,0,1
353,0.26248616,0.73751384
20752,0.26703894,0.73296106
38680,0.075815305,0.9241847
61606,0.72517204,0.27482796
53011,0.61087084,0.38912916
37904,0.096582524,0.90341747
19216,0.059718706,0.94028133
38502,0.15669405,0.84330595
61472,0.71536344,0.2846365
43679,0.8978621,0.10213787
49513,0.6080828,0.39191717
15307,0.15881874,0.8411813
2639,0.7842096,0.21579038
52035,0.9440528,0.05594719
57907,0.98581505,0.014184971
12376,0.0063066776,0.99369335
37165,0.8201515,0.17984846
4913,0.32686424,0.6731357
43902,0.7534361,0.24656393
57508,0.9970655,0.0029345052
21337,0.407428,0.592572
24218,0.08352352,0.9164764
47115,0.93723214,0.06276793
60811,0.721592,0.278408
52580,0.32252067,0.6774793
17896,0.0137207005,0.98627925
14763,0.1250779,0.8749221
62108,0.9588888,0.041111175
6809,0.20036106,0.799639
21973,0.20209312,0.7979069
40326,0.043745026,0.95625496
54792,0.7896699,0.21033016
11390,0.046717025,0.95328295
61547,0.8322496,0.16775037
47256,0.2960132,0.70398676
29762,0.2628698,0.7371302
17932,0.10646988,0.8935301
21119,0.11510826,0.8848917
27694,0.052449536,0.9475504
15355,0.66115135,0.33884862
33311,0.5284659,0.4715341
62370,0.9991379,0.00086207775
42895,0.13202634,0.8679737
21939,0.13130304,0.868697
53160,0.6662483,0.33375168
14478,0.17346323,0.82653683
51121,0.67946386,0.32053608
53259,0.9555714,0.044428516
51800,0.8141012,0.18589874
18084,0.012414785,0.9875852
468,0.22434041,0.7756596
3,0.17617899,0.82382095
49314,0.85787904,0.14212097
27524,0.45501062,0.5449894
18534,0.005135687,0.9948643
7351,0.3789378,0.62106216
32480,0.12011213,0.8798879
63358,0.35101542,0.6489846
51184,0.94984484,0.050155178
15991,0.005496899,0.99450314
50536,0.80483806,0.19516194
33938,0.70237553,0.29762447
62154,0.8544981,0.1455019
23395,0.31460822,0.68539184
14249,0.3070081,0.6929919
40981,0.029473254,0.97052675
31225,0.49335217,0.5066478
13980,0.025988432,0.97401154
24754,0.18961944,0.8103805
31947,0.14983997,0.85016
60140,0.09417394,0.9058261
40649,0.30586642,0.6941336
30854,0.025023544,0.9749765
64040,0.9827492,0.017250746
13264,0.5735715,0.42642847
51823,0.6372899,0.36271012
42104,0.19773781,0.80226225
30670,0.13185853,0.8681415
40499,0.02613294,0.973867
24148,0.06652603,0.933474
18677,0.016022667,0.98397726
52008,0.9795726,0.02042739
45483,0.69458896,0.30541104
60484,0.43207273,0.5679273
38631,0.10508088,0.89491916
1993,0.5021908,0.49780914
33345,0.051382687,0.94861734
5752,0.65882105,0.34117892
21443,0.029555507,0.97044456
35600,0.8463592,0.15364079
3591,0.07666345,0.92333657
23242,0.14929979,0.85070014
45046,0.9464906,0.05350939
50987,0.32680467,0.67319536
37050,0.14603686,0.85396314
59261,0.39386153,0.60613847
8917,0.38408607,0.6159139
63771,0.16216253,0.83783746
38904,0.035414867,0.9645851
33241,0.5756724,0.42432758
27189,0.14176016,0.8582398
4958,0.34873348,0.65126646
26751,0.52697426,0.47302577
46148,0.7477485,0.25225154
30685,0.055456012,0.94454396
44357,0.9927544,0.007245604
11437,0.07909795,0.920902
51988,0.8744028,0.12559716
3517,0.18971512,0.8102849
23146,0.2897776,0.7102224
61782,0.65721184,0.34278816
38148,0.13240717,0.8675928
25485,0.2293779,0.7706221
26367,0.030642994,0.969357
17492,0.023095794,0.9769042
44644,0.9383489,0.061651114
15548,0.005270721,0.99472934
16464,0.006441263,0.9935587
61629,0.67095864,0.32904133
47172,0.9762005,0.023799468
58808,0.7632385,0.23676151
9253,0.12925571,0.87074435
13506,0.15251799,0.84748197
44177,0.8840758,0.11592418
37868,0.056867085,0.94313294
21687,0.2525306,0.74746937
21981,0.3568646,0.6431354
18216,0.039487965,0.96051204
30773,0.06925098,0.930749
57437,0.9735788,0.026421221
7822,0.5310185,0.4689815
49376,0.61208105,0.38791895
12841,0.26321366,0.73678637
50936,0.3195495,0.68045056
63518,0.92574114,0.0742589
24447,0.05865869,0.94134134
39640,0.022447556,0.9775524
19198,0.105543956,0.8944561
60401,0.48246655,0.5175334
22246,0.13932621,0.8606738
64407,0.8511119,0.14888808
48727,0.7966792,0.20332083
39229,0.057700314,0.94229966
45162,0.7596027,0.24039726
53141,0.740304,0.259696
55863,0.19020945,0.80979055
26357,0.10175356,0.8982464
10689,0.31507367,0.68492633
18364,0.030344673,0.9696553
28617,0.18910037,0.8108996
50367,0.6961445,0.30385548
12559,0.067322016,0.9326779
30068,0.07338922,0.92661077
41846,0.14974794,0.85025203
48168,0.40708217,0.5929178
48544,0.95125836,0.048741616
28784,0.06629145,0.9337086
53048,0.45419553,0.54580444
51793,0.7135073,0.28649276
7997,0.5142375,0.48576248
63447,0.48711675,0.5128832
22977,0.13862647,0.8613736
20458,0.5536909,0.44630912
45890,0.99555534,0.0044447114
46035,0.83875954,0.16124041
1896,0.7908772,0.20912278
60707,0.9404407,0.059559274
29294,0.23585677,0.76414317
2914,0.36383167,0.63616836
40573,0.14904915,0.85095084
48363,0.7802507,0.21974933
58947,0.5198911,0.48010895
8275,0.81879085,0.18120916
44666,0.9983394,0.0016605305
3058,0.3442526,0.6557474
18339,0.007401091,0.9925989
8647,0.6838255,0.3161745
42136,0.12658322,0.87341684
53443,0.32274532,0.6772547
59353,0.38583398,0.614166
54926,0.6873712,0.31262884
683,0.21741597,0.782584
57074,0.9883227,0.0116772875
6307,0.16631903,0.833681
30619,0.4252889,0.5747111
13423,0.7098203,0.29017973
46518,0.7292384,0.2707616
58587,0.7973364,0.20266359
48000,0.67617583,0.32382423
15713,0.004888648,0.9951114
42970,0.11490161,0.88509834
17199,0.018470382,0.98152965
4193,0.59113497,0.408865
23611,0.1631336,0.8368664
47311,0.8923628,0.10763724
6679,0.871542,0.12845802
10181,0.2664541,0.7335459
10048,0.47993127,0.52006876
55281,0.90891165,0.0910884
62797,0.86134374,0.13865627
33887,0.49438247,0.5056175
63066,0.49276036,0.5072397
56399,0.90238357,0.09761646
1194,0.17137092,0.8286291
4126,0.28982282,0.7101772
45589,0.9807555,0.019244436
22443,0.2397653,0.76023465
24488,0.050500643,0.9494993
17538,0.052974693,0.9470253
33904,0.67894346,0.32105651
33127,0.30490175,0.6950982
32592,0.30146503,0.6985349
24729,0.30009973,0.6999002
29018,0.08122245,0.9187775
56754,0.99487203,0.005127958
11950,0.24995838,0.7500416
29889,0.57388115,0.42611888
64215,0.97889817,0.021101806
6685,0.3867647,0.61323535
21907,0.1603988,0.83960116
26110,0.26978165,0.73021835
43858,0.35742018,0.6425798
20657,0.16541266,0.8345874
56497,0.99637836,0.0036216336
9901,0.5713863,0.42861366
19887,0.0048174188,0.9951826
34536,0.569012,0.43098798
26215,0.15521355,0.84478647
6318,0.7413816,0.2586184
48093,0.79419225,0.20580778
59276,0.15554807,0.8444519
1077,0.12810111,0.8718989
57795,0.88697165,0.11302831
28647,0.27102494,0.72897506
13155,0.29576692,0.70423305
15428,0.34484458,0.6551555
1977,0.86463034,0.13536969
48332,0.9999255,7.452375e-05
63700,0.8689752,0.13102473
43405,0.91769636,0.08230369
32159,0.3998886,0.6001114
30176,0.39665514,0.60334486
52609,0.4464741,0.55352587
41405,0.18455817,0.8154418
18997,0.043604102,0.9563959
40216,0.1809148,0.81908524
21148,0.107553914,0.8924461
1355,0.17378376,0.8262162
57073,0.18496148,0.8150385
57757,0.99692756,0.0030724623
14959,0.18003388,0.81996614
6516,0.39801142,0.6019886
37525,0.1130901,0.88690984
37901,0.22426562,0.7757343
6212,0.41452548,0.5854745
29858,0.14621805,0.853782
48878,0.7266596,0.27334043
51152,0.9467801,0.05321995
30040,0.059190836,0.94080913
44258,0.70370156,0.29629847
15344,0.19803153,0.8019685
23425,0.20310909,0.796891
18700,0.010761863,0.98923814
27236,0.15726757,0.8427325
5637,0.29158852,0.7084115
33823,0.5354623,0.46453768
37613,0.12172005,0.8782799
60237,0.37182832,0.6281716
17378,0.012407287,0.98759276
2768,0.5236994,0.4763006
56181,0.9173901,0.08260989
32430,0.04930439,0.9506956
22288,0.28195605,0.7180439
7642,0.5037227,0.4962773
6101,0.73064995,0.26935002
2213,0.63782215,0.36217788
46168,0.5014442,0.49855578
61209,0.96466595,0.035334017
42279,0.12596147,0.8740385
14492,0.21888246,0.78111756
27615,0.02953784,0.97046214
5333,0.71765435,0.28234565
60017,0.88018495,0.11981502
33299,0.3848263,0.6151737
11011,0.64087695,0.35912308
28116,0.15702236,0.84297764
39014,0.021971706,0.97802824
42504,0.78463197,0.21536802
40554,0.05285829,0.94714177
33775,0.17432618,0.8256738
10205,0.60300785,0.39699215
27503,0.7247417,0.27525833
54125,0.7078441,0.29215586
23676,0.14940415,0.8505959
36283,0.072735794,0.9272642
6954,0.18795273,0.81204724
54889,0.87443936,0.12556063
17200,0.012389934,0.9876101
13902,0.2370483,0.7629517
28999,0.037120793,0.9628792
8391,0.9632237,0.036776375
29133,0.17557111,0.82442886
9486,0.23936205,0.760638
51024,0.38099042,0.61900955
35961,0.062212672,0.93778735
28825,0.111674465,0.8883255
27707,0.28523764,0.71476233
1464,0.5010473,0.4989527
44578,0.86743253,0.13256745
23883,0.11133052,0.8886695
44306,0.9283279,0.0716721
2927,0.423013,0.576987
44866,0.95225734,0.04774263
13391,0.20118284,0.79881716
52849,0.8479825,0.15201743
4014,0.1780776,0.8219225
32356,0.40923378,0.5907662
10954,0.0359906,0.96400934
33773,0.16345473,0.8365452
57090,0.4664137,0.5335863
47817,0.9158249,0.08417509
28131,0.029406155,0.97059387
22762,0.13832638,0.8616736
41948,0.1355902,0.8644098
35673,0.08626853,0.9137315
60169,0.39192694,0.60807306
48019,0.4920487,0.50795126
1546,0.15875499,0.841245
46669,0.88811177,0.11188827
8431,0.7851536,0.21484637
4189,0.010716573,0.98928344
10487,0.69583344,0.3041666
39654,0.033333555,0.96666646
29923,0.2597669,0.7402331
16626,0.11907305,0.880927
4632,0.08682885,0.91317123
16783,0.013733689,0.98626626
38071,0.07018143,0.9298185
3174,0.25070927,0.74929076
47036,0.3096346,0.69036543
59218,0.16622272,0.83377725
46312,0.626664,0.37333602
9637,0.42176998,0.57823
47131,0.65959984,0.34040016
8407,0.26668885,0.7333112
43557,0.98488575,0.015114266
8127,0.026448395,0.9735516
28342,0.21937875,0.7806213
55850,0.6255605,0.3744395
60441,0.31867227,0.68132776
36371,0.18663746,0.81336254
52685,0.95815057,0.041849453
58080,0.99528706,0.0047128685
43962,0.69753957,0.3024604
27810,0.1358953,0.86410475
60653,0.3067623,0.6932377
47997,0.9953459,0.0046541425
50679,0.8725729,0.12742712
12475,0.14153771,0.8584622
41904,0.10274016,0.89725983
35067,0.5124953,0.4875047
14134,0.15467627,0.84532374
32944,0.29101825,0.70898175
49080,0.17244808,0.8275519
15702,0.004812526,0.9951874
65227,0.9726266,0.027373416
3272,0.29778063,0.7022193
36020,0.05717811,0.9428219
5967,0.30970252,0.6902975
58770,0.684429,0.31557107
36903,0.06070822,0.9392918
48386,0.36315367,0.6368463
45026,0.9804418,0.01955823
47207,0.57800984,0.42199013
11908,0.8750834,0.12491658
13672,0.17883208,0.82116795
47545,0.85515517,0.14484479
17699,0.0040031383,0.99599683
37045,0.1932086,0.8067914
14465,0.1480024,0.85199755
61525,0.86613977,0.13386025
56479,0.9537978,0.04620223
2878,0.5823557,0.41764426
34073,0.4454421,0.55455786
16269,0.014496645,0.98550344
47795,0.7779055,0.22209452
32278,0.28989956,0.7101004
19150,0.12372117,0.8762789
46415,0.48835278,0.5116472
33308,0.2305839,0.7694161
52010,0.28983682,0.7101632
21845,0.08707968,0.9129203
60950,0.6981531,0.30184692
63163,0.978222,0.021778028
22013,0.21054989,0.78945005
42018,0.14747153,0.85252845
28110,0.27406615,0.72593385
46261,0.5587055,0.44129452
28820,0.24068984,0.7593101
51843,0.75170016,0.2482998
35665,0.13169876,0.8683013
15127,0.3691675,0.63083243
56379,0.9994611,0.0005388447
57072,0.97183496,0.028165052
24702,0.13039507,0.869605
40079,0.025626056,0.9743739
57035,0.99802965,0.0019703733
21464,0.050030023,0.94996995
41660,0.15236403,0.8476359
34969,0.7863588,0.21364126
22923,0.19511801,0.804882
54264,0.8613068,0.13869323
63080,0.8932307,0.10676933
57597,0.9998425,0.0001574645
45755,0.78874475,0.2112553
63374,0.25581914,0.74418086
39204,0.027837468,0.97216254
60756,0.74296916,0.25703079
38211,0.14388871,0.8561113
38127,0.022290947,0.97770905
46933,0.3012126,0.6987874
51870,0.7505236,0.24947636
16429,0.011782328,0.98821765
9259,0.27506936,0.72493064
37327,0.10924663,0.89075345
34833,0.41363907,0.586361
56899,0.9996692,0.00033082193
2766,0.3325801,0.6674199
41301,0.04350855,0.9564915
43859,0.13698623,0.8630138
47551,0.5423731,0.4576269
26849,0.077166125,0.92283386
64438,0.3037829,0.69621706
42052,0.08054163,0.9194583
32810,0.25148237,0.74851763
6643,0.013891243,0.9861087
24357,0.037144978,0.96285504
30316,0.32050002,0.6795
61595,0.8958752,0.10412484
4357,0.07205115,0.92794883
1792,0.21414009,0.7858599
50816,0.7789948,0.22100516
34131,0.55537254,0.4446275
5405,0.44100043,0.55899954
62425,0.8172111,0.18278895
14853,0.20320725,0.79679275
2288,0.16003549,0.8399645
54015,0.4936272,0.50637287
1381,0.6126314,0.38736865
10672,0.21244438,0.78755563
29999,0.15900144,0.84099853
43529,0.99298084,0.0070190965
5987,0.5389645,0.4610355
41728,0.20787306,0.7921269
16151,0.01906906,0.980931
57697,0.99981195,0.00018809007
59229,0.49435598,0.505644
5780,0.21166535,0.78833467
44859,0.82326674,0.17673324
6863,0.2447318,0.75526816
10715,0.257472,0.74252796
53650,0.77342504,0.226575
1496,0.5801079,0.41989204
26572,0.45198262,0.5480174
30029,0.10304786,0.8969521
29693,0.4281622,0.57183784
43914,0.99694437,0.0030556545
1890,0.24490693,0.75509304
38165,0.12433949,0.87566054
19667,0.055363495,0.94463646
21707,0.1587398,0.84126014
19291,0.039797693,0.96020234
39326,0.20676339,0.7932366
56213,0.99527377,0.0047263163
2259,0.53568107,0.46431893
9227,0.35460702,0.645393
14675,0.4025261,0.59747386
3817,0.49986708,0.5001329
10082,0.5155434,0.48445654
40748,0.17992203,0.82007796
29060,0.052603163,0.9473969
45821,0.94589037,0.054109633
31372,0.08596911,0.9140309
5441,0.54133695,0.45866305
32789,0.23394649,0.76605356
12734,0.3809143,0.6190857
57331,0.9712247,0.028775202
18885,0.03732737,0.96267265
32595,0.64910084,0.3508992
61939,0.68248606,0.31751394
4319,0.12123088,0.87876916
16919,0.03545594,0.96454406
49004,0.3371797,0.66282034
42718,0.08111194,0.91888803
18160,0.09339912,0.90660095
19095,0.052741863,0.9472581
31631,0.3392671,0.66073287
1263,0.2210158,0.7789842
18789,0.01604035,0.9839596
1781,0.49074435,0.50925565
51873,0.9245781,0.07542199
20865,0.15269111,0.8473089
843,0.21890396,0.78109604
45681,0.8368335,0.16316646
26611,0.5990522,0.40094784
6302,0.8738988,0.1261012
38320,0.04131467,0.95868534
47235,0.9661837,0.03381632
52195,0.98786664,0.012133401
45516,0.898668,0.10133205
63028,0.98946244,0.0105375545
6014,0.23345585,0.7665441
22326,0.14530484,0.85469514
30291,0.1512362,0.84876376
14727,0.018877827,0.98112214
21983,0.29703668,0.7029633
32240,0.084267,0.91573304
12247,0.15409139,0.84590864
61404,0.7819989,0.2180011
16912,0.007193005,0.99280703
15885,0.0043427777,0.9956572
7661,0.36288524,0.63711476
34855,0.44624135,0.5537587
44366,0.93685925,0.063140765
30119,0.14973573,0.8502643
48805,0.8055164,0.1944836
11287,0.53132904,0.46867096
12336,0.0048158304,0.9951841
31684,0.28421882,0.71578115
53712,0.67184985,0.3281502
14386,0.24186596,0.758134
59290,0.25643802,0.74356204
21719,0.15716262,0.8428374
26782,0.46924955,0.5307504
53515,0.4168202,0.5831798
39120,0.020611752,0.97938824
19247,0.024231179,0.97576874
24097,0.1997972,0.8002028
7334,0.13462172,0.86537826
49364,0.45781708,0.54218286
31582,0.2887207,0.71127933
27654,0.13542104,0.8645789
17053,0.1255804,0.87441957
41440,0.12710102,0.872899
64355,0.7250054,0.27499467
52799,0.8537114,0.1462886
59850,0.8009961,0.19900385
27323,0.06824203,0.931758
17079,0.09211956,0.9078804
39710,0.044682436,0.95531756
36578,0.18066287,0.8193371
19795,0.006689618,0.99331033
60602,0.29245025,0.70754975
63229,0.20803459,0.79196537
6344,0.52989,0.47010997
5126,0.78436506,0.21563494
4350,0.39708942,0.6029106
34941,0.2886039,0.7113961
9810,0.13481048,0.86518955
5147,0.7271716,0.27282843
15272,0.13577941,0.86422056
64177,0.45657668,0.54342335
42466,0.04825976,0.95174026
48495,0.91947645,0.08052359
26453,0.10446935,0.8955306
5746,0.084524296,0.91547567
15614,0.006477818,0.9935222
8046,0.4104901,0.5895099
63408,0.86373615,0.13626386
32315,0.52370846,0.47629154
44811,0.9457706,0.05422934
951,0.22137617,0.7786238
28385,0.118559636,0.88144034
18481,0.01410442,0.9858956
61488,0.6840185,0.3159815
24560,0.0836688,0.9163312
51039,0.7913386,0.20866138
6097,0.5147341,0.48526594
14323,0.9169191,0.08308089
7272,0.061675187,0.9383248
37388,0.22209862,0.77790135
17509,0.0048307213,0.9951692
11645,0.6816769,0.31832308
48338,0.776798,0.22320203
3418,0.35245812,0.6475418
48364,0.8087798,0.19122027
863,0.1978426,0.80215746
44553,0.696619,0.30338103
16057,0.0068095503,0.99319047
26485,0.16397871,0.83602124
19780,0.0069500483,0.99305
25689,0.27893135,0.7210687
14920,0.20000692,0.79999316
1680,0.53779674,0.46220332
33587,0.4008128,0.5991872
10413,0.16304609,0.8369539
34449,0.86506546,0.13493451
47552,0.78595227,0.21404767
16492,0.033578392,0.9664216
4531,0.3785565,0.62144345
32131,0.10846964,0.89153033
14050,0.11555186,0.8844481
35125,0.6853011,0.31469885
52476,0.7381349,0.2618651
43838,0.2367734,0.76322657
64432,0.47033113,0.52966887
2232,0.33248675,0.66751325
27050,0.060157895,0.93984216
40095,0.112943925,0.88705605
57602,0.9997625,0.00023747784
4486,0.6153586,0.38464138
4130,0.16226716,0.83773285
60363,0.2673651,0.7326349
14057,0.29627278,0.7037272
60638,0.28128663,0.7187134
13820,0.21266784,0.7873321
59552,0.046696145,0.9533039
60108,0.99607384,0.003926216
46514,0.37738827,0.62261176
20512,0.49792862,0.5020713
8026,0.18111385,0.8188862
40988,0.18908148,0.8109185
36933,0.17543879,0.8245612
7100,0.689022,0.31097797
43061,0.13751493,0.86248505
44842,0.9374549,0.06254505
46276,0.85916406,0.1408359
7155,0.5356515,0.4643485
59392,0.4815169,0.51848304
44522,0.9690531,0.030946948
53465,0.42376515,0.5762349
33892,0.15235975,0.8476402
38555,0.72071666,0.27928331
18391,0.04004866,0.95995134
40311,0.077979885,0.9220201
3143,0.40180215,0.5981978
46065,0.9683971,0.03160293
36230,0.116362244,0.8836377
55897,0.9897976,0.010202344
26630,0.054647576,0.9453524
38619,0.1409645,0.8590355
50444,0.50561506,0.49438497
47199,0.38969257,0.61030746
62811,0.99468946,0.005310578
27649,0.034592107,0.9654079
58526,0.9997873,0.00021269378
57754,0.87318194,0.1268181
51455,0.99535143,0.004648586
34489,0.61851263,0.38148737
16861,0.085188635,0.9148114
48520,0.99359506,0.006404996
22951,0.13712236,0.8628776
3426,0.14944945,0.8505506
56149,0.9119571,0.088042974
2933,0.1931194,0.8068806
17098,0.14435025,0.85564977
62665,0.99897987,0.0010200518
47926,0.45258912,0.54741085
13339,0.34349746,0.65650254
11579,0.4090305,0.5909695
1148,0.17775114,0.8222488
23636,0.24454263,0.7554574
42431,0.09488905,0.90511096
12656,0.36766267,0.63233733
23143,0.60536534,0.3946347
12521,0.4376365,0.5623635
55925,0.9129764,0.087023646
51461,0.98968583,0.010314095
20511,0.5091915,0.49080855
22191,0.30099982,0.6990002
3990,0.27696764,0.7230323
52050,0.99079025,0.009209761
59893,0.6716769,0.32832313
52077,0.56942666,0.43057337
12917,0.13868721,0.8613128
58303,0.9935175,0.006482462
30781,0.03221695,0.96778303
20638,0.3284261,0.6715739
17176,0.0050004837,0.9949995
29797,0.10907134,0.8909286
41701,0.47812876,0.52187127
38182,0.04196073,0.9580393
35577,0.6642794,0.3357206
23641,0.1619214,0.8380786
1560,0.118487984,0.88151205
33242,0.1982127,0.80178726
58054,0.63440067,0.36559936
61685,0.6014103,0.39858967
59191,0.40602604,0.593974
4290,0.4446774,0.5553226
13683,0.7043235,0.2956765
38474,0.023347955,0.976652
23717,0.092617944,0.907382
50857,0.4426663,0.5573337
7207,0.15160927,0.84839076
8032,0.8884867,0.11151334
40628,0.21817517,0.7818248
56230,0.7687627,0.23123725
49602,0.7972087,0.20279126
47484,0.6469598,0.35304022
5676,0.7181423,0.28185773
15022,0.22593786,0.7740621
32277,0.19783305,0.80216694
53970,0.53562254,0.46437752
56502,0.98054665,0.019453289
37805,0.09516736,0.9048326
13052,0.40945137,0.5905486
44932,0.77863234,0.22136761
40787,0.15820403,0.841796
58875,0.6677427,0.33225727
23150,0.19458403,0.805416
186,0.24026372,0.75973624
55074,0.29772958,0.70227045
16128,0.018399568,0.9816004
61379,0.98034143,0.019658532
16360,0.013195301,0.9868047
15850,0.017645901,0.98235404
30709,0.08328968,0.9167103
30590,0.13326828,0.86673176
47613,0.47554335,0.5244567
7280,0.28487474,0.71512526
9590,0.48476794,0.5152321
19693,0.08470808,0.9152919
61937,0.77482104,0.22517899
5283,0.5277371,0.4722629
23880,0.15385947,0.8461405
18931,0.034957487,0.96504253
3849,0.51505536,0.48494467
3286,0.35738444,0.64261556
14854,0.15067922,0.84932077
39161,0.22263438,0.77736557
24780,0.27232447,0.72767556
62086,0.91770303,0.08229691
23103,0.16994326,0.8300567
63980,0.9868847,0.013115284
12985,0.07420407,0.9257959
29819,0.031612918,0.9683871
29271,0.0791993,0.92080075
5109,0.69976115,0.3002388
2800,0.30894503,0.69105494
62772,0.9703232,0.029676758
47151,0.92717534,0.072824605
34898,0.4513167,0.5486833
1223,0.29510117,0.70489883
25347,0.053398587,0.94660145
20409,0.4220234,0.5779766
43675,0.9985935,0.0014064703
22493,0.14026959,0.8597304
56845,0.99976486,0.00023518808
13039,0.00509835,0.99490166
56222,0.46700326,0.5329967
7036,0.1448406,0.85515946
17790,0.007235671,0.9927643
29745,0.1158393,0.8841607
47467,0.93076646,0.06923353
48637,0.27797478,0.7220252
19832,0.008266476,0.99173355
14769,0.20025499,0.79974496
63445,0.24244651,0.7575535
25019,0.2147116,0.78528845
12459,0.14081663,0.85918343
33355,0.14342766,0.85657233
6319,0.98377305,0.016226977
18990,0.060541417,0.9394586
14084,0.24133687,0.7586631
36848,0.034426745,0.96557325
4565,0.30292776,0.69707227
21969,0.31117362,0.68882644
45700,0.63072956,0.36927044
56274,0.7217703,0.27822968
53533,0.67870337,0.32129666
26483,0.09498783,0.90501213
17211,0.11241922,0.8875808
27258,0.10118764,0.8988124
22590,0.86078703,0.13921294
24671,0.09670614,0.90329385
22394,0.25123098,0.74876904
55412,0.92847395,0.07152608
29125,0.0976106,0.90238935
49875,0.5678122,0.43218777
2272,0.33134952,0.66865045
49062,0.8675313,0.13246863
5373,0.39905143,0.60094863
3947,0.108941436,0.89105856
44412,0.752169,0.24783094
17060,0.0065728496,0.99342716
4619,0.18050908,0.8194909
10243,0.45053458,0.5494654
1637,0.5248681,0.47513196
15734,0.003491715,0.9965083
57232,0.9974855,0.0025144108
1902,0.5566013,0.44339874
33291,0.22566287,0.7743372
46085,0.71442086,0.28557917
36701,0.07593777,0.9240622
48755,0.7990854,0.20091468
29038,0.024732262,0.9752677
31495,0.66982377,0.33017626
25931,0.025816493,0.97418344
21565,0.1686639,0.831336
36153,0.023592275,0.97640777
286,0.2974596,0.7025404
47878,0.9364892,0.063510805
25078,0.21154863,0.7884514
50802,0.8220853,0.17791468
48828,0.7884635,0.2115365
58943,0.39503637,0.60496366
39591,0.11154555,0.88845444
9252,0.1384822,0.86151785
27032,0.06492053,0.93507946
40559,0.052182324,0.9478176
47441,0.73743117,0.2625688
20938,0.106867984,0.893132
57055,0.8890512,0.11094875
38496,0.10597081,0.8940292
37759,0.26804653,0.7319535
7844,0.39337173,0.6066283
60482,0.2729451,0.7270549
15481,0.2634681,0.7365319
45308,0.8208722,0.1791278
33418,0.13268067,0.86731935
40454,0.16323973,0.8367603
11281,0.12001483,0.87998515
26188,0.50572103,0.49427894
33248,0.30460206,0.695398
31920,0.13214749,0.86785245
46010,0.38311505,0.61688495
56356,0.5743179,0.42568213
12146,0.08457631,0.91542375
6153,0.19071087,0.80928916
30065,0.052919842,0.94708014
62321,0.9989869,0.0010130806
30438,0.06786258,0.9321375
51813,0.5532055,0.4467945
29625,0.10887785,0.89112216
47914,0.79155254,0.2084474
63058,0.9691104,0.030889636
32521,0.6293703,0.37062976
24908,0.10047052,0.89952946
37056,0.280567,0.71943307
1504,0.3057517,0.6942483
51640,0.81191206,0.18808798
3587,0.6473016,0.35269836
15949,0.0014566552,0.9985434
15277,0.07963831,0.9203617
39407,0.26187578,0.7381242
58376,0.97071946,0.029280514
21542,0.15526144,0.8447386
48027,0.98388,0.01612007
19450,0.043385558,0.9566145
3760,0.10881825,0.8911817
51867,0.46858352,0.5314165
18543,0.015339565,0.98466045
49103,0.10049672,0.89950323
16410,0.02300929,0.9769907
60461,0.45675728,0.5432427
48812,0.82589906,0.17410095
63953,0.9751858,0.024814142
28178,0.24974826,0.7502517
52539,0.5530388,0.4469612
41550,0.40540344,0.59459656
51119,0.87857825,0.121421754
43947,0.8178099,0.18219008
36379,0.21620174,0.7837983
35745,0.09189728,0.90810275
24968,0.09902326,0.9009768
17658,0.1033777,0.8966223
28082,0.16916448,0.8308355
29538,0.19223987,0.8077602
3574,0.24454805,0.755452
14375,0.23161271,0.7683873
46219,0.5391035,0.46089652
8534,0.14163123,0.85836875
28335,0.03884368,0.9611563
53520,0.6942881,0.30571193
6161,0.42180446,0.5781956
39618,0.035327327,0.9646726
26497,0.3081593,0.69184077
14525,0.16787301,0.832127
36346,0.06128727,0.9387127
8690,0.23380849,0.76619154
14606,0.39726192,0.602738
58771,0.83969957,0.1603004
61588,0.88270384,0.1172962
54009,0.46468356,0.53531647
58885,0.39737362,0.6026263
34360,0.43894148,0.5610585
42719,0.03380034,0.96619964
32023,0.12718314,0.87281686
24941,0.1540062,0.8459938
23792,0.1984257,0.8015743
25514,0.053352877,0.94664705
61727,0.9990282,0.0009717529
48528,0.97514266,0.024857314
5658,0.935026,0.06497408
16541,0.02011181,0.97988814
9480,0.16696553,0.83303446
5878,0.23347852,0.7665215
50576,0.9177412,0.082258806
38433,0.12430784,0.8756921
40053,0.057590224,0.94240975
38815,0.009415827,0.99058425
39757,0.021426605,0.9785734
56572,0.9987909,0.0012091624
58389,0.9999999,1.6605469e-07
33657,0.151185,0.848815
31439,0.13218312,0.8678169
56941,0.81635463,0.18364535
37919,0.08492857,0.9150714
37981,0.030686876,0.9693131
46103,0.8725913,0.12740867
56667,0.99759114,0.0024089015
48864,0.5358798,0.4641202
21686,0.10317121,0.8968288
51826,0.5746269,0.42537314
37334,0.013892421,0.9861076
1793,0.76299876,0.23700127
34448,0.48941237,0.51058763
2629,0.34944582,0.6505541
35294,0.84828115,0.15171883
54617,0.27692226,0.7230778
24724,0.017334279,0.98266566
56152,0.990234,0.009765963
39097,0.14211518,0.8578848
36612,0.0347243,0.9652757
60767,0.3562323,0.6437677
10117,0.47507828,0.5249217
30476,0.109208986,0.890791
1897,0.42404234,0.57595766
23124,0.20209225,0.79790777
59121,0.31548214,0.6845179
19756,0.032893006,0.967107
12122,0.8103169,0.18968308
54312,0.7974411,0.20255883
63922,0.21865317,0.7813468
