,0,1
53821,0.982278,0.017721968
17417,0.0015519143,0.998448
51136,0.54322124,0.45677876
45015,0.99496317,0.005036869
63483,0.8334442,0.16655582
25771,0.2074281,0.7925719
34017,0.8495828,0.15041721
40989,0.1872825,0.81271744
26933,0.2989349,0.70106506
51145,0.9075438,0.09245622
8759,0.22798957,0.7720104
34228,0.53977364,0.4602264
35018,0.44964203,0.550358
3673,0.30829063,0.6917094
64800,0.76184136,0.23815857
13257,0.49360102,0.50639904
60501,0.2951235,0.7048765
49192,0.75393444,0.24606559
13353,0.113156185,0.88684386
31109,0.1795176,0.82048243
19741,0.09362648,0.9063735
11316,0.12050112,0.87949884
24392,0.15605663,0.84394336
32274,0.21432781,0.7856722
60314,0.32717288,0.6728271
32845,0.32268038,0.6773196
29160,0.14685354,0.8531465
12624,0.46361443,0.5363856
14694,0.16505457,0.8349454
6461,0.78363925,0.21636076
20563,0.34585345,0.65414655
53945,0.67624944,0.32375053
47537,0.4862563,0.5137437
45795,0.83265346,0.16734655
4735,0.1764573,0.82354265
13705,0.11946718,0.8805328
48739,0.5213687,0.47863135
62399,0.7076238,0.29237622
16672,0.07015169,0.9298483
50107,0.6036229,0.39637712
33516,0.30889416,0.69110584
33747,0.4165105,0.5834895
24547,0.16269512,0.83730483
32766,0.15104844,0.84895164
35431,0.32286897,0.67713106
35922,0.14740542,0.85259455
45986,0.3773414,0.62265867
28537,0.16920453,0.83079547
64170,0.84538215,0.15461788
57113,0.37187916,0.62812084
228,0.43133745,0.5686625
8821,0.44377756,0.5562225
44397,0.69796777,0.30203223
47894,0.605796,0.39420408
21598,0.19305104,0.80694896
61767,0.6168102,0.38318974
10732,0.15141998,0.84858
55144,0.20016252,0.7998375
38940,0.1661879,0.83381206
59860,0.42826417,0.57173586
23102,0.17624202,0.82375795
58807,0.9716361,0.028363839
35260,0.75780356,0.24219644
34393,0.8559886,0.14401144
18856,0.019692672,0.9803073
44732,0.9728055,0.02719451
26626,0.46950182,0.53049815
5294,0.64737135,0.35262868
63489,0.5150199,0.4849801
61378,0.85229164,0.14770839
47290,0.9509893,0.049010757
48377,0.8139186,0.18608144
30684,0.15181193,0.84818804
51512,0.80653614,0.19346386
46845,0.42260784,0.5773921
27409,0.17187162,0.82812834
58674,0.7921083,0.20789175
11842,0.15307866,0.8469214
10292,0.44492343,0.5550766
17164,0.006695863,0.9933041
3137,0.65360886,0.3463911
443,0.63156927,0.36843073
44001,0.35583082,0.64416915
8715,0.352248,0.647752
45735,0.6984325,0.3015675
19182,0.13329053,0.8667095
51918,0.66400385,0.3359961
40691,0.09547515,0.90452486
12320,0.35137767,0.64862233
2998,0.5346086,0.46539143
3952,0.024163479,0.9758365
15296,0.24198006,0.7580199
46320,0.40944833,0.5905517
51996,0.95444113,0.045558903
1511,0.34800538,0.6519946
32234,0.19131798,0.808682
12984,0.8588396,0.14116047
47992,0.6410964,0.35890356
61962,0.9657576,0.034242447
2630,0.24733016,0.7526699
46918,0.6564526,0.3435474
8951,0.3412716,0.65872836
25560,0.3786284,0.6213716
45460,0.826313,0.17368698
56414,0.9977597,0.0022402338
37203,0.26558962,0.7344104
35566,0.35325265,0.64674735
24828,0.2841626,0.7158374
28244,0.50155336,0.4984467
51186,0.97803456,0.021965474
63575,0.9486317,0.051368292
64846,0.7628924,0.23710759
9816,0.21049042,0.7895096
59757,0.76617086,0.23382916
59217,0.34534064,0.6546594
64570,0.9002443,0.099755734
17866,0.07075916,0.9292408
7648,0.57768273,0.42231733
27474,0.178283,0.82171696
38366,0.1360327,0.86396724
18714,0.0061738756,0.9938261
60967,0.8476839,0.15231606
7670,0.2327695,0.76723045
38430,0.5796084,0.42039168
13823,0.24497728,0.75502276
7722,0.9935427,0.00645731
58026,0.9984516,0.0015483667
21295,0.07413855,0.9258614
55953,0.99975556,0.00024442782
29079,0.20279236,0.79720765
52053,0.47774506,0.52225494
31887,0.5279872,0.47201276
24138,0.1699442,0.83005583
18906,0.014335251,0.9856647
35296,0.656804,0.34319595
40473,0.056568824,0.9434312
49250,0.7758204,0.22417967
33093,0.41654497,0.583455
1501,0.1519234,0.8480766
27883,0.10844667,0.8915533
58102,0.9976107,0.0023892657
41132,0.026976723,0.9730233
37696,0.033722892,0.9662771
51304,0.6531959,0.34680408
20003,0.10952608,0.8904739
27130,0.13697225,0.86302775
33218,0.33201745,0.6679825
35139,0.44049773,0.5595023
62673,0.90376896,0.09623105
38108,0.022292763,0.97770727
42846,0.18837997,0.81162006
44559,0.9157617,0.08423826
26434,0.163798,0.836202
2157,0.7210623,0.27893773
31417,0.15345602,0.846544
45403,0.5349312,0.4650688
56428,0.8039326,0.1960674
63033,0.6712503,0.3287497
28163,0.12859218,0.8714078
11217,0.29687953,0.7031205
13748,0.5922017,0.40779826
33852,0.45170602,0.548294
56718,0.9942707,0.005729372
12411,0.06825413,0.9317459
8420,0.21181607,0.78818387
39140,0.148948,0.8510519
7061,0.21127921,0.7887208
42335,0.26300108,0.7369989
7868,0.1718212,0.82817876
8282,0.28113583,0.7188642
41610,0.15204696,0.8479531
28738,0.1491258,0.8508742
8874,0.3477148,0.6522852
17507,0.055984963,0.944015
32916,0.4111646,0.5888354
13773,0.17026024,0.8297398
24809,0.20269758,0.7973024
11811,0.9327819,0.06721815
40598,0.22073707,0.7792629
5202,0.39215595,0.60784405
54335,0.60795206,0.39204788
2637,0.3699825,0.6300175
21090,0.17046033,0.82953966
3747,0.16787273,0.83212733
22874,0.16205962,0.8379404
63142,0.9901626,0.009837415
33070,0.35095978,0.64904016
46811,0.92527574,0.07472427
59462,0.27580297,0.7241971
61166,0.6227617,0.37723824
44478,0.99971527,0.0002847614
17506,0.06622044,0.9337796
56541,0.9590278,0.04097215
50152,0.16083539,0.83916456
63385,0.22541058,0.7745894
168,0.30671546,0.6932845
37905,0.17670816,0.82329184
36884,0.56946176,0.43053827
44930,0.9288312,0.071168825
24187,0.1610957,0.8389043
47433,0.7059147,0.29408532
12534,0.23251888,0.76748115
3398,0.21368697,0.786313
13011,0.16158253,0.8384175
48840,0.764853,0.23514698
57041,0.9842672,0.015732843
2763,0.18145378,0.8185462
2531,0.21760859,0.78239137
60735,0.31568518,0.68431485
49631,0.9610209,0.038979143
24493,0.29045877,0.70954126
38128,0.049985383,0.9500146
19405,0.038802642,0.9611974
13473,0.20895748,0.7910425
50948,0.4373089,0.5626911
6259,0.2507542,0.74924576
65195,0.8661353,0.1338647
4069,0.27298787,0.72701216
31407,0.2597926,0.7402074
8849,0.20911512,0.7908849
58432,0.99977416,0.00022581968
61506,0.45860687,0.5413931
56045,0.94917905,0.050820928
37532,0.2637944,0.73620564
62654,0.9940447,0.0059552616
171,0.43479398,0.565206
49808,0.8580309,0.14196907
63537,0.34199217,0.65800786
35597,0.24589907,0.7541009
9025,0.27693823,0.72306174
53524,0.86971104,0.13028899
49853,0.7913068,0.2086932
33595,0.50342,0.49657997
17726,0.1569641,0.84303594
50764,0.8751536,0.12484637
37280,0.041617226,0.9583827
49960,0.5737497,0.42625022
16104,0.001075219,0.9989248
10772,0.5632084,0.4367916
49558,0.80659103,0.19340898
20088,0.007050333,0.9929497
61248,0.6499675,0.35003254
31272,0.22988255,0.7701174
46852,0.5102465,0.48975345
8694,0.34070474,0.65929526
5305,0.8735875,0.12641253
21757,0.12787205,0.87212795
2872,0.35968256,0.64031744
24075,0.25115794,0.74884206
37012,0.16232271,0.8376773
13275,0.16923766,0.8307624
57965,0.9873562,0.012643777
35200,0.8816072,0.11839281
57827,0.99881494,0.0011850551
48704,0.25224096,0.74775904
50275,0.66023326,0.33976677
45443,0.6656784,0.33432162
45610,0.62794733,0.37205264
45813,0.4107213,0.58927876
51057,0.95036525,0.049634706
12729,0.15978079,0.84021926
29840,0.14701532,0.85298467
13925,0.16231653,0.8376835
64029,0.6998313,0.30016863
58372,0.95405424,0.04594569
8308,0.34773213,0.6522678
43682,0.89347976,0.10652024
51568,0.6135144,0.38648558
62815,0.673624,0.326376
62054,0.85334104,0.14665896
4847,0.34343818,0.6565618
1375,0.29597932,0.7040207
24004,0.17126629,0.8287337
17267,0.0047617895,0.9952382
7209,0.5694537,0.43054625
35246,0.41699386,0.58300614
29657,0.1774992,0.82250077
30843,0.114912085,0.8850879
25389,0.17085479,0.8291452
7955,0.29500657,0.7049934
60489,0.4971607,0.50283927
42982,0.21881643,0.7811836
3925,0.40676627,0.59323376
64673,0.85500866,0.14499134
18635,0.014809842,0.9851901
208,0.17780024,0.82219976
47476,0.5832479,0.41675216
64959,0.71217626,0.28782377
6178,0.2580872,0.74191284
18097,0.10044686,0.8995531
53488,0.7592936,0.24070638
44914,0.94012326,0.05987675
29993,0.15319674,0.8468033
60049,0.2577247,0.7422753
32840,0.35545292,0.6445471
38355,0.17688839,0.82311165
6076,0.27571502,0.724285
28720,0.14101706,0.8589829
24259,0.1444776,0.85552245
52727,0.7069599,0.2930401
14637,0.07826055,0.92173946
12680,0.12136153,0.87863845
5714,0.6471303,0.35286972
32065,0.26433733,0.7356627
36139,0.02013319,0.97986674
23333,0.16201434,0.83798563
46925,0.8999784,0.10002161
8254,0.1480382,0.85196173
27929,0.14012554,0.8598745
4926,0.22946756,0.7705324
62657,0.6393688,0.36063117
64883,0.7730362,0.22696386
23165,0.16452913,0.83547086
14123,0.15153402,0.8484659
38129,0.07920752,0.92079246
7107,0.65450025,0.34549975
9947,0.3268051,0.6731949
4677,0.18895449,0.8110455
54528,0.28179494,0.7182051
53547,0.9467241,0.053275935
37489,0.11061949,0.88938046
47068,0.6481203,0.35187972
50516,0.2841818,0.7158182
14206,0.009506097,0.99049395
49346,0.8215357,0.17846431
31621,0.44601467,0.5539853
18916,0.053889513,0.9461105
56903,0.9911328,0.008867188
6287,0.39662376,0.6033762
5168,0.79573107,0.20426889
4132,0.17397101,0.826029
12396,0.5635279,0.43647215
9909,0.28182936,0.71817064
35268,0.64789546,0.35210457
38689,0.054248873,0.94575113
30673,0.172217,0.827783
43702,0.80822116,0.19177884
49281,0.9747866,0.02521335
45495,0.3813419,0.6186581
11057,0.47401324,0.5259868
37261,0.3606497,0.6393503
16822,0.19211945,0.8078805
42494,0.18030684,0.81969315
62483,0.46414348,0.5358565
7382,0.19213013,0.80786985
7846,0.40129596,0.59870404
64922,0.67619187,0.32380813
20887,0.20520873,0.7947913
6122,0.739541,0.26045904
46937,0.56460047,0.43539956
52694,0.7579354,0.24206455
52702,0.71675587,0.28324416
61116,0.8349877,0.16501229
28002,0.16959782,0.83040214
40930,0.23751546,0.76248455
26223,0.16021383,0.8397862
5040,0.19641227,0.80358773
50776,0.43024528,0.5697547
22613,0.2516697,0.7483303
16896,0.115780845,0.8842191
31979,0.2016981,0.7983019
52970,0.26360008,0.73639995
62752,0.58923775,0.41076225
52866,0.7574197,0.24258032
3417,0.5530004,0.4469996
33879,0.31583053,0.68416953
59773,0.35188347,0.6481165
57293,0.41926688,0.5807331
28702,0.1339875,0.86601245
35569,0.6140238,0.38597623
61296,0.464186,0.535814
61827,0.9144646,0.08553538
64043,0.96390957,0.036090393
19654,0.01506476,0.9849353
64493,0.8387286,0.16127144
32705,0.3014081,0.6985919
40110,0.10225088,0.8977491
53474,0.5562312,0.44376883
8459,0.2785121,0.72148794
55660,0.83217716,0.16782285
51102,0.65969884,0.34030113
48895,0.32021976,0.67978024
32921,0.2906865,0.7093136
5131,0.4817599,0.51824015
31516,0.3641037,0.6358963
54860,0.62785196,0.3721481
2945,0.2379383,0.76206166
44517,0.388909,0.61109096
7438,0.40123537,0.5987646
10601,0.41979444,0.5802056
43832,0.44800436,0.55199564
33416,0.3101757,0.68982434
36995,0.31206152,0.6879385
53168,0.5780159,0.42198408
59029,0.20842156,0.7915784
29444,0.121896245,0.8781038
55800,0.43257424,0.5674258
54084,0.70307803,0.29692203
14710,0.024665665,0.97533435
11282,0.14726809,0.85273194
44202,0.43696907,0.56303096
30330,0.14700244,0.85299754
3815,0.8805125,0.11948754
4353,0.6250603,0.3749397
17838,0.009054344,0.9909457
23099,0.17472184,0.8252782
46943,0.7334627,0.2665373
15995,0.011861395,0.9881386
49790,0.9482057,0.051794276
62462,0.33948255,0.6605174
29632,0.15307124,0.84692883
63961,0.9524962,0.047503885
25547,0.15970567,0.84029436
3107,0.9049191,0.09508088
4557,0.62737536,0.3726247
17614,0.007187545,0.99281245
25536,0.21818656,0.78181344
27208,0.15230125,0.84769875
31821,0.22615911,0.7738409
9161,0.18263365,0.81736636
40108,0.27287808,0.72712195
35503,0.26931038,0.7306896
21522,0.1805667,0.81943333
57731,0.33299765,0.6670023
55982,0.4359608,0.56403923
23688,0.2940826,0.70591736
40376,0.058696464,0.9413035
7189,0.3730942,0.6269058
51142,0.37291485,0.62708515
1758,0.2652051,0.7347949
40033,0.1253515,0.8746485
14422,0.2070636,0.7929364
17825,0.10326679,0.89673316
29001,0.2587773,0.7412227
25647,0.44000852,0.55999154
34557,0.3480217,0.6519783
29292,0.20137514,0.7986248
55798,0.6593504,0.34064955
2790,0.2142725,0.7857275
11347,0.30477554,0.6952245
15679,0.16306782,0.8369322
419,0.23086336,0.76913667
4112,0.42577696,0.5742231
12075,0.19005947,0.8099405
35495,0.3283773,0.67162263
46062,0.9186065,0.08139355
52751,0.7958535,0.20414649
27059,0.11193068,0.88806933
47600,0.23720159,0.76279837
36428,0.032980025,0.96702
43943,0.9222914,0.07770866
20991,0.24087036,0.75912964
30069,0.15460522,0.8453948
58363,0.96747565,0.0325244
27555,0.33152086,0.6684791
38041,0.20083132,0.79916865
27372,0.2231361,0.7768639
50594,0.6889959,0.31100407
8923,0.23190683,0.76809317
55814,0.7810478,0.21895218
38501,0.14827901,0.85172105
61270,0.98821634,0.011783661
5835,0.42315662,0.5768434
22158,0.14007705,0.8599229
51597,0.5605831,0.43941692
14616,0.69969964,0.30030033
45049,0.9638132,0.036186744
3427,0.33951697,0.660483
49217,0.7563388,0.24366122
57855,0.9930345,0.0069655897
20866,0.147456,0.85254395
20488,0.56806594,0.43193403
61657,0.7005099,0.2994901
52303,0.75235933,0.2476407
62703,0.989302,0.010698001
42792,0.14185044,0.8581496
58680,0.89044,0.109560035
54975,0.88081795,0.11918205
1199,0.2727885,0.72721153
14901,0.18638712,0.8136128
22664,0.16185887,0.8381411
40591,0.2529257,0.74707437
44475,0.7605258,0.23947418
48210,0.998689,0.0013110096
4550,0.2282743,0.77172565
29924,0.16736543,0.8326346
9728,0.18571213,0.8142879
34189,0.4551823,0.5448177
27091,0.14030652,0.85969347
26080,0.16666582,0.83333415
64778,0.8505002,0.14949977
48003,0.50804305,0.4919569
7744,0.24015614,0.7598439
60848,0.99971336,0.00028660696
30116,0.13073918,0.8692608
28937,0.16642492,0.8335751
25346,0.14838783,0.85161215
15612,0.03480612,0.96519387
26299,0.14554319,0.85445684
17168,0.10093529,0.89906466
39264,0.26399666,0.7360033
7217,0.29934487,0.70065516
42065,0.18000992,0.81999004
7547,0.33710513,0.66289485
27578,0.11119074,0.8888093
63523,0.28895092,0.7110491
41638,0.17485036,0.8251496
47524,0.93991923,0.060080722
61330,0.42939892,0.57060105
3461,0.35694906,0.64305097
3858,0.17532793,0.82467204
57568,0.9999676,3.247435e-05
26098,0.13239002,0.8676099
58438,0.99998724,1.2790952e-05
32069,0.6247172,0.37528282
5566,0.68321633,0.31678364
1347,0.45297372,0.5470263
34827,0.82635164,0.17364833
13418,0.30702677,0.69297326
29675,0.39676577,0.60323423
48885,0.82602316,0.17397688
37464,0.16412212,0.8358779
34451,0.59874064,0.4012593
45712,0.6349196,0.36508042
32664,0.22833571,0.77166426
59315,0.38460866,0.6153914
61701,0.7076238,0.29237622
28521,0.1441295,0.8558704
31879,0.55735886,0.4426411
35305,0.6278791,0.37212095
55213,0.19244352,0.80755645
49438,0.5476433,0.45235673
41667,0.10193094,0.8980691
19959,0.015348831,0.9846512
58206,0.99072695,0.009273076
45565,0.8690332,0.13096677
61021,0.5185041,0.48149592
57294,0.99954647,0.0004535483
8603,0.40828827,0.5917117
19893,0.013091864,0.9869082
13697,0.73866725,0.26133272
55453,0.19734353,0.8026565
40566,0.13203785,0.8679622
47192,0.46793473,0.5320653
13007,0.17423064,0.82576936
51735,0.6554221,0.34457788
19682,0.044198565,0.95580137
26756,0.2186106,0.78138936
40870,0.11468351,0.88531643
12011,0.1612164,0.8387836
55160,0.869096,0.1309041
6084,0.58977157,0.4102284
7284,0.14252168,0.85747826
6800,0.12782304,0.8721769
60020,0.58233386,0.41766614
43066,0.1459857,0.85401434
29490,0.22526734,0.7747327
30502,0.095677,0.90432304
34085,0.3416683,0.65833163
34648,0.9335308,0.06646923
43530,0.3155037,0.68449634
31446,0.22805609,0.7719439
27655,0.11307499,0.88692504
36879,0.028644204,0.9713558
11012,0.19727,0.80273
6445,0.9214764,0.07852363
23873,0.16365273,0.8363472
11736,0.26104504,0.73895496
62103,0.9853945,0.014605482
11763,0.15373464,0.8462654
38098,0.046327963,0.95367205
24661,0.14443664,0.85556334
55080,0.767031,0.23296897
16791,0.018994834,0.9810052
25358,0.17981464,0.82018536
27055,0.18077557,0.8192244
12240,0.24272838,0.7572716
33905,0.31049776,0.68950224
35387,0.14371055,0.85628945
52440,0.20789948,0.7921005
45995,0.69281054,0.30718952
44467,0.941449,0.05855104
33825,0.3541493,0.64585066
55223,0.7328084,0.2671916
10377,0.415704,0.584296
54635,0.5429814,0.4570186
43299,0.7853778,0.2146222
3208,0.93400633,0.065993674
11893,0.26004246,0.7399576
36774,0.048334777,0.9516652
55553,0.7187201,0.28127995
18000,0.090181984,0.90981805
29161,0.15805802,0.84194195
4974,0.6014963,0.39850366
5208,0.636115,0.36388502
26450,0.27067012,0.7293299
52568,0.28098,0.71902
9389,0.25628883,0.7437111
25015,0.14923237,0.8507676
2978,0.14821549,0.8517845
9424,0.71319515,0.28680485
38443,0.019030005,0.98097
8996,0.1810203,0.81897974
49000,0.9517632,0.04823676
11965,0.17542025,0.8245797
57781,0.949489,0.050510988
825,0.18930478,0.81069523
45219,0.842112,0.15788801
19651,0.0072346884,0.99276537
26030,0.14508173,0.8549183
29759,0.101670265,0.8983297
11822,0.40774617,0.5922538
27559,0.12559485,0.8744052
47540,0.50924796,0.49075207
16480,0.11611711,0.8838829
54385,0.8617951,0.13820483
50611,0.65161085,0.34838915
35672,0.14812952,0.8518705
50554,0.9423437,0.057656337
34832,0.3238406,0.6761594
63890,0.35302848,0.6469715
29641,0.18490157,0.8150984
24849,0.27661636,0.7233836
26095,0.15490018,0.8450998
353,0.20313166,0.7968684
20752,0.27105615,0.7289439
38680,0.120665416,0.87933457
61606,0.7614978,0.23850217
53011,0.9079769,0.09202306
37904,0.15745065,0.8425494
19216,0.1005087,0.89949125
38502,0.15948787,0.84051216
61472,0.75032806,0.24967195
43679,0.90164244,0.09835759
49513,0.9138568,0.08614314
15307,0.19185184,0.8081482
2639,0.37150556,0.62849444
52035,0.90612715,0.093872875
57907,0.9862418,0.013758216
12376,0.032138728,0.96786124
37165,0.41400933,0.58599067
4913,0.21898808,0.7810119
43902,0.4479683,0.55203176
57508,0.9776463,0.022353655
21337,0.33341947,0.66658056
24218,0.22870642,0.77129364
47115,0.9557881,0.044211958
60811,0.83923995,0.16076007
52580,0.3053654,0.69463456
17896,0.024556994,0.975443
14763,0.1824256,0.81757444
62108,0.9993587,0.0006413128
6809,0.28390384,0.71609616
21973,0.19405915,0.80594087
40326,0.043820325,0.9561796
54792,0.61584496,0.38415506
11390,0.18117145,0.8188286
61547,0.47852373,0.52147627
47256,0.20342594,0.79657406
29762,0.16055901,0.839441
17932,0.13127641,0.86872363
21119,0.17343663,0.82656336
27694,0.13643882,0.86356115
15355,0.9431277,0.056872264
33311,0.29338336,0.70661664
62370,0.9958656,0.004134477
42895,0.18024044,0.8197596
21939,0.15935285,0.84064716
53160,0.62758815,0.37241188
14478,0.23907456,0.7609255
51121,0.36333984,0.63666016
53259,0.97379124,0.026208762
51800,0.9736944,0.026305567
18084,0.06295187,0.9370482
468,0.5008984,0.49910155
3,0.1861657,0.81383425
49314,0.42906284,0.57093716
27524,0.6926981,0.3073019
18534,0.0010363725,0.9989636
7351,0.32010806,0.67989194
32480,0.3101238,0.68987626
63358,0.2002539,0.7997461
51184,0.965129,0.03487097
15991,0.0018049293,0.9981951
50536,0.76800805,0.23199196
33938,0.63336873,0.3666312
62154,0.48992577,0.5100742
23395,0.17494205,0.825058
14249,0.27623305,0.7237669
40981,0.16192074,0.8380793
31225,0.266207,0.73379296
13980,0.121751055,0.87824893
24754,0.2380827,0.7619173
31947,0.19279855,0.80720145
60140,0.2790362,0.7209638
40649,0.25018156,0.7498185
30854,0.10155777,0.89844227
64040,0.93230385,0.067696124
13264,0.5803105,0.4196895
51823,0.45053774,0.54946226
42104,0.19761346,0.8023866
30670,0.14167102,0.858329
40499,0.092070326,0.90792966
24148,0.14702886,0.85297114
18677,0.004727792,0.9952722
52008,0.6871883,0.31281173
45483,0.833132,0.16686796
60484,0.43431094,0.565689
38631,0.12770467,0.8722954
1993,0.7027549,0.2972451
33345,0.31669176,0.68330824
5752,0.32433698,0.67566305
21443,0.072091386,0.92790854
35600,0.9676321,0.032367937
3591,0.25393394,0.7460661
23242,0.22011922,0.77988076
45046,0.97445005,0.025549905
50987,0.49970758,0.5002924
37050,0.25414217,0.74585783
59261,0.5320451,0.4679548
8917,0.38881826,0.61118174
63771,0.17015097,0.82984906
38904,0.048139833,0.95186025
33241,0.7069141,0.29308587
27189,0.15589486,0.8441051
4958,0.33247516,0.6675249
26751,0.5586765,0.44132346
46148,0.5400271,0.4599729
30685,0.1049951,0.8950049
44357,0.96643305,0.033567
11437,0.118384816,0.88161516
51988,0.9718641,0.028135942
3517,0.23704676,0.7629532
23146,0.18064354,0.8193565
61782,0.34267154,0.6573285
38148,0.17418626,0.8258138
25485,0.38939983,0.6106002
26367,0.093236536,0.90676343
17492,0.06155262,0.93844736
44644,0.9860124,0.013987644
15548,0.005618006,0.99438196
16464,0.0030461971,0.99695385
61629,0.8325958,0.16740415
47172,0.9964079,0.0035920115
58808,0.9749358,0.025064154
9253,0.20157592,0.7984241
13506,0.19155613,0.8084439
44177,0.8046206,0.1953793
37868,0.10594549,0.89405453
21687,0.41757843,0.5824216
21981,0.298034,0.7019659
18216,0.093375295,0.90662473
30773,0.12918313,0.8708169
57437,0.9817262,0.01827379
7822,0.1871936,0.8128064
49376,0.9023816,0.09761835
12841,0.26445392,0.73554605
50936,0.43143186,0.56856817
63518,0.8914378,0.10856222
24447,0.15779145,0.84220856
39640,0.037985288,0.96201473
19198,0.1451595,0.8548405
60401,0.39579645,0.6042036
22246,0.16473962,0.8352604
64407,0.8294982,0.1705018
48727,0.9289496,0.07105045
39229,0.07332222,0.92667776
45162,0.87186706,0.12813294
53141,0.715694,0.28430596
55863,0.568918,0.431082
26357,0.107809134,0.8921909
10689,0.7315364,0.26846367
18364,0.07011401,0.92988604
28617,0.1476935,0.8523064
50367,0.35409006,0.6459099
12559,0.097505935,0.902494
30068,0.14683577,0.85316426
41846,0.17107011,0.8289299
48168,0.727657,0.272343
48544,0.85088044,0.14911957
28784,0.13378295,0.8662171
53048,0.22461864,0.7753813
51793,0.82379335,0.17620663
7997,0.89955676,0.10044324
63447,0.33095023,0.6690498
22977,0.187922,0.812078
20458,0.4893123,0.5106877
45890,0.81184566,0.18815435
46035,0.640253,0.35974693
1896,0.4039512,0.59604883
60707,0.93693775,0.06306228
29294,0.36788338,0.63211656
2914,0.45435998,0.54564005
40573,0.21536215,0.78463787
48363,0.6114061,0.38859388
58947,0.3858715,0.6141285
8275,0.63083404,0.36916593
44666,0.9995414,0.00045863347
3058,0.42666587,0.5733341
18339,0.0027988397,0.9972012
8647,0.50380087,0.4961991
42136,0.15020835,0.84979165
53443,0.24357368,0.7564263
59353,0.4145254,0.5854746
54926,0.8110869,0.18891308
683,0.2117279,0.7882721
57074,0.9978053,0.0021947278
6307,0.42824587,0.57175416
30619,0.4722313,0.5277687
13423,0.78348625,0.21651371
46518,0.781767,0.21823297
58587,0.44205174,0.55794823
48000,0.43497974,0.56502026
15713,0.002212899,0.9977871
42970,0.1648293,0.8351707
17199,0.05866129,0.9413387
4193,0.27678084,0.72321916
23611,0.20871836,0.79128164
47311,0.8135433,0.18645665
6679,0.8821036,0.117896415
10181,0.3899837,0.6100162
10048,0.6818607,0.31813934
55281,0.98990726,0.010092678
62797,0.7978546,0.20214544
33887,0.5774226,0.42257738
63066,0.6480209,0.35197908
56399,0.7668352,0.23316476
1194,0.19300887,0.8069911
4126,0.23741147,0.7625885
45589,0.87109894,0.128901
22443,0.21764249,0.7823575
24488,0.16305007,0.83694994
17538,0.095813856,0.9041862
33904,0.43163627,0.56836367
33127,0.40829462,0.5917054
32592,0.39272475,0.6072753
24729,0.2533474,0.74665266
29018,0.12009832,0.8799017
56754,0.95014673,0.049853206
11950,0.40585268,0.5941473
29889,0.72715575,0.27284425
64215,0.94394225,0.05605771
6685,0.49486467,0.5051353
21907,0.21169148,0.78830844
26110,0.16046157,0.83953846
43858,0.29098585,0.7090141
20657,0.18512064,0.8148794
56497,0.94692236,0.0530776
9901,0.5325594,0.46744058
19887,0.008485885,0.9915141
34536,0.44691855,0.5530815
26215,0.15419896,0.845801
6318,0.4690939,0.5309061
48093,0.9154632,0.08453676
59276,0.1886282,0.81137186
1077,0.19883238,0.8011676
57795,0.9602824,0.03971762
28647,0.28186834,0.71813166
13155,0.38910297,0.610897
15428,0.24337569,0.75662434
1977,0.9254516,0.07454843
48332,0.98134506,0.018654935
63700,0.7661816,0.23381844
43405,0.73074657,0.26925346
32159,0.34859985,0.65140015
30176,0.36960346,0.6303965
52609,0.17660959,0.82339036
41405,0.29304323,0.70695674
18997,0.038426988,0.961573
40216,0.28185466,0.7181453
21148,0.42027953,0.5797205
1355,0.33437982,0.66562015
57073,0.4582372,0.5417628
57757,0.7976895,0.2023105
14959,0.3686592,0.63134086
6516,0.7842159,0.21578409
37525,0.13710365,0.8628963
37901,0.22462729,0.7753727
6212,0.34067732,0.6593226
29858,0.16365936,0.83634067
48878,0.76579905,0.23420092
51152,0.78438795,0.21561202
30040,0.1265266,0.8734734
44258,0.56438154,0.43561843
15344,0.20696364,0.7930363
23425,0.19741982,0.8025802
18700,0.0017812779,0.9982187
27236,0.17641322,0.8235868
5637,0.18534742,0.81465256
33823,0.37006605,0.62993395
37613,0.17414969,0.82585037
60237,0.2495037,0.7504963
17378,0.0074228263,0.99257714
2768,0.58833826,0.41166174
56181,0.9879325,0.0120675005
32430,0.13548364,0.8645164
22288,0.2750548,0.7249452
7642,0.45639297,0.543607
6101,0.86384803,0.13615194
2213,0.5125292,0.4874708
46168,0.5486011,0.45139894
61209,0.9518224,0.048177615
42279,0.1476205,0.85237956
14492,0.20345005,0.79655
27615,0.09622846,0.9037716
5333,0.82588995,0.17411005
60017,0.5323151,0.46768492
33299,0.22520226,0.77479774
11011,0.52314746,0.47685257
28116,0.15762621,0.8423737
39014,0.07464992,0.92535
42504,0.8689878,0.1310122
40554,0.07881666,0.92118335
33775,0.29298005,0.70702
10205,0.32842693,0.6715731
27503,0.6193793,0.38062075
54125,0.79280066,0.20719934
23676,0.20666647,0.79333353
36283,0.13671672,0.8632833
6954,0.27110517,0.7288948
54889,0.74147695,0.25852305
17200,0.05057844,0.9494216
13902,0.24129906,0.7587009
28999,0.09336566,0.90663433
8391,0.6706628,0.3293372
29133,0.15923811,0.84076184
9486,0.1805746,0.8194254
51024,0.63042545,0.36957455
35961,0.121622674,0.8783773
28825,0.18299599,0.81700397
27707,0.15718175,0.84281826
1464,0.37809289,0.6219071
44578,0.98203707,0.017962955
23883,0.26541832,0.73458165
44306,0.6148809,0.38511902
2927,0.20741701,0.792583
44866,0.86299026,0.13700971
