,0,1
22052,0.27424645,0.72575355
28295,0.13412338,0.86587656
21477,0.6592657,0.3407343
58972,0.27758574,0.72241426
26452,0.13902782,0.8609722
15542,0.01337946,0.98662055
27154,0.03732177,0.96267825
11694,0.14111757,0.85888237
47460,0.8908468,0.10915325
46882,0.67644227,0.3235577
15937,0.0104571385,0.98954284
44974,0.94558287,0.054417126
5002,0.19917491,0.8008251
10708,0.8963944,0.10360567
62090,0.87056637,0.12943359
30847,0.27598277,0.72401726
50147,0.5181846,0.48181537
41308,0.17308861,0.82691133
34155,0.36157817,0.63842183
10313,0.17107809,0.82892185
5340,0.26479933,0.73520064
24590,0.21510096,0.78489906
27307,0.105212376,0.8947876
23035,0.13488199,0.86511797
38468,0.06288224,0.9371178
39279,0.17510453,0.8248955
56952,0.9623295,0.03767049
57825,0.96171266,0.03828739
9169,0.40580752,0.59419245
53673,0.9634822,0.036517758
10426,0.2571979,0.74280214
16229,0.01261157,0.98738843
63901,0.2706264,0.7293736
1989,0.57912236,0.4208777
1394,0.89346415,0.10653586
57285,0.999003,0.000997017
45652,0.34003702,0.65996295
26137,0.14234892,0.85765105
11555,0.26942313,0.7305769
19104,0.04900448,0.95099556
61017,0.5463458,0.4536542
22113,0.22853479,0.77146524
26891,0.097490415,0.90250957
57117,0.71104074,0.28895923
3308,0.55909085,0.44090918
40498,0.13728802,0.862712
37553,0.14379455,0.85620546
53068,0.22860089,0.7713991
33060,0.2382189,0.7617811
18495,0.044574063,0.9554259
59609,0.7382343,0.26176566
23377,0.14243788,0.8575622
45183,0.6457789,0.35422108
37888,0.2985489,0.70145106
19664,0.22552855,0.7744714
781,0.2600152,0.73998475
44108,0.4821447,0.5178553
16195,0.03530838,0.9646916
31630,0.35306805,0.646932
29834,0.15698765,0.8430124
4501,0.51106834,0.48893166
8700,0.3208966,0.67910343
51284,0.9222863,0.07771373
58854,0.6522924,0.34770766
52469,0.9903853,0.009614746
3871,0.29109615,0.70890385
27703,0.14034513,0.8596549
7683,0.58933383,0.41066623
31693,0.16324179,0.8367582
57486,0.9994435,0.0005564616
23996,0.15878808,0.8412119
19951,0.014636163,0.9853638
37285,0.1383841,0.8616159
23908,0.34457707,0.6554229
8118,0.68203956,0.31796047
12574,0.7726239,0.22737609
27127,0.15274899,0.84725106
37863,0.020684551,0.9793155
49105,0.77350533,0.2264947
43911,0.88952845,0.1104716
47313,0.62153304,0.3784669
25602,0.25317395,0.74682605
6199,0.40834665,0.59165335
41265,0.15401994,0.84598005
38576,0.16972025,0.83027977
33280,0.20031114,0.7996888
49896,0.8508914,0.1491086
54238,0.79574865,0.20425138
13772,0.22153166,0.7784683
51598,0.73952854,0.2604715
56150,0.9932011,0.0067988774
58601,0.64113915,0.35886082
20143,0.025172206,0.9748278
64426,0.81393075,0.1860693
58604,0.8345127,0.16548723
48524,0.84900737,0.1509926
14591,0.5270019,0.4729981
25382,0.120396994,0.87960297
7580,0.51408637,0.48591363
51259,0.919062,0.08093799
4703,0.60257864,0.39742133
58001,0.99717283,0.0028271365
38275,0.039275505,0.9607245
516,0.7957147,0.2042853
56878,0.9998447,0.00015524874
27842,0.16145194,0.838548
14466,0.8193808,0.18061918
46465,0.6404567,0.35954335
20480,0.27883607,0.7211639
20326,0.09329994,0.9067001
47189,0.2689549,0.7310451
31256,0.106050864,0.89394915
52380,0.93348986,0.06651013
52742,0.3654839,0.6345161
21280,0.0260817,0.9739183
26129,0.15409343,0.8459066
64142,0.9654448,0.034555145
42928,0.16259108,0.8374089
62268,0.58987504,0.41012502
37113,0.12292321,0.8770768
11919,0.40622097,0.593779
18602,0.0055891457,0.9944108
42071,0.11914099,0.880859
5924,0.2799124,0.7200875
28600,0.17510958,0.82489043
13176,0.3544637,0.6455363
8914,0.6072808,0.3927192
36593,0.0984274,0.9015726
36207,0.034418304,0.9655817
9363,0.2412337,0.7587663
30362,0.08070226,0.9192977
48961,0.8440189,0.15598111
28206,0.13819319,0.8618068
29606,0.14916857,0.8508314
27573,0.11452174,0.8854782
35960,0.06204399,0.93795604
10354,0.35679924,0.64320076
42287,0.16587424,0.8341258
33876,0.40709814,0.5929019
46986,0.68222517,0.3177748
31283,0.097593546,0.90240645
22878,0.08411067,0.91588926
35108,0.57694286,0.4230572
52973,0.59947705,0.400523
37938,0.014517231,0.9854828
40152,0.05856907,0.9414309
29445,0.051321197,0.9486788
41835,0.73107874,0.26892123
45320,0.9490984,0.050901584
24692,0.14604814,0.8539518
3251,0.13798384,0.8620161
52325,0.5817468,0.41825318
25058,0.109206714,0.89079326
10138,0.28011274,0.7198872
16766,0.11436144,0.88563854
54877,0.7861453,0.2138546
36689,0.22851802,0.77148193
43575,0.70109093,0.298909
27504,0.2624549,0.73754513
33405,0.120626554,0.87937343
30920,0.08835858,0.9116414
61765,0.68988365,0.31011632
32500,0.32092693,0.67907304
39939,0.013634044,0.9863659
49315,0.9477367,0.052263275
61206,0.6656738,0.33432627
17677,0.0042950935,0.99570495
63755,0.8992869,0.10071302
31028,0.030518174,0.9694818
6657,0.46497694,0.5350231
1736,0.27167103,0.728329
63055,0.6003206,0.39967942
63574,0.9493562,0.050643805
11454,0.08574833,0.9142516
34456,0.70127463,0.2987253
33670,0.23294206,0.7670579
34959,0.81867665,0.1813233
60651,0.3623482,0.6376518
56712,0.98148763,0.018512389
38848,0.018309679,0.98169035
22730,0.14431067,0.8556893
18002,0.15355738,0.84644264
44646,0.840569,0.15943101
7494,0.26001126,0.73998874
55533,0.574103,0.42589697
47100,0.48300847,0.51699156
1261,0.24944027,0.7505597
46801,0.4857666,0.51423347
21393,0.20899326,0.7910067
24985,0.1643158,0.8356842
58478,0.99850863,0.0014913852
13889,0.18645465,0.8135454
13953,0.18220662,0.81779337
7047,0.31848934,0.6815106
22412,0.16929635,0.8307036
22342,0.2796774,0.72032255
44024,0.2630521,0.7369479
53968,0.34476385,0.6552361
12629,0.2719703,0.7280297
39702,0.009011504,0.99098855
55546,0.47031876,0.52968127
35312,0.45266542,0.54733455
4986,0.22962716,0.7703728
9572,0.34091622,0.65908384
31418,0.5042575,0.4957425
37961,0.079744205,0.9202558
20106,0.0058855196,0.99411446
44433,0.585443,0.41455698
52807,0.7678658,0.23213422
50961,0.9287261,0.0712739
59207,0.1802803,0.8197197
26338,0.068864785,0.9311352
8851,0.2224469,0.7775531
12658,0.17837547,0.8216245
6172,0.3617019,0.6382981
4475,0.39802498,0.60197496
59453,0.4776347,0.52236533
13994,0.2263178,0.77368224
18557,0.031410094,0.96858984
40539,0.05116562,0.9488344
6,0.030715838,0.9692842
20934,0.3080475,0.6919525
61452,0.29632282,0.7036772
15972,0.042965405,0.9570346
33591,0.36936042,0.63063955
61556,0.6736679,0.3263321
48082,0.94913113,0.05086884
57684,0.9999881,1.1921975e-05
1840,0.416264,0.58373606
65031,0.59742755,0.40257248
25411,0.20737535,0.79262465
12724,0.1358968,0.86410326
9676,0.27462906,0.72537094
30240,0.15251866,0.8474813
44307,0.77088493,0.22911502
37731,0.1791075,0.8208925
24973,0.21731584,0.7826842
16237,0.009914124,0.99008596
9167,0.21744946,0.7825505
38855,0.072350375,0.92764956
7044,0.53041494,0.46958506
35805,0.43816727,0.56183267
1195,0.18911715,0.8108828
39031,0.031096162,0.9689039
15311,0.6706549,0.32934505
39615,0.021726364,0.9782736
60243,0.7971757,0.20282431
30605,0.15176177,0.8482382
31352,0.22043939,0.77956057
20817,0.33829543,0.66170454
52144,0.82494056,0.17505942
10691,0.819236,0.18076396
27000,0.13604003,0.86395997
40301,0.02019019,0.97980976
36911,0.039280646,0.9607194
3002,0.67944163,0.32055837
57505,0.99844724,0.0015528175
25594,0.24472938,0.7552706
32395,0.1705533,0.82944673
29755,0.07342276,0.92657727
29798,0.12481823,0.87518173
47392,0.8273843,0.17261574
59149,0.1646446,0.8353554
41880,0.11847508,0.8815249
22083,0.35283726,0.6471628
51025,0.9442694,0.05573059
13728,0.45637527,0.54362476
4249,0.062130444,0.93786955
666,0.20360662,0.79639333
29493,0.041011456,0.9589885
18262,0.044593994,0.955406
19978,0.14233449,0.85766554
61770,0.96137244,0.03862762
42277,0.5447766,0.45522338
41165,0.16060345,0.8393966
60667,0.47197407,0.5280259
54163,0.5481535,0.45184645
77,0.1593954,0.84060466
21196,0.19331771,0.8066822
50897,0.84382945,0.15617055
16853,0.030578298,0.96942174
45428,0.3973608,0.6026392
13394,0.35669938,0.64330065
16900,0.15097174,0.8490282
19239,0.15741047,0.8425895
16087,0.09469851,0.9053015
13174,0.028595794,0.97140425
50330,0.3787924,0.62120754
37314,0.045411333,0.95458865
31766,0.20685607,0.793144
53354,0.7264935,0.27350655
17532,0.054987706,0.94501233
15622,0.005991736,0.9940083
45910,0.9715235,0.028476547
57144,0.9722502,0.027749723
13593,0.19951724,0.80048275
167,0.014683939,0.9853161
48179,0.92429477,0.075705215
33171,0.2530228,0.7469772
50302,0.57433033,0.42566967
54169,0.8125402,0.18745983
59364,0.7317241,0.2682759
31244,0.14748344,0.8525166
12545,0.49075678,0.5092432
22211,0.19733317,0.80266684
17409,0.011911542,0.9880884
2895,0.1571024,0.8428976
19181,0.109844945,0.8901551
18015,0.1687776,0.83122236
51896,0.9097059,0.09029414
28467,0.0581243,0.94187576
16466,0.044280585,0.95571935
33799,0.34010714,0.65989286
44480,0.9439792,0.056020815
45017,0.90956944,0.09043051
35840,0.1873428,0.81265724
45928,0.9416448,0.05835519
59289,0.3048789,0.6951211
5882,0.66829526,0.33170468
29258,0.37081835,0.6291816
60097,0.866375,0.13362494
13018,0.012237137,0.98776287
6197,0.8761837,0.123816274
38262,0.1948385,0.8051615
59901,0.92132187,0.07867815
8527,0.09406988,0.90593016
40005,0.045241844,0.9547581
20765,0.26583254,0.7341675
29823,0.12587625,0.87412375
22732,0.1580429,0.8419571
63632,0.92027426,0.079725735
24500,0.10757273,0.8924273
9630,0.08962998,0.91037
29329,0.1827799,0.81722015
12062,0.07798097,0.922019
45225,0.820673,0.17932707
42246,0.68188626,0.31811374
53996,0.9972928,0.0027071144
37278,0.103871904,0.89612806
46242,0.98558426,0.014415814
36333,0.21529475,0.7847052
31823,0.3873387,0.6126613
25236,0.073830105,0.92616993
22212,0.32369924,0.6763008
2378,0.2801178,0.71988213
26748,0.26395226,0.73604774
11540,0.10049899,0.899501
33263,0.25962442,0.7403756
16942,0.08790803,0.9120919
59178,0.1254163,0.8745837
33212,0.23788895,0.762111
48096,0.7997979,0.20020212
37941,0.026642848,0.97335714
58493,0.6946586,0.30534142
10557,0.7118515,0.2881485
43269,0.16117097,0.838829
43139,0.14410776,0.8558922
2098,0.3263557,0.6736443
18286,0.077525266,0.92247474
48307,0.8865222,0.113477856
8499,0.2736347,0.72636527
20036,0.008079223,0.9919208
19012,0.018930173,0.9810698
2021,0.15127884,0.84872115
56658,0.9673593,0.032640688
15506,0.012178928,0.98782104
6313,0.43906727,0.5609327
59081,0.5303345,0.4696655
10041,0.5486793,0.4513207
42160,0.282747,0.71725297
16936,0.011840255,0.9881598
3447,0.66643965,0.33356038
61626,0.9867308,0.013269243
27449,0.14095181,0.8590482
49639,0.96375084,0.03624912
63757,0.84700537,0.15299463
62106,0.9546765,0.045323525
14924,0.20111331,0.79888666
28879,0.13845535,0.86154467
53730,0.86724806,0.13275187
51267,0.28187144,0.7181285
52558,0.95408076,0.045919307
33982,0.21142246,0.78857756
61745,0.99674124,0.0032587335
40514,0.031290296,0.96870977
16428,0.04122179,0.95877814
8262,0.46478644,0.53521353
9888,0.25641975,0.7435803
42558,0.565686,0.43431407
60513,0.44731137,0.5526886
4222,0.18252704,0.81747293
36882,0.089923605,0.9100764
65024,0.91455567,0.08544433
8817,0.68200135,0.31799862
30895,0.14960271,0.8503973
29288,0.22943948,0.77056056
39695,0.060724534,0.93927544
55455,0.45035058,0.5496494
46599,0.40970677,0.5902933
65141,0.83417726,0.16582274
59546,0.2210341,0.77896595
18333,0.044894114,0.9551059
32125,0.12181891,0.8781811
4699,0.2702214,0.7297786
34719,0.47075245,0.5292475
59288,0.24706882,0.7529312
8960,0.27516702,0.72483295
20518,0.30034733,0.6996527
30380,0.13124329,0.8687567
38449,0.109457925,0.8905421
53392,0.44755176,0.5524482
1956,0.62598586,0.37401414
54148,0.9059279,0.09407212
34,0.0072037526,0.99279624
49899,0.4249875,0.5750125
17748,0.028338308,0.9716617
165,0.042960092,0.9570399
36490,0.04855402,0.951446
52906,0.8705553,0.12944469
42429,0.21535586,0.7846442
43209,0.15517464,0.8448253
46898,0.82056963,0.1794304
973,0.47878447,0.5212155
23246,0.14036028,0.85963976
24639,0.15581179,0.8441882
41683,0.1244195,0.87558055
993,0.38463476,0.6153652
1200,0.14322226,0.8567777
41643,0.24699324,0.75300676
448,0.5025959,0.49740413
13466,0.35892853,0.64107144
22683,0.15641527,0.8435847
34386,0.2799892,0.72001076
19364,0.15009016,0.8499098
40968,0.012827371,0.9871726
1878,0.5313744,0.46862555
23486,0.23849864,0.7615013
24264,0.0890471,0.91095287
5408,0.5202937,0.47970626
23002,0.1737654,0.82623464
27263,0.10180821,0.89819175
1083,0.1714646,0.82853544
27393,0.2306034,0.7693966
38156,0.13315763,0.8668424
30062,0.13158943,0.8684105
2939,0.7046647,0.29533526
28512,0.23886736,0.76113266
63801,0.12481673,0.8751833
24636,0.28565803,0.714342
17102,0.15498286,0.8450171
28057,0.13992383,0.8600761
43223,0.19901654,0.8009834
50438,0.80339056,0.19660942
20119,0.0056891646,0.99431086
49253,0.611262,0.38873795
53548,0.9952887,0.0047112065
11556,0.19964936,0.80035067
7709,0.26054034,0.7394597
60863,0.7410076,0.2589923
20614,0.21397686,0.78602314
35635,0.30311695,0.696883
48485,0.7272697,0.2727303
51047,0.46008244,0.5399175
41386,0.12112443,0.87887555
39600,0.011409407,0.98859054
38540,0.102864556,0.8971354
1382,0.45913583,0.5408641
61074,0.790978,0.20902199
18725,0.0081511345,0.9918488
64018,0.97139144,0.02860859
38407,0.12588067,0.8741193
30752,0.11305193,0.8869481
48959,0.34274316,0.65725684
14221,0.27825087,0.7217491
4176,0.026221177,0.97377884
28129,0.09576745,0.90423256
7873,0.1620444,0.83795553
23689,0.08843175,0.9115682
31806,0.12601939,0.8739806
11931,0.14220968,0.85779035
36801,0.043638896,0.9563612
46760,0.7465865,0.2534135
40770,0.23372552,0.76627445
30968,0.4691256,0.5308744
39171,0.019486861,0.9805132
51888,0.8274346,0.17256539
13758,0.2311624,0.76883763
32301,0.24952264,0.7504774
29497,0.14626072,0.85373926
51591,0.84481174,0.15518829
61443,0.7242737,0.27572635
9202,0.16586185,0.83413815
3774,0.75423056,0.24576947
14634,0.16370246,0.8362976
7015,0.4950238,0.5049763
54940,0.5275329,0.47246712
28389,0.18249239,0.81750757
64210,0.96888846,0.03111159
2342,0.48579067,0.51420933
10356,0.20143875,0.7985613
29645,0.42542312,0.5745769
439,0.14220381,0.85779613
64353,0.85340583,0.1465942
25164,0.4281028,0.5718972
37827,0.042342745,0.9576572
50664,0.6074766,0.39252344
18042,0.0548315,0.94516855
63649,0.9641761,0.03582388
46007,0.6966064,0.30339363
23068,0.13508989,0.8649102
45286,0.76199424,0.23800577
63624,0.90334344,0.0966565
47746,0.4333936,0.5666064
16158,0.027261287,0.97273874
8795,0.1373665,0.8626335
65045,0.7627133,0.23728663
60481,0.34481093,0.65518904
15456,0.18941328,0.81058675
20896,0.09425593,0.905744
35912,0.23571064,0.7642894
13982,0.5217048,0.47829518
41735,0.12123539,0.8787646
20604,0.32417303,0.675827
18976,0.014582549,0.9854174
28932,0.16530506,0.8346949
53593,0.9017443,0.09825566
36035,0.024833314,0.9751667
55718,0.6059807,0.39401934
17681,0.0189919,0.9810081
34651,0.57694286,0.4230572
45527,0.5743616,0.4256384
37231,0.0072342292,0.9927658
46796,0.76658195,0.23341806
15684,0.18417443,0.8158256
53645,0.7523886,0.24761133
6882,0.46528733,0.5347127
56733,0.9836631,0.016336873
8461,0.6839716,0.31602836
23201,0.16380745,0.8361926
52481,0.88700783,0.11299216
20452,0.2583452,0.74165475
52165,0.41914716,0.5808528
6341,0.15849929,0.84150076
57470,0.9999906,9.450503e-06
44991,0.9815144,0.018485565
8575,0.2594221,0.7405779
49624,0.6564494,0.3435506
56628,0.98703194,0.012968067
25426,0.16359584,0.8364042
32632,0.18181333,0.8181867
38976,0.016522907,0.98347706
24643,0.09483624,0.90516376
57013,0.9562494,0.043750547
63030,0.68556654,0.31443346
46131,0.6497335,0.35026655
26568,0.14855082,0.8514492
20742,0.16697863,0.83302134
37909,0.21670239,0.7832976
38406,0.1389988,0.8610012
23523,0.13207172,0.8679283
24041,0.15090568,0.84909433
45742,0.9486509,0.051349036
40766,0.23757787,0.7624221
17626,0.06533299,0.934667
51269,0.9618974,0.03810259
61091,0.68376327,0.31623673
4473,0.21685585,0.7831442
54938,0.9147129,0.08528705
20792,0.47789228,0.5221077
15770,0.021094646,0.9789053
672,0.3487537,0.65124625
13009,0.57503146,0.42496854
64622,0.7952397,0.20476034
44902,0.85982144,0.14017852
4517,0.30923185,0.6907682
39038,0.020690551,0.97930944
55023,0.8793638,0.12063618
8446,0.2996449,0.70035505
60820,0.29354256,0.7064574
52705,0.8257584,0.17424162
31690,0.5013907,0.4986093
29463,0.11427155,0.8857284
62805,0.8078155,0.19218455
15162,0.06879853,0.93120146
18686,0.028973116,0.9710269
47078,0.82180464,0.17819533
15334,0.38472226,0.6152777
43745,0.78889793,0.21110208
59573,0.5097774,0.49022257
7259,0.29054332,0.7094567
22838,0.11729142,0.88270855
51464,0.2790948,0.72090524
10949,0.23343651,0.7665634
15248,0.32129416,0.6787059
31831,0.18682617,0.81317383
50224,0.4331147,0.5668853
54273,0.39161757,0.6083824
32135,0.22486234,0.77513766
43267,0.15826455,0.8417355
55578,0.267694,0.732306
10749,0.17714764,0.8228524
57958,0.92090464,0.079095386
9969,0.3444404,0.6555596
29104,0.15812115,0.84187883
12838,0.27845833,0.7215417
25703,0.28244352,0.7175565
47884,0.7164552,0.28354478
42181,0.14580557,0.85419446
29295,0.118714795,0.8812852
55230,0.2709273,0.7290727
13001,0.07506255,0.9249374
4518,0.8164243,0.18357567
16677,0.16435601,0.835644
27674,0.0662877,0.93371236
33790,0.21472888,0.78527105
49662,0.92943573,0.07056427
14278,0.26382354,0.73617643
9945,0.26421916,0.73578084
18257,0.058251835,0.9417482
47371,0.80239224,0.19760773
56524,0.99359953,0.006400463
29578,0.22256076,0.77743924
34230,0.45357272,0.5464273
58911,0.36121932,0.63878065
63010,0.44098967,0.5590103
34121,0.61900973,0.3809903
43718,0.9993799,0.00062007824
10123,0.46670726,0.5332927
64354,0.6445396,0.35546038
14642,0.26896408,0.73103595
65151,0.5171868,0.48281318
8381,0.25807658,0.74192345
64646,0.882836,0.11716399
63440,0.13180438,0.86819565
18609,0.008347667,0.9916523
4240,0.18018058,0.81981945
1396,0.6476191,0.35238084
18515,0.035706468,0.9642935
33225,0.51374996,0.48625
53316,0.9034378,0.0965622
4823,0.6648933,0.33510667
35982,0.05912656,0.9408734
4522,0.2621147,0.7378853
5438,0.7546894,0.24531063
32912,0.34234452,0.65765554
36940,0.020616187,0.97938377
2955,0.37891906,0.6210809
40973,0.018400175,0.98159987
48396,0.9147253,0.08527473
6977,0.1844347,0.81556535
47008,0.8774524,0.12254762
38521,0.17257963,0.8274204
62651,0.369778,0.630222
35963,0.13808395,0.861916
32454,0.17554492,0.8244551
23794,0.15383178,0.8461682
53094,0.2628641,0.7371359
52510,0.72910327,0.2708967
7095,0.7211649,0.2788351
20539,0.36580795,0.63419205
10217,0.24603021,0.7539698
6627,0.6692301,0.33076993
20997,0.316038,0.6839619
29200,0.22634535,0.7736547
34471,0.59443676,0.4055633
54944,0.92912596,0.07087409
1176,0.31628186,0.68371814
52519,0.8001375,0.19986247
3980,0.45857337,0.5414266
29178,0.14713901,0.85286105
7818,0.23594126,0.76405877
29661,0.48873007,0.5112699
13817,0.18330647,0.81669354
23559,0.08563219,0.91436785
35140,0.45388508,0.5461149
16075,0.0052527282,0.9947472
60716,0.43541026,0.56458974
35443,0.43648472,0.5635153
17014,0.010720425,0.98927957
47854,0.76078916,0.23921083
23117,0.12727728,0.8727227
46755,0.5975365,0.40246347
45180,0.85538477,0.14461517
58245,0.9756487,0.024351265
61212,0.9949799,0.005020035
42700,0.1428294,0.85717064
11004,0.0144034745,0.9855965
31595,0.2242825,0.7757175
57163,0.99994504,5.4914923e-05
10865,0.3460726,0.6539274
48897,0.95264006,0.047359955
36295,0.11136969,0.88863033
57756,0.974774,0.025225934
47849,0.56483954,0.43516052
37094,0.27457404,0.72542596
31949,0.28127348,0.7187265
49433,0.29890925,0.70109075
53859,0.42855877,0.57144123
63616,0.5307637,0.46923625
6777,0.22548872,0.7745113
32858,0.38314041,0.61685956
21420,0.15131348,0.8486866
55398,0.47769964,0.5223003
21089,0.11330681,0.8866932
47298,0.667879,0.33212098
45237,0.49069738,0.5093026
33812,0.32988086,0.67011917
31443,0.6932965,0.30670354
33349,0.18131976,0.8186802
16046,0.017245281,0.98275477
15348,0.80349743,0.19650261
22204,0.2576676,0.7423324
4180,0.109367594,0.8906324
14444,0.22581396,0.7741861
17108,0.042418316,0.9575817
20202,0.14698118,0.85301876
12066,0.006900007,0.9930999
31789,0.09974849,0.90025145
37793,0.015156702,0.9848433
25183,0.1260938,0.8739062
49425,0.9462489,0.053751156
929,0.1476347,0.8523653
9441,0.026361534,0.9736385
60378,0.5273756,0.47262445
59780,0.25138196,0.74861807
41143,0.029432869,0.97056717
60102,0.4238123,0.5761877
43324,0.9939405,0.006059592
9556,0.39278042,0.6072196
18375,0.04224503,0.95775497
41371,0.24866241,0.75133765
12884,0.33169225,0.6683078
36817,0.0963162,0.90368384
9110,0.46818236,0.5318176
13915,0.3015645,0.6984355
26025,0.13702463,0.86297536
45475,0.56887066,0.43112937
32670,0.15484494,0.845155
19114,0.019675834,0.9803241
50428,0.97775316,0.022246778
10307,0.17767528,0.82232475
24801,0.14691432,0.85308564
22563,0.11106509,0.88893497
55146,0.8694635,0.13053648
30172,0.16343158,0.8365684
47320,0.99301803,0.006982048
8789,0.6112264,0.38877365
40726,0.17429481,0.8257052
27805,0.09188311,0.9081169
7848,0.2099829,0.7900171
37910,0.118854776,0.8811452
26278,0.12968199,0.870318
47726,0.5558071,0.44419292
18462,0.05292564,0.94707435
42634,0.16231635,0.8376836
56868,0.9997973,0.00020268082
54064,0.32175034,0.67824966
48393,0.69263434,0.30736563
54801,0.6369254,0.36307457
21735,0.19839013,0.80160993
23371,0.12886694,0.871133
32641,0.32120094,0.67879903
60738,0.7244342,0.2755658
27442,0.13924709,0.86075294
36133,0.009172439,0.9908276
63692,0.8276,0.17239998
22566,0.08835381,0.9116462
60893,0.81442726,0.18557279
62440,0.48426136,0.5157386
27897,0.46744797,0.53255206
29496,0.13037999,0.86962
43389,0.8692295,0.13077049
12929,0.33267844,0.66732156
13364,0.78124344,0.21875651
5935,0.19619587,0.8038041
45501,0.8801099,0.119890146
37676,0.08604067,0.9139594
35622,0.45266542,0.54733455
13518,0.20257339,0.7974266
23970,0.18174218,0.8182578
24133,0.11210314,0.88789684
14439,0.7060286,0.29397145
28812,0.3373415,0.6626586
29025,0.19685881,0.8031412
12645,0.2944767,0.7055233
25217,0.17357635,0.82642365
17873,0.009357424,0.9906426
9833,0.24865104,0.7513489
24648,0.1110927,0.8889074
822,0.34756988,0.6524301
52122,0.4039191,0.5960809
1601,0.19520871,0.8047913
2010,0.8553328,0.14466725
2050,0.57603127,0.42396873
21025,0.3084967,0.6915032
40828,0.17628385,0.8237161
57322,0.8986384,0.10136158
34321,0.16393034,0.83606964
54945,0.78689253,0.2131075
48196,0.8032007,0.19679926
9420,0.47009003,0.52990997
3575,0.19686703,0.80313295
26671,0.06574183,0.93425816
36952,0.00947,0.99052995
52765,0.36520812,0.63479185
8935,0.6167443,0.38325566
35984,0.2396367,0.76036334
20891,0.09072223,0.90927774
40854,0.2204871,0.7795129
30912,0.10379753,0.89620245
36208,0.038097635,0.9619023
45126,0.8736364,0.12636355
36959,0.10892471,0.8910753
53923,0.9095224,0.09047763
58086,0.8937395,0.106260486
17979,0.13771169,0.8622883
14428,0.17805026,0.8219498
18721,0.0091688,0.9908312
36922,0.029199935,0.9708001
5646,0.38740367,0.61259633
26524,0.17025535,0.82974464
21275,0.21537553,0.7846245
7365,0.7530029,0.24699713
55422,0.4653229,0.5346771
27675,0.07424427,0.92575574
24836,0.13685544,0.8631445
9325,0.22552907,0.7744709
60774,0.4881422,0.5118578
30894,0.162924,0.837076
49497,0.41334873,0.5866512
39476,0.46455887,0.5354411
42193,0.13634297,0.863657
50874,0.8150646,0.18493544
2882,0.35584828,0.64415175
49292,0.61550754,0.38449243
34872,0.6197099,0.38029003
34671,0.30831903,0.69168097
55279,0.65954894,0.3404511
27018,0.13423793,0.8657621
36372,0.20076257,0.7992375
22926,0.14775729,0.8522427
59361,0.32400882,0.6759911
29144,0.16641773,0.8335822
53476,0.20328441,0.79671556
64360,0.78562725,0.21437275
51156,0.40570787,0.5942921
56105,0.96703744,0.03296255
37123,0.13291444,0.8670856
29014,0.14757217,0.8524279
10224,0.22032015,0.77967983
687,0.18392509,0.8160749
23874,0.25853586,0.74146414
29739,0.09879254,0.9012074
39453,0.115690336,0.88430965
56392,0.99973005,0.0002699549
20989,0.26490533,0.73509467
567,0.20267439,0.79732555
16825,0.07832845,0.9216715
11843,0.5523934,0.44760665
33604,0.2578636,0.74213636
5239,0.6947341,0.3052659
26182,0.13945216,0.8605478
40633,0.18620782,0.81379217
50162,0.28143948,0.71856046
15170,0.41922048,0.58077955
11336,0.19030204,0.809698
25518,0.31391364,0.68608636
36111,0.056714207,0.9432858
45725,0.45876056,0.54123944
37177,0.03858248,0.9614175
64631,0.7602419,0.23975813
37110,0.22399561,0.7760044
38963,0.03424882,0.9657511
1259,0.2021552,0.79784477
8670,0.88154864,0.118451394
41372,0.12964211,0.8703578
41821,0.16624211,0.8337579
31234,0.09103299,0.9089671
2913,0.51893896,0.481061
56595,0.99453694,0.0054630223
2780,0.41893622,0.58106375
31201,0.19763616,0.8023638
6974,0.29328495,0.706715
22877,0.16441481,0.83558524
57514,0.9963232,0.0036767477
50360,0.97521144,0.02478854
53745,0.339664,0.66033596
59331,0.45126686,0.5487332
31467,0.34324527,0.6567548
42616,0.16227266,0.83772737
6322,0.2835696,0.71643037
17551,0.095370725,0.90462923
3825,0.16328853,0.83671147
28120,0.1753002,0.8246998
10,0.04728995,0.95271003
10308,0.30267876,0.6973212
41506,0.38667864,0.6133213
40663,0.1826121,0.8173879
12421,0.136711,0.86328906
46854,0.48197898,0.518021
43941,0.99852824,0.0014717067
59830,0.5085011,0.49149886
53791,0.33863258,0.66136736
14554,0.12914878,0.8708513
24766,0.37791145,0.62208855
3248,0.30512992,0.6948701
17571,0.004952578,0.99504745
38204,0.01158496,0.988415
54129,0.9820411,0.017958874
55466,0.45983317,0.5401668
37627,0.09001192,0.9099881
28432,0.14769074,0.8523092
57830,0.97921926,0.020780768
10256,0.8288596,0.17114036
63994,0.9843944,0.015605606
49300,0.8226021,0.17739798
29547,0.18619414,0.8138058
9523,0.71603477,0.28396517
31569,0.19752957,0.80247045
5521,0.81336564,0.1866344
26020,0.1582759,0.8417241
22456,0.14955209,0.8504479
54550,0.72850937,0.27149066
30824,0.21776323,0.7822367
34499,0.8247579,0.17524211
5778,0.29576513,0.70423484
57187,0.7596337,0.24036622
25530,0.14133433,0.85866565
31674,0.16827388,0.8317261
62512,0.6249065,0.37509352
53339,0.7814451,0.21855491
7191,0.55485964,0.4451403
2510,0.35048905,0.649511
800,0.21925718,0.7807428
15070,0.3958745,0.60412556
13912,0.20583358,0.7941664
