,0,1
46892,0.76541257,0.2345874
54838,0.49665248,0.50334746
19556,0.009956419,0.99004364
13213,0.23141603,0.76858395
41547,0.17549099,0.82450897
46905,0.635023,0.36497703
48905,0.45041814,0.5495818
9562,0.33228633,0.66771364
18193,0.052190214,0.9478098
42150,0.43228176,0.5677182
36655,0.17654406,0.8234559
19753,0.05147067,0.9485293
36728,0.048687823,0.9513122
57561,0.9999701,2.986223e-05
56685,0.9989968,0.0010032142
34655,0.64632946,0.3536705
44171,0.7552389,0.24476114
59321,0.65818214,0.3418179
3348,0.4237929,0.57620716
10665,0.17886761,0.82113236
26834,0.14897701,0.851023
420,0.23514327,0.7648567
61771,0.6716029,0.3283971
49819,0.6722237,0.3277763
22704,0.13858914,0.8614108
38628,0.12307283,0.87692714
49919,0.781402,0.21859805
37417,0.074060924,0.9259391
45929,0.68729633,0.31270364
20304,0.0042206794,0.9957793
27905,0.16853034,0.8314697
11128,0.32247645,0.67752355
21595,0.4545086,0.5454914
36168,0.016879926,0.9831201
34650,0.17506608,0.82493395
56067,0.8616058,0.13839416
31290,0.12607574,0.8739242
62123,0.49765155,0.5023485
13092,0.06131461,0.9386854
22515,0.12271046,0.8772896
62761,0.39762244,0.60237753
45036,0.9787829,0.02121707
5514,0.31532857,0.6846714
51252,0.9479454,0.05205453
58348,0.9952525,0.004747511
37857,0.026135297,0.97386473
4980,0.598351,0.40164897
32889,0.28260767,0.7173924
931,0.1927434,0.8072565
37557,0.07806468,0.92193526
19388,0.13866653,0.8613335
30495,0.09622945,0.9037705
5274,0.2829455,0.7170545
33087,0.2775097,0.7224903
42954,0.483179,0.516821
54031,0.39332497,0.60667497
33455,0.27563694,0.724363
16399,0.0024268252,0.9975732
33252,0.6545118,0.34548822
23475,0.18723606,0.8127639
55887,0.9601905,0.03980953
1425,0.5103409,0.489659
15852,0.019064955,0.98093504
1841,0.60224813,0.3977519
12209,0.033265002,0.966735
62316,0.9928877,0.0071123852
5463,0.46709165,0.5329084
17997,0.017932672,0.98206735
38629,0.4329048,0.56709516
54728,0.7469368,0.25306323
4237,0.1808611,0.8191389
31302,0.10293278,0.8970672
13081,0.14651692,0.8534831
50685,0.6880041,0.31199592
18281,0.02596725,0.97403276
56301,0.9998549,0.00014511276
22383,0.16409643,0.8359035
37404,0.24159779,0.7584022
50711,0.5755447,0.42445529
54680,0.20437416,0.79562587
61853,0.8713774,0.12862265
41507,0.23467001,0.76532996
38222,0.0031060495,0.9968939
26227,0.18366912,0.8163309
37887,0.3045735,0.69542646
57052,0.9974853,0.002514655
22727,0.16878712,0.8312129
29189,0.1543803,0.8456197
1565,0.6567664,0.34323356
39128,0.009686674,0.9903133
22253,0.11762805,0.88237196
43367,0.9997408,0.000259201
62872,0.8847516,0.11524836
21779,0.17825732,0.82174265
55853,0.7705834,0.22941656
42047,0.15517884,0.84482116
19618,0.0073205084,0.9926795
29525,0.14826605,0.8517339
52475,0.82674813,0.1732519
31259,0.12134484,0.8786552
41825,0.848978,0.15102199
40199,0.28107196,0.718928
36332,0.21135738,0.7886426
14045,0.19223247,0.8077675
57415,0.92888707,0.07111299
32940,0.2855947,0.71440524
170,0.016577063,0.9834229
20389,0.29816014,0.7018399
17111,0.09700888,0.9029911
44893,0.9871983,0.012801663
11803,0.093865894,0.90613407
64337,0.7285142,0.2714858
12508,0.16641591,0.8335841
43069,0.15728346,0.8427166
23573,0.17548895,0.824511
8188,0.23066957,0.7693304
16637,0.0049474104,0.99505264
55141,0.46622846,0.5337716
14156,0.08749858,0.9125014
1010,0.79638815,0.20361184
13118,0.6161982,0.38380185
15870,0.0011130415,0.998887
36276,0.107720844,0.89227915
35021,0.441823,0.558177
2666,0.17009124,0.8299087
13582,0.26146913,0.7385309
11853,0.79732585,0.20267418
52187,0.9557192,0.044280786
42760,0.15398745,0.8460126
38962,0.02160143,0.9783985
51930,0.62460226,0.3753977
27216,0.21106164,0.78893834
1944,0.48693505,0.513065
52322,0.56102616,0.43897384
46141,0.79557234,0.20442767
8661,0.46391353,0.53608644
59708,0.66069347,0.3393065
50552,0.7804355,0.21956448
26510,0.17329536,0.8267046
23416,0.41245398,0.587546
60990,0.7065908,0.29340926
26274,0.11216308,0.8878369
57673,0.9999424,5.7598896e-05
3256,0.22631946,0.7736805
60665,0.53836817,0.46163183
39480,0.07695438,0.9230456
8334,0.6731223,0.3268777
63371,0.1655311,0.8344689
33729,0.27029088,0.72970915
46966,0.9999758,2.4170351e-05
61638,0.99989116,0.000108792185
2150,0.76463574,0.23536421
60862,0.9041656,0.09583438
27186,0.15950611,0.84049386
37303,0.11997776,0.8800222
21650,0.18089652,0.81910354
28365,0.12633577,0.87366426
6779,0.56995773,0.43004233
50415,0.769656,0.230344
9397,0.21452446,0.78547555
5876,0.52801013,0.47198984
64969,0.92816883,0.07183114
11389,0.04580484,0.95419514
58588,0.6543858,0.34561422
41565,0.14041226,0.85958767
42551,0.2468943,0.7531057
14640,0.18314481,0.8168552
4962,0.4576144,0.5423856
43771,0.59885585,0.40114415
55471,0.76148987,0.23851015
31404,0.0951567,0.90484333
50937,0.46740818,0.5325918
26275,0.15500772,0.8449922
64279,0.86810833,0.13189165
7088,0.08875541,0.91124463
32849,0.2480639,0.7519361
27549,0.33614293,0.66385704
65127,0.8396518,0.16034815
30580,0.14592378,0.85407615
15133,0.2108911,0.78910893
38088,0.014606732,0.98539335
11784,0.6244355,0.37556452
42024,0.16404769,0.83595234
37865,0.1900125,0.8099875
43844,0.8304901,0.16950986
28681,0.124353305,0.8756467
37074,0.6491298,0.35087016
5799,0.46443373,0.5355663
20642,0.32254305,0.677457
12401,0.033027604,0.96697235
27166,0.15367323,0.84632677
53572,0.6802768,0.31972313
33639,0.45868078,0.5413192
47352,0.6724928,0.32750717
64044,0.9896752,0.010324811
5801,0.4458461,0.55415386
27234,0.51673216,0.48326784
26166,0.16055527,0.8394447
35708,0.19014016,0.8098599
10644,0.72272265,0.27727732
61292,0.6489413,0.35105878
16573,0.17666931,0.82333064
53217,0.34776628,0.6522337
523,0.26345798,0.736542
16370,0.0031772223,0.99682283
6000,0.5153279,0.48467213
15568,0.0043566553,0.9956434
29622,0.43403998,0.56596
22300,0.2385878,0.7614122
16892,0.15144163,0.84855837
35416,0.7065908,0.29340926
4633,0.54894096,0.45105907
11776,0.17471479,0.8252852
64402,0.8314527,0.16854727
36809,0.022426603,0.9775734
37128,0.05700877,0.94299126
8531,0.18384025,0.8161597
54450,0.6582972,0.34170282
3641,0.24976122,0.7502388
59436,0.400151,0.5998489
19245,0.11846378,0.88153625
20869,0.09331269,0.9066874
55192,0.97914714,0.02085283
5948,0.34304678,0.6569532
5177,0.6717522,0.3282478
33027,0.17260088,0.8273992
15427,0.16900261,0.8309974
9520,0.10567186,0.8943281
60186,0.61894995,0.38105
38800,0.0539502,0.94604975
42116,0.26776928,0.7322307
15892,0.0024119273,0.99758804
63197,0.8149822,0.18501785
2494,0.36937532,0.6306247
5004,0.03507937,0.96492064
1288,0.35229346,0.6477065
38338,0.21932244,0.78067756
43508,0.45680553,0.5431945
34409,0.48641345,0.5135865
26777,0.55569375,0.4443063
52945,0.9019405,0.09805948
35854,0.36254263,0.63745743
20206,0.109006464,0.89099354
58822,0.46058178,0.5394182
3756,0.3249458,0.6750542
57706,0.9999846,1.5335623e-05
51537,0.66049993,0.33950007
3240,0.3312236,0.6687764
38780,0.31731343,0.68268657
32906,0.40327084,0.5967291
20066,0.045430105,0.95456994
26183,0.1520496,0.8479504
26992,0.44779685,0.5522031
57719,0.96164286,0.038357172
25125,0.17839475,0.82160527
54786,0.39481562,0.6051844
63344,0.6621071,0.33789286
14673,0.28055158,0.7194484
9671,0.12725946,0.87274057
11023,0.6525181,0.3474819
27731,0.16814746,0.83185256
42309,0.16616692,0.8338331
40998,0.15082213,0.8491779
15595,0.07221314,0.9277868
47951,0.37934554,0.62065446
58270,0.9985024,0.0014976785
19525,0.013006238,0.98699373
46952,0.69685024,0.3031498
23450,0.20300849,0.79699147
47278,0.7808807,0.21911924
35767,0.15056436,0.84943557
15646,0.1566077,0.84339225
51683,0.99999964,3.845614e-07
19035,0.012609511,0.9873905
24391,0.0302166,0.9697834
63712,0.65337384,0.3466262
56874,0.99986124,0.00013877238
724,0.35734168,0.6426583
19404,0.014525953,0.985474
39991,0.026006037,0.973994
56053,0.8558679,0.14413211
35282,0.26613784,0.73386216
10488,0.22915225,0.77084774
19367,0.08374062,0.91625935
53771,0.35842088,0.64157915
39635,0.023179581,0.97682035
44039,0.9578327,0.04216726
15068,0.15166865,0.84833133
57079,0.99880815,0.0011918958
54809,0.15136504,0.84863496
53359,0.8214065,0.17859353
62840,0.82354313,0.17645687
64143,0.9445855,0.055414494
63750,0.7727691,0.22723092
28252,0.23873128,0.76126873
31802,0.12790194,0.872098
56991,0.9895834,0.010416643
24960,0.12203792,0.87796205
56867,0.9972071,0.002792854
13694,0.5193476,0.4806524
64073,0.8375135,0.16248652
31285,0.19838291,0.8016171
55367,0.57820886,0.42179117
50442,0.6392746,0.3607254
41601,0.22235723,0.7776427
15120,0.32999727,0.6700027
12158,0.018243628,0.9817563
50304,0.91692215,0.08307787
55396,0.7343964,0.26560366
48188,0.969837,0.030162966
52489,0.86767966,0.13232039
10073,0.17519295,0.82480705
1709,0.8044566,0.19554335
52596,0.45571974,0.5442803
28088,0.093210645,0.90678936
57234,0.7287293,0.2712707
47872,0.32383147,0.67616856
23595,0.16142803,0.838572
21375,0.17879681,0.82120323
23328,0.15201712,0.8479829
37575,0.13338499,0.866615
5900,0.5887372,0.41126284
11759,0.38859308,0.6114069
8719,0.71085733,0.28914264
21671,0.30364963,0.69635034
49051,0.686837,0.31316295
22139,0.15659106,0.84340894
28663,0.02631768,0.9736823
48487,0.9081894,0.091810584
20999,0.115564704,0.8844353
40785,0.59828204,0.40171793
43313,0.7935067,0.2064934
35275,0.57966757,0.4203324
1576,0.3644799,0.6355201
59345,0.47721055,0.5227895
39170,0.00415206,0.99584794
44609,0.9358643,0.06413568
25267,0.17931844,0.8206816
14147,0.19545811,0.80454195
23725,0.15970342,0.8402965
31483,0.2839413,0.71605873
53640,0.9274654,0.0725346
4310,0.18698879,0.8130113
18474,0.01230916,0.9876908
42039,0.4421769,0.55782306
52217,0.4718968,0.52810323
32018,0.18839495,0.8116051
3943,0.43943518,0.5605648
62341,0.68302566,0.3169744
26124,0.19766253,0.8023374
4225,0.11353026,0.8864697
50891,0.8407675,0.15923256
46135,0.93373656,0.06626349
42184,0.5205434,0.47945663
52846,0.4528659,0.5471341
30907,0.18133277,0.81866723
59939,0.3205456,0.6794544
38106,0.11202649,0.88797355
40730,0.1810099,0.8189901
508,0.57099867,0.42900136
46715,0.99127275,0.008727257
4640,0.4546611,0.5453389
9863,0.25524652,0.7447535
5389,0.50099844,0.49900156
58606,0.988559,0.011440977
17597,0.16998088,0.8300191
11834,0.16586444,0.8341356
39774,0.015096099,0.98490393
29166,0.13489783,0.86510223
56970,0.95429903,0.045700975
38272,0.3909288,0.60907114
38086,0.033091564,0.9669085
23638,0.18887009,0.81112987
48155,0.9208053,0.07919475
24434,0.091459416,0.9085406
62903,0.73598933,0.26401067
63040,0.9319494,0.06805055
43051,0.14569311,0.85430694
41179,0.47656065,0.5234393
31602,0.27598515,0.7240148
46354,0.44216287,0.55783707
52120,0.37110785,0.6288921
21617,0.16436833,0.83563167
62803,0.7068105,0.2931895
57170,0.9998925,0.000107472675
18542,0.28553134,0.71446866
3050,0.88941354,0.11058648
41370,0.14207445,0.85792553
14164,0.16445085,0.8355491
9536,0.12832107,0.871679
36399,0.0035717054,0.9964283
56530,0.894723,0.10527697
20579,0.5518015,0.4481985
51775,0.8829054,0.11709457
47451,0.5674966,0.43250334
36099,0.030229025,0.96977097
59069,0.47953287,0.5204671
40609,0.20526862,0.7947314
26753,0.44923824,0.55076176
15246,0.055302072,0.944698
13302,0.30635196,0.6936481
32121,0.18030022,0.81969976
33188,0.33759016,0.6624098
2621,0.51809424,0.48190576
4455,0.8723172,0.1276828
13419,0.28286377,0.71713626
37108,0.41263676,0.58736324
37592,0.07945452,0.9205455
64553,0.41774404,0.58225596
47949,0.80204445,0.19795549
55543,0.5842618,0.41573822
49130,0.38175762,0.6182424
38751,0.054190066,0.94580996
60902,0.7193247,0.28067532
8721,0.14994931,0.8500507
14119,0.16320236,0.8367976
11472,0.28702083,0.7129792
33629,0.41075665,0.5892434
32401,0.58019567,0.4198043
9842,0.15100627,0.8489937
65154,0.8998113,0.100188635
15089,0.20253672,0.7974633
32896,0.18574965,0.81425035
31872,0.58292186,0.4170782
53928,0.54830724,0.45169276
45009,0.9532966,0.046703417
2827,0.5116131,0.488387
57761,0.7746496,0.22535035
20987,0.18916696,0.81083304
11074,0.49952936,0.50047064
30439,0.047908273,0.95209175
29334,0.47163862,0.5283614
44042,0.9653979,0.03460212
21330,0.23903862,0.7609614
40436,0.115381114,0.8846189
4252,0.018724818,0.98127526
23135,0.15884185,0.84115815
27792,0.13021171,0.8697883
50230,0.9897132,0.01028683
33940,0.27455187,0.72544813
27920,0.38672256,0.6132774
35741,0.21560395,0.7843961
12621,0.34730682,0.65269315
36786,0.1562869,0.8437131
44070,0.7714904,0.22850965
20396,0.6340646,0.36593542
27798,0.1373087,0.8626913
59646,0.8469147,0.15308528
27987,0.3554249,0.6445751
23298,0.18774319,0.8122568
10657,0.027962143,0.97203785
11344,0.037990227,0.9620098
38235,0.11887034,0.8811296
4804,0.30110478,0.6988952
46521,0.8810167,0.118983336
8041,0.5162248,0.4837752
47708,0.93053156,0.069468476
3316,0.20707823,0.7929218
43374,0.90967983,0.09032016
52430,0.25203463,0.74796534
2551,0.57267094,0.42732906
2585,0.7150176,0.28498235
29557,0.17215529,0.82784474
55138,0.7237277,0.2762723
18146,0.029335331,0.9706646
9973,0.24143045,0.75856954
61439,0.665821,0.33417895
54578,0.87723434,0.12276566
42114,0.13063566,0.8693644
53964,0.14243287,0.8575671
28878,0.27341247,0.72658753
56513,0.96016264,0.039837364
35841,0.13031395,0.86968607
58169,0.9996141,0.00038580844
1614,0.7657246,0.2342754
58223,0.90896076,0.09103924
53702,0.84512615,0.15487386
14314,0.16106218,0.8389378
46,0.19688448,0.8031155
13899,0.50526786,0.49473214
31105,0.1721143,0.8278857
32997,0.27516708,0.7248329
38997,0.003287386,0.99671257
31614,0.5499569,0.4500431
20089,0.0053066197,0.99469334
434,0.098190606,0.90180933
9660,0.90424556,0.095754474
16941,0.11144277,0.88855726
25307,0.08935817,0.91064185
5922,0.3731959,0.6268041
40809,0.18989298,0.81010705
43901,0.74570256,0.25429747
14007,0.17883442,0.82116556
11063,0.07179643,0.9282035
44335,0.9689829,0.031017048
19646,0.0051177773,0.9948822
16047,0.40189338,0.5981066
43987,0.7309998,0.2690002
35509,0.6485016,0.35149843
33653,0.29754448,0.7024555
22368,0.32801828,0.67198175
7465,0.42119533,0.5788047
64365,0.7334158,0.26658425
26424,0.15203053,0.84796953
15159,0.2684148,0.73158526
32693,0.17838457,0.8216154
49724,0.8381982,0.16180183
13192,0.21377718,0.7862228
50219,0.58285844,0.41714162
64380,0.78015435,0.2198457
24124,0.025785845,0.97421414
13328,0.06836597,0.931634
54743,0.6799836,0.32001635
58027,0.99999225,7.795076e-06
29403,0.055969577,0.9440304
7989,0.19911231,0.80088764
64115,0.8855644,0.1144356
37600,0.152766,0.847234
5257,0.23151834,0.76848173
51816,0.9481926,0.05180733
37010,0.45678535,0.5432146
25819,0.14452137,0.85547864
41263,0.17586407,0.82413596
41209,0.12600045,0.87399954
27152,0.016315041,0.983685
63147,0.977737,0.022262964
656,0.17468227,0.82531774
44695,0.9713452,0.028654765
60215,0.99801093,0.0019890838
2097,0.5475109,0.45248905
51768,0.3857085,0.6142915
63809,0.343064,0.656936
56390,0.99986804,0.00013191224
61459,0.6242546,0.37574548
40715,0.41460377,0.5853962
59362,0.36820453,0.6317955
21155,0.16084108,0.83915895
2773,0.23433201,0.765668
46317,0.8906173,0.109382674
38012,0.03275557,0.9672444
48234,0.8386433,0.16135663
7847,0.250468,0.74953204
7311,0.28021264,0.71978736
61384,0.6275224,0.37247762
63930,0.3953301,0.6046699
34308,0.3808,0.6192
50205,0.9514765,0.04852349
16739,0.07680918,0.9231908
31722,0.8100763,0.1899237
36874,0.07458203,0.9254179
13410,0.34556824,0.6544317
44629,0.6508036,0.34919637
2828,0.30252525,0.6974747
6716,0.13225594,0.867744
28511,0.30904934,0.69095063
10896,0.17594247,0.8240575
41013,0.014436274,0.98556376
810,0.1922073,0.80779266
25776,0.15478723,0.84521276
5297,0.6117504,0.38824955
59836,0.912131,0.08786896
44962,0.97458524,0.025414726
64819,0.9618285,0.038171522
14961,0.8874613,0.112538725
39074,0.1057297,0.8942703
21316,0.005637015,0.99436295
63507,0.6723924,0.32760757
43260,0.65666544,0.34333456
46803,0.8680301,0.13196987
3686,0.22474863,0.77525145
34092,0.4347449,0.5652551
4593,0.54057497,0.45942506
12486,0.2706891,0.72931087
41688,0.14742355,0.85257643
11863,0.079483844,0.9205161
23244,0.18832777,0.8116722
54107,0.98817444,0.011825528
24084,0.11086828,0.88913167
64849,0.9021208,0.09787912
55012,0.89272153,0.1072784
17386,0.2418573,0.7581427
41288,0.04571412,0.95428586
6005,0.30895585,0.69104415
5243,0.64249325,0.35750672
43356,0.6748567,0.32514328
28872,0.1611143,0.8388857
55242,0.692967,0.30703303
2750,0.17503618,0.8249638
1588,0.3016783,0.69832176
27552,0.56544256,0.43455744
23579,0.15434629,0.84565365
7872,0.2927232,0.70727676
54659,0.3426221,0.6573779
32776,0.18275604,0.81724393
1552,0.83348423,0.1665158
24834,0.26168582,0.7383142
53698,0.7206859,0.27931407
21296,0.06726101,0.932739
52995,0.672392,0.327608
33928,0.2566474,0.74335265
21623,0.17782268,0.82217735
47967,0.6990686,0.30093133
1961,0.1882212,0.8117788
7220,0.57400125,0.42599878
62418,0.99999917,7.916205e-07
7269,0.025992509,0.9740074
31683,0.3273163,0.67268366
2415,0.6352721,0.36472785
14564,0.34264952,0.6573504
42118,0.17543359,0.82456636
6704,0.33886516,0.6611348
28328,0.08367049,0.9163295
33351,0.1545038,0.8454962
50852,0.9785,0.02149996
9136,0.6638511,0.3361489
44977,0.951806,0.04819398
30008,0.16546586,0.83453417
39173,0.013541191,0.98645884
58136,0.8904868,0.10951319
27425,0.14869379,0.8513062
52072,0.6182496,0.38175046
21921,0.2039986,0.7960014
12135,0.24860844,0.7513916
58727,0.9058708,0.0941292
55791,0.26920092,0.7307991
11420,0.041728027,0.9582719
11245,0.70989615,0.29010382
13747,0.2573717,0.7426283
39913,0.23353356,0.76646644
7545,0.23999307,0.76000696
52273,0.5940486,0.40595138
41819,0.7286337,0.2713663
53598,0.24947675,0.7505232
16190,0.3254162,0.67458373
39833,0.06443888,0.9355611
22873,0.15393594,0.8460641
57952,0.74955964,0.2504404
53908,0.6002057,0.3997943
46643,0.75749344,0.2425066
27193,0.20113641,0.7988636
2207,0.2732669,0.7267331
21677,0.20238595,0.79761404
44563,0.93803525,0.061964802
18438,0.10854552,0.89145446
35666,0.122635916,0.8773641
57921,0.989218,0.010781982
20951,0.3543641,0.6456359
9615,0.63638085,0.36361912
37122,0.17835204,0.82164794
46553,0.6127815,0.38721845
34871,0.7718015,0.22819853
758,0.70215595,0.29784408
59258,0.18437578,0.81562424
18194,0.14428778,0.85571223
26051,0.08196981,0.91803014
37024,0.36708656,0.6329134
25591,0.19394921,0.80605084
40816,0.05981424,0.9401857
35143,0.49496302,0.50503695
58831,0.14886124,0.8511387
45115,0.7395009,0.26049915
45094,0.96841383,0.031586185
12405,0.69587296,0.30412707
34806,0.61950576,0.38049424
9970,0.25893208,0.74106795
33950,0.22096239,0.7790376
3904,0.13787681,0.8621232
51621,0.5999571,0.4000429
32811,0.15216044,0.8478396
19193,0.14720803,0.8527919
19123,0.02916385,0.97083616
39522,0.18598762,0.8140124
11183,0.18212746,0.8178726
30707,0.32422578,0.6757742
21391,0.15345536,0.8465446
51845,0.4208502,0.5791498
15121,0.2466009,0.75339913
14491,0.81462187,0.18537815
31341,0.1997872,0.80021274
32828,0.13462538,0.8653747
62408,0.9476877,0.052312307
28181,0.050160084,0.9498399
39662,0.0052901614,0.99470985
6556,0.37531975,0.6246803
9819,0.30354017,0.69645983
31862,0.38959423,0.6104058
61867,0.8836954,0.11630453
43375,0.9993857,0.0006142647
39432,0.080431946,0.91956806
33728,0.29617345,0.70382655
39382,0.24051954,0.7594805
6362,0.65031177,0.3496883
16303,0.036932923,0.96306705
41286,0.21896565,0.78103435
40992,0.12205917,0.87794083
16976,0.14179674,0.85820323
28100,0.14282204,0.8571779
12716,0.23956785,0.7604322
12198,0.005403431,0.99459654
17282,0.04158007,0.95842
18595,0.0095910765,0.9904089
38223,0.0034749662,0.996525
51686,0.9380836,0.061916396
22351,0.15816756,0.84183246
958,0.64586985,0.35413012
3096,0.43981397,0.560186
24785,0.16506541,0.8349346
46221,0.79127,0.20873
45280,0.6737721,0.32622793
49839,0.60769534,0.39230463
54546,0.917708,0.08229206
40346,0.035904814,0.96409523
50105,0.82664466,0.17335534
9583,0.1643573,0.83564276
57107,0.86609197,0.13390806
49616,0.9849422,0.015057834
21030,0.14383456,0.85616547
22896,0.16983779,0.83016217
26146,0.14931259,0.8506874
32503,0.70542794,0.29457206
60189,0.96365756,0.036342498
29407,0.069759645,0.93024033
2877,0.34639242,0.65360755
15399,0.23285237,0.7671476
43016,0.15897232,0.84102774
16921,0.0027693256,0.9972307
64456,0.9456866,0.05431342
1570,0.6319086,0.36809143
4759,0.31529722,0.6847028
27925,0.14598341,0.8540166
18031,0.020839667,0.97916037
32803,0.6786468,0.32135317
62671,0.9537024,0.046297565
42789,0.15248577,0.8475143
23915,0.11212321,0.88787675
33344,0.23000987,0.7699901
13538,0.3069088,0.69309115
50336,0.83413076,0.16586919
20478,0.51649135,0.48350868
54831,0.8843925,0.11560748
54765,0.7967483,0.2032517
39647,0.006625497,0.9933745
18981,0.009364677,0.99063534
20289,0.0047389525,0.99526113
41692,0.15091081,0.8490892
59505,0.44238952,0.55761045
22567,0.15695149,0.8430486
46519,0.9388523,0.061147615
4807,0.32678416,0.6732158
36462,0.07389195,0.92610806
41285,0.2186424,0.7813576
45915,0.8739722,0.12602784
45707,0.9526845,0.047315475
63289,0.46518186,0.5348181
22080,0.22520463,0.77479535
1702,0.1302124,0.8697876
19569,0.010304916,0.9896951
59406,0.76573956,0.23426048
45413,0.6095956,0.3904044
10397,0.35074127,0.6492587
61510,0.6435434,0.3564566
6587,0.7479692,0.25203082
38543,0.08684559,0.9131544
37093,0.015231561,0.98476845
56781,0.9342874,0.06571261
28210,0.20076932,0.7992307
43395,0.60989267,0.39010733
18692,0.012603392,0.98739666
16166,0.33807197,0.66192806
18675,0.014311104,0.9856889
47687,0.8286747,0.17132534
46379,0.654916,0.34508398
17429,0.035605993,0.96439403
2447,0.34737054,0.65262944
2151,0.3970754,0.6029246
61886,0.71269083,0.2873092
824,0.26510438,0.73489565
35403,0.80144143,0.19855855
21928,0.23207945,0.7679206
51280,0.6039588,0.39604124
32425,0.17582956,0.8241705
1227,0.20397443,0.7960256
31232,0.09453408,0.90546596
12637,0.31840017,0.6815998
20295,0.041656468,0.9583435
55387,0.4231169,0.5768831
8757,0.23733377,0.76266617
20338,0.17056806,0.8294319
24031,0.15649787,0.8435021
24887,0.17889197,0.82110804
38845,0.07182666,0.92817336
21903,0.39743274,0.60256726
33433,0.41622612,0.5837739
28197,0.068685085,0.93131495
58257,0.9968811,0.0031189008
37405,0.17340167,0.8265984
58928,0.6674636,0.33253637
39272,0.24539472,0.7546053
48801,0.9437851,0.056214884
3361,0.3078997,0.6921002
32318,0.56151813,0.43848184
15923,0.0034843215,0.99651563
26161,0.13382934,0.86617064
41366,0.0786174,0.9213826
63762,0.7819967,0.21800326
45418,0.7958588,0.20414123
4698,0.5518514,0.44814858
25577,0.26394472,0.73605525
25101,0.589425,0.41057497
24550,0.0706174,0.92938256
43169,0.11932909,0.8806709
15184,0.2737863,0.72621363
39585,0.020887706,0.97911227
105,0.023379246,0.9766208
54855,0.5049371,0.4950629
20692,0.44740057,0.55259943
17892,0.15333799,0.84666204
13794,0.31563517,0.6843648
8247,0.89375913,0.106240876
4242,0.03251772,0.96748227
37219,0.20231071,0.79768926
684,0.24435405,0.755646
57831,0.99709916,0.002900916
8303,0.21728224,0.7827177
27242,0.29126665,0.7087333
47642,0.8213933,0.17860673
300,0.3691506,0.63084936
38709,0.13027154,0.86972845
42245,0.79186225,0.20813775
20252,0.03709551,0.96290445
27668,0.09686435,0.9031356
28156,0.18369783,0.8163022
35054,0.44673958,0.55326045
31101,0.08433127,0.9156687
30520,0.05347798,0.946522
3122,0.8974312,0.102568805
27949,0.1584708,0.8415292
11588,0.5733809,0.42661908
7582,0.24848996,0.75151
61783,0.6032523,0.39674774
55890,0.829649,0.17035107
24548,0.086816445,0.9131835
15630,0.0013500019,0.99865
23632,0.16405678,0.83594316
48837,0.8892202,0.1107798
18255,0.14498319,0.85501677
46176,0.7060665,0.29393348
12213,0.35651004,0.6434899
4434,0.40070477,0.5992952
58750,0.83366936,0.16633067
26118,0.16092817,0.8390718
26309,0.10796226,0.89203775
40714,0.29094443,0.70905554
62589,0.8323003,0.16769975
41378,0.07914857,0.9208514
54320,0.8319793,0.16802071
45584,0.7312035,0.2687965
44720,0.9614915,0.038508464
48313,0.85575485,0.1442451
44356,0.9777724,0.022227611
64306,0.65896475,0.34103522
61164,0.8237075,0.17629245
5977,0.27555135,0.7244486
39387,0.16172804,0.838272
55774,0.24682876,0.7531712
18359,0.036596097,0.9634039
2916,0.40631345,0.5936865
27880,0.027686875,0.9723131
22033,0.43779868,0.5622013
16375,0.27113515,0.7288649
53232,0.6019263,0.3980737
36592,0.13460194,0.86539805
54742,0.13120624,0.8687937
9509,0.20182255,0.7981775
24914,0.1867497,0.81325024
12784,0.8787963,0.12120376
17483,0.13751504,0.86248493
3238,0.20709062,0.7929094
51900,0.9586882,0.04131182
48435,0.8249423,0.17505768
34550,0.6921368,0.30786318
3651,0.5131623,0.48683771
52216,0.57354766,0.42645237
31345,0.08766339,0.91233665
26518,0.54362327,0.4563767
58153,0.99948835,0.0005116618
63838,0.7635494,0.23645057
11646,0.33893216,0.66106784
52760,0.90036,0.09964002
53441,0.7191368,0.28086323
32797,0.20242307,0.79757696
2580,0.93590736,0.064092614
17563,0.07347542,0.9265246
35934,0.06030189,0.9396981
11394,0.3404736,0.6595264
21137,0.17504017,0.8249598
35703,0.18027973,0.81972027
40442,0.17158392,0.8284161
4861,0.80247647,0.19752353
51205,0.8562843,0.14371568
13961,0.184744,0.81525606
29955,0.058759414,0.94124055
26460,0.40828392,0.5917161
52601,0.8357345,0.16426553
59915,0.8455117,0.15448834
11014,0.22585101,0.774149
1769,0.37022454,0.62977546
56652,0.9847549,0.015245114
30153,0.23217483,0.7678251
5477,0.56775975,0.43224025
59243,0.24580126,0.75419873
48720,0.76944387,0.23055612
60565,0.47136053,0.52863944
13652,0.2597377,0.7402623
61008,0.99740523,0.0025946982
5246,0.32903525,0.6709648
39806,0.04959464,0.9504053
44101,0.21591479,0.7840852
6328,0.3100969,0.68990314
33081,0.3660843,0.6339157
18652,0.0041124923,0.99588746
11020,0.7271275,0.2728725
7697,0.34914285,0.6508572
53991,0.42042357,0.5795764
60149,0.2731122,0.7268878
18581,0.0027067617,0.9972932
37582,0.0048554884,0.9951444
21436,0.20351306,0.7964869
26062,0.16357096,0.83642906
50669,0.5080653,0.49193475
28240,0.16810639,0.8318936
22184,0.15743795,0.842562
13911,0.19312926,0.8068708
28141,0.1213207,0.8786793
33097,0.26442644,0.73557353
