,0,1
7390,0.38790914,0.6120909
38446,0.020928018,0.9790719
64772,0.93075997,0.06924008
1163,0.16242784,0.8375721
11877,0.24072275,0.7592772
16450,0.0045376974,0.99546236
28224,0.12719782,0.87280214
14665,0.45326468,0.5467353
58260,0.986068,0.013932017
59713,0.99303013,0.0069699287
46622,0.9113218,0.08867815
33503,0.113542296,0.88645774
10037,0.79281837,0.20718169
62927,0.74178094,0.25821903
23821,0.1289517,0.8710483
48756,0.5406087,0.45939127
39293,0.025035443,0.9749646
20966,0.03035816,0.9696418
47930,0.9941566,0.0058434363
22260,0.13668786,0.8633121
13099,0.06919788,0.9308021
29582,0.015825415,0.98417455
13892,0.18719949,0.81280047
22144,0.016703771,0.9832962
32343,0.22651055,0.7734895
14457,0.20589311,0.79410684
22682,0.117032,0.88296795
8885,0.39274913,0.6072508
43286,0.36113855,0.6388614
43300,0.9368732,0.063126795
31788,0.07886905,0.92113096
61243,0.82291573,0.17708422
14207,0.44731143,0.55268854
61304,0.9999838,1.623715e-05
17076,0.0048867897,0.9951132
1754,0.5352571,0.46474287
13614,0.31049058,0.68950945
18440,0.0081286365,0.99187136
1412,0.8540757,0.14592437
19572,0.015959764,0.9840402
25667,0.19099332,0.8090067
55136,0.79730314,0.20269687
42139,0.1990659,0.8009341
53570,0.36285874,0.6371412
51859,0.9320333,0.067966744
35327,0.65249544,0.34750453
24715,0.3545141,0.6454859
7475,0.17406861,0.82593143
1156,0.33239767,0.66760236
11792,0.650106,0.34989402
19631,0.016928669,0.9830714
34455,0.9287884,0.07121159
21693,0.25332645,0.7466736
20159,0.0071929293,0.99280703
9882,0.18292938,0.81707066
57616,0.9999385,6.154969e-05
62326,0.9968803,0.003119746
27173,0.21648839,0.7835116
16607,0.006638773,0.99336123
9482,0.21359906,0.7864009
38562,0.15861331,0.84138674
58474,0.9999863,1.3757582e-05
61369,0.94970626,0.050293814
50535,0.98048234,0.01951761
42720,0.16448025,0.83551973
28938,0.11613031,0.88386977
49718,0.27572158,0.72427845
33434,0.09534855,0.9046514
56321,0.94177663,0.058223356
14280,0.5992773,0.4007227
60440,0.20487121,0.7951288
14064,0.37887734,0.62112266
57721,0.9816514,0.01834861
49065,0.15561026,0.8443897
57367,0.99484974,0.005150225
38591,0.014875446,0.9851245
13508,0.66106397,0.338936
59219,0.6305887,0.3694113
33414,0.12708893,0.87291104
37209,0.5082973,0.49170265
63034,0.36372888,0.63627106
503,0.758299,0.24170099
65180,0.6754636,0.32453644
22901,0.12707621,0.8729238
26066,0.039401103,0.96059895
24869,0.058900625,0.9410994
65224,0.7802114,0.21978858
56810,0.9998116,0.00018837882
7793,0.079630315,0.9203697
41965,0.10725958,0.8927404
16591,0.009707222,0.9902928
6560,0.4030097,0.5969903
7079,0.41068232,0.5893177
61135,0.9987644,0.0012356762
55991,0.99776757,0.002232452
45655,0.48786643,0.51213354
35511,0.4050585,0.59494144
11102,0.10025692,0.8997431
10080,0.4415894,0.5584106
56701,0.9898583,0.010141596
875,0.25594476,0.7440552
48697,0.54947275,0.45052728
6019,0.45444947,0.5455506
42110,0.034471877,0.96552813
17446,0.0031199728,0.99688005
29311,0.4793888,0.52061117
38642,0.030298898,0.9697011
1527,0.93283826,0.067161694
60892,0.983335,0.016665002
31875,0.058540955,0.941459
5464,0.39888218,0.6011178
37675,0.016963659,0.98303634
4880,0.8643745,0.13562542
56097,0.9945103,0.0054896493
55332,0.743904,0.25609604
10621,0.09606429,0.9039357
33918,0.20449351,0.7955065
15560,0.014024732,0.9859753
15357,0.31331584,0.6866842
63450,0.27694792,0.72305214
16124,0.026546873,0.97345316
6955,0.11517005,0.88482994
3927,0.19979922,0.80020076
40102,0.0014934401,0.9985065
46009,0.34472907,0.65527093
53556,0.63487726,0.36512277
2845,0.50285965,0.49714032
17106,0.008761935,0.99123806
10560,0.1427355,0.85726446
55659,0.2981888,0.70181125
50348,0.98586035,0.014139573
34118,0.17271923,0.82728076
2311,0.94308615,0.0569138
53134,0.9961915,0.0038085121
36114,0.001657336,0.99834263
33124,0.37780234,0.6221976
49708,0.99965966,0.0003403623
43709,0.6381279,0.3618721
3552,0.51434034,0.48565963
16183,0.119696826,0.8803032
5378,0.013734374,0.9862656
15025,0.25914285,0.7408572
62473,0.9711178,0.028882192
31645,0.2939881,0.7060119
566,0.07668353,0.9233165
41036,0.091954626,0.9080453
572,0.13372631,0.8662737
7447,0.289044,0.710956
48045,0.32760224,0.67239773
24056,0.02275086,0.97724915
6938,0.21567494,0.7843251
12959,0.16550541,0.83449453
38707,0.013858624,0.98614144
27902,0.07080792,0.9291921
46347,0.567496,0.43250403
48233,0.6862321,0.31376788
55379,0.8511854,0.1488146
61365,0.6050864,0.3949136
14052,0.058739766,0.9412602
52445,0.89228797,0.107712075
14373,0.00618883,0.9938112
55608,0.99534035,0.0046596103
33881,0.20725438,0.79274565
43035,0.105759345,0.8942407
14072,0.12089782,0.87910223
39286,0.01554378,0.9844563
19097,0.038667172,0.96133286
25269,0.011599123,0.98840094
57497,0.9985031,0.0014969726
52243,0.517552,0.48244804
45258,0.9042108,0.09578915
57396,0.33803636,0.6619636
18246,0.0002903075,0.99970967
58211,0.89359,0.10641006
49463,0.30614194,0.6938581
50735,0.721489,0.278511
38427,0.13740787,0.8625921
6632,0.014729265,0.98527074
48049,0.5028389,0.49716112
19100,0.008716244,0.9912838
6945,0.10863982,0.8913601
1514,0.3080512,0.6919488
22506,0.32433176,0.67566824
58945,0.5981865,0.4018135
35688,0.19247983,0.80752015
15955,0.020521963,0.979478
46877,0.73354465,0.2664554
54726,0.82975054,0.17024948
50282,0.38905028,0.61094975
43320,0.94912547,0.0508746
30904,0.13739659,0.8626034
33896,0.49159378,0.5084062
1911,0.3180723,0.68192774
16381,0.031509127,0.9684909
29402,0.16837497,0.831625
38787,0.021988193,0.97801185
2442,0.18621019,0.8137898
49714,0.90177435,0.098225616
16134,0.07503325,0.9249668
57116,0.45417672,0.5458233
33828,0.16976164,0.83023834
22403,0.13033547,0.8696645
9855,0.58465296,0.415347
53219,0.8126592,0.18734077
28353,0.41486225,0.5851378
27554,0.5306334,0.46936658
17375,0.018267984,0.9817321
10501,0.16396454,0.83603543
29589,0.035811856,0.9641881
19237,0.0010272514,0.9989728
22961,0.15484767,0.8451524
53128,0.6644057,0.3355943
24180,0.011614265,0.9883858
36960,0.16634499,0.83365506
25803,0.16759112,0.8324089
59363,0.77214193,0.22785804
17895,0.0032699492,0.9967301
61873,0.9334019,0.066598065
864,0.41726625,0.5827337
12820,0.34612086,0.65387917
50938,0.9940519,0.0059481193
55987,0.9998505,0.00014952013
55054,0.9250097,0.074990265
50493,0.6945821,0.30541784
64064,0.6643684,0.33563158
60321,0.43101493,0.5689851
16653,0.017606106,0.98239386
7912,0.1769782,0.8230218
11319,0.6776214,0.3223786
48505,0.7623306,0.23766944
49294,0.9244747,0.07552529
10661,0.06150861,0.9384914
64506,0.9696191,0.030380905
62304,0.6235612,0.3764388
12654,0.28558698,0.714413
59671,0.44323504,0.556765
35736,0.13333641,0.86666363
376,0.36497638,0.6350236
26059,0.1424959,0.8575041
60412,0.5360266,0.46397337
3343,0.31871834,0.6812817
60825,0.45427665,0.5457233
7936,0.47165334,0.5283466
43297,0.98573524,0.014264739
35177,0.63961667,0.3603833
1448,0.7039035,0.29609653
32182,0.41367465,0.58632535
49401,0.32651162,0.6734884
15570,0.0058838683,0.99411607
18996,0.012543207,0.98745674
59979,0.44280344,0.55719656
47455,0.86129564,0.13870433
63297,0.49564973,0.5043503
26092,0.12948526,0.8705147
5708,0.1947601,0.8052399
9624,0.012991128,0.98700887
8154,0.02317328,0.9768267
41083,0.039905056,0.960095
46826,0.6269607,0.3730393
50591,0.26439834,0.7356016
36776,0.18279707,0.817203
58446,0.9999964,3.6098756e-06
43481,0.9971397,0.002860284
29824,0.0133492565,0.9866507
1924,0.41117975,0.5888203
680,0.19404939,0.80595064
22022,0.25163928,0.7483607
44547,0.77169865,0.22830135
37197,0.39976618,0.6002338
37835,0.02183238,0.9781676
57643,0.9999534,4.6580393e-05
26055,0.11404339,0.8859566
11260,0.25198194,0.748018
49312,0.9531708,0.0468292
64481,0.33229145,0.6677085
11807,0.71708244,0.28291762
5211,0.36537963,0.63462037
28946,0.09720478,0.9027952
42372,0.0915136,0.90848637
34945,0.58253837,0.41746163
64909,0.7408715,0.25912848
56009,0.852252,0.14774801
16309,0.016087629,0.9839124
54278,0.16098985,0.8390101
58045,0.9993063,0.00069368706
7013,0.3003324,0.6996676
62396,0.59781,0.4021901
13841,0.002183056,0.9978169
13983,0.11846824,0.8815318
49367,0.99834216,0.0016578909
47103,0.89342076,0.10657923
45319,0.55428046,0.44571957
40268,0.009992915,0.99000704
55785,0.8839681,0.116031915
28593,0.0600014,0.9399986
6130,0.37788898,0.62211096
28200,0.10104353,0.8989565
47745,0.8307912,0.16920887
58100,0.999329,0.00067104533
51679,0.9584147,0.041585304
919,0.36578622,0.6342138
38110,0.008879946,0.99112004
52730,0.91218656,0.08781343
52985,0.19230999,0.80769
9344,0.042074524,0.9579255
9242,0.43329132,0.5667087
6317,0.7976469,0.20235309
61065,0.9992756,0.0007243804
61432,0.7956153,0.20438467
29327,0.20008819,0.7999118
44392,0.70121706,0.2987829
46949,0.84255236,0.15744759
36326,0.15483254,0.84516746
49754,0.91817564,0.08182432
65132,0.89453524,0.10546475
29785,0.02382297,0.976177
442,0.29736316,0.70263684
60607,0.34149167,0.6585083
5398,0.037676394,0.96232367
12409,0.27841246,0.72158754
58916,0.16075091,0.83924913
64737,0.95114183,0.04885817
2155,0.19275609,0.8072439
52176,0.3784047,0.6215953
57397,0.7976871,0.20231286
38492,0.058036502,0.9419635
4873,0.4944682,0.50553185
39184,0.180077,0.81992304
36696,0.019139964,0.98086
16280,0.00860973,0.9913902
1498,0.9297447,0.07025522
63298,0.31627098,0.68372905
31342,0.06397651,0.9360235
10919,0.09162633,0.90837365
1860,0.8978341,0.10216591
9039,0.16094764,0.8390524
59592,0.75703937,0.24296065
313,0.7422859,0.25771412
30013,0.15496524,0.8450348
20847,0.076912954,0.92308706
61686,0.9698804,0.030119603
2367,0.70359874,0.2964013
11477,0.11415387,0.8858461
40656,0.1839783,0.8160217
18267,0.0028983653,0.9971016
24089,0.013636689,0.98636335
63766,0.93094,0.069060065
61105,0.70384175,0.29615825
44868,0.87812614,0.12187388
8263,0.18261816,0.8173818
4800,0.97177607,0.02822393
7391,0.6735976,0.3264025
12138,0.3051066,0.69489336
26759,0.7112843,0.28871575
7248,0.62165034,0.37834966
3365,0.06626886,0.93373114
52029,0.56121254,0.4387875
29179,0.12874602,0.871254
48932,0.9977597,0.00224033
64086,0.9909281,0.009071889
8764,0.28552666,0.7144733
50879,0.079479896,0.9205201
13849,0.28867552,0.71132445
19034,0.0038404907,0.99615943
56131,0.9969522,0.0030478379
25309,0.0014883066,0.99851173
28799,0.10496362,0.89503634
61679,0.83518684,0.16481318
23279,0.102309,0.89769095
46931,0.66264194,0.33735803
58645,0.9822342,0.01776578
53658,0.79261017,0.2073898
14348,0.16613892,0.83386105
46278,0.45909688,0.54090315
63569,0.8288102,0.17118979
6170,0.1997595,0.8002406
32172,0.33971488,0.6602851
43005,0.20975551,0.79024446
47242,0.2966962,0.70330375
18270,0.0007369519,0.999263
24939,0.27376154,0.7262385
54829,0.65020275,0.34979728
53851,0.35429227,0.64570767
25033,0.107969604,0.89203036
18348,0.0034641414,0.9965359
42167,0.028913487,0.97108656
36067,0.19098316,0.8090168
18421,0.103653386,0.8963466
39840,0.0026456486,0.9973544
45412,0.8155184,0.18448159
48126,0.90041673,0.09958334
35381,0.76030684,0.23969324
5128,0.7389282,0.26107177
27706,0.21591145,0.7840886
56030,0.987548,0.012451988
59650,0.7383324,0.26166758
17052,0.00014380828,0.9998561
6108,0.6019317,0.39806828
22411,0.08936539,0.91063464
14519,0.5311903,0.46880975
34611,0.623388,0.376612
56026,0.9998796,0.00012037189
1780,0.13005637,0.8699436
24530,0.07515989,0.92484015
55625,0.41148186,0.58851814
14611,0.16310543,0.8368946
16217,0.1692418,0.8307583
9648,0.22282152,0.77717847
15329,0.2787969,0.72120315
62617,0.5271235,0.47287646
45084,0.6504084,0.3495916
11740,0.4939638,0.5060362
22792,0.11469569,0.88530433
31182,0.07599736,0.92400265
63257,0.12940301,0.870597
40134,0.014240734,0.98575926
21520,0.23913069,0.76086926
43248,0.78597337,0.21402662
10461,0.43256056,0.56743944
42117,0.059312705,0.9406873
44185,0.9488502,0.05114986
37897,0.019880151,0.9801199
2294,0.645023,0.354977
64701,0.9138559,0.08614402
23323,0.009851698,0.99014837
13271,0.21762389,0.7823761
29671,0.18207003,0.81793
34011,0.1808278,0.81917214
59271,0.45133644,0.54866356
61300,0.99969184,0.00030815
59380,0.7157836,0.28421637
65165,0.49381128,0.5061887
2979,0.17276865,0.82723135
43449,0.7119138,0.28808615
53574,0.97962946,0.020370541
3425,0.1830504,0.81694967
58281,0.9679487,0.032051332
53605,0.34506506,0.6549349
55163,0.8671407,0.13285926
48458,0.9769309,0.023069112
15546,0.016480792,0.98351914
45718,0.3307728,0.66922724
8301,0.8699304,0.13006964
14545,0.23006341,0.7699366
47447,0.5773222,0.42267781
46902,0.8096754,0.19032463
15448,0.15740338,0.84259665
62025,0.73087883,0.26912114
56252,0.9692517,0.030748265
16067,0.024739854,0.9752601
41053,0.1083458,0.8916542
49702,0.94458914,0.0554109
41193,0.3744231,0.62557685
26973,0.74997294,0.250027
58752,0.94309837,0.056901675
47934,0.46160924,0.53839076
15715,0.0045733256,0.9954267
29951,0.24292107,0.75707895
17513,0.00018114498,0.99981886
1608,0.5749313,0.4250687
52877,0.9464247,0.053575262
16463,0.047476824,0.95252323
33593,0.5099976,0.49000236
5103,0.39891148,0.6010886
36142,0.08408253,0.9159175
48998,0.3886327,0.6113672
44046,0.6583841,0.34161592
5053,0.82610875,0.1738913
16605,0.008641946,0.99135804
39450,0.11515946,0.88484055
15208,0.15717693,0.8428231
34129,0.20567073,0.7943293
1391,0.8356059,0.16439408
3813,0.24447094,0.75552905
45348,0.9286016,0.07139843
39725,0.002453076,0.997547
58042,0.99931705,0.0006829645
21864,0.24224457,0.75775546
41742,0.31369275,0.68630725
15743,0.024894422,0.9751056
45438,0.6033556,0.3966444
54281,0.36386603,0.63613397
61789,0.96118605,0.038813997
7016,0.7592238,0.24077612
38174,0.020780273,0.9792197
21583,0.1326716,0.8673284
52786,0.8271399,0.17286007
44772,0.99085605,0.00914392
32884,0.31761461,0.6823854
59858,0.6524546,0.34754536
30802,0.37702483,0.6229751
23488,0.02980021,0.97019976
52868,0.89070916,0.1092909
13543,0.19362469,0.8063753
52068,0.84717387,0.15282613
64351,0.9133966,0.086603396
57920,0.9975775,0.002422523
15717,0.005754318,0.9942457
51155,0.9187769,0.081223026
3635,0.04018169,0.95981836
27869,0.023818515,0.9761815
26550,0.16823679,0.8317632
19430,0.0074092643,0.9925908
23388,0.07293673,0.9270633
621,0.1731891,0.82681096
16103,0.011631448,0.9883686
34079,0.28036657,0.7196334
23602,0.048964027,0.951036
64510,0.99925214,0.000747787
22750,0.110251255,0.88974875
62668,0.999729,0.0002710644
47620,0.4410585,0.5589415
18794,0.009080157,0.9909198
59275,0.38418105,0.6158189
49214,0.9149455,0.0850545
62126,0.9995802,0.00041983454
62641,0.82100236,0.17899765
50504,0.83879983,0.16120015
61138,0.80629474,0.19370529
48693,0.99932694,0.00067302625
44758,0.9761185,0.023881547
6008,0.17235589,0.82764405
38016,0.0006726698,0.9993273
13038,0.12796357,0.87203646
47619,0.6492336,0.35076642
10131,0.8776347,0.12236529
15409,0.47046462,0.52953535
20986,0.091868825,0.9081311
7802,0.022060465,0.97793955
24484,2.0111445e-05,0.99997985
54227,0.42554766,0.57445234
29089,0.11078485,0.8892151
18788,0.004843364,0.9951566
56619,0.7311141,0.2688859
59621,0.9788907,0.021109253
29052,0.13335897,0.866641
59967,0.42137352,0.57862645
17463,0.011762591,0.98823744
32570,0.17600365,0.8239963
64794,0.9550868,0.04491321
38094,0.0020210145,0.997979
63783,0.75379604,0.24620397
17861,0.0057704607,0.99422956
28582,0.020335743,0.9796642
23634,0.079113975,0.92088604
6479,0.46664283,0.53335714
41303,0.120744616,0.87925535
10540,0.38283023,0.61716974
23192,0.14769804,0.85230196
6227,0.5512635,0.44873652
21576,0.35862,0.64138
51557,0.8446235,0.15537645
23277,0.19681716,0.80318284
13398,0.6418689,0.35813108
21160,0.10722006,0.89278
21848,0.14086856,0.8591315
32282,0.28697735,0.71302265
36591,0.057334293,0.94266576
27697,0.020108873,0.9798911
2375,0.7227211,0.2772789
61644,0.5349273,0.46507266
58138,0.9984775,0.0015225303
32162,0.15561381,0.8443862
45393,0.9201726,0.07982739
20196,0.010237729,0.98976225
16890,0.1879712,0.81202877
23578,0.006449196,0.9935508
25495,0.1368137,0.86318624
51463,0.9670214,0.032978557
58853,0.7542517,0.24574831
54655,0.99723357,0.002766409
9048,0.22137637,0.77862364
5679,0.6390781,0.36092195
2216,0.41067994,0.58932006
48067,0.77401346,0.22598647
20670,0.5969565,0.40304354
4065,0.15828685,0.8417132
54058,0.5868844,0.41311562
20339,0.15899536,0.8410046
14341,0.25064957,0.7493504
7098,0.54381,0.45619
51749,0.7125928,0.28740725
63293,0.43827826,0.56172174
30659,0.09038273,0.9096173
1816,0.42709902,0.572901
56798,0.93031317,0.06968676
529,0.1742118,0.82578826
25193,0.27589107,0.72410893
49995,0.1959489,0.8040511
8480,0.29426667,0.7057333
55594,0.7967397,0.20326033
30738,0.14139715,0.8586028
66,0.007877519,0.9921225
31555,0.21487764,0.78512233
27772,0.11168362,0.8883164
42201,0.86848706,0.13151295
6988,0.21295908,0.78704095
32191,0.033483237,0.9665168
21300,0.14115517,0.8588448
20346,0.06096282,0.9390372
10571,0.24683784,0.75316215
31966,0.07644407,0.92355597
6835,0.08147158,0.91852844
8926,0.33699018,0.66300976
41202,0.029253569,0.9707464
23619,0.062295403,0.9377046
49207,0.959271,0.040729005
32841,0.33670488,0.66329515
17215,0.2002801,0.7997199
39661,0.004854431,0.9951455
18649,0.022863204,0.9771368
20907,0.028245818,0.9717542
63417,0.5536338,0.4463662
35385,0.62107,0.37893
11823,0.28802204,0.711978
27440,0.13824986,0.8617502
32493,0.12711841,0.87288153
20897,0.008434747,0.9915652
53629,0.73526007,0.26473993
41763,0.05701733,0.9429827
22845,0.12428963,0.87571037
392,0.5079058,0.49209428
5034,0.4779428,0.5220572
53358,0.56396866,0.43603134
33063,0.3126927,0.6873073
52405,0.99728024,0.0027197124
25145,0.18956035,0.81043965
45568,0.82023185,0.17976816
12871,0.1137757,0.88622427
32376,0.081531055,0.9184689
54731,0.9998952,0.0001048092
43048,0.55052197,0.4494781
32708,0.099149756,0.9008502
38792,0.021727089,0.9782729
1482,0.50569034,0.49430963
3671,0.41500038,0.5849996
7237,0.085750766,0.91424924
20483,0.3387578,0.6612422
34182,0.21245746,0.7875426
31796,0.15441746,0.8455825
21895,0.16583285,0.8341671
62020,0.7393015,0.2606985
15673,0.017131189,0.9828688
29753,0.1349196,0.86508036
27023,0.12846777,0.8715322
193,0.09578589,0.90421414
32141,0.05872203,0.941278
3063,0.13446024,0.8655398
44911,0.96813256,0.031867493
14617,0.095658064,0.90434194
7892,0.13615052,0.86384946
40046,0.012774808,0.9872251
17459,0.004899648,0.9951003
42374,0.09144927,0.90855074
21325,0.023552477,0.9764475
29238,0.067980856,0.9320192
18189,0.0012372603,0.9987627
49348,0.32330325,0.6766968
61394,0.8394798,0.1605202
40938,0.023420805,0.9765792
64850,0.9702748,0.029725198
51769,0.81148636,0.18851364
58690,0.98779243,0.01220757
12289,0.4194742,0.58052576
45210,0.9513792,0.04862085
23533,0.010138371,0.9898616
16169,0.013924385,0.9860756
35950,0.016033579,0.9839664
6930,0.11444078,0.88555926
27330,0.018210337,0.98178965
52079,0.72391415,0.27608582
40692,0.22448777,0.7755122
9518,0.4102028,0.5897972
60632,0.37511277,0.62488717
42433,0.0866103,0.91338974
59905,0.54712814,0.45287183
45512,0.8895212,0.11047884
38279,0.021683253,0.9783167
22720,0.16181353,0.8381865
58296,0.92499954,0.07500041
7347,0.19493072,0.8050693
235,0.21044813,0.78955185
64729,0.8044048,0.19559526
36418,0.0047919117,0.9952081
26561,0.54934186,0.45065817
11168,0.24383208,0.75616795
24866,0.1582686,0.84173137
6385,0.8861277,0.11387224
27881,0.15721653,0.84278345
22426,0.10656206,0.89343786
60218,0.9042006,0.0957994
62819,0.4190897,0.58091027
50163,0.53586125,0.46413878
6904,0.11492006,0.8850799
19320,0.028660184,0.9713398
29416,0.009851884,0.9901481
20728,0.12245745,0.8775425
37848,0.0049195783,0.9950805
34478,0.9492123,0.050787717
12272,0.5599701,0.44002995
40755,0.09838446,0.90161556
7258,0.0740351,0.92596495
52099,0.99803156,0.001968467
786,0.18169975,0.81830025
11945,0.066857226,0.9331427
8120,0.17454344,0.82545656
26426,0.1421145,0.8578854
64156,0.94551283,0.054487173
8428,0.15337382,0.84662616
14248,0.9660605,0.03393951
37100,0.15272497,0.8472751
59759,0.1390873,0.86091274
27435,0.093868636,0.9061314
46408,0.5141743,0.48582575
30422,0.15297508,0.8470249
60352,0.51160187,0.48839816
63008,0.93107593,0.06892404
60705,0.8636371,0.13636294
62435,0.99897146,0.001028493
38664,0.014404009,0.98559606
8373,0.17623523,0.8237648
4491,0.28511307,0.71488696
10155,0.78061306,0.21938689
52884,0.97943753,0.020562544
7071,0.6736488,0.32635126
30869,0.13242936,0.86757064
44463,0.7830087,0.21699126
39207,0.0637116,0.9362885
11801,0.47541624,0.5245838
27156,0.07382778,0.92617214
12767,0.27421287,0.72578716
60081,0.9309319,0.06906811
44722,0.9553874,0.044612553
7129,0.35076368,0.64923626
34030,0.59623045,0.4037696
23253,0.024305742,0.9756942
62109,0.9966113,0.0033886267
13411,0.25964713,0.74035287
31067,0.1350602,0.86493975
34720,0.8848189,0.11518111
6013,0.18294506,0.8170549
8068,0.34242225,0.6575778
25722,0.32081607,0.67918396
53431,0.4581514,0.54184854
40689,0.40623155,0.5937684
58659,0.8202632,0.17973676
57200,0.9807,0.01929996
60746,0.8618343,0.1381657
44663,0.96985114,0.030148845
56587,0.99792457,0.0020753883
6573,0.8640622,0.13593778
3216,0.24285603,0.7571439
9106,0.11554477,0.88445526
24720,0.16698167,0.83301836
36128,0.007449776,0.99255025
18625,0.0041082334,0.9958917
3233,0.50061893,0.49938107
53835,0.9602621,0.039737906
7399,0.36382896,0.636171
27541,0.5337895,0.46621045
39487,0.10054113,0.8994589
20569,0.31197765,0.6880224
31233,0.07045097,0.929549
46836,0.5284483,0.4715517
31704,0.61118215,0.38881782
35062,0.6327175,0.36728254
54361,0.6982955,0.30170453
49166,0.9553011,0.04469894
63788,0.80847794,0.19152206
17885,0.008979436,0.9910206
63133,0.9950295,0.0049705664
24431,0.025077373,0.97492266
58985,0.816666,0.183334
61361,0.9868275,0.013172508
38581,0.047639616,0.95236033
25147,0.2337905,0.7662095
42056,0.04129005,0.95871
51394,0.9702009,0.029799074
32279,0.28085816,0.7191419
52771,0.7117534,0.28824657
10122,0.191875,0.80812496
28723,0.10129762,0.8987023
10156,0.05015971,0.9498403
4044,0.191812,0.80818796
62169,0.77607393,0.22392607
31004,0.23447394,0.76552606
51740,0.446692,0.553308
909,0.12627575,0.8737242
26646,0.10453484,0.89546514
234,0.20105119,0.7989488
19289,0.009409122,0.9905909
35231,0.528728,0.47127202
38440,0.048413843,0.9515862
62950,0.7113082,0.28869182
5045,0.2850702,0.71492976
62895,0.9980934,0.0019066193
9460,0.4650383,0.5349617
60557,0.3003723,0.6996277
17406,0.14591388,0.8540861
61952,0.9475314,0.052468617
34868,0.59341836,0.4065817
21722,0.32455748,0.6754425
13056,0.19975966,0.80024034
59348,0.6998096,0.3001904
45110,0.8855477,0.11445229
60090,0.7550856,0.24491438
63117,0.8709237,0.12907633
54073,0.92904764,0.070952326
50570,0.72698843,0.27301162
60386,0.63484967,0.36515027
52834,0.63013977,0.3698603
19766,0.009121482,0.9908785
101,0.26937816,0.7306218
63076,0.5068987,0.4931013
19377,0.040351607,0.9596484
18280,0.0024916597,0.9975083
3579,0.02420063,0.97579944
19617,0.025029711,0.9749703
27364,0.13869566,0.86130434
38641,0.03588586,0.9641142
23764,0.10199276,0.8980072
52926,0.12773044,0.8722696
45573,0.489123,0.510877
61447,0.4344927,0.56550735
31242,0.04578582,0.9542142
31113,0.19542706,0.80457294
7774,0.14161833,0.8583817
57927,0.99924785,0.0007521625
8350,0.45639545,0.54360455
11117,0.4007685,0.5992315
36432,0.024840852,0.97515917
32068,0.09100664,0.90899336
10889,0.70659375,0.29340628
13603,0.13375925,0.86624074
33555,0.19841732,0.8015827
7585,0.25589883,0.74410117
16514,0.019655205,0.9803447
15867,0.001659056,0.99834096
31737,0.14647786,0.85352206
35534,0.9750097,0.024990328
46008,0.9282617,0.07173837
18072,0.020861888,0.9791381
33660,0.5415961,0.45840386
7490,0.061271623,0.93872833
4513,0.109886676,0.89011335
1615,0.6073146,0.3926854
25201,0.11816289,0.8818371
52366,0.27470824,0.7252917
48736,0.98982435,0.010175587
51716,0.89117867,0.10882136
54636,0.7076747,0.2923253
7091,0.23315191,0.7668481
11247,0.03141934,0.96858066
30442,0.052528556,0.94747144
15838,0.0037874395,0.9962126
52115,0.89579433,0.104205675
53783,0.4707735,0.5292265
36221,0.0139098,0.9860902
28214,0.16066241,0.83933765
54329,0.83258295,0.16741699
55883,0.88305414,0.11694585
27886,0.14370303,0.85629696
46158,0.85609853,0.14390154
37471,0.06328831,0.93671167
52362,0.9344405,0.065559484
60566,0.9267452,0.07325479
51523,0.31597304,0.68402696
52921,0.86121386,0.1387861
15482,0.107487656,0.8925124
41733,0.14047094,0.859529
57886,0.99746597,0.002534071
50995,0.8970842,0.102915846
60986,0.9820749,0.017925099
14869,0.19014388,0.8098561
5898,0.38801327,0.61198676
48873,0.2907605,0.70923954
32225,0.17374149,0.82625854
48476,0.93699676,0.06300324
17501,0.00027538752,0.99972457
46295,0.8609351,0.13906488
23082,0.13077527,0.8692247
39280,0.01356201,0.98643804
53146,0.7244748,0.27552524
59312,0.21663709,0.7833629
24738,0.0392224,0.96077764
57108,0.6897737,0.3102263
53837,0.99372053,0.0062794853
18855,0.004146206,0.9958538
24627,0.1947973,0.80520266
20603,0.54013956,0.4598605
56696,0.9443134,0.05568658
48231,0.4726062,0.52739376
53063,0.9957558,0.004244224
49654,0.4151046,0.58489543
45208,0.97510433,0.024895659
26741,0.48390758,0.51609236
50666,0.961021,0.038979
13930,0.042508394,0.95749164
16111,0.025456736,0.9745432
62360,0.9998566,0.0001434284
49187,0.9526437,0.047356255
39770,0.0064509995,0.99354905
26245,0.11657224,0.8834278
47900,0.9459326,0.054067403
28448,0.16700079,0.8329992
26588,0.7315263,0.26847374
58887,0.740882,0.25911805
44546,0.98062277,0.019377245
17633,0.0037391698,0.9962608
23057,0.12368704,0.8763129
47945,0.21158326,0.78841674
9450,0.12157668,0.87842333
47617,0.97684675,0.023153227
21632,0.1347539,0.8652461
59466,0.16966714,0.8303329
5369,0.19730373,0.8026963
49254,0.82443434,0.17556569
15587,0.006114103,0.99388593
35565,0.5605611,0.43943888
62026,0.97154665,0.028453296
8927,0.7517093,0.2482907
29152,0.18923695,0.81076306
55427,0.20039023,0.7996098
44826,0.9971253,0.0028746417
29417,0.050245255,0.9497547
23552,0.08999169,0.9100084
6875,0.71649826,0.28350174
30858,0.062420156,0.93757993
27776,0.11634289,0.8836571
36011,0.034138184,0.9658618
42359,0.10421342,0.8957866
35881,0.09763211,0.90236795
9108,0.4520658,0.5479342
