,0,1
3240,0.19445205,0.80554795
38780,0.20739627,0.79260373
32906,0.48999742,0.51000255
20066,0.008675207,0.9913248
26183,0.10436791,0.895632
26992,0.62364644,0.37635353
57719,0.9195997,0.080400296
25125,0.010449454,0.98955053
54786,0.9632943,0.03670568
63344,0.78156656,0.2184334
14673,0.19400734,0.80599266
9671,0.061400507,0.93859947
11023,0.5086326,0.49136743
27731,0.11037504,0.88962495
42309,0.24661696,0.75338304
40998,0.25862944,0.74137056
15595,0.017715767,0.9822842
47951,0.57247627,0.42752376
58270,0.99177116,0.008228826
19525,0.00070870155,0.9992913
46952,0.68333685,0.31666315
23450,0.11160257,0.8883975
47278,0.865698,0.13430208
35767,0.123571455,0.87642854
15646,0.22962496,0.7703751
51683,0.999997,3.0258432e-06
19035,0.015927274,0.98407274
24391,2.5471116e-05,0.9999745
63712,0.935949,0.06405098
56874,0.99997294,2.709203e-05
724,0.18941389,0.8105861
19404,0.015646314,0.98435366
39991,0.001316087,0.99868387
56053,0.9582728,0.041727167
35282,0.5247516,0.4752484
10488,0.30521274,0.6947872
19367,0.0015750112,0.998425
53771,0.2013904,0.7986096
39635,0.005802939,0.994197
44039,0.8971475,0.10285253
15068,0.19685209,0.803148
57079,0.9986539,0.0013461438
54809,0.056887623,0.9431124
53359,0.44568062,0.5543194
62840,0.78656894,0.21343113
64143,0.89120454,0.10879544
63750,0.92737013,0.07262992
28252,0.19540384,0.8045962
31802,0.048694883,0.95130515
56991,0.9989737,0.0010262525
24960,0.021386031,0.9786139
56867,0.99998224,1.7761455e-05
13694,0.36807078,0.6319292
64073,0.9485359,0.05146408
31285,0.12870717,0.8712928
55367,0.66692525,0.33307475
50442,0.74043494,0.25956503
41601,0.15254427,0.8474557
15120,0.5991959,0.40080416
12158,0.047044087,0.9529559
50304,0.9347895,0.065210514
55396,0.8656908,0.13430922
48188,0.9112739,0.08872606
52489,0.81235033,0.18764967
10073,0.15852049,0.8414795
1709,0.52451307,0.47548687
52596,0.49760106,0.50239897
28088,0.004811052,0.99518895
57234,0.8823664,0.11763365
47872,0.6151038,0.3848962
23595,0.009225997,0.990774
21375,0.46164173,0.5383583
23328,0.005621758,0.99437827
37575,0.39923942,0.60076064
5900,0.82209355,0.17790647
11759,0.43099964,0.5690004
8719,0.90808296,0.091917016
21671,0.4528193,0.5471807
49051,0.8636744,0.13632554
22139,0.12838967,0.87161034
28663,0.009150718,0.99084926
48487,0.98332363,0.016676364
20999,0.043274224,0.9567258
40785,0.64772695,0.35227302
43313,0.5509544,0.44904563
35275,0.4003118,0.59968823
1576,0.26545057,0.7345494
59345,0.8064824,0.19351764
39170,0.0011735891,0.99882644
44609,0.8654418,0.13455814
25267,0.11125267,0.88874733
14147,0.1730011,0.8269989
23725,0.23235366,0.7676463
31483,0.46374935,0.5362506
53640,0.8929365,0.10706346
4310,0.2908913,0.70910865
18474,0.021724658,0.9782753
42039,0.3219164,0.6780836
52217,0.7246598,0.2753402
32018,0.16384791,0.8361521
3943,0.33632305,0.6636769
62341,0.79159075,0.2084093
26124,0.15542726,0.8445727
4225,0.091419786,0.90858024
50891,0.64742213,0.35257787
46135,0.9541805,0.045819554
42184,0.6761925,0.32380748
52846,0.3466807,0.6533193
30907,0.115764745,0.88423526
59939,0.62097204,0.37902802
38106,0.066717334,0.9332827
40730,0.14840226,0.8515977
508,0.18075252,0.8192474
46715,0.9049938,0.09500624
4640,0.97676796,0.023232026
9863,0.7694978,0.23050223
5389,0.6152847,0.38471535
58606,0.93927574,0.060724206
17597,0.09733471,0.9026653
11834,0.10070839,0.8992916
39774,0.004133741,0.9958663
29166,0.1325779,0.86742204
56970,0.96705383,0.0329462
38272,0.32302585,0.6769741
38086,0.014281202,0.9857188
23638,0.07283398,0.92716604
48155,0.77767426,0.22232573
24434,0.0006775615,0.9993224
62903,0.6932404,0.30675963
63040,0.9271886,0.072811395
43051,0.1065211,0.8934789
41179,0.4643682,0.53563184
31602,0.19465564,0.8053444
46354,0.3499007,0.6500993
52120,0.8696603,0.13033964
21617,0.123499975,0.8765
62803,0.9523875,0.04761257
57170,0.9992275,0.0007724602
18542,0.11834728,0.8816527
3050,0.37342107,0.6265789
41370,0.09954174,0.9004583
14164,0.12300872,0.8769912
9536,0.20381868,0.7961813
36399,0.006423843,0.9935761
56530,0.84164715,0.15835285
20579,0.271485,0.72851497
51775,0.9456868,0.054313213
47451,0.6589044,0.34109566
36099,0.021216435,0.9787836
59069,0.5964965,0.40350348
40609,0.15928216,0.84071785
26753,0.524166,0.475834
15246,0.13633747,0.8636625
13302,0.23251149,0.76748854
32121,0.14723706,0.852763
33188,0.28721595,0.712784
2621,0.39217666,0.6078234
4455,0.5748292,0.42517075
13419,0.30898455,0.6910155
37108,0.22649379,0.77350616
37592,0.117356226,0.8826438
64553,0.84857416,0.1514258
47949,0.91957796,0.080422044
55543,0.55272627,0.4472737
49130,0.8528162,0.14718376
38751,0.025856819,0.9741432
60902,0.8729471,0.12705284
8721,0.18994561,0.81005436
14119,0.18393975,0.81606025
11472,0.2826666,0.7173334
33629,0.3959181,0.60408187
32401,0.4168283,0.58317167
9842,0.12480015,0.8751998
65154,0.92047954,0.07952048
15089,0.15881415,0.8411858
32896,0.2047376,0.7952624
31872,0.51008666,0.4899133
53928,0.9541046,0.045895364
45009,0.9899238,0.010076256
2827,0.70665365,0.29334632
57761,0.83368456,0.16631545
20987,0.08799063,0.91200936
11074,0.27549437,0.72450566
30439,0.016402608,0.98359734
29334,0.6684761,0.33152387
44042,0.5072729,0.49272704
21330,0.24491455,0.7550854
40436,0.013162446,0.98683757
4252,0.049550604,0.95044935
23135,0.19989404,0.800106
27792,0.082455024,0.91754496
50230,0.9920513,0.007948734
33940,0.44831294,0.55168706
27920,0.48637164,0.51362836
35741,0.14298393,0.8570161
12621,0.3177526,0.68224734
36786,0.15634844,0.84365153
44070,0.88148075,0.11851927
20396,0.5885107,0.41148934
27798,0.060864896,0.9391351
59646,0.82062995,0.17937008
27987,0.48809394,0.5119061
23298,0.06712635,0.93287367
10657,0.0036783589,0.9963217
11344,0.042198095,0.9578019
38235,0.11274067,0.8872593
4804,0.095343545,0.90465647
46521,0.8705143,0.1294857
8041,0.1697478,0.83025223
47708,0.99049664,0.009503327
3316,0.2231867,0.7768133
43374,0.99701846,0.002981566
52430,0.13410339,0.8658966
2551,0.37389702,0.626103
2585,0.7058587,0.29414126
29557,0.13514908,0.86485094
55138,0.6681632,0.33183682
18146,0.0050453953,0.99495465
9973,0.23816328,0.76183677
61439,0.78408855,0.2159115
54578,0.8539009,0.14609909
42114,0.1300749,0.86992514
53964,0.61432534,0.3856747
28878,0.18400954,0.81599045
56513,0.990555,0.009445016
35841,0.107936814,0.8920632
58169,0.9996886,0.00031134102
1614,0.86863494,0.13136509
58223,0.94806373,0.051936276
53702,0.89094394,0.10905608
14314,0.14463025,0.8553698
46,0.09060048,0.90939957
13899,0.54653716,0.45346284
31105,0.15972832,0.8402717
32997,0.36689612,0.63310385
38997,0.0014688036,0.9985312
31614,0.71958905,0.28041098
20089,0.020417202,0.9795828
434,0.29645833,0.70354164
9660,0.65084165,0.34915838
16941,0.0018822774,0.9981178
25307,0.00046921262,0.9995308
5922,0.52690077,0.4730992
40809,0.10199929,0.8980007
43901,0.88237715,0.1176228
14007,0.2773028,0.7226972
11063,0.14831766,0.85168236
44335,0.86009693,0.13990307
19646,0.0061013405,0.99389863
16047,0.12688023,0.8731198
43987,0.6582216,0.34177837
35509,0.60593355,0.39406642
33653,0.39516807,0.60483193
22368,0.24416518,0.7558348
7465,0.20542884,0.79457116
64365,0.7152843,0.28471574
26424,0.17827545,0.82172453
15159,0.52634084,0.47365916
32693,0.116226606,0.8837734
49724,0.8606315,0.13936855
13192,0.13006021,0.86993974
50219,0.5578034,0.44219664
64380,0.6706845,0.32931548
24124,9.783055e-05,0.9999021
13328,0.034906376,0.9650936
54743,0.8473506,0.1526494
58027,0.99904865,0.00095138745
29403,0.025370415,0.97462964
7989,0.14583373,0.85416627
64115,0.963105,0.036895037
37600,0.19925588,0.8007441
5257,0.33000708,0.6699929
51816,0.928696,0.071304
37010,0.8131341,0.1868659
25819,0.12335786,0.87664217
41263,0.14836334,0.85163665
41209,0.094677135,0.9053229
27152,0.009339283,0.9906607
63147,0.90084285,0.09915714
656,0.15589377,0.84410626
44695,0.9477286,0.0522714
60215,0.9832028,0.016797116
2097,0.3676661,0.6323339
51768,0.62249386,0.3775061
63809,0.6193427,0.38065735
56390,0.9999865,1.3439774e-05
61459,0.7171869,0.28281304
40715,0.37789685,0.62210315
59362,0.23984848,0.7601515
21155,0.18838061,0.81161934
2773,0.284713,0.71528697
46317,0.74610937,0.25389063
38012,0.007938121,0.99206185
48234,0.9624405,0.037559584
7847,0.34087998,0.6591201
7311,0.20590629,0.79409367
61384,0.6413043,0.35869566
63930,0.5310696,0.46893045
34308,0.6246681,0.37533194
50205,0.998841,0.00115902
16739,0.00054123567,0.99945873
31722,0.3741791,0.6258209
36874,0.09297003,0.90703
13410,0.25337237,0.7466276
44629,0.95557004,0.04442995
2828,0.1437302,0.8562698
6716,0.18578313,0.8142169
28511,0.35969234,0.64030766
10896,0.20995834,0.7900416
41013,0.035085946,0.9649141
810,0.345205,0.654795
25776,0.13653131,0.8634687
5297,0.778322,0.22167797
59836,0.6665544,0.33344564
44962,0.97559583,0.024404133
64819,0.93926996,0.060730003
14961,0.85980564,0.14019433
39074,0.14946266,0.8505373
21316,0.005102369,0.99489766
63507,0.9171762,0.082823835
43260,0.6591096,0.34089044
46803,0.8747708,0.12522921
3686,0.17990272,0.8200973
34092,0.36733255,0.6326674
4593,0.40768623,0.59231377
12486,0.21165395,0.7883461
41688,0.11357816,0.88642186
11863,0.09641203,0.903588
23244,0.07043146,0.9295686
54107,0.941113,0.058887023
24084,0.00012894772,0.999871
64849,0.88200456,0.11799539
55012,0.8193983,0.18060175
17386,0.33405104,0.665949
41288,0.057286404,0.9427136
6005,0.3207118,0.67928827
5243,0.733131,0.266869
43356,0.9851795,0.014820498
28872,0.1526189,0.8473811
55242,0.41773036,0.5822696
2750,0.14217775,0.8578223
1588,0.5172241,0.48277596
27552,0.7138115,0.2861885
23579,0.0013102221,0.99868983
7872,0.33113623,0.6688638
54659,0.81325316,0.1867468
32776,0.15704459,0.84295535
1552,0.77523077,0.22476922
24834,0.21377842,0.78622156
53698,0.8876555,0.11234449
21296,0.07254148,0.9274585
52995,0.6938617,0.30613828
33928,0.41236728,0.5876327
21623,0.21120311,0.7887969
47967,0.90558994,0.09441009
1961,0.25563538,0.7443646
7220,0.4691213,0.5308787
62418,0.9999958,4.169515e-06
7269,0.06369645,0.9363036
31683,0.27383476,0.7261652
2415,0.5928829,0.40711713
14564,0.31354448,0.6864555
42118,0.17456536,0.8254346
6704,0.20043583,0.7995641
28328,0.07690022,0.92309976
33351,0.22203355,0.77796644
50852,0.8968252,0.103174835
9136,0.2853868,0.71461314
44977,0.99318117,0.006818789
30008,0.10421728,0.8957827
39173,0.006270173,0.9937298
58136,0.95875275,0.041247297
27425,0.10945197,0.89054805
52072,0.8914306,0.10856942
21921,0.2624649,0.73753506
12135,0.21281873,0.78718126
58727,0.8967951,0.10320492
55791,0.30108303,0.6989169
11420,0.047031287,0.9529687
11245,0.8294033,0.17059669
13747,0.13557035,0.86442965
39913,0.2127497,0.7872502
7545,0.1436155,0.85638446
52273,0.5243238,0.47567612
41819,0.75152445,0.24847558
53598,0.80634975,0.19365026
16190,0.25497702,0.745023
39833,0.0021825253,0.9978175
22873,0.0020118495,0.9979881
57952,0.9999974,2.655804e-06
53908,0.79161006,0.20838991
46643,0.62289804,0.37710196
27193,0.19473977,0.8052602
2207,0.6578059,0.34219405
21677,0.19680111,0.80319893
44563,0.9478223,0.052177787
18438,0.024164936,0.9758351
35666,0.16519263,0.8348074
57921,0.988817,0.011183066
20951,0.6828718,0.31712815
9615,0.6730264,0.32697365
37122,0.14426528,0.8557347
46553,0.6122716,0.38772836
34871,0.69018483,0.30981517
758,0.32263184,0.67736816
59258,0.33224458,0.6677554
18194,0.001334779,0.9986652
26051,0.004695826,0.9953042
37024,0.40557858,0.5944214
25591,0.19757499,0.802425
40816,0.01829625,0.9817038
35143,0.54012287,0.4598772
58831,0.13649628,0.86350375
45115,0.52141315,0.4785869
45094,0.9768886,0.023111366
12405,0.5426222,0.4573778
34806,0.5939615,0.4060385
9970,0.23373096,0.7662691
33950,0.29195264,0.70804733
3904,0.12050968,0.8794904
51621,0.9333869,0.06661307
32811,0.10851911,0.8914809
19193,0.09246798,0.90753204
19123,0.003017496,0.9969825
39522,0.213382,0.78661805
11183,0.20341173,0.79658824
30707,0.4372175,0.56278247
21391,0.15663193,0.8433681
51845,0.9057524,0.09424759
15121,0.19988848,0.80011153
14491,0.8775846,0.12241548
31341,0.1463267,0.85367334
32828,0.19587982,0.8041202
62408,0.9952632,0.0047368007
28181,0.03984054,0.9601595
39662,0.0011786014,0.99882144
6556,0.35100973,0.6489903
9819,0.33784297,0.66215706
31862,0.097943395,0.90205663
61867,0.94463426,0.055365793
43375,0.9992244,0.0007755625
39432,0.009171014,0.990829
33728,0.3141575,0.68584245
39382,0.18202503,0.8179749
6362,0.44468617,0.5553138
16303,0.06273498,0.937265
41286,0.17247379,0.8275263
40992,0.036048815,0.96395123
16976,0.1937902,0.8062098
28100,0.07834025,0.92165977
12716,0.5235379,0.47646207
12198,0.0021235803,0.9978764
17282,0.0077299955,0.99227
18595,0.00052965694,0.9994704
38223,0.001710786,0.99828917
51686,0.8450388,0.15496117
22351,0.07080128,0.9291987
958,0.24966484,0.7503352
3096,0.44689688,0.5531031
24785,0.15517001,0.84483004
46221,0.61681765,0.38318238
45280,0.9348267,0.06517335
49839,0.6892284,0.31077158
54546,0.9449097,0.05509032
40346,0.007841305,0.9921588
50105,0.95848423,0.041515797
9583,0.111581944,0.8884181
57107,0.91306865,0.08693132
49616,0.9756876,0.024312403
21030,0.19895321,0.8010467
22896,0.028460186,0.9715398
26146,0.14485586,0.8551441
32503,0.63077986,0.3692201
60189,0.99536467,0.0046353317
29407,0.06329798,0.9367021
2877,0.4195076,0.5804924
15399,0.23443343,0.7655665
43016,0.14130025,0.8586998
16921,0.013099642,0.9869004
64456,0.9567917,0.043208312
1570,0.3487745,0.6512255
4759,0.34416437,0.65583557
27925,0.2778982,0.72210187
18031,0.0009968404,0.99900323
32803,0.61786294,0.38213703
62671,0.8943895,0.10561045
42789,0.107390575,0.8926095
23915,0.066581815,0.9334182
33344,0.22306424,0.77693576
13538,0.18216683,0.8178332
50336,0.83965963,0.1603404
20478,0.27000743,0.72999257
54831,0.9940077,0.0059923185
54765,0.97057086,0.029429134
39647,0.0033239217,0.9966761
18981,0.009003964,0.99099606
20289,0.007983006,0.99201703
41692,0.14924975,0.85075027
59505,0.6655201,0.33447987
22567,7.0135566e-06,0.99999297
46519,0.87999624,0.120003775
4807,0.21707621,0.7829238
36462,0.07698969,0.92301035
41285,0.12328011,0.87671983
45915,0.821543,0.17845705
45707,0.89503443,0.10496563
63289,0.355714,0.64428604
22080,0.19591635,0.80408365
1702,0.3006558,0.69934416
19569,0.00180843,0.99819154
59406,0.8846199,0.11538014
45413,0.7957136,0.20428635
10397,0.22846934,0.7715307
61510,0.7629622,0.2370378
6587,0.91712844,0.08287159
38543,0.07899085,0.9210091
37093,0.02213039,0.9778696
56781,0.82495695,0.17504306
28210,0.20663299,0.79336697
43395,0.43303227,0.5669677
18692,0.016263181,0.9837368
16166,0.12378289,0.87621707
18675,0.0020369445,0.9979631
47687,0.672914,0.32708594
46379,0.68070376,0.31929627
17429,0.005802738,0.99419725
2447,0.32405058,0.6759494
2151,0.26378047,0.7362196
61886,0.5829632,0.41703677
824,0.16765425,0.8323458
35403,0.5949655,0.40503445
21928,0.15696855,0.84303147
51280,0.5356432,0.4643568
32425,0.12400587,0.8759941
1227,0.27495354,0.72504646
31232,0.14626606,0.85373396
12637,0.28659686,0.71340317
20295,0.03667351,0.9633265
55387,0.40977186,0.59022814
8757,0.23459215,0.7654078
20338,0.17734192,0.82265806
24031,0.00011738048,0.9998826
24887,0.07538177,0.92461824
38845,0.01277087,0.9872291
21903,0.14729594,0.8527041
33433,0.2254661,0.7745339
28197,0.008372461,0.9916276
58257,0.9914874,0.008512615
37405,0.2109057,0.78909427
58928,0.77285576,0.22714423
39272,0.17303498,0.8269651
48801,0.85245466,0.14754534
3361,0.47872642,0.52127355
32318,0.5525274,0.44747263
15923,0.00031233282,0.9996877
26161,0.17094584,0.8290542
41366,0.036382668,0.9636173
63762,0.91357636,0.086423606
45418,0.91251934,0.08748059
4698,0.34489495,0.655105
25577,0.27388838,0.72611165
25101,0.18733224,0.8126677
24550,0.0046372353,0.99536276
43169,0.06379447,0.9362055
15184,0.29597482,0.7040252
39585,0.0033095148,0.9966905
105,0.11219389,0.88780606
54855,0.6557904,0.34420967
20692,0.49783596,0.502164
17892,0.006278224,0.9937218
13794,0.12983187,0.87016815
8247,0.37018138,0.6298186
4242,0.016154457,0.9838456
37219,0.1634748,0.8365252
684,0.3924925,0.60750747
57831,0.91339314,0.086606905
8303,0.19644734,0.8035526
27242,0.32146037,0.6785396
47642,0.66584826,0.33415177
300,0.38231838,0.6176816
38709,0.013753196,0.9862468
42245,0.86249167,0.13750836
20252,0.021359144,0.97864085
27668,0.0412332,0.95876676
28156,0.21937604,0.780624
35054,0.6152605,0.38473952
31101,0.055380832,0.9446191
30520,0.02753294,0.97246706
3122,0.8950181,0.10498195
27949,0.11881502,0.881185
11588,0.55016017,0.44983986
7582,0.26163512,0.73836493
61783,0.82196206,0.17803797
55890,0.90970635,0.09029362
24548,0.007857896,0.9921421
15630,0.0003962257,0.9996038
23632,0.046056584,0.9539434
48837,0.86447823,0.13552178
18255,0.15714465,0.84285533
46176,0.6962632,0.3037368
12213,0.35785112,0.6421489
4434,0.3825162,0.61748385
58750,0.7435743,0.25642565
26118,0.14918427,0.8508157
26309,0.10999253,0.8900075
40714,0.24301873,0.75698125
62589,0.8914287,0.10857127
41378,0.06457559,0.9354244
54320,0.8745392,0.12546074
45584,0.8239648,0.17603523
44720,0.98965377,0.010346231
48313,0.64115256,0.35884747
44356,0.98948306,0.010516876
64306,0.89135057,0.108649425
61164,0.922569,0.07743106
5977,0.6855637,0.31443635
39387,0.20952512,0.7904749
55774,0.2223983,0.7776017
18359,0.012710186,0.98728985
2916,0.4905317,0.50946826
27880,0.02293253,0.9770675
22033,0.20672952,0.7932705
16375,0.15467383,0.8453262
53232,0.7683861,0.23161389
36592,0.17651291,0.8234871
54742,0.35670003,0.64329994
9509,0.19180055,0.8081994
24914,0.14582844,0.8541716
12784,0.53544265,0.46455732
17483,0.007873248,0.9921267
3238,0.17802876,0.82197124
51900,0.5415333,0.4584667
48435,0.93330514,0.0666949
34550,0.74380887,0.25619107
3651,0.5715605,0.42843947
52216,0.79099894,0.20900105
31345,0.11248372,0.8875163
26518,0.62319785,0.37680215
58153,0.99727803,0.002721983
63838,0.76225704,0.23774302
11646,0.29985714,0.70014286
52760,0.92194736,0.07805271
53441,0.60941964,0.39058033
32797,0.1708677,0.82913226
2580,0.9726734,0.027326599
17563,0.05904096,0.940959
35934,0.2290315,0.7709685
11394,0.2639951,0.7360048
21137,0.17538092,0.82461905
35703,0.18735898,0.812641
40442,0.053727794,0.94627225
4861,0.9761193,0.023880769
51205,0.91779876,0.08220127
13961,0.23539619,0.76460385
29955,0.029945638,0.9700543
26460,0.34105206,0.65894794
52601,0.7628124,0.23718767
59915,0.9760158,0.023984227
11014,0.16472676,0.8352732
1769,0.5963439,0.40365615
56652,0.99340326,0.0065967934
30153,0.26524228,0.73475766
5477,0.82276523,0.17723478
59243,0.26703036,0.73296964
48720,0.9325415,0.06745846
60565,0.36586705,0.634133
13652,0.22396848,0.77603155
61008,0.99965227,0.00034770177
5246,0.47819132,0.5218087
39806,0.011522478,0.9884775
44101,0.38555783,0.61444217
6328,0.23455094,0.76544905
33081,0.3271402,0.6728598
18652,0.0016549258,0.998345
11020,0.862163,0.13783695
7697,0.6305381,0.36946195
53991,0.9952898,0.0047101537
60149,0.15628985,0.8437101
18581,0.0017285281,0.99827147
37582,0.0061361957,0.9938638
21436,0.5044762,0.4955238
26062,0.09591489,0.9040851
50669,0.65676045,0.34323958
28240,0.10031124,0.8996888
22184,0.17494428,0.8250557
13911,0.35161215,0.64838785
28141,0.0925467,0.9074533
33097,0.22525145,0.7747485
41206,0.19426401,0.80573595
63687,0.9398079,0.060192116
51960,0.6153962,0.38460377
29802,0.0029020081,0.99709797
42865,0.15511256,0.8448874
20440,0.22877283,0.7712272
62130,0.8588109,0.14118914
41260,0.026647009,0.97335297
13734,0.079102054,0.92089796
22530,0.0015529091,0.9984471
38420,0.14527906,0.8547209
9985,0.8070183,0.19298169
17383,0.0037451948,0.9962548
62084,0.99891984,0.0010802015
2654,0.5440276,0.4559724
20340,0.04489963,0.95510036
62312,0.60351175,0.39648822
55272,0.15375091,0.84624904
42191,0.16951476,0.83048517
14523,0.0843126,0.91568744
18413,0.028048918,0.971951
41002,0.23753536,0.7624646
44521,0.9899714,0.010028633
9036,0.3167556,0.68324435
42644,0.14628157,0.8537184
18884,0.053316936,0.9466831
50588,0.99184227,0.008157714
36473,0.09144427,0.90855575
57931,0.9928671,0.0071328604
15442,0.30821666,0.69178337
17096,0.0113909375,0.9886091
5779,0.899903,0.10009703
58319,0.96210426,0.037895747
58109,0.9903025,0.009697434
35468,0.6113448,0.38865516
51890,0.4464136,0.55358636
30159,0.16225344,0.8377466
37161,0.19659573,0.80340433
12099,0.04142768,0.95857227
2241,0.37566212,0.6243379
11409,0.22463135,0.77536863
17939,0.004899358,0.9951007
3618,0.3441767,0.6558233
52263,0.8858154,0.11418462
61559,0.90084285,0.09915714
52917,0.43331507,0.5666849
33083,0.32059684,0.6794031
37040,0.07041042,0.92958957
56413,0.77872854,0.22127143
55504,0.8967952,0.10320479
25184,0.53699535,0.46300465
1737,0.4519105,0.54808956
10279,0.25102022,0.7489798
58431,0.98739237,0.012607628
55186,0.989931,0.010069033
7598,0.16761437,0.83238566
28174,0.029379478,0.9706205
10610,0.81692505,0.18307495
2814,0.15060216,0.84939784
16678,0.19426794,0.8057321
25504,0.00032629952,0.9996737
4200,0.13001823,0.86998177
56603,0.994097,0.0059029935
31617,0.7546954,0.24530455
40181,0.008000595,0.99199945
47273,0.93708766,0.06291234
37504,0.258899,0.74110097
54533,0.97223186,0.027768198
62986,0.65067464,0.34932533
28626,0.47995335,0.52004665
34179,0.42434323,0.5756567
12039,0.46491045,0.5350895
42501,0.16277269,0.83722734
34696,0.44438636,0.55561364
20712,0.15016484,0.84983516
51934,0.5749546,0.4250453
24318,5.1381667e-05,0.9999486
23184,0.005923197,0.99407685
13727,0.24061044,0.7593895
24109,0.00020054319,0.99979943
58465,0.9976312,0.0023688066
26382,0.31217244,0.6878276
53511,0.9179047,0.08209529
10805,0.08309976,0.9169002
55710,0.7429193,0.25708064
33539,0.25046095,0.749539
24909,0.199757,0.800243
14510,0.46640915,0.5335908
39586,0.10801191,0.89198804
53355,0.27897042,0.7210296
27700,0.16314064,0.83685935
50269,0.9976667,0.0023333293
38928,0.18083912,0.8191609
43191,0.16757722,0.83242273
12464,0.10634601,0.89365405
47771,0.87620765,0.12379235
2669,0.30682677,0.6931732
7995,0.43349874,0.56650126
34800,0.45652547,0.5434745
29349,0.1064374,0.89356256
7981,0.5285275,0.47147247
47093,0.86399883,0.13600115
20319,0.0015609933,0.998439
38570,0.21851021,0.7814898
254,0.546069,0.45393097
54901,0.4394639,0.56053615
35366,0.8972238,0.10277628
29912,0.25385877,0.7461412
48405,0.94982827,0.05017174
45619,0.62891525,0.37108475
15305,0.22360173,0.7763983
45896,0.69842196,0.301578
17686,0.12649901,0.87350094
23804,0.00010982294,0.9998902
49317,0.65523714,0.34476286
47859,0.22879888,0.77120113
9408,0.39341664,0.6065834
34990,0.733565,0.26643506
20265,0.14764394,0.8523561
18520,0.018172005,0.98182803
16483,0.008614374,0.9913856
24449,0.0002729503,0.9997271
46886,0.3906965,0.60930353
12092,0.4347361,0.5652639
29566,0.15422215,0.8457778
61290,0.9797651,0.020234829
18970,0.011953065,0.9880469
63372,0.96906227,0.030937769
26903,0.005663876,0.99433607
7085,0.2009019,0.79909813
17742,0.00015633437,0.9998436
52434,0.86278033,0.13721968
2940,0.17383185,0.8261681
34066,0.17484973,0.82515025
38394,0.016244676,0.98375535
53016,0.99468416,0.00531583
27212,0.42057335,0.5794267
30042,0.21322049,0.78677946
20487,0.41131535,0.5886847
24925,0.039731916,0.9602681
18513,0.05214062,0.9478594
3296,0.04837717,0.9516229
64871,0.63558966,0.36441028
43007,0.49981546,0.50018454
14359,0.19475554,0.80524445
62524,0.67066824,0.32933173
6491,0.4600029,0.5399971
63547,0.7029967,0.29700336
48753,0.99983084,0.00016916782
42969,0.13934103,0.86065894
65112,0.89014274,0.109857276
4348,0.21293429,0.78706574
55590,0.7252343,0.27476564
62061,0.8808785,0.11912147
31936,0.2129353,0.78706473
37651,0.0663152,0.9336848
27932,0.04311686,0.95688313
63375,0.51972216,0.4802778
23748,0.006687996,0.99331194
37176,0.2945699,0.7054301
61145,0.99484754,0.0051524662
46470,0.50991255,0.49008745
543,0.105924375,0.8940756
13251,0.0138342455,0.98616576
42918,0.25478777,0.7452122
34817,0.8042357,0.19576429
9576,0.26365197,0.73634803
32246,0.50162905,0.49837095
15528,0.0033142962,0.9966857
13235,0.8515369,0.1484631
35293,0.95839596,0.041603986
27164,0.16722448,0.83277553
60982,0.843975,0.15602493
22907,0.05605925,0.94394076
43945,0.95588744,0.04411261
51577,0.35981572,0.64018434
14036,0.19284822,0.80715173
8078,0.065211825,0.9347882
21047,0.1065555,0.89344454
38297,0.03225039,0.96774954
14813,0.15192875,0.8480713
57431,0.5725467,0.42745328
7398,0.29886186,0.70113814
13621,0.4131414,0.58685863
35329,0.7451888,0.25481123
38453,0.1505467,0.84945333
11507,0.37800732,0.62199265
28933,0.14481702,0.855183
17234,0.02261238,0.9773876
58445,0.99526536,0.0047346475
43015,0.16579853,0.83420146
18666,0.016997002,0.98300296
39899,0.001667552,0.99833244
3490,0.19171725,0.80828273
27574,0.052744128,0.94725585
1038,0.17252655,0.82747346
26371,0.0056415345,0.9943585
22702,0.20398892,0.79601103
15180,0.03547801,0.964522
29643,0.18465775,0.81534225
50016,0.99692994,0.0030701174
60940,0.9820831,0.017916908
64536,0.9189704,0.081029564
44989,0.9894076,0.010592419
2605,0.59230906,0.40769088
29045,0.07985729,0.9201427
49245,0.7230506,0.2769494
26843,0.024613295,0.97538674
53037,0.32254466,0.67745537
5510,0.8531998,0.14680025
52172,0.3237764,0.67622364
5551,0.9060925,0.09390752
41545,0.053575218,0.94642484
19677,0.0018668898,0.9981331
31841,0.043328624,0.95667136
57149,0.9764722,0.023527863
61948,0.9988752,0.0011247585
36900,0.06857676,0.93142325
21879,0.21592589,0.78407407
56412,0.9696509,0.03034909
39842,0.047281172,0.9527188
10215,0.7428849,0.25711513
12387,0.100386985,0.899613
5519,0.58048713,0.41951287
2731,0.6855261,0.3144739
23728,0.043802768,0.9561972
26342,0.09699204,0.903008
10807,0.06408093,0.93591905
24146,0.005461779,0.99453825
21856,0.1731675,0.82683253
17195,0.02812962,0.9718704
14038,0.26344496,0.73655504
39131,0.05547078,0.94452924
16553,0.025157118,0.9748429
34852,0.644276,0.355724
22481,0.15609494,0.8439051
41492,0.08456271,0.91543734
9707,0.256978,0.743022
36051,0.03188344,0.9681166
38696,0.026494706,0.9735054
7390,0.39708048,0.6029196
38446,0.067201614,0.9327983
64772,0.8817386,0.11826138
1163,0.17371465,0.8262853
