,0,1
33982,0.3203218,0.6796782
61745,0.9898768,0.010123185
40514,0.013134604,0.98686546
16428,0.06790455,0.9320954
8262,0.40547657,0.59452343
9888,0.15738885,0.8426112
42558,0.7584493,0.24155068
60513,0.31065184,0.68934816
4222,0.3029632,0.6970368
36882,0.027740436,0.9722596
65024,0.97030896,0.029691027
8817,0.7671102,0.2328898
30895,0.14397949,0.8560205
29288,0.547904,0.452096
39695,0.11992154,0.8800785
55455,0.6264184,0.37358162
46599,0.24308255,0.7569175
65141,0.93186605,0.06813396
59546,0.20584497,0.79415506
18333,0.029562587,0.97043735
32125,0.07865381,0.9213461
4699,0.4975072,0.5024927
34719,0.59199804,0.40800196
59288,0.5525099,0.4474901
8960,0.17657323,0.8234267
20518,0.21425371,0.7857462
30380,0.11541976,0.88458025
38449,0.1587962,0.8412038
53392,0.30469087,0.69530916
1956,0.6800375,0.31996247
54148,0.9635464,0.036453545
34,0.012264476,0.98773557
49899,0.28580427,0.7141958
17748,0.018527262,0.98147273
165,0.022104401,0.97789556
36490,0.017907849,0.98209214
52906,0.7786412,0.22135879
42429,0.17003052,0.8299695
43209,0.20157403,0.798426
46898,0.87364614,0.1263538
973,0.8603936,0.1396064
23246,0.18159607,0.8184039
24639,0.14498048,0.85501945
41683,0.11337068,0.8866293
993,0.61202323,0.38797683
1200,0.32670388,0.6732961
41643,0.15060398,0.84939605
448,0.7853663,0.21463375
13466,0.18256049,0.81743956
22683,0.1492001,0.8507999
34386,0.40846092,0.5915391
19364,0.07932037,0.9206797
40968,0.0013152537,0.9986847
1878,0.3417837,0.65821636
23486,0.17787948,0.82212055
24264,0.07586901,0.92413104
5408,0.49472502,0.505275
23002,0.15744773,0.84255224
27263,0.10161073,0.8983892
1083,0.21484914,0.7851508
27393,0.18722874,0.81277126
38156,0.23160593,0.76839405
30062,0.12642752,0.87357247
2939,0.7763774,0.22362259
28512,0.22578444,0.7742156
63801,0.156513,0.84348696
24636,0.27044943,0.7295506
17102,0.099558026,0.900442
28057,0.13937326,0.86062676
43223,0.1927215,0.8072785
50438,0.99997115,2.8831895e-05
20119,0.008057273,0.99194276
49253,0.909005,0.09099499
53548,0.98131734,0.0186826
11556,0.12563649,0.87436354
7709,0.19094329,0.80905676
60863,0.76048666,0.23951338
20614,0.14852597,0.85147405
35635,0.25894046,0.74105954
48485,0.71186227,0.2881377
51047,0.948773,0.05122701
41386,0.091823965,0.90817606
39600,0.0035116633,0.99648833
38540,0.16617411,0.8338259
1382,0.37343025,0.62656975
61074,0.9785775,0.021422463
18725,0.0019464449,0.99805355
64018,0.97044164,0.029558392
38407,0.12890804,0.87109196
30752,0.076776244,0.9232238
48959,0.7872849,0.21271512
14221,0.48709118,0.5129088
4176,0.045949545,0.9540505
28129,0.050793275,0.94920677
7873,0.13802327,0.8619768
23689,0.080744386,0.91925555
31806,0.09288408,0.90711594
11931,0.14296153,0.85703844
36801,0.0060454216,0.9939546
46760,0.9567334,0.043266542
40770,0.15750633,0.84249365
30968,0.6345038,0.36549625
39171,0.009248786,0.9907512
51888,0.8928891,0.1071109
13758,0.38006985,0.61993015
32301,0.27923027,0.72076976
29497,0.11180066,0.8881994
51591,0.7078418,0.29215816
61443,0.89778465,0.10221531
9202,0.13007319,0.86992675
3774,0.48108974,0.5189103
14634,0.14757231,0.8524277
7015,0.34962943,0.65037054
54940,0.35166135,0.6483387
28389,0.15860476,0.84139526
64210,0.997195,0.0028050109
2342,0.2846017,0.7153984
10356,0.123723544,0.8762765
29645,0.72136873,0.27863127
439,0.57815456,0.42184544
64353,0.94191474,0.0580853
25164,0.22467506,0.77532494
37827,0.028089026,0.97191095
50664,0.87689763,0.12310239
18042,0.009700411,0.9902996
63649,0.88436884,0.11563112
46007,0.835753,0.16424693
23068,0.22940318,0.7705968
45286,0.5567679,0.44323215
63624,0.95337623,0.04662373
47746,0.3408736,0.6591264
16158,0.02134417,0.9786558
8795,0.19124387,0.8087562
65045,0.8586813,0.14131872
60481,0.37738872,0.62261134
15456,0.2902339,0.70976615
20896,0.02395014,0.9760499
35912,0.14398707,0.8560129
13982,0.61704314,0.3829569
41735,0.09425495,0.90574497
20604,0.43940803,0.560592
18976,0.0041430416,0.99585694
28932,0.18141772,0.81858224
53593,0.90474606,0.095253915
36035,0.022426454,0.9775735
55718,0.7510238,0.24897619
17681,0.03553761,0.96446234
34651,0.47515982,0.5248402
45527,0.70245486,0.29754514
37231,0.0017749665,0.99822503
46796,0.21439175,0.7856083
15684,0.12939951,0.87060046
53645,0.8342171,0.16578296
6882,0.3637561,0.6362439
56733,0.9955381,0.0044619194
8461,0.82099885,0.1790012
23201,0.14498065,0.8550193
52481,0.8958079,0.10419205
20452,0.29471636,0.7052836
52165,0.4585952,0.54140484
6341,0.13428724,0.86571276
57470,0.99390393,0.006096036
44991,0.9867116,0.013288315
8575,0.17664003,0.82335997
49624,0.82468814,0.17531191
56628,0.9992454,0.0007546624
25426,0.1678682,0.83213174
32632,0.29113355,0.7088665
38976,0.00034573968,0.9996543
24643,0.07189673,0.9281033
57013,0.98257923,0.017420802
63030,0.7182232,0.2817768
46131,0.63569605,0.36430398
26568,0.15773965,0.84226036
20742,0.1621667,0.8378333
37909,0.0910274,0.90897256
38406,0.121138394,0.87886155
23523,0.07457706,0.9254229
24041,0.21283892,0.7871611
45742,0.99565864,0.004341409
40766,0.20721456,0.79278547
17626,0.07104635,0.9289537
51269,0.9984206,0.0015794204
61091,0.9459164,0.054083545
4473,0.33986387,0.66013616
54938,0.870027,0.12997298
20792,0.38499784,0.61500216
15770,0.007349604,0.99265045
672,0.12686251,0.8731375
13009,0.6006684,0.39933166
64622,0.9595804,0.040419616
44902,0.99671173,0.0032883175
4517,0.2459055,0.75409454
39038,0.009772296,0.9902277
55023,0.9261541,0.073845975
8446,0.3392685,0.66073155
60820,0.26689604,0.73310393
52705,0.9165909,0.08340905
31690,0.2841477,0.71585226
29463,0.059694998,0.94030505
62805,0.70100135,0.29899862
15162,0.06749813,0.9325019
18686,0.0037327737,0.99626726
47078,0.7133875,0.28661248
15334,0.67937773,0.32062227
43745,0.5708294,0.4291706
59573,0.73053515,0.26946482
7259,0.35849068,0.6415093
22838,0.15989901,0.84010094
51464,0.4452013,0.55479866
10949,0.3391212,0.6608788
15248,0.2487584,0.7512416
31831,0.093879335,0.9061207
50224,0.36199751,0.6380025
54273,0.2231037,0.7768963
32135,0.072437204,0.9275628
43267,0.14027447,0.8597255
55578,0.4049474,0.5950526
10749,0.16980517,0.83019483
57958,0.99314815,0.006851891
9969,0.45179424,0.5482058
29104,0.18025772,0.81974226
12838,0.2512616,0.74873847
25703,0.23959495,0.76040506
47884,0.84567916,0.15432078
42181,0.12056081,0.8794392
29295,0.15022883,0.8497712
55230,0.24095635,0.75904363
13001,0.07884519,0.92115486
4518,0.5309259,0.46907413
16677,0.14740156,0.8525985
27674,0.047979467,0.9520205
33790,0.20786451,0.7921355
49662,0.8687447,0.1312553
14278,0.19552082,0.8044791
9945,0.62192136,0.3780786
18257,0.10600826,0.89399177
47371,0.9394043,0.060595755
56524,0.9448849,0.055115122
29578,0.6109838,0.38901618
34230,0.21379821,0.7862018
58911,0.45259097,0.54740906
63010,0.6108658,0.38913426
34121,0.50320745,0.49679255
43718,0.9773326,0.022667438
10123,0.3514761,0.64852387
64354,0.8302162,0.16978373
14642,0.49464563,0.5053544
65151,0.66779083,0.33220917
8381,0.16904916,0.8309508
64646,0.98327565,0.016724367
63440,0.09651502,0.903485
18609,0.0094089275,0.9905911
4240,0.28960547,0.71039456
1396,0.6706723,0.3293277
18515,0.017588332,0.9824117
33225,0.32301754,0.6769825
53316,0.7566376,0.24336235
4823,0.5373688,0.46263123
35982,0.032988682,0.9670113
4522,0.18137728,0.8186227
5438,0.6760493,0.32395074
32912,0.30392745,0.6960725
36940,0.0059455317,0.9940545
2955,0.21488984,0.7851101
40973,0.012598354,0.98740166
48396,0.9518051,0.048194904
6977,0.11140088,0.88859904
47008,0.6728987,0.32710135
38521,0.12040752,0.8795924
62651,0.36709312,0.6329069
35963,0.0282614,0.9717386
32454,0.13170071,0.86829925
23794,0.17521259,0.8247874
53094,0.24161154,0.75838846
52510,0.8455592,0.1544409
7095,0.5042333,0.4957667
20539,0.20625095,0.79374903
10217,0.26657662,0.7334234
6627,0.8123736,0.1876264
20997,0.12107508,0.8789249
29200,0.10027747,0.8997225
34471,0.5760371,0.4239629
54944,0.96577936,0.034220662
1176,0.27073768,0.7292623
52519,0.74683553,0.2531645
3980,0.45632654,0.54367346
29178,0.15425146,0.8457486
7818,0.3032465,0.69675344
29661,0.3845598,0.61544025
13817,0.06465943,0.93534064
23559,0.10293246,0.89706755
35140,0.61662877,0.38337126
16075,0.0049215485,0.99507844
60716,0.4775666,0.5224334
35443,0.4040742,0.5959258
17014,0.007993294,0.9920067
47854,0.9895856,0.01041447
23117,0.12745155,0.8725485
46755,0.64243144,0.3575686
45180,0.98038346,0.019616563
58245,0.9997279,0.00027211386
61212,0.9747843,0.025215678
42700,0.11379671,0.8862033
11004,0.41958705,0.5804129
31595,0.14877538,0.85122466
57163,0.9999894,1.0583806e-05
10865,0.5340715,0.46592852
48897,0.97151357,0.02848639
36295,0.034437913,0.96556205
57756,0.6937363,0.30626366
47849,0.37528792,0.62471205
37094,0.17332897,0.82667106
31949,0.56901103,0.43098897
49433,0.20198543,0.7980146
53859,0.3050025,0.6949975
63616,0.73918927,0.2608107
6777,0.20260863,0.79739136
32858,0.4867782,0.5132218
21420,0.077996515,0.9220035
55398,0.30148655,0.69851345
21089,0.03677673,0.9632232
47298,0.69134605,0.30865392
45237,0.31817475,0.6818253
33812,0.2863728,0.7136272
31443,0.99659157,0.003408461
33349,0.2131583,0.78684175
16046,0.012344947,0.9876551
15348,0.90133697,0.098663
22204,0.15322141,0.84677863
4180,0.018706204,0.98129386
14444,0.27706468,0.7229353
17108,0.055810876,0.94418913
20202,0.16026397,0.839736
12066,0.0060657756,0.9939342
31789,0.04590392,0.954096
37793,0.004016961,0.995983
25183,0.17207332,0.8279267
49425,0.82605,0.17394997
929,0.15299559,0.8470044
9441,0.019057874,0.98094213
60378,0.2771771,0.72282284
59780,0.58558303,0.414417
41143,0.006277828,0.99372214
60102,0.39510685,0.60489315
43324,0.97934705,0.020652909
9556,0.4234049,0.57659507
18375,0.0138575025,0.98614246
41371,0.15675367,0.84324634
12884,0.40822715,0.5917728
36817,0.045881324,0.9541187
9110,0.33396402,0.66603595
13915,0.17505729,0.8249427
26025,0.1031051,0.89689493
45475,0.5415476,0.45845243
32670,0.12641315,0.87358683
19114,0.0057740044,0.99422604
50428,0.9658224,0.034177545
10307,0.23582476,0.7641752
24801,0.20233183,0.79766816
22563,0.17557922,0.8244208
55146,0.9995454,0.00045458128
30172,0.2602738,0.7397262
47320,0.80688894,0.19311109
8789,0.5405728,0.45942715
40726,0.13328768,0.86671233
27805,0.069977455,0.93002254
7848,0.25030497,0.74969506
37910,0.0591274,0.94087255
26278,0.13580422,0.86419576
47726,0.68060744,0.31939253
18462,0.022262529,0.9777374
42634,0.1550791,0.84492093
56868,0.9999901,9.841444e-06
54064,0.28809476,0.71190524
48393,0.6894325,0.31056747
54801,0.84462196,0.15537809
21735,0.16062921,0.8393708
23371,0.11449978,0.88550025
32641,0.32657653,0.6734234
60738,0.80552447,0.1944755
27442,0.16361482,0.8363852
36133,0.0050708074,0.9949292
63692,0.64835995,0.3516401
22566,0.15633214,0.84366786
60893,0.94017965,0.05982038
62440,0.16219448,0.8378055
27897,0.40439665,0.5956033
29496,0.1376704,0.8623296
43389,0.61937433,0.38062564
12929,0.42201665,0.5779833
13364,0.80763215,0.19236785
5935,0.20206162,0.79793835
45501,0.8206668,0.17933321
37676,0.019987626,0.98001236
35622,0.613697,0.38630304
13518,0.15723534,0.8427647
23970,0.20033139,0.79966867
24133,0.08354089,0.91645914
14439,0.5097556,0.49024436
28812,0.79988396,0.20011602
29025,0.13804622,0.86195374
12645,0.57257897,0.427421
25217,0.1397827,0.86021733
17873,0.009824928,0.9901751
9833,0.25366586,0.7463342
24648,0.06096082,0.9390392
822,0.28680217,0.7131978
52122,0.6380022,0.36199778
1601,0.17699996,0.823
2010,0.60217166,0.3978283
2050,0.53532857,0.4646715
21025,0.4502373,0.5497627
40828,0.18893091,0.81106913
57322,0.98985285,0.010147109
34321,0.18505423,0.81494576
54945,0.46074244,0.5392575
48196,0.9915589,0.008441066
9420,0.32258764,0.67741233
3575,0.15695795,0.843042
26671,0.024285136,0.97571486
36952,0.009432025,0.990568
52765,0.8029359,0.19706407
8935,0.5629065,0.4370935
35984,0.49773595,0.502264
20891,0.015591401,0.98440856
40854,0.20077202,0.79922795
30912,0.12584244,0.87415755
36208,0.007196308,0.99280363
45126,0.9990114,0.0009886082
36959,0.06972862,0.9302714
53923,0.9826266,0.01737332
58086,0.91640896,0.08359099
17979,0.12292307,0.877077
14428,0.14983588,0.85016406
18721,0.004622433,0.99537754
36922,0.005957176,0.9940428
5646,0.27299783,0.7270022
26524,0.1502391,0.84976095
21275,0.2253065,0.7746935
7365,0.69376075,0.30623925
55422,0.3863028,0.6136972
27675,0.05510417,0.94489586
24836,0.11904078,0.8809592
9325,0.09178949,0.90821046
60774,0.58275694,0.41724303
30894,0.14597742,0.8540226
49497,0.17422637,0.8257736
39476,0.22410068,0.77589935
42193,0.12223814,0.8777619
50874,0.819679,0.18032098
2882,0.45148194,0.5485181
49292,0.6355661,0.36443385
34872,0.5611376,0.43886235
34671,0.30940983,0.69059014
55279,0.589998,0.41000196
27018,0.16958392,0.830416
36372,0.11477114,0.88522893
22926,0.10615488,0.89384514
59361,0.40459535,0.5954047
29144,0.23559546,0.76440454
53476,0.6729802,0.3270198
64360,0.8418282,0.15817179
51156,0.31068483,0.6893152
56105,0.9963529,0.0036470748
37123,0.12446021,0.8755398
29014,0.13091138,0.86908865
10224,0.15626022,0.8437398
687,0.2973212,0.70267886
23874,0.22092493,0.779075
29739,0.07683265,0.9231673
39453,0.1536642,0.8463358
56392,0.99998164,1.8332348e-05
20989,0.11769139,0.8823086
567,0.11716901,0.882831
16825,0.08916291,0.91083705
11843,0.45742628,0.5425737
33604,0.27176374,0.72823626
5239,0.7721552,0.2278448
26182,0.13774467,0.86225533
40633,0.16148311,0.83851695
50162,0.27112466,0.72887534
15170,0.20509925,0.7949007
11336,0.16173159,0.8382684
25518,0.148988,0.85101205
36111,0.013498544,0.9865015
45725,0.4229091,0.57709086
37177,0.0584034,0.9415966
64631,0.8301456,0.16985442
37110,0.222461,0.77753896
38963,0.007882153,0.9921178
1259,0.13260347,0.8673965
8670,0.16238558,0.8376144
41372,0.085782506,0.9142175
41821,0.14501011,0.85498995
31234,0.12197031,0.8780297
2913,0.7379741,0.26202592
56595,0.9996637,0.00033633644
2780,0.26805887,0.7319411
31201,0.16492939,0.8350706
6974,0.4201186,0.5798814
22877,0.15482226,0.84517777
57514,0.9998982,0.00010179754
50360,0.97861904,0.021380987
53745,0.52908987,0.47091013
59331,0.67143005,0.32856995
31467,0.7746461,0.22535385
42616,0.06987877,0.93012124
6322,0.24447352,0.75552654
17551,0.124276794,0.87572324
3825,0.22013178,0.7798682
28120,0.15285587,0.84714407
10,0.22080787,0.77919215
10308,0.41783586,0.58216417
41506,0.3968679,0.6031321
40663,0.15578099,0.844219
12421,0.15625216,0.8437478
46854,0.61986583,0.3801342
43941,0.9313466,0.068653435
59830,0.80316,0.19684002
53791,0.6594382,0.34056175
14554,0.20502481,0.79497516
24766,0.37516156,0.6248384
3248,0.19821946,0.8017805
17571,0.0028274455,0.99717253
38204,0.006276796,0.9937232
54129,0.94932675,0.05067326
55466,0.48193327,0.5180667
37627,0.10328288,0.8967172
28432,0.11126504,0.888735
57830,0.995814,0.004185981
10256,0.853284,0.14671592
63994,0.9903942,0.009605768
49300,0.7683045,0.23169544
29547,0.12811925,0.87188077
9523,0.83328164,0.16671833
31569,0.098406315,0.9015937
5521,0.98361963,0.016380431
26020,0.12871273,0.87128735
22456,0.14152332,0.85847664
54550,0.6564025,0.3435975
30824,0.31048238,0.6895176
34499,0.73525333,0.2647467
5778,0.34050065,0.65949935
57187,0.82381094,0.17618905
25530,0.17906862,0.82093143
31674,0.17340134,0.82659864
62512,0.9046835,0.0953165
53339,0.5923062,0.40769377
7191,0.28370515,0.7162949
2510,0.2236421,0.77635795
800,0.17388397,0.8261161
15070,0.5125411,0.48745883
13912,0.1786404,0.8213596
31023,0.06991117,0.9300888
2039,0.98369366,0.016306302
31694,0.12119799,0.878802
42285,0.35881653,0.64118344
16741,0.06043539,0.93956465
60782,0.59682584,0.4031742
58950,0.7429961,0.25700393
24808,0.17091487,0.8290851
39492,0.3467723,0.65322775
9270,0.37808406,0.62191594
4375,0.6303321,0.3696679
51811,0.9575302,0.04246983
7317,0.2867461,0.7132539
48640,0.66682005,0.33318
27766,0.13303676,0.86696327
54993,0.95688117,0.043118857
59280,0.42191693,0.5780831
21767,0.06594969,0.9340503
14805,0.04507165,0.95492834
38455,0.040418204,0.95958173
29130,0.15566562,0.84433436
4747,0.74260145,0.25739858
41627,0.16139005,0.83861
51458,0.78995806,0.21004197
64383,0.89847594,0.10152405
56051,0.98922616,0.010773849
56645,0.96413124,0.035868756
9324,0.842828,0.15717201
44013,0.9499862,0.05001382
54248,0.7027889,0.2972111
9187,0.25547057,0.7445294
5543,0.5477378,0.45226222
57503,0.99906975,0.0009302731
41734,0.044790726,0.9552093
48118,0.6174372,0.3825628
4285,0.6320119,0.36798805
64278,0.9955238,0.004476182
58964,0.8724655,0.12753454
16828,0.014887022,0.9851129
26693,0.0685433,0.93145674
9975,0.6669314,0.3330686
28109,0.22841981,0.7715802
16346,0.34095502,0.659045
30876,0.11176775,0.88823223
30582,0.06092532,0.9390747
30402,0.017151887,0.98284817
1013,0.6769669,0.3230331
37569,0.018491235,0.9815088
13202,0.82374144,0.17625855
12384,0.0675688,0.9324312
7521,0.021761227,0.9782388
2570,0.7231037,0.2768963
670,0.14047277,0.8595273
18229,0.08974484,0.91025513
40156,0.045314875,0.9546851
15672,0.015663061,0.9843369
20444,0.5055489,0.49445114
5862,0.78387415,0.21612588
37704,0.33272853,0.6672715
59626,0.9308429,0.0691571
14739,0.05332432,0.9466757
17884,0.067605734,0.9323943
61188,0.98989093,0.010109109
52052,0.85149026,0.14850977
3412,0.5883382,0.41166186
55124,0.37461472,0.6253853
61389,0.6768727,0.32312736
59680,0.18037836,0.8196217
58287,0.9939183,0.006081718
41597,0.24899316,0.75100684
525,0.5480724,0.4519276
50211,0.9930199,0.0069801435
64823,0.9094032,0.09059674
12761,0.15172131,0.8482787
33341,0.16866343,0.83133656
27109,0.0017097635,0.99829024
19724,0.039270677,0.9607293
173,0.19677718,0.80322284
24205,0.12098361,0.8790164
27255,0.13223816,0.8677618
25755,0.10357716,0.8964228
45234,0.6622433,0.3377567
52112,0.75656915,0.24343087
52615,0.80573416,0.19426578
6503,0.3023895,0.69761044
31470,0.13327089,0.8667291
30417,0.2786862,0.7213138
5643,0.5671747,0.4328253
17294,0.0020573433,0.9979426
24886,0.17882925,0.82117075
37033,0.8556579,0.14434211
8975,0.52162915,0.47837085
26599,0.70171016,0.29828987
9262,0.17396162,0.82603836
39157,0.13257897,0.867421
48402,0.9166442,0.083355844
52897,0.34540188,0.6545981
34527,0.6169488,0.38305122
6566,0.40710437,0.59289557
56072,0.97483,0.025169965
60537,0.20741694,0.79258305
38905,0.041188296,0.9588117
23219,0.27223048,0.72776955
39164,0.010743207,0.9892568
36680,0.03227651,0.9677234
45175,0.6549964,0.34500366
39923,0.008097254,0.99190277
22988,0.12930037,0.8706997
13263,0.01182276,0.98817724
45177,0.93092364,0.06907631
43634,0.86180294,0.1381971
63812,0.19322698,0.806773
63187,0.88675696,0.113243036
46488,0.59152204,0.40847793
25299,0.06386098,0.93613905
6148,0.71464384,0.28535616
12778,0.12011223,0.87988776
64492,0.95246804,0.04753193
27224,0.13736305,0.862637
39130,0.20287724,0.79712284
33818,0.31683692,0.6831631
48593,0.8051758,0.19482422
31486,0.2659503,0.73404974
39548,0.060454596,0.9395454
16619,0.066062264,0.9339377
23255,0.12864663,0.8713534
24145,0.13419159,0.86580837
25052,0.49730828,0.5026917
36663,0.18076293,0.81923705
56955,0.99545527,0.0045447657
18486,0.018982183,0.9810178
47641,0.45680386,0.5431962
48366,0.99519354,0.004806417
7239,0.3470907,0.65290934
50157,0.99581003,0.0041899406
65067,0.79650825,0.20349175
48674,0.9858759,0.014124134
46721,0.8482275,0.15177245
64317,0.9241743,0.075825706
47481,0.99766207,0.0023379684
60098,0.21856365,0.7814363
21096,0.043553475,0.9564465
52189,0.33865553,0.66134447
10499,0.79268426,0.20731573
4891,0.6569564,0.34304363
22719,0.18767045,0.81232953
36103,0.0009853425,0.9990146
7421,0.6971639,0.30283612
63580,0.9825157,0.01748426
24070,0.06883787,0.9311622
6192,0.7201894,0.27981064
1696,0.46765566,0.5323443
5475,0.8465497,0.15345035
16240,0.007523032,0.992477
6429,0.58605707,0.41394293
40211,0.1764985,0.8235015
61314,0.6126027,0.38739723
63113,0.69555366,0.3044463
4210,0.121818185,0.8781818
46058,0.91783,0.08217001
43865,0.30903894,0.690961
55818,0.5600391,0.43996096
22451,0.08827524,0.91172475
30840,0.22990546,0.7700946
14810,0.6565595,0.34344044
18159,0.028969944,0.97103006
18295,0.15091164,0.8490883
34779,0.90366703,0.09633301
60606,0.5283157,0.47168428
147,0.003916501,0.9960835
35626,0.5737934,0.42620662
43123,0.13618317,0.8638168
50416,0.19988818,0.8001118
18978,0.029939648,0.9700604
40104,0.0225489,0.977451
51862,0.85211986,0.14788012
16628,0.026367765,0.9736322
47241,0.33800974,0.6619902
31609,0.32807544,0.67192453
58893,0.46211296,0.53788704
44238,0.98863155,0.01136839
12513,0.43818316,0.5618169
41646,0.38190922,0.61809075
28277,0.16984338,0.8301566
15255,0.017853687,0.9821463
51815,0.99814487,0.001855135
33262,0.24595465,0.7540453
49721,0.2698178,0.73018223
16002,0.044395957,0.9556041
59028,0.80384135,0.19615866
38290,0.043410413,0.95658964
33228,0.2194825,0.7805175
35209,0.7303853,0.2696147
34649,0.478762,0.521238
43587,0.9654136,0.034586377
5178,0.6427305,0.35726956
62009,0.7423295,0.25767058
46094,0.6614747,0.3385253
14161,0.18437462,0.8156254
29362,0.219588,0.780412
27854,0.14819707,0.85180295
48217,0.9245603,0.07543969
60991,0.68679446,0.31320554
56573,0.9984156,0.001584363
13753,0.021308333,0.97869164
46782,0.96513635,0.03486361
52735,0.92285085,0.077149145
51443,0.9369947,0.06300525
32073,0.46508414,0.5349159
21809,0.6488261,0.35117385
18599,0.0021547074,0.9978453
37522,0.12400174,0.8759982
61697,0.3051775,0.69482243
55479,0.892207,0.107792966
20689,0.16920102,0.830799
9275,0.49286813,0.5071319
19101,0.01930666,0.9806934
33118,0.40475178,0.5952482
11596,0.5929971,0.40700296
13015,0.042074714,0.95792526
6639,0.58991134,0.41008863
52554,0.5074043,0.49259564
22392,0.16144696,0.8385531
6869,0.42217937,0.5778206
24194,0.15751405,0.8424859
37577,0.1691787,0.8308213
154,0.028571192,0.97142875
3600,0.93653816,0.06346184
7609,0.4838665,0.5161335
49423,0.7297335,0.27026647
56506,0.97357327,0.026426747
5287,0.7786266,0.22137336
35025,0.57405955,0.42594045
30244,0.011419787,0.98858017
12131,0.4226665,0.57733357
24578,0.10468111,0.89531887
29399,0.5265186,0.47348145
59607,0.9238501,0.07614989
1746,0.6766722,0.32332778
47233,0.95376396,0.04623598
11926,0.1499677,0.85003227
9221,0.32894936,0.6710506
37441,0.31280318,0.6871968
50050,0.288778,0.711222
2685,0.25797927,0.7420207
43109,0.1081244,0.89187557
4768,0.5199616,0.48003843
50911,0.79181945,0.20818058
15467,0.0025759854,0.997424
22208,0.32035288,0.6796471
28506,0.13946281,0.86053723
59788,0.89234084,0.107659124
21345,0.6819274,0.31807265
19492,0.03953608,0.9604639
14021,0.099871434,0.9001286
57001,0.99848205,0.001517953
30302,0.17923109,0.8207689
36919,0.006029792,0.9939703
46235,0.9812748,0.01872518
27159,0.1319291,0.86807084
8192,0.872601,0.12739907
64020,0.9683491,0.031650882
51685,0.9757751,0.024224821
57645,0.9999827,1.7279097e-05
9323,0.8179172,0.18208283
62646,0.79930466,0.20069532
16874,0.003400684,0.9965994
45222,0.9289635,0.07103651
1647,0.54996157,0.45003843
18112,0.07861078,0.9213893
13965,0.15568277,0.8443172
25564,0.33963084,0.66036916
52453,0.48977777,0.51022226
40849,0.17734845,0.8226515
42725,0.1057639,0.8942361
16959,0.0063543296,0.99364567
19183,0.04568106,0.954319
12368,0.12366775,0.8763322
59048,0.7886054,0.21139461
6675,0.24002472,0.7599753
60584,0.3531879,0.64681214
5803,0.44558915,0.5544108
10185,0.5445199,0.45548007
57918,0.9945233,0.005476682
36527,0.0016345342,0.99836546
11905,0.374234,0.625766
40496,0.18165171,0.8183482
57020,0.9945893,0.0054106656
61161,0.9999069,9.312e-05
52242,0.61598253,0.38401747
42029,0.5227784,0.4772216
12482,0.59770125,0.40229872
57934,0.99976045,0.0002395251
43067,0.11776122,0.8822388
9643,0.5185862,0.48141375
32986,0.22430737,0.77569264
49568,0.84864193,0.15135811
45715,0.5471156,0.45288438
39094,0.048609246,0.95139074
32814,0.33792812,0.6620719
14227,0.35335898,0.6466411
54668,0.6728405,0.32715952
23197,0.17619339,0.8238066
11858,0.13876566,0.86123437
25775,0.1346171,0.8653829
916,0.48190588,0.5180941
57944,0.9981077,0.00189226
4373,0.7533819,0.2466181
38820,0.0071119876,0.99288803
29427,0.07934798,0.920652
30844,0.04293568,0.9570644
53709,0.42182493,0.57817507
52239,0.47996998,0.52003
46874,0.7339021,0.2660979
16223,0.0028604814,0.9971396
32226,0.35370463,0.6462954
1042,0.15095082,0.8490492
32096,0.27779716,0.7222028
41196,0.28399172,0.71600825
50371,0.84716165,0.15283836
57717,0.9693843,0.030615628
19005,0.005663172,0.9943368
45077,0.99377716,0.006222903
55211,0.9466349,0.05336505
6416,0.5011444,0.4988556
43041,0.14091253,0.8590875
21627,0.6140726,0.3859274
15479,0.018382015,0.981618
51665,0.39058587,0.60941416
55257,0.24451764,0.7554824
8276,0.4373267,0.5626733
54225,0.7770107,0.2229893
32819,0.6135901,0.3864099
23999,0.14899682,0.85100317
45105,0.8188678,0.18113223
58227,0.99994946,5.0575123e-05
44590,0.8910497,0.10895032
55568,0.19287674,0.80712324
41919,0.16352214,0.8364778
55591,0.4481228,0.55187726
14934,0.03169629,0.96830374
49973,0.99354905,0.006450978
1142,0.20175552,0.7982444
56680,0.99925023,0.0007497804
17448,0.02461531,0.9753847
46267,0.8861528,0.113847226
41017,0.032353792,0.9676462
8952,0.3363135,0.6636865
34605,0.72572535,0.27427462
44166,0.9686801,0.031319853
54328,0.20221493,0.7977851
18763,0.0013955156,0.9986045
37053,0.24806911,0.7519309
24158,0.13780625,0.86219376
64827,0.9312587,0.06874134
56555,0.9990471,0.00095290336
62559,0.6644178,0.33558217
16665,0.028869571,0.97113043
707,0.34686854,0.6531315
48513,0.816915,0.18308501
12257,0.72892785,0.27107212
53154,0.32742754,0.67257243
59970,0.45753092,0.5424691
15822,0.008377055,0.991623
3832,0.19086187,0.80913806
51037,0.99290305,0.007096963
812,0.2344032,0.76559687
20943,0.20430781,0.7956922
53227,0.43708652,0.5629134
31202,0.12964375,0.8703562
33614,0.6271058,0.37289426
25812,0.12874015,0.8712598
19225,0.05773153,0.94226843
37697,0.11685089,0.88314915
60337,0.34008956,0.65991044
18639,0.006660808,0.9933391
48303,0.9033316,0.09666839
53896,0.4567536,0.5432464
44604,0.99887186,0.0011281322
22946,0.16551097,0.834489
