,0,1
37890,0.13106593,0.8689341
46876,0.51023626,0.4897637
11627,0.32837695,0.67162305
13342,0.059236832,0.9407631
11019,0.12786141,0.87213856
30806,0.25120652,0.74879354
59156,0.21324658,0.7867534
45784,0.9023414,0.09765852
51969,0.9492582,0.050741754
48696,0.6396279,0.3603721
48229,0.80604804,0.19395192
46017,0.9788632,0.02113684
27664,0.004989807,0.99501026
35897,0.048543442,0.95145655
1224,0.117391974,0.882608
30523,0.009534159,0.9904659
54155,0.63606924,0.3639308
33411,0.21430828,0.7856917
55373,0.45742875,0.54257125
18464,0.019886022,0.9801139
34884,0.1864232,0.81357676
12646,0.685432,0.314568
19510,0.0019949214,0.9980051
29317,0.23077153,0.76922846
37809,0.02077756,0.9792225
55232,0.53632325,0.46367675
51828,0.76583886,0.23416112
32421,0.06460734,0.9353927
15959,0.025672993,0.974327
9355,0.26902092,0.7309791
13801,0.19700432,0.80299574
38901,0.0047691716,0.99523085
24565,0.0027050725,0.99729496
2617,0.29386744,0.7061326
34601,0.8352728,0.16472715
39475,0.032429766,0.9675703
13572,0.33107108,0.6689289
52134,0.94998074,0.050019257
20723,0.0074595427,0.99254054
59018,0.5292364,0.4707636
42533,0.10479426,0.8952058
33520,0.41116118,0.5888388
34734,0.5934081,0.40659192
28227,0.0064934758,0.99350655
62480,0.74942625,0.25057372
50490,0.31407294,0.68592703
30386,0.0019844358,0.9980155
245,0.1342552,0.86574477
4755,0.0336645,0.96633554
17363,0.0014048705,0.9985952
38835,0.004760594,0.9952394
64348,0.8486412,0.15135881
9198,0.5197787,0.4802213
8681,0.68422467,0.3157754
55436,0.84415627,0.15584372
1624,0.33795524,0.66204476
40874,0.0055895066,0.99441046
32476,0.21649371,0.78350633
34751,0.6925156,0.3074844
310,0.0013605005,0.9986395
59308,0.09440115,0.9055988
13574,0.033997513,0.96600246
51427,0.7694092,0.23059088
20154,0.0065281154,0.99347186
39233,0.00020246275,0.9997975
46770,0.8115378,0.18846221
14343,0.5973248,0.40267518
44657,0.7632449,0.23675513
47627,0.8729185,0.12708145
47375,0.7508596,0.24914035
31592,0.20608966,0.7939103
36126,0.010302556,0.9896974
31118,0.18416618,0.8158338
51773,0.90513206,0.09486794
39569,0.0013041726,0.9986959
32011,0.03538041,0.96461964
41711,0.012078682,0.98792136
46766,0.6471186,0.3528813
52938,0.3627892,0.6372107
32487,0.121138774,0.8788612
52616,0.6740125,0.3259875
20111,0.0052464344,0.9947536
55846,0.7657787,0.23422131
34514,0.5160801,0.48391995
9098,0.19803287,0.8019671
14025,0.80266356,0.19733639
7002,0.020587739,0.97941226
22633,0.035568967,0.96443105
46504,0.6906501,0.30934986
60155,0.17834653,0.8216535
21736,0.0019240133,0.99807596
3839,0.15056272,0.8494373
38313,0.025752721,0.9742473
63717,0.5424736,0.45752636
14185,0.536135,0.46386498
32823,0.52750945,0.47249058
38971,0.0036790245,0.99632096
28645,0.0057059615,0.994294
60397,0.34695444,0.6530456
6758,0.5521339,0.4478661
20152,0.005069968,0.99492997
36625,0.15959257,0.8404075
44304,0.49136958,0.5086304
4217,0.003153453,0.9968465
31957,0.11034744,0.88965255
17251,0.0008117166,0.99918824
52793,0.733387,0.26661298
39390,0.028921006,0.97107905
18055,0.040899795,0.95910025
27979,0.58431494,0.415685
57668,0.99799526,0.0020047373
28081,0.049330954,0.9506691
14960,0.23494242,0.76505756
46086,0.6661417,0.33385828
34786,0.74369186,0.25630808
23892,0.13835853,0.86164147
789,0.14588249,0.8541176
3558,0.4472046,0.55279547
51255,0.8405936,0.15940638
64749,0.8794745,0.12052551
20790,0.016594332,0.9834057
10400,0.64333457,0.35666543
44754,0.94503653,0.054963455
15536,0.008340557,0.99165946
29655,0.13406877,0.8659312
17783,0.019058699,0.9809413
25127,0.07362604,0.92637396
1236,0.15028714,0.8497129
44659,0.91656166,0.08343833
56617,0.7574098,0.24259019
28066,0.032487538,0.9675125
9549,0.060385946,0.939614
50815,0.5073312,0.4926688
2277,0.099158205,0.9008418
12003,0.018837262,0.9811628
9797,0.10837881,0.89162123
9429,0.25338626,0.74661374
12469,0.05644156,0.9435584
11106,0.024106214,0.97589374
62400,0.9972995,0.0027004955
55606,0.60952675,0.3904733
64638,0.9107569,0.08924316
61996,0.60281014,0.39718992
37062,0.4630032,0.5369968
45043,0.9476961,0.052303888
52916,0.658373,0.34162706
24275,0.0009497843,0.9990502
4730,0.80691737,0.19308263
27502,0.48944795,0.51055205
34685,0.4405594,0.5594406
50414,0.7730076,0.22699238
33190,0.38300323,0.61699677
21310,0.020308293,0.9796917
33317,0.41226214,0.5877379
10027,0.8873949,0.11260505
61526,0.54494333,0.45505667
45252,0.11603791,0.88396215
32596,0.57492375,0.42507622
32987,0.33866447,0.6613355
47286,0.43182755,0.56817245
24378,0.0040205973,0.9959794
32079,0.26843926,0.73156077
16344,0.025229048,0.97477096
58196,0.7168664,0.2831336
31543,0.4151519,0.58484805
31177,0.0022124946,0.9977875
21074,0.010772675,0.9892273
28588,0.004606078,0.995394
10157,0.6337033,0.36629674
54971,0.785945,0.21405497
14029,0.20310794,0.7968921
48564,0.7545002,0.24549977
43797,0.89905417,0.10094578
46211,0.7231777,0.2768223
34688,0.3560872,0.64391273
64185,0.93411267,0.06588738
59332,0.7514907,0.24850927
7615,0.76640433,0.2335957
26727,0.0037546612,0.9962453
45509,0.62854934,0.37145063
34815,0.57010496,0.42989504
41175,0.04598683,0.95401317
19915,0.00027780945,0.9997222
13677,0.01545351,0.9845465
27198,0.024475079,0.9755249
44591,0.92142886,0.07857113
28730,0.6425236,0.35747644
57407,0.8871236,0.11287643
15382,0.54768884,0.45231113
23607,0.0014052357,0.9985947
7222,0.10500711,0.8949929
9792,0.4228025,0.57719743
8693,0.034962807,0.96503717
49235,0.2517142,0.74828583
38922,0.054821763,0.9451782
9813,0.06688868,0.9331113
24271,0.008726642,0.99127334
19475,0.15826209,0.8417379
50241,0.49495733,0.5050427
22731,0.0018071636,0.99819285
51083,0.9149208,0.08507916
63285,0.6293193,0.3706807
32567,0.26905882,0.7309411
51179,0.68317807,0.316822
31493,0.10340455,0.8965955
1542,0.97643584,0.02356414
60180,0.11290356,0.8870965
47508,0.5477484,0.45225155
13449,0.034644928,0.96535504
57006,0.91490453,0.085095406
8042,0.6507593,0.34924072
43321,0.91550857,0.08449146
51453,0.07521487,0.9247852
1461,0.5333412,0.46665877
29959,0.07737051,0.9226295
49860,0.93052506,0.06947494
14054,0.048212186,0.9517879
12842,0.24704587,0.7529541
52389,0.8723204,0.12767963
20331,0.0013274027,0.9986726
15412,0.086471766,0.9135282
58639,0.9106308,0.08936919
36544,0.0009095967,0.99909043
10765,0.64762396,0.3523761
3453,0.2665324,0.7334676
27501,0.5677285,0.43227145
51042,0.72494066,0.27505937
21863,0.006033625,0.99396634
24005,0.041007914,0.9589921
57819,0.97594815,0.024051854
2307,0.8840651,0.11593491
45877,0.55730134,0.44269866
8405,0.56048703,0.43951294
16729,0.0007012199,0.9992988
29868,0.006252149,0.99374783
53646,0.28487968,0.7151203
26337,0.0010170562,0.99898297
5684,0.83403623,0.16596375
20000,0.0011509918,0.99884903
50882,0.5543064,0.4456936
5704,0.9311014,0.068898596
44611,0.9049174,0.095082544
21157,0.026516922,0.9734831
38614,0.4854155,0.5145845
44805,0.48533112,0.5146689
40431,0.014931873,0.98506814
11837,0.4944684,0.50553155
15493,0.0041719084,0.9958281
1776,0.82895285,0.17104714
24000,0.002197662,0.9978023
8099,0.4752916,0.5247084
26877,0.0007241257,0.99927586
12134,0.002417104,0.9975829
36422,0.002888419,0.99711156
53188,0.5918369,0.40816307
54274,0.7549855,0.24501452
36794,0.0017297813,0.99827015
61640,0.9660126,0.03398738
34253,0.25151363,0.74848634
41461,0.013848781,0.9861513
50604,0.7504527,0.24954738
27235,0.047283515,0.9527165
40422,0.01414277,0.98585725
47098,0.8873325,0.11266751
40114,0.002340893,0.9976591
63636,0.9133085,0.08669153
12441,0.0072231973,0.9927769
38596,0.0011098725,0.9988901
28727,0.0014978866,0.99850214
40594,0.06603082,0.9339692
41599,0.07105389,0.9289461
10693,0.004730508,0.9952695
15182,0.5341865,0.4658135
7772,0.25377384,0.74622613
7017,0.2441248,0.75587523
41313,0.025647849,0.9743522
16883,0.0021343608,0.9978656
50808,0.8744925,0.12550753
8107,0.32450905,0.6754909
26252,0.0119138425,0.9880861
50376,0.7866981,0.2133019
53391,0.7628186,0.23718143
24981,0.009882562,0.9901175
35592,0.95103294,0.048967026
36698,0.03627561,0.9637244
64978,0.009864573,0.9901355
35031,0.65847427,0.34152573
40905,0.008364484,0.99163556
25927,0.0057524606,0.99424756
26258,0.33435333,0.6656466
30988,0.017846925,0.9821531
33802,0.3000102,0.6999898
52466,0.81383497,0.18616506
7699,0.73860115,0.26139885
36541,0.043414846,0.95658517
47421,0.5744929,0.4255071
38257,0.04428551,0.95571446
34781,0.43490335,0.5650967
49460,0.8005936,0.19940642
35601,0.56702125,0.43297872
22372,0.01150654,0.9884935
36710,0.031997014,0.9680029
9974,0.10446304,0.8955369
8740,0.6908237,0.30917633
43683,0.7586756,0.24132442
63681,0.6934879,0.30651218
16177,0.1531784,0.8468216
44669,0.9120952,0.08790484
10711,0.11190505,0.8880949
20726,0.008835704,0.99116427
51010,0.7584066,0.24159336
35616,0.4783312,0.5216688
7474,0.22462182,0.77537817
54706,0.50967866,0.49032134
52661,0.6497298,0.35027018
24880,0.07043084,0.9295692
27097,0.0006791458,0.99932086
10357,0.14902997,0.85097003
50217,0.60049057,0.3995094
12561,0.41258126,0.58741874
27090,0.054609247,0.94539076
58393,0.97022176,0.029778231
27539,0.55585027,0.44414967
27110,0.010195515,0.9898045
138,0.042109504,0.95789045
48190,0.8165894,0.1834106
53208,0.8876968,0.11230315
62618,0.6007025,0.39929742
59054,0.14522022,0.8547798
11317,0.0026775736,0.9973225
40390,0.05346069,0.9465393
25420,0.004641992,0.99535805
21012,0.022400647,0.9775994
30020,0.0020556794,0.9979443
28725,0.16552898,0.834471
33998,0.47554308,0.52445686
22635,0.030410165,0.9695898
2982,0.18517481,0.8148252
1929,0.32578483,0.67421514
48399,0.8577997,0.14220023
31627,0.42689893,0.57310104
48224,0.86263084,0.13736911
14947,0.072980724,0.9270193
22572,0.5146415,0.4853585
5857,0.390795,0.609205
28134,0.04947989,0.9505201
1441,0.7683754,0.23162459
20681,0.014901952,0.985098
53878,0.5958171,0.4041829
57408,0.8786912,0.12130885
59847,0.66211176,0.33788827
47626,0.46696588,0.53303415
56932,0.96611995,0.033880096
42836,0.88544035,0.114559606
1192,0.08014374,0.91985625
23648,0.027155675,0.9728443
17447,0.006483086,0.9935169
29217,0.022382796,0.97761726
11263,0.044591445,0.95540863
3459,0.014691225,0.9853088
58558,0.94292706,0.057073016
1856,0.8321801,0.16781998
4874,0.6607501,0.33924994
51190,0.78504854,0.21495141
21426,0.071077965,0.928922
43021,0.021040026,0.97896
50734,0.6557251,0.3442749
13199,0.14562483,0.8543751
6106,0.82808214,0.1719179
32777,0.21956655,0.7804335
32923,0.514176,0.48582402
64395,0.83192205,0.16807796
27575,0.009996832,0.9900032
30995,0.072338715,0.92766124
22189,0.18122038,0.81877965
25375,0.000161877,0.9998381
5110,0.75715697,0.24284303
22442,0.0018335704,0.9981665
23973,0.00039681554,0.9996032
47968,0.86987996,0.1301201
46548,0.6490822,0.35091782
54721,0.55146784,0.4485321
46120,0.7794243,0.2205757
49162,0.9185749,0.08142503
2937,0.18010963,0.8198903
62593,0.986418,0.013581997
9508,0.27816144,0.72183853
4702,0.1829122,0.81708777
33352,0.462106,0.537894
4125,0.8609457,0.13905427
2594,0.19222395,0.80777603
40780,0.031980947,0.968019
29612,0.030853247,0.9691468
20669,0.36077484,0.6392252
57622,0.99880993,0.0011900892
23453,0.00680826,0.9931918
49866,0.83922416,0.16077577
24430,0.0008504718,0.99914956
38383,0.06154503,0.938455
23809,0.02467676,0.97532326
34326,0.33039454,0.66960543
9582,0.21179068,0.78820926
5190,0.8327896,0.16721043
44492,0.93443894,0.06556106
7040,0.5923298,0.40767014
20823,0.07762134,0.92237866
5640,0.062261544,0.9377385
48705,0.9629073,0.037092667
4068,0.49130648,0.5086935
26347,0.033073667,0.96692634
3783,0.72095144,0.27904856
29673,0.16629173,0.8337083
55589,0.6540881,0.34591192
19937,0.00015243149,0.99984753
51041,0.9205735,0.079426534
23437,0.0027422637,0.99725777
63114,0.569314,0.43068606
14434,0.0040160567,0.99598396
27200,0.21446733,0.7855327
62010,0.9477639,0.052236095
46853,0.7683199,0.23168012
41022,0.16323258,0.8367674
38763,0.0022601094,0.9977399
44240,0.80682653,0.19317348
13724,0.81248397,0.18751597
46894,0.38001287,0.61998713
29913,0.17067473,0.8293253
38579,0.0024869852,0.99751306
27557,0.7230271,0.27697286
44377,0.928586,0.071414016
22393,0.020908225,0.9790918
13117,0.3055207,0.6944793
35613,0.18599847,0.8140015
37822,0.03610882,0.96389115
49971,0.23013508,0.7698649
61823,0.827106,0.17289399
33331,0.48492044,0.5150796
24979,0.028425375,0.9715746
35799,0.4068623,0.59313774
46436,0.6747552,0.32524478
8088,0.543786,0.45621404
1927,0.14800516,0.8519948
55285,0.5492773,0.45072272
528,0.097369865,0.90263015
10394,0.38647422,0.6135258
19338,0.0008140074,0.999186
62893,0.87041295,0.1295871
63745,0.70816785,0.29183218
49283,0.6057701,0.3942299
59536,0.60943925,0.39056075
10460,0.024765024,0.9752349
16316,0.02077328,0.97922665
56641,0.95801145,0.041988548
59206,0.5136046,0.4863954
3805,0.93619263,0.06380737
48132,0.5119686,0.48803142
25231,0.7658665,0.23413353
27850,0.024140779,0.9758592
31915,0.16394272,0.83605725
19386,0.00039227807,0.99960774
41530,0.014784257,0.9852158
11547,0.7881401,0.21185988
12848,0.10527124,0.8947287
40221,0.33096763,0.6690324
53435,0.5217057,0.4782943
47977,0.56193984,0.43806016
10615,0.54342985,0.45657018
59190,0.02086861,0.97913134
53482,0.84645784,0.15354218
53760,0.93284345,0.06715647
7656,0.29919183,0.70080817
48380,0.3408346,0.65916544
4645,0.6744634,0.3255366
7724,0.61003536,0.38996464
12682,0.34749427,0.6525057
27911,0.08358676,0.9164133
30672,0.22448546,0.7755146
50564,0.8666392,0.13336083
48725,0.9010114,0.09898864
54930,0.1182859,0.8817141
41021,0.13130817,0.86869186
59833,0.93478924,0.065210745
26029,0.018909454,0.9810906
13926,0.3934065,0.6065935
7358,0.5786538,0.42134622
39797,0.010522898,0.98947716
60178,0.28264725,0.71735275
18434,0.002680445,0.9973195
42234,0.003185536,0.9968144
4605,0.69618285,0.3038171
34013,0.0863806,0.91361934
15401,0.13169266,0.86830735
20628,0.65888155,0.3411185
47784,0.71901155,0.28098845
27121,0.012052552,0.9879474
45087,0.2286828,0.7713172
11621,0.11071867,0.8892814
16330,0.02783389,0.97216606
38125,0.0027644024,0.9972356
55882,0.99778795,0.0022120208
7975,0.024804788,0.9751952
7993,0.69550043,0.30449957
40282,0.0022401786,0.9977598
30184,0.63984096,0.360159
11504,0.02791153,0.97208846
40227,0.10608729,0.8939127
59608,0.89311135,0.10688862
36157,0.050461136,0.9495389
22850,0.003962645,0.99603736
35122,0.5553646,0.4446354
21582,0.17455019,0.8254498
7789,0.20725152,0.7927485
38303,0.03920476,0.9607952
1538,0.8783334,0.12166665
39747,0.0015089565,0.99849105
58704,0.8170579,0.18294202
47829,0.83279496,0.16720507
18512,0.0033194402,0.99668056
39206,0.00054133165,0.99945873
55907,0.9643517,0.035648346
40881,0.06686713,0.9331329
26948,0.34299025,0.6570097
27669,0.010133033,0.989867
19472,0.49415347,0.50584656
56018,0.6796062,0.3203938
33479,0.30893272,0.6910673
15111,0.008042528,0.9919574
55246,0.6766281,0.32337186
4596,0.7303266,0.26967344
22575,0.00077154214,0.9992285
21936,0.00041630294,0.99958366
32692,0.36347342,0.6365266
8360,0.68435335,0.3156466
40318,0.0014572901,0.9985428
42403,0.37645924,0.62354076
39982,0.0015270879,0.99847287
62894,0.4271901,0.57280993
10894,0.58196086,0.41803914
45671,0.7609449,0.23905504
11464,0.0071934615,0.99280655
44912,0.8926545,0.107345484
48457,0.96362966,0.036370374
41349,0.052598517,0.94740146
2243,0.53450096,0.46549904
20165,0.0014412914,0.9985587
38198,0.00048120847,0.99951875
17229,0.049297437,0.9507026
52375,0.45800817,0.54199183
44653,0.9448132,0.0551868
7478,0.1790032,0.8209968
1191,0.029314209,0.9706857
2128,0.13945638,0.86054355
9009,0.2887127,0.7112873
53462,0.62665874,0.3733413
39751,8.874661e-05,0.9999112
35333,0.6279243,0.37207565
50712,0.67470324,0.32529682
4039,0.5649601,0.43503988
27543,0.16235347,0.83764654
49719,0.8541168,0.14588322
32585,0.8078444,0.19215561
12087,0.1723923,0.82760775
62967,0.6397427,0.36025727
41669,0.062655434,0.9373446
34743,0.71257937,0.28742066
12608,0.7261407,0.27385935
24918,0.032244254,0.9677557
4477,0.7170996,0.28290045
43988,0.5993445,0.40065545
35624,0.46503583,0.5349642
1352,0.0665705,0.93342954
27270,0.07480258,0.9251974
6396,0.54401505,0.45598495
44734,0.93319154,0.06680851
56432,0.824503,0.17549698
60718,0.48739934,0.5126007
57682,0.99900466,0.000995416
62225,0.98262423,0.017375803
46950,0.24090791,0.7590921
34245,0.3263129,0.67368716
11734,0.7373996,0.26260045
18399,0.01862266,0.9813773
32453,0.06950199,0.930498
42576,0.0050719026,0.9949281
35057,0.5165535,0.48344645
23807,0.36975482,0.63024515
39601,0.00049980625,0.99950016
46160,0.95531625,0.044683807
23249,0.008239395,0.9917606
29499,0.007268707,0.9927313
23677,0.020544985,0.979455
18001,0.0031181285,0.99688184
1770,0.343997,0.656003
11704,0.018915111,0.9810848
63772,0.22733057,0.77266943
7114,0.552752,0.44724795
59034,0.5440509,0.4559492
39372,0.13854384,0.8614561
36601,0.027800146,0.97219986
34264,0.33221963,0.6677804
12830,0.038737006,0.96126306
42026,0.043656386,0.9563436
17891,0.0015716748,0.99842834
21379,0.020008832,0.9799912
10196,0.5127414,0.48725858
16276,0.30688676,0.6931132
18269,0.00054374506,0.9994562
48439,0.542441,0.457559
5367,0.8208499,0.17915012
63471,0.5398572,0.46014282
56544,0.9039584,0.09604168
19663,0.0585709,0.94142914
60878,0.9887322,0.011267709
26304,0.0045298357,0.99547017
31754,0.05612653,0.9438734
17228,0.027105283,0.9728948
45370,0.23357695,0.76642305
13348,0.00068878365,0.9993112
60745,0.9121427,0.08785729
22844,0.003083896,0.99691606
35383,0.1864232,0.81357676
37244,0.4704434,0.52955663
24381,0.0019129863,0.99808705
39824,0.01542306,0.9845769
57953,0.993324,0.0066760196
59454,0.49090317,0.50909686
18591,0.00062156643,0.99937844
54394,0.7415567,0.25844333
60225,0.13229825,0.8677017
38136,0.010134564,0.9898655
24832,0.093945235,0.90605474
19824,0.000717341,0.99928266
22745,0.030075822,0.96992415
26738,0.31425628,0.6857437
49210,0.8091448,0.19085518
36030,0.040745813,0.9592542
23209,0.0105465315,0.98945343
62827,0.9234909,0.07650915
17099,0.011850524,0.9881494
49955,0.7277936,0.27220643
50456,0.82046235,0.17953765
17582,0.00041905884,0.9995809
53781,0.3022399,0.69776016
3907,0.04372381,0.95627624
6248,0.17722821,0.8227717
60740,0.7028997,0.2971003
65124,0.266466,0.733534
44272,0.17056616,0.8294338
32535,0.395702,0.60429806
20898,0.29992598,0.7000741
36916,0.040937778,0.95906216
44869,0.96719074,0.032809217
38114,0.0076735322,0.9923265
13226,0.46419853,0.5358015
12578,0.066159435,0.93384063
34322,0.3143098,0.68569016
54905,0.5893203,0.41067973
29805,0.076898225,0.9231018
6972,0.11191686,0.88808316
35914,0.022544121,0.97745585
52085,0.43059123,0.56940883
10925,0.047120452,0.9528795
38473,0.0055109775,0.99448895
15575,0.0063944953,0.9936055
55010,0.80273163,0.19726843
48267,0.6112361,0.38876393
54459,0.65981644,0.34018353
3932,0.091911845,0.90808815
56945,0.97653764,0.02346237
14179,0.027759135,0.97224087
5497,0.5041858,0.4958142
43499,0.8975519,0.10244805
45397,0.7592981,0.24070191
36784,0.0013901164,0.9986099
58718,0.7385883,0.26141173
65021,0.67605877,0.32394123
3582,0.46340063,0.53659934
42652,0.0055819103,0.99441814
3967,0.22098237,0.7790176
28955,0.032033075,0.967967
39765,0.0006611559,0.9993388
4554,0.6424205,0.3575795
48893,0.84852433,0.15147571
41044,0.001751336,0.9982487
23979,0.053109173,0.94689083
40297,0.0020018972,0.99799806
42763,0.014132941,0.9858671
34181,0.3630735,0.63692653
18623,0.00015088129,0.9998491
47956,0.3516863,0.6483137
8991,0.09984277,0.9001572
51904,0.64661974,0.35338023
20031,0.0015218786,0.9984781
34391,0.32002822,0.6799718
5505,0.4649218,0.53507817
56319,0.8034177,0.19658227
21743,0.005568417,0.99443156
2402,0.3827524,0.6172476
46686,0.5839332,0.41606686
37548,0.40312782,0.5968722
14590,0.09636111,0.9036389
34482,0.46872705,0.5312729
11968,0.05520068,0.94479936
27296,0.007984662,0.99201536
5709,0.15816669,0.8418333
3895,0.006758855,0.9932412
54724,0.8351615,0.16483851
51820,0.6737487,0.32625136
60226,0.18302494,0.8169751
43612,0.9221957,0.07780433
12429,0.000612496,0.9993875
22332,0.0036601387,0.9963399
41775,0.080905914,0.91909415
16388,0.011835023,0.988165
15659,0.011811996,0.98818797
48994,0.7834512,0.21654874
60657,0.46518084,0.5348192
322,0.011871252,0.9881287
37987,0.013737616,0.9862623
51134,0.73988146,0.26011857
33548,0.43077067,0.56922936
35978,0.009850484,0.9901495
18645,8.066146e-05,0.9999193
16726,0.006161851,0.99383813
53595,0.80402595,0.19597407
51571,0.40179926,0.59820074
55046,0.823642,0.17635791
64833,0.8974411,0.10255894
17859,0.08068063,0.91931933
20491,0.20812307,0.7918769
47851,0.39028844,0.6097116
2156,0.58260983,0.41739017
46759,0.5155665,0.4844334
27919,0.043877814,0.9561222
60409,0.58838695,0.41161302
11017,0.6882363,0.3117637
36305,0.22170876,0.7782912
41441,0.15010367,0.8498964
12177,0.09134731,0.90865266
62015,0.79181176,0.20818824
28905,0.1514772,0.8485228
5648,0.75179124,0.24820872
33688,0.30391815,0.6960818
17630,0.0025929813,0.997407
60206,0.4945373,0.5054627
50530,0.9159233,0.08407672
52378,0.822988,0.17701206
56772,0.9932081,0.006791936
30190,0.13869831,0.86130166
50597,0.9067084,0.09329156
45431,0.8594921,0.14050789
60165,0.77716845,0.2228315
343,0.15142673,0.8485732
49905,0.70876944,0.29123056
4045,0.8384591,0.16154093
5233,0.7719805,0.22801948
42774,0.0023826167,0.9976173
50901,0.3527429,0.6472571
27607,0.016190093,0.98380995
608,0.15152633,0.84847367
49216,0.8564104,0.14358965
53180,0.036832172,0.9631678
25969,0.0080498755,0.99195015
58234,0.9994548,0.0005451501
63990,0.9801206,0.019879464
582,0.089797415,0.91020256
21308,0.48606643,0.51393354
9142,0.45783123,0.5421688
27969,0.082212664,0.9177873
8310,0.48105597,0.51894397
29639,0.1436476,0.8563524
26500,0.6379479,0.36205214
46319,0.7446097,0.2553903
57248,0.58059376,0.41940627
21612,0.00025934563,0.99974066
38766,0.047185764,0.9528142
23921,0.004965406,0.9950346
63451,0.076080576,0.9239194
61392,0.6818052,0.3181948
54253,0.658822,0.341178
16744,0.0015529084,0.9984471
25517,0.0012635071,0.99873656
63786,0.6431133,0.35688668
49782,0.674319,0.325681
54078,0.99034345,0.0096566
54047,0.6612668,0.3387332
5717,0.87846535,0.12153467
19709,0.0032050856,0.9967949
58706,0.86719567,0.13280433
25392,0.00017364859,0.9998264
3015,0.4176368,0.58236325
18390,0.0014698292,0.99853015
14318,0.013076249,0.98692375
54207,0.6781376,0.32186237
20542,0.3102925,0.68970746
2717,0.22741677,0.7725832
29480,0.0014996477,0.99850035
10403,0.19977453,0.80022544
60608,0.36655754,0.6334425
3055,0.2359575,0.76404256
19143,0.08250809,0.91749185
17350,0.004366972,0.99563307
29115,0.033921886,0.9660781
42978,0.28399143,0.7160086
15594,0.0025917802,0.9974082
499,0.87031937,0.1296806
9811,0.39683136,0.60316867
21087,0.00902885,0.9909711
57455,0.99768806,0.0023118968
1000,0.31629694,0.68370306
18783,0.0005298705,0.9994702
60794,0.71196455,0.2880354
11237,0.36697122,0.63302875
48315,0.31658885,0.6834111
9084,0.59790117,0.40209886
22023,0.019024612,0.9809754
29778,0.026040783,0.97395915
9295,0.74266,0.25734004
54477,0.6915655,0.3084345
36186,0.0035667582,0.99643326
60928,0.9756791,0.0243209
2812,0.18558773,0.8144123
24292,0.004468071,0.9955319
46936,0.7640961,0.23590393
30855,0.09622533,0.9037747
18309,0.0012224499,0.99877757
16617,0.009171868,0.99082816
18351,0.0012083933,0.99879164
799,0.14751686,0.85248315
3595,0.02013174,0.97986823
58166,0.99984,0.00015995462
34339,0.17070127,0.82929873
47382,0.75572044,0.24427958
50227,0.74875396,0.25124604
42103,0.0027647205,0.99723536
54026,0.09731034,0.90268964
9959,0.07083064,0.92916936
11903,0.0011312669,0.99886864
50890,0.838452,0.16154803
23581,0.0007485361,0.9992514
38850,0.070294075,0.9297059
1027,0.22971691,0.7702831
39880,0.07929269,0.92070735
21132,0.054122444,0.94587755
42126,0.05434141,0.94565856
8909,0.012632174,0.9873678
28653,0.18604141,0.8139585
52424,0.5574149,0.4425851
31691,0.24323033,0.75676966
18730,0.0043278104,0.9956722
19656,0.0048779054,0.99512213
64471,0.90670335,0.093296714
15347,0.54289854,0.45710146
42223,0.82289064,0.17710942
27991,0.26822862,0.7317714
44830,0.9058518,0.094148144
11419,0.047747448,0.95225257
43681,0.81693923,0.18306077
732,0.09784538,0.9021546
34113,0.6340326,0.36596742
18439,0.0019244922,0.9980755
32484,0.6236034,0.37639657
52886,0.68049407,0.31950596
60761,0.9074431,0.09255689
24777,0.36404955,0.6359505
49386,0.67459685,0.32540312
46830,0.6233939,0.3766061
9588,0.0033291928,0.9966708
59196,0.06109247,0.9389075
33192,0.40167052,0.5983295
44599,0.95301485,0.046985235
19976,0.005254413,0.9947456
60843,0.85775673,0.14224322
56584,0.8803941,0.11960589
29558,0.5623766,0.43762338
10648,0.5948228,0.40517718
54950,0.15322556,0.8467744
24535,0.00069074554,0.9993093
37210,0.25094038,0.7490596
3748,0.37408906,0.6259109
37558,0.021390198,0.9786098
35335,0.65705365,0.3429463
41794,0.88688934,0.11311066
26876,0.004883264,0.9951167
38025,0.001794891,0.99820507
13874,0.006871319,0.99312866
60054,0.116679244,0.8833208
31260,0.1513455,0.8486545
24337,0.0013171673,0.9986828
30025,0.0063073286,0.99369264
10846,0.10029672,0.8997033
45734,0.81281984,0.18718019
65096,0.827548,0.17245194
29388,0.698689,0.30131105
56839,0.9967662,0.0032337368
485,0.3308657,0.66913426
56552,0.7068649,0.2931351
2897,0.1787057,0.8212943
51441,0.68409693,0.3159031
21322,0.007855152,0.99214476
65002,0.8814906,0.11850947
62270,0.5921852,0.40781483
9896,0.19312581,0.8068742
25223,0.17822838,0.8217716
4991,0.7041998,0.29580027
11171,0.087807156,0.9121929
9617,0.24578215,0.75421786
18428,0.024149906,0.97585005
668,0.06766927,0.93233067
64065,0.72101825,0.2789818
23325,0.009587808,0.9904122
6547,0.43516353,0.5648365
62256,0.99643755,0.0035625126
17263,0.0146084605,0.98539156
22681,0.0039798664,0.99602014
32451,0.088368505,0.9116315
20113,0.001138701,0.9988613
62586,0.77351946,0.22648053
4932,0.71295667,0.28704333
50023,0.73372173,0.26627827
64336,0.87570906,0.12429088
50402,0.70400727,0.2959927
62122,0.9066911,0.093308955
10761,0.7116368,0.2883632
33435,0.28360668,0.71639335
50195,0.41090387,0.58909607
21291,0.11790206,0.88209796
7835,0.010440164,0.9895599
16434,0.0038410348,0.99615896
