,0,1
61625,0.9936982,0.006301814
56532,0.8496316,0.15036836
18113,0.0062748836,0.9937251
1362,0.6809613,0.3190387
13761,0.14018045,0.8598196
14529,0.48429835,0.5157017
34757,0.7779889,0.22201103
4136,0.14861724,0.8513828
1502,0.80517364,0.19482638
47647,0.4766625,0.52333754
52959,0.95466554,0.045334414
36413,0.011017701,0.98898226
58988,0.29233238,0.7076676
53109,0.7305691,0.2694309
37116,0.10936543,0.89063454
47004,0.61341536,0.3865846
52213,0.08060029,0.9193997
51342,0.5053378,0.4946622
6220,0.94321436,0.056785677
57516,0.6555387,0.34446132
49918,0.1275668,0.87243325
17721,0.006427533,0.9935725
12467,0.042166777,0.9578333
59007,0.53601414,0.46398586
30213,0.19495013,0.80504984
28171,0.0033585983,0.9966414
19560,0.0010284166,0.9989716
38252,0.39822388,0.6017761
43206,0.011727738,0.98827225
62563,0.8663948,0.13360518
61866,0.90559804,0.09440197
39611,0.003060721,0.9969393
5641,0.3176374,0.68236256
22747,0.03850501,0.961495
21633,0.13854557,0.8614544
36713,0.03092922,0.9690708
45674,0.93078566,0.06921433
32087,0.22597937,0.7740206
54421,0.71581936,0.28418067
9633,0.031732384,0.9682676
59623,0.97547853,0.024521504
39246,0.0037686566,0.9962314
40944,0.10801632,0.8919837
29139,0.13736263,0.8626374
37297,0.042669848,0.9573301
7879,0.50943565,0.49056438
17604,0.0008758103,0.9991242
60319,0.4259819,0.5740181
47147,0.486393,0.513607
45435,0.8503656,0.14963447
63022,0.7899653,0.21003473
42790,0.7621926,0.23780736
18354,0.0009870356,0.99901295
59984,0.25566992,0.74433005
10207,0.30049753,0.6995024
4279,0.13742213,0.8625779
43434,0.7980862,0.20191374
27807,0.012881119,0.98711884
62540,0.96498936,0.035010695
1879,0.37658778,0.6234122
47043,0.6611,0.33890006
458,0.3493027,0.6506973
37390,0.28017974,0.71982026
26012,0.024349904,0.9756501
27906,0.022607258,0.97739273
60963,0.5067302,0.49326983
26682,0.0110020405,0.9889979
36927,0.014806733,0.98519325
58325,0.8579356,0.14206442
2962,0.0627013,0.9372987
43810,0.93200004,0.067999914
39588,0.0016780187,0.99832195
17673,0.0024853484,0.9975146
6446,0.19761924,0.80238074
1184,0.13571611,0.86428386
25625,0.2679483,0.7320517
10042,0.38824913,0.61175084
28939,0.026310068,0.97368985
17927,0.009526399,0.99047357
31026,0.010891345,0.9891087
42164,0.13117181,0.8688282
43823,0.5987898,0.4012102
53040,0.534079,0.465921
22173,0.0499602,0.9500398
38325,0.021890298,0.97810966
11851,0.13611859,0.8638814
52418,0.701937,0.29806292
21356,0.124208435,0.87579155
34632,0.8552303,0.14476976
24867,0.08231862,0.9176814
8557,0.026629807,0.97337025
23871,0.016611373,0.98338866
52279,0.71605355,0.28394648
59383,0.24934663,0.7506534
26448,0.55169934,0.44830072
37305,0.07683587,0.9231641
46824,0.5373809,0.46261916
34488,0.8315697,0.16843031
31189,0.044337105,0.95566285
19290,0.0026725854,0.99732745
58625,0.5841929,0.41580707
43967,0.4451978,0.5548022
17003,0.011955307,0.9880447
62711,0.9696926,0.03030743
10832,0.3836013,0.6163987
37241,0.24053496,0.75946504
16371,0.0014715127,0.9985285
8778,0.83156186,0.16843817
51559,0.8454589,0.15454108
11499,0.5113782,0.4886217
36212,0.0038932688,0.9961067
34623,0.5631265,0.4368735
1186,0.08931655,0.9106835
31505,0.60496527,0.39503473
32699,0.15081981,0.8491802
51493,0.90809655,0.09190344
38588,0.053551167,0.94644886
21778,0.007873934,0.992126
26045,0.0029827966,0.99701726
41699,0.0041914727,0.9958085
16871,0.0011908903,0.9988091
39930,0.0064788214,0.99352115
41696,0.0017393634,0.9982607
43156,0.2919483,0.7080517
10737,0.15898898,0.841011
23826,0.029758012,0.97024196
41591,0.19119173,0.8088082
14311,0.53326577,0.46673423
8007,0.6629687,0.33703125
52654,0.74341744,0.25658256
7636,0.07107028,0.92892975
18606,0.0025618186,0.9974382
62246,0.9620326,0.03796741
13952,0.1271413,0.87285876
13254,0.01065357,0.98934644
14562,0.013650073,0.9863499
31774,0.15572469,0.8442753
44450,0.8955786,0.104421414
43492,0.90266144,0.09733852
48240,0.35354826,0.6464518
48551,0.8217141,0.17828593
5836,0.7496939,0.25030613
61990,0.80332375,0.19667625
28777,0.90876126,0.091238685
18096,0.0007160113,0.99928397
44094,0.713296,0.28670394
32523,0.37422258,0.6257774
35655,0.56422055,0.43577948
25694,0.5774303,0.4225697
12672,0.08655173,0.9134482
39340,0.10324298,0.89675707
47694,0.67534655,0.32465345
9987,0.4701769,0.52982306
30120,0.55616516,0.4438348
22533,0.0100969,0.9899031
28469,0.006207552,0.9937925
4490,0.9002677,0.09973231
16947,0.0022232959,0.9977767
38142,0.009958275,0.99004173
31812,0.23916428,0.7608357
11360,0.07299259,0.92700744
7922,0.2287346,0.7712654
11153,0.0050320514,0.994968
6645,0.29776156,0.7022385
23518,0.033629302,0.9663707
50479,0.93170553,0.06829449
27895,0.088563785,0.9114362
63146,0.6688076,0.3311923
32062,0.3247719,0.67522806
32613,0.7886003,0.21139973
14141,0.6730028,0.32699722
44708,0.9569564,0.043043558
26447,0.5213789,0.47862113
63376,0.27593622,0.7240638
47931,0.17174481,0.8282552
47489,0.41038597,0.5896141
28325,0.017744318,0.9822557
46498,0.56649655,0.43350345
10717,0.61905175,0.3809483
35614,0.8808069,0.11919306
49961,0.8877755,0.11222457
13855,0.18266827,0.81733173
56259,0.83763444,0.1623656
58268,0.9691821,0.030817956
13793,0.6127804,0.3872196
21100,0.1064014,0.8935986
30230,0.48197782,0.5180222
16270,0.0012660783,0.99873394
53000,0.5619646,0.4380354
49,0.0452671,0.9547329
21965,0.0040524513,0.99594754
59563,0.58665407,0.41334593
29505,0.013812905,0.9861871
57156,0.96250874,0.037491277
33477,0.23336561,0.76663435
34206,0.59724456,0.40275547
13261,0.040175084,0.9598249
30537,0.046382,0.95361805
455,0.7787875,0.22121255
28046,0.046468772,0.9535312
25898,0.038925666,0.9610744
44597,0.9375696,0.06243038
43560,0.52764654,0.47235346
25234,0.08990272,0.9100973
62073,0.84205097,0.15794902
3945,0.26521417,0.7347858
60713,0.6287012,0.37129876
1819,0.16271073,0.8372893
45976,0.77721655,0.22278343
57797,0.9495369,0.05046308
58517,0.77314293,0.22685707
29722,0.11101978,0.88898027
51703,0.71049666,0.2895033
64926,0.80516356,0.19483645
56177,0.9742861,0.025713952
54588,0.6604722,0.3395278
50046,0.7913259,0.20867409
24510,0.019410113,0.98058987
51437,0.8680616,0.13193841
8892,0.46395352,0.53604645
39688,0.003644508,0.99635553
25604,0.55365866,0.44634134
19576,0.0001791106,0.9998209
8922,0.6345894,0.36541057
128,0.061217703,0.9387823
49525,0.88249165,0.11750841
17041,0.016415799,0.9835842
64475,0.70113295,0.29886702
4267,0.6590693,0.34093064
25459,0.019138891,0.9808611
3157,0.22567768,0.7743223
15214,0.08528963,0.9147104
61920,0.78273785,0.21726215
43814,0.8084129,0.1915871
46671,0.7264532,0.27354676
45020,0.9380371,0.061962903
39965,0.021070259,0.9789298
2751,0.75702626,0.24297379
7829,0.19291647,0.8070835
28023,0.7486176,0.25138244
60790,0.79370654,0.20629351
49445,0.4964809,0.5035191
16555,0.003489428,0.99651057
16191,0.032372925,0.9676271
3583,0.046961516,0.9530385
28499,0.03527406,0.964726
54089,0.8254103,0.17458965
2803,0.34540755,0.6545925
54458,0.5682448,0.4317552
51833,0.88707024,0.11292977
29741,0.028544946,0.9714551
19467,0.007828131,0.9921719
28146,0.016481705,0.98351836
30059,0.011454376,0.9885456
6040,0.7837025,0.21629749
5006,0.018508004,0.981492
17546,0.00326173,0.99673826
18777,0.00037642196,0.99962354
41707,0.027422844,0.9725771
28983,0.029437622,0.97056234
50520,0.92396706,0.07603296
30799,0.030253856,0.9697462
3187,0.73864645,0.26135355
2001,0.50803065,0.4919694
32561,0.51164407,0.48835593
50812,0.36279458,0.6372054
48492,0.8347981,0.16520189
55873,0.62882537,0.3711747
57908,0.93561125,0.06438876
28658,0.037124272,0.9628757
17133,0.0015231697,0.9984768
31768,0.23163494,0.7683651
51117,0.83790606,0.16209397
24721,0.68609494,0.31390506
38683,0.11486931,0.88513064
11195,0.00181094,0.99818903
48273,0.80801344,0.19198656
47176,0.25739276,0.74260724
42985,0.017705258,0.9822948
55394,0.9465751,0.05342496
31820,0.46505666,0.53494334
28033,0.00402071,0.9959793
57705,0.99922335,0.0007766689
33354,0.3747267,0.6252733
149,0.07263319,0.92736685
47735,0.6603819,0.33961806
19908,0.0003279149,0.99967206
40347,0.018965809,0.9810342
30757,0.07604904,0.92395097
2475,0.5644312,0.43556884
41239,0.055606056,0.944394
26710,0.0029493722,0.99705064
51731,0.8621765,0.13782358
54481,0.8863081,0.11369199
56057,0.9139558,0.08604423
48908,0.8798528,0.120147265
20532,0.4929684,0.5070316
28978,0.03218761,0.9678124
52566,0.8134918,0.18650818
16036,0.0016970088,0.99830294
25409,0.0895563,0.9104437
26714,0.01728338,0.9827167
41116,0.04696474,0.9530353
36369,0.25949544,0.74050456
8610,0.40146324,0.5985368
4324,0.06829389,0.9317061
19417,0.0014193091,0.9985807
29203,0.004802992,0.995197
620,0.076661445,0.92333853
17404,0.0009837553,0.9990163
59213,0.5968158,0.4031842
3371,0.5014764,0.4985236
51082,0.7727386,0.22726145
6164,0.41670617,0.5832938
11818,0.39784235,0.60215765
14829,0.17358845,0.82641155
22449,0.009014408,0.99098563
52277,0.6524628,0.34753728
22578,0.014011786,0.9859882
25942,0.025900934,0.97409904
23536,0.027295241,0.97270477
21716,0.5269775,0.47302255
53436,0.63885605,0.36114395
63106,0.54441494,0.4555851
55749,0.72596216,0.27403784
32681,0.19175452,0.8082454
47065,0.40345877,0.5965412
17477,0.0042954218,0.9957046
6128,0.85835373,0.14164622
55952,0.95365417,0.04634589
39341,0.091184676,0.9088153
64535,0.8414387,0.15856127
31269,0.14592962,0.85407037
52156,0.4545115,0.54548854
8049,0.38474524,0.6152547
17055,0.0010294105,0.9989706
50766,0.8372735,0.16272646
54016,0.72784346,0.27215654
27316,0.3660622,0.6339378
52919,0.7829323,0.2170677
3755,0.6778431,0.3221569
26042,0.0120097725,0.9879902
5189,0.20890535,0.79109466
49911,0.31015122,0.6898488
6016,0.61209875,0.3879012
6353,0.26635268,0.7336473
35166,0.55663687,0.44336316
53399,0.73508215,0.26491785
44796,0.4808408,0.5191592
26239,0.015397167,0.9846028
12090,0.06954839,0.9304516
21487,0.57068706,0.42931297
43495,0.9166544,0.08334563
37160,0.21296993,0.78703004
57168,0.9628837,0.037116293
31606,0.2997797,0.7002203
54932,0.6814838,0.31851617
6139,0.5158604,0.48413965
45909,0.8518726,0.14812732
30461,0.00898481,0.99101526
52854,0.9193034,0.08069658
8591,0.17969903,0.820301
27823,0.00738513,0.99261487
9428,0.58778805,0.41221195
21213,0.3520757,0.6479243
45395,0.81431246,0.18568753
63583,0.90148836,0.0985116
49666,0.83673584,0.16326419
15135,0.07081081,0.92918926
2105,0.6167387,0.38326132
2830,0.48139247,0.5186075
42539,0.495603,0.50439703
39918,0.033182833,0.96681714
586,0.17409346,0.8259065
5644,0.35031867,0.6496814
8195,0.17119913,0.8288008
52160,0.9121973,0.08780275
1091,0.7369073,0.26309267
63548,0.32320914,0.67679083
39359,0.021894319,0.97810566
11925,0.14613014,0.85386986
23487,0.015253534,0.98474646
27362,0.015206205,0.9847937
2578,0.7487327,0.25126728
5659,0.83100474,0.1689953
49082,0.8332773,0.16672274
37806,0.05505198,0.944948
32527,0.11376628,0.8862337
3385,0.65009683,0.34990314
37917,0.18535462,0.8146454
50697,0.32126543,0.67873454
60930,0.7377309,0.26226902
12324,0.6925576,0.30744246
11008,0.008712553,0.9912874
64511,0.8768494,0.123150535
2143,0.6985219,0.30147815
64509,0.72477233,0.2752277
30689,0.019718464,0.98028153
6366,0.6591472,0.34085274
30606,0.002152138,0.9978479
54250,0.66367114,0.33632883
42434,0.20642073,0.7935792
26951,0.11929141,0.8807086
15730,0.015881412,0.9841186
53167,0.7610446,0.23895541
65039,0.6907796,0.30922043
26997,0.021955984,0.978044
31571,0.13549024,0.86450976
64826,0.7387706,0.2612294
51388,0.9975744,0.002425625
27414,0.07593015,0.9240698
49389,0.67061406,0.32938597
58074,0.984045,0.015954914
11762,0.7905033,0.20949662
30252,0.0036522767,0.9963477
32375,0.40683362,0.59316635
30182,0.015238156,0.98476183
4775,0.095664375,0.9043356
11639,0.77363235,0.22636762
8665,0.691389,0.30861092
36740,0.051928908,0.9480711
7652,0.64022577,0.35977423
3551,0.32179642,0.6782036
30054,0.036783468,0.9632165
34117,0.6773468,0.32265317
36015,0.45059547,0.5494045
41589,0.3218846,0.6781154
30690,0.016732423,0.9832676
6767,0.018389478,0.98161054
64944,0.77032846,0.22967155
10671,0.086621426,0.9133786
64642,0.6836173,0.31638274
51170,0.9457095,0.05429049
23139,0.13369304,0.86630696
38621,0.010951583,0.9890484
65131,0.7005994,0.2994006
54955,0.8768799,0.12312011
38315,0.027744101,0.9722559
43527,0.94402087,0.05597914
36127,0.029190687,0.97080934
19194,0.005252158,0.9947478
25730,0.24172382,0.7582762
40626,0.20036966,0.7996304
22280,0.11068294,0.8893171
21794,0.09804869,0.9019513
41411,0.019442217,0.9805578
48506,0.82345796,0.17654206
16331,0.0011551094,0.99884486
57973,0.9700594,0.029940575
60901,0.77635807,0.2236419
54796,0.840708,0.15929201
50098,0.17292677,0.8270732
13787,0.026762722,0.9732372
50184,0.8358305,0.16416952
31361,0.15953827,0.84046173
30835,0.1600078,0.83999217
26533,0.57730764,0.42269233
46713,0.73729545,0.26270455
25963,0.029793575,0.9702064
11306,0.04433382,0.9556661
57062,0.8969126,0.103087455
35682,0.27537844,0.7246216
12338,0.57626224,0.4237378
47500,0.63210493,0.367895
7275,0.09633218,0.9036678
45562,0.6457907,0.35420933
42013,0.026238305,0.9737617
19807,0.0008391208,0.9991609
35136,0.44378653,0.5562135
21594,0.3799862,0.6200138
42447,0.0037457708,0.9962542
45058,0.73275566,0.2672443
59965,0.7509252,0.24907485
40728,0.027932214,0.97206783
30633,0.013401459,0.9865985
54056,0.66173345,0.3382666
17109,0.0017236071,0.99827635
17255,0.0165574,0.9834426
13945,0.0032278572,0.9967721
14929,0.055058084,0.944942
50342,0.7942599,0.20574008
50043,0.870336,0.12966405
47395,0.6839737,0.31602624
46739,0.45811793,0.5418821
18115,0.0029452872,0.9970547
63274,0.12976019,0.8702398
3557,0.46515045,0.5348495
39989,0.007880862,0.9921191
19604,0.003140723,0.9968593
2325,0.6690624,0.33093756
38498,0.057291165,0.94270885
38777,0.039673153,0.9603269
12123,0.23159017,0.76840985
12813,0.54581743,0.45418254
64551,0.6162372,0.3837628
1584,0.68949986,0.3105002
54888,0.608308,0.39169192
19885,0.00038633202,0.9996137
32431,0.14348581,0.85651416
24276,0.015687194,0.9843128
38305,0.05406004,0.94593996
6900,0.13741161,0.86258835
17653,0.0036888202,0.9963111
28631,0.01467875,0.9853212
58967,0.6504354,0.3495646
53879,0.89915746,0.10084247
23349,0.007495951,0.992504
23735,0.04657404,0.953426
39154,0.015241671,0.9847584
51881,0.41312143,0.58687854
16244,0.0016483996,0.9983516
27935,0.025245266,0.97475475
26679,0.02001694,0.9799831
1057,0.09351849,0.9064815
5815,0.4212468,0.57875323
48040,0.71243685,0.2875631
4940,0.38902977,0.61097026
23496,0.028575283,0.9714247
15729,0.0006225559,0.9993774
19819,0.00078598125,0.99921405
64669,0.61506426,0.3849357
55745,0.49786642,0.5021336
1434,0.24350196,0.75649804
49307,0.20850988,0.79149014
41786,0.011320872,0.9886791
41277,0.13740192,0.8625981
37354,0.03430545,0.96569455
19249,0.008640974,0.991359
832,0.17870805,0.821292
57812,0.5271497,0.4728503
34168,0.41359898,0.58640105
6239,0.0011232236,0.99887675
48855,0.4075018,0.5924982
9606,0.20375286,0.79624707
4990,0.7741096,0.2258904
19517,0.0028831994,0.9971168
28372,0.0022715393,0.9977285
45684,0.8569309,0.14306907
14666,0.004966059,0.995034
55330,0.7693491,0.23065087
49738,0.21346211,0.78653795
6565,0.8322491,0.1677509
43913,0.86944646,0.13055351
25451,0.01374554,0.98625445
52918,0.810962,0.18903801
60212,0.8035115,0.19648848
16225,0.0005772948,0.9994228
63458,0.21790822,0.7820918
2817,0.09938038,0.9006196
20254,0.0013139073,0.99868613
44137,0.72548985,0.27451012
25979,0.11844546,0.8815546
32059,0.302888,0.697112
21518,0.5377022,0.46229777
10763,0.22398584,0.7760142
8724,0.56601936,0.4339807
14532,0.2303996,0.76960045
33229,0.46365732,0.5363426
30105,0.17242108,0.8275789
33917,0.3906105,0.6093895
31172,0.032238048,0.96776193
17607,0.0018508022,0.9981493
27085,0.011484047,0.988516
21245,0.19984922,0.8001508
39200,0.0006373254,0.99936265
63827,0.118343,0.88165694
55240,0.5053406,0.4946594
41950,0.0028080614,0.99719197
56926,0.9384049,0.06159509
60688,0.57129,0.42870998
34980,0.8670247,0.1329753
65169,0.51810807,0.48189196
7174,0.73020756,0.26979238
5001,0.5523038,0.44769618
18040,0.00790553,0.99209446
58324,0.27037612,0.7296239
43878,0.7388892,0.2611108
63763,0.4748198,0.52518016
729,0.20711346,0.79288656
21684,0.05216853,0.94783145
59580,0.12713157,0.8728685
59755,0.2019691,0.7980309
43115,0.023119695,0.9768803
37955,0.0054129655,0.99458706
14418,0.4295953,0.5704047
59089,0.47269425,0.5273057
41640,0.18948531,0.8105147
31961,0.24701436,0.75298566
36104,0.012901658,0.9870983
17152,0.0061734547,0.99382657
24165,0.12541534,0.8745847
38842,0.0025551782,0.99744487
30768,0.006096638,0.99390334
39278,0.23236407,0.76763594
19476,0.016248731,0.98375124
27616,0.0107048815,0.98929507
64697,0.75438017,0.24561977
16255,0.0016019982,0.998398
25684,0.1952997,0.8047003
4052,0.5699726,0.43002746
46666,0.8980302,0.10196984
48284,0.123190224,0.8768097
21692,0.102963544,0.8970365
25282,0.016327618,0.98367244
4479,0.80922973,0.19077033
18176,0.0026982916,0.9973017
17649,0.002397276,0.99760276
32956,0.54693145,0.45306855
14782,0.02021136,0.9797886
60036,0.6208618,0.37913814
30499,0.00816681,0.9918332
36195,0.042944834,0.9570552
46083,0.44494468,0.5550553
34346,0.40468478,0.5953152
21514,0.4751249,0.5248751
1883,0.7677478,0.2322522
4976,0.3700901,0.62990993
43190,0.014084258,0.9859158
32530,0.44964698,0.55035305
40421,0.11646728,0.88353276
27966,0.013878238,0.9861217
39424,0.0011037319,0.99889624
30697,0.0024542033,0.9975458
35481,0.5428094,0.45719057
9751,0.46032557,0.5396744
27119,0.0069491863,0.9930508
42971,0.011669691,0.98833036
20555,0.3722386,0.62776136
46991,0.7496085,0.25039148
51243,0.8670309,0.1329691
62511,0.9642816,0.035718367
20342,0.016246475,0.9837535
23032,0.022852713,0.9771473
6154,0.8291921,0.17080791
10180,0.34957933,0.65042067
28071,0.008269028,0.991731
5715,0.5775994,0.42240056
31924,0.19596937,0.8040306
55573,0.69874656,0.30125347
17705,0.00073019986,0.9992698
60916,0.94896805,0.051031977
31410,0.5961209,0.4038791
19178,0.013481144,0.9865189
41581,0.070915066,0.92908496
43065,0.0961372,0.90386283
2934,0.26383275,0.73616725
54005,0.41497657,0.58502346
16737,0.0068441466,0.9931558
36788,0.058831736,0.94116825
63042,0.9505645,0.049435463
10254,0.67552775,0.32447225
15582,0.0057038516,0.99429613
37356,0.3545797,0.6454203
24757,0.13865829,0.8613417
47777,0.5363923,0.46360767
31001,0.23302503,0.766975
42996,0.03995216,0.96004784
25675,0.40795642,0.5920436
53197,0.9052767,0.09472328
14635,0.10249146,0.89750856
57026,0.9803862,0.019613774
15831,0.01877481,0.9812252
19842,0.00039591346,0.99960417
6298,0.32584643,0.6741536
26932,0.6355746,0.36442545
47487,0.3316792,0.6683208
7534,0.42862424,0.5713757
35555,0.48409152,0.5159085
42158,0.020624125,0.9793759
34436,0.70150316,0.29849684
56185,0.8698134,0.1301866
28188,0.0029559147,0.997044
21268,0.258327,0.741673
37494,0.09118781,0.90881217
157,0.07062708,0.9293729
5889,0.47724456,0.52275544
24531,0.0080863945,0.99191356
51998,0.7292468,0.2707532
35288,0.4498499,0.5501501
58434,0.9737014,0.026298549
60639,0.2748483,0.72515166
16676,0.0055754823,0.99442446
20126,0.00043798942,0.99956197
62598,0.6479605,0.35203946
61128,0.92640436,0.073595695
65237,0.50527567,0.4947243
18917,0.010111274,0.9898887
56444,0.9067952,0.09320484
58719,0.77457416,0.22542581
45167,0.7827317,0.21726832
30627,0.020689072,0.9793109
28623,0.23017772,0.7698223
28808,0.3798159,0.6201841
4868,0.7435949,0.2564051
3751,0.030019693,0.9699803
59899,0.82478994,0.17521001
65012,0.6581814,0.3418186
40432,0.09784774,0.9021523
25205,0.011381908,0.988618
50070,0.6056397,0.39436024
32728,0.13648644,0.8635136
9210,0.54823506,0.451765
8283,0.0042714193,0.99572855
43384,0.46471167,0.53528833
18220,0.0014060525,0.998594
20261,0.00045045902,0.99954957
17667,0.0012557626,0.99874425
53157,0.9199195,0.080080524
22781,0.047397133,0.9526029
34858,0.8296814,0.17031857
16234,0.00089854316,0.9991015
38373,0.26334995,0.7366501
16813,0.056654193,0.9433458
21251,0.5156031,0.48439685
40197,0.10106317,0.89893687
200,0.34606808,0.6539319
38028,0.0102858925,0.9897141
14251,0.33200243,0.6679976
8597,0.95192295,0.04807705
59816,0.8667438,0.13325626
53942,0.809507,0.19049296
32371,0.34100533,0.6589947
1066,0.39257616,0.60742384
37479,0.15143941,0.84856063
247,0.1449221,0.8550779
53338,0.21242169,0.78757834
24330,0.00500299,0.994997
7383,0.49342254,0.50657743
63758,0.6422289,0.35777113
55857,0.7046664,0.29533362
853,0.16815819,0.8318418
19351,0.006938211,0.9930617
61874,0.9656646,0.03433537
46974,0.48187104,0.518129
47162,0.9641708,0.035829164
42202,0.76016736,0.23983261
33883,0.30049825,0.69950175
50461,0.659778,0.340222
35168,0.6967478,0.30325216
17075,0.010289136,0.98971087
53353,0.3704881,0.6295119
14906,0.24535933,0.75464064
41852,0.005654015,0.99434596
11266,0.19902083,0.80097914
265,0.15330675,0.8466932
43068,0.008017073,0.9919829
17323,0.0008927797,0.9991072
49730,0.878811,0.12118895
38104,0.0037679134,0.9962321
49061,0.9623579,0.037642177
48808,0.115101896,0.88489807
56837,0.9972384,0.0027615645
49695,0.9257703,0.074229695
51923,0.38954422,0.6104558
27723,0.007019529,0.99298054
14823,0.012238826,0.98776114
14202,0.34946156,0.6505385
40526,0.19005433,0.80994564
44472,0.9562361,0.04376392
58367,0.9340857,0.06591429
58891,0.75030476,0.24969529
24673,0.005400819,0.9945992
17708,0.0013406409,0.9986594
52338,0.6657494,0.33425063
37034,0.09928468,0.90071535
59805,0.611089,0.388911
63693,0.5009963,0.49900374
9764,0.24434589,0.75565416
36631,0.06923816,0.9307618
20445,0.5257627,0.47423732
15764,0.0014696934,0.99853027
51204,0.7003379,0.29966214
1240,0.803571,0.196429
35452,0.7287174,0.2712826
3497,0.83331543,0.16668461
43314,0.65350103,0.34649897
3696,0.60687065,0.39312938
46082,0.7170035,0.28299645
50545,0.89895195,0.101048
65145,0.708618,0.29138196
16599,0.012452643,0.9875473
30764,0.007949076,0.99205095
8245,0.22240826,0.7775917
50553,0.8970503,0.10294972
46293,0.84834486,0.15165511
618,0.012194432,0.9878056
8293,0.055932622,0.94406736
34573,0.81107485,0.18892513
60900,0.90066564,0.09933437
53479,0.86674225,0.13325775
46364,0.8789136,0.12108639
5883,0.8147901,0.18520987
57100,0.93659455,0.06340549
19568,0.0012706001,0.9987294
10932,0.01386638,0.98613364
26372,0.0044086147,0.9955914
62655,0.7543414,0.24565856
50253,0.8444742,0.15552582
35958,0.09878363,0.9012164
58422,0.94279385,0.057206146
20877,0.20886329,0.79113674
36542,0.0068380204,0.99316204
54836,0.88859415,0.11140586
61514,0.7129643,0.28703573
41856,0.026703041,0.97329694
26959,0.6258046,0.37419543
39523,0.08873493,0.9112651
2449,0.426061,0.57393897
41822,0.2501027,0.7498973
31300,0.30505702,0.69494295
37819,0.069369726,0.93063027
14659,0.08903919,0.9109608
17906,0.0017683996,0.9982316
44840,0.8621592,0.13784085
7877,0.13261428,0.86738575
42217,0.019190148,0.98080987
29808,0.07492268,0.92507726
38342,0.35367766,0.6463223
63136,0.85922056,0.14077948
55353,0.17630364,0.8236964
43385,0.4786322,0.52136785
57902,0.9471075,0.052892536
4975,0.26268873,0.73731124
24372,0.0062917206,0.99370825
36951,0.016144395,0.98385566
12742,0.6015426,0.39845744
59562,0.7160734,0.2839266
18251,0.001044297,0.9989557
31135,0.054199867,0.9458001
9999,0.46928334,0.53071666
12864,0.15317678,0.8468232
36970,0.04502146,0.9549785
61998,0.65015924,0.34984076
13437,0.0040248935,0.9959751
19360,0.000622012,0.99937797
466,0.39659014,0.6034098
64843,0.6555274,0.3444726
17132,0.11621871,0.88378125
1293,0.47020796,0.5297921
23114,0.11588162,0.8841184
5869,0.8798847,0.1201153
25532,0.023515115,0.97648495
718,0.17379984,0.8262002
27528,0.54785943,0.4521406
39555,0.009359979,0.99064004
1891,0.8597997,0.14020033
63232,0.83323735,0.16676264
47149,0.9535722,0.04642779
22552,0.03883469,0.96116537
59142,0.33336988,0.6666301
23290,0.01740932,0.98259073
39199,0.0030627325,0.9969373
61896,0.82158434,0.17841566
15406,0.1417391,0.8582609
57586,0.99823976,0.0017602275
8666,0.2676879,0.7323121
61997,0.7153328,0.28466713
43053,0.01457479,0.9854253
11307,0.0027339894,0.99726605
3581,0.6861381,0.31386185
21769,0.0021896667,0.9978103
28308,0.14137912,0.8586208
42975,0.0030032436,0.99699676
24947,0.03272912,0.96727085
12162,0.07004155,0.9299584
11199,0.44545233,0.55454767
14256,0.06551037,0.93448967
10113,0.080851905,0.9191481
50589,0.9213187,0.07868126
18070,0.001619322,0.99838066
54033,0.58436847,0.4156315
2684,0.6772789,0.32272118
27708,0.0062582935,0.9937417
47136,0.7852244,0.2147756
14342,0.0080042435,0.9919958
47603,0.65057224,0.34942776
65176,0.8409737,0.15902638
37224,0.02349604,0.9765039
48869,0.4372807,0.5627193
42121,0.0076660016,0.992334
3487,0.3088634,0.69113666
49428,0.6806658,0.31933424
8955,0.04444968,0.9555503
52698,0.7776783,0.22232169
54913,0.82258165,0.1774183
24408,0.0074376073,0.99256235
54116,0.8025006,0.19749933
21013,0.10628434,0.8937156
54311,0.5636613,0.43633875
61856,0.9912788,0.008721199
36466,0.011754721,0.98824525
56449,0.8996196,0.10038044
31810,0.20926622,0.7907338
64675,0.72538793,0.27461207
39208,0.0018530472,0.998147
59737,0.72700286,0.2729971
47936,0.28584126,0.7141588
35849,0.015066202,0.9849338
5673,0.16141778,0.8385822
6937,0.07656444,0.92343557
2907,0.047718495,0.95228153
18323,0.0031201155,0.99687994
43075,0.009008719,0.99099123
3382,0.5102453,0.48975465
51901,0.75356317,0.24643686
35396,0.6395172,0.36048284
45342,0.7116832,0.2883168
60281,0.3361996,0.66380036
58020,0.96227056,0.037729476
59004,0.54060143,0.45939857
50180,0.54388124,0.4561188
19995,0.016702369,0.9832976
62834,0.6845849,0.3154151
33470,0.25617567,0.7438243
46910,0.82103324,0.17896678
45777,0.7126763,0.28732374
56416,0.563819,0.436181
47916,0.8189134,0.18108661
6356,0.19291104,0.8070889
8280,0.040180296,0.9598197
26072,0.088646784,0.91135323
33929,0.5503093,0.44969073
20369,0.5190128,0.4809872
58848,0.026133727,0.9738662
53531,0.73286444,0.26713556
26409,0.008388855,0.9916112
1325,0.122786574,0.8772135
6775,0.89127403,0.108725965
38388,0.21710105,0.78289896
28233,0.0039646383,0.9960354
57630,0.9994073,0.00059270713
