,0,1
27935,0.026605243,0.97339475
26679,0.009304917,0.9906951
1057,0.2393436,0.76065636
5815,0.48568007,0.5143199
48040,0.7204307,0.2795694
4940,0.42196465,0.57803535
23496,0.025612354,0.9743876
15729,0.003933443,0.99606663
19819,0.0054848357,0.9945152
64669,0.5720428,0.42795718
55745,0.58199847,0.4180015
1434,0.12794234,0.8720577
49307,0.30252427,0.6974758
41786,0.01042065,0.9895794
41277,0.16477306,0.8352269
37354,0.022014283,0.97798574
19249,0.027445892,0.97255415
832,0.13685028,0.86314964
57812,0.8762685,0.12373142
34168,0.18408325,0.8159167
6239,0.01095799,0.989042
48855,0.5038154,0.49618462
9606,0.3067703,0.6932297
4990,0.7468565,0.25314346
19517,0.02242096,0.97757906
28372,0.0041674157,0.9958326
45684,0.87424666,0.12575334
14666,0.004685748,0.99531424
55330,0.69222385,0.30777618
49738,0.47810322,0.5218968
6565,0.9158327,0.084167264
43913,0.71254385,0.28745615
25451,0.025944266,0.97405577
52918,0.7363601,0.2636399
60212,0.8056075,0.19439249
16225,0.0033697386,0.99663025
63458,0.4114954,0.5885046
2817,0.10911352,0.89088655
20254,0.007936139,0.9920638
44137,0.7334347,0.26656535
25979,0.042835098,0.95716494
32059,0.14650221,0.8534978
21518,0.79276365,0.2072364
10763,0.11689996,0.88310003
8724,0.46767688,0.53232306
14532,0.2535452,0.7464548
33229,0.53194344,0.46805656
30105,0.1160145,0.8839855
33917,0.34357905,0.65642095
31172,0.09578685,0.9042132
17607,0.005349788,0.9946502
27085,0.018441366,0.9815586
21245,0.1471547,0.8528453
39200,0.0016025474,0.9983974
63827,0.38644928,0.6135507
55240,0.391864,0.60813594
41950,0.003083195,0.9969168
56926,0.90555775,0.094442256
60688,0.4280213,0.5719786
34980,0.8835945,0.11640546
65169,0.27719164,0.7228084
7174,0.56509817,0.43490177
5001,0.47461563,0.52538437
18040,0.025827086,0.97417295
58324,0.15129487,0.8487051
43878,0.6235979,0.37640208
63763,0.24216694,0.75783306
729,0.24027844,0.7597216
21684,0.021436375,0.97856355
59580,0.0882432,0.91175675
59755,0.09235496,0.90764505
43115,0.030954672,0.96904534
37955,0.007416224,0.99258375
14418,0.25783014,0.74216986
59089,0.36546397,0.634536
41640,0.104018874,0.89598113
31961,0.14936718,0.8506328
36104,0.0119504295,0.98804957
17152,0.0095660435,0.99043393
24165,0.12964016,0.87035984
38842,0.0033285157,0.99667144
30768,0.0062677404,0.9937323
39278,0.43376768,0.5662323
19476,0.13124432,0.86875564
27616,0.010765701,0.9892343
64697,0.7862784,0.21372162
16255,0.0075835795,0.9924164
25684,0.20357838,0.7964216
4052,0.46050614,0.5394939
46666,0.82535225,0.17464776
48284,0.35729817,0.6427018
21692,0.08776921,0.9122308
25282,0.033236187,0.96676385
4479,0.7595875,0.24041244
18176,0.011514025,0.98848593
17649,0.017266,0.982734
32956,0.5238378,0.4761622
14782,0.06764894,0.9323511
60036,0.47261095,0.52738905
30499,0.013686839,0.9863131
36195,0.06327366,0.93672633
46083,0.4778568,0.5221432
34346,0.29753804,0.70246196
21514,0.43787932,0.5621207
1883,0.92832536,0.071674645
4976,0.6634258,0.3365742
43190,0.021508226,0.9784918
32530,0.38752115,0.61247885
40421,0.03703372,0.96296626
27966,0.011887396,0.9881126
39424,0.0034086022,0.99659145
30697,0.0032809614,0.99671906
35481,0.3706647,0.6293353
9751,0.36275744,0.6372426
27119,0.011324341,0.9886756
42971,0.019113403,0.98088664
20555,0.22129224,0.77870774
46991,0.83613116,0.16386881
51243,0.81054664,0.18945335
62511,0.98456836,0.015431696
20342,0.06692099,0.933079
23032,0.01753341,0.9824666
6154,0.77506226,0.22493775
10180,0.290202,0.709798
28071,0.015440225,0.9845598
5715,0.5424071,0.45759293
31924,0.41552767,0.5844723
55573,0.83505994,0.16494006
17705,0.0027792912,0.99722075
60916,0.96794754,0.032052428
31410,0.5154477,0.48455235
19178,0.04150101,0.958499
41581,0.050326146,0.9496739
43065,0.05694741,0.94305253
2934,0.61365736,0.38634259
54005,0.25106615,0.7489339
16737,0.009740716,0.9902593
36788,0.055621006,0.94437903
63042,0.9599431,0.040056832
10254,0.6920654,0.3079346
15582,0.018193437,0.9818065
37356,0.4785788,0.52142113
24757,0.18139017,0.8186099
47777,0.49243927,0.5075608
31001,0.22304755,0.77695245
42996,0.053276725,0.9467232
25675,0.38885826,0.6111417
53197,0.83586025,0.16413972
14635,0.30208543,0.6979146
57026,0.96780616,0.032193802
15831,0.069218874,0.9307811
19842,0.004473408,0.9955266
6298,0.21902092,0.7809791
26932,0.560958,0.439042
47487,0.15822445,0.84177554
7534,0.20873003,0.79126996
35555,0.2199434,0.7800566
42158,0.03694302,0.96305704
34436,0.56218064,0.4378193
56185,0.8020985,0.19790149
28188,0.003168585,0.99683136
21268,0.096523754,0.90347624
37494,0.13178273,0.8682173
157,0.08051703,0.919483
5889,0.60247916,0.3975208
24531,0.020970253,0.9790298
51998,0.6531988,0.34680122
35288,0.595785,0.40421498
58434,0.9726653,0.027334737
60639,0.29567996,0.70432
16676,0.015145117,0.9848549
20126,0.0023818214,0.99761814
62598,0.45098338,0.5490166
61128,0.9524329,0.04756713
65237,0.45704278,0.5429572
18917,0.015733175,0.9842668
56444,0.8517671,0.14823286
58719,0.5684662,0.43153375
45167,0.8682153,0.13178469
30627,0.018299464,0.9817006
28623,0.17933312,0.82066685
28808,0.22321053,0.7767895
4868,0.58775264,0.4122474
3751,0.029873079,0.9701269
59899,0.8349754,0.16502458
65012,0.50059044,0.49940956
40432,0.029594216,0.9704058
25205,0.019822167,0.9801778
50070,0.5627169,0.43728307
32728,0.09850457,0.90149546
9210,0.4346148,0.5653852
8283,0.008120499,0.9918795
43384,0.49404866,0.50595134
18220,0.0062316633,0.99376833
20261,0.0029584202,0.9970415
17667,0.0062017357,0.9937982
53157,0.8897339,0.11026608
22781,0.08640249,0.9135976
34858,0.87022907,0.12977092
16234,0.005047068,0.9949529
38373,0.1446508,0.8553492
16813,0.13395628,0.86604375
21251,0.4126809,0.5873191
40197,0.12783174,0.8721682
200,0.5372377,0.46276233
38028,0.0293671,0.97063285
14251,0.15519908,0.84480095
8597,0.9375461,0.06245394
59816,0.90590435,0.09409571
53942,0.8920953,0.10790469
32371,0.18841225,0.8115877
1066,0.21868125,0.7813188
37479,0.13627577,0.86372423
247,0.42365354,0.5763464
53338,0.059377003,0.94062304
24330,0.0089790495,0.991021
7383,0.31811327,0.68188673
63758,0.52075404,0.47924596
55857,0.45454207,0.54545796
853,0.13380766,0.8661923
19351,0.008448295,0.99155176
61874,0.9642357,0.03576422
46974,0.288526,0.71147394
47162,0.94949245,0.05050756
42202,0.7483281,0.25167194
33883,0.25029883,0.74970114
50461,0.60119826,0.3988017
35168,0.37056077,0.62943923
17075,0.011926493,0.9880735
53353,0.22632651,0.77367353
14906,0.071749605,0.9282504
41852,0.011750447,0.98824954
11266,0.31991392,0.6800861
265,0.11620991,0.88379014
43068,0.013787201,0.98621285
17323,0.0020100381,0.99799
49730,0.8410963,0.15890375
38104,0.0069172387,0.99308276
49061,0.9836676,0.016332468
48808,0.13369082,0.8663092
56837,0.99313873,0.0068612625
49695,0.97830874,0.021691307
51923,0.40144548,0.5985545
27723,0.0041272794,0.9958727
14823,0.027246462,0.9727535
14202,0.22473697,0.775263
40526,0.48075205,0.51924795
44472,0.90073365,0.0992664
58367,0.9423196,0.05768043
58891,0.72511154,0.27488843
24673,0.017772282,0.98222774
17708,0.0042428686,0.99575716
52338,0.67607164,0.3239283
37034,0.12568484,0.87431514
59805,0.45629656,0.54370344
63693,0.35652965,0.64347035
9764,0.15794638,0.8420536
36631,0.04113874,0.95886123
20445,0.35134664,0.6486533
15764,0.005561693,0.9944383
51204,0.62854046,0.37145948
1240,0.64070994,0.35929
35452,0.7172049,0.2827951
3497,0.7604485,0.23955153
43314,0.5010526,0.49894735
3696,0.32694277,0.6730572
46082,0.47727576,0.5227242
50545,0.8567048,0.14329524
65145,0.5296685,0.47033146
16599,0.01497843,0.98502153
30764,0.013300519,0.98669946
8245,0.20172448,0.79827553
50553,0.8819199,0.11808009
46293,0.9655944,0.03440561
618,0.053981427,0.9460186
8293,0.082361706,0.9176383
34573,0.77823853,0.22176147
60900,0.8474625,0.15253752
53479,0.8855147,0.1144853
46364,0.8729486,0.12705141
5883,0.73104614,0.2689539
57100,0.9327879,0.06721208
19568,0.012294845,0.98770523
10932,0.019585993,0.98041403
26372,0.004689099,0.99531096
62655,0.5354365,0.4645635
50253,0.9312495,0.06875044
35958,0.0416152,0.9583848
58422,0.9711283,0.028871745
20877,0.17773913,0.8222609
36542,0.024413534,0.97558653
54836,0.9479121,0.052087903
61514,0.66783583,0.33216414
41856,0.026387572,0.9736125
26959,0.4997709,0.50022906
39523,0.056076966,0.943923
2449,0.74856716,0.2514328
41822,0.26841176,0.7315883
31300,0.29469585,0.70530415
37819,0.039895687,0.9601043
14659,0.0993125,0.9006875
17906,0.005928708,0.9940713
44840,0.8006945,0.19930547
7877,0.054066867,0.94593316
42217,0.04311953,0.95688045
29808,0.110826135,0.8891739
38342,0.17874618,0.82125384
63136,0.7634086,0.23659138
55353,0.27974474,0.72025526
43385,0.38807318,0.6119268
57902,0.9798021,0.020197889
4975,0.31927916,0.68072087
24372,0.0039756387,0.99602437
36951,0.015311573,0.9846884
12742,0.45415053,0.54584944
59562,0.68131864,0.31868136
18251,0.0029261308,0.9970739
31135,0.018389985,0.98161006
9999,0.63540316,0.36459687
12864,0.18413907,0.8158609
36970,0.10853061,0.89146936
61998,0.36179197,0.63820803
13437,0.011390674,0.9886093
19360,0.003931241,0.9960687
466,0.72312146,0.27687854
64843,0.6345462,0.3654538
17132,0.15640672,0.8435933
1293,0.38602406,0.61397594
23114,0.055334654,0.94466543
5869,0.7575321,0.2424678
25532,0.015305678,0.9846943
718,0.1348769,0.8651231
27528,0.2727319,0.72726804
39555,0.012208569,0.9877914
1891,0.8555061,0.1444939
63232,0.7165557,0.28344432
47149,0.96859545,0.031404503
22552,0.06443526,0.9355647
59142,0.17052615,0.8294739
23290,0.018650293,0.98134977
39199,0.0077292267,0.9922707
61896,0.7246035,0.27539656
15406,0.13284367,0.8671564
57586,0.99750656,0.0024934355
8666,0.17735356,0.82264644
61997,0.78263694,0.21736307
43053,0.044633858,0.9553662
11307,0.00281276,0.9971872
3581,0.6368139,0.36318606
21769,0.004976727,0.99502325
28308,0.044639044,0.95536095
42975,0.012588332,0.9874117
24947,0.08706451,0.9129355
12162,0.034399796,0.9656002
11199,0.35544807,0.64455193
14256,0.04942977,0.95057017
10113,0.16294836,0.8370516
50589,0.83373713,0.16626287
18070,0.008353878,0.9916461
54033,0.40894115,0.5910589
2684,0.6691181,0.3308819
27708,0.0062357495,0.9937643
47136,0.8281415,0.17185853
14342,0.026244417,0.97375554
47603,0.5216152,0.4783848
65176,0.7546154,0.24538457
37224,0.022678025,0.97732204
48869,0.6182614,0.38173854
42121,0.0090509765,0.990949
3487,0.28576383,0.71423614
49428,0.5295781,0.47042188
8955,0.101993725,0.89800626
52698,0.78807133,0.21192868
54913,0.7533485,0.24665144
24408,0.022873411,0.97712654
54116,0.68281156,0.31718844
21013,0.3494778,0.6505222
54311,0.77086055,0.22913943
61856,0.98535764,0.014642362
36466,0.010654899,0.98934513
56449,0.91033435,0.089665696
31810,0.19405004,0.8059499
64675,0.5587768,0.44122317
39208,0.0049763354,0.9950237
59737,0.5484073,0.45159265
47936,0.40374568,0.59625435
35849,0.012736288,0.98726374
5673,0.26877576,0.73122424
6937,0.046721943,0.9532781
2907,0.17847298,0.82152706
18323,0.0075294175,0.9924705
43075,0.01899896,0.9810011
3382,0.32292572,0.6770743
51901,0.85727096,0.14272904
35396,0.36795086,0.63204914
45342,0.4277274,0.5722726
60281,0.6294649,0.37053508
58020,0.90158194,0.098418035
59004,0.45961267,0.54038733
50180,0.7960344,0.2039656
19995,0.052967288,0.9470327
62834,0.6752857,0.32471433
33470,0.37867028,0.6213298
46910,0.7178088,0.28219125
45777,0.48111936,0.51888067
56416,0.5779505,0.42204955
47916,0.54383606,0.45616394
6356,0.295573,0.70442694
8280,0.051990796,0.9480092
26072,0.11470119,0.8852988
33929,0.54539555,0.45460448
20369,0.41264436,0.5873556
58848,0.06299729,0.9370028
53531,0.68843967,0.3115603
26409,0.0056895395,0.9943105
1325,0.28707933,0.71292067
6775,0.87876546,0.12123452
38388,0.093640886,0.9063591
28233,0.010776874,0.9892231
57630,0.9987833,0.0012167229
1284,0.31702226,0.6829777
7751,0.6762439,0.3237561
32863,0.3150321,0.6849679
47684,0.74891895,0.25108105
43096,0.02989741,0.9701026
32153,0.28066176,0.7193383
39810,0.010132171,0.9898678
60951,0.7570028,0.24299721
27978,0.08279676,0.91720325
6755,0.06336963,0.9366304
24970,0.20995408,0.7900459
1209,0.731549,0.26845095
24244,0.12587109,0.87412894
32284,0.25739884,0.74260116
54584,0.9381569,0.061843112
25072,0.029823376,0.97017664
51219,0.8786736,0.12132637
55667,0.47468117,0.5253188
53528,0.13576452,0.86423546
29845,0.0040740403,0.995926
2960,0.7076789,0.2923211
31168,0.0065590953,0.9934409
14785,0.018651444,0.9813486
51637,0.8993275,0.10067246
44090,0.38419178,0.61580825
27419,0.1525524,0.8474476
32874,0.30544546,0.6945545
18528,0.020147748,0.9798522
25028,0.033045076,0.96695495
10223,0.40506288,0.59493715
38554,0.1672826,0.8327174
39896,0.006238959,0.993761
25734,0.5298058,0.47019425
56235,0.27650455,0.7234955
45134,0.5796633,0.42033672
584,0.38732725,0.6126727
7266,0.67077404,0.329226
2248,0.8335338,0.16646612
8769,0.55618745,0.44381258
39946,0.01099279,0.98900723
31531,0.11248655,0.8875134
9255,0.61460805,0.38539198
46209,0.61560434,0.3843956
60911,0.8311829,0.16881707
64956,0.7703687,0.22963132
17280,0.005782326,0.99421763
41789,0.1808312,0.8191688
12529,0.25354925,0.7464508
5363,0.56459415,0.43540582
63220,0.6983713,0.30162874
22545,0.007031074,0.99296886
20279,0.0070393523,0.99296063
53939,0.39376742,0.60623264
37107,0.08234625,0.91765374
36149,0.0064398968,0.9935601
15761,0.0023302466,0.99766976
20816,0.22005263,0.77994734
33490,0.3917829,0.6082171
7895,0.4606817,0.53931826
64195,0.24075648,0.7592435
63127,0.9674222,0.032577742
9185,0.025872221,0.97412777
18475,0.0038266897,0.9961733
64019,0.92440814,0.07559185
49598,0.9360511,0.06394888
10032,0.12625618,0.8737438
34896,0.6000168,0.39998323
6776,0.35156643,0.6484335
12993,0.02308565,0.97691435
45359,0.75114805,0.24885198
40016,0.028107764,0.97189224
14364,0.39128742,0.60871255
8799,0.5963865,0.4036135
38300,0.03520765,0.9647924
40982,0.04548448,0.9545155
27336,0.005547941,0.99445206
10105,0.77680343,0.22319652
24221,0.43145025,0.56854975
4137,0.22093277,0.7790672
61755,0.9906969,0.009303071
8211,0.14853731,0.8514627
39951,0.012361142,0.98763883
29743,0.008936224,0.99106383
47797,0.20394443,0.79605556
1581,0.86501235,0.1349876
2549,0.45539045,0.54460955
34983,0.7597646,0.24023545
43778,0.9303336,0.06966639
64138,0.5791719,0.42082807
12921,0.37009507,0.6299049
53438,0.4973285,0.5026715
24610,0.057611816,0.9423882
59202,0.076755285,0.9232447
26866,0.007946598,0.9920534
28381,0.011810889,0.9881891
25289,0.017220862,0.9827792
40203,0.21743847,0.78256154
17588,0.039321225,0.9606788
50693,0.7288471,0.2711529
32946,0.38723502,0.61276495
8614,0.02831729,0.9716827
3880,0.16096868,0.8390313
37694,0.0070820395,0.99291795
59548,0.00670112,0.9932989
40280,0.099484645,0.9005153
60128,0.7128126,0.2871874
18826,0.010826432,0.98917353
33839,0.2669344,0.73306566
29196,0.006615649,0.9933843
39235,0.035380464,0.9646195
26830,0.0064133587,0.9935867
32251,0.30203322,0.69796675
32152,0.14732309,0.85267687
45276,0.7771639,0.22283606
32653,0.3422188,0.65778124
31632,0.40639433,0.5936057
6651,0.8570368,0.14296322
38720,0.0035294,0.9964706
35716,0.21943158,0.7805684
51814,0.64371806,0.35628194
3069,0.71743095,0.28256908
62200,0.8894744,0.110525586
23180,0.018202087,0.98179793
23062,0.096983664,0.9030163
34063,0.42293945,0.5770605
49152,0.68358403,0.31641603
33584,0.55820096,0.44179907
42702,0.012843516,0.9871565
16792,0.0039726547,0.99602735
12505,0.15163699,0.848363
19295,0.013316086,0.9866839
1719,0.98888004,0.011119942
64656,0.71954083,0.28045914
28751,0.0037345903,0.9962655
52631,0.83085907,0.16914093
28296,0.01336901,0.986631
31003,0.012004432,0.98799556
56588,0.8870887,0.11291129
4072,0.37691408,0.6230859
30127,0.02210953,0.97789043
19729,0.008665321,0.99133474
37189,0.5340015,0.4659984
373,0.41694668,0.58305335
52559,0.31889778,0.6811023
42131,0.0026044918,0.9973955
11778,0.06694,0.93306005
14821,0.07123547,0.9287646
17384,0.010862862,0.9891371
13252,0.1987243,0.8012757
15540,0.0077903233,0.9922097
64524,0.5983162,0.40168387
37570,0.04922296,0.95077705
37890,0.26704928,0.73295075
46876,0.483343,0.516657
11627,0.20666224,0.7933378
13342,0.08695754,0.9130425
11019,0.10766847,0.89233154
30806,0.1004074,0.8995926
59156,0.081875436,0.9181246
45784,0.8453273,0.15467271
51969,0.7754078,0.22459224
48696,0.4993003,0.50069964
48229,0.85177535,0.14822468
46017,0.92302763,0.0769724
27664,0.0036254283,0.99637455
35897,0.16631748,0.83368254
1224,0.16797706,0.8320229
30523,0.01951189,0.98048806
54155,0.351889,0.648111
33411,0.28618765,0.7138123
55373,0.42130038,0.5786996
18464,0.02545158,0.97454846
34884,0.1825077,0.8174923
12646,0.69060403,0.30939603
19510,0.009414822,0.99058515
29317,0.04350702,0.95649296
37809,0.021464456,0.9785356
55232,0.3963299,0.60367006
51828,0.52179587,0.47820413
32421,0.13711123,0.8628888
15959,0.02089655,0.97910345
9355,0.08914384,0.9108561
13801,0.10761022,0.89238983
38901,0.013882233,0.9861178
24565,0.027375156,0.97262484
2617,0.51975524,0.48024482
34601,0.85403675,0.14596322
39475,0.029358504,0.9706415
13572,0.50354165,0.49645832
52134,0.9311109,0.06888912
20723,0.14995383,0.85004616
59018,0.36294866,0.63705134
42533,0.15015103,0.849849
33520,0.34999126,0.65000874
34734,0.76436996,0.23563
28227,0.0073111937,0.99268883
62480,0.8720836,0.1279164
50490,0.39135727,0.6086427
30386,0.0026834474,0.99731654
245,0.5315324,0.4684676
4755,0.16255018,0.8374498
17363,0.0042464575,0.9957535
38835,0.040233452,0.9597665
64348,0.4075579,0.5924421
9198,0.23242939,0.7675706
8681,0.5774413,0.42255878
55436,0.6083515,0.3916485
1624,0.5424376,0.45756242
40874,0.015466334,0.98453367
32476,0.23990893,0.76009107
34751,0.59261626,0.40738368
310,0.032776285,0.96722364
59308,0.023533022,0.97646695
13574,0.16337457,0.8366254
51427,0.8237211,0.17627889
20154,0.0054864455,0.9945135
39233,0.0022387146,0.99776125
46770,0.91603273,0.08396734
14343,0.65937114,0.34062886
44657,0.93517816,0.064821884
47627,0.9083989,0.09160109
47375,0.8741536,0.12584643
31592,0.3677048,0.63229513
36126,0.014315013,0.985685
31118,0.05760917,0.9423908
51773,0.7147802,0.28521976
39569,0.00507651,0.99492353
32011,0.091543585,0.9084564
41711,0.011479068,0.98852086
46766,0.8798517,0.120148264
52938,0.2718395,0.72816044
32487,0.64015406,0.35984597
52616,0.8489578,0.15104218
20111,0.005226945,0.9947731
55846,0.62225646,0.37774354
34514,0.6977383,0.30226174
9098,0.24574432,0.7542557
14025,0.70040596,0.29959407
7002,0.28393242,0.71606755
22633,0.19848461,0.8015154
46504,0.8144952,0.1855048
60155,0.2909133,0.70908666
21736,0.0033688722,0.9966311
3839,0.37358353,0.6264165
38313,0.024032269,0.97596776
63717,0.21165828,0.78834176
14185,0.5057293,0.49427065
32823,0.46103546,0.53896457
38971,0.015141647,0.9848584
28645,0.007783717,0.9922162
60397,0.37151647,0.6284835
6758,0.18526208,0.81473786
20152,0.0034806547,0.9965193
36625,0.114638925,0.885361
44304,0.4835075,0.5164925
4217,0.010720775,0.9892792
31957,0.21093644,0.7890636
17251,0.003389896,0.9966101
52793,0.4476428,0.5523572
39390,0.018911429,0.98108864
18055,0.034645293,0.9653547
27979,0.31179863,0.6882014
57668,0.99683017,0.0031698402
28081,0.020499343,0.97950065
14960,0.13024628,0.8697538
46086,0.72463524,0.27536473
34786,0.66430664,0.33569336
23892,0.042038634,0.9579614
789,0.26920718,0.73079276
3558,0.50157017,0.49842978
51255,0.66171885,0.33828115
64749,0.7822692,0.21773085
20790,0.1330858,0.8669142
10400,0.6698742,0.33012587
44754,0.89619035,0.10380966
15536,0.007206099,0.9927939
29655,0.061249018,0.9387509
17783,0.094543464,0.9054566
25127,0.053719062,0.9462809
1236,0.36336043,0.63663954
44659,0.8104332,0.18956676
56617,0.82707435,0.17292565
28066,0.018997746,0.9810022
9549,0.18244572,0.8175543
50815,0.5077184,0.49228162
2277,0.2752332,0.7247668
12003,0.1845896,0.81541044
9797,0.072148964,0.92785096
9429,0.49703813,0.5029619
12469,0.011932162,0.98806787
11106,0.14224637,0.8577536
62400,0.99754375,0.0024562262
55606,0.54159266,0.4584074
64638,0.5504896,0.44951037
61996,0.56232643,0.4376736
37062,0.21602675,0.7839733
45043,0.88412863,0.115871385
52916,0.8856328,0.11436714
24275,0.005241897,0.99475807
4730,0.787675,0.21232495
27502,0.37913844,0.62086153
34685,0.23133399,0.7686661
50414,0.63212526,0.36787474
33190,0.32324365,0.6767563
21310,0.036616646,0.9633834
33317,0.4867798,0.51322013
10027,0.78508484,0.21491516
61526,0.4076709,0.5923291
45252,0.42570698,0.57429296
32596,0.5969833,0.40301672
32987,0.34408692,0.6559131
47286,0.3741552,0.6258448
24378,0.03997993,0.96002
32079,0.37539473,0.62460524
16344,0.021373795,0.97862625
58196,0.46076047,0.5392395
31543,0.3372129,0.66278714
31177,0.004577187,0.9954228
21074,0.25458676,0.74541324
28588,0.0076663713,0.99233365
10157,0.18909714,0.8109029
54971,0.5077303,0.4922697
14029,0.32073638,0.6792636
48564,0.532205,0.46779498
43797,0.9357975,0.064202435
46211,0.5561511,0.44384894
34688,0.2199434,0.7800566
64185,0.8049073,0.19509271
59332,0.63271546,0.36728454
7615,0.8142727,0.1857273
26727,0.0053034388,0.9946965
45509,0.7024164,0.29758358
34815,0.4789784,0.5210216
41175,0.06038497,0.9396151
19915,0.0013588313,0.9986412
13677,0.13037454,0.86962545
27198,0.020014687,0.97998536
44591,0.68402654,0.31597343
28730,0.4282517,0.5717483
57407,0.752812,0.24718797
15382,0.4010188,0.5989812
23607,0.03741517,0.9625848
7222,0.1629036,0.8370964
9792,0.21529819,0.78470176
8693,0.10802253,0.8919774
49235,0.3445996,0.65540034
38922,0.044563446,0.9554366
9813,0.19813496,0.801865
24271,0.119666345,0.88033366
19475,0.085444346,0.91455567
50241,0.7450417,0.25495824
22731,0.022639982,0.97736007
51083,0.86302036,0.13697961
63285,0.3097786,0.69022137
32567,0.23401491,0.76598513
51179,0.3924429,0.60755706
31493,0.15824823,0.8417517
1542,0.9565789,0.04342104
60180,0.107854776,0.8921452
47508,0.44265735,0.55734265
13449,0.06569526,0.9343047
57006,0.9139031,0.08609691
8042,0.46782473,0.53217524
43321,0.7989083,0.20109175
51453,0.1962413,0.80375874
1461,0.27290332,0.7270967
29959,0.017123645,0.98287636
49860,0.83143824,0.16856182
14054,0.17775334,0.8222467
12842,0.46748117,0.5325188
52389,0.9194184,0.080581605
20331,0.0078006242,0.99219936
15412,0.34400928,0.6559907
58639,0.87493753,0.12506247
36544,0.0026746257,0.9973253
10765,0.4535636,0.54643637
3453,0.12111224,0.8788877
27501,0.39298132,0.60701865
51042,0.874731,0.12526903
21863,0.019331349,0.9806686
24005,0.06911856,0.9308814
57819,0.9622922,0.037707794
2307,0.8501491,0.14985093
45877,0.35150698,0.64849305
8405,0.4222193,0.5777807
16729,0.0054803635,0.99451965
29868,0.005949806,0.9940502
53646,0.058179323,0.9418206
26337,0.00263309,0.99736696
5684,0.8415958,0.1584042
20000,0.011750906,0.98824906
50882,0.2794421,0.72055787
5704,0.80742514,0.19257481
44611,0.6549885,0.34501153
21157,0.2686541,0.73134595
38614,0.14724007,0.85275996
44805,0.69757825,0.30242175
40431,0.027015818,0.97298414
11837,0.36679012,0.63320994
15493,0.010127534,0.98987246
1776,0.795476,0.20452394
24000,0.009425061,0.990575
8099,0.48815167,0.51184833
26877,0.0018653416,0.9981346
12134,0.008212497,0.9917875
36422,0.0075172414,0.9924827
53188,0.5324533,0.46754667
54274,0.6821221,0.3178779
36794,0.0058989627,0.994101
61640,0.9890133,0.010986752
34253,0.37414938,0.6258506
41461,0.018976098,0.9810239
50604,0.7077204,0.2922796
27235,0.016692521,0.9833075
40422,0.03703886,0.9629612
47098,0.8567609,0.14323905
40114,0.006554791,0.9934453
63636,0.76621646,0.23378362
12441,0.054314647,0.9456853
38596,0.0049782577,0.9950217
28727,0.003119838,0.9968802
40594,0.04978661,0.9502134
41599,0.048236925,0.95176315
10693,0.030999854,0.96900016
15182,0.25766888,0.74233115
7772,0.29425043,0.7057496
7017,0.56503814,0.43496192
41313,0.01792568,0.9820743
16883,0.005369443,0.9946306
50808,0.66224074,0.33775926
8107,0.2636178,0.7363822
26252,0.011040035,0.98896
50376,0.82394063,0.17605937
53391,0.90466887,0.09533116
24981,0.12499918,0.8750008
35592,0.9900192,0.009980752
36698,0.04065178,0.9593482
64978,0.013597831,0.9864022
35031,0.80536765,0.19463235
40905,0.018255174,0.9817448
25927,0.006581283,0.9934187
26258,0.14981727,0.8501827
30988,0.0063515184,0.99364847
33802,0.45623752,0.54376245
52466,0.737623,0.26237702
7699,0.68791574,0.3120843
36541,0.061485622,0.9385144
47421,0.33380195,0.6661981
38257,0.021854306,0.9781457
34781,0.303927,0.696073
49460,0.8687392,0.13126081
35601,0.5211078,0.47889218
22372,0.12127648,0.87872356
36710,0.03579311,0.96420693
9974,0.1412156,0.85878444
8740,0.5935476,0.40645245
43683,0.9074929,0.092507094
63681,0.27248284,0.7275172
16177,0.052220404,0.94777966
44669,0.8265438,0.17345618
10711,0.34286672,0.6571333
20726,0.09508156,0.9049184
51010,0.6927312,0.30726883
35616,0.3616955,0.63830453
7474,0.25086325,0.7491367
54706,0.6518851,0.3481149
52661,0.589277,0.41072297
24880,0.15688123,0.8431188
27097,0.0026035244,0.99739647
10357,0.08987381,0.9101262
50217,0.596994,0.40300605
12561,0.6536404,0.3463596
27090,0.02075053,0.9792494
58393,0.82146615,0.17853385
27539,0.22797751,0.7720225
27110,0.0059051174,0.9940949
138,0.079028204,0.9209718
48190,0.71408564,0.28591442
53208,0.88065124,0.119348735
62618,0.44303668,0.5569633
59054,0.053370085,0.9466299
11317,0.013570764,0.9864292
40390,0.058298547,0.9417015
25420,0.10625593,0.8937441
21012,0.4253255,0.57467455
30020,0.0027902818,0.9972097
28725,0.0644423,0.9355577
33998,0.38656506,0.613435
22635,0.19118226,0.80881774
2982,0.19959603,0.80040395
1929,0.41324657,0.5867534
48399,0.8691819,0.13081814
31627,0.3620822,0.6379178
48224,0.96298695,0.037013132
14947,0.03901043,0.9609896
22572,0.8332019,0.1667981
5857,0.24743329,0.7525667
28134,0.03357954,0.9664205
1441,0.74392736,0.25607267
20681,0.24165796,0.758342
53878,0.39786604,0.602134
57408,0.8590469,0.14095312
59847,0.59363824,0.40636173
47626,0.2507509,0.7492491
56932,0.95391625,0.046083733
42836,0.8230836,0.17691636
1192,0.26946133,0.73053867
23648,0.059502065,0.940498
17447,0.010860813,0.98913926
29217,0.008992549,0.9910075
11263,0.058122575,0.9418774
3459,0.13703872,0.86296123
58558,0.763631,0.23636901
