,0,1
23084,0.01571663,0.9842833
31584,0.368577,0.63142294
2282,0.62859046,0.37140948
6804,0.10105236,0.89894766
31715,0.0815928,0.91840714
5508,0.5309319,0.4690681
40892,0.0032823042,0.99671763
1970,0.6102678,0.38973218
9541,0.4482987,0.5517013
62739,0.6084352,0.39156476
24316,0.29076618,0.7092338
32427,0.07343473,0.9265653
17262,0.0034075268,0.99659246
59749,0.8984476,0.10155244
61739,0.77566516,0.22433479
14923,0.31011575,0.68988425
13218,0.39955962,0.6004404
36975,0.06760838,0.9323916
21916,0.53952974,0.46047026
49927,0.4265348,0.5734652
41130,0.042792417,0.95720756
64208,0.93388623,0.066113755
20408,0.38770586,0.6122941
9122,0.383567,0.616433
61537,0.35560042,0.6443996
28834,0.03365075,0.96634924
22446,0.0069700405,0.99303
13818,0.05320082,0.9467992
19496,0.0017648872,0.9982351
11218,0.19842754,0.80157244
24356,0.0013357691,0.99866426
22468,0.005459215,0.99454075
6826,0.843512,0.15648803
22462,0.06706202,0.932938
32790,0.19152065,0.80847937
49726,0.67325246,0.3267475
54503,0.25720692,0.7427931
32171,0.6059622,0.39403775
27857,0.0105690425,0.9894309
35560,0.55075157,0.44924846
25503,0.0032618619,0.99673814
73,0.016285604,0.9837144
63884,0.075363554,0.9246365
7780,0.43509924,0.56490076
28908,0.22201726,0.7779827
52420,0.5928526,0.4071474
40657,0.19530207,0.80469793
4022,0.53438455,0.46561545
62776,0.69615364,0.30384636
14607,0.12453292,0.87546706
24818,0.050623763,0.9493763
47905,0.02832869,0.9716713
59195,0.17119735,0.82880265
16738,0.0023200999,0.9976799
55129,0.09239274,0.90760726
46621,0.6966659,0.30333412
23594,0.003850541,0.9961494
49168,0.38504696,0.61495304
26168,0.034611113,0.9653889
4649,0.59392715,0.40607288
51286,0.6054657,0.3945343
3988,0.64651155,0.35348842
36280,0.10680203,0.89319795
30963,0.744958,0.255042
25333,0.00038252614,0.99961746
20799,0.017602691,0.9823973
7928,0.7070832,0.29291672
2235,0.6882133,0.3117867
37752,0.048997145,0.9510029
18029,0.0061586658,0.9938413
59765,0.23865773,0.7613423
24046,0.002416734,0.99758327
25024,0.015095701,0.9849043
53590,0.61531323,0.38468683
45502,0.91350037,0.08649961
296,0.504381,0.495619
40560,0.0014001488,0.9985998
17407,0.0016406479,0.9983594
12428,0.0030319663,0.9969681
38212,0.002055802,0.9979442
38762,0.19420527,0.8057947
64180,0.18663538,0.81336457
49221,0.52491385,0.4750862
62825,0.6383087,0.3616913
22046,0.15019509,0.84980494
14118,0.04632279,0.95367724
41375,0.0072274925,0.9927725
62329,0.9971679,0.0028321028
27076,0.021987842,0.9780122
47512,0.28569674,0.71430326
59129,0.8437294,0.15627065
44059,0.81005806,0.1899419
31535,0.21754755,0.78245246
54733,0.8563556,0.14364438
14224,0.12811287,0.8718871
23624,0.2345837,0.7654163
23855,0.006641987,0.99335796
27770,0.069146745,0.9308533
21558,0.6575427,0.3424573
38319,0.013747881,0.9862521
61200,0.88610876,0.11389129
12232,0.01229737,0.98770267
51919,0.66354674,0.3364533
50761,0.589604,0.41039598
51067,0.74208415,0.25791588
19533,0.0018565287,0.99814343
24900,0.03214002,0.96786
28854,0.09524419,0.9047558
61305,0.99829763,0.0017023813
21476,0.02602057,0.9739794
11650,0.53155833,0.46844164
1974,0.39500338,0.6049966
12231,0.22144176,0.7785582
19220,0.025393164,0.9746069
45135,0.546895,0.45310503
29101,0.02838517,0.9716149
3634,0.04923246,0.9507676
52672,0.88574076,0.11425924
18419,0.0008687882,0.99913126
16242,0.0014907938,0.9985092
40050,0.0438171,0.9561829
10976,0.27537084,0.72462916
17161,0.003054083,0.9969459
37797,0.012506526,0.98749346
4323,0.28681004,0.71319
10201,0.10830103,0.89169896
19224,0.007832247,0.9921678
10382,0.42428538,0.57571465
18027,0.004135845,0.99586415
3307,0.49289957,0.5071004
49938,0.71443826,0.2855617
49411,0.6113798,0.38862014
15924,0.035971463,0.96402854
63672,0.3417489,0.65825105
43910,0.47646925,0.5235307
64738,0.92325366,0.07674629
58681,0.72734445,0.27265555
14077,0.025309058,0.9746909
39461,0.039723676,0.9602763
40569,0.077081405,0.92291856
41675,0.04796311,0.95203686
7483,0.23796411,0.7620359
46310,0.8627846,0.13721544
58614,0.7473101,0.25268993
26672,0.063661285,0.9363387
39904,0.011632056,0.988368
42334,0.003957576,0.9960425
29544,0.19348621,0.8065138
49478,0.5086625,0.4913375
64133,0.893554,0.10644605
13354,0.026243795,0.9737562
45864,0.8568928,0.1431072
12035,0.015776986,0.98422307
43488,0.9070087,0.09299124
13822,0.6251224,0.3748775
17527,0.003929242,0.99607074
8259,0.016833238,0.98316675
35524,0.5558083,0.44419166
46734,0.9210993,0.078900725
7939,0.51623446,0.48376548
63710,0.80646634,0.19353366
57015,0.9773401,0.022659894
325,0.11064573,0.8893542
64244,0.7524553,0.24754472
37790,0.009621099,0.99037886
51715,0.8052496,0.19475038
16018,0.0017631165,0.9982369
27587,0.0065027294,0.99349725
41623,0.018086728,0.98191327
58953,0.65265894,0.34734112
28083,0.013287079,0.98671293
34403,0.46808726,0.53191274
28896,0.07474854,0.9252514
23711,0.01373061,0.9862694
7765,0.6751708,0.32482922
28164,0.013555217,0.9864448
27,0.044801336,0.95519865
44225,0.62347776,0.37652224
1959,0.33601615,0.6639839
383,0.6293611,0.3706389
25976,0.075169615,0.9248303
37814,0.10050598,0.899494
47396,0.78405285,0.21594714
60371,0.5523652,0.44763482
48133,0.8566324,0.14336762
49139,0.73463315,0.26536682
60182,0.39985994,0.6001401
24384,0.0061750934,0.99382496
53685,0.27380618,0.7261938
8311,0.3619088,0.63809115
59612,0.9421038,0.05789622
19129,0.0018327364,0.9981673
37112,0.018732984,0.981267
57557,0.99924695,0.0007531081
8571,0.26875022,0.7312498
32998,0.13959873,0.8604013
3685,0.42673102,0.57326895
36405,0.007727852,0.99227214
3082,0.21317975,0.7868202
49894,0.662295,0.337705
2805,0.6857386,0.31426138
53484,0.7816193,0.21838072
16125,0.007648859,0.9923511
48599,0.9534169,0.04658314
60586,0.3637284,0.6362716
20808,0.080176316,0.9198237
57826,0.9135313,0.08646872
19094,0.004748164,0.9952518
39785,0.0010057817,0.9989942
9023,0.17509694,0.824903
11273,0.29638883,0.7036112
48146,0.6482872,0.35171276
29603,0.5891991,0.41080084
53649,0.5323896,0.4676104
52640,0.63914126,0.36085874
19090,0.0016259925,0.998374
32360,0.25136164,0.74863833
37316,0.16414182,0.8358582
15340,0.6634363,0.33656374
34123,0.21422957,0.78577036
43316,0.34207854,0.6579215
5129,0.78160566,0.21839426
5768,0.9665637,0.033436343
20258,0.00095603825,0.9990439
4403,0.9285502,0.07144975
1658,0.3564277,0.6435723
24676,0.0027966339,0.99720335
35413,0.72780645,0.27219358
63448,0.355262,0.64473796
38557,0.22986189,0.77013814
60424,0.43235704,0.5676429
20977,0.0077978205,0.99220216
52194,0.52869517,0.47130483
34351,0.20005107,0.7999489
6841,0.43394947,0.5660506
60791,0.25770167,0.7422983
31845,0.10452951,0.8954705
56828,0.9847075,0.015292461
2928,0.101100534,0.89889944
21573,0.21676345,0.78323656
32867,0.44193256,0.5580675
23555,0.0037208758,0.99627906
65142,0.90421504,0.09578498
49678,0.83995444,0.16004553
1794,0.26178527,0.73821473
33844,0.2411808,0.75881916
47317,0.7445727,0.25542724
35932,0.027576067,0.9724239
30192,0.117630385,0.88236964
31252,0.10277606,0.89722395
55636,0.543014,0.45698607
577,0.042870868,0.9571291
18161,0.036304794,0.96369517
37467,0.059209187,0.9407908
37488,0.13168196,0.8683181
8936,0.05670576,0.9432942
32330,0.6480453,0.35195476
57302,0.21509594,0.78490406
23432,0.0010806668,0.99891937
10240,0.61737674,0.38262329
6325,0.80177826,0.19822171
3243,0.66318536,0.33681467
3001,0.73432046,0.2656796
26260,0.0035966462,0.99640334
17754,0.011372449,0.9886276
20128,0.0010044585,0.9989956
23674,0.326001,0.673999
2759,0.79403996,0.20596011
56732,0.9773201,0.022679899
9754,0.2803821,0.71961796
38079,0.0112623945,0.9887376
26514,0.8529108,0.1470892
30001,0.07098265,0.92901736
34167,0.09458708,0.9054129
3740,0.5177785,0.48222154
51045,0.91752034,0.082479596
20377,0.49437565,0.50562435
10182,0.48571962,0.51428044
14762,0.02749947,0.97250056
39872,0.0053521786,0.9946478
52555,0.88040525,0.11959472
42961,0.0023558515,0.9976441
41401,0.009762492,0.99023753
34016,0.17555241,0.82444763
18384,0.019214487,0.98078555
18740,0.0017160304,0.9982839
41419,0.004137326,0.9958626
50318,0.36906224,0.63093776
63313,0.5773957,0.42260435
22069,0.17474785,0.8252521
28472,0.013192779,0.98680717
46059,0.5798177,0.42018223
49742,0.6511405,0.34885946
23912,0.010512586,0.9894874
21034,0.009960391,0.99003965
8938,0.06956375,0.9304363
34825,0.74592316,0.25407684
50854,0.9222415,0.077758566
23549,0.5686119,0.43138808
19567,0.0075898264,0.9924102
62273,0.46422967,0.53577036
24304,0.0068822126,0.9931178
19843,0.002437738,0.9975623
50913,0.6627922,0.3372078
62064,0.9728741,0.027125865
18184,0.0015733294,0.9984267
49206,0.70232165,0.29767835
61049,0.7360675,0.26393253
15038,0.12458078,0.8754192
37407,0.28078306,0.7192169
40622,0.20266913,0.79733086
56384,0.99853957,0.001460452
35513,0.30428088,0.6957192
56533,0.79195005,0.20804994
5196,0.7698304,0.23016962
2476,0.71099424,0.28900573
4124,0.10085509,0.8991449
43996,0.7407536,0.2592464
18619,0.0012240742,0.9987759
51235,0.82710856,0.17289145
42510,0.6394605,0.36053953
14459,0.22139257,0.7786075
45758,0.70412016,0.29587984
59461,0.08872982,0.91127014
10060,0.2760304,0.72396964
22149,0.04396162,0.9560384
46579,0.77395034,0.22604965
33745,0.3331168,0.6668832
16100,0.00082717533,0.99917275
43897,0.71489465,0.28510535
7785,0.18742096,0.8125791
33333,0.52570575,0.47429422
25350,0.0018745869,0.9981254
11632,0.06252202,0.93747795
39496,0.13624191,0.8637581
27690,0.016738227,0.9832617
11532,0.019154007,0.980846
42312,0.043325707,0.9566743
51438,0.3736229,0.6263771
21661,0.15399721,0.84600276
17668,0.0015214579,0.9984786
14612,0.8186499,0.18135013
46840,0.9171719,0.08282814
15289,0.03939605,0.9606039
58167,0.9986432,0.0013567681
25785,0.2905935,0.7094065
4541,0.67464864,0.3253514
61625,0.98813975,0.011860278
56532,0.8001768,0.19982317
18113,0.0091547705,0.99084526
1362,0.64295113,0.3570489
13761,0.08037215,0.91962785
14529,0.30205998,0.69794
34757,0.81174535,0.18825464
4136,0.14761755,0.8523825
1502,0.7077914,0.29220867
47647,0.25359806,0.7464019
52959,0.95271903,0.047280975
36413,0.011109817,0.9888902
58988,0.49723315,0.50276685
53109,0.70044196,0.29955807
37116,0.06909402,0.930906
47004,0.5118316,0.48816848
52213,0.016725361,0.98327464
51342,0.54455054,0.45544952
6220,0.9434456,0.056554396
57516,0.8723906,0.12760936
49918,0.26201025,0.7379897
17721,0.013810767,0.9861892
12467,0.04572506,0.9542749
59007,0.69756514,0.3024349
30213,0.13929921,0.86070085
28171,0.005003742,0.9949962
19560,0.0013318126,0.9986682
38252,0.45216313,0.54783684
43206,0.03374807,0.9662519
62563,0.5102453,0.48975465
61866,0.81151104,0.18848899
39611,0.0010521238,0.9989479
5641,0.7553844,0.2446156
22747,0.010929892,0.98907006
21633,0.034295715,0.9657043
36713,0.008939511,0.99106055
45674,0.8966103,0.103389695
32087,0.089519076,0.910481
54421,0.7218909,0.278109
9633,0.0050623105,0.99493766
59623,0.9306726,0.06932744
39246,0.0010617789,0.99893826
40944,0.07972762,0.92027235
29139,0.23716131,0.7628387
37297,0.0099746995,0.9900253
7879,0.60945183,0.39054823
17604,0.00085257966,0.9991474
60319,0.22178592,0.7782141
47147,0.70677775,0.29322222
45435,0.8832323,0.11676773
63022,0.6604476,0.33955243
42790,0.83679926,0.16320072
18354,0.0015692045,0.9984308
59984,0.06465091,0.93534905
10207,0.47372633,0.5262736
4279,0.025588369,0.9744116
43434,0.915359,0.084641
27807,0.008299091,0.99170095
62540,0.90987587,0.09012414
1879,0.21255392,0.7874461
47043,0.6315697,0.3684303
458,0.36956647,0.63043356
37390,0.27237543,0.7276246
26012,0.041357778,0.9586422
27906,0.10285476,0.8971453
60963,0.39026272,0.6097373
26682,0.012543481,0.9874565
36927,0.03476151,0.9652385
58325,0.927331,0.07266901
2962,0.2107635,0.78923655
43810,0.8308369,0.16916308
39588,0.0008306689,0.99916935
17673,0.002935419,0.99706453
6446,0.328086,0.67191404
1184,0.096579276,0.9034207
25625,0.17225324,0.82774675
10042,0.118756935,0.88124305
28939,0.11935401,0.88064605
17927,0.009696994,0.990303
31026,0.017278496,0.9827215
42164,0.5211616,0.47883835
43823,0.4618176,0.5381824
53040,0.54479283,0.4552072
22173,0.105133496,0.8948666
38325,0.011036079,0.98896396
11851,0.13857599,0.86142397
52418,0.62920004,0.37080002
21356,0.012880094,0.9871199
34632,0.81155896,0.18844104
24867,0.023801254,0.9761988
8557,0.020241218,0.97975874
23871,0.011762164,0.9882378
52279,0.68051785,0.31948215
59383,0.4322258,0.56777424
26448,0.6958238,0.30417627
37305,0.12320266,0.8767974
46824,0.42634824,0.5736518
34488,0.70109797,0.29890198
31189,0.058105677,0.94189435
19290,0.0026056317,0.9973943
58625,0.34356484,0.65643513
43967,0.55836177,0.4416383
17003,0.061221465,0.9387786
62711,0.87897015,0.12102982
10832,0.21358484,0.78641516
37241,0.13825385,0.86174613
16371,0.0012003308,0.9987997
8778,0.7875019,0.2124981
51559,0.73882794,0.26117203
11499,0.33047286,0.6695271
36212,0.0031761033,0.9968239
34623,0.4113011,0.58869886
1186,0.06167292,0.938327
31505,0.5058867,0.4941133
32699,0.044691797,0.9553082
51493,0.86251086,0.13748915
38588,0.013690984,0.98630893
21778,0.008986669,0.99101335
26045,0.008230815,0.9917692
41699,0.0045597698,0.99544024
16871,0.0008990651,0.9991009
39930,0.0034913835,0.99650866
41696,0.002608348,0.9973916
43156,0.74915826,0.2508418
10737,0.10086345,0.8991366
23826,0.00625913,0.99374086
41591,0.14454035,0.85545963
14311,0.48423168,0.51576835
8007,0.6517046,0.3482954
52654,0.4517497,0.5482503
7636,0.028495997,0.97150403
18606,0.0022483468,0.99775165
62246,0.9683396,0.031660438
13952,0.16936252,0.8306375
13254,0.01602241,0.9839776
14562,0.003973921,0.99602604
31774,0.05136421,0.9486358
44450,0.8860722,0.113927804
43492,0.934604,0.06539603
48240,0.057731666,0.9422684
48551,0.7431366,0.25686347
5836,0.5398849,0.4601151
61990,0.7878571,0.21214283
28777,0.95391715,0.046082865
18096,0.0010070404,0.998993
44094,0.7380823,0.26191768
32523,0.10483969,0.8951603
35655,0.5566474,0.44335258
25694,0.2827025,0.71729743
12672,0.06503874,0.93496126
39340,0.15585972,0.84414023
47694,0.46665326,0.5333467
9987,0.4819686,0.5180314
30120,0.78801876,0.21198122
22533,0.0017095259,0.9982905
28469,0.005242672,0.9947573
4490,0.80768,0.19232002
16947,0.001900597,0.9980994
38142,0.005525301,0.9944747
31812,0.053885642,0.9461144
11360,0.24809577,0.7519042
7922,0.034862578,0.9651375
11153,0.010594784,0.9894052
6645,0.10106787,0.8989321
23518,0.0053211777,0.99467885
50479,0.8284646,0.17153534
27895,0.023602821,0.97639716
63146,0.6049922,0.39500773
32062,0.08482013,0.91517985
32613,0.76359516,0.23640484
14141,0.6099819,0.3900181
44708,0.9475044,0.052495625
26447,0.65824425,0.34175572
63376,0.2905243,0.7094757
47931,0.15509416,0.84490585
47489,0.47194183,0.5280581
28325,0.025731154,0.97426885
46498,0.66921026,0.33078974
10717,0.5569659,0.4430341
35614,0.60481614,0.39518386
49961,0.9156022,0.084397785
13855,0.096048415,0.9039515
56259,0.78030896,0.21969104
58268,0.9989015,0.0010984956
13793,0.6012354,0.39876464
21100,0.006717222,0.9932828
30230,0.70664674,0.29335326
16270,0.0021022502,0.99789774
53000,0.64095455,0.3590455
49,0.013295283,0.9867047
21965,0.0059964005,0.9940036
59563,0.8032187,0.19678131
29505,0.012486952,0.987513
57156,0.9423962,0.05760373
33477,0.10756755,0.89243245
34206,0.43231142,0.5676886
13261,0.011510949,0.9884891
30537,0.18758026,0.8124197
455,0.86919445,0.13080554
28046,0.024228763,0.97577125
25898,0.28876328,0.7112367
44597,0.9364976,0.06350239
43560,0.5952983,0.40470165
25234,0.03145711,0.9685429
62073,0.7569749,0.24302515
3945,0.27290553,0.7270945
60713,0.36642933,0.63357073
1819,0.07912488,0.92087513
45976,0.6694341,0.3305659
57797,0.96356755,0.036432512
58517,0.7510553,0.2489447
29722,0.39920992,0.60079
51703,0.71421707,0.28578296
64926,0.9190258,0.08097422
56177,0.9944366,0.005563355
54588,0.6144474,0.38555264
50046,0.5930818,0.4069182
24510,0.0038209136,0.9961791
51437,0.75721425,0.24278572
8892,0.49044895,0.50955105
39688,0.0008961282,0.99910384
25604,0.27536458,0.7246354
19576,0.00028778624,0.99971217
8922,0.56750584,0.4324942
128,0.010362253,0.98963773
49525,0.8985744,0.10142557
17041,0.009232572,0.9907674
64475,0.8828401,0.11715987
4267,0.80163735,0.19836263
25459,0.004037506,0.99596256
3157,0.1541763,0.8458237
15214,0.094517246,0.90548277
61920,0.6323163,0.36768368
43814,0.7391421,0.2608579
46671,0.50872254,0.49127746
45020,0.9427549,0.05724503
39965,0.01901101,0.98098904
2751,0.72215,0.27785
7829,0.2650607,0.73493934
28023,0.8323555,0.16764452
60790,0.73120254,0.26879743
49445,0.5108318,0.48916823
16555,0.002467106,0.99753284
16191,0.04765554,0.9523445
3583,0.046882484,0.9531175
28499,0.013323073,0.98667693
54089,0.7284061,0.2715939
2803,0.20524071,0.7947593
54458,0.5907114,0.40928861
51833,0.93577343,0.06422659
29741,0.019206706,0.98079324
19467,0.011307909,0.98869205
28146,0.009925822,0.99007416
30059,0.018290056,0.9817099
6040,0.6843431,0.31565687
5006,0.14093195,0.85906804
17546,0.0033711449,0.9966288
18777,0.00086489326,0.9991351
41707,0.13790496,0.86209506
28983,0.06177358,0.9382264
50520,0.588812,0.41118804
30799,0.2796757,0.7203243
3187,0.51575005,0.48424995
2001,0.41199473,0.5880053
32561,0.41056985,0.58943015
50812,0.39090624,0.6090937
48492,0.60625744,0.39374253
55873,0.661866,0.33813402
57908,0.9115671,0.08843283
28658,0.047827058,0.9521729
17133,0.001300408,0.99869955
31768,0.07216971,0.9278303
51117,0.82433003,0.17567001
24721,0.57651275,0.4234872
38683,0.033680838,0.96631914
11195,0.0078314785,0.9921685
48273,0.94635946,0.05364051
47176,0.40260974,0.5973903
42985,0.08958853,0.9104115
55394,0.94387084,0.056129083
31820,0.13392456,0.8660754
28033,0.0073149493,0.9926851
57705,0.9992217,0.0007783245
33354,0.21625136,0.7837487
149,0.061760664,0.9382393
47735,0.7102015,0.28979853
19908,0.0010338544,0.9989661
40347,0.009775906,0.99022406
30757,0.011611647,0.98838836
2475,0.5446113,0.4553887
41239,0.08120661,0.9187933
26710,0.00179478,0.9982052
51731,0.8814092,0.118590795
54481,0.8871346,0.112865366
56057,0.78668517,0.21331486
48908,0.9503168,0.049683157
20532,0.38339585,0.61660415
28978,0.01410214,0.9858979
52566,0.8284,0.17159995
16036,0.0040586377,0.99594134
25409,0.02439136,0.97560865
26714,0.020621909,0.97937804
41116,0.05008948,0.9499106
36369,0.31599978,0.6840002
8610,0.39168817,0.60831183
4324,0.17195193,0.82804805
19417,0.0013230674,0.99867696
29203,0.008142555,0.99185747
620,0.24869911,0.7513009
17404,0.00080123375,0.99919873
59213,0.7898417,0.2101583
3371,0.7014236,0.2985764
51082,0.6111239,0.38887614
6164,0.51154584,0.48845416
11818,0.2557526,0.7442474
14829,0.17643453,0.8235655
22449,0.0010402392,0.9989598
52277,0.66206414,0.33793586
22578,0.0017810244,0.99821895
25942,0.034752246,0.96524775
23536,0.020251341,0.97974867
21716,0.36991256,0.6300875
53436,0.56918806,0.4308119
63106,0.24324866,0.7567513
55749,0.7675593,0.23244065
32681,0.0646224,0.93537766
47065,0.3297357,0.6702643
17477,0.0044278754,0.9955721
6128,0.8115089,0.18849109
55952,0.591623,0.408377
39341,0.065436855,0.93456316
64535,0.9374464,0.06255353
31269,0.064322464,0.9356775
52156,0.5052331,0.4947669
8049,0.12434929,0.87565076
17055,0.0012593068,0.99874073
50766,0.8468962,0.15310383
54016,0.54410875,0.4558913
27316,0.59600437,0.4039956
52919,0.73204875,0.26795128
3755,0.6389154,0.36108458
26042,0.041265402,0.95873463
5189,0.10440298,0.89559704
49911,0.603667,0.39633298
6016,0.22544254,0.7745574
6353,0.30277568,0.6972243
35166,0.49462485,0.50537515
53399,0.2959866,0.7040134
44796,0.22792003,0.77207994
26239,0.06176578,0.93823427
12090,0.19585969,0.80414027
21487,0.5261186,0.47388142
43495,0.9273834,0.07261661
37160,0.2119533,0.7880468
57168,0.9925356,0.0074643944
31606,0.16022132,0.83977866
54932,0.35150668,0.6484933
6139,0.4122142,0.5877858
45909,0.8483477,0.15165229
30461,0.0036067844,0.99639326
52854,0.93010813,0.06989189
8591,0.11280967,0.88719034
27823,0.0030135266,0.99698645
9428,0.44381186,0.5561881
21213,0.26762637,0.7323736
45395,0.6934172,0.30658284
63583,0.88652295,0.113477096
49666,0.7261388,0.2738612
15135,0.08264853,0.9173515
2105,0.4312753,0.56872463
2830,0.37466845,0.6253316
42539,0.65881276,0.34118727
39918,0.004075087,0.99592495
586,0.079586536,0.9204135
5644,0.13221286,0.8677871
8195,0.15336347,0.8466366
52160,0.8576103,0.14238971
1091,0.7311298,0.26887012
63548,0.18436979,0.8156302
39359,0.008330266,0.9916698
11925,0.37750933,0.62249064
23487,0.0021348484,0.99786514
27362,0.07615942,0.9238405
2578,0.75448346,0.24551651
5659,0.6980161,0.3019839
49082,0.8017521,0.19824792
37806,0.052164957,0.947835
32527,0.03277558,0.9672244
3385,0.6670675,0.33293247
37917,0.19863212,0.8013678
50697,0.38062176,0.61937827
60930,0.61576414,0.38423586
12324,0.7328948,0.2671052
11008,0.0073454366,0.99265456
64511,0.9626012,0.037398804
2143,0.65705293,0.3429471
64509,0.948516,0.051483996
30689,0.064693496,0.93530655
6366,0.51414984,0.48585016
30606,0.0028642674,0.99713576
54250,0.6441864,0.35581356
42434,0.5619915,0.4380085
26951,0.23489888,0.7651011
15730,0.05195313,0.94804686
53167,0.7110298,0.28897023
65039,0.8303322,0.1696678
26997,0.09211378,0.9078862
31571,0.050055496,0.94994444
64826,0.84290254,0.15709747
51388,0.9928489,0.0071511636
27414,0.35681504,0.64318496
49389,0.7037368,0.29626322
58074,0.99910396,0.00089600653
11762,0.66565204,0.33434793
30252,0.00064931606,0.9993507
32375,0.22284567,0.7771543
30182,0.022688141,0.9773119
4775,0.1435792,0.85642076
11639,0.76726794,0.2327321
8665,0.5613981,0.43860194
36740,0.037765477,0.96223456
7652,0.8429767,0.15702325
3551,0.35774025,0.6422598
30054,0.09660106,0.9033989
34117,0.21717781,0.7828222
36015,0.5635678,0.43643215
41589,0.42380112,0.57619894
30690,0.053461354,0.9465387
6767,0.011015202,0.9889848
64944,0.9126407,0.08735934
10671,0.12701602,0.872984
64642,0.8275155,0.17248453
51170,0.8651028,0.13489722
23139,0.227959,0.77204096
38621,0.017352793,0.98264724
65131,0.74205613,0.2579439
54955,0.7505781,0.24942194
38315,0.00854345,0.99145657
43527,0.96885365,0.031146377
36127,0.029874729,0.97012526
19194,0.007741613,0.99225837
25730,0.1121852,0.8878148
40626,0.2729932,0.7270068
22280,0.045573175,0.9544268
21794,0.29371503,0.70628494
41411,0.0090860035,0.990914
48506,0.6536522,0.3463478
16331,0.0008716294,0.9991284
57973,0.99686277,0.0031372986
60901,0.69071907,0.30928093
54796,0.90211016,0.09788977
50098,0.5920214,0.40797865
13787,0.016065272,0.9839347
50184,0.8002107,0.19978933
31361,0.08949675,0.9105032
30835,0.18223695,0.81776303
26533,0.6550332,0.34496683
46713,0.8806613,0.11933873
25963,0.023635361,0.9763647
11306,0.040521972,0.959478
57062,0.9181145,0.08188558
35682,0.2394852,0.7605148
12338,0.31345823,0.68654174
47500,0.59138846,0.40861154
7275,0.15917483,0.84082514
45562,0.66691583,0.33308417
42013,0.1038388,0.89616114
19807,0.0014081292,0.99859184
35136,0.32479313,0.67520684
21594,0.14960822,0.85039175
42447,0.016359186,0.98364085
45058,0.78660876,0.21339121
59965,0.7524263,0.24757367
40728,0.031664804,0.96833515
30633,0.017595666,0.9824043
54056,0.42052796,0.579472
17109,0.0015803275,0.99841964
17255,0.011448397,0.9885516
13945,0.0019210597,0.99807894
14929,0.19881879,0.80118126
50342,0.8272647,0.17273526
50043,0.9326214,0.06737855
47395,0.7367777,0.2632223
46739,0.49167356,0.5083265
18115,0.0035815344,0.9964185
63274,0.08786497,0.91213506
3557,0.3261613,0.67383873
39989,0.014907639,0.98509234
19604,0.0028197553,0.9971802
2325,0.80682135,0.19317868
38498,0.033323105,0.96667683
38777,0.04708163,0.95291835
12123,0.26069346,0.7393065
12813,0.4644304,0.53556955
64551,0.91030014,0.089699894
1584,0.53524315,0.46475688
54888,0.6715828,0.32841718
19885,0.0007252807,0.9992747
32431,0.050729334,0.94927067
24276,0.0010537364,0.99894625
38305,0.021388361,0.97861165
6900,0.09488942,0.90511054
17653,0.0055607124,0.99443936
28631,0.019189056,0.98081094
58967,0.72659343,0.2734065
53879,0.9255048,0.07449523
23349,0.00065372366,0.9993463
23735,0.009220244,0.99077976
39154,0.0033634957,0.9966365
51881,0.54958665,0.4504134
16244,0.0022968955,0.99770314
27935,0.13484557,0.8651544
26679,0.008380952,0.991619
1057,0.046641484,0.9533585
5815,0.47251096,0.527489
48040,0.7010619,0.29893816
4940,0.5752473,0.4247527
23496,0.004157355,0.99584264
15729,0.0027726265,0.9972274
19819,0.001981466,0.9980185
64669,0.8437512,0.1562488
55745,0.7363541,0.2636459
1434,0.24465716,0.75534284
49307,0.4774424,0.52255756
41786,0.03766834,0.9623316
41277,0.2530414,0.7469586
37354,0.023611778,0.9763882
19249,0.010651214,0.98934877
832,0.093504,0.906496
57812,0.94924134,0.050758615
34168,0.18622215,0.81377786
6239,0.0035579992,0.996442
48855,0.50403386,0.4959662
9606,0.19985513,0.8001449
4990,0.8049337,0.19506624
19517,0.0011028028,0.9988972
28372,0.0026407787,0.9973592
45684,0.7922216,0.20777836
14666,0.0022178907,0.9977822
55330,0.62455726,0.37544277
49738,0.39025852,0.6097415
6565,0.75893325,0.24106678
43913,0.82685965,0.17314029
25451,0.000602233,0.99939775
52918,0.80810195,0.19189803
60212,0.7881293,0.21187067
16225,0.0013546067,0.99864537
63458,0.5942441,0.40575585
2817,0.011016662,0.98898333
20254,0.0012067691,0.99879324
44137,0.85461015,0.14538981
25979,0.1458586,0.8541414
32059,0.38311642,0.6168836
21518,0.415813,0.584187
10763,0.13707131,0.86292875
8724,0.46840006,0.53159994
14532,0.20087495,0.799125
33229,0.22008874,0.7799113
30105,0.55986285,0.4401371
33917,0.28136024,0.71863973
31172,0.16947259,0.8305274
17607,0.0019443266,0.9980557
27085,0.010395503,0.9896045
21245,0.2135736,0.78642637
39200,0.0017160288,0.9982839
63827,0.41759282,0.5824072
55240,0.52418625,0.47581378
41950,0.005700797,0.9942992
56926,0.93856186,0.061438132
60688,0.40693527,0.5930647
34980,0.85129553,0.14870444
65169,0.79804367,0.20195632
7174,0.56441873,0.4355813
5001,0.41183183,0.5881682
18040,0.009710838,0.9902892
58324,0.19117653,0.8088235
43878,0.7476678,0.25233227
63763,0.672411,0.32758898
729,0.12281235,0.87718767
21684,0.011501739,0.9884983
59580,0.15471596,0.84528404
59755,0.15219073,0.84780926
43115,0.031306073,0.96869385
