,0,1
20031,0.0026308533,0.99736917
34391,0.3477623,0.6522377
5505,0.523892,0.47610798
56319,0.8585443,0.1414557
21743,0.0046953205,0.9953047
2402,0.70134324,0.2986568
46686,0.70577884,0.29422116
37548,0.10933268,0.8906674
14590,0.08275352,0.91724646
34482,0.5291466,0.47085342
11968,0.10213829,0.8978617
27296,0.023689782,0.97631025
5709,0.11753885,0.8824612
3895,0.0016130205,0.998387
54724,0.8652791,0.13472094
51820,0.6561639,0.34383616
60226,0.30319723,0.6968028
43612,0.8753321,0.12466786
12429,0.0018893606,0.99811065
22332,0.0052290824,0.99477094
41775,0.037920833,0.96207917
16388,0.005495338,0.99450463
15659,0.0045247683,0.99547523
48994,0.8878509,0.11214911
60657,0.5074598,0.49254015
322,0.0010250937,0.9989749
37987,0.007724094,0.9922759
51134,0.6956612,0.30433878
33548,0.478978,0.521022
35978,0.00026802093,0.99973196
18645,0.00035713162,0.99964285
16726,0.0069413725,0.9930587
53595,0.90746194,0.09253803
51571,0.39386034,0.60613966
55046,0.8681872,0.1318128
64833,0.8268394,0.17316058
17859,0.08132615,0.9186738
20491,0.11608522,0.8839148
47851,0.45473358,0.5452664
2156,0.47148088,0.52851915
46759,0.6878642,0.31213588
27919,0.030206574,0.9697934
60409,0.46884072,0.5311593
11017,0.5783106,0.42168945
36305,0.052459896,0.94754016
41441,0.02955053,0.9704495
12177,0.06363994,0.93636006
62015,0.88648725,0.113512725
28905,0.02839284,0.9716071
5648,0.8296738,0.17032619
33688,0.24859436,0.7514056
17630,0.0011796391,0.99882036
60206,0.604181,0.39581904
50530,0.8211909,0.17880906
52378,0.863418,0.13658205
56772,0.99801505,0.0019849895
30190,0.13174193,0.8682581
50597,0.90517664,0.094823346
45431,0.8772712,0.12272886
60165,0.6772934,0.32270655
343,0.009332332,0.99066764
49905,0.824512,0.17548801
4045,0.92805207,0.071947955
5233,0.7376813,0.26231867
42774,0.0031498533,0.9968502
50901,0.5068039,0.4931961
27607,0.009596822,0.9904032
608,0.53393537,0.46606463
49216,0.7618541,0.23814589
53180,0.015271522,0.9847284
25969,0.0055152467,0.9944847
58234,0.9992767,0.000723256
63990,0.98553133,0.014468657
582,0.28876525,0.7112347
21308,0.24052422,0.7594758
9142,0.3743459,0.62565416
27969,0.057401028,0.942599
8310,0.5932206,0.40677935
29639,0.10256204,0.897438
26500,0.64130145,0.35869858
46319,0.7887035,0.21129648
57248,0.58215714,0.41784286
21612,0.0005118025,0.9994881
38766,0.038056016,0.9619439
23921,0.0038728553,0.9961272
63451,0.18824396,0.811756
61392,0.37064147,0.62935853
54253,0.50301874,0.4969813
16744,0.001942562,0.9980574
25517,0.0004307794,0.99956924
63786,0.83305377,0.16694625
49782,0.753361,0.246639
54078,0.99086845,0.00913156
54047,0.6386991,0.36130083
5717,0.81150264,0.18849736
19709,0.0044892966,0.9955107
58706,0.92933387,0.070666134
25392,4.1478183e-05,0.9999585
3015,0.2633667,0.73663336
18390,0.0013443129,0.9986557
14318,0.02782676,0.9721733
54207,0.73862237,0.2613777
20542,0.14932506,0.850675
2717,0.26714748,0.7328525
29480,0.0025691555,0.99743086
10403,0.17780691,0.822193
60608,0.20937909,0.7906209
3055,0.20938948,0.7906105
19143,0.06705329,0.9329467
17350,0.0058058454,0.9941942
29115,0.014548049,0.9854519
42978,0.28901002,0.71098995
15594,0.0026585436,0.99734145
499,0.8689701,0.13102987
9811,0.5817135,0.41828647
21087,0.0009799686,0.99902
57455,0.9971125,0.0028874618
1000,0.64066017,0.35933983
18783,0.0006784656,0.9993216
60794,0.48696625,0.51303375
11237,0.1486018,0.8513982
48315,0.32952404,0.67047596
9084,0.6654873,0.33451277
22023,0.02182344,0.97817653
29778,0.0065013343,0.9934987
9295,0.6754179,0.3245821
54477,0.73230183,0.2676982
36186,0.00028148366,0.9997185
60928,0.9680348,0.031965185
2812,0.15494826,0.8450517
24292,0.0009955466,0.9990044
46936,0.8745044,0.12549561
30855,0.061168574,0.9388314
18309,0.0018129902,0.998187
16617,0.01371283,0.9862872
18351,0.00096479116,0.99903524
799,0.05953845,0.9404616
3595,0.007978949,0.992021
58166,0.9999095,9.0439964e-05
34339,0.08017125,0.9198287
47382,0.7332481,0.26675183
50227,0.77167946,0.22832051
42103,0.0010148392,0.9989851
54026,0.104864486,0.89513546
9959,0.018744793,0.9812552
11903,0.00032038565,0.9996797
50890,0.8759549,0.12404501
23581,6.507531e-05,0.9999349
38850,0.048451543,0.9515485
1027,0.17706317,0.82293683
39880,0.032781567,0.9672184
21132,0.016342139,0.9836579
42126,0.031783465,0.96821654
8909,0.018004017,0.98199594
28653,0.026196333,0.9738037
52424,0.81065786,0.1893422
31691,0.12215658,0.8778434
18730,0.0038894722,0.9961105
19656,0.002529892,0.99747014
64471,0.9367828,0.06321716
15347,0.09245074,0.9075493
42223,0.69448084,0.30551922
27991,0.23834682,0.7616532
44830,0.9496458,0.05035418
11419,0.048280388,0.95171964
43681,0.8881325,0.111867435
732,0.22822587,0.7717742
34113,0.6008349,0.39916515
18439,0.0006936769,0.9993063
32484,0.38325116,0.6167488
52886,0.7178968,0.28210315
60761,0.8826141,0.11738594
24777,0.27522254,0.7247774
49386,0.8791998,0.12080015
46830,0.7754481,0.22455189
9588,2.0590349e-05,0.9999794
59196,0.19315132,0.8068487
33192,0.30454174,0.6954583
44599,0.98525465,0.0147453
19976,0.0033195838,0.99668044
60843,0.8764731,0.12352687
56584,0.9924361,0.007563842
29558,0.29300955,0.7069904
10648,0.47140563,0.5285944
54950,0.118717745,0.88128227
24535,0.0005334126,0.9994666
37210,0.02200921,0.97799075
3748,0.38849643,0.6115036
37558,0.007696972,0.992303
35335,0.67549723,0.32450277
41794,0.8724121,0.12758785
26876,0.004998517,0.9950015
38025,0.001584072,0.99841595
13874,0.00083693035,0.99916303
60054,0.09100446,0.9089955
31260,0.040589876,0.95941013
24337,0.0002833893,0.9997166
30025,0.039878886,0.9601211
10846,0.047921304,0.95207864
45734,0.9104121,0.08958787
65096,0.6608368,0.33916318
29388,0.6230533,0.37694672
56839,0.99670756,0.0032923813
485,0.31483456,0.68516546
56552,0.9763515,0.023648486
2897,0.15781517,0.84218484
51441,0.80056024,0.19943981
21322,0.0022416115,0.9977584
65002,0.8018764,0.19812356
62270,0.59303427,0.40696573
9896,0.29832292,0.7016771
25223,0.025795875,0.9742042
4991,0.73117435,0.26882565
11171,0.004966615,0.9950334
9617,0.1956944,0.80430555
18428,0.012889223,0.98711085
668,0.017752105,0.9822479
64065,0.8293098,0.17069024
23325,0.00070619496,0.9992938
6547,0.49158087,0.50841916
62256,0.9975205,0.0024794291
17263,0.005702786,0.9942972
22681,0.0005752438,0.9994248
32451,0.23743285,0.76256716
20113,0.0012044125,0.9987955
62586,0.8042582,0.1957418
4932,0.7131198,0.2868802
50023,0.7623342,0.23766574
64336,0.8176222,0.18237786
50402,0.8470133,0.15298669
62122,0.8818662,0.118133746
10761,0.6167725,0.38322756
33435,0.15202731,0.8479727
50195,0.47430146,0.52569854
21291,0.035374932,0.96462506
7835,0.007361681,0.99263835
16434,0.0063189915,0.99368095
1880,0.1482789,0.8517211
63190,0.40388757,0.59611243
22330,0.018218515,0.9817815
17124,0.015523457,0.9844765
41029,0.00043911356,0.9995609
29441,0.00067737495,0.99932265
15975,0.0015211797,0.99847883
25671,0.6060801,0.39391986
18530,0.040474173,0.9595259
25724,0.017550569,0.9824494
26477,0.02001086,0.9799891
4842,0.8883089,0.11169117
51222,0.7255805,0.27441952
52546,0.8714134,0.12858663
62035,0.64035827,0.35964173
10603,0.17393418,0.8260658
966,0.038259104,0.9617409
40372,0.0069250977,0.9930749
58275,0.99949455,0.00050542114
31270,0.08709819,0.9129018
3965,0.0044468367,0.9955532
20667,0.08895304,0.911047
3084,0.7469065,0.25309345
39073,0.0036007601,0.99639916
46264,0.4821095,0.5178905
30929,0.0060925963,0.9939074
42525,0.0016161406,0.9983839
14369,0.2083466,0.7916534
37287,0.00076038006,0.9992397
46501,0.78967065,0.21032937
24018,0.0010651073,0.9989349
35378,0.5980834,0.40191662
26624,0.6740484,0.32595155
64406,0.6587349,0.34126505
2851,0.5751626,0.42483747
14183,0.002525642,0.9974744
15123,0.019778563,0.9802215
28515,0.10897527,0.8910247
52704,0.5018112,0.49818882
23918,0.00048278092,0.9995172
41769,0.004130401,0.9958696
18799,0.0004927548,0.9995072
23239,0.0030481115,0.9969518
33789,0.17018366,0.8298164
385,0.6842987,0.31570134
45603,0.782156,0.21784404
1408,0.8617153,0.13828467
58490,0.9976653,0.0023347072
5091,0.67161405,0.32838592
58210,0.99136156,0.008638421
31000,0.6296884,0.37031165
55360,0.26853144,0.73146856
49530,0.74148184,0.25851816
25527,0.0012113914,0.99878865
48147,0.7666314,0.23336856
29734,0.00091243157,0.9990876
31480,0.24732552,0.75267446
63021,0.85854155,0.14145847
39101,0.0017157382,0.9982843
3093,0.11605252,0.88394743
36868,0.004562305,0.9954377
9238,0.4234906,0.57650936
27300,0.0009957622,0.9990043
5760,0.69206864,0.3079314
36349,0.0007311703,0.99926883
33491,0.14338103,0.85661894
16630,0.0007707,0.9992293
11123,0.25472042,0.7452796
20834,0.33457127,0.6654287
18688,0.0008433987,0.9991566
44285,0.96423286,0.0357671
4370,0.3651047,0.63489527
18962,0.0014749328,0.9985251
11690,0.6413463,0.35865375
11145,0.39967304,0.600327
58656,0.70599675,0.29400322
21741,0.0020070032,0.997993
64401,0.7704499,0.22955014
11971,0.795671,0.20432901
63420,0.10997352,0.89002645
60236,0.7465552,0.25344476
12684,0.19618052,0.8038195
13954,0.0003033772,0.9996966
61186,0.9395428,0.060457192
15453,0.076038755,0.9239612
53351,0.7774261,0.22257395
21235,0.22823279,0.7717672
7554,0.36154693,0.63845307
15842,0.012956389,0.98704356
30,0.00047936715,0.99952066
5908,0.43115667,0.56884336
55801,0.8941423,0.105857685
13973,0.011713692,0.9882863
19254,0.00038558617,0.99961436
26566,0.2406852,0.75931484
9003,0.062975004,0.93702507
54943,0.4883463,0.51165366
19076,0.0034960299,0.99650395
64630,0.51786846,0.4821316
5452,0.66897225,0.33102775
19955,0.0013172113,0.9986828
57745,0.998192,0.0018079842
8224,0.3533059,0.6466941
42068,0.0012423062,0.9987577
11669,0.16157386,0.8384262
63461,0.40234783,0.59765214
3278,0.18138258,0.81861746
59549,0.3454172,0.6545828
33232,0.13596766,0.8640323
13319,0.015568753,0.9844312
35956,0.01930614,0.9806938
44483,0.91518354,0.08481645
22214,0.3175191,0.6824809
13343,0.6755678,0.3244322
48228,0.8059042,0.19409579
14538,0.3915677,0.6084323
51023,0.02178361,0.9782164
15059,0.47636932,0.52363074
22718,0.0010312614,0.9989687
24495,0.001594291,0.99840575
63238,0.18278061,0.8172194
3786,0.44789186,0.5521081
33793,0.8318894,0.16811055
3807,0.04247414,0.95752585
34840,0.63198924,0.36801076
28568,0.005943266,0.9940567
55200,0.6410165,0.35898355
4315,0.53452635,0.46547365
43857,0.35337952,0.64662045
5847,0.51977366,0.48022637
23302,0.00045079814,0.9995492
20553,0.11856129,0.8814387
46437,0.9415498,0.058450196
33829,0.15762904,0.842371
20878,0.011583798,0.9884162
26328,0.11731769,0.88268226
1791,0.9716162,0.02838372
51415,0.2524983,0.7475017
2133,0.91827387,0.08172612
24998,0.018117307,0.9818827
30363,0.006207393,0.9937926
27194,0.03579459,0.9642054
45979,0.78791654,0.21208341
56205,0.98057544,0.019424578
59117,0.3051324,0.6948676
24160,0.00023211469,0.99976784
48290,0.99370474,0.006295233
46208,0.8799492,0.120050766
17832,0.00081883976,0.9991811
2193,0.6128711,0.38712892
37852,0.015241335,0.98475873
56220,0.9446081,0.055391908
53887,0.97910917,0.020890858
45482,0.8734795,0.12652048
35058,0.68436307,0.31563693
31839,0.15984114,0.8401588
7520,0.048121497,0.9518785
27593,0.07572764,0.92427236
23074,0.0029699337,0.99703
3810,0.91424465,0.08575536
37646,0.0061530066,0.99384695
48299,0.3496031,0.6503969
20611,0.03443785,0.96556216
52988,0.8215206,0.17847934
47251,0.58478266,0.41521728
8432,0.5601709,0.4398291
4100,0.0001683194,0.9998317
33547,0.1966068,0.8033932
33552,0.4090793,0.5909207
46063,0.95240974,0.047590215
9128,0.4895064,0.5104936
11333,0.110539205,0.8894608
34180,0.4045433,0.59545666
13903,0.35788438,0.6421156
42828,0.6955183,0.3044817
24096,0.0018139164,0.99818605
34461,0.6273228,0.37267718
9635,0.8683641,0.13163589
39841,0.0013166445,0.9986834
21882,0.11238187,0.8876181
14354,0.009681604,0.9903184
39102,0.0009779256,0.9990221
19783,0.0010186912,0.9989813
53717,0.4154941,0.5845059
34778,0.17185397,0.8281461
19153,0.0030347782,0.9969652
37346,0.0036710368,0.996329
44265,0.71887684,0.2811232
40695,0.013626232,0.9863738
39202,0.00074427575,0.9992557
20496,0.09518299,0.904817
46327,0.6535216,0.34647837
36387,0.04092425,0.95907575
5375,0.4598419,0.54015803
10370,0.017167037,0.98283297
63979,0.96351063,0.036489304
5391,0.85712564,0.14287433
51153,0.9394105,0.06058954
40187,0.00025434865,0.99974567
34435,0.5178522,0.4821478
16572,0.0019310898,0.998069
43929,0.4645901,0.53540987
57153,0.9989454,0.0010545809
33408,0.0846039,0.91539603
1784,0.7690883,0.23091161
2361,0.83020306,0.169797
34274,0.28720263,0.7127974
16317,0.044705138,0.9552949
10495,0.06445794,0.93554205
46576,0.9550641,0.044935837
31110,0.052907854,0.9470921
7834,0.6786743,0.32132575
37461,0.00056182564,0.9994381
52547,0.71074265,0.28925735
43157,0.029857928,0.97014207
64124,0.96729225,0.032707803
7533,0.54122156,0.45877847
14149,0.0013808706,0.9986191
30723,0.06553277,0.93446726
34297,0.103247516,0.8967525
45241,0.9580595,0.041940536
9047,0.7565047,0.24349524
56079,0.9832947,0.01670533
17830,0.0077011143,0.9922989
28824,0.051922053,0.948078
21318,0.0005985005,0.99940145
55513,0.96012914,0.039870854
14208,0.0077090436,0.9922909
32533,0.20294172,0.7970583
35549,0.429521,0.57047904
58264,0.9998541,0.00014591085
49155,0.7457262,0.2542738
60803,0.38454753,0.6154524
19886,0.001829994,0.99817
55196,0.68981266,0.31018737
31051,0.6355327,0.3644673
3300,0.00033529833,0.99966466
59784,0.8193289,0.18067113
31095,0.00030381398,0.99969625
23503,0.0058041047,0.9941958
6665,0.8266869,0.17331308
40490,0.03122387,0.9687761
61111,0.63194126,0.3680588
3894,0.020431455,0.9795686
33290,0.41813073,0.58186924
43594,0.46628362,0.5337164
52865,0.782646,0.21735403
9487,0.0042335293,0.9957665
40348,0.0074840616,0.992516
24043,0.007265769,0.9927342
57788,0.99988914,0.00011082729
32203,0.12793851,0.8720615
32576,0.48421475,0.5157853
19047,0.005500594,0.9944993
12839,0.14944288,0.85055715
55197,0.8074597,0.19254023
62532,0.94523776,0.0547622
41830,0.74527144,0.25472856
16696,0.006855796,0.99314415
28880,0.014292745,0.9857072
7230,0.102956496,0.89704347
30513,0.002076965,0.9979231
32580,0.27383202,0.726168
19337,0.00095303496,0.999047
56742,0.99235207,0.007647933
41587,0.054511588,0.94548845
64981,0.9475181,0.052481893
59575,0.61286116,0.3871388
1630,0.856978,0.14302199
25611,0.0148268435,0.9851732
53356,0.707636,0.292364
26430,0.0132703595,0.9867296
21714,0.001362217,0.99863774
56870,0.99590296,0.0040970156
48169,0.872932,0.12706798
27529,0.63548744,0.3645126
17001,0.0053138128,0.9946861
14689,0.058192912,0.9418071
8467,0.8475208,0.15247917
2224,0.6656526,0.33434746
50701,0.8356518,0.16434817
33636,0.34543148,0.65456855
17493,0.0034933297,0.99650663
19209,0.00273774,0.99726224
61527,0.90463364,0.09536637
17480,0.00586635,0.99413365
42406,0.82654446,0.17345552
22085,0.10743324,0.8925668
22869,6.8495334e-05,0.99993145
14190,0.25259873,0.74740124
44874,0.7541075,0.2458925
14897,0.13342014,0.86657983
43402,0.98135304,0.018646916
60400,0.19940329,0.80059665
32724,0.20698774,0.79301226
31706,0.435698,0.564302
4337,0.3004394,0.69956064
50446,0.90689504,0.0931049
54143,0.008333564,0.9916665
17278,0.006785293,0.9932147
33320,0.28204623,0.7179538
60364,0.5428737,0.45712632
21709,0.46971935,0.53028065
35330,0.5864298,0.4135702
11349,0.61922246,0.3807775
28676,0.0353914,0.9646086
29528,0.07778525,0.9222147
56510,0.9242104,0.07578958
55401,0.9631657,0.03683429
49027,0.7157809,0.28421906
32794,0.7761268,0.22387326
39263,0.04422323,0.95577675
12224,0.3698489,0.6301511
7197,0.4309462,0.5690538
28953,0.040480476,0.9595195
36480,0.0014024056,0.99859756
53725,0.60655934,0.39344066
20740,0.13956685,0.86043316
46694,0.70277756,0.29722247
24666,0.0010717635,0.99892825
58732,0.98134184,0.018658156
28140,0.005409183,0.9945909
18867,0.000841133,0.99915886
46180,0.68760383,0.31239614
40476,0.00021204016,0.999788
20354,0.33739698,0.662603
61348,0.74892026,0.25107977
2974,0.722615,0.27738497
39470,0.008027023,0.99197304
54030,0.61406964,0.38593036
42703,0.0015051343,0.99849486
46883,0.8104968,0.18950318
17596,0.00498118,0.99501884
24846,0.022404946,0.97759503
41847,0.027787369,0.9722126
17367,0.004240041,0.99576
28442,0.0036098904,0.99639004
41324,0.01230078,0.98769915
56015,0.99742365,0.002576408
17049,0.0026581087,0.99734193
25471,0.0020746242,0.9979254
15720,0.00093440065,0.9990656
18336,0.055182077,0.9448179
11143,0.11617598,0.88382405
51113,0.84962046,0.15037952
49203,0.6739917,0.32600835
55842,0.90782577,0.09217419
21773,0.025871871,0.9741281
46296,0.9105373,0.08946272
27413,0.21217947,0.7878206
6741,0.14450286,0.8554971
46878,0.68341607,0.316584
12926,0.028474942,0.9715251
12702,0.77925533,0.2207447
62690,0.99803,0.0019699512
19427,0.0022519063,0.9977481
52427,0.82825303,0.17174697
6687,0.47158045,0.52841955
41768,0.7146818,0.2853182
44057,0.90493715,0.09506285
41363,0.00021826371,0.9997818
44843,0.97492427,0.025075726
3376,0.10104673,0.8989533
7487,0.20598969,0.79401034
50,0.002270959,0.997729
28115,0.022781836,0.9772182
54096,0.93033814,0.06966182
57005,0.99820566,0.0017942898
25648,0.2590506,0.7409494
14723,0.01621952,0.9837805
43930,0.49771947,0.50228053
14997,0.36745524,0.6325447
53561,0.76269466,0.23730534
114,0.021459829,0.9785402
52439,0.525519,0.47448102
37322,0.058077376,0.9419226
6861,0.6272012,0.37279874
20814,0.3106725,0.6893275
51680,0.79783654,0.20216347
44506,0.955619,0.044381052
15356,0.6635273,0.33647275
63345,0.33067852,0.6693215
39832,0.005739882,0.9942601
1597,0.88267106,0.11732899
35390,0.6134826,0.3865174
24426,0.00014103,0.999859
5754,0.8255384,0.17446156
38445,0.001531967,0.998468
8514,0.020149363,0.97985065
30469,0.0020199595,0.99798006
28598,0.124519125,0.87548083
6872,0.0064435094,0.99355644
55172,0.7439504,0.2560496
62127,0.8915172,0.10848278
11616,0.0066780695,0.99332196
62838,0.8660974,0.13390261
55771,0.072724395,0.9272756
11110,0.3230054,0.67699456
10396,0.60533524,0.39466476
31448,0.23703855,0.7629614
51319,0.974144,0.025856052
46200,0.39924195,0.600758
34267,0.20289116,0.7971089
22649,0.0012115614,0.9987884
57596,0.9992036,0.00079639937
27361,0.26470092,0.73529905
20851,0.013245726,0.98675424
37397,0.10559929,0.8944008
64404,0.856319,0.14368102
61900,0.66637284,0.3336271
20933,0.0044740555,0.9955259
16770,0.0008246625,0.99917537
43454,0.97822475,0.021775234
48279,0.82458097,0.17541903
61336,0.95247054,0.047529504
52114,0.58228755,0.41771245
26108,0.0042568864,0.9957431
49029,0.65275604,0.34724402
63170,0.9102949,0.08970509
7787,0.7609319,0.23906805
20262,0.0016215707,0.9983784
32273,0.28583652,0.7141635
53627,0.65131706,0.348683
63044,0.6824952,0.31750482
37736,0.019552141,0.9804479
35358,0.41336545,0.5866346
54053,0.6340926,0.3659074
33921,0.27076152,0.72923845
19689,0.044656835,0.9553431
3328,0.5705162,0.42948374
18293,0.002967952,0.99703205
2431,0.8022637,0.19773632
56330,0.9883083,0.011691643
22740,0.0040952377,0.99590474
58071,0.99985015,0.00014981783
28401,0.018626308,0.9813737
54429,0.5480804,0.45191962
53539,0.8641643,0.13583574
12047,0.4631788,0.5368212
40271,0.13791981,0.8620802
1801,0.37879235,0.62120765
63357,0.9239661,0.07603386
28368,0.010731107,0.98926884
2977,0.3902838,0.60971624
15929,0.01818209,0.9818179
37412,0.0746463,0.9253537
54613,0.56245077,0.43754926
58441,0.99519956,0.0048003625
58925,0.46698675,0.5330133
32879,0.1693363,0.83066374
28302,0.02860814,0.97139186
56047,0.94907486,0.05092509
42819,0.0016070564,0.9983929
20221,0.026542313,0.9734577
56224,0.9110705,0.08892952
25190,0.00028621018,0.9997137
45775,0.95448035,0.045519695
32847,0.30588242,0.69411755
7713,0.14657563,0.8534243
49090,0.5992177,0.40078226
15993,0.008630606,0.9913694
28940,0.0066482443,0.99335176
12235,0.047003042,0.95299697
57446,0.99680257,0.0031973943
40491,0.033204176,0.9667958
12681,0.019904954,0.980095
40070,0.002244684,0.99775535
44346,0.8804482,0.11955179
47591,0.75916845,0.24083152
41551,0.004545944,0.9954541
25478,0.007094473,0.9929055
9781,0.6205283,0.37947172
44009,0.36904868,0.6309513
25013,0.005602545,0.9943975
18320,0.026355194,0.9736448
64603,0.85085833,0.1491417
52693,0.2994485,0.7005515
30853,0.13741454,0.8625854
64672,0.25175816,0.74824184
4071,0.28692278,0.7130772
29430,0.006284683,0.99371535
6448,0.78783125,0.21216871
60391,0.5496693,0.4503307
40916,0.00063576084,0.9993642
24115,0.00053879875,0.99946123
9392,0.081131645,0.9188683
11691,0.2752179,0.7247821
19271,0.0017760873,0.99822396
46815,0.8008723,0.19912767
17268,0.006079798,0.9939202
14846,0.7586732,0.24132681
24971,0.0006795818,0.9993204
17974,0.0028412857,0.99715877
46266,0.84010565,0.15989432
6947,0.5485311,0.45146888
13880,0.6735223,0.32647777
15726,0.0042488337,0.99575114
38284,0.00337974,0.9966203
21571,0.057722207,0.9422778
51460,0.9563503,0.043649618
37813,0.0006513992,0.9993486
30135,0.45633435,0.54366565
55835,0.9560564,0.04394361
29516,0.01688647,0.9831135
12234,0.0065388186,0.99346113
5668,0.32233855,0.6776615
25509,0.1162222,0.88377786
25918,0.0014847062,0.9985153
4655,0.7574736,0.24252641
55632,0.62990683,0.37009317
54283,0.5427193,0.45728067
16086,0.0015457954,0.9984542
56193,0.93768144,0.062318586
46040,0.8533888,0.14661117
40206,0.08017568,0.9198243
43083,0.92547804,0.07452192
57211,0.39018378,0.6098162
3693,0.70678645,0.2932136
13499,0.24861746,0.7513826
8271,0.012533503,0.9874665
21409,0.18026218,0.8197378
2301,0.86259645,0.13740353
49584,0.9223361,0.0776639
2911,0.53137136,0.46862864
53516,0.15076366,0.84923637
47672,0.9452839,0.054716107
16520,0.012631881,0.98736805
4198,0.3321548,0.6678452
36932,0.0045079226,0.9954921
57247,0.7271805,0.27281952
33313,0.29831523,0.7016848
59888,0.6717175,0.3282825
61081,0.63392544,0.36607456
50596,0.61220795,0.38779202
53266,0.6350182,0.36498177
43196,0.012117447,0.9878826
36206,0.0010930361,0.99890697
40793,0.048288375,0.9517116
4444,0.90167624,0.09832372
701,0.20214881,0.79785115
48733,0.8944741,0.10552588
36778,0.0009107248,0.99908924
38150,0.0017532953,0.99824667
36320,0.035682317,0.9643177
33903,0.09057621,0.9094238
65181,0.5753726,0.4246274
26771,0.0059398185,0.9940601
52244,0.898128,0.101871975
9836,0.7254383,0.2745617
906,0.028410027,0.97159
15701,0.088448726,0.9115513
47283,0.67529607,0.32470393
28856,0.0014216021,0.9985784
19871,0.00066314905,0.9993368
32738,0.17003365,0.82996637
14433,0.034927655,0.9650724
28179,0.0034519844,0.996548
38375,0.052496705,0.9475033
43127,0.009444503,0.99055547
4653,0.20716432,0.7928357
22282,0.0017235802,0.9982765
15588,0.010381224,0.9896187
3803,0.03948993,0.9605101
46123,0.8304053,0.16959476
58841,0.66065544,0.3393446
1124,0.022236358,0.97776365
50142,0.7657837,0.23421621
22307,0.03423226,0.9657677
51937,0.8385707,0.16142926
47910,0.9221883,0.07781172
43484,0.9349635,0.0650364
65137,0.8820683,0.1179317
64212,0.97742903,0.022570888
31646,0.10769015,0.8923099
9681,0.9318141,0.068185866
44031,0.99405634,0.0059436327
1294,0.4704048,0.5295952
55372,0.23737904,0.762621
43886,0.6159947,0.38400528
49988,0.6576028,0.3423972
49140,0.53152704,0.46847296
8005,0.066790976,0.933209
2832,0.28798705,0.712013
11410,0.18256989,0.8174301
38044,0.00022182356,0.9997782
54122,0.91229784,0.08770218
31581,0.30477083,0.6952292
63221,0.94165075,0.05834922
21105,0.1288536,0.8711464
5102,0.4066404,0.5933596
38625,0.009203682,0.9907963
60022,0.04058195,0.959418
41661,0.0018901682,0.9981098
55841,0.6104809,0.3895191
37082,0.008493367,0.99150664
50631,0.38558614,0.61441386
21233,0.6126742,0.38732582
59373,0.5379936,0.4620064
18510,0.0021687453,0.9978313
26408,0.001013755,0.9989862
20915,0.0005966358,0.99940336
23007,0.0071834223,0.99281657
58708,0.91066086,0.089339115
62044,0.99600667,0.0039933897
37832,0.0028461274,0.9971539
28696,0.06526445,0.9347355
46543,0.7189655,0.28103453
31206,0.023966007,0.976034
44713,0.90896374,0.09103632
13250,0.008708107,0.9912918
136,0.059193972,0.9408061
3852,0.052780397,0.9472196
20481,0.13898002,0.86102
27105,0.0057418803,0.99425805
60962,0.9923104,0.007689663
14078,0.6061561,0.39384383
38410,0.017383238,0.9826167
47155,0.8026088,0.19739121
23664,0.088951856,0.9110482
21948,0.0030805643,0.9969195
26578,0.06877953,0.9312205
32713,0.053735018,0.946265
12980,0.008336086,0.99166393
39553,0.00016275333,0.9998373
32150,0.76688933,0.23311074
16642,0.00019190446,0.99980813
38923,0.0061578723,0.9938421
34924,0.7459853,0.25401467
2333,0.96319944,0.036800608
36407,0.008276309,0.9917237
2609,0.93717474,0.06282528
42077,0.14665765,0.85334235
12010,0.6399006,0.3600994
59467,0.546586,0.45341405
55112,0.741868,0.25813198
2163,0.13023771,0.86976224
56084,0.98800206,0.011997914
10290,0.18247609,0.8175239
19392,0.0040509505,0.99594903
21044,0.003717134,0.9962829
35170,0.8054085,0.19459149
23094,0.0018965085,0.9981035
60579,0.24899516,0.7510048
16249,0.0013209714,0.998679
48547,0.13406059,0.86593944
37564,0.030552747,0.9694473
32513,0.19566676,0.80433327
11897,0.22268021,0.7773198
17151,0.008765284,0.99123466
22919,0.01031725,0.9896827
1676,0.48192245,0.51807755
3085,0.003088059,0.9969119
43197,0.6489617,0.3510383
15775,0.003783131,0.99621683
28790,0.06677587,0.93322414
17140,0.008203398,0.9917966
35441,0.69862765,0.30137232
11536,0.027244145,0.9727559
34740,0.5988252,0.4011748
12605,0.0003902049,0.99960977
42945,0.038736872,0.9612631
43705,0.94835544,0.051644497
64111,0.8399106,0.16008942
63052,0.7849569,0.21504317
51746,0.36409584,0.6359042
2351,0.87794083,0.122059144
6284,0.7483472,0.25165278
7194,0.5830588,0.41694117
55249,0.8847625,0.11523747
46995,0.488384,0.511616
5280,0.83327925,0.16672075
27199,0.22927593,0.7707241
55817,0.4881306,0.51186943
23202,0.0054288744,0.99457115
54967,0.7233323,0.27666774
49566,0.967694,0.03230604
18016,0.0024707213,0.9975293
42936,0.6763106,0.32368937
41453,0.0013679451,0.998632
22538,0.009310159,0.9906899
41261,0.014300372,0.9856996
3163,0.7008769,0.29912314
46879,0.9591145,0.040885508
40890,0.1541396,0.84586036
26918,0.002026177,0.99797386
4723,0.7371935,0.26280642
36415,0.0045776004,0.9954224
35498,0.37540463,0.62459534
11386,0.12284208,0.8771579
