,0,1
41528,0.20221937,0.7977807
11631,0.013023077,0.9869769
15843,0.0059612156,0.9940388
6576,0.6783634,0.32163668
36331,0.33973396,0.66026604
8190,0.39328426,0.60671574
12070,0.5330027,0.4669973
42253,0.025228838,0.9747712
42323,0.8683045,0.1316955
50748,0.8758817,0.12411825
53608,0.8235488,0.17645124
1824,0.82864344,0.17135654
55564,0.4229659,0.5770341
12407,0.061168026,0.9388319
3237,0.029409273,0.9705907
26818,0.5440012,0.45599878
61075,0.71721375,0.28278625
21929,0.0013585291,0.99864143
53274,0.9392259,0.060774095
29873,0.002034575,0.99796546
31395,0.37079704,0.62920296
52342,0.5867396,0.41326034
36775,0.0146106025,0.9853894
55483,0.8859945,0.11400556
34286,0.20059429,0.79940563
63226,0.81705093,0.18294904
49570,0.8319439,0.1680561
19066,0.0009738053,0.9990262
3478,0.7164017,0.28359836
32917,0.7023675,0.29763255
29442,0.055691067,0.94430894
18915,0.000800081,0.9991999
27990,0.012727382,0.9872727
40081,0.008349641,0.99165034
18546,0.009760436,0.9902395
33969,0.19643934,0.8035607
60106,0.9126295,0.08737053
62431,0.30749702,0.6925029
8777,0.01880934,0.9811906
17872,0.07950318,0.9204968
42910,0.6670705,0.33292943
23299,0.0020599158,0.9979401
1539,0.39837632,0.60162365
54209,0.63692874,0.36307126
33513,0.38590437,0.6140956
52360,0.28991756,0.7100825
14409,0.016656524,0.9833435
37942,0.0013416244,0.9986584
9787,0.16435231,0.83564764
38099,0.0110270735,0.98897296
3566,0.34367406,0.65632594
36106,0.0036773996,0.99632263
12006,0.44536912,0.5546309
35237,0.43100792,0.5689921
64223,0.8532938,0.1467062
19738,0.0010280537,0.99897194
56429,0.82620794,0.17379212
1266,0.025444012,0.974556
53212,0.7546962,0.24530382
33740,0.27338132,0.7266187
26236,0.012399693,0.9876003
7473,0.27178645,0.72821355
41567,0.0049882988,0.9950117
33744,0.4438089,0.55619115
64838,0.9346308,0.06536915
15759,0.006355239,0.9936447
8607,0.13213919,0.8678608
37474,0.01578185,0.9842181
50005,0.743129,0.25687096
6876,0.34951434,0.6504857
62774,0.8823765,0.11762349
19313,0.007786288,0.99221367
9111,0.029585911,0.9704141
20568,0.67264766,0.32735234
24611,0.00236832,0.99763167
62290,0.9940368,0.0059632254
50118,0.89882123,0.10117872
62465,0.99701,0.0029899476
46015,0.81633615,0.18366392
35698,0.03728505,0.96271497
29886,0.49226925,0.5077308
35746,0.2995998,0.70040023
40522,0.00068622414,0.99931383
59943,0.08315066,0.9168494
54133,0.9785905,0.02140948
29460,0.0011628829,0.9988372
14875,0.0014349861,0.998565
13710,0.81915635,0.18084364
857,0.031876363,0.9681236
26628,0.23967005,0.76032996
54092,0.82148635,0.17851368
24811,0.10030437,0.89969563
28062,0.009948557,0.99005145
6637,0.6269714,0.3730286
7943,0.4445609,0.5554391
28750,0.002804605,0.99719536
18275,0.017743854,0.9822562
55763,0.6082999,0.39170012
50602,0.8817105,0.11828944
41119,0.044920955,0.955079
57504,0.9996019,0.00039816223
1387,0.3587174,0.6412826
42043,0.009285808,0.9907142
18968,0.007560417,0.9924395
1248,0.0145138,0.98548615
55552,0.86756593,0.13243403
46460,0.9269434,0.07305664
33286,0.33576152,0.66423845
58417,0.96540445,0.034595475
62292,0.8410079,0.15899214
24847,0.5474489,0.45255113
37843,0.0022117053,0.9977883
20015,0.0034450444,0.996555
3118,0.23418182,0.7658182
24820,0.033593174,0.96640676
5656,0.8365747,0.16342531
49696,0.09856737,0.9014327
10662,0.173412,0.82658803
25762,0.020551981,0.979448
55393,0.81954455,0.18045549
60372,0.47724515,0.5227549
45506,0.8459132,0.1540868
64664,0.1723034,0.8276967
61797,0.9553172,0.044682804
42707,0.0020658525,0.9979341
26305,0.015018755,0.9849813
54729,0.94164187,0.0583581
18629,0.00027440264,0.99972564
42259,0.054596398,0.94540364
58238,0.9998084,0.00019162305
27308,0.001346427,0.99865353
61890,0.7021309,0.29786906
59055,0.655928,0.344072
60477,0.5279214,0.47207862
11503,0.01804821,0.9819518
4439,0.1917273,0.8082727
31803,0.020165697,0.97983426
61930,0.57851344,0.42148656
12732,0.0037343076,0.9962657
27221,0.034672346,0.9653277
28686,0.0655483,0.93445164
18774,0.0008370334,0.99916303
16989,0.01882282,0.9811772
32061,0.078774445,0.92122555
58341,0.99699426,0.0030057374
29545,0.053113535,0.9468864
54249,0.81602937,0.18397066
46006,0.80112463,0.19887537
33238,0.33161527,0.66838473
11890,0.0004399075,0.99956006
1100,0.46869817,0.53130186
10546,0.6295982,0.37040183
35050,0.7083399,0.2916601
53395,0.686763,0.31323704
25461,0.001858907,0.99814105
50464,0.92204374,0.077956244
23574,0.003430223,0.99656975
40678,0.0057981713,0.99420184
21321,0.23443452,0.76556545
45937,0.8349805,0.16501951
49396,0.7535121,0.24648795
64352,0.89826965,0.10173037
55908,0.94238776,0.05761228
31103,0.002010789,0.9979892
51457,0.9544623,0.045537736
1109,0.13239488,0.8676051
29833,0.005320738,0.99467933
23635,0.010273441,0.9897266
2063,0.041418366,0.9585816
49517,0.87760806,0.12239187
5596,0.8735448,0.12645519
11446,0.014267033,0.9857329
41298,0.12536386,0.8746361
11519,0.039472595,0.9605275
37764,0.050371196,0.94962883
24933,0.057593122,0.9424069
50547,0.030244,0.96975607
43032,0.869261,0.13073899
21614,0.005668669,0.99433136
37449,0.13935395,0.86064607
21130,0.013788569,0.9862114
26498,0.6217946,0.37820545
15377,0.62216985,0.3778301
13897,0.055486068,0.9445139
7919,0.18789178,0.8121083
9952,0.65893054,0.34106946
46714,0.6354213,0.36457872
22548,0.00017173178,0.9998282
38575,0.027346421,0.97265357
28204,0.008981091,0.9910189
23092,0.013702148,0.98629785
5996,0.8213353,0.17866474
37049,0.4296771,0.5703229
23173,0.1304239,0.86957616
21509,0.035598632,0.96440136
15040,0.005343976,0.9946561
39223,0.0019785415,0.9980215
55699,0.804881,0.19511905
6458,0.5500414,0.44995868
56326,0.5764307,0.42356935
24637,0.4593861,0.54061395
57428,0.9999012,9.878655e-05
50326,0.84381354,0.15618648
63336,0.63229644,0.36770356
25678,0.055392135,0.94460785
48777,0.3869816,0.61301833
45005,0.9571081,0.042891968
47547,0.7833222,0.21667774
45626,0.9160199,0.08398014
20438,0.4348701,0.5651299
10381,0.016685605,0.9833144
30795,0.0664692,0.9335308
4365,0.060497835,0.9395021
2300,0.75571316,0.24428679
51040,0.75497085,0.24502912
7451,0.12239859,0.87760144
51238,0.9048645,0.09513552
17663,0.0059101325,0.99408984
4802,0.65786314,0.3421368
44287,0.9706506,0.029349457
20124,0.00067273394,0.9993273
57298,0.88263386,0.11736609
58034,0.95756537,0.042434584
742,0.35217696,0.647823
9353,0.6505546,0.3494454
51638,0.81888294,0.18111709
1493,0.46748146,0.53251857
2203,0.8218028,0.17819722
62784,0.7059702,0.2940297
3279,0.532688,0.46731198
44730,0.91372615,0.08627384
34347,0.41024038,0.58975965
1483,0.34802687,0.6519731
40330,0.0063852463,0.9936147
7460,0.7143054,0.2856946
42289,0.3762392,0.62376076
6117,0.32846606,0.6715339
30902,0.040430486,0.95956945
49812,0.8105435,0.18945654
33148,0.37465522,0.62534475
41572,0.023419127,0.97658086
13569,0.18035619,0.81964386
32877,0.36391762,0.63608235
6814,0.67219377,0.32780623
23867,0.000611038,0.99938893
58636,0.87539226,0.12460778
50718,0.6845562,0.3154438
56913,0.9827359,0.017264089
20829,0.07883819,0.92116183
39436,0.0044548376,0.99554515
53310,0.86250985,0.13749014
8134,0.5913149,0.4086851
2066,0.44993877,0.5500612
61035,0.9419525,0.058047507
42904,0.09779173,0.90220827
3942,0.00021701242,0.999783
2661,0.7598808,0.24011919
46567,0.7544905,0.24550949
36548,0.0021994465,0.9978005
34610,0.4237634,0.5762366
50792,0.80863684,0.19136308
46420,0.42073485,0.5792652
46172,0.7027762,0.2972238
705,0.08959708,0.9104029
14218,0.08349142,0.9165086
61586,0.99887985,0.0011201458
57466,0.9975823,0.0024177087
41890,0.0022404867,0.99775946
54069,0.61062175,0.38937825
64334,0.9641023,0.03589769
32304,0.20405345,0.79594654
16946,0.0019222047,0.99807775
21408,0.00570759,0.9942924
25655,0.15012619,0.8498738
32450,0.20537229,0.79462767
39284,0.0034612485,0.99653876
25149,0.0140394755,0.9859605
36364,0.10076825,0.89923173
15566,0.009480437,0.9905195
13163,0.034302652,0.96569735
10159,0.04229986,0.9577002
62365,0.75413895,0.24586108
3249,0.0038239115,0.9961761
11907,0.051350076,0.94864994
40810,0.0048048003,0.9951952
2303,0.86047286,0.13952717
47944,0.80962634,0.19037364
13643,0.00037049534,0.9996295
9696,0.57690024,0.42309976
7738,0.6099764,0.3900236
62749,0.8509321,0.1490679
28887,0.037957937,0.96204203
23012,0.00796684,0.9920332
5511,0.6725768,0.32742321
58792,0.99703443,0.0029655711
30021,0.003161493,0.99683845
14166,0.22579664,0.77420336
6582,0.5809464,0.41905364
15145,0.57714474,0.42285532
52809,0.9504707,0.04952929
29664,0.50484914,0.49515083
7499,0.847375,0.15262507
29100,0.031374257,0.9686257
22976,0.0009775684,0.9990225
3172,0.7712848,0.2287152
42467,0.00079884066,0.9992011
29099,0.017324464,0.98267555
19600,0.00037975438,0.9996202
65074,0.87609947,0.12390053
17934,0.0011686233,0.99883133
43281,0.86176676,0.13823326
38833,0.014010759,0.9859892
31596,0.57966936,0.42033064
27202,0.0050440207,0.99495596
9512,0.12694803,0.87305194
6275,0.7442873,0.25571266
13042,0.31874204,0.68125796
60335,0.49012598,0.50987405
59100,0.34157777,0.6584223
27271,0.0050775064,0.99492246
60957,0.9857121,0.014287896
2003,0.56118315,0.4388169
4885,0.8501265,0.14987347
55579,0.96343416,0.036565848
63948,0.95548797,0.044512022
45171,0.69058937,0.3094106
27778,0.0055857813,0.9944142
50599,0.76219934,0.23780066
14737,0.00639451,0.9936055
29365,0.1055395,0.89446044
13047,0.17276895,0.827231
64251,0.7472817,0.25271833
6146,0.8952589,0.10474108
3458,0.014085437,0.9859146
6083,0.7257237,0.27427632
63526,0.51664716,0.48335278
29135,0.23193437,0.7680656
18536,0.004706547,0.99529344
43539,0.87830764,0.12169236
55153,0.70632654,0.29367346
47679,0.6695443,0.3304557
26652,0.005848291,0.99415165
4999,0.11126477,0.8887352
14852,0.115090385,0.88490963
38356,0.03384126,0.9661588
61274,0.76746744,0.23253258
8066,0.16415048,0.8358496
57014,0.9915044,0.008495599
62497,0.603639,0.39636102
56442,0.9073453,0.09265473
22155,0.0023183844,0.9976816
39418,0.022406427,0.97759354
11098,0.1309619,0.86903816
12950,0.03184596,0.968154
25885,0.045791145,0.9542088
51366,0.9012863,0.09871369
62240,0.7784642,0.22153577
43514,0.90744084,0.09255915
37419,0.018453415,0.9815466
54070,0.5711036,0.42889646
34992,0.36806494,0.63193506
29097,0.046364184,0.9536358
44145,0.7476103,0.25238973
57752,0.9989448,0.0010552383
53226,0.4374395,0.5625605
64419,0.8974218,0.1025782
10716,0.82922935,0.17077066
39362,0.28727466,0.7127254
58199,0.9521884,0.047811612
14509,0.80722666,0.19277337
23661,0.0061571486,0.99384284
29333,0.34012413,0.6598758
52326,0.83395964,0.16604039
8855,0.08415515,0.9158449
57688,0.9998697,0.00013027147
19334,0.00259538,0.99740463
7010,0.3784166,0.62158346
9778,0.017871305,0.98212874
61424,0.8007474,0.19925258
12754,0.050866246,0.9491337
28608,0.029005906,0.97099406
2574,0.69951016,0.30048984
43362,0.38368487,0.6163151
55937,0.9557525,0.044247556
28091,0.52443194,0.47556806
56514,0.8726971,0.12730287
40541,0.0018947041,0.9981053
924,0.20396866,0.79603136
38199,0.0017031303,0.9982969
16337,0.0023250885,0.9976749
18683,0.0016605398,0.9983394
59838,0.68611336,0.3138866
34777,0.6013169,0.3986831
16088,0.0017248358,0.99827516
6398,0.05093402,0.949066
1718,0.31423917,0.68576086
42701,0.015606113,0.9843939
4277,0.0038673845,0.9961326
17647,0.0015219867,0.998478
49681,0.5566702,0.44332975
19612,0.00034006636,0.9996599
1892,0.61195284,0.38804716
60011,0.46178925,0.53821075
47574,0.336282,0.663718
19023,0.00066333753,0.99933666
34952,0.5395924,0.46040758
1489,0.67442155,0.32557848
32253,0.2453537,0.7546463
61704,0.5472117,0.45278823
39422,0.08577043,0.9142295
18920,0.0007089741,0.99929094
37610,0.2024593,0.7975407
27471,0.56535816,0.4346418
36435,0.007228191,0.9927718
62293,0.8692,0.13080007
9837,0.0015308253,0.9984692
64936,0.9241017,0.07589832
33644,0.50144255,0.4985575
23402,0.00062484236,0.99937516
27874,0.036050733,0.9639492
46593,0.48694652,0.5130535
33130,0.50942945,0.4905705
61012,0.874358,0.12564202
28621,0.21213236,0.78786767
6314,0.5205874,0.4794126
25377,0.00571653,0.9942835
51074,0.664196,0.33580396
26319,0.059441753,0.9405583
14244,0.5813667,0.4186333
31795,0.1053349,0.89466506
14742,0.31074232,0.6892577
43698,0.9251644,0.07483561
23175,0.017405894,0.9825941
12636,0.121592134,0.87840784
20837,0.17680545,0.82319456
32055,0.519878,0.48012203
13830,0.07888444,0.9211156
16500,0.0050426405,0.9949574
57708,0.9999019,9.8112134e-05
35101,0.57850224,0.42149776
53823,0.7876432,0.21235682
10333,0.0012133181,0.99878675
63874,0.4455012,0.55449873
51911,0.75171965,0.24828032
16544,0.0016960995,0.9983039
61287,0.8184597,0.18154028
45138,0.79137963,0.20862034
4116,0.0021518266,0.99784815
48517,0.24342346,0.7565766
57400,0.86925733,0.13074264
60851,0.7978996,0.20210044
57577,0.999821,0.00017900235
51949,0.84552574,0.15447424
5171,0.74171317,0.2582869
4512,0.23704098,0.76295906
21317,0.003263425,0.9967366
5485,0.6889609,0.31103912
25983,0.083890095,0.9161099
42486,0.0047243205,0.9952756
7135,0.01720115,0.9827989
46664,0.8123868,0.18761314
1753,0.64826816,0.35173184
49010,0.82420963,0.17579034
29471,0.022820354,0.9771796
13371,0.0030119282,0.9969881
3524,0.48943046,0.5105696
8688,0.7883154,0.21168453
13876,0.2649534,0.7350466
21226,0.2567151,0.74328494
59725,0.8575062,0.14249377
43825,0.9694614,0.030538552
53651,0.91712326,0.08287675
41057,0.012124556,0.9878755
44933,0.9063668,0.0936332
40435,0.010514714,0.9894853
57257,0.8932244,0.10677558
33523,0.25439468,0.7456053
24418,0.0017359729,0.998264
9188,0.6364775,0.36352256
30861,0.004341471,0.9956585
27321,0.30472174,0.6952782
32211,0.105805725,0.89419425
6404,0.49884784,0.5011521
41245,0.57326865,0.42673138
44848,0.9747292,0.025270794
49688,0.78115815,0.21884185
64784,0.91217303,0.08782695
54947,0.59081644,0.40918353
27860,0.004487413,0.99551255
19165,0.0033318375,0.99666816
64375,0.94992864,0.050071366
36683,0.007319566,0.9926804
1678,0.66089606,0.339104
27811,0.00076078763,0.9992392
43956,0.48307696,0.51692307
34044,0.60231364,0.39768636
51894,0.69656616,0.30343384
6992,0.63859314,0.36140683
64394,0.93361145,0.06638854
12165,0.0057755327,0.9942245
13664,0.62303907,0.37696093
62464,0.88942164,0.110578366
45451,0.76717097,0.23282897
44502,0.9490399,0.050960116
3032,0.4007139,0.59928614
31970,0.121713564,0.8782865
19217,0.045053706,0.9549463
8546,0.77850586,0.22149414
43659,0.94210535,0.05789457
61845,0.89222836,0.107771635
62560,0.99640155,0.0035983913
29201,0.01191051,0.9880895
5303,0.10673305,0.8932669
9234,0.54387826,0.45612174
30626,0.017324107,0.9826759
27801,0.0022877925,0.99771225
58402,0.98598653,0.014013467
17040,0.025499191,0.9745008
13265,0.14172806,0.858272
34183,0.47272164,0.52727836
27314,0.018160392,0.9818396
53176,0.76459074,0.2354092
24117,0.010122099,0.9898779
10152,0.03432474,0.9656753
11835,0.00410957,0.99589044
50900,0.46858746,0.53141254
29332,0.28884533,0.7111547
30470,0.10112745,0.8988726
39581,0.00012360796,0.9998764
44864,0.9423215,0.0576785
28272,0.0055915713,0.9944084
15727,0.008157252,0.99184275
5395,0.66426617,0.33573386
23456,0.00090383773,0.99909616
47017,0.77850676,0.22149323
24164,0.00021358757,0.99978644
35692,0.054473124,0.9455269
65133,0.932117,0.06788306
10668,0.677058,0.32294205
63861,0.4543908,0.54560924
3608,0.83495337,0.16504663
31119,0.004067141,0.9959329
42090,0.09474789,0.9052521
38231,0.15626676,0.8437332
9007,0.011740627,0.9882593
17172,0.0012073393,0.99879265
39944,0.00082112604,0.9991788
47958,0.71043336,0.2895666
25687,0.021570845,0.97842914
54123,0.40424454,0.5957554
52041,0.8676859,0.13231406
64034,0.9365789,0.06342109
58092,0.9997546,0.00024535708
44870,0.9774056,0.022594456
5703,0.7936623,0.20633774
63189,0.92220396,0.07779603
48235,0.8624098,0.13759023
48468,0.85757077,0.14242925
58713,0.9944106,0.005589374
13908,0.18581745,0.8141825
42578,0.6959106,0.30408943
6229,0.53889436,0.4611057
6181,0.8251159,0.1748841
45172,0.8211807,0.17881928
24487,0.010974183,0.9890258
30406,0.013915283,0.9860847
30644,0.41365284,0.58634716
51163,0.8754275,0.12457251
7706,0.15334855,0.84665143
40083,0.0021374542,0.9978625
33530,0.29578078,0.7042192
9534,0.28051248,0.71948755
51504,0.8097923,0.19020776
35737,0.13374287,0.86625713
27118,0.0031222652,0.9968778
22696,0.11170068,0.8882993
17354,0.004120664,0.9958793
11494,0.008535347,0.9914647
48111,0.8668561,0.13314387
8506,0.022148766,0.9778512
15152,0.0046770894,0.9953229
28625,0.27927178,0.7207283
62751,0.4945879,0.50541204
5421,0.6487138,0.35128614
48744,0.63475406,0.36524594
30925,0.003420629,0.99657935
41020,0.024100006,0.9759
21951,0.082239054,0.91776097
43371,0.8848583,0.11514174
37143,0.2035357,0.79646426
26581,0.7600779,0.23992209
7422,0.80116975,0.19883025
65205,0.8877806,0.11221934
51581,0.78448826,0.21551181
46021,0.6039026,0.39609742
54621,0.6627694,0.3372306
42051,0.92854303,0.07145698
41384,0.0031347794,0.9968652
3933,0.6147456,0.38525438
21429,0.31615922,0.6838408
57556,0.9999144,8.5541564e-05
45639,0.74564004,0.25435993
25457,0.00017857517,0.9998215
34260,0.41267666,0.58732337
50478,0.55381674,0.4461832
22232,0.003628773,0.99637127
7431,0.29509163,0.7049083
52894,0.81812006,0.18187995
24574,0.0021244534,0.9978756
59714,0.9464992,0.053500723
37277,0.015977193,0.98402274
64436,0.84681565,0.15318434
35442,0.5907529,0.4092471
39994,0.013295465,0.9867046
36444,0.04745432,0.9525457
41665,0.0020491611,0.99795085
3110,0.12026379,0.8797362
31303,0.053537242,0.94646275
53946,0.6115809,0.38841903
13611,0.16140613,0.8385939
15472,0.031209478,0.96879053
6373,0.62582827,0.37417176
30629,0.010901593,0.9890984
40451,0.032536954,0.9674631
33001,0.56785613,0.43214384
46805,0.8165176,0.18348244
49030,0.9353728,0.06462713
36761,0.023655832,0.9763442
57278,0.88965553,0.110344514
33256,0.26582173,0.7341783
55921,0.91161656,0.08838345
36190,0.0040291813,0.9959708
54150,0.84843606,0.15156388
11364,0.0763272,0.9236728
64600,0.8488849,0.15111513
41191,0.3294458,0.6705542
37777,0.005769462,0.9942305
27915,0.029241845,0.9707582
11808,0.02481994,0.97518003
27677,0.0059198625,0.9940801
31942,0.08116568,0.9188343
47289,0.41368267,0.5863173
38650,0.04143537,0.95856464
64289,0.9218203,0.0781797
26438,0.64717996,0.3528201
40754,0.068519086,0.93148094
43093,0.012654597,0.9873454
32351,0.38029268,0.6197073
55253,0.6668458,0.3331542
10296,0.19731161,0.80268836
46453,0.89757967,0.10242033
38348,0.07551422,0.92448574
33028,0.35325792,0.64674205
60724,0.39903128,0.6009687
38706,0.006836654,0.99316335
5874,0.3064399,0.6935601
24619,0.007475873,0.9925241
4498,0.3391137,0.6608863
53108,0.78975344,0.2102466
19308,0.00067817006,0.9993218
4030,0.45798612,0.5420139
4617,0.93762296,0.06237702
11087,0.3728927,0.62710726
619,0.022608839,0.9773911
50000,0.6689781,0.33102188
13665,0.44162083,0.5583791
41689,0.027452607,0.97254735
55825,0.86751515,0.1324848
27985,0.025154207,0.9748458
60438,0.457596,0.54240394
13531,0.08354202,0.91645795
47862,0.876994,0.12300599
62024,0.6405999,0.35940012
15432,0.10551355,0.8944864
15451,0.07509528,0.9249047
6917,0.058526803,0.9414732
27609,0.014969857,0.9850301
38699,0.0013437265,0.9986563
41652,0.1971266,0.80287343
27253,0.10360789,0.89639217
55576,0.86060226,0.1393977
52504,0.95561093,0.044389017
37501,0.0032853258,0.9967147
5347,0.9012672,0.09873287
21585,0.0018445617,0.9981554
35113,0.63162386,0.3683761
37086,0.010005208,0.98999476
32030,0.20553727,0.79446274
1273,0.29631296,0.703687
11693,0.3847168,0.6152832
15574,0.00089096033,0.99910897
7172,0.18059121,0.8194088
7576,0.59539235,0.4046076
20230,0.005906716,0.99409324
26705,0.0048986836,0.9951014
31777,0.07807921,0.9219208
10645,0.31110734,0.68889266
21220,0.7717696,0.22823046
42541,0.91507214,0.08492785
25691,0.0039512874,0.99604875
3071,0.04975162,0.95024836
16761,0.0035737066,0.9964263
11430,0.019556055,0.98044395
20184,0.0004216181,0.9995784
42872,0.0021751958,0.9978248
63211,0.8838943,0.11610563
43500,0.81361777,0.1863823
28522,0.067231044,0.932769
4474,0.6711416,0.32885838
18425,0.0024207286,0.9975793
28894,0.014718023,0.985282
11186,0.5892962,0.41070378
2253,0.77258176,0.22741824
12814,0.031787243,0.9682128
50550,0.8921836,0.10781646
31271,0.1540432,0.84595674
30765,0.023934698,0.97606534
4694,0.8729177,0.12708232
39805,0.009609797,0.9903902
3310,0.19994676,0.80005324
10791,0.31160507,0.68839496
20405,0.3605919,0.6394081
14649,0.101565555,0.89843446
21634,0.05384063,0.94615936
14926,0.56704,0.4329599
37625,0.0017114426,0.9982886
61780,0.5430998,0.45690015
16184,0.27590847,0.72409153
23843,0.091928735,0.9080713
61345,0.6018249,0.39817515
7331,0.6364761,0.3635239
23084,0.005646201,0.9943538
31584,0.5188661,0.48113385
2282,0.78431714,0.21568291
6804,0.45653838,0.5434616
31715,0.22454052,0.77545947
5508,0.63722634,0.36277363
40892,0.0017560448,0.9982439
1970,0.6395416,0.36045837
9541,0.27048054,0.7295195
62739,0.66004676,0.33995324
24316,0.08020759,0.9197924
32427,0.10789993,0.8921001
17262,0.0021004025,0.99789953
59749,0.940655,0.059344962
61739,0.816026,0.18397407
14923,0.35727203,0.642728
13218,0.34239802,0.657602
36975,0.0337667,0.9662334
21916,0.38211405,0.6178859
49927,0.5059727,0.4940273
41130,0.035749696,0.96425027
64208,0.95810074,0.041899294
20408,0.34262034,0.6573797
9122,0.50388324,0.4961168
61537,0.38975218,0.6102478
28834,0.08669823,0.91330177
22446,0.008299789,0.99170023
13818,0.049033087,0.95096684
19496,0.0018642836,0.9981357
11218,0.04003101,0.9599689
24356,0.00017263558,0.9998274
22468,0.00067184964,0.99932814
6826,0.85486674,0.14513329
22462,0.0077384673,0.9922616
32790,0.3103129,0.6896871
49726,0.681924,0.318076
54503,0.33044872,0.6695513
32171,0.7168887,0.2831113
27857,0.00910422,0.9908958
35560,0.566967,0.43303296
25503,0.0069467747,0.99305326
73,0.006892177,0.9931078
63884,0.08605615,0.9139438
7780,0.77485645,0.2251436
28908,0.09456187,0.9054381
52420,0.53558034,0.46441972
40657,0.4605694,0.5394306
4022,0.47874576,0.52125424
62776,0.72690076,0.27309918
14607,0.013233242,0.98676676
24818,0.075675026,0.924325
47905,0.12604006,0.8739599
59195,0.35770488,0.6422951
16738,0.0020234608,0.9979766
55129,0.020177584,0.97982246
46621,0.78076285,0.21923716
23594,4.132696e-05,0.99995863
49168,0.15607947,0.8439205
26168,0.03549939,0.9645006
4649,0.73584014,0.26415983
51286,0.85102224,0.14897777
3988,0.7877677,0.21223232
36280,0.067523494,0.9324765
30963,0.64749855,0.35250145
25333,7.268384e-05,0.9999273
20799,0.014287976,0.985712
7928,0.6766971,0.32330295
2235,0.713825,0.286175
37752,0.07944002,0.92055994
18029,0.011462815,0.9885372
59765,0.57937896,0.42062104
24046,0.00090594485,0.999094
25024,0.009157717,0.99084234
53590,0.65588623,0.3441137
45502,0.89571124,0.10428875
296,0.3134458,0.6865542
40560,0.0044323117,0.99556774
17407,0.00079876685,0.99920124
12428,0.0024709431,0.9975291
38212,0.004842013,0.995158
38762,0.33561638,0.6643836
64180,0.76557016,0.23442988
49221,0.55942285,0.44057712
62825,0.6531528,0.3468472
22046,0.145944,0.854056
14118,0.018051429,0.98194855
41375,0.0026915427,0.9973085
62329,0.99792093,0.0020791248
27076,0.010491497,0.9895085
47512,0.40644768,0.5935523
59129,0.7597638,0.24023628
44059,0.8957125,0.10428753
31535,0.26071745,0.73928255
54733,0.87710565,0.122894324
14224,0.05369798,0.94630206
23624,0.01899941,0.9810006
23855,0.0030860268,0.9969139
27770,0.05305805,0.9469419
21558,0.72056836,0.27943167
38319,0.02107215,0.97892785
61200,0.93470186,0.06529812
12232,0.04443832,0.95556164
51919,0.83362734,0.16637263
50761,0.69373256,0.30626744
51067,0.56452674,0.4354732
19533,0.0007050104,0.999295
24900,0.10345801,0.89654195
28854,0.07549059,0.9245094
61305,0.99856704,0.0014329869
21476,0.010932567,0.9890674
11650,0.46217126,0.5378288
1974,0.26479918,0.7352009
12231,0.0751641,0.92483586
19220,0.009364623,0.99063534
45135,0.51528674,0.4847133
29101,0.021353398,0.9786466
3634,0.13547277,0.8645272
52672,0.96400857,0.035991438
18419,0.00031361496,0.99968636
16242,0.00067655015,0.9993235
40050,0.0059981686,0.9940018
10976,0.04536681,0.9546332
17161,0.00483214,0.99516785
37797,0.0055935844,0.99440646
4323,0.4022267,0.5977733
10201,0.020856373,0.97914356
19224,0.01063174,0.98936826
10382,0.4701757,0.5298243
18027,0.0039046844,0.99609536
3307,0.3249713,0.6750287
49938,0.70378995,0.29621008
49411,0.64966416,0.35033587
15924,0.009267952,0.99073213
63672,0.4574728,0.5425272
43910,0.539284,0.46071604
64738,0.93369126,0.06630876
58681,0.7907219,0.2092781
14077,0.0021776108,0.9978224
39461,0.04282878,0.9571712
40569,0.20451634,0.7954837
41675,0.18026549,0.8197345
7483,0.10794805,0.892052
46310,0.89755994,0.102439985
58614,0.79897225,0.2010277
26672,0.019301428,0.9806985
39904,0.0057691284,0.99423087
42334,0.0008536303,0.99914634
29544,0.26403707,0.73596287
49478,0.4964427,0.5035573
64133,0.94017935,0.059820667
13354,0.009577973,0.990422
45864,0.9299482,0.07005182
12035,0.00041597962,0.999584
43488,0.89488995,0.105110005
13822,0.7084812,0.29151878
17527,0.0057079555,0.994292
8259,0.012721702,0.98727834
35524,0.62133175,0.37866825
46734,0.92575717,0.07424284
7939,0.758505,0.24149501
63710,0.81601095,0.18398906
57015,0.99659365,0.0034063791
325,0.27245042,0.72754955
64244,0.9010119,0.09898813
37790,0.0069119018,0.99308807
51715,0.8938961,0.1061039
16018,0.00069682184,0.9993032
27587,0.0026726883,0.9973273
41623,0.005870807,0.9941292
58953,0.5993693,0.40063068
28083,0.010076008,0.989924
34403,0.5871255,0.41287458
28896,0.05567433,0.9443256
23711,0.03354975,0.9664502
7765,0.6644045,0.33559552
28164,0.0016123343,0.9983877
27,0.020655045,0.979345
44225,0.7446137,0.25538626
1959,0.7670314,0.23296857
383,0.8701353,0.12986472
25976,0.015765453,0.9842345
37814,0.07685649,0.9231435
47396,0.70629704,0.293703
60371,0.53646666,0.46353337
48133,0.9053569,0.09464304
49139,0.78409576,0.21590419
60182,0.5029848,0.4970152
24384,0.00010581572,0.99989414
53685,0.061770506,0.93822956
8311,0.66210186,0.3378982
59612,0.975781,0.024218934
19129,0.0013198962,0.99868006
37112,0.026995132,0.9730049
57557,0.99988294,0.00011699105
8571,0.38028604,0.61971396
32998,0.22153501,0.778465
