,0,1
29139,0.37054327,0.62945676
37297,0.023849297,0.97615075
7879,0.59728944,0.40271056
17604,0.0011857507,0.9988142
60319,0.35922617,0.64077383
47147,0.75632155,0.24367844
45435,0.8902852,0.10971486
63022,0.7546757,0.24532428
42790,0.78215414,0.2178458
18354,0.0016984426,0.9983015
59984,0.12692246,0.8730776
10207,0.37050363,0.62949634
4279,0.06828688,0.9317131
43434,0.80635875,0.19364129
27807,0.016172906,0.9838271
62540,0.96732783,0.032672122
1879,0.11271823,0.8872817
47043,0.31898734,0.6810127
458,0.065331936,0.9346681
37390,0.23802184,0.7619782
26012,0.092797674,0.90720236
27906,0.06262495,0.93737507
60963,0.49309146,0.50690854
26682,0.008852416,0.9911476
36927,0.04322521,0.9567748
58325,0.97992444,0.020075532
2962,0.20065552,0.7993445
43810,0.80375975,0.19624028
39588,0.0035485362,0.9964515
17673,0.0030213473,0.99697864
6446,0.016227936,0.9837721
1184,0.10799321,0.89200675
25625,0.13591908,0.8640809
10042,0.2518904,0.7481096
28939,0.1235886,0.87641144
17927,0.012145087,0.9878549
31026,0.039583206,0.9604168
42164,0.14399484,0.8560052
43823,0.40887627,0.59112376
53040,0.5346929,0.46530718
22173,0.05038043,0.9496196
38325,0.044324353,0.9556756
11851,0.20143381,0.79856616
52418,0.7226534,0.27734658
21356,0.00846432,0.99153566
34632,0.81149703,0.188503
24867,0.16350748,0.83649254
8557,0.044984363,0.9550156
23871,0.0021363948,0.9978636
52279,0.58771414,0.41228586
59383,0.6064018,0.39359817
26448,0.69187564,0.30812436
37305,0.084069364,0.9159307
46824,0.34517395,0.654826
34488,0.661273,0.33872703
31189,0.07329185,0.9267081
19290,0.0013352698,0.99866474
58625,0.1985714,0.8014286
43967,0.6868202,0.3131798
17003,0.008398566,0.9916014
62711,0.9335072,0.06649279
10832,0.34038854,0.6596115
37241,0.25594866,0.74405134
16371,0.0019774833,0.99802256
8778,0.86594534,0.13405463
51559,0.7685887,0.23141126
11499,0.52304757,0.47695243
36212,0.002868828,0.9971311
34623,0.40065023,0.59934974
1186,0.08341361,0.9165864
31505,0.56262803,0.43737203
32699,0.043072596,0.95692736
51493,0.8612786,0.13872144
38588,0.03878507,0.9612149
21778,0.007817272,0.9921827
26045,0.02471815,0.97528183
41699,0.0026309083,0.99736905
16871,0.0005315401,0.9994685
39930,0.0064569367,0.993543
41696,0.0034186111,0.9965814
43156,0.36791176,0.6320882
10737,0.041345805,0.9586542
23826,0.0015187634,0.9984812
41591,0.15689656,0.84310347
14311,0.4923145,0.5076855
8007,0.8321931,0.16780691
52654,0.7144043,0.2855957
7636,0.034272168,0.9657278
18606,0.0024158268,0.9975841
62246,0.9892408,0.010759115
13952,0.09616482,0.9038352
13254,0.01951415,0.9804858
14562,0.00040820867,0.99959177
31774,0.053251408,0.94674855
44450,0.91156304,0.08843689
43492,0.8294077,0.17059228
48240,0.16490923,0.83509076
48551,0.94027025,0.059729744
5836,0.67918277,0.32081723
61990,0.8902887,0.10971131
28777,0.78602815,0.21397185
18096,0.0008265672,0.99917346
44094,0.7306661,0.26933387
32523,0.23460814,0.7653918
35655,0.52334356,0.47665644
25694,0.34229153,0.6577084
12672,0.074173294,0.92582667
39340,0.33087355,0.66912645
47694,0.80808574,0.19191429
9987,0.44223732,0.5577627
30120,0.7419615,0.25803852
22533,0.00034275014,0.9996573
28469,0.00650353,0.9934964
4490,0.72210526,0.2778947
16947,0.002138087,0.9978619
38142,0.0039961743,0.9960038
31812,0.15651478,0.84348524
11360,0.1829593,0.81704074
7922,0.11724482,0.88275516
11153,0.007110008,0.99289
6645,0.41871387,0.58128613
23518,0.0036865182,0.9963135
50479,0.90035987,0.09964017
27895,0.087847546,0.9121524
63146,0.64575213,0.3542479
32062,0.092544965,0.907455
32613,0.9218149,0.078185104
14141,0.69389457,0.30610543
44708,0.90952116,0.090478905
26447,0.70665246,0.29334748
63376,0.19253153,0.80746853
47931,0.36816353,0.6318364
47489,0.44430032,0.5556997
28325,0.049027644,0.9509724
46498,0.7317974,0.2682026
10717,0.6776215,0.32237852
35614,0.71606475,0.2839353
49961,0.9198023,0.08019774
13855,0.105974555,0.8940255
56259,0.8420828,0.15791725
58268,0.9952566,0.004743435
13793,0.7838344,0.21616565
21100,0.002044805,0.9979552
30230,0.5927507,0.4072493
16270,0.004814153,0.9951859
53000,0.60012823,0.39987177
49,0.008930068,0.9910699
21965,0.0017754566,0.99822456
59563,0.75123996,0.24876012
29505,0.028969308,0.9710307
57156,0.96345764,0.036542397
33477,0.15412869,0.84587127
34206,0.49743855,0.50256145
13261,0.011830048,0.9881699
30537,0.331153,0.66884696
455,0.68997115,0.31002885
28046,0.086394995,0.91360503
25898,0.18532392,0.8146761
44597,0.9362057,0.06379427
43560,0.5985574,0.4014426
25234,0.0132669695,0.986733
62073,0.76342094,0.23657903
3945,0.3487146,0.6512854
60713,0.28035384,0.7196461
1819,0.12388837,0.8761117
45976,0.6274371,0.37256286
57797,0.99448794,0.005512057
58517,0.7373973,0.2626027
29722,0.33153683,0.6684632
51703,0.6763861,0.32361385
64926,0.88313484,0.116865166
56177,0.9877373,0.012262672
54588,0.60077506,0.39922488
50046,0.7094255,0.29057455
24510,0.003645526,0.99635446
51437,0.8345691,0.1654309
8892,0.72647774,0.27352226
39688,0.004534117,0.9954659
25604,0.18472497,0.8152751
19576,0.0004947039,0.9995053
8922,0.58787537,0.4121246
128,0.0045070476,0.99549294
49525,0.8509881,0.14901198
17041,0.016757702,0.9832423
64475,0.80762416,0.19237588
4267,0.75414526,0.24585472
25459,0.006871196,0.9931288
3157,0.05446423,0.9455358
15214,0.028153118,0.9718469
61920,0.6256108,0.3743891
43814,0.880849,0.11915099
46671,0.30106765,0.6989323
45020,0.9488577,0.051142253
39965,0.0076323077,0.9923677
2751,0.6799368,0.3200632
7829,0.15910234,0.8408976
28023,0.7334023,0.2665977
60790,0.775497,0.22450297
49445,0.61225533,0.38774472
16555,0.0024945415,0.9975055
16191,0.038560748,0.9614392
3583,0.11300851,0.88699156
28499,0.048846945,0.9511531
54089,0.7742521,0.22574796
2803,0.32014707,0.6798529
54458,0.7007055,0.29929447
51833,0.84268355,0.15731649
29741,0.051418874,0.9485811
19467,0.029179726,0.9708203
28146,0.008845966,0.991154
30059,0.0161944,0.98380554
6040,0.79057574,0.2094242
5006,0.033142827,0.96685725
17546,0.0058015664,0.99419844
18777,0.0004215251,0.99957854
41707,0.025298815,0.9747012
28983,0.095946044,0.9040539
50520,0.89330477,0.10669518
30799,0.18514933,0.8148506
3187,0.63031083,0.3696891
2001,0.24999039,0.7500096
32561,0.6366257,0.3633743
50812,0.51958257,0.48041743
48492,0.8691552,0.1308448
55873,0.45217907,0.54782087
57908,0.99794084,0.0020590923
28658,0.13543136,0.86456865
17133,0.00090874074,0.99909127
31768,0.071497984,0.928502
51117,0.81339556,0.18660443
24721,0.14437595,0.855624
38683,0.040480163,0.95951986
11195,0.009734849,0.99026513
48273,0.85629153,0.14370842
47176,0.26386705,0.7361329
42985,0.022364933,0.977635
55394,0.8801483,0.11985171
31820,0.16816941,0.83183056
28033,0.023892064,0.9761079
57705,0.9998305,0.00016951156
33354,0.35365283,0.64634717
149,0.019319983,0.98068
47735,0.71642905,0.28357095
19908,0.0007092837,0.9992907
40347,0.017397609,0.98260236
30757,0.0900506,0.9099494
2475,0.54417145,0.4558285
41239,0.07488533,0.9251147
26710,0.0035975692,0.9964024
51731,0.85638607,0.14361396
54481,0.9428349,0.057165105
56057,0.9155349,0.08446508
48908,0.9497727,0.050227307
20532,0.2650875,0.7349126
28978,0.059485257,0.94051474
52566,0.8608809,0.13911906
16036,0.004136179,0.9958638
25409,0.020819915,0.97918004
26714,0.010437819,0.9895622
41116,0.096671805,0.9033282
36369,0.22343826,0.77656174
8610,0.39266208,0.6073379
4324,0.013894942,0.986105
19417,0.00092694326,0.999073
29203,0.004133872,0.9958662
620,0.021820612,0.9781794
17404,0.00055897655,0.99944097
59213,0.6883417,0.3116583
3371,0.8098584,0.1901416
51082,0.76192003,0.23807995
6164,0.4610811,0.5389189
11818,0.07185594,0.9281441
14829,0.2659855,0.73401445
22449,0.0007798014,0.99922013
52277,0.68100786,0.31899214
22578,0.0007561647,0.99924386
25942,0.049127918,0.9508721
23536,0.0067856624,0.99321437
21716,0.41444632,0.5855537
53436,0.7150471,0.28495294
63106,0.3772286,0.62277144
55749,0.7995964,0.20040353
32681,0.044078045,0.95592195
47065,0.6823365,0.31766352
17477,0.0076242653,0.9923758
6128,0.8269155,0.17308445
55952,0.92723715,0.07276283
39341,0.19050954,0.80949044
64535,0.8928024,0.107197605
31269,0.06386895,0.9361311
52156,0.5150517,0.4849483
8049,0.7760198,0.22398017
17055,0.0010033222,0.9989967
50766,0.6944864,0.30551362
54016,0.4422971,0.5577029
27316,0.5442349,0.45576516
52919,0.62790906,0.3720909
3755,0.7260069,0.27399305
26042,0.030453105,0.9695469
5189,0.089981034,0.910019
49911,0.6589729,0.34102708
6016,0.8176187,0.18238123
6353,0.3450241,0.6549759
35166,0.53062105,0.46937898
53399,0.39248955,0.6075105
44796,0.39034474,0.60965526
26239,0.1463025,0.85369754
12090,0.06570141,0.9342986
21487,0.47071987,0.5292801
43495,0.8424903,0.15750964
37160,0.18217127,0.8178287
57168,0.9922123,0.007787711
31606,0.25154418,0.7484559
54932,0.555643,0.44435695
6139,0.4980515,0.50194854
45909,0.8390876,0.16091238
30461,0.0072828415,0.99271715
52854,0.94766176,0.052338198
8591,0.16079849,0.8392015
27823,0.026908228,0.9730918
9428,0.45772466,0.54227537
21213,0.32651713,0.6734829
45395,0.70727336,0.29272664
63583,0.93427974,0.06572029
49666,0.6181284,0.38187155
15135,0.15815243,0.8418476
2105,0.66832787,0.33167213
2830,0.3607728,0.6392272
42539,0.4390699,0.56093013
39918,0.012832033,0.98716795
586,0.13977174,0.86022824
5644,0.11308362,0.8869164
8195,0.09766334,0.90233666
52160,0.87168205,0.12831792
1091,0.8518354,0.1481645
63548,0.3795562,0.6204438
39359,0.02768271,0.9723173
11925,0.21938166,0.78061837
23487,0.001876785,0.9981232
27362,0.07977359,0.9202264
2578,0.5905543,0.40944564
5659,0.75978374,0.24021631
49082,0.8747538,0.12524624
37806,0.06852078,0.9314793
32527,0.037330452,0.96266955
3385,0.66494817,0.33505186
37917,0.1667073,0.83329266
50697,0.35664544,0.6433546
60930,0.6336635,0.3663365
12324,0.7578201,0.2421799
11008,0.005568605,0.99443144
64511,0.9466706,0.05332947
2143,0.76667637,0.23332366
64509,0.9054704,0.09452962
30689,0.03520016,0.96479976
6366,0.5921046,0.40789536
30606,0.018473964,0.981526
54250,0.7478349,0.25216508
42434,0.256327,0.743673
26951,0.11157141,0.8884286
15730,0.0273176,0.9726825
53167,0.603071,0.39692903
65039,0.8867802,0.11321979
26997,0.11854343,0.88145655
31571,0.102608964,0.8973911
64826,0.5887221,0.4112779
51388,0.99922967,0.0007703828
27414,0.26885682,0.73114324
49389,0.7414604,0.25853956
58074,0.997968,0.0020319063
11762,0.6960018,0.30399817
30252,0.0028649566,0.99713504
32375,0.284057,0.715943
30182,0.083071776,0.91692823
4775,0.033103127,0.9668969
11639,0.7898284,0.21017157
8665,0.65359694,0.34640312
36740,0.022863232,0.9771368
7652,0.5565128,0.44348723
3551,0.34299827,0.6570018
30054,0.20445667,0.7955433
34117,0.2986068,0.7013932
36015,0.70186746,0.29813257
41589,0.3716125,0.6283876
30690,0.06469208,0.93530786
6767,0.0070549473,0.992945
64944,0.7548692,0.24513073
10671,0.15547036,0.8445296
64642,0.7063804,0.29361957
51170,0.93182904,0.06817101
23139,0.089689136,0.9103108
38621,0.05470662,0.94529337
65131,0.74663913,0.25336087
54955,0.6943752,0.30562478
38315,0.027002782,0.97299725
43527,0.9723684,0.027631534
36127,0.06250072,0.93749934
19194,0.0052236407,0.99477637
25730,0.16660985,0.8333901
40626,0.17053948,0.8294605
22280,0.10529734,0.8947027
21794,0.11832761,0.88167244
41411,0.005724295,0.99427575
48506,0.6624657,0.33753428
16331,0.0013724432,0.99862754
57973,0.9939407,0.0060592475
60901,0.7688392,0.23116085
54796,0.9264235,0.07357648
50098,0.52569336,0.47430664
13787,0.03628842,0.96371156
50184,0.8349221,0.16507794
31361,0.080957055,0.919043
30835,0.32277557,0.67722446
26533,0.73679537,0.2632046
46713,0.80573386,0.19426619
25963,0.04046805,0.9595319
11306,0.022439754,0.9775603
57062,0.9383557,0.061644357
35682,0.19843851,0.8015615
12338,0.2249819,0.7750181
47500,0.7084279,0.29157212
7275,0.37529826,0.62470174
45562,0.9006655,0.09933447
42013,0.012306102,0.9876939
19807,0.002578773,0.99742126
35136,0.4071398,0.5928602
21594,0.18919641,0.8108036
42447,0.008795041,0.9912049
45058,0.88986135,0.11013867
59965,0.7965311,0.20346889
40728,0.09400246,0.9059976
30633,0.055132035,0.94486797
54056,0.4522258,0.54777414
17109,0.0017278978,0.99827206
17255,0.0040436373,0.99595636
13945,0.00415264,0.9958474
14929,0.37344062,0.62655944
50342,0.8609381,0.13906188
50043,0.9590103,0.040989712
47395,0.8224728,0.17752719
46739,0.40697238,0.5930276
18115,0.0058183265,0.9941817
63274,0.06579813,0.9342019
3557,0.20953102,0.79046893
39989,0.010964323,0.98903567
19604,0.0025334673,0.99746656
2325,0.8376606,0.1623394
38498,0.080830365,0.91916966
38777,0.067695014,0.932305
12123,0.097283766,0.9027162
12813,0.45486143,0.54513854
64551,0.84505147,0.15494849
1584,0.5789593,0.42104077
54888,0.6925856,0.30741435
19885,0.000383873,0.99961615
32431,0.08704542,0.91295457
24276,0.00087928865,0.9991208
38305,0.022138216,0.9778618
6900,0.31363493,0.68636507
17653,0.0053805397,0.9946195
28631,0.018718356,0.98128164
58967,0.82985175,0.17014827
53879,0.9200089,0.07999114
23349,0.0013503078,0.99864966
23735,0.01944325,0.9805567
39154,0.0029800294,0.99701995
51881,0.47085658,0.5291434
16244,0.0027372334,0.9972627
27935,0.0940075,0.9059925
26679,0.019210601,0.98078936
1057,0.20708112,0.7929189
5815,0.3762721,0.6237279
48040,0.56234175,0.43765825
4940,0.43158025,0.56841975
23496,0.004134216,0.9958658
15729,0.004639348,0.9953607
19819,0.0019695088,0.9980305
64669,0.74566805,0.254332
55745,0.7142078,0.28579214
1434,0.31723303,0.682767
49307,0.45784435,0.5421556
41786,0.01770117,0.98229885
41277,0.18672417,0.8132758
37354,0.04353802,0.956462
19249,0.0054007415,0.9945992
832,0.05953242,0.9404676
57812,0.9647675,0.03523246
34168,0.36103275,0.6389672
6239,0.0016742958,0.99832565
48855,0.5071538,0.49284616
9606,0.29198867,0.7080113
4990,0.7825705,0.21742947
19517,0.0020884133,0.9979115
28372,0.008685957,0.991314
45684,0.73257333,0.26742667
14666,0.003311881,0.9966882
55330,0.90487456,0.09512539
49738,0.50204396,0.49795604
6565,0.62144464,0.3785554
43913,0.88889474,0.1111053
25451,0.0010797179,0.9989203
52918,0.8404815,0.15951848
60212,0.850251,0.14974895
16225,0.0007329062,0.99926704
63458,0.5765482,0.42345175
2817,0.014488008,0.98551196
20254,0.00057058706,0.9994294
44137,0.92707086,0.07292917
25979,0.1503895,0.8496105
32059,0.35770422,0.6422958
21518,0.5498341,0.45016596
10763,0.1930636,0.8069364
8724,0.50192976,0.49807024
14532,0.052398235,0.9476018
33229,0.24340178,0.75659823
30105,0.52800393,0.47199604
33917,0.44859618,0.5514038
31172,0.15069932,0.8493007
17607,0.0024794682,0.9975205
27085,0.038237415,0.9617626
21245,0.31961784,0.6803822
39200,0.0025524464,0.9974476
63827,0.22526237,0.7747376
55240,0.6534771,0.34652293
41950,0.0025701465,0.9974298
56926,0.97218996,0.027810104
60688,0.41080233,0.58919764
34980,0.8552231,0.1447769
65169,0.8059543,0.19404577
7174,0.38871366,0.61128634
5001,0.38220444,0.6177956
18040,0.023332328,0.97666764
58324,0.41171724,0.5882827
43878,0.79860157,0.20139846
63763,0.5547228,0.44527718
729,0.15241231,0.84758765
21684,0.006866729,0.99313325
59580,0.31417167,0.6858283
59755,0.17934848,0.82065153
43115,0.025273759,0.97472626
37955,0.003799376,0.9962006
14418,0.12851593,0.8714841
59089,0.7045135,0.29548654
41640,0.09533793,0.90466213
31961,0.113494456,0.8865055
36104,0.0109072495,0.9890927
17152,0.0022281776,0.9977718
24165,0.027096236,0.9729038
38842,0.0019914424,0.99800855
30768,0.017818587,0.9821814
39278,0.3277305,0.67226946
19476,0.15658595,0.84341407
27616,0.03453225,0.9654677
64697,0.52379847,0.47620153
16255,0.0012040077,0.998796
25684,0.045795638,0.9542044
4052,0.72554266,0.27445737
46666,0.8706703,0.12932967
48284,0.61228645,0.38771355
21692,0.16356121,0.83643883
25282,0.004799837,0.99520016
4479,0.822335,0.17766502
18176,0.0054006306,0.99459934
17649,0.0030586496,0.99694127
32956,0.51675993,0.48324013
14782,0.13539833,0.86460173
60036,0.53610444,0.46389556
30499,0.066287756,0.93371224
36195,0.057804737,0.94219524
46083,0.5570253,0.4429747
34346,0.33493522,0.66506475
21514,0.38395813,0.6160419
1883,0.6269428,0.37305722
4976,0.49511263,0.5048874
43190,0.01585494,0.984145
32530,0.3350846,0.6649154
40421,0.113370165,0.8866298
27966,0.059671078,0.9403289
39424,0.0021201214,0.99787986
30697,0.014259436,0.9857406
35481,0.3321143,0.66788566
9751,0.48964,0.51036
27119,0.036301363,0.9636986
42971,0.015324749,0.9846752
20555,0.23553641,0.7644636
46991,0.5255271,0.4744729
51243,0.85782695,0.14217311
62511,0.9731459,0.02685415
20342,0.036605325,0.9633947
23032,0.001619759,0.9983802
6154,0.7444132,0.25558683
10180,0.20248458,0.79751545
28071,0.043337405,0.9566626
5715,0.41575262,0.58424735
31924,0.10982474,0.8901752
55573,0.73061776,0.26938224
17705,0.0007660106,0.99923396
60916,0.95511717,0.044882763
31410,0.12559512,0.8744049
19178,0.005408908,0.9945911
41581,0.020231139,0.97976893
43065,0.046402924,0.953597
2934,0.20817725,0.79182273
54005,0.3983439,0.6016561
16737,0.0019266283,0.99807334
36788,0.005902722,0.99409723
63042,0.94347364,0.05652639
10254,0.8107267,0.18927331
15582,0.0038245632,0.9961754
37356,0.5179564,0.48204365
24757,0.19087279,0.80912715
47777,0.6755577,0.32444233
31001,0.45369437,0.5463056
42996,0.033150975,0.96684897
25675,0.14983936,0.8501606
53197,0.96389574,0.036104314
14635,0.07987021,0.9201298
57026,0.976278,0.023721978
15831,0.0098602185,0.9901398
19842,0.0012543442,0.9987457
6298,0.4138596,0.5861404
26932,0.6555845,0.34441552
47487,0.16295724,0.83704275
7534,0.3716979,0.6283021
35555,0.3509772,0.6490228
42158,0.010678493,0.9893215
34436,0.48689133,0.51310873
56185,0.7921944,0.20780553
28188,0.0050549046,0.9949451
21268,0.0972509,0.90274906
37494,0.045901682,0.95409834
157,0.013488407,0.9865116
5889,0.75766367,0.24233635
24531,0.00091861404,0.9990814
51998,0.66131836,0.33868164
35288,0.5475261,0.4524739
58434,0.9967276,0.0032724303
60639,0.19248638,0.8075136
16676,0.009746132,0.99025387
20126,0.0014711223,0.99852884
62598,0.5705782,0.42942175
61128,0.8502175,0.14978255
65237,0.68531865,0.31468135
18917,0.002689012,0.997311
56444,0.82929546,0.1707045
58719,0.7955288,0.20447117
45167,0.85435843,0.14564161
30627,0.050046522,0.9499535
28623,0.39662674,0.6033733
28808,0.6421627,0.35783738
4868,0.7107445,0.2892555
3751,0.059553217,0.94044685
59899,0.42441386,0.57558614
65012,0.8057789,0.19422108
40432,0.04485867,0.9551413
25205,0.0015335536,0.9984665
50070,0.71112406,0.28887594
32728,0.1662979,0.8337021
9210,0.5125978,0.48740217
8283,0.0063637816,0.99363625
43384,0.5623959,0.43760416
18220,0.0041019097,0.99589807
20261,0.000597137,0.9994029
17667,0.0022173002,0.99778277
53157,0.96301633,0.036983635
22781,0.038061865,0.9619381
34858,0.7574915,0.24250849
16234,0.002088512,0.9979115
38373,0.13197151,0.86802846
16813,0.009671257,0.9903287
21251,0.5880703,0.41192976
40197,0.18817034,0.8118296
200,0.3447839,0.65521604
38028,0.0075849616,0.992415
14251,0.33230773,0.6676923
8597,0.9544607,0.04553931
59816,0.80801904,0.19198094
53942,0.8237308,0.17626919
32371,0.11732999,0.88267
1066,0.142817,0.857183
37479,0.07371648,0.92628354
247,0.14447808,0.8555219
53338,0.5229916,0.47700846
24330,0.00048115553,0.9995189
7383,0.4198998,0.5801002
63758,0.7884276,0.21157235
55857,0.60527027,0.3947297
853,0.02796478,0.9720353
19351,0.0007378995,0.99926203
61874,0.9867046,0.01329544
46974,0.0682436,0.9317564
47162,0.9696464,0.030353626
42202,0.792233,0.20776702
33883,0.2501355,0.74986446
50461,0.6630918,0.33690828
35168,0.47735393,0.52264607
17075,0.0075248233,0.9924752
53353,0.6770535,0.3229465
14906,0.09834903,0.90165097
41852,0.0072242087,0.9927758
11266,0.26218617,0.73781383
265,0.035039518,0.96496046
43068,0.008547321,0.9914527
17323,0.0004609325,0.99953914
49730,0.85817003,0.14182991
38104,0.0041973502,0.9958027
49061,0.9433725,0.05662747
48808,0.39170232,0.60829765
56837,0.9990238,0.00097625976
49695,0.86166245,0.13833752
51923,0.77845544,0.22154453
27723,0.033195958,0.9668041
14823,0.0047627795,0.99523723
14202,0.330796,0.66920394
40526,0.22311655,0.7768834
44472,0.94205385,0.057946112
58367,0.98442274,0.015577261
58891,0.8330393,0.16696075
24673,0.0009543639,0.99904567
17708,0.000894342,0.99910563
52338,0.6024761,0.39752388
37034,0.3769722,0.6230278
59805,0.48800507,0.51199496
63693,0.54402536,0.4559746
9764,0.11221871,0.88778126
36631,0.039183974,0.960816
20445,0.29906297,0.70093703
15764,0.0017142997,0.9982857
51204,0.6280876,0.37191245
1240,0.67798716,0.3220129
35452,0.5760838,0.4239162
3497,0.7527755,0.24722452
43314,0.64652705,0.35347292
3696,0.642352,0.35764807
46082,0.6006836,0.39931634
50545,0.73004216,0.26995784
65145,0.6486746,0.35132545
16599,0.0054241517,0.99457586
30764,0.040024158,0.95997584
8245,0.18104683,0.8189532
50553,0.86679983,0.13320014
46293,0.7293846,0.27061537
618,0.0038565064,0.99614346
8293,0.13854323,0.8614568
34573,0.74266714,0.25733292
60900,0.9513736,0.04862644
53479,0.83393955,0.16606046
46364,0.7388618,0.2611382
5883,0.74928975,0.25071028
57100,0.9964509,0.0035490843
19568,0.0025858409,0.9974141
10932,0.005656313,0.99434364
26372,0.006322346,0.9936777
62655,0.6107402,0.3892598
50253,0.82766825,0.17233175
35958,0.10607052,0.8939294
58422,0.9288997,0.07110027
20877,0.0037326335,0.9962674
36542,0.0018082632,0.9981918
54836,0.9132065,0.08679354
61514,0.73063934,0.26936072
41856,0.02877314,0.9712269
26959,0.7601219,0.23987812
39523,0.0685175,0.9314825
2449,0.32932433,0.67067564
41822,0.57384765,0.4261524
31300,0.14594841,0.85405165
37819,0.056462158,0.94353783
14659,0.104377374,0.8956226
17906,0.001594442,0.9984055
44840,0.8099029,0.19009708
7877,0.19002068,0.80997926
42217,0.026694033,0.973306
29808,0.34311938,0.65688056
38342,0.20441142,0.79558855
63136,0.51420784,0.4857922
55353,0.27562478,0.7243752
43385,0.62889874,0.37110126
57902,0.99438643,0.0056135645
4975,0.3328768,0.6671232
24372,0.00019172282,0.99980825
36951,0.031473354,0.96852666
12742,0.55482966,0.4451703
59562,0.8140894,0.18591054
18251,0.0012037749,0.9987962
31135,0.2169113,0.7830887
9999,0.5639854,0.43601465
12864,0.17786242,0.8221376
36970,0.16858105,0.83141893
61998,0.43489075,0.56510925
13437,0.004345329,0.9956547
19360,0.00040460628,0.99959546
466,0.33951053,0.66048944
64843,0.8440111,0.15598883
17132,0.021489529,0.9785105
1293,0.52876997,0.47122997
23114,0.048561133,0.95143884
5869,0.9237677,0.0762323
25532,0.009967211,0.9900328
718,0.0751659,0.92483413
27528,0.5162243,0.48377565
39555,0.0066727544,0.99332726
1891,0.7006999,0.29930007
63232,0.9246885,0.0753115
47149,0.9460133,0.053986736
22552,0.004707253,0.9952928
59142,0.38544682,0.6145532
23290,0.0037984122,0.9962016
39199,0.0021254658,0.9978745
61896,0.6701271,0.32987297
15406,0.16288622,0.83711374
57586,0.9993519,0.00064803555
8666,0.17767039,0.8223296
61997,0.72158414,0.2784159
43053,0.009366556,0.9906335
11307,0.0037785496,0.9962214
3581,0.5571592,0.4428408
21769,0.0017230617,0.99827695
28308,0.19655327,0.8034467
42975,0.0033963027,0.9966037
24947,0.0118526025,0.98814744
12162,0.123636514,0.87636346
11199,0.15122186,0.84877807
14256,0.047036856,0.9529632
10113,0.14556997,0.8544301
50589,0.8996214,0.10037864
18070,0.0032606777,0.9967393
54033,0.43214357,0.56785643
2684,0.4912931,0.5087069
27708,0.034834493,0.96516556
47136,0.70035124,0.29964882
14342,0.0204001,0.9795999
47603,0.7013325,0.29866752
65176,0.8456164,0.15438356
37224,0.063734025,0.936266
48869,0.340473,0.65952694
42121,0.01457744,0.9854226
3487,0.29367083,0.70632917
49428,0.75056523,0.24943481
8955,0.018813934,0.98118603
52698,0.9010586,0.098941356
54913,0.8143144,0.18568555
24408,0.0012915134,0.9987085
54116,0.79804873,0.20195128
21013,0.0085566845,0.99144334
54311,0.8513238,0.1486762
61856,0.9846752,0.015324765
36466,0.0080728745,0.99192715
56449,0.9220833,0.07791665
31810,0.09090669,0.9090934
64675,0.89476174,0.10523819
39208,0.0066989944,0.99330103
59737,0.64013207,0.359868
47936,0.58691734,0.4130827
35849,0.040806506,0.9591935
5673,0.10980114,0.8901988
6937,0.018327575,0.98167247
2907,0.04422323,0.95577675
18323,0.0019127213,0.9980872
43075,0.016753616,0.9832464
3382,0.44733235,0.5526676
51901,0.7348865,0.26511344
35396,0.4590642,0.54093575
45342,0.7392809,0.26071915
60281,0.14242156,0.85757846
58020,0.98894227,0.011057739
59004,0.7113678,0.28863227
50180,0.69322586,0.3067742
19995,0.02196476,0.9780352
62834,0.5782025,0.42179748
33470,0.18096848,0.81903154
46910,0.6622267,0.3377733
45777,0.8137949,0.1862051
56416,0.4921691,0.5078309
47916,0.5149486,0.48505136
6356,0.2617057,0.7382943
8280,0.056382142,0.9436179
26072,0.15712999,0.84287
33929,0.5109216,0.48907837
20369,0.2536744,0.7463257
58848,0.20384793,0.7961521
53531,0.807762,0.19223797
26409,0.009178522,0.9908215
1325,0.37760824,0.6223917
6775,0.82762253,0.17237754
38388,0.08248877,0.9175112
28233,0.03053696,0.9694631
57630,0.9997738,0.00022616486
1284,0.38696063,0.6130394
7751,0.3074514,0.69254863
32863,0.38741943,0.6125806
47684,0.93324894,0.06675102
43096,0.015234294,0.98476577
32153,0.24507082,0.7549292
39810,0.0033808642,0.9966191
60951,0.705588,0.294412
27978,0.10537464,0.89462537
6755,0.062307674,0.93769234
24970,0.007188504,0.9928115
1209,0.8172706,0.18272942
24244,0.0027812317,0.9972187
32284,0.36142635,0.6385736
54584,0.9082726,0.091727376
25072,0.0081197,0.99188024
51219,0.9019269,0.09807317
55667,0.74238133,0.2576187
53528,0.44531286,0.55468714
29845,0.0122680105,0.98773193
2960,0.23253737,0.7674626
31168,0.021640375,0.97835964
14785,0.0213079,0.9786921
51637,0.95485127,0.04514878
44090,0.6852617,0.31473827
27419,0.51557636,0.4844236
32874,0.30351985,0.6964802
18528,0.0035552378,0.99644476
25028,0.022730263,0.97726977
10223,0.45965508,0.54034495
38554,0.15584293,0.84415704
39896,0.007656761,0.99234325
25734,0.30654526,0.69345474
56235,0.41285378,0.58714616
45134,0.418771,0.581229
584,0.22727996,0.77272
7266,0.6374116,0.36258847
2248,0.5220703,0.4779297
8769,0.6812881,0.3187119
39946,0.0113742715,0.98862576
31531,0.08130939,0.9186906
