,0,1
29886,0.442393,0.557607
35746,0.13601427,0.86398566
40522,0.0036987439,0.9963013
59943,0.059243638,0.9407564
54133,0.942033,0.057966936
29460,0.00064796396,0.99935204
14875,0.00039274202,0.99960726
13710,0.82388455,0.17611547
857,0.07241632,0.9275837
26628,0.16017094,0.839829
54092,0.8384813,0.16151866
24811,0.0474624,0.9525376
28062,0.0033403884,0.99665964
6637,0.40436292,0.5956371
7943,0.3186349,0.6813651
28750,0.0010759538,0.9989241
18275,0.009709733,0.9902902
55763,0.5377088,0.46229115
50602,0.9187383,0.081261694
41119,0.014669582,0.98533046
57504,0.99944836,0.00055167964
1387,0.5252613,0.47473872
42043,0.002749397,0.9972506
18968,0.0011211439,0.9988789
1248,0.009944649,0.9900553
55552,0.84126073,0.15873924
46460,0.96863383,0.031366244
33286,0.3282368,0.6717632
58417,0.9577552,0.0422448
62292,0.9489079,0.051092044
24847,0.15927564,0.84072435
37843,0.00022047662,0.9997795
20015,0.00156274,0.9984372
3118,0.117260784,0.8827392
24820,0.027818196,0.97218186
5656,0.95318514,0.046814885
49696,0.38109627,0.61890376
10662,0.15802671,0.84197325
25762,0.006083358,0.9939167
55393,0.8827558,0.11724414
60372,0.42176795,0.57823205
45506,0.95983374,0.04016624
64664,0.13033244,0.86966753
61797,0.994975,0.005024987
42707,0.0026417307,0.99735826
26305,0.0054725776,0.9945274
54729,0.8931061,0.10689388
18629,9.834584e-05,0.99990165
42259,0.012208899,0.9877912
58238,0.99779403,0.0022060198
27308,0.0003881984,0.9996118
61890,0.7402,0.25979996
59055,0.59971684,0.40028313
60477,0.46705037,0.5329496
11503,0.0014135547,0.9985864
4439,0.13803457,0.8619654
31803,0.022218006,0.977782
61930,0.67964596,0.32035398
12732,0.00014146678,0.9998585
27221,0.013471387,0.98652864
28686,0.029510502,0.97048944
18774,0.0005709695,0.99942905
16989,0.0048945937,0.9951054
32061,0.04485099,0.95514905
58341,0.9973584,0.0026415924
29545,0.040059373,0.9599406
54249,0.74300134,0.25699866
46006,0.83557564,0.16442437
33238,0.56213295,0.43786708
11890,0.00086250994,0.9991374
1100,0.6233995,0.37660047
10546,0.30638525,0.6936147
35050,0.90432525,0.095674686
53395,0.879989,0.12001098
25461,0.00025999526,0.99973994
50464,0.97650814,0.023491913
23574,0.00068423036,0.99931574
40678,0.003879999,0.99612
21321,0.27814972,0.72185034
45937,0.9086839,0.09131608
49396,0.71705276,0.2829472
64352,0.56942654,0.43057346
55908,0.8481964,0.15180357
31103,0.0019345629,0.9980654
51457,0.9775978,0.022402257
1109,0.23907253,0.7609275
29833,0.0018428882,0.9981571
23635,0.010748809,0.9892512
2063,0.018607229,0.9813928
49517,0.8567359,0.14326407
5596,0.9391242,0.060875718
11446,0.0065213656,0.99347866
41298,0.050322656,0.9496773
11519,0.005232814,0.9947672
37764,0.029998124,0.9700019
24933,0.013537574,0.9864624
50547,0.09017931,0.90982074
43032,0.64733267,0.3526673
21614,0.000563983,0.99943596
37449,0.070417084,0.9295829
21130,0.11523684,0.8847632
26498,0.45782602,0.542174
15377,0.23508894,0.76491106
13897,0.009079908,0.99092007
7919,0.08101638,0.9189837
9952,0.8710105,0.12898956
46714,0.7669242,0.23307577
22548,4.8875958e-05,0.9999511
38575,0.019977493,0.98002243
28204,0.007490128,0.99250984
23092,0.0054922453,0.99450773
5996,0.86448413,0.13551591
37049,0.22392066,0.7760794
23173,0.0484851,0.95151496
21509,0.07046701,0.929533
15040,0.0042054593,0.99579453
39223,0.00086901296,0.999131
55699,0.759234,0.24076594
6458,0.44564185,0.5543581
56326,0.9049283,0.095071614
24637,0.14194083,0.85805917
57428,0.9984084,0.0015916693
50326,0.84578514,0.15421481
63336,0.63568753,0.3643125
25678,0.03191724,0.96808285
48777,0.48730567,0.5126943
45005,0.99141544,0.008584507
47547,0.79278314,0.20721684
45626,0.9731233,0.026876712
20438,0.26327586,0.73672414
10381,0.0038773536,0.99612266
30795,0.028385742,0.9716143
4365,0.16085593,0.8391441
2300,0.5683765,0.43162358
51040,0.92088574,0.079114206
7451,0.020589368,0.97941065
51238,0.99103093,0.00896913
17663,0.004685606,0.99531436
4802,0.7741016,0.22589841
44287,0.91667056,0.083329454
20124,0.00026487294,0.99973506
57298,0.98272103,0.017278932
58034,0.99565035,0.004349703
742,0.39383042,0.60616964
9353,0.48280656,0.51719344
51638,0.8067561,0.19324395
1493,0.5532537,0.44674623
2203,0.9205259,0.07947411
62784,0.65899426,0.3410058
3279,0.40322116,0.5967788
44730,0.96235347,0.037646517
34347,0.3674576,0.63254243
1483,0.67049086,0.3295091
40330,0.010593844,0.98940617
7460,0.5354272,0.46457282
42289,0.27375552,0.7262445
6117,0.6772677,0.32273236
30902,0.017738508,0.9822614
49812,0.8930638,0.1069362
33148,0.3742167,0.62578326
41572,0.011124327,0.98887575
13569,0.16285583,0.83714414
32877,0.31999,0.68000996
6814,0.5989768,0.40102324
23867,0.00028679174,0.99971324
58636,0.75890774,0.24109225
50718,0.64462054,0.35537952
56913,0.996067,0.0039330586
20829,0.06575777,0.93424225
39436,0.0007161942,0.99928385
53310,0.6884786,0.31152135
8134,0.45948258,0.5405174
2066,0.7386607,0.26133937
61035,0.9839362,0.016063849
42904,0.026882062,0.9731179
3942,0.0001251863,0.99987483
2661,0.8609908,0.13900921
46567,0.81490433,0.1850957
36548,0.0005132513,0.9994867
34610,0.36205107,0.6379489
50792,0.6920677,0.3079323
46420,0.52152294,0.4784771
46172,0.9199423,0.08005768
705,0.16808017,0.83191985
14218,0.07379874,0.9262012
61586,0.9995536,0.00044637662
57466,0.99169767,0.00830229
41890,0.0018887655,0.99811125
54069,0.7901097,0.20989034
64334,0.9241102,0.0758898
32304,0.12580298,0.874197
16946,0.000918492,0.9990815
21408,0.002411355,0.99758863
25655,0.07123143,0.9287686
32450,0.11788637,0.88211364
39284,0.0028603247,0.9971397
25149,0.0016436918,0.9983563
36364,0.008300586,0.99169946
15566,0.004615089,0.9953849
13163,0.029994301,0.9700057
10159,0.016701633,0.98329836
62365,0.6662417,0.33375832
3249,0.0029681553,0.9970318
11907,0.03426206,0.9657379
40810,0.0005068398,0.9994931
2303,0.951109,0.048891015
47944,0.8516697,0.14833023
13643,0.001820469,0.99817955
9696,0.21918353,0.78081644
7738,0.27850884,0.72149116
62749,0.7831588,0.21684119
28887,0.015663398,0.9843366
23012,0.0044328477,0.99556714
5511,0.56875527,0.43124473
58792,0.99507976,0.004920224
30021,0.0024253998,0.9975746
14166,0.16312166,0.8368783
6582,0.49507847,0.50492156
15145,0.07390913,0.9260909
52809,0.9290084,0.07099159
29664,0.285417,0.714583
7499,0.65792125,0.34207878
29100,0.010771836,0.9892281
22976,0.00011246186,0.99988747
3172,0.87461525,0.12538475
42467,0.0013444895,0.99865544
29099,0.007378572,0.9926214
19600,9.483736e-05,0.9999051
65074,0.6275906,0.3724094
17934,0.00040396358,0.99959606
43281,0.94123447,0.05876552
38833,0.005364459,0.9946355
31596,0.20383126,0.79616874
27202,0.0015955148,0.99840444
9512,0.12040581,0.8795942
6275,0.9336133,0.06638666
13042,0.16445287,0.8355471
60335,0.4373312,0.56266874
59100,0.18039234,0.8196076
27271,0.0037686278,0.9962314
60957,0.9906206,0.009379338
2003,0.85911566,0.14088438
4885,0.94730043,0.052699547
55579,0.92356044,0.07643959
63948,0.8952602,0.10473973
45171,0.6478643,0.35213566
27778,0.0030945193,0.9969055
50599,0.7628902,0.23710984
14737,0.00095692504,0.99904305
29365,0.052775048,0.9472249
13047,0.27505904,0.72494096
64251,0.47860318,0.5213968
6146,0.6107352,0.38926482
3458,0.010581137,0.98941886
6083,0.89794093,0.102059126
63526,0.29503664,0.7049634
29135,0.09732034,0.90267974
18536,0.0012382955,0.9987618
43539,0.9236872,0.076312706
55153,0.6915376,0.30846238
47679,0.78281295,0.21718709
26652,0.0031013829,0.99689865
4999,0.10042545,0.8995745
14852,0.1464471,0.85355294
38356,0.012585014,0.987415
61274,0.9438611,0.056138914
8066,0.015053634,0.98494637
57014,0.9981249,0.0018751207
62497,0.7881178,0.21188214
56442,0.9934597,0.006540228
22155,0.000858692,0.99914134
39418,0.03958839,0.96041167
11098,0.055896446,0.94410354
12950,0.031151025,0.96884894
25885,0.034616377,0.9653836
51366,0.8779546,0.12204541
62240,0.7931472,0.20685276
43514,0.80419534,0.1958047
37419,0.0034710849,0.9965289
54070,0.8713066,0.12869336
34992,0.6228481,0.37715185
29097,0.01564169,0.9843583
44145,0.9568682,0.043131754
57752,0.99590874,0.004091231
53226,0.5058406,0.4941594
64419,0.7871449,0.21285507
10716,0.55370486,0.4462951
39362,0.35821736,0.64178264
58199,0.9943362,0.005663855
14509,0.585969,0.41403103
23661,0.0006777766,0.9993223
29333,0.2066882,0.79331183
52326,0.8453402,0.15465987
8855,0.09443223,0.9055678
57688,0.99816704,0.0018329088
19334,0.0008222363,0.99917775
7010,0.68374825,0.31625178
9778,0.0070474693,0.9929525
61424,0.95683914,0.04316087
12754,0.019436887,0.98056316
28608,0.015178916,0.984821
2574,0.29219082,0.7078092
43362,0.32107085,0.67892915
55937,0.98419964,0.015800318
28091,0.31398496,0.68601507
56514,0.9790187,0.020981347
40541,0.0014473494,0.9985526
924,0.4512912,0.54870874
38199,0.000741384,0.9992586
16337,0.0041851606,0.99581486
18683,0.000987527,0.9990125
59838,0.7911666,0.20883341
34777,0.73282534,0.26717463
16088,0.0010487885,0.9989512
6398,0.1608989,0.83910114
1718,0.5266893,0.47331074
42701,0.0020485919,0.99795145
4277,0.0016624095,0.9983375
17647,0.00019725705,0.99980277
49681,0.67880374,0.32119623
19612,7.9899895e-05,0.9999201
1892,0.57248664,0.4275133
60011,0.39146447,0.6085355
47574,0.3948465,0.60515356
19023,0.00015428952,0.99984574
34952,0.6346288,0.3653712
1489,0.7873695,0.21263044
32253,0.21858275,0.78141725
61704,0.7348084,0.26519164
39422,0.02865563,0.9713444
18920,0.00016979629,0.9998301
37610,0.3909989,0.6090011
27471,0.52456045,0.47543955
36435,0.0029444555,0.99705553
62293,0.92697036,0.07302966
9837,0.0011508524,0.99884915
64936,0.7853806,0.21461938
33644,0.5407486,0.45925137
23402,0.00012231378,0.9998777
27874,0.08687673,0.9131233
46593,0.6127536,0.38724634
33130,0.5662178,0.43378225
61012,0.8690362,0.13096379
28621,0.08451216,0.9154879
6314,0.2289021,0.77109796
25377,0.0028963897,0.99710363
51074,0.8146715,0.1853285
26319,0.03728954,0.96271044
14244,0.59371656,0.4062834
31795,0.043372896,0.95662713
14742,0.11477484,0.8852252
43698,0.9807029,0.019297045
23175,0.005961136,0.9940388
12636,0.12618469,0.87381536
20837,0.7144011,0.2855989
32055,0.16954651,0.83045346
13830,0.056357473,0.9436425
16500,0.001177902,0.99882203
57708,0.9990415,0.00095850875
35101,0.71157515,0.28842482
53823,0.9455733,0.054426737
10333,0.00082030485,0.99917966
63874,0.80602497,0.19397503
51911,0.76795787,0.23204213
16544,0.001077711,0.99892235
61287,0.93653166,0.06346837
45138,0.9087557,0.09124426
4116,0.00029304717,0.9997069
48517,0.24918453,0.75081545
57400,0.7625632,0.23743677
60851,0.9518949,0.048105054
57577,0.99807966,0.0019203237
51949,0.9149581,0.08504187
5171,0.4935013,0.5064987
4512,0.25831953,0.7416805
21317,0.0022304633,0.9977696
5485,0.6568428,0.34315717
25983,0.059195332,0.9408047
42486,0.0028488624,0.9971512
7135,0.0105615305,0.9894385
46664,0.6397444,0.3602556
1753,0.75033593,0.24966404
49010,0.8074403,0.19255972
29471,0.03889146,0.9611085
13371,0.00056280696,0.99943715
3524,0.572173,0.42782703
8688,0.8162152,0.18378478
13876,0.25143483,0.74856514
21226,0.36163348,0.63836646
59725,0.76919526,0.2308048
43825,0.8617137,0.13828631
53651,0.92375857,0.076241456
41057,0.0017614361,0.99823856
44933,0.9877437,0.012256298
40435,0.0016160897,0.9983839
57257,0.9936825,0.006317495
33523,0.30314913,0.69685084
24418,0.00037364967,0.9996263
9188,0.3935865,0.60641354
30861,0.0039272774,0.99607277
27321,0.13119085,0.86880916
32211,0.036818694,0.9631813
6404,0.6062247,0.39377522
41245,0.39189246,0.6081075
44848,0.98937994,0.010620065
49688,0.90641403,0.09358602
64784,0.8047717,0.19522831
54947,0.8694092,0.13059075
27860,0.0015940996,0.9984059
19165,0.00063279935,0.9993672
64375,0.9011711,0.09882886
36683,0.0040665674,0.9959335
1678,0.67520064,0.32479936
27811,0.00044325588,0.9995567
43956,0.73685026,0.2631497
34044,0.57204795,0.42795205
51894,0.7250049,0.27499506
6992,0.38606486,0.6139352
64394,0.8454049,0.15459512
12165,0.03222075,0.9677793
13664,0.78296596,0.21703404
62464,0.92828816,0.071711846
45451,0.84669375,0.15330626
44502,0.9757009,0.024299059
3032,0.41471618,0.5852838
31970,0.100219466,0.8997805
19217,0.012004409,0.98799556
8546,0.6971792,0.30282077
43659,0.75417036,0.24582969
61845,0.9947807,0.0052192896
62560,0.99801695,0.0019830689
29201,0.007843796,0.99215615
5303,0.54321796,0.45678204
9234,0.29271552,0.70728445
30626,0.017192017,0.982808
27801,0.0017109131,0.99828905
58402,0.99268395,0.0073160324
17040,0.004667222,0.9953328
13265,0.03441779,0.96558213
34183,0.46499118,0.53500885
27314,0.01618439,0.9838156
53176,0.7739004,0.22609958
24117,0.0008378146,0.9991622
10152,0.022053162,0.9779468
11835,0.00799182,0.9920082
50900,0.3177103,0.68228966
29332,0.11011917,0.8898808
30470,0.09294832,0.9070517
39581,0.00028118968,0.99971884
44864,0.9905504,0.009449541
28272,0.0021286479,0.9978714
15727,0.008309206,0.99169075
5395,0.6861767,0.31382322
23456,3.9003018e-05,0.999961
47017,0.49424517,0.5057549
24164,5.8008893e-05,0.99994195
35692,0.02123385,0.97876614
65133,0.84271705,0.15728295
10668,0.5475644,0.45243558
63861,0.97347957,0.026520379
3608,0.79491234,0.20508772
31119,0.006209129,0.9937909
42090,0.0814861,0.91851383
38231,0.061515868,0.9384842
9007,0.057560027,0.94244
17172,0.0005239078,0.99947613
39944,0.005005782,0.9949942
47958,0.8045118,0.19548821
25687,0.004302857,0.99569714
54123,0.5192379,0.4807621
52041,0.86841494,0.13158508
64034,0.8690187,0.1309813
58092,0.99381083,0.0061891726
44870,0.9881896,0.01181045
5703,0.9052515,0.09474847
63189,0.87511414,0.12488589
48235,0.9368325,0.063167475
48468,0.88400227,0.11599767
58713,0.97553027,0.024469703
13908,0.081384584,0.91861546
42578,0.4383212,0.5616788
6229,0.43802524,0.5619748
6181,0.91856545,0.08143454
45172,0.85282487,0.14717512
24487,0.0032665534,0.9967334
30406,0.0061648735,0.9938351
30644,0.29830062,0.7016994
51163,0.9693858,0.030614171
7706,0.14484441,0.85515565
40083,0.0019610408,0.99803895
33530,0.25093523,0.7490648
9534,0.7381128,0.26188713
51504,0.6775443,0.32245573
35737,0.2292265,0.77077353
27118,0.0030093105,0.9969907
22696,0.03633804,0.96366197
17354,0.002563542,0.99743646
11494,0.0014993581,0.9985007
48111,0.88990587,0.110094115
8506,0.025331225,0.9746688
15152,0.0010798208,0.9989202
28625,0.14124206,0.858758
62751,0.68575895,0.31424102
5421,0.42172885,0.57827115
48744,0.61555666,0.38444337
30925,0.00037305354,0.9996269
41020,0.032086343,0.9679137
21951,0.059075937,0.94092405
43371,0.8712924,0.12870765
37143,0.12656802,0.8734319
26581,0.7335548,0.26644525
7422,0.83190626,0.16809374
65205,0.66102684,0.3389732
51581,0.9040843,0.09591561
46021,0.8707696,0.12923037
54621,0.51323617,0.4867638
42051,0.7432639,0.25673613
41384,0.00048190926,0.99951816
3933,0.59158885,0.40841112
21429,0.22579633,0.77420366
57556,0.99900323,0.0009967478
45639,0.91106397,0.08893606
25457,4.811549e-05,0.99995184
34260,0.3657078,0.6342922
50478,0.7178184,0.28218165
22232,0.0035882178,0.99641174
7431,0.24367808,0.7563219
52894,0.90968674,0.090313315
24574,0.0006689637,0.9993311
59714,0.9184504,0.081549555
37277,0.0036245,0.9963755
64436,0.5978015,0.4021985
35442,0.5805847,0.41941535
39994,0.005543076,0.9944569
36444,0.045600113,0.9543999
41665,0.000689739,0.99931026
3110,0.18926306,0.81073695
31303,0.036202624,0.9637974
53946,0.1858605,0.81413954
13611,0.5007855,0.49921447
15472,0.009334053,0.990666
6373,0.5272013,0.47279865
30629,0.015018064,0.984982
40451,0.0026580556,0.99734193
33001,0.4501365,0.5498635
46805,0.7950853,0.20491473
49030,0.9678771,0.032122884
36761,0.021924045,0.9780759
57278,0.9558017,0.04419829
33256,0.3074338,0.69256616
55921,0.9650406,0.034959372
36190,0.0024198294,0.9975802
54150,0.6483761,0.35162392
11364,0.02085814,0.9791419
64600,0.63277864,0.36722136
41191,0.1310354,0.8689646
37777,0.00072849804,0.99927145
27915,0.011577565,0.98842245
11808,0.00453113,0.99546885
27677,0.0015900931,0.99840987
31942,0.20284629,0.7971537
47289,0.6471438,0.35285625
38650,0.023872394,0.97612756
64289,0.84588313,0.15411682
26438,0.44662088,0.5533791
40754,0.011553955,0.988446
43093,0.0016039731,0.998396
32351,0.47857863,0.5214214
55253,0.48016277,0.5198372
10296,0.17766136,0.82233864
46453,0.8872838,0.11271618
38348,0.049299337,0.95070064
33028,0.3804808,0.6195192
60724,0.39644516,0.60355484
38706,0.0029065777,0.99709344
5874,0.114331864,0.8856681
24619,0.002423058,0.997577
4498,0.18285422,0.8171458
53108,0.719375,0.280625
19308,0.000197904,0.9998022
4030,0.40414315,0.5958569
4617,0.9477649,0.05223518
11087,0.21972603,0.78027403
619,0.0051807542,0.9948192
50000,0.51012814,0.48987192
13665,0.46909413,0.5309059
41689,0.0057936097,0.9942063
55825,0.94682497,0.053175036
27985,0.0125850495,0.9874149
60438,0.40247846,0.5975216
13531,0.07351181,0.92648816
47862,0.9153656,0.08463443
62024,0.7303567,0.2696433
15432,0.30562893,0.69437104
15451,0.0382476,0.96175236
6917,0.015864097,0.98413587
27609,0.034552716,0.96544725
38699,0.00025210957,0.99974793
41652,0.056061473,0.94393855
27253,0.05125009,0.94874996
55576,0.6846973,0.31530267
52504,0.962858,0.037141897
37501,0.00054572616,0.9994543
5347,0.81317896,0.18682098
21585,0.0003147523,0.9996853
35113,0.85544086,0.1445591
37086,0.0067615383,0.99323845
32030,0.19342777,0.80657226
1273,0.36362383,0.6363762
11693,0.6031463,0.3968537
15574,0.00029550513,0.9997044
7172,0.20406443,0.7959356
7576,0.7658391,0.23416093
20230,0.0022923388,0.9977076
26705,0.002399835,0.99760014
31777,0.041584402,0.95841557
10645,0.13925217,0.8607478
21220,0.98012286,0.019877171
42541,0.7786202,0.22137982
25691,0.0012298,0.9987702
3071,0.09408343,0.9059166
16761,0.0016231232,0.99837685
11430,0.0035550117,0.996445
20184,0.00011900032,0.999881
42872,0.0027916145,0.9972084
63211,0.79748374,0.20251627
43500,0.49879232,0.5012077
28522,0.050915096,0.9490849
4474,0.86770874,0.13229127
18425,0.00076604163,0.99923396
28894,0.0028752596,0.99712473
11186,0.6604161,0.33958384
2253,0.69233125,0.3076688
12814,0.059688166,0.9403118
50550,0.97251904,0.027480928
31271,0.19801186,0.8019881
30765,0.009804691,0.99019533
4694,0.91260016,0.08739984
39805,0.010024724,0.9899753
3310,0.38905066,0.61094934
10791,0.17221722,0.82778275
20405,0.2564253,0.7435747
14649,0.15390785,0.84609216
21634,0.049206186,0.95079386
14926,0.6357346,0.36426538
37625,0.00021764463,0.9997824
61780,0.61555845,0.3844415
16184,0.14042927,0.8595707
23843,0.13961206,0.860388
61345,0.6251905,0.3748095
7331,0.6712785,0.32872155
23084,0.00077063165,0.9992293
31584,0.47389254,0.5261075
2282,0.68635786,0.31364214
6804,0.2687123,0.73128766
31715,0.05391793,0.94608206
5508,0.69519967,0.3048003
40892,0.0023320895,0.99766785
1970,0.5963847,0.40361524
9541,0.13388324,0.8661168
62739,0.59094,0.40906006
24316,0.021277808,0.97872216
32427,0.056204695,0.94379526
17262,0.0011955542,0.99880445
59749,0.9217387,0.0782613
61739,0.9306734,0.06932665
14923,0.48998407,0.51001596
13218,0.43195128,0.5680487
36975,0.026145745,0.97385424
21916,0.23300998,0.76699
49927,0.22218065,0.7778194
41130,0.10471861,0.8952813
64208,0.89330876,0.106691234
20408,0.3667199,0.6332801
9122,0.5251922,0.47480783
61537,0.50506204,0.494938
28834,0.022268042,0.977732
22446,0.003643322,0.9963567
13818,0.016024936,0.9839751
19496,0.0007188575,0.9992811
11218,0.041903578,0.9580964
24356,6.084681e-05,0.9999392
22468,0.00030493032,0.99969506
6826,0.818844,0.18115601
22462,0.005051254,0.99494874
32790,0.27078703,0.729213
49726,0.7889888,0.21101123
54503,0.41186047,0.58813953
32171,0.7031721,0.2968279
27857,0.0039285477,0.99607146
35560,0.6977789,0.30222106
25503,0.0010480977,0.9989519
73,0.003103613,0.9968964
63884,0.3722545,0.6277455
7780,0.6693864,0.3306136
28908,0.01516867,0.98483133
52420,0.62907255,0.37092745
40657,0.27138016,0.7286199
4022,0.6556735,0.34432656
62776,0.819409,0.18059094
14607,0.035599507,0.9644005
24818,0.10542662,0.8945734
47905,0.050026666,0.9499733
59195,0.2513609,0.7486391
16738,0.00079918106,0.9992009
55129,0.033659462,0.96634054
46621,0.6768728,0.3231272
23594,1.0625382e-05,0.9999894
49168,0.5979806,0.40201938
26168,0.011610498,0.9883895
4649,0.63627625,0.36372375
51286,0.8798182,0.12018181
3988,0.7657799,0.23422007
36280,0.025002927,0.9749971
30963,0.5323625,0.46763748
25333,3.4173492e-05,0.9999658
20799,0.004074001,0.995926
7928,0.64598775,0.35401228
2235,0.7235173,0.27648267
37752,0.017893916,0.9821061
18029,0.0055618016,0.9944382
59765,0.24122341,0.75877655
24046,0.00017452353,0.99982554
25024,0.00053459016,0.9994654
53590,0.5812758,0.41872418
45502,0.8726588,0.1273412
296,0.07842675,0.9215733
40560,0.00066809275,0.9993319
17407,0.00061791576,0.999382
12428,0.0008020622,0.9991979
38212,0.0016436887,0.9983563
38762,0.34793308,0.65206695
64180,0.8195609,0.18043916
49221,0.8004194,0.19958067
62825,0.70517534,0.2948246
22046,0.060443897,0.9395561
14118,0.02708968,0.97291034
41375,0.00051678705,0.9994832
62329,0.9955432,0.0044568875
27076,0.006493657,0.9935063
47512,0.3915795,0.6084205
59129,0.73162407,0.26837593
44059,0.8693118,0.13068813
31535,0.43602216,0.5639778
54733,0.9586695,0.041330565
14224,0.038498297,0.96150166
23624,0.010367951,0.989632
23855,0.0009372321,0.99906284
27770,0.021703776,0.97829616
21558,0.7287638,0.27123618
38319,0.0027924175,0.9972076
61200,0.9852266,0.0147735085
12232,0.02285028,0.9771498
51919,0.8458067,0.15419322
50761,0.70892847,0.29107156
51067,0.80300635,0.1969937
19533,0.0008722591,0.9991278
24900,0.030020574,0.9699794
28854,0.029681895,0.97031814
61305,0.9964425,0.0035574648
21476,0.0022258149,0.9977742
11650,0.761995,0.23800501
1974,0.17573449,0.82426554
12231,0.1314136,0.8685864
19220,0.0019429798,0.99805695
45135,0.59068716,0.4093129
29101,0.018793432,0.9812066
3634,0.037594985,0.962405
52672,0.9846026,0.015397434
18419,7.0622096e-05,0.9999294
16242,0.0007950914,0.99920493
40050,0.0033215485,0.9966785
10976,0.07500674,0.92499334
17161,0.00301013,0.99698985
37797,0.0012845002,0.9987155
4323,0.09256463,0.9074354
10201,0.0053033032,0.9946966
19224,0.0040445747,0.99595547
10382,0.14677632,0.8532236
18027,0.0011112451,0.9988888
3307,0.5746531,0.42534685
49938,0.716932,0.28306797
49411,0.5356897,0.46431032
15924,0.0061609372,0.9938391
63672,0.29145738,0.70854264
43910,0.78504854,0.21495146
64738,0.8042743,0.19572562
58681,0.927345,0.07265504
14077,0.00052347995,0.9994765
39461,0.014911601,0.9850884
40569,0.03148634,0.96851367
41675,0.06558391,0.93441606
7483,0.042409386,0.95759064
46310,0.9019558,0.09804424
58614,0.7453934,0.25460666
26672,0.0136336675,0.9863664
39904,0.0019488271,0.99805117
42334,0.00050391455,0.9994961
29544,0.16187672,0.83812326
49478,0.65853524,0.34146476
64133,0.8859735,0.114026524
13354,0.0025416731,0.9974584
45864,0.98328006,0.016719889
12035,0.0008953366,0.9991047
43488,0.9234296,0.07657039
13822,0.59257215,0.4074278
17527,0.0024179022,0.9975821
8259,0.010673355,0.9893266
35524,0.83751535,0.16248465
46734,0.84237564,0.1576244
7939,0.548794,0.45120606
63710,0.8131734,0.18682665
57015,0.99901915,0.000980899
325,0.0152220875,0.9847779
64244,0.74531174,0.2546883
37790,0.0024289896,0.99757105
51715,0.925815,0.074185036
16018,0.0005313063,0.99946874
27587,0.007339487,0.9926605
41623,0.00042817174,0.99957186
58953,0.6919175,0.30808255
28083,0.004365492,0.9956345
34403,0.7477021,0.25229782
28896,0.014804786,0.9851952
23711,0.063467175,0.93653286
7765,0.61212564,0.38787434
28164,0.0015334076,0.9984666
27,0.007632564,0.99236745
44225,0.9428557,0.057144262
1959,0.063090414,0.9369096
383,0.65920174,0.34079826
25976,0.00902462,0.99097544
37814,0.041312214,0.9586878
47396,0.875252,0.124748
60371,0.4997887,0.5002113
48133,0.84976447,0.15023553
49139,0.74799335,0.2520066
60182,0.8426217,0.15737832
24384,2.8169046e-05,0.99997187
53685,0.07923293,0.92076707
8311,0.51757085,0.48242918
59612,0.94656545,0.05343453
19129,0.00020622418,0.9997938
37112,0.003025208,0.9969748
57557,0.99877137,0.0012286602
8571,0.32232943,0.67767054
32998,0.26574466,0.7342554
3685,0.43573582,0.56426424
36405,0.00551594,0.994484
3082,0.31943205,0.6805679
49894,0.6319335,0.36806652
2805,0.8127463,0.1872537
53484,0.9427666,0.05723338
16125,0.0021758708,0.9978242
48599,0.95405114,0.045948897
60586,0.4833975,0.51660246
20808,0.01951386,0.98048615
57826,0.98177874,0.018221328
19094,0.00040579945,0.9995943
39785,0.0003635176,0.9996364
9023,0.21824422,0.78175575
11273,0.09396122,0.90603876
48146,0.7206383,0.27936172
29603,0.67364633,0.32635367
53649,0.89666945,0.1033306
52640,0.90160775,0.09839224
19090,5.526981e-05,0.9999447
32360,0.27001882,0.7299812
37316,0.050440364,0.9495596
15340,0.69364405,0.30635592
34123,0.38769522,0.61230475
43316,0.80554724,0.19445272
5129,0.88272685,0.11727314
5768,0.97881055,0.021189436
20258,4.986505e-05,0.9999502
4403,0.75184995,0.24815007
1658,0.103817426,0.8961826
24676,0.001200013,0.9987999
35413,0.90221804,0.09778198
63448,0.28207526,0.7179248
38557,0.10442469,0.89557534
60424,0.45769042,0.5423096
20977,0.0019035517,0.9980964
52194,0.70168495,0.29831502
34351,0.33798414,0.66201586
6841,0.44470206,0.555298
60791,0.7623783,0.23762177
31845,0.05443313,0.9455669
56828,0.99967325,0.0003267895
2928,0.11428862,0.8857114
21573,0.16805038,0.83194965
32867,0.61061114,0.38938883
23555,0.0001807423,0.99981934
65142,0.7034087,0.2965913
49678,0.96315014,0.03684993
1794,0.2532209,0.7467791
33844,0.45918342,0.54081655
47317,0.51448923,0.4855108
35932,0.006072046,0.99392796
30192,0.0343833,0.9656167
31252,0.24858062,0.7514193
55636,0.46920937,0.53079057
577,0.012238313,0.98776174
18161,0.0001778321,0.9998222
37467,0.047414545,0.9525855
37488,0.037931904,0.962068
8936,0.0046890136,0.99531096
32330,0.7139149,0.2860851
57302,0.825573,0.17442691
23432,4.5468925e-05,0.9999546
10240,0.65478146,0.3452185
6325,0.87493646,0.12506354
3243,0.80739415,0.19260588
3001,0.86435676,0.13564323
26260,0.0007480686,0.9992519
17754,0.007696164,0.9923038
20128,0.0003551675,0.9996449
23674,0.28744766,0.71255237
2759,0.8627752,0.13722481
56732,0.99861777,0.001382226
9754,0.19519305,0.804807
38079,0.00048221936,0.9995178
26514,0.70467824,0.2953218
