,0,1
63736,0.4637236,0.5362764
53466,0.47877437,0.52122563
40887,0.00089481473,0.99910516
53994,0.035946902,0.96405315
39949,0.0047288314,0.99527115
42490,0.8244243,0.17557569
32562,0.30719876,0.69280124
61895,0.47617856,0.5238214
52851,0.29423198,0.705768
1800,0.3720052,0.62799484
12173,0.5712244,0.42877567
32024,0.110333934,0.8896661
8709,0.46771052,0.5322895
6457,0.06896074,0.9310393
18620,0.0020416372,0.9979583
23097,0.012319722,0.9876803
61974,0.8361525,0.16384754
18433,0.0695286,0.93047136
27079,0.0061705215,0.99382955
30766,0.00091770827,0.9990823
53690,0.7106694,0.28933057
45883,0.82192844,0.17807162
46263,0.735582,0.26441804
33778,0.5123303,0.48766974
39371,0.07274374,0.9272562
41164,0.0054358994,0.99456406
60198,0.75592667,0.24407338
10785,0.39694008,0.6030599
39091,0.009737043,0.990263
33174,0.56402475,0.43597522
11590,0.09829326,0.9017067
57282,0.80036205,0.19963801
33250,0.08969267,0.91030735
34373,0.26720193,0.7327981
18167,0.010728759,0.9892713
18422,0.0005313119,0.99946874
58249,0.9999397,6.0315084e-05
58938,0.45846593,0.541534
3012,0.9066669,0.09333316
40392,0.007392122,0.99260795
61981,0.6751494,0.3248506
25656,0.09074957,0.90925044
64908,0.7857948,0.21420524
9439,0.36851925,0.63148075
59020,0.56475365,0.43524632
38384,0.011349146,0.9886509
38036,0.16616112,0.8338388
17222,0.008067256,0.9919328
5249,0.85581386,0.1441861
56642,0.9974759,0.0025240388
43411,0.829813,0.17018698
48653,0.82045037,0.17954963
58954,0.2102824,0.7897176
33133,0.3004415,0.6995585
50973,0.83289915,0.1671008
51487,0.93174815,0.06825183
51015,0.73473954,0.26526046
52747,0.9604402,0.039559808
46692,0.73049265,0.2695073
41732,0.00035727894,0.9996427
27144,0.010625979,0.989374
57502,0.96830064,0.031699333
31877,0.4539865,0.5460135
32817,0.7617602,0.2382398
48275,0.9670022,0.032997753
43971,0.99972564,0.00027437176
24052,0.00072337524,0.9992766
20629,0.014463436,0.9855365
41791,0.0066624684,0.9933375
4084,0.48198166,0.5180183
12218,0.39918682,0.6008132
44600,0.95252806,0.047471885
30218,0.60532236,0.3946777
42590,0.8253424,0.17465755
9452,0.6385865,0.36141345
30321,0.03135322,0.96864676
52410,0.87536967,0.12463035
21798,0.0015777693,0.99842227
39037,0.0016943581,0.9983057
41820,0.0015258642,0.9984742
30163,0.008594176,0.99140584
28387,0.036764182,0.96323586
9886,0.8449451,0.15505496
56661,0.9074046,0.09259538
60573,0.28467622,0.7153238
52140,0.6273426,0.37265745
24964,0.015131992,0.984868
8630,0.46479297,0.53520703
33234,0.36594734,0.63405263
51198,0.8685122,0.13148773
7181,0.0033303609,0.9966697
20528,0.043677673,0.9563223
61293,0.9313763,0.06862379
42638,0.06263454,0.9373654
9939,0.108806156,0.89119387
18473,0.004838333,0.9951617
29662,0.33896813,0.66103184
3147,0.20188244,0.7981175
32123,0.0532796,0.94672036
4674,0.88202375,0.11797622
38730,0.009606144,0.9903938
38118,0.0066331704,0.9933668
16090,0.00218378,0.9978162
54100,0.28589562,0.7141044
46601,0.98890555,0.011094478
49094,0.69776493,0.3022351
33888,0.38646415,0.6135358
38170,0.0051142974,0.99488574
28449,0.002984334,0.9970157
20615,0.03900414,0.96099585
42850,0.72818565,0.27181432
62467,0.8319361,0.16806388
53307,0.5509213,0.44907865
47191,0.95051634,0.049483612
41672,0.003281286,0.9967187
51846,0.5021424,0.49785757
19393,0.007261121,0.9927389
53625,0.8718033,0.12819673
18398,0.26619694,0.73380303
31886,0.33539867,0.6646013
44424,0.95222336,0.047776684
36143,0.006186455,0.9938135
26563,0.54390293,0.4560971
52249,0.8075457,0.1924543
51098,0.7155976,0.2844024
22804,0.0036720065,0.99632794
17724,0.0018488527,0.9981511
61059,0.7005061,0.29949394
7658,0.18795358,0.8120464
35862,0.013343173,0.98665684
60422,0.4169143,0.5830857
22764,0.10745195,0.892548
19275,0.0009687786,0.9990312
53732,0.6562178,0.34378225
48953,0.6906007,0.3093993
35157,0.7153687,0.28463128
23458,0.00019037265,0.9998097
6352,0.1335364,0.86646354
49684,0.84350777,0.15649226
57736,0.9977266,0.002273347
54970,0.825732,0.17426805
2846,0.55157477,0.44842523
54087,0.53108054,0.46891946
56391,0.9991209,0.00087912194
52302,0.77793676,0.22206321
52197,0.888903,0.11109693
62208,0.57024163,0.42975837
23803,0.000879651,0.9991203
57803,0.9975636,0.0024364279
21662,0.024918532,0.97508144
44409,0.49865225,0.5013477
55402,0.7878472,0.21215273
14734,0.0034906403,0.9965094
30891,0.09363091,0.9063691
46961,0.21533854,0.7846615
10960,0.033620566,0.9663794
19044,0.012311851,0.9876881
43128,0.040031105,0.9599689
55637,0.5355568,0.4644432
10264,0.51842993,0.4815701
1663,0.6897163,0.31028375
40416,0.0030537874,0.9969463
18927,0.0038974523,0.9961026
42476,0.1866775,0.8133225
11375,0.8143301,0.18566987
28792,0.06152966,0.9384703
43221,0.2794227,0.7205773
8027,0.347833,0.65216696
59554,0.019497223,0.9805028
41615,0.0052304165,0.9947695
29649,0.07010977,0.9298903
2540,0.8631969,0.13680305
58457,0.9983845,0.0016155336
51358,0.84848017,0.15151979
42310,0.5022628,0.49773726
24928,0.016706191,0.9832938
20503,0.0905485,0.90945154
62595,0.82585996,0.17414004
58874,0.54094994,0.45905003
32584,0.4459195,0.5540805
43815,0.91124064,0.08875933
3068,0.507609,0.492391
17764,0.0011947466,0.9988053
35951,0.5307816,0.46921837
2590,0.8022606,0.19773947
31874,0.3107794,0.68922067
64840,0.72602934,0.27397072
12597,0.8456341,0.15436591
28040,0.002469978,0.99753004
37247,0.6841379,0.3158621
51410,0.32212776,0.67787224
62042,0.70537233,0.29462764
57346,0.95648587,0.043514106
32442,0.08204734,0.9179526
4863,0.72415304,0.27584693
690,0.05305091,0.94694906
26847,0.0022856668,0.9977144
49031,0.90696853,0.09303151
6423,0.648934,0.35106593
55876,0.44710132,0.55289865
15832,0.012960604,0.9870394
7031,0.001579497,0.9984205
41189,0.34794262,0.6520574
59199,0.028589847,0.9714102
59259,0.5649556,0.4350444
41622,0.0070755673,0.99292445
51628,0.6810168,0.3189832
48569,0.5937966,0.4062034
16348,0.0060531856,0.9939468
9733,0.00075423025,0.99924576
8074,0.8647486,0.13525136
63592,0.97473437,0.02526559
62277,0.6555586,0.34444135
25362,7.4745374e-05,0.99992526
58585,0.22456758,0.77543247
2295,0.8050911,0.19490895
5675,0.8795529,0.120447114
3620,0.11777812,0.88222194
25090,0.050803836,0.9491961
13989,0.004429614,0.99557036
47448,0.76526,0.23473999
31534,0.19608368,0.80391634
20507,0.26780447,0.7321955
61026,0.8041429,0.19585706
1138,0.022921331,0.9770786
4,0.02979637,0.9702037
58120,0.9998497,0.00015024887
6820,0.7055767,0.29442328
45809,0.93023026,0.06976973
41487,0.081398055,0.918602
17816,0.010143837,0.9898561
50894,0.3953605,0.6046395
43233,0.0029289243,0.997071
56144,0.9780757,0.021924278
21678,0.011634404,0.98836565
15090,0.39849168,0.6015083
56594,0.89472646,0.10527353
55152,0.77629983,0.22370021
50560,0.73838663,0.26161343
58857,0.04655952,0.9534405
60028,0.4787665,0.5212335
42762,0.0045949584,0.9954051
12738,0.64686316,0.3531368
11549,0.0041983626,0.9958016
17236,0.016378954,0.983621
28354,0.09768774,0.9023123
29883,0.012505966,0.98749405
19540,0.0022654838,0.99773455
36735,0.2008214,0.79917854
4576,0.6350713,0.3649287
19091,0.0054226215,0.9945774
8236,0.31535524,0.68464476
20618,0.05085444,0.94914556
52719,0.23704602,0.762954
39395,0.024681143,0.97531885
44631,0.96531683,0.034683183
53606,0.78718936,0.21281065
27485,0.49502006,0.5049799
31268,0.019096095,0.9809039
57674,0.99916637,0.00083367986
25348,4.7518148e-05,0.99995244
20495,0.27649847,0.7235015
26397,0.011406128,0.98859394
20572,0.0773125,0.92268753
35080,0.2807382,0.7192618
2472,0.98431927,0.015680758
58437,0.99588495,0.004115048
63272,0.088702746,0.91129726
7162,0.0028000856,0.9971999
42198,0.7234336,0.27656636
62808,0.77118015,0.22881986
47369,0.91096616,0.089033805
31591,0.22875322,0.77124685
40173,0.0022552235,0.9977448
12969,0.01866598,0.98133403
54304,0.81977296,0.180227
63352,0.4448501,0.5551499
51654,0.8572818,0.14271821
41858,0.9009675,0.09903258
18054,0.00038831698,0.9996117
35831,0.06365437,0.93634564
51162,0.6594208,0.34057915
19699,0.0019247037,0.99807525
10751,0.06113712,0.93886286
26897,0.008896286,0.99110377
38209,0.0048128446,0.99518716
8457,0.71988225,0.28011778
36098,0.008262118,0.9917379
44430,0.892961,0.10703901
27260,0.0013172452,0.9986828
21372,0.0042672963,0.9957327
50201,0.95106304,0.04893699
58773,0.9976761,0.002323914
58258,0.9998387,0.00016126555
52057,0.6984343,0.30156574
40115,0.03916028,0.9608397
26395,0.002759044,0.9972409
42128,0.002867303,0.99713266
37447,0.09336789,0.90663207
9158,0.9129608,0.08703915
16329,0.085420474,0.9145796
15169,0.38456762,0.6154324
63262,0.31619,0.68381
34538,0.63509613,0.3649039
2084,0.38679588,0.6132041
11525,0.12535697,0.87464297
44146,0.838944,0.161056
27802,0.03713989,0.96286017
19702,0.00020501981,0.999795
61802,0.99504673,0.0049533015
18206,0.00045815477,0.9995419
28124,0.011907973,0.98809206
61843,0.9808045,0.019195547
8176,0.6999463,0.3000537
5555,0.18663886,0.8133611
34007,0.13693672,0.8630633
58966,0.63513345,0.36486655
18914,0.007250709,0.9927492
2582,0.5489754,0.45102456
64296,0.90255123,0.09744878
3571,0.67990714,0.32009286
35954,0.028201811,0.97179824
28607,0.019892165,0.98010784
13336,0.5737886,0.42621136
36009,0.080809504,0.9191905
9755,0.03410352,0.9658965
23507,0.0003496442,0.99965036
10881,0.56511754,0.43488243
14912,0.5241552,0.47584477
8747,0.47503567,0.52496433
50284,0.839962,0.16003798
61466,0.7667329,0.2332671
16918,0.0025594244,0.9974406
62401,0.8613819,0.13861813
39906,0.00074232783,0.9992576
34747,0.7201108,0.27988923
47582,0.8018186,0.19818139
53607,0.937974,0.06202598
38085,0.0021642118,0.9978358
24974,0.0075539555,0.9924461
29250,0.01627337,0.9837266
24686,0.0037376778,0.99626225
3861,0.1792238,0.8207762
31718,0.35787663,0.64212334
25973,0.03872634,0.9612736
33889,0.40750808,0.59249187
39845,0.0006333237,0.9993667
48362,0.6519366,0.34806344
58671,0.9900808,0.009919218
26917,0.0061955554,0.99380445
11789,0.281429,0.718571
38772,0.06384875,0.93615127
16603,0.007108352,0.99289167
50127,0.47947615,0.52052385
55687,0.78783184,0.21216817
33922,0.26574317,0.7342568
30826,0.1223316,0.8776684
46091,0.906452,0.09354796
7842,0.49468094,0.50531906
7228,0.29464254,0.7053575
51871,0.75166947,0.24833053
2954,0.45197088,0.5480291
49279,0.98216116,0.017838793
34480,0.7933105,0.20668946
19395,0.014867706,0.9851323
16174,0.004129548,0.9958704
40230,0.0019576561,0.99804235
13568,0.0057965904,0.9942034
59664,0.7945887,0.20541127
56156,0.99976486,0.00023519997
20067,0.00032991177,0.99967015
21842,0.16859055,0.83140945
62163,0.60636896,0.39363104
1169,0.043874104,0.9561259
49404,0.51371527,0.48628473
21566,0.22674803,0.77325195
59954,0.96549916,0.034500804
49241,0.81978154,0.18021852
12709,0.049332347,0.9506677
38324,0.0028601817,0.9971398
59193,0.15994136,0.8400586
64625,0.8162813,0.18371867
59355,0.7324164,0.26758364
37127,0.35916355,0.6408364
49756,0.9442818,0.055718195
38175,0.0011331177,0.9988669
37188,0.49540073,0.5045993
4371,0.37141857,0.62858146
30061,0.0022794858,0.99772054
20773,0.47477114,0.52522886
28665,0.0036189125,0.9963811
33431,0.1552476,0.8447524
49909,0.46014664,0.53985333
15092,0.024607709,0.97539234
53921,0.22550252,0.7744975
57142,0.85262835,0.14737166
25206,0.0010900362,0.99890995
31378,0.14561452,0.8543855
50128,0.70731163,0.2926883
61793,0.718686,0.28131396
40907,0.012347378,0.98765266
960,0.052201644,0.9477984
45932,0.8272567,0.17274334
29009,0.07554026,0.92445976
1444,0.8141595,0.18584044
54219,0.7680562,0.23194379
37456,0.071144916,0.92885506
40465,0.009159594,0.9908404
40405,0.00569847,0.99430156
11689,0.43093804,0.569062
43661,0.87501943,0.12498062
56525,0.9410559,0.05894405
31663,0.20721127,0.79278874
30352,0.012403734,0.9875963
36162,0.0017053807,0.99829465
24727,0.62046856,0.37953144
16213,0.00550449,0.99449545
18265,0.0010689248,0.9989311
49363,0.264441,0.73555905
4195,0.5317366,0.4682634
53929,0.8950884,0.1049116
18151,0.0014418194,0.9985582
19760,0.0015139645,0.9984861
30264,0.049696513,0.95030344
7495,0.059291,0.940709
14860,0.058782715,0.94121724
39501,0.06959328,0.9304067
60822,0.98859185,0.011408225
63090,0.89797264,0.10202737
50636,0.45683858,0.54316145
39900,0.0002718888,0.99972814
40399,0.015232491,0.9847675
412,0.04569036,0.95430964
40429,0.01188138,0.9881186
60278,0.15903862,0.84096134
13744,0.07599276,0.92400724
32583,0.2601206,0.7398794
64452,0.7378923,0.2621077
25195,0.009299166,0.99070084
18949,0.0008100901,0.9991899
12362,0.00072896166,0.9992711
33207,0.38663226,0.61336774
35787,0.49037793,0.50962204
64707,0.8290861,0.17091389
43991,0.9825256,0.01747436
28659,0.019307652,0.9806923
25825,0.01665465,0.98334527
54435,0.906381,0.093619004
8324,0.5907925,0.40920755
52276,0.8295683,0.17043175
55175,0.5448033,0.4551967
2175,0.59151477,0.40848526
34318,0.2623216,0.7376784
41138,0.004724935,0.995275
62255,0.90294963,0.09705035
25169,0.003801073,0.99619895
50886,0.7379601,0.2620399
47154,0.34986672,0.6501333
22670,0.001980037,0.99801993
32238,0.088841714,0.9111583
63959,0.94510007,0.054899946
9062,0.77133775,0.22866228
61110,0.8837742,0.11622578
738,0.10300299,0.896997
13647,0.30331972,0.69668025
41398,0.0036350559,0.99636495
31262,0.033727318,0.96627265
32843,0.24466637,0.7553336
50469,0.89835477,0.10164521
54664,0.26299435,0.73700565
61090,0.6984645,0.30153543
33932,0.36112726,0.6388727
64627,0.88782686,0.11217314
65234,0.84256846,0.1574316
18285,0.0037983996,0.9962016
45508,0.41505656,0.5849434
27584,0.008711525,0.9912884
63340,0.28769374,0.71230626
62219,0.6219337,0.37806627
38958,0.0002790917,0.9997209
5525,0.4235795,0.5764205
52914,0.7754303,0.22456971
54120,0.6409434,0.35905662
55469,0.8812138,0.11878624
54593,0.8431366,0.15686338
37742,0.00188367,0.9981164
53861,0.9107975,0.08920252
63914,0.9927833,0.0072166617
14032,0.034990042,0.96501
42957,0.039680574,0.9603194
21242,0.026854336,0.97314566
63749,0.832261,0.16773894
52826,0.5269556,0.4730444
41867,0.25205564,0.74794436
30033,0.0023619498,0.9976381
36489,0.0033359209,0.9966641
62640,0.71738666,0.28261334
2555,0.63241345,0.36758652
51759,0.6453134,0.35468662
62133,0.7372372,0.2627628
1894,0.14710946,0.8528905
9911,0.4511435,0.5488565
56005,0.99982315,0.00017690177
25023,0.003389469,0.99661046
28847,0.046258274,0.9537418
53504,0.34636799,0.65363204
28657,0.0010172932,0.9989827
33521,0.18513913,0.8148609
36131,0.0038582396,0.99614173
63406,0.61681867,0.38318136
33942,0.22859882,0.77140117
8819,0.086579874,0.9134202
12114,0.38190097,0.61809903
24509,0.0012912614,0.9987087
10238,0.6513593,0.34864068
54795,0.9415867,0.058413267
60816,0.48250946,0.5174905
37535,0.0052682087,0.9947318
50746,0.814908,0.18509199
39669,0.14901872,0.85098135
55792,0.44619152,0.5538085
599,0.20620666,0.7937933
44329,0.8227937,0.17720631
42478,0.004996108,0.9950039
43963,0.18887253,0.8111275
38177,0.0010823698,0.9989177
12144,0.5001644,0.4998356
52606,0.5460129,0.45398715
46384,0.91444397,0.08555603
62493,0.95999026,0.04000974
59614,0.9081107,0.0918893
49462,0.28926426,0.71073574
41238,0.55190164,0.44809833
19845,0.00062322465,0.99937683
17969,0.0020821523,0.99791783
21963,0.005526685,0.9944733
5770,0.12834764,0.87165236
18707,0.0010036207,0.99899644
59659,0.55727375,0.44272622
6907,0.8134775,0.18652248
42511,0.7508595,0.24914053
1694,0.08998536,0.9100147
30565,0.013808385,0.98619163
60487,0.486889,0.513111
10464,0.3779251,0.6220749
13303,0.0037176125,0.9962824
24774,0.34062973,0.6593703
52268,0.70375913,0.29624093
1260,0.29413062,0.7058694
39491,0.73099667,0.2690033
18911,0.0010125003,0.9989875
20601,0.11582836,0.88417166
44155,0.039639883,0.9603601
43025,0.0008764538,0.9991235
32324,0.33250389,0.66749614
47444,0.6940907,0.3059093
31549,0.26310822,0.7368918
27709,0.0052769743,0.9947231
10043,0.5931836,0.40681642
3930,0.7129214,0.28707865
50649,0.9109242,0.089075774
34383,0.5999245,0.4000755
33101,0.29881808,0.7011819
35087,0.6440269,0.35597312
54962,0.37728542,0.6227146
32216,0.24435176,0.7556482
45365,0.9174159,0.08258408
49626,0.8141549,0.18584509
18450,0.55679494,0.44320506
18607,0.00040075742,0.9995993
43647,0.966418,0.033582017
47818,0.6386001,0.36139983
31459,0.5044369,0.4955631
1158,0.009875445,0.9901246
35816,0.10464267,0.8953573
46566,0.76208884,0.23791116
53681,0.84531647,0.15468349
51416,0.80331045,0.19668958
45595,0.49481553,0.5051845
53955,0.740242,0.25975803
18869,0.0025096927,0.9974903
52413,0.67864925,0.32135072
42274,0.6022738,0.39772615
25266,0.0046145106,0.99538547
14047,0.46791574,0.5320843
35550,0.3815439,0.6184561
34466,0.8112107,0.18878934
57942,0.9920034,0.007996626
34750,0.8240103,0.17598969
9634,0.011836306,0.98816377
59015,0.20711325,0.7928868
3406,0.24178645,0.7582136
43908,0.49789822,0.5021018
49115,0.6700781,0.3299219
59966,0.88371515,0.11628483
23334,0.00036863305,0.9996314
54906,0.7163414,0.2836586
2929,0.1806657,0.8193343
31692,0.10792524,0.89207476
38345,0.13476151,0.8652385
30486,0.0048083854,0.9951916
46371,0.85442585,0.1455741
10268,0.7570405,0.24295954
56771,0.9980544,0.0019455965
45007,0.96713376,0.032866165
10475,0.59536505,0.40463492
40893,0.002200218,0.9977998
18859,0.0012436362,0.9987564
5423,0.89108944,0.10891062
63561,0.39268696,0.607313
61824,0.96565884,0.0343411
33541,0.26259488,0.7374051
21954,0.0066900845,0.99331
25962,0.0044672647,0.99553275
57753,0.99221957,0.007780455
10346,0.74077195,0.2592281
2958,0.02786651,0.9721335
53085,0.9598989,0.040101085
64309,0.8167243,0.18327567
25545,0.03916157,0.9608385
61066,0.87425977,0.12574023
53211,0.87182575,0.12817422
20025,0.0011913572,0.9988086
46287,0.2956689,0.70433116
44192,0.7675754,0.23242462
62252,0.98897344,0.011026621
23492,0.0013951157,0.99860495
1648,0.22074871,0.7792513
6950,0.724773,0.27522698
45057,0.8978815,0.102118485
23038,0.006318297,0.99368167
17666,0.0072740936,0.99272585
57265,0.9619107,0.03808923
38895,0.00017337197,0.9998266
51698,0.92136055,0.07863944
867,0.44601074,0.5539893
49549,0.89097774,0.10902228
23733,0.002934077,0.99706596
33751,0.5288795,0.47112045
43010,0.024649004,0.97535104
23569,0.0010849962,0.9989151
15302,0.009957621,0.9900423
12816,0.4440752,0.5559248
20042,0.0025929764,0.997407
20885,0.009629308,0.9903707
5512,0.55021536,0.44978464
40862,0.009631504,0.9903685
48102,0.7738026,0.22619745
9247,0.68201864,0.31798133
43142,0.01596955,0.9840305
42130,0.00531433,0.99468565
21920,0.008871783,0.9911282
49620,0.93245596,0.06754402
58477,0.9930108,0.0069891494
5409,0.48873216,0.5112678
29156,0.024002386,0.9759976
44571,0.9898045,0.010195534
25855,0.004632391,0.99536765
64248,0.90613157,0.09386848
20231,0.001267763,0.99873227
41721,0.002386519,0.99761355
37373,0.05900881,0.94099116
42791,0.026856393,0.97314364
29878,0.002792128,0.9972078
9113,0.20685686,0.79314315
21702,0.031952895,0.9680471
34834,0.47400233,0.5259977
52902,0.16432436,0.8356756
34568,0.7364609,0.26353905
44598,0.9658492,0.03415083
24491,0.0002625971,0.99973744
49837,0.9181791,0.081820875
8916,0.38122776,0.6187722
16044,0.0010354375,0.99896455
33167,0.28351,0.71649
57511,0.97390115,0.026098887
10653,0.7802021,0.21979791
14776,0.01311269,0.9868873
53692,0.89458245,0.10541753
30548,0.17037931,0.82962066
61127,0.54126555,0.45873442
16445,0.00083074963,0.99916923
16574,0.00088719686,0.9991128
17043,0.016753523,0.9832465
60884,0.24542674,0.7545733
32168,0.34908107,0.6509189
20437,0.10416537,0.8958346
49933,0.77006584,0.2299342
51875,0.9063225,0.09367756
62996,0.5942851,0.40571496
61851,0.8234961,0.17650393
9070,0.13360715,0.86639285
23754,0.007947245,0.9920528
53751,0.86205214,0.13794789
16288,0.013432197,0.98656774
38653,0.05888764,0.9411124
29474,0.0023128958,0.9976871
25191,5.0302395e-05,0.9999497
64169,0.50015885,0.49984112
35259,0.92181176,0.07818821
10640,0.7980535,0.20194645
13891,0.29555166,0.7044484
12029,0.60779244,0.3922076
14499,0.40342668,0.59657335
3652,0.5248362,0.4751638
33004,0.21374328,0.7862567
55902,0.11459519,0.88540477
2835,0.5972666,0.4027334
43650,0.8985301,0.101469845
33753,0.49098527,0.5090148
63604,0.98566157,0.01433846
18733,0.0053815525,0.9946185
8429,0.8029363,0.19706367
49326,0.19185044,0.8081496
8015,0.1663944,0.8336056
21114,0.19230665,0.80769336
15644,0.01535668,0.98464334
14883,0.00042718058,0.9995728
62220,0.91331285,0.08668712
6165,0.19819993,0.8018001
14712,0.11295163,0.88704836
51748,0.76656884,0.23343115
18069,0.00077041617,0.99922955
19636,0.00025283988,0.9997471
2172,0.7232736,0.27672645
62995,0.81498855,0.1850114
5186,0.78627783,0.21372218
15553,0.035607107,0.96439296
45001,0.9481295,0.051870484
57429,0.99946266,0.00053730916
58208,0.99990237,9.7605975e-05
13217,0.021642985,0.978357
60414,0.55462414,0.4453759
8198,0.33850864,0.66149133
43228,0.7953078,0.20469221
53031,0.9001654,0.09983461
38869,0.051815942,0.9481841
15426,0.05496962,0.94503045
62766,0.97594553,0.02405442
24329,0.00013035248,0.9998696
1238,0.02085704,0.979143
24078,0.00014448453,0.9998555
7629,0.025667908,0.97433215
61883,0.97007287,0.029927185
19461,0.12397086,0.87602913
2095,0.551588,0.44841197
2653,0.54496145,0.45503858
21496,0.124044746,0.8759552
10933,0.5833808,0.41661912
40398,0.012278971,0.987721
23570,0.00029865466,0.9997013
23512,4.0831797e-05,0.9999591
47832,0.8610779,0.13892213
31039,0.117400706,0.88259935
6641,0.28910232,0.7108977
3079,0.034107506,0.9658925
32444,0.02916668,0.97083336
25085,0.00039957633,0.99960047
34897,0.5843355,0.4156645
47070,0.940546,0.059454083
23386,0.0013487013,0.9986513
4918,0.9737448,0.026255216
16881,0.0006958174,0.9993042
62630,0.7770138,0.2229862
41092,0.010095055,0.98990494
60142,0.37117073,0.6288293
2748,0.80060494,0.1993951
29494,0.23483638,0.7651636
1907,0.47672477,0.5232752
8443,0.9444853,0.055514704
34946,0.49521017,0.5047899
56376,0.9977616,0.0022384068
15880,0.00054563064,0.9994543
41594,0.058607664,0.94139236
38244,0.018122489,0.98187757
34626,0.700539,0.299461
14027,0.10567409,0.8943259
26839,0.0063594384,0.9936406
24093,0.00024438792,0.99975556
49778,0.8301805,0.16981949
6282,0.7979881,0.20201191
54734,0.938077,0.061922997
48600,0.951824,0.048175916
20345,0.011992748,0.9880072
60958,0.8391822,0.16081777
6888,0.07053173,0.9294683
38672,0.049574405,0.95042557
9510,0.28194845,0.7180515
13929,0.3790261,0.62097394
2231,0.6987415,0.30125853
52220,0.7904262,0.2095738
32334,0.26888746,0.7311126
7152,0.87875384,0.12124612
28123,0.012346249,0.9876538
9782,0.023722399,0.97627765
47918,0.88330275,0.11669719
20325,0.0040106815,0.99598926
1366,0.33903414,0.66096586
41606,0.010768885,0.98923117
10328,0.43757498,0.56242496
59270,0.028712595,0.97128737
16003,0.018923454,0.9810766
61899,0.81141,0.18859002
41992,0.8426817,0.15731834
9894,0.7072888,0.2927112
13467,0.002645237,0.99735475
28426,0.008366466,0.99163353
63401,0.6747394,0.3252606
52915,0.34459898,0.65540105
36492,0.0012993136,0.9987006
3292,0.8591344,0.14086564
49916,0.75957215,0.2404278
40713,0.019289728,0.98071027
37775,0.005521088,0.99447894
8616,0.7016752,0.29832488
34214,0.29665378,0.70334625
53718,0.49787554,0.5021244
45394,0.89061886,0.10938111
38946,9.446703e-05,0.99990547
41998,0.0021520979,0.9978479
10002,0.66708356,0.33291644
8526,0.18997142,0.81002855
56135,0.78128135,0.21871865
20520,0.07614942,0.9238506
32224,0.16855203,0.83144796
5991,0.57358134,0.42641863
49501,0.5541776,0.4458224
42690,0.017550215,0.98244977
53004,0.8959786,0.10402133
5382,0.52941346,0.47058657
12197,0.023324344,0.9766757
61009,0.7240249,0.2759751
26668,0.0017476428,0.99825233
40825,0.020845683,0.97915435
11377,0.2576543,0.7423457
21946,0.0520153,0.94798476
54467,0.9859685,0.014031503
51400,0.94558585,0.054414112
45467,0.8973584,0.10264156
6288,0.66985214,0.33014786
32959,0.29545262,0.70454735
8883,0.56132615,0.43867385
1437,0.9248085,0.07519145
45759,0.76567703,0.23432301
33216,0.370351,0.629649
4558,0.63244355,0.36755645
51002,0.06435174,0.93564826
15598,0.029145947,0.97085404
58470,0.99966097,0.00033905765
45000,0.94185257,0.058147486
5365,0.66623807,0.33376196
28828,0.06773726,0.9322627
10427,0.021950081,0.97804993
23455,0.00022036124,0.99977964
18345,0.021742558,0.9782574
62490,0.9269781,0.073021896
11288,0.40628025,0.5937197
41039,0.015168236,0.98483175
13759,0.89926034,0.10073968
51061,0.79627746,0.20372258
4269,0.002368376,0.99763155
59027,0.5094959,0.4905041
34522,0.5643145,0.43568558
27789,0.013531518,0.98646843
2473,0.42561862,0.57438135
62438,0.53748155,0.46251845
17806,0.0035034765,0.9964965
31673,0.2714183,0.7285817
14563,0.74307936,0.2569207
53669,0.9854754,0.0145246005
21405,0.05313457,0.9468654
13946,0.014935043,0.9850649
18594,0.0021861233,0.9978138
25551,0.17868108,0.8213189
19666,0.0015493158,0.99845064
23583,0.0001475634,0.9998524
34280,0.23765813,0.76234186
42444,0.75373155,0.24626845
15524,0.00059225736,0.99940777
47122,0.7711639,0.22883613
31625,0.33880678,0.66119325
336,0.25709862,0.7429014
19197,0.011789675,0.9882103
8894,0.00713336,0.99286664
46447,0.9506693,0.0493307
57817,0.9966576,0.0033423363
45908,0.9449226,0.05507741
15728,0.0077002873,0.99229974
52984,0.86867017,0.13132986
46230,0.6132584,0.38674158
47261,0.9451878,0.054812204
32648,0.012561672,0.9874384
30751,0.005965676,0.99403435
27489,0.12951998,0.87048
22261,0.011114794,0.98888516
27849,0.0056149224,0.9943851
18222,0.0013505748,0.9986494
8707,0.029741334,0.97025865
3680,0.014282095,0.9857179
29713,0.36790904,0.6320909
47836,0.86527854,0.13472146
51693,0.7596234,0.24037656
9350,0.96468896,0.035311054
39147,0.00028782524,0.99971217
63860,0.8329111,0.16708894
63716,0.6771553,0.32284468
40107,0.05760752,0.9423925
62261,0.47880915,0.5211909
64851,0.85826856,0.14173141
35883,0.116901435,0.88309854
12378,0.0020566795,0.99794334
3115,0.69201136,0.3079886
10513,0.6369666,0.36303344
26660,0.0064640925,0.9935359
13811,0.39354846,0.6064516
63821,0.6885633,0.31143677
42311,0.14785463,0.85214543
35078,0.48250875,0.5174913
41528,0.029175652,0.97082436
11631,0.039773062,0.96022695
15843,0.002007288,0.99799275
6576,0.65459114,0.3454088
36331,0.3053143,0.6946857
8190,0.3658465,0.6341535
12070,0.20567153,0.79432845
42253,0.0069383066,0.9930617
