,0,1
53718,0.87447566,0.12552431
45394,0.8172779,0.1827221
38946,0.00022243948,0.9997776
41998,0.0049641714,0.9950358
10002,0.65381557,0.3461844
8526,0.33063897,0.669361
56135,0.95114195,0.04885807
20520,0.2517079,0.7482921
32224,0.20710544,0.79289454
5991,0.5528703,0.44712973
49501,0.68846464,0.31153533
42690,0.058969956,0.94103
53004,0.92508733,0.074912675
5382,0.3811032,0.61889684
12197,0.018706929,0.981293
61009,0.8053768,0.19462313
26668,0.0036333515,0.9963666
40825,0.019411987,0.980588
11377,0.5488654,0.4511346
21946,0.10429183,0.89570814
54467,0.98552567,0.01447435
51400,0.95833,0.04167003
45467,0.84674793,0.15325212
6288,0.72508585,0.27491418
32959,0.39564902,0.604351
8883,0.5818101,0.41818985
1437,0.9406644,0.059335586
45759,0.6615921,0.33840784
33216,0.71212995,0.28787005
4558,0.5878235,0.41217646
51002,0.06825618,0.9317438
15598,0.046883017,0.95311695
58470,0.99682236,0.0031775965
45000,0.9637903,0.036209695
5365,0.63599545,0.3640046
28828,0.5052291,0.4947709
10427,0.06335831,0.9366417
23455,0.0013851204,0.9986149
18345,0.017837,0.982163
62490,0.91866064,0.08133933
11288,0.5063199,0.4936801
41039,0.0048513343,0.9951487
13759,0.8173962,0.18260375
51061,0.46881473,0.53118527
4269,0.07009702,0.929903
59027,0.6000146,0.3999853
34522,0.53010523,0.4698948
27789,0.033528727,0.96647125
2473,0.414236,0.585764
62438,0.59921074,0.40078923
17806,0.0029797829,0.9970202
31673,0.32721072,0.6727893
14563,0.7574999,0.24250019
53669,0.9783547,0.021645304
21405,0.039775237,0.96022475
13946,0.047763165,0.9522368
18594,0.0010785625,0.9989215
25551,0.34784037,0.65215963
19666,0.004747906,0.99525213
23583,0.0027892631,0.9972108
34280,0.3509995,0.6490005
42444,0.5148278,0.48517224
15524,0.00081977434,0.99918026
47122,0.9037155,0.096284516
31625,0.31897464,0.6810253
336,0.5393868,0.46061325
19197,0.02252659,0.9774734
8894,0.02108367,0.9789163
46447,0.89334786,0.1066521
57817,0.970075,0.029925033
45908,0.8522023,0.14779773
15728,0.01184986,0.9881501
52984,0.5431886,0.45681146
46230,0.32395753,0.67604244
47261,0.93872607,0.06127397
32648,0.04879362,0.9512063
30751,0.02035553,0.9796444
27489,0.25899878,0.7410012
22261,0.011475887,0.98852414
27849,0.027525319,0.97247463
18222,0.0034640653,0.9965359
8707,0.16166784,0.8383322
3680,0.040574946,0.95942503
29713,0.545662,0.45433798
47836,0.7519884,0.24801159
51693,0.85641736,0.14358266
9350,0.9172673,0.082732655
39147,0.000544929,0.99945503
63860,0.5109328,0.4890672
63716,0.3765195,0.6234805
40107,0.027834075,0.97216594
62261,0.64430404,0.35569596
64851,0.7652499,0.23475014
35883,0.09140194,0.90859807
12378,0.0028657604,0.9971342
3115,0.5197162,0.48028386
10513,0.6863265,0.31367353
26660,0.010715248,0.9892847
13811,0.49849185,0.5015082
63821,0.32033995,0.6796601
42311,0.23309246,0.7669075
35078,0.74762166,0.2523783
41528,0.100411385,0.8995886
11631,0.07900885,0.9209912
15843,0.004410036,0.99559
6576,0.61175865,0.3882414
36331,0.20159954,0.7984004
8190,0.3543214,0.6456786
12070,0.27531984,0.7246802
42253,0.026972815,0.9730271
42323,0.6574091,0.342591
50748,0.83401763,0.16598238
53608,0.85719866,0.14280131
1824,0.82775384,0.17224622
55564,0.19899915,0.80100083
12407,0.024281532,0.9757185
3237,0.017785728,0.9822143
26818,0.56895185,0.43104815
61075,0.8946444,0.10535557
21929,0.007335028,0.992665
53274,0.87027925,0.12972069
29873,0.005589758,0.9944102
31395,0.44839135,0.5516086
52342,0.6332695,0.3667305
36775,0.006813163,0.99318683
55483,0.8569549,0.14304507
34286,0.1852728,0.8147272
63226,0.845966,0.15403402
49570,0.84867245,0.15132757
19066,0.0015593563,0.9984407
3478,0.6726863,0.32731366
32917,0.6595566,0.3404433
29442,0.065611996,0.934388
18915,0.0029077067,0.99709225
27990,0.04435954,0.95564044
40081,0.00559491,0.99440503
18546,0.0052538794,0.9947461
33969,0.19329867,0.8067013
60106,0.8809872,0.11901273
62431,0.4133068,0.5866932
8777,0.086852856,0.91314715
17872,0.19424811,0.8057519
42910,0.70263875,0.29736125
23299,0.0025507414,0.9974492
1539,0.53918475,0.46081525
54209,0.5276336,0.47236645
33513,0.33872125,0.6612788
52360,0.61669207,0.3833079
14409,0.007989695,0.99201035
37942,0.00071692147,0.99928313
9787,0.4068748,0.5931252
38099,0.0042168074,0.9957832
3566,0.46621317,0.5337868
36106,0.0047805165,0.9952194
12006,0.38784835,0.6121517
35237,0.6129348,0.38706514
64223,0.84369296,0.15630707
19738,0.0014214647,0.99857855
56429,0.80184394,0.19815609
1266,0.026599446,0.97340053
53212,0.7453379,0.25466213
33740,0.34374496,0.65625507
26236,0.046944916,0.9530551
7473,0.09421401,0.905786
41567,0.014637643,0.9853624
33744,0.41559413,0.58440584
64838,0.8594622,0.1405378
15759,0.01437172,0.98562825
8607,0.123098604,0.8769014
37474,0.020323377,0.97967654
50005,0.7750038,0.22499621
6876,0.10684838,0.89315164
62774,0.9507432,0.049256805
19313,0.004811364,0.9951886
9111,0.031568445,0.96843153
20568,0.7709348,0.22906521
24611,0.0025750755,0.99742496
62290,0.9895474,0.010452636
50118,0.89210385,0.107896104
62465,0.99826163,0.0017384249
46015,0.75744265,0.24255732
35698,0.017800888,0.98219913
29886,0.540197,0.45980301
35746,0.27376652,0.7262335
40522,0.0032527556,0.99674726
59943,0.09994914,0.9000508
54133,0.950027,0.04997308
29460,0.024445646,0.9755543
14875,0.00077420595,0.99922574
13710,0.8279961,0.1720039
857,0.04718519,0.95281476
26628,0.31894475,0.68105525
54092,0.85099125,0.14900878
24811,0.042188596,0.9578114
28062,0.013465451,0.9865346
6637,0.33092687,0.6690731
7943,0.30845973,0.69154024
28750,0.008887991,0.99111205
18275,0.04323035,0.95676965
55763,0.5046854,0.49531457
50602,0.7906091,0.20939091
41119,0.059339758,0.9406603
57504,0.99725455,0.0027455157
1387,0.48481676,0.5151832
42043,0.010556962,0.98944306
18968,0.009274508,0.99072546
1248,0.0100157065,0.9899843
55552,0.90524465,0.09475533
46460,0.9098141,0.09018589
33286,0.3536323,0.6463677
58417,0.9798105,0.02018952
62292,0.8930446,0.10695543
24847,0.15432453,0.8456754
37843,0.0014513652,0.99854857
20015,0.002432013,0.99756795
3118,0.14710298,0.852897
24820,0.02185233,0.9781477
5656,0.86534727,0.13465278
49696,0.2640428,0.7359572
10662,0.25849462,0.7415054
25762,0.094712235,0.90528774
55393,0.80861676,0.19138327
60372,0.53450024,0.46549982
45506,0.8907871,0.109212935
64664,0.1940646,0.8059354
61797,0.98278564,0.017214423
42707,0.0023299938,0.99767
26305,0.031619616,0.96838045
54729,0.8991771,0.10082298
18629,0.00033010115,0.9996699
42259,0.09000676,0.90999323
58238,0.9989297,0.001070311
27308,0.008624644,0.9913754
61890,0.74860215,0.25139782
59055,0.68354225,0.31645778
60477,0.47291094,0.52708906
11503,0.0056944946,0.99430555
4439,0.18609168,0.81390834
31803,0.05770578,0.9422942
61930,0.5700847,0.42991528
12732,0.010528787,0.9894712
27221,0.049487855,0.9505121
28686,0.078883536,0.92111653
18774,0.00076616975,0.99923384
16989,0.019870063,0.98012996
32061,0.13096894,0.869031
58341,0.9748932,0.025106741
29545,0.034545023,0.96545506
54249,0.73941493,0.260585
46006,0.84961593,0.15038408
33238,0.41526058,0.58473945
11890,0.00029500213,0.999705
1100,0.32947016,0.6705298
10546,0.36751926,0.63248074
35050,0.75251895,0.24748102
53395,0.87305117,0.12694888
25461,0.002645661,0.9973544
50464,0.93755454,0.062445424
23574,0.006215785,0.9937842
40678,0.0015102215,0.99848974
21321,0.32769644,0.6723035
45937,0.8969096,0.10309036
49396,0.79018027,0.20981973
64352,0.76589745,0.23410253
55908,0.8860801,0.11391988
31103,0.0099047115,0.99009526
51457,0.98030865,0.019691404
1109,0.2287511,0.77124894
29833,0.0146731455,0.9853269
23635,0.057012636,0.9429873
2063,0.052306313,0.94769365
49517,0.8915817,0.10841825
5596,0.89964455,0.10035538
11446,0.064198226,0.9358018
41298,0.05067026,0.94932973
11519,0.0073443516,0.99265563
37764,0.028179739,0.9718203
24933,0.014223964,0.985776
50547,0.10431512,0.89568496
43032,0.78322357,0.21677643
21614,0.014577914,0.98542213
37449,0.031154796,0.96884525
21130,0.030118326,0.9698816
26498,0.67150205,0.32849792
15377,0.65364426,0.34635577
13897,0.05702264,0.94297737
7919,0.13347313,0.86652684
9952,0.8120483,0.18795165
46714,0.7537024,0.24629767
22548,0.0013514651,0.9986486
38575,0.012867775,0.9871322
28204,0.04456043,0.9554395
23092,0.007485627,0.9925143
5996,0.9248648,0.07513517
37049,0.23946202,0.760538
23173,0.20118852,0.79881144
21509,0.0656855,0.9343145
15040,0.009229463,0.99077046
39223,0.00057215925,0.99942786
55699,0.7156007,0.2843993
6458,0.5683621,0.43163785
56326,0.8258912,0.17410885
24637,0.47893086,0.52106917
57428,0.9962591,0.0037409486
50326,0.89038205,0.10961797
63336,0.36564985,0.6343501
25678,0.21720421,0.7827958
48777,0.4343125,0.5656875
45005,0.9442378,0.055762164
47547,0.7940976,0.2059024
45626,0.8137914,0.18620859
20438,0.5376478,0.46235222
10381,0.016972981,0.98302704
30795,0.07783718,0.92216283
4365,0.12396138,0.8760387
2300,0.7127624,0.28723755
51040,0.74743146,0.2525685
7451,0.11445623,0.88554376
51238,0.877972,0.12202799
17663,0.012342389,0.98765767
4802,0.66874427,0.33125567
44287,0.9190413,0.080958724
20124,0.0009221854,0.9990778
57298,0.9290743,0.07092569
58034,0.9936335,0.006366457
742,0.352169,0.64783096
9353,0.63014275,0.36985722
51638,0.7837779,0.21622212
1493,0.4844137,0.51558626
2203,0.27065384,0.7293462
62784,0.66180056,0.3381994
3279,0.46560687,0.53439313
44730,0.91660845,0.083391555
34347,0.42848793,0.5715121
1483,0.5831915,0.41680852
40330,0.0034442607,0.9965558
7460,0.6852554,0.31474462
42289,0.3544852,0.6455148
6117,0.6061743,0.39382568
30902,0.033834904,0.9661651
49812,0.91706586,0.08293407
33148,0.4419879,0.55801207
41572,0.035770953,0.9642291
13569,0.25317153,0.74682844
32877,0.32129943,0.67870057
6814,0.5687501,0.43124992
23867,0.0013301546,0.99866986
58636,0.88888067,0.11111933
50718,0.6727259,0.32727408
56913,0.97203594,0.027964054
20829,0.15005364,0.8499463
39436,0.003288708,0.99671125
53310,0.8298572,0.17014277
8134,0.44908044,0.55091953
2066,0.29710656,0.7028934
61035,0.9835324,0.016467595
42904,0.118971765,0.88102823
3942,0.0025360473,0.99746394
2661,0.8097447,0.19025525
46567,0.7058214,0.29417858
36548,0.0009499807,0.99904996
34610,0.5077391,0.49226087
50792,0.77394253,0.22605754
46420,0.36124167,0.63875836
46172,0.5731267,0.42687333
705,0.062182672,0.93781734
14218,0.25130236,0.7486977
61586,0.9971078,0.0028922257
57466,0.9710904,0.028909642
41890,0.0014678431,0.9985322
54069,0.61201096,0.38798907
64334,0.89910036,0.10089971
32304,0.17135265,0.8286474
16946,0.0038156647,0.9961843
21408,0.009163438,0.9908366
25655,0.25408408,0.74591595
32450,0.1605747,0.8394253
39284,0.0080230115,0.99197704
25149,0.013358856,0.9866411
36364,0.042215582,0.9577844
15566,0.006471122,0.9935289
13163,0.03999282,0.9600072
10159,0.06553344,0.93446654
62365,0.6663953,0.33360475
3249,0.0072352914,0.9927648
11907,0.26055726,0.7394427
40810,0.012799308,0.98720074
2303,0.84460634,0.15539367
47944,0.886043,0.11395695
13643,0.00470875,0.99529123
9696,0.5930078,0.40699223
7738,0.45660055,0.54339945
62749,0.8982087,0.10179134
28887,0.06346517,0.9365348
23012,0.008936603,0.99106336
5511,0.35951176,0.64048827
58792,0.99076617,0.009233863
30021,0.012348877,0.9876511
14166,0.21435392,0.7856461
6582,0.5264174,0.47358266
15145,0.4949421,0.5050579
52809,0.9469551,0.05304491
29664,0.3189659,0.6810341
7499,0.8040082,0.19599183
29100,0.048854765,0.95114523
22976,0.010665948,0.98933405
3172,0.80664176,0.19335829
42467,0.003097919,0.9969021
29099,0.020760348,0.9792397
19600,0.00046048668,0.9995395
65074,0.80812126,0.19187875
17934,0.0016752492,0.9983247
43281,0.8743155,0.12568447
38833,0.02289351,0.9771065
31596,0.2543948,0.7456052
27202,0.011797262,0.98820275
9512,0.15828705,0.84171295
6275,0.7610624,0.23893763
13042,0.13037863,0.8696214
60335,0.451606,0.548394
59100,0.32391563,0.67608434
27271,0.011128192,0.98887175
60957,0.9927817,0.007218295
2003,0.73494655,0.26505342
4885,0.49825773,0.5017423
55579,0.94343936,0.056560695
63948,0.92984027,0.07015968
45171,0.53889513,0.4611048
27778,0.008229965,0.99177
50599,0.8536531,0.14634693
14737,0.01116986,0.98883015
29365,0.15352578,0.8464742
13047,0.4218507,0.57814926
64251,0.47563568,0.5243643
6146,0.86901176,0.13098823
3458,0.08979222,0.9102078
6083,0.76679146,0.2332086
63526,0.39732298,0.602677
29135,0.20143777,0.7985622
18536,0.0037106501,0.9962894
43539,0.85452634,0.14547369
55153,0.71800166,0.2819983
47679,0.7931153,0.20688462
26652,0.012632239,0.9873677
4999,0.15272349,0.84727657
14852,0.16520222,0.83479774
38356,0.03471206,0.9652879
61274,0.63539624,0.36460373
8066,0.0815415,0.91845846
57014,0.976607,0.023392934
62497,0.7939077,0.20609231
56442,0.94538116,0.05461882
22155,0.0013912633,0.99860877
39418,0.049635462,0.95036453
11098,0.4104949,0.5895051
12950,0.1166282,0.8833718
25885,0.022240806,0.97775924
51366,0.9291862,0.07081369
62240,0.7591571,0.2408429
43514,0.9006852,0.09931485
37419,0.010290126,0.9897099
54070,0.6044199,0.39558017
34992,0.6797742,0.32022578
29097,0.031183898,0.96881616
44145,0.8285991,0.17140086
57752,0.99544686,0.004553154
53226,0.36313805,0.6368619
64419,0.84155834,0.15844171
10716,0.9502234,0.049776655
39362,0.22602384,0.77397615
58199,0.99042153,0.009578416
14509,0.8059942,0.19400577
23661,0.08509688,0.91490316
29333,0.40427738,0.59572256
52326,0.8117501,0.18824984
8855,0.25281844,0.74718153
57688,0.99934715,0.0006528255
19334,0.0035215642,0.9964785
7010,0.6149554,0.38504463
9778,0.04012393,0.9598761
61424,0.7836734,0.21632655
12754,0.062981606,0.93701833
28608,0.06994501,0.930055
2574,0.6434637,0.3565364
43362,0.84589845,0.15410154
55937,0.9664832,0.033516884
28091,0.50732034,0.49267963
56514,0.89443207,0.10556798
40541,0.0025701248,0.9974299
924,0.21286292,0.7871371
38199,0.0014261866,0.9985738
16337,0.015840208,0.98415977
18683,0.0007441722,0.99925584
59838,0.8279872,0.17201278
34777,0.64304817,0.3569518
16088,0.003073891,0.9969261
6398,0.08478463,0.9152154
1718,0.59534556,0.4046544
42701,0.013632058,0.986368
4277,0.012427706,0.9875723
17647,0.0022092033,0.9977908
49681,0.64866906,0.3513309
19612,0.00063982006,0.99936014
1892,0.69077617,0.30922386
60011,0.2948541,0.7051459
47574,0.34832588,0.6516741
19023,0.0012182908,0.99878174
34952,0.6566642,0.34333584
1489,0.7341506,0.26584938
32253,0.20908535,0.79091465
61704,0.6661945,0.33380553
39422,0.067774445,0.9322255
18920,0.0014968792,0.9985031
37610,0.22699314,0.7730068
27471,0.56799483,0.43200514
36435,0.002355258,0.9976447
62293,0.89470965,0.10529034
9837,0.003999422,0.9960006
64936,0.82547003,0.17452992
33644,0.5139081,0.4860919
23402,0.0022890675,0.99771094
27874,0.41894597,0.5810541
46593,0.2980398,0.70196015
33130,0.63175714,0.36824283
61012,0.94946223,0.05053773
28621,0.25627148,0.74372846
6314,0.3985212,0.60147876
25377,0.01770117,0.98229885
51074,0.7089875,0.2910125
26319,0.056809686,0.9431903
14244,0.5480921,0.45190784
31795,0.11297978,0.88702023
14742,0.11574847,0.88425153
43698,0.9531301,0.046869896
23175,0.034234636,0.96576536
12636,0.067608535,0.9323915
20837,0.41572878,0.5842712
32055,0.3392836,0.6607165
13830,0.1033313,0.8966687
16500,0.011179898,0.98882014
57708,0.9993401,0.0006599042
35101,0.70246184,0.2975382
53823,0.8788569,0.12114309
10333,0.018061694,0.98193836
63874,0.45942163,0.5405783
51911,0.6456825,0.35431743
16544,0.0026204963,0.99737954
61287,0.87447083,0.1255292
45138,0.84292024,0.1570798
4116,0.0075790915,0.99242085
48517,0.3031031,0.6968969
57400,0.3979711,0.6020289
60851,0.93385476,0.0661452
57577,0.99921346,0.00078649475
51949,0.92445153,0.07554848
5171,0.58927906,0.41072097
4512,0.26484832,0.7351517
21317,0.008420396,0.99157965
5485,0.78776044,0.21223956
25983,0.09681792,0.9031821
42486,0.008204504,0.9917955
7135,0.018281352,0.98171866
46664,0.72696114,0.2730389
1753,0.34791818,0.65208185
49010,0.6946214,0.30537865
29471,0.13457663,0.8654233
13371,0.002953378,0.99704665
3524,0.6966935,0.30330655
8688,0.57576865,0.42423135
13876,0.17144355,0.8285565
21226,0.3306819,0.6693181
59725,0.73382723,0.26617277
43825,0.96619564,0.033804327
53651,0.8458643,0.15413566
41057,0.006179206,0.99382085
44933,0.92002636,0.07997364
40435,0.006942523,0.9930575
57257,0.86705947,0.13294055
33523,0.35464954,0.6453504
24418,0.0024429173,0.99755704
9188,0.5756501,0.42434987
30861,0.021013241,0.9789868
27321,0.28974584,0.7102542
32211,0.076444395,0.92355555
6404,0.45011497,0.5498851
41245,0.27630165,0.7236984
44848,0.9749014,0.025098613
49688,0.8845571,0.11544285
64784,0.8579881,0.14201188
54947,0.47752088,0.5224791
27860,0.0056118453,0.99438816
19165,0.0066283057,0.9933717
64375,0.9135465,0.08645346
36683,0.004120918,0.99587905
1678,0.70868224,0.29131773
27811,0.0013781446,0.9986218
43956,0.47373486,0.52626514
34044,0.5647818,0.43521824
51894,0.7155775,0.28442255
6992,0.7078045,0.2921955
64394,0.8966901,0.10330999
12165,0.005625521,0.9943745
13664,0.6365592,0.3634408
62464,0.9403103,0.05968964
45451,0.74917144,0.2508286
44502,0.9617831,0.038216818
3032,0.26538157,0.7346184
31970,0.17147712,0.8285229
19217,0.020464376,0.97953564
8546,0.7636646,0.23633537
43659,0.9393573,0.06064269
61845,0.90461975,0.09538024
62560,0.9951355,0.004864513
29201,0.022805098,0.97719485
5303,0.65121716,0.3487829
9234,0.4308974,0.56910264
30626,0.041082125,0.9589179
27801,0.008163572,0.99183637
58402,0.9861931,0.013806931
17040,0.04388883,0.9561112
13265,0.13363303,0.8663669
34183,0.48814636,0.5118537
27314,0.032300062,0.9677
53176,0.88373744,0.11626257
24117,0.010817091,0.9891829
10152,0.039932836,0.96006715
11835,0.0026294272,0.9973706
50900,0.34279484,0.6572052
29332,0.41868463,0.58131534
30470,0.09842758,0.90157247
39581,0.0014094737,0.9985905
44864,0.93008804,0.06991195
28272,0.01727725,0.98272276
15727,0.011219453,0.9887805
5395,0.6593264,0.3406736
23456,0.0018600984,0.99813986
47017,0.6236343,0.37636575
24164,0.00096800545,0.999032
35692,0.03423358,0.9657665
65133,0.79740095,0.20259905
10668,0.70716524,0.29283473
63861,0.88574654,0.11425348
3608,0.75815684,0.24184318
31119,0.05597541,0.94402456
42090,0.16824003,0.83176
38231,0.07696125,0.9230388
9007,0.024633657,0.97536635
17172,0.0019095234,0.99809045
39944,0.002997991,0.99700195
47958,0.3159723,0.68402773
25687,0.10432735,0.8956726
54123,0.38389227,0.6161077
52041,0.9048398,0.09516014
64034,0.9447586,0.05524138
58092,0.99383813,0.006161854
44870,0.99035126,0.009648746
5703,0.7863709,0.21362916
63189,0.9005373,0.09946265
48235,0.8865266,0.113473386
48468,0.79519695,0.20480306
58713,0.96254164,0.037458394
13908,0.063837335,0.93616265
42578,0.66320413,0.3367958
6229,0.4849941,0.51500595
6181,0.7842833,0.21571672
45172,0.7755137,0.22448626
24487,0.004187359,0.9958126
30406,0.027868027,0.9721319
30644,0.25811827,0.7418817
51163,0.87712467,0.122875296
7706,0.09550569,0.90449435
40083,0.001852309,0.9981477
33530,0.287002,0.71299803
9534,0.7154823,0.28451765
51504,0.7836694,0.21633059
35737,0.103329174,0.89667076
27118,0.012081966,0.9879181
22696,0.038961448,0.9610386
17354,0.005981041,0.9940189
11494,0.028527971,0.97147197
48111,0.40516958,0.59483045
8506,0.01960712,0.9803929
15152,0.02810477,0.9718953
28625,0.22486566,0.7751344
62751,0.6499361,0.35006392
5421,0.75602967,0.24397032
48744,0.7401591,0.2598409
30925,0.010447817,0.9895522
41020,0.08448549,0.9155145
21951,0.18255012,0.8174498
43371,0.8925805,0.10741953
37143,0.12759691,0.872403
26581,0.67896545,0.32103455
7422,0.84589654,0.15410343
65205,0.7679932,0.2320068
51581,0.9167499,0.08325012
46021,0.85964286,0.14035717
54621,0.5770263,0.42297366
42051,0.70928,0.29072
41384,0.0013865788,0.99861336
3933,0.54169226,0.45830774
21429,0.22939457,0.77060544
57556,0.9993819,0.0006180736
45639,0.74984825,0.25015178
25457,0.0007225128,0.99927753
34260,0.34113324,0.6588667
50478,0.5085731,0.4914269
22232,0.018040292,0.9819597
7431,0.07582517,0.9241748
52894,0.7842631,0.21573693
24574,0.002388594,0.9976114
59714,0.8411874,0.15881255
37277,0.009989087,0.9900109
64436,0.76593316,0.23406684
35442,0.7209804,0.2790196
39994,0.004770407,0.9952296
36444,0.031109493,0.96889055
41665,0.00065123104,0.9993488
3110,0.14043987,0.85956013
31303,0.108882114,0.89111793
53946,0.21421392,0.78578603
13611,0.55713516,0.44286487
15472,0.03905897,0.9609411
6373,0.4522673,0.54773265
30629,0.05673135,0.94326866
40451,0.014617367,0.9853827
33001,0.3859152,0.61408484
46805,0.7576513,0.24234872
49030,0.86703,0.13296996
36761,0.022207534,0.9777925
57278,0.86506724,0.13493277
33256,0.38291493,0.61708504
55921,0.87787545,0.12212453
36190,0.0024773178,0.99752265
54150,0.69670665,0.30329332
11364,0.054025788,0.94597423
64600,0.65230536,0.34769467
41191,0.19194645,0.8080536
37777,0.0027535274,0.9972465
27915,0.030739136,0.9692609
11808,0.019787682,0.98021233
27677,0.029654898,0.9703451
31942,0.16516653,0.8348335
47289,0.42406532,0.57593465
38650,0.0303142,0.96968573
64289,0.85333127,0.14666875
26438,0.6788426,0.3211574
40754,0.04374237,0.9562576
43093,0.02344979,0.97655016
32351,0.40710816,0.5928918
55253,0.5028134,0.4971866
10296,0.19242182,0.80757815
46453,0.9300234,0.0699766
38348,0.044877574,0.9551224
33028,0.33683637,0.6631636
60724,0.5136045,0.48639545
38706,0.009307106,0.9906929
5874,0.29957443,0.7004256
24619,0.007396997,0.992603
4498,0.4400551,0.5599449
53108,0.6611563,0.33884376
19308,0.0012765519,0.99872345
4030,0.48314396,0.516856
4617,0.86008126,0.13991879
11087,0.28197804,0.7180219
619,0.054600436,0.9453996
50000,0.5234833,0.47651675
13665,0.11083346,0.88916653
41689,0.08492494,0.915075
55825,0.93301237,0.06698756
27985,0.054237153,0.9457628
60438,0.42692506,0.57307494
13531,0.090343,0.90965706
47862,0.7949926,0.20500733
62024,0.6899446,0.3100554
15432,0.15826403,0.841736
15451,0.14272693,0.85727304
6917,0.031573325,0.9684267
27609,0.058594324,0.94140565
38699,0.0027478233,0.99725217
41652,0.12037615,0.8796239
27253,0.098346405,0.9016536
55576,0.75776494,0.242235
52504,0.97882265,0.021177359
37501,0.0031571276,0.99684286
5347,0.8876713,0.11232876
21585,0.0015560383,0.998444
35113,0.7747249,0.22527516
37086,0.013489568,0.98651046
32030,0.33999705,0.6600029
1273,0.3829997,0.61700034
11693,0.4959066,0.5040934
15574,0.0015445565,0.9984554
7172,0.4214073,0.57859266
7576,0.6334266,0.36657333
20230,0.010002846,0.98999715
26705,0.019282414,0.9807176
31777,0.07626301,0.923737
10645,0.25109214,0.7489078
21220,0.91068923,0.089310825
42541,0.8112392,0.1887608
25691,0.06166218,0.93833786
3071,0.17440253,0.8255974
16761,0.0028177465,0.99718225
11430,0.027203964,0.972796
20184,0.0003867779,0.9996132
42872,0.0041369116,0.9958631
63211,0.8298519,0.17014806
43500,0.731188,0.26881194
28522,0.17592295,0.824077
4474,0.7586163,0.24138366
18425,0.00312106,0.996879
28894,0.021067929,0.9789321
11186,0.5728463,0.42715365
2253,0.7295971,0.27040288
12814,0.05035992,0.9496401
50550,0.8717232,0.12827681
31271,0.20244156,0.7975584
30765,0.013322678,0.9866773
4694,0.8266207,0.1733793
39805,0.037072107,0.9629279
3310,0.27942368,0.72057635
10791,0.38479468,0.61520535
20405,0.34527472,0.6547253
14649,0.06679637,0.9332037
21634,0.052502856,0.9474971
14926,0.54282945,0.45717058
37625,0.0022914056,0.99770856
61780,0.6186325,0.3813675
16184,0.47334334,0.5266567
23843,0.09447444,0.90552557
61345,0.64262795,0.35737202
7331,0.6260687,0.37393126
23084,0.010657085,0.9893429
31584,0.47957718,0.5204228
2282,0.756805,0.24319498
6804,0.10602545,0.8939745
31715,0.11423034,0.88576967
5508,0.5947837,0.40521628
40892,0.0015653902,0.9984346
1970,0.6618417,0.33815825
9541,0.32789195,0.67210805
62739,0.7100682,0.2899318
24316,0.34845048,0.6515496
32427,0.09539883,0.90460116
17262,0.009124085,0.99087596
59749,0.859081,0.14091904
61739,0.9060868,0.093913205
14923,0.6025382,0.3974618
13218,0.49579507,0.5042049
36975,0.010899038,0.989101
21916,0.57584125,0.42415878
49927,0.29914224,0.7008577
41130,0.03952194,0.96047807
64208,0.9136102,0.08638976
20408,0.4928134,0.5071866
9122,0.59716326,0.40283677
61537,0.49833444,0.50166553
28834,0.062157724,0.93784225
22446,0.00913395,0.9908661
13818,0.029957213,0.97004277
19496,0.0057305642,0.9942694
11218,0.059108365,0.9408917
24356,0.00087328866,0.99912673
22468,0.0012161713,0.9987839
6826,0.8597459,0.1402541
22462,0.026042027,0.9739579
32790,0.28276592,0.71723413
49726,0.6830804,0.31691962
54503,0.40463698,0.595363
32171,0.6205437,0.37945625
27857,0.030612817,0.96938723
35560,0.6743022,0.3256978
25503,0.0041193375,0.9958807
73,0.03510123,0.96489877
63884,0.0550289,0.94497114
7780,0.5146448,0.48535526
28908,0.099890634,0.90010935
52420,0.55831945,0.44168055
40657,0.19012879,0.8098712
4022,0.5914097,0.40859038
62776,0.75528896,0.244711
14607,0.07573842,0.92426157
24818,0.045982398,0.9540176
47905,0.03528392,0.96471614
59195,0.2573788,0.74262124
16738,0.004314973,0.9956851
55129,0.056354523,0.9436455
46621,0.71914655,0.28085345
23594,0.00068123464,0.9993187
49168,0.61739945,0.38260058
26168,0.028846033,0.97115403
4649,0.541285,0.45871502
51286,0.87848544,0.12151464
3988,0.66842335,0.33157665
36280,0.04421666,0.9557833
30963,0.5962905,0.4037095
25333,0.0003628539,0.9996371
20799,0.082474425,0.9175256
7928,0.7044614,0.29553863
2235,0.689917,0.310083
37752,0.013160241,0.9868398
18029,0.019831272,0.9801687
59765,0.36718178,0.6328182
24046,0.0013889848,0.998611
25024,0.021424357,0.97857565
53590,0.60920006,0.39079997
45502,0.8973205,0.10267954
296,0.4131526,0.5868474
40560,0.009379783,0.99062026
17407,0.0013052685,0.9986947
12428,0.0012568347,0.99874324
38212,0.007331012,0.992669
38762,0.65701,0.34299
64180,0.28661865,0.7133813
49221,0.49575624,0.5042438
62825,0.7450962,0.25490382
22046,0.20797567,0.7920243
14118,0.05798228,0.9420178
41375,0.0012577287,0.9987423
62329,0.99840075,0.0015992061
27076,0.019899365,0.98010063
47512,0.38420153,0.61579853
59129,0.649827,0.35017303
44059,0.88515776,0.11484232
31535,0.32607177,0.67392826
54733,0.8615633,0.13843665
14224,0.13782798,0.862172
23624,0.14152351,0.85847646
23855,0.0058546457,0.9941453
27770,0.023150332,0.97684973
