,0,1
64622,0.79744864,0.20255136
44902,0.708189,0.29181102
4517,0.8684235,0.1315765
39038,0.051394757,0.94860524
55023,0.85211474,0.14788522
8446,0.73851454,0.2614855
60820,0.8456043,0.15439567
52705,0.84825814,0.15174183
31690,0.51100856,0.48899144
29463,0.032789256,0.9672107
62805,0.772148,0.22785197
15162,0.015448337,0.9845517
18686,0.0048242565,0.9951757
47078,0.9371028,0.06289715
15334,0.7447265,0.25527355
43745,0.56814134,0.43185863
59573,0.6034076,0.39659232
7259,0.46694204,0.5330579
22838,0.09601808,0.9039819
51464,0.5255559,0.4744441
10949,0.49859598,0.50140405
15248,0.54893965,0.45106032
31831,0.3046596,0.6953404
50224,0.607173,0.3928269
54273,0.3121898,0.68781024
32135,0.57223856,0.42776144
43267,0.102378964,0.89762104
55578,0.67245364,0.3275463
10749,0.11995284,0.8800472
57958,0.9689469,0.031053158
9969,0.6177615,0.38223848
29104,0.08506157,0.9149384
12838,0.59614724,0.4038528
25703,0.21445593,0.78554404
47884,0.82060295,0.17939705
42181,0.065757975,0.93424207
29295,0.030082237,0.9699177
55230,0.25846505,0.74153495
13001,0.061692286,0.9383077
4518,0.4879734,0.51202655
16677,0.005606271,0.9943937
27674,0.0315015,0.96849847
33790,0.5573523,0.44264767
49662,0.9245541,0.07544589
14278,0.18654996,0.81345
9945,0.53576094,0.46423906
18257,0.015231332,0.9847686
47371,0.8675362,0.13246381
56524,0.7906104,0.2093896
29578,0.6090808,0.3909192
34230,0.30879512,0.6912049
58911,0.21166609,0.78833395
63010,0.52070045,0.47929958
34121,0.87807214,0.12192787
43718,0.92619514,0.0738048
10123,0.52438277,0.47561726
64354,0.63629454,0.36370552
14642,0.5266015,0.47339854
65151,0.54137534,0.45862466
8381,0.3461429,0.6538572
64646,0.8269669,0.17303312
63440,0.10966496,0.8903351
18609,0.007093385,0.9929066
4240,0.5827203,0.41727975
1396,0.87970454,0.12029551
18515,0.009088331,0.9909116
33225,0.42856804,0.571432
53316,0.5808524,0.4191476
4823,0.43235812,0.5676419
35982,0.23329438,0.7667056
4522,0.27674818,0.7232518
5438,0.68363863,0.3163613
32912,0.5192784,0.48072162
36940,0.01519704,0.98480296
2955,0.3680165,0.63198346
40973,0.08240991,0.91759014
48396,0.8274943,0.17250563
6977,0.035057552,0.9649424
47008,0.79728025,0.20271981
38521,0.06628643,0.9337136
62651,0.83168644,0.16831353
35963,0.12066298,0.879337
32454,0.5338714,0.46612865
23794,0.24647112,0.75352883
53094,0.20049474,0.7995053
52510,0.88894343,0.11105656
7095,0.7018133,0.2981867
20539,0.6132645,0.38673547
10217,0.5076553,0.4923447
6627,0.7763763,0.22362363
20997,0.37892568,0.6210744
29200,0.0072921836,0.9927078
34471,0.81589437,0.18410566
54944,0.76513547,0.23486452
1176,0.2948772,0.70512277
52519,0.82852083,0.17147918
3980,0.4355838,0.56441617
29178,0.049409278,0.9505908
7818,0.26132676,0.7386732
29661,0.3068085,0.6931915
13817,0.11705635,0.8829437
23559,0.05816479,0.9418352
35140,0.84655106,0.15344901
16075,0.0046252906,0.99537474
60716,0.5267821,0.4732179
35443,0.7560143,0.24398574
17014,0.022294743,0.9777052
47854,0.9578837,0.042116337
23117,0.048698228,0.9513018
46755,0.5130782,0.48692176
45180,0.96655965,0.033440325
58245,0.9543648,0.045635156
61212,0.98753977,0.012460264
42700,0.10356563,0.89643437
11004,0.28133434,0.71866566
31595,0.69177425,0.30822575
57163,0.9966832,0.0033167577
10865,0.79497826,0.20502175
48897,0.9346123,0.06538773
36295,0.07539632,0.92460364
57756,0.66084594,0.339154
47849,0.4468408,0.5531592
37094,0.13803266,0.8619673
31949,0.33030632,0.6696937
49433,0.19272761,0.8072724
53859,0.57023627,0.4297637
63616,0.8496712,0.15032889
6777,0.5556487,0.44435132
32858,0.3592914,0.6407086
21420,0.067762025,0.9322379
55398,0.686236,0.31376398
21089,0.30119768,0.6988023
47298,0.67422754,0.3257725
45237,0.41961515,0.58038485
33812,0.59260005,0.40739992
31443,0.797148,0.20285204
33349,0.57794553,0.42205444
16046,0.004297649,0.9957023
15348,0.8824639,0.11753618
22204,0.38671243,0.61328757
4180,0.012330415,0.98766965
14444,0.4739284,0.52607167
17108,0.057043497,0.9429565
20202,0.019820776,0.9801792
12066,0.0061194804,0.9938805
31789,0.39549375,0.60450625
37793,0.014219048,0.9857809
25183,0.06946704,0.930533
49425,0.7236245,0.27637544
929,0.18213533,0.81786466
9441,0.010585691,0.98941433
60378,0.56195635,0.43804365
59780,0.5535925,0.44640753
41143,0.032847747,0.9671523
60102,0.6168653,0.38313466
43324,0.7171947,0.2828053
9556,0.5620133,0.4379866
18375,0.033528432,0.96647155
41371,0.19832478,0.80167526
12884,0.2625653,0.7374347
36817,0.2106519,0.78934807
9110,0.8993595,0.10064048
13915,0.51904833,0.4809517
26025,0.04464083,0.9553592
45475,0.89961505,0.100384936
32670,0.20900226,0.79099774
19114,0.0041597127,0.9958403
50428,0.8885184,0.11148164
10307,0.16613358,0.8338664
24801,0.19650514,0.8034949
22563,0.045048445,0.9549516
55146,0.8386051,0.1613949
30172,0.18729772,0.8127023
47320,0.9770761,0.022923833
8789,0.8490681,0.15093188
40726,0.070388794,0.9296112
27805,0.015426044,0.984574
7848,0.1480383,0.8519617
37910,0.028582774,0.9714172
26278,0.04878736,0.9512126
47726,0.53348553,0.46651447
18462,0.008150633,0.9918494
42634,0.13527851,0.86472154
56868,0.99592376,0.0040761996
54064,0.5451395,0.4548605
48393,0.6499698,0.35003018
54801,0.8571174,0.1428826
21735,0.010962978,0.989037
23371,0.055075187,0.94492483
32641,0.3145398,0.68546015
60738,0.601286,0.39871398
27442,0.020607054,0.9793929
36133,0.026310964,0.9736891
63692,0.4266616,0.5733384
22566,0.0819286,0.91807145
60893,0.9026926,0.097307324
62440,0.62211597,0.377884
27897,0.59539104,0.40460894
29496,0.002106897,0.99789315
43389,0.15033233,0.8496676
12929,0.5614837,0.43851626
13364,0.841832,0.158168
5935,0.37763104,0.62236893
45501,0.93067795,0.06932201
37676,0.09620792,0.90379214
35622,0.44487366,0.55512637
13518,0.34602517,0.6539748
23970,0.33962142,0.6603786
24133,0.06690202,0.933098
14439,0.47401407,0.5259859
28812,0.3679451,0.63205487
29025,0.12656757,0.8734324
12645,0.29273754,0.70726246
25217,0.29564315,0.7043569
17873,0.010791808,0.98920816
9833,0.24640045,0.7535996
24648,0.056013107,0.94398683
822,0.48311436,0.51688564
52122,0.62648654,0.37351343
1601,0.67278475,0.32721525
2010,0.7657487,0.23425137
2050,0.686223,0.31377706
21025,0.29763308,0.70236695
40828,0.14986542,0.8501346
57322,0.97712904,0.022870919
34321,0.48914796,0.51085204
54945,0.657595,0.34240505
48196,0.90406376,0.0959362
9420,0.45697728,0.54302275
3575,0.171851,0.828149
26671,0.010184573,0.9898155
36952,0.021555755,0.9784443
52765,0.22550304,0.7744969
8935,0.83258015,0.16741982
35984,0.42241636,0.5775836
20891,0.17122743,0.82877254
40854,0.11329383,0.8867061
30912,0.0063766814,0.9936233
36208,0.01666304,0.983337
45126,0.7404026,0.2595974
36959,0.05409552,0.94590443
53923,0.86445826,0.13554177
58086,0.92050004,0.07949998
17979,0.018295825,0.9817042
14428,0.4772569,0.5227431
18721,0.009977257,0.9900227
36922,0.012089857,0.98791015
5646,0.82754445,0.17245558
26524,0.19923696,0.8007631
21275,0.2520903,0.74790967
7365,0.6817082,0.31829172
55422,0.7564743,0.24352565
27675,0.039762463,0.9602375
24836,0.27281377,0.7271862
9325,0.30255714,0.6974429
60774,0.61224985,0.3877501
30894,0.034072872,0.9659272
49497,0.7842933,0.21570674
39476,0.3042477,0.69575226
42193,0.008133144,0.9918669
50874,0.80814546,0.19185452
2882,0.48560676,0.5143932
49292,0.63071793,0.36928204
34872,0.51424086,0.48575908
34671,0.6170377,0.3829623
55279,0.87720793,0.12279201
27018,0.04734161,0.9526584
36372,0.10712943,0.89287055
22926,0.017287623,0.9827124
59361,0.40680712,0.5931928
29144,0.023394296,0.97660565
53476,0.5680104,0.43198958
64360,0.6029616,0.39703843
51156,0.36204582,0.63795424
56105,0.98603827,0.013961748
37123,0.04915221,0.95084774
29014,0.06780479,0.9321952
10224,0.15605313,0.84394693
687,0.35331324,0.6466868
23874,0.50471157,0.49528846
29739,0.06301159,0.9369884
39453,0.086519375,0.91348064
56392,0.99662685,0.0033731577
20989,0.60862386,0.39137614
567,0.25788558,0.7421145
16825,0.033809625,0.9661904
11843,0.72571266,0.27428734
33604,0.5656754,0.43432465
5239,0.72253937,0.27746063
26182,0.030151045,0.969849
40633,0.124178804,0.8758212
50162,0.18231045,0.81768954
15170,0.6889435,0.31105644
11336,0.12949708,0.8705029
25518,0.071319036,0.92868096
36111,0.067768216,0.9322317
45725,0.75472075,0.24527922
37177,0.025469948,0.9745301
64631,0.7435282,0.25647178
37110,0.15178645,0.84821355
38963,0.005014151,0.9949858
1259,0.05073264,0.9492673
8670,0.77873975,0.2212603
41372,0.08781939,0.9121806
41821,0.035496436,0.9645036
31234,0.07157912,0.9284209
2913,0.33752215,0.6624778
56595,0.9542084,0.04579168
2780,0.5320888,0.4679112
31201,0.3892125,0.6107875
6974,0.053229988,0.9467701
22877,0.057838403,0.94216156
57514,0.97029996,0.029700004
50360,0.9744512,0.025548754
53745,0.51172966,0.4882703
59331,0.73766536,0.26233464
31467,0.8894237,0.11057625
42616,0.08123559,0.9187645
6322,0.32882687,0.6711731
17551,0.045541815,0.9544582
3825,0.14914742,0.85085255
28120,0.09061734,0.9093827
10,0.15170737,0.84829265
10308,0.06833615,0.9316638
41506,0.28641257,0.7135874
40663,0.16635387,0.8336461
12421,0.20284002,0.79716
46854,0.53753144,0.4624686
43941,0.8473261,0.15267393
59830,0.52877873,0.4712213
53791,0.29354554,0.70645446
14554,0.15037315,0.84962684
24766,0.82031405,0.17968595
3248,0.35835943,0.64164054
17571,0.00662566,0.9933743
38204,0.00433523,0.9956648
54129,0.83663934,0.16336061
55466,0.49120674,0.5087933
37627,0.030133493,0.9698665
28432,0.031197708,0.9688023
57830,0.93983257,0.060167395
10256,0.82111615,0.1788838
63994,0.8901045,0.10989549
49300,0.6595625,0.34043744
29547,0.064875185,0.9351248
9523,0.69777,0.30222994
31569,0.23056254,0.76943743
5521,0.9361384,0.0638616
26020,0.033321355,0.9666786
22456,0.16393168,0.83606833
54550,0.6146156,0.38538438
30824,0.26524717,0.73475283
34499,0.69573295,0.30426705
5778,0.3497784,0.6502216
57187,0.5039514,0.4960486
25530,0.09750738,0.90249264
31674,0.35907224,0.6409278
62512,0.846183,0.15381704
53339,0.8589166,0.14108339
7191,0.8062406,0.19375941
2510,0.8184557,0.18154433
800,0.21868542,0.7813146
15070,0.8749867,0.12501329
13912,0.15533593,0.84466404
31023,0.008759437,0.99124056
2039,0.74284136,0.25715867
31694,0.21694878,0.78305125
42285,0.30842346,0.69157654
16741,0.013612767,0.98638725
60782,0.7760435,0.22395653
58950,0.4549623,0.5450376
24808,0.2094442,0.7905558
39492,0.27270693,0.727293
9270,0.46953306,0.530467
4375,0.5868198,0.41318023
51811,0.8376269,0.16237314
7317,0.5217998,0.47820017
48640,0.47128463,0.5287153
27766,0.017929364,0.9820707
54993,0.8053433,0.1946567
59280,0.49365383,0.50634617
21767,0.008130636,0.99186933
14805,0.05760451,0.94239545
38455,0.03281505,0.96718496
29130,0.27588877,0.72411126
4747,0.82581574,0.1741843
41627,0.08791543,0.9120846
51458,0.59422475,0.4057752
64383,0.71566945,0.28433052
56051,0.9487151,0.051284872
56645,0.9076076,0.092392385
9324,0.88511926,0.114880756
44013,0.8538641,0.14613591
54248,0.7633782,0.23662183
9187,0.2654619,0.7345381
5543,0.80242103,0.19757895
57503,0.974212,0.025787996
41734,0.04188834,0.9581117
48118,0.43003258,0.5699674
4285,0.780864,0.21913597
64278,0.8914274,0.1085726
58964,0.62096196,0.37903804
16828,0.023033056,0.9769669
26693,0.0079987515,0.9920013
9975,0.46941212,0.53058785
28109,0.15921941,0.84078056
16346,0.27977252,0.72022754
30876,0.028823148,0.97117686
30582,0.029050084,0.9709499
30402,0.022303352,0.97769666
1013,0.7791671,0.22083285
37569,0.01114558,0.9888544
13202,0.85195994,0.14804004
12384,0.0049230857,0.99507695
7521,0.014284989,0.985715
2570,0.90111876,0.098881304
670,0.25899166,0.7410083
18229,0.05910119,0.94089884
40156,0.008072248,0.99192774
15672,0.010079256,0.98992074
20444,0.7007809,0.29921907
5862,0.9296252,0.07037474
37704,0.0043584094,0.9956416
59626,0.91698235,0.08301761
14739,0.1907117,0.80928826
17884,0.06786157,0.9321384
61188,0.96005905,0.039940987
52052,0.6543424,0.34565756
3412,0.9279534,0.072046526
55124,0.17669064,0.8233093
61389,0.89752674,0.10247326
59680,0.10475539,0.89524466
58287,0.89907855,0.10092145
41597,0.16616228,0.83383775
525,0.5648822,0.43511775
50211,0.89357674,0.10642331
64823,0.69172215,0.30827785
12761,0.6108519,0.38914815
33341,0.5790447,0.42095533
27109,0.010547323,0.9894526
19724,0.10133485,0.8986652
173,0.1436578,0.8563422
24205,0.26593626,0.7340638
27255,0.047390193,0.95260984
25755,0.19267707,0.8073229
45234,0.73019093,0.26980904
52112,0.6961768,0.30382314
52615,0.8686163,0.13138375
6503,0.23101667,0.76898336
31470,0.38008535,0.61991465
30417,0.24415721,0.7558428
5643,0.5107381,0.48926196
17294,0.016775051,0.983225
24886,0.14318573,0.8568143
37033,0.8028304,0.19716959
8975,0.8142052,0.18579476
26599,0.65379596,0.34620404
9262,0.018498974,0.9815011
39157,0.01596255,0.9840374
48402,0.8360819,0.1639181
52897,0.1494914,0.8505086
34527,0.6009136,0.3990864
6566,0.7046996,0.2953004
56072,0.9325787,0.06742124
60537,0.64180124,0.3581987
38905,0.01517301,0.98482704
23219,0.516793,0.48320696
39164,0.0039025072,0.9960975
36680,0.058662716,0.94133735
45175,0.75895584,0.24104424
39923,0.0049958094,0.99500424
22988,0.10480154,0.8951984
13263,0.05023578,0.9497642
45177,0.8466704,0.15332964
43634,0.5245936,0.47540647
63812,0.1355451,0.86445487
63187,0.32634053,0.67365944
46488,0.7048483,0.29515174
25299,0.027930621,0.9720694
6148,0.8513484,0.14865158
12778,0.08361354,0.9163864
64492,0.7123541,0.28764594
27224,0.032747325,0.9672527
39130,0.14572819,0.8542719
33818,0.5977228,0.4022772
48593,0.77901167,0.22098833
31486,0.3732838,0.6267162
39548,0.008404475,0.99159557
16619,0.032383673,0.96761626
23255,0.019793507,0.9802065
24145,0.13865745,0.86134255
25052,0.63594115,0.36405885
36663,0.13769892,0.86230105
56955,0.9585398,0.041460205
18486,0.0145049365,0.9854951
47641,0.3111956,0.6888043
48366,0.68896806,0.31103188
7239,0.5383093,0.46169075
50157,0.90538836,0.09461159
65067,0.7768659,0.22313413
48674,0.7459976,0.2540024
46721,0.70419824,0.2958018
64317,0.72025895,0.27974108
47481,0.8233536,0.1766464
60098,0.44369087,0.55630916
21096,0.16780758,0.8321924
52189,0.64749527,0.3525047
10499,0.8455582,0.15444177
4891,0.9226867,0.077313244
22719,0.12599652,0.8740034
36103,0.038904324,0.96109563
7421,0.76680124,0.23319872
63580,0.9507129,0.04928706
24070,0.08183786,0.9181621
6192,0.6709667,0.32903334
1696,0.2841382,0.7158618
5475,0.96571213,0.034287836
16240,0.020021042,0.9799789
6429,0.9048567,0.09514325
40211,0.09045801,0.909542
61314,0.7778378,0.22216219
63113,0.68106437,0.31893563
4210,0.18467602,0.81532395
46058,0.84196067,0.15803938
43865,0.29920498,0.70079505
55818,0.47438848,0.52561146
22451,0.18204087,0.8179592
30840,0.100689,0.89931107
14810,0.63160026,0.36839977
18159,0.012149946,0.98785
18295,0.107850075,0.89214987
34779,0.9203646,0.07963538
60606,0.61495364,0.3850464
147,0.07097921,0.92902076
35626,0.82154137,0.17845863
43123,0.2235108,0.77648914
50416,0.20122115,0.7987789
18978,0.0056622624,0.99433774
40104,0.007501984,0.992498
51862,0.84243596,0.15756409
16628,0.017506434,0.9824936
47241,0.3029054,0.6970946
31609,0.27236718,0.7276328
58893,0.18584587,0.81415415
44238,0.8622392,0.13776077
12513,0.44814444,0.5518555
41646,0.52204156,0.47795844
28277,0.013918535,0.9860815
15255,0.005213568,0.9947864
51815,0.9370866,0.06291341
33262,0.4542295,0.54577047
49721,0.21297395,0.787026
16002,0.034463592,0.96553636
59028,0.575929,0.424071
38290,0.15148726,0.8485127
33228,0.523492,0.476508
35209,0.5692524,0.43074766
34649,0.63162386,0.3683761
43587,0.7117165,0.28828353
5178,0.5994933,0.40050665
62009,0.81524473,0.18475525
46094,0.73594344,0.26405656
14161,0.16735424,0.8326458
29362,0.29171717,0.70828277
27854,0.0056916196,0.9943084
48217,0.9289547,0.071045294
60991,0.34544432,0.65455574
56573,0.91053164,0.0894684
13753,0.759522,0.24047792
46782,0.7884269,0.21157315
52735,0.5209577,0.4790423
51443,0.66913104,0.33086902
32073,0.40140286,0.5985971
21809,0.66506326,0.33493677
18599,0.0130919125,0.9869081
37522,0.03229242,0.9677076
61697,0.6895583,0.31044173
55479,0.7337334,0.26626655
20689,0.19603083,0.8039692
9275,0.70546013,0.29453987
19101,0.006729616,0.99327034
33118,0.801273,0.19872701
11596,0.6599322,0.34006777
13015,0.061866913,0.9381331
6639,0.60593915,0.39406082
52554,0.83615184,0.16384816
22392,0.08098071,0.91901934
6869,0.22763869,0.7723613
24194,0.35289896,0.64710104
37577,0.09253983,0.90746015
154,0.08950067,0.91049933
3600,0.78720474,0.2127953
7609,0.8467332,0.15326679
49423,0.9077962,0.09220378
56506,0.8804014,0.11959862
5287,0.8564442,0.14355579
35025,0.71191204,0.28808802
30244,0.018753465,0.98124653
12131,0.64500195,0.35499805
24578,0.12836435,0.8716356
29399,0.27093673,0.7290633
59607,0.7150958,0.2849042
1746,0.7800849,0.21991506
47233,0.77623385,0.22376613
11926,0.10521508,0.8947849
9221,0.17619954,0.8238005
37441,0.54058504,0.459415
50050,0.72554845,0.27445158
2685,0.75639814,0.2436019
43109,0.021167034,0.9788329
4768,0.93094885,0.06905114
50911,0.86884415,0.13115586
15467,0.02055241,0.97944754
22208,0.43376046,0.56623954
28506,0.031098152,0.9689019
59788,0.88231397,0.11768602
21345,0.8054371,0.19456291
19492,0.010402157,0.9895978
14021,0.02304858,0.9769514
57001,0.9735919,0.026408091
30302,0.12179399,0.878206
36919,0.0069975103,0.9930025
46235,0.8345579,0.16544211
27159,0.17650662,0.8234934
8192,0.95123506,0.048764963
64020,0.79345894,0.20654106
51685,0.8993158,0.10068419
57645,0.99841595,0.0015840365
9323,0.93070954,0.06929046
62646,0.8154261,0.18457387
16874,0.011068245,0.9889318
45222,0.8857233,0.114276744
1647,0.6227748,0.37722528
18112,0.03896184,0.9610382
13965,0.31309423,0.6869058
25564,0.41877726,0.5812228
52453,0.5761178,0.42388225
40849,0.032540828,0.96745914
42725,0.00750917,0.9924908
16959,0.05640562,0.9435944
19183,0.038986236,0.96101373
12368,0.03651535,0.96348464
59048,0.79538655,0.20461346
6675,0.22872464,0.77127534
60584,0.5160067,0.4839933
5803,0.46048018,0.5395198
10185,0.8541099,0.14589009
57918,0.9105986,0.089401424
36527,0.016344346,0.9836557
11905,0.11406743,0.8859326
40496,0.058664072,0.941336
57020,0.94394726,0.05605278
61161,0.9970757,0.002924345
52242,0.61144674,0.3885533
42029,0.33459577,0.66540426
12482,0.63034475,0.36965528
57934,0.9833112,0.016688867
43067,0.017070934,0.9829291
9643,0.3647715,0.6352285
32986,0.57131076,0.42868924
49568,0.9542934,0.045706656
45715,0.75725913,0.24274087
39094,0.023376275,0.9766237
32814,0.34287697,0.657123
14227,0.26716346,0.73283654
54668,0.51013005,0.48986998
23197,0.16052587,0.83947414
11858,0.2652266,0.7347734
25775,0.20049438,0.7995056
916,0.65457034,0.34542963
57944,0.9803662,0.019633884
4373,0.5408317,0.45916826
38820,0.052668568,0.94733137
29427,0.028481822,0.9715182
30844,0.022265617,0.9777344
53709,0.35666656,0.6433335
52239,0.7235899,0.27641013
46874,0.60803443,0.39196557
16223,0.0033869105,0.9966131
32226,0.4266335,0.57336646
1042,0.34150353,0.6584965
32096,0.25572777,0.7442723
41196,0.3774378,0.62256217
50371,0.818718,0.18128192
57717,0.83816934,0.16183068
19005,0.0043016705,0.99569833
45077,0.8215082,0.17849177
55211,0.9214396,0.07856041
6416,0.46061766,0.53938234
43041,0.07686523,0.9231348
21627,0.24176359,0.75823647
15479,0.008044005,0.991956
51665,0.25702903,0.74297094
55257,0.50796,0.49203995
8276,0.53272784,0.46727216
54225,0.91429937,0.08570059
32819,0.4543423,0.54565775
23999,0.01806144,0.9819386
45105,0.64297676,0.35702327
58227,0.95867485,0.041325193
44590,0.45264447,0.54735553
55568,0.5438516,0.4561484
41919,0.01167205,0.9883279
55591,0.47989535,0.52010465
14934,0.009431752,0.9905682
49973,0.97333884,0.026661143
1142,0.29465935,0.7053407
56680,0.9601965,0.039803535
17448,0.0142298825,0.9857701
46267,0.84331053,0.15668948
41017,0.052547805,0.9474522
8952,0.41430312,0.5856969
34605,0.70305437,0.2969456
44166,0.84017223,0.15982777
54328,0.021614587,0.9783854
18763,0.003994495,0.9960055
37053,0.29578188,0.7042181
24158,0.23551121,0.76448876
64827,0.74317396,0.25682604
56555,0.95673704,0.04326295
62559,0.65101075,0.34898925
16665,0.018580256,0.9814198
707,0.6065694,0.3934306
48513,0.809357,0.19064301
12257,0.92453116,0.07546887
53154,0.15901235,0.8409877
59970,0.17580077,0.8241992
15822,0.008293524,0.9917065
3832,0.5130905,0.4869095
51037,0.945737,0.054263003
812,0.3102882,0.68971187
20943,0.19215833,0.8078416
53227,0.7999884,0.20001164
31202,0.053153507,0.9468465
33614,0.68788564,0.31211436
25812,0.24359863,0.7564014
19225,0.06380908,0.93619096
37697,0.10308795,0.8969121
60337,0.50559616,0.49440387
18639,0.0030088772,0.99699116
48303,0.87252325,0.12747672
53896,0.8725475,0.12745248
44604,0.94434756,0.055652462
22946,0.039839122,0.9601609
7599,0.7457317,0.25426832
15359,0.3746176,0.62538236
46162,0.75251615,0.24748388
11728,0.034990758,0.9650092
15455,0.73840475,0.26159528
20517,0.7727479,0.22725216
17270,0.018606592,0.9813934
15043,0.034192123,0.96580786
33718,0.49878642,0.50121355
50448,0.7701626,0.22983734
18156,0.0041144816,0.99588555
60289,0.5548149,0.4451851
54525,0.53874594,0.4612541
20886,0.16616486,0.8338351
31762,0.29862595,0.7013741
44473,0.91465765,0.0853423
56032,0.9626944,0.03730556
21162,0.4315551,0.56844497
20548,0.72695595,0.27304402
64496,0.8300092,0.16999073
30183,0.08659714,0.91340286
62001,0.8996029,0.10039706
17514,0.019434644,0.9805653
8234,0.6314579,0.3685421
36895,0.04175322,0.95824677
24751,0.81640035,0.1835997
20138,0.0011739107,0.9988261
5470,0.47559017,0.5244098
31117,0.041938458,0.9580616
38462,0.07866708,0.9213329
59897,0.91504836,0.08495167
63797,0.4990034,0.50099653
37424,0.24329829,0.75670177
36650,0.03559123,0.9644088
52364,0.39404476,0.60595524
62730,0.59696186,0.40303817
23077,0.06164854,0.9383515
64983,0.67723566,0.3227643
7086,0.24242206,0.75757796
63935,0.8940932,0.10590681
15600,0.017358512,0.9826415
13850,0.11914651,0.8808535
25407,0.35276553,0.6472345
26467,0.6241671,0.3758329
923,0.08655659,0.9134434
43426,0.7361125,0.2638875
61398,0.91292614,0.08707381
874,0.12335038,0.8766497
38731,0.042821888,0.95717806
20049,0.013838118,0.98616195
25073,0.10538396,0.89461607
38876,0.014065064,0.985935
48516,0.81784356,0.18215644
60134,0.838641,0.16135901
22494,0.0717291,0.92827094
29027,0.046528343,0.9534716
1228,0.2981664,0.7018336
43601,0.71264535,0.28735462
37238,0.50578624,0.49421382
29786,0.04075109,0.95924896
18868,0.0042882874,0.9957117
8906,0.9043666,0.09563337
48456,0.323877,0.676123
17382,0.019348446,0.98065156
16180,0.23205583,0.7679442
25854,0.021598278,0.9784017
20112,0.010966365,0.9890336
52762,0.8633452,0.13665482
31734,0.34843725,0.6515627
27538,0.5716303,0.42836976
56166,0.92241085,0.07758914
7508,0.07259028,0.9274097
57542,0.99780864,0.0021913575
24482,0.09263508,0.90736496
63554,0.60666686,0.39333314
62366,0.47018033,0.52981967
20058,0.0026945318,0.9973055
19563,0.003845281,0.9961547
57038,0.9378791,0.062120955
43003,0.01479091,0.98520905
20043,0.0071676127,0.9928324
61134,0.9400832,0.059916787
53750,0.6095806,0.39041936
12337,0.05409445,0.9459055
5750,0.74582404,0.25417596
12744,0.42990375,0.57009625
609,0.35037,0.64963007
6403,0.6592467,0.34075332
44926,0.90393627,0.096063785
26608,0.6666109,0.33338913
36109,0.013554919,0.9864451
52743,0.27081335,0.7291866
22000,0.19012694,0.8098731
34686,0.41141757,0.58858246
27177,0.31327876,0.68672127
10430,0.44111404,0.558886
44199,0.51618207,0.48381796
1595,0.7566708,0.24332927
29665,0.6185891,0.3814109
16566,0.006823677,0.9931764
12903,0.8505813,0.14941873
23171,0.14341038,0.8565896
8077,0.8184824,0.18151765
57595,0.99732286,0.0026772197
49461,0.8363645,0.1636355
8225,0.6467792,0.35322088
21549,0.27279106,0.7272089
37668,0.09394395,0.906056
1462,0.28949964,0.71050036
28273,0.06059778,0.9394022
12202,0.010923765,0.98907626
62097,0.7509603,0.24903975
60594,0.6384873,0.36151272
13589,0.48933914,0.5106608
32142,0.34764466,0.6523554
23923,0.16967589,0.8303242
61921,0.74732834,0.25267166
63856,0.16206604,0.83793396
54020,0.72003144,0.2799686
42660,0.08537098,0.91462904
57887,0.95638895,0.04361102
13491,0.10563174,0.89436823
20658,0.5130234,0.48697662
53194,0.75054216,0.2494578
3668,0.73060846,0.26939157
56091,0.99575895,0.0042409985
58556,0.6756556,0.3243444
55869,0.84920627,0.15079376
61323,0.951903,0.048097003
21616,0.87741715,0.1225829
62814,0.9213995,0.07860048
58015,0.97296053,0.027039478
33444,0.5081737,0.4918263
48554,0.41802323,0.5819767
19634,0.003528857,0.99647117
34084,0.28523508,0.7147649
8984,0.5170252,0.48297483
45531,0.75209844,0.24790157
4096,0.14151658,0.85848343
59394,0.32086354,0.67913646
15057,0.06428472,0.93571526
43977,0.5217248,0.4782752
31664,0.79890007,0.20109992
36608,0.012631002,0.987369
63895,0.17117319,0.8288268
34135,0.31547275,0.6845273
32875,0.6738092,0.32619086
26214,0.019959804,0.9800402
35791,0.4289135,0.57108647
54444,0.9697077,0.030292243
11677,0.8070981,0.1929019
19500,0.010106284,0.98989373
59779,0.5898671,0.41013283
6584,0.8380445,0.16195546
15242,0.22493328,0.77506673
48186,0.9254619,0.07453812
48907,0.9289426,0.07105745
30249,0.037887707,0.9621123
34238,0.6585509,0.34144905
48260,0.9418714,0.058128588
9988,0.7370123,0.2629877
43724,0.8095884,0.1904117
6784,0.3566339,0.6433661
44396,0.8940305,0.105969414
32472,0.5524275,0.44757256
23886,0.38943073,0.6105693
46061,0.7931167,0.20688336
30211,0.036608607,0.96339136
27595,0.011813728,0.9881863
36026,0.076325454,0.9236745
206,0.35089785,0.64910215
30567,0.06588901,0.934111
51895,0.23087995,0.7691201
24946,0.24901608,0.7509839
34053,0.28818184,0.71181816
31044,0.6336893,0.36631066
45974,0.8748774,0.12512255
48061,0.5949018,0.4050982
38002,0.0059511675,0.99404883
13943,0.6567269,0.34327307
2121,0.7587944,0.24120559
49571,0.82951075,0.17048933
48965,0.7756287,0.2243713
23939,0.21401885,0.7859812
24779,0.62739176,0.37260827
25259,0.420002,0.57999796
32158,0.5870333,0.4129667
61949,0.88019955,0.11980049
60868,0.36841622,0.6315838
6293,0.85223746,0.1477626
42098,0.005772053,0.9942279
8149,0.12874185,0.8712582
