,0,1
16818,0.018544002,0.9814559
52046,0.90257746,0.09742253
41069,0.0026225906,0.9973774
63029,0.98986965,0.010130321
15114,0.59818244,0.4018176
30158,0.21545948,0.7845405
56546,0.89997447,0.10002549
50161,0.8211551,0.1788449
7446,0.024375882,0.9756241
26887,0.0064443983,0.9935556
63501,0.4551046,0.5448954
2577,0.7427454,0.2572546
63098,0.93393916,0.066060886
64221,0.42568967,0.5743103
50178,0.507956,0.49204403
51714,0.93901217,0.060987823
52577,0.9350681,0.064931974
3338,0.14431457,0.8556855
5132,0.7754517,0.22454825
55698,0.24589737,0.75410265
61385,0.47865924,0.5213408
50029,0.86906797,0.13093205
5706,0.23360431,0.7663956
26718,0.0017922838,0.9982077
24799,0.0923965,0.9076035
13136,0.0202533,0.9797467
52292,0.1723188,0.82768124
14180,0.3262158,0.6737842
40960,0.020470342,0.9795297
15733,0.00095087,0.9990491
329,0.22496012,0.7750399
2573,0.57993776,0.42006227
19641,0.0025066445,0.9974934
50044,0.59169084,0.40830916
42419,0.027518205,0.97248185
32772,0.68890876,0.31109118
58333,0.96829593,0.031704117
27099,0.01469851,0.98530155
44373,0.9461716,0.05382835
29453,0.0049142814,0.99508566
22421,0.014763689,0.9852363
5925,0.1349774,0.86502266
42964,0.015972245,0.98402774
51214,0.8866514,0.11334859
48069,0.7852436,0.21475637
20306,0.001815089,0.99818486
19054,0.0035068295,0.99649316
10947,0.11648637,0.88351357
46366,0.4661359,0.53386414
54712,0.72162366,0.27837634
61441,0.8972613,0.10273874
17613,0.009489926,0.99051005
9884,0.68870276,0.31129727
44971,0.9518036,0.048196424
48830,0.9168579,0.08314208
15251,0.07145662,0.92854345
48676,0.963422,0.036577977
50204,0.92819864,0.07180141
61419,0.7306394,0.26936066
31681,0.0048727323,0.9951272
3761,0.20231768,0.79768234
52258,0.7013463,0.29865372
6883,0.8042738,0.19572616
30254,0.04520322,0.9547968
47337,0.9516189,0.048381064
36060,0.011220237,0.9887798
10576,0.16472386,0.8352761
37328,0.0069265612,0.9930735
14999,0.5263746,0.47362548
39691,0.0024518766,0.99754816
61201,0.99597484,0.0040251957
44781,0.93036157,0.06963842
56600,0.8240689,0.17593113
32239,0.6458444,0.35415566
63132,0.9921476,0.007852366
22141,0.079511926,0.920488
38537,0.25631964,0.7436804
7597,0.35285437,0.64714557
27410,0.029818306,0.9701817
4347,0.0050559016,0.99494404
42568,0.057820674,0.9421793
1430,0.6412133,0.35878673
32335,0.31767604,0.68232393
22237,0.07476823,0.92523175
26016,0.013785663,0.98621434
56579,0.82204634,0.17795368
56585,0.82260245,0.17739753
930,0.04479915,0.95520085
26762,0.016764687,0.98323536
56858,0.9902209,0.00977912
32573,0.25388905,0.7461109
38441,0.0039018958,0.99609804
1485,0.68053466,0.31946528
54994,0.83318216,0.16681784
40332,0.0029997448,0.9970003
29800,0.010733714,0.9892663
56671,0.94521403,0.05478601
47908,0.71049434,0.2895057
19228,0.0032220401,0.99677795
12457,0.79088306,0.2091169
11667,0.17185591,0.82814413
48016,0.4852419,0.5147581
17525,0.0037371507,0.99626285
28890,0.030946905,0.9690531
61460,0.98326933,0.016730664
25318,0.032631125,0.9673689
20720,0.59430444,0.40569556
13637,0.057655558,0.9423444
57058,0.99788505,0.0021149223
33057,0.08616934,0.91383064
36381,0.012174197,0.9878258
11812,0.5856391,0.4143609
16524,0.00065304147,0.9993469
30901,0.056871884,0.94312817
56013,0.98802084,0.011979185
34783,0.66534334,0.33465666
17002,0.01995298,0.98004705
7379,0.06892851,0.9310715
18482,0.00079203944,0.99920803
53133,0.67359,0.32641006
61350,0.60621196,0.393788
10183,0.4966474,0.50335264
52474,0.14016657,0.8598334
15694,0.0017232003,0.9982768
40682,0.031403925,0.9685961
39511,0.017786702,0.98221326
26615,0.06473488,0.9352651
31880,0.69943905,0.30056095
61590,0.78380376,0.21619627
57276,0.900617,0.09938298
41173,0.005497139,0.9945029
3958,0.06533519,0.9346648
46687,0.5074293,0.49257073
26509,0.25084358,0.74915636
5403,0.72442096,0.27557904
21703,0.0033259932,0.99667394
3202,0.919067,0.08093297
57818,0.9751058,0.024894232
12717,0.04523536,0.95476466
28077,0.009614908,0.99038506
28906,0.014692275,0.9853077
6104,0.8726269,0.12737302
10366,0.29640052,0.70359945
56816,0.71604145,0.28395858
21127,0.16715357,0.8328464
56705,0.96018726,0.039812755
54390,0.39168835,0.60831165
29182,0.015397673,0.98460233
2743,0.3103928,0.6896072
41009,0.1313482,0.8686518
2483,0.80895984,0.19104016
26000,0.020480221,0.9795197
60103,0.8614371,0.13856293
55794,0.9203926,0.07960743
30289,0.0027763087,0.99722373
49019,0.9552055,0.04479448
58230,0.98094475,0.019055247
40186,0.0016630413,0.9983369
47268,0.770757,0.22924294
7255,0.04665933,0.9533407
52533,0.8507286,0.14927141
11257,0.03529201,0.96470803
31052,0.024568206,0.9754318
28557,0.07681984,0.9231802
34094,0.23754732,0.76245266
57159,0.99706095,0.0029390096
31746,0.18562241,0.8143776
52513,0.8321158,0.16788417
7012,0.5324274,0.46757263
64683,0.79222816,0.20777176
42542,0.2825343,0.7174657
13170,0.0025378885,0.99746203
22499,0.011096471,0.9889036
34954,0.83009565,0.16990435
10523,0.44111183,0.5588882
34902,0.824347,0.17565297
57457,0.8869826,0.113017365
14990,0.029235877,0.97076416
32081,0.2943131,0.70568687
19420,0.0004398798,0.99956006
2715,0.6310582,0.36894175
32078,0.28867948,0.7113205
22150,0.100656025,0.899344
64792,0.7891732,0.21082675
41125,0.004362287,0.9956377
19455,0.0024492145,0.9975508
54985,0.9038266,0.0961734
62890,0.6486151,0.35138488
5223,0.93299276,0.067007184
42598,0.002126274,0.9978738
39417,0.061527207,0.93847275
48536,0.5216939,0.47830608
21957,0.004839263,0.99516076
4442,0.7299834,0.2700166
44895,0.81689966,0.18310028
1849,0.4139739,0.5860261
32342,0.72019124,0.2798088
1886,0.9724707,0.027529346
43149,0.109753475,0.89024657
8036,0.19839394,0.80160606
29857,0.0054157847,0.99458426
9732,0.7255778,0.2744222
55083,0.43994772,0.5600522
34940,0.9778763,0.022123754
41272,0.31593773,0.6840623
17454,0.0060495143,0.9939505
15051,0.2669033,0.7330967
36553,0.0046705836,0.9953294
16292,0.020345503,0.9796545
11445,0.6618553,0.33814472
25298,0.0032887266,0.99671125
40684,0.18156074,0.81843925
29268,0.018959848,0.98104024
45423,0.9174707,0.08252932
40125,0.02096384,0.97903615
40986,0.013163152,0.9868369
64083,0.65834457,0.34165543
59431,0.48814574,0.51185423
16170,0.0014547728,0.9985453
25430,0.025802705,0.97419727
12306,0.12954694,0.870453
28418,0.050909013,0.94909096
27666,0.07658299,0.923417
20178,0.0013871342,0.9986129
15599,0.07229585,0.92770416
54178,0.7359213,0.26407865
49608,0.3982542,0.6017458
49907,0.947446,0.05255408
16885,0.016589599,0.9834104
46074,0.9861626,0.013837401
33366,0.13661626,0.86338377
60135,0.88224494,0.11775504
13005,0.056319714,0.9436803
6011,0.6339843,0.36601564
58203,0.9753568,0.02464316
43995,0.8017902,0.19820984
12796,0.41006267,0.5899373
34125,0.20481426,0.7951857
24157,0.0062786248,0.99372137
6588,0.84370816,0.15629184
24665,0.059323132,0.94067687
30739,0.009346229,0.9906537
2787,0.4809392,0.5190608
36780,0.005265608,0.9947344
51835,0.76013374,0.23986627
54287,0.9500282,0.04997182
55411,0.51526636,0.48473364
60233,0.33666506,0.66333497
54152,0.2516635,0.7483365
33821,0.4193402,0.5806598
32506,0.25900307,0.7409969
58302,0.989578,0.010422026
50354,0.8249417,0.17505828
47706,0.9158031,0.08419685
46909,0.56990767,0.43009233
11541,0.37094873,0.62905127
273,0.37525705,0.624743
23025,0.010641274,0.98935866
12208,0.64470494,0.35529506
6481,0.9297841,0.07021585
58894,0.34108892,0.6589111
58879,0.67308134,0.32691863
24402,0.0070424792,0.9929575
15299,0.103879005,0.89612097
53490,0.8034605,0.19653949
52132,0.7153924,0.28460756
51247,0.588495,0.41150495
60256,0.75997514,0.24002485
30341,0.28009307,0.7199069
29371,0.08261992,0.9173801
19873,0.00864041,0.99135953
49145,0.41388085,0.5861191
4526,0.6888335,0.31116652
34700,0.75739014,0.24260986
18387,0.002383438,0.99761665
25556,0.5703197,0.4296803
23736,0.06471744,0.9352825
62093,0.69459265,0.30540738
41205,0.04916357,0.9508364
46783,0.8639351,0.13606489
58876,0.69054693,0.30945304
3220,0.8283354,0.17166457
19067,0.0021399844,0.99786
18053,0.0066615883,0.99333847
10376,0.107193455,0.8928066
19456,0.0019430908,0.9980568
24895,0.02999061,0.9700094
62180,0.74631715,0.25368285
38068,0.1161037,0.8838963
62056,0.8733217,0.12667826
58944,0.26129204,0.73870796
17495,0.0054351212,0.9945649
32737,0.24400148,0.75599855
1703,0.49032807,0.50967187
30145,0.081692256,0.9183077
3306,0.8298324,0.17016757
15288,0.09611079,0.90388924
61069,0.95452696,0.045473073
5735,0.41220868,0.5877913
52612,0.18513238,0.8148676
35556,0.90695137,0.09304865
324,0.069605455,0.9303945
33815,0.40155903,0.59844095
22939,0.004126523,0.9958735
58011,0.9780254,0.021974606
21606,0.022038657,0.9779613
9989,0.21931449,0.78068554
32057,0.24429932,0.75570065
36249,0.5926845,0.4073155
16702,0.0005118655,0.9994881
51738,0.61107624,0.38892376
22569,0.06642238,0.93357766
42182,0.013180693,0.9868194
49252,0.92079425,0.079205714
31383,0.030005608,0.9699943
48955,0.95410156,0.045898423
45371,0.9456275,0.05437244
47373,0.9698589,0.030141145
18282,0.0074340464,0.992566
64413,0.84879005,0.15120994
602,0.13002414,0.8699758
29551,0.015963713,0.98403627
25748,0.11236954,0.8876304
14922,0.004724392,0.9952756
16064,0.0053590476,0.99464095
19059,0.0043178187,0.9956821
62510,0.80773574,0.19226424
28632,0.0024770095,0.997523
32438,0.049113907,0.95088613
12631,0.5011115,0.4988885
57022,0.9444159,0.0555841
21597,0.042336304,0.95766366
41634,0.04444178,0.95555824
11222,0.09896865,0.9010313
59014,0.5401464,0.45985356
11906,0.4148577,0.5851423
54717,0.55558383,0.4444162
52869,0.8429271,0.15707292
39827,0.00067622657,0.99932384
8203,0.816134,0.18386598
57435,0.97366387,0.026336126
23753,0.21788757,0.7821124
435,0.059436917,0.940563
62782,0.9595992,0.04040075
27072,0.005232502,0.99476755
41486,0.65832514,0.34167483
39852,0.13753247,0.8624676
23565,0.047795516,0.95220447
25742,0.098481975,0.901518
48059,0.38268444,0.6173156
6838,0.5035988,0.4964012
42890,0.018976629,0.9810234
52639,0.7573781,0.24262188
31891,0.5467019,0.45329806
39584,0.006026669,0.9939733
62280,0.8485568,0.15144317
64272,0.016555497,0.9834446
58352,0.99255437,0.007445581
34957,0.9098448,0.09015516
59222,0.1037739,0.8962261
3383,0.09394246,0.90605754
22264,0.012830204,0.98716986
48844,0.8836137,0.11638629
26423,0.01713238,0.9828676
17659,0.00047315698,0.99952686
16182,0.0637241,0.9362759
37290,0.0027615537,0.9972384
41380,0.08689574,0.9131043
36876,0.17369476,0.82630527
53604,0.6719188,0.3280812
58355,0.9763046,0.023695383
1046,0.09784651,0.90215355
54175,0.8061526,0.19384734
42922,0.05037971,0.94962037
18745,0.0035313815,0.99646866
64322,0.6214001,0.37859985
54402,0.42739415,0.57260585
4566,0.77587146,0.22412853
20223,0.0037587178,0.99624133
5445,0.55455285,0.44544712
15756,0.006225052,0.9937749
60493,0.34546342,0.6545366
53517,0.87291497,0.12708507
35360,0.43341506,0.56658494
51166,0.9676178,0.032382127
13350,0.0049852543,0.9950147
29866,0.0041852994,0.99581474
45019,0.952405,0.04759505
40414,0.029884841,0.9701151
19131,0.002191374,0.99780864
37862,0.062316686,0.93768334
21258,0.656801,0.343199
3261,0.4274545,0.57254547
41705,0.0019084276,0.9980915
20462,0.3998343,0.60016567
46722,0.40698552,0.5930145
13631,0.31662583,0.68337417
25121,0.014426331,0.9855737
47748,0.81051683,0.18948309
56825,0.9924665,0.0075334636
37428,0.11678791,0.8832121
60342,0.5284144,0.4715855
569,0.11216725,0.88783276
13557,0.22713102,0.772869
3577,0.7048386,0.2951614
52563,0.67447084,0.32552916
32974,0.27364862,0.72635144
23762,0.007510332,0.99248964
55130,0.51796186,0.4820381
35427,0.75048625,0.2495138
2363,0.9650452,0.03495477
54652,0.7410482,0.25895184
9176,0.35289618,0.6471038
37006,0.3725866,0.6274134
57354,0.99169064,0.008309299
43558,0.80915564,0.19084437
11152,0.01892339,0.9810766
57288,0.95868653,0.04131349
15103,0.005351184,0.9946489
9910,0.6535904,0.34640965
4094,0.22631985,0.7736801
50721,0.96446854,0.035531454
4897,0.93995756,0.06004249
4519,0.8411155,0.15888454
10282,0.19550437,0.80449563
19880,0.0014785784,0.9985214
40831,0.05656648,0.9434335
34081,0.34228218,0.6577178
51426,0.87518626,0.12481372
22052,0.30287775,0.6971223
28295,0.009401481,0.9905985
21477,0.94126445,0.058735594
58972,0.3582286,0.6417714
26452,0.042955786,0.9570442
15542,0.0031087159,0.9968913
27154,0.0022172746,0.99778277
11694,0.055048827,0.9449511
47460,0.89843524,0.10156475
46882,0.88562536,0.114374615
15937,0.015517053,0.98448294
44974,0.9573241,0.04267586
5002,0.05901199,0.940988
10708,0.76901555,0.23098446
62090,0.936155,0.06384499
30847,0.29594818,0.70405185
50147,0.8045702,0.19542979
41308,0.049419843,0.9505801
34155,0.408989,0.591011
10313,0.0048244465,0.9951755
5340,0.22151916,0.7784808
24590,0.074826375,0.9251737
27307,0.0049495897,0.9950504
23035,0.009490723,0.9905093
38468,0.0012909035,0.9987091
39279,0.13194309,0.86805683
56952,0.9581503,0.04184963
57825,0.9851704,0.014829516
9169,0.07231728,0.9276827
53673,0.9198264,0.08017364
10426,0.7006961,0.2993039
16229,0.0038295775,0.99617046
63901,0.6260717,0.37392837
1989,0.895753,0.10424693
1394,0.9461848,0.053815108
57285,0.9872513,0.012748766
45652,0.14248572,0.8575143
26137,0.011019094,0.9889809
11555,0.08547431,0.91452575
19104,0.0011682587,0.9988317
61017,0.20694098,0.79305905
22113,0.117294595,0.8827054
26891,0.017129496,0.9828705
57117,0.9140819,0.08591809
3308,0.7987519,0.20124815
40498,0.0154245095,0.9845755
37553,0.12977201,0.870228
53068,0.051154595,0.94884545
33060,0.24876289,0.7512371
18495,0.0067334254,0.9932666
59609,0.9759512,0.024048798
23377,0.019249855,0.98075014
45183,0.78336537,0.21663459
37888,0.33417705,0.6658229
19664,0.03681325,0.96318674
781,0.38824937,0.61175066
44108,0.65093464,0.3490653
16195,0.0009884678,0.9990115
31630,0.4804636,0.5195364
29834,0.03395307,0.966047
4501,0.9710659,0.028934084
8700,0.25349924,0.74650073
51284,0.9705528,0.029447235
58854,0.5875962,0.41240376
52469,0.8545057,0.14549434
3871,0.1132752,0.88672477
27703,0.022817675,0.9771823
7683,0.8023747,0.19762523
31693,0.11601465,0.88398534
57486,0.9590842,0.04091579
23996,0.023198178,0.9768018
19951,0.0008671023,0.99913293
37285,0.0077254097,0.9922746
23908,0.55933464,0.4406654
8118,0.8395661,0.16043387
12574,0.4856591,0.5143409
27127,0.37180084,0.62819916
37863,0.06675801,0.93324196
49105,0.92341757,0.07658245
43911,0.912004,0.08799603
47313,0.6717596,0.3282404
25602,0.00827796,0.99172205
6199,0.6448339,0.35516614
41265,0.048952334,0.9510477
38576,0.14121182,0.85878813
33280,0.17867489,0.8213251
49896,0.98141646,0.018583588
54238,0.22742192,0.77257806
13772,0.15373482,0.8462652
51598,0.91452074,0.08547927
56150,0.8155909,0.18440907
58601,0.7132597,0.28674027
20143,0.004218313,0.99578166
64426,0.76211697,0.23788299
58604,0.9164424,0.08355758
48524,0.35178375,0.64821625
14591,0.5683,0.43170005
25382,0.013086787,0.98691314
7580,0.37955785,0.62044215
51259,0.921255,0.078745045
4703,0.55462265,0.44537738
58001,0.98097736,0.019022636
38275,0.0044181454,0.9955818
516,0.7136518,0.28634822
56878,0.99575305,0.0042470065
27842,0.045870382,0.9541296
14466,0.9222792,0.07772084
46465,0.7879962,0.2120038
20480,0.37900594,0.6209941
20326,0.006745204,0.99325484
47189,0.48682603,0.51317394
31256,0.11535106,0.8846489
52380,0.88507956,0.114920445
52742,0.41702703,0.582973
21280,0.043985035,0.956015
26129,0.016832758,0.98316723
64142,0.7757885,0.22421153
42928,0.06385059,0.93614936
62268,0.88159543,0.11840455
37113,0.012632822,0.98736715
11919,0.52744496,0.47255504
18602,0.0021489596,0.997851
42071,0.012515758,0.9874843
5924,0.6902288,0.3097712
28600,0.08726316,0.91273683
13176,0.3085858,0.69141424
8914,0.7248032,0.2751968
36593,0.024295317,0.97570467
36207,0.005340193,0.99465984
9363,0.36720836,0.63279164
30362,0.012230441,0.98776954
48961,0.8831475,0.11685259
28206,0.0212345,0.97876555
29606,0.0027444125,0.9972556
27573,0.0039162706,0.99608374
35960,0.00814505,0.9918549
10354,0.0663078,0.93369216
42287,0.03332544,0.9666746
33876,0.35699317,0.64300686
46986,0.8532383,0.14676175
31283,0.083274916,0.91672504
22878,0.032971364,0.9670287
35108,0.20742023,0.79257977
52973,0.15426297,0.845737
37938,0.00282889,0.9971711
40152,0.022907538,0.9770924
29445,0.008694197,0.99130577
41835,0.7119198,0.28808022
45320,0.89547,0.10452997
24692,0.008901981,0.991098
3251,0.11238953,0.8876105
52325,0.7248256,0.27517438
25058,0.015513411,0.9844865
10138,0.12599093,0.8740091
16766,0.008984983,0.991015
54877,0.8101638,0.18983613
36689,0.03768584,0.9623142
43575,0.93872255,0.06127741
27504,0.42935222,0.5706478
33405,0.093404725,0.90659523
30920,0.018994743,0.9810052
61765,0.7642774,0.23572257
32500,0.2332358,0.76676416
39939,0.0070786574,0.9929214
49315,0.96294373,0.037056267
61206,0.33486128,0.6651387
17677,0.00038143824,0.99961853
63755,0.8273752,0.17262477
31028,0.009712309,0.99028766
6657,0.68818706,0.31181294
1736,0.53936696,0.46063304
63055,0.9621096,0.03789036
63574,0.91220194,0.087798074
11454,0.0057687648,0.9942312
34456,0.7347803,0.2652197
33670,0.2757994,0.7242006
34959,0.880709,0.11929095
60651,0.41053423,0.58946574
56712,0.8872422,0.11275778
38848,0.0030678676,0.99693215
22730,0.013146004,0.98685396
18002,0.002146895,0.9978531
44646,0.88109726,0.118902795
7494,0.13509627,0.86490375
55533,0.45141008,0.54858994
47100,0.81421185,0.18578817
1261,0.22927582,0.7707242
46801,0.3881911,0.61180884
21393,0.10104591,0.8989541
24985,0.028212076,0.97178787
58478,0.9971252,0.0028747946
13889,0.28601933,0.7139807
13953,0.018038627,0.9819613
7047,0.31388336,0.68611664
22412,0.049471337,0.9505286
22342,0.007621838,0.9923781
44024,0.86007655,0.13992342
53968,0.4761259,0.5238741
12629,0.38497278,0.6150272
39702,0.00473199,0.9952679
55546,0.6825782,0.3174218
35312,0.31360185,0.6863981
4986,0.092658944,0.9073411
9572,0.04526799,0.95473206
31418,0.30878583,0.69121414
37961,0.02040862,0.97959137
20106,0.00095653627,0.9990434
44433,0.8203647,0.17963536
52807,0.75146973,0.24853025
50961,0.623648,0.37635198
59207,0.1219061,0.87809384
26338,0.0032305678,0.9967694
8851,0.106666826,0.89333314
12658,0.06663413,0.9333659
6172,0.13047446,0.86952555
4475,0.29205889,0.7079411
59453,0.47031254,0.5296875
13994,0.09863366,0.9013663
18557,0.011555443,0.98844457
40539,0.0066864793,0.9933135
6,0.05820252,0.9417975
20934,0.31330132,0.6866987
61452,0.40007967,0.59992033
15972,0.022942659,0.97705734
33591,0.19039811,0.80960184
61556,0.6218521,0.37814787
48082,0.75255996,0.24744004
57684,0.9981629,0.0018371311
1840,0.9044223,0.09557767
65031,0.66943026,0.3305697
25411,0.13089304,0.86910695
12724,0.040841755,0.95915824
9676,0.022152564,0.97784746
30240,0.044500522,0.9554995
44307,0.80069333,0.19930665
37731,0.0073016025,0.9926984
24973,0.23302943,0.7669706
16237,0.0017617096,0.9982383
9167,0.38057983,0.6194202
38855,0.0011103236,0.99888974
7044,0.25853568,0.74146426
35805,0.27113298,0.72886705
1195,0.112859845,0.8871401
39031,0.007151837,0.99284816
15311,0.3484103,0.65158975
39615,0.0017154064,0.9982845
60243,0.596763,0.40323704
30605,0.017924134,0.9820758
31352,0.3777762,0.6222238
20817,0.5570079,0.4429921
52144,0.7684131,0.2315869
10691,0.84717315,0.15282685
27000,0.1570513,0.8429487
40301,0.009796681,0.99020326
36911,0.027070256,0.9729297
3002,0.8539536,0.14604639
57505,0.9720824,0.027917692
25594,0.16414247,0.83585757
32395,0.09524019,0.90475976
29755,0.010846141,0.9891538
29798,0.0014448554,0.9985551
47392,0.8694551,0.13054495
59149,0.048355225,0.9516448
41880,0.008304728,0.99169534
22083,0.69140065,0.30859938
51025,0.86300063,0.1369993
13728,0.87851816,0.121481806
4249,0.002063588,0.9979365
666,0.37781486,0.6221851
29493,0.0054971604,0.9945029
18262,0.001178526,0.99882144
19978,0.0030923826,0.99690765
61770,0.6571827,0.3428173
42277,0.7140139,0.28598613
41165,0.075838596,0.92416143
60667,0.667097,0.3329031
54163,0.8244336,0.1755664
77,0.089062355,0.91093767
21196,0.056433976,0.9435661
50897,0.91884947,0.08115054
16853,0.0016350386,0.998365
45428,0.5531426,0.44685736
13394,0.35297325,0.6470268
16900,0.012979717,0.98702025
19239,0.02244006,0.9775599
16087,0.015940411,0.9840596
13174,0.00057699933,0.999423
50330,0.7160788,0.28392112
37314,0.055691704,0.9443083
31766,0.0866395,0.91336054
53354,0.877497,0.12250298
17532,0.018845033,0.981155
15622,0.001829023,0.998171
45910,0.9208295,0.079170585
57144,0.94268024,0.057319775
13593,0.17218636,0.8278136
167,0.024644941,0.9753551
48179,0.42903873,0.57096124
33171,0.08970814,0.91029185
50302,0.76806754,0.23193249
54169,0.83076954,0.16923045
59364,0.6495447,0.3504553
31244,0.09790681,0.90209323
12545,0.33561853,0.66438144
22211,0.25383928,0.7461607
17409,0.0071185157,0.9928814
2895,0.6528565,0.34714353
19181,0.046886086,0.9531139
18015,0.10907628,0.89092374
51896,0.8684766,0.13152339
28467,0.0095288325,0.9904711
16466,0.0019194239,0.9980806
33799,0.3133554,0.6866446
44480,0.9672514,0.032748528
45017,0.938399,0.061600927
35840,0.13455768,0.86544234
45928,0.93171215,0.068287805
59289,0.31909153,0.6809085
5882,0.779816,0.22018401
29258,0.37044975,0.6295502
60097,0.7640112,0.23598875
13018,0.0013505548,0.9986494
6197,0.68487364,0.31512636
38262,0.007464846,0.9925351
59901,0.62478286,0.3752172
8527,0.010454129,0.9895459
40005,0.0062749013,0.9937251
20765,0.27969986,0.72030014
29823,0.002065986,0.997934
22732,0.020587225,0.9794128
63632,0.7370148,0.2629852
24500,0.011271642,0.9887284
9630,0.16006947,0.83993053
29329,0.07376573,0.92623425
12062,0.013540088,0.98645985
45225,0.9283182,0.07168182
42246,0.53745514,0.46254492
53996,0.8962594,0.10374065
37278,0.009889208,0.9901108
46242,0.94628996,0.053709976
36333,0.17664549,0.82335454
31823,0.16810444,0.83189553
25236,0.08562985,0.9143701
22212,0.55992484,0.44007516
2378,0.78244555,0.21755444
26748,0.13317552,0.86682445
11540,0.004319398,0.9956806
33263,0.33842492,0.6615751
16942,0.10152271,0.89847726
59178,0.07857737,0.92142266
33212,0.2735638,0.7264362
48096,0.6950413,0.30495867
37941,0.0078084664,0.9921915
58493,0.90483886,0.0951612
10557,0.61032224,0.38967776
43269,0.066943675,0.9330563
43139,0.009908393,0.9900917
2098,0.6737814,0.3262186
18286,0.021822173,0.9781778
48307,0.70991176,0.29008824
8499,0.15520163,0.8447984
20036,0.0013048535,0.9986952
19012,0.0015842309,0.9984157
2021,0.22617203,0.77382797
56658,0.86078095,0.13921903
15506,0.0037760087,0.9962239
6313,0.40143132,0.5985687
59081,0.40589994,0.59410006
10041,0.36314082,0.6368592
42160,0.16920017,0.8307998
16936,0.0032275335,0.99677247
3447,0.8470835,0.15291652
61626,0.9516681,0.048331894
27449,0.011469916,0.9885301
49639,0.8631318,0.13686815
63757,0.73245656,0.2675434
62106,0.99293053,0.007069446
14924,0.23502323,0.76497674
28879,0.008546756,0.9914533
53730,0.77761316,0.22238684
51267,0.85556483,0.1444352
52558,0.8662109,0.13378914
33982,0.1671774,0.83282256
61745,0.9377295,0.06227052
40514,0.0040200604,0.9959799
16428,0.031998638,0.96800137
8262,0.5333323,0.4666677
9888,0.22525859,0.7747414
42558,0.7364084,0.26359156
60513,0.3840981,0.6159019
4222,0.12537687,0.87462306
36882,0.1568873,0.8431127
65024,0.6933471,0.30665296
8817,0.5471711,0.4528289
30895,0.060916264,0.93908376
29288,0.20536397,0.7946361
39695,0.008698066,0.9913019
55455,0.3882747,0.6117253
46599,0.7417096,0.25829038
65141,0.8081877,0.1918123
59546,0.095858894,0.9041411
18333,0.025750652,0.9742493
32125,0.1552048,0.8447952
4699,0.62230694,0.37769303
34719,0.502302,0.49769804
59288,0.26994628,0.7300537
8960,0.036239386,0.9637606
20518,0.5535614,0.44643867
30380,0.011664137,0.98833585
38449,0.025200808,0.97479916
53392,0.6124912,0.38750887
1956,0.7992857,0.20071429
54148,0.7978063,0.20219363
34,0.043523118,0.95647687
49899,0.5623863,0.43761373
17748,0.0105417315,0.9894582
165,0.13001159,0.8699884
36490,0.010324243,0.9896757
52906,0.6392036,0.36079633
42429,0.084684774,0.9153153
43209,0.080464974,0.919535
46898,0.7767275,0.22327253
973,0.68870133,0.3112987
23246,0.0063850256,0.9936149
24639,0.0063633895,0.9936366
41683,0.10699036,0.8930096
993,0.5431536,0.45684648
1200,0.19017203,0.809828
41643,0.24713661,0.7528634
448,0.48528913,0.51471084
13466,0.37513807,0.62486196
22683,0.020263644,0.9797363
34386,0.3206864,0.6793136
19364,0.0045737815,0.99542624
40968,0.0048838067,0.99511623
1878,0.5983785,0.40162152
23486,0.022068623,0.9779313
24264,0.0028726524,0.99712735
5408,0.72192395,0.27807605
23002,0.024125285,0.97587466
27263,0.00850145,0.99149853
1083,0.18906802,0.810932
27393,0.08475575,0.9152442
38156,0.016614838,0.9833852
30062,0.02905784,0.97094214
2939,0.89669734,0.10330262
28512,0.22757761,0.77242243
63801,0.4764285,0.5235715
24636,0.12969783,0.8703022
17102,0.02798794,0.97201204
28057,0.013089079,0.98691094
43223,0.03888632,0.9611137
50438,0.95194554,0.048054457
20119,0.00090529124,0.9990947
49253,0.7379135,0.26208645
53548,0.96732,0.03267993
11556,0.12739863,0.87260133
7709,0.36992812,0.6300719
60863,0.8124453,0.1875547
20614,0.49453473,0.5054652
35635,0.5548836,0.44511637
48485,0.70250875,0.29749122
51047,0.795417,0.20458291
41386,0.010718763,0.9892812
39600,0.000944913,0.9990551
38540,0.08832061,0.9116794
1382,0.7860977,0.21390234
61074,0.95933384,0.04066618
18725,0.0005685266,0.99943143
64018,0.8910597,0.1089403
38407,0.026366347,0.9736336
30752,0.011944575,0.9880554
48959,0.74415785,0.25584218
14221,0.23652191,0.7634781
4176,0.0019227188,0.9980773
28129,0.051735915,0.9482641
7873,0.14399387,0.8560061
23689,0.19315316,0.8068468
31806,0.12712646,0.87287354
11931,0.002133699,0.99786633
36801,0.019553367,0.9804466
46760,0.8569786,0.14302137
40770,0.08512113,0.9148788
30968,0.62377805,0.37622198
39171,0.0009071685,0.9990928
51888,0.9659928,0.034007154
13758,0.06121465,0.9387853
32301,0.19819233,0.80180764
29497,0.011613767,0.9883862
51591,0.9089671,0.091032945
61443,0.91095763,0.089042336
9202,0.03275466,0.9672453
3774,0.26898274,0.73101723
14634,0.108393304,0.89160675
7015,0.23961209,0.76038784
54940,0.20933503,0.79066503
28389,0.10673693,0.89326304
64210,0.9633042,0.03669576
2342,0.6301874,0.36981258
10356,0.03875858,0.9612414
29645,0.4119639,0.5880361
439,0.20019267,0.7998073
