,0,1
891,0.31331593,0.6866841
31524,0.301178,0.69882196
45958,0.63735056,0.36264944
44394,0.44036072,0.5596393
14264,0.8212,0.17879999
51609,0.9215369,0.07846308
2813,0.19739437,0.8026056
13875,0.13030927,0.8696907
18250,0.0055719037,0.99442816
58462,0.96464324,0.035356767
58117,0.8391166,0.16088346
8029,0.46044907,0.5395509
16286,0.042878244,0.95712173
24940,0.3396073,0.6603927
31496,0.21241234,0.78758764
38688,0.1753174,0.8246826
25139,0.25103727,0.7489627
43290,0.46068805,0.53931195
33607,0.3957194,0.6042806
24320,0.008900518,0.99109954
44109,0.27133605,0.7286639
54224,0.7836926,0.21630745
25524,0.027671356,0.97232866
9578,0.37382105,0.6261789
51473,0.8293692,0.17063081
36370,0.39393404,0.6060659
62423,0.977238,0.022761976
48896,0.86813194,0.13186808
16035,0.07296346,0.9270365
12479,0.1762545,0.8237455
30270,0.027186923,0.97281307
31672,0.19709525,0.8029047
25864,0.04302441,0.95697564
40638,0.28969097,0.7103091
22652,0.014048231,0.9859518
15215,0.11574504,0.884255
63396,0.8753215,0.12467844
2265,0.50976986,0.49023014
51719,0.90557146,0.09442853
17210,0.0067753196,0.9932247
49257,0.5488706,0.45112944
23116,0.009983303,0.99001676
45269,0.74315,0.25685
58274,0.9553663,0.044633694
27892,0.0053026974,0.99469733
26157,0.038186822,0.9618132
56975,0.83871347,0.16128653
25595,0.3219278,0.6780722
33524,0.31344426,0.6865557
29871,0.013405899,0.9865941
49351,0.596822,0.403178
38718,0.0034931276,0.99650687
8517,0.9160154,0.08398461
60375,0.6762212,0.3237788
21910,0.67340225,0.32659775
20454,0.32950604,0.67049396
13274,0.5795814,0.42041862
47215,0.4568701,0.54312986
42772,0.6565901,0.34340993
47632,0.7901576,0.2098424
90,0.12665965,0.87334037
36844,0.02843872,0.9715613
8600,0.3236855,0.6763145
37415,0.5018833,0.49811673
21432,0.05261854,0.94738144
58385,0.8226449,0.17735508
39839,0.0017206855,0.99827933
21481,0.035498083,0.9645019
33006,0.28469947,0.7153005
9646,0.008653066,0.9913469
52329,0.2646438,0.73535615
1055,0.14897618,0.8510238
27008,0.7862485,0.21375147
99,0.048644256,0.95135576
15295,0.56088483,0.4391152
48271,0.87829095,0.121709056
10988,0.7190917,0.28090832
6744,0.79780126,0.20219873
59907,0.23784211,0.76215786
34508,0.71654797,0.28345203
7749,0.3179521,0.6820479
43373,0.8541292,0.14587082
22159,0.040270757,0.9597293
29307,0.7491813,0.25081873
1569,0.5946802,0.4053198
11467,0.064365745,0.9356343
42724,0.037327763,0.9626722
3169,0.74793327,0.25206673
6738,0.5536332,0.44636682
25096,0.32003146,0.6799685
19722,0.013205762,0.9867943
24291,0.03340473,0.9665953
50843,0.80378693,0.19621308
58769,0.39806402,0.60193604
42997,0.020369353,0.9796307
49588,0.86287725,0.13712277
2122,0.82727873,0.1727213
64072,0.6187775,0.3812225
25331,0.057892825,0.9421072
49290,0.8804293,0.11957066
59030,0.7272757,0.2727242
38808,0.00626779,0.99373215
26312,0.0071892263,0.9928108
41810,0.022589555,0.9774105
57621,0.99250925,0.007490781
49095,0.7650267,0.23497325
40324,0.023614923,0.976385
16631,0.0013131967,0.99868685
1490,0.8314971,0.16850297
19451,0.008379827,0.9916202
45024,0.8595618,0.14043826
40530,0.01014367,0.98985636
30911,0.0040715933,0.99592835
25697,0.1549866,0.8450133
24892,0.20013624,0.79986376
21647,0.006668732,0.99333125
30002,0.07322992,0.92677003
40165,0.048054747,0.95194525
60075,0.45412266,0.54587734
48774,0.6428305,0.3571695
45400,0.49169537,0.5083046
8714,0.67207164,0.32792833
32185,0.38507807,0.6149219
24015,0.011200617,0.9887994
59707,0.45501748,0.54498255
52415,0.8181619,0.18183815
53021,0.6016163,0.39838374
7050,0.93580526,0.06419476
31463,0.40886095,0.591139
63906,0.28196144,0.71803856
16107,0.0004950289,0.9995049
56474,0.86552155,0.13447842
13786,0.010359881,0.9896401
11712,0.6716543,0.3283457
19853,0.0049187704,0.9950812
48947,0.80040205,0.19959798
17077,0.028305862,0.9716941
47335,0.7298026,0.27019736
1745,0.70205396,0.29794604
15219,0.0055224565,0.99447757
17989,0.010647828,0.98935217
28649,0.005716836,0.99428314
16236,0.010080298,0.98991966
53811,0.63165134,0.3683487
53213,0.67578363,0.32421637
41185,0.75630355,0.24369644
2357,0.33741298,0.66258705
15824,0.016360728,0.9836393
36750,0.033609062,0.96639097
11722,0.50765264,0.49234736
38022,0.11556609,0.8844339
1377,0.15993631,0.8400637
53371,0.3521805,0.64781946
17560,0.0034877867,0.99651223
47799,0.8293773,0.17062275
18468,0.015632521,0.98436743
33866,0.35162944,0.64837056
38948,0.0067628454,0.9932372
60704,0.4664498,0.5335502
36389,0.45614535,0.54385465
23436,0.01517747,0.9848225
49646,0.4052225,0.59477746
15585,0.005081194,0.99491876
64491,0.8500882,0.1499118
3091,0.39564517,0.6043548
46382,0.7779644,0.22203556
42072,0.014106463,0.9858935
25553,0.52757996,0.47242007
453,0.1736933,0.8263067
10071,0.60796136,0.39203867
42033,0.22013362,0.7798664
18760,0.033846375,0.9661537
26554,0.7922413,0.20775872
54715,0.6723038,0.3276962
20929,0.1521302,0.84786975
52270,0.26246294,0.7375371
43653,0.9168383,0.08316175
43229,0.04315002,0.95685
54149,0.7618094,0.23819059
6594,0.66232955,0.3376704
44095,0.8123435,0.18765648
63685,0.7428522,0.25714776
22937,0.01333155,0.98666847
49295,0.9720535,0.027946498
11511,0.70898455,0.29101545
57620,0.9915766,0.008423422
39878,0.04780843,0.9521916
8790,0.056232605,0.9437674
61208,0.95589197,0.044108033
43306,0.32849097,0.671509
20590,0.15438473,0.8456152
37607,0.05514465,0.94485533
63818,0.42788574,0.5721142
38823,0.35366988,0.6463301
11967,0.22160363,0.77839637
58566,0.5138693,0.4861307
3556,0.5671483,0.43285164
52709,0.74034566,0.25965434
32262,0.13452011,0.8654798
45737,0.75179774,0.24820225
40196,0.09224654,0.90775347
48077,0.3925938,0.6074062
8859,0.9624975,0.03750256
34431,0.33937758,0.66062236
45243,0.33483848,0.6651615
60684,0.38769317,0.6123068
5783,0.73762274,0.26237723
15947,0.020781953,0.9792181
50784,0.7020318,0.2979682
35173,0.98158205,0.018418001
38822,0.093069084,0.90693086
27355,0.053350832,0.9466492
62415,0.68579614,0.31420392
57398,0.6925435,0.3074565
18728,0.019027371,0.98097265
65122,0.8969565,0.103043534
46130,0.5703171,0.42968288
29180,0.029065106,0.9709349
2795,0.33974072,0.6602593
17725,0.008503725,0.9914963
52657,0.25812668,0.7418733
37536,0.03006967,0.9699303
33834,0.4343664,0.56563365
10790,0.17523259,0.8247674
50193,0.88617736,0.11382265
63977,0.90745115,0.092548884
23684,0.2247002,0.7752998
18444,0.010619269,0.9893807
45887,0.8399403,0.16005974
17207,0.0048436117,0.9951564
12494,0.4237408,0.5762592
43826,0.95080215,0.049197827
44853,0.5761853,0.42381474
58379,0.93587947,0.064120516
48919,0.95245594,0.04754402
14396,0.03661868,0.9633813
25399,0.01106346,0.98893654
41490,0.34240893,0.6575911
27196,0.09753945,0.9024605
30909,0.004414137,0.9955858
45616,0.48758614,0.5124139
3712,0.22302274,0.7769772
55709,0.90626764,0.09373235
10173,0.72954506,0.270455
48392,0.66776395,0.33223608
4026,0.7595725,0.24042746
31757,0.65190476,0.34809524
29323,0.040749095,0.9592509
52237,0.48650914,0.5134909
29506,0.004584467,0.99541557
62580,0.8669462,0.13305373
5929,0.97439855,0.025601482
27206,0.02251404,0.977486
52092,0.97078663,0.029213421
23964,0.02794638,0.97205365
51787,0.83309793,0.16690211
1573,0.63234717,0.36765283
15882,0.008413797,0.9915862
6299,0.67939353,0.32060644
2984,0.6830174,0.31698257
37774,0.15879704,0.841203
29831,0.0137797985,0.98622024
57273,0.8187259,0.18127407
64797,0.8061762,0.19382387
22931,0.010934234,0.98906577
25521,0.019038035,0.980962
61762,0.9297094,0.070290565
4499,0.5609365,0.4390635
37002,0.49399355,0.5060064
2302,0.60510385,0.39489618
38927,0.012315232,0.9876847
21664,0.078643665,0.92135626
64358,0.77403617,0.22596376
26534,0.72625905,0.27374098
55700,0.8502947,0.14970534
46875,0.79763407,0.20236593
59039,0.56105137,0.43894863
63816,0.1409957,0.85900426
14372,0.014848317,0.9851517
24453,0.054503024,0.945497
21083,0.18858722,0.8114128
62878,0.9136861,0.086313844
36191,0.07609301,0.923907
29515,0.02121809,0.9787819
7976,0.83783376,0.16216622
17795,0.008592392,0.9914076
45259,0.8195154,0.1804846
55948,0.98153245,0.01846752
60516,0.42014295,0.57985705
9715,0.32975227,0.6702478
32151,0.32466123,0.6753388
11617,0.27442425,0.72557575
19899,0.0007550576,0.9992449
27053,0.009649027,0.9903509
37915,0.20556684,0.7944332
38331,0.0066021252,0.99339783
28669,0.009029022,0.99097097
39497,0.56250125,0.43749878
13597,0.7871232,0.21287681
9191,0.34877163,0.65122837
59384,0.41536555,0.5846344
59673,0.8197909,0.18020907
43017,0.45315447,0.5468455
15495,0.021216327,0.9787837
9500,0.2690918,0.73090816
9287,0.66827667,0.3317234
59301,0.05482184,0.9451781
49111,0.792661,0.20733899
17388,0.01108896,0.98891103
36125,0.026716348,0.97328365
42545,0.6468101,0.35318986
4410,0.6014631,0.39853695
15475,0.10386617,0.8961339
2631,0.73475015,0.26524988
19227,0.108471826,0.8915282
33427,0.5543019,0.44569808
31471,0.28803673,0.71196324
20971,0.09895786,0.90104216
49296,0.22376113,0.7762389
37632,0.023663187,0.97633684
60536,0.7016572,0.29834288
33915,0.25482407,0.74517596
36842,0.20204729,0.7979527
23198,0.005855351,0.9941446
38369,0.5990579,0.40094212
14076,0.36060393,0.6393961
34195,0.6019006,0.3980994
13102,0.10594514,0.89405483
43639,0.9207405,0.079259485
14900,0.24794048,0.7520595
59930,0.24953178,0.75046825
31907,0.23459084,0.7654092
9607,0.23604758,0.76395243
53925,0.41960686,0.58039314
47713,0.7236994,0.27630067
20097,0.003185497,0.99681455
10372,0.8552382,0.14476179
31476,0.04493285,0.95506716
9610,0.8138343,0.18616568
52310,0.89080006,0.1091999
4854,0.6800306,0.3199694
39016,0.14715609,0.85284394
48888,0.6329398,0.36706015
58318,0.8061139,0.1938861
6551,0.44491127,0.5550887
11142,0.37735403,0.622646
53008,0.8301352,0.16986473
4691,0.49896547,0.50103456
39535,0.11167123,0.8883288
623,0.060134064,0.93986595
53752,0.7480251,0.25197485
869,0.23354502,0.76645494
55762,0.8883551,0.11164497
222,0.4379044,0.5620956
16148,0.012744756,0.9872552
13785,0.03513107,0.9648689
32399,0.21219271,0.7878073
54376,0.5245619,0.47543815
4352,0.04624069,0.9537593
60055,0.13309519,0.8669048
31087,0.06126848,0.9387315
5495,0.97711587,0.022884168
4295,0.11592738,0.8840726
28395,0.08063293,0.91936713
64188,0.89150506,0.10849499
23942,0.1808314,0.81916857
48996,0.3077819,0.69221807
59137,0.15015905,0.84984094
52733,0.90354204,0.09645792
32202,0.36321962,0.6367804
59946,0.28712815,0.71287185
15183,0.031823844,0.9681761
47196,0.19923073,0.80076927
52769,0.79111195,0.20888807
58657,0.8053317,0.19466831
20646,0.24396709,0.75603294
11921,0.0022559909,0.9977441
8760,0.63396025,0.3660397
11727,0.022796229,0.9772037
2677,0.27514276,0.7248572
2738,0.33785796,0.662142
9072,0.567109,0.432891
59260,0.05914196,0.940858
16889,0.0019003338,0.9980996
26343,0.0016697715,0.9983303
20056,0.003751627,0.9962484
38247,0.010349702,0.98965025
29982,0.048335828,0.9516641
18448,0.14673713,0.85326284
30542,0.76514953,0.23485045
18499,0.019080855,0.9809192
7729,0.03719349,0.9628065
18704,0.027240915,0.97275907
57384,0.80964553,0.19035448
62248,0.67897993,0.32102004
54873,0.5190716,0.48092845
47445,0.82614,0.17386003
36561,0.25107357,0.7489264
20540,0.7873407,0.21265931
45312,0.4606326,0.5393674
11885,0.0043804403,0.9956196
977,0.4774919,0.5225081
34378,0.67486304,0.32513696
20731,0.09399333,0.9060067
56056,0.9153654,0.084634565
41831,0.87362653,0.1263735
37202,0.039360367,0.96063966
10995,0.15682499,0.843175
42036,0.09298453,0.9070155
5919,0.8889175,0.11108243
29002,0.017556146,0.98244387
45088,0.7561276,0.24387246
33116,0.70993817,0.29006186
43542,0.7532783,0.24672171
6206,0.6778515,0.32214853
41266,0.23508655,0.7649134
56591,0.6714164,0.32858357
35609,0.6490801,0.3509199
59863,0.7102827,0.28971735
1484,0.550142,0.44985804
23943,0.10685404,0.8931459
50333,0.8085109,0.19148906
40911,0.024056397,0.97594357
26793,0.28549683,0.71450317
21552,0.1278962,0.8721038
63699,0.71202546,0.28797454
30180,0.56156844,0.43843162
37860,0.12774403,0.872256
948,0.15559818,0.8444018
15918,0.016124558,0.9838755
27114,0.00574984,0.9942502
19962,0.004157394,0.99584264
28786,0.2123498,0.7876502
5141,0.57291156,0.42708838
23024,0.06290282,0.9370972
18694,0.0053901863,0.99460983
13730,0.203824,0.79617596
40972,0.5489663,0.45103374
11604,0.7233192,0.27668086
55263,0.8711499,0.12885007
14301,0.06359479,0.9364052
60367,0.62140995,0.37859008
33019,0.2174497,0.7825503
55011,0.80438226,0.19561777
44509,0.9133639,0.08663609
11120,0.5239193,0.4760807
30108,0.031668052,0.96833193
47094,0.6421983,0.3578017
54781,0.9413638,0.058636207
16039,0.0041865497,0.9958134
21878,0.5637552,0.43624473
18883,0.005677174,0.9943229
33667,0.3711774,0.6288226
12673,0.6862506,0.31374934
64939,0.63610035,0.3638996
8549,0.42298692,0.5770131
39090,0.012376368,0.9876236
27019,0.6058058,0.39419413
60936,0.636356,0.36364394
40089,0.01016887,0.98983115
40312,0.049625978,0.95037395
28012,0.038042262,0.9619577
39910,0.056082424,0.9439176
56838,0.9827314,0.017268565
33058,0.48906854,0.51093143
39663,0.001013275,0.99898666
3678,0.7604411,0.23955888
6570,0.93224055,0.06775952
9049,0.025874747,0.9741253
34628,0.5342885,0.46571144
53510,0.96799445,0.03200559
59678,0.63548094,0.36451906
52725,0.88172185,0.11827818
43737,0.86786306,0.13213693
8227,0.4070572,0.59294283
27671,0.0078036403,0.9921963
38790,0.0032441253,0.9967559
25833,0.2714547,0.72854525
55180,0.39030683,0.6096932
61130,0.65844697,0.34155306
49223,0.91054964,0.08945033
15807,0.0021897855,0.9978102
50210,0.22236733,0.77763265
37382,0.25040483,0.74959517
8115,0.3854084,0.61459166
53342,0.5702837,0.42971626
21179,0.14369595,0.85630405
51644,0.43902916,0.56097084
31747,0.096020184,0.9039798
44814,0.9008006,0.09919947
42640,0.0051106447,0.9948894
43398,0.7769822,0.2230178
28871,0.013218867,0.9867812
52404,0.81185436,0.18814558
65083,0.7943775,0.2056225
22425,0.013278085,0.9867219
3626,0.23481415,0.7651859
30615,0.09036354,0.90963644
39854,0.049269423,0.9507306
19323,0.012116105,0.98788387
21024,0.25133908,0.7486609
27775,0.009086888,0.99091315
6780,0.15120265,0.8487973
61131,0.81619895,0.18380105
31685,0.07500856,0.9249915
48401,0.8180793,0.18192075
17381,0.014765819,0.9852342
48159,0.9232294,0.07677067
59957,0.26479986,0.73520017
13204,0.3627248,0.63727516
61058,0.9653408,0.034659214
33848,0.42576733,0.5742327
9655,0.9087149,0.09128511
36312,0.62874746,0.37125257
55894,0.5555131,0.44448692
62920,0.78458995,0.21541011
42268,0.0043466063,0.9956534
55061,0.78680575,0.21319422
61211,0.77121603,0.22878395
30788,0.011960625,0.9880393
1272,0.41938224,0.5806178
57259,0.5892103,0.41078973
225,0.2612303,0.73876977
1458,0.41378918,0.58621085
34795,0.78662896,0.21337107
38159,0.00530878,0.9946912
4344,0.14816985,0.8518302
3263,0.37537,0.62463003
8641,0.5262191,0.47378084
54170,0.08207167,0.9179283
51390,0.82298124,0.17701873
18720,0.010353908,0.989646
52256,0.39035973,0.6096403
9734,0.7303227,0.2696773
40504,0.020891258,0.97910875
37031,0.8279495,0.17205054
56407,0.90033454,0.09966543
768,0.26323193,0.736768
21402,0.1486046,0.85139537
3826,0.77683246,0.22316761
51111,0.5078661,0.49213395
2523,0.54123217,0.4587678
22554,0.00524225,0.9947577
32265,0.34285557,0.6571444
61623,0.88752186,0.112478115
27691,0.0018402413,0.9981597
23808,0.059838165,0.9401618
30683,0.054756515,0.94524354
50527,0.34111494,0.65888506
26257,0.15877998,0.84122
37699,0.016676843,0.98332316
62908,0.98158205,0.018418001
40681,0.03536667,0.96463335
16281,0.09533885,0.9046611
57949,0.89506376,0.10493631
10250,0.34377354,0.6562264
11474,0.03690828,0.96309173
46559,0.7686557,0.23134431
56911,0.93931144,0.060688622
39679,0.00085104565,0.99914896
23626,0.009574562,0.9904254
42044,0.073038645,0.92696136
23100,0.056321453,0.94367856
16363,0.009619651,0.9903804
62871,0.98045725,0.01954272
9843,0.061577532,0.93842244
40255,0.007373783,0.99262625
22444,0.0066072126,0.99339277
29767,0.017826935,0.98217314
54296,0.7458921,0.2541079
36799,0.018238313,0.9817617
45479,0.7093581,0.29064187
7109,0.23454306,0.765457
37085,0.05961698,0.9403831
31073,0.01277473,0.98722523
38023,0.011393848,0.98860615
49648,0.8754877,0.12451231
31708,0.40231365,0.59768635
16504,0.00958428,0.9904157
16824,0.06719143,0.93280864
45609,0.8861459,0.1138541
7289,0.6403011,0.35969883
43942,0.40881866,0.59118134
6053,0.76216966,0.23783031
18284,0.033682067,0.96631795
9391,0.32787588,0.6721241
21433,0.096765816,0.9032342
18062,0.003715646,0.99628437
27740,0.0048264638,0.9951735
5831,0.59856796,0.401432
58452,0.9887609,0.011239112
1875,0.6074612,0.39253882
31782,0.14159,0.85841006
64989,0.8170232,0.1829768
60453,0.4463672,0.55363274
25970,0.14877959,0.8512204
209,0.500943,0.49905697
10314,0.06370214,0.93629783
58128,0.93578345,0.064216495
10810,0.36130008,0.6386999
26521,0.06919641,0.93080366
21166,0.104418166,0.89558184
51728,0.71197444,0.28802553
25961,0.09068882,0.9093111
34534,0.5867037,0.41329625
58532,0.99756765,0.0024324097
15129,0.0047676284,0.9952324
7457,0.6799198,0.3200802
54321,0.4489157,0.5510843
34388,0.7578025,0.24219754
57319,0.93809074,0.061909236
55516,0.37329036,0.62670964
40225,0.015606736,0.9843933
19535,0.012784892,0.98721516
21029,0.17765805,0.8223419
28288,0.024299394,0.97570056
15518,0.3018796,0.6981204
12288,0.056546226,0.9434538
18166,0.02353127,0.9764688
1280,0.48213798,0.517862
59586,0.50770473,0.49229527
58308,0.817908,0.182092
65147,0.9048139,0.09518614
64762,0.8137172,0.18628281
40420,0.029564867,0.9704351
43327,0.4994531,0.5005469
18519,0.026862672,0.9731373
64955,0.6607333,0.33926666
12395,0.55822706,0.44177288
17986,0.012697273,0.9873028
7000,0.85118324,0.14881678
12991,0.068447046,0.93155295
25875,0.55909455,0.44090545
4559,0.50230134,0.49769863
51541,0.11891048,0.8810895
37666,0.093207926,0.90679204
33403,0.36829704,0.63170296
54383,0.8709166,0.12908338
36749,0.071973406,0.9280266
1865,0.4281657,0.5718343
50655,0.9633211,0.0366789
64887,0.80095404,0.19904597
52593,0.86969936,0.13030058
62410,0.70881027,0.29118967
10522,0.84749544,0.15250455
33023,0.31324628,0.68675375
37204,0.566811,0.43318895
27214,0.019291244,0.9807087
30609,0.05388138,0.9461186
59292,0.13785698,0.862143
10906,0.8034518,0.19654821
56229,0.49588445,0.5041156
65097,0.7576673,0.24233274
62352,0.9731611,0.026838932
38729,0.011148092,0.98885196
63056,0.5578186,0.44218135
18848,0.005597792,0.9944022
45144,0.7389599,0.26104003
57339,0.9790397,0.020960266
52191,0.72400594,0.27599403
2051,0.7016202,0.29837975
33957,0.2186135,0.7813865
23755,0.06593241,0.9340676
25620,0.60661286,0.39338717
52473,0.82536,0.17463998
2562,0.08632761,0.9136724
64480,0.8625662,0.13743375
14714,0.265316,0.734684
43993,0.48242387,0.51757616
62023,0.8426166,0.15738341
43533,0.23650445,0.76349556
5620,0.45866793,0.5413321
50651,0.84841156,0.15158851
38900,0.018803557,0.9811965
53822,0.77804565,0.22195433
24760,0.27377883,0.72622114
53337,0.49452284,0.5054772
54925,0.3905761,0.60942394
54804,0.7420476,0.25795233
34046,0.5657697,0.43423036
2267,0.40957415,0.5904258
52772,0.7889925,0.21100748
49891,0.86316216,0.13683781
44154,0.37909827,0.6209017
40352,0.005304466,0.9946956
27466,0.58864605,0.4113539
4937,0.7749677,0.22503231
14088,0.15927696,0.840723
50216,0.59415406,0.4058459
64418,0.86860657,0.13139348
24904,0.21075527,0.7892448
22035,0.10653819,0.89346176
61342,0.9136861,0.086313844
17549,0.00663473,0.9933652
17565,0.015523084,0.9844769
15578,0.011452148,0.9885478
35397,0.39031914,0.6096809
45070,0.92460036,0.075399585
58418,0.9829353,0.017064638
26822,0.65231544,0.3476846
39203,0.0005935113,0.99940646
38505,0.15411152,0.84588844
42020,0.033587597,0.96641237
31607,0.062535964,0.937464
60919,0.82176787,0.17823218
31667,0.37871924,0.6212807
29910,0.005798685,0.99420124
55290,0.086233124,0.91376686
61772,0.96665835,0.0333416
33860,0.21825655,0.78174347
10493,0.7914625,0.20853746
21494,0.22231631,0.7776837
44566,0.53935397,0.460646
2271,0.27913484,0.72086513
29699,0.2607376,0.73926234
26605,0.6985757,0.30142432
62059,0.44378537,0.55621463
50317,0.9325464,0.06745363
38700,0.010532594,0.98946744
3354,0.30842137,0.6915786
10421,0.55187976,0.4481202
56693,0.84561956,0.1543804
21416,0.3983556,0.60164446
57521,0.78248954,0.21751045
39386,0.12402358,0.87597644
57900,0.9334963,0.066503674
43934,0.77973783,0.22026217
52620,0.95767885,0.04232113
1864,0.6326471,0.36735287
22775,0.0105745485,0.9894254
1287,0.5384007,0.46159926
61037,0.8406156,0.15938446
54350,0.35619104,0.64380896
21925,0.15805417,0.8419459
20931,0.1940731,0.8059269
7281,0.2511378,0.74886227
15999,0.009211737,0.9907883
19333,0.010184107,0.98981595
64751,0.7359928,0.2640072
64310,0.8615595,0.13844043
46753,0.9675803,0.03241964
44029,0.23213685,0.7678631
10287,0.3648113,0.6351887
60736,0.274486,0.725514
54953,0.41829202,0.581708
48100,0.8020631,0.1979369
35388,0.5196137,0.4803863
61178,0.96018046,0.039819546
24615,0.019270333,0.98072964
53764,0.71757287,0.28242707
38647,0.48001704,0.519983
22101,0.23642032,0.7635797
63704,0.8137756,0.18622445
24763,0.22945502,0.77054495
10935,0.49142188,0.5085781
48874,0.9291859,0.0708141
15608,0.023307953,0.9766921
5209,0.6155055,0.38449442
51536,0.83543885,0.16456117
19566,0.0014155983,0.9985844
41531,0.14041086,0.8595891
49527,0.9269085,0.07309153
2178,0.83209926,0.16790079
52265,0.8509941,0.1490059
48541,0.59044564,0.40955436
11007,0.22820888,0.7717911
14598,0.60394704,0.39605302
28717,0.037835725,0.9621643
52644,0.7704814,0.2295186
29896,0.41252825,0.5874718
24397,0.041515786,0.95848423
35195,0.8822628,0.11773711
17548,0.005974488,0.99402547
20136,0.0063036955,0.9936963
1916,0.3548567,0.6451433
3998,0.24177302,0.758227
8305,0.14496514,0.8550349
40240,0.008909388,0.99109066
36516,0.060319193,0.9396809
44189,0.5407925,0.45920748
19445,0.005182537,0.99481744
17716,0.0143831065,0.98561686
27719,0.010245173,0.98975486
33934,0.31416836,0.68583167
3677,0.78192335,0.21807665
1910,0.3325857,0.6674143
41121,0.13372499,0.866275
37637,0.10429026,0.8957097
51411,0.7301816,0.2698184
3039,0.94936585,0.05063413
41671,0.14998135,0.8500187
30589,0.012048148,0.9879518
16920,0.009399963,0.9906
49950,0.6856082,0.3143918
55321,0.3303261,0.66967386
49414,0.987255,0.012745002
43330,0.3453194,0.6546806
47465,0.91314685,0.08685316
36323,0.46225083,0.53774923
22795,0.036878586,0.96312135
55714,0.8328196,0.1671804
35822,0.36918306,0.63081694
37378,0.08738876,0.9126112
62961,0.66603684,0.33396316
53143,0.83235973,0.16764028
47954,0.35056952,0.6494305
19061,0.012028181,0.98797184
8861,0.27678868,0.72321135
21784,0.07538298,0.924617
2071,0.89094454,0.10905552
19136,0.031618666,0.96838135
50404,0.7409725,0.2590275
27217,0.031981714,0.96801823
35734,0.5031089,0.49689108
44244,0.5618174,0.43818256
1226,0.09734916,0.9026509
52401,0.76882696,0.23117308
12753,0.8011029,0.19889714
61903,0.9904321,0.009567918
19230,0.04142403,0.958576
10818,0.05383179,0.9461682
58521,0.9455892,0.054410808
27328,0.006846906,0.9931531
46804,0.30033988,0.6996601
29339,0.074957974,0.9250421
3731,0.40717277,0.59282726
42023,0.02747412,0.97252595
9628,0.39751,0.60249
48440,0.92381555,0.07618451
64158,0.55345327,0.4465467
36148,0.0580253,0.9419747
43515,0.6205598,0.37944025
48647,0.45885807,0.5411419
24683,0.10181241,0.89818764
24844,0.26664895,0.7333511
54718,0.81516004,0.18484001
60129,0.6191911,0.38080892
22196,0.03577302,0.96422696
64165,0.564047,0.43595302
27102,0.0087558115,0.9912442
24989,0.0038394548,0.9961605
40356,0.08161382,0.91838616
9123,0.15259062,0.84740937
63617,0.8832574,0.11674265
9087,0.28956088,0.71043915
18411,0.007802352,0.9921976
3349,0.6864504,0.31354958
57250,0.750648,0.249352
25435,0.041596577,0.9584034
15534,0.09449684,0.9055032
3955,0.5840989,0.41590112
60539,0.5121885,0.48781148
52883,0.7113142,0.2886858
24733,0.6887007,0.31129926
38891,0.000817662,0.9991823
3713,0.16352855,0.83647144
38757,0.0022403768,0.9977596
64686,0.7137464,0.2862536
58412,0.9491271,0.050872985
5125,0.6352509,0.3647491
25951,0.16451994,0.83548003
17473,0.0063040094,0.99369603
2908,0.84242517,0.15757485
17424,0.0040654168,0.9959346
30030,0.03340564,0.9665943
30420,0.032539573,0.9674605
33000,0.2941166,0.70588344
41267,0.2672839,0.7327161
39141,0.011572214,0.9884278
60682,0.7006374,0.2993626
39616,0.0007513014,0.9992487
46305,0.83762187,0.1623781
30375,0.02725939,0.97274065
12432,0.14247967,0.85752034
35013,0.9102304,0.08976961
52852,0.55296665,0.44703332
21555,0.29374442,0.7062556
27295,0.03681922,0.9631808
39317,0.007541753,0.9924582
56580,0.76501244,0.23498756
23732,0.08424543,0.9157546
1653,0.33111316,0.6688869
25582,0.06410008,0.9359
46515,0.31790718,0.68209285
58351,0.8551783,0.14482175
45897,0.91018015,0.0898199
48880,0.8864599,0.113540106
7639,0.50287634,0.4971237
30654,0.3766777,0.6233223
7871,0.7393663,0.26063374
36699,0.058414415,0.9415856
4851,0.89807177,0.10192831
42751,0.18503158,0.81496835
36967,0.017757015,0.98224306
6296,0.46381214,0.5361878
54017,0.8961458,0.103854135
62289,0.95669043,0.043309614
11630,0.16600259,0.8339974
44414,0.35976902,0.64023095
20948,0.20302173,0.79697824
64661,0.29203987,0.7079601
48641,0.95344466,0.04655537
20083,0.0049427366,0.9950572
36877,0.16985251,0.8301475
63388,0.8375395,0.1624605
14678,0.0048693256,0.99513066
31149,0.2237163,0.7762836
46672,0.4305652,0.56943476
56346,0.29346746,0.7065325
7864,0.04470874,0.9552912
35989,0.02566795,0.97433203
60060,0.19107656,0.8089234
28005,0.081339404,0.91866064
25021,0.00933195,0.9906681
42445,0.22044522,0.7795548
13678,0.108557194,0.89144284
24922,0.20167904,0.79832095
44036,0.6384661,0.36153385
15150,0.16014034,0.83985966
41954,0.22246014,0.7775398
54500,0.9245043,0.07549574
33142,0.31814265,0.68185735
23027,0.0375934,0.9624066
62198,0.58287865,0.41712132
4797,0.78468466,0.21531534
19411,0.002409336,0.99759066
18706,0.008238754,0.9917612
36007,0.29966086,0.7003392
49859,0.9482851,0.051714927
37623,0.23739599,0.76260406
44645,0.63664263,0.36335742
52267,0.2585923,0.74140763
57585,0.98932636,0.010673638
13142,0.08911022,0.91088974
49801,0.7799305,0.22006954
