,0,1
62703,0.9794684,0.0205316
42792,0.0030674255,0.9969325
58680,0.85043824,0.14956178
54975,0.90464777,0.09535222
1199,0.07913084,0.9208692
14901,0.16487111,0.83512884
22664,0.0044162623,0.9955837
40591,0.05127492,0.94872504
44475,0.8500232,0.14997678
48210,0.9535876,0.04641246
4550,0.19376738,0.8062326
29924,0.117614485,0.88238555
9728,0.026102109,0.9738979
34189,0.6125799,0.38742006
27091,0.0044201114,0.9955799
26080,0.001863895,0.99813604
64778,0.82155114,0.17844884
48003,0.55995464,0.4400454
7744,0.18421695,0.815783
60848,0.99446326,0.005536682
30116,0.014892437,0.9851076
28937,0.02596303,0.974037
25346,0.0038495003,0.9961505
15612,0.06826812,0.93173194
26299,0.0435963,0.9564037
17168,0.004258061,0.9957419
39264,0.08791147,0.9120886
7217,0.27439085,0.7256092
42065,0.016339982,0.98366
7547,0.26881146,0.73118854
27578,0.008210529,0.99178946
63523,0.22351368,0.77648634
41638,0.100564994,0.899435
47524,0.94979775,0.05020227
61330,0.59796935,0.40203068
3461,0.6103531,0.38964686
3858,0.028467378,0.97153264
57568,0.99956244,0.00043758505
26098,0.008389156,0.9916108
58438,0.9789128,0.0210872
32069,0.2180666,0.78193337
5566,0.4600795,0.5399205
1347,0.11792576,0.88207424
34827,0.92080486,0.07919511
13418,0.15381852,0.84618145
29675,0.2844184,0.71558154
48885,0.91509855,0.08490145
37464,0.0015111113,0.9984889
34451,0.5391556,0.46084434
45712,0.7336877,0.26631236
32664,0.26768935,0.73231065
59315,0.4179141,0.5820859
61701,0.6949847,0.3050153
28521,0.024197256,0.9758027
31879,0.5147178,0.4852822
35305,0.44957235,0.5504276
55213,0.083481945,0.9165181
49438,0.76189524,0.2381048
41667,0.06377487,0.9362251
19959,0.0023643596,0.9976356
58206,0.8990662,0.10093375
45565,0.84454036,0.15545966
61021,0.71071094,0.289289
57294,0.9447868,0.055213243
8603,0.14363676,0.85636324
19893,0.0014298046,0.9985702
13697,0.9397638,0.060236175
55453,0.118693806,0.8813062
40566,0.003206343,0.9967937
47192,0.38354716,0.6164529
13007,0.050681017,0.949319
51735,0.50466084,0.49533918
19682,0.0041507413,0.99584925
26756,0.10486804,0.89513195
40870,0.027395613,0.9726044
12011,0.005532974,0.994467
55160,0.7122363,0.28776374
6084,0.29633254,0.70366746
7284,0.024222009,0.975778
6800,0.06606887,0.9339312
60020,0.40071312,0.59928685
43066,0.0040332875,0.9959667
29490,0.20017777,0.7998222
30502,0.007739749,0.9922603
34085,0.32921162,0.67078835
34648,0.96557796,0.03442205
43530,0.36886522,0.6311348
31446,0.19958577,0.8004142
27655,0.0133692995,0.9866306
36879,0.005334611,0.9946654
11012,0.3893894,0.6106106
6445,0.7053124,0.29468763
23873,0.00078733766,0.9992126
11736,0.06795792,0.93204206
62103,0.89123136,0.10876867
11763,0.19889599,0.80110395
38098,0.052013412,0.94798654
24661,0.0060937493,0.9939063
55080,0.629657,0.37034303
16791,0.002831253,0.9971687
25358,0.017214842,0.98278517
27055,0.009476954,0.99052304
12240,0.2697346,0.7302654
33905,0.4572147,0.5427853
35387,0.099357784,0.9006423
52440,0.6793012,0.32069877
45995,0.68775505,0.31224495
44467,0.91941327,0.08058678
33825,0.6127179,0.38728204
55223,0.70761454,0.29238546
10377,0.58536845,0.41463155
54635,0.5165937,0.48340628
43299,0.85322964,0.1467704
3208,0.81152827,0.18847173
11893,0.0077841994,0.9922158
36774,0.005493629,0.9945064
55553,0.848794,0.15120602
18000,0.0059620496,0.994038
29161,0.01352478,0.98647517
4974,0.8689212,0.1310788
5208,0.31299275,0.68700725
26450,0.23598842,0.76401156
52568,0.1475599,0.85244006
9389,0.4751729,0.5248271
25015,0.0026287895,0.9973712
2978,0.0119079,0.98809206
9424,0.005282652,0.9947174
38443,0.0005771935,0.9994228
8996,0.076838955,0.92316103
49000,0.9520643,0.04793567
11965,0.03916505,0.960835
57781,0.94707364,0.052926403
825,0.070937544,0.9290624
45219,0.710337,0.28966302
19651,0.0012336452,0.9987664
26030,0.016659383,0.98334056
29759,0.0027715839,0.99722844
11822,0.37876746,0.62123257
27559,0.013509424,0.9864906
47540,0.46211612,0.5378839
16480,0.007122528,0.9928774
54385,0.9615212,0.03847877
50611,0.6986226,0.3013774
35672,0.0037944017,0.99620557
50554,0.84335446,0.15664558
34832,0.33993295,0.6600671
63890,0.2708523,0.7291477
29641,0.090304695,0.9096953
24849,0.04621576,0.9537843
26095,0.020156194,0.97984374
353,0.35407972,0.6459203
20752,0.12981252,0.87018746
38680,0.0043833964,0.9956167
61606,0.7726758,0.22732419
53011,0.7782399,0.22176012
37904,0.016910132,0.9830899
19216,0.016447002,0.98355293
38502,0.0785819,0.92141813
61472,0.64389235,0.35610765
43679,0.9016793,0.09832074
49513,0.8049805,0.1950195
15307,0.17245506,0.8275449
2639,0.4087262,0.59127384
52035,0.9163323,0.08366774
57907,0.9878021,0.01219796
12376,0.0028651445,0.9971348
37165,0.7158033,0.2841967
4913,0.06487614,0.93512386
43902,0.7249881,0.27501193
57508,0.9768752,0.02312482
21337,0.35563108,0.64436895
24218,0.010712551,0.9892875
47115,0.9054274,0.09457259
60811,0.6566093,0.34339067
52580,0.3923144,0.6076856
17896,0.0037772052,0.99622273
14763,0.03068072,0.9693192
62108,0.99563897,0.0043610013
6809,0.42996538,0.5700346
21973,0.21362968,0.7863703
40326,0.0030035307,0.9969965
54792,0.8705406,0.1294593
11390,0.025645195,0.97435474
61547,0.51023555,0.48976448
47256,0.22569078,0.7743092
29762,0.009843869,0.9901562
17932,0.013427332,0.9865726
21119,0.07478872,0.9252113
27694,0.0047122464,0.9952878
15355,0.76652175,0.23347826
33311,0.37532339,0.62467664
62370,0.97767115,0.022328876
42895,0.004182816,0.99581724
21939,0.00057780615,0.9994222
53160,0.50697803,0.49302197
14478,0.017498896,0.9825011
51121,0.4768315,0.5231685
53259,0.89120996,0.10879004
51800,0.8649277,0.13507228
18084,0.001684091,0.99831593
468,0.4161214,0.58387864
3,0.15934083,0.84065914
49314,0.7627714,0.23722856
27524,0.53212917,0.46787077
18534,0.0014215742,0.9985784
7351,0.008268563,0.99173146
32480,0.27422488,0.7257752
63358,0.71085185,0.28914815
51184,0.884953,0.115046926
15991,0.0013235543,0.9986765
50536,0.8343098,0.16569018
33938,0.7647533,0.23524675
62154,0.6404688,0.35953125
23395,0.0067298394,0.9932702
14249,0.14782582,0.85217416
40981,0.0042740745,0.995726
31225,0.36650342,0.6334966
13980,0.0012989184,0.9987011
24754,0.06609988,0.93390006
31947,0.054500613,0.9454994
60140,0.24849273,0.7515072
40649,0.27513498,0.724865
30854,0.007077578,0.9929224
64040,0.88634413,0.113655895
13264,0.48412994,0.51587003
51823,0.38154104,0.618459
42104,0.048768755,0.9512313
30670,0.008539912,0.9914601
40499,0.00631239,0.99368757
24148,0.0031636264,0.9968363
18677,0.0024974265,0.9975026
52008,0.8934867,0.10651331
45483,0.6722365,0.3277635
60484,0.6389639,0.36103615
38631,0.01764916,0.9823508
1993,0.5070431,0.49295682
33345,0.26653114,0.73346883
5752,0.83064175,0.16935818
21443,0.00061565253,0.9993843
35600,0.6544253,0.34557468
3591,0.047426306,0.9525737
23242,0.025077218,0.9749228
45046,0.83204997,0.16794999
50987,0.66744715,0.33255285
37050,0.11301087,0.8869892
59261,0.40169412,0.5983058
8917,0.50609976,0.4939002
63771,0.22172786,0.77827215
38904,0.0014293737,0.99857056
33241,0.6143089,0.3856911
27189,0.04892867,0.9510713
4958,0.6433216,0.3566784
26751,0.43890834,0.56109166
46148,0.92484444,0.07515562
30685,0.011130014,0.98887
44357,0.8837774,0.11622264
11437,0.12890263,0.8710974
51988,0.85662174,0.14337829
3517,0.066118546,0.93388146
23146,0.07470573,0.9252943
61782,0.50076056,0.49923944
38148,0.0048110746,0.99518895
25485,0.14196923,0.85803074
26367,0.0059728203,0.99402714
17492,0.013975134,0.9860249
44644,0.7949893,0.20501064
15548,0.004975674,0.99502426
16464,0.0020976719,0.9979023
61629,0.7648025,0.23519745
47172,0.9204371,0.07956284
58808,0.9373705,0.06262958
9253,0.0834403,0.9165597
13506,0.03742947,0.96257055
44177,0.9122289,0.087771125
37868,0.03640872,0.9635912
21687,0.1254783,0.8745217
21981,0.29295996,0.7070401
18216,0.001651993,0.998348
30773,0.0131695755,0.9868304
57437,0.96422666,0.035773285
7822,0.06163032,0.93836963
49376,0.9474903,0.052509714
12841,0.16339302,0.836607
50936,0.33311388,0.66688615
63518,0.8648457,0.13515428
24447,0.002138309,0.9978617
39640,0.0012816846,0.9987184
19198,0.06742407,0.93257594
60401,0.57863855,0.42136142
22246,0.0032551144,0.9967449
64407,0.84602576,0.15397418
48727,0.71452147,0.2854785
39229,0.0024811837,0.9975189
45162,0.73153394,0.26846603
53141,0.83450353,0.16549653
55863,0.60828,0.39172003
26357,0.0042331433,0.9957669
10689,0.71345615,0.2865438
18364,0.0034743552,0.9965256
28617,0.08981597,0.910184
50367,0.577447,0.42255297
12559,0.015905362,0.9840947
30068,0.010184727,0.98981524
41846,0.0866654,0.91333455
48168,0.7536355,0.24636446
48544,0.9123428,0.08765719
28784,0.01941134,0.9805886
53048,0.37014437,0.6298557
51793,0.7432291,0.2567709
7997,0.8501839,0.14981616
63447,0.45014176,0.5498582
22977,0.007086306,0.9929137
20458,0.3751701,0.62482995
45890,0.8283862,0.1716138
46035,0.7503478,0.24965218
1896,0.25322115,0.74677885
60707,0.90799236,0.09200769
29294,0.32464465,0.6753553
2914,0.37054107,0.62945896
40573,0.020242082,0.9797579
48363,0.967833,0.03216709
58947,0.5885602,0.41143972
8275,0.6272133,0.3727867
44666,0.9513403,0.048659705
3058,0.37269413,0.62730587
18339,0.001305598,0.9986945
8647,0.429094,0.570906
42136,0.026343623,0.9736564
53443,0.2713257,0.7286743
59353,0.52635247,0.4736475
54926,0.5970438,0.40295616
683,0.08419473,0.9158053
57074,0.9318492,0.06815083
6307,0.48641074,0.5135892
30619,0.53887177,0.46112826
13423,0.50367004,0.49632996
46518,0.79329896,0.2067011
58587,0.5033729,0.4966271
48000,0.49075854,0.50924146
15713,0.0020149634,0.997985
42970,0.020473752,0.9795263
17199,0.0043545873,0.9956454
4193,0.17993543,0.8200646
23611,0.01748187,0.98251814
47311,0.9388279,0.06117216
6679,0.96147966,0.03852041
10181,0.47690955,0.5230904
10048,0.188898,0.811102
55281,0.9421426,0.057857335
62797,0.79589725,0.20410278
33887,0.6485962,0.35140374
63066,0.44860327,0.5513967
56399,0.92820054,0.07179942
1194,0.0658068,0.93419313
4126,0.27119434,0.72880566
45589,0.71372944,0.2862705
22443,0.0046715233,0.9953284
24488,0.0037267457,0.9962733
17538,0.0034400122,0.9965599
33904,0.48204386,0.5179562
33127,0.30934978,0.6906502
32592,0.2926007,0.7073993
24729,0.22863749,0.77136254
29018,0.011744257,0.98825574
56754,0.98568743,0.014312625
11950,0.18036644,0.8196335
29889,0.6814081,0.31859186
64215,0.9277777,0.072222255
6685,0.4899476,0.51005244
21907,0.43883273,0.5611673
26110,0.010846433,0.98915356
43858,0.49458888,0.5054111
20657,0.045447584,0.9545525
56497,0.9779147,0.022085344
9901,0.87041754,0.12958245
19887,0.0031094474,0.9968906
34536,0.3355258,0.6644742
26215,0.007861086,0.9921389
6318,0.49608073,0.50391924
48093,0.53727585,0.46272412
59276,0.021061745,0.9789382
1077,0.08092785,0.9190722
57795,0.97578645,0.024213571
28647,0.17587718,0.82412285
13155,0.48948947,0.5105105
15428,0.39194196,0.60805804
1977,0.7962023,0.2037977
48332,0.9785792,0.021420758
63700,0.569788,0.43021205
43405,0.733627,0.26637298
32159,0.42613146,0.5738685
30176,0.40167832,0.59832174
52609,0.24693455,0.7530654
41405,0.0926962,0.9073038
18997,0.005922585,0.99407744
40216,0.2766813,0.7233187
21148,0.1034395,0.8965605
1355,0.04902602,0.950974
57073,0.87331647,0.12668353
57757,0.86179256,0.13820739
14959,0.18579738,0.81420267
6516,0.4482281,0.5517719
37525,0.01681323,0.98318684
37901,0.2064833,0.7935167
6212,0.5381255,0.46187449
29858,0.06714431,0.9328557
48878,0.8278408,0.17215921
51152,0.95070195,0.049298078
30040,0.0026144013,0.99738556
44258,0.70801073,0.2919893
15344,0.0069154603,0.99308455
23425,0.015336403,0.9846636
18700,0.0021409343,0.99785906
27236,0.022383321,0.97761667
5637,0.087639906,0.9123601
33823,0.54850155,0.45149842
37613,0.027373733,0.97262627
60237,0.3399003,0.6600997
17378,0.0013216088,0.9986784
2768,0.6618096,0.33819035
56181,0.9805437,0.01945632
32430,0.14409436,0.85590565
22288,0.2309594,0.7690406
7642,0.56121963,0.43878034
6101,0.90331876,0.09668126
2213,0.56300336,0.4369966
46168,0.5251261,0.47487393
61209,0.9892513,0.010748671
42279,0.01770122,0.98229885
14492,0.2404844,0.7595156
27615,0.005252233,0.9947477
5333,0.7515553,0.24844463
60017,0.6346197,0.36538032
33299,0.22256319,0.77743685
11011,0.8742333,0.12576672
28116,0.030170914,0.969829
39014,0.003362046,0.99663794
42504,0.70679456,0.29320544
40554,0.0036308824,0.9963691
33775,0.35181615,0.6481839
10205,0.5605763,0.43942365
27503,0.5703923,0.42960766
54125,0.8628161,0.13718387
23676,0.0067876494,0.99321234
36283,0.013530366,0.9864696
6954,0.24146344,0.7585366
54889,0.9291665,0.07083353
17200,0.0021749083,0.99782515
13902,0.3145036,0.6854964
28999,0.013695048,0.9863049
8391,0.8812385,0.118761495
29133,0.027530188,0.9724698
9486,0.0025450168,0.99745494
51024,0.5854157,0.4145843
35961,0.018028622,0.9819713
28825,0.11905689,0.8809431
27707,0.016174998,0.98382497
1464,0.38220483,0.61779517
44578,0.8633315,0.13666847
23883,0.010796701,0.9892033
44306,0.6064263,0.39357373
2927,0.2738516,0.72614837
44866,0.58321553,0.41678444
13391,0.16821863,0.8317813
52849,0.80114347,0.19885658
4014,0.016801905,0.9831981
32356,0.21425681,0.78574324
10954,0.0010595598,0.9989404
33773,0.52648383,0.47351614
57090,0.9089026,0.09109744
47817,0.84646255,0.15353747
28131,0.0031090009,0.99689096
22762,0.014050819,0.9859491
41948,0.009302448,0.99069756
35673,0.017920258,0.98207974
60169,0.28214636,0.71785367
48019,0.5845924,0.4154076
1546,0.32045254,0.6795474
46669,0.67559755,0.32440245
8431,0.6597978,0.34020218
4189,0.0009795383,0.99902046
10487,0.7049624,0.2950376
39654,0.00023484054,0.9997652
29923,0.0055993954,0.99440056
16626,0.017541906,0.98245806
4632,0.2910144,0.70898557
16783,0.006441117,0.99355894
38071,0.010611771,0.9893882
3174,0.031375054,0.96862495
47036,0.5443271,0.45567292
59218,0.0504948,0.9495052
46312,0.68092847,0.31907153
9637,0.40817264,0.59182733
47131,0.84178364,0.1582164
8407,0.8026956,0.19730441
43557,0.616954,0.383046
8127,0.0010029351,0.99899703
28342,0.064640164,0.93535984
55850,0.6345877,0.3654123
60441,0.19738771,0.80261225
36371,0.04705387,0.9529462
52685,0.8712991,0.12870088
58080,0.98503256,0.014967431
43962,0.7303637,0.26963627
27810,0.048261285,0.9517387
60653,0.5717823,0.4282177
47997,0.7796651,0.2203349
50679,0.7359635,0.26403648
12475,0.16811022,0.8318898
41904,0.0070136213,0.9929864
35067,0.2816695,0.71833056
14134,0.14477865,0.85522133
32944,0.510457,0.489543
49080,0.2586304,0.74136966
15702,0.004307839,0.9956922
65227,0.8107759,0.18922414
3272,0.15037198,0.849628
36020,0.038915247,0.9610847
5967,0.2289576,0.7710424
58770,0.66375,0.33624995
36903,0.010503002,0.98949695
48386,0.3662982,0.6337018
45026,0.8449866,0.15501341
47207,0.56240433,0.43759564
11908,0.7635758,0.23642421
13672,0.17904934,0.8209507
47545,0.45337382,0.54662615
17699,0.0010272769,0.9989728
37045,0.21874486,0.7812551
14465,0.019323496,0.98067653
61525,0.6476165,0.35238343
56479,0.9836211,0.016378893
2878,0.57635045,0.42364955
34073,0.5867939,0.41320616
16269,0.00087931205,0.99912065
47795,0.5749269,0.42507306
32278,0.51396877,0.48603117
19150,0.055420067,0.9445799
46415,0.55266654,0.4473335
33308,0.38513082,0.6148691
52010,0.9075842,0.09241581
21845,0.09084976,0.9091502
60950,0.54456276,0.4554372
63163,0.8490361,0.15096389
22013,0.115563236,0.8844367
42018,0.027290808,0.9727092
28110,0.003925058,0.99607486
46261,0.5322266,0.46777335
28820,0.100034356,0.8999657
51843,0.91298914,0.08701084
35665,0.047691632,0.95230836
15127,0.041865192,0.9581348
56379,0.99901545,0.0009844952
57072,0.879836,0.12016406
24702,0.01574101,0.984259
40079,0.005380261,0.9946197
57035,0.97357357,0.026426379
21464,0.0028129688,0.9971871
41660,0.010478842,0.98952115
34969,0.6997001,0.30029985
22923,0.028335132,0.97166485
54264,0.77004963,0.2299504
63080,0.8280297,0.17197034
57597,0.99934,0.00066001114
45755,0.85489315,0.14510685
63374,0.21814206,0.7818579
39204,0.0007718796,0.9992281
60756,0.7431019,0.25689816
38211,0.0020019838,0.99799794
38127,0.002004967,0.997995
46933,0.096751206,0.9032488
51870,0.7467053,0.2532947
16429,0.0037640315,0.996236
9259,0.103357725,0.8966423
37327,0.010098234,0.9899018
34833,0.26565233,0.73434764
56899,0.9968124,0.0031875628
2766,0.39732733,0.60267264
41301,0.021822887,0.9781771
43859,0.09383252,0.90616745
47551,0.73776877,0.26223126
26849,0.004315762,0.99568427
64438,0.56423515,0.43576488
42052,0.0076967357,0.99230325
32810,0.2746805,0.7253195
6643,0.0036187256,0.9963813
24357,0.005400519,0.99459946
30316,0.37806672,0.6219333
61595,0.81019044,0.1898096
4357,0.0039036826,0.9960963
1792,0.07135491,0.9286451
50816,0.86702937,0.13297057
34131,0.51576334,0.48423663
5405,0.3308971,0.6691029
62425,0.8176566,0.18234341
14853,0.10016026,0.8998397
2288,0.1708699,0.8291301
54015,0.43245238,0.5675476
1381,0.8093868,0.1906132
10672,0.015086984,0.98491305
29999,0.021594044,0.97840595
43529,0.94688696,0.053113006
5987,0.52644473,0.4735553
41728,0.14062922,0.8593708
16151,0.041555133,0.95844483
57697,0.9991736,0.0008263513
59229,0.61108345,0.38891655
5780,0.17762598,0.822374
44859,0.930035,0.06996495
6863,0.7179028,0.28209725
10715,0.36961246,0.6303876
53650,0.7579408,0.24205916
1496,0.56254053,0.4374595
26572,0.5209954,0.4790046
30029,0.010676861,0.9893231
29693,0.4607983,0.53920174
43914,0.95981497,0.04018509
1890,0.1795201,0.8204799
38165,0.018835243,0.9811647
19667,0.008514852,0.9914852
21707,0.2208612,0.7791388
19291,0.002548264,0.9974517
39326,0.3426042,0.6573958
56213,0.95373696,0.046262987
2259,0.7205951,0.27940485
9227,0.38395092,0.61604905
14675,0.29195485,0.7080451
3817,0.12918241,0.8708176
10082,0.5722471,0.42775285
40748,0.06164006,0.93836
29060,0.01508716,0.9849128
45821,0.6480082,0.3519918
31372,0.41831452,0.58168554
5441,0.6254332,0.3745668
32789,0.3328975,0.6671025
12734,0.37795338,0.6220466
57331,0.982239,0.01776093
18885,0.0012369575,0.9987631
32595,0.46785578,0.5321442
61939,0.8061588,0.1938412
4319,0.12222316,0.87777686
16919,0.0020810359,0.997919
49004,0.7131607,0.28683928
42718,0.0053795525,0.99462044
18160,0.021663606,0.97833633
19095,0.0038924816,0.9961075
31631,0.37372223,0.6262778
1263,0.14914754,0.85085243
18789,0.006282557,0.99371743
1781,0.57372165,0.42627832
51873,0.5649645,0.4350355
20865,0.05197395,0.948026
843,0.037401304,0.96259874
45681,0.83920616,0.16079386
26611,0.69542795,0.30457205
6302,0.65203756,0.3479624
38320,0.012637241,0.98736274
47235,0.8116302,0.18836978
52195,0.92829704,0.07170304
45516,0.93558776,0.064412236
63028,0.9872469,0.012753135
6014,0.046422154,0.9535778
22326,0.009809966,0.9901901
30291,0.048221454,0.9517786
14727,0.0005648777,0.9994351
21983,0.39118546,0.60881454
32240,0.050290328,0.94970965
12247,0.017254762,0.98274523
61404,0.92253846,0.07746152
16912,0.0017693015,0.99823076
15885,0.010831458,0.9891685
7661,0.28904298,0.710957
34855,0.42128995,0.57871
44366,0.94620866,0.053791367
30119,0.037917446,0.9620825
48805,0.7891584,0.21084155
11287,0.51468235,0.48531762
12336,0.0010473486,0.9989526
31684,0.083154984,0.91684496
53712,0.3853145,0.6146855
14386,0.18753566,0.8124643
59290,0.17779708,0.822203
21719,0.002532312,0.99746776
26782,0.6451513,0.35484874
53515,0.8664104,0.13358955
39120,0.012423552,0.9875765
19247,0.0055002994,0.9944997
24097,0.051254705,0.9487453
7334,0.023704376,0.9762956
49364,0.58442104,0.41557893
31582,0.24121223,0.75878775
27654,0.041665882,0.9583341
17053,0.009335904,0.9906641
41440,0.051069632,0.9489304
64355,0.73430747,0.2656926
52799,0.74241495,0.25758508
59850,0.78392494,0.2160751
27323,0.0032872686,0.9967127
17079,0.015256987,0.984743
39710,0.009669047,0.99033093
36578,0.14057156,0.85942847
19795,0.0014751134,0.99852496
60602,0.52175295,0.47824708
63229,0.25285217,0.7471478
6344,0.77303034,0.22696966
5126,0.72850436,0.27149564
4350,0.42469472,0.5753053
34941,0.26747566,0.73252434
9810,0.09254725,0.9074528
5147,0.7570625,0.24293758
15272,0.016439978,0.98355997
64177,0.63804126,0.36195874
42466,0.0032926053,0.9967073
48495,0.70644337,0.2935566
26453,0.06870568,0.9312944
5746,0.029982783,0.9700172
15614,0.0031630986,0.9968369
8046,0.3489968,0.6510032
63408,0.8085095,0.19149044
32315,0.47629943,0.5237006
44811,0.76804376,0.23195617
951,0.1500311,0.84996885
28385,0.027335571,0.9726644
18481,0.0049322294,0.9950677
61488,0.96387166,0.036128268
24560,0.037453134,0.96254694
51039,0.8745776,0.1254224
6097,0.61649,0.38350993
14323,0.72401583,0.27598423
7272,0.105270974,0.894729
37388,0.1794256,0.8205744
17509,0.0010873543,0.9989127
11645,0.3220499,0.67795014
48338,0.8448199,0.1551801
3418,0.31959116,0.68040884
48364,0.88719606,0.112803936
863,0.16453472,0.8354653
44553,0.8396854,0.16031465
16057,0.0012488123,0.99875116
26485,0.05763242,0.94236755
19780,0.0032175055,0.9967824
25689,0.15929233,0.84070766
14920,0.025685895,0.97431415
1680,0.6504503,0.34954974
33587,0.47156075,0.5284393
10413,0.00825631,0.9917436
34449,0.8222714,0.17772864
47552,0.682944,0.317056
16492,0.0053218333,0.99467814
4531,0.67343014,0.32656983
32131,0.2783271,0.7216729
14050,0.013397431,0.98660254
35125,0.7295346,0.2704654
52476,0.79624254,0.20375742
43838,0.2331167,0.76688325
64432,0.54157895,0.45842105
2232,0.3863082,0.61369175
27050,0.0049706483,0.9950294
40095,0.0021730133,0.997827
57602,0.9991027,0.0008973376
4486,0.30962414,0.69037586
4130,0.039057206,0.9609428
60363,0.6127089,0.387291
14057,0.32737947,0.67262053
60638,0.72549033,0.2745097
13820,0.08069894,0.9193011
59552,0.23064536,0.76935464
60108,0.62943286,0.37056708
46514,0.68374264,0.3162574
20512,0.4575935,0.5424065
8026,0.07159976,0.9284003
40988,0.14070927,0.8592907
36933,0.0020970711,0.997903
7100,0.71896625,0.2810337
43061,0.025319107,0.97468096
44842,0.9106822,0.08931778
46276,0.96586055,0.034139413
7155,0.05869075,0.9413092
59392,0.44553545,0.5544646
44522,0.7691357,0.23086423
53465,0.89094245,0.109057605
33892,0.35580653,0.6441935
38555,0.3733912,0.6266087
18391,0.0052939723,0.9947061
40311,0.06631065,0.93368936
3143,0.9486961,0.05130394
46065,0.9550788,0.044921163
36230,0.025830436,0.97416955
55897,0.9576018,0.042398237
26630,0.00667143,0.9933286
38619,0.09700903,0.90299094
50444,0.45884323,0.5411568
47199,0.74286705,0.2571329
62811,0.9735024,0.026497576
27649,0.02335448,0.9766456
58526,0.98541844,0.014581564
57754,0.9500513,0.04994874
51455,0.97212857,0.027871504
34489,0.6973186,0.30268145
16861,0.007146797,0.9928532
48520,0.9882995,0.011700467
22951,0.0030520542,0.99694794
3426,0.122927114,0.8770729
56149,0.94416237,0.055837616
2933,0.28237745,0.7176226
17098,0.0038240298,0.996176
62665,0.9944694,0.00553056
47926,0.6995775,0.3004225
13339,0.13537918,0.8646208
11579,0.49999365,0.5000064
1148,0.211735,0.788265
23636,0.37519413,0.62480587
42431,0.01734334,0.98265666
12656,0.17708887,0.82291114
23143,0.15181775,0.84818226
12521,0.21763243,0.7823676
55925,0.95303077,0.046969272
51461,0.9543909,0.045609146
20511,0.41027945,0.58972055
22191,0.27135447,0.72864556
3990,0.15451767,0.8454823
52050,0.79902655,0.2009735
59893,0.7538812,0.2461188
52077,0.6101986,0.3898014
12917,0.04603425,0.9539657
58303,0.9905454,0.009454587
30781,0.013849535,0.98615044
20638,0.16444309,0.8355569
17176,0.0031099943,0.99689
29797,0.01794791,0.982052
41701,0.661223,0.33877707
38182,0.0038802533,0.99611974
35577,0.6766742,0.3233258
23641,0.05542895,0.9445711
1560,0.81953615,0.18046384
33242,0.38305372,0.6169463
58054,0.8446228,0.15537716
61685,0.6914225,0.30857742
59191,0.37153322,0.6284668
4290,0.5615851,0.43841493
13683,0.23251519,0.7674848
38474,0.00107379,0.9989262
23717,0.002245251,0.99775475
50857,0.7551023,0.24489774
7207,0.03907122,0.96092874
8032,0.42190513,0.5780949
40628,0.15429808,0.84570193
56230,0.8901893,0.10981075
49602,0.8183586,0.18164133
47484,0.55617166,0.44382837
5676,0.7633664,0.23663364
15022,0.09618596,0.903814
32277,0.31087407,0.6891259
53970,0.60012937,0.3998706
56502,0.9499492,0.050050784
37805,0.0009851528,0.99901485
13052,0.20617822,0.79382175
44932,0.38149282,0.61850715
40787,0.039249044,0.960751
58875,0.50973487,0.4902651
23150,0.0014509838,0.99854904
186,0.13710228,0.86289775
55074,0.39198002,0.60802
16128,0.0011362382,0.9988638
61379,0.86276627,0.13723373
16360,0.0011838903,0.99881613
15850,0.00685229,0.9931477
30709,0.027233722,0.9727663
30590,0.032943934,0.9670561
47613,0.53092265,0.46907732
7280,0.21702917,0.7829708
9590,0.55867136,0.44132864
19693,0.0039557,0.9960443
61937,0.8471232,0.15287675
5283,0.56897944,0.43102062
23880,0.0057158065,0.9942842
18931,0.0042961007,0.9957039
3849,0.500863,0.499137
3286,0.49230653,0.50769347
14854,0.2637083,0.7362917
39161,0.0067302277,0.99326974
24780,0.44478565,0.55521435
62086,0.85309285,0.1469071
23103,0.040881094,0.95911884
63980,0.95672035,0.043279685
12985,0.0005077428,0.9994923
29819,0.003190261,0.9968098
29271,0.008027954,0.9919721
5109,0.09018702,0.90981305
2800,0.20661427,0.7933857
62772,0.8630466,0.13695347
47151,0.9738666,0.02613345
34898,0.39825833,0.60174173
1223,0.25205925,0.7479407
25347,0.0056173834,0.9943826
20409,0.4286379,0.5713621
43675,0.8735401,0.12645991
22493,0.017677685,0.9823223
56845,0.99926025,0.0007397555
13039,0.001493704,0.99850625
56222,0.65715426,0.34284574
7036,0.067970484,0.93202955
17790,0.0010111684,0.9989888
29745,0.0047838273,0.99521613
47467,0.88936573,0.11063428
48637,0.78034556,0.21965443
19832,0.0021096056,0.9978904
14769,0.2884839,0.71151614
63445,0.16939878,0.8306012
25019,0.031351678,0.9686484
12459,0.030790914,0.9692091
33355,0.403549,0.59645104
6319,0.8695309,0.13046908
18990,0.0037030387,0.99629694
14084,0.1183796,0.88162047
36848,0.0003614205,0.99963856
4565,0.6644323,0.33556774
21969,0.30629277,0.6937072
45700,0.68972266,0.31027728
56274,0.93039757,0.06960246
53533,0.6695797,0.33042032
26483,0.032305058,0.96769494
17211,0.023529548,0.9764705
27258,0.1528675,0.84713256
22590,0.78863895,0.21136105
24671,0.0077785198,0.99222153
22394,0.026118757,0.97388124
55412,0.6422897,0.35771033
29125,0.035949133,0.9640509
49875,0.8046698,0.19533014
