,0,1
62126,0.99753964,0.002460396
62641,0.85921085,0.14078912
50504,0.8262341,0.1737659
61138,0.92388654,0.076113425
48693,0.9713642,0.028635764
44758,0.9024189,0.097581126
6008,0.57682914,0.4231709
38016,0.0027036166,0.9972964
13038,0.047445446,0.9525546
47619,0.79318357,0.20681645
10131,0.9442221,0.055777866
15409,0.69870704,0.30129302
20986,0.2410549,0.7589451
7802,0.009497781,0.99050224
24484,0.0012093512,0.9987907
54227,0.46978503,0.53021497
29089,0.04603288,0.95396715
18788,0.00047406644,0.9995259
56619,0.8649134,0.13508667
59621,0.99631846,0.003681472
29052,0.011228911,0.988771
59967,0.40455008,0.5954499
17463,0.0047644586,0.9952355
32570,0.41177145,0.5882285
64794,0.89156693,0.10843303
38094,0.016149811,0.98385024
63783,0.81206775,0.18793227
17861,0.00020856565,0.99979144
28582,0.006181985,0.993818
23634,0.07369438,0.92630565
6479,0.83176845,0.16823156
41303,0.19170679,0.8082932
10540,0.13700277,0.8629972
23192,0.033152707,0.9668473
6227,0.6845213,0.31547868
21576,0.2013675,0.7986325
51557,0.70915157,0.29084843
23277,0.47138646,0.52861357
13398,0.6775748,0.32242522
21160,0.10505801,0.894942
21848,0.0131466305,0.98685336
32282,0.18594654,0.8140534
36591,0.011910891,0.98808914
27697,0.0059461123,0.9940539
2375,0.80797637,0.19202362
61644,0.82382643,0.17617352
58138,0.99202174,0.00797832
32162,0.24998914,0.75001085
45393,0.7783661,0.22163391
20196,0.0008470353,0.999153
16890,0.02175408,0.97824585
23578,0.00056206854,0.99943787
25495,0.06660329,0.9333967
51463,0.61304945,0.38695055
58853,0.6585292,0.34147078
54655,0.97264683,0.0273532
9048,0.48064834,0.5193516
5679,0.5442335,0.45576656
2216,0.62231386,0.37768614
48067,0.79111814,0.20888186
20670,0.4026277,0.5973723
4065,0.031433955,0.968566
54058,0.7374498,0.26255018
20339,0.0013704285,0.99862957
14341,0.14926355,0.8507365
7098,0.5161553,0.48384464
51749,0.72013843,0.2798616
63293,0.53624284,0.46375716
30659,0.012045617,0.9879544
1816,0.46482286,0.5351772
56798,0.95117575,0.048824266
529,0.31310332,0.68689674
25193,0.19815096,0.80184907
49995,0.79474866,0.20525132
8480,0.5829267,0.4170733
55594,0.27553305,0.724467
30738,0.057806626,0.9421934
66,0.016227402,0.9837726
31555,0.30578738,0.6942126
27772,0.017710092,0.98228985
42201,0.90415686,0.095843166
6988,0.4082144,0.5917856
32191,0.09857166,0.9014283
21300,0.0031904383,0.99680954
20346,0.0033458506,0.99665415
10571,0.045176897,0.95482314
31966,0.116092645,0.8839074
6835,0.056721732,0.9432783
8926,0.7231975,0.27680254
41202,0.049189914,0.95081013
23619,0.02011572,0.97988427
49207,0.6503781,0.34962192
32841,0.040310323,0.9596897
17215,0.019574843,0.9804252
39661,0.00036266822,0.99963737
18649,0.007826109,0.9921739
20907,0.08027216,0.91972786
63417,0.3616804,0.6383197
35385,0.70683503,0.2931649
11823,0.13192151,0.8680785
27440,0.0395877,0.9604123
32493,0.47457844,0.52542156
20897,0.023946071,0.97605395
53629,0.68887824,0.31112173
41763,0.024170604,0.97582936
22845,0.0015123939,0.9984876
392,0.85870075,0.1412993
5034,0.58083665,0.41916338
53358,0.7109168,0.28908315
33063,0.4043205,0.59567946
52405,0.97237676,0.0276232
25145,0.23363642,0.76636356
45568,0.6650779,0.33492202
12871,0.001869188,0.99813086
32376,0.095274545,0.90472543
54731,0.9161208,0.083879136
43048,0.4483817,0.55161834
32708,0.2641357,0.73586434
38792,0.0009450192,0.99905497
1482,0.88947695,0.11052305
3671,0.17821978,0.82178026
7237,0.07671553,0.9232845
20483,0.27751178,0.72248816
34182,0.3462496,0.65375036
31796,0.24213782,0.75786215
21895,0.13537748,0.8646225
62020,0.67177975,0.32822028
15673,0.028160056,0.97184
29753,0.0021919091,0.99780816
27023,0.21588472,0.78411525
193,0.04747805,0.9525219
32141,0.08943064,0.9105693
3063,0.0019478813,0.9980521
44911,0.94780886,0.052191094
14617,0.12404637,0.8759537
7892,0.5195074,0.48049253
40046,0.008295489,0.99170446
17459,0.00063868146,0.99936134
42374,0.16653211,0.83346784
21325,0.005224369,0.99477565
29238,0.026448006,0.973552
18189,0.0033194888,0.99668044
49348,0.41594723,0.58405274
61394,0.8713345,0.12866549
40938,0.005065126,0.99493486
64850,0.9370778,0.062922254
51769,0.6786994,0.32130066
58690,0.8595294,0.14047065
12289,0.7279934,0.27200657
45210,0.9695514,0.030448673
23533,0.0022425319,0.9977575
16169,0.0028634586,0.9971366
35950,0.00640709,0.9935929
6930,0.16206275,0.83793724
27330,0.0041877786,0.99581224
52079,0.7303173,0.26968268
40692,0.016544199,0.98345584
9518,0.42495662,0.5750434
60632,0.4639325,0.5360675
42433,0.006336429,0.99366355
59905,0.7189122,0.28108782
45512,0.87328166,0.12671834
38279,0.019141119,0.98085886
22720,0.007822651,0.9921773
58296,0.9924346,0.007565403
7347,0.2590937,0.7409063
235,0.23011605,0.769884
64729,0.7717069,0.2282931
36418,0.015738195,0.98426175
26561,0.5625521,0.43744794
11168,0.16380972,0.8361903
24866,0.042254016,0.957746
6385,0.48040777,0.51959217
27881,0.05298327,0.9470167
22426,0.022105403,0.9778946
60218,0.7635616,0.23643835
62819,0.6418989,0.35810107
50163,0.33499914,0.66500086
6904,0.2107428,0.78925717
19320,0.002809545,0.9971904
29416,0.027545454,0.97245455
20728,0.101904616,0.8980954
37848,0.006647722,0.9933523
34478,0.8074281,0.19257194
12272,0.49221885,0.5077811
40755,0.007830512,0.99216944
7258,0.07494196,0.92505807
52099,0.8330204,0.16697963
786,0.41292697,0.587073
11945,0.26010853,0.7398915
8120,0.12225371,0.8777463
26426,0.110261984,0.88973796
64156,0.77014184,0.22985815
8428,0.012832518,0.98716754
14248,0.5942961,0.40570387
37100,0.15656479,0.84343517
59759,0.23663998,0.7633601
27435,0.014065388,0.9859346
46408,0.6477295,0.3522705
30422,0.004465609,0.9955344
60352,0.5495333,0.4504667
63008,0.8771112,0.12288882
60705,0.8372595,0.16274053
62435,0.97425973,0.025740294
38664,0.07261731,0.9273827
8373,0.029923987,0.970076
4491,0.11139391,0.88860613
10155,0.75289065,0.24710935
52884,0.5782854,0.42171463
7071,0.7714323,0.22856769
30869,0.2646761,0.7353239
44463,0.8953662,0.10463382
39207,0.0010571148,0.9989429
11801,0.32777253,0.67222744
27156,0.0625157,0.9374843
12767,0.5491724,0.45082766
60081,0.8957684,0.1042316
44722,0.965496,0.034503978
7129,0.43422785,0.5657722
34030,0.47667536,0.5233246
23253,0.014719601,0.98528033
62109,0.95225656,0.047743496
13411,0.3058116,0.6941884
31067,0.03751882,0.9624812
34720,0.6944369,0.3055631
6013,0.8658898,0.13411018
8068,0.65240544,0.34759453
25722,0.060876425,0.93912363
53431,0.7946373,0.20536265
40689,0.18286474,0.8171352
58659,0.2725647,0.7274353
57200,0.78651094,0.21348907
60746,0.8135575,0.18644243
44663,0.8927241,0.107275926
56587,0.95464873,0.045351278
6573,0.70418674,0.2958133
3216,0.37080163,0.6291983
9106,0.08492538,0.91507465
24720,0.33261323,0.6673868
36128,0.008314918,0.99168515
18625,0.0014306267,0.99856937
3233,0.81456786,0.18543217
53835,0.57541806,0.42458197
7399,0.21176274,0.7882373
27541,0.42714268,0.5728574
39487,0.016036807,0.9839632
20569,0.18951187,0.8104881
31233,0.027715946,0.972284
46836,0.71342576,0.2865742
31704,0.5702764,0.42972365
35062,0.64269644,0.3573036
54361,0.57850003,0.42149997
49166,0.89756197,0.102438055
63788,0.80198765,0.19801238
17885,0.0012426162,0.99875736
63133,0.86699086,0.13300915
24431,0.0017106298,0.9982894
58985,0.72146815,0.27853188
61361,0.99742776,0.002572277
38581,0.0029643674,0.9970356
25147,0.22507079,0.7749292
42056,0.0013076066,0.99869245
51394,0.6608024,0.33919758
32279,0.41374496,0.586255
52771,0.7769105,0.22308947
10122,0.17152302,0.828477
28723,0.06956023,0.93043983
10156,0.067982025,0.9320179
4044,0.08245555,0.9175445
62169,0.86850774,0.13149226
31004,0.35529757,0.64470243
51740,0.6908464,0.30915356
909,0.0614048,0.9385952
26646,0.039006196,0.96099377
234,0.42813906,0.5718609
19289,0.00069375086,0.9993062
35231,0.48814654,0.51185346
38440,0.005646871,0.9943532
62950,0.87949026,0.12050974
5045,0.48105747,0.5189426
62895,0.88724625,0.112753734
9460,0.09063082,0.9093692
60557,0.39089942,0.6091006
17406,0.041464392,0.9585356
61952,0.95349264,0.046507332
34868,0.88778365,0.112216376
21722,0.26680472,0.73319525
13056,0.3176839,0.68231606
59348,0.5432142,0.45678577
45110,0.5890308,0.41096917
60090,0.8870582,0.11294174
63117,0.7032002,0.29679978
54073,0.76542336,0.23457667
50570,0.8553136,0.14468639
60386,0.5344382,0.46556184
52834,0.8758719,0.12412813
19766,0.0011936881,0.99880636
101,0.02179413,0.9782058
63076,0.56724143,0.43275854
19377,0.0036572933,0.9963427
18280,0.016806286,0.98319376
3579,0.012352636,0.9876474
19617,0.00087445264,0.99912554
27364,0.030831937,0.96916807
38641,0.036358647,0.96364135
23764,0.079851426,0.92014855
52926,0.097004734,0.9029952
45573,0.46102244,0.53897756
61447,0.29591575,0.7040843
31242,0.15872641,0.84127355
31113,0.027135415,0.9728646
7774,0.06195176,0.93804824
57927,0.99001396,0.009986084
8350,0.51557314,0.4844269
11117,0.59314024,0.40685976
36432,0.01915307,0.98084694
32068,0.24448451,0.7555155
10889,0.7279925,0.27200747
13603,0.0046880976,0.99531186
33555,0.24903345,0.75096655
7585,0.42250043,0.57749957
16514,0.003226518,0.9967734
15867,0.008721244,0.9912787
31737,0.17423317,0.8257668
35534,0.8761406,0.12385946
46008,0.83995694,0.160043
18072,0.00043815,0.99956185
33660,0.49442926,0.5055707
7490,0.20896101,0.791039
4513,0.65596294,0.34403703
1615,0.21948566,0.78051436
25201,0.19427364,0.80572635
52366,0.49363434,0.5063657
48736,0.73598963,0.26401037
51716,0.76246613,0.23753387
54636,0.6278736,0.3721264
7091,0.27089256,0.72910744
11247,0.06727708,0.9327229
30442,0.007522121,0.9924779
15838,0.002835671,0.9971643
52115,0.8394736,0.1605264
53783,0.91350245,0.086497575
36221,0.007093506,0.99290645
28214,0.008648387,0.9913516
54329,0.67995006,0.3200499
55883,0.81639206,0.18360794
27886,0.028516715,0.97148335
46158,0.92649794,0.07350201
37471,0.03884302,0.96115696
52362,0.83077365,0.16922636
60566,0.52457434,0.4754257
51523,0.586636,0.413364
52921,0.4543731,0.54562694
15482,0.0029434282,0.9970566
41733,0.10168509,0.8983149
57886,0.99101186,0.008988121
50995,0.8839364,0.11606361
60986,0.8775414,0.12245856
14869,0.12208357,0.8779164
5898,0.48975214,0.5102478
48873,0.29166672,0.70833325
32225,0.28794235,0.71205765
48476,0.9174481,0.082551874
17501,0.0020354658,0.9979645
46295,0.7503635,0.2496365
23082,0.0018694582,0.9981305
39280,0.009268732,0.9907313
53146,0.47949117,0.52050877
59312,0.25595084,0.74404913
24738,0.3765014,0.62349856
57108,0.6341385,0.36586145
53837,0.9077686,0.09223143
18855,0.00079428987,0.99920577
24627,0.014827881,0.98517215
20603,0.10393366,0.8960663
56696,0.9232937,0.076706305
48231,0.7372404,0.2627596
53063,0.96781474,0.032185216
49654,0.94297326,0.05702674
45208,0.9669347,0.0330653
26741,0.5229886,0.47701138
50666,0.8430456,0.15695444
13930,0.012312965,0.98768705
16111,0.0016779053,0.99832207
62360,0.92617023,0.07382974
49187,0.8672226,0.13277736
39770,0.0036130133,0.996387
26245,0.009416272,0.9905838
47900,0.8630644,0.13693562
28448,0.0047722543,0.9952277
26588,0.5306416,0.46935838
58887,0.5953759,0.40462407
44546,0.9310643,0.06893576
17633,0.000116373434,0.99988365
23057,0.005538174,0.99446183
47945,0.27083918,0.72916085
9450,0.057563074,0.942437
47617,0.79140127,0.20859875
21632,0.014351539,0.9856485
59466,0.03240676,0.96759325
5369,0.5497718,0.45022818
49254,0.7820052,0.21799484
15587,0.008954341,0.99104565
35565,0.6447097,0.3552903
62026,0.9244668,0.07553323
8927,0.6872836,0.31271642
29152,0.06391312,0.9360869
55427,0.15181954,0.8481804
44826,0.97813445,0.021865608
29417,0.2062073,0.79379267
23552,0.008741606,0.9912583
6875,0.8427434,0.1572566
30858,0.053644963,0.946355
27776,0.0052371994,0.99476284
36011,0.0083557265,0.9916442
42359,0.0061512925,0.99384874
35881,0.03546485,0.9645351
9108,0.26662293,0.73337704
33770,0.334368,0.66563207
26099,0.03247342,0.96752656
58180,0.99403596,0.0059639732
32378,0.046377365,0.9536226
4161,0.540738,0.45926204
16328,0.0066063246,0.9933937
5535,0.16489764,0.8351023
28513,0.5797389,0.42026103
54969,0.66315705,0.33684292
9067,0.27830094,0.721699
5592,0.84744406,0.15255597
12928,0.31642497,0.68357503
33075,0.3080935,0.6919065
30201,0.06918346,0.93081653
46935,0.6558286,0.3441714
9824,0.66453946,0.33546054
20002,0.0037007493,0.9962993
11086,0.012052843,0.98794717
58961,0.56882966,0.4311704
8691,0.011293174,0.9887068
54040,0.8784152,0.121584766
55128,0.8272903,0.17270966
24592,0.002848039,0.997152
48142,0.86431426,0.13568573
1549,0.39402002,0.60598
19234,0.0041969856,0.99580306
49222,0.89219373,0.10780626
8737,0.026466979,0.97353303
34450,0.67183304,0.32816696
64440,0.8981472,0.10185274
56947,0.99552816,0.0044718627
31040,0.07641386,0.9235862
40212,0.08800644,0.91199356
6068,0.27436554,0.72563446
30591,0.013887894,0.98611206
13836,0.0021840546,0.99781597
28770,0.20716122,0.79283875
63328,0.58875144,0.41124853
13050,0.048669055,0.95133096
34908,0.61189806,0.38810194
11765,0.36371478,0.63628525
14794,0.04823777,0.95176226
21397,0.014778962,0.98522097
11280,0.015875757,0.98412424
19151,0.007859093,0.9921409
53442,0.117092095,0.8829079
64245,0.73780364,0.2621964
24926,0.14528215,0.85471785
35098,0.47212073,0.52787924
16108,0.0032708428,0.99672914
56161,0.97510594,0.024894075
33036,0.28485805,0.71514195
28220,0.026698755,0.97330123
65017,0.86858445,0.13141555
38638,0.22778696,0.77221304
6380,0.40643072,0.5935693
11165,0.086615786,0.9133842
23132,0.018662121,0.9813379
29004,0.29691565,0.70308435
33581,0.5355318,0.4644682
61516,0.9750236,0.024976354
53947,0.5644307,0.43556926
48137,0.93833447,0.06166553
27565,0.23788388,0.76211613
26898,0.0022718615,0.99772817
7676,0.7266577,0.27334237
8904,0.72489566,0.2751043
52230,0.6396391,0.36036098
11938,0.48956007,0.51043993
46001,0.6555116,0.34448835
29520,0.037001323,0.9629986
52610,0.85163456,0.14836545
4306,0.0037221543,0.99627787
9217,0.63487107,0.36512893
32104,0.09213009,0.9078699
39196,0.006038915,0.9939611
39549,0.022059085,0.9779409
35663,0.15164346,0.84835654
22076,0.0651409,0.93485904
35501,0.61125803,0.38874203
39271,0.089926034,0.910074
30667,0.0035144875,0.9964855
44961,0.95978004,0.040219955
12735,0.023852833,0.97614723
16684,0.005376267,0.9946238
16810,0.0006763789,0.9993236
62791,0.7002677,0.2997323
9668,0.7570362,0.24296375
11303,0.01688268,0.98311734
42726,0.021786325,0.9782137
40296,0.0006286654,0.99937135
64777,0.9087711,0.09122888
30546,0.27620557,0.7237944
54279,0.6501238,0.34987628
41343,0.0044633267,0.9955367
7287,0.16838107,0.8316189
48387,0.7895465,0.21045344
4362,0.020663911,0.9793361
47902,0.845791,0.15420902
6626,0.42010656,0.5798934
29287,0.67685866,0.32314134
48434,0.67911714,0.32088283
33923,0.308456,0.691544
14988,0.13867733,0.8613227
41478,0.012935137,0.98706484
7866,0.42843542,0.57156456
14850,0.055777144,0.94422287
63413,0.15696342,0.84303653
40035,0.1669163,0.8330837
48807,0.94076765,0.059232373
25866,0.0037171927,0.9962829
16836,0.0012241808,0.9987758
49942,0.8312306,0.16876943
25089,0.1265306,0.8734694
63725,0.6908364,0.30916354
62477,0.7667385,0.23326151
570,0.14625256,0.8537474
32862,0.6275288,0.37247124
47802,0.8887594,0.11124064
38240,0.012031599,0.98796844
2468,0.5754795,0.42452055
4401,0.23297234,0.7670277
27461,0.06463359,0.9353664
31097,0.4763524,0.5236476
54677,0.7450965,0.25490347
17977,0.033282932,0.96671706
32606,0.41823754,0.58176243
64973,0.9416613,0.058338743
56064,0.95378006,0.04621998
38195,0.0120334,0.9879666
8445,0.7603567,0.23964329
27331,0.0055249976,0.99447495
19596,0.005572942,0.9944271
65066,0.92793936,0.07206066
61680,0.9535673,0.046432737
50212,0.8007159,0.19928412
29237,0.030714504,0.96928555
44367,0.879873,0.12012704
35735,0.48586887,0.5141311
37778,0.012006044,0.98799396
36829,0.061586875,0.9384131
37721,0.019276258,0.98072374
26156,0.014425316,0.9855747
51891,0.9636404,0.036359657
42801,0.051504023,0.9484959
11158,0.0007077476,0.99929225
64807,0.9241939,0.075806044
34727,0.766698,0.23330197
60778,0.28472382,0.7152762
8632,0.53559434,0.46440566
31938,0.039806873,0.9601931
2799,0.6621005,0.33789954
11398,0.004415629,0.9955844
24125,0.0006784953,0.9993216
309,0.102360606,0.8976394
21680,0.0041669505,0.9958331
17845,0.0014304413,0.9985695
60483,0.6896003,0.3103997
29293,0.036253884,0.96374613
51941,0.7667185,0.23328152
40782,0.04295866,0.9570413
18505,0.0012390953,0.99876094
6113,0.30552307,0.69447696
57416,0.9678105,0.032189466
37459,0.015861157,0.9841389
30575,0.74303335,0.25696662
50315,0.6945387,0.30546132
39462,0.008819187,0.99118084
12307,0.051660303,0.9483397
34861,0.80735993,0.19264
53127,0.5961802,0.40381986
10409,0.39100665,0.60899335
3108,0.49683085,0.5031691
213,0.5695667,0.4304333
31825,0.06453273,0.93546724
12823,0.3544954,0.6455046
50235,0.85307056,0.14692946
46316,0.70589036,0.2941097
40270,0.0006269884,0.999373
30964,0.6548601,0.3451399
46309,0.7138086,0.28619137
20314,0.0028989273,0.997101
62330,0.94039434,0.059605684
61494,0.53462756,0.46537247
54776,0.8138573,0.18614268
3758,0.871106,0.12889403
46823,0.6152038,0.38479614
5351,0.7346474,0.26535264
54590,0.7336958,0.26630417
46101,0.94776475,0.05223525
48790,0.6504021,0.34959793
10915,0.5395097,0.46049032
55588,0.7674771,0.2325229
462,0.7505967,0.2494033
36374,0.005836139,0.99416393
47205,0.75970465,0.24029534
46953,0.9404913,0.059508715
45141,0.4348636,0.56513643
48300,0.9118086,0.08819138
33898,0.3504039,0.64959604
12374,0.057038408,0.9429616
50566,0.89909214,0.10090786
25240,0.33953652,0.66046345
59225,0.64104277,0.35895723
12375,0.47982997,0.52017003
59013,0.662212,0.33778793
28414,0.0240529,0.97594714
51717,0.6264847,0.3735153
41901,0.014452512,0.98554754
44710,0.8985175,0.101482525
14501,0.52367216,0.4763278
3802,0.4220467,0.57795334
27566,0.009079741,0.9909203
16673,0.0015233562,0.9984767
10383,0.0058347723,0.99416524
63871,0.5820363,0.41796365
26708,0.009305229,0.99069476
44159,0.72692436,0.2730757
52184,0.49967307,0.50032693
53234,0.5989578,0.40104222
50637,0.9536468,0.04635322
10418,0.15081292,0.8491871
25294,0.0026876875,0.9973123
47063,0.9546188,0.045381136
60561,0.36058444,0.63941556
43636,0.6505288,0.34947118
21147,0.09293617,0.90706384
38291,0.01873273,0.98126733
18769,0.0002309535,0.99976903
14921,0.4809539,0.51904607
4358,0.03385238,0.96614766
54363,0.7382866,0.26171342
43851,0.5841678,0.41583222
2185,0.4349813,0.5650187
53156,0.69663763,0.3033624
3493,0.20218512,0.7978149
3593,0.924412,0.07558806
10246,0.36134425,0.6386558
42157,0.89246416,0.10753583
28827,0.05014846,0.9498515
48382,0.8724066,0.12759337
18589,0.0006108441,0.9993892
155,0.016366737,0.9836332
12898,0.00438457,0.9956155
50103,0.7249213,0.27507874
61610,0.59582704,0.40417296
26978,0.33725205,0.662748
38758,0.010471448,0.9895286
63359,0.791702,0.20829798
16113,0.0011756055,0.9988244
37562,0.019566286,0.98043364
9467,0.30781475,0.6921852
52182,0.51091385,0.48908615
51603,0.37078458,0.6292154
41180,0.38801986,0.61198014
57763,0.9503065,0.049693566
45858,0.94594264,0.054057408
26896,0.003785927,0.9962141
37968,0.013560873,0.9864391
41058,0.015319593,0.9846805
40073,0.023198301,0.9768017
34846,0.7202384,0.2797616
5195,0.5706773,0.42932272
30529,0.024509892,0.9754901
45139,0.8323728,0.16762725
11046,0.7252439,0.27475607
7169,0.92259306,0.07740698
39885,0.0041434723,0.99585646
47846,0.94294286,0.057057142
29706,0.019626513,0.9803735
9547,0.3879186,0.6120814
28934,0.012779668,0.9872204
55587,0.623985,0.37601507
28855,0.083521366,0.91647863
5011,0.15528661,0.8447134
56963,0.9515362,0.048463758
62233,0.9947202,0.0052797357
3808,0.30331343,0.69668657
35214,0.67730623,0.32269374
13210,0.04780864,0.95219135
10709,0.4253906,0.5746094
94,0.052932654,0.9470673
43602,0.9595808,0.04041925
4670,0.38163477,0.6183652
10374,0.05317397,0.94682604
60426,0.43474653,0.5652535
14441,0.6914932,0.3085068
57076,0.93993145,0.06006854
46241,0.9438113,0.056188736
3630,0.007309356,0.9926906
2883,0.06694484,0.93305516
42058,0.024374872,0.9756251
7951,0.046343137,0.95365685
32848,0.3969254,0.60307467
14720,0.0106034735,0.9893965
29320,0.4620588,0.53794116
16709,0.00037997618,0.99961996
50006,0.6096248,0.39037517
12124,0.9685856,0.031414434
44871,0.9540906,0.045909386
59057,0.7163402,0.28365982
27422,0.038739443,0.9612605
42301,0.039259564,0.96074045
35652,0.34369764,0.6563024
53447,0.9238225,0.07617743
58715,0.85823214,0.14176787
34151,0.32625833,0.6737417
7308,0.54669183,0.4533082
50853,0.78915226,0.21084777
52628,0.6643088,0.33569124
21446,0.23032454,0.76967543
38728,0.0029229121,0.9970771
36950,0.023275442,0.9767246
37153,0.02777139,0.9722286
42697,0.01660662,0.9833934
53159,0.8770522,0.12294784
6365,0.62046474,0.37953526
12480,0.00091937854,0.99908066
54892,0.9159234,0.08407664
19401,0.00052669866,0.9994733
6374,0.2876825,0.7123175
9282,0.27484015,0.7251599
28997,0.447672,0.552328
20567,0.24843952,0.75156045
35129,0.770364,0.22963603
22007,0.023411658,0.97658837
37748,0.0233101,0.97668993
3145,0.55552053,0.4444795
51297,0.9419076,0.05809245
50822,0.4405643,0.5594357
25091,0.11655225,0.8834477
6295,0.55837494,0.44162506
44355,0.8684121,0.13158792
20264,0.0003781419,0.99962187
51805,0.68784493,0.31215504
23615,0.0005357098,0.99946433
25960,0.0051749875,0.994825
32618,0.08812263,0.9118774
15138,0.03190498,0.968095
34710,0.43998137,0.56001866
48305,0.8542703,0.14572972
30926,0.014623633,0.9853764
61335,0.9045886,0.09541138
7570,0.93917954,0.06082049
37725,0.006039565,0.9939605
53105,0.79154426,0.20845576
3564,0.01551159,0.98448837
13481,0.018921772,0.9810782
43642,0.97668636,0.023313595
53453,0.6047415,0.39525852
56350,0.9537597,0.046240374
43695,0.8123149,0.18768507
39367,0.07271048,0.92728955
34599,0.91301477,0.086985275
14189,0.03009495,0.9699051
59657,0.8405482,0.15945183
1204,0.80944103,0.19055898
8473,0.05641588,0.9435841
45198,0.7533255,0.24667446
31941,0.09907342,0.90092665
41489,0.24959324,0.75040674
60795,0.68897605,0.31102392
50229,0.92057794,0.07942206
22227,0.029798863,0.9702011
23196,0.028769266,0.9712307
31728,0.06797768,0.9320223
61733,0.97425973,0.025740294
53536,0.6471496,0.35285044
44012,0.57468325,0.4253167
32989,0.30058524,0.69941473
8706,0.042682596,0.9573174
34856,0.6239469,0.3760531
36789,0.003405712,0.99659425
48198,0.87626964,0.123730384
16776,0.0032004246,0.9967996
42142,0.18634644,0.8136536
35368,0.27792773,0.72207224
43477,0.918384,0.08161596
8013,0.6245632,0.37543678
26286,0.01362118,0.9863788
41611,0.007208897,0.99279106
47901,0.73377585,0.26622418
62873,0.7664994,0.23350058
44819,0.9586184,0.04138161
45224,0.84685683,0.15314321
35916,0.00431662,0.99568343
44491,0.8663305,0.13366947
48014,0.6650796,0.3349204
62830,0.95389587,0.046104144
5832,0.72088456,0.27911538
40085,0.015934445,0.9840656
23379,0.21142642,0.7885736
24870,0.07795482,0.9220451
34925,0.74189794,0.25810206
15944,0.0037226104,0.9962774
57114,0.29154047,0.7084595
41227,0.03501046,0.96498954
55482,0.25137758,0.74862236
40847,0.15125428,0.8487457
30310,0.1632453,0.8367547
8146,0.8137756,0.18622439
775,0.042484373,0.95751566
53682,0.2984041,0.7015959
37767,0.09074627,0.9092538
14288,0.03264193,0.96735805
12550,0.28628278,0.7137172
37030,0.51081413,0.48918584
50869,0.36666578,0.6333342
21109,0.22800682,0.7719932
20224,0.0034409952,0.99655896
42107,0.049404345,0.9505956
46393,0.80936974,0.19063032
4364,0.3039109,0.6960891
54883,0.34293485,0.6570652
50472,0.7766804,0.22331963
1795,0.92319006,0.0768099
45984,0.7546029,0.24539706
38089,0.0043937,0.99560624
788,0.73988885,0.26011118
22858,0.007567774,0.99243224
60981,0.9437674,0.056232512
56782,0.99452543,0.0054745944
21637,0.031479504,0.9685205
40853,0.0041930536,0.99580693
51183,0.21679838,0.78320163
30084,0.54388654,0.4561135
14514,0.34960133,0.6503987
8988,0.13588645,0.86411357
45550,0.8592187,0.14078134
41466,0.040951397,0.95904857
38242,0.016868234,0.98313177
8624,0.06042824,0.9395718
52614,0.7467904,0.25320956
55182,0.4952148,0.5047852
10891,0.6248062,0.37519383
41926,0.014148655,0.98585135
2438,0.5924547,0.4075453
55237,0.371967,0.628033
35528,0.48151988,0.5184801
17394,0.0007429435,0.999257
3044,0.06761469,0.93238527
15778,0.00066223054,0.99933773
54088,0.6223118,0.3776882
56314,0.48952678,0.5104732
15431,0.78899425,0.21100575
31464,0.11604587,0.8839541
7009,0.57400554,0.4259945
8232,0.060639113,0.93936086
26864,0.0031137902,0.9968862
7904,0.043721404,0.9562786
19191,0.0061551738,0.99384487
31849,0.22235134,0.7776486
26053,0.046009302,0.9539907
26956,0.61084867,0.38915133
25268,0.05913754,0.9408624
9055,0.06769561,0.9323044
62817,0.897256,0.10274403
39146,0.0008011414,0.99919885
21282,0.055946033,0.944054
18518,0.0008547581,0.99914527
34703,0.55933875,0.44066125
6156,0.49339312,0.5066069
50497,0.85676056,0.14323947
60419,0.41640687,0.58359313
5739,0.48809814,0.51190186
36835,0.036190838,0.96380913
60307,0.3897754,0.6102246
15079,0.31804356,0.6819564
44493,0.8572846,0.14271542
19133,0.0012995247,0.9987005
26181,0.003972147,0.9960278
19735,0.0020841754,0.9979158
54691,0.599805,0.400195
51318,0.59014994,0.4098501
1310,0.48110202,0.51889795
41647,0.20251152,0.79748845
60932,0.7463019,0.25369814
43813,0.86632925,0.13367078
16652,0.03209577,0.9679042
2670,0.81088316,0.18911687
55753,0.5960584,0.40394157
41882,0.011399177,0.9886008
44572,0.9066241,0.09337598
61098,0.97146857,0.028531423
10567,0.6164951,0.38350487
62879,0.6869557,0.31304434
20659,0.015551814,0.9844482
63032,0.5448391,0.45516092
30155,0.15577614,0.8442239
40171,0.056507774,0.9434922
46048,0.8018652,0.19813481
8593,0.17057504,0.8294249
50592,0.82427704,0.17572293
39212,0.0015717437,0.99842834
27765,0.007036492,0.9929635
29346,0.023274943,0.97672504
14804,0.78162843,0.21837164
32242,0.0782139,0.92178607
63070,0.80161643,0.1983836
61324,0.89228845,0.107711606
1639,0.8312526,0.16874743
48461,0.95038176,0.049618315
63356,0.8010313,0.19896871
7853,0.23471153,0.7652885
48999,0.92657644,0.073423564
3011,0.6330125,0.36698747
14008,0.3505723,0.64942765
1388,0.8999332,0.100066796
45708,0.9763266,0.023673335
12648,0.008316753,0.99168324
7488,0.7705545,0.22944556
21219,0.8795916,0.12040835
426,0.21352966,0.7864704
