,0,1
59365,0.7678918,0.23210813
2904,0.41624612,0.5837539
25727,0.09577616,0.9042238
25340,0.00053726,0.9994628
18577,0.0013005789,0.9986994
42088,0.006851895,0.99314815
63993,0.9314146,0.06858542
52969,0.842462,0.15753804
42477,0.08164266,0.9183573
25779,0.3546656,0.6453344
7768,0.31898415,0.6810159
27833,0.028419912,0.9715801
30415,0.010099841,0.9899002
5731,0.70330495,0.296695
10859,0.1164626,0.8835374
54134,0.79283977,0.20716026
55551,0.59522474,0.40477523
3592,0.8382008,0.16179924
37273,0.5169282,0.48307183
39656,0.00025169048,0.9997483
26021,0.009074058,0.9909259
27088,0.0014897642,0.9985102
24889,0.37618202,0.623818
32384,0.08795813,0.91204184
49559,0.5819361,0.41806388
48945,0.9608912,0.039108768
49002,0.746743,0.25325698
37730,0.00083784445,0.9991622
44835,0.9112926,0.0887074
14943,0.5324294,0.4675706
15663,0.004499967,0.9955
54081,0.2964557,0.7035443
42885,0.015117602,0.9848824
50134,0.6635546,0.33644542
52795,0.6039927,0.39600727
2588,0.69956464,0.3004354
28692,0.0014981804,0.9985018
56141,0.9813539,0.01864617
60515,0.23219481,0.7678052
52013,0.4135499,0.5864501
49388,0.62043864,0.37956133
27386,0.025267033,0.97473294
4721,0.044803493,0.9551965
46940,0.64159137,0.3584086
57524,0.96101415,0.038985822
52960,0.71009827,0.2899017
14469,0.10083897,0.89916104
46145,0.9349251,0.06507487
44053,0.98633295,0.013667059
4037,0.0011298788,0.9988701
8810,0.44250324,0.5574968
27916,0.021333154,0.9786669
35314,0.49336958,0.5066304
43042,0.036017627,0.96398234
9144,0.24374458,0.75625545
31369,0.04872514,0.9512749
48930,0.88781124,0.11218871
41762,0.09195758,0.9080425
19930,0.00014807265,0.99985194
15186,0.2833375,0.7166625
47677,0.34767798,0.652322
24708,0.17100063,0.82899934
64537,0.24938144,0.7506185
45477,0.9199228,0.080077134
52540,0.63918376,0.36081624
30272,0.012099075,0.987901
2116,0.8527619,0.14723809
44173,0.939464,0.060536064
60524,0.2798246,0.7201754
24105,0.001092524,0.99890745
38422,0.25173333,0.74826664
59750,0.9672459,0.03275418
47991,0.9439186,0.056081448
38053,0.016579475,0.98342055
40333,0.00063011947,0.9993699
54700,0.91742045,0.08257953
1132,0.3195248,0.68047523
19272,0.0017823499,0.99821764
16633,0.0003058833,0.9996941
49701,0.49064794,0.509352
23819,0.0017529099,0.99824715
42145,0.008892079,0.99110794
12188,0.08105146,0.91894853
8659,0.7187993,0.28120074
55425,0.27675188,0.7232481
42283,0.018955715,0.98104435
22678,0.0011096509,0.99889034
30394,0.0011310531,0.9988689
44234,0.8604629,0.13953708
4882,0.80940574,0.19059432
49603,0.86559665,0.13440338
2833,0.7612496,0.23875038
64742,0.9205253,0.07947473
17105,0.0018514725,0.99814856
3062,0.79937977,0.2006202
29672,0.62934476,0.3706552
38979,0.00010136842,0.9998987
42780,0.20749125,0.7925087
42674,0.15655066,0.84344935
493,0.35498467,0.6450153
38640,0.004441273,0.99555874
27031,0.0012559731,0.998744
62259,0.7906574,0.20934258
45159,0.88359827,0.11640174
21502,0.28112748,0.7188725
354,0.25526956,0.7447305
1521,0.78861266,0.21138729
281,0.2576755,0.7423245
28177,0.002753864,0.99724615
39652,0.00034134125,0.9996587
5506,0.01924859,0.9807514
15983,0.00047594483,0.9995241
12700,0.0476949,0.9523051
35930,0.016104778,0.98389524
48419,0.88343924,0.11656076
15879,0.0066426294,0.99335736
48788,0.5656169,0.43438303
54457,0.7652267,0.23477325
29602,0.027914857,0.9720852
11881,0.12946483,0.8705352
47253,0.9867381,0.013261901
32379,0.2227817,0.7772183
10738,0.054531638,0.9454683
6391,0.6723276,0.32767245
19116,0.0019294673,0.99807054
30348,0.013654035,0.98634595
30187,0.37198856,0.62801147
54629,0.6099104,0.39008954
20639,0.0377854,0.9622146
15099,0.06304579,0.9369542
22151,0.0016418963,0.9983581
55989,0.99925727,0.00074274425
59140,0.025119243,0.97488075
25104,0.044036087,0.9559639
59145,0.0668561,0.9331439
17230,0.004474217,0.9955258
4618,0.92211366,0.0778863
1157,0.08253038,0.9174696
31102,0.019615177,0.9803848
25998,0.030944716,0.9690553
382,0.28079134,0.71920866
49774,0.79490477,0.20509523
27939,0.017515851,0.98248416
5813,0.70174587,0.29825416
23179,0.0014112729,0.99858874
29405,0.004980006,0.99502003
38520,0.10175078,0.89824915
6077,0.7275184,0.2724816
17978,0.0006866506,0.99931335
13494,0.6252056,0.3747944
54372,0.8006489,0.19935101
48851,0.9237966,0.07620338
1742,0.09770428,0.9022957
30024,0.0010770255,0.998923
7634,0.41441247,0.5855875
28269,0.07839996,0.92160004
23890,0.046897087,0.95310295
32556,0.05262171,0.9473782
64441,0.9510805,0.048919458
674,0.11800468,0.8819953
7148,0.1022773,0.89772266
24927,0.07312029,0.9268797
40172,0.087375924,0.9126241
15322,0.710239,0.28976098
32751,0.0798846,0.92011535
27658,0.32706216,0.67293787
13507,0.30646586,0.6935342
63267,0.4008308,0.5991692
34701,0.58571357,0.41428643
10251,0.02844154,0.9715585
26341,0.0008630385,0.999137
46976,0.09258303,0.90741694
55103,0.71542555,0.28457445
44890,0.9488269,0.0511731
51560,0.3503028,0.64969724
43734,0.53359705,0.46640292
49849,0.8462948,0.15370521
51502,0.94024646,0.059753567
5094,0.8025738,0.19742623
9698,0.38747367,0.6125263
37087,0.024680821,0.97531915
3744,0.1584638,0.8415362
50063,0.8497586,0.1502414
53130,0.8433252,0.15667483
54814,0.87401253,0.12598741
58472,0.96776307,0.032236915
27952,0.097241275,0.9027587
52101,0.35218707,0.6478129
47971,0.68349123,0.3165088
1936,0.3628384,0.63716155
18837,0.0013161693,0.99868387
58761,0.9482357,0.051764283
3594,0.16597193,0.8340281
734,0.097461954,0.902538
9908,0.022682827,0.9773171
33867,0.6037918,0.39620823
49904,0.60130656,0.39869347
7836,0.3682052,0.63179487
56195,0.95073867,0.049261257
3072,0.157398,0.842602
51863,0.8779718,0.122028135
26817,0.4897743,0.51022565
40146,0.0019593716,0.9980406
61022,0.8623727,0.13762724
59413,0.82200354,0.17799647
12712,0.17458999,0.82541
26846,0.001357738,0.99864227
9102,0.03948327,0.9605168
6993,0.9357165,0.064283505
42380,0.08554258,0.91445744
45746,0.96893084,0.031069096
49233,0.6871614,0.3128386
31557,0.038104855,0.96189517
58804,0.89308184,0.106918156
13535,0.03837457,0.96162546
52284,0.8728545,0.12714554
58846,0.87235,0.12765004
14420,0.25114435,0.7488556
12046,0.051425457,0.94857454
46964,0.83977044,0.16022961
43163,0.017289236,0.9827108
11975,0.2273126,0.7726874
387,0.6065759,0.3934241
6047,0.9029043,0.09709571
44292,0.86837214,0.1316278
28266,0.027012924,0.97298706
5764,0.7995106,0.20048946
13138,0.0013546319,0.99864537
17252,0.0007041587,0.99929583
64502,0.9415143,0.058485713
57498,0.9661055,0.033894505
50418,0.7412977,0.25870234
55238,0.8156102,0.18438977
22167,0.001540281,0.9984597
1728,0.8704137,0.1295863
2033,0.31700513,0.68299484
37590,0.0002439298,0.99975604
34559,0.51393956,0.48606047
39433,0.12465556,0.87534446
33724,0.6997733,0.30022675
2658,0.89615166,0.103848346
50106,0.7947329,0.20526709
55271,0.9372292,0.06277083
86,0.0076284297,0.99237156
1815,0.5328236,0.46717635
62619,0.6471482,0.35285184
42692,0.8681707,0.13182937
49092,0.7644063,0.23559368
29013,0.009167786,0.99083215
10160,0.8415306,0.15846938
24795,0.06394127,0.9360587
3070,0.83393526,0.16606478
14773,0.008343997,0.99165606
56461,0.97930706,0.020692967
28370,0.06582536,0.93417466
53420,0.90263367,0.09736627
21139,0.12831223,0.87168777
58193,0.9395558,0.06044424
62096,0.9261742,0.07382579
60205,0.29331648,0.7066836
7977,0.91869944,0.08130052
11769,0.17347628,0.8265238
21497,0.21822585,0.78177416
61564,0.1820223,0.81797767
25229,0.0054400335,0.99455994
55597,0.39240983,0.6075902
30049,0.0424913,0.9575087
10789,0.005909211,0.99409074
25528,0.34172934,0.6582707
45447,0.95715773,0.042842273
21142,0.057220075,0.94277996
19762,0.00093323825,0.99906677
15221,0.48861796,0.51138204
19889,0.000104685336,0.99989533
6757,0.43813545,0.56186455
31615,0.15150431,0.8484957
28580,0.21560776,0.7843923
28805,0.2585277,0.74147224
46020,0.93940926,0.060590774
33180,0.1968614,0.8031386
34041,0.35441124,0.6455887
24468,0.0002014159,0.9997986
26765,0.66920006,0.33079994
38613,0.048003517,0.95199645
24623,0.004235209,0.99576473
44072,0.8887166,0.11128349
4260,0.23797368,0.7620263
56969,0.9772932,0.022706777
64588,0.7536482,0.24635175
50395,0.84759563,0.15240438
64822,0.74824643,0.25175354
59742,0.5957175,0.40428254
47409,0.53939223,0.46060777
46880,0.5351334,0.46486655
26273,0.008758887,0.9912411
37581,0.0012285665,0.99877137
50259,0.57717055,0.4228295
15707,0.017759899,0.98224
26018,0.07875575,0.92124426
59058,0.1911874,0.8088126
34442,0.7973233,0.20267676
18597,0.0033587897,0.99664116
46174,0.90469635,0.09530361
31888,0.32816288,0.6718371
14158,0.5927774,0.4072226
12153,0.59096825,0.40903172
49931,0.85834736,0.14165269
5174,0.521545,0.47845498
22751,0.0058312267,0.99416876
27924,0.0075773485,0.99242264
50076,0.91672534,0.08327465
60680,0.6162811,0.3837189
16914,0.00034081883,0.9996592
8686,0.024539918,0.97546005
41026,0.024863452,0.9751365
56410,0.9510124,0.048987698
467,0.39184442,0.6081556
43742,0.9388301,0.06116992
34549,0.88702714,0.112972856
57045,0.9856822,0.0143177975
1480,0.7177897,0.28221026
5060,0.59894484,0.40105513
44393,0.98595214,0.01404786
14385,0.0006556863,0.9993443
40487,0.18272728,0.8172727
16960,0.0018473619,0.9981527
14837,0.0036795924,0.99632037
35935,0.15974039,0.84025955
46772,0.67652357,0.32347643
31161,0.02021689,0.9797831
45721,0.49271968,0.5072803
22771,0.005269308,0.9947307
21146,0.09108889,0.9089111
7405,0.9130594,0.08694057
31472,0.040165156,0.9598348
44688,0.92415696,0.075843036
14508,0.49201173,0.50798833
62071,0.6463385,0.3536615
63219,0.8563789,0.1436211
2902,0.4137637,0.5862363
55538,0.7194299,0.28057012
10092,0.29222113,0.7077789
54566,0.5085569,0.49144313
50174,0.8768765,0.12312351
60624,0.7630258,0.23697415
64374,0.9502154,0.049784638
17926,0.00021123706,0.9997888
39873,0.0006725434,0.9993274
17026,0.0003534367,0.99964654
47610,0.7137764,0.28622356
2369,0.84025294,0.1597471
38652,0.059428573,0.9405715
32922,0.21059416,0.7894059
51433,0.9275348,0.072465174
9100,0.02209246,0.97790754
25455,0.0014604604,0.99853957
4451,0.46617696,0.5338231
25614,0.030101694,0.96989834
4704,0.5680934,0.43190655
28424,0.0015124257,0.9984876
59189,0.047949333,0.9520507
3789,0.03855442,0.96144557
23391,0.013085407,0.9869146
55456,0.5012442,0.49875578
64320,0.86874384,0.1312561
50847,0.73203266,0.26796734
13722,0.039786916,0.9602131
36662,0.101243936,0.8987561
56586,0.9834995,0.016500467
23649,0.37446734,0.6255326
6701,0.94088036,0.059119593
65207,0.90801334,0.091986604
13345,0.013245382,0.9867546
38749,0.007784071,0.99221593
33227,0.574322,0.42567804
37895,0.07141611,0.9285839
60952,0.9993886,0.0006113846
13887,0.4114103,0.5885897
42371,0.019135514,0.98086447
53740,0.8770898,0.122910134
25882,0.008595516,0.9914044
42009,0.007561659,0.9924384
52379,0.75842226,0.2415778
17505,0.0023815606,0.9976184
23229,0.0105103385,0.9894896
7610,0.10034025,0.8996597
33061,0.52033734,0.4796627
49266,0.5397614,0.46023855
21329,0.0034858698,0.99651414
22355,0.08633244,0.9136675
57922,0.9880221,0.011977892
44120,0.7517181,0.24828191
28641,0.021361507,0.97863847
30557,0.77276397,0.22723597
7647,0.6689567,0.33104333
14681,0.28519604,0.71480393
20785,0.023890354,0.9761096
18847,0.00051203097,0.999488
16016,0.0007227217,0.9992773
1140,0.07013262,0.9298674
28992,0.06660079,0.9333992
41481,0.0040663728,0.9959337
54494,0.6927579,0.30724207
52395,0.16075897,0.83924097
62079,0.58571357,0.41428643
27848,0.002728228,0.9972717
24526,0.47275352,0.5272465
1357,0.12341604,0.876584
15349,0.09021022,0.90978986
56262,0.9750048,0.024995163
57323,0.99197817,0.008021816
55656,0.6359466,0.3640534
41117,0.0023538452,0.99764615
10638,0.75443244,0.2455676
39625,0.0006803374,0.9993197
26739,0.3807806,0.6192194
42932,0.0051178406,0.9948822
51617,0.59024036,0.4097596
57310,0.99969304,0.0003069683
32677,0.041442305,0.9585577
57166,0.99559927,0.004400679
30373,0.019830886,0.9801691
32036,0.08900614,0.9109938
42573,0.8473725,0.15262753
19110,0.0007669546,0.999233
21384,0.0047463784,0.9952537
25914,0.019903535,0.9800964
36327,0.21109666,0.78890336
37134,0.13755052,0.86244947
10247,0.15966614,0.8403338
65111,0.14127453,0.8587254
64572,0.9562905,0.0437095
11587,0.014249239,0.9857508
33678,0.23727818,0.7627218
45913,0.74027497,0.25972506
10267,0.76812834,0.23187163
32201,0.037441526,0.9625585
29918,0.25190392,0.7480961
37925,0.116731405,0.88326854
6597,0.6426503,0.35734972
58512,0.9356457,0.06435437
57336,0.9975326,0.0024673715
45571,0.7901897,0.20981027
19032,0.004138635,0.99586135
36404,0.007393349,0.99260664
8124,0.005779016,0.994221
6927,0.7879845,0.2120155
19132,0.00067117164,0.99932885
20144,0.0005430608,0.99945694
24459,0.00025659217,0.9997434
19443,0.00034413656,0.99965584
14367,0.19818048,0.80181944
21399,0.037243403,0.9627566
8489,0.6497498,0.35025015
61648,0.6605385,0.33946154
1562,0.9309236,0.06907646
19967,0.0029252337,0.9970747
20166,0.000733735,0.9992662
22349,0.0007908289,0.9992092
39043,0.0028848203,0.99711514
25539,0.020769063,0.9792309
29590,0.0019985058,0.9980015
18681,0.0007354372,0.99926454
25933,0.00589075,0.9941093
12582,0.016594367,0.9834056
20177,0.00032648369,0.9996735
12041,0.5177566,0.48224345
46610,0.87131387,0.12868612
64958,0.89514494,0.104855046
52608,0.9412918,0.058708206
3337,0.5913925,0.4086075
62820,0.52950275,0.47049728
47828,0.91934687,0.080653176
32971,0.18115748,0.8188425
4661,0.73936576,0.2606342
14270,0.24892724,0.7510727
46398,0.6628653,0.33713472
22482,0.0103568705,0.9896431
54915,0.7356609,0.2643391
17397,0.0013765721,0.9986235
5766,0.6749136,0.32508644
48177,0.7503691,0.24963088
16786,0.007140019,0.9928599
12408,0.518961,0.48103902
1859,0.5928348,0.40716523
49037,0.7936068,0.20639315
50399,0.89480907,0.10519095
36814,0.0033938247,0.99660623
44119,0.9239399,0.07606013
35775,0.49776036,0.5022397
36359,0.030500595,0.9694994
17798,0.059848063,0.94015193
58419,0.9337919,0.06620813
9050,0.40496248,0.5950375
57321,0.98856854,0.01143142
13520,0.10506621,0.89493376
262,0.11140654,0.88859344
6150,0.6653925,0.33460748
28067,0.003843632,0.9961564
32220,0.09325478,0.9067452
31552,0.18102926,0.8189707
22388,0.12827541,0.87172455
46107,0.8261581,0.17384185
41853,0.029056428,0.97094357
22556,0.00030746212,0.99969256
63668,0.73651177,0.2634883
32118,0.08525438,0.9147456
24067,0.004669706,0.99533033
42734,0.080321915,0.91967803
16224,0.00050397357,0.999496
8177,0.71563286,0.2843672
40603,0.025646107,0.97435385
64484,0.8856321,0.114367895
24353,0.0012159965,0.998784
42976,0.010993442,0.9890065
21886,0.07410785,0.9258922
57881,0.9925234,0.0074766167
35007,0.71032786,0.2896721
28044,0.27485874,0.7251412
12856,0.004052823,0.9959472
53761,0.9276827,0.07231731
48272,0.40739724,0.5926028
53321,0.8944141,0.10558589
12669,0.15941837,0.84058166
21543,0.004834599,0.99516535
38341,0.37340122,0.6265987
29596,0.02980697,0.970193
29521,0.5951147,0.4048853
990,0.8776264,0.122373514
47239,0.1260726,0.8739274
48665,0.39860088,0.60139906
62664,0.9841599,0.015840143
14103,0.4468288,0.5531712
20039,0.00029922582,0.9997008
62531,0.55123144,0.4487686
7932,0.1588295,0.8411705
61746,0.7775124,0.22248763
7171,0.08299632,0.91700363
43664,0.7390508,0.2609492
52647,0.9100742,0.08992584
5842,0.61719894,0.38280106
59003,0.3226834,0.6773166
44055,0.9608058,0.03919418
51561,0.7953084,0.20469154
57515,0.98945695,0.010543049
33656,0.36653727,0.6334627
38123,0.0020149306,0.997985
16788,0.0006643264,0.9993357
21972,0.03851,0.96149
6703,0.18875861,0.8112413
48981,0.5933091,0.4066909
3315,0.17253596,0.82746404
47805,0.8083989,0.1916011
21230,0.35132307,0.64867693
27963,0.011340615,0.9886594
14856,0.07663827,0.9233617
12192,0.0023868792,0.9976132
23020,0.015931265,0.9840687
6996,0.09898813,0.9010119
30222,0.5695365,0.4304635
51653,0.2847829,0.71521705
29757,0.0018488078,0.9981511
19558,0.0006198454,0.9993801
8888,0.7401111,0.25988886
881,0.10134888,0.8986511
6925,0.6514813,0.3485188
10214,0.1154885,0.8845115
41737,0.018229702,0.98177034
48937,0.9231249,0.07687501
24898,0.008457131,0.9915428
19499,0.0031091992,0.99689084
18093,0.001510812,0.99848914
18731,0.0003646495,0.99963534
2973,0.8889074,0.11109265
40327,0.03602994,0.96397007
33838,0.4423236,0.55767643
64571,0.42254034,0.5774597
42662,0.05357739,0.9464226
26435,0.0026715244,0.9973285
59397,0.71767396,0.28232604
34185,0.53529483,0.46470517
1671,0.60317457,0.39682546
1526,0.90331185,0.09668813
1051,0.21148223,0.7885178
45597,0.7975334,0.20246656
35714,0.46250638,0.5374936
34635,0.24068953,0.7593104
32083,0.13035844,0.8696416
62414,0.8027748,0.19722517
28950,0.059531752,0.94046825
5618,0.8600711,0.13992894
55431,0.42488226,0.5751177
60119,0.8803956,0.119604476
32560,0.21463212,0.78536785
47389,0.66569924,0.3343008
42054,0.03597186,0.96402806
12377,0.0036584612,0.9963415
37035,0.1921989,0.80780107
25034,0.0014912845,0.99850875
9679,0.4327817,0.56721824
62897,0.9113832,0.08861685
25666,0.022063458,0.97793657
27278,0.0033787151,0.99662125
49341,0.8397792,0.16022086
53872,0.5421856,0.45781437
58999,0.70807654,0.2919235
54439,0.81207246,0.18792757
48452,0.7619089,0.23809108
32568,0.79238117,0.20761885
31320,0.04670457,0.9532954
14290,0.3084274,0.6915726
9929,0.0032675364,0.9967325
25302,0.0011130859,0.9988869
16171,0.004229655,0.9957703
35990,0.0011516233,0.9988483
59283,0.7380265,0.2619735
7234,0.3205889,0.6794111
54862,0.7040376,0.29596245
33082,0.31869754,0.6813025
3120,0.70437485,0.29562512
15194,0.13083105,0.8691689
54024,0.46719074,0.53280926
41315,0.016246825,0.9837532
31164,0.07445394,0.92554605
49146,0.6227399,0.37726006
60499,0.37558457,0.62441546
22397,0.03281313,0.96718687
27179,0.0126348315,0.9873652
39138,0.00081736484,0.99918264
7950,0.7094684,0.29053155
64014,0.96004313,0.03995686
48561,0.9100314,0.089968614
47280,0.7835457,0.21645434
46580,0.7982762,0.20172378
43795,0.78394777,0.21605223
16320,0.0007696344,0.9992304
64015,0.964796,0.03520398
62274,0.991968,0.008031983
25320,0.00053810823,0.99946195
42761,0.9258201,0.0741799
20587,0.16211747,0.83788246
18984,0.00028783074,0.99971217
3692,0.42971444,0.5702855
63201,0.26652223,0.7334778
64403,0.84156907,0.15843098
13894,0.19103098,0.808969
45680,0.6042726,0.39572743
31733,0.056350563,0.9436494
47113,0.6874165,0.31258357
35196,0.8570168,0.14298318
5624,0.48794264,0.5120573
25264,0.0008663474,0.99913365
26910,0.0017715936,0.9982284
41712,0.0031674467,0.99683255
16327,0.0017796819,0.99822026
2083,0.9083734,0.091626585
41656,0.0015211666,0.99847883
58652,0.42950496,0.570495
8626,0.76563245,0.23436758
43120,0.049487453,0.9505126
38586,0.0007736285,0.99922633
59684,0.10414577,0.89585423
45561,0.79997706,0.20002297
39054,0.008917762,0.9910822
53263,0.7675404,0.23245959
56120,0.95859015,0.04140987
40577,0.046973724,0.9530263
54623,0.33504346,0.66495657
20580,0.16641666,0.8335833
31049,0.43137762,0.5686224
8768,0.61809325,0.3819068
3078,0.8577059,0.14229408
25770,0.14465918,0.85534084
20411,0.2187135,0.78128654
14884,0.10162318,0.8983768
28528,0.17989412,0.8201059
16938,0.0003179753,0.99968207
43210,0.057502944,0.942497
10253,0.05329935,0.9467006
8285,0.046225425,0.95377463
39744,0.00039419535,0.99960583
7006,0.83436954,0.1656304
10848,0.51782274,0.48217732
11469,0.005755893,0.99424416
32465,0.03605823,0.9639418
2349,0.71842843,0.28157157
18925,0.0025132655,0.9974867
45832,0.70730203,0.29269797
44832,0.90735286,0.09264714
11580,0.16574486,0.8342551
21911,0.12238266,0.87761736
37097,0.6058143,0.39418572
31058,0.7067097,0.29329032
28180,0.004896088,0.99510396
9647,0.47034216,0.5296578
40799,0.046433657,0.9535664
25171,0.018503407,0.9814966
1627,0.20173854,0.79826146
47108,0.87575,0.12425001
19785,0.0011343219,0.9988657
14056,0.17005841,0.8299416
51270,0.8498733,0.15012668
49458,0.91853476,0.081465185
27641,0.013494155,0.9865058
60839,0.7270113,0.27298865
49327,0.9055474,0.094452575
29410,0.038586423,0.9614135
19914,0.00029763114,0.9997024
22293,0.04316995,0.9568301
25682,0.06393978,0.9360602
20647,0.1736375,0.8263625
21975,0.95970833,0.04029162
13376,0.004893847,0.9951062
33424,0.5767165,0.4232835
22408,0.08830403,0.911696
4304,0.017149393,0.98285055
22817,0.016573573,0.98342645
29385,0.023603417,0.9763966
39029,0.011035131,0.9889649
60445,0.29693732,0.7030627
64447,0.70276433,0.29723573
26238,0.014647039,0.98535293
17826,0.0007968647,0.99920315
9423,0.6638983,0.3361017
14253,0.020738726,0.97926134
62007,0.5155151,0.48448494
44554,0.91609955,0.08390047
10946,0.15294234,0.8470577
3841,0.22797732,0.7720226
39198,0.00085277704,0.9991472
30142,0.21129493,0.78870505
7855,0.48663726,0.51336277
6480,0.84753704,0.15246294
47006,0.5961881,0.4038119
44381,0.8543599,0.14564013
52517,0.76122236,0.23877768
55997,0.99254346,0.007456556
22602,0.029290002,0.97071004
17692,0.006757543,0.99324244
13906,0.008905852,0.9910942
13674,0.20843351,0.79156643
60622,0.2792075,0.72079253
56175,0.9629633,0.0370367
40284,0.038609687,0.96139026
14927,0.00531466,0.9946853
27397,0.02809275,0.9719072
23443,0.00036409197,0.99963593
20803,0.032721095,0.9672789
22761,0.009250027,0.99075
25565,0.28104678,0.7189532
2784,0.368701,0.631299
27285,0.0048292247,0.9951708
852,0.06570827,0.93429166
64477,0.8930633,0.10693666
64882,0.8408089,0.15919104
50593,0.62947094,0.3705291
58035,0.9720371,0.0279629
20899,0.043807182,0.95619285
24604,0.23303232,0.7669677
53030,0.66348237,0.3365176
56499,0.9929143,0.0070856614
31194,0.61774004,0.38226002
1871,0.21853745,0.78146255
48181,0.75145113,0.24854894
35457,0.3622634,0.6377366
16757,0.001579255,0.9984207
53787,0.7781248,0.22187516
34631,0.7386377,0.2613623
9015,0.024965769,0.9750343
35880,0.08198797,0.9180121
44892,0.91431314,0.08568686
36192,0.0065105557,0.9934895
39728,0.001337068,0.99866295
45328,0.3312678,0.6687322
31220,0.011879852,0.9881201
39017,0.00605959,0.9939405
32473,0.07500715,0.9249928
63348,0.6041353,0.39586475
53166,0.5108805,0.48911956
9330,0.14781645,0.8521836
23276,0.031459227,0.9685407
41937,0.0019564554,0.99804354
33925,0.73376775,0.26623228
28759,0.0045094374,0.9954906
2910,0.7140099,0.28599012
49026,0.9170336,0.08296643
17531,0.0024870122,0.99751294
16932,0.0015959372,0.9984041
10137,0.8584844,0.14151564
780,0.07025417,0.92974585
35256,0.79901654,0.20098339
46517,0.7091224,0.29087758
23251,0.0060631833,0.99393684
52283,0.21026652,0.78973347
33014,0.5841932,0.41580677
43861,0.5049536,0.49504635
57836,0.99780995,0.002190093
45089,0.57003593,0.4299641
6878,0.11602264,0.8839773
64621,0.65917367,0.34082633
44213,0.947532,0.052467953
24935,0.07066953,0.92933047
51742,0.9536816,0.04631837
1270,0.099542335,0.9004577
9492,0.3524741,0.6475259
3537,0.7114586,0.28854135
35792,0.4239926,0.5760074
6438,0.34752375,0.65247625
50267,0.3751673,0.62483275
28795,0.63171214,0.36828786
2293,0.91767526,0.082324706
64942,0.9648488,0.03515112
1571,0.5399253,0.46007472
58473,0.9941527,0.005847333
14893,0.049130257,0.95086974
51532,0.7559277,0.24407238
15990,0.04365801,0.956342
39544,0.0044195596,0.9955804
13551,0.33643115,0.66356885
35901,0.1242002,0.8757998
62347,0.7901739,0.20982611
35417,0.4127068,0.5872932
17290,0.0010342066,0.99896574
12353,0.5929244,0.40707558
1991,0.71546364,0.2845363
10943,0.12118672,0.8788133
62717,0.35069764,0.6493024
59079,0.6714546,0.32854536
10759,0.46213618,0.5378638
63785,0.74047595,0.25952402
12852,0.6911409,0.30885914
44709,0.8664224,0.13357764
31566,0.16315371,0.83684623
46122,0.22218646,0.7778135
58292,0.9961881,0.0038118563
49888,0.9152046,0.084795445
30403,0.002916898,0.9970831
28587,0.04939555,0.95060444
21897,0.027826037,0.9721739
26222,0.035703856,0.96429616
64341,0.70303816,0.2969618
39590,0.0003123733,0.9996877
53676,0.5486757,0.45132428
47338,0.92834693,0.071653105
52138,0.8040071,0.19599293
45454,0.8654744,0.1345256
5695,0.7235433,0.27645674
50254,0.699626,0.30037397
21802,0.24757883,0.75242114
36223,0.0017566786,0.99824333
60939,0.7068727,0.29312733
19625,0.012188562,0.9878114
9807,0.23019803,0.76980203
8667,0.26591823,0.7340818
907,0.053088255,0.94691175
39181,0.00093577895,0.99906427
14528,0.3105652,0.6894348
3211,0.8719354,0.12806463
23545,0.009096811,0.9909032
8464,0.32937923,0.67062074
9063,0.08120559,0.91879445
13426,0.95605844,0.043941543
62049,0.96620476,0.033795204
64461,0.7770059,0.22299406
45618,0.3181269,0.6818731
50465,0.9601855,0.03981444
22110,0.18493925,0.8150608
38494,0.01494849,0.9850515
33601,0.76595676,0.23404323
191,0.050665956,0.949334
34443,0.19690746,0.8030926
39563,0.06233222,0.9376677
112,0.05900598,0.940994
32633,0.026247377,0.9737526
51181,0.82189226,0.17810778
58439,0.984837,0.015163067
41938,0.0102555305,0.9897445
51019,0.26965162,0.7303484
27832,0.0007117409,0.99928826
32941,0.4361455,0.56385446
25758,0.098280095,0.90171987
34880,0.6353759,0.36462402
50624,0.90591234,0.09408759
61326,0.9662878,0.033712186
553,0.29038635,0.7096137
190,0.038492914,0.9615071
41041,0.008685029,0.99131495
37879,0.12316668,0.8768333
63607,0.90061903,0.09938093
55585,0.565346,0.434654
49149,0.82259464,0.17740534
59445,0.700094,0.299906
30339,0.5881341,0.4118659
18658,0.00072524516,0.9992748
29627,0.00068594655,0.99931407
45250,0.93733233,0.062667675
16592,0.0019682194,0.9980318
23490,0.026282514,0.97371745
47737,0.84058756,0.15941244
18085,0.0002479999,0.999752
30918,0.0040706946,0.9959293
61726,0.781437,0.21856304
43505,0.7804082,0.21959174
19345,0.0017846631,0.9982153
61839,0.9941689,0.0058311503
41826,0.8907209,0.10927907
9081,0.37238407,0.6276159
46856,0.7530342,0.2469658
11301,0.0016218155,0.99837816
12073,0.2754676,0.7245324
14707,0.0063867234,0.9936133
11543,0.0042529427,0.995747
34242,0.44804713,0.5519529
14972,0.03531541,0.9646846
452,0.2298792,0.77012074
46390,0.8145602,0.18543978
33498,0.2180738,0.78192616
3158,0.19205853,0.80794144
29183,0.008438941,0.9915611
31769,0.17098948,0.8290105
37168,0.4848349,0.5151651
30885,0.045316733,0.95468324
12868,0.07888798,0.92111206
413,0.10333126,0.8966688
23320,0.052731887,0.9472681
49594,0.9069294,0.09307065
48916,0.5282015,0.47179848
49127,0.7901648,0.20983511
