,0,1
47434,0.8546147,0.14538532
50538,0.8856402,0.11435981
59829,0.7093834,0.29061654
32873,0.18388359,0.81611645
16654,0.009737521,0.9902625
58817,0.21408224,0.78591776
61637,0.96123815,0.038761854
11754,0.4285449,0.5714551
32818,0.361948,0.638052
25753,0.12610315,0.87389684
21120,0.45169777,0.5483023
12571,0.40897846,0.5910216
18934,0.0015174082,0.99848264
3720,0.7620447,0.23795524
46892,0.774911,0.22508906
54838,0.8014948,0.19850525
19556,0.0019488038,0.99805117
13213,0.14814755,0.8518525
41547,0.16935411,0.83064586
46905,0.50173604,0.49826396
48905,0.66185623,0.33814383
9562,0.17202546,0.8279746
18193,0.0062833484,0.99371666
42150,0.28114638,0.71885365
36655,0.23698081,0.76301914
19753,0.01176845,0.9882315
36728,0.09991916,0.90008086
57561,0.99911505,0.00088488404
56685,0.95490235,0.04509766
34655,0.7479754,0.2520246
44171,0.47672874,0.5232712
59321,0.82122654,0.17877351
3348,0.6865477,0.3134523
10665,0.50228226,0.49771777
26834,0.00692807,0.993072
420,0.37552822,0.6244718
61771,0.7281415,0.27185848
49819,0.79224277,0.20775722
22704,0.009600445,0.99039954
38628,0.22690974,0.7730903
49919,0.69530165,0.30469832
37417,0.37389657,0.62610346
45929,0.34211028,0.65788966
20304,0.002080524,0.9979195
27905,0.109243855,0.8907562
11128,0.5231753,0.4768247
21595,0.04871422,0.9512857
36168,0.037968468,0.96203154
34650,0.56587684,0.43412316
56067,0.9384379,0.061562072
31290,0.017958019,0.982042
62123,0.49652642,0.5034736
13092,0.22157076,0.7784292
22515,0.030342117,0.96965784
62761,0.37275833,0.6272416
45036,0.93441075,0.06558928
5514,0.6806043,0.31939575
51252,0.91678673,0.083213255
58348,0.7705962,0.22940378
37857,0.2285507,0.7714493
4980,0.8329196,0.16708045
32889,0.25832283,0.74167717
931,0.23462173,0.7653783
37557,0.021466749,0.9785332
19388,0.006511289,0.99348867
30495,0.0034155385,0.9965844
5274,0.26263097,0.73736906
33087,0.36103174,0.6389683
42954,0.59756225,0.40243772
54031,0.18114524,0.8188548
33455,0.0847532,0.91524684
16399,0.0038255213,0.99617445
33252,0.8020202,0.19797982
23475,0.10239956,0.8976004
55887,0.70837295,0.291627
1425,0.039386626,0.96061337
15852,0.0053272205,0.99467283
1841,0.4536586,0.5463414
12209,0.036072087,0.9639279
62316,0.9922875,0.0077125174
5463,0.76551247,0.23448755
17997,0.011039181,0.9889608
38629,0.6489039,0.3510961
54728,0.48348096,0.516519
4237,0.16106775,0.8389323
31302,0.05760806,0.942392
13081,0.111949645,0.8880504
50685,0.81806797,0.18193199
18281,0.0071820007,0.992818
56301,0.96778005,0.032219917
22383,0.006600756,0.99339926
37404,0.59892905,0.40107095
50711,0.4074555,0.5925445
54680,0.27205682,0.72794324
61853,0.77599776,0.22400224
41507,0.3071343,0.69286567
38222,0.0037202907,0.99627966
26227,0.016323768,0.98367625
37887,0.48605517,0.51394486
57052,0.967123,0.032877035
22727,0.028919727,0.9710803
29189,0.019342802,0.98065716
1565,0.657094,0.34290603
39128,0.02444373,0.97555625
22253,0.01626943,0.98373055
43367,0.886974,0.11302599
62872,0.87641144,0.12358856
21779,0.12516364,0.8748363
55853,0.6311766,0.36882338
42047,0.029117113,0.9708829
19618,0.008565783,0.9914342
29525,0.007357302,0.9926427
52475,0.8611067,0.1388933
31259,0.09671764,0.90328234
41825,0.8118528,0.1881472
40199,0.14748804,0.852512
36332,0.35712618,0.64287376
14045,0.6644846,0.3355154
57415,0.3942007,0.60579926
32940,0.21781468,0.7821854
170,0.23760687,0.76239306
20389,0.6252586,0.37474138
17111,0.06881726,0.93118274
44893,0.9269136,0.07308638
11803,0.23366907,0.76633096
64337,0.81088126,0.18911877
12508,0.050003648,0.9499963
43069,0.005907237,0.99409276
23573,0.012235149,0.9877649
8188,0.1066821,0.8933179
16637,0.010668684,0.98933125
55141,0.86218375,0.1378163
14156,0.10357238,0.8964276
1010,0.5076168,0.49238315
13118,0.17495406,0.825046
15870,0.0026550286,0.99734503
36276,0.34082827,0.65917176
35021,0.463233,0.536767
2666,0.1621233,0.83787674
13582,0.14866194,0.8513381
11853,0.78546774,0.21453226
52187,0.98191327,0.018086722
42760,0.05281833,0.94718164
38962,0.018542962,0.9814571
51930,0.47079632,0.5292037
27216,0.038377624,0.96162236
1944,0.548737,0.451263
52322,0.7240117,0.27598834
46141,0.5525999,0.44740012
8661,0.54535955,0.4546405
59708,0.62291056,0.37708944
50552,0.7090518,0.29094818
26510,0.25015798,0.749842
23416,0.564518,0.43548203
60990,0.65365154,0.34634843
26274,0.06252296,0.937477
57673,0.99714404,0.0028559228
3256,0.31487212,0.68512785
60665,0.33107296,0.6689271
39480,0.13356952,0.86643046
8334,0.7998157,0.20018433
63371,0.45811465,0.5418854
33729,0.065518826,0.9344812
46966,0.979958,0.020042013
61638,0.9975358,0.0024641203
2150,0.70216477,0.29783523
60862,0.9788255,0.02117446
27186,0.017198183,0.98280185
37303,0.1178613,0.8821387
21650,0.032448392,0.96755165
28365,0.06286352,0.9371364
6779,0.7247647,0.2752353
50415,0.6448748,0.35512522
9397,0.14218798,0.857812
5876,0.73646206,0.26353788
64969,0.83759326,0.1624067
11389,0.050315067,0.949685
58588,0.7803404,0.21965966
41565,0.13545245,0.86454755
42551,0.32925466,0.6707453
14640,0.073169015,0.92683095
4962,0.6666134,0.33338663
43771,0.7558782,0.24412178
55471,0.67786056,0.3221394
31404,0.044802006,0.955198
50937,0.7196894,0.28031054
26275,0.03269596,0.96730405
64279,0.71578455,0.28421545
7088,0.08013212,0.9198679
32849,0.030861028,0.969139
27549,0.21451606,0.78548396
65127,0.78465676,0.21534319
30580,0.009349957,0.9906501
15133,0.028170288,0.9718298
38088,0.11133178,0.88866824
11784,0.7160774,0.28392264
42024,0.09515945,0.9048406
37865,0.046165988,0.95383406
43844,0.87260044,0.12739955
28681,0.016568128,0.9834319
37074,0.64087963,0.3591204
5799,0.63015157,0.36984846
20642,0.64004165,0.35995835
12401,0.0544161,0.94558394
27166,0.044151846,0.9558481
53572,0.8933083,0.10669166
33639,0.39338532,0.6066147
47352,0.74794096,0.25205904
64044,0.902133,0.097866975
5801,0.8402644,0.15973566
27234,0.66267675,0.33732322
26166,0.012661283,0.98733866
35708,0.3122747,0.6877253
10644,0.7280057,0.2719943
61292,0.8019866,0.19801341
16573,0.008626799,0.9913731
53217,0.17428026,0.8257198
523,0.5826491,0.41735092
16370,0.011347091,0.9886529
6000,0.3820953,0.6179047
15568,0.012769806,0.98723024
29622,0.15845592,0.8415441
22300,0.14363931,0.8563607
16892,0.0042720605,0.99572796
35416,0.65365154,0.34634843
4633,0.82572466,0.17427531
11776,0.17170651,0.82829344
64402,0.71888125,0.28111875
36809,0.0070588435,0.99294114
37128,0.20218763,0.7978124
8531,0.07639199,0.923608
54450,0.8054214,0.19457857
3641,0.036551036,0.963449
59436,0.39441147,0.6055885
19245,0.009698515,0.9903015
20869,0.20644517,0.79355484
55192,0.92514366,0.074856326
5948,0.48997718,0.5100229
5177,0.7786725,0.22132751
33027,0.081882335,0.9181177
15427,0.16233289,0.8376671
9520,0.028164066,0.971836
60186,0.2970646,0.7029354
38800,0.0038564075,0.9961436
42116,0.37176722,0.62823284
15892,0.0119422125,0.98805785
63197,0.9198599,0.08014014
2494,0.26828,0.73172003
5004,0.06925969,0.9307403
1288,0.5351374,0.46486259
38338,0.28837177,0.7116282
43508,0.85719097,0.14280903
34409,0.5745658,0.42543414
26777,0.5697555,0.43024454
52945,0.73385704,0.266143
35854,0.6338744,0.36612558
20206,0.010576496,0.9894236
58822,0.42364877,0.5763512
3756,0.44534644,0.5546535
57706,0.99915457,0.0008454759
51537,0.55177003,0.44822997
3240,0.5137714,0.48622862
38780,0.26813972,0.7318603
32906,0.5960199,0.40398008
20066,0.019876536,0.98012346
26183,0.016024733,0.9839753
26992,0.6663594,0.33364064
57719,0.7018732,0.29812682
25125,0.08732788,0.91267216
54786,0.71231425,0.28768575
63344,0.5751522,0.4248478
14673,0.018273994,0.981726
9671,0.10821892,0.89178103
11023,0.49126932,0.50873065
27731,0.0037819364,0.996218
42309,0.12074211,0.87925786
40998,0.51729447,0.4827056
15595,0.05705387,0.94294614
47951,0.4271485,0.5728515
58270,0.9627187,0.037281267
19525,0.0025215226,0.9974784
46952,0.5067532,0.49324676
23450,0.19962186,0.80037814
47278,0.7869458,0.21305418
35767,0.30056706,0.69943297
15646,0.14118116,0.8588188
51683,0.98929954,0.010700484
19035,0.0021066323,0.9978934
24391,0.028405262,0.97159475
63712,0.70009243,0.29990757
56874,0.99623823,0.0037616948
724,0.39529723,0.6047028
19404,0.0010184762,0.99898154
39991,0.0023287947,0.9976712
56053,0.69902796,0.3009721
35282,0.46871865,0.53128135
10488,0.40382558,0.5961744
19367,0.0036163894,0.99638355
53771,0.4618717,0.5381283
39635,0.0017421171,0.99825794
44039,0.8168202,0.18317975
15068,0.4669776,0.53302246
57079,0.9242863,0.07571373
54809,0.081963465,0.91803646
53359,0.6517426,0.34825742
62840,0.8187358,0.1812642
64143,0.7992313,0.20076868
63750,0.8675323,0.13246773
28252,0.31111616,0.6888839
31802,0.11197953,0.88802046
56991,0.94080967,0.059190307
24960,0.024783064,0.97521687
56867,0.9802563,0.019743657
13694,0.3273235,0.6726765
64073,0.8173078,0.18269223
31285,0.13751371,0.8624863
55367,0.8281276,0.17187235
50442,0.5956863,0.4043137
41601,0.12815315,0.87184685
15120,0.78875744,0.2112426
12158,0.014162629,0.98583734
50304,0.87803614,0.12196385
55396,0.7503531,0.24964686
48188,0.9227406,0.07725936
52489,0.941605,0.058395088
10073,0.25816035,0.74183965
1709,0.49255994,0.5074401
52596,0.54054034,0.45945963
28088,0.011083476,0.9889165
57234,0.92607605,0.07392397
47872,0.6847971,0.31520286
23595,0.010073891,0.9899261
21375,0.16351442,0.8364856
23328,0.047954816,0.95204514
37575,0.05597194,0.9440281
5900,0.71184486,0.28815517
11759,0.51206243,0.48793757
8719,0.82356125,0.1764387
21671,0.055351984,0.9446481
49051,0.7829717,0.2170284
22139,0.17833394,0.82166606
28663,0.0068821507,0.9931178
48487,0.886947,0.11305305
20999,0.22470218,0.7752979
40785,0.7284514,0.27154863
43313,0.66983813,0.3301619
35275,0.69137365,0.30862635
1576,0.4282023,0.57179767
59345,0.65836996,0.34162998
39170,0.0015636273,0.9984364
44609,0.23855975,0.7614402
25267,0.15777801,0.8422219
14147,0.28003874,0.7199613
23725,0.06334112,0.93665886
31483,0.25966048,0.7403395
53640,0.9564632,0.043536797
4310,0.1908575,0.8091425
18474,0.0040004547,0.9959996
42039,0.6633232,0.33667678
52217,0.758494,0.241506
32018,0.07184036,0.9281596
3943,0.47860068,0.5213993
62341,0.6640462,0.3359537
26124,0.014462866,0.9855371
4225,0.10947623,0.89052373
50891,0.6073901,0.39260983
46135,0.8476381,0.15236193
42184,0.69294924,0.3070507
52846,0.58874863,0.41125143
30907,0.035534866,0.96446514
59939,0.50439584,0.49560416
38106,0.017766781,0.9822333
40730,0.24223597,0.757764
508,0.68819726,0.31180272
46715,0.8371215,0.16287853
4640,0.8267591,0.17324089
9863,0.6993305,0.30066946
5389,0.5550951,0.44490492
58606,0.8647109,0.13528912
17597,0.06536627,0.93463373
11834,0.09835088,0.9016491
39774,0.01149516,0.9885048
29166,0.014328698,0.98567134
56970,0.9141853,0.08581475
38272,0.15009825,0.8499018
38086,0.13333717,0.8666628
23638,0.13974,0.86026
48155,0.941711,0.058289003
24434,0.016034475,0.9839655
62903,0.6640627,0.3359373
63040,0.6368139,0.36318606
43051,0.044815928,0.95518404
41179,0.6939785,0.3060215
31602,0.13222662,0.86777335
46354,0.5305109,0.46948913
52120,0.8251426,0.1748574
21617,0.09805089,0.90194905
62803,0.8889745,0.11102547
57170,0.8307191,0.16928095
18542,0.56652033,0.43347967
3050,0.9065015,0.09349848
41370,0.11340349,0.8865965
14164,0.013491783,0.98650825
9536,0.09997405,0.9000259
36399,0.03219541,0.9678046
56530,0.89812523,0.10187477
20579,0.4559462,0.5440538
51775,0.89870423,0.101295754
47451,0.5493719,0.45062813
36099,0.035815448,0.9641845
59069,0.37311774,0.62688226
40609,0.38961333,0.6103867
26753,0.2953125,0.7046875
15246,0.03709373,0.96290624
13302,0.4468111,0.5531889
32121,0.04726792,0.9527321
33188,0.12207486,0.87792516
2621,0.642629,0.35737103
4455,0.5597322,0.44026777
13419,0.19548607,0.80451393
37108,0.30789563,0.69210434
37592,0.07320628,0.9267937
64553,0.8329817,0.16701826
47949,0.4747685,0.52523154
55543,0.7527308,0.24726926
49130,0.7327699,0.26723012
38751,0.16003744,0.8399626
60902,0.7961274,0.20387256
8721,0.22255594,0.7774441
14119,0.038245723,0.96175426
11472,0.23076034,0.76923966
33629,0.6741849,0.32581502
32401,0.4345591,0.5654409
9842,0.07721933,0.9227807
65154,0.877114,0.12288593
15089,0.35925674,0.64074326
32896,0.07983493,0.9201651
31872,0.5980888,0.40191117
53928,0.90731066,0.0926893
45009,0.90534717,0.0946529
2827,0.60406446,0.3959355
57761,0.7449274,0.25507262
20987,0.45135537,0.5486446
11074,0.6382591,0.36174092
30439,0.0023568985,0.99764305
29334,0.44966987,0.5503301
44042,0.494227,0.50577307
21330,0.24834932,0.7516507
40436,0.15250768,0.84749234
4252,0.009044778,0.9909552
23135,0.0034756435,0.9965243
27792,0.0061892294,0.99381083
50230,0.8207503,0.17924966
33940,0.2995464,0.70045364
27920,0.50812215,0.49187788
35741,0.4233541,0.5766459
12621,0.5112688,0.48873124
36786,0.32610306,0.6738969
44070,0.5964978,0.40350217
20396,0.42103824,0.57896173
27798,0.007213246,0.9927867
59646,0.76872194,0.23127808
27987,0.2223424,0.77765757
23298,0.02429209,0.97570795
10657,0.01556732,0.9844327
11344,0.056854002,0.94314593
38235,0.061572008,0.938428
4804,0.21145505,0.788545
46521,0.7435185,0.25648153
8041,0.6917422,0.30825785
47708,0.9005772,0.09942285
3316,0.45910564,0.5408943
43374,0.7860219,0.21397808
52430,0.08826403,0.91173595
2551,0.58637124,0.41362882
2585,0.8338044,0.16619553
29557,0.06326132,0.93673867
55138,0.65640604,0.34359398
18146,0.01903628,0.9809637
9973,0.24232203,0.75767803
61439,0.7688412,0.23115884
54578,0.80299926,0.19700073
42114,0.120039076,0.87996095
53964,0.22204763,0.7779524
28878,0.034696385,0.9653036
56513,0.85487247,0.14512756
35841,0.19293572,0.80706424
58169,0.9637073,0.036292676
1614,0.7346484,0.26535153
58223,0.8660561,0.13394389
53702,0.7647573,0.23524271
14314,0.09683241,0.9031676
46,0.37693095,0.62306905
13899,0.40231267,0.5976873
31105,0.019110214,0.9808898
32997,0.3480316,0.6519684
38997,0.010262637,0.98973733
31614,0.25374666,0.7462533
20089,0.012655342,0.9873447
434,0.23222458,0.7677754
9660,0.37697437,0.62302566
16941,0.022359844,0.97764015
25307,0.028735014,0.971265
5922,0.6878931,0.31210694
40809,0.18448466,0.81551534
43901,0.6127481,0.38725194
14007,0.22085972,0.7791403
11063,0.34753394,0.6524661
44335,0.7337291,0.26627088
19646,0.0014580938,0.99854195
16047,0.087247364,0.91275257
43987,0.59194654,0.40805343
35509,0.7142384,0.28576162
33653,0.18959758,0.8104024
22368,0.2171989,0.78280115
7465,0.13222253,0.86777747
64365,0.7613384,0.23866154
26424,0.098102145,0.90189785
15159,0.14519371,0.85480624
32693,0.055939063,0.9440609
49724,0.8982916,0.10170843
13192,0.24632962,0.7536704
50219,0.6852032,0.31479684
64380,0.8162571,0.18374294
24124,0.024980169,0.97501975
13328,0.011788932,0.9882111
54743,0.7125374,0.2874626
58027,0.918661,0.081338994
29403,0.0070317336,0.99296826
7989,0.1998263,0.8001737
64115,0.938844,0.061156016
37600,0.04535601,0.954644
5257,0.78883874,0.21116127
51816,0.8201779,0.17982213
37010,0.6169049,0.3830951
25819,0.0045809336,0.995419
41263,0.06440306,0.93559694
41209,0.12516251,0.87483746
27152,0.017914653,0.9820854
63147,0.9375117,0.06248832
656,0.032854788,0.96714526
44695,0.7006077,0.2993923
60215,0.6209826,0.37901744
2097,0.7400128,0.25998718
51768,0.3564574,0.6435426
63809,0.5922754,0.40772468
56390,0.9954822,0.004517806
61459,0.7044058,0.29559416
40715,0.5196922,0.48030785
59362,0.4152966,0.5847033
21155,0.35020965,0.64979035
2773,0.34374824,0.6562518
46317,0.83624995,0.16375004
38012,0.0059335157,0.9940665
48234,0.8789992,0.12100085
7847,0.5729126,0.42708743
7311,0.28056124,0.7194388
61384,0.79846114,0.20153883
63930,0.54028606,0.4597139
34308,0.5703718,0.4296282
50205,0.87847453,0.121525444
16739,0.009665555,0.99033445
31722,0.68322,0.31677997
36874,0.22939433,0.7706056
13410,0.46318588,0.5368141
44629,0.38725266,0.6127474
2828,0.4248859,0.57511413
6716,0.10333795,0.89666206
28511,0.18773063,0.8122694
10896,0.078184254,0.92181575
41013,0.12577586,0.8742241
810,0.18322869,0.8167713
25776,0.14985889,0.85014117
5297,0.7830949,0.21690506
59836,0.5912363,0.40876368
44962,0.87786514,0.12213487
64819,0.888075,0.11192499
14961,0.90066284,0.09933718
39074,0.16293399,0.83706605
21316,0.00794499,0.99205506
63507,0.6455579,0.35444215
43260,0.77946186,0.22053818
46803,0.8198407,0.18015924
3686,0.28144154,0.71855843
34092,0.56319463,0.43680543
4593,0.39855242,0.6014476
12486,0.23940885,0.7605911
41688,0.08184797,0.91815203
11863,0.00935297,0.990647
23244,0.0067246323,0.9932754
54107,0.9415388,0.058461163
24084,0.010545911,0.98945415
64849,0.86357886,0.13642119
55012,0.7958325,0.20416746
17386,0.050661072,0.94933885
41288,0.2190735,0.7809265
6005,0.45390904,0.54609096
5243,0.68778706,0.3122129
43356,0.6762899,0.32371008
28872,0.052724972,0.947275
55242,0.5942782,0.40572172
2750,0.2382524,0.7617476
1588,0.5718478,0.42815223
27552,0.58645266,0.41354734
23579,0.0059497175,0.9940502
7872,0.45821902,0.541781
54659,0.60521704,0.39478293
32776,0.07938595,0.92061406
1552,0.9184351,0.08156486
24834,0.21330884,0.7866911
53698,0.7595942,0.24040581
21296,0.0060304147,0.99396956
52995,0.6739852,0.32601488
33928,0.19678839,0.8032116
21623,0.05980113,0.9401989
47967,0.597344,0.40265605
1961,0.5978721,0.40212795
7220,0.8063307,0.1936693
62418,0.99932134,0.0006787171
7269,0.05681339,0.9431866
31683,0.13552085,0.8644791
2415,0.7408139,0.25918603
14564,0.5491097,0.45089036
42118,0.055145696,0.94485426
6704,0.5311576,0.4688424
28328,0.02970823,0.9702918
33351,0.07371095,0.9262891
50852,0.8594533,0.14054672
9136,0.7984873,0.20151271
44977,0.65272677,0.3472732
30008,0.012686391,0.98731357
39173,0.021373987,0.978626
58136,0.3779997,0.6220003
27425,0.013729053,0.9862709
52072,0.7964575,0.20354249
21921,0.20479208,0.7952079
12135,0.31054926,0.68945074
58727,0.37807024,0.6219298
55791,0.16508895,0.834911
11420,0.0232097,0.9767903
11245,0.8406358,0.15936418
13747,0.45634067,0.5436593
39913,0.0491487,0.9508513
7545,0.13352326,0.8664767
52273,0.63975585,0.3602441
41819,0.5729889,0.42701107
53598,0.45433712,0.54566294
16190,0.16355056,0.8364495
39833,0.013660626,0.98633933
22873,0.029501898,0.9704981
57952,0.97358984,0.026410183
53908,0.9199888,0.08001121
46643,0.74090695,0.25909302
27193,0.13160068,0.8683993
2207,0.32992616,0.67007387
21677,0.024254732,0.97574526
44563,0.8244171,0.17558287
18438,0.04229758,0.9577024
35666,0.4911919,0.5088081
57921,0.9417027,0.058297258
20951,0.77819586,0.22180419
9615,0.36550665,0.6344934
37122,0.13170682,0.86829317
46553,0.673414,0.32658604
34871,0.91876173,0.08123827
758,0.4993765,0.5006235
59258,0.16082412,0.8391758
18194,0.015166676,0.9848333
26051,0.011425688,0.9885744
37024,0.4839339,0.5160661
25591,0.012638086,0.9873619
40816,0.009204416,0.99079555
35143,0.75764894,0.24235106
58831,0.015229473,0.9847705
45115,0.8983165,0.101683505
45094,0.90071833,0.09928162
12405,0.6755121,0.32448795
34806,0.77614343,0.22385655
9970,0.16203809,0.8379619
33950,0.11604658,0.8839534
3904,0.09857181,0.9014282
51621,0.79819334,0.20180672
32811,0.042258862,0.9577411
19193,0.07849159,0.9215084
19123,0.011595602,0.9884044
39522,0.25397387,0.74602616
11183,0.04452869,0.9554713
30707,0.1452051,0.8547949
21391,0.093113095,0.90688694
51845,0.74062043,0.25937954
15121,0.6155384,0.38446158
14491,0.7493835,0.25061643
31341,0.09967692,0.9003231
32828,0.045440912,0.9545591
62408,0.9821999,0.017800037
28181,0.015455767,0.9845442
39662,0.0041187117,0.9958813
6556,0.8022426,0.19775738
9819,0.6296169,0.3703831
31862,0.284282,0.715718
61867,0.95570785,0.044292152
43375,0.9360184,0.06398166
39432,0.016040659,0.9839594
33728,0.10786788,0.89213216
39382,0.33263126,0.6673687
6362,0.88369536,0.116304636
16303,0.016398948,0.98360103
41286,0.056132864,0.94386715
40992,0.2740413,0.7259587
16976,0.048342247,0.9516578
28100,0.060607914,0.9393921
12716,0.63118416,0.3688158
12198,0.010869796,0.98913026
17282,0.018706491,0.9812935
18595,0.01493585,0.9850641
38223,0.0049557798,0.99504423
51686,0.24459195,0.755408
22351,0.01480384,0.9851961
958,0.48668912,0.51331085
3096,0.85868394,0.14131601
24785,0.13823846,0.86176157
46221,0.59632033,0.40367967
45280,0.8965939,0.10340606
49839,0.5229973,0.47700265
54546,0.9795375,0.020462492
40346,0.006690636,0.9933094
50105,0.7907993,0.20920062
9583,0.18757813,0.81242186
57107,0.45054486,0.54945517
49616,0.85598975,0.1440102
21030,0.2932796,0.7067205
22896,0.025476556,0.9745234
26146,0.01643714,0.9835629
32503,0.8556154,0.14438465
60189,0.52678394,0.47321606
29407,0.01858453,0.9814154
2877,0.5190869,0.48091313
15399,0.41744846,0.58255154
43016,0.052807774,0.9471922
16921,0.006375347,0.9936247
64456,0.82760864,0.1723914
1570,0.5575465,0.44245347
4759,0.55121666,0.4487833
27925,0.023526292,0.9764737
18031,0.022991205,0.97700876
32803,0.3044952,0.69550484
62671,0.75751805,0.24248192
42789,0.04793222,0.95206773
23915,0.035187077,0.9648129
33344,0.120438285,0.8795617
13538,0.22737816,0.77262187
50336,0.71502894,0.28497103
20478,0.41921425,0.58078575
54831,0.95770895,0.042291082
54765,0.8494419,0.15055808
39647,0.030977577,0.9690224
18981,0.009020911,0.9909791
20289,0.0011036992,0.99889624
41692,0.01031084,0.9896891
59505,0.32800758,0.6719924
22567,0.003994165,0.99600583
46519,0.8137657,0.18623425
4807,0.37315685,0.62684315
36462,0.24079366,0.7592064
41285,0.037641935,0.9623581
45915,0.7643306,0.23566943
45707,0.79102916,0.20897079
63289,0.61897826,0.38102174
22080,0.39779192,0.6022081
1702,0.71556884,0.2844312
19569,0.008119092,0.99188095
59406,0.78276414,0.21723588
45413,0.8075443,0.19245568
10397,0.44565415,0.5543459
61510,0.83327097,0.16672906
6587,0.81017345,0.18982658
38543,0.037356254,0.9626438
37093,0.021453626,0.9785463
56781,0.7202168,0.27978316
28210,0.037581395,0.9624186
43395,0.46426108,0.53573895
18692,0.0017904012,0.9982096
16166,0.21256162,0.7874384
18675,0.011305863,0.98869413
47687,0.5883071,0.41169298
46379,0.81278926,0.18721068
17429,0.032259315,0.9677407
2447,0.466688,0.533312
2151,0.44207466,0.5579254
61886,0.79064804,0.20935194
824,0.3976253,0.6023747
35403,0.8108715,0.18912849
21928,0.07516977,0.92483026
51280,0.44916663,0.5508334
32425,0.057496402,0.9425036
1227,0.14709966,0.8529003
31232,0.055261668,0.9447384
12637,0.3023804,0.6976196
20295,0.0130463205,0.9869537
55387,0.63676775,0.36323223
8757,0.4845702,0.51542974
20338,0.1107612,0.8892388
24031,0.014113847,0.9858862
24887,0.14133184,0.85866815
38845,0.27313086,0.72686917
21903,0.32032412,0.6796759
33433,0.33338645,0.6666136
28197,0.014538025,0.98546195
58257,0.9512733,0.0487267
37405,0.5257798,0.47422025
58928,0.747656,0.25234404
39272,0.19052833,0.80947167
48801,0.7245648,0.2754352
3361,0.33239087,0.6676091
32318,0.32853577,0.6714642
15923,0.0047778976,0.99522215
26161,0.036370754,0.9636292
41366,0.014680819,0.98531914
63762,0.86674994,0.13325009
45418,0.8264696,0.17353037
4698,0.5801792,0.41982076
25577,0.26016086,0.7398391
25101,0.5420167,0.4579833
24550,0.026428308,0.97357166
43169,0.0780276,0.9219724
15184,0.39759943,0.60240054
39585,0.008658025,0.991342
105,0.16200848,0.8379915
54855,0.59751403,0.402486
20692,0.6033586,0.3966414
17892,0.013827775,0.98617226
13794,0.358823,0.64117694
8247,0.9173499,0.08265012
4242,0.094565526,0.9054345
37219,0.6150227,0.38497728
684,0.4836523,0.5163477
57831,0.9038524,0.09614763
8303,0.4237644,0.5762356
27242,0.20579867,0.7942014
47642,0.7236988,0.27630118
300,0.50422037,0.49577966
38709,0.10866967,0.8913303
42245,0.8440376,0.15596241
20252,0.0032837023,0.9967163
27668,0.002701424,0.99729854
28156,0.07001647,0.92998356
35054,0.75844777,0.24155223
31101,0.0064573046,0.9935427
30520,0.0041296557,0.9958703
3122,0.82824576,0.17175421
27949,0.07521348,0.9247865
11588,0.72943413,0.27056584
7582,0.3985348,0.6014652
61783,0.81648964,0.18351033
55890,0.68751776,0.3124822
24548,0.03235893,0.96764106
15630,0.0025507547,0.9974492
23632,0.010377055,0.98962295
48837,0.8630203,0.13697968
18255,0.0032610078,0.996739
46176,0.87193215,0.1280679
12213,0.72823924,0.2717608
4434,0.62241864,0.37758136
58750,0.42481792,0.5751821
26118,0.013883819,0.9861162
26309,0.057964437,0.94203556
40714,0.17594963,0.82405037
62589,0.85882735,0.14117263
41378,0.018663038,0.981337
54320,0.8067471,0.1932529
45584,0.8161822,0.18381783
44720,0.8592865,0.14071357
48313,0.72402406,0.2759759
44356,0.7711373,0.22886273
64306,0.8214229,0.17857711
61164,0.8114443,0.18855569
5977,0.75866216,0.2413378
39387,0.11854328,0.88145673
55774,0.30579555,0.69420445
18359,0.022261938,0.977738
2916,0.51970273,0.48029724
27880,0.036268562,0.96373147
22033,0.2522832,0.7477168
16375,0.23603085,0.7639691
53232,0.78388476,0.21611525
36592,0.19730456,0.80269545
54742,0.4778042,0.5221958
9509,0.2369723,0.7630277
24914,0.26340604,0.736594
12784,0.3344701,0.6655299
17483,0.00628223,0.9937178
3238,0.19686347,0.80313647
51900,0.8730332,0.12696677
48435,0.6760013,0.32399866
34550,0.80775464,0.1922454
3651,0.68216944,0.3178306
52216,0.8386622,0.16133784
31345,0.0408717,0.9591283
26518,0.5570361,0.4429639
58153,0.94483626,0.055163734
63838,0.78735393,0.21264611
11646,0.5551075,0.4448925
52760,0.80214024,0.19785972
53441,0.8213057,0.17869425
32797,0.11895163,0.8810484
2580,0.7463209,0.25367913
17563,0.016028194,0.98397183
35934,0.23362413,0.7663759
11394,0.5364949,0.46350503
21137,0.39071593,0.6092841
35703,0.44173387,0.55826616
40442,0.33706686,0.6629332
4861,0.88778275,0.11221718
51205,0.5437744,0.4562256
13961,0.1463987,0.8536013
29955,0.031130066,0.96887
26460,0.30276024,0.6972397
52601,0.57124895,0.42875105
59915,0.7811144,0.21888559
11014,0.7004161,0.29958394
1769,0.6188186,0.38118142
56652,0.93997455,0.06002547
30153,0.40524435,0.5947557
5477,0.76332,0.23667997
59243,0.4549901,0.5450099
48720,0.9608059,0.03919405
60565,0.45683235,0.54316765
13652,0.4509225,0.5490776
61008,0.99390703,0.006093004
5246,0.7141524,0.28584757
39806,0.015384147,0.98461586
44101,0.33903366,0.66096634
6328,0.8090933,0.19090675
33081,0.32784262,0.67215735
18652,0.0028502701,0.99714977
