,0,1
50240,0.9110825,0.088917516
34270,0.37431112,0.62568885
28783,0.1084626,0.89153737
7540,0.39357162,0.6064284
59719,0.7256861,0.27431393
576,0.12695427,0.8730458
40768,0.31482995,0.68517005
54302,0.71667033,0.2833297
60828,0.7720755,0.22792448
16026,0.007532622,0.99246734
51072,0.817006,0.18299407
52967,0.97622687,0.023773123
22438,0.52357394,0.47642606
54425,0.8588933,0.14110674
7557,0.7922202,0.20777984
53876,0.7241912,0.27580878
19463,0.016066432,0.9839335
57226,0.8965522,0.10344777
63164,0.96974653,0.030253453
47110,0.21080711,0.78919286
10210,0.19019684,0.8098031
25245,0.05693885,0.9430611
32102,0.8935777,0.106422305
64035,0.9064302,0.09356985
64412,0.778976,0.22102398
56328,0.91487235,0.085127674
44068,0.9090346,0.090965405
51664,0.867702,0.13229801
31090,0.028120924,0.97187907
61748,0.8675153,0.13248463
42288,0.066818215,0.93318176
1041,0.34741023,0.65258974
26127,0.002966826,0.9970331
49700,0.91779244,0.0822076
17960,0.009096249,0.9909038
24281,0.0125106955,0.9874893
19037,0.0045609255,0.9954391
38426,0.009419603,0.9905804
59870,0.88099045,0.119009554
10528,0.6769587,0.3230413
62397,0.8226751,0.17732492
30550,0.11775543,0.8822446
11643,0.019440325,0.9805597
25710,0.054978896,0.9450211
62404,0.983275,0.01672496
51229,0.83449066,0.16550939
48578,0.24077597,0.759224
43200,0.020040473,0.9799595
63072,0.9629901,0.037009884
27951,0.01852037,0.9814796
42407,0.4715004,0.5284996
24765,0.35177237,0.6482277
41952,0.00063752837,0.9993625
12739,0.025451189,0.97454876
38719,0.0044491487,0.9955509
53639,0.8121437,0.18785632
38428,0.0055955686,0.99440444
13782,0.0021351553,0.9978649
5745,0.69193816,0.30806184
47394,0.9621456,0.037854437
53821,0.79920596,0.20079404
17417,0.0014047193,0.9985953
51136,0.8182256,0.18177435
45015,0.8868105,0.11318951
63483,0.6594947,0.34050533
25771,0.121786214,0.8782138
34017,0.52847886,0.47152114
40989,0.2509046,0.74909544
26933,0.33401012,0.6659899
51145,0.86983603,0.13016401
8759,0.43334013,0.56665987
34228,0.58843064,0.41156942
35018,0.84499633,0.15500373
3673,0.35025868,0.6497413
64800,0.5584667,0.44153333
13257,0.13192987,0.8680701
60501,0.36203244,0.6379676
49192,0.8993242,0.10067589
13353,0.124682866,0.87531716
31109,0.19042884,0.80957115
19741,0.0042802705,0.99571973
11316,0.047490496,0.95250946
24392,0.007371821,0.99262816
32274,0.2285113,0.7714887
60314,0.5294897,0.47051033
32845,0.49269888,0.5073011
29160,0.0079892045,0.9920108
12624,0.7575918,0.2424082
14694,0.0046284455,0.9953715
6461,0.9239747,0.076025285
20563,0.7916393,0.20836069
53945,0.71220946,0.28779054
47537,0.8938152,0.10618479
45795,0.80776477,0.19223522
4735,0.099489845,0.9005102
13705,0.07185895,0.928141
48739,0.7069401,0.29305992
62399,0.85882485,0.14117514
16672,0.00077545084,0.99922454
50107,0.8448169,0.15518302
33516,0.39969805,0.6003019
33747,0.34645304,0.653547
24547,0.004610644,0.99538934
32766,0.43573087,0.5642691
35431,0.316218,0.68378204
35922,0.075892195,0.9241078
45986,0.7886415,0.21135852
28537,0.12656114,0.87343884
64170,0.69016165,0.30983835
57113,0.79334086,0.20665912
228,0.57779413,0.42220584
8821,0.51607704,0.48392296
44397,0.767995,0.232005
47894,0.5233273,0.47667274
21598,0.042904887,0.9570951
61767,0.6006455,0.39935452
10732,0.07194151,0.92805856
55144,0.39325115,0.6067488
38940,0.008006856,0.99199307
59860,0.6904354,0.30956462
23102,0.06634545,0.93365455
58807,0.9074163,0.09258375
35260,0.74362266,0.25637728
34393,0.8308055,0.16919453
18856,0.002264406,0.9977356
44732,0.9361593,0.063840725
26626,0.57439685,0.42560315
5294,0.7448709,0.25512904
63489,0.7546496,0.2453504
61378,0.90343666,0.09656335
47290,0.81539774,0.18460228
48377,0.88162583,0.11837423
30684,0.041855413,0.9581446
51512,0.9368826,0.06311734
46845,0.6470184,0.35298163
27409,0.01923257,0.9807674
58674,0.8695174,0.13048257
11842,0.005495033,0.994505
10292,0.66828334,0.3317167
17164,0.009961377,0.99003863
3137,0.5494378,0.4505622
443,0.8072098,0.19279024
44001,0.49907497,0.50092506
8715,0.36487976,0.6351203
45735,0.8095624,0.19043759
19182,0.022216441,0.9777836
51918,0.9700491,0.02995088
40691,0.0037610752,0.99623895
12320,0.39768422,0.60231584
2998,0.74770695,0.2522931
3952,0.0077521876,0.9922478
15296,0.32434258,0.67565745
46320,0.77552783,0.22447217
51996,0.8420285,0.15797155
1511,0.55251086,0.4474891
32234,0.04087593,0.959124
12984,0.83846396,0.16153605
47992,0.56144255,0.43855745
61962,0.9075082,0.092491835
2630,0.51883525,0.48116478
46918,0.46706283,0.53293717
8951,0.45675832,0.5432416
25560,0.65725017,0.34274983
45460,0.8908906,0.10910944
56414,0.95259655,0.04740351
37203,0.4050238,0.5949761
35566,0.7891864,0.2108136
24828,0.67146593,0.3285341
28244,0.321259,0.67874104
51186,0.9516043,0.048395723
63575,0.9381243,0.061875753
64846,0.4852552,0.5147448
9816,0.24757318,0.7524268
59757,0.7737832,0.22621675
59217,0.16234756,0.8376525
64570,0.83415824,0.1658418
17866,0.02026353,0.9797365
7648,0.75852925,0.24147074
27474,0.072805546,0.9271944
38366,0.023321385,0.97667867
18714,0.0031767513,0.9968233
60967,0.9171411,0.08285892
7670,0.42441127,0.5755887
38430,0.45236033,0.5476396
13823,0.2835447,0.7164553
7722,0.9381508,0.06184914
58026,0.95989996,0.040099982
21295,0.044224087,0.9557759
55953,0.97449446,0.025505532
29079,0.030721199,0.9692788
52053,0.76908314,0.23091689
31887,0.539976,0.460024
24138,0.041514114,0.9584859
18906,0.010573531,0.9894265
35296,0.6296673,0.37033272
40473,0.0033914978,0.9966085
49250,0.94355386,0.056446105
33093,0.77988267,0.22011738
1501,0.4832969,0.51670307
27883,0.00470485,0.9952951
58102,0.98945475,0.010545273
41132,0.036447484,0.9635525
37696,0.010001326,0.98999864
51304,0.9736563,0.02634367
20003,0.0032129239,0.9967871
27130,0.009878447,0.9901216
33218,0.35939234,0.6406077
35139,0.34787875,0.6521212
62673,0.87225527,0.12774469
38108,0.0064234785,0.9935766
42846,0.042518895,0.95748115
44559,0.91286534,0.087134674
26434,0.060187526,0.9398124
2157,0.8966321,0.103367984
31417,0.17676915,0.82323086
45403,0.9398311,0.06016895
56428,0.8947209,0.10527906
63033,0.5530909,0.44690913
28163,0.020329483,0.9796705
11217,0.5707372,0.42926285
13748,0.5322404,0.46775958
33852,0.59946316,0.4005368
56718,0.984396,0.015604048
12411,0.0032690398,0.9967309
8420,0.8589297,0.14107037
39140,0.0053476267,0.9946524
7061,0.26190007,0.73809993
42335,0.0342493,0.9657507
7868,0.22387317,0.77612686
8282,0.29871652,0.7012835
41610,0.032813173,0.96718687
28738,0.010926479,0.98907346
8874,0.6331786,0.36682147
17507,0.044179544,0.95582044
32916,0.5851165,0.41488346
13773,0.006305228,0.9936947
24809,0.23727772,0.76272225
11811,0.7079319,0.29206815
40598,0.08025795,0.919742
5202,0.793352,0.206648
54335,0.7337959,0.26620415
2637,0.3376386,0.66236144
21090,0.15892974,0.8410703
3747,0.13531087,0.8646892
22874,0.006025218,0.99397475
63142,0.96075815,0.039241813
33070,0.41813463,0.5818654
46811,0.9326767,0.06732335
59462,0.054173123,0.94582695
61166,0.8194613,0.18053874
44478,0.9417852,0.058214832
17506,0.004632534,0.9953675
56541,0.9740718,0.025928149
50152,0.1522586,0.8477414
63385,0.43264887,0.56735116
168,0.5525816,0.4474184
37905,0.014269186,0.9857308
36884,0.45837125,0.5416288
44930,0.97565687,0.024343096
24187,0.03095088,0.96904916
47433,0.9054956,0.09450445
12534,0.10167197,0.89832807
3398,0.41322225,0.5867777
13011,0.111810714,0.88818926
48840,0.8923288,0.10767118
57041,0.9723769,0.027623065
2763,0.50713223,0.4928678
2531,0.14279681,0.85720325
60735,0.49954918,0.5004508
49631,0.9297591,0.07024095
24493,0.028966341,0.97103363
38128,0.0144862505,0.9855137
19405,0.0010861508,0.9989139
13473,0.048090782,0.95190924
50948,0.78230107,0.21769896
6259,0.18270314,0.8172968
65195,0.86486524,0.1351348
4069,0.11602154,0.8839784
31407,0.3922593,0.60774064
8849,0.685399,0.31460094
58432,0.9729278,0.027072141
61506,0.8279769,0.17202307
56045,0.9719258,0.028074218
37532,0.04498377,0.95501626
62654,0.97171974,0.028280228
171,0.17750748,0.82249254
49808,0.8541676,0.14583243
63537,0.367091,0.63290906
35597,0.80273753,0.19726251
9025,0.33884907,0.66115093
53524,0.7352054,0.2647946
49853,0.8718834,0.12811661
33595,0.5219946,0.4780054
17726,0.014288315,0.98571175
50764,0.8761015,0.12389848
37280,0.0015021831,0.99849784
49960,0.8201315,0.1798686
16104,0.0015363956,0.99846363
10772,0.7663021,0.23369785
49558,0.88184726,0.11815276
20088,0.00044974848,0.9995503
61248,0.76570934,0.23429063
31272,0.31156054,0.6884395
46852,0.6359399,0.36406007
8694,0.5821167,0.41788328
5305,0.8289104,0.17108963
21757,0.0069855726,0.99301445
2872,0.69416046,0.3058395
24075,0.00991972,0.9900803
37012,0.47311217,0.52688783
13275,0.06832525,0.9316747
57965,0.9527309,0.047269125
35200,0.8831657,0.11683427
57827,0.97639537,0.023604652
48704,0.67681473,0.32318524
50275,0.9199747,0.08002526
45443,0.5343782,0.46562177
45610,0.73592836,0.26407167
45813,0.6396732,0.36032683
51057,0.9787853,0.021214668
12729,0.007837265,0.99216276
29840,0.0150229875,0.984977
13925,0.42814893,0.5718511
64029,0.87723774,0.122762255
58372,0.9564773,0.04352269
8308,0.36785048,0.6321495
43682,0.90831876,0.091681264
51568,0.86533135,0.1346686
62815,0.7608142,0.23918585
62054,0.89500767,0.1049923
4847,0.5408399,0.4591601
1375,0.48208663,0.5179134
24004,0.04098754,0.9590125
17267,0.0014627388,0.9985373
7209,0.83590573,0.16409428
35246,0.5229686,0.47703135
29657,0.08017438,0.9198256
30843,0.015294112,0.98470587
25389,0.05311462,0.94688535
7955,0.4877582,0.5122418
60489,0.81416696,0.18583307
42982,0.012509212,0.98749083
3925,0.54975843,0.4502416
64673,0.6310534,0.3689466
18635,0.0008597161,0.99914026
208,0.29178035,0.70821965
47476,0.9526186,0.04738143
64959,0.29757166,0.70242834
6178,0.31449208,0.6855079
18097,0.0006187851,0.9993812
53488,0.92235523,0.07764473
44914,0.9742313,0.02576868
29993,0.010525262,0.9894748
60049,0.31212816,0.6878718
32840,0.61551887,0.38448113
38355,0.11482825,0.8851718
6076,0.4386139,0.56138617
28720,0.003841507,0.99615854
24259,0.0044672773,0.99553275
52727,0.91183317,0.088166825
14637,0.09937569,0.90062433
12680,0.0021796718,0.9978204
5714,0.828794,0.17120601
32065,0.36868402,0.631316
36139,0.009160551,0.9908394
23333,0.008224328,0.99177563
46925,0.90680677,0.093193255
8254,0.052243557,0.9477564
27929,0.025998646,0.97400135
4926,0.11686568,0.88313437
62657,0.7354108,0.2645892
64883,0.4056738,0.5943262
23165,0.0018882656,0.9981117
14123,0.0050919564,0.99490803
38129,0.002086154,0.9979138
7107,0.49326256,0.5067374
9947,0.34666818,0.6533318
4677,0.28958505,0.71041495
54528,0.25185424,0.74814576
53547,0.9087247,0.09127522
37489,0.0374515,0.9625485
47068,0.9578382,0.042161804
50516,0.518532,0.481468
14206,0.00033685323,0.9996631
49346,0.82220846,0.1777916
31621,0.5510581,0.44894192
18916,0.0027510894,0.99724895
56903,0.98188984,0.018110098
6287,0.035767402,0.9642326
5168,0.9075223,0.09247771
4132,0.06786073,0.9321392
12396,0.4708016,0.5291984
9909,0.024648158,0.9753518
35268,0.6966146,0.30338535
38689,0.00497532,0.9950246
30673,0.017795837,0.98220414
43702,0.9490648,0.050935216
49281,0.96049756,0.03950249
45495,0.3354525,0.66454744
11057,0.41746446,0.5825355
37261,0.5998514,0.40014854
16822,0.062068,0.937932
42494,0.011722219,0.98827785
62483,0.5350998,0.4649002
7382,0.24420196,0.75579804
7846,0.7064433,0.29355672
64922,0.78161484,0.21838515
20887,0.122142136,0.87785786
6122,0.85328037,0.14671965
46937,0.59977466,0.40022537
52694,0.9275671,0.07243291
52702,0.8722453,0.12775475
61116,0.90048987,0.09951013
28002,0.03888312,0.9611169
40930,0.19243534,0.8075647
26223,0.010305514,0.9896945
5040,0.47633997,0.52366
50776,0.5880514,0.41194862
22613,0.17887299,0.821127
16896,0.0046245703,0.9953754
31979,0.17228305,0.8277169
52970,0.7815081,0.21849191
62752,0.8561211,0.14387886
52866,0.8950384,0.10496162
3417,0.8468748,0.15312517
33879,0.34893742,0.6510626
59773,0.60958385,0.39041612
57293,0.8535784,0.14642167
28702,0.0035133979,0.99648666
35569,0.9493249,0.05067509
61296,0.7357958,0.26420423
61827,0.8156796,0.18432043
64043,0.9399922,0.060007755
19654,0.021495972,0.978504
64493,0.75994945,0.24005057
32705,0.44601613,0.55398387
40110,0.012332274,0.98766774
53474,0.836621,0.16337898
8459,0.24120831,0.75879174
55660,0.5262856,0.47371438
51102,0.8090184,0.19098163
48895,0.48577932,0.5142207
32921,0.37557045,0.6244296
5131,0.4032062,0.59679383
31516,0.23173389,0.76826614
54860,0.75081855,0.24918148
2945,0.5192983,0.48070166
44517,0.5230297,0.47697031
7438,0.557414,0.442586
10601,0.62395626,0.37604368
43832,0.6761595,0.32384044
33416,0.38560843,0.6143916
36995,0.21238318,0.78761685
53168,0.810235,0.18976492
59029,0.3914929,0.60850716
29444,0.010229727,0.9897703
55800,0.48501945,0.51498055
54084,0.9285239,0.07147613
14710,0.006048219,0.99395174
11282,0.012450658,0.9875494
44202,0.7697061,0.23029393
30330,0.08609445,0.9139055
3815,0.98158145,0.018418567
4353,0.45793843,0.54206157
17838,0.003024414,0.99697554
23099,0.01969952,0.98030055
46943,0.87986094,0.12013904
15995,0.0028957508,0.9971042
49790,0.8336829,0.16631714
62462,0.6521175,0.3478825
29632,0.019739632,0.9802603
63961,0.938231,0.061768983
25547,0.08881026,0.9111898
3107,0.9382804,0.061719563
4557,0.87817574,0.1218242
17614,0.0016233829,0.9983766
25536,0.021225682,0.97877437
27208,0.031611502,0.9683885
31821,0.23888464,0.7611153
9161,0.032991502,0.9670085
40108,0.6792697,0.32073036
35503,0.35686043,0.64313954
21522,0.28755635,0.71244365
57731,0.7909256,0.20907433
55982,0.94355184,0.05644814
23688,0.48297703,0.51702297
40376,0.0060260515,0.9939739
7189,0.39058393,0.60941607
51142,0.7128724,0.28712764
1758,0.6636987,0.33630136
40033,0.018870296,0.9811297
14422,0.18705033,0.81294966
17825,0.0035206038,0.99647945
29001,0.18049712,0.8195029
25647,0.25182238,0.74817765
34557,0.52472275,0.47527725
29292,0.07093961,0.9290604
55798,0.7917648,0.20823517
2790,0.18405196,0.81594807
11347,0.5719599,0.42804012
15679,0.112896994,0.88710296
419,0.26980996,0.73019004
4112,0.7356336,0.2643664
12075,0.19654486,0.8034551
35495,0.31776056,0.6822394
46062,0.9441085,0.05589145
52751,0.848817,0.151183
27059,0.008199756,0.99180025
47600,0.63601017,0.3639898
36428,0.012278722,0.98772126
43943,0.9528086,0.047191437
20991,0.31891063,0.6810894
30069,0.009136966,0.9908631
58363,0.95751816,0.04248185
27555,0.44719005,0.55280995
38041,0.0023495525,0.99765044
27372,0.05745517,0.94254476
50594,0.863873,0.13612701
8923,0.35713297,0.642867
55814,0.61500406,0.38499594
38501,0.059108336,0.9408917
61270,0.9701554,0.029844597
5835,0.61845666,0.38154337
22158,0.0049540284,0.995046
51597,0.9217373,0.07826268
14616,0.7240211,0.27597898
45049,0.9299481,0.07005188
3427,0.48290938,0.5170906
49217,0.9289112,0.07108875
57855,0.9745506,0.025449367
20866,0.1210172,0.87898284
20488,0.8468218,0.15317826
61657,0.72017574,0.27982426
52303,0.6887756,0.31122446
62703,0.9824715,0.017528508
42792,0.0010134364,0.99898654
58680,0.86595035,0.13404962
54975,0.8482933,0.15170667
1199,0.13740529,0.8625947
14901,0.12755917,0.8724409
22664,0.004423392,0.9955766
40591,0.07343956,0.9265605
44475,0.87228763,0.12771238
48210,0.9614388,0.03856126
4550,0.4253758,0.57462424
29924,0.12163768,0.87836236
9728,0.06288625,0.9371137
34189,0.5674667,0.43253332
27091,0.0034920587,0.99650794
26080,0.001702587,0.9982974
64778,0.846522,0.15347797
48003,0.73427004,0.26573
7744,0.05093509,0.9490649
60848,0.9874413,0.012558733
30116,0.014297825,0.98570216
28937,0.012715241,0.9872847
25346,0.0083516305,0.9916483
15612,0.1166479,0.88335204
26299,0.016262593,0.98373735
17168,0.004170654,0.9958293
39264,0.3282361,0.67176396
7217,0.7585864,0.24141353
42065,0.018814547,0.9811855
7547,0.40035987,0.59964013
27578,0.0102013685,0.98979867
63523,0.32279378,0.6772063
41638,0.1278428,0.87215716
47524,0.9511434,0.04885665
61330,0.6022879,0.39771214
3461,0.7469601,0.25303987
3858,0.014699497,0.9853005
57568,0.99847895,0.0015210159
26098,0.004707365,0.99529266
58438,0.9606656,0.039334334
32069,0.23072669,0.76927334
5566,0.7494459,0.25055405
1347,0.21581504,0.78418493
34827,0.9027076,0.097292446
13418,0.22277069,0.7772293
29675,0.32242104,0.677579
48885,0.9428707,0.057129394
37464,0.0035325075,0.9964675
34451,0.7263346,0.27366543
45712,0.8162678,0.18373221
32664,0.25093248,0.74906754
59315,0.5032351,0.49676493
61701,0.85882485,0.14117514
28521,0.02219924,0.9778007
31879,0.6485384,0.35146156
35305,0.58657396,0.413426
55213,0.12777059,0.8722294
49438,0.8454514,0.15454862
41667,0.13195372,0.8680462
19959,0.0030098553,0.9969901
58206,0.91504675,0.0849532
45565,0.9331497,0.06685027
61021,0.7944482,0.20555177
57294,0.9295598,0.07044015
8603,0.23581876,0.76418126
19893,0.0005389094,0.9994611
13697,0.9011286,0.09887139
55453,0.16700354,0.8329965
40566,0.0028265386,0.9971734
47192,0.5864038,0.41359618
13007,0.10691354,0.8930865
51735,0.6846508,0.31534922
19682,0.0027881307,0.9972119
26756,0.08994904,0.910051
40870,0.07713698,0.922863
12011,0.008401938,0.991598
55160,0.8939515,0.106048524
6084,0.3848629,0.61513716
7284,0.051484533,0.9485155
6800,0.062935665,0.9370643
60020,0.72833115,0.27166885
43066,0.001989544,0.99801046
29490,0.39994577,0.6000542
30502,0.010182366,0.98981756
34085,0.2523191,0.7476809
34648,0.92687356,0.073126465
43530,0.46152323,0.5384767
31446,0.27170137,0.72829866
27655,0.03704441,0.96295553
36879,0.012068063,0.9879319
11012,0.34057692,0.65942305
6445,0.7706922,0.22930777
23873,0.007154892,0.9928451
11736,0.35937068,0.64062935
62103,0.95117456,0.04882546
11763,0.35672453,0.64327544
38098,0.105522305,0.8944777
24661,0.012295766,0.9877043
55080,0.70877707,0.29122293
16791,0.005545871,0.9944541
25358,0.02388744,0.9761126
27055,0.0065056044,0.99349445
12240,0.40778565,0.59221435
33905,0.42283127,0.5771687
35387,0.20922014,0.7907798
52440,0.6497568,0.3502432
45995,0.74416566,0.25583437
44467,0.9263855,0.07361449
33825,0.5937758,0.4062242
55223,0.7954129,0.20458709
10377,0.72051907,0.27948093
54635,0.92819685,0.0718031
43299,0.8967566,0.10324339
3208,0.882711,0.11728903
11893,0.03918944,0.96081054
36774,0.013288341,0.9867116
55553,0.89878166,0.101218335
18000,0.0110928975,0.9889071
29161,0.0056104087,0.9943896
4974,0.8909572,0.109042756
5208,0.25663665,0.7433634
26450,0.19338085,0.80661917
52568,0.17841856,0.8215815
9389,0.44886118,0.5511389
25015,0.0076823677,0.9923177
2978,0.026679376,0.97332066
9424,0.027864875,0.97213507
38443,0.00080324506,0.9991967
8996,0.12900098,0.87099904
49000,0.9427489,0.057251066
11965,0.079953596,0.92004645
57781,0.97670573,0.023294257
825,0.21958897,0.78041106
45219,0.8051565,0.19484343
19651,0.001509747,0.9984902
26030,0.004731191,0.99526876
29759,0.0024221588,0.99757785
11822,0.36477405,0.6352259
27559,0.024912627,0.97508734
47540,0.61193496,0.388065
16480,0.02011681,0.97988325
54385,0.94905674,0.05094324
50611,0.8555101,0.14448985
35672,0.01063339,0.9893666
50554,0.8865895,0.11341045
34832,0.44759926,0.55240077
63890,0.58472985,0.41527012
29641,0.02537104,0.9746289
24849,0.24433568,0.7556643
26095,0.007129133,0.99287087
353,0.14543162,0.85456836
20752,0.40698895,0.593011
38680,0.00710915,0.99289083
61606,0.79706556,0.20293444
53011,0.877894,0.12210604
37904,0.039637618,0.9603624
19216,0.024230182,0.9757698
38502,0.12501107,0.8749889
61472,0.68367493,0.3163251
43679,0.90415245,0.095847525
49513,0.92487,0.07513
15307,0.10331672,0.8966832
2639,0.5744289,0.42557105
52035,0.92268103,0.07731903
57907,0.9774318,0.02256817
12376,0.0044084494,0.9955916
37165,0.83955276,0.16044728
4913,0.3818066,0.6181933
43902,0.8245272,0.17547274
57508,0.9835967,0.016403323
21337,0.83760214,0.16239786
24218,0.031744897,0.9682551
47115,0.96362597,0.036373973
60811,0.85847217,0.1415278
52580,0.53100353,0.4689965
17896,0.017596757,0.9824033
14763,0.047758657,0.9522413
62108,0.9811081,0.018891912
6809,0.47502142,0.52497864
21973,0.3281458,0.6718542
40326,0.008440429,0.99155957
54792,0.8987007,0.10129927
11390,0.061439652,0.9385603
61547,0.6255741,0.3744259
47256,0.20632131,0.79367876
29762,0.008272161,0.9917278
17932,0.005529884,0.9944701
21119,0.19107242,0.8089276
27694,0.0051046833,0.9948953
15355,0.88934934,0.11065063
33311,0.40696833,0.5930317
62370,0.9809802,0.01901974
42895,0.0028362332,0.9971637
21939,0.0007415109,0.99925846
53160,0.4959056,0.5040944
14478,0.14710557,0.8528944
51121,0.42137498,0.578625
53259,0.9705749,0.029425105
51800,0.9332863,0.06671366
18084,0.0021351045,0.9978649
468,0.5725584,0.42744157
3,0.23267822,0.76732177
49314,0.79689115,0.2031088
27524,0.42069355,0.5793065
18534,0.0017491339,0.9982508
7351,0.011188925,0.988811
32480,0.61202925,0.38797072
63358,0.7729767,0.2270233
51184,0.9190071,0.08099283
15991,0.0010199366,0.99898
50536,0.9039156,0.09608441
33938,0.74123603,0.25876403
62154,0.76321477,0.23678525
23395,0.016440632,0.9835594
14249,0.5128196,0.48718047
40981,0.020172251,0.97982776
31225,0.5497441,0.45025587
13980,0.0058849338,0.994115
24754,0.19617878,0.80382127
31947,0.102831185,0.8971688
60140,0.38705477,0.61294526
40649,0.3520151,0.6479849
30854,0.007796787,0.99220324
64040,0.9472258,0.052774213
13264,0.6114059,0.38859412
51823,0.74367774,0.2563223
42104,0.032576192,0.9674238
30670,0.012813853,0.98718613
40499,0.016565159,0.98343486
24148,0.0057128835,0.9942872
18677,0.0029644098,0.9970356
52008,0.9330898,0.06691015
45483,0.8397895,0.16021052
60484,0.5986121,0.40138787
38631,0.04272602,0.95727396
1993,0.59964675,0.4003533
33345,0.22524737,0.7747527
5752,0.90351033,0.09648965
21443,0.0010181438,0.9989818
35600,0.87968415,0.12031587
3591,0.08981109,0.9101889
23242,0.062236574,0.93776345
45046,0.91727185,0.08272819
50987,0.6055459,0.39445406
37050,0.21550326,0.7844967
59261,0.32527557,0.6747244
8917,0.54322636,0.4567736
63771,0.2333577,0.76664233
38904,0.0040615606,0.9959384
33241,0.72955495,0.27044505
27189,0.031469207,0.9685308
4958,0.71897525,0.28102472
26751,0.5673346,0.43266538
46148,0.9237904,0.0762096
30685,0.018959561,0.9810404
44357,0.9363452,0.06365476
11437,0.1402115,0.8597885
51988,0.9599486,0.04005143
3517,0.18865657,0.81134343
23146,0.030683007,0.969317
61782,0.54387045,0.45612958
38148,0.0036603995,0.9963397
25485,0.21716489,0.78283507
26367,0.006370771,0.99362916
17492,0.090590976,0.90940905
44644,0.8406021,0.15939792
15548,0.0010792769,0.9989208
16464,0.0040690033,0.99593097
61629,0.91867614,0.08132389
47172,0.9406565,0.05934352
58808,0.9244896,0.07551041
9253,0.2784792,0.7215208
13506,0.13785641,0.8621436
44177,0.9438334,0.056166615
37868,0.031605136,0.9683948
21687,0.34697843,0.6530216
21981,0.41828322,0.5817168
18216,0.0025721767,0.99742776
30773,0.010935632,0.9890644
57437,0.92916876,0.07083126
7822,0.30821192,0.6917881
49376,0.8614308,0.13856922
12841,0.3038267,0.69617325
50936,0.5613683,0.43863168
63518,0.8828489,0.11715104
24447,0.004830047,0.99516994
39640,0.001990471,0.9980095
19198,0.065745816,0.9342542
60401,0.5619369,0.4380631
22246,0.006881815,0.99311817
64407,0.8038935,0.19610652
48727,0.8105992,0.18940084
39229,0.0020343163,0.9979657
45162,0.87045634,0.12954362
53141,0.8682573,0.13174275
55863,0.8216049,0.17839509
26357,0.0035120056,0.996488
10689,0.76416886,0.23583116
18364,0.0035351168,0.99646485
28617,0.034772985,0.96522695
50367,0.7499494,0.2500506
12559,0.013540126,0.98645985
30068,0.012581939,0.98741806
41846,0.029386222,0.9706138
48168,0.675677,0.32432306
48544,0.8917338,0.10826612
28784,0.040512852,0.95948714
53048,0.56491697,0.43508306
51793,0.8668018,0.13319822
7997,0.8529069,0.14709306
63447,0.42773187,0.5722681
22977,0.031750333,0.9682496
20458,0.6852226,0.31477737
45890,0.88934654,0.11065349
46035,0.8902356,0.10976443
1896,0.24229167,0.7577084
60707,0.9066314,0.093368545
29294,0.30795777,0.69204223
2914,0.6318277,0.3681723
40573,0.059590187,0.94040984
48363,0.97878075,0.021219207
58947,0.50777876,0.49222127
8275,0.74194735,0.25805262
44666,0.9428874,0.057112627
3058,0.6936317,0.30636826
18339,0.0017454644,0.9982545
8647,0.6013615,0.39863852
42136,0.012641092,0.98735887
53443,0.2664788,0.7335212
59353,0.638752,0.361248
54926,0.7096313,0.29036868
683,0.18203013,0.81796986
57074,0.95940363,0.040596325
6307,0.55231315,0.44768688
30619,0.45268512,0.5473149
13423,0.7284255,0.2715745
46518,0.7524487,0.24755129
58587,0.89341295,0.1065871
48000,0.7493513,0.25064868
15713,0.002477966,0.99752206
42970,0.009920908,0.99007905
17199,0.0043178685,0.9956821
4193,0.2429368,0.75706315
23611,0.061016884,0.9389831
47311,0.9673016,0.032698356
6679,0.9652304,0.034769624
10181,0.48003536,0.51996464
10048,0.6651035,0.3348965
55281,0.92830575,0.07169423
62797,0.87937593,0.1206241
33887,0.7611971,0.23880288
63066,0.510423,0.48957697
56399,0.8960606,0.103939414
1194,0.13366865,0.8663313
4126,0.34218818,0.65781176
45589,0.9305914,0.069408566
22443,0.01598713,0.98401284
24488,0.010645931,0.98935413
17538,0.0042043612,0.9957956
33904,0.70006573,0.29993433
33127,0.43070406,0.56929594
32592,0.5208312,0.4791688
24729,0.26949444,0.7305056
29018,0.016969196,0.9830308
56754,0.9743584,0.025641635
11950,0.22011733,0.77988267
29889,0.6828362,0.31716388
64215,0.976442,0.023558084
6685,0.759606,0.24039397
21907,0.57808465,0.42191532
26110,0.007988157,0.99201185
43858,0.5120116,0.4879884
20657,0.13347733,0.8665226
56497,0.9684174,0.031582594
9901,0.8303006,0.16969931
19887,0.0009677491,0.99903226
34536,0.47595444,0.5240456
26215,0.01605022,0.9839498
6318,0.7893256,0.21067443
48093,0.6655696,0.33443037
59276,0.013092628,0.98690736
1077,0.12234651,0.87765354
57795,0.88098323,0.11901674
28647,0.2500171,0.7499829
13155,0.54144657,0.45855346
15428,0.696555,0.30344498
1977,0.88742656,0.11257349
48332,0.96956676,0.030433288
63700,0.75061136,0.24938864
43405,0.8764366,0.12356343
32159,0.5406113,0.45938864
30176,0.38699076,0.6130092
52609,0.21758604,0.782414
41405,0.09072636,0.9092737
18997,0.004495016,0.99550503
40216,0.1981406,0.8018594
21148,0.26426333,0.7357367
1355,0.11216135,0.8878386
