,0,1
17525,0.00268145,0.99731857
28890,0.03198492,0.96801513
61460,0.98266774,0.017332308
25318,0.007626596,0.9923734
20720,0.3171162,0.6828838
13637,0.032341782,0.9676582
57058,0.99949753,0.0005024641
33057,0.22734402,0.772656
36381,0.010851841,0.9891481
11812,0.60065824,0.39934176
16524,0.00026420588,0.9997358
30901,0.04769792,0.9523021
56013,0.97392243,0.026077593
34783,0.64850086,0.35149914
17002,0.016728248,0.9832718
7379,0.049361255,0.9506387
18482,0.0006329,0.99936706
53133,0.61992973,0.38007024
61350,0.5559283,0.4440717
10183,0.54121345,0.45878655
52474,0.12860173,0.87139827
15694,0.0026309032,0.99736905
40682,0.02940919,0.97059083
39511,0.013898164,0.98610187
26615,0.04314824,0.9568517
31880,0.6467478,0.3532521
61590,0.48927805,0.5107219
57276,0.87059593,0.12940407
41173,0.003498802,0.9965012
3958,0.17976798,0.82023203
46687,0.4607899,0.5392101
26509,0.31009582,0.6899042
5403,0.6507562,0.34924376
21703,0.0055284966,0.99447155
3202,0.9003754,0.099624515
57818,0.9598095,0.040190592
12717,0.02680828,0.97319174
28077,0.009833245,0.9901668
28906,0.014477322,0.9855226
6104,0.82961714,0.17038286
10366,0.23377171,0.7662283
56816,0.6178154,0.38218462
21127,0.2637554,0.73624456
56705,0.9503772,0.049622767
54390,0.553021,0.446979
29182,0.013470096,0.98652995
2743,0.2025397,0.7974603
41009,0.12722872,0.87277126
2483,0.6723958,0.32760414
26000,0.027527967,0.972472
60103,0.84585285,0.15414715
55794,0.9739827,0.0260173
30289,0.0028286173,0.99717146
49019,0.92805374,0.07194626
58230,0.967819,0.032181032
40186,0.001780372,0.99821967
47268,0.76981175,0.23018824
7255,0.03787172,0.9621283
52533,0.74774456,0.25225544
11257,0.013798141,0.9862018
31052,0.036370978,0.96362895
28557,0.10329926,0.8967008
34094,0.4117276,0.5882724
57159,0.99918586,0.0008141747
31746,0.15823364,0.8417664
52513,0.8944588,0.10554123
7012,0.53354377,0.4664562
64683,0.8320343,0.1679657
42542,0.50951624,0.4904838
13170,0.0019330694,0.99806696
22499,0.029366583,0.9706334
34954,0.7269534,0.27304664
10523,0.31950498,0.680495
34902,0.7086545,0.29134548
57457,0.77063525,0.2293648
14990,0.037443716,0.9625563
32081,0.25911078,0.7408892
19420,0.0005136759,0.9994863
2715,0.41740313,0.5825969
32078,0.37711027,0.62288976
22150,0.058881808,0.9411182
64792,0.8007077,0.1992923
41125,0.008220305,0.99177974
19455,0.004462788,0.9955373
54985,0.91523546,0.084764555
62890,0.6408827,0.3591173
5223,0.90200365,0.09799628
42598,0.009321573,0.9906784
39417,0.057931773,0.9420682
48536,0.52807033,0.4719297
21957,0.0029922628,0.9970078
4442,0.80534446,0.19465552
44895,0.7289577,0.2710423
1849,0.15991479,0.8400852
32342,0.76546633,0.23453367
1886,0.94623053,0.05376948
43149,0.27456343,0.72543657
8036,0.12519628,0.87480366
29857,0.0053531234,0.99464685
9732,0.8216597,0.17834029
55083,0.49333683,0.5066632
34940,0.9654127,0.034587283
41272,0.18699148,0.8130085
17454,0.005128517,0.9948715
15051,0.28101772,0.7189823
36553,0.0042909496,0.99570906
16292,0.02913516,0.97086483
11445,0.6444905,0.3555095
25298,0.0021141397,0.9978859
40684,0.7545937,0.24540637
29268,0.023304945,0.976695
45423,0.89067674,0.10932327
40125,0.015437687,0.98456234
40986,0.028068513,0.9719315
64083,0.90539753,0.09460239
59431,0.5396237,0.46037632
16170,0.0014583783,0.9985416
25430,0.010526444,0.9894735
12306,0.11869554,0.88130444
28418,0.07919394,0.9208061
27666,0.052945733,0.94705427
20178,0.00062025,0.99937975
15599,0.052168924,0.94783103
54178,0.8578037,0.14219634
49608,0.54553497,0.4544651
49907,0.92679965,0.073200345
16885,0.010509169,0.9894908
46074,0.99470264,0.0052973907
33366,0.2699734,0.73002654
60135,0.9242724,0.075727604
13005,0.123043835,0.8769561
6011,0.6236673,0.37633276
58203,0.9307466,0.06925339
43995,0.5965919,0.40340817
12796,0.4490407,0.5509593
34125,0.36988077,0.6301192
24157,0.001740953,0.998259
6588,0.7596854,0.24031462
24665,0.01941407,0.980586
30739,0.010531132,0.9894688
2787,0.24964276,0.7503572
36780,0.011152866,0.98884714
51835,0.35533467,0.6446653
54287,0.956416,0.04358402
55411,0.64424884,0.35575122
60233,0.51605827,0.48394167
54152,0.34311017,0.65688986
33821,0.5085547,0.49144524
32506,0.26177716,0.73822284
58302,0.9721243,0.027875714
50354,0.7065831,0.29341692
47706,0.8954747,0.104525365
46909,0.43073404,0.56926596
11541,0.5070111,0.49298888
273,0.14756002,0.85244
23025,0.023809763,0.97619027
12208,0.6658551,0.33414483
6481,0.8710798,0.12892021
58894,0.49727914,0.5027209
58879,0.6790602,0.32093978
24402,0.00504067,0.99495935
15299,0.08663022,0.9133698
53490,0.8369099,0.16309012
52132,0.88309073,0.11690926
51247,0.4116725,0.58832747
60256,0.8331065,0.1668935
30341,0.3769823,0.62301767
29371,0.16250224,0.8374978
19873,0.008422061,0.991578
49145,0.8269724,0.17302758
4526,0.7266766,0.27332345
34700,0.77546376,0.22453623
18387,0.0020706742,0.99792933
25556,0.5641477,0.43585232
23736,0.0822726,0.9177275
62093,0.52345955,0.47654048
41205,0.0822266,0.9177734
46783,0.7360737,0.26392627
58876,0.7425421,0.25745788
3220,0.9067496,0.09325043
19067,0.0018546705,0.99814534
18053,0.0065019405,0.9934981
10376,0.07467608,0.9253239
19456,0.0038511592,0.9961488
24895,0.07693677,0.9230633
62180,0.7176699,0.28233007
38068,0.5627036,0.4372964
62056,0.8108915,0.18910852
58944,0.31008518,0.6899148
17495,0.002719768,0.99728024
32737,0.42170802,0.57829195
1703,0.31290165,0.6870984
30145,0.11943679,0.8805632
3306,0.81786793,0.18213208
15288,0.10626375,0.8937363
61069,0.9544365,0.045563564
5735,0.16900359,0.8309964
52612,0.47818115,0.5218189
35556,0.8300317,0.16996834
324,0.02699911,0.9730008
33815,0.39142355,0.6085764
22939,0.0045862454,0.99541384
58011,0.93104374,0.068956256
21606,0.009546231,0.99045384
9989,0.45101964,0.54898036
32057,0.30941465,0.6905854
36249,0.746854,0.25314602
16702,0.00023887468,0.99976116
51738,0.5820639,0.4179361
22569,0.022567552,0.9774325
42182,0.011910763,0.98808926
49252,0.9014419,0.0985581
31383,0.019145228,0.98085475
48955,0.91362035,0.086379625
45371,0.8786048,0.12139512
47373,0.9721133,0.027886676
18282,0.0047442047,0.99525577
64413,0.9159279,0.08407207
602,0.047631077,0.9523689
29551,0.017934637,0.9820654
25748,0.032570627,0.96742934
14922,0.0043568993,0.99564314
16064,0.0041516004,0.9958484
19059,0.003268619,0.9967314
62510,0.6230955,0.37690446
28632,0.003027396,0.99697256
32438,0.099987574,0.90001243
12631,0.5286026,0.47139737
57022,0.9129176,0.08708238
21597,0.04784554,0.9521544
41634,0.04286269,0.95713735
11222,0.029857162,0.97014284
59014,0.5843879,0.41561213
11906,0.31655017,0.68344986
54717,0.6718583,0.3281417
52869,0.8902828,0.10971716
39827,0.00027668077,0.99972326
8203,0.86241364,0.1375863
57435,0.9626147,0.037385225
23753,0.2560335,0.7439665
435,0.03946493,0.96053505
62782,0.95136815,0.048631813
27072,0.0060032434,0.99399674
41486,0.9307807,0.069219336
39852,0.13526632,0.86473364
23565,0.0075863,0.9924137
25742,0.043004744,0.95699525
48059,0.27469796,0.725302
6838,0.6305964,0.36940366
42890,0.037589725,0.96241033
52639,0.791566,0.20843405
31891,0.48019844,0.51980156
39584,0.0022972955,0.9977028
62280,0.75773525,0.24226476
64272,0.05338153,0.94661844
58352,0.9810879,0.018912112
34957,0.76461446,0.2353855
59222,0.100605465,0.8993946
3383,0.09041073,0.9095893
22264,0.011400037,0.9886
48844,0.8741943,0.12580562
26423,0.024037909,0.9759621
17659,0.00025705373,0.9997429
16182,0.07667699,0.9233231
37290,0.0013407352,0.99865925
41380,0.071665905,0.9283341
36876,0.08711812,0.9128819
53604,0.56772405,0.43227598
58355,0.9543875,0.045612507
1046,0.038814176,0.9611858
54175,0.90918213,0.09081787
42922,0.12246899,0.87753105
18745,0.0015506543,0.9984493
64322,0.8143798,0.18562016
54402,0.22718452,0.77281547
4566,0.35788715,0.64211285
20223,0.008555713,0.9914443
5445,0.58274543,0.4172545
15756,0.0037787096,0.9962213
60493,0.59312284,0.40687716
53517,0.7841132,0.21588677
35360,0.48176068,0.5182393
51166,0.9347462,0.065253735
13350,0.006604653,0.9933954
29866,0.004582348,0.9954177
45019,0.9363733,0.063626714
40414,0.058543846,0.9414562
19131,0.0022081197,0.9977919
37862,0.047986723,0.9520133
21258,0.52335894,0.47664106
3261,0.34357825,0.6564218
41705,0.00868884,0.9913112
20462,0.2431332,0.7568668
46722,0.2631192,0.7368808
13631,0.45591787,0.5440821
25121,0.022749543,0.9772504
47748,0.51086617,0.48913386
56825,0.994575,0.00542499
37428,0.33357742,0.6664226
60342,0.7067233,0.2932767
569,0.047205172,0.95279485
13557,0.40657172,0.59342825
3577,0.7725406,0.22745933
52563,0.87186724,0.12813279
32974,0.39382768,0.6061723
23762,0.014394798,0.9856052
55130,0.49468818,0.50531185
35427,0.58544946,0.41455057
2363,0.8832162,0.11678386
54652,0.69077677,0.30922318
9176,0.53013015,0.46986985
37006,0.42642024,0.5735797
57354,0.9958528,0.0041471594
43558,0.76407015,0.2359298
11152,0.046714976,0.95328504
57288,0.9437843,0.056215644
15103,0.0025556618,0.9974444
9910,0.43901342,0.56098664
4094,0.19107334,0.80892664
50721,0.958844,0.04115603
4897,0.8848605,0.1151395
4519,0.83532995,0.16467002
10282,0.16693236,0.83306766
19880,0.001870181,0.9981298
40831,0.045076914,0.9549231
34081,0.37394986,0.6260501
51426,0.88292056,0.11707943
22052,0.41482788,0.5851721
28295,0.01424652,0.9857534
21477,0.80723315,0.19276688
58972,0.42048886,0.57951117
26452,0.027688187,0.97231185
15542,0.006705762,0.99329424
27154,0.001613635,0.9983864
11694,0.09975563,0.9002444
47460,0.94226676,0.05773322
46882,0.75673485,0.24326514
15937,0.010743213,0.9892568
44974,0.9063155,0.09368452
5002,0.09730126,0.90269876
10708,0.7474182,0.25258183
62090,0.8355626,0.16443741
30847,0.35959384,0.64040613
50147,0.7621842,0.23781577
41308,0.12418978,0.8758102
34155,0.5097547,0.4902453
10313,0.0023842927,0.9976157
5340,0.21050121,0.7894988
24590,0.014029342,0.9859707
27307,0.006025638,0.9939744
23035,0.010837336,0.9891627
38468,0.008815358,0.99118465
39279,0.20199959,0.79800045
56952,0.9687252,0.031274766
57825,0.9620334,0.037966587
9169,0.13108486,0.8689151
53673,0.97429174,0.025708249
10426,0.7754573,0.2245427
16229,0.0036369371,0.9963631
63901,0.9108666,0.08913342
1989,0.8014434,0.19855657
1394,0.93111515,0.06888492
57285,0.9838139,0.016186174
45652,0.14648625,0.8535138
26137,0.014423482,0.98557645
11555,0.048591528,0.95140845
19104,0.0013626997,0.99863726
61017,0.19360963,0.80639035
22113,0.072542004,0.927458
26891,0.011940957,0.988059
57117,0.83898914,0.16101089
3308,0.77499,0.22500995
40498,0.018967606,0.98103243
37553,0.41633165,0.58366835
53068,0.0783534,0.9216466
33060,0.38241425,0.6175858
18495,0.007093156,0.9929068
59609,0.9230683,0.07693176
23377,0.010097019,0.989903
45183,0.5691797,0.43082035
37888,0.35411957,0.6458804
19664,0.15022418,0.84977585
781,0.09892478,0.9010752
44108,0.25522488,0.7447751
16195,0.0017901541,0.99820983
31630,0.54292244,0.4570775
29834,0.039145548,0.9608544
4501,0.945986,0.054014053
8700,0.2699588,0.7300412
51284,0.93645036,0.063549615
58854,0.68280894,0.31719103
52469,0.78377706,0.21622297
3871,0.042371146,0.9576289
27703,0.030890787,0.9691092
7683,0.7266827,0.2733173
31693,0.1302018,0.86979824
57486,0.96505487,0.03494517
23996,0.012266261,0.9877337
19951,0.00035474243,0.99964523
37285,0.010629344,0.9893707
23908,0.13581659,0.8641834
8118,0.7547492,0.24525082
12574,0.71021754,0.2897825
27127,0.4650894,0.53491056
37863,0.32949018,0.6705098
49105,0.89224166,0.10775837
43911,0.6121195,0.38788047
47313,0.4467163,0.5532837
25602,0.015040143,0.9849599
6199,0.7994727,0.20052725
41265,0.039405033,0.960595
38576,0.12441475,0.8755853
33280,0.20676179,0.79323816
49896,0.9126218,0.08737822
54238,0.3608779,0.6391221
13772,0.12549005,0.87450993
51598,0.79819673,0.20180328
56150,0.6171205,0.38287953
58601,0.6506433,0.3493567
20143,0.0024993657,0.9975006
64426,0.88979506,0.110204905
58604,0.8758014,0.124198556
48524,0.555659,0.444341
14591,0.37097415,0.6290258
25382,0.0021000586,0.9978999
7580,0.29861957,0.70138043
51259,0.94817924,0.051820744
4703,0.62820494,0.37179503
58001,0.9346199,0.065380074
38275,0.0063248803,0.99367505
516,0.8394018,0.16059822
56878,0.9983896,0.0016104355
27842,0.08202936,0.9179706
14466,0.90864676,0.091353245
46465,0.632567,0.367433
20480,0.23979262,0.7602074
20326,0.003534863,0.9964651
47189,0.43675515,0.5632448
31256,0.10836687,0.8916331
52380,0.9073147,0.09268529
52742,0.6798941,0.3201059
21280,0.11430925,0.88569075
26129,0.021959595,0.97804046
64142,0.85605955,0.14394043
42928,0.08404608,0.9159539
62268,0.7909604,0.20903958
37113,0.021820493,0.97817945
11919,0.5858358,0.41416422
18602,0.0033088133,0.9966912
42071,0.044861298,0.95513874
5924,0.61087185,0.38912812
28600,0.13302734,0.8669726
13176,0.43288445,0.5671155
8914,0.615713,0.38428706
36593,0.05687065,0.9431293
36207,0.008514426,0.99148554
9363,0.35731176,0.6426883
30362,0.011354063,0.9886459
48961,0.7790864,0.22091362
28206,0.025700862,0.9742991
29606,0.003601226,0.9963988
27573,0.006722047,0.99327797
35960,0.015148568,0.9848514
10354,0.02711225,0.97288775
42287,0.06686369,0.9331363
33876,0.44960386,0.55039614
46986,0.799851,0.20014897
31283,0.065827616,0.93417233
22878,0.035467092,0.96453285
35108,0.14532694,0.8546731
52973,0.29315946,0.7068406
37938,0.003300809,0.99669915
40152,0.020045843,0.9799541
29445,0.008428346,0.99157166
41835,0.8018872,0.19811277
45320,0.8803599,0.11964005
24692,0.010324975,0.989675
3251,0.24350221,0.7564978
52325,0.8686171,0.13138285
25058,0.007309944,0.99269
10138,0.08479205,0.915208
16766,0.011376265,0.98862374
54877,0.68543404,0.31456593
36689,0.22233059,0.7776694
43575,0.7174574,0.28254262
27504,0.49071246,0.5092876
33405,0.23545763,0.7645424
30920,0.019968545,0.9800315
61765,0.83325875,0.16674131
32500,0.3054075,0.69459254
39939,0.011886857,0.9881131
49315,0.95838296,0.041617036
61206,0.38360852,0.6163915
17677,0.00027037988,0.9997296
63755,0.8275623,0.17243777
31028,0.0070526134,0.99294734
6657,0.6473985,0.35260153
1736,0.59974885,0.40025115
63055,0.9482298,0.051770195
63574,0.93473935,0.065260604
11454,0.0080194175,0.99198055
34456,0.55868053,0.4413195
33670,0.38119447,0.6188055
34959,0.67196655,0.32803345
60651,0.43936825,0.56063175
56712,0.88223815,0.11776184
38848,0.0012902031,0.9987098
22730,0.02455418,0.97544587
18002,0.002616627,0.9973834
44646,0.77304643,0.22695361
7494,0.3238211,0.67617893
55533,0.39266053,0.60733944
47100,0.7923245,0.2076755
1261,0.06603501,0.93396497
46801,0.20230296,0.79769707
21393,0.061557885,0.93844205
24985,0.035132714,0.96486723
58478,0.9990915,0.00090855075
13889,0.08342688,0.9165731
13953,0.019345986,0.98065406
7047,0.3061498,0.6938502
22412,0.04599365,0.9540063
22342,0.005992235,0.9940077
44024,0.43606988,0.5639301
53968,0.66468227,0.3353177
12629,0.23818791,0.76181203
39702,0.011117279,0.9888827
55546,0.74063957,0.2593605
35312,0.24622974,0.75377023
4986,0.4982313,0.5017687
9572,0.052869536,0.9471305
31418,0.3145613,0.68543863
37961,0.019049197,0.98095083
20106,0.00048914837,0.9995109
44433,0.62880003,0.37119997
52807,0.733698,0.266302
50961,0.9005929,0.0994071
59207,0.19332314,0.8066768
26338,0.0034026885,0.99659735
8851,0.26687533,0.73312473
12658,0.019736243,0.98026377
6172,0.10339923,0.89660084
4475,0.23725092,0.76274914
59453,0.5079791,0.4920209
13994,0.10900083,0.89099914
18557,0.019555442,0.98044455
40539,0.006413759,0.99358624
6,0.07139564,0.92860436
20934,0.17551766,0.8244823
61452,0.4715589,0.5284411
15972,0.026670463,0.9733296
33591,0.37094194,0.62905806
61556,0.54189783,0.4581022
48082,0.64253926,0.3574607
57684,0.99962294,0.00037701597
1840,0.7502893,0.24971068
65031,0.78916794,0.21083206
25411,0.077217475,0.92278254
12724,0.05601337,0.94398665
9676,0.069826126,0.93017393
30240,0.040165875,0.95983416
44307,0.41520476,0.58479524
37731,0.0155782355,0.98442173
24973,0.13225588,0.8677441
16237,0.0012966124,0.99870336
9167,0.23344614,0.76655394
38855,0.0006896615,0.9993104
7044,0.22466709,0.77533287
35805,0.5000955,0.4999045
1195,0.021802366,0.97819763
39031,0.010643318,0.9893567
15311,0.23474333,0.76525664
39615,0.00096500997,0.999035
60243,0.6541008,0.34589928
30605,0.01666532,0.9833347
31352,0.2610847,0.73891526
20817,0.24933492,0.75066507
52144,0.8425654,0.15743455
10691,0.7802238,0.21977621
27000,0.2069132,0.7930868
40301,0.012643199,0.9873568
36911,0.05876128,0.94123864
3002,0.83928967,0.1607103
57505,0.97471386,0.02528612
25594,0.120416485,0.8795835
32395,0.20483899,0.795161
29755,0.0071850815,0.9928149
29798,0.0021250923,0.99787486
47392,0.9573991,0.04260097
59149,0.04706338,0.95293665
41880,0.027059698,0.9729403
22083,0.6620725,0.33792755
51025,0.7012681,0.2987319
13728,0.78200716,0.21799286
4249,0.000630363,0.9993697
666,0.2600695,0.73993045
29493,0.0042641247,0.9957359
18262,0.00069780124,0.99930215
19978,0.0021956742,0.99780434
61770,0.7112032,0.2887968
42277,0.785928,0.21407197
41165,0.16095635,0.8390436
60667,0.62322646,0.37677357
54163,0.8438437,0.15615627
77,0.07466656,0.9253334
21196,0.030867578,0.9691325
50897,0.91916007,0.080839954
16853,0.0011756602,0.9988243
45428,0.59718645,0.40281355
13394,0.32896084,0.6710392
16900,0.0075880964,0.9924119
19239,0.014691792,0.98530823
16087,0.050382644,0.9496173
13174,0.000532279,0.9994678
50330,0.6844137,0.3155863
37314,0.118061915,0.8819381
31766,0.07187869,0.92812127
53354,0.8551287,0.14487132
17532,0.009610769,0.9903893
15622,0.006274872,0.9937251
45910,0.7979759,0.2020241
57144,0.9093295,0.090670496
13593,0.042268906,0.9577311
167,0.034638576,0.9653615
48179,0.8923671,0.107632905
33171,0.2828624,0.7171376
50302,0.6892811,0.31071892
54169,0.8530337,0.14696626
59364,0.61898077,0.38101923
31244,0.09322156,0.9067784
12545,0.24485838,0.7551416
22211,0.2718733,0.7281267
17409,0.0056126276,0.9943873
2895,0.6859371,0.3140629
19181,0.081525795,0.91847426
18015,0.054862,0.945138
51896,0.78515524,0.21484478
28467,0.0145539995,0.985446
16466,0.0017113667,0.9982886
33799,0.39592114,0.6040789
44480,0.954973,0.04502698
45017,0.94071174,0.05928827
35840,0.19595636,0.8040436
45928,0.89551854,0.10448142
59289,0.3330644,0.6669356
5882,0.6841645,0.31583548
29258,0.42642388,0.5735761
60097,0.7698986,0.2301014
13018,0.0007062902,0.9992937
6197,0.75020343,0.24979661
38262,0.011104872,0.9888952
59901,0.72864455,0.27135542
8527,0.011452752,0.9885472
40005,0.006163782,0.9938362
20765,0.055566594,0.94443345
29823,0.0025725681,0.9974274
22732,0.012332487,0.98766756
63632,0.815916,0.18408401
24500,0.0028648064,0.99713516
9630,0.10715558,0.8928444
29329,0.12265445,0.87734556
12062,0.15218715,0.84781283
45225,0.9390787,0.060921337
42246,0.7498397,0.25016022
53996,0.8344839,0.16551602
37278,0.0075543914,0.99244565
46242,0.96850556,0.031494442
36333,0.21718307,0.7828169
31823,0.25837126,0.7416287
25236,0.028371291,0.9716287
22212,0.36260036,0.6373997
2378,0.5449781,0.45502192
26748,0.19875376,0.8012462
11540,0.006470131,0.99352986
33263,0.3645781,0.6354219
16942,0.2714325,0.7285675
59178,0.08663731,0.9133627
33212,0.35114202,0.648858
48096,0.8693672,0.13063288
37941,0.006458063,0.99354196
58493,0.81144744,0.18855253
10557,0.48839045,0.51160955
43269,0.07631049,0.9236895
43139,0.014546567,0.9854534
2098,0.3923727,0.60762733
18286,0.02184655,0.97815347
48307,0.712204,0.28779605
8499,0.22229184,0.7777081
20036,0.00028819183,0.9997118
19012,0.0017063762,0.9982936
2021,0.17314933,0.8268507
56658,0.8311229,0.16887715
15506,0.00735895,0.99264103
6313,0.57027817,0.4297218
59081,0.545157,0.45484298
10041,0.45573464,0.54426533
42160,0.29703456,0.7029655
16936,0.0022993884,0.99770063
3447,0.8974018,0.10259813
61626,0.95090485,0.049095135
27449,0.015574169,0.9844259
49639,0.79360175,0.2063982
63757,0.7902821,0.2097179
62106,0.99799347,0.0020065715
14924,0.27016312,0.7298369
28879,0.00915654,0.99084353
53730,0.85557836,0.1444216
51267,0.8833691,0.11663091
52558,0.9160291,0.08397084
33982,0.21305582,0.7869442
61745,0.93508416,0.064915806
40514,0.001579567,0.9984205
16428,0.06408995,0.9359101
8262,0.6362153,0.36378467
9888,0.35627148,0.64372855
42558,0.8394767,0.16052331
60513,0.5166672,0.4833328
4222,0.1820285,0.8179715
36882,0.098886125,0.90111387
65024,0.83534217,0.16465785
8817,0.5594377,0.44056228
30895,0.06353554,0.9364645
29288,0.26372853,0.73627144
39695,0.025464546,0.9745354
55455,0.58445126,0.41554877
46599,0.65314645,0.34685358
65141,0.8748877,0.12511227
59546,0.12292962,0.87707037
18333,0.039736386,0.96026355
32125,0.2177068,0.7822932
4699,0.7518784,0.24812163
34719,0.41195908,0.5880409
59288,0.44772655,0.55227345
8960,0.058457974,0.94154197
20518,0.1946106,0.8053894
30380,0.011668321,0.9883316
38449,0.15142184,0.8485781
53392,0.64043045,0.35956958
1956,0.6253437,0.37465626
54148,0.91547656,0.08452341
34,0.073373705,0.9266263
49899,0.5050137,0.49498633
17748,0.00799152,0.99200845
165,0.09467302,0.905327
36490,0.012287289,0.9877127
52906,0.70597094,0.294029
42429,0.15600832,0.8439917
43209,0.09952254,0.9004774
46898,0.715175,0.28482497
973,0.53966445,0.46033552
23246,0.008143606,0.99185646
24639,0.0015527508,0.99844724
41683,0.14655368,0.85344636
993,0.5246728,0.4753272
1200,0.22634217,0.77365786
41643,0.2723185,0.72768146
448,0.450409,0.54959095
13466,0.35713115,0.6428689
22683,0.022501482,0.97749853
34386,0.43037605,0.56962395
19364,0.004474663,0.9955253
40968,0.046385586,0.95361435
1878,0.42657378,0.57342625
23486,0.011616185,0.98838377
24264,0.0011784734,0.99882156
5408,0.7784745,0.22152552
23002,0.053988658,0.94601136
27263,0.011470105,0.98852986
1083,0.07252552,0.9274745
27393,0.10369588,0.89630413
38156,0.012184946,0.987815
30062,0.03126679,0.96873325
2939,0.7394509,0.26054916
28512,0.23084082,0.7691592
63801,0.50576097,0.49423906
24636,0.0890632,0.91093683
17102,0.030352782,0.9696472
28057,0.013405028,0.98659503
43223,0.056492858,0.94350713
50438,0.9212129,0.07878713
20119,0.0008531684,0.9991468
49253,0.8584325,0.14156756
53548,0.93730074,0.06269928
11556,0.07368726,0.9263127
7709,0.3574672,0.6425328
60863,0.79970264,0.20029739
20614,0.2799716,0.7200284
35635,0.3230679,0.67693216
48485,0.7636944,0.2363056
51047,0.82020116,0.17979884
41386,0.007593915,0.9924061
39600,0.0006158392,0.99938416
38540,0.07513481,0.92486525
1382,0.8652314,0.13476858
61074,0.9689404,0.031059634
18725,0.00050491653,0.999495
64018,0.9767379,0.023262128
38407,0.036462706,0.96353734
30752,0.012339855,0.9876601
48959,0.6991011,0.30089888
14221,0.42209733,0.5779027
4176,0.0025050212,0.99749506
28129,0.106636025,0.89336395
7873,0.4152247,0.58477527
23689,0.106991865,0.8930082
31806,0.21192676,0.78807324
11931,0.0022009558,0.997799
36801,0.013162984,0.986837
46760,0.70971197,0.29028806
40770,0.103780776,0.8962192
30968,0.6628841,0.3371159
39171,0.0008200446,0.9991799
51888,0.8852451,0.114754915
13758,0.036708664,0.96329135
32301,0.26379654,0.73620343
29497,0.032049205,0.96795076
51591,0.90980554,0.09019444
61443,0.90212137,0.09787869
9202,0.05774594,0.94225407
3774,0.3781226,0.62187743
14634,0.051446613,0.94855344
7015,0.18513519,0.8148648
54940,0.35453418,0.6454658
28389,0.21902104,0.78097904
64210,0.95368373,0.0463163
2342,0.57784206,0.4221579
10356,0.050371747,0.9496283
29645,0.5219062,0.47809374
439,0.046278767,0.9537213
64353,0.8274561,0.17254388
25164,0.029847773,0.97015226
37827,0.008656317,0.9913436
50664,0.7594556,0.24054436
18042,0.0007055514,0.9992944
63649,0.8985431,0.101456866
46007,0.91266453,0.087335505
23068,0.016393896,0.9836061
45286,0.74761,0.25239003
63624,0.8850047,0.11499531
47746,0.60721433,0.39278567
16158,0.0059484295,0.9940515
8795,0.034372993,0.96562696
65045,0.8555716,0.14442833
60481,0.4744749,0.5255251
15456,0.22995725,0.7700428
20896,0.1146657,0.8853343
35912,0.073662415,0.92633754
13982,0.78884304,0.21115695
41735,0.008048739,0.9919512
20604,0.3840356,0.61596435
18976,0.0011822687,0.99881774
28932,0.049790118,0.9502099
53593,0.8288553,0.17114472
36035,0.007152636,0.9928474
55718,0.60296327,0.3970368
17681,0.0045084893,0.99549156
34651,0.14532694,0.8546731
45527,0.6198529,0.3801471
37231,0.0026197222,0.9973802
46796,0.16598462,0.8340154
15684,0.1405029,0.8594971
53645,0.6077498,0.3922502
6882,0.76301575,0.23698428
56733,0.8799615,0.1200385
8461,0.8195474,0.18045259
23201,0.016993446,0.98300654
52481,0.81457704,0.185423
20452,0.12950237,0.87049764
52165,0.5701013,0.4298987
6341,0.11901329,0.88098675
57470,0.99796116,0.002038886
44991,0.9379607,0.062039327
8575,0.09049764,0.9095024
49624,0.8952527,0.10474732
56628,0.8484233,0.15157673
25426,0.0019334861,0.9980665
32632,0.1352097,0.8647903
38976,0.0005876852,0.9994123
24643,0.0014064299,0.9985935
57013,0.8306717,0.16932832
63030,0.6461566,0.35384336
46131,0.63538563,0.3646144
26568,0.013805977,0.9861941
20742,0.08235522,0.91764486
37909,0.056980524,0.94301945
38406,0.04205366,0.95794636
23523,0.01859424,0.9814058
24041,0.002336085,0.997664
45742,0.7146451,0.28535485
40766,0.1414937,0.8585063
17626,0.0029464636,0.9970535
51269,0.88865054,0.11134944
61091,0.83996326,0.16003674
4473,0.2717927,0.7282073
54938,0.624943,0.37505695
20792,0.29016086,0.70983917
15770,0.014973885,0.98502606
672,0.20491725,0.79508275
13009,0.51276827,0.48723176
64622,0.8480218,0.15197821
44902,0.868696,0.13130403
4517,0.69158566,0.30841434
39038,0.0374426,0.96255744
55023,0.82332766,0.17667235
8446,0.533521,0.46647897
60820,0.58538437,0.41461563
52705,0.8735714,0.12642866
31690,0.36618865,0.6338114
29463,0.07840906,0.9215909
62805,0.65225697,0.347743
15162,0.009609973,0.99038994
18686,0.00058003643,0.9994199
47078,0.84927386,0.15072617
15334,0.8268851,0.17311487
43745,0.49040562,0.5095944
59573,0.5642068,0.4357932
7259,0.5107317,0.48926827
22838,0.023216717,0.9767833
51464,0.7033219,0.29667813
10949,0.49541822,0.5045818
15248,0.5333239,0.46667606
31831,0.21019484,0.7898051
50224,0.41539344,0.5846065
54273,0.6042985,0.3957015
32135,0.20124844,0.7987516
43267,0.0482312,0.95176876
55578,0.7008261,0.2991739
10749,0.17221542,0.82778454
57958,0.95349383,0.046506118
9969,0.39858323,0.60141677
29104,0.059016485,0.9409835
12838,0.34076148,0.65923846
