,0,1
46760,0.74617034,0.2538297
40770,0.14299458,0.8570054
30968,0.57856166,0.42143837
39171,0.0006289153,0.9993711
51888,0.87055033,0.12944968
13758,0.007955986,0.992044
32301,0.14346488,0.85653514
29497,0.016714267,0.9832857
51591,0.81264025,0.1873598
61443,0.8961553,0.10384466
9202,0.040495344,0.9595047
3774,0.31338367,0.6866163
14634,0.043707103,0.9562929
7015,0.32235968,0.67764026
54940,0.2765018,0.7234982
28389,0.15226892,0.8477311
64210,0.9143381,0.085661866
2342,0.67149746,0.32850254
10356,0.05505688,0.94494313
29645,0.44196695,0.55803305
439,0.031576175,0.9684238
64353,0.8416173,0.15838273
25164,0.036629513,0.96337044
37827,0.003600379,0.99639964
50664,0.75031596,0.24968407
18042,0.00054698193,0.999453
63649,0.8559079,0.14409208
46007,0.90401214,0.095987834
23068,0.025766328,0.9742337
45286,0.7714379,0.22856207
63624,0.9121515,0.08784846
47746,0.59875256,0.4012474
16158,0.0020338818,0.9979662
8795,0.006104611,0.99389535
65045,0.8144624,0.18553753
60481,0.36681584,0.6331842
15456,0.20249717,0.7975029
20896,0.12959258,0.8704074
35912,0.07425308,0.925747
13982,0.7334417,0.26655835
41735,0.007894594,0.99210536
20604,0.58914894,0.41085103
18976,0.001648533,0.99835145
28932,0.03484216,0.96515787
53593,0.9178393,0.08216065
36035,0.004838062,0.99516195
55718,0.591844,0.408156
17681,0.0032183528,0.9967816
34651,0.29818296,0.701817
45527,0.661875,0.33812502
37231,0.00078527635,0.99921465
46796,0.12890221,0.8710978
15684,0.0650069,0.934993
53645,0.40012613,0.59987384
6882,0.7600248,0.23997523
56733,0.91636986,0.08363014
8461,0.7157611,0.28423885
23201,0.0089596575,0.9910403
52481,0.8184956,0.18150443
20452,0.21871594,0.7812841
52165,0.3929266,0.60707337
6341,0.069641225,0.93035877
57470,0.9908048,0.00919518
44991,0.96068245,0.039317522
8575,0.07469622,0.9253038
49624,0.92904043,0.07095961
56628,0.90473366,0.09526637
25426,0.0061116517,0.9938883
32632,0.077207305,0.9227927
38976,0.00026781377,0.9997322
24643,0.003728026,0.99627197
57013,0.8919787,0.10802138
63030,0.63730145,0.36269858
46131,0.7310142,0.2689858
26568,0.00963212,0.9903679
20742,0.28070235,0.71929765
37909,0.018154344,0.9818456
38406,0.05915593,0.94084406
23523,0.018698039,0.98130196
24041,0.0026636564,0.9973363
45742,0.7832973,0.2167027
40766,0.18693344,0.8130666
17626,0.0042784764,0.99572146
51269,0.82956225,0.17043775
61091,0.8504631,0.14953697
4473,0.2567817,0.74321824
54938,0.6076773,0.3923227
20792,0.4727818,0.52721816
15770,0.0062851054,0.99371487
672,0.15228641,0.84771365
13009,0.4968179,0.5031822
64622,0.82104623,0.17895377
44902,0.9350576,0.06494248
4517,0.47159657,0.5284034
39038,0.009379356,0.9906206
55023,0.893074,0.106926
8446,0.66319966,0.3368004
60820,0.5123171,0.48768288
52705,0.91068596,0.089314066
31690,0.24219668,0.75780326
29463,0.029283706,0.9707163
62805,0.66144615,0.33855388
15162,0.009412541,0.99058753
18686,0.001292924,0.99870706
47078,0.9169854,0.08301464
15334,0.8747725,0.12522757
43745,0.6073961,0.39260387
59573,0.50572675,0.49427325
7259,0.3022921,0.69770795
22838,0.050159857,0.9498401
51464,0.5977036,0.40229648
10949,0.38705337,0.6129466
15248,0.6653443,0.33465573
31831,0.13652267,0.86347735
50224,0.123828895,0.8761712
54273,0.48938677,0.5106132
32135,0.09974442,0.9002555
43267,0.072250016,0.92775
55578,0.57839024,0.42160976
10749,0.158336,0.84166396
57958,0.9662367,0.033763252
9969,0.5121061,0.48789385
29104,0.045880485,0.9541195
12838,0.47511238,0.5248876
25703,0.20625432,0.7937457
47884,0.8833875,0.11661251
42181,0.03948426,0.9605158
29295,0.014309947,0.98569006
55230,0.365269,0.63473105
13001,0.026537076,0.9734629
4518,0.25367215,0.7463278
16677,0.0006916255,0.99930835
27674,0.011885014,0.98811495
33790,0.1563846,0.8436154
49662,0.8610098,0.13899027
14278,0.22214307,0.7778569
9945,0.24817078,0.7518292
18257,0.00456037,0.9954397
47371,0.90235066,0.097649395
56524,0.8211881,0.17881194
29578,0.38509244,0.61490756
34230,0.19964962,0.80035037
58911,0.3255236,0.6744763
63010,0.4218927,0.57810736
34121,0.76081413,0.2391859
43718,0.9097937,0.0902063
10123,0.36394212,0.6360579
64354,0.71057844,0.28942156
14642,0.7263418,0.2736582
65151,0.7455751,0.254425
8381,0.50417066,0.4958293
64646,0.8083493,0.19165067
63440,0.08785611,0.9121439
18609,0.0011926413,0.9988073
4240,0.69626546,0.30373454
1396,0.8130699,0.18693015
18515,0.002495835,0.9975042
33225,0.35349277,0.64650726
53316,0.80880195,0.19119811
4823,0.4496294,0.55037063
35982,0.05912551,0.94087446
4522,0.3898924,0.61010766
5438,0.76773775,0.23226222
32912,0.27161822,0.72838175
36940,0.023747707,0.9762523
2955,0.5044313,0.49556872
40973,0.029001022,0.970999
48396,0.59944695,0.40055308
6977,0.016587842,0.98341215
47008,0.812523,0.187477
38521,0.019597568,0.98040247
62651,0.55320716,0.44679278
35963,0.04737281,0.9526272
32454,0.038090073,0.96190995
23794,0.02948843,0.97051156
53094,0.29598615,0.7040138
52510,0.90020174,0.099798255
7095,0.66198635,0.3380136
20539,0.37050378,0.6294963
10217,0.21790856,0.78209144
6627,0.7904125,0.20958757
20997,0.20260951,0.79739046
29200,0.007513112,0.99248683
34471,0.76055086,0.2394492
54944,0.7630425,0.23695745
1176,0.22582689,0.77417314
52519,0.8863106,0.11368941
3980,0.54749846,0.45250157
29178,0.01941483,0.98058516
7818,0.41068164,0.58931834
29661,0.29945362,0.7005464
13817,0.08095838,0.9190416
23559,0.004993352,0.9950067
35140,0.69994384,0.30005616
16075,0.0002211413,0.9997789
60716,0.43239728,0.56760275
35443,0.63309056,0.3669094
17014,0.0020611943,0.9979388
47854,0.9778541,0.022145925
23117,0.0072568352,0.99274313
46755,0.83937484,0.16062513
45180,0.98003197,0.019968031
58245,0.98013467,0.019865328
61212,0.8458182,0.15418173
42700,0.16124701,0.8387529
11004,0.33354908,0.6664509
31595,0.2594432,0.7405568
57163,0.99611783,0.0038821653
10865,0.6138836,0.3861164
48897,0.83709985,0.1629001
36295,0.16705231,0.83294773
57756,0.7395044,0.26049563
47849,0.46907246,0.53092754
37094,0.16266018,0.8373399
31949,0.052482508,0.94751745
49433,0.32436258,0.6756374
53859,0.30673477,0.6932652
63616,0.72200984,0.2779901
6777,0.4861782,0.5138218
32858,0.29657447,0.7034255
21420,0.053958822,0.9460412
55398,0.54748195,0.4525181
21089,0.13576612,0.86423385
47298,0.83693826,0.16306174
45237,0.28278908,0.71721095
33812,0.27121487,0.7287851
31443,0.8461255,0.15387459
33349,0.22420521,0.77579474
16046,0.0051326235,0.9948673
15348,0.91425,0.08574994
22204,0.016850015,0.98314995
4180,0.009607956,0.9903921
14444,0.21256143,0.7874386
17108,0.02428647,0.9757135
20202,0.0022065006,0.99779356
12066,0.0018068057,0.9981932
31789,0.08165848,0.9183415
37793,0.0046462016,0.9953538
25183,0.007712922,0.99228704
49425,0.8914519,0.108548075
929,0.06724907,0.93275094
9441,0.0045277765,0.9954723
60378,0.417988,0.582012
59780,0.37920392,0.6207961
41143,0.005973316,0.99402666
60102,0.42854065,0.57145935
43324,0.82359415,0.17640583
9556,0.38076204,0.6192379
18375,0.0046056686,0.99539435
41371,0.11660883,0.88339114
12884,0.20457125,0.7954288
36817,0.048831705,0.9511683
9110,0.59467536,0.4053247
13915,0.2689892,0.73101085
26025,0.0132251615,0.9867748
45475,0.8527892,0.14721073
32670,0.017463353,0.9825366
19114,0.0009987634,0.9990012
50428,0.8742689,0.12573111
10307,0.18392988,0.8160701
24801,0.07093579,0.9290642
22563,0.004774882,0.9952251
55146,0.87707853,0.1229215
30172,0.062651634,0.93734837
47320,0.961437,0.038563035
8789,0.77531636,0.2246837
40726,0.041742817,0.95825714
27805,0.0027137473,0.9972862
7848,0.14930838,0.8506916
37910,0.046302672,0.9536973
26278,0.005229943,0.99477
47726,0.60078686,0.39921314
18462,0.0031893603,0.9968106
42634,0.13511363,0.86488634
56868,0.99538285,0.004617122
54064,0.5243048,0.47569522
48393,0.7685335,0.23146647
54801,0.9098975,0.090102516
21735,0.0023326932,0.9976673
23371,0.0053381063,0.99466187
32641,0.06963251,0.93036747
60738,0.5316204,0.46837965
27442,0.02030698,0.97969306
36133,0.017120395,0.9828796
63692,0.46611717,0.5338828
22566,0.005355025,0.994645
60893,0.84971887,0.15028119
62440,0.69519943,0.30480054
27897,0.343204,0.65679604
29496,0.0004236476,0.9995764
43389,0.2538295,0.7461705
12929,0.52628267,0.47371736
13364,0.63614523,0.36385477
5935,0.26358214,0.73641783
45501,0.9213297,0.07867034
37676,0.02254466,0.9774554
35622,0.31704506,0.6829549
13518,0.16604117,0.83395886
23970,0.065884456,0.9341155
24133,0.0058741923,0.99412584
14439,0.46067604,0.5393239
28812,0.24905333,0.75094664
29025,0.112173565,0.88782644
12645,0.14118713,0.8588129
25217,0.039034512,0.9609655
17873,0.0013575016,0.9986425
9833,0.26726288,0.7327371
24648,0.004510298,0.99548966
822,0.15411118,0.84588885
52122,0.5064764,0.49352357
1601,0.62874615,0.37125385
2010,0.8106173,0.18938266
2050,0.56762516,0.43237484
21025,0.38728583,0.6127142
40828,0.11144512,0.8885548
57322,0.9544485,0.045551516
34321,0.17770442,0.82229555
54945,0.56296384,0.43703622
48196,0.8747513,0.1252487
9420,0.4464733,0.5535267
3575,0.24196702,0.758033
26671,0.0032911098,0.99670887
36952,0.030580785,0.9694192
52765,0.30750725,0.6924928
8935,0.45066875,0.54933125
35984,0.35690555,0.6430945
20891,0.09451177,0.90548825
40854,0.027636986,0.97236305
30912,0.0030675349,0.9969324
36208,0.0050862487,0.9949137
45126,0.7549672,0.24503279
36959,0.07100477,0.92899525
53923,0.8813978,0.11860222
58086,0.75440836,0.24559169
17979,0.006485642,0.9935143
14428,0.50177944,0.49822053
18721,0.0020935484,0.99790645
36922,0.013732204,0.9862678
5646,0.83767366,0.1623264
26524,0.0890818,0.9109182
21275,0.3938058,0.6061942
7365,0.8235975,0.17640255
55422,0.80149966,0.19850026
27675,0.022535056,0.9774649
24836,0.13791035,0.86208963
9325,0.15872853,0.84127146
60774,0.42209047,0.5779095
30894,0.024419468,0.9755805
49497,0.55971265,0.44028738
39476,0.21832891,0.7816711
42193,0.005610728,0.99438924
50874,0.8252092,0.17479081
2882,0.36946258,0.6305374
49292,0.63337046,0.36662954
34872,0.5207942,0.4792058
34671,0.37141576,0.62858427
55279,0.8925426,0.10745737
27018,0.017306859,0.9826932
36372,0.070401184,0.92959887
22926,0.004258287,0.9957417
59361,0.43273237,0.5672676
29144,0.014368749,0.9856312
53476,0.63081366,0.36918637
64360,0.7649014,0.23509857
51156,0.38474542,0.6152546
56105,0.9340313,0.06596873
37123,0.03525503,0.964745
29014,0.027784145,0.97221583
10224,0.05767662,0.9423234
687,0.20964187,0.7903581
23874,0.108797975,0.891202
29739,0.04260579,0.95739424
39453,0.18628785,0.8137121
56392,0.9957775,0.0042224615
20989,0.3517831,0.64821696
567,0.22910875,0.77089125
16825,0.010291739,0.9897083
11843,0.8214886,0.17851137
33604,0.11026515,0.88973486
5239,0.68295413,0.31704587
26182,0.015459765,0.9845403
40633,0.119997315,0.8800027
50162,0.47192135,0.5280787
15170,0.6774321,0.32256788
11336,0.07000874,0.9299913
25518,0.008173627,0.9918264
36111,0.053261746,0.9467382
45725,0.54605216,0.4539479
37177,0.010496339,0.9895036
64631,0.84262735,0.15737267
37110,0.1106498,0.8893502
38963,0.0014208002,0.99857926
1259,0.06427437,0.9357256
8670,0.7526816,0.24731843
41372,0.015319966,0.98468
41821,0.033162594,0.9668374
31234,0.04134212,0.95865786
2913,0.32837197,0.671628
56595,0.9308144,0.06918561
2780,0.3662162,0.6337838
31201,0.068700716,0.9312992
6974,0.062050276,0.9379498
22877,0.011444081,0.98855597
57514,0.9716799,0.028320042
50360,0.9867535,0.0132464105
53745,0.63122225,0.3687777
59331,0.51771617,0.48228386
31467,0.63726103,0.36273897
42616,0.050058663,0.94994134
6322,0.1512551,0.84874487
17551,0.015745731,0.98425424
3825,0.11394646,0.8860535
28120,0.02705966,0.9729403
10,0.16530016,0.8346998
10308,0.07219287,0.92780715
41506,0.58798325,0.41201675
40663,0.20784985,0.79215014
12421,0.103949234,0.8960508
46854,0.62107706,0.37892294
43941,0.7531714,0.24682862
59830,0.45695555,0.5430445
53791,0.1386707,0.86132926
14554,0.24760893,0.75239104
24766,0.58722025,0.41277972
3248,0.26693654,0.73306346
17571,0.0008044641,0.9991955
38204,0.0022985965,0.99770147
54129,0.861856,0.13814399
55466,0.4668162,0.5331838
37627,0.03624995,0.96375006
28432,0.007015083,0.99298483
57830,0.9540076,0.045992374
10256,0.880718,0.119281985
63994,0.93488467,0.065115295
49300,0.5651456,0.43485436
29547,0.050133813,0.9498662
9523,0.7477724,0.25222763
31569,0.05729884,0.9427011
5521,0.91887385,0.08112618
26020,0.015005316,0.9849947
22456,0.01974857,0.9802514
54550,0.8269212,0.17307882
30824,0.06978279,0.93021727
34499,0.5326865,0.46731353
5778,0.37151176,0.62848824
57187,0.8373936,0.16260642
25530,0.011725247,0.9882748
31674,0.07109697,0.928903
62512,0.7614178,0.23858215
53339,0.915031,0.08496905
7191,0.7160353,0.2839647
2510,0.73933405,0.26066595
800,0.12958694,0.8704131
15070,0.8744391,0.12556085
13912,0.37586388,0.62413615
31023,0.005847438,0.9941526
2039,0.8614372,0.13856278
31694,0.064529635,0.9354704
42285,0.4121993,0.58780074
16741,0.003413692,0.9965863
60782,0.3915577,0.6084423
58950,0.41094002,0.58906
24808,0.1109267,0.88907325
39492,0.22166355,0.7783364
9270,0.18920644,0.8107936
4375,0.7167173,0.28328267
51811,0.9168698,0.083130196
7317,0.42593244,0.57406753
48640,0.60708445,0.39291552
27766,0.0055113747,0.9944886
54993,0.43447056,0.56552947
59280,0.45697364,0.5430263
21767,0.0021592334,0.99784076
14805,0.054065835,0.9459341
38455,0.050395403,0.94960463
29130,0.14707005,0.85292995
4747,0.87929076,0.12070922
41627,0.04163914,0.95836085
51458,0.8067478,0.19325222
64383,0.841579,0.15842101
56051,0.971566,0.028434005
56645,0.9267314,0.073268555
9324,0.77150595,0.22849403
44013,0.6744873,0.32551274
54248,0.4296782,0.5703218
9187,0.28719285,0.7128071
5543,0.8156015,0.18439844
57503,0.9698182,0.030181868
41734,0.011275888,0.98872405
48118,0.6644142,0.33558577
4285,0.78864604,0.21135394
64278,0.7742913,0.22570874
58964,0.4575672,0.54243284
16828,0.0029135412,0.99708647
26693,0.0045827674,0.99541724
9975,0.7619089,0.23809108
28109,0.15395777,0.84604216
16346,0.103137046,0.896863
30876,0.027070226,0.9729297
30582,0.0051485915,0.9948514
30402,0.010017098,0.9899829
1013,0.6565654,0.34343454
37569,0.004981854,0.9950181
13202,0.86904114,0.13095888
12384,0.005377782,0.99462223
7521,0.0051692612,0.9948308
2570,0.8368454,0.16315459
670,0.061485447,0.93851453
18229,0.021742117,0.97825783
40156,0.0048215515,0.99517846
15672,0.0023517802,0.9976482
20444,0.666804,0.33319598
5862,0.9236611,0.076338865
37704,0.000988546,0.9990114
59626,0.9724495,0.027550524
14739,0.07784689,0.92215306
17884,0.013515877,0.9864841
61188,0.8098305,0.19016957
52052,0.82888573,0.17111427
3412,0.34377888,0.65622115
55124,0.12234523,0.8776548
61389,0.70196843,0.2980315
59680,0.01967096,0.98032904
58287,0.9612627,0.03873728
41597,0.10405558,0.8959445
525,0.5898522,0.4101478
50211,0.83407485,0.16592509
64823,0.8524906,0.14750944
12761,0.32481632,0.6751837
33341,0.13435462,0.8656454
27109,0.0025882798,0.9974118
19724,0.04221254,0.95778745
173,0.09194314,0.9080569
24205,0.055529244,0.94447076
27255,0.03683349,0.9631665
25755,0.15034051,0.84965944
45234,0.7042219,0.29577816
52112,0.6999332,0.30006683
52615,0.74215424,0.25784573
6503,0.097332634,0.9026674
31470,0.030541226,0.9694588
30417,0.23080583,0.7691941
5643,0.5499497,0.4500503
17294,0.00090652786,0.99909353
24886,0.08712694,0.9128731
37033,0.67003787,0.32996213
8975,0.5430759,0.45692405
26599,0.6563512,0.34364885
9262,0.0030531876,0.9969469
39157,0.015390627,0.98460937
48402,0.9350554,0.06494459
52897,0.06851298,0.931487
34527,0.2769369,0.7230631
6566,0.68775904,0.31224096
56072,0.87405545,0.12594458
60537,0.21205203,0.787948
38905,0.011362657,0.9886374
23219,0.19116168,0.80883837
39164,0.0021815703,0.99781847
36680,0.024035553,0.9759645
45175,0.73621625,0.26378375
39923,0.0038786489,0.99612135
22988,0.068010464,0.93198955
13263,0.005555578,0.99444443
45177,0.6998783,0.3001217
43634,0.71723706,0.28276294
63812,0.19239874,0.8076013
63187,0.50841415,0.49158585
46488,0.6909799,0.3090201
25299,0.0023638636,0.9976361
6148,0.5886502,0.41134983
12778,0.13254473,0.86745524
64492,0.7665429,0.2334571
27224,0.023140159,0.9768598
39130,0.07789658,0.9221034
33818,0.25967503,0.740325
48593,0.7245557,0.27544433
31486,0.16858572,0.8314142
39548,0.004972587,0.99502736
16619,0.01525574,0.98474425
23255,0.00091393595,0.999086
24145,0.01918989,0.9808101
25052,0.439081,0.5609189
36663,0.109638534,0.8903614
56955,0.9581361,0.0418639
18486,0.0037894698,0.9962106
47641,0.54533917,0.45466086
48366,0.6815961,0.31840384
7239,0.5597419,0.44025806
50157,0.91610044,0.08389954
65067,0.86919844,0.13080153
48674,0.75035685,0.24964312
46721,0.7751942,0.2248057
64317,0.82810193,0.17189802
47481,0.87683713,0.12316283
60098,0.24415529,0.7558447
21096,0.07656521,0.9234348
52189,0.55438125,0.4456187
10499,0.8549949,0.14500514
4891,0.68155956,0.31844038
22719,0.19677813,0.8032218
36103,0.019445987,0.980554
7421,0.61003673,0.3899633
63580,0.92380995,0.07619008
24070,0.010586844,0.9894132
6192,0.64489496,0.35510498
1696,0.1759219,0.8240781
5475,0.9755584,0.024441604
16240,0.0018642695,0.9981357
6429,0.42827043,0.57172954
40211,0.07254302,0.927457
61314,0.71698165,0.2830183
63113,0.6464187,0.35358134
4210,0.17779891,0.822201
46058,0.79550624,0.20449372
43865,0.18429637,0.81570363
55818,0.6297777,0.3702223
22451,0.01951313,0.9804868
30840,0.09906237,0.9009377
14810,0.75576586,0.24423416
18159,0.0023381393,0.9976618
18295,0.03402443,0.9659755
34779,0.81213737,0.18786268
60606,0.40135998,0.59863997
147,0.02579966,0.9742003
35626,0.68281925,0.31718078
43123,0.19207378,0.8079262
50416,0.38004592,0.61995405
18978,0.0043602227,0.9956398
40104,0.0026843944,0.9973156
51862,0.71290004,0.2871
16628,0.001962699,0.9980373
47241,0.4357009,0.56429917
31609,0.1332561,0.866744
58893,0.24556875,0.75443125
44238,0.8212787,0.17872126
12513,0.539169,0.46083096
41646,0.28430364,0.71569633
28277,0.007385322,0.9926146
15255,0.0013017936,0.99869823
51815,0.9188842,0.08111577
33262,0.36854884,0.6314512
49721,0.036563244,0.9634367
16002,0.021010093,0.9789899
59028,0.579274,0.420726
38290,0.11090876,0.88909125
33228,0.14170016,0.85829985
35209,0.57141817,0.4285819
34649,0.19709249,0.8029076
43587,0.74687415,0.25312588
5178,0.47116828,0.5288317
62009,0.6888049,0.31119508
46094,0.5230453,0.47695473
14161,0.05444843,0.9455515
29362,0.16691063,0.8330894
27854,0.0031255619,0.99687445
48217,0.9709316,0.02906848
60991,0.39591634,0.60408366
56573,0.82405746,0.17594256
13753,0.3094251,0.6905749
46782,0.72812164,0.27187836
52735,0.56653744,0.43346253
51443,0.62662363,0.37337637
32073,0.116570964,0.883429
21809,0.546979,0.45302102
18599,0.0021189929,0.997881
37522,0.060421642,0.93957835
61697,0.4870468,0.51295316
55479,0.59903467,0.40096536
20689,0.1459504,0.85404956
9275,0.6496386,0.35036138
19101,0.0023480083,0.997652
33118,0.50749254,0.49250746
11596,0.6117109,0.38828906
13015,0.05023977,0.9497602
6639,0.71706665,0.28293332
52554,0.8320285,0.16797143
22392,0.0031122484,0.99688774
6869,0.20532647,0.79467356
24194,0.012344527,0.98765546
37577,0.10797192,0.8920281
154,0.05599179,0.94400823
3600,0.83037734,0.16962266
7609,0.8560115,0.14398853
49423,0.84371203,0.15628798
56506,0.7889191,0.21108088
5287,0.38309717,0.6169028
35025,0.4020799,0.5979201
30244,0.006437706,0.99356234
12131,0.44595197,0.554048
24578,0.02800551,0.9719945
29399,0.3220059,0.6779941
59607,0.9736685,0.02633148
1746,0.7573795,0.24262048
47233,0.8980947,0.10190527
11926,0.014134768,0.98586524
9221,0.3087716,0.6912284
37441,0.60012585,0.39987418
50050,0.5119454,0.48805454
2685,0.6749145,0.3250855
43109,0.053970885,0.9460292
4768,0.8797376,0.12026234
50911,0.42824867,0.57175136
15467,0.008482071,0.99151796
22208,0.6504439,0.3495561
28506,0.019823754,0.9801762
59788,0.7684652,0.23153475
21345,0.4189466,0.5810534
19492,0.006885081,0.9931149
14021,0.014618019,0.98538196
57001,0.981913,0.018087016
30302,0.15504673,0.84495324
36919,0.0107301,0.9892699
46235,0.80755645,0.1924436
27159,0.047521397,0.95247865
8192,0.86811316,0.1318868
64020,0.8806524,0.1193476
51685,0.88282365,0.11717636
57645,0.9974808,0.002519208
9323,0.78347546,0.21652459
62646,0.67707187,0.32292813
16874,0.0013113581,0.99868864
45222,0.91207916,0.08792086
1647,0.44869432,0.5513057
18112,0.013308958,0.986691
13965,0.11875363,0.8812464
25564,0.66655713,0.33344284
52453,0.59212846,0.40787157
40849,0.034264147,0.9657359
42725,0.017913315,0.98208666
16959,0.0053264652,0.99467355
19183,0.012841352,0.9871587
12368,0.044691883,0.9553081
59048,0.6664243,0.33357576
6675,0.11906956,0.8809304
60584,0.22943439,0.7705656
5803,0.487899,0.51210093
10185,0.8751757,0.12482434
57918,0.98495215,0.015047837
36527,0.0027918373,0.9972082
11905,0.12106513,0.87893486
40496,0.03481276,0.9651872
57020,0.9260095,0.07399051
61161,0.9913925,0.008607532
52242,0.6895402,0.31045982
42029,0.5828955,0.4171045
12482,0.749489,0.25051096
57934,0.9735246,0.026475498
43067,0.01866421,0.9813359
9643,0.13471177,0.86528826
32986,0.2677033,0.7322967
49568,0.964788,0.035211943
45715,0.5324696,0.4675304
39094,0.012238934,0.987761
32814,0.08690941,0.9130906
14227,0.2899232,0.7100768
54668,0.3958515,0.6041485
23197,0.019025126,0.9809748
11858,0.097678706,0.90232134
25775,0.17029482,0.8297052
916,0.41974396,0.580256
57944,0.97227997,0.027720079
4373,0.5656908,0.43430915
38820,0.0059875026,0.99401253
29427,0.014585526,0.9854145
30844,0.009735304,0.99026465
53709,0.46041298,0.539587
52239,0.61077434,0.38922563
46874,0.65898234,0.3410177
16223,0.00022234551,0.9997776
32226,0.28471878,0.71528125
1042,0.3706689,0.6293312
32096,0.03208061,0.9679194
41196,0.44925392,0.55074614
50371,0.6883436,0.31165636
57717,0.7167468,0.28325325
19005,0.0016104309,0.9983896
45077,0.9250903,0.07490965
55211,0.75561166,0.24438834
6416,0.5883893,0.41161078
43041,0.04167992,0.9583201
21627,0.26144892,0.7385511
15479,0.006310763,0.9936892
51665,0.47767544,0.52232456
55257,0.23636459,0.7636354
8276,0.47639868,0.5236013
54225,0.5692176,0.4307824
32819,0.19223322,0.8077668
23999,0.00084878335,0.99915123
45105,0.62169456,0.3783054
58227,0.9834758,0.016524225
44590,0.83326393,0.16673611
55568,0.42452922,0.5754708
41919,0.0047493433,0.9952507
55591,0.5399324,0.46006757
14934,0.00670961,0.9932904
49973,0.97300816,0.026991878
1142,0.035600394,0.9643996
56680,0.94491225,0.055087708
17448,0.001371616,0.9986284
46267,0.7332906,0.26670936
41017,0.08528056,0.9147194
8952,0.4955349,0.5044651
34605,0.63590896,0.3640911
44166,0.64788723,0.3521128
54328,0.15033917,0.8496608
18763,0.00048987864,0.99951017
37053,0.4123187,0.58768123
24158,0.015209697,0.98479027
64827,0.82674485,0.17325516
56555,0.86681974,0.13318029
62559,0.6633057,0.33669427
16665,0.002658845,0.9973412
707,0.46669722,0.5333028
48513,0.5562834,0.44371656
12257,0.91709095,0.08290901
53154,0.12309593,0.8769041
59970,0.11834227,0.8816577
15822,0.0022301606,0.99776983
3832,0.12564085,0.8743592
51037,0.85346216,0.14653778
812,0.12464581,0.87535423
20943,0.17214866,0.82785136
53227,0.60771143,0.3922886
31202,0.05269462,0.9473054
33614,0.45594078,0.5440593
25812,0.22088115,0.77911884
19225,0.032259237,0.9677407
37697,0.06741882,0.9325812
60337,0.32528993,0.67471004
18639,0.00095284515,0.9990471
48303,0.86120236,0.13879761
53896,0.9472254,0.05277458
44604,0.9634721,0.036527906
22946,0.025332926,0.97466713
7599,0.15942419,0.8405758
15359,0.20930432,0.7906957
46162,0.74326,0.25674003
11728,0.011485893,0.9885141
15455,0.7382421,0.2617579
20517,0.5768606,0.42313942
17270,0.0020959259,0.99790406
15043,0.0023061475,0.99769384
33718,0.29234833,0.7076517
50448,0.5433153,0.45668468
18156,0.00044261868,0.9995573
60289,0.38833955,0.6116604
54525,0.54138184,0.4586181
20886,0.08802079,0.9119792
31762,0.095553674,0.90444636
44473,0.96619296,0.033807054
56032,0.8991519,0.10084814
21162,0.20985769,0.79014236
20548,0.3512426,0.6487574
64496,0.7985366,0.20146334
30183,0.08863466,0.9113654
62001,0.84606844,0.15393156
17514,0.0015916016,0.9984084
8234,0.64004034,0.35995963
36895,0.017342666,0.9826574
24751,0.5189976,0.48100236
20138,0.00033554903,0.9996644
5470,0.74475193,0.2552481
31117,0.04485152,0.9551485
38462,0.21338545,0.7866146
59897,0.8809264,0.11907362
63797,0.43939582,0.5606042
37424,0.23300982,0.7669901
36650,0.0776818,0.9223182
52364,0.18579128,0.81420875
62730,0.531924,0.46807596
23077,0.013702534,0.9862975
64983,0.83357775,0.16642222
7086,0.29616445,0.70383555
63935,0.93156236,0.06843768
15600,0.015498546,0.9845014
13850,0.31320703,0.686793
25407,0.39403048,0.6059695
26467,0.47510117,0.5248988
923,0.029112753,0.9708873
43426,0.966009,0.03399092
61398,0.723844,0.27615604
874,0.042591825,0.95740813
38731,0.07424428,0.92575574
20049,0.006243555,0.9937564
25073,0.007826783,0.9921732
38876,0.008244079,0.99175596
48516,0.8721936,0.1278064
60134,0.7852052,0.21479478
22494,0.0036144997,0.99638546
29027,0.03889993,0.96110004
1228,0.24075326,0.7592467
43601,0.9326734,0.0673266
37238,0.32330257,0.67669743
29786,0.06654927,0.9334507
18868,0.00086778786,0.9991322
8906,0.91612047,0.08387954
48456,0.466918,0.533082
17382,0.0038035833,0.9961964
16180,0.08721816,0.9127819
25854,0.010817448,0.98918253
20112,0.00579664,0.9942034
52762,0.9271195,0.07288052
31734,0.03000527,0.9699948
27538,0.21075024,0.7892497
56166,0.9723412,0.027658796
7508,0.11332032,0.8866797
57542,0.99627566,0.0037243334
24482,0.008706692,0.99129325
63554,0.3978521,0.60214794
62366,0.5361632,0.46383676
20058,0.00059731596,0.99940264
19563,0.0015954495,0.99840456
57038,0.9349305,0.06506947
43003,0.019356452,0.9806435
20043,0.0013710127,0.998629
61134,0.8430203,0.15697964
53750,0.46188664,0.53811336
12337,0.020068629,0.9799313
5750,0.61118793,0.38881207
12744,0.16748169,0.83251834
609,0.34361106,0.656389
6403,0.39945868,0.60054135
44926,0.9570174,0.04298262
26608,0.5795832,0.42041674
36109,0.002073722,0.99792624
52743,0.15200566,0.8479944
22000,0.07379867,0.9262013
34686,0.16588986,0.83411014
27177,0.07937353,0.9206264
10430,0.6302974,0.3697026
44199,0.74934304,0.250657
1595,0.7295843,0.27041575
