,0,1
1588,0.65534586,0.34465417
27552,0.7714162,0.22858378
23579,0.0045022895,0.9954977
7872,0.12758428,0.8724157
54659,0.58907086,0.4109292
32776,0.0928611,0.9071389
1552,0.8955052,0.10449484
24834,0.03753997,0.96246
53698,0.6972709,0.30272913
21296,0.0138541795,0.9861458
52995,0.6392876,0.36071244
33928,0.44309723,0.5569027
21623,0.061787527,0.93821245
47967,0.6415873,0.35841268
1961,0.15083504,0.849165
7220,0.675242,0.324758
62418,0.9995932,0.00040686256
7269,0.012705799,0.98729414
31683,0.16527428,0.83472574
2415,0.6216665,0.3783335
14564,0.4423479,0.5576521
42118,0.0046203383,0.9953797
6704,0.25122398,0.748776
28328,0.032270167,0.9677298
33351,0.16687897,0.833121
50852,0.79407775,0.20592225
9136,0.62175375,0.37824628
44977,0.9082452,0.09175482
30008,0.011862043,0.9881379
39173,0.009705891,0.9902941
58136,0.9321723,0.06782772
27425,0.057386138,0.94261384
52072,0.8484587,0.15154132
21921,0.28939697,0.71060306
12135,0.061950054,0.9380499
58727,0.93784195,0.062158056
55791,0.2197847,0.7802153
11420,0.00887127,0.9911287
11245,0.6597004,0.34029958
13747,0.28366914,0.7163308
39913,0.033581737,0.96641827
7545,0.06639591,0.93360406
52273,0.7838698,0.21613023
41819,0.7229547,0.27704534
53598,0.6289982,0.37100184
16190,0.037164133,0.96283585
39833,0.013965989,0.986034
22873,0.016707508,0.9832925
57952,0.9930529,0.0069470936
53908,0.8660019,0.13399808
46643,0.5256728,0.47432718
27193,0.1078673,0.8921327
2207,0.24955443,0.75044554
21677,0.004944024,0.9950559
44563,0.88781923,0.112180814
18438,0.009156384,0.99084365
35666,0.1551993,0.84480065
57921,0.9869617,0.01303831
20951,0.43114507,0.5688549
9615,0.2735441,0.7264559
37122,0.055831634,0.9441683
46553,0.6637803,0.3362197
34871,0.61031973,0.38968027
758,0.2123,0.7877
59258,0.43211254,0.5678874
18194,0.0033339425,0.996666
26051,0.030357596,0.9696424
37024,0.47896057,0.52103937
25591,0.036561538,0.9634385
40816,0.006728324,0.99327165
35143,0.46928495,0.53071505
58831,0.09535761,0.9046424
45115,0.69067764,0.30932236
45094,0.85749066,0.14250936
12405,0.7014381,0.29856187
34806,0.57013386,0.42986614
9970,0.12370347,0.8762965
33950,0.32892418,0.6710759
3904,0.055465683,0.94453436
51621,0.5808554,0.41914457
32811,0.031552304,0.96844774
19193,0.029744072,0.970256
19123,0.0016903557,0.9983096
39522,0.060136907,0.9398631
11183,0.01323321,0.98676676
30707,0.2239603,0.77603966
21391,0.010443583,0.9895564
51845,0.7644456,0.23555441
15121,0.045641433,0.95435864
14491,0.7287953,0.27120468
31341,0.07499715,0.9250029
32828,0.10018133,0.89981866
62408,0.9351784,0.0648216
28181,0.017111788,0.9828882
39662,0.0020864238,0.99791354
6556,0.43602112,0.56397885
9819,0.42827454,0.5717255
31862,0.03663197,0.963368
61867,0.9290189,0.070981055
43375,0.9572847,0.042715356
39432,0.011992335,0.98800766
33728,0.25444433,0.7455557
39382,0.308416,0.691584
6362,0.6819267,0.31807327
16303,0.002698063,0.99730194
41286,0.07810391,0.9218961
40992,0.049247116,0.9507529
16976,0.018624688,0.98137534
28100,0.08217267,0.91782737
12716,0.24187855,0.7581215
12198,0.0041767983,0.99582326
17282,0.006542515,0.9934575
18595,0.0039938977,0.9960061
38223,0.0028442468,0.9971558
51686,0.3194681,0.6805319
22351,0.022372024,0.97762793
958,0.6011846,0.39881536
3096,0.47077712,0.52922285
24785,0.013476503,0.98652357
46221,0.6745346,0.32546532
45280,0.8446026,0.15539743
49839,0.76724285,0.23275714
54546,0.93257195,0.06742807
40346,0.0017181769,0.99828184
50105,0.77327174,0.22672829
9583,0.10529565,0.8947043
57107,0.50869596,0.49130407
49616,0.78296036,0.21703969
21030,0.010093669,0.9899064
22896,0.016550299,0.98344976
26146,0.03294323,0.96705675
32503,0.7128688,0.28713125
60189,0.9510708,0.048929203
29407,0.02462754,0.9753725
2877,0.3373336,0.66266644
15399,0.1436181,0.85638183
43016,0.010873288,0.98912674
16921,0.0026567539,0.99734324
64456,0.9057391,0.09426084
1570,0.20917399,0.790826
4759,0.49017555,0.50982445
27925,0.024521366,0.97547865
18031,0.008641318,0.99135876
32803,0.10789092,0.8921091
62671,0.76155424,0.23844574
42789,0.009746007,0.990254
23915,0.0031605002,0.9968395
33344,0.105802454,0.8941975
13538,0.045643695,0.9543563
50336,0.69506586,0.3049341
20478,0.1603081,0.83969194
54831,0.87707525,0.12292473
54765,0.8744026,0.12559742
39647,0.030429138,0.9695709
18981,0.001359792,0.99864024
20289,0.00022335353,0.99977666
41692,0.0052889897,0.99471104
59505,0.5914596,0.40854043
22567,0.0012921718,0.9987078
46519,0.7553893,0.24461068
4807,0.12793636,0.87206364
36462,0.08858841,0.91141164
41285,0.03959915,0.9604009
45915,0.777762,0.22223805
45707,0.92798924,0.07201076
63289,0.31528318,0.6847168
22080,0.09266921,0.9073308
1702,0.3522644,0.6477356
19569,0.0013917537,0.9986083
59406,0.7516939,0.24830604
45413,0.89852494,0.10147504
10397,0.37115863,0.62884134
61510,0.7596743,0.24032572
6587,0.81158984,0.1884102
38543,0.10672596,0.89327407
37093,0.024123702,0.9758763
56781,0.7857988,0.21420123
28210,0.072364606,0.92763543
43395,0.098010406,0.90198964
18692,0.0004597722,0.9995402
16166,0.12598902,0.874011
18675,0.0015102979,0.99848974
47687,0.7090003,0.29099974
46379,0.44390035,0.5560996
17429,0.014491133,0.98550886
2447,0.32621264,0.67378736
2151,0.16717899,0.832821
61886,0.7155648,0.28443524
824,0.09967999,0.90032
35403,0.5832205,0.41677958
21928,0.06699415,0.93300587
51280,0.47920817,0.52079177
32425,0.059110217,0.9408898
1227,0.10273392,0.8972661
31232,0.05005135,0.94994867
12637,0.27211443,0.72788554
20295,0.0016719813,0.99832803
55387,0.7194536,0.2805464
8757,0.3606795,0.63932043
20338,0.0061411737,0.9938589
24031,0.00061219657,0.99938774
24887,0.027607162,0.9723928
38845,0.1336121,0.86638784
21903,0.021032117,0.97896785
33433,0.24010266,0.7598973
28197,0.021405853,0.9785942
58257,0.9963993,0.0036006954
37405,0.1431863,0.8568137
58928,0.832127,0.16787298
39272,0.1274864,0.87251353
48801,0.9224278,0.07757221
3361,0.20109317,0.7989068
32318,0.13865277,0.8613472
15923,0.001130773,0.99886924
26161,0.054866973,0.9451331
41366,0.0007513089,0.9992487
63762,0.8739438,0.12605618
45418,0.6945038,0.30549622
4698,0.36858624,0.63141376
25577,0.08790713,0.9120928
25101,0.47216684,0.5278331
24550,0.008212043,0.99178797
43169,0.0044176085,0.9955824
15184,0.34246784,0.6575321
39585,0.0016992916,0.99830073
105,0.0045275935,0.9954724
54855,0.46539938,0.5346007
20692,0.314283,0.685717
17892,0.003297186,0.99670285
13794,0.1480508,0.8519492
8247,0.72288364,0.2771163
4242,0.025342442,0.9746576
37219,0.41755077,0.5824492
684,0.18026091,0.8197391
57831,0.98591775,0.014082299
8303,0.32013026,0.6798697
27242,0.2039425,0.7960575
47642,0.5769841,0.4230159
300,0.15063828,0.8493617
38709,0.02289943,0.9771006
42245,0.8046698,0.19533017
20252,0.0014037095,0.99859625
27668,0.007227,0.992773
28156,0.2738901,0.72610986
35054,0.595223,0.40477702
31101,0.009923962,0.990076
30520,0.0055290814,0.99447095
3122,0.6367969,0.36320314
27949,0.16546896,0.834531
11588,0.47697037,0.52302957
7582,0.3900088,0.6099912
61783,0.57023394,0.4297661
55890,0.85349524,0.1465047
24548,0.007021579,0.9929784
15630,0.004528709,0.99547136
23632,0.0012135919,0.9987864
48837,0.77224994,0.22775006
18255,0.0013589956,0.99864095
46176,0.89254403,0.107456006
12213,0.16656648,0.8334335
4434,0.525504,0.47449598
58750,0.6579225,0.34207746
26118,0.018294074,0.9817059
26309,0.0929208,0.9070792
40714,0.22554457,0.7744554
62589,0.7935103,0.20648964
41378,0.013174007,0.986826
54320,0.7803289,0.21967101
45584,0.82732916,0.17267089
44720,0.8686046,0.13139538
48313,0.7107044,0.2892956
44356,0.960119,0.03988093
64306,0.72719306,0.27280697
61164,0.7535969,0.24640313
5977,0.5458849,0.45411512
39387,0.09064865,0.90935135
55774,0.27703062,0.7229694
18359,0.0037331902,0.9962668
2916,0.22483459,0.7751654
27880,0.03831313,0.96168685
22033,0.2762581,0.7237419
16375,0.049234726,0.9507653
53232,0.5825457,0.4174543
36592,0.072299674,0.92770034
54742,0.0843101,0.91568995
9509,0.17784925,0.82215077
24914,0.046571214,0.9534288
12784,0.071377434,0.92862254
17483,0.0018203044,0.9981797
3238,0.077369474,0.9226305
51900,0.93476,0.06523999
48435,0.6630994,0.3369006
34550,0.5435096,0.45649034
3651,0.4618492,0.5381508
52216,0.8884629,0.111537114
31345,0.081515245,0.9184848
26518,0.60836583,0.3916342
58153,0.9959527,0.004047328
63838,0.4098014,0.5901986
11646,0.21417883,0.7858212
52760,0.82441634,0.17558362
53441,0.8191904,0.18080962
32797,0.12444083,0.87555915
2580,0.90293795,0.09706197
17563,0.0057902047,0.99420977
35934,0.120548375,0.87945163
11394,0.3607251,0.6392749
21137,0.03852313,0.96147686
35703,0.24168837,0.7583116
40442,0.07888946,0.9211105
4861,0.67408854,0.32591146
51205,0.83168966,0.1683104
13961,0.10546861,0.8945314
29955,0.050478823,0.9495211
26460,0.11732999,0.88267
52601,0.6605181,0.33948186
59915,0.820782,0.17921796
11014,0.2277538,0.77224624
1769,0.24329165,0.7567084
56652,0.9335743,0.06642567
30153,0.5656468,0.43435314
5477,0.766106,0.23389404
59243,0.5222765,0.4777235
48720,0.9230779,0.07692212
60565,0.5742023,0.4257977
13652,0.16564365,0.83435637
61008,0.99219394,0.007806067
5246,0.8719146,0.12808533
39806,0.013019351,0.9869806
44101,0.26572102,0.734279
6328,0.7068094,0.29319063
33081,0.24156305,0.758437
18652,0.00064491626,0.99935514
11020,0.8685206,0.13147935
7697,0.65774655,0.34225345
53991,0.7232991,0.27670094
60149,0.17628932,0.8237107
18581,0.0017530324,0.998247
37582,0.019484065,0.98051596
21436,0.485178,0.514822
26062,0.021308156,0.9786919
50669,0.6988936,0.3011064
28240,0.07944154,0.92055845
22184,0.021165174,0.97883487
13911,0.09603725,0.90396273
28141,0.020755997,0.97924405
33097,0.23316525,0.7668348
41206,0.11161066,0.8883893
63687,0.78891337,0.21108665
51960,0.3939251,0.6060749
29802,0.023963336,0.9760367
42865,0.010636953,0.989363
20440,0.33926576,0.66073424
62130,0.7347322,0.26526782
41260,0.011910924,0.988089
13734,0.3532591,0.6467409
22530,0.0062984074,0.9937016
38420,0.089924976,0.910075
9985,0.7433425,0.25665745
17383,0.0033461906,0.9966538
62084,0.9754636,0.024536287
2654,0.43362972,0.5663703
20340,0.023260178,0.9767398
62312,0.74093103,0.25906894
55272,0.22368552,0.77631456
42191,0.046679005,0.953321
14523,0.02567286,0.97432715
18413,0.22944365,0.7705564
41002,0.100335896,0.89966404
44521,0.90600854,0.0939915
9036,0.6151129,0.38488707
42644,0.0091608185,0.9908392
18884,0.0011808528,0.9988192
50588,0.70769083,0.2923091
36473,0.014461296,0.9855387
57931,0.9683424,0.03165755
15442,0.36911854,0.6308815
17096,0.0043187174,0.9956813
5779,0.96467984,0.035320103
58319,0.97090673,0.029093264
58109,0.9940269,0.005973089
35468,0.464586,0.535414
51890,0.64180994,0.35819006
30159,0.10934979,0.8906502
37161,0.107071124,0.8929289
12099,0.013252228,0.98674774
2241,0.53105134,0.4689487
11409,0.34588435,0.6541157
17939,0.00175729,0.99824274
3618,0.22565347,0.7743466
52263,0.84151226,0.1584877
61559,0.86636835,0.13363168
52917,0.46621013,0.5337899
33083,0.2011883,0.79881173
37040,0.079526305,0.9204737
56413,0.6899654,0.31003457
55504,0.8395097,0.16049027
25184,0.08511173,0.91488826
1737,0.90231746,0.097682536
10279,0.76130414,0.23869586
58431,0.95730376,0.042696234
55186,0.90428716,0.095712885
7598,0.2911763,0.7088237
28174,0.010075276,0.98992467
10610,0.7956443,0.20435578
2814,0.22913003,0.77087
16678,0.05087201,0.94912803
25504,0.008216157,0.99178386
4200,0.09618019,0.9038198
56603,0.96143246,0.038567536
31617,0.48348954,0.5165104
40181,0.0011088485,0.9988912
47273,0.8392713,0.16072868
37504,0.23974277,0.7602572
54533,0.8493633,0.15063667
62986,0.69526553,0.30473444
28626,0.3972931,0.6027069
34179,0.31591487,0.68408513
12039,0.49449995,0.5055
42501,0.005309555,0.9946904
34696,0.5542599,0.44574013
20712,0.023720382,0.97627956
51934,0.4907046,0.5092954
24318,0.0011349996,0.998865
23184,0.0185537,0.9814463
13727,0.28121775,0.71878225
24109,0.0018356539,0.99816436
58465,0.9700735,0.029926501
26382,0.027403483,0.9725965
53511,0.91458577,0.0854142
10805,0.039908357,0.96009165
55710,0.5905002,0.40949982
33539,0.7068889,0.29311112
24909,0.039058596,0.9609414
14510,0.34922233,0.65077764
39586,0.00920937,0.9907906
53355,0.44369736,0.5563026
27700,0.0057069683,0.9942931
50269,0.89675957,0.10324041
38928,0.012860333,0.98713964
43191,0.031448577,0.9685514
12464,0.09458959,0.90541035
47771,0.7348873,0.26511264
2669,0.7108752,0.28912485
7995,0.6615695,0.3384305
34800,0.41399485,0.5860051
29349,0.065317154,0.9346828
7981,0.792099,0.20790097
47093,0.81956315,0.18043685
20319,0.00034302697,0.9996569
38570,0.22294027,0.7770597
254,0.36435777,0.6356422
54901,0.12090265,0.87909734
35366,0.67408526,0.3259147
29912,0.3148602,0.68513983
48405,0.8201827,0.17981726
45619,0.6694898,0.33051026
15305,0.3859087,0.61409134
45896,0.8176626,0.18233748
17686,0.1002211,0.8997789
23804,0.0018072409,0.9981927
49317,0.6646287,0.33537138
47859,0.24289635,0.7571036
9408,0.17120665,0.82879335
34990,0.47897753,0.52102244
20265,0.0029648833,0.99703515
18520,0.0017208697,0.9982791
16483,0.00025833846,0.9997416
24449,0.0015959099,0.9984041
46886,0.4307063,0.56929374
12092,0.32856616,0.6714338
29566,0.04125412,0.95874584
61290,0.8717744,0.12822564
18970,0.0005572981,0.99944264
63372,0.8295662,0.17043379
26903,0.01187367,0.9881264
7085,0.06451907,0.9354809
17742,0.009743445,0.99025655
52434,0.79180837,0.20819157
2940,0.04102101,0.95897895
34066,0.26748362,0.73251635
38394,0.021156983,0.978843
53016,0.8276299,0.17237005
27212,0.37567952,0.62432045
30042,0.18911098,0.810889
20487,0.24616483,0.7538352
24925,0.078092426,0.9219076
18513,0.008138484,0.99186146
3296,0.005260044,0.99473995
64871,0.42367196,0.57632804
43007,0.64566123,0.3543388
14359,0.11217432,0.8878256
62524,0.53764,0.46236005
6491,0.47035906,0.529641
63547,0.636686,0.36331403
48753,0.77577037,0.2242296
42969,0.0057257223,0.9942743
65112,0.84230804,0.15769202
4348,0.047825016,0.95217496
55590,0.62649614,0.3735038
62061,0.7117938,0.28820622
31936,0.12689017,0.8731098
37651,0.04025008,0.95974994
27932,0.04552938,0.9544706
63375,0.31986797,0.680132
23748,0.01850968,0.98149025
37176,0.5041153,0.49588472
61145,0.9692383,0.030761769
46470,0.5011166,0.49888343
543,0.2110027,0.7889973
13251,0.0038646283,0.99613535
42918,0.123179995,0.87682
34817,0.7463692,0.25363085
9576,0.18487556,0.81512445
32246,0.65325934,0.34674066
15528,0.0027376032,0.99726236
13235,0.8757231,0.12427685
35293,0.8102145,0.18978544
27164,0.1056072,0.89439285
60982,0.7631828,0.23681715
22907,0.0044221827,0.9955778
43945,0.9054589,0.0945411
51577,0.6977314,0.30226862
14036,0.05883083,0.9411692
8078,0.04831436,0.9516856
21047,0.0049364977,0.9950635
38297,0.025874728,0.9741253
14813,0.065835506,0.93416446
57431,0.9479103,0.05208974
7398,0.29230022,0.70769984
13621,0.020901687,0.9790983
35329,0.50729036,0.4927096
38453,0.0045046364,0.9954953
11507,0.5983004,0.40169966
28933,0.06922646,0.93077356
17234,0.040570945,0.9594291
58445,0.9967733,0.0032266409
43015,0.002001032,0.9979989
18666,0.0005006128,0.9994993
39899,0.00073410047,0.99926585
3490,0.32979536,0.67020464
27574,0.043410286,0.95658976
1038,0.16095158,0.8390484
26371,0.0046789083,0.9953211
22702,0.09874901,0.90125096
15180,0.050120816,0.94987917
29643,0.26995394,0.73004603
50016,0.9452307,0.05476922
60940,0.8856267,0.114373304
64536,0.89484,0.10515995
44989,0.96235037,0.037649665
2605,0.28139517,0.71860486
29045,0.057658467,0.9423415
49245,0.62891585,0.37108415
26843,0.013869634,0.9861304
53037,0.5004759,0.49952412
5510,0.5893002,0.41069978
52172,0.7574883,0.2425117
5551,0.9152809,0.084719114
41545,0.045654472,0.95434546
19677,0.0051531508,0.9948468
31841,0.06952888,0.93047106
57149,0.80152804,0.19847201
61948,0.9335072,0.06649279
36900,0.04407258,0.9559274
21879,0.14866503,0.851335
56412,0.81008404,0.18991593
39842,0.0018756846,0.9981243
10215,0.66145873,0.33854124
12387,0.017061543,0.98293847
5519,0.6734801,0.32651994
2731,0.632092,0.36790797
23728,0.044801336,0.95519865
26342,0.05660647,0.9433935
10807,0.007310411,0.99268955
24146,0.0025952205,0.99740475
21856,0.011109733,0.9888903
17195,0.0010062682,0.9989937
14038,0.4456683,0.55433166
39131,0.033468924,0.96653104
16553,0.0019232568,0.9980767
34852,0.636206,0.36379403
22481,0.02188483,0.97811514
41492,0.3133492,0.6866508
9707,0.3567392,0.6432608
36051,0.00576594,0.994234
38696,0.03558317,0.96441686
7390,0.38215524,0.61784476
38446,0.005222156,0.9947778
64772,0.7829774,0.2170226
1163,0.21936396,0.7806361
11877,0.07249079,0.9275091
16450,0.0002451824,0.99975485
28224,0.047166206,0.95283383
14665,0.61202204,0.38797793
58260,0.9967956,0.0032043958
59713,0.72373575,0.27626422
46622,0.53144646,0.4685535
33503,0.08410083,0.91589916
10037,0.6769152,0.32308477
62927,0.6163453,0.3836547
23821,0.006214495,0.9937855
48756,0.769332,0.23066807
39293,0.08979571,0.91020423
20966,0.0073761176,0.9926239
47930,0.8483614,0.15163864
22260,0.0058364538,0.9941636
13099,0.018212909,0.9817871
29582,0.12891449,0.87108546
13892,0.27319935,0.7268006
22144,0.01981121,0.98018885
32343,0.09853828,0.9014617
14457,0.1233378,0.8766622
22682,0.020999651,0.9790004
8885,0.3992408,0.6007592
43286,0.056500264,0.94349974
43300,0.8917733,0.10822673
31788,0.11693775,0.88306224
61243,0.5439087,0.4560913
14207,0.03642932,0.96357065
61304,0.9616129,0.038387097
17076,0.009213244,0.99078673
1754,0.8092147,0.19078523
13614,0.3352847,0.66471523
18440,0.004009589,0.99599046
1412,0.89182067,0.108179316
19572,0.004928312,0.9950717
25667,0.113743775,0.88625616
55136,0.69696325,0.30303675
42139,0.11219978,0.8878003
53570,0.5564479,0.44355205
51859,0.6328353,0.36716473
35327,0.51598954,0.48401046
24715,0.55262023,0.44737983
7475,0.078141294,0.92185867
1156,0.45005906,0.54994094
11792,0.23796825,0.7620318
19631,0.004669542,0.99533045
34455,0.6026451,0.39735493
21693,0.01033613,0.9896639
20159,0.0014523871,0.9985476
9882,0.75470525,0.24529468
57616,0.99952805,0.00047192458
62326,0.8793307,0.12066933
27173,0.30580992,0.6941901
16607,0.013041973,0.98695797
9482,0.6330256,0.36697438
38562,0.12094517,0.8790548
58474,0.99964833,0.00035172002
61369,0.850539,0.14946096
50535,0.9254918,0.07450818
42720,0.01605779,0.9839422
28938,0.06460961,0.93539035
49718,0.5048413,0.49515864
33434,0.17042907,0.82957095
56321,0.98862094,0.0113790445
14280,0.70998496,0.29001504
60440,0.31603935,0.6839607
14064,0.37558705,0.62441295
57721,0.90886265,0.091137305
49065,0.17400059,0.82599944
57367,0.9994584,0.00054163975
38591,0.029500185,0.97049975
13508,0.7737353,0.22626473
59219,0.62896067,0.3710393
33414,0.24937087,0.7506291
37209,0.4029397,0.59706026
63034,0.32639205,0.67360795
503,0.3085698,0.6914303
65180,0.73636794,0.26363203
22901,0.060227297,0.93977267
26066,0.028448407,0.97155166
24869,0.07897346,0.92102647
65224,0.6318779,0.3681221
56810,0.99598145,0.0040184855
7793,0.15978467,0.8402153
41965,0.0067844153,0.99321556
16591,0.0023659947,0.99763405
6560,0.6497458,0.35025415
7079,0.78217477,0.21782519
61135,0.9640344,0.035965648
55991,0.99797827,0.002021753
45655,0.32364604,0.676354
35511,0.35583353,0.6441665
11102,0.036884855,0.96311516
10080,0.6796697,0.32033038
56701,0.9176958,0.082304195
875,0.19311774,0.80688226
48697,0.6715888,0.32841122
6019,0.85938615,0.14061387
42110,0.012989765,0.98701024
17446,0.0059829014,0.9940171
29311,0.37766594,0.62233406
38642,0.014674517,0.9853255
1527,0.8132304,0.18676959
60892,0.968513,0.03148702
31875,0.031551853,0.96844816
5464,0.42085895,0.5791411
37675,0.009355863,0.9906441
4880,0.6403548,0.3596452
56097,0.79094803,0.20905194
55332,0.8387187,0.16128124
10621,0.036034796,0.9639652
33918,0.43132234,0.5686776
15560,0.022960836,0.97703916
15357,0.35790336,0.64209664
63450,0.19087493,0.80912507
16124,0.00418332,0.99581665
6955,0.0146095175,0.9853904
3927,0.06471867,0.9352813
40102,0.00044673996,0.99955326
46009,0.80839664,0.19160335
53556,0.63403726,0.3659627
2845,0.48585883,0.51414114
17106,0.010491585,0.9895084
10560,0.39379284,0.6062072
55659,0.451604,0.548396
50348,0.71833754,0.28166243
34118,0.37567267,0.6243273
2311,0.82908016,0.17091985
53134,0.91090006,0.08909993
36114,0.017103529,0.9828965
33124,0.4539122,0.5460878
49708,0.9910987,0.008901274
43709,0.68564504,0.31435493
3552,0.513917,0.486083
16183,0.018127792,0.98187226
5378,0.03974795,0.96025205
15025,0.22884312,0.7711569
62473,0.8278886,0.17211138
31645,0.06341118,0.93658876
566,0.0007657399,0.9992343
41036,0.053258505,0.9467415
572,0.19795518,0.80204487
7447,0.6160457,0.38395435
48045,0.64841616,0.35158384
24056,0.021436358,0.97856367
6938,0.3232978,0.6767022
12959,0.009419011,0.990581
38707,0.008136865,0.99186313
27902,0.11357097,0.8864291
46347,0.46007395,0.53992605
48233,0.61107343,0.38892663
55379,0.9433636,0.056636345
61365,0.44698405,0.55301595
14052,0.011044543,0.98895544
52445,0.7696193,0.2303807
14373,0.013135913,0.98686403
55608,0.7569766,0.24302338
33881,0.29414117,0.7058588
43035,0.011215716,0.9887843
14072,0.0602449,0.9397551
39286,0.014623212,0.9853768
19097,0.011961904,0.98803806
25269,0.0019067192,0.9980933
57497,0.9906356,0.009364388
52243,0.71401924,0.28598076
45258,0.6095499,0.39045015
57396,0.45579326,0.5442068
18246,0.009936479,0.9900635
58211,0.9785705,0.02142945
49463,0.4689969,0.53100306
50735,0.7662308,0.23376913
38427,0.066799544,0.9332005
6632,0.062732376,0.9372676
48049,0.31861165,0.6813883
19100,0.00093229534,0.9990677
6945,0.09889953,0.90110046
1514,0.6579574,0.34204257
22506,0.012440137,0.98755985
58945,0.6531358,0.3468642
35688,0.11997127,0.8800287
15955,0.0059829075,0.9940171
46877,0.7521956,0.24780437
54726,0.7473512,0.25264874
50282,0.3279833,0.67201674
43320,0.9460839,0.053916052
30904,0.1611077,0.83889234
33896,0.3376412,0.6623588
1911,0.54862887,0.45137116
16381,0.0019472345,0.99805284
29402,0.20089479,0.7991052
38787,0.002865665,0.9971343
2442,0.16522796,0.834772
49714,0.8566253,0.14337462
16134,0.013866209,0.98613375
57116,0.47569773,0.5243023
33828,0.26446322,0.7355368
22403,0.023637947,0.97636205
9855,0.154273,0.845727
53219,0.943055,0.056945022
28353,0.40697443,0.59302557
27554,0.5534192,0.44658083
17375,0.0010058576,0.9989942
10501,0.042187046,0.9578129
29589,0.035709113,0.9642909
19237,0.008548904,0.9914511
22961,0.011953833,0.98804617
53128,0.57620436,0.42379567
24180,0.00028164955,0.99971837
36960,0.051911775,0.9480882
25803,0.06214977,0.93785024
59363,0.69556504,0.30443498
17895,0.01027873,0.98972124
61873,0.62963265,0.37036732
864,0.28133813,0.71866184
12820,0.68863523,0.31136477
50938,0.7312104,0.2687896
55987,0.9997135,0.00028653812
55054,0.81212497,0.18787496
50493,0.6648123,0.33518767
64064,0.8301966,0.16980335
60321,0.5191873,0.4808128
16653,0.002408718,0.99759126
7912,0.27717733,0.7228226
11319,0.83908224,0.16091779
48505,0.6648526,0.33514735
49294,0.78808296,0.21191706
10661,0.007379033,0.99262094
64506,0.86758435,0.13241564
62304,0.5563952,0.44360483
12654,0.089114055,0.91088593
59671,0.18035226,0.8196478
35736,0.11615262,0.8838474
376,0.31653756,0.68346244
26059,0.013138719,0.9868613
60412,0.5139292,0.48607078
3343,0.5813317,0.41866836
60825,0.46783304,0.532167
7936,0.5199708,0.48002926
43297,0.8788887,0.1211113
35177,0.793543,0.20645706
1448,0.55617386,0.4438261
32182,0.43977246,0.5602275
49401,0.74151593,0.25848407
15570,0.014123064,0.9858769
18996,0.00045617652,0.99954385
59979,0.51404864,0.48595136
47455,0.72919387,0.27080616
63297,0.470546,0.52945393
26092,0.029126538,0.9708735
5708,0.12896007,0.87103987
9624,0.0020217763,0.99797827
8154,0.040558584,0.95944136
41083,0.023320861,0.9766791
46826,0.4530589,0.5469411
50591,0.46881285,0.5311872
36776,0.013290536,0.9867094
58446,0.98951346,0.010486538
43481,0.89761883,0.1023812
29824,0.018237388,0.98176265
1924,0.4948301,0.5051699
680,0.27398673,0.72601324
22022,0.030096442,0.9699036
44547,0.6686818,0.33131814
37197,0.16790128,0.8320987
37835,0.024176355,0.9758236
57643,0.9994777,0.000522294
26055,0.042281635,0.9577183
11260,0.50089973,0.49910027
49312,0.81476384,0.18523616
64481,0.5820848,0.41791517
11807,0.5654677,0.43453228
5211,0.4525637,0.5474363
28946,0.05212328,0.94787675
42372,0.02140117,0.97859883
34945,0.38549152,0.6145085
64909,0.84766465,0.15233539
56009,0.9949622,0.0050378153
16309,0.0008773492,0.9991227
54278,0.33071014,0.6692898
58045,0.99829096,0.0017090255
7013,0.3007071,0.69929284
62396,0.6882256,0.3117744
13841,0.00031204175,0.999688
13983,0.011000133,0.9889999
49367,0.9693127,0.030687215
47103,0.76337296,0.23662704
45319,0.9198902,0.08010973
40268,0.011359932,0.98864007
55785,0.68754065,0.3124593
28593,0.058158163,0.9418418
6130,0.7008569,0.29914302
28200,0.018075652,0.98192436
47745,0.65808356,0.3419165
58100,0.9955355,0.004464551
51679,0.28204492,0.71795505
919,0.08777957,0.9122205
38110,0.068379685,0.9316203
52730,0.31178352,0.68821645
52985,0.6957159,0.3042841
9344,0.0016748266,0.99832517
9242,0.38199046,0.6180095
6317,0.53255415,0.46744582
61065,0.9896661,0.010333925
61432,0.71458846,0.2854115
29327,0.2417335,0.75826645
44392,0.8933534,0.10664659
46949,0.66945034,0.33054963
36326,0.023003107,0.97699696
49754,0.73177826,0.26822168
65132,0.8757554,0.124244615
29785,0.007119093,0.99288094
442,0.1610473,0.83895266
60607,0.27771956,0.7222804
5398,0.034176122,0.9658238
12409,0.3926856,0.6073144
58916,0.3803934,0.6196067
64737,0.90172994,0.098270066
2155,0.2697016,0.73029846
52176,0.55558604,0.44441396
57397,0.756757,0.24324295
38492,0.01956368,0.98043627
4873,0.73047996,0.2695201
39184,0.04557213,0.9544279
36696,0.015432085,0.9845679
16280,0.004658441,0.99534154
1498,0.6737618,0.32623816
63298,0.26316842,0.7368316
31342,0.07148404,0.928516
10919,0.2692477,0.7307523
1860,0.65881443,0.3411855
9039,0.46219477,0.53780526
59592,0.7486148,0.2513852
313,0.4713935,0.52860653
30013,0.07537562,0.9246243
20847,0.1291808,0.87081915
61686,0.85263956,0.14736041
2367,0.5960472,0.40395278
11477,0.2450046,0.7549954
40656,0.10090453,0.8990954
18267,0.018990261,0.9810097
24089,0.001787671,0.99821234
