,0,1
34527,0.5163742,0.48362586
6566,0.78516346,0.21483655
56072,0.86064017,0.1393598
60537,0.35118288,0.6488171
38905,0.017045742,0.9829542
23219,0.31781417,0.68218577
39164,0.0041183718,0.9958817
36680,0.0029270116,0.99707294
45175,0.74890065,0.2510993
39923,0.0008341244,0.9991659
22988,0.15174131,0.8482587
13263,0.0898165,0.9101835
45177,0.8689011,0.13109899
43634,0.90338033,0.09661968
63812,0.19805793,0.8019421
63187,0.5791027,0.42089728
46488,0.71593,0.28407001
25299,0.0005909154,0.9994091
6148,0.6859695,0.31403053
12778,0.11482289,0.88517714
64492,0.7939903,0.20600964
27224,0.067524895,0.93247515
39130,0.18928145,0.8107186
33818,0.3740596,0.6259404
48593,0.71165997,0.28834003
31486,0.19900624,0.80099374
39548,0.003583831,0.9964162
16619,0.008803417,0.99119663
23255,0.00056184223,0.9994381
24145,0.0028766664,0.9971233
25052,0.052681148,0.94731885
36663,0.04541682,0.9545832
56955,0.98202616,0.017973866
18486,0.0016591002,0.99834085
47641,0.39601842,0.6039816
48366,0.72282904,0.27717096
7239,0.49380556,0.5061944
50157,0.9049883,0.09501165
65067,0.80289614,0.19710386
48674,0.71706426,0.2829357
46721,0.75067097,0.249329
64317,0.84367836,0.15632159
47481,0.95018226,0.049817786
60098,0.4184561,0.5815439
21096,0.0142164305,0.9857836
52189,0.63991815,0.36008185
10499,0.85238326,0.14761673
4891,0.927771,0.07222908
22719,0.15026768,0.84973234
36103,0.013610511,0.98638946
7421,0.63198656,0.36801338
63580,0.9498955,0.050104454
24070,0.0017134299,0.99828655
6192,0.48188677,0.5181132
1696,0.14967164,0.8503283
5475,0.9286166,0.071383394
16240,0.002369643,0.99763036
6429,0.65928376,0.34071627
40211,0.07608408,0.9239159
61314,0.75166565,0.24833432
63113,0.7249798,0.27502015
4210,0.0979722,0.90202785
46058,0.89611644,0.10388359
43865,0.28309262,0.7169074
55818,0.5581003,0.44189966
22451,0.0035523875,0.99644756
30840,0.120372325,0.87962765
14810,0.6447636,0.35523638
18159,0.0049011298,0.9950989
18295,0.05191867,0.94808125
34779,0.85626036,0.14373964
60606,0.57148874,0.4285113
147,0.011512474,0.98848754
35626,0.76977587,0.23022416
43123,0.032317195,0.9676828
50416,0.35757145,0.6424285
18978,0.0016723393,0.9983277
40104,0.03522418,0.9647758
51862,0.8125315,0.18746851
16628,0.004292618,0.9957074
47241,0.45840532,0.54159474
31609,0.17241958,0.8275804
58893,0.3155212,0.6844788
44238,0.8516444,0.1483556
12513,0.34580413,0.6541959
41646,0.49344602,0.506554
28277,0.029329155,0.9706708
15255,0.0013489582,0.9986511
51815,0.92146295,0.07853707
33262,0.51041764,0.4895824
49721,0.050780963,0.949219
16002,0.020379165,0.9796209
59028,0.6174287,0.38257128
38290,0.018354915,0.9816451
33228,0.39589915,0.6041008
35209,0.6438282,0.35617176
34649,0.59803647,0.40196353
43587,0.6846493,0.31535065
5178,0.34346208,0.65653795
62009,0.75528896,0.244711
46094,0.67041016,0.32958984
14161,0.097915806,0.9020842
29362,0.58308804,0.416912
27854,0.007876505,0.99212354
48217,0.9658915,0.034108512
60991,0.4743907,0.5256093
56573,0.9652825,0.03471756
13753,0.63525754,0.3647425
46782,0.86524665,0.13475338
52735,0.7653306,0.23466936
51443,0.80563456,0.19436541
32073,0.20950828,0.7904917
21809,0.6375713,0.36242872
18599,0.0008305229,0.99916947
37522,0.021380099,0.9786199
61697,0.5511449,0.44885513
55479,0.8313959,0.16860406
20689,0.109271,0.890729
9275,0.6743364,0.3256637
19101,0.0011202621,0.99887973
33118,0.80464756,0.19535244
11596,0.6790097,0.32099026
13015,0.12414654,0.8758534
6639,0.59385014,0.40614992
52554,0.788196,0.21180394
22392,0.014006247,0.98599374
6869,0.027711352,0.97228867
24194,0.00074454036,0.9992555
37577,0.06648404,0.93351597
154,0.07739101,0.922609
3600,0.8587365,0.14126348
7609,0.8087162,0.19128387
49423,0.8864002,0.113599755
56506,0.9434251,0.056574855
5287,0.56951874,0.43048126
35025,0.5760324,0.42396763
30244,0.021073347,0.9789266
12131,0.40203506,0.59796494
24578,0.0072281365,0.9927719
29399,0.55435187,0.44564813
59607,0.96499866,0.035001285
1746,0.7623627,0.23763722
47233,0.90497774,0.09502221
11926,0.020242356,0.9797577
9221,0.4061061,0.59389395
37441,0.26203924,0.73796076
50050,0.68025154,0.31974846
2685,0.8127878,0.18721224
43109,0.054128777,0.9458712
4768,0.7433296,0.2566704
50911,0.9067805,0.09321949
15467,0.001541722,0.99845827
22208,0.24246725,0.7575327
28506,0.11669595,0.88330406
59788,0.89735794,0.10264202
21345,0.5951659,0.4048341
19492,0.0069076903,0.9930923
14021,0.0047772443,0.99522275
57001,0.9855341,0.014465911
30302,0.3273074,0.6726926
36919,0.006909902,0.9930901
46235,0.84385556,0.15614447
27159,0.0875418,0.91245824
8192,0.9238867,0.076113224
64020,0.91255105,0.08744897
51685,0.8347483,0.16525164
57645,0.9986512,0.0013488297
9323,0.9444762,0.055523794
62646,0.7256168,0.27438322
16874,0.0014301746,0.99856985
45222,0.8484625,0.1515375
1647,0.6867025,0.3132975
18112,0.0386887,0.9613113
13965,0.073278345,0.92672163
25564,0.3004508,0.6995492
52453,0.58422107,0.4157789
40849,0.04930527,0.95069474
42725,0.015160117,0.98483986
16959,0.008502681,0.99149734
19183,0.0024059936,0.99759394
12368,0.033461038,0.96653897
59048,0.7083583,0.29164174
6675,0.17130193,0.82869804
60584,0.34818754,0.65181243
5803,0.33056524,0.6694348
10185,0.7656035,0.2343965
57918,0.99840575,0.0015942438
36527,0.0015731825,0.9984268
11905,0.058402903,0.94159716
40496,0.107372515,0.8926275
57020,0.9670259,0.03297412
61161,0.99854636,0.0014537161
52242,0.5748153,0.42518473
42029,0.2842474,0.71575266
12482,0.64649934,0.35350072
57934,0.98999643,0.010003587
43067,0.014809698,0.98519033
9643,0.090180084,0.90981996
32986,0.36792743,0.63207257
49568,0.9253947,0.07460529
45715,0.7767954,0.22320461
39094,0.002592979,0.997407
32814,0.15912509,0.84087485
14227,0.1272441,0.8727558
54668,0.59098476,0.40901527
23197,0.09049423,0.9095057
11858,0.03102379,0.9689762
25775,0.14098962,0.85901046
916,0.33580574,0.6641942
57944,0.98868525,0.011314768
4373,0.70107013,0.29892987
38820,0.0064554634,0.9935446
29427,0.02646687,0.97353315
30844,0.0451326,0.95486736
53709,0.2096549,0.7903451
52239,0.7675579,0.23244207
46874,0.7356988,0.26430115
16223,0.00026083417,0.9997391
32226,0.4696933,0.5303067
1042,0.15919365,0.84080637
32096,0.036591128,0.9634088
41196,0.093092665,0.9069073
50371,0.8839453,0.11605476
57717,0.9142258,0.08577413
19005,0.0008529625,0.99914706
45077,0.93856514,0.061434813
55211,0.8475004,0.15249963
6416,0.44030392,0.55969614
43041,0.074754015,0.925246
21627,0.27259585,0.7274042
15479,0.0017520289,0.998248
51665,0.4905616,0.5094384
55257,0.41615754,0.58384246
8276,0.68810505,0.31189495
54225,0.7750133,0.22498661
32819,0.47381046,0.52618957
23999,0.0015102857,0.99848974
45105,0.7390113,0.26098868
58227,0.99588495,0.0041150795
44590,0.81866705,0.18133298
55568,0.34295014,0.65704983
41919,0.0011346245,0.99886537
55591,0.39857003,0.60142994
14934,0.0040501277,0.99594986
49973,0.98307014,0.01692985
1142,0.042704128,0.9572959
56680,0.9846689,0.015331068
17448,0.0017351824,0.99826485
46267,0.8401411,0.15985887
41017,0.013407608,0.98659235
8952,0.49712583,0.5028742
34605,0.7167692,0.28323078
44166,0.8665821,0.13341796
54328,0.44285697,0.55714303
18763,0.0002246255,0.99977535
37053,0.15126632,0.8487337
24158,0.0019024153,0.9980976
64827,0.81735533,0.18264468
56555,0.91455543,0.08544461
62559,0.71175754,0.28824243
16665,0.00053890893,0.9994611
707,0.32969856,0.67030144
48513,0.6815423,0.31845775
12257,0.84864825,0.15135173
53154,0.56159973,0.43840027
59970,0.22496307,0.775037
15822,0.0020169886,0.997983
3832,0.22880428,0.7711957
51037,0.9436374,0.05636264
812,0.032616306,0.96738374
20943,0.03233238,0.96766764
53227,0.781791,0.21820898
31202,0.09856157,0.90143836
33614,0.5679217,0.43207827
25812,0.20776665,0.79223335
19225,0.0061416538,0.9938584
37697,0.1058827,0.89411736
60337,0.41359046,0.5864095
18639,0.00049833115,0.9995017
48303,0.83932257,0.16067736
53896,0.8886483,0.11135171
44604,0.9387863,0.061213635
22946,0.028003043,0.97199696
7599,0.7352278,0.2647722
15359,0.21940015,0.7805999
46162,0.72624546,0.27375454
11728,0.023307383,0.9766926
15455,0.76221573,0.23778428
20517,0.49844423,0.5015558
17270,0.0015387551,0.99846125
15043,0.009966425,0.99003357
33718,0.34152842,0.6584716
50448,0.565747,0.434253
18156,0.00055731833,0.99944264
60289,0.43474367,0.56525636
54525,0.39068308,0.60931695
20886,0.024886204,0.97511387
31762,0.1439603,0.8560397
44473,0.94372845,0.056271505
56032,0.9900988,0.00990121
21162,0.02026069,0.97973925
20548,0.31349602,0.686504
64496,0.8982355,0.101764485
30183,0.13098186,0.86901814
62001,0.90741754,0.09258245
17514,0.001312966,0.9986871
8234,0.6150506,0.38494942
36895,0.01823878,0.9817613
24751,0.07359188,0.9264081
20138,0.00030062062,0.99969935
5470,0.6141604,0.38583955
31117,0.115616456,0.88438356
38462,0.20760204,0.792398
59897,0.936368,0.06363198
63797,0.50298434,0.49701568
37424,0.08989394,0.91010606
36650,0.07225627,0.92774373
52364,0.1621371,0.8378629
62730,0.62271017,0.3772898
23077,0.009124969,0.990875
64983,0.8140872,0.18591277
7086,0.3004937,0.69950634
63935,0.93303066,0.066969335
15600,0.004526122,0.9954739
13850,0.24767922,0.75232077
25407,0.072586045,0.927414
26467,0.61412424,0.38587576
923,0.046062555,0.9539374
43426,0.9607098,0.0392902
61398,0.9264976,0.07350243
874,0.017606255,0.98239374
38731,0.09859302,0.901407
20049,0.0025956687,0.9974043
25073,0.0040992694,0.9959007
38876,0.0057717827,0.99422824
48516,0.85640407,0.14359589
60134,0.85871214,0.1412879
22494,0.0025035033,0.9974964
29027,0.13934901,0.86065096
1228,0.28194895,0.718051
43601,0.89772487,0.10227508
37238,0.16700278,0.83299726
29786,0.0769838,0.92301613
18868,0.0009616644,0.99903834
8906,0.91306305,0.086936966
48456,0.5392895,0.46071056
17382,0.0026579518,0.99734205
16180,0.18012959,0.8198705
25854,0.033682168,0.96631783
20112,0.0056865923,0.9943135
52762,0.8432784,0.15672162
31734,0.1737036,0.8262964
27538,0.63430995,0.36569002
56166,0.99970907,0.0002908982
7508,0.06088665,0.9391133
57542,0.999076,0.0009239563
24482,0.0019526426,0.99804735
63554,0.49765256,0.50234747
62366,0.58831793,0.411682
20058,0.0002775542,0.9997224
19563,0.00028797702,0.99971205
57038,0.96680343,0.03319655
43003,0.0079310285,0.992069
20043,0.00086024345,0.9991398
61134,0.96430004,0.035699952
53750,0.584146,0.41585398
12337,0.056805395,0.9431946
5750,0.4554516,0.5445484
12744,0.18064733,0.8193527
609,0.54474807,0.4552519
6403,0.6077075,0.39229247
44926,0.9220483,0.07795172
26608,0.6683106,0.3316894
36109,0.002344009,0.997656
52743,0.7240982,0.27590185
22000,0.124583066,0.8754169
34686,0.47814915,0.5218508
27177,0.18104026,0.8189598
10430,0.578832,0.42116806
44199,0.50808483,0.49191517
1595,0.6812557,0.31874433
29665,0.6421659,0.3578341
16566,0.0019034025,0.99809664
12903,0.81674,0.18326001
23171,0.025760338,0.9742397
8077,0.88364685,0.11635319
57595,0.9990816,0.00091839314
49461,0.7838613,0.21613872
8225,0.6183814,0.38161862
21549,0.23754618,0.7624538
37668,0.02792175,0.9720783
1462,0.70474833,0.29525173
28273,0.13055044,0.8694496
12202,0.0023090502,0.9976909
62097,0.75688773,0.24311228
60594,0.49212208,0.5078779
13589,0.48341504,0.516585
32142,0.052378297,0.9476217
23923,0.002403636,0.9975963
61921,0.81854415,0.18145584
63856,0.45571262,0.5442874
54020,0.731503,0.26849702
42660,0.018037684,0.9819624
57887,0.9982407,0.0017592416
13491,0.08393319,0.9160668
20658,0.19710362,0.80289644
53194,0.74615884,0.25384116
3668,0.64037055,0.35962948
56091,0.97701377,0.022986235
58556,0.98897636,0.011023626
55869,0.78854984,0.2114502
61323,0.97941786,0.020582203
21616,0.3940569,0.60594314
62814,0.9489942,0.051005755
58015,0.992991,0.0070089735
33444,0.29174417,0.7082558
48554,0.6610491,0.3389508
19634,0.00027552148,0.99972445
34084,0.33069816,0.66930187
8984,0.56077844,0.4392216
45531,0.7491287,0.25087127
4096,0.01599813,0.9840019
59394,0.31381714,0.6861829
15057,0.012304535,0.98769546
43977,0.8199385,0.18006149
31664,0.58709997,0.4129
36608,0.0070827743,0.9929173
63895,0.3837496,0.61625046
34135,0.26753363,0.7324664
32875,0.5361676,0.46383238
26214,0.026715804,0.9732842
35791,0.3588312,0.64116883
54444,0.9726179,0.02738207
11677,0.4928344,0.5071656
19500,0.0027636832,0.9972363
59779,0.30308175,0.6969182
6584,0.5188786,0.48112148
15242,0.37090978,0.62909025
48186,0.9438902,0.056109764
48907,0.8171017,0.1828983
30249,0.03921692,0.9607831
34238,0.8543635,0.14563656
48260,0.94834733,0.05165268
9988,0.6268673,0.37313274
43724,0.97268146,0.027318535
6784,0.303355,0.69664496
44396,0.9361573,0.0638427
32472,0.3114304,0.6885696
23886,0.003949374,0.99605066
46061,0.86944723,0.13055272
30211,0.1164306,0.8835694
27595,0.004287276,0.99571276
36026,0.03131042,0.9686896
206,0.2381176,0.7618824
30567,0.05879732,0.94120264
51895,0.18907708,0.81092286
24946,0.023790658,0.97620934
34053,0.33086354,0.66913646
31044,0.6282644,0.37173557
45974,0.9141323,0.08586773
48061,0.36887676,0.63112324
38002,0.0025812539,0.99741876
13943,0.68727463,0.3127254
2121,0.6877104,0.3122896
49571,0.9324308,0.06756922
48965,0.78380376,0.21619627
23939,0.022696625,0.9773033
24779,0.6221848,0.37781516
25259,0.018807225,0.9811928
32158,0.3150934,0.6849066
61949,0.9157602,0.084239796
60868,0.49591032,0.5040897
6293,0.8457435,0.1542566
42098,0.003094275,0.99690574
8149,0.09002082,0.9099791
20781,0.03175503,0.96824497
28423,0.0061936327,0.99380636
42227,0.06318103,0.936819
13267,0.7060767,0.29392332
21926,0.07342464,0.9265753
34718,0.49424466,0.5057553
3793,0.05885905,0.941141
1732,0.6302311,0.36976892
51668,0.8989993,0.10100073
45314,0.9379719,0.06202812
34724,0.94129425,0.058705766
1609,0.112066664,0.8879333
49717,0.92920303,0.070796974
54735,0.8617659,0.13823402
59720,0.75315404,0.24684598
27210,0.041653622,0.95834637
1755,0.76665914,0.2333409
59658,0.6453795,0.35462052
35585,0.9278137,0.07218626
31248,0.1566405,0.84335953
62468,0.919407,0.08059296
53797,0.5563325,0.4436675
1220,0.17170562,0.8282944
38288,0.040126223,0.9598738
32252,0.09882417,0.90117586
7788,0.31125897,0.688741
59800,0.757898,0.24210206
48715,0.679895,0.32010505
805,0.12193421,0.8780657
51856,0.7550605,0.2449395
43648,0.771943,0.22805701
8496,0.40144396,0.59855604
24923,0.006779835,0.9932201
50653,0.53594077,0.4640592
8472,0.14967343,0.8503266
35229,0.5539411,0.44605893
47803,0.80506915,0.19493085
57135,0.99918514,0.000814806
47680,0.77896905,0.22103094
14910,0.00778402,0.99221605
33324,0.5834169,0.41658315
17635,0.000336547,0.9996635
20538,0.37866887,0.62133116
23295,0.0013399561,0.9986601
45822,0.81768864,0.18231133
15810,0.001529401,0.9984706
58094,0.9956185,0.0043814844
60549,0.37962705,0.6203729
31854,0.25603756,0.74396247
45420,0.6839628,0.31603715
17813,0.0028939657,0.997106
45637,0.79269075,0.20730926
7349,0.24107207,0.75892794
49746,0.92933625,0.07066379
57459,0.98738444,0.012615586
1070,0.20326921,0.7967308
11626,0.045053516,0.95494646
13445,0.615409,0.38459098
15661,0.08777813,0.91222185
51336,0.77505875,0.22494121
33885,0.506715,0.49328497
48323,0.9483233,0.05167669
54502,0.29070526,0.7092948
47839,0.95118415,0.048815917
62161,0.8728912,0.12710886
56162,0.93332404,0.06667598
55365,0.7379631,0.26203686
627,0.45067632,0.5493237
79,0.07913282,0.92086715
20881,0.020191114,0.97980887
32269,0.16080627,0.8391937
20717,0.022597263,0.97740275
28484,0.006533153,0.9934669
15425,0.7370155,0.26298448
50393,0.779235,0.22076501
31317,0.18147752,0.81852245
45377,0.9596836,0.040316343
15858,0.0067361533,0.99326384
39849,0.042349763,0.95765024
53634,0.94138336,0.058616582
22209,0.57385653,0.4261435
44082,0.6133835,0.38661653
23109,0.038470596,0.96152943
22634,0.024718579,0.9752814
41620,0.022297898,0.97770214
44950,0.8831374,0.1168626
22892,0.022158932,0.9778411
47875,0.86798066,0.13201927
37103,0.084818095,0.91518193
53471,0.44883963,0.5511604
36392,0.008298015,0.991702
6658,0.41973758,0.5802624
44642,0.9785655,0.02143447
18322,0.004459046,0.9955409
26422,0.048695955,0.9513041
45801,0.64680284,0.35319716
65146,0.84135485,0.15864515
61308,0.6972008,0.30279922
10345,0.6605295,0.33947048
63638,0.94217,0.057830002
14798,0.13915463,0.8608453
5771,0.80464023,0.19535975
35400,0.6424253,0.3575747
36269,0.027548404,0.9724516
39717,0.00445722,0.9955428
54568,0.7627419,0.23725814
23917,0.002850784,0.9971493
6468,0.84569955,0.15430048
30400,0.43294343,0.5670566
61493,0.7158828,0.28411722
38301,0.0048332387,0.9951668
28264,0.11582474,0.88417524
33206,0.4810917,0.51890826
55228,0.6373401,0.36265984
62846,0.77953565,0.2204643
17170,0.020574369,0.9794256
65170,0.734538,0.265462
15198,0.14384162,0.8561584
5965,0.47286218,0.52713776
10900,0.76935184,0.23064812
24422,0.0029082804,0.99709165
55542,0.7940651,0.20593485
18330,0.0016362821,0.9983637
13527,0.024113478,0.97588646
58683,0.95472074,0.045279223
18638,0.00044336298,0.9995566
17338,0.0029934195,0.9970066
58675,0.90656054,0.09343944
7685,0.5742841,0.42571586
1104,0.45181125,0.54818875
2918,0.079743214,0.9202568
16447,0.00027126606,0.99972874
14017,0.73531926,0.26468074
26633,0.0017134855,0.99828655
1553,0.38372526,0.6162747
30588,0.00737815,0.9926219
8335,0.4903204,0.50967956
7229,0.84490573,0.1550942
20732,0.0057133813,0.9942866
54770,0.4455592,0.5544408
17336,0.0016517516,0.99834824
6511,0.4794484,0.5205516
63255,0.7605135,0.23948652
24202,0.00066296174,0.999337
60210,0.101879574,0.8981204
4538,0.34960833,0.6503917
27379,0.08862487,0.9113751
35134,0.66684455,0.33315545
48076,0.8507,0.14930004
62852,0.97941786,0.020582203
41536,0.13236438,0.8676356
49171,0.84938735,0.1506127
55747,0.76703167,0.23296835
16029,0.00032467657,0.9996754
27515,0.6596204,0.34037954
10570,0.00052650896,0.9994735
54220,0.6632384,0.33676162
17126,0.0018601267,0.99813986
37400,0.1417372,0.85826284
6306,0.8569545,0.14304544
64335,0.89193094,0.108069025
30504,0.015323124,0.9846769
61861,0.99022067,0.009779336
49741,0.8170466,0.18295348
26975,0.4509403,0.5490597
30680,0.14908634,0.85091364
25807,0.08507055,0.9149294
53944,0.03356462,0.9664354
23161,0.37861663,0.62138337
36439,0.03615617,0.96384376
22890,0.005286707,0.99471325
57103,0.90441644,0.09558359
5224,0.55469614,0.44530386
62081,0.44869605,0.551304
16682,0.00078803266,0.9992119
59782,0.36943147,0.6305685
54661,0.76757985,0.2324201
27788,0.15506929,0.8449307
14770,0.8037683,0.19623174
48292,0.32814974,0.67185026
27317,0.5005309,0.4994691
5059,0.5481519,0.45184806
56271,0.7989918,0.20100817
46795,0.8661199,0.13388011
7427,0.018809056,0.981191
54410,0.12344732,0.87655264
59471,0.59282494,0.4071751
36719,0.017598009,0.982402
2673,0.60762435,0.39237565
1164,0.022458103,0.9775419
53473,0.58818895,0.41181105
48677,0.73813605,0.26186398
42122,0.004323649,0.99567634
39410,0.12347236,0.87652767
26043,0.014400103,0.9855999
26125,0.3994174,0.6005826
4935,0.6912936,0.3087064
766,0.076942004,0.923058
16314,0.004072837,0.99592716
24789,0.024306148,0.9756939
16538,0.003861096,0.9961389
10490,0.35106748,0.6489325
9935,0.067057036,0.932943
49196,0.89280546,0.10719454
46730,0.70393604,0.29606393
27534,0.09299074,0.9070093
14023,0.34484407,0.65515596
43307,0.9468709,0.05312908
32832,0.36000767,0.6399923
28312,0.22581498,0.774185
62353,0.8730834,0.12691656
54960,0.26113468,0.73886526
50720,0.5663979,0.43360206
14486,0.0026538987,0.99734604
5237,0.891463,0.10853703
32223,0.11559681,0.8844032
29420,0.01428478,0.9857152
17402,0.009477272,0.9905227
3847,0.7405502,0.25944975
33177,0.36538717,0.6346128
21727,0.0031914893,0.99680847
53728,0.81249094,0.18750907
43351,0.9658324,0.034167584
39118,0.0072305663,0.9927695
52830,0.8769109,0.12308911
2807,0.62776345,0.37223658
57472,0.9992878,0.0007122566
12659,0.62258255,0.37741742
3648,0.41769296,0.58230704
1949,0.3357961,0.6642039
58464,0.95292884,0.047071137
32093,0.19878535,0.80121464
36721,0.026937403,0.9730626
14792,0.54816926,0.45183074
11566,0.01741836,0.9825816
13463,0.00922529,0.9907747
45207,0.9449636,0.055036377
55528,0.39819583,0.60180414
28701,0.03166117,0.96833885
8703,0.03442144,0.9655786
63154,0.7289532,0.2710468
31834,0.08379552,0.9162045
381,0.7619516,0.23804836
62115,0.9148904,0.085109584
23520,0.010277693,0.9897223
721,0.018237375,0.98176265
29262,0.48416147,0.51583856
25789,0.48575208,0.5142479
5267,0.6960733,0.30392674
63000,0.8235226,0.17647736
60824,0.5713918,0.42860815
47578,0.9588364,0.041163627
4464,0.57125473,0.42874527
28736,0.09576963,0.9042304
38705,0.05836195,0.94163805
12388,0.36581096,0.634189
48967,0.9057089,0.09429104
33564,0.37425107,0.62574893
16325,0.0032417022,0.9967583
56851,0.9934801,0.006519907
45194,0.9428177,0.057182282
45541,0.80084586,0.19915414
23986,0.0030614575,0.9969386
34020,0.52544224,0.47455776
9542,0.40617025,0.59382975
16909,0.033719223,0.96628076
39574,0.0013096032,0.9986904
7756,0.48724252,0.5127575
30136,0.058751304,0.9412487
56129,0.9896019,0.010398064
61357,0.9989716,0.0010284049
54714,0.80384797,0.19615202
55301,0.6174902,0.38250977
54408,0.4403396,0.55966043
56291,0.99798834,0.002011707
60470,0.40674156,0.59325844
35182,0.75377,0.24623004
59481,0.07583433,0.9241656
55315,0.90610737,0.09389268
3795,0.2475739,0.75242615
44413,0.5888213,0.41117877
45875,0.7848366,0.21516342
47903,0.9505687,0.049431294
12394,0.43038887,0.56961113
38794,0.001161447,0.9988386
8842,0.48859435,0.51140565
11832,0.57021475,0.42978525
5273,0.5960387,0.4039613
26121,0.31952038,0.6804796
47255,0.5695798,0.43042025
40583,0.06325991,0.9367401
41609,0.021458678,0.9785413
49734,0.7480148,0.25198525
21058,0.010562163,0.9894378
57061,0.98904103,0.010958994
42769,0.03064794,0.96935207
49870,0.5368593,0.46314073
30082,0.028142685,0.9718573
42352,0.0055618677,0.9944382
49851,0.4447491,0.55525094
14496,0.86021936,0.13978067
63315,0.24396425,0.75603575
55127,0.8499938,0.1500062
37949,0.0014052091,0.9985948
32623,0.06447897,0.93552107
25039,0.22128892,0.77871114
64652,0.871754,0.12824601
21301,0.26601478,0.7339852
32136,0.13223135,0.8677686
32038,0.17564797,0.824352
26262,0.013344715,0.98665524
25824,0.04063094,0.95936906
39862,0.018140137,0.98185986
37046,0.1412577,0.8587423
26389,0.002136952,0.9978631
60673,0.44346696,0.55653304
46392,0.834188,0.16581202
40837,0.06171374,0.9382863
35224,0.68864715,0.3113528
12172,0.81368756,0.18631247
41931,0.030900933,0.9690991
20283,0.00036841712,0.9996315
62005,0.71737987,0.28262016
17994,0.0013388289,0.99866116
30215,0.23369887,0.76630116
49967,0.6530843,0.34691575
25120,0.034948673,0.9650513
20541,0.17483963,0.8251603
52983,0.85884565,0.14115442
41361,0.018826496,0.9811736
65117,0.72648835,0.2735116
61194,0.9070552,0.09294482
19365,0.0035376658,0.9964624
39953,0.01607233,0.98392767
57939,0.9873372,0.012662808
57499,0.9601119,0.0398881
34744,0.49085155,0.5091484
7616,0.89975464,0.100245364
36440,0.0139847305,0.9860153
53883,0.6614354,0.33856457
60869,0.8122982,0.18770184
10620,0.8552034,0.14479662
27122,0.011805858,0.9881941
47538,0.9052394,0.09476064
9028,0.01923427,0.98076576
34320,0.35095218,0.6490478
7158,0.023614155,0.97638583
32768,0.23984109,0.76015896
1023,0.6488075,0.35119244
28596,0.30736455,0.6926355
37784,0.0054589408,0.9945411
49066,0.25067255,0.7493274
944,0.2785781,0.7214219
58605,0.7112052,0.28879485
41088,0.0028482038,0.99715173
14619,0.00028596853,0.99971396
13066,0.0057463525,0.9942537
288,0.24522611,0.75477386
25316,0.0006836261,0.99931633
55245,0.79790056,0.20209947
10953,0.18440528,0.81559473
1150,0.32958505,0.6704149
31686,0.23313093,0.76686907
31071,0.11101162,0.8889884
22154,0.005157279,0.9948427
32619,0.8912539,0.10874611
24246,0.0016865282,0.9983134
41511,0.12570228,0.87429774
38478,0.0024913042,0.99750865
39397,0.01663145,0.9833686
42354,0.004046924,0.9959531
38944,0.0005225858,0.99947745
61114,0.9895471,0.0104529755
2906,0.03179754,0.9682025
41106,0.0015062898,0.9984937
52269,0.59355825,0.40644178
32398,0.6288228,0.37117726
41215,0.22432767,0.7756724
23825,0.07549088,0.92450917
748,0.41303298,0.586967
5765,0.73282254,0.2671774
30039,0.07466133,0.9253387
58040,0.99643046,0.0035696288
28615,0.17822316,0.8217768
22965,0.0072697666,0.9927302
23795,0.6584884,0.3415116
2460,0.29997063,0.7000294
39605,0.008744098,0.9912559
62508,0.94793206,0.05206793
18030,0.014513207,0.98548675
35154,0.7279383,0.2720617
30185,0.5527978,0.44720218
35705,0.014011485,0.98598856
56968,0.9921206,0.007879401
31193,0.012038288,0.9879617
7668,0.5916601,0.40833992
29647,0.65691847,0.34308156
31756,0.14670403,0.853296
10355,0.7117567,0.28824323
62450,0.974655,0.025344983
53734,0.91305333,0.08694671
37039,0.80138826,0.1986117
32808,0.10474157,0.8952584
58827,0.6771311,0.32286882
19755,0.0052427426,0.9947573
51104,0.92573726,0.074262716
26169,0.05710103,0.9428989
53298,0.77660835,0.2233916
43507,0.96291155,0.037088495
24583,0.0032319163,0.9967681
22813,0.010077065,0.98992294
11040,0.013580962,0.986419
7736,0.16967261,0.83032733
13842,0.72510517,0.2748948
54027,0.6648771,0.33512294
18178,0.00077872217,0.9992213
27744,0.0033729332,0.9966271
55368,0.71351725,0.28648275
2767,0.046091206,0.9539088
54887,0.82351565,0.17648435
47374,0.87881,0.12118995
31513,0.79637635,0.2036237
21413,0.0068065445,0.99319345
17720,0.0045473888,0.9954526
17890,0.0017712227,0.99822885
41499,0.24383412,0.7561659
46090,0.727722,0.272278
63800,0.44944137,0.5505586
32977,0.42990178,0.5700982
32725,0.47572526,0.5242747
39871,0.00095564546,0.99904436
43264,0.011094086,0.9889059
24564,0.0033491482,0.9966509
29595,0.1022826,0.8977174
41993,0.04414363,0.9558564
3820,0.7246896,0.2753104
36174,0.0031890634,0.996811
24690,0.002882196,0.99711776
13939,0.068070024,0.93192995
26006,0.052983634,0.9470163
29225,0.48136118,0.51863885
43843,0.86379015,0.13620989
43342,0.86565095,0.1343491
50645,0.8882394,0.1117606
63237,0.55007076,0.44992927
61575,0.8608849,0.1391151
29978,0.020405779,0.97959423
61665,0.5142799,0.4857201
44526,0.8979863,0.10201371
2461,0.32861492,0.6713851
62649,0.94762826,0.052371755
3936,0.0062511214,0.9937489
49302,0.8786238,0.12137617
6138,0.67443895,0.325561
10882,0.9031288,0.0968712
19776,0.0018174025,0.99818265
