,0,1
59053,0.5624229,0.4375771
61973,0.6084352,0.39156476
33999,0.16172467,0.8382754
51544,0.69900244,0.30099759
58267,0.9980014,0.0019985377
48890,0.5290676,0.47093236
25944,0.0149263805,0.9850736
7898,0.2998172,0.7001828
39404,0.080124184,0.9198758
9104,0.16546874,0.83453125
2024,0.09533075,0.9046692
35103,0.7660421,0.23395784
32649,0.07503122,0.9249687
24227,0.0008050079,0.99919504
17767,0.007781817,0.99221814
47906,0.6411224,0.3588776
31946,0.56805706,0.43194294
31143,0.014930435,0.9850696
23783,0.017677613,0.9823224
2511,0.124987714,0.8750123
1540,0.67470884,0.32529116
14989,0.4532711,0.5467289
1510,0.63568836,0.36431164
11956,0.2672449,0.73275506
20680,0.007460283,0.9925397
64513,0.94768006,0.052319966
34218,0.18705727,0.81294274
52496,0.6842225,0.31577745
21266,0.109738305,0.89026165
21738,0.0018652965,0.99813473
64220,0.9489831,0.051016983
49336,0.87746423,0.122535735
26022,0.014017987,0.98598206
52446,0.8255504,0.17444962
51658,0.78160816,0.21839179
61362,0.7565396,0.24346042
48924,0.35010138,0.6498986
12194,0.57506424,0.42493582
44768,0.87801003,0.12198999
38753,0.4007661,0.59923387
52998,0.8494604,0.15053953
26401,0.005545889,0.9944541
14533,0.47640437,0.5235957
11111,0.27211523,0.7278847
15927,0.0056078588,0.9943922
15768,0.0030956166,0.9969043
3836,0.78449804,0.21550196
55203,0.8983403,0.10165971
55381,0.78422004,0.21577995
53061,0.7564249,0.24357507
36164,0.00559495,0.99440503
743,0.54654247,0.45345756
43955,0.30904102,0.690959
28276,0.0054145264,0.99458545
40138,0.0053206724,0.99467933
28154,0.0064857346,0.9935143
31751,0.10259245,0.8974076
33197,0.5487944,0.45120558
49516,0.95725703,0.042743023
35147,0.5954254,0.40457463
49982,0.817674,0.18232602
13675,0.0767548,0.92324525
597,0.008321379,0.9916786
52462,0.75811154,0.24188846
32834,0.15836507,0.8416349
2064,0.46338573,0.53661424
35851,0.3439832,0.6560168
27343,0.008977544,0.99102247
62363,0.73918235,0.26081762
26282,0.020276878,0.97972316
46893,0.7102034,0.28979656
40317,0.008085753,0.9919143
40215,0.15762298,0.84237707
26070,0.11026314,0.88973683
26930,0.7548627,0.24513732
55620,0.5884211,0.41157892
62207,0.9779953,0.02200466
53724,0.28447518,0.7155248
111,0.31747892,0.6825211
15639,0.012638057,0.9873619
3144,0.7940699,0.20593016
18180,0.0067989994,0.99320096
14018,0.406067,0.593933
63787,0.5629216,0.4370784
44915,0.9442275,0.05577252
32678,0.083224155,0.9167758
34755,0.47835904,0.52164096
36460,0.03645122,0.9635487
3846,0.095786944,0.9042131
39775,9.7406264e-05,0.9999026
36500,0.0015300747,0.9984699
63625,0.9272438,0.07275619
13791,0.003510142,0.9964898
16818,0.015612033,0.984388
52046,0.8108722,0.18912785
41069,0.0030606657,0.9969393
63029,0.9792662,0.020733813
15114,0.4889471,0.51105297
30158,0.4823867,0.5176133
56546,0.9628211,0.03717887
50161,0.8603637,0.1396363
7446,0.012507285,0.9874927
26887,0.0040183063,0.9959817
63501,0.6015421,0.39845785
2577,0.68992364,0.31007633
63098,0.6063621,0.3936379
64221,0.55230516,0.44769484
50178,0.48024374,0.51975626
51714,0.9433373,0.056662682
52577,0.9092708,0.0907292
3338,0.18060224,0.81939775
5132,0.5200169,0.47998306
55698,0.4225706,0.5774294
61385,0.36929783,0.6307022
50029,0.81653976,0.18346025
5706,0.12994823,0.8700518
26718,0.0013058953,0.9986941
24799,0.051830236,0.94816977
13136,0.017869098,0.98213094
52292,0.08871135,0.9112887
14180,0.33120567,0.66879433
40960,0.02670518,0.9732948
15733,0.004787457,0.99521255
329,0.09267166,0.90732837
2573,0.5316015,0.4683985
19641,0.0007670943,0.9992329
50044,0.43880025,0.5611998
42419,0.039295387,0.9607047
32772,0.67324,0.32676002
58333,0.98734856,0.012651512
27099,0.0057047172,0.9942953
44373,0.76537544,0.2346246
29453,0.006113523,0.99388653
22421,0.0017636425,0.9982363
5925,0.45783573,0.5421643
42964,0.02163913,0.9783609
51214,0.75305,0.24694997
48069,0.6941574,0.30584258
20306,0.0013411612,0.9986588
19054,0.0011290256,0.9988709
10947,0.09669474,0.9033053
46366,0.8491946,0.15080546
54712,0.6789188,0.32108122
61441,0.8203604,0.17963952
17613,0.0029805354,0.99701947
9884,0.59301996,0.40698007
44971,0.9244984,0.07550158
48830,0.7430945,0.25690547
15251,0.11425264,0.8857474
48676,0.85812676,0.1418732
50204,0.893207,0.10679296
61419,0.7564244,0.24357559
31681,0.0050830645,0.9949169
3761,0.2027923,0.79720765
52258,0.890365,0.109635
6883,0.6702991,0.3297009
30254,0.04473595,0.95526403
47337,0.91700774,0.082992226
36060,0.0063791503,0.9936208
10576,0.17396592,0.82603407
37328,0.007379372,0.9926206
14999,0.3869636,0.6130364
39691,0.0042123646,0.9957877
61201,0.9984895,0.0015104387
44781,0.8794938,0.12050628
56600,0.9078344,0.0921656
32239,0.4301649,0.5698351
63132,0.9806527,0.019347334
22141,0.018348258,0.9816518
38537,0.07748012,0.92251986
7597,0.4873378,0.51266223
27410,0.037306365,0.96269363
4347,0.004429839,0.9955701
42568,0.022515256,0.97748476
1430,0.65990627,0.3400937
32335,0.2327619,0.76723814
22237,0.32359567,0.6764043
26016,0.025490554,0.9745094
56579,0.89112085,0.10887915
56585,0.91914326,0.08085669
930,0.025403563,0.97459644
26762,0.035554007,0.96444607
56858,0.99086624,0.009133773
32573,0.23847131,0.7615286
38441,0.0035736405,0.9964264
1485,0.6620422,0.33795783
54994,0.82998234,0.17001764
40332,0.008378504,0.9916215
29800,0.0093051195,0.9906949
56671,0.9795202,0.020479836
47908,0.65467256,0.34532747
19228,0.0029364678,0.9970636
12457,0.66396475,0.33603522
11667,0.14188205,0.85811794
48016,0.5379366,0.46206337
17525,0.0028282502,0.9971718
28890,0.14478593,0.8552141
61460,0.9855699,0.0144301765
25318,0.006491534,0.99350846
20720,0.21236637,0.7876336
13637,0.1600172,0.83998275
57058,0.9984559,0.0015440631
33057,0.15304062,0.8469594
36381,0.012359757,0.9876402
11812,0.6253101,0.37468988
16524,0.0006148521,0.9993851
30901,0.096406616,0.9035934
56013,0.9742819,0.025718061
34783,0.6297645,0.3702355
17002,0.24211842,0.7578816
7379,0.13426709,0.8657329
18482,0.0007217863,0.99927825
53133,0.61292624,0.3870737
61350,0.5227048,0.47729525
10183,0.51967365,0.48032638
52474,0.14340025,0.8565998
15694,0.0025758957,0.9974241
40682,0.019017218,0.9809827
39511,0.06665194,0.9333481
26615,0.109868094,0.89013195
31880,0.51206833,0.48793167
61590,0.5142944,0.48570564
57276,0.9876044,0.012395571
41173,0.0059993058,0.9940006
3958,0.08734556,0.91265446
46687,0.50257593,0.49742413
26509,0.6260002,0.37399983
5403,0.66845876,0.3315412
21703,0.000908959,0.999091
3202,0.88827896,0.1117211
57818,0.7315909,0.26840907
12717,0.06402464,0.9359754
28077,0.032031696,0.96796834
28906,0.08593371,0.9140663
6104,0.5989388,0.4010612
10366,0.46888304,0.53111696
56816,0.6752727,0.32472733
21127,0.11293733,0.8870627
56705,0.98563343,0.014366521
54390,0.33665785,0.6633422
29182,0.011883425,0.9881166
2743,0.3638858,0.6361142
41009,0.26740742,0.7325926
2483,0.632751,0.36724904
26000,0.14394505,0.8560549
60103,0.70855296,0.291447
55794,0.88692385,0.11307615
30289,0.0030661528,0.9969338
49019,0.8685198,0.13148017
58230,0.9720072,0.027992805
40186,0.0016506047,0.9983494
47268,0.7645528,0.23544726
7255,0.044360828,0.9556391
52533,0.7257281,0.27427188
11257,0.037761137,0.96223885
31052,0.012975771,0.9870242
28557,0.22316243,0.7768375
34094,0.22204289,0.7779571
57159,0.9986588,0.0013412604
31746,0.11795661,0.88204336
52513,0.8871619,0.11283811
7012,0.5338996,0.4661004
64683,0.8267657,0.17323427
42542,0.5477697,0.4522303
13170,0.007119109,0.9928808
22499,0.010787855,0.98921216
34954,0.77766883,0.22233114
10523,0.346381,0.65361905
34902,0.6930396,0.3069604
57457,0.8829882,0.11701175
14990,0.028192047,0.9718079
32081,0.2774835,0.7225165
19420,0.0003259774,0.9996741
2715,0.3960497,0.6039503
32078,0.27525592,0.72474414
22150,0.06647825,0.93352175
64792,0.86709553,0.13290454
41125,0.012974598,0.9870253
19455,0.0025083728,0.9974916
54985,0.7282023,0.27179766
62890,0.74748415,0.25251588
5223,0.79266673,0.20733328
42598,0.016055642,0.98394436
39417,0.06657109,0.9334289
48536,0.58085966,0.41914037
21957,0.005509381,0.9944906
4442,0.6111899,0.38881007
44895,0.9072142,0.092785746
1849,0.4146112,0.58538884
32342,0.6607493,0.33925065
1886,0.92804235,0.07195765
43149,0.09498324,0.9050167
8036,0.107235186,0.89276475
29857,0.010460099,0.9895399
9732,0.4886222,0.5113778
55083,0.37547228,0.62452775
34940,0.9932,0.006800034
41272,0.40819943,0.5918005
17454,0.0058258087,0.9941742
15051,0.5216933,0.47830668
36553,0.0009381564,0.9990619
16292,0.07586286,0.9241371
11445,0.66990167,0.33009827
25298,0.00046607215,0.9995339
40684,0.12925674,0.8707432
29268,0.028342772,0.9716572
45423,0.8644952,0.13550478
40125,0.020499496,0.97950053
40986,0.020690138,0.9793099
64083,0.8494862,0.15051384
59431,0.6906582,0.30934182
16170,0.0025566842,0.9974433
25430,0.011726296,0.98827374
12306,0.0846604,0.91533965
28418,0.18127498,0.81872505
27666,0.010656944,0.98934305
20178,0.00089403585,0.999106
15599,0.14779781,0.8522022
54178,0.8144799,0.18552005
49608,0.45604077,0.5439592
49907,0.90579593,0.09420406
16885,0.004340335,0.99565965
46074,0.9855208,0.014479194
33366,0.14722349,0.85277647
60135,0.9139723,0.08602773
13005,0.13406867,0.8659314
6011,0.6619669,0.33803308
58203,0.9659158,0.034084123
43995,0.6615414,0.33845863
12796,0.4784957,0.5215043
34125,0.2013481,0.7986519
24157,0.0011635077,0.99883646
6588,0.70370996,0.29629
24665,0.009974064,0.990026
30739,0.007765146,0.9922348
2787,0.22875124,0.7712488
36780,0.0038169406,0.996183
51835,0.58664,0.41336006
54287,0.90643823,0.0935618
55411,0.58078283,0.4192171
60233,0.35761246,0.64238757
54152,0.36584595,0.6341541
33821,0.35700914,0.6429909
32506,0.28338218,0.7166178
58302,0.96167177,0.038328223
50354,0.78495747,0.2150425
47706,0.94316226,0.056837752
46909,0.2657506,0.7342494
11541,0.38576883,0.61423117
273,0.06778762,0.93221235
23025,0.021863986,0.978136
12208,0.47228903,0.527711
6481,0.8559028,0.14409724
58894,0.5542749,0.44572508
58879,0.7824518,0.2175482
24402,0.00042841752,0.9995716
15299,0.12168223,0.8783177
53490,0.7887393,0.21126069
52132,0.75028825,0.24971174
51247,0.43034226,0.56965774
60256,0.6958383,0.3041617
30341,0.65203065,0.34796932
29371,0.2068041,0.7931959
19873,0.0032823668,0.99671763
49145,0.3824623,0.6175377
4526,0.7409317,0.25906834
34700,0.6143007,0.38569933
18387,0.001664512,0.99833554
25556,0.66498905,0.335011
23736,0.06276531,0.93723476
62093,0.5126254,0.48737457
41205,0.13108046,0.8689195
46783,0.8566521,0.14334787
58876,0.86054796,0.13945204
3220,0.8253331,0.17466694
19067,0.0013196705,0.9986803
18053,0.005005799,0.9949942
10376,0.16166496,0.838335
19456,0.002302889,0.99769706
24895,0.0051266737,0.99487334
62180,0.73419064,0.26580936
38068,0.20923038,0.7907697
62056,0.7715612,0.22843874
58944,0.44349998,0.5565
17495,0.004571739,0.9954282
32737,0.23625077,0.7637492
1703,0.324089,0.67591095
30145,0.033009022,0.96699095
3306,0.68983865,0.3101613
15288,0.12941247,0.8705875
61069,0.90987587,0.09012414
5735,0.17185812,0.8281419
52612,0.29450074,0.7054993
35556,0.58183265,0.41816732
324,0.008484032,0.991516
33815,0.22390498,0.77609503
22939,0.0032288288,0.99677116
58011,0.9750001,0.024999928
21606,0.05311666,0.9468833
9989,0.19175114,0.8082489
32057,0.17800619,0.8219938
36249,0.56931365,0.43068635
16702,0.00057913986,0.9994209
51738,0.4761742,0.52382576
22569,0.039927904,0.9600721
42182,0.011639015,0.988361
49252,0.8862095,0.113790564
31383,0.013258794,0.98674124
48955,0.81359184,0.18640813
45371,0.78862476,0.2113752
47373,0.9303693,0.06963062
18282,0.0027902606,0.9972097
64413,0.93885225,0.061147798
602,0.24492227,0.7550778
29551,0.026417252,0.97358274
25748,0.064728215,0.9352718
14922,0.010028434,0.9899715
16064,0.0042633065,0.9957367
19059,0.0024000646,0.9975999
62510,0.67010796,0.329892
28632,0.015402596,0.9845974
32438,0.060296576,0.9397034
12631,0.19107984,0.80892015
57022,0.96423817,0.03576186
21597,0.07582273,0.9241772
41634,0.12901308,0.8709869
11222,0.28171855,0.71828145
59014,0.6761387,0.32386133
11906,0.43993437,0.5600656
54717,0.6071241,0.39287588
52869,0.72607684,0.27392322
39827,9.1627844e-05,0.9999083
8203,0.71647316,0.2835269
57435,0.97609097,0.02390898
23753,0.16449516,0.83550483
435,0.031845026,0.96815497
62782,0.9006554,0.099344574
27072,0.0039260187,0.99607396
41486,0.51795983,0.48204014
39852,0.16643888,0.8335611
23565,0.017351534,0.9826485
25742,0.061000086,0.9389999
48059,0.42247698,0.577523
6838,0.5471568,0.45284316
42890,0.06790341,0.93209654
52639,0.76173043,0.23826961
31891,0.39299652,0.6070035
39584,0.001540036,0.99845994
62280,0.6201138,0.3798862
64272,0.036657676,0.96334237
58352,0.998923,0.0010770033
34957,0.7360675,0.26393253
59222,0.2102352,0.78976476
3383,0.058373693,0.9416263
22264,0.018433876,0.9815661
48844,0.8596602,0.14033985
26423,0.037993398,0.96200657
17659,0.0005990883,0.99940085
16182,0.18984626,0.8101537
37290,0.0012915916,0.99870837
41380,0.0906347,0.90936524
36876,0.13021797,0.8697821
53604,0.42985392,0.5701461
58355,0.98700666,0.012993311
1046,0.117723405,0.8822766
54175,0.6341415,0.36585844
42922,0.19151321,0.80848676
18745,0.0017560148,0.99824405
64322,0.87566847,0.12433151
54402,0.36417904,0.6358209
4566,0.50054085,0.49945912
20223,0.0041898247,0.99581015
5445,0.34059033,0.6594097
15756,0.007084897,0.99291515
60493,0.3542514,0.64574856
53517,0.8627619,0.13723807
35360,0.6558777,0.34412223
51166,0.9061816,0.09381842
13350,0.0036480175,0.99635196
29866,0.0062774094,0.9937226
45019,0.9394448,0.06055521
40414,0.035064403,0.9649356
19131,0.0010151323,0.9989849
37862,0.13474427,0.8652557
21258,0.33861256,0.6613874
3261,0.25739434,0.7426057
41705,0.005506913,0.9944931
20462,0.42049506,0.57950497
46722,0.5800513,0.41994867
13631,0.31360155,0.6863984
25121,0.012871192,0.98712885
47748,0.6598584,0.34014156
56825,0.98905176,0.010948233
37428,0.116206996,0.883793
60342,0.5023525,0.49764752
569,0.057484914,0.94251513
13557,0.29603586,0.7039641
3577,0.6581979,0.3418021
52563,0.6802092,0.31979084
32974,0.23675843,0.7632416
23762,0.028191905,0.97180814
55130,0.6351357,0.36486432
35427,0.66309327,0.33690673
2363,0.81880003,0.18119995
54652,0.765919,0.23408099
9176,0.82890767,0.17109233
37006,0.5271269,0.4728731
57354,0.9822298,0.01777021
43558,0.69502914,0.30497092
11152,0.03136962,0.9686303
57288,0.9661548,0.033845164
15103,0.0032963036,0.9967037
9910,0.4628754,0.53712463
4094,0.39463785,0.6053621
50721,0.88483244,0.11516758
4897,0.82958937,0.17041059
4519,0.74130976,0.25869027
10282,0.3593735,0.6406265
19880,0.00086783135,0.9991322
40831,0.10198398,0.898016
34081,0.23764063,0.7623594
51426,0.76693475,0.23306523
22052,0.3319628,0.6680372
28295,0.03264991,0.9673501
21477,0.6946596,0.30534038
58972,0.4652391,0.5347609
26452,0.05757436,0.94242567
15542,0.005908915,0.9940911
27154,0.0010713949,0.9989286
11694,0.028492318,0.9715076
47460,0.8000978,0.19990218
46882,0.6764448,0.32355517
15937,0.003690931,0.9963091
44974,0.93679047,0.0632096
5002,0.04866378,0.95133626
10708,0.72201186,0.27798814
62090,0.62334824,0.3766518
30847,0.123262525,0.8767374
50147,0.83300173,0.16699827
41308,0.030421207,0.96957886
34155,0.43130136,0.56869864
10313,0.009390789,0.9906093
5340,0.16514406,0.8348559
24590,0.012811833,0.9871882
27307,0.011913574,0.98808646
23035,0.0248062,0.97519374
38468,0.0012614033,0.9987386
39279,0.07149855,0.9285015
56952,0.9660708,0.033929206
57825,0.86936456,0.13063546
9169,0.043145098,0.9568549
53673,0.89936024,0.10063976
10426,0.4822551,0.5177449
16229,0.0038572762,0.9961428
63901,0.59071535,0.40928462
1989,0.5560756,0.4439244
1394,0.91779554,0.08220446
57285,0.9821046,0.017895391
45652,0.21027274,0.7897273
26137,0.044190593,0.9558094
11555,0.01623181,0.98376817
19104,0.0010334684,0.9989666
61017,0.20452826,0.7954717
22113,0.19222696,0.807773
26891,0.026832687,0.97316736
57117,0.77357674,0.22642328
3308,0.5615909,0.43840906
40498,0.015162039,0.9848379
37553,0.08283691,0.9171631
53068,0.06147296,0.93852705
33060,0.22927268,0.7707273
18495,0.0044162916,0.9955837
59609,0.9061098,0.0938902
23377,0.0022159268,0.9977841
45183,0.58125985,0.41874015
37888,0.30230784,0.69769216
19664,0.12571682,0.8742832
781,0.3107195,0.6892805
44108,0.60580224,0.39419776
16195,0.0014656584,0.9985343
31630,0.24464029,0.7553597
29834,0.021448087,0.9785519
4501,0.9158959,0.084104076
8700,0.12433926,0.8756607
51284,0.89711666,0.10288326
58854,0.8229394,0.17706057
52469,0.76893365,0.23106629
3871,0.048436213,0.95156384
27703,0.051175643,0.94882435
7683,0.45356002,0.54644
31693,0.09209649,0.9079035
57486,0.981831,0.01816898
23996,0.010771277,0.9892287
19951,0.0006063323,0.9993937
37285,0.016832758,0.98316723
23908,0.30173954,0.6982605
8118,0.6031035,0.39689648
12574,0.3381526,0.6618475
27127,0.2580418,0.74195826
37863,0.06178268,0.93821734
49105,0.86386806,0.13613193
43911,0.8030691,0.19693089
47313,0.43215352,0.5678465
25602,0.037584398,0.96241564
6199,0.65771145,0.34228852
41265,0.09432797,0.9056721
38576,0.1314304,0.8685696
33280,0.25501794,0.74498206
49896,0.8684502,0.13154982
54238,0.2106935,0.78930646
13772,0.34201413,0.65798587
51598,0.751461,0.24853897
56150,0.7673507,0.23264933
58601,0.5135196,0.4864804
20143,0.0018672852,0.99813277
64426,0.9329331,0.06706688
58604,0.90110964,0.09889033
48524,0.3786752,0.6213248
14591,0.520735,0.47926494
25382,0.0023508405,0.99764913
7580,0.23200515,0.7679948
51259,0.9257068,0.074293196
4703,0.5873712,0.4126289
58001,0.98146915,0.018530812
38275,0.0051285685,0.9948715
516,0.29007176,0.7099283
56878,0.9974916,0.002508443
27842,0.073988885,0.92601115
14466,0.6856367,0.31436333
46465,0.7586907,0.24130933
20480,0.4118282,0.58817184
20326,0.0040037446,0.99599624
47189,0.63770705,0.3622929
31256,0.07662552,0.9233745
52380,0.9235751,0.07642494
52742,0.19668305,0.8033169
21280,0.05435766,0.94564235
26129,0.06521228,0.9347877
64142,0.8984313,0.10156866
42928,0.1421127,0.85788727
62268,0.79200125,0.20799875
37113,0.013662213,0.98633784
11919,0.41243443,0.5875656
18602,0.0013078855,0.9986921
42071,0.051322892,0.9486771
5924,0.33880544,0.6611945
28600,0.3674792,0.63252074
13176,0.28532988,0.7146701
8914,0.5768471,0.4231529
36593,0.035064902,0.96493506
36207,0.0020583104,0.9979417
9363,0.5862763,0.4137237
30362,0.012615473,0.98738456
48961,0.86333877,0.1366612
28206,0.03911451,0.96088547
29606,0.01308313,0.9869169
27573,0.004696591,0.9953034
35960,0.0063602496,0.99363977
10354,0.18866117,0.8113388
42287,0.1396832,0.8603169
33876,0.33924177,0.6607582
46986,0.54662436,0.45337567
31283,0.07026686,0.9297331
22878,0.038955286,0.9610448
35108,0.2901937,0.7098063
52973,0.18923736,0.8107627
37938,0.0064539975,0.99354595
40152,0.014072284,0.9859277
29445,0.017204195,0.9827958
41835,0.8947236,0.10527646
45320,0.8909588,0.10904118
24692,0.007895568,0.9921044
3251,0.37009197,0.62990797
52325,0.71762264,0.28237736
25058,0.0019797194,0.9980203
10138,0.11490893,0.88509107
16766,0.002544725,0.9974553
54877,0.5870228,0.41297728
36689,0.033075437,0.96692455
43575,0.84758997,0.15241003
27504,0.52509356,0.47490644
33405,0.13999218,0.86000776
30920,0.023586037,0.976414
61765,0.70113885,0.29886118
32500,0.18603577,0.81396425
39939,0.012742357,0.98725766
49315,0.8243085,0.1756915
61206,0.3496888,0.6503112
17677,0.00047550834,0.9995245
63755,0.8435602,0.15643977
31028,0.0071436246,0.9928564
6657,0.5590741,0.4409259
1736,0.56562376,0.43437618
63055,0.9590099,0.040990125
63574,0.91605014,0.08394988
11454,0.0037700515,0.99622995
34456,0.6787805,0.32121953
33670,0.32577804,0.674222
34959,0.72247285,0.27752715
60651,0.33406043,0.66593957
56712,0.96703655,0.0329634
38848,0.0018751847,0.9981248
22730,0.013016809,0.9869832
18002,0.0028885617,0.99711144
44646,0.79314554,0.20685446
7494,0.14130677,0.85869324
55533,0.5256036,0.47439638
47100,0.49949253,0.50050753
1261,0.11104894,0.88895106
46801,0.59634286,0.40365717
21393,0.06466857,0.93533146
24985,0.022428716,0.9775713
58478,0.9966313,0.0033687172
13889,0.20672071,0.7932793
13953,0.08876561,0.9112344
7047,0.39446646,0.60553354
22412,0.06460732,0.9353927
22342,0.00413444,0.9958656
44024,0.5548975,0.44510257
53968,0.68649256,0.31350744
12629,0.43154907,0.5684509
39702,0.0024973229,0.9975026
55546,0.69994503,0.30005497
35312,0.29348508,0.7065149
4986,0.42207682,0.5779232
9572,0.040787555,0.9592124
31418,0.24793239,0.7520676
37961,0.01248853,0.9875115
20106,0.0006874563,0.9993125
44433,0.7661081,0.23389187
52807,0.64826924,0.3517308
50961,0.6405811,0.35941896
59207,0.37595454,0.62404543
26338,0.0045194617,0.99548054
8851,0.102620095,0.89737993
12658,0.12560423,0.8743958
6172,0.09966843,0.90033156
4475,0.18531892,0.81468105
59453,0.74617857,0.25382143
13994,0.040222514,0.95977753
18557,0.004623587,0.99537635
40539,0.0029225282,0.99707747
6,0.035817605,0.96418244
20934,0.17079055,0.82920945
61452,0.41266638,0.5873336
15972,0.012938407,0.98706156
33591,0.2000818,0.79991823
61556,0.55657905,0.44342092
48082,0.67972916,0.32027084
57684,0.9994912,0.00050878664
1840,0.71804166,0.28195834
65031,0.8489817,0.15101834
25411,0.10715393,0.89284605
12724,0.013924407,0.9860756
9676,0.039232437,0.9607676
30240,0.10834807,0.8916519
44307,0.6306053,0.36939466
37731,0.03088182,0.96911824
24973,0.4145524,0.5854476
16237,0.0018586869,0.9981413
9167,0.38916388,0.61083615
38855,0.00034299053,0.99965703
7044,0.1943723,0.8056277
35805,0.2952239,0.70477617
1195,0.08073219,0.9192678
39031,0.005078013,0.994922
15311,0.26069435,0.7393056
39615,0.0016972414,0.9983027
60243,0.41101965,0.5889804
30605,0.017557478,0.9824425
31352,0.2714145,0.72858554
20817,0.61759967,0.38240036
52144,0.77689713,0.22310291
10691,0.73463553,0.2653644
27000,0.21130499,0.78869504
40301,0.009360747,0.9906392
36911,0.03234195,0.96765804
3002,0.57256734,0.42743266
57505,0.9932847,0.0067152875
25594,0.05422594,0.945774
32395,0.095894665,0.9041053
29755,0.005536472,0.9944635
29798,0.005540477,0.9944595
47392,0.7943162,0.20568384
59149,0.18289353,0.8171065
41880,0.038280014,0.96171993
22083,0.4580314,0.54196864
51025,0.88651574,0.11348428
13728,0.84907156,0.15092848
4249,0.001639711,0.99836034
666,0.36831102,0.63168895
29493,0.005966253,0.99403375
18262,0.00074409525,0.99925584
19978,0.0021105616,0.99788946
61770,0.5679294,0.43207064
42277,0.8594021,0.1405979
41165,0.07306034,0.9269396
60667,0.6470282,0.3529718
54163,0.5837124,0.41628763
77,0.067821465,0.9321785
21196,0.07837806,0.9216219
50897,0.93070006,0.069299996
16853,0.0023053018,0.9976947
45428,0.53897995,0.46102008
13394,0.36401543,0.6359846
16900,0.0077301776,0.99226975
19239,0.02283948,0.97716045
16087,0.04141193,0.95858806
13174,0.00082010246,0.9991799
50330,0.73450613,0.2654939
37314,0.040875994,0.959124
31766,0.06089132,0.93910867
53354,0.6895175,0.31048253
17532,0.004019953,0.99598
15622,0.0036361818,0.9963638
45910,0.9028858,0.0971142
57144,0.9356892,0.06431078
13593,0.06371184,0.9362881
167,0.014744801,0.98525524
48179,0.7071332,0.29286677
33171,0.118739545,0.88126045
50302,0.8011319,0.19886807
54169,0.8690364,0.13096364
59364,0.8251158,0.17488419
31244,0.0786337,0.9213663
12545,0.28352433,0.71647567
22211,0.17362462,0.8263754
17409,0.0044236802,0.9955764
2895,0.5251351,0.4748649
19181,0.039095018,0.96090496
18015,0.05893338,0.9410667
51896,0.76127946,0.23872054
28467,0.0064291717,0.9935708
16466,0.0017086798,0.9982913
33799,0.3109718,0.6890282
44480,0.95507437,0.04492569
45017,0.9372896,0.06271041
35840,0.13094069,0.8690593
45928,0.9370953,0.06290476
59289,0.7077582,0.2922418
5882,0.7155666,0.2844334
29258,0.54589826,0.45410177
60097,0.60549957,0.3945004
13018,0.0014144705,0.9985856
6197,0.59268403,0.407316
38262,0.014123648,0.9858764
59901,0.6217569,0.3782431
8527,0.0057149446,0.99428505
40005,0.022754256,0.97724575
20765,0.023539918,0.97646004
29823,0.003281532,0.99671847
22732,0.02589551,0.97410446
63632,0.8271998,0.17280012
24500,0.013775986,0.98622394
9630,0.08249305,0.91750693
29329,0.24957815,0.7504219
12062,0.044084813,0.9559152
45225,0.8502385,0.1497615
42246,0.8503842,0.14961581
53996,0.81617486,0.18382509
37278,0.03291769,0.96708226
46242,0.8734687,0.1265313
36333,0.13773939,0.8622606
31823,0.13630825,0.86369175
25236,0.20713544,0.7928645
22212,0.50099957,0.49900043
2378,0.2685924,0.73140764
26748,0.21349412,0.7865059
11540,0.0018674079,0.99813265
33263,0.36804184,0.6319581
16942,0.02426187,0.9757381
59178,0.12325701,0.876743
33212,0.2759428,0.7240572
48096,0.7429205,0.2570795
37941,0.007436397,0.99256366
58493,0.9832575,0.016742544
10557,0.5809607,0.41903925
43269,0.1630617,0.8369384
43139,0.014701569,0.9852984
2098,0.5332908,0.4667092
18286,0.0066244234,0.9933756
48307,0.7346534,0.26534662
8499,0.21269497,0.787305
20036,0.00024510434,0.99975485
19012,0.0016887344,0.9983113
2021,0.17414656,0.82585347
56658,0.91420144,0.08579855
15506,0.0027349724,0.997265
6313,0.47535604,0.52464396
59081,0.75069606,0.24930392
10041,0.30111048,0.6988895
42160,0.38967603,0.61032397
16936,0.0018381858,0.99816185
3447,0.8409884,0.15901162
61626,0.9237614,0.076238595
27449,0.02499889,0.9750011
49639,0.9157783,0.08422171
63757,0.7924731,0.2075269
62106,0.99651104,0.0034889285
14924,0.3541646,0.64583546
28879,0.030326985,0.969673
53730,0.74863887,0.25136113
51267,0.77746326,0.22253674
52558,0.7840973,0.2159027
33982,0.23230909,0.76769096
61745,0.9711543,0.028845798
40514,0.0009631481,0.9990369
16428,0.008138866,0.9918611
8262,0.38587356,0.61412644
9888,0.23255998,0.7674401
42558,0.8848106,0.115189336
60513,0.2862863,0.7137137
4222,0.22462954,0.77537054
36882,0.07220132,0.9277986
65024,0.92887026,0.071129724
8817,0.6999819,0.30001804
30895,0.053766426,0.94623363
29288,0.4364729,0.5635271
39695,0.013667656,0.98633236
55455,0.5311582,0.46884176
46599,0.6505965,0.34940353
65141,0.8690051,0.13099487
59546,0.12211891,0.8778811
18333,0.004598709,0.99540126
32125,0.098668896,0.90133107
4699,0.50782454,0.4921755
34719,0.49462485,0.50537515
59288,0.4224958,0.5775042
8960,0.12396146,0.87603855
