,0,1
46998,0.8276941,0.17230584
50618,0.9233181,0.07668191
41257,0.015990594,0.9840094
20168,0.003440158,0.9965598
6628,0.25468272,0.7453173
31360,0.18377346,0.81622654
28575,0.0144842705,0.9855157
51073,0.6941415,0.3058585
60159,0.5824851,0.41751492
56726,0.89192176,0.10807819
46376,0.6797721,0.32022792
41134,0.008342071,0.9916579
31072,0.02838545,0.97161454
24741,0.63421327,0.3657867
14426,0.07512351,0.9248765
61616,0.7023604,0.29763967
29003,0.27474532,0.7252547
41424,0.13740127,0.8625987
54874,0.86911505,0.13088499
22311,0.036371525,0.9636284
1500,0.70288134,0.2971187
64943,0.58891016,0.4110899
47743,0.48017913,0.51982087
56434,0.64962995,0.35037005
5645,0.6417989,0.3582011
57565,0.99863166,0.0013682774
23686,0.19301635,0.80698365
48618,0.96458,0.035420008
59699,0.25383458,0.7461654
25031,0.046759225,0.95324075
57766,0.18462013,0.8153799
14097,0.006559574,0.99344045
22017,0.19902709,0.80097294
13022,0.09372713,0.9062729
44767,0.86717,0.13283
62554,0.6958178,0.30418214
28236,0.020692568,0.9793074
8792,0.12218498,0.877815
25820,0.031594057,0.9684059
43213,0.79581714,0.20418285
667,0.38703814,0.6129618
18773,0.07156062,0.92843944
38314,0.16357352,0.83642644
43207,0.09898481,0.90101516
7089,0.3114735,0.6885265
52457,0.73162,0.26837996
44978,0.89601976,0.10398021
54228,0.8948193,0.10518068
35486,0.3933581,0.6066419
31807,0.11981713,0.8801829
40521,0.005459301,0.99454075
61408,0.5347743,0.46522564
7875,0.5427634,0.45723665
12241,0.29111716,0.70888287
14962,0.21679062,0.7832094
13434,0.2710246,0.72897536
7480,0.3902969,0.6097031
13505,0.12745407,0.87254596
18870,0.009966223,0.9900338
57844,0.97080785,0.029192153
56075,0.93751913,0.062480826
15610,0.0074872435,0.9925128
38370,0.23334885,0.76665115
60556,0.4100426,0.5899574
59978,0.53271127,0.46728873
10447,0.060535762,0.9394643
27353,0.0048984974,0.9951015
18010,0.011102583,0.9888974
43111,0.0076751662,0.9923248
5957,0.09251685,0.90748316
32217,0.07069129,0.9293088
16868,0.00593423,0.99406576
18532,0.32209703,0.677903
57333,0.9453463,0.0546537
16646,0.003027694,0.9969723
33172,0.22766173,0.7723382
53979,0.6638279,0.3361721
13282,0.42328456,0.5767154
30332,0.70703053,0.29296952
47182,0.6077247,0.3922753
48455,0.85457987,0.14542013
56394,0.8633518,0.13664812
55919,0.836409,0.16359107
59842,0.9235957,0.0764043
26962,0.20821309,0.79178685
39255,0.0018022603,0.99819773
46281,0.9453284,0.05467161
22108,0.7242846,0.27571544
2986,0.89371413,0.10628591
30085,0.5237978,0.4762022
40563,0.0059258593,0.99407417
53788,0.8901637,0.10983634
40650,0.19753681,0.8024632
12762,0.13497944,0.8650206
24669,0.0065372884,0.9934627
34397,0.3482934,0.6517066
64700,0.8121887,0.18781134
45316,0.4162774,0.5837226
1494,0.7131059,0.28689408
10337,0.05209664,0.94790334
25756,0.38902473,0.61097527
32373,0.072335415,0.9276646
24628,0.33185646,0.6681436
29310,0.20453294,0.79546714
423,0.16302426,0.83697575
49213,0.6752675,0.32473248
63865,0.49974552,0.5002545
33415,0.54005575,0.45994425
64957,0.6434745,0.35652548
36673,0.14977627,0.8502237
30212,0.010589262,0.9894107
534,0.40461406,0.5953859
51678,0.70952815,0.2904718
12500,0.073366135,0.9266339
18824,0.007308474,0.9926916
42108,0.078586675,0.92141336
50489,0.5116793,0.4883207
24191,0.004509682,0.9954904
47434,0.8597455,0.1402545
50538,0.76324034,0.23675965
59829,0.62400407,0.3759959
32873,0.34604156,0.65395844
16654,0.007001869,0.9929981
58817,0.27651003,0.72349
61637,0.9354775,0.06452251
11754,0.59751374,0.40248623
32818,0.25287715,0.7471229
25753,0.21217936,0.7878206
21120,0.47667512,0.5233249
12571,0.311756,0.688244
18934,0.0015200676,0.9984799
3720,0.5519979,0.44800207
46892,0.91129756,0.08870247
54838,0.40031067,0.59968936
19556,0.0032285126,0.9967715
13213,0.13213935,0.8678606
41547,0.08446725,0.9155327
46905,0.70591027,0.2940897
48905,0.66163874,0.33836126
9562,0.14407639,0.85592365
18193,0.004879236,0.9951207
42150,0.10267732,0.8973227
36655,0.1869833,0.8130167
19753,0.013507499,0.98649246
36728,0.034354653,0.9656453
57561,0.9989466,0.0010534609
56685,0.92114323,0.07885679
34655,0.8002349,0.19976515
44171,0.36486626,0.63513374
59321,0.646283,0.3537171
3348,0.8143802,0.18561985
10665,0.275565,0.724435
26834,0.004235845,0.99576414
420,0.11614472,0.8838553
61771,0.55420685,0.44579312
49819,0.8100495,0.18995057
22704,0.0108009195,0.9891991
38628,0.14457844,0.8554216
49919,0.75354207,0.246458
37417,0.07935753,0.9206425
45929,0.5263369,0.47366306
20304,0.005208207,0.9947918
27905,0.04886458,0.9511354
11128,0.50009304,0.49990693
21595,0.057240035,0.94275993
36168,0.007465829,0.99253416
34650,0.3480044,0.6519956
56067,0.9543638,0.04563614
31290,0.074037224,0.9259628
62123,0.4143256,0.5856744
13092,0.062745236,0.9372547
22515,0.03193596,0.96806407
62761,0.23899758,0.7610024
45036,0.89011073,0.109889284
5514,0.4631818,0.5368182
51252,0.8741048,0.12589525
58348,0.79726017,0.20273983
37857,0.045864217,0.9541358
4980,0.63800925,0.36199075
32889,0.413604,0.586396
931,0.28677014,0.71322984
37557,0.012072624,0.9879274
19388,0.0067470954,0.99325293
30495,0.0031750635,0.996825
5274,0.40072292,0.599277
33087,0.53816366,0.46183637
42954,0.18169038,0.8183096
54031,0.2927567,0.70724326
33455,0.24889936,0.7511006
16399,0.0036615771,0.9963385
33252,0.77763957,0.22236039
23475,0.052572206,0.9474278
55887,0.68963194,0.31036803
1425,0.0827069,0.91729313
15852,0.0060200025,0.99398005
1841,0.29461282,0.7053872
12209,0.034949306,0.96505076
62316,0.9904874,0.00951257
5463,0.67148995,0.32851002
17997,0.0088162245,0.99118376
38629,0.3218549,0.6781452
54728,0.72880095,0.27119908
4237,0.05667602,0.943324
31302,0.12945634,0.8705436
13081,0.13021488,0.86978513
50685,0.7489092,0.25109088
18281,0.0055663288,0.9944337
56301,0.9837288,0.016271124
22383,0.01053148,0.9894685
37404,0.2693081,0.73069185
50711,0.32775956,0.67224044
54680,0.24165657,0.75834346
61853,0.67375034,0.3262497
41507,0.4080816,0.59191835
38222,0.0033089833,0.996691
26227,0.013626898,0.98637307
37887,0.25573987,0.74426013
57052,0.84894913,0.1510509
22727,0.048502054,0.951498
29189,0.01048825,0.9895118
1565,0.5045998,0.4954002
39128,0.0128195975,0.9871804
22253,0.0101940995,0.9898059
43367,0.8007553,0.19924463
62872,0.88766974,0.11233022
21779,0.05757114,0.9424288
55853,0.6383834,0.36161664
42047,0.00810049,0.9918995
19618,0.009066645,0.9909334
29525,0.007552515,0.9924475
52475,0.5868273,0.4131727
31259,0.11439553,0.8856045
41825,0.626125,0.37387508
40199,0.035777085,0.9642229
36332,0.12251704,0.87748295
14045,0.20471627,0.79528373
57415,0.2629008,0.7370992
32940,0.35526255,0.6447374
170,0.0771617,0.9228383
20389,0.47807205,0.5219279
17111,0.057170756,0.9428292
44893,0.8779406,0.12205944
11803,0.07878927,0.9212107
64337,0.7010041,0.29899594
12508,0.043060854,0.95693916
43069,0.0041348166,0.9958652
23573,0.012685185,0.9873148
8188,0.19907124,0.8009287
16637,0.006475216,0.9935248
55141,0.614385,0.38561502
14156,0.053156145,0.9468439
1010,0.4585498,0.5414502
13118,0.2936297,0.7063703
15870,0.0025089146,0.9974911
36276,0.059740543,0.9402595
35021,0.3504381,0.6495619
2666,0.14862145,0.85137856
13582,0.08691136,0.9130886
11853,0.59588736,0.40411264
52187,0.97573596,0.02426404
42760,0.013747854,0.9862521
38962,0.0132821845,0.9867178
51930,0.64178413,0.3582158
27216,0.020531068,0.97946894
1944,0.40560138,0.5943986
52322,0.673015,0.326985
46141,0.5101574,0.48984262
8661,0.46642798,0.533572
59708,0.41774324,0.58225673
50552,0.8695707,0.13042931
26510,0.06901967,0.9309804
23416,0.52462953,0.4753705
60990,0.46378455,0.5362154
26274,0.05599683,0.9440031
57673,0.9974246,0.002575438
3256,0.21053134,0.78946865
60665,0.37124452,0.6287555
39480,0.04017964,0.95982033
8334,0.6225079,0.37749204
63371,0.16174892,0.83825105
33729,0.14962694,0.8503731
46966,0.9869582,0.013041746
61638,0.9966884,0.003311557
2150,0.6135452,0.3864548
60862,0.9787057,0.021294275
27186,0.0076296106,0.99237037
37303,0.05966766,0.94033235
21650,0.028334796,0.9716652
28365,0.036164716,0.96383524
6779,0.4931181,0.5068819
50415,0.626628,0.37337202
9397,0.049822707,0.9501773
5876,0.82485735,0.17514265
64969,0.76878524,0.23121475
11389,0.021260018,0.97874
58588,0.6647442,0.33525577
41565,0.024229001,0.975771
42551,0.07713329,0.9228667
14640,0.018692212,0.98130786
4962,0.539533,0.46046698
43771,0.9099627,0.090037294
55471,0.7271573,0.2728427
31404,0.082437806,0.91756225
50937,0.43293214,0.56706786
26275,0.038365558,0.9616344
64279,0.669827,0.330173
7088,0.14992508,0.8500749
32849,0.06540559,0.9345944
27549,0.11844406,0.881556
65127,0.52410865,0.47589135
30580,0.006761936,0.9932381
15133,0.021062484,0.97893757
38088,0.032104887,0.96789515
11784,0.89981365,0.10018633
42024,0.023979405,0.9760206
37865,0.04691269,0.9530873
43844,0.89198893,0.10801108
28681,0.011266801,0.9887332
37074,0.19919305,0.80080694
5799,0.6389374,0.36106262
20642,0.46849236,0.5315076
12401,0.01431403,0.9856859
27166,0.01711915,0.98288083
53572,0.7879925,0.21200751
33639,0.430755,0.56924504
47352,0.8102617,0.18973829
64044,0.8691794,0.13082057
5801,0.77343386,0.22656618
27234,0.49503478,0.5049652
26166,0.011169812,0.98883015
35708,0.28542963,0.7145704
10644,0.67635566,0.32364434
61292,0.83728945,0.16271055
16573,0.0063468046,0.9936532
53217,0.29690725,0.70309275
523,0.7174435,0.28255644
16370,0.008786614,0.9912134
6000,0.36234197,0.637658
15568,0.0089842435,0.9910157
29622,0.08604717,0.9139528
22300,0.06975686,0.93024313
16892,0.004091556,0.9959085
35416,0.46378455,0.5362154
4633,0.5635474,0.43645266
11776,0.10371355,0.8962864
64402,0.5172691,0.48273098
36809,0.0046994137,0.99530053
37128,0.10001352,0.89998645
8531,0.07364631,0.9263537
54450,0.6197558,0.38024417
3641,0.042335622,0.95766443
59436,0.27028528,0.72971475
19245,0.021865342,0.97813463
20869,0.1261775,0.8738225
55192,0.95380956,0.04619043
5948,0.31359428,0.6864057
5177,0.7897584,0.21024162
33027,0.2696889,0.7303111
15427,0.27554053,0.7244595
9520,0.03572867,0.9642713
60186,0.4661459,0.5338541
38800,0.0038512107,0.9961488
42116,0.10823418,0.8917658
15892,0.006953469,0.9930466
63197,0.92382103,0.07617894
2494,0.3130266,0.6869734
5004,0.030868221,0.96913177
1288,0.3579069,0.6420931
38338,0.11945807,0.880542
43508,0.9501266,0.049873333
34409,0.546608,0.45339206
26777,0.33285868,0.6671414
52945,0.83417684,0.16582319
35854,0.37494087,0.6250591
20206,0.011113223,0.9888868
58822,0.28481394,0.7151861
3756,0.30607826,0.6939218
57706,0.99877733,0.0012226059
51537,0.36757296,0.63242704
3240,0.4324075,0.56759256
38780,0.12719569,0.87280434
32906,0.7445492,0.25545084
20066,0.025047751,0.9749522
26183,0.009926526,0.99007344
26992,0.45842066,0.54157937
57719,0.5396997,0.46030036
25125,0.042782906,0.95721704
54786,0.5094802,0.49051982
63344,0.17071736,0.8292826
14673,0.011880855,0.9881192
9671,0.15189645,0.8481035
11023,0.39807418,0.60192585
27731,0.004042026,0.9959579
42309,0.04510369,0.9548963
40998,0.4321486,0.56785136
15595,0.037351124,0.96264887
47951,0.46604547,0.5339545
58270,0.9902304,0.009769654
19525,0.004563057,0.99543697
46952,0.44387835,0.55612165
23450,0.13713795,0.862862
47278,0.77297145,0.22702855
35767,0.052975554,0.94702446
15646,0.052878357,0.9471216
51683,0.9526263,0.047373723
19035,0.0025141728,0.99748576
24391,0.007236733,0.9927632
63712,0.2674673,0.73253274
56874,0.9965823,0.003417693
724,0.559743,0.440257
19404,0.0019267971,0.9980732
39991,0.0023253274,0.99767464
56053,0.60982263,0.39017737
35282,0.42296734,0.5770326
10488,0.28395241,0.7160476
19367,0.0042089378,0.9957911
53771,0.24963063,0.75036937
39635,0.002156999,0.997843
44039,0.8758411,0.12415894
15068,0.56809676,0.43190324
57079,0.9032654,0.09673455
54809,0.071072035,0.92892796
53359,0.6235828,0.37641725
62840,0.6863653,0.3136347
64143,0.5162672,0.4837328
63750,0.7010243,0.29897577
28252,0.11908292,0.88091713
31802,0.22212191,0.7778781
56991,0.9755692,0.024430871
24960,0.015920393,0.98407966
56867,0.98148245,0.018517477
13694,0.30877537,0.69122463
64073,0.6650467,0.33495328
31285,0.16775855,0.8322415
55367,0.696058,0.30394208
50442,0.5779939,0.42200607
41601,0.030923272,0.9690767
15120,0.85902363,0.14097635
12158,0.024622362,0.9753777
50304,0.76725817,0.23274179
55396,0.6800772,0.31992278
48188,0.98160166,0.018398363
52489,0.82290953,0.17709044
10073,0.15139247,0.84860754
1709,0.32240957,0.6775905
52596,0.50239325,0.49760672
28088,0.0061802603,0.9938198
57234,0.7614476,0.23855236
47872,0.44937202,0.550628
23595,0.014375484,0.98562455
21375,0.13702223,0.86297774
23328,0.020798778,0.9792012
37575,0.029339094,0.9706609
5900,0.6660003,0.33399972
11759,0.5675599,0.43244013
8719,0.7452665,0.2547335
21671,0.023221854,0.97677815
49051,0.4719289,0.5280711
22139,0.13028687,0.86971307
28663,0.0038608832,0.9961391
48487,0.8461927,0.15380722
20999,0.13810363,0.86189634
40785,0.4260484,0.5739516
43313,0.40324298,0.596757
35275,0.52212596,0.47787404
1576,0.42583188,0.57416815
59345,0.53550375,0.4644963
39170,0.0026393698,0.99736065
44609,0.5615274,0.43847263
25267,0.23017053,0.76982945
14147,0.060003527,0.93999654
23725,0.04830662,0.95169336
31483,0.17236477,0.8276352
53640,0.8899978,0.11000223
4310,0.21902853,0.78097147
18474,0.0054134526,0.99458647
42039,0.34870353,0.6512965
52217,0.7408499,0.25915012
32018,0.090944916,0.9090551
3943,0.582412,0.41758806
62341,0.52180797,0.47819206
26124,0.032424226,0.9675757
4225,0.042499483,0.95750046
50891,0.6935884,0.30641162
46135,0.84003675,0.1599632
42184,0.44316193,0.5568381
52846,0.5285546,0.4714454
30907,0.0122225275,0.9877774
59939,0.6199432,0.38005677
38106,0.008433911,0.99156606
40730,0.0390224,0.9609776
508,0.6953297,0.30467024
46715,0.80322516,0.19677489
4640,0.6921843,0.3078157
9863,0.53468037,0.46531966
5389,0.5818901,0.4181099
58606,0.8528749,0.14712512
17597,0.043206938,0.9567931
11834,0.078478105,0.92152184
39774,0.0068576173,0.99314237
29166,0.0067268396,0.99327314
56970,0.83075494,0.1692451
38272,0.033412185,0.96658784
38086,0.04487644,0.9551236
23638,0.081035584,0.91896445
48155,0.94070846,0.0592915
24434,0.0074387616,0.99256116
62903,0.5757371,0.42426294
63040,0.46548733,0.5345127
43051,0.00803256,0.9919674
41179,0.52820235,0.47179765
31602,0.30099952,0.6990005
46354,0.3473354,0.6526646
52120,0.7105204,0.28947958
21617,0.045330375,0.95466965
62803,0.8967287,0.10327132
57170,0.8488719,0.15112807
18542,0.557069,0.44293103
3050,0.8536838,0.14631614
41370,0.06388295,0.9361171
14164,0.024785686,0.9752143
9536,0.082087435,0.91791254
36399,0.016024755,0.9839752
56530,0.7401091,0.25989094
20579,0.25594145,0.7440585
51775,0.792569,0.20743102
47451,0.5121762,0.48782378
36099,0.012095364,0.9879046
59069,0.20888323,0.7911168
40609,0.07077809,0.92922187
26753,0.2392534,0.7607466
15246,0.013198269,0.98680174
13302,0.33208433,0.66791564
32121,0.24445333,0.7555467
33188,0.28734216,0.7126578
2621,0.5683445,0.4316555
4455,0.7827604,0.21723968
13419,0.16784228,0.8321578
37108,0.1772878,0.8227122
37592,0.051752537,0.9482475
64553,0.613837,0.38616303
47949,0.66772616,0.33227378
55543,0.77105486,0.2289451
49130,0.44343725,0.5565628
38751,0.06492982,0.93507016
60902,0.71818477,0.28181517
8721,0.17363338,0.8263666
14119,0.027969487,0.9720305
11472,0.156957,0.84304297
33629,0.7045271,0.29547292
32401,0.28781864,0.7121813
9842,0.05959748,0.94040257
65154,0.8000535,0.19994654
15089,0.15168677,0.8483132
32896,0.20080768,0.7991923
31872,0.70886517,0.2911348
53928,0.7058591,0.29414082
45009,0.86748344,0.13251658
2827,0.6641329,0.33586717
57761,0.8581885,0.14181149
20987,0.4815079,0.5184921
11074,0.39749196,0.602508
30439,0.004674194,0.9953258
29334,0.33223715,0.6677629
44042,0.5367427,0.4632573
21330,0.22523786,0.77476215
40436,0.0451707,0.95482934
4252,0.011838871,0.9881612
23135,0.005424015,0.994576
27792,0.0042989757,0.995701
50230,0.6573117,0.34268835
33940,0.5013122,0.4986878
27920,0.41052163,0.5894784
35741,0.092869475,0.90713054
12621,0.60323477,0.39676526
36786,0.13342126,0.86657876
44070,0.54675525,0.45324478
20396,0.46013984,0.5398601
27798,0.0048361113,0.9951639
59646,0.79257375,0.20742622
27987,0.10598591,0.89401406
23298,0.024413958,0.97558606
10657,0.0048613534,0.99513865
11344,0.023237882,0.9767621
38235,0.01993376,0.9800662
4804,0.2664619,0.7335381
46521,0.7071396,0.29286036
8041,0.58378285,0.41621712
47708,0.9627726,0.037227325
3316,0.29711893,0.7028811
43374,0.79268986,0.20731014
52430,0.040690105,0.95930994
2551,0.6628235,0.33717647
2585,0.88703495,0.112965
29557,0.018311251,0.98168874
55138,0.71745044,0.28254956
18146,0.010979474,0.9890205
9973,0.1690271,0.83097285
61439,0.7421129,0.25788715
54578,0.5464593,0.4535407
42114,0.034933064,0.96506697
53964,0.10281465,0.8971854
28878,0.058848415,0.94115156
56513,0.7299282,0.27007174
35841,0.03253287,0.9674672
58169,0.9904405,0.009559535
1614,0.53523445,0.46476555
58223,0.87275124,0.1272488
53702,0.7564462,0.24355379
14314,0.03576057,0.9642394
46,0.17191447,0.8280855
13899,0.11357156,0.8864284
31105,0.01027613,0.9897239
32997,0.40245762,0.59754235
38997,0.008127518,0.9918725
31614,0.28348088,0.7165191
20089,0.00706342,0.99293655
434,0.11887892,0.88112104
9660,0.56099975,0.43900022
16941,0.014448118,0.98555195
25307,0.019862624,0.9801374
5922,0.54328954,0.4567105
40809,0.04608401,0.9539161
43901,0.56285805,0.43714198
14007,0.1543825,0.8456175
11063,0.04566218,0.9543378
44335,0.6669201,0.33307984
19646,0.0024746174,0.9975254
16047,0.22144319,0.7785568
43987,0.39515036,0.60484964
35509,0.75193655,0.24806342
33653,0.42633462,0.5736654
22368,0.12374848,0.8762515
7465,0.1945654,0.80543464
64365,0.42961922,0.57038075
26424,0.07129786,0.9287021
15159,0.1658909,0.8341091
32693,0.19610442,0.80389553
49724,0.9042002,0.09579977
13192,0.17510687,0.8248931
50219,0.68851125,0.3114887
64380,0.72353935,0.2764607
24124,0.01588901,0.98411095
13328,0.004900348,0.9950996
54743,0.58432895,0.415671
58027,0.8997181,0.10028194
29403,0.0038188742,0.99618113
7989,0.07702409,0.92297596
64115,0.797032,0.202968
37600,0.023967149,0.97603285
5257,0.527208,0.47279206
51816,0.8080262,0.1919738
37010,0.43391117,0.5660888
25819,0.0055207023,0.9944793
41263,0.1251384,0.8748616
41209,0.14630057,0.85369945
27152,0.012839696,0.9871603
63147,0.955893,0.04410707
656,0.08030557,0.9196944
44695,0.9076683,0.09233171
60215,0.75632465,0.2436753
2097,0.73598075,0.26401925
51768,0.5599661,0.44003385
63809,0.66824603,0.33175394
56390,0.9905882,0.009411745
61459,0.5981951,0.40180492
40715,0.344971,0.655029
59362,0.42486712,0.57513285
21155,0.33964455,0.6603555
2773,0.30953625,0.6904638
46317,0.9545593,0.045440737
38012,0.004245883,0.9957541
48234,0.95176834,0.04823166
7847,0.496929,0.503071
7311,0.21846052,0.7815395
61384,0.65130633,0.34869364
63930,0.40284103,0.59715897
34308,0.59608805,0.4039119
50205,0.91317856,0.08682148
16739,0.008564515,0.99143547
31722,0.6566205,0.34337953
36874,0.062234737,0.9377652
13410,0.18182155,0.8181785
44629,0.45642322,0.5435768
2828,0.38720453,0.6127954
6716,0.1068627,0.8931373
28511,0.14265163,0.8573484
10896,0.08970098,0.91029906
41013,0.120637774,0.8793622
810,0.1215321,0.8784679
25776,0.30581158,0.6941885
5297,0.50654536,0.49345466
59836,0.40274793,0.5972521
44962,0.8522184,0.14778158
64819,0.7746135,0.22538652
14961,0.4591388,0.5408612
39074,0.063924596,0.9360754
21316,0.0046145436,0.99538547
63507,0.22392657,0.77607346
43260,0.70549494,0.29450506
46803,0.91127497,0.08872502
3686,0.16826272,0.8317373
34092,0.69664794,0.3033521
4593,0.28867438,0.71132565
12486,0.15595211,0.8440479
41688,0.019101616,0.98089844
11863,0.011485564,0.9885145
23244,0.00733724,0.9926628
54107,0.7039753,0.2960247
24084,0.0029866246,0.99701333
64849,0.7317666,0.2682334
55012,0.65882117,0.34117883
17386,0.02722512,0.9727748
41288,0.09340441,0.9065955
6005,0.23755689,0.7624431
5243,0.7551385,0.24486145
43356,0.75898105,0.2410189
28872,0.06906853,0.9309315
55242,0.37714288,0.62285715
2750,0.15996407,0.8400359
1588,0.3251008,0.67489916
27552,0.4599247,0.5400753
23579,0.009465605,0.9905344
7872,0.21453093,0.7854691
54659,0.6253064,0.37469363
32776,0.06588293,0.93411714
1552,0.85208637,0.14791358
24834,0.1735441,0.8264559
53698,0.47552395,0.52447605
21296,0.005707785,0.99429226
52995,0.6019263,0.3980737
33928,0.447694,0.552306
21623,0.035005733,0.96499425
47967,0.48173332,0.5182667
1961,0.7422026,0.25779748
7220,0.5687325,0.4312675
62418,0.9985953,0.0014047448
7269,0.02996773,0.9700323
31683,0.122894675,0.8771053
2415,0.84031093,0.15968905
14564,0.6062562,0.39374378
42118,0.017447617,0.9825524
6704,0.2989925,0.7010075
28328,0.012197504,0.98780245
33351,0.26107112,0.7389289
50852,0.6677797,0.3322203
9136,0.4766161,0.52338386
44977,0.6335224,0.36647758
30008,0.0071697705,0.9928302
39173,0.013819369,0.9861806
58136,0.5452819,0.45471814
27425,0.016880408,0.98311967
52072,0.71298224,0.2870178
21921,0.24493945,0.75506055
12135,0.20534255,0.7946575
58727,0.5708597,0.4291404
55791,0.059420522,0.9405795
11420,0.030549748,0.9694502
11245,0.7614645,0.23853546
13747,0.34405884,0.6559411
39913,0.022252195,0.9777478
7545,0.06698693,0.93301314
52273,0.5181092,0.48189077
41819,0.32802436,0.6719757
53598,0.1840566,0.8159434
16190,0.08290709,0.91709286
39833,0.007814802,0.9921852
22873,0.03334694,0.9666531
57952,0.9732924,0.02670761
53908,0.74152213,0.25847784
46643,0.8675501,0.13244995
27193,0.07527502,0.92472494
2207,0.24798536,0.75201464
21677,0.028279804,0.9717202
44563,0.9512039,0.048796114
18438,0.039796207,0.96020377
35666,0.19089825,0.8091017
57921,0.986844,0.013156024
20951,0.8028088,0.19719115
9615,0.44868886,0.55131114
37122,0.057037994,0.942962
46553,0.8116572,0.18834281
34871,0.81785375,0.18214622
758,0.3413665,0.65863353
59258,0.0730012,0.92699885
18194,0.01028868,0.9897113
26051,0.0061530177,0.99384695
37024,0.13050303,0.869497
25591,0.023610245,0.97638977
40816,0.010431261,0.98956877
35143,0.6312745,0.36872545
58831,0.008535493,0.99146456
45115,0.75865424,0.2413458
45094,0.9447949,0.05520508
12405,0.53087115,0.46912885
34806,0.6715943,0.32840565
9970,0.288247,0.71175295
33950,0.29131413,0.7086858
3904,0.049619865,0.9503801
51621,0.5895564,0.4104436
32811,0.105758235,0.89424175
19193,0.03856799,0.96143204
19123,0.009939807,0.9900602
39522,0.10697538,0.8930246
11183,0.018098729,0.9819012
30707,0.08514807,0.91485196
21391,0.057462335,0.94253767
51845,0.6529327,0.34706724
15121,0.55437803,0.4456219
14491,0.6664955,0.33350453
31341,0.17069878,0.8293012
32828,0.10596351,0.89403653
62408,0.9391977,0.060802244
28181,0.01026982,0.98973024
39662,0.0045027942,0.9954972
6556,0.5494953,0.4505047
9819,0.41570035,0.5842997
31862,0.61318666,0.38681337
61867,0.95622456,0.043775495
43375,0.8805534,0.11944657
39432,0.009541444,0.9904586
33728,0.25138348,0.7486165
39382,0.16357446,0.83642554
6362,0.54452175,0.45547828
16303,0.0128083,0.9871917
41286,0.08299611,0.9170039
40992,0.071848996,0.92815095
16976,0.041049156,0.9589509
28100,0.020727128,0.97927284
12716,0.311862,0.68813807
12198,0.005923239,0.9940767
17282,0.018886039,0.981114
18595,0.020123206,0.9798768
38223,0.0052198186,0.9947802
51686,0.48195487,0.5180452
22351,0.014077121,0.9859228
958,0.43568632,0.56431365
3096,0.8135175,0.18648246
24785,0.114595,0.88540506
46221,0.47338182,0.52661824
45280,0.9059793,0.09402074
49839,0.433173,0.566827
54546,0.939658,0.06034202
40346,0.004385117,0.9956149
50105,0.7347898,0.2652102
9583,0.13189483,0.8681052
57107,0.36944708,0.6305529
49616,0.762303,0.237697
21030,0.24303247,0.7569675
22896,0.031034535,0.9689654
26146,0.01763202,0.98236793
32503,0.8530107,0.1469893
60189,0.7481932,0.25180686
29407,0.010714653,0.9892854
2877,0.74592245,0.2540776
15399,0.2390244,0.76097566
43016,0.016434297,0.98356575
16921,0.0047145574,0.99528545
64456,0.6678555,0.33214447
1570,0.69995385,0.30004612
4759,0.38224897,0.617751
27925,0.011799686,0.9882003
18031,0.0125796115,0.9874204
32803,0.4778408,0.52215916
62671,0.75062263,0.24937737
42789,0.012027444,0.98797256
23915,0.03167693,0.96832305
33344,0.44583353,0.5541665
13538,0.2757038,0.7242963
50336,0.73682,0.26318002
20478,0.24000876,0.75999117
54831,0.8847503,0.11524969
54765,0.7943363,0.20566365
39647,0.023361757,0.9766383
18981,0.0059528267,0.99404716
20289,0.0030733498,0.9969266
41692,0.004668875,0.9953311
59505,0.28952858,0.71047145
22567,0.0029679833,0.99703205
46519,0.8375644,0.16243564
4807,0.57772905,0.42227098
36462,0.13688332,0.8631167
41285,0.057580248,0.9424197
45915,0.80899453,0.19100547
45707,0.88759404,0.11240591
63289,0.18948953,0.81051046
22080,0.23401459,0.7659854
1702,0.7019751,0.29802486
19569,0.008316903,0.9916831
59406,0.61627316,0.38372687
45413,0.7402655,0.25973448
10397,0.36631876,0.6336813
61510,0.7875586,0.21244135
6587,0.715102,0.28489795
38543,0.0677157,0.93228424
37093,0.018976675,0.9810234
56781,0.8173251,0.18267494
28210,0.031925697,0.9680743
43395,0.14615323,0.8538467
18692,0.0057909405,0.99420905
16166,0.05307149,0.94692856
18675,0.015543985,0.98445606
47687,0.50392014,0.49607986
46379,0.81340605,0.18659388
17429,0.015544165,0.9844558
2447,0.60193086,0.39806914
2151,0.40396693,0.5960331
61886,0.76999253,0.23000748
824,0.19085532,0.80914474
35403,0.6152262,0.3847738
21928,0.08995518,0.9100448
51280,0.52573633,0.47426367
32425,0.16058755,0.83941245
1227,0.15152134,0.8484786
31232,0.1880692,0.81193084
12637,0.16562188,0.8343781
20295,0.019172927,0.9808271
55387,0.6246079,0.37539208
8757,0.28809467,0.71190536
20338,0.03519915,0.9648009
24031,0.023119131,0.9768809
24887,0.1556844,0.8443156
38845,0.08621109,0.9137889
21903,0.35719886,0.6428011
33433,0.72329414,0.27670586
28197,0.007644344,0.9923557
58257,0.987695,0.012305017
37405,0.27188534,0.7281147
58928,0.6782299,0.32177013
39272,0.06232622,0.9376738
48801,0.51247275,0.48752725
3361,0.24621344,0.75378656
32318,0.3360417,0.6639583
15923,0.005282529,0.99471754
26161,0.020471098,0.9795289
