,0,1
42624,0.07960168,0.92039835
55318,0.5064412,0.49355876
35006,0.45702693,0.54297304
30530,0.34264627,0.65735376
47676,0.41682142,0.5831785
64058,0.7695862,0.23041376
48113,0.7610272,0.23897284
16814,0.04159673,0.9584033
63513,0.7969668,0.20303324
19016,0.099323586,0.90067637
44135,0.3333478,0.66665214
2227,0.538992,0.46100798
62558,0.67232394,0.3276761
18758,0.0006377553,0.9993623
18407,0.07239906,0.927601
38480,0.2823045,0.7176955
27182,0.030001933,0.96999806
54131,0.91709036,0.08290969
62253,0.5871156,0.41288435
49913,0.6293086,0.37069142
65000,0.9084204,0.091579646
9088,0.47479418,0.52520585
6564,0.62257516,0.37742487
37169,0.546116,0.45388404
52257,0.62237066,0.37762934
57189,0.8074422,0.1925578
61888,0.9972697,0.002730263
10179,0.40287393,0.597126
58720,0.7672897,0.2327103
31864,0.8568015,0.14319848
46999,0.5855304,0.41446963
25709,0.22271398,0.77728605
27821,0.035074543,0.9649254
10330,0.15244843,0.8475516
1452,0.96062446,0.03937558
44490,0.95706284,0.042937204
53209,0.384025,0.615975
3135,0.056558568,0.94344145
18461,0.001260197,0.9987398
3569,0.5572514,0.4427486
62988,0.8702668,0.12973322
15437,0.29075658,0.7092434
56267,0.9550219,0.044978075
27659,0.0014515165,0.99854845
51356,0.6839762,0.3160238
10607,0.8365592,0.16344082
2395,0.47033572,0.5296643
14295,0.6555811,0.34441888
4485,0.8695418,0.13045819
9249,0.023317005,0.97668296
56531,0.82501376,0.17498623
44181,0.63742566,0.36257434
64421,0.89278215,0.10721787
20840,0.31981644,0.68018353
12160,0.00864131,0.99135876
60656,0.31364486,0.6863552
34077,0.4051314,0.59486854
56312,0.93890727,0.06109275
17264,0.0014428365,0.99855715
63300,0.621025,0.37897497
24255,0.00079906534,0.999201
21641,0.0025309112,0.99746907
31590,0.31010607,0.68989396
50758,0.5981719,0.40182808
18910,0.000657654,0.9993424
53911,0.7390327,0.26096734
34371,0.48815653,0.5118435
50848,0.693324,0.3066759
50749,0.90026,0.099740066
31136,0.015485673,0.9845143
26582,0.18902995,0.81097007
63586,0.84818697,0.151813
40021,0.00022505577,0.999775
49547,0.7652689,0.23473108
13775,0.045885287,0.95411474
57360,0.9746517,0.025348306
36047,0.010295937,0.9897041
28748,0.0024320993,0.99756783
48694,0.8994422,0.10055786
18021,0.0028777665,0.9971222
19215,0.02597189,0.97402817
64277,0.3010373,0.6989627
12787,0.9215243,0.0784757
8071,0.30504417,0.6949558
12080,0.6501296,0.34987035
46198,0.73302126,0.26697874
3467,0.46556002,0.53444
45067,0.95061165,0.049388316
5167,0.6838661,0.31613392
60313,0.26195246,0.73804754
16687,0.034313533,0.96568644
45419,0.87941355,0.12058649
23646,0.4503282,0.5496718
53302,0.83154833,0.16845162
45164,0.7294255,0.27057457
36508,0.003138589,0.99686146
59746,0.32021162,0.67978835
44679,0.9241528,0.07584719
17652,0.008822239,0.99117774
4733,0.68849593,0.31150407
22163,0.029924985,0.970075
32628,0.061538566,0.9384614
53922,0.85760564,0.14239436
64339,0.87379515,0.12620483
57935,0.984142,0.015857933
61914,0.4944885,0.5055115
23560,0.00067966734,0.9993204
24142,0.0013214948,0.9986785
2182,0.07800235,0.9219977
16898,0.0013101565,0.99868983
63767,0.7625637,0.2374363
54306,0.3293689,0.6706311
49946,0.7772697,0.22273026
41527,0.02132707,0.9786729
54648,0.7454525,0.25454745
63773,0.12520356,0.8747964
59500,0.781175,0.21882497
57050,0.9787017,0.021298258
21572,0.27906072,0.7209392
56437,0.6808431,0.3191569
51954,0.8744558,0.12554424
53559,0.64153755,0.35846245
32964,0.43580526,0.56419474
14356,0.115120456,0.8848796
41779,0.0040771216,0.9959229
11681,0.37575412,0.6242458
46184,0.8027849,0.19721508
18377,0.009062717,0.9909373
40997,0.04154957,0.9584504
19515,0.004441328,0.9955586
2199,0.6548497,0.34515032
2568,0.25486222,0.7451378
45931,0.9430115,0.05698844
51848,0.7117234,0.28827667
55416,0.3425376,0.65746236
43177,0.12265407,0.8773459
53319,0.7327505,0.26724958
47740,0.918144,0.081856
5738,0.51822966,0.4817704
52452,0.55323476,0.44676524
60817,0.326264,0.67373604
56380,0.9988274,0.0011726131
58698,0.99477404,0.005226033
9662,0.27463517,0.72536486
4001,0.01751737,0.9824827
61474,0.87369245,0.1263075
46573,0.3369605,0.6630395
52895,0.73550636,0.26449364
44976,0.90886486,0.09113511
10324,0.4228499,0.5771501
45519,0.08790637,0.91209364
27251,0.10444753,0.8955525
18392,0.0022488004,0.9977512
17084,0.003984801,0.99601513
52666,0.7771255,0.22287457
50950,0.86225027,0.13774969
58320,0.9633561,0.03664393
54620,0.67879766,0.3212023
56873,0.9803946,0.019605367
45692,0.5976111,0.4023889
42483,0.0010355287,0.9989644
13979,0.20841618,0.7915838
47420,0.85870504,0.14129499
27228,0.004983154,0.9950169
25719,0.059784137,0.9402159
14513,0.050098144,0.9499019
49589,0.87385076,0.12614928
59266,0.01367024,0.98632973
3982,0.0024528797,0.9975471
19139,0.00018409429,0.9998159
58297,0.9874392,0.01256079
40069,0.03388961,0.9661104
31912,0.108526185,0.8914738
12909,0.11812268,0.88187736
33505,0.27355695,0.726443
27492,0.65025234,0.3497477
1054,0.056111194,0.94388884
38295,0.018709607,0.9812904
22542,0.0035616732,0.9964384
53576,0.8129499,0.18705007
507,0.36581296,0.63418704
36507,0.001906797,0.9980932
64382,0.86708564,0.13291438
41099,0.24055149,0.75944847
2517,0.6698134,0.33018667
56285,0.99659675,0.0034032608
27746,0.0019927109,0.99800736
26538,0.38729307,0.61270696
25230,0.5479159,0.45208412
10177,0.556952,0.44304797
18842,0.0005227425,0.9994773
2126,0.9523102,0.047689848
54460,0.53433675,0.46566322
17488,0.007636393,0.9923636
22254,0.0014546798,0.9985453
14153,0.39573756,0.6042624
17862,0.018752763,0.98124725
10782,0.03022321,0.9697768
47929,0.8450524,0.15494761
7815,0.56757617,0.43242377
43192,0.89724076,0.10275922
43881,0.5665117,0.43348837
9912,0.42391762,0.5760824
59398,0.49444816,0.5055518
55276,0.1523309,0.8476691
19148,0.026954023,0.973046
28357,0.0415491,0.9584509
27532,0.58208424,0.4179158
20994,0.045419954,0.95458007
21480,0.56538165,0.43461835
12217,0.32020935,0.6797906
17765,0.002418229,0.9975817
59643,0.7800329,0.21996713
53153,0.13568145,0.86431855
38281,0.021364791,0.97863525
3902,0.2216369,0.77836305
32671,0.07041457,0.92958546
45829,0.6990833,0.30091664
39541,0.020328468,0.97967154
47568,0.3105678,0.68943214
11329,0.5192253,0.48077467
62581,0.88405365,0.11594638
63689,0.714297,0.285703
12876,0.18398495,0.81601506
49829,0.61002654,0.38997343
3456,0.6833883,0.31661165
37096,0.06196886,0.93803114
38989,0.00068117434,0.99931884
53093,0.55185527,0.44814473
56917,0.9901411,0.009858887
27672,0.029130246,0.9708698
42155,0.66648716,0.33351284
20164,0.00091050967,0.9990895
49071,0.78773344,0.21226655
42495,0.02458974,0.9754102
57262,0.46623874,0.53376126
33080,0.25513998,0.74486005
21889,0.46009696,0.539903
24622,0.006827721,0.9931722
59173,0.2672427,0.7327573
23833,0.031150457,0.9688495
43298,0.7691356,0.23086442
3607,0.7836234,0.2163766
14702,0.021403927,0.9785961
8358,0.07998492,0.92001504
28980,0.048663635,0.9513363
39950,0.008139423,0.99186057
17166,0.00835954,0.99164045
530,0.096804835,0.9031952
58733,0.9915149,0.008485099
26024,0.040382445,0.95961756
40710,0.14560075,0.85439926
8009,0.2659704,0.73402965
4381,0.24730086,0.75269914
10195,0.15228157,0.8477184
33675,0.4001648,0.5998352
7627,0.37706062,0.62293935
63813,0.3122629,0.68773717
42764,0.0031683217,0.9968317
49181,0.76694304,0.233057
37015,0.63674474,0.3632553
11041,0.3649654,0.6350346
39513,0.0201999,0.97980016
25225,0.13047385,0.8695261
30028,0.008891133,0.9911089
15642,0.005831238,0.99416876
44619,0.94513255,0.05486748
38043,0.00059530494,0.99940467
40427,0.2053511,0.79464895
29697,0.6223142,0.3776858
43890,0.9331693,0.06683067
47988,0.637634,0.362366
5615,0.31718373,0.68281627
25202,0.015441883,0.98455805
55613,0.7017927,0.29820734
28463,0.0068728197,0.9931272
49667,0.8576083,0.14239176
2936,0.61719704,0.3828029
18723,0.0006584612,0.99934155
27192,0.016108837,0.9838912
24299,0.008897043,0.99110293
47630,0.6498962,0.35010383
7416,0.22366674,0.7763333
29434,0.02875466,0.97124535
9321,0.18552692,0.81447303
50984,0.70436823,0.29563174
58101,0.9968194,0.0031806268
50088,0.12698215,0.8730178
26522,0.67497486,0.32502517
35839,0.21773632,0.7822637
5951,0.80948114,0.19051886
26735,0.49972054,0.5002795
3386,0.46930215,0.5306978
19626,0.0023162786,0.99768376
5564,0.8297864,0.17021354
16821,0.003036211,0.9969638
52003,0.61760354,0.38239646
39211,0.00046534595,0.9995347
42424,0.012624973,0.987375
40722,0.03508093,0.9649191
50829,0.36921304,0.630787
53817,0.9811447,0.018855223
48597,0.95473325,0.0452668
57029,0.9765604,0.023439618
3567,0.04932561,0.95067436
17628,0.0014444984,0.9985555
9197,0.50536734,0.4946326
63192,0.82112545,0.1788745
3509,0.006518693,0.9934813
25534,0.009064364,0.9909356
43478,0.80094594,0.19905402
24047,0.0017404831,0.9982595
19056,0.0022464949,0.99775356
2785,0.73585194,0.26414806
26644,0.005396315,0.9946037
28543,0.021466801,0.9785332
48611,0.8917555,0.10824447
25688,0.043225363,0.95677465
50445,0.7662925,0.2337075
14651,0.43020958,0.5697904
39756,0.005671787,0.9943282
19074,0.0011293956,0.99887055
48823,0.82093334,0.17906669
2994,0.072680876,0.92731917
64677,0.92957896,0.07042098
38828,0.0093263555,0.9906736
22909,0.013422275,0.98657775
22075,0.008765012,0.991235
21313,0.25335085,0.7466492
27605,0.03880301,0.96119696
16211,0.001071983,0.998928
55003,0.54799396,0.45200604
31120,0.0067023328,0.99329764
14310,0.29483575,0.70516425
31152,0.0020227702,0.9979772
4555,0.9508209,0.049179107
13528,0.0014046029,0.9985954
12577,0.09174039,0.90825963
18791,0.00030924688,0.9996908
4415,0.83884954,0.16115047
51720,0.9167596,0.08324042
55724,0.80211717,0.1978828
54099,0.6203445,0.37965548
26463,0.11721846,0.88278157
19069,0.0009872508,0.9990127
17204,0.0009727367,0.99902725
20561,0.27819934,0.7218006
2866,0.41913202,0.58086795
27914,0.03434404,0.965656
26513,0.104426734,0.89557326
47727,0.8680958,0.13190421
30965,0.7397396,0.26026037
40925,0.0014691364,0.99853086
3831,0.081610546,0.9183895
46139,0.56097955,0.43902043
50555,0.73425424,0.26574573
31559,0.48250985,0.5174902
40388,0.017720755,0.98227924
36334,0.26262346,0.7373766
44004,0.68760943,0.3123906
20807,0.18756633,0.8124337
5306,0.36683643,0.6331636
21774,0.21867572,0.7813243
4852,0.5077792,0.49222082
27940,0.02489464,0.97510535
49016,0.9099201,0.09007986
59053,0.56224036,0.43775964
61973,0.6926104,0.30738962
33999,0.3302261,0.6697739
51544,0.827353,0.17264707
58267,0.99983776,0.0001622519
48890,0.5823712,0.4176288
25944,0.0047191936,0.9952808
7898,0.266368,0.733632
39404,0.07402343,0.9259766
9104,0.43055218,0.5694479
2024,0.077566855,0.92243314
35103,0.72018975,0.27981025
32649,0.080617346,0.91938263
24227,0.00030526248,0.9996947
17767,0.005913743,0.99408627
47906,0.81440896,0.18559101
31946,0.6161423,0.3838578
31143,0.016786158,0.9832138
23783,0.013941099,0.9860589
2511,0.048975233,0.9510248
1540,0.7379406,0.26205942
14989,0.41027355,0.58972645
1510,0.6620358,0.33796415
11956,0.22239122,0.7776088
20680,0.009067381,0.9909326
64513,0.94342715,0.056572843
34218,0.23928313,0.7607169
52496,0.8050061,0.19499387
21266,0.21199976,0.7880003
21738,0.002671214,0.99732876
64220,0.9700674,0.029932681
49336,0.8958136,0.104186445
26022,0.009362968,0.990637
52446,0.8278696,0.17213042
51658,0.68717915,0.31282085
61362,0.8128834,0.18711658
48924,0.25002632,0.7499737
12194,0.7911365,0.20886351
44768,0.898496,0.10150405
38753,0.3150043,0.6849957
52998,0.87947273,0.120527275
26401,0.003433457,0.99656653
14533,0.32111347,0.67888653
11111,0.4627293,0.53727067
15927,0.007588667,0.9924114
15768,0.007593251,0.9924068
3836,0.8305703,0.16942973
55203,0.9126387,0.087361336
55381,0.60279906,0.39720097
53061,0.7800279,0.21997212
36164,0.006995539,0.9930045
743,0.26029325,0.73970675
43955,0.37405753,0.62594247
28276,0.0035313158,0.99646866
40138,0.0041441317,0.99585587
28154,0.007392797,0.99260724
31751,0.15197137,0.84802866
33197,0.6821993,0.31780067
49516,0.95695454,0.043045502
35147,0.5303185,0.46968153
49982,0.908591,0.09140903
13675,0.083214775,0.91678524
597,0.0072256858,0.99277425
52462,0.84359235,0.1564077
32834,0.309993,0.69000703
2064,0.3488878,0.6511122
35851,0.35032767,0.6496723
27343,0.0037996268,0.9962004
62363,0.8506496,0.1493504
26282,0.013169397,0.98683065
46893,0.48181537,0.5181846
40317,0.009577105,0.99042296
40215,0.056331657,0.94366837
26070,0.06288007,0.9371199
26930,0.6172673,0.3827327
55620,0.49036407,0.5096359
62207,0.9874178,0.012582165
53724,0.6698626,0.3301374
111,0.11447045,0.8855295
15639,0.013987638,0.9860124
3144,0.8850395,0.11496049
18180,0.014479113,0.9855209
14018,0.15957113,0.8404289
63787,0.56863016,0.43136984
44915,0.9492644,0.050735604
32678,0.07784725,0.92215276
34755,0.6192542,0.38074586
36460,0.09358335,0.90641665
3846,0.25211328,0.7478867
39775,7.906888e-05,0.99992096
36500,0.0008431066,0.99915695
63625,0.8939365,0.10606349
13791,0.0024516757,0.9975483
16818,0.014323552,0.9856764
52046,0.8686628,0.13133724
41069,0.003615426,0.9963846
63029,0.99174607,0.00825391
15114,0.40285435,0.5971457
30158,0.45025802,0.5497419
56546,0.95830643,0.041693546
50161,0.92740464,0.07259531
7446,0.007516622,0.9924833
26887,0.0061509106,0.9938491
63501,0.71234953,0.28765053
2577,0.6822313,0.31776875
63098,0.60570556,0.3942944
64221,0.5177755,0.48222452
50178,0.60638237,0.3936176
51714,0.9464925,0.053507473
52577,0.90188456,0.09811546
3338,0.1469845,0.8530155
5132,0.7466597,0.25334036
55698,0.20637703,0.79362303
61385,0.35821265,0.6417874
50029,0.8557547,0.14424533
5706,0.18019572,0.8198043
26718,0.00044321083,0.9995567
24799,0.22386871,0.77613133
13136,0.074283175,0.9257168
52292,0.04752442,0.9524756
14180,0.34432805,0.65567195
40960,0.030834943,0.969165
15733,0.0018510399,0.99814904
329,0.08881772,0.9111822
2573,0.4886661,0.5113339
19641,0.0012159976,0.998784
50044,0.5209398,0.47906014
42419,0.024523467,0.97547656
32772,0.667349,0.33265105
58333,0.9840434,0.01595656
27099,0.009130667,0.9908694
44373,0.9236064,0.07639358
29453,0.0031813022,0.99681866
22421,0.00030358176,0.9996965
5925,0.11485422,0.8851458
42964,0.008012657,0.99198735
51214,0.7493355,0.2506645
48069,0.7910572,0.20894279
20306,0.0025592002,0.9974408
19054,0.0007135478,0.9992865
10947,0.26193917,0.73806083
46366,0.69653887,0.30346113
54712,0.50238556,0.49761444
61441,0.8316989,0.16830115
17613,0.0039856476,0.99601436
9884,0.6615242,0.3384758
44971,0.9364921,0.063507944
48830,0.78909403,0.2109059
15251,0.009719292,0.9902806
48676,0.9203251,0.07967492
50204,0.87016904,0.12983094
61419,0.73780274,0.26219726
31681,0.002768724,0.9972313
3761,0.22634488,0.7736551
52258,0.91988885,0.08011112
6883,0.7530508,0.24694915
30254,0.04540422,0.9545958
47337,0.93058914,0.06941088
36060,0.008795763,0.9912042
10576,0.21529917,0.7847008
37328,0.009133912,0.9908661
14999,0.25666085,0.7433392
39691,0.0023682655,0.99763167
61201,0.997715,0.0022849576
44781,0.92189395,0.07810611
56600,0.8393515,0.1606485
32239,0.9636914,0.036308616
63132,0.98569876,0.014301274
22141,0.023296872,0.9767031
38537,0.2548972,0.74510276
7597,0.5388453,0.46115473
27410,0.0153825795,0.9846175
4347,0.002231817,0.99776816
42568,0.015628515,0.9843715
1430,0.62244827,0.3775517
32335,0.41018888,0.58981115
22237,0.0837434,0.9162566
26016,0.0102147125,0.98978525
56579,0.8934177,0.1065823
56585,0.8952032,0.104796834
930,0.015500439,0.9844996
26762,0.01360335,0.9863966
56858,0.9972525,0.002747426
32573,0.4229914,0.5770086
38441,0.0031104793,0.99688953
1485,0.4931482,0.5068518
54994,0.78328663,0.21671341
40332,0.0060188673,0.99398106
29800,0.010869156,0.98913085
56671,0.9822391,0.017760856
47908,0.7311824,0.26881757
19228,0.0018501371,0.9981499
12457,0.77680236,0.22319765
11667,0.28789425,0.71210575
48016,0.42347002,0.57653
17525,0.004197623,0.99580234
28890,0.036994983,0.96300507
61460,0.97584945,0.02415057
25318,0.0037547431,0.9962452
20720,0.18182814,0.81817186
13637,0.19891843,0.80108154
57058,0.9986891,0.0013109148
33057,0.24749386,0.75250614
36381,0.008868571,0.99113137
11812,0.55830383,0.44169614
16524,0.0005042823,0.99949574
30901,0.046034213,0.9539657
56013,0.95315015,0.04684977
34783,0.63375753,0.36624247
17002,0.12384674,0.87615323
7379,0.043773796,0.95622617
18482,0.0003396591,0.9996604
53133,0.7293775,0.2706225
61350,0.66276526,0.33723474
10183,0.63995606,0.36004394
52474,0.18718295,0.812817
15694,0.0020249381,0.99797505
40682,0.012177172,0.9878228
39511,0.014691501,0.98530847
26615,0.06603482,0.93396515
31880,0.6033433,0.39665672
61590,0.51054806,0.48945192
57276,0.9162435,0.08375651
41173,0.004646993,0.995353
3958,0.07876564,0.92123437
46687,0.45685992,0.54314005
26509,0.57467407,0.425326
5403,0.6157357,0.3842643
21703,0.00015640221,0.9998436
3202,0.90569824,0.09430169
57818,0.9722935,0.027706556
12717,0.011452418,0.98854756
28077,0.017062536,0.9829375
28906,0.01896741,0.9810326
6104,0.7741331,0.22586699
10366,0.20115246,0.79884756
56816,0.8169693,0.18303074
21127,0.03683851,0.9631615
56705,0.9831728,0.016827226
54390,0.32840407,0.67159593
29182,0.011445526,0.9885544
2743,0.3138934,0.68610656
41009,0.2834706,0.71652937
2483,0.5420334,0.4579666
26000,0.06925418,0.9307458
60103,0.90309954,0.09690045
55794,0.95147425,0.048525758
30289,0.0029370706,0.99706286
49019,0.8849065,0.115093574
58230,0.9776447,0.022355258
40186,0.0008475924,0.9991524
47268,0.75150836,0.24849167
7255,0.06259822,0.9374018
52533,0.705835,0.29416505
11257,0.03528092,0.9647191
31052,0.024072686,0.97592735
28557,0.21125376,0.78874624
34094,0.3462071,0.6537929
57159,0.998934,0.0010660581
31746,0.29723904,0.70276093
52513,0.92832476,0.07167526
7012,0.73073953,0.26926044
64683,0.86214775,0.1378523
42542,0.393588,0.60641205
13170,0.006156364,0.9938437
22499,0.002728009,0.99727196
34954,0.7705708,0.22942922
10523,0.22122267,0.77877736
34902,0.70250857,0.2974914
57457,0.98279953,0.017200481
14990,0.025557483,0.9744425
32081,0.307441,0.69255894
19420,0.00014645865,0.9998535
2715,0.27107412,0.7289259
32078,0.50335395,0.49664602
22150,0.023013407,0.9769866
64792,0.9063003,0.093699664
41125,0.0064048925,0.9935952
19455,0.002001054,0.9979989
54985,0.84691155,0.15308847
62890,0.7511507,0.24884929
5223,0.7949824,0.20501761
42598,0.0066651665,0.9933348
39417,0.07004739,0.9299526
48536,0.6289456,0.37105438
21957,0.0027066576,0.9972933
4442,0.9289323,0.071067706
44895,0.862111,0.13788898
1849,0.32643813,0.67356193
32342,0.79087526,0.20912476
1886,0.93020135,0.0697986
43149,0.13348585,0.86651415
8036,0.14701854,0.8529815
29857,0.005709848,0.9942901
9732,0.6860601,0.31393996
55083,0.47193125,0.5280688
34940,0.9849198,0.0150802685
41272,0.43141025,0.56858975
17454,0.009333478,0.99066645
15051,0.36158833,0.63841164
36553,0.00066658354,0.99933344
16292,0.058327325,0.94167274
11445,0.7421121,0.2578879
25298,0.0005422947,0.99945766
40684,0.19113183,0.8088681
29268,0.022729665,0.9772703
45423,0.86414695,0.13585302
40125,0.019474493,0.98052543
40986,0.016969489,0.9830305
64083,0.95242554,0.047574453
59431,0.5825902,0.41740975
16170,0.007377828,0.99262214
25430,0.007959224,0.9920408
12306,0.0842481,0.91575193
28418,0.12043009,0.87956995
27666,0.026990334,0.97300965
20178,0.0009621126,0.99903786
15599,0.060514137,0.93948585
54178,0.90294963,0.097050406
49608,0.505127,0.494873
49907,0.9393226,0.060677443
16885,0.004261659,0.9957384
46074,0.9942918,0.005708223
33366,0.24066898,0.75933105
60135,0.97801423,0.021985771
13005,0.050070252,0.9499297
6011,0.63186735,0.36813268
58203,0.97170883,0.028291205
43995,0.73905456,0.2609454
12796,0.602699,0.397301
34125,0.31353652,0.6864634
24157,0.00027904488,0.999721
6588,0.87595123,0.1240488
24665,0.019800646,0.9801994
30739,0.0075492663,0.99245065
2787,0.1186733,0.8813266
36780,0.005548617,0.99445134
51835,0.50237095,0.49762908
54287,0.9098245,0.0901755
55411,0.58027226,0.41972774
60233,0.6888554,0.31114456
54152,0.5992346,0.40076548
33821,0.41603675,0.5839632
32506,0.33789062,0.6621094
58302,0.99313027,0.006869751
50354,0.87138206,0.12861787
47706,0.9435516,0.056448396
46909,0.24622278,0.7537772
11541,0.43240625,0.56759375
273,0.09154557,0.9084544
23025,0.023293491,0.9767065
12208,0.4207833,0.5792167
6481,0.84607756,0.1539224
58894,0.5214851,0.47851494
58879,0.71800274,0.28199732
24402,0.00082121836,0.9991787
15299,0.054000154,0.9459998
53490,0.83783036,0.16216968
52132,0.78143966,0.21856032
51247,0.47661847,0.52338153
60256,0.8281497,0.17185031
30341,0.6209521,0.37904787
29371,0.41067955,0.5893205
19873,0.0066545364,0.9933455
49145,0.43825307,0.5617469
4526,0.6305904,0.3694096
34700,0.60995716,0.39004278
18387,0.0014873276,0.9985127
25556,0.36378953,0.63621044
23736,0.06601908,0.93398094
62093,0.5814881,0.41851193
41205,0.12940228,0.8705977
46783,0.7841915,0.21580851
58876,0.7627311,0.2372689
3220,0.81227946,0.1877205
19067,0.00074259104,0.9992574
18053,0.004112657,0.99588734
10376,0.15314661,0.8468534
19456,0.0015240149,0.99847597
24895,0.018283792,0.9817162
62180,0.78423226,0.21576777
38068,0.33016834,0.6698317
62056,0.7774979,0.22250217
58944,0.5381813,0.4618187
17495,0.003082898,0.9969171
32737,0.4197267,0.5802733
1703,0.18506923,0.81493074
30145,0.052962683,0.9470373
3306,0.6782014,0.32179865
15288,0.04948521,0.95051485
61069,0.93005407,0.06994587
5735,0.11230556,0.8876945
52612,0.44727907,0.5527209
35556,0.58954173,0.41045827
324,0.013598009,0.986402
33815,0.47885317,0.52114683
22939,0.0051887305,0.9948113
58011,0.9885749,0.011425058
21606,0.02928641,0.9707136
9989,0.303135,0.696865
32057,0.25988686,0.74011314
36249,0.6024044,0.39759555
16702,0.00022835661,0.99977165
51738,0.5963606,0.4036394
22569,0.14670752,0.85329247
42182,0.0145137245,0.98548627
49252,0.87415564,0.12584437
31383,0.018323401,0.9816766
48955,0.80462533,0.19537462
45371,0.80729586,0.19270416
47373,0.92731804,0.072682016
18282,0.004658812,0.9953412
64413,0.90594256,0.094057396
602,0.11647345,0.8835265
29551,0.017189948,0.98281
25748,0.050084826,0.9499152
14922,0.0051860856,0.9948139
16064,0.014135293,0.98586464
19059,0.0017750949,0.9982249
62510,0.63452005,0.36547998
28632,0.0021462925,0.9978537
32438,0.065604925,0.934395
12631,0.17050366,0.8294964
57022,0.97104484,0.02895509
21597,0.045922417,0.9540776
41634,0.07651818,0.9234818
11222,0.18838783,0.8116122
59014,0.6854488,0.31455112
11906,0.32517174,0.6748283
54717,0.8970059,0.10299414
52869,0.79930764,0.2006924
39827,0.000108108914,0.9998919
8203,0.7930714,0.20692861
57435,0.99484247,0.0051575825
23753,0.21378219,0.7862178
435,0.039571136,0.9604289
62782,0.9028869,0.09711305
27072,0.0032950896,0.9967049
41486,0.6998237,0.30017635
39852,0.20859884,0.7914012
23565,0.004979517,0.9950205
25742,0.040321134,0.9596789
48059,0.41997203,0.58002794
6838,0.7194973,0.2805027
42890,0.027788367,0.9722116
52639,0.76108223,0.23891775
31891,0.61411345,0.38588652
39584,0.0025900996,0.9974099
62280,0.6329659,0.36703408
64272,0.08580257,0.91419744
58352,0.9888494,0.011150658
34957,0.7684761,0.23152383
59222,0.20438652,0.79561347
3383,0.055321813,0.9446782
22264,0.015801504,0.98419845
48844,0.7684593,0.23154068
26423,0.026152436,0.97384757
17659,0.00022760821,0.99977237
16182,0.20227462,0.7977254
37290,0.0017137147,0.9982863
41380,0.13060324,0.8693968
36876,0.11271662,0.8872834
53604,0.6877302,0.31226978
58355,0.96142006,0.038579985
1046,0.05175242,0.9482476
54175,0.7098101,0.29018992
42922,0.10687311,0.8931269
18745,0.0009258205,0.9990741
64322,0.85338134,0.14661865
54402,0.3893304,0.6106696
4566,0.44966096,0.55033904
20223,0.0077936887,0.9922063
5445,0.36505282,0.6349472
15756,0.011556297,0.9884437
60493,0.5734971,0.4265029
53517,0.839104,0.16089599
35360,0.8247107,0.17528927
51166,0.9525874,0.047412515
13350,0.018250592,0.9817494
29866,0.0017188028,0.99828124
45019,0.947983,0.052017014
40414,0.05487172,0.94512826
19131,0.00071450963,0.9992855
37862,0.15114284,0.8488572
21258,0.3558255,0.6441745
3261,0.5165981,0.48340192
41705,0.0025966887,0.9974033
20462,0.24590847,0.75409156
46722,0.33129227,0.6687077
13631,0.6404321,0.35956782
25121,0.022162352,0.9778376
47748,0.65028894,0.34971106
56825,0.99605584,0.0039441963
37428,0.13952279,0.8604772
60342,0.6553721,0.3446279
569,0.05483541,0.9451646
13557,0.40552586,0.59447414
3577,0.77303934,0.22696066
52563,0.868325,0.13167505
32974,0.39486468,0.60513526
23762,0.009129044,0.9908709
55130,0.74298453,0.2570155
35427,0.66501045,0.33498952
2363,0.79657614,0.20342383
54652,0.6452171,0.35478285
9176,0.45132044,0.54867953
37006,0.51978844,0.48021153
57354,0.98950595,0.010494025
43558,0.7276671,0.2723329
11152,0.060538772,0.93946123
57288,0.94912547,0.050874513
15103,0.0034938876,0.9965061
9910,0.25700507,0.74299496
4094,0.42165044,0.5783496
50721,0.93785787,0.06214208
4897,0.80624825,0.19375175
4519,0.7520601,0.24793983
10282,0.10685832,0.8931417
19880,0.001481539,0.9985185
40831,0.057927456,0.9420726
34081,0.291963,0.70803696
51426,0.7614501,0.23854987
22052,0.31570423,0.6842958
28295,0.025411548,0.9745884
21477,0.834446,0.16555399
58972,0.39976072,0.6002393
26452,0.028259426,0.9717406
15542,0.006429147,0.9935708
27154,0.0010765832,0.99892336
11694,0.08885088,0.9111491
47460,0.932273,0.067727044
46882,0.6476739,0.35232607
15937,0.011028181,0.98897177
44974,0.94455975,0.055440262
5002,0.06857836,0.93142164
10708,0.798003,0.20199698
62090,0.7865874,0.2134126
30847,0.40684125,0.5931588
50147,0.75507545,0.24492455
41308,0.037861705,0.96213835
34155,0.49039027,0.5096097
10313,0.006195356,0.9938047
5340,0.09352614,0.9064739
24590,0.06543631,0.9345637
27307,0.0026730772,0.99732697
23035,0.009121465,0.9908785
38468,0.0007311242,0.99926883
39279,0.097468436,0.9025316
56952,0.9886026,0.011397409
57825,0.99587053,0.004129491
9169,0.10857039,0.89142966
53673,0.9570443,0.04295573
10426,0.7043159,0.29568413
16229,0.00731082,0.9926892
63901,0.6340262,0.36597383
1989,0.53499657,0.4650034
1394,0.9433039,0.056696147
57285,0.988974,0.011025981
45652,0.22976616,0.7702338
26137,0.0160572,0.98394275
11555,0.05550787,0.94449216
19104,0.00032461435,0.9996754
61017,0.20622618,0.79377383
22113,0.17106573,0.8289343
