,0,1
39921,0.0011442956,0.9988557
60462,0.47895566,0.5210443
16322,0.00042399304,0.99957603
64047,0.9598567,0.04014334
10057,0.65297806,0.34702194
5334,0.31091386,0.68908614
27692,0.0003335003,0.99966645
10669,0.8692079,0.13079208
50773,0.6943369,0.3056631
34563,0.45462468,0.5453753
52158,0.85593873,0.1440613
37746,0.016234163,0.9837659
24480,0.0008954322,0.99910456
9893,0.012005094,0.98799485
37601,0.0036522872,0.9963477
63381,0.16189955,0.8381005
4294,0.098903574,0.90109646
17315,0.0030075684,0.99699247
37588,0.0020532568,0.9979468
4312,0.47888535,0.52111465
34561,0.5311126,0.46888736
52882,0.8296899,0.17031008
45480,0.81721634,0.18278363
55782,0.63803756,0.36196238
43919,0.7517264,0.24827366
35596,0.60303193,0.39696807
56626,0.98168427,0.01831576
51869,0.80584735,0.19415268
39532,0.04571259,0.9542874
1336,0.11884827,0.8811518
1672,0.2540984,0.74590164
43288,0.5356386,0.46436146
16582,0.0018193257,0.99818075
37965,0.008338018,0.991662
56233,0.82956874,0.17043127
35810,0.6881049,0.31189504
22811,0.00807515,0.9919248
13991,0.07714689,0.92285305
17950,0.0029080305,0.997092
45345,0.8178091,0.18219092
33543,0.3668334,0.6331666
10095,0.7063121,0.29368785
33153,0.59281784,0.40718216
6902,0.19164726,0.80835277
6451,0.16379224,0.83620775
21575,0.26662093,0.73337907
28250,0.029218104,0.9707819
61115,0.7778694,0.22213061
43427,0.96800673,0.031993218
50988,0.7429423,0.25705773
45337,0.76025194,0.23974803
9026,0.025985686,0.97401434
24339,0.00015568027,0.9998443
64236,0.7289421,0.2710579
33804,0.5028651,0.4971349
29783,0.014411072,0.98558897
4167,0.020591693,0.9794083
63611,0.9383536,0.061646372
40601,0.018440545,0.9815594
3324,0.38733235,0.6126676
54041,0.96447986,0.035520162
39182,0.00046681825,0.9995332
65057,0.8808912,0.11910883
19043,0.00023481746,0.9997652
57312,0.99990785,9.209509e-05
32400,0.26933303,0.730667
27994,0.02194503,0.97805494
24190,0.00043145276,0.9995685
30817,0.17307828,0.8269217
29080,0.7126028,0.2873972
33426,0.46059257,0.53940743
18026,0.0008377315,0.9991623
16641,0.00055321935,0.9994468
6073,0.109002784,0.89099723
11721,0.08583529,0.9141648
59021,0.44323975,0.55676025
58145,0.9999299,7.010517e-05
3845,0.5804192,0.4195808
36770,0.00991979,0.9900802
6300,0.41822624,0.5817737
63992,0.9564105,0.043589424
61445,0.5822304,0.41776964
62367,0.4369527,0.56304735
3784,0.10645196,0.893548
39890,0.0003761239,0.9996239
40593,0.044485543,0.9555145
33737,0.6404959,0.35950413
25373,0.0026610265,0.99733895
21173,0.0060814056,0.99391854
26075,0.015331272,0.9846688
22417,0.0023501003,0.99764985
31659,0.6605308,0.33946916
26419,0.5961548,0.40384513
36534,0.0016237878,0.99837625
32002,0.101913884,0.8980861
39903,0.00078381,0.9992162
2509,0.3057527,0.6942473
63496,0.80288106,0.19711895
7566,0.31510216,0.68489784
25335,0.00062977546,0.9993703
47453,0.7624111,0.23758893
65019,0.15411092,0.84588915
29379,0.15752487,0.8424751
62722,0.8328002,0.16719985
60443,0.53836757,0.4616324
22290,0.0013642682,0.9986357
32436,0.013284377,0.9867156
25934,0.015306677,0.9846933
62324,0.7780595,0.22194049
2482,0.46195027,0.5380497
1548,0.79123384,0.20876619
9979,0.08170109,0.9182989
24036,0.00040616808,0.9995938
43624,0.64249396,0.35750607
60588,0.68879986,0.31120017
41595,0.028144948,0.9718551
39884,0.021973766,0.9780262
29737,0.019439878,0.9805602
25816,0.062317077,0.9376829
21262,0.1864094,0.8135906
19141,0.0011661851,0.99883384
30761,0.15131268,0.84868735
54991,0.20863886,0.7913611
13696,0.0036934582,0.99630654
65184,0.9704015,0.029598447
16550,0.0023457992,0.99765426
6616,0.36557564,0.6344244
59777,0.8195425,0.18045743
40639,0.10837265,0.8916273
32026,0.034134917,0.96586514
43596,0.9995447,0.0004552358
6763,0.5949726,0.4050274
36886,0.005362607,0.9946374
60672,0.6505248,0.34947526
28341,0.39644322,0.60355675
11249,0.24110197,0.758898
49601,0.6204644,0.37953565
39974,0.0007057486,0.9992943
19906,0.0005064221,0.9994936
59468,0.68249905,0.317501
57867,0.9998646,0.00013536941
24113,0.0020515735,0.99794847
6697,0.02399652,0.9760034
32952,0.6593697,0.34063026
52150,0.7160058,0.28399423
6196,0.651819,0.34818098
48443,0.57776,0.42224005
59109,0.6418488,0.35815126
64925,0.9315084,0.06849152
10299,0.020244937,0.97975504
55670,0.2684629,0.73153716
63360,0.86144716,0.1385528
56892,0.99955136,0.00044860566
49576,0.96242404,0.037576012
61863,0.849458,0.15054205
49661,0.1817753,0.81822467
58394,0.99700135,0.0029985926
44139,0.90915895,0.09084106
592,0.051395006,0.948605
52080,0.82282734,0.17717269
55661,0.83791256,0.16208749
12883,0.004848685,0.9951513
50523,0.8774932,0.12250677
50825,0.8998026,0.10019732
56002,0.9999187,8.128785e-05
8067,0.86927825,0.13072175
43752,0.909265,0.090734996
24791,0.07433305,0.925667
28541,0.016703436,0.9832965
30129,0.63882387,0.3611761
44564,0.98466927,0.015330708
25766,0.0623962,0.9376038
47979,0.6453162,0.35468388
27470,0.12044653,0.8795535
55447,0.71953833,0.2804617
53,0.008894242,0.99110574
7394,0.71792996,0.28207004
46773,0.9002155,0.09978442
37466,0.20230924,0.7976908
62533,0.98816895,0.011831041
23283,0.00023179644,0.9997682
60773,0.57070184,0.42929822
63887,0.1559625,0.84403753
13500,0.044130996,0.955869
57624,0.999884,0.00011600139
61267,0.8838504,0.11614964
62310,0.84170026,0.15829973
16685,0.0016501413,0.9983499
14360,0.52941334,0.47058672
26549,0.019048512,0.98095155
64240,0.9019923,0.098007634
23525,0.001143762,0.9988562
38335,0.07814855,0.9218514
38902,0.013472966,0.986527
18864,0.0004884944,0.9995115
60399,0.43214867,0.56785136
33702,0.5162003,0.48379967
51592,0.85863465,0.14136532
53695,0.9036637,0.09633626
5435,0.076828346,0.92317164
55507,0.8119093,0.18809067
63676,0.64340264,0.3565973
55721,0.534203,0.46579704
50065,0.7483541,0.25164586
54217,0.8213247,0.17867525
43415,0.9733772,0.026622703
13958,0.107509695,0.89249027
25955,0.0041128015,0.9958872
10931,0.00041242837,0.9995876
16722,0.0017368335,0.9982632
52455,0.89960104,0.10039894
37352,0.028525183,0.97147477
37336,0.011193057,0.98880696
30193,0.36516592,0.63483405
18217,0.11861793,0.881382
36820,0.09202362,0.90797645
7735,0.08277223,0.91722775
27054,0.007486188,0.99251384
38960,0.0037138967,0.99628603
31934,0.10897717,0.8910228
17144,0.007843976,0.992156
40520,0.024086827,0.97591317
36414,0.013589556,0.98641044
55234,0.47371447,0.5262855
20484,0.6830218,0.31697822
47503,0.15616813,0.84383184
60937,0.58901846,0.4109815
4457,0.6387433,0.36125666
4836,0.77256215,0.22743785
44093,0.17176321,0.82823676
57945,0.9955772,0.0044228383
53049,0.0068904343,0.9931096
39932,0.1338671,0.8661329
60611,0.6399764,0.36002368
11053,0.77693516,0.22306487
39415,0.07225996,0.92774004
18554,0.008016133,0.99198383
28508,0.030766683,0.96923333
29353,0.20336643,0.79663354
27359,0.07668407,0.92331594
53148,0.786228,0.21377192
10562,0.04215541,0.9578447
61464,0.9689677,0.031032335
26734,0.007926174,0.9920738
14381,0.1272542,0.8727459
10817,0.77694446,0.22305551
43870,0.74030364,0.25969636
54275,0.87027425,0.1297258
21149,0.006228236,0.99377173
2306,0.82618773,0.17381224
56862,0.9617997,0.03820029
17993,0.009203873,0.9907961
8556,0.45895863,0.5410414
13097,0.01932456,0.9806755
59611,0.951323,0.04867709
46858,0.88902503,0.11097498
22133,0.010898488,0.9891016
25808,0.10085518,0.8991449
12626,0.86785245,0.13214757
1734,0.3428388,0.65716124
25573,0.0706674,0.9293326
5088,0.039604075,0.96039593
62398,0.5283616,0.47163838
4216,0.022693336,0.97730666
2764,0.79957837,0.2004216
37958,0.022051835,0.9779482
25834,0.22072291,0.7792771
25452,4.5287736e-05,0.9999547
33222,0.42366508,0.57633495
10579,0.06825893,0.93174106
51089,0.8388647,0.16113539
57477,0.9995247,0.00047526887
4326,0.39833593,0.6016641
25575,0.8584575,0.14154252
52621,0.8600938,0.13990627
10321,0.530189,0.46981102
32198,0.32547536,0.67452466
35071,0.55509055,0.44490942
1358,0.87873995,0.12126005
17849,0.0016338122,0.9983662
52043,0.94724214,0.0527578
35202,0.8402616,0.1597384
44402,0.6129155,0.38708448
40283,0.12087197,0.87912804
14201,0.10995715,0.8900429
2420,0.39252082,0.60747916
5630,0.33332875,0.6666713
7659,0.022831587,0.97716844
7940,0.15722892,0.8427711
35,0.19424734,0.80575264
27820,0.004452055,0.9955479
39694,0.005004523,0.9949955
56430,0.8496189,0.15038103
53410,0.84770703,0.15229298
32594,0.32100287,0.67899716
55868,0.83978313,0.16021684
21197,0.04121759,0.95878243
24681,0.094867736,0.90513223
18803,0.0005093924,0.9994906
65103,0.68296534,0.31703466
45998,0.88646203,0.11353801
24753,0.07401281,0.92598724
42231,0.0061197705,0.9938803
40618,0.5067715,0.4932285
26480,0.5215214,0.47847864
28122,0.0058776047,0.99412245
55380,0.89872265,0.10127731
48295,0.9462222,0.053777825
58263,0.9997731,0.0002268659
16078,0.05090427,0.9490957
12045,0.14222774,0.8577723
32868,0.5665266,0.43347338
44410,0.8052659,0.19473408
55702,0.5004838,0.4995162
5554,0.2292454,0.77075464
2283,0.008054194,0.9919458
62314,0.82433164,0.17566842
21704,0.0045655766,0.99543446
51902,0.64539033,0.35460964
23564,0.0013788798,0.9986211
58934,0.6875763,0.31242377
16548,0.0006943221,0.9993057
38774,0.0006700363,0.99933004
63951,0.9754378,0.024562256
32497,0.47838718,0.52161276
736,0.24152921,0.7584708
44061,0.7826242,0.21737583
54276,0.85344446,0.14655559
20096,0.00025483264,0.9997452
16732,0.00097387686,0.9990262
22948,0.0050155288,0.9949845
36388,0.030529523,0.9694705
40528,0.00054795126,0.99945205
29853,0.013610583,0.98638946
27104,0.008233719,0.9917663
24521,0.016811125,0.9831889
41546,0.03150162,0.96849835
32396,0.22793686,0.77206314
45168,0.86038345,0.1396166
53118,0.6979287,0.3020712
11274,0.0025501188,0.9974498
26980,0.5328875,0.46711248
5260,0.4407763,0.5592237
39319,0.028789043,0.9712109
38589,0.0074222684,0.99257773
39559,0.0028619831,0.997138
36826,0.019933056,0.980067
10387,0.4907421,0.5092579
28187,0.0032885112,0.9967115
25447,0.010699794,0.98930025
7389,0.81356233,0.1864377
13406,0.07251671,0.9274833
63754,0.88453686,0.11546309
51750,0.9837505,0.016249433
13605,0.011911128,0.9880889
24830,0.025704587,0.9742954
2628,0.08558437,0.91441566
57075,0.98398376,0.016016286
16439,0.00015689677,0.9998431
18886,0.0025504332,0.9974496
4951,0.40368626,0.5963138
25645,0.019253466,0.98074657
205,0.14093861,0.85906136
20323,0.0007616168,0.9992384
8804,0.3663921,0.6336079
1213,0.3210964,0.67890364
53956,0.65880895,0.34119108
9805,0.68187094,0.31812912
34361,0.53303534,0.46696466
15376,0.032655444,0.9673446
58525,0.97517985,0.024820196
24873,0.065525115,0.9344749
33501,0.28304178,0.7169582
40551,0.0016964346,0.99830353
17017,0.00019072057,0.9998093
60220,0.7371989,0.26280117
37769,0.5493481,0.45065188
28456,0.09119801,0.90880203
58429,0.9667489,0.03325104
15504,0.23138118,0.7686188
60458,0.42715678,0.57284325
63721,0.7769957,0.2230043
23151,0.003566874,0.99643314
45353,0.49854767,0.5014523
64947,0.8539957,0.14600432
24475,0.0010022972,0.99899775
63913,0.9163843,0.08361573
30133,0.3736682,0.62633175
27516,0.77186555,0.22813442
26320,0.004652826,0.9953472
998,0.45186645,0.5481335
39614,0.0010473887,0.9989526
36166,0.0051591527,0.9948408
8157,0.61650413,0.3834959
51655,0.64681405,0.35318598
26206,0.010491052,0.989509
56450,0.8525903,0.14740966
57614,0.99990773,9.229123e-05
20366,0.58833873,0.4116613
15424,0.032590304,0.96740973
23107,0.0033650706,0.9966349
57551,0.9998153,0.00018476043
2168,0.48356298,0.51643705
4480,0.7278102,0.27218974
8019,0.17840748,0.82159257
3791,0.57187563,0.42812437
2931,0.33583868,0.6641613
10559,0.41692713,0.5830729
57087,0.95058346,0.049416568
34955,0.103935085,0.8960649
2558,0.97293144,0.027068613
43464,0.97008735,0.02991263
2043,0.034608033,0.96539193
70,0.012625003,0.987375
41468,0.15063463,0.8493654
5523,0.16295138,0.8370486
43475,0.9135356,0.08646443
63209,0.7223911,0.27760887
52207,0.76495975,0.23504023
4508,0.49148172,0.5085183
10070,0.98774254,0.012257512
59113,0.69544333,0.30455664
19555,0.00059673755,0.99940324
37779,0.0009806635,0.9990194
21269,0.088259816,0.9117402
37477,0.045251917,0.95474815
44242,0.17553104,0.824469
117,0.0016695537,0.9983304
49418,0.88322204,0.116777934
17050,0.060685135,0.9393149
31701,0.37110946,0.6288905
10690,0.61249065,0.38750932
14265,0.17808129,0.8219187
63172,0.6933482,0.30665174
64414,0.9453502,0.05464977
14330,0.0013155319,0.99868447
24603,0.1338496,0.86615044
3721,0.22324131,0.77675873
16807,0.0027666078,0.99723345
38074,0.016840894,0.98315907
35004,0.76978415,0.23021588
52060,0.56342757,0.4365725
58305,0.99988294,0.00011701079
19900,0.00020604217,0.99979395
34184,0.43577176,0.56422824
42386,0.020104688,0.97989523
52509,0.9600096,0.03999042
31953,0.13836466,0.8616354
5885,0.76720566,0.23279439
19872,0.00043734696,0.9995627
4505,0.5887235,0.41127646
15554,0.016295122,0.98370486
41104,0.40533188,0.59466815
36116,0.028176285,0.9718237
64076,0.6642919,0.33570802
23400,0.0033273501,0.99667263
43004,0.0061211013,0.99387884
43361,0.5460758,0.45392418
48504,0.4448702,0.5551298
60750,0.87542075,0.1245793
46078,0.5239231,0.47607687
42488,0.008305483,0.9916945
57589,0.99989676,0.00010317096
25877,0.10587117,0.89412886
30532,0.15464427,0.84535575
8389,0.054542337,0.94545764
54627,0.780589,0.21941105
9261,0.007768967,0.9922311
12824,0.1691059,0.8308941
13805,0.011513222,0.98848677
15909,0.0016656582,0.99833435
40743,0.009629327,0.9903707
23363,0.002159628,0.9978404
43716,0.93965083,0.060349163
41874,0.005916535,0.99408346
49251,0.7466685,0.2533315
34911,0.7719054,0.22809453
33039,0.35362008,0.64637995
55014,0.6916638,0.30833614
49535,0.5447893,0.45521066
28668,0.18707724,0.8129228
29997,0.0018689112,0.9981311
54411,0.65214473,0.34785524
47168,0.13038662,0.86961335
10451,0.75116765,0.2488323
9503,0.6565739,0.3434261
1848,0.096751876,0.90324813
27767,0.008185181,0.9918148
28443,0.0124281505,0.98757184
3121,0.7808623,0.21913779
713,0.6962436,0.30375645
41497,0.15710567,0.8428944
33103,0.640518,0.35948205
48321,0.8922699,0.10773005
32672,0.16860317,0.8313969
21091,0.0018710215,0.99812895
42271,0.0006271549,0.9993729
19633,0.006750407,0.99324965
33281,0.4029076,0.5970924
50741,0.8493633,0.15063666
29583,0.0042493134,0.99575067
48037,0.39273155,0.6072684
42810,0.88380206,0.116197996
47062,0.89865243,0.10134758
60769,0.34390005,0.6561
24642,0.0011038854,0.9988961
24735,0.089062005,0.91093796
59447,0.64189535,0.3581047
22610,0.087519795,0.91248024
38470,0.07282335,0.9271767
23168,0.00038671042,0.99961334
22917,0.0059792646,0.99402076
24153,0.0010383966,0.99896157
20204,0.00071780325,0.9992822
46528,0.9022372,0.09776281
28798,0.08513258,0.91486746
23405,0.001954437,0.99804556
9574,0.36081868,0.6391813
4525,0.6083564,0.3916436
53407,0.803419,0.19658099
9605,0.8452118,0.15478823
9401,0.829873,0.17012699
34850,0.70270616,0.2972938
18227,0.0008218141,0.9991781
53832,0.816122,0.183878
54108,0.3197168,0.68028325
35066,0.66774356,0.3322564
23584,0.0011977964,0.9988022
40447,0.015704654,0.98429537
7426,0.08519172,0.9148083
55581,0.3524402,0.64755976
47837,0.8322515,0.16774854
42733,0.008945053,0.99105495
5343,0.7251745,0.27482554
56737,0.98558366,0.014416342
51,0.0026645344,0.9973355
63386,0.54942125,0.45057875
31412,0.17070834,0.8292916
62313,0.7158972,0.28410277
37302,0.028221732,0.97177833
40635,0.035813652,0.9641863
62917,0.80851763,0.19148241
32548,0.23062636,0.76937366
26199,0.048034985,0.951965
18643,0.020543108,0.97945696
62173,0.44369906,0.55630094
56752,0.99334925,0.0066507263
1128,0.6613135,0.3386865
22428,0.0023138092,0.99768615
13203,0.07465615,0.9253438
42509,0.13736412,0.8626359
37776,0.055134937,0.944865
19746,0.0008789063,0.9991211
35627,0.5725693,0.42743063
12593,0.02621032,0.9737897
60783,0.3452047,0.65479535
54230,0.8431095,0.15689056
20095,0.001201501,0.9987985
64633,0.65397763,0.3460224
57372,0.99628794,0.0037120252
63205,0.9244001,0.07559989
15786,0.00032846464,0.9996716
31931,0.29954606,0.70045394
47762,0.63265574,0.3673442
11856,0.26459786,0.7354021
45978,0.5596906,0.4403094
42941,0.12023698,0.879763
17893,0.00087484944,0.9991252
40226,0.0009330751,0.9990669
39155,0.0071476866,0.9928523
52370,0.5321778,0.4678222
49436,0.9847446,0.0152554475
59198,0.74131894,0.2586811
15795,0.00153056,0.9984694
60866,0.62961394,0.37038612
26871,0.0026920817,0.9973079
34547,0.5280871,0.47191292
27354,0.0017387178,0.9982613
4514,0.33058614,0.6694138
13075,0.1441443,0.8558557
53798,0.7116922,0.28830773
57891,0.9998379,0.00016204378
25681,0.015774727,0.9842253
2274,0.68342215,0.31657782
64763,0.8602135,0.13978645
28994,0.03532805,0.96467197
48766,0.7958245,0.20417543
60907,0.99804425,0.00195569
26013,0.002981081,0.99701893
13132,0.004793761,0.9952062
52002,0.7213229,0.27867708
21621,0.60287,0.39713004
19189,0.0055225673,0.99447745
10010,0.30831733,0.69168264
62402,0.5472117,0.45278823
42480,0.0060910117,0.993909
41916,0.0021306693,0.99786925
53089,0.8554371,0.14456291
28612,0.09650736,0.90349257
50841,0.9100009,0.089999095
49856,0.8887158,0.11128421
898,0.3219413,0.6780587
29415,0.016748173,0.9832518
26565,0.6614163,0.3385837
56385,0.9997397,0.00026025865
16713,0.0022821322,0.99771786
17104,0.0062107053,0.99378926
63707,0.82948166,0.17051834
20762,0.016225083,0.9837749
22284,0.007479254,0.9925208
63096,0.90261316,0.09738686
47867,0.86044604,0.13955398
16907,0.0042397203,0.99576026
40707,0.009568533,0.9904315
65230,0.96309066,0.03690932
46667,0.5928741,0.40712592
26719,0.0018072134,0.99819285
45021,0.9396643,0.06033564
58178,0.9999769,2.3109726e-05
42151,0.010641771,0.9893582
9640,0.4531016,0.54689837
30156,0.09557868,0.9044213
46308,0.7727872,0.22721279
6301,0.46058732,0.5394127
46872,0.7010911,0.29890886
53895,0.9445622,0.055437747
39332,0.30454507,0.69545496
51961,0.62297416,0.37702584
62624,0.9680873,0.031912733
6092,0.9348114,0.06518862
42082,0.053684138,0.94631594
46802,0.7449596,0.25504038
15922,0.0015182495,0.9984818
54583,0.79075885,0.20924112
31335,0.0830226,0.91697735
64207,0.9641616,0.03583843
28726,0.008998754,0.9910013
59622,0.94374037,0.056259606
4313,0.009533925,0.9904661
58777,0.988649,0.011351013
46901,0.7328525,0.26714748
55256,0.70568687,0.29431313
31948,0.062818885,0.9371811
42503,0.0023419634,0.997658
63230,0.88079214,0.11920786
7133,0.6945654,0.3054346
2416,0.8020732,0.19792686
23491,0.000719995,0.99928004
48718,0.74669003,0.25330994
115,0.0039228965,0.9960771
60063,0.29460526,0.70539474
1996,0.89850676,0.101493284
63436,0.22284828,0.7771517
27318,0.5325573,0.4674427
53589,0.8943022,0.105697826
48691,0.9350394,0.06496056
3037,0.76565963,0.23434037
20489,0.12034945,0.87965053
59114,0.4506033,0.54939675
34518,0.5395924,0.46040758
44085,0.8285787,0.1714213
37213,0.49767536,0.5023246
14347,0.825343,0.174657
48472,0.8365274,0.16347262
28486,0.0039522825,0.9960477
54516,0.8862064,0.11379358
7907,0.025464479,0.9745355
33880,0.45761883,0.54238117
38417,0.32009757,0.67990243
53940,0.92155284,0.07844712
38747,0.004028588,0.9959714
61508,0.3505413,0.6494587
42569,0.007919593,0.9920804
7330,0.03831972,0.96168023
7173,0.42411765,0.5758823
61950,0.8312927,0.1687073
20092,0.0007566798,0.9992434
21726,0.35153767,0.64846236
5093,0.61845934,0.38154072
56657,0.99191684,0.008083156
32804,0.27192008,0.72807986
54446,0.9538813,0.046118658
1198,0.024194589,0.97580546
7946,0.020833004,0.979167
2255,0.90585434,0.094145626
5073,0.81221163,0.18778838
38014,0.0006812633,0.9993187
52064,0.8845319,0.1154681
44152,0.9567174,0.043282572
54358,0.49703053,0.5029695
4533,0.5347465,0.46525353
36768,0.0022970068,0.997703
34068,0.16499725,0.8350028
8537,0.5323124,0.46768764
43927,0.60346,0.39653996
14956,0.01117595,0.98882407
3757,0.7777246,0.22227538
11118,0.84584445,0.15415554
29301,0.05726208,0.9427379
34892,0.6154565,0.38454348
19820,0.0015115429,0.9984884
53123,0.7469325,0.25306746
49032,0.50624996,0.49375004
31099,0.24154915,0.7584509
62769,0.84448254,0.15551747
42034,0.8807854,0.11921463
50226,0.29303446,0.70696557
30838,0.0014651504,0.9985348
43350,0.8644786,0.13552138
56361,0.99495476,0.0050451984
50888,0.7013486,0.2986514
59873,0.65291274,0.34708726
51428,0.45723644,0.5427636
49604,0.43032855,0.56967145
11206,0.52547264,0.47452736
13393,0.00020012812,0.9997999
20786,0.28632,0.71368
43308,0.84140515,0.15859483
53862,0.93337625,0.066623695
7840,0.23112431,0.7688757
55388,0.7491086,0.25089136
18266,0.008218877,0.9917812
24168,0.000114629314,0.9998853
11051,0.7366133,0.2633867
40136,0.00038195803,0.99961805
30294,0.40066016,0.5993399
25186,0.015985413,0.9840146
14812,0.7326096,0.26739037
49231,0.66984254,0.33015743
38617,0.1132068,0.8867932
64171,0.792815,0.207185
63571,0.7833851,0.21661498
47125,0.86728585,0.13271418
891,0.4191933,0.5808067
31524,0.181998,0.818002
45958,0.59346837,0.40653166
44394,0.89944005,0.100559905
14264,0.76269495,0.23730505
51609,0.85172284,0.14827718
2813,0.05505069,0.9449493
13875,0.024719639,0.9752804
18250,0.001748008,0.998252
58462,0.9517085,0.048291523
58117,0.9866629,0.013337045
8029,0.48649713,0.5135029
16286,0.018517243,0.9814828
24940,0.026893554,0.9731065
31496,0.2427534,0.75724655
38688,0.036152236,0.96384776
25139,0.028912628,0.97108734
43290,0.89148194,0.10851804
33607,0.30589658,0.6941034
24320,0.004779251,0.9952207
44109,0.5354868,0.46451318
54224,0.75105256,0.24894744
25524,0.00062361563,0.99937636
9578,0.44457403,0.55542594
51473,0.72118455,0.27881548
36370,0.045714326,0.9542857
62423,0.9712676,0.028732445
48896,0.7026466,0.2973534
16035,0.0092875175,0.99071246
12479,0.018781917,0.9812181
30270,0.015873399,0.9841266
31672,0.38882053,0.6111795
25864,0.0838944,0.9161056
40638,0.068123214,0.93187684
22652,0.0017427068,0.99825734
15215,0.02510507,0.9748949
63396,0.7971942,0.2028058
2265,0.5403341,0.45966592
51719,0.96144944,0.038550567
17210,0.002494233,0.99750584
49257,0.40452257,0.59547746
23116,0.017819364,0.9821806
45269,0.7953077,0.20469229
58274,0.9999548,4.514621e-05
27892,0.00081183267,0.9991881
26157,0.006017558,0.9939824
56975,0.88564265,0.11435737
25595,0.32449448,0.6755055
33524,0.24429025,0.75570977
29871,0.0071607814,0.9928392
49351,0.43263662,0.5673634
38718,0.0014631762,0.9985368
8517,0.9127229,0.087277085
60375,0.68038905,0.31961092
21910,0.71454984,0.28545016
20454,0.13493446,0.8650655
13274,0.5910989,0.4089011
47215,0.6360745,0.36392552
42772,0.77958983,0.2204102
47632,0.71256095,0.28743908
90,0.01374355,0.9862564
36844,0.0052030627,0.99479693
8600,0.21001425,0.7899857
37415,0.21633281,0.7836672
21432,0.015496148,0.98450387
58385,0.9995561,0.00044381243
39839,0.0004925367,0.9995074
21481,0.0033283322,0.9966717
33006,0.38439238,0.6156076
9646,0.0208933,0.97910666
52329,0.3503311,0.6496689
1055,0.06302359,0.9369764
27008,0.797785,0.20221502
99,0.0023163666,0.99768364
15295,0.7102848,0.28971514
48271,0.923456,0.07654397
10988,0.72893107,0.27106896
6744,0.73823726,0.26176277
59907,0.20287618,0.79712385
34508,0.6485272,0.3514728
7749,0.33827123,0.6617288
43373,0.93344826,0.06655174
22159,0.00062997174,0.99937004
29307,0.71171695,0.288283
1569,0.29855746,0.70144254
11467,0.0179405,0.98205954
42724,0.002756471,0.9972435
3169,0.7625106,0.23748934
6738,0.31937012,0.68062985
25096,0.05117517,0.9488249
19722,0.00040489758,0.9995951
24291,0.00064776273,0.9993523
50843,0.880776,0.11922403
58769,0.48670197,0.51329803
42997,0.006380638,0.9936194
49588,0.89893115,0.10106889
2122,0.8500797,0.14992031
64072,0.59417707,0.40582293
25331,0.00016917508,0.99983084
49290,0.81344944,0.18655054
59030,0.7177099,0.28229007
38808,0.0048284065,0.9951716
26312,0.010428149,0.9895718
41810,0.0024984458,0.99750155
57621,0.99985886,0.00014113533
49095,0.7673616,0.23263842
40324,0.009869711,0.99013036
16631,0.0004820686,0.9995179
1490,0.89218897,0.107811056
19451,0.00085201004,0.999148
45024,0.9387115,0.06128851
40530,0.0005555792,0.9994444
30911,0.0012176492,0.99878234
25697,0.0068712677,0.9931288
24892,0.025880009,0.97411996
21647,0.0020176596,0.99798226
30002,0.0068373503,0.99316263
40165,0.01562847,0.9843715
60075,0.4308405,0.56915957
48774,0.7457967,0.25420332
45400,0.5086723,0.4913277
8714,0.61898905,0.38101095
32185,0.39217094,0.6078291
24015,0.0010542826,0.9989458
59707,0.89682454,0.10317546
52415,0.82710534,0.17289467
53021,0.5607641,0.43923596
7050,0.92465734,0.075342596
31463,0.1356809,0.8643191
63906,0.45344153,0.5465585
16107,0.0001991913,0.99980086
56474,0.99961543,0.00038450005
13786,0.0025130864,0.99748695
11712,0.6736722,0.32632783
19853,0.00083934143,0.99916065
48947,0.8994302,0.10056976
17077,0.01493879,0.9850612
47335,0.6806333,0.31936675
1745,0.6113826,0.38861737
15219,0.015574001,0.984426
17989,0.0031976937,0.99680233
28649,0.0030090513,0.9969909
16236,0.0038137443,0.9961863
53811,0.8492104,0.1507896
53213,0.74496466,0.25503537
41185,0.46309942,0.5369006
2357,0.37595487,0.62404513
15824,0.0049113636,0.99508864
36750,0.0031038385,0.99689615
11722,0.17727141,0.8227286
38022,0.018252106,0.9817479
1377,0.23408346,0.7659165
53371,0.5186703,0.48132965
17560,0.00074801024,0.999252
47799,0.8704083,0.12959167
18468,0.0026474234,0.9973526
33866,0.43856817,0.5614318
38948,0.00047389476,0.99952614
60704,0.5480053,0.45199472
36389,0.11944638,0.8805536
23436,0.0042684674,0.99573153
49646,0.63997346,0.3600266
15585,0.0017333959,0.9982666
64491,0.9572757,0.042724255
3091,0.7408155,0.25918454
46382,0.91048914,0.08951079
42072,0.0059849634,0.99401504
25553,0.68267566,0.31732437
453,0.14885625,0.8511437
10071,0.38454783,0.6154522
42033,0.044189274,0.9558107
18760,0.0044839852,0.995516
26554,0.8362755,0.16372441
54715,0.71438456,0.28561544
20929,0.002262272,0.99773777
52270,0.40389913,0.59610087
43653,0.9872565,0.012743454
43229,0.0188188,0.98118126
54149,0.6878053,0.31219476
6594,0.629148,0.37085202
44095,0.816689,0.183311
63685,0.7737672,0.22623287
22937,0.0003300237,0.99967
49295,0.9496726,0.050327405
11511,0.7259169,0.2740831
57620,0.99985933,0.00014069959
39878,0.025630472,0.97436947
8790,0.1427566,0.8572434
61208,0.975064,0.024936011
43306,0.9328774,0.06712263
20590,0.03579813,0.9642018
37607,0.021304397,0.9786957
