,0,1
51902,0.22372095,0.77627903
23564,0.00095577206,0.99904424
58934,0.7634908,0.23650917
16548,0.00043012385,0.99956983
38774,0.00047708492,0.9995229
63951,0.9597331,0.040266845
32497,0.42652643,0.5734736
736,0.09958962,0.9004104
44061,0.884111,0.11588898
54276,0.8640492,0.13595079
20096,0.00011674477,0.9998833
16732,0.00051202066,0.999488
22948,0.0022926836,0.99770725
36388,0.0036037227,0.99639624
40528,0.0006660977,0.9993339
29853,0.010858129,0.98914194
27104,0.002613724,0.9973863
24521,0.0020678274,0.9979322
41546,0.014235061,0.9857649
32396,0.11008524,0.88991475
45168,0.8703441,0.12965585
53118,0.5814255,0.41857448
11274,0.00079013297,0.9992099
26980,0.5132743,0.48672575
5260,0.19281036,0.80718964
39319,0.08223944,0.9177606
38589,0.0013272845,0.9986727
39559,0.000269246,0.99973077
36826,0.016302701,0.98369735
10387,0.21734743,0.78265256
28187,0.0012794951,0.9987205
25447,0.0015787587,0.9984212
7389,0.80378866,0.19621134
13406,0.052790686,0.9472093
63754,0.8945918,0.1054082
51750,0.89602953,0.10397049
13605,0.03594571,0.96405435
24830,0.015310222,0.98468983
2628,0.1772261,0.82277393
57075,0.9937186,0.006281309
16439,0.0001047119,0.99989533
18886,0.0006018695,0.9993981
4951,0.4789261,0.52107394
25645,0.007325161,0.9926749
205,0.1641088,0.8358912
20323,6.223439e-05,0.9999378
8804,0.6259619,0.37403807
1213,0.3112514,0.6887486
53956,0.7111327,0.2888673
9805,0.76031405,0.23968595
34361,0.4423009,0.55769914
15376,0.01161687,0.9883831
58525,0.9914914,0.008508639
24873,0.039920647,0.9600794
33501,0.38589376,0.61410624
40551,0.0012865401,0.9987135
17017,9.490576e-05,0.9999051
60220,0.8853389,0.1146611
37769,0.37368363,0.62631637
28456,0.1341174,0.8658826
58429,0.995823,0.004176965
15504,0.17395428,0.8260457
60458,0.4269379,0.5730621
63721,0.67950505,0.32049498
23151,0.0002907219,0.9997093
45353,0.5042102,0.49578983
64947,0.614614,0.385386
24475,0.0002865332,0.9997135
63913,0.9747774,0.025222618
30133,0.25143644,0.7485635
27516,0.69657236,0.3034276
26320,0.0029467244,0.99705327
998,0.2209585,0.77904147
39614,0.00018397672,0.999816
36166,0.0017864293,0.99821365
8157,0.39281246,0.60718757
51655,0.77566856,0.22433142
26206,0.0041047237,0.99589527
56450,0.8816323,0.11836765
57614,0.99895954,0.0010404662
20366,0.5688352,0.4311648
15424,0.050722387,0.94927764
23107,0.0032204813,0.9967795
57551,0.9982564,0.0017436318
2168,0.81027,0.18973
4480,0.902583,0.09741699
8019,0.040455054,0.95954496
3791,0.36965272,0.6303473
2931,0.1459404,0.85405964
10559,0.33215028,0.6678497
57087,0.9870683,0.012931624
34955,0.3486362,0.6513638
2558,0.87741584,0.12258416
43464,0.9957639,0.0042361305
2043,0.008494596,0.99150544
70,0.0019364138,0.9980636
41468,0.1681161,0.83188397
5523,0.15990272,0.84009725
43475,0.95611274,0.043887246
63209,0.7698562,0.23014377
52207,0.67129844,0.32870153
4508,0.23527977,0.76472026
10070,0.78967077,0.21032926
59113,0.59753346,0.40246654
19555,0.00021918525,0.99978083
37779,0.00014235516,0.99985766
21269,0.024011673,0.9759883
37477,0.010392517,0.9896075
44242,0.43303663,0.5669634
117,0.003658343,0.99634165
49418,0.9023266,0.0976734
17050,0.011112258,0.9888877
31701,0.11970295,0.88029706
10690,0.32895362,0.6710464
14265,0.055413347,0.9445867
63172,0.40259078,0.5974092
64414,0.8552767,0.14472328
14330,0.00016114488,0.9998388
24603,0.12339185,0.87660813
3721,0.14289722,0.85710275
16807,0.00106597,0.998934
38074,0.0051305345,0.9948695
35004,0.83937484,0.1606252
52060,0.5541033,0.44589671
58305,0.9989567,0.0010433452
19900,6.98979e-05,0.99993014
34184,0.55879664,0.44120342
42386,0.00601889,0.99398106
52509,0.9434874,0.056512557
31953,0.12332153,0.8766784
5885,0.65752935,0.34247068
19872,9.645745e-05,0.99990356
4505,0.5881667,0.41183332
15554,0.0013545351,0.9986455
41104,0.3795551,0.62044495
36116,0.022867065,0.9771329
64076,0.7456812,0.25431874
23400,0.001197883,0.99880207
43004,0.00052614475,0.99947387
43361,0.60334605,0.39665395
48504,0.87094015,0.12905988
60750,0.92912376,0.070876256
46078,0.7963324,0.2036676
42488,0.003887476,0.9961125
57589,0.99905246,0.0009475292
25877,0.06099732,0.9390027
30532,0.09113855,0.9088615
8389,0.06524026,0.9347598
54627,0.78721434,0.21278568
9261,0.005307768,0.99469227
12824,0.07524134,0.9247587
13805,0.0052558933,0.99474406
15909,0.0014161316,0.9985839
40743,0.0020056572,0.9979944
23363,0.0014080046,0.99859196
43716,0.9581506,0.04184934
41874,0.001921962,0.998078
49251,0.4875594,0.5124406
34911,0.74883574,0.25116423
33039,0.4402026,0.5597974
55014,0.8462563,0.15374365
49535,0.9154928,0.08450725
28668,0.071525544,0.9284745
29997,0.0030644466,0.9969356
54411,0.8814271,0.11857289
47168,0.19989842,0.8001016
10451,0.72524285,0.27475715
9503,0.76014155,0.23985845
1848,0.38710666,0.6128933
27767,0.0071227667,0.9928772
28443,0.00811593,0.9918841
3121,0.9238136,0.07618646
713,0.84357655,0.15642348
41497,0.09335215,0.90664786
33103,0.4788463,0.5211537
48321,0.8805475,0.11945255
32672,0.11907098,0.88092905
21091,0.0042423,0.99575764
42271,0.00022864268,0.9997714
19633,0.0040973793,0.9959026
33281,0.39097673,0.6090232
50741,0.91426456,0.085735396
29583,0.0022286698,0.9977714
48037,0.3342541,0.665746
42810,0.62318015,0.37681982
47062,0.94540244,0.05459753
60769,0.29402295,0.7059771
24642,0.0006146568,0.99938536
24735,0.12216646,0.87783355
59447,0.7017526,0.2982474
22610,0.014965527,0.9850345
38470,0.065462075,0.93453795
23168,2.5426414e-05,0.9999746
22917,0.00046357536,0.9995364
24153,0.0008100913,0.9991899
20204,0.00242398,0.99757606
46528,0.8309527,0.16904725
28798,0.059879195,0.9401208
23405,0.000904958,0.9990951
9574,0.26388773,0.73611224
4525,0.6463446,0.3536554
53407,0.8106257,0.18937433
9605,0.9704579,0.029542105
9401,0.5662947,0.43370527
34850,0.7317984,0.26820156
18227,0.00012825902,0.99987173
53832,0.79324424,0.20675574
54108,0.48865095,0.511349
35066,0.826508,0.17349201
23584,0.00020741229,0.99979264
40447,0.0013885604,0.99861145
7426,0.06901802,0.93098193
55581,0.35054058,0.6494594
47837,0.7897747,0.21022525
42733,0.0033763314,0.99662364
5343,0.7515248,0.24847518
56737,0.99555606,0.004443913
51,0.0036426282,0.9963574
63386,0.3939358,0.6060642
31412,0.15420032,0.8457997
62313,0.8269245,0.1730755
37302,0.02544757,0.9745524
40635,0.011173599,0.9888264
62917,0.80178964,0.19821031
32548,0.13877527,0.8612247
26199,0.004560499,0.99543947
18643,0.0059784427,0.9940216
62173,0.5818281,0.4181719
56752,0.99735606,0.0026439538
1128,0.83934224,0.1606577
22428,0.00077109964,0.99922895
13203,0.035822224,0.9641778
42509,0.048010383,0.95198965
37776,0.008594428,0.9914056
19746,8.733011e-05,0.9999126
35627,0.64100575,0.3589942
12593,0.1034159,0.89658415
60783,0.26376387,0.7362361
54230,0.84251994,0.15748002
20095,0.0006133255,0.99938667
64633,0.28347722,0.7165228
57372,0.99375653,0.0062434897
63205,0.9061015,0.093898535
15786,0.00027028684,0.9997297
31931,0.24101575,0.7589842
47762,0.480661,0.519339
11856,0.6962095,0.3037905
45978,0.84966755,0.1503325
42941,0.03279036,0.96720964
17893,0.00041417216,0.9995858
40226,0.00015820676,0.9998418
39155,0.0008783199,0.9991217
52370,0.5940503,0.4059497
49436,0.9582396,0.04176042
59198,0.6774121,0.32258794
15795,0.0018010117,0.99819905
60866,0.75635993,0.24364002
26871,0.0015983697,0.9984016
34547,0.5519662,0.44803384
27354,0.0007116609,0.9992884
4514,0.3909984,0.60900164
13075,0.07192695,0.92807305
53798,0.8197604,0.18023966
57891,0.99696964,0.003030433
25681,0.032441437,0.96755856
2274,0.2896509,0.71034914
64763,0.61790335,0.38209668
28994,0.049228504,0.95077145
48766,0.7056111,0.29438895
60907,0.99727875,0.0027212363
26013,0.002022875,0.9979771
13132,0.0011194828,0.99888057
52002,0.8681992,0.13180077
21621,0.61315155,0.38684845
19189,0.0042218943,0.9957781
10010,0.13398026,0.8660197
62402,0.7348084,0.26519164
42480,0.005354942,0.9946451
41916,0.0006979879,0.999302
53089,0.72965366,0.27034634
28612,0.049993306,0.95000666
50841,0.84262025,0.15737973
49856,0.91915506,0.080844946
898,0.32429248,0.6757076
29415,0.0053311307,0.9946689
26565,0.6718211,0.32817885
56385,0.998733,0.0012670713
16713,0.00064228114,0.99935776
17104,0.0037622314,0.99623775
63707,0.8655248,0.13447516
20762,0.022069048,0.977931
22284,0.004196206,0.9958038
63096,0.9756659,0.024334086
47867,0.85675955,0.14324042
16907,0.00061823096,0.9993818
40707,0.0013539793,0.9986461
65230,0.9288301,0.071169905
46667,0.47514945,0.5248505
26719,0.0008229527,0.99917704
45021,0.97020626,0.029793693
58178,0.9993894,0.0006105792
42151,0.0026143142,0.9973857
9640,0.5211786,0.4788214
30156,0.036409523,0.96359044
46308,0.69328076,0.30671924
6301,0.65550065,0.34449932
46872,0.83490044,0.16509955
53895,0.9086738,0.09132611
39332,0.6031665,0.39683354
51961,0.8705807,0.12941937
62624,0.98813665,0.011863436
6092,0.95957494,0.04042508
42082,0.055018805,0.9449813
46802,0.46778208,0.5322179
15922,0.0018110988,0.9981889
54583,0.6252623,0.37473765
31335,0.071488895,0.92851114
64207,0.93197113,0.06802884
28726,0.006665221,0.9933348
59622,0.92620796,0.07379206
4313,0.007465624,0.9925344
58777,0.96663463,0.033365317
46901,0.6854648,0.3145352
55256,0.3930176,0.6069824
31948,0.06005375,0.9399463
42503,0.00071618875,0.99928385
63230,0.8184475,0.18155254
7133,0.6884074,0.31159258
2416,0.47531432,0.5246856
23491,8.453861e-05,0.9999155
48718,0.8727806,0.12721935
115,0.010001089,0.9899989
60063,0.46597326,0.53402674
1996,0.9673438,0.032656174
63436,0.20906042,0.79093957
27318,0.32762083,0.6723792
53589,0.7712454,0.22875455
48691,0.90074676,0.09925321
3037,0.73050195,0.26949805
20489,0.13482168,0.8651783
59114,0.47506055,0.5249395
34518,0.6346288,0.3653712
44085,0.8598748,0.14012523
37213,0.2905737,0.7094263
14347,0.6766564,0.32334355
48472,0.8138916,0.18610844
28486,0.0017811252,0.99821883
54516,0.8405742,0.15942581
7907,0.06483285,0.93516713
33880,0.43688974,0.56311023
38417,0.11428639,0.88571364
53940,0.933458,0.06654203
38747,0.002866431,0.9971336
61508,0.4540245,0.5459755
42569,0.011094231,0.9889058
7330,0.027378496,0.97262156
7173,0.5898679,0.4101321
61950,0.85730505,0.14269498
20092,0.00023467222,0.99976534
21726,0.32266617,0.67733383
5093,0.67121845,0.32878155
56657,0.9980883,0.0019117321
32804,0.057916787,0.94208324
54446,0.9016051,0.09839484
1198,0.03585309,0.96414685
7946,0.0038777809,0.9961222
2255,0.8435968,0.15640312
5073,0.869272,0.13072796
38014,0.00022185533,0.9997782
52064,0.9036036,0.09639642
44152,0.959282,0.040718004
54358,0.7586548,0.24134527
4533,0.6706722,0.3293278
36768,0.005380175,0.99461985
34068,0.2516694,0.7483306
8537,0.33963385,0.6603661
43927,0.8403626,0.15963742
14956,0.0106145805,0.9893854
3757,0.6679057,0.33209434
11118,0.96639365,0.033606302
29301,0.04928733,0.95071274
34892,0.6326711,0.36732882
19820,0.0015173287,0.99848264
53123,0.73595774,0.2640423
49032,0.5859527,0.41404733
31099,0.11554825,0.88445175
62769,0.98032707,0.01967293
42034,0.62517816,0.37482184
50226,0.282872,0.71712804
30838,0.00036345317,0.99963653
43350,0.8881115,0.11188852
56361,0.9988595,0.0011404324
50888,0.7105374,0.2894626
59873,0.4916135,0.5083865
51428,0.42626885,0.5737311
49604,0.63259023,0.36740983
11206,0.4818948,0.5181052
13393,0.00017575025,0.9998242
20786,0.62090373,0.3790963
43308,0.905075,0.094925016
53862,0.92705315,0.07294689
7840,0.21229766,0.7877024
55388,0.88109404,0.11890596
18266,0.0007172949,0.9992828
24168,2.1684158e-05,0.9999783
11051,0.3066522,0.6933478
40136,9.988974e-05,0.9999001
30294,0.25963202,0.740368
25186,0.011020575,0.98897946
14812,0.46245432,0.5375457
49231,0.65703875,0.34296125
38617,0.070255496,0.92974454
64171,0.5942752,0.40572485
63571,0.8162646,0.18373539
47125,0.9200107,0.079989254
891,0.52919555,0.47080448
31524,0.07222278,0.92777723
45958,0.88470966,0.11529037
44394,0.92725354,0.07274641
14264,0.68375427,0.31624573
51609,0.8750895,0.12491052
2813,0.07103303,0.928967
13875,0.0061433106,0.9938567
18250,0.0004666763,0.9995333
58462,0.98960614,0.01039389
58117,0.9968274,0.0031725562
8029,0.52781415,0.47218588
16286,0.08721452,0.9127855
24940,0.009847035,0.990153
31496,0.060294777,0.93970525
38688,0.01002825,0.98997176
25139,0.009253702,0.99074626
43290,0.9510543,0.048945714
33607,0.35897207,0.6410279
24320,0.0034004028,0.9965996
44109,0.69143754,0.30856246
54224,0.7386572,0.26134285
25524,0.00036073805,0.9996393
9578,0.29570636,0.7042936
51473,0.74295574,0.25704423
36370,0.006193172,0.99380684
62423,0.9964857,0.003514284
48896,0.6417211,0.35827884
16035,0.0028154308,0.9971846
12479,0.007500671,0.9924993
30270,0.020828284,0.9791717
31672,0.20209715,0.7979028
25864,0.0107330615,0.989267
40638,0.03993102,0.96006894
22652,0.001474461,0.99852556
15215,0.009467089,0.9905329
63396,0.7829861,0.21701387
2265,0.44109827,0.55890167
51719,0.985614,0.014385967
17210,0.0004910151,0.999509
49257,0.30859682,0.69140315
23116,0.0012458902,0.99875414
45269,0.9248039,0.0751961
58274,0.9989034,0.0010966251
27892,0.0005191935,0.9994808
26157,0.0076129013,0.99238706
56975,0.98697704,0.013023004
25595,0.117802575,0.88219744
33524,0.24113834,0.7588616
29871,0.0059112315,0.99408877
49351,0.33664852,0.66335154
38718,0.00044555383,0.99955446
8517,0.81569076,0.1843092
60375,0.59175384,0.40824613
21910,0.6397784,0.3602216
20454,0.08419351,0.9158065
13274,0.36141357,0.6385864
47215,0.7719607,0.22803928
42772,0.46959725,0.5304027
47632,0.912385,0.08761502
90,0.029038843,0.97096115
36844,0.046126984,0.953873
8600,0.060518123,0.93948185
37415,0.12713955,0.87286043
21432,0.006588324,0.9934117
58385,0.9995666,0.00043343395
39839,0.00031187016,0.99968815
21481,0.00046469917,0.9995353
33006,0.3562627,0.6437373
9646,0.035717208,0.96428275
52329,0.32434776,0.67565227
1055,0.063869886,0.93613017
27008,0.7322487,0.2677513
99,0.0014829237,0.9985171
15295,0.8278478,0.1721522
48271,0.9604018,0.03959829
10988,0.4133828,0.5866172
6744,0.71443737,0.2855626
59907,0.14560692,0.85439306
34508,0.829274,0.17072599
7749,0.26622713,0.7337729
43373,0.93203443,0.06796553
22159,0.0001661433,0.9998338
29307,0.75121355,0.24878643
1569,0.9181617,0.08183833
11467,0.008271078,0.99172896
42724,0.004724083,0.99527586
3169,0.86357766,0.1364223
6738,0.38296074,0.61703926
25096,0.011233556,0.9887665
19722,7.6960496e-05,0.999923
24291,0.00026311033,0.99973685
50843,0.805675,0.19432496
58769,0.703049,0.29695097
42997,0.0006325587,0.9993674
49588,0.9664855,0.033514448
2122,0.86021215,0.13978784
64072,0.5605432,0.43945688
25331,7.6841694e-05,0.9999231
49290,0.9335307,0.066469334
59030,0.76243156,0.23756844
38808,0.0061052367,0.99389476
26312,0.0031550827,0.9968449
41810,0.0012782746,0.99872166
57621,0.99874806,0.0012519486
49095,0.7128058,0.28719425
40324,0.029896606,0.9701034
16631,8.668453e-05,0.99991333
1490,0.9366396,0.06336043
19451,0.00013569705,0.99986434
45024,0.98104286,0.018957203
40530,0.00011656635,0.9998834
30911,0.00027961904,0.9997204
25697,0.011787643,0.9882124
24892,0.011332437,0.98866755
21647,0.0006720879,0.9993279
30002,0.006210288,0.99378973
40165,0.031615604,0.96838444
60075,0.43377474,0.5662253
48774,0.81866294,0.1813371
45400,0.66531163,0.33468837
8714,0.41712886,0.58287114
32185,0.19189703,0.80810297
24015,0.00015393873,0.999846
59707,0.8487133,0.1512867
52415,0.6784893,0.32151067
53021,0.5344401,0.46555987
7050,0.9215483,0.078451715
31463,0.13383451,0.86616546
63906,0.63115346,0.36884648
16107,7.934879e-05,0.9999206
56474,0.9999136,8.6385975e-05
13786,0.00022999654,0.99977
11712,0.88832074,0.111679316
19853,0.00047050946,0.9995295
48947,0.98032767,0.019672371
17077,0.0081338715,0.9918662
47335,0.8497711,0.15022887
1745,0.4614521,0.5385479
15219,0.013957831,0.9860422
17989,0.00081393734,0.9991861
28649,0.0008921696,0.9991078
16236,0.0035495444,0.9964504
53811,0.7941256,0.20587437
53213,0.6793356,0.3206644
41185,0.18953817,0.8104618
2357,0.62609833,0.3739017
15824,0.0022302023,0.99776983
36750,0.0005333844,0.9994666
11722,0.15900692,0.84099305
38022,0.008199344,0.9918006
1377,0.46333462,0.5366654
53371,0.46768668,0.53231335
17560,0.00026713696,0.9997328
47799,0.7097127,0.2902873
18468,0.0017731577,0.9982268
33866,0.38921824,0.6107818
38948,0.00030153058,0.9996985
60704,0.5410151,0.45898485
36389,0.023376228,0.9766237
23436,0.0010106493,0.9989893
49646,0.663751,0.336249
15585,0.00043892523,0.999561
64491,0.90869194,0.09130801
3091,0.4252331,0.5747669
46382,0.9723221,0.027677927
42072,0.005474418,0.99452555
25553,0.43813637,0.5618636
453,0.0068773,0.99312276
10071,0.71043164,0.28956833
42033,0.010324771,0.9896752
18760,0.0010147203,0.99898523
26554,0.7134889,0.28651112
54715,0.66429156,0.33570844
20929,0.012258562,0.9877415
52270,0.5531174,0.44688258
43653,0.9193753,0.0806247
43229,0.004714215,0.9952858
54149,0.63584924,0.36415073
6594,0.7732696,0.22673045
44095,0.95955443,0.040445566
63685,0.65518576,0.34481427
22937,5.31761e-05,0.99994683
49295,0.9078677,0.09213227
11511,0.79182625,0.20817374
57620,0.9985071,0.0014929483
39878,0.009369401,0.99063057
8790,0.17612986,0.8238702
61208,0.96946913,0.030530838
43306,0.8934413,0.106558636
20590,0.025579993,0.97441995
37607,0.0015247719,0.99847525
63818,0.75211036,0.24788962
38823,0.0111218775,0.9888782
11967,0.20074056,0.7992594
58566,0.7889322,0.21106783
3556,0.59606504,0.40393502
52709,0.6589732,0.34102672
32262,0.05787113,0.94212884
45737,0.9407453,0.059254717
40196,0.014156799,0.98584324
48077,0.6906697,0.30933025
8859,0.6974401,0.3025599
34431,0.46983573,0.5301643
45243,0.86604017,0.13395983
60684,0.4705527,0.5294473
5783,0.6892841,0.31071588
15947,0.0005407948,0.9994592
50784,0.79137594,0.20862405
35173,0.9057196,0.09428047
38822,0.008794418,0.99120563
27355,0.007138249,0.9928618
62415,0.8752723,0.12472775
57398,0.952611,0.047388952
18728,0.0013438829,0.99865615
65122,0.8707391,0.12926087
46130,0.76064855,0.23935144
29180,0.013609116,0.9863908
2795,0.24017462,0.75982535
17725,0.00044146812,0.9995585
52657,0.3006351,0.6993649
37536,0.0016051129,0.9983949
33834,0.36022356,0.63977647
10790,0.053692866,0.9463072
50193,0.9291237,0.07087628
63977,0.88736326,0.11263672
23684,0.005347812,0.99465215
18444,0.0027440602,0.997256
45887,0.9639911,0.03600887
17207,0.0006459705,0.99935406
12494,0.16765574,0.83234423
43826,0.8981725,0.10182753
44853,0.7727782,0.22722179
58379,0.9938938,0.006106203
48919,0.9214076,0.07859239
14396,0.008005648,0.9919944
25399,1.4788966e-05,0.9999852
41490,0.1108975,0.88910246
27196,0.032081515,0.9679185
30909,0.002117647,0.9978823
45616,0.6389719,0.36102808
3712,0.07479024,0.9252098
55709,0.85510343,0.14489664
10173,0.4750382,0.52496177
48392,0.6384133,0.3615867
4026,0.772475,0.22752501
31757,0.050006416,0.9499936
29323,0.02190834,0.97809166
52237,0.44518164,0.55481833
29506,0.0011107589,0.99888927
62580,0.874214,0.12578599
5929,0.8973357,0.10266437
27206,0.008962673,0.99103737
52092,0.92495924,0.07504072
23964,7.506838e-05,0.9999249
51787,0.98109657,0.01890345
1573,0.7873747,0.21262531
15882,0.0005852629,0.9994148
6299,0.77811927,0.22188072
2984,0.69115674,0.30884328
37774,0.002211558,0.9977884
29831,0.0042614443,0.9957385
57273,0.9808412,0.019158863
64797,0.6721516,0.32784835
22931,0.016016038,0.983984
25521,0.001574895,0.9984251
61762,0.9743249,0.025675103
4499,0.4065849,0.59341514
37002,0.31240058,0.68759936
2302,0.8411786,0.15882137
38927,0.0030981575,0.99690187
21664,0.006204364,0.99379563
64358,0.6457228,0.35427725
26534,0.7417535,0.25824642
55700,0.9231413,0.07685872
46875,0.8908816,0.10911843
59039,0.5869903,0.4130097
63816,0.0772817,0.9227183
14372,0.00077544537,0.99922454
24453,0.0001928184,0.9998072
21083,0.04909752,0.9509025
62878,0.85321504,0.146785
36191,0.0035759571,0.996424
29515,0.013980397,0.9860196
7976,0.8183157,0.18168433
17795,0.000516241,0.9994837
45259,0.9365114,0.06348859
55948,0.99972016,0.00027980038
60516,0.43364102,0.566359
9715,0.02761591,0.9723841
32151,0.58733827,0.41266173
11617,0.0930364,0.9069636
19899,0.0001166265,0.9998834
27053,0.0040362943,0.9959637
37915,0.014440692,0.98555934
38331,0.0008052415,0.9991948
28669,0.0015403926,0.9984596
39497,0.14652534,0.8534747
13597,0.5886755,0.41132456
9191,0.8230785,0.17692147
59384,0.60539997,0.39460006
59673,0.88958305,0.11041693
43017,0.067422085,0.9325779
15495,0.0015294215,0.9984706
9500,0.37348202,0.62651795
9287,0.25907,0.74093
59301,0.04498572,0.95501435
49111,0.9103441,0.08965586
17388,0.000696933,0.9993031
36125,0.014569127,0.98543084
42545,0.33884394,0.66115606
4410,0.601176,0.39882404
15475,0.0672626,0.93273735
2631,0.9000272,0.09997284
19227,0.005397239,0.99460274
33427,0.5178654,0.4821346
31471,0.08720352,0.9127965
20971,0.0034127915,0.99658716
49296,0.39825562,0.6017444
37632,0.0074308557,0.99256915
60536,0.63930523,0.3606947
33915,0.26513365,0.7348663
36842,0.03898482,0.96101516
23198,0.00085107976,0.99914896
38369,0.14212061,0.8578794
14076,0.6322735,0.36772653
34195,0.70146275,0.29853722
13102,0.09537908,0.90462095
43639,0.7172191,0.2827809
14900,0.11882511,0.8811749
59930,0.78727406,0.21272601
31907,0.10266427,0.8973357
9607,0.22198036,0.77801967
53925,0.40326473,0.59673524
47713,0.6387744,0.36122558
20097,0.00012622663,0.99987376
10372,0.63746506,0.36253497
31476,0.021609051,0.978391
9610,0.9006636,0.09933639
52310,0.99061185,0.009388208
4854,0.57181555,0.42818445
39016,0.002908914,0.99709105
48888,0.9252708,0.07472913
58318,0.9918304,0.008169645
6551,0.54870903,0.451291
11142,0.42179573,0.5782043
53008,0.9054412,0.0945588
4691,0.48109198,0.518908
39535,0.0108278515,0.98917216
623,0.012749425,0.98725057
53752,0.885781,0.114219025
869,0.08459922,0.91540074
55762,0.75813204,0.24186802
222,0.14433922,0.85566074
16148,0.0013486319,0.99865144
13785,0.0016018625,0.9983981
32399,0.1924457,0.80755424
54376,0.5439033,0.4560967
4352,0.0028417285,0.9971583
60055,0.41887495,0.581125
31087,0.020464914,0.97953504
5495,0.8442923,0.15570769
4295,0.054920964,0.94507897
28395,0.013897262,0.9861027
64188,0.89418435,0.10581566
23942,0.002171936,0.99782807
48996,0.17256013,0.8274399
59137,0.19937988,0.80062014
52733,0.87545675,0.12454326
32202,0.20819813,0.79180187
59946,0.24318188,0.7568181
15183,0.0004023682,0.9995976
47196,0.52311724,0.47688273
52769,0.737492,0.262508
58657,0.7779074,0.22209258
20646,0.0013739564,0.9986261
11921,2.126334e-05,0.9999788
8760,0.2424457,0.7575543
11727,0.0005792555,0.99942076
2677,0.5212731,0.47872695
2738,0.21963747,0.7803625
9072,0.1412643,0.85873574
59260,0.07533127,0.9246688
16889,0.00019445458,0.9998055
26343,7.073999e-05,0.9999293
20056,0.0004082215,0.99959177
38247,0.0008364246,0.9991636
29982,0.016333131,0.9836669
18448,0.034013603,0.9659864
30542,0.647955,0.35204497
18499,0.0005182976,0.99948174
7729,0.0012581049,0.9987419
18704,0.0012551944,0.9987447
57384,0.9647107,0.035289347
62248,0.85588616,0.14411381
54873,0.8681354,0.13186459
47445,0.88314813,0.116851844
36561,0.059834078,0.94016594
20540,0.4777235,0.5222765
45312,0.8317407,0.16825932
11885,0.0017204857,0.9982796
977,0.6750556,0.32494438
34378,0.769701,0.23029901
20731,0.0017776308,0.9982224
56056,0.99326307,0.0067370017
41831,0.79082066,0.20917931
37202,0.01659408,0.98340595
10995,0.004863562,0.99513644
42036,0.0045754104,0.99542457
5919,0.78907573,0.21092428
29002,0.0043666987,0.9956333
45088,0.68463767,0.3153623
33116,0.6371341,0.36286587
43542,0.84921646,0.15078351
6206,0.5604995,0.4395005
41266,0.30866522,0.6913348
56591,0.93185115,0.06814885
35609,0.7642803,0.23571971
59863,0.6468171,0.35318294
1484,0.757087,0.24291298
23943,0.000934451,0.9990656
50333,0.8784149,0.12158506
40911,0.00059909915,0.99940085
26793,0.3927833,0.60721666
21552,0.13018957,0.8698104
63699,0.7446621,0.25533792
30180,0.50917286,0.4908271
37860,0.05521978,0.94478023
948,0.09877426,0.9012257
15918,0.0012139683,0.99878603
27114,0.0041208006,0.9958792
19962,0.00016089968,0.99983907
28786,0.09250426,0.9074957
5141,0.4323627,0.56763726
23024,0.0015407213,0.99845934
18694,0.00038768176,0.9996124
13730,0.46382692,0.5361731
40972,0.24831142,0.75168854
11604,0.5103502,0.4896498
55263,0.82384473,0.17615521
14301,0.0027220775,0.9972779
60367,0.53307945,0.46692055
33019,0.24119225,0.7588078
55011,0.9828547,0.017145244
44509,0.9657906,0.03420941
11120,0.4067598,0.5932402
30108,0.02085777,0.9791422
47094,0.8730138,0.12698616
54781,0.9060134,0.093986616
16039,0.0009681069,0.9990319
21878,0.45972764,0.54027236
18883,8.531607e-05,0.99991465
33667,0.35564238,0.6443576
12673,0.5573532,0.44264686
64939,0.43726856,0.56273144
8549,0.0129659,0.9870341
39090,0.00047504372,0.99952495
27019,0.6375046,0.36249545
60936,0.6326711,0.36732882
40089,0.0005418851,0.99945813
40312,0.0030342315,0.9969658
28012,0.008053287,0.99194676
39910,0.012382659,0.9876173
56838,0.99874663,0.0012533894
33058,0.38244614,0.61755383
39663,0.00026271882,0.9997373
3678,0.29837596,0.701624
6570,0.95969415,0.0403058
9049,0.009022377,0.99097764
34628,0.6596115,0.34038854
53510,0.99715173,0.0028482813
59678,0.8654154,0.1345846
52725,0.8061763,0.1938237
43737,0.95941305,0.04058692
8227,0.34074676,0.6592532
27671,0.002614666,0.9973853
38790,1.637224e-05,0.99998367
25833,0.16653991,0.83346003
55180,0.26874113,0.73125887
61130,0.83012706,0.16987298
49223,0.9062308,0.09376917
15807,0.00011933441,0.9998807
50210,0.4661122,0.5338878
37382,0.07232956,0.9276704
8115,0.1580168,0.8419832
53342,0.63299006,0.36700994
21179,0.024616316,0.9753837
51644,0.7601288,0.23987116
31747,0.15964991,0.8403501
44814,0.957908,0.042092074
42640,0.0004740066,0.999526
43398,0.9750683,0.024931764
28871,0.0055786874,0.9944213
52404,0.7573184,0.24268165
65083,0.8563628,0.1436372
22425,6.657245e-05,0.9999335
3626,0.019143932,0.9808561
30615,0.032287106,0.96771294
39854,0.0026221005,0.9973779
19323,0.00057172746,0.9994282
21024,0.23932101,0.76067895
27775,0.007123715,0.9928763
6780,0.023419837,0.9765802
61131,0.6180753,0.3819247
31685,0.07094273,0.9290573
48401,0.7633228,0.23667726
17381,0.0031859723,0.9968141
