,0,1
31597,0.33424702,0.66575295
3538,0.623508,0.37649205
15709,0.00029540682,0.99970454
17998,0.019354152,0.98064584
34045,0.16675,0.83325005
49039,0.9511535,0.048846535
48309,0.9581586,0.04184133
14623,0.7490409,0.25095913
41204,0.0013448098,0.9986552
45961,0.9286893,0.0713107
6706,0.55000424,0.44999576
3613,0.023995137,0.9760049
12829,0.64271605,0.3572839
23130,0.0040829633,0.995917
23313,0.005587069,0.99441296
54974,0.85304505,0.14695491
34667,0.5540439,0.4459561
51494,0.8906113,0.1093887
17711,0.00090063806,0.9990994
23621,0.0063606766,0.9936393
802,0.3988918,0.6011082
24249,0.0003891549,0.99961084
47343,0.2776204,0.7223796
62052,0.66772926,0.33227077
33952,0.4227779,0.57722205
57235,0.78878635,0.21121362
40806,0.0025986396,0.99740136
19157,0.0009591453,0.9990408
62238,0.94159585,0.058404077
15580,0.0017248506,0.99827516
48835,0.70168436,0.2983156
46372,0.931796,0.068204
2874,0.39620665,0.6037934
14387,0.18386473,0.8161353
39406,0.17453915,0.82546085
46595,0.8979884,0.10201163
7396,0.08013103,0.91986895
14020,0.35053632,0.64946365
30295,0.08352293,0.9164771
55210,0.8758839,0.12411613
59035,0.3884793,0.61152077
26289,0.0059276205,0.9940724
8862,0.6714507,0.32854933
65188,0.90364045,0.09635959
16784,0.004390741,0.9956092
36838,0.053375464,0.9466245
8402,0.015303099,0.98469687
32607,0.27998212,0.7200179
2719,0.724504,0.27549598
58734,0.9994215,0.000578581
8668,0.21555409,0.7844459
456,0.75966763,0.24033232
10200,0.17350072,0.8264993
40606,0.0029004493,0.9970995
6085,0.72968847,0.2703115
56463,0.997013,0.0029870195
10325,0.0028253547,0.9971746
31166,0.08476582,0.91523415
17650,0.012610686,0.9873893
64757,0.89485216,0.10514789
62192,0.89846236,0.10153762
50260,0.85421443,0.14578559
47345,0.9399698,0.06003023
4453,0.4196024,0.5803976
4507,0.7026403,0.2973597
5037,0.8716466,0.12835346
3168,0.9017169,0.0982831
3282,0.10931217,0.89068776
64919,0.80488545,0.1951145
19018,0.00618002,0.99382
34673,0.79586965,0.2041303
316,0.038093302,0.9619067
42091,0.010017107,0.9899829
25863,0.0066798725,0.9933201
44803,0.9547566,0.045243345
59311,0.404215,0.595785
40818,0.004251463,0.9957486
25041,0.030287858,0.9697121
30747,0.0047233524,0.9952767
44580,0.8587264,0.1412736
18955,0.0010930414,0.99890697
52305,0.8464105,0.15358949
62000,0.97594553,0.02405442
356,0.120041214,0.87995875
40949,0.2022442,0.7977558
2503,0.35497993,0.64502007
32416,0.08805497,0.911945
49119,0.39898032,0.6010197
59849,0.66606915,0.3339309
13525,0.458816,0.54118395
11568,0.034390204,0.96560985
62669,0.8750274,0.12497253
31198,0.0025515798,0.99744844
18249,0.00082512543,0.9991749
58062,0.9999852,1.484127e-05
6193,0.76010317,0.23989685
54793,0.8351963,0.16480373
41841,0.6257278,0.37427223
15658,0.017636549,0.98236346
21348,0.015200009,0.9848
9788,0.14301892,0.85698104
20793,0.058053244,0.9419468
16385,0.0031198706,0.9968802
54676,0.087775506,0.9122245
44405,0.7943181,0.2056819
47284,0.9342477,0.065752275
55021,0.7609125,0.23908748
49502,0.022510828,0.9774892
23339,0.0036104152,0.99638957
10286,0.030879231,0.9691208
59370,0.65447587,0.3455241
20685,0.04600654,0.9539935
18991,0.0011316906,0.99886835
58611,0.9769647,0.02303527
65197,0.5133847,0.4866153
638,0.074508384,0.92549163
62065,0.9328333,0.06716665
11279,0.33335248,0.6666475
51882,0.7171463,0.28285366
2652,0.6958351,0.3041649
46014,0.8497184,0.1502816
3245,0.058147937,0.94185203
27167,0.044991355,0.9550087
56197,0.8836892,0.11631075
37503,0.025165258,0.97483474
15284,0.43789563,0.5621044
52964,0.8641783,0.1358217
38657,0.07437315,0.9256268
21138,0.3066894,0.6933106
52638,0.85476065,0.14523938
22364,0.00048537806,0.9995146
50887,0.5808087,0.4191913
28611,0.0019331053,0.99806696
26840,0.0048026755,0.99519736
58122,0.9999702,2.9783336e-05
4055,0.070263624,0.9297364
41571,0.0063922964,0.99360776
28530,0.10999173,0.8900082
55185,0.7267755,0.2732245
3255,0.091232814,0.90876716
29336,0.11825352,0.8817465
8000,0.26623753,0.73376244
1069,0.08500607,0.91499394
10604,0.016366636,0.98363334
4257,0.46534175,0.5346583
21412,0.5857115,0.41428855
19911,0.0006322643,0.9993678
5942,0.74143755,0.25856245
28374,0.0045609213,0.9954391
17434,0.00519384,0.9948061
32700,0.02030826,0.9796918
6544,0.8000393,0.19996066
33986,0.23535384,0.7646462
59792,0.91145617,0.088543855
29796,0.0012848827,0.99871516
9852,0.06481014,0.93518984
25836,0.02132505,0.978675
12861,0.07097708,0.92902297
34342,0.21442899,0.785571
23005,0.008380045,0.99161994
25388,0.00027423992,0.99972576
25211,0.003726457,0.9962735
22084,0.27972445,0.7202755
37977,0.010322884,0.9896771
57957,0.99901724,0.0009827239
4318,0.01187664,0.98812336
10823,0.057573155,0.9424268
44270,0.9980254,0.0019745803
39856,0.15423502,0.84576494
22063,0.019051904,0.9809481
4251,0.03384762,0.9661523
22418,0.002402694,0.9975973
33191,0.276209,0.72379106
23170,0.0054058256,0.99459416
61530,0.8267224,0.17327768
54272,0.3365275,0.66347253
15093,0.19223648,0.8077635
48051,0.8391216,0.16087842
26850,0.0040894537,0.9959105
54927,0.8386528,0.16134718
48526,0.9778685,0.022131475
44685,0.96727383,0.0327262
35337,0.86567837,0.13432163
61381,0.78738576,0.21261421
48672,0.85035324,0.14964676
35077,0.62189275,0.37810728
14240,0.042734854,0.95726514
65060,0.8754489,0.12455117
50500,0.7317286,0.2682714
44458,0.80820227,0.19179775
249,0.13195229,0.8680477
56863,0.9841192,0.015880877
39838,0.00038689902,0.9996131
36158,0.0013996077,0.9986004
622,0.011833869,0.9881662
48500,0.85880184,0.1411982
60051,0.60833144,0.39166856
8762,0.5472496,0.45275038
22562,0.00013399974,0.999866
35877,0.065600246,0.9343997
28047,0.10878369,0.8912163
56522,0.9249785,0.07502148
30243,0.49424314,0.5057568
45754,0.8612266,0.13877337
38131,0.0016056831,0.9983943
61594,0.4649699,0.5350301
23272,8.17928e-05,0.9999182
43779,0.8997624,0.100237615
30593,0.082945175,0.91705483
25279,0.00077046757,0.99922955
16263,0.0065186727,0.9934814
29481,0.015843553,0.9841564
52355,0.46243036,0.5375696
61507,0.8170657,0.18293425
57951,0.9970618,0.0029382315
18077,0.0009876785,0.99901235
46110,0.74669296,0.253307
8683,0.64270073,0.35729924
64211,0.95797884,0.042021126
54551,0.7222932,0.27770674
22893,0.00082394376,0.9991761
54094,0.9430237,0.05697624
11190,0.14136909,0.85863096
10768,0.029717674,0.9702823
17785,0.000465357,0.9995346
58782,0.9649585,0.03504156
62615,0.5226898,0.47731015
22379,0.0004726456,0.99952734
872,0.06503973,0.93496025
35479,0.64903885,0.35096112
3301,0.9518154,0.048184577
4515,0.83231795,0.16768208
58569,0.97422564,0.025774302
65160,0.80681074,0.19318923
60208,0.37901074,0.6209892
29404,0.007605851,0.9923941
39666,0.00077030127,0.99922967
41415,0.0013595367,0.9986405
48499,0.71315044,0.2868496
12603,0.7331266,0.26687345
23845,0.011827234,0.9881727
19945,0.0011462147,0.9988538
44002,0.94797844,0.052021597
40507,0.023333205,0.9766668
46998,0.6544018,0.34559825
50618,0.86123234,0.13876764
41257,0.07044245,0.92955756
20168,0.00315658,0.99684346
6628,0.43364197,0.56635803
31360,0.08129476,0.9187053
28575,0.01514139,0.98485863
51073,0.7042218,0.29577821
60159,0.9569196,0.04308042
56726,0.8997347,0.10026533
46376,0.84175205,0.15824792
41134,0.024472615,0.9755274
31072,0.05896479,0.9410352
24741,0.17677872,0.8232213
14426,0.0020935354,0.99790645
61616,0.8729148,0.12708522
29003,0.28245836,0.7175416
41424,0.054661624,0.9453384
54874,0.9131057,0.08689432
22311,0.0010472564,0.99895275
1500,0.45898175,0.54101825
64943,0.744757,0.25524294
47743,0.592678,0.407322
56434,0.7728852,0.2271148
5645,0.25446486,0.74553514
57565,0.9989147,0.001085328
23686,0.013359465,0.9866405
48618,0.9774489,0.022551138
59699,0.4898438,0.5101562
25031,0.0060572233,0.9939428
57766,0.9917452,0.008254838
14097,0.0016824163,0.9983176
22017,0.044706367,0.9552936
13022,0.001528847,0.9984711
44767,0.98840606,0.011593941
62554,0.61098295,0.38901702
28236,0.009257639,0.9907424
8792,0.4840357,0.51596427
25820,0.010822261,0.9891777
43213,0.8627605,0.13723953
667,0.33520997,0.66479003
18773,0.014866078,0.9851339
38314,0.045148984,0.95485103
43207,0.026521014,0.97347903
7089,0.114533275,0.8854667
52457,0.91170275,0.08829728
44978,0.97853696,0.021462988
54228,0.952125,0.04787495
35486,0.573221,0.42677894
31807,0.043961126,0.95603883
40521,0.00114025,0.99885976
61408,0.7215697,0.2784303
7875,0.28053725,0.71946275
12241,0.03373803,0.966262
14962,0.38932255,0.6106774
13434,0.01966667,0.98033327
7480,0.67948407,0.32051593
13505,0.092762835,0.9072372
18870,0.0040319683,0.995968
57844,0.99833775,0.0016622308
56075,0.9996716,0.000328428
15610,0.0008601659,0.9991398
38370,0.11877738,0.8812226
60556,0.4044535,0.5955465
59978,0.9737293,0.026270652
10447,0.007905938,0.9920941
27353,0.0026468865,0.9973531
18010,0.0021319676,0.99786806
43111,0.0009699654,0.99903
5957,0.012501597,0.98749834
32217,0.033302646,0.96669734
16868,0.004221898,0.9957781
18532,0.3324759,0.6675241
57333,0.9941332,0.0058668144
16646,0.000385734,0.99961424
33172,0.29952052,0.70047945
53979,0.7872322,0.21276778
13282,0.27842095,0.7215791
30332,0.6385482,0.36145175
47182,0.5932121,0.40678784
48455,0.8817807,0.118219316
56394,0.99329364,0.0067063496
55919,0.9757278,0.02427224
59842,0.9484743,0.051525753
26962,0.34878594,0.6512141
39255,0.0002536657,0.9997464
46281,0.93742156,0.062578395
22108,0.42945388,0.57054615
2986,0.5698063,0.4301937
30085,0.71084404,0.2891559
40563,0.00731597,0.99268407
53788,0.95092976,0.049070187
40650,0.04375838,0.95624167
12762,0.11672165,0.88327837
24669,0.00025377792,0.99974626
34397,0.38316897,0.616831
64700,0.69738567,0.3026143
45316,0.6796024,0.32039765
1494,0.8615279,0.13847202
10337,0.04017878,0.9598212
25756,0.04100801,0.958992
32373,0.23321564,0.7667843
24628,0.0007965337,0.9992035
29310,0.34771985,0.6522801
423,0.04359348,0.95640653
49213,0.09393624,0.90606374
63865,0.91300654,0.08699349
33415,0.37571666,0.6242834
64957,0.86688834,0.13311169
36673,0.15599553,0.8440045
30212,0.009167322,0.9908326
534,0.57984686,0.42015314
51678,0.7572219,0.24277808
12500,0.1055675,0.89443254
18824,0.00047266518,0.99952734
42108,0.20322527,0.79677474
50489,0.6893666,0.3106334
24191,0.00012200647,0.9998779
47434,0.8852469,0.1147532
50538,0.8355221,0.16447788
59829,0.52202386,0.47797617
32873,0.31702718,0.6829728
16654,0.003575002,0.996425
58817,0.19643003,0.8035699
61637,0.87542266,0.12457735
11754,0.40184325,0.59815675
32818,0.3110866,0.6889134
25753,0.03815408,0.9618459
21120,0.103046134,0.8969539
12571,0.16380976,0.8361903
18934,0.000564261,0.9994357
3720,0.671205,0.328795
46892,0.7908554,0.20914458
54838,0.32904345,0.6709566
19556,0.00016864229,0.9998313
13213,0.39535546,0.6046446
41547,0.01018425,0.9898157
46905,0.6949291,0.3050709
48905,0.8470638,0.15293625
9562,0.30117455,0.6988254
18193,0.0006900106,0.99931
42150,0.08882601,0.91117406
36655,0.10604593,0.89395404
19753,0.0027843679,0.9972156
36728,0.015455649,0.98454434
57561,0.99927837,0.0007216663
56685,0.96188325,0.03811669
34655,0.77109027,0.22890966
44171,0.19820747,0.8017925
59321,0.6581367,0.34186327
3348,0.423028,0.576972
10665,0.43642312,0.56357694
26834,0.00062835903,0.9993717
420,0.020494392,0.97950554
61771,0.6524521,0.3475479
49819,0.59216326,0.40783674
22704,0.0035338253,0.99646616
38628,0.07042615,0.92957383
49919,0.80068845,0.19931158
37417,0.09650163,0.90349835
45929,0.86033344,0.13966653
20304,0.0021085497,0.9978915
27905,0.022223454,0.9777765
11128,0.6569558,0.34304416
21595,0.022980168,0.9770198
36168,0.0012284624,0.9987715
34650,0.4932115,0.5067885
56067,0.8959429,0.104057096
31290,0.012633822,0.9873662
62123,0.5419483,0.4580517
13092,0.045522068,0.95447797
22515,0.00035367842,0.9996463
62761,0.51943403,0.48056594
45036,0.9404267,0.059573334
5514,0.54819924,0.45180082
51252,0.9776235,0.022376476
58348,0.9980209,0.001979141
37857,0.026902184,0.9730978
4980,0.83190304,0.16809694
32889,0.29810193,0.70189804
931,0.00831338,0.99168664
37557,0.00288383,0.9971162
19388,0.00026226358,0.9997377
30495,0.0027583018,0.99724174
5274,0.35082456,0.6491754
33087,0.37972933,0.62027067
42954,0.12110798,0.87889206
54031,0.17138188,0.82861817
33455,0.2264248,0.77357525
16399,0.0015498904,0.99845004
33252,0.67554766,0.32445234
23475,0.0025521463,0.99744785
55887,0.8189924,0.18100768
1425,0.06252714,0.9374728
15852,0.0011090166,0.99889106
1841,0.31318298,0.686817
12209,0.01263096,0.987369
62316,0.9866789,0.013321105
5463,0.6952705,0.30472952
17997,0.0018477635,0.9981522
38629,0.23271923,0.7672807
54728,0.7511061,0.24889398
4237,0.10732148,0.8926785
31302,0.012722469,0.98727757
13081,0.14055581,0.85944414
50685,0.8604898,0.13951015
18281,0.00052874594,0.99947125
56301,0.99911386,0.0008860995
22383,0.0036833182,0.9963167
37404,0.30524126,0.6947587
50711,0.6378438,0.3621562
54680,0.5028929,0.49710712
61853,0.7903172,0.20968282
41507,0.23283438,0.76716566
38222,0.00066184025,0.9993381
26227,0.043616008,0.95638394
37887,0.14671548,0.85328454
57052,0.97137725,0.028622806
22727,0.0068472195,0.99315274
29189,0.008232282,0.99176764
1565,0.5874225,0.4125775
39128,0.0014230392,0.998577
22253,0.02311226,0.9768877
43367,0.9516299,0.0483701
62872,0.87595624,0.124043725
21779,0.0035989506,0.9964011
55853,0.8272248,0.17277516
42047,0.006382778,0.9936172
19618,0.0012105592,0.9987895
29525,0.0073950714,0.99260485
52475,0.9270324,0.07296756
31259,0.047153126,0.95284694
41825,0.78289956,0.21710049
40199,0.03371465,0.96628535
36332,0.08706275,0.9129373
14045,0.14112699,0.85887295
57415,0.6857474,0.31425256
32940,0.2666904,0.7333096
170,0.04612151,0.9538785
20389,0.4222913,0.57770866
17111,0.12519346,0.8748065
44893,0.94351906,0.056480993
11803,0.12830348,0.8716965
64337,0.7683884,0.23161158
12508,0.0030380457,0.9969619
43069,0.00092469656,0.9990753
23573,0.0006331716,0.9993668
8188,0.5160508,0.48394924
16637,0.0076375636,0.9923624
55141,0.67510414,0.32489583
14156,0.10561377,0.8943863
1010,0.44612756,0.55387247
13118,0.6373152,0.3626848
15870,0.0009730736,0.9990269
36276,0.006974385,0.99302566
35021,0.44594204,0.55405796
2666,0.05517082,0.94482917
13582,0.010486815,0.9895132
11853,0.7536971,0.24630287
52187,0.99055403,0.009445912
42760,0.008768425,0.9912315
38962,0.0013044942,0.99869555
51930,0.78070164,0.2192983
27216,0.035925902,0.9640741
1944,0.49844226,0.50155777
52322,0.7286508,0.27134913
46141,0.63714117,0.36285886
8661,0.53732497,0.46267506
59708,0.78807175,0.21192817
50552,0.88343865,0.116561316
26510,0.0714819,0.9285181
23416,0.017203754,0.9827962
60990,0.6827606,0.3172394
26274,0.008422617,0.9915774
57673,0.9992111,0.00078888325
3256,0.30486256,0.6951374
60665,0.5378637,0.46213636
39480,0.020054542,0.9799454
8334,0.5699602,0.43003985
63371,0.42169207,0.5783079
33729,0.22329324,0.77670676
46966,0.9737526,0.02624739
61638,0.9929183,0.0070817145
2150,0.582622,0.41737798
60862,0.8796677,0.12033227
27186,0.005636299,0.99436367
37303,0.17781234,0.82218766
21650,0.011794887,0.9882051
28365,0.19667234,0.8033277
6779,0.4639442,0.5360558
50415,0.8513484,0.14865166
9397,0.15506957,0.84493047
5876,0.8883663,0.1116338
64969,0.8613877,0.13861229
11389,0.0068308483,0.9931692
58588,0.9367848,0.06321525
41565,0.025241923,0.9747581
42551,0.121328585,0.8786714
14640,0.0015910153,0.998409
4962,0.6654287,0.33457127
43771,0.8567603,0.14323969
55471,0.812317,0.18768297
31404,0.02416795,0.975832
50937,0.5187102,0.48128983
26275,0.034156464,0.96584356
64279,0.8011373,0.19886263
7088,0.058925223,0.9410748
32849,0.06724838,0.9327516
27549,0.2865024,0.7134976
65127,0.55449635,0.44550365
30580,0.0054342784,0.9945657
15133,0.009221621,0.9907783
38088,0.0008811636,0.99911886
11784,0.9054065,0.09459354
42024,0.034832124,0.9651679
37865,0.055634357,0.9443656
43844,0.85965717,0.14034285
28681,0.0039479616,0.9960521
37074,0.724669,0.27533102
5799,0.7463342,0.25366586
20642,0.15538265,0.84461737
12401,0.011166638,0.9888334
27166,0.006351482,0.99364847
53572,0.7605136,0.2394864
33639,0.36195266,0.63804734
47352,0.9247673,0.07523265
64044,0.95370597,0.046293985
5801,0.92927027,0.07072974
27234,0.57667875,0.42332128
26166,0.003706376,0.9962936
35708,0.56758946,0.43241054
10644,0.52440864,0.47559136
61292,0.6708093,0.32919067
16573,0.0040641003,0.9959359
53217,0.25470394,0.74529606
523,0.52644765,0.47355235
16370,0.0020607891,0.99793917
6000,0.48068172,0.51931834
15568,0.0062498953,0.99375004
29622,0.3601537,0.6398463
22300,0.06378029,0.9362197
16892,0.000797729,0.9992023
35416,0.6827606,0.3172394
4633,0.638839,0.36116093
11776,0.03911399,0.960886
64402,0.89743406,0.10256596
36809,0.00035608013,0.9996439
37128,0.050320335,0.9496797
8531,0.010953625,0.9890464
54450,0.73131216,0.26868787
3641,0.059448797,0.9405512
59436,0.38628456,0.6137154
19245,0.0005360543,0.999464
20869,0.005769216,0.99423075
55192,0.915854,0.084145986
5948,0.09488775,0.9051123
5177,0.8864242,0.113575794
33027,0.16348164,0.8365184
15427,0.026786156,0.97321385
9520,0.014865304,0.98513466
60186,0.5431786,0.45682138
38800,0.00017467352,0.9998253
42116,0.034945697,0.9650543
15892,0.0014979651,0.998502
63197,0.96731365,0.032686274
2494,0.1340238,0.8659763
5004,0.08950874,0.9104912
1288,0.07413956,0.92586046
38338,0.11292787,0.8870721
43508,0.7536487,0.24635135
34409,0.6876978,0.31230217
26777,0.40626526,0.5937347
52945,0.81959313,0.18040684
35854,0.15833546,0.84166455
20206,0.00014446153,0.9998555
58822,0.4385364,0.56146353
3756,0.25495988,0.7450401
57706,0.9996698,0.0003301754
51537,0.61175007,0.38824993
3240,0.23103513,0.7689649
38780,0.17671417,0.8232859
32906,0.61757696,0.38242304
20066,0.011554309,0.98844564
26183,0.006701412,0.9932986
26992,0.42831412,0.57168585
57719,0.9407375,0.059262525
25125,0.020412963,0.979587
54786,0.8158185,0.18418154
63344,0.4955645,0.5044355
14673,0.0024097906,0.9975902
9671,0.022996688,0.9770033
11023,0.4033292,0.5966708
27731,0.0022213524,0.9977786
42309,0.029222209,0.97077775
40998,0.7337248,0.2662752
15595,0.0047892085,0.9952108
47951,0.12172512,0.87827486
58270,0.9998987,0.00010129285
19525,0.0008985389,0.9991015
46952,0.6313869,0.36861312
23450,0.0038139324,0.9961861
47278,0.8210056,0.17899439
35767,0.069599494,0.9304005
15646,0.007688993,0.992311
51683,0.97654337,0.02345665
19035,0.0010364387,0.9989636
24391,2.3100714e-05,0.9999769
63712,0.8153328,0.18466727
56874,0.99679667,0.0032033895
724,0.21558502,0.784415
19404,0.0010787834,0.9989213
39991,0.000127338,0.9998727
56053,0.98696285,0.013037083
35282,0.44033766,0.55966234
10488,0.45346335,0.5465366
19367,0.00025400284,0.999746
53771,0.45339012,0.5466099
39635,0.0007124385,0.99928755
44039,0.9961993,0.0038007228
15068,0.4992333,0.5007667
57079,0.97977865,0.020221323
54809,0.0371522,0.96284777
53359,0.84867764,0.15132236
62840,0.7125653,0.28743467
64143,0.8433022,0.15669776
63750,0.73565435,0.26434565
28252,0.20375676,0.79624325
31802,0.09409505,0.90590495
56991,0.9936027,0.0063972617
24960,0.0014883319,0.9985116
56867,0.996145,0.0038550268
13694,0.28085667,0.7191433
64073,0.7794184,0.22058162
31285,0.07982114,0.92017883
55367,0.9018745,0.09812552
50442,0.6109378,0.3890622
41601,0.02716766,0.9728324
15120,0.83508074,0.16491933
12158,0.0011151503,0.99888486
50304,0.7804769,0.21952304
55396,0.83219993,0.16780002
48188,0.9145197,0.0854802
52489,0.8621607,0.1378393
10073,0.02818331,0.9718167
1709,0.7808841,0.21911591
52596,0.900379,0.09962094
28088,0.002418712,0.99758124
57234,0.7154283,0.28457168
47872,0.54473746,0.4552625
23595,0.00043098925,0.999569
21375,0.03329837,0.9667017
23328,0.0006665638,0.99933344
37575,0.12554592,0.8744541
5900,0.78705585,0.21294414
11759,0.508012,0.49198797
8719,0.73976594,0.26023406
21671,0.017882459,0.9821176
49051,0.7455896,0.25441042
22139,0.05541711,0.9445829
28663,0.0007204521,0.99927956
48487,0.85343283,0.14656715
20999,0.0032467903,0.99675316
40785,0.25541702,0.74458295
43313,0.78594863,0.21405138
35275,0.4671198,0.5328802
1576,0.18942088,0.8105791
59345,0.7310293,0.26897067
39170,0.001379404,0.9986206
44609,0.977843,0.022156969
25267,0.0011316258,0.99886835
14147,0.12602763,0.87397236
23725,0.001844754,0.9981552
31483,0.27222022,0.72777975
53640,0.9006492,0.0993508
4310,0.026326744,0.9736733
18474,0.0009675611,0.9990325
42039,0.33359376,0.6664062
52217,0.8269593,0.17304073
32018,0.036428884,0.9635711
3943,0.59332615,0.40667388
62341,0.63338995,0.36661005
26124,0.003426121,0.9965739
4225,0.0033988245,0.9966011
50891,0.6950653,0.30493465
46135,0.87055933,0.1294407
42184,0.09233866,0.9076614
52846,0.7219065,0.27809355
30907,0.020009842,0.9799902
59939,0.9506399,0.049360164
38106,0.0014953072,0.99850476
40730,0.015537637,0.9844624
508,0.20848748,0.79151255
46715,0.9789651,0.02103489
4640,0.78325224,0.21674778
9863,0.55235034,0.44764963
5389,0.6489872,0.3510128
58606,0.99393517,0.0060648443
17597,0.1306606,0.8693394
11834,0.09823812,0.90176183
39774,0.0004620908,0.99953794
29166,0.0020452978,0.9979547
56970,0.6571799,0.34282008
38272,0.043784995,0.95621496
38086,0.0021123819,0.9978877
23638,0.00956833,0.9904317
48155,0.92581224,0.074187696
24434,0.00034777872,0.99965227
62903,0.5963505,0.40364954
63040,0.7425484,0.2574516
43051,0.0044897613,0.9955102
41179,0.12912072,0.8708793
31602,0.15943606,0.84056395
46354,0.46117628,0.5388237
52120,0.83708215,0.16291781
21617,0.16681206,0.83318794
62803,0.9178592,0.08214085
57170,0.99178797,0.008211992
18542,0.32247287,0.67752707
3050,0.812992,0.18700802
41370,0.0124961175,0.9875038
14164,0.0035977128,0.99640226
9536,0.08566221,0.9143378
36399,0.03015476,0.9698453
56530,0.5676711,0.43232885
20579,0.14577132,0.85422873
51775,0.74809384,0.25190616
47451,0.8201963,0.17980379
36099,0.0016727884,0.9983272
59069,0.24341847,0.7565815
40609,0.028566964,0.97143304
26753,0.3768891,0.6231109
15246,0.0048975744,0.9951024
13302,0.03328517,0.96671486
32121,0.025599448,0.9744006
33188,0.20537637,0.7946236
2621,0.45213333,0.5478667
4455,0.5334362,0.46656385
13419,0.080382414,0.9196176
37108,0.110876344,0.8891237
37592,0.16297685,0.8370232
64553,0.71822345,0.28177655
47949,0.8933684,0.106631525
55543,0.6421006,0.35789943
49130,0.7275028,0.27249715
38751,0.01624681,0.9837532
60902,0.80652404,0.19347593
8721,0.028841123,0.97115886
14119,0.0016114663,0.9983885
11472,0.015631743,0.98436826
33629,0.46453202,0.535468
32401,0.18936543,0.8106346
9842,0.029735444,0.9702646
65154,0.86161023,0.13838975
15089,0.08213858,0.9178614
32896,0.108990885,0.89100915
31872,0.5940216,0.40597844
53928,0.6516105,0.34838948
45009,0.94056106,0.059438933
2827,0.6488739,0.35112604
57761,0.9994179,0.0005821183
20987,0.030720795,0.9692793
11074,0.72696334,0.2730367
30439,0.02089229,0.9791077
29334,0.5283579,0.47164208
44042,0.90797603,0.09202399
21330,0.23939793,0.76060206
40436,0.0078004724,0.9921995
4252,0.0009971623,0.9990029
23135,0.0022801198,0.9977198
27792,0.006252164,0.99374783
50230,0.41911513,0.5808849
33940,0.4299359,0.57006407
27920,0.19806656,0.80193347
35741,0.08276761,0.91723233
12621,0.66145957,0.33854038
36786,0.1671617,0.8328383
44070,0.76792693,0.2320731
20396,0.6525668,0.34743315
27798,0.00439586,0.99560416
59646,0.80158615,0.19841382
27987,0.1776332,0.82236683
23298,0.00068930275,0.99931073
10657,0.0030984667,0.9969015
11344,0.057139747,0.94286025
38235,0.019914195,0.9800858
4804,0.0060782274,0.99392176
46521,0.9396641,0.06033586
8041,0.563288,0.4367121
47708,0.93464863,0.06535134
3316,0.56571907,0.43428093
43374,0.9754801,0.024519932
52430,0.09243597,0.90756404
2551,0.6450884,0.35491166
2585,0.8317686,0.16823147
29557,0.0040201633,0.9959798
55138,0.75506884,0.24493113
18146,0.000679839,0.99932015
9973,0.022465777,0.9775342
61439,0.79648083,0.20351912
54578,0.74967754,0.25032243
42114,0.034936696,0.9650633
53964,0.700407,0.299593
28878,0.029517233,0.9704827
56513,0.597526,0.40247396
35841,0.02370445,0.9762956
58169,0.99996555,3.4444594e-05
1614,0.8157988,0.18420121
58223,0.9960478,0.00395217
53702,0.8575861,0.1424139
14314,0.0070584994,0.9929415
46,0.14554171,0.8544583
13899,0.066086225,0.9339138
31105,0.0022755568,0.9977245
32997,0.33217436,0.66782564
38997,0.011294218,0.9887058
31614,0.6304847,0.36951524
20089,0.0052155913,0.9947844
434,0.024173826,0.9758262
9660,0.7944481,0.20555194
16941,0.029875256,0.9701248
25307,7.009567e-05,0.9999299
5922,0.43579853,0.5642014
40809,0.016514774,0.9834853
43901,0.81855094,0.18144906
14007,0.06880229,0.9311977
11063,0.034251813,0.96574813
44335,0.96631795,0.03368205
19646,0.00032479424,0.9996753
16047,0.12292719,0.8770729
43987,0.22344486,0.7765551
35509,0.76452583,0.2354742
33653,0.21359636,0.78640366
22368,0.0015209174,0.99847907
7465,0.22711043,0.77288955
64365,0.6532203,0.3467797
26424,0.109919235,0.89008075
15159,0.19299844,0.8070016
32693,0.07431783,0.9256822
49724,0.9740105,0.025989538
13192,0.28094226,0.71905774
50219,0.40581182,0.59418815
64380,0.7925067,0.2074933
24124,6.433574e-05,0.9999356
13328,0.0010156044,0.9989844
54743,0.7923484,0.20765167
58027,0.99877065,0.0012292753
29403,0.010851616,0.9891483
7989,0.107788846,0.8922111
64115,0.92478395,0.07521606
37600,0.100119196,0.8998808
5257,0.49972838,0.5002716
51816,0.8709861,0.12901388
37010,0.70029116,0.2997088
25819,0.0049446556,0.9950553
41263,0.010062034,0.989938
41209,0.029533753,0.9704662
27152,0.035200957,0.964799
63147,0.9132604,0.08673958
656,0.0088518215,0.9911481
44695,0.97013503,0.029864961
60215,0.90022993,0.09977005
2097,0.70274323,0.2972568
51768,0.64245063,0.35754937
63809,0.8101837,0.18981625
56390,0.9993037,0.00069624727
61459,0.74409574,0.25590426
40715,0.045316506,0.9546835
59362,0.09257968,0.9074203
21155,0.031660523,0.9683395
2773,0.5214053,0.4785947
46317,0.91627717,0.08372281
38012,0.0006679813,0.999332
48234,0.906587,0.09341296
7847,0.7959378,0.20406224
7311,0.36318582,0.6368142
61384,0.70992666,0.2900733
63930,0.6674686,0.33253136
34308,0.59457207,0.40542793
50205,0.93238705,0.067612946
16739,0.001498562,0.9985014
31722,0.6758605,0.32413942
36874,0.038566366,0.9614336
