,0,1
14441,0.7107395,0.28926048
57076,0.9457264,0.054273598
46241,0.3502963,0.64970374
3630,0.0014370162,0.998563
2883,0.16415116,0.8358488
42058,0.0052257646,0.9947743
7951,0.051534753,0.9484652
32848,0.2801111,0.7198889
14720,0.0068164547,0.99318355
29320,0.3677685,0.6322315
16709,0.00046848078,0.9995315
50006,0.72227454,0.2777255
12124,0.9321847,0.0678153
44871,0.9625941,0.03740588
59057,0.69961834,0.30038166
27422,0.034614705,0.96538526
42301,0.0143171325,0.9856829
35652,0.1761647,0.82383525
53447,0.96258956,0.03741047
58715,0.97547454,0.024525426
34151,0.19764546,0.8023546
7308,0.59849226,0.40150774
50853,0.79197705,0.20802303
52628,0.46206388,0.5379361
21446,0.08559836,0.91440165
38728,0.0029552362,0.99704474
36950,0.023065893,0.97693413
37153,0.0141289085,0.98587114
42697,0.00315547,0.99684453
53159,0.878303,0.12169696
6365,0.6067176,0.3932824
12480,0.0003489321,0.9996511
54892,0.8061254,0.19387458
19401,0.00080762105,0.9991924
6374,0.6647188,0.33528116
9282,0.04020522,0.95979476
28997,0.38160473,0.61839527
20567,0.21237193,0.7876281
35129,0.62226367,0.37773633
22007,0.013618729,0.98638135
37748,0.0054329075,0.99456716
3145,0.46561462,0.5343853
51297,0.9691984,0.030801559
50822,0.70676476,0.29323527
25091,0.020839158,0.97916085
6295,0.7323745,0.2676255
44355,0.9807991,0.019200943
20264,0.00052822655,0.99947184
51805,0.74257934,0.25742066
23615,0.00020307349,0.9997969
25960,0.001964813,0.99803525
32618,0.06582726,0.93417275
15138,0.06706465,0.9329354
34710,0.533868,0.466132
48305,0.86372834,0.13627169
30926,0.029307943,0.97069204
61335,0.9541609,0.045839027
7570,0.5065043,0.49349567
37725,0.019382564,0.98061746
53105,0.774502,0.22549802
3564,0.010095309,0.9899047
13481,0.007943975,0.99205595
43642,0.95884806,0.04115195
53453,0.442917,0.557083
56350,0.97938275,0.020617228
43695,0.8826713,0.11732865
39367,0.02827667,0.9717234
34599,0.9493577,0.05064228
14189,0.0098019885,0.990198
59657,0.8855069,0.11449307
1204,0.6182865,0.3817135
8473,0.24659267,0.7534073
45198,0.6856751,0.31432495
31941,0.05542644,0.9445736
41489,0.0892642,0.9107358
60795,0.5223773,0.4776227
50229,0.9315704,0.06842963
22227,0.006277486,0.9937225
23196,0.0031263253,0.9968736
31728,0.029913966,0.970086
61733,0.9922179,0.0077820905
53536,0.31485435,0.6851456
44012,0.8599656,0.14003439
32989,0.18704294,0.81295705
8706,0.015244183,0.9847558
34856,0.6233903,0.37660965
36789,0.00069649913,0.99930346
48198,0.900404,0.09959605
16776,0.013560338,0.98643965
42142,0.19142154,0.8085785
35368,0.26697144,0.73302853
43477,0.9099962,0.09000383
8013,0.91225827,0.08774177
26286,0.009488169,0.99051183
41611,0.012393359,0.9876066
47901,0.6733683,0.32663172
62873,0.65233874,0.3476613
44819,0.9536664,0.046333626
45224,0.8747204,0.12527959
35916,0.0012468647,0.9987531
44491,0.96011454,0.03988548
48014,0.619676,0.380324
62830,0.98448056,0.015519434
5832,0.8585802,0.14141989
40085,0.0070703,0.99292976
23379,0.036909204,0.96309084
24870,0.010170252,0.9898297
34925,0.6457977,0.35420227
15944,0.017749172,0.98225087
57114,0.21260825,0.7873918
41227,0.005773966,0.99422604
55482,0.31690693,0.6830931
40847,0.040564045,0.959436
30310,0.065146714,0.9348533
8146,0.77360874,0.22639129
775,0.031169904,0.9688301
53682,0.40179294,0.59820706
37767,0.0056037833,0.9943962
14288,0.07634212,0.92365783
12550,0.3269573,0.6730427
37030,0.49858046,0.50141954
50869,0.74712396,0.252876
21109,0.04941142,0.9505886
20224,0.01092464,0.9890753
42107,0.10346736,0.8965326
46393,0.85343945,0.14656061
4364,0.32787222,0.6721278
54883,0.6434724,0.3565276
50472,0.64035475,0.35964528
1795,0.8787451,0.12125489
45984,0.7178086,0.28219137
38089,0.00014673319,0.99985325
788,0.7873651,0.21263492
22858,0.0022227333,0.9977773
60981,0.9776962,0.022303846
56782,0.96606934,0.03393071
21637,0.018519737,0.9814803
40853,0.02322365,0.97677636
51183,0.50698876,0.49301124
30084,0.4679374,0.53206265
14514,0.48094535,0.51905465
8988,0.2708708,0.7291292
45550,0.6735969,0.3264031
41466,0.008415293,0.99158466
38242,0.005942646,0.9940573
8624,0.022621492,0.9773785
52614,0.79726595,0.20273405
55182,0.42476854,0.57523143
10891,0.5768896,0.42311046
41926,0.004007028,0.9959929
2438,0.60938966,0.39061037
55237,0.22964193,0.7703581
35528,0.49368435,0.50631565
17394,0.0021889189,0.99781114
3044,0.06748059,0.93251944
15778,0.0013766276,0.9986234
54088,0.292307,0.70769304
56314,0.60726494,0.39273506
15431,0.8441544,0.15584558
31464,0.03289813,0.9671019
7009,0.22698218,0.77301776
8232,0.028294154,0.9717058
26864,0.0053803637,0.9946196
7904,0.016272454,0.9837276
19191,0.043331943,0.9566681
31849,0.17620043,0.8237996
26053,0.023179265,0.9768207
26956,0.537569,0.46243104
25268,0.014532075,0.98546785
9055,0.028427025,0.971573
62817,0.9153344,0.084665574
39146,0.00013685576,0.99986315
21282,0.35845363,0.6415464
18518,0.003106475,0.9968935
34703,0.5616647,0.43833527
6156,0.67127615,0.32872382
50497,0.735336,0.26466402
60419,0.3341197,0.66588026
5739,0.7232191,0.2767809
36835,0.0069810925,0.9930189
60307,0.32646266,0.6735373
15079,0.09306703,0.906933
44493,0.8023463,0.19765373
19133,0.0046387673,0.99536127
26181,0.0025568109,0.9974432
19735,0.0025829705,0.997417
54691,0.7954419,0.20455803
51318,0.83584183,0.16415817
1310,0.42306387,0.5769362
41647,0.14096375,0.8590363
60932,0.71689266,0.28310737
43813,0.9037554,0.096244544
16652,0.31609562,0.68390435
2670,0.84324247,0.15675758
55753,0.59669566,0.40330437
41882,0.0015976037,0.9984024
44572,0.9161317,0.08386836
61098,0.98300654,0.016993465
10567,0.6983517,0.30164832
62879,0.59844846,0.4015515
20659,0.002756816,0.99724317
63032,0.3439924,0.6560076
30155,0.05078485,0.9492151
40171,0.012068387,0.98793155
46048,0.89635706,0.10364288
8593,0.27029172,0.72970825
50592,0.784523,0.21547703
39212,0.001085573,0.9989145
27765,0.0055282866,0.9944718
29346,0.0066731307,0.9933269
14804,0.7011007,0.29889932
32242,0.04913632,0.9508637
63070,0.8167021,0.18329784
61324,0.8145625,0.1854375
1639,0.8744171,0.12558283
48461,0.94391376,0.05608626
63356,0.8636816,0.13631836
7853,0.42235464,0.5776453
48999,0.9255531,0.074446954
3011,0.23395073,0.76604927
14008,0.4745748,0.52542514
1388,0.9485578,0.051442143
45708,0.95572066,0.04427936
12648,0.008534101,0.9914659
7488,0.49521825,0.5047817
21219,0.86204106,0.1379589
426,0.27750292,0.7224971
31605,0.44948754,0.55051243
19713,0.038624164,0.96137583
56724,0.999166,0.0008340604
35163,0.4258614,0.5741386
30560,0.5963247,0.40367532
25583,0.030606829,0.9693932
52975,0.6029961,0.39700386
43158,0.008823524,0.9911765
9704,0.017233182,0.98276687
56504,0.99859864,0.0014013723
43486,0.9678687,0.03213126
4545,0.6785451,0.32145488
32924,0.32748127,0.67251873
47598,0.8195824,0.1804176
56511,0.9934064,0.006593597
26689,0.0005376386,0.9994624
59421,0.5538853,0.44611472
9012,0.36419466,0.6358053
31050,0.70298475,0.29701522
54639,0.562765,0.43723503
27800,0.009487936,0.9905121
30483,0.019005328,0.98099464
60804,0.7813988,0.21860118
26247,0.046393353,0.95360667
58151,0.9999182,8.18144e-05
57401,0.61963904,0.38036093
26949,0.6432671,0.3567329
30936,0.0018319748,0.998168
2304,0.634834,0.365166
58924,0.4980445,0.5019555
36288,0.004315307,0.99568474
64736,0.8840158,0.11598423
25905,0.0051989653,0.99480104
25287,0.0022830963,0.9977169
10829,0.4536177,0.54638225
16581,0.00029571512,0.9997043
63553,0.4812783,0.5187217
35631,0.34704122,0.6529588
19374,0.0051635653,0.99483645
7798,0.044192906,0.95580703
43864,0.88673216,0.113267794
56367,0.9924661,0.007533966
739,0.1314779,0.8685221
18657,0.0011383606,0.9988617
18709,0.0025485393,0.9974515
45825,0.89458334,0.10541665
29927,0.08601239,0.9139876
22414,0.008710339,0.9912896
9069,0.41975722,0.58024275
57924,0.9973437,0.0026562975
51491,0.86054796,0.13945201
7186,0.029006211,0.9709938
35867,0.11647291,0.88352704
17219,0.00044043496,0.9995596
43569,0.5440571,0.4559429
31139,0.02197464,0.9780254
44195,0.91837347,0.0816265
19620,0.00062815804,0.9993718
53445,0.6433403,0.3566597
64063,0.8131131,0.18688695
63004,0.79777074,0.20222928
57350,0.9983747,0.0016253176
13964,0.15627454,0.84372544
11500,0.48948243,0.51051754
43188,0.043728594,0.9562714
58523,0.9799622,0.020037819
33131,0.22459762,0.77540237
51432,0.85379106,0.14620899
3856,0.45631748,0.5436825
27058,0.008616893,0.99138314
36210,0.0016512459,0.9983487
59442,0.62935346,0.3706465
14595,0.7163142,0.28368577
841,0.19330105,0.806699
46400,0.9720809,0.027919112
24247,0.00019076023,0.9998092
59032,0.08601368,0.91398627
20157,0.0024163777,0.9975836
8465,0.34578237,0.65421766
64161,0.85942924,0.14057073
60239,0.6252757,0.3747244
28551,0.038674682,0.9613253
29066,0.02333114,0.9766689
12072,0.0035026476,0.99649733
60093,0.988113,0.011887003
5568,0.7032244,0.2967756
23920,0.0003012662,0.99969876
29877,0.0024544906,0.99754554
21930,0.039083544,0.9609165
54144,0.85157764,0.14842235
43126,0.005689275,0.99431074
62221,0.76580596,0.23419407
17238,0.008401843,0.9915981
14969,0.002612706,0.99738735
36671,0.0357941,0.9642059
17817,0.0096270405,0.990373
2546,0.5158928,0.48410723
50075,0.7645155,0.23548448
53460,0.9632197,0.036780365
32091,0.20163451,0.7983655
64204,0.9926521,0.007347899
53675,0.9252847,0.074715346
39508,0.048672646,0.9513274
17482,0.0015190736,0.998481
23813,0.0017868477,0.9982132
18905,0.0013958301,0.99860424
62439,0.9938886,0.006111394
26859,0.0011309114,0.998869
25000,0.00022548018,0.9997745
65033,0.7532618,0.24673824
50503,0.9002165,0.099783495
42813,0.110696696,0.8893033
1873,0.86971724,0.13028273
24999,0.0024899621,0.9975101
9479,0.016580453,0.98341954
14193,0.06791073,0.9320893
19791,0.0009462099,0.9990538
28193,0.0039572865,0.9960427
42889,0.053168762,0.9468313
50258,0.95083225,0.049167782
14976,0.28909117,0.7109089
56505,0.9993591,0.00064096577
30662,0.011903588,0.9880965
23454,0.00014778913,0.9998522
62623,0.5064154,0.49358457
25745,0.4251453,0.57485473
57443,0.99940383,0.00059622317
47747,0.86595947,0.13404052
62677,0.99501735,0.004982724
26709,0.002885041,0.9971149
29533,0.029516395,0.9704836
28360,0.119028986,0.880971
18276,0.093512595,0.9064874
32504,0.12378733,0.8762127
16489,0.0019182748,0.9980817
64515,0.91171414,0.08828589
22662,0.0022852893,0.99771476
32200,0.10735604,0.8926439
7185,0.62732834,0.37267166
7663,0.47656816,0.5234318
50640,0.70314586,0.29685417
30746,0.0067628324,0.9932372
19718,0.003380633,0.99661934
59827,0.91507524,0.08492482
56581,0.979317,0.020682957
50061,0.9186994,0.08130069
24714,0.07799915,0.9220008
18544,0.0024294273,0.9975706
54187,0.7894735,0.21052651
16106,0.0044915476,0.99550843
18735,0.0005922929,0.99940777
32715,0.056466,0.943534
48802,0.924102,0.07589801
14756,0.00093671115,0.9990633
61558,0.55740356,0.4425964
31773,0.038402837,0.96159714
14556,0.106597215,0.89340276
41011,0.00022475235,0.99977523
63193,0.09508959,0.9049104
36017,0.9429955,0.0570045
26827,0.26344272,0.73655725
45690,0.75583166,0.24416834
5231,0.71364456,0.2863554
45388,0.6832746,0.3167254
6575,0.77800286,0.22199713
32492,0.056113947,0.94388604
60346,0.5062994,0.49370065
17936,0.0013281445,0.9986719
60473,0.34174818,0.6582518
497,0.9353177,0.06468231
36134,0.0018570813,0.99814296
20292,0.0007834914,0.99921644
56077,0.9980471,0.0019529375
61698,0.9904028,0.0095971245
64935,0.7195072,0.28049275
26569,0.36888358,0.63111645
51647,0.8354838,0.16451627
47129,0.7564897,0.24351038
38678,0.012244193,0.9877558
27141,0.008315546,0.99168444
10338,0.3003652,0.69963473
53272,0.83209044,0.16790959
42816,0.014740376,0.98525965
19229,0.019380976,0.98061895
45355,0.8458261,0.15417391
23224,0.0009014378,0.99909854
3768,0.08768156,0.91231847
34984,0.58745825,0.41254172
35061,0.5692539,0.43074602
44440,0.9416793,0.05832072
40883,0.0073792674,0.9926207
48511,0.6798154,0.32018465
19662,0.09359848,0.9064015
16611,0.0011120235,0.99888796
12741,0.47140983,0.52859014
5775,0.7574778,0.24252214
22193,0.0014042594,0.9985958
276,0.20582692,0.79417306
24585,0.0005723889,0.9994276
56686,0.9995709,0.00042913095
11625,0.08684304,0.913157
46619,0.71110857,0.2888914
60354,0.15490223,0.8450978
15844,0.0038428197,0.9961572
38119,0.002590881,0.99740916
57208,0.1972633,0.8027367
49230,0.5230664,0.4769336
42602,0.2733615,0.72663856
19025,0.007225813,0.9927741
20207,0.006524134,0.99347585
19965,0.0021127618,0.9978872
23306,0.00040842974,0.9995915
28918,0.034474466,0.96552557
13581,0.07105189,0.92894816
35111,0.40607902,0.593921
11794,0.03513715,0.9648628
41208,0.075188816,0.9248112
34273,0.138776,0.86122406
64500,0.9213747,0.07862528
35472,0.6303854,0.36961463
56735,0.99368566,0.006314383
52924,0.45467377,0.5453263
39905,0.0054151476,0.99458486
55087,0.4647962,0.5352038
22039,0.30283943,0.69716054
4151,0.12076376,0.8792362
7784,0.48035288,0.5196472
60727,0.42338383,0.57661617
52,0.0014027427,0.9985972
40789,0.0052018734,0.99479806
57580,0.9991462,0.0008537344
21785,0.009652418,0.9903475
52136,0.60850364,0.39149636
51105,0.87883323,0.1211668
53324,0.772341,0.22765897
59596,0.99753594,0.0024640395
24457,0.00022791809,0.99977213
39085,0.018671794,0.9813281
36147,0.001365814,0.99863416
57664,0.9996898,0.00031022044
37498,0.038222283,0.96177775
5541,0.88463414,0.1153658
54185,0.8520507,0.14794928
10474,0.00030306383,0.99969697
19922,0.0021669979,0.99783295
42493,0.033911914,0.9660881
42670,0.030156,0.9698439
51006,0.40867546,0.59132457
23374,0.0016555579,0.9983444
42095,0.007880098,0.9921199
46185,0.9589988,0.041001193
109,0.0073018065,0.99269813
59168,0.302647,0.697353
2613,0.83822584,0.16177419
63978,0.9883741,0.011625852
8139,0.7669482,0.23305179
52598,0.8787702,0.12122988
49291,0.92685086,0.073149174
19621,0.00053117715,0.99946886
34299,0.21148449,0.7885155
56659,0.97943616,0.020563867
8368,0.53619844,0.46380156
42207,0.026695825,0.9733042
57095,0.5026571,0.49734288
58978,0.5892516,0.41074842
54780,0.37101325,0.6289868
60084,0.97800946,0.02199059
36384,0.009360328,0.9906397
51450,0.88304734,0.11695266
61788,0.77440965,0.22559038
49997,0.9538652,0.046134856
38415,0.012727297,0.9872727
18109,0.0027264175,0.9972736
384,0.6393465,0.36065358
184,0.011636827,0.9883632
29651,0.4936411,0.5063589
12132,0.6353892,0.3646108
56529,0.9579627,0.04203729
55872,0.10481777,0.89518225
18654,0.000553107,0.9994469
60757,0.32286593,0.67713404
11940,0.27741578,0.7225842
2968,0.5120442,0.48795584
21450,0.0029061807,0.9970938
12484,0.0073016654,0.9926984
23129,0.0018286845,0.9981713
38386,0.020977074,0.9790229
9274,0.05794356,0.9420564
14003,0.0015453413,0.9984547
13854,0.0004241936,0.9995758
55375,0.3969405,0.6030595
53977,0.7113741,0.28862593
11421,0.07643558,0.9235644
23259,0.00021517559,0.9997849
14949,0.0029747607,0.9970252
21164,0.011352907,0.98864704
18290,0.0005417854,0.99945825
15583,0.00350358,0.9964965
55723,0.79889154,0.20110844
34226,0.3778219,0.6221781
25739,0.027313128,0.9726868
26515,0.49471456,0.5052855
27689,0.0006903329,0.99930966
64420,0.83094347,0.1690565
53525,0.38304693,0.616953
25845,0.03720069,0.96279925
14942,0.7236474,0.27635252
30050,0.008393343,0.9916067
43783,0.9159545,0.08404548
9874,0.6343819,0.36561817
18571,0.001504412,0.9984956
41914,0.75242764,0.2475724
16977,0.0025014672,0.9974986
11343,0.44043633,0.55956364
58836,0.5206409,0.47935906
28813,0.47561848,0.5243815
35888,0.0027381906,0.99726176
20875,0.0031882597,0.9968117
64521,0.9631625,0.036837522
53814,0.8015036,0.19849643
1468,0.7683842,0.23161578
48997,0.8148213,0.18517876
6923,0.64377105,0.35622895
5565,0.8073566,0.1926434
22301,0.06898567,0.93101436
52118,0.8735771,0.12642293
13123,0.092434846,0.9075651
47221,0.85081285,0.14918712
15965,0.002982819,0.99701715
43574,0.6428742,0.35712582
18680,0.0005506623,0.9994493
23696,0.0042542056,0.99574584
62247,0.71916217,0.28083783
30376,0.013239213,0.98676074
58398,0.99732274,0.0026772742
38397,0.015994543,0.98400545
42324,0.024881195,0.9751188
45492,0.842403,0.157597
58640,0.84272087,0.15727913
40999,0.0012021329,0.9987979
28858,0.0063853976,0.99361455
55966,0.99031806,0.009681933
8105,0.0036504243,0.9963496
10837,0.38572204,0.61427796
29419,0.03300365,0.9669963
64261,0.7763612,0.22363874
51180,0.9832081,0.016791824
1125,0.040575825,0.95942414
49540,0.86255574,0.13744432
42960,0.016379403,0.98362064
34887,0.6849093,0.31509072
6713,0.21707304,0.7829269
54029,0.8938803,0.10611971
5031,0.82950705,0.17049298
34419,0.7640195,0.2359805
54812,0.9360306,0.06396943
41766,0.043260008,0.95673996
52309,0.7688088,0.23119122
17840,0.00029019683,0.9997098
50314,0.817149,0.18285103
37289,0.030463768,0.96953624
16092,0.0011745251,0.9988255
3322,0.90795845,0.09204161
33335,0.19581214,0.8041879
20783,0.30229893,0.6977011
5702,0.2916753,0.70832473
3503,0.78577787,0.21422209
27836,0.0051150154,0.994885
34368,0.058395088,0.941605
56656,0.9824859,0.017514162
51257,0.87868905,0.121310934
26629,0.3218171,0.67818284
54672,0.4663655,0.5336345
55081,0.7172075,0.28279254
41123,0.009895372,0.9901046
56938,0.99577075,0.0042291773
21128,0.064263165,0.9357368
14099,0.00059757597,0.9994024
16846,0.0022029905,0.997797
36482,0.00072347873,0.9992766
34986,0.8567403,0.14325966
65101,0.40937138,0.5906287
64852,0.8737876,0.12621242
56865,0.9952474,0.004752608
46356,0.54785365,0.45214632
37119,0.0022544896,0.99774545
166,0.003960437,0.9960395
62810,0.41884974,0.5811503
19176,0.0072671864,0.9927328
4816,0.73229593,0.26770404
56354,0.9693962,0.030603794
5604,0.7299102,0.27008986
3822,0.08910705,0.91089296
11366,0.17645918,0.8235408
30012,0.0006379952,0.99936205
4145,0.67243254,0.3275675
3226,0.93169653,0.068303496
32903,0.37508994,0.62491006
9305,0.35385162,0.6461483
5262,0.78065974,0.21934025
17929,0.012414416,0.98758554
40700,0.0032081828,0.9967918
8656,0.5263793,0.47362074
17606,0.018940995,0.981059
24567,9.6593125e-05,0.99990344
13713,0.84181017,0.15818982
22895,6.901441e-05,0.999931
46994,0.8210493,0.17895067
3914,0.16884708,0.8311529
41362,0.007899414,0.99210054
62608,0.5396818,0.4603182
15645,0.05061792,0.94938207
13420,0.11823154,0.88176847
42388,0.84394735,0.15605266
57539,0.99950945,0.00049053534
54349,0.90133744,0.098662496
25966,0.00033614808,0.99966383
42618,0.0044864845,0.9955135
40736,0.062444985,0.9375551
62167,0.9479176,0.052082464
59119,0.5054145,0.4945855
61187,0.87496674,0.1250333
53204,0.46211842,0.53788155
53028,0.79295653,0.20704342
63824,0.8566618,0.1433382
25759,0.8010713,0.19892865
64174,0.2584118,0.74158823
43278,0.8571815,0.14281847
19816,0.0009915631,0.9990085
15957,0.0054503656,0.9945496
59338,0.56931573,0.43068424
34338,0.1638188,0.83618116
16248,0.00091633206,0.99908364
38831,0.007746141,0.99225384
61277,0.7210712,0.27892882
60633,0.21632726,0.7836727
27060,0.008340238,0.9916598
52111,0.9499776,0.05002242
45765,0.59865624,0.40134373
25135,0.002854272,0.9971457
2896,0.033369195,0.9666308
50240,0.9260869,0.07391306
34270,0.14347959,0.85652035
28783,0.06764154,0.93235844
7540,0.43072206,0.56927794
59719,0.6445262,0.35547382
576,0.026593968,0.9734061
40768,0.011331904,0.98866814
54302,0.4653515,0.53464854
60828,0.56567836,0.43432164
16026,0.009334485,0.99066556
51072,0.78638244,0.2136176
52967,0.99243295,0.0075669927
22438,0.10058982,0.8994102
54425,0.9382689,0.061731104
7557,0.40634617,0.5936538
53876,0.6999432,0.30005682
19463,0.05694602,0.9430539
57226,0.9109998,0.089000255
63164,0.90264493,0.09735509
47110,0.3842159,0.6157841
10210,0.033322103,0.96667784
25245,0.0056816335,0.9943184
32102,0.72390676,0.2760932
64035,0.9387772,0.061222836
64412,0.86137635,0.1386237
56328,0.98144954,0.01855043
44068,0.9814699,0.018530099
51664,0.8573725,0.14262749
31090,0.053474903,0.9465251
61748,0.8188383,0.1811617
42288,0.17321002,0.82679
1041,0.24452646,0.7554736
26127,0.0044168225,0.99558324
49700,0.94842494,0.051575102
17960,0.010352999,0.989647
24281,0.0004565298,0.9995435
19037,0.002945195,0.9970548
38426,0.0032090738,0.99679095
59870,0.63006413,0.36993584
10528,0.4492745,0.5507255
62397,0.68567854,0.3143215
30550,0.24302265,0.7569773
11643,0.012311167,0.98768884
25710,0.03353585,0.9664641
62404,0.9974654,0.0025346086
51229,0.84819996,0.15179996
48578,0.22683322,0.77316684
43200,0.019512163,0.9804879
63072,0.99205303,0.007946981
27951,0.017076751,0.98292327
42407,0.8929115,0.107088536
24765,0.0105760265,0.98942405
41952,0.0003831223,0.99961686
12739,0.004790022,0.99521
38719,0.0012672867,0.99873275
53639,0.81529295,0.184707
38428,0.0009747257,0.9990252
13782,0.0048480225,0.995152
5745,0.7216835,0.27831653
47394,0.95269674,0.047303278
53821,0.72686404,0.27313596
17417,0.00053235947,0.9994677
51136,0.5281999,0.47180012
45015,0.93065184,0.069348164
63483,0.7437883,0.2562117
25771,0.13426197,0.865738
34017,0.48062333,0.5193767
40989,0.22778717,0.7722128
26933,0.5397541,0.46024585
51145,0.87976855,0.120231435
8759,0.038470145,0.9615299
34228,0.27434498,0.7256551
35018,0.6606004,0.33939958
3673,0.0053894934,0.99461055
64800,0.8693921,0.1306079
13257,0.09473232,0.9052677
60501,0.16400583,0.8359942
49192,0.9412316,0.058768395
13353,0.03865584,0.9613441
31109,0.058627084,0.94137293
19741,0.002430411,0.9975696
11316,0.041736316,0.9582637
24392,3.451269e-05,0.9999654
32274,0.12880467,0.8711953
60314,0.4261369,0.5738631
32845,0.27318358,0.7268165
29160,0.010829052,0.98917097
12624,0.6813658,0.31863415
14694,0.00043326375,0.99956673
6461,0.9725485,0.027451519
20563,0.15859115,0.84140885
53945,0.71821487,0.28178516
47537,0.60604274,0.39395726
45795,0.89979774,0.100202285
4735,0.12797974,0.87202024
13705,0.00075470086,0.9992453
48739,0.6963499,0.30365005
62399,0.71689266,0.28310737
16672,0.0006809971,0.99931896
50107,0.94259804,0.057401914
33516,0.2161145,0.7838855
33747,0.1499601,0.85003996
24547,0.00021666837,0.99978334
32766,0.45150504,0.548495
35431,0.37331954,0.62668043
35922,0.16543175,0.83456826
45986,0.8864361,0.113563895
28537,0.03512509,0.9648749
64170,0.79359704,0.20640291
57113,0.66559476,0.33440527
228,0.19980338,0.8001966
8821,0.1652701,0.8347299
44397,0.9609327,0.03906726
47894,0.39294493,0.6070551
21598,0.0055231904,0.99447685
61767,0.6146366,0.38536346
10732,0.07912283,0.92087716
55144,0.5674497,0.43255025
38940,0.014296153,0.9857039
59860,0.29026684,0.7097331
23102,0.010634314,0.9893657
58807,0.9907652,0.009234749
35260,0.57349813,0.42650187
34393,0.74793816,0.2520618
18856,0.0015616623,0.9984383
44732,0.94398,0.056020003
26626,0.63470143,0.3652985
5294,0.6807962,0.31920382
63489,0.805098,0.19490199
61378,0.8915172,0.10848278
47290,0.89337605,0.10662394
48377,0.8393781,0.16062187
30684,0.026000058,0.974
51512,0.8602199,0.13978007
46845,0.7646696,0.23533045
27409,0.033672962,0.9663271
58674,0.9378943,0.062105745
11842,0.0013723596,0.99862766
10292,0.25359714,0.74640286
17164,0.003408612,0.99659145
3137,0.33982664,0.66017336
443,0.4860835,0.5139165
44001,0.5778682,0.4221318
8715,0.19468445,0.80531555
45735,0.88484234,0.11515765
19182,0.0076776543,0.9923224
51918,0.9585933,0.041406725
40691,0.002903405,0.99709666
12320,0.48639628,0.51360375
2998,0.7612359,0.23876412
3952,0.0022287183,0.99777126
15296,0.26709667,0.73290336
46320,0.7756606,0.22433943
51996,0.8772181,0.12278186
1511,0.21646415,0.7835359
32234,0.22241245,0.77758753
12984,0.7171885,0.28281146
47992,0.4469385,0.5530615
61962,0.82926726,0.17073275
2630,0.35474268,0.64525735
46918,0.58486736,0.41513264
8951,0.36627597,0.6337241
25560,0.13660562,0.86339444
45460,0.812407,0.18759295
56414,0.9160249,0.083975114
37203,0.013163163,0.9868368
35566,0.48766375,0.51233625
24828,0.4949264,0.5050736
28244,0.5100019,0.4899981
51186,0.9555378,0.044462256
63575,0.9780139,0.021986108
64846,0.86540395,0.13459602
9816,0.2223222,0.7776778
59757,0.917219,0.08278098
59217,0.40224233,0.59775764
64570,0.9369724,0.063027635
17866,0.015323009,0.984677
7648,0.70446754,0.29553244
27474,0.16473119,0.8352688
38366,0.023536494,0.97646356
18714,0.0011959318,0.9988041
60967,0.82079196,0.17920804
7670,0.17530183,0.82469815
38430,0.15317005,0.84682995
13823,0.2105927,0.78940725
7722,0.88880706,0.11119291
58026,0.99425745,0.005742531
21295,0.025814287,0.9741857
55953,0.97172236,0.028277665
29079,0.05684328,0.9431568
52053,0.52666795,0.47333205
31887,0.16112354,0.8388764
24138,0.0031366379,0.99686337
18906,0.007876334,0.99212366
35296,0.5710086,0.42899132
40473,0.00034412375,0.99965584
49250,0.96751904,0.03248093
33093,0.4236647,0.5763353
1501,0.15620615,0.84379387
27883,0.0030755086,0.99692446
58102,0.9999192,8.079641e-05
41132,0.006612918,0.99338716
37696,0.014025964,0.985974
51304,0.92683494,0.07316508
20003,0.0005562938,0.9994437
27130,0.022698069,0.97730196
33218,0.23358239,0.7664176
35139,0.3895253,0.61047465
62673,0.7674461,0.23255387
38108,0.0071530356,0.992847
42846,0.16631289,0.8336871
44559,0.9644058,0.03559426
26434,0.09446787,0.9055321
2157,0.7367923,0.26320773
31417,0.019766895,0.9802332
45403,0.9367542,0.06324578
56428,0.8926369,0.1073631
63033,0.5529755,0.44702452
28163,0.0077906996,0.9922093
11217,0.40033552,0.59966445
13748,0.34576413,0.65423584
33852,0.39369723,0.60630274
56718,0.99964225,0.00035775013
12411,0.008654048,0.99134594
8420,0.5841548,0.41584516
39140,0.001061794,0.99893826
7061,0.06002103,0.93997896
42335,0.21164659,0.78835344
7868,0.2469618,0.7530382
8282,0.42981693,0.57018304
41610,0.0029849964,0.997015
28738,0.008771324,0.9912287
8874,0.359085,0.640915
17507,0.044741523,0.9552585
32916,0.40291885,0.5970811
13773,0.003031453,0.99696857
24809,0.011242992,0.9887571
11811,0.71462476,0.28537524
40598,0.029180488,0.97081953
5202,0.6117636,0.38823634
54335,0.81016946,0.18983051
2637,0.03024425,0.9697557
21090,0.004456397,0.99554366
3747,0.03153859,0.9684614
22874,0.00025888463,0.99974114
63142,0.97245073,0.027549298
33070,0.28391024,0.7160897
46811,0.9629277,0.037072364
59462,0.14372417,0.8562758
61166,0.5876032,0.41239685
44478,0.96538395,0.034616135
17506,0.0027523744,0.99724764
56541,0.9976199,0.0023800817
50152,0.29311892,0.70688105
63385,0.13403083,0.8659692
168,0.14352256,0.85647744
37905,0.001066453,0.9989335
36884,0.4458044,0.5541956
