,0,1
23108,0.22579664,0.77420336
47332,0.65078163,0.3492183
16595,0.009829178,0.9901708
16430,0.0011010591,0.99889886
8409,0.17247893,0.8275211
25636,0.2034058,0.79659414
25010,0.04996244,0.95003754
26591,0.428849,0.571151
31501,0.065574504,0.93442553
1304,0.40723458,0.5927654
21023,0.087713026,0.91228694
27975,0.027403992,0.97259605
1020,0.32116988,0.67883015
15207,0.13519354,0.8648065
14410,0.012031388,0.98796856
35430,0.5372728,0.4627272
6648,0.044619117,0.95538086
30132,0.01534705,0.98465294
38919,0.0068142638,0.99318576
26686,0.009694302,0.99030566
29005,0.110556416,0.88944364
28570,0.03517005,0.96483
1612,0.720154,0.279846
17530,0.0035858117,0.9964142
10303,0.040974353,0.9590257
7931,0.51168257,0.48831746
48623,0.5388061,0.4611939
19972,0.00368991,0.99631006
62575,0.76514995,0.23485012
2512,0.5975179,0.40248206
56490,0.93723947,0.06276057
26279,0.0068014413,0.9931986
35307,0.78448737,0.2155127
56133,0.9425724,0.05742754
27427,0.18766966,0.8123303
24155,0.049452543,0.95054746
31349,0.13501664,0.8649834
46034,0.7055768,0.29442316
62800,0.53792125,0.46207875
6794,0.17279927,0.8272008
45,0.48489133,0.51510864
23963,0.035395984,0.96460396
20687,0.27229187,0.7277081
12866,0.35531443,0.6446856
12256,0.103337705,0.89666235
2317,0.67566925,0.32433075
50004,0.6230034,0.37699655
27684,0.0035560152,0.99644405
56904,0.9921761,0.007823906
34586,0.6597307,0.34026933
30790,0.012324579,0.9876754
57011,0.9718446,0.028155362
45346,0.90797406,0.09202597
21570,0.025413262,0.9745867
29905,0.28026232,0.7197377
51517,0.41519412,0.58480585
9757,0.18886624,0.81113374
52411,0.84718585,0.15281412
21745,0.02524218,0.97475785
2583,0.37643695,0.62356305
20403,0.47314042,0.5268596
40355,0.02045578,0.9795442
51087,0.7597978,0.24020214
62179,0.8484383,0.15156165
46096,0.89967686,0.10032314
23442,0.03774584,0.9622541
27858,0.00935944,0.99064064
61734,0.98854744,0.011452591
44943,0.812196,0.18780397
45053,0.9036271,0.09637291
60091,0.7240834,0.27591658
35438,0.83479637,0.1652037
17392,0.009749933,0.99025005
34894,0.69241685,0.30758318
63960,0.894823,0.105177015
20247,0.00032174162,0.99967825
19242,0.062236603,0.93776345
62032,0.96243614,0.037563886
61189,0.5904488,0.40955117
45536,0.9495409,0.050459128
20779,0.11738325,0.8826168
18770,0.0016917564,0.9983082
63280,0.37626612,0.6237339
13831,0.33933198,0.6606681
41700,0.021423683,0.97857636
40031,0.0037947025,0.9962053
55503,0.7405334,0.25946656
24130,0.032564353,0.9674356
65225,0.72794443,0.27205557
8189,0.47595856,0.5240414
3159,0.5426599,0.45734012
13093,0.06603446,0.93396556
34619,0.7444434,0.2555566
21021,0.2854565,0.71454346
12389,0.62238055,0.3776195
64889,0.81712407,0.18287589
29257,0.4481312,0.5518688
8380,0.7634604,0.23653957
2550,0.33794525,0.6620547
44495,0.83905923,0.16094078
14783,0.15520287,0.8447972
31275,0.17223158,0.82776845
60587,0.40435728,0.59564275
43866,0.6116395,0.38836047
56889,0.80856913,0.19143084
33458,0.3094254,0.6905746
21644,0.09272632,0.9072737
60183,0.58656955,0.41343045
39883,0.01586475,0.9841352
3824,0.73708767,0.26291233
24512,0.013234219,0.98676574
41067,0.09234461,0.90765536
60719,0.5088866,0.49111348
23137,0.081173755,0.9188262
46996,0.5870763,0.41292363
55102,0.86342305,0.13657698
49193,0.7574394,0.24256063
52677,0.7900462,0.20995376
39012,0.0057065194,0.9942935
35382,0.75143045,0.24856953
63082,0.5360782,0.4639218
54142,0.59468335,0.40531668
9832,0.16821575,0.83178425
2890,0.676855,0.323145
53383,0.90125465,0.098745316
4625,0.69541425,0.30458573
28945,0.010235357,0.9897647
35965,0.0065653063,0.99343467
19060,0.0009717248,0.9990283
59101,0.6270009,0.3729991
61817,0.76140624,0.23859379
16339,0.0026175443,0.99738246
55938,0.9991254,0.00087455806
2195,0.53917265,0.46082735
63997,0.9314652,0.068534814
50526,0.49607095,0.503929
28313,0.02130786,0.9786921
35715,0.31681213,0.68318784
57496,0.9771514,0.022848645
15823,0.0018139612,0.99818605
3212,0.35165018,0.6483498
36113,0.023707123,0.97629285
36769,0.016509198,0.98349077
62405,0.8302362,0.16976376
231,0.19475342,0.8052466
33158,0.27675998,0.72324
42172,0.023879176,0.9761209
59042,0.5794921,0.4205079
9201,0.22686198,0.77313805
53810,0.39818114,0.6018189
12671,0.32937968,0.6706203
15904,0.027912889,0.9720871
57843,0.9652461,0.034753952
62117,0.91444397,0.08555603
13296,0.025083793,0.9749162
24345,0.004503976,0.99549603
28752,0.003876849,0.99612314
33085,0.40091166,0.5990884
48509,0.5908787,0.40912125
40019,0.00067000557,0.99933004
53952,0.5959975,0.40400252
294,0.32044607,0.6795539
42843,0.19357303,0.80642694
60910,0.9722384,0.027761651
13542,0.045660514,0.9543395
8744,0.45587713,0.5441229
47584,0.19619527,0.8038047
58794,0.582092,0.41790804
18558,0.0017341931,0.9982658
61992,0.8059833,0.19401668
38166,0.0019323777,0.9980677
48754,0.80499566,0.19500434
50289,0.88166994,0.11833002
18365,0.0034798873,0.99652016
6335,0.7355176,0.26448238
40228,0.00475584,0.9952441
54244,0.7038351,0.29616493
1335,0.4209252,0.5790748
41767,0.13186027,0.86813974
64256,0.74070066,0.2592994
12143,0.5688328,0.43116722
59446,0.16722251,0.8327775
10856,0.6025006,0.39749935
49587,0.91754705,0.08245293
45853,0.84470755,0.15529247
29988,0.4595044,0.54049563
6326,0.205077,0.794923
34248,0.3070167,0.6929833
5781,0.60569,0.39430994
14621,0.33022794,0.6697721
2656,0.086992584,0.91300744
30708,0.026461931,0.9735381
9545,0.35224068,0.6477594
57078,0.9500416,0.049958363
4785,0.58031064,0.41968936
20967,0.18347533,0.8165247
14102,0.04842889,0.95157105
47225,0.94937456,0.050625484
61813,0.9603793,0.039620675
27367,0.17216899,0.82783103
50762,0.6888771,0.31112295
52159,0.40046465,0.5995353
49001,0.8343524,0.1656476
22441,0.015711,0.984289
14560,0.55622816,0.4437718
16576,0.0036518588,0.9963482
61260,0.9885964,0.011403578
12515,0.44579318,0.5542068
24657,0.015654223,0.98434573
27608,0.0045059794,0.995494
47264,0.6793909,0.3206091
22671,0.026689494,0.97331053
48130,0.82481724,0.17518279
18642,0.0013424079,0.9986576
26901,0.00798401,0.99201596
6472,0.7393091,0.26069093
23582,0.12579188,0.8742081
24805,0.22666834,0.77333164
21143,0.16004792,0.83995205
18743,0.0007242886,0.99927574
2665,0.50602764,0.49397236
40894,0.006301513,0.9936985
10059,0.72623473,0.27376533
61549,0.8568139,0.1431861
14143,0.060076285,0.93992376
57268,0.69364005,0.30635998
20344,0.01873639,0.98126364
9208,0.37827814,0.62172186
55356,0.5370786,0.46292138
11345,0.012669912,0.9873301
22879,0.021866424,0.9781336
15808,0.0009141332,0.9990859
52922,0.7491932,0.25080687
13756,0.09978879,0.90021116
49474,0.53812224,0.4618778
33297,0.39449364,0.60550636
37038,0.24935578,0.7506442
25991,0.023163756,0.97683626
47177,0.63546616,0.3645338
2950,0.5300639,0.46993613
60467,0.51720345,0.4827965
15833,0.0055697695,0.99443024
25946,0.036396302,0.96360373
21958,0.12955943,0.87044054
25212,0.283977,0.71602297
39519,0.024309475,0.97569054
37422,0.23536985,0.76463014
21642,0.007994458,0.9920055
52313,0.9054691,0.094530866
54367,0.64829856,0.35170144
31295,0.52365077,0.47634926
12363,0.17304906,0.82695097
54063,0.82328945,0.17671062
9267,0.0148650315,0.9851349
25207,0.015975209,0.9840248
38486,0.1771055,0.8228945
37821,0.002836994,0.997163
13381,0.12605177,0.8739483
23640,0.24161063,0.7583894
8033,0.36600605,0.633994
46351,0.5881694,0.4118306
4235,0.5185301,0.48147
65129,0.37369308,0.6263069
8932,0.81688917,0.18311085
542,0.239618,0.760382
37313,0.039819792,0.9601802
7074,0.21228258,0.78771746
12093,0.0040814257,0.9959186
62241,0.9338056,0.06619445
463,0.6924784,0.30752158
16458,0.0038949705,0.9961051
13741,0.41334474,0.58665526
52036,0.74939775,0.25060222
8400,0.21007098,0.78992903
15173,0.4564895,0.5435105
11135,0.72007394,0.27992606
36096,0.014616823,0.98538315
55795,0.6936726,0.30632734
36068,0.105047606,0.8949524
21792,0.050452415,0.9495476
8106,0.01743558,0.9825644
33643,0.4231284,0.57687163
57233,0.5399634,0.4600366
2604,0.3210319,0.67896813
62040,0.7853236,0.21467634
63387,0.18341026,0.8165897
45607,0.7242232,0.27577677
12662,0.3835026,0.61649734
30592,0.021793164,0.9782069
49572,0.38540596,0.61459404
26664,0.01131847,0.98868155
6983,0.0007400675,0.9992599
13971,0.040343262,0.9596567
1644,0.56413513,0.43586493
50108,0.4816815,0.5183185
15393,0.79069835,0.20930168
59550,0.25625792,0.7437421
16854,0.0045137675,0.9954862
50572,0.8355402,0.16445981
14679,0.058899805,0.94110024
48620,0.8838713,0.11612863
39195,0.0018897885,0.9981102
24644,0.010642023,0.989358
29738,0.015512063,0.98448795
53366,0.40504542,0.5949546
19262,0.0012629789,0.99873704
440,0.17571475,0.82428527
13025,0.00139316,0.99860686
41262,0.112413354,0.88758665
37406,0.40525126,0.59474874
62243,0.9201512,0.07984876
61390,0.86801815,0.13198188
35968,0.0072356444,0.9927644
44839,0.9262401,0.073759966
60636,0.37667894,0.62332106
9027,0.038924504,0.9610755
23134,0.005870003,0.99413
23154,0.028696762,0.9713032
27039,0.0050113783,0.9949886
13661,0.64749676,0.35250324
26854,0.002853226,0.9971468
54788,0.7505843,0.24941567
9964,0.82917464,0.17082538
40308,0.01786369,0.9821363
17687,0.1201774,0.8798226
53888,0.6363583,0.3636417
21438,0.014133832,0.9858662
63952,0.85716426,0.14283577
2754,0.77222115,0.22777885
6540,0.47760305,0.5223969
25674,0.28128827,0.71871173
59155,0.02027765,0.9797223
6460,0.6567266,0.34327334
25115,0.04705707,0.9529429
21561,0.0053397827,0.9946602
59033,0.29644156,0.70355844
63314,0.61304903,0.38695097
55498,0.4874773,0.51252264
62485,0.59255314,0.4074469
30666,0.026827259,0.9731727
46298,0.96464866,0.035351276
27322,0.012090824,0.98790914
43285,0.8722031,0.12779687
12882,0.01012155,0.9898784
60460,0.36170447,0.63829553
13714,0.6017206,0.3982794
26290,0.0051849443,0.99481505
47126,0.526714,0.4732859
13832,0.5254254,0.47457469
40387,0.058571003,0.941429
9236,0.6112715,0.38872847
58233,0.93038696,0.069613084
45818,0.95066154,0.04933844
31726,0.5106102,0.48938975
32943,0.3176027,0.6823973
12922,0.16079868,0.83920133
60295,0.48880064,0.51119936
17184,0.010435405,0.98956454
22944,0.042812895,0.9571871
38870,0.0071781185,0.9928219
37719,0.076466046,0.9235339
11323,0.41871363,0.5812864
4063,0.05963852,0.94036144
44588,0.77702886,0.22297117
43743,0.50841695,0.49158302
47806,0.69246364,0.3075364
39136,0.0045198095,0.9954802
12932,0.18109003,0.81891
15450,0.21042633,0.7895736
33459,0.25424063,0.74575937
20001,0.0035183807,0.99648154
10543,0.24280427,0.7571957
23153,0.027047094,0.9729529
28330,0.015921907,0.98407805
15936,0.0034077049,0.9965922
19896,8.634159e-05,0.9999137
54327,0.7039723,0.29602775
63422,0.06656439,0.93343556
2377,0.608525,0.39147505
43000,0.035741903,0.96425813
5187,0.9154554,0.08454463
6700,0.5887716,0.41122845
27695,0.0038831707,0.9961169
49635,0.8779729,0.12202714
4018,0.20466693,0.795333
1505,0.6272061,0.3727939
50470,0.6261235,0.37387657
40534,0.004865609,0.9951344
47848,0.76909226,0.23090774
5451,0.36718184,0.63281816
4206,0.5938371,0.40616292
17007,0.0010306387,0.9989693
643,0.0587354,0.94126457
54540,0.7710804,0.22891963
635,0.24849905,0.7515009
30202,0.017479405,0.98252064
32281,0.5301708,0.46982923
13031,0.0026628913,0.99733704
9052,0.6928585,0.30714145
14182,0.0058064093,0.9941936
26050,0.0046792612,0.99532074
51767,0.8575147,0.14248529
25891,0.009956333,0.99004364
57959,0.9757495,0.024250522
11334,0.02489815,0.9751018
7600,0.6304847,0.36951524
25047,0.057657253,0.94234276
9121,0.75162584,0.24837416
36734,0.009623994,0.99037606
63760,0.6879131,0.3120869
34268,0.28273684,0.71726316
10551,0.11371749,0.8862825
38633,0.22228877,0.7777112
7572,0.38226968,0.6177303
42320,0.6444842,0.35551575
46587,0.87455523,0.1254447
46789,0.8534848,0.14651515
7322,0.16440532,0.83559465
41614,0.014334175,0.98566586
9712,0.2826146,0.7173854
37894,0.19612479,0.8038752
4311,0.0069692647,0.9930307
64689,0.6883308,0.31166914
10970,0.24684146,0.7531585
6430,0.6719235,0.32807642
12795,0.20425417,0.79574585
31784,0.14996472,0.85003525
29423,0.024425762,0.97557425
11033,0.5600298,0.4399702
946,0.120527826,0.8794722
34926,0.33793288,0.6620672
39300,0.115743466,0.8842565
16414,0.0052546374,0.9947454
55347,0.7754627,0.22453731
7915,0.7612328,0.23876719
60068,0.2653751,0.73462486
41385,0.014638515,0.9853615
24340,0.011161478,0.98883855
48977,0.8711386,0.12886144
53297,0.88699406,0.11300595
12940,0.552295,0.447705
17185,0.030152362,0.9698476
44041,0.6159273,0.3840727
21944,0.027688835,0.9723112
252,0.39109838,0.6089017
16105,0.0006565086,0.99934345
23178,0.03284677,0.9671532
26325,0.007730313,0.99226964
34357,0.6325661,0.36743397
40343,0.0057822005,0.99421775
14568,0.8114386,0.18856134
23665,0.14675038,0.85324967
26067,0.013420941,0.986579
9290,0.110873945,0.889126
42171,0.02509309,0.9749069
13633,0.17047064,0.82952935
50188,0.49497956,0.50502044
47981,0.8786811,0.12131889
52783,0.81962454,0.18037543
9937,0.018738082,0.9812619
12034,0.2841985,0.7158015
40667,0.007761153,0.9922388
2062,0.1542519,0.84574807
62860,0.60628504,0.39371502
25062,0.005153202,0.9948468
23411,0.037697066,0.9623029
38950,0.0036314826,0.9963685
28238,0.0105844615,0.9894155
36474,0.10335065,0.8966493
54764,0.845891,0.15410899
58653,0.49033535,0.50966465
22964,0.07106602,0.928934
3687,0.56183326,0.43816668
61605,0.9491781,0.050821878
9268,0.70430565,0.29569435
9495,0.40213376,0.59786624
18145,0.0058003454,0.99419963
9376,0.5379125,0.46208748
1617,0.68161166,0.31838837
13412,0.08579064,0.91420937
5733,0.3865274,0.61347264
2032,0.39817497,0.60182506
6024,0.23088755,0.76911247
39651,0.016169613,0.9838304
41516,0.2519595,0.74804044
2405,0.62662774,0.3733723
58864,0.4786667,0.52133334
39047,0.0066218637,0.9933782
32287,0.21755855,0.78244144
34279,0.2858837,0.71411633
55993,0.67484784,0.32515213
41311,0.034770858,0.9652292
3266,0.07611066,0.9238893
29354,0.094238415,0.9057616
19493,0.0032666745,0.9967333
41559,0.05585306,0.944147
5520,0.5019988,0.49800125
23034,0.11885643,0.8811435
27266,0.04037438,0.95962566
37167,0.37152603,0.628474
51079,0.8854354,0.11456464
39554,0.0025610167,0.9974389
34818,0.8029356,0.19706441
2365,0.12872307,0.8712769
15902,0.0029594165,0.99704057
27816,0.050287325,0.9497127
4305,0.058153138,0.94184685
45278,0.8924211,0.1075788
18810,0.0076758303,0.9923241
11322,0.6953935,0.30460647
6790,0.07869522,0.92130476
47935,0.57984287,0.4201571
40792,0.12600768,0.8739923
11119,0.021915248,0.9780847
35492,0.36287215,0.6371278
6667,0.14270692,0.8572931
63775,0.593189,0.40681106
30732,0.033019453,0.9669805
12001,0.14475723,0.8552428
41930,0.04288348,0.95711654
53461,0.90705734,0.09294261
44040,0.8921478,0.10785215
63037,0.75040096,0.24959904
14282,0.38669473,0.6133053
18503,0.0030436967,0.99695635
16834,0.009508218,0.9904918
9241,0.541142,0.45885798
60595,0.34878758,0.65121245
12136,0.01818804,0.98181194
19233,0.022721807,0.9772782
13751,0.43734214,0.56265783
62863,0.95398134,0.046018597
36436,0.01108589,0.9889141
47583,0.0114286775,0.98857135
47880,0.63007563,0.3699243
36361,0.07359656,0.9264034
8633,0.017367434,0.9826325
54366,0.42855334,0.57144666
44741,0.84181726,0.15818276
54368,0.57034105,0.42965892
59787,0.8194254,0.1805746
2382,0.8323781,0.1676219
41573,0.070624225,0.92937577
31430,0.44766378,0.5523363
24037,0.006258679,0.99374133
19719,0.0011998952,0.99880004
25434,0.029906115,0.97009385
49884,0.70369786,0.29630208
28636,0.003456868,0.9965431
9453,0.14002872,0.8599713
32132,0.18529217,0.8147078
24143,0.02089214,0.9791078
42999,0.012885188,0.9871148
16226,0.0007367237,0.9992632
46159,0.656338,0.343662
52126,0.65201616,0.34798384
30837,0.16084169,0.8391583
26670,0.011730656,0.9882693
9958,0.35963646,0.6403636
27136,0.0017350237,0.99826497
13594,0.70864284,0.29135713
12150,0.033730835,0.9662692
37903,0.16147006,0.83852994
44909,0.9164076,0.08359238
53023,0.6035226,0.39647743
42209,0.7616625,0.2383375
24638,0.021734515,0.97826546
25717,0.21664514,0.7833549
31868,0.2637084,0.7362915
15098,0.008634817,0.9913652
20296,0.00041013205,0.99958986
44078,0.5770516,0.42294845
35414,0.843869,0.15613097
47254,0.31829482,0.6817052
50959,0.78497964,0.2150204
20694,0.16575807,0.8342419
11292,0.063709326,0.9362906
9802,0.52164286,0.4783571
24588,0.009642647,0.99035734
52392,0.4280078,0.57199216
61523,0.82566446,0.17433555
59098,0.54013795,0.45986202
15368,0.23779656,0.7622034
36648,0.08836508,0.911635
44191,0.6132372,0.38676274
17436,0.0013751952,0.9986248
22587,0.6112004,0.3887996
60058,0.76047796,0.23952207
44763,0.599648,0.40035203
27432,0.023430897,0.97656906
64968,0.05470642,0.9452936
34477,0.7681642,0.23183577
14437,0.7128603,0.28713968
15269,0.63271123,0.36728874
60758,0.53216153,0.46783844
55404,0.8529873,0.14701265
35019,0.81250083,0.18749914
33920,0.40632164,0.5936784
42754,0.6573506,0.3426494
6810,0.050932944,0.94906706
25512,0.008862112,0.9911379
23718,0.08696461,0.91303545
40086,0.012959165,0.9870408
17593,0.00042347156,0.9995765
62102,0.8450401,0.15495995
42170,0.01131497,0.9886851
44439,0.9315676,0.06843239
49751,0.6760502,0.32394975
10492,0.22128154,0.7787184
57458,0.8545627,0.14543734
8169,0.55505705,0.444943
24325,0.04538567,0.9546143
15416,0.55552936,0.44447058
37755,0.08012253,0.91987747
27971,0.08912207,0.9108779
64285,0.59411854,0.40588143
32731,0.7158731,0.28412682
38896,0.0031829602,0.99681705
796,0.64274335,0.35725668
63006,0.9153409,0.084659085
21383,0.15848404,0.84151596
40764,0.052569844,0.94743013
46685,0.2774352,0.72256476
15105,0.20180641,0.79819363
26952,0.24147272,0.7585273
50840,0.9650962,0.034903865
56790,0.9346358,0.06536412
50971,0.8660916,0.13390839
33249,0.38921002,0.61079
49855,0.49049413,0.50950587
61329,0.7374353,0.26256472
2086,0.81566674,0.1843333
34839,0.88232017,0.117679775
18858,0.0012866608,0.9987134
28899,0.008430722,0.99156934
9116,0.14209135,0.85790867
25448,0.0090705305,0.9909294
55044,0.93219125,0.067808814
41576,0.40557745,0.5944225
22677,0.02874131,0.9712587
51127,0.54543257,0.45456746
38193,0.0025463838,0.99745363
52664,0.2898044,0.7101956
33179,0.35817173,0.64182824
4369,0.4180205,0.5819796
44603,0.9608314,0.039168622
52027,0.70615137,0.29384866
40097,0.0019912026,0.9980088
46472,0.7206381,0.27936187
48403,0.871751,0.12824903
52584,0.75162494,0.24837509
52646,0.7399025,0.2600975
9944,0.69360685,0.30639318
4074,0.044551056,0.955449
37401,0.26520166,0.7347984
55207,0.49791697,0.502083
27793,0.0011173508,0.9988826
38668,0.0460543,0.95394564
42604,0.09030669,0.90969336
44959,0.95421565,0.04578432
59019,0.3495027,0.6504973
23213,0.10190022,0.89809984
25592,0.047727443,0.95227253
31918,0.23886234,0.76113766
56660,0.9133066,0.0866934
36759,0.15645492,0.8435451
1814,0.7935733,0.20642671
22859,0.10947157,0.89052844
1804,0.71028954,0.2897105
744,0.6798339,0.32016605
7273,0.43573776,0.5642623
7111,0.20662878,0.7933712
63312,0.750746,0.24925399
56805,0.9932729,0.0067271334
42555,0.52586585,0.47413418
41094,0.013342505,0.98665744
46336,0.70623827,0.2937617
28363,0.019009782,0.9809902
60616,0.55622625,0.44377375
15980,0.002252979,0.997747
62139,0.86801815,0.13198188
44,0.23383008,0.76616997
21589,0.32352507,0.6764749
11381,0.6294698,0.37053022
18798,0.009657945,0.990342
30357,0.003476978,0.996523
45533,0.6395102,0.36048973
10323,0.7815372,0.21846281
44661,0.9448278,0.05517221
12237,0.013415368,0.9865846
42757,0.33392498,0.66607505
32902,0.42609796,0.5739021
21457,0.0035328884,0.9964671
63264,0.30426452,0.6957355
24819,0.08558674,0.9144133
37482,0.1041121,0.8958879
48684,0.69254476,0.30745524
11949,0.7437693,0.25623065
52015,0.80688727,0.19311275
60559,0.37575868,0.6242413
58112,0.56404555,0.43595445
35900,0.21114439,0.78885555
13613,0.17174503,0.828255
38760,0.0158628,0.9841372
1115,0.3387115,0.66128844
24267,0.016187198,0.9838128
43392,0.61480135,0.38519868
18409,0.0032169842,0.996783
20927,0.114269435,0.88573056
46612,0.8713914,0.12860855
3340,0.6494816,0.35051838
46537,0.743934,0.25606602
4139,0.0083924765,0.99160755
6759,0.15798095,0.842019
47475,0.7826808,0.21731915
17539,0.002335509,0.99766445
45792,0.84864116,0.1513589
36985,0.8121572,0.1878428
20700,0.118065044,0.88193494
23422,0.1256271,0.87437296
37421,0.38924643,0.61075354
62231,0.92279816,0.07720181
57912,0.9579316,0.042068355
50038,0.96963006,0.030369932
53684,0.6228989,0.37710112
35852,0.24222457,0.7577754
40049,0.006253373,0.99374664
34015,0.25626662,0.74373335
28833,0.0076187225,0.9923813
43581,0.7853245,0.21467549
41703,0.5143895,0.48561043
56681,0.96888095,0.031119106
50015,0.8130143,0.18698567
42625,0.003089792,0.9969103
19597,0.0046370635,0.9953629
4447,0.025492609,0.97450733
34672,0.79844666,0.2015534
41253,0.05071263,0.9492874
49373,0.94145703,0.058542978
17843,0.007895595,0.9921044
63171,0.72556245,0.27443752
49236,0.70400256,0.29599747
48078,0.3385646,0.66143537
6241,0.47326642,0.5267336
37468,0.06700079,0.9329992
54641,0.39848098,0.60151905
637,0.52649635,0.4735037
18327,0.002643772,0.9973563
903,0.48577818,0.5142218
5320,0.33288327,0.66711676
36402,0.021342508,0.97865754
61968,0.56237507,0.43762496
15417,0.2930231,0.7069769
40468,0.10076193,0.89923805
39680,0.00061852415,0.9993814
31437,0.22545764,0.77454233
48759,0.41752824,0.5824718
10069,0.16648805,0.833512
8318,0.038133755,0.96186626
15319,0.4111853,0.5888147
60849,0.78181815,0.21818185
5323,0.9018769,0.09812312
22117,0.08006693,0.919933
19745,0.00061649777,0.99938345
49505,0.7959295,0.2040705
46675,0.8077166,0.19228338
20939,0.55026835,0.4497316
49465,0.8887384,0.11126159
23759,0.07591372,0.92408633
29344,0.29949012,0.7005099
8403,0.10420718,0.89579284
38206,0.029606003,0.970394
12879,0.5041314,0.49586862
21271,0.09439345,0.9056065
21246,0.23657356,0.7634265
8004,0.83350575,0.16649425
18600,0.00051990064,0.99948007
1002,0.53008944,0.46991053
45920,0.72595865,0.27404135
15773,0.019054748,0.9809452
17364,0.08096995,0.9190301
15429,0.66242087,0.3375791
53096,0.61490977,0.38509026
48108,0.75942785,0.24057217
11924,0.16471867,0.8352813
6733,0.73449045,0.26550952
47019,0.82522,0.17478001
27698,0.0015043599,0.9984957
3580,0.21772498,0.782275
10920,0.8002674,0.19973257
49226,0.76433665,0.23566332
9349,0.003515236,0.99648476
13940,0.21193175,0.78806823
41741,0.0014937432,0.99850625
8587,0.598646,0.40135407
14370,0.04940387,0.95059615
54852,0.7661518,0.23384827
57406,0.5045994,0.49540055
1665,0.2491059,0.75089407
35656,0.540545,0.45945507
36476,0.010912323,0.9890877
63603,0.850844,0.14915603
51016,0.19599909,0.8040009
58435,0.9694446,0.030555371
16305,0.00071612146,0.99928385
47644,0.64383054,0.35616943
32494,0.48463467,0.5153653
46451,0.6394028,0.36059716
18478,0.0025077737,0.9974922
22832,0.026602454,0.9733976
51077,0.27263108,0.72736895
40808,0.16855866,0.83144134
15030,0.89165443,0.10834562
53218,0.76269597,0.23730396
5023,0.20333913,0.7966609
32027,0.19661333,0.8033866
8782,0.59355474,0.40644526
11724,0.50992805,0.49007198
64259,0.48293403,0.517066
23138,0.011540599,0.9884594
47529,0.7179598,0.28204015
42011,0.06786893,0.93213105
49889,0.69646794,0.30353206
49098,0.92072624,0.07927377
1120,0.44788867,0.5521113
53919,0.7162402,0.28375974
38039,0.008724744,0.9912752
8627,0.6712692,0.32873085
29266,0.013580541,0.9864195
31019,0.01066651,0.98933345
60403,0.38920304,0.6107969
36344,0.05023373,0.9497662
49485,0.93359274,0.06640726
36941,0.012337391,0.9876627
50722,0.05567154,0.9443285
54810,0.72238415,0.27761585
51927,0.57615864,0.42384142
29074,0.029659301,0.9703407
6539,0.7658503,0.23414965
56503,0.8693257,0.13067433
1122,0.29080108,0.7091989
44184,0.762247,0.23775296
22699,0.03413713,0.9658629
44560,0.94118047,0.058819514
31861,0.2714436,0.72855633
3374,0.87139976,0.12860027
16118,0.0025280023,0.997472
4551,0.17843136,0.82156867
28060,0.019436222,0.98056376
9326,0.43746078,0.56253916
50807,0.23094259,0.7690574
38681,0.012220134,0.98777986
47649,0.6737564,0.32624358
61529,0.92369825,0.07630175
20183,0.000891342,0.9991086
49446,0.82116455,0.1788354
32292,0.26394063,0.73605937
19494,0.0025445845,0.9974554
42708,0.009105386,0.9908947
25088,0.027552485,0.97244745
36988,0.28214386,0.71785617
25842,0.032511894,0.96748817
57644,0.99872667,0.001273363
43619,0.78702444,0.21297555
6351,0.57973814,0.42026186
61904,0.86311245,0.13688757
60533,0.3823571,0.61764294
38241,0.023192625,0.9768074
39187,0.0023591109,0.99764097
61596,0.94900763,0.050992344
22137,0.053532995,0.946467
20623,0.5847345,0.41526556
22721,0.06554315,0.9344569
61672,0.9269899,0.07301013
5175,0.59182745,0.40817255
34666,0.89273506,0.10726499
55072,0.59756255,0.40243745
48478,0.38039005,0.61960995
23090,0.2984172,0.7015828
17537,0.0045920303,0.995408
7370,0.19233301,0.807667
23485,0.010928041,0.98907197
46495,0.38969383,0.61030614
1424,0.24029103,0.759709
16734,0.004182605,0.99581736
11804,0.27046737,0.7295326
26131,0.026716126,0.9732838
35681,0.49206972,0.5079303
57518,0.87302905,0.12697093
35236,0.87500644,0.12499361
51566,0.4156871,0.5843129
14333,0.4368685,0.5631315
59175,0.058700968,0.94129896
64743,0.72583836,0.2741617
55580,0.5008529,0.49914712
54658,0.5315686,0.46843144
8973,0.092387415,0.90761256
21577,0.014644031,0.9853559
2696,0.83583236,0.16416764
5185,0.092357956,0.907642
62342,0.76738095,0.23261909
18259,0.0010992953,0.99890065
37519,0.057750367,0.9422496
18851,0.019519938,0.9804801
51696,0.6289578,0.37104213
13556,0.4469591,0.55304086
38310,0.02606491,0.97393507
49897,0.7605479,0.23945215
17235,0.0064579346,0.9935421
27211,0.0043520206,0.99564797
59273,0.34283748,0.6571625
42566,0.13671435,0.86328566
33532,0.33877894,0.6612211
4320,0.00075194216,0.9992481
53377,0.60989946,0.39010054
23861,0.0772849,0.9227151
43579,0.872277,0.12772293
28336,0.032907777,0.9670922
59226,0.658082,0.34191796
35238,0.7899653,0.21003473
8742,0.2652968,0.7347032
11149,0.50322866,0.49677134
56624,0.88575685,0.11424316
60196,0.54369706,0.456303
7745,0.5995779,0.40042213
2448,0.56699663,0.43300337
38569,0.23263393,0.76736605
14172,0.024752686,0.97524726
30138,0.002112181,0.9978878
47057,0.88269925,0.117300764
9636,0.813526,0.186474
62642,0.92449653,0.07550351
31623,0.38345551,0.6165445
