,0,1
170,0.28005007,0.7199499
20389,0.75085306,0.24914691
17111,0.22720905,0.77279097
44893,0.79546106,0.20453894
11803,0.2324422,0.76755774
64337,0.63525796,0.36474207
12508,0.2594114,0.74058855
43069,0.039307557,0.96069247
23573,0.38579422,0.6142058
8188,0.2918596,0.70814043
16637,0.13873151,0.8612685
55141,0.82362884,0.17637113
14156,0.31778327,0.68221676
1010,0.81990767,0.1800923
13118,0.3541953,0.6458047
15870,0.09081388,0.90918607
36276,0.3709563,0.62904364
35021,0.5126834,0.4873166
2666,0.38275647,0.6172436
13582,0.2104608,0.7895392
11853,0.22470234,0.7752977
52187,0.93797964,0.062020324
42760,0.1841658,0.8158342
38962,0.33085665,0.6691433
51930,0.8093693,0.19063063
27216,0.12634058,0.87365943
1944,0.64363927,0.35636073
52322,0.6951502,0.3048498
46141,0.5027861,0.49721393
8661,0.42619395,0.57380605
59708,0.32057658,0.67942345
50552,0.42302996,0.57697004
26510,0.17594248,0.8240575
23416,0.4321397,0.56786025
60990,0.41714808,0.5828519
26274,0.29065976,0.7093402
57673,0.99841297,0.0015869992
3256,0.4739305,0.5260695
60665,0.6732657,0.3267343
39480,0.15031345,0.84968656
8334,0.9329357,0.067064315
63371,0.2903616,0.70963836
33729,0.65503657,0.34496343
46966,0.9297679,0.07023204
61638,0.9987031,0.0012968612
2150,0.50846744,0.49153256
60862,0.9596164,0.040383533
27186,0.22123668,0.7787633
37303,0.20529068,0.79470927
21650,0.15996449,0.8400355
28365,0.20978464,0.7902154
6779,0.1868028,0.8131972
50415,0.30258015,0.6974199
9397,0.2581548,0.7418452
5876,0.7399765,0.26002347
64969,0.9072648,0.092735104
11389,0.10834753,0.8916525
58588,0.5917804,0.4082196
41565,0.18534283,0.81465715
42551,0.48203626,0.5179637
14640,0.17064759,0.82935244
4962,0.47159404,0.528406
43771,0.8837613,0.1162387
55471,0.60726315,0.39273685
31404,0.4939226,0.50607735
50937,0.28691423,0.7130857
26275,0.20378445,0.7962155
64279,0.9586775,0.041322526
7088,0.95903456,0.0409654
32849,0.49510226,0.5048978
27549,0.4256303,0.5743697
65127,0.45732975,0.54267025
30580,0.16797301,0.83202696
15133,0.15150021,0.8484998
38088,0.16996817,0.8300318
11784,0.59001946,0.4099805
42024,0.4347955,0.5652045
37865,0.32266134,0.67733866
43844,0.7184172,0.2815828
28681,0.15556218,0.8444378
37074,0.29411146,0.70588857
5799,0.53397053,0.46602947
20642,0.5438414,0.45615858
12401,0.3438105,0.65618944
27166,0.20540616,0.7945938
53572,0.57212615,0.42787385
33639,0.42635286,0.5736471
47352,0.43367368,0.5663263
64044,0.9435841,0.05641595
5801,0.6660589,0.33394107
27234,0.5107018,0.48929816
26166,0.05989674,0.94010323
35708,0.360359,0.63964105
10644,0.10222845,0.8977716
61292,0.7138975,0.28610244
16573,0.24771139,0.75228864
53217,0.40195164,0.5980484
523,0.6606845,0.33931544
16370,0.17479858,0.8252014
6000,0.42868948,0.5713105
15568,0.089728415,0.9102716
29622,0.45924976,0.54075027
22300,0.23889054,0.76110953
16892,0.035245817,0.96475416
35416,0.41714808,0.5828519
4633,0.78388053,0.21611948
11776,0.27590686,0.72409314
64402,0.8047509,0.19524908
36809,0.31353962,0.6864604
37128,0.15970707,0.84029293
8531,0.5138439,0.48615617
54450,0.84213763,0.15786234
3641,0.22813623,0.7718638
59436,0.43600985,0.5639902
19245,0.07027179,0.92972827
20869,0.42356965,0.5764304
55192,0.991497,0.008503014
5948,0.21363056,0.78636944
5177,0.502195,0.497805
33027,0.3753982,0.62460184
15427,0.57380825,0.42619178
9520,0.22319245,0.77680755
60186,0.8692383,0.13076165
38800,0.12901601,0.870984
42116,0.42771187,0.57228816
15892,0.0753413,0.92465866
63197,0.8872226,0.11277737
2494,0.77076566,0.22923434
5004,0.3058063,0.69419366
1288,0.6996269,0.3003731
38338,0.16152057,0.83847946
43508,0.7415988,0.2584012
34409,0.33316943,0.6668306
26777,0.58110565,0.41889435
52945,0.38504347,0.61495656
35854,0.29327258,0.7067274
20206,0.16875784,0.83124214
58822,0.4197969,0.58020306
3756,0.5130672,0.48693284
57706,0.9994537,0.0005462614
51537,0.34197748,0.6580225
3240,0.34472993,0.6552701
38780,0.30621383,0.6937862
32906,0.29784524,0.70215476
20066,0.21818566,0.78181434
26183,0.25273553,0.74726444
26992,0.38648477,0.6135152
57719,0.6034226,0.39657742
25125,0.5265943,0.47340572
54786,0.5952788,0.4047212
63344,0.31865835,0.68134165
14673,0.16368975,0.8363102
9671,0.52966547,0.47033453
11023,0.42013142,0.5798686
27731,0.20062523,0.7993747
42309,0.123596035,0.8764039
40998,0.18665378,0.8133462
15595,0.09479757,0.90520245
47951,0.60230976,0.39769027
58270,0.8318735,0.1681265
19525,0.091429584,0.9085704
46952,0.66208273,0.33791727
23450,0.22691432,0.77308565
47278,0.50659996,0.49340004
35767,0.29883662,0.7011634
15646,0.17069395,0.829306
51683,0.7756838,0.22431615
19035,0.09606992,0.9039301
24391,0.27153313,0.72846687
63712,0.29056624,0.70943373
56874,0.99493635,0.005063634
724,0.33786997,0.66213
19404,0.09283543,0.9071646
39991,0.10765339,0.8923466
56053,0.40670472,0.5932953
35282,0.18954237,0.81045765
10488,0.26101387,0.7389861
19367,0.028774817,0.9712252
53771,0.17998876,0.82001126
39635,0.14755434,0.8524456
44039,0.9116326,0.08836734
15068,0.6831248,0.31687528
57079,0.7760496,0.2239504
54809,0.2216639,0.7783361
53359,0.44252017,0.55747986
62840,0.7123729,0.2876271
64143,0.4516033,0.5483967
63750,0.5865711,0.4134289
28252,0.44601133,0.55398864
31802,0.55381,0.44619
56991,0.77396864,0.22603141
24960,0.2624855,0.7375145
56867,0.93604165,0.063958295
13694,0.61095923,0.38904083
64073,0.56388545,0.43611455
31285,0.4838886,0.5161114
55367,0.5920824,0.40791756
50442,0.32076475,0.6792353
41601,0.29578388,0.7042161
15120,0.7812845,0.21871547
12158,0.29199073,0.7080093
50304,0.7710382,0.22896178
55396,0.7269365,0.27306348
48188,0.80034983,0.19965023
52489,0.9400343,0.059965774
10073,0.2644496,0.7355504
1709,0.8088027,0.19119732
52596,0.49974987,0.50025016
28088,0.15609488,0.84390515
57234,0.81437135,0.18562867
47872,0.2348751,0.76512486
23595,0.48151606,0.51848394
21375,0.34004024,0.65995973
23328,0.22579737,0.77420264
37575,0.12470887,0.8752911
5900,0.3488782,0.6511218
11759,0.30733734,0.6926627
8719,0.3396076,0.6603924
21671,0.49178535,0.50821465
49051,0.6159366,0.3840634
22139,0.20313078,0.7968692
28663,0.07569061,0.92430943
48487,0.7634784,0.23652162
20999,0.32039294,0.6796071
40785,0.74176776,0.2582322
43313,0.67030543,0.32969457
35275,0.5762667,0.42373335
1576,0.3746746,0.62532544
59345,0.6592181,0.34078193
39170,0.08056181,0.9194381
44609,0.20702551,0.79297453
25267,0.41337788,0.5866221
14147,0.14503537,0.85496455
23725,0.24751388,0.75248617
31483,0.452275,0.547725
53640,0.9630234,0.036976553
4310,0.27214473,0.7278553
18474,0.10233231,0.8976677
42039,0.28900638,0.7109936
52217,0.5801649,0.41983512
32018,0.740744,0.259256
3943,0.67568135,0.32431865
62341,0.5916675,0.4083326
26124,0.10502796,0.8949721
4225,0.30695486,0.69304514
50891,0.5526322,0.44736782
46135,0.7977522,0.20224775
42184,0.09919403,0.900806
52846,0.39375278,0.6062472
30907,0.23156705,0.768433
59939,0.6592478,0.34075218
38106,0.18819813,0.8118019
40730,0.36300948,0.6369905
508,0.85165685,0.14834312
46715,0.90385544,0.096144624
4640,0.5445192,0.45548084
9863,0.6195197,0.38048032
5389,0.547245,0.452755
58606,0.62111735,0.37888265
17597,0.22676718,0.7732328
11834,0.18368892,0.8163111
39774,0.27044448,0.7295555
29166,0.14414217,0.8558578
56970,0.8077975,0.19220248
38272,0.13142401,0.868576
38086,0.20598993,0.79401004
23638,0.3339811,0.6660189
48155,0.67693996,0.32306004
24434,0.306412,0.69358796
62903,0.59997654,0.40002346
63040,0.5961843,0.40381572
43051,0.46886876,0.5311312
41179,0.19183049,0.8081695
31602,0.49859983,0.50140023
46354,0.51708853,0.48291153
52120,0.5336472,0.4663528
21617,0.28650686,0.71349317
62803,0.7559076,0.24409245
57170,0.6045318,0.39546818
18542,0.44953927,0.5504607
3050,0.8028999,0.19710009
41370,0.14679793,0.8532021
14164,0.43492782,0.5650722
9536,0.444177,0.55582297
36399,0.20806041,0.79193956
56530,0.6464467,0.35355324
20579,0.67990184,0.32009813
51775,0.9080929,0.09190713
47451,0.34073648,0.6592635
36099,0.11547483,0.8845251
59069,0.7080069,0.2919931
40609,0.35557178,0.6444282
26753,0.511331,0.48866898
15246,0.16239181,0.83760816
13302,0.506291,0.49370903
32121,0.6176384,0.3823616
33188,0.57674855,0.42325145
2621,0.65761507,0.34238493
4455,0.74488246,0.2551175
13419,0.23416527,0.7658347
37108,0.60623884,0.3937612
37592,0.08447197,0.91552806
64553,0.50360453,0.4963955
47949,0.5429631,0.45703688
55543,0.9020979,0.097902186
49130,0.76502997,0.23497005
38751,0.40488485,0.5951152
60902,0.84088564,0.15911438
8721,0.18278453,0.81721544
14119,0.39473256,0.6052674
11472,0.46420082,0.5357992
33629,0.58451116,0.41548887
32401,0.8463149,0.15368514
9842,0.16740435,0.8325957
65154,0.71943593,0.28056404
15089,0.09876092,0.9012391
32896,0.590083,0.40991697
31872,0.7824788,0.21752118
53928,0.3723315,0.62766856
45009,0.7181778,0.2818222
2827,0.3951751,0.6048249
57761,0.62728244,0.37271756
20987,0.41246113,0.58753884
11074,0.4694569,0.5305431
30439,0.10482081,0.8951792
29334,0.53523886,0.4647611
44042,0.5955491,0.40445095
21330,0.48035666,0.51964337
40436,0.14168818,0.8583118
4252,0.1579306,0.84206945
23135,0.47662434,0.52337563
27792,0.18184532,0.8181547
50230,0.8330324,0.16696754
33940,0.36951724,0.63048273
27920,0.74779385,0.2522061
35741,0.29038265,0.7096173
12621,0.55049205,0.44950792
36786,0.42449796,0.57550204
44070,0.76620036,0.23379962
20396,0.54952323,0.4504768
27798,0.17632017,0.82367986
59646,0.5105137,0.48948628
27987,0.3893226,0.6106774
23298,0.50361913,0.49638087
10657,0.52062714,0.4793729
11344,0.1457228,0.8542772
38235,0.09659432,0.9034057
4804,0.5550502,0.44494984
46521,0.79266626,0.20733373
8041,0.79335356,0.20664644
47708,0.9539574,0.046042666
3316,0.2159808,0.78401923
43374,0.8532139,0.14678608
52430,0.31211668,0.68788326
2551,0.4530929,0.54690707
2585,0.7190149,0.28098512
29557,0.48840427,0.5115957
55138,0.5373958,0.46260422
18146,0.1179854,0.8820146
9973,0.25114867,0.74885136
61439,0.7890407,0.21095933
54578,0.2757835,0.7242165
42114,0.1508137,0.8491863
53964,0.68326765,0.31673232
28878,0.31724322,0.6827568
56513,0.8064909,0.19350912
35841,0.22370912,0.7762909
58169,0.7724661,0.22753392
1614,0.43516847,0.56483155
58223,0.7300314,0.26996863
53702,0.42732602,0.572674
14314,0.21508402,0.784916
46,0.5496659,0.45033407
13899,0.3150712,0.6849288
31105,0.5874071,0.41259286
32997,0.28550792,0.7144921
38997,0.10378306,0.896217
31614,0.5282679,0.47173205
20089,0.09095328,0.90904677
434,0.3229262,0.6770738
9660,0.8090033,0.1909967
16941,0.15428756,0.8457124
25307,0.3993393,0.60066074
5922,0.36496714,0.6350329
40809,0.20362753,0.7963724
43901,0.829608,0.17039193
14007,0.2012771,0.7987229
11063,0.22450978,0.7754902
44335,0.96104354,0.03895645
19646,0.1642652,0.83573484
16047,0.6281231,0.3718769
43987,0.7803964,0.21960358
35509,0.5500783,0.44992176
33653,0.43561503,0.56438494
22368,0.5253176,0.47468242
7465,0.46003243,0.5399676
64365,0.5658742,0.4341258
26424,0.37872273,0.6212773
15159,0.17577131,0.8242287
32693,0.4416775,0.5583225
49724,0.9628061,0.03719395
13192,0.179473,0.82052696
50219,0.74581295,0.25418705
64380,0.5959927,0.40400735
24124,0.13939829,0.86060166
13328,0.2605822,0.7394178
54743,0.9533908,0.046609256
58027,0.7128823,0.28711772
29403,0.14326443,0.8567356
7989,0.8551905,0.14480951
64115,0.7010121,0.2989879
37600,0.12002148,0.8799785
5257,0.15823618,0.84176385
51816,0.72738546,0.2726145
37010,0.4534875,0.5465125
25819,0.15360641,0.84639364
41263,0.31610063,0.68389934
41209,0.29409015,0.70590985
27152,0.11641415,0.8835858
63147,0.71994543,0.28005463
656,0.50054073,0.49945924
44695,0.7194764,0.28052357
60215,0.59447396,0.40552598
2097,0.7993888,0.20061117
51768,0.38753143,0.61246854
63809,0.591891,0.40810898
56390,0.9958644,0.004135629
61459,0.7318646,0.2681355
40715,0.47940198,0.52059805
59362,0.1853962,0.81460375
21155,0.37084126,0.6291587
2773,0.62755996,0.37243998
46317,0.76974213,0.23025793
38012,0.23724589,0.7627541
48234,0.86729926,0.13270068
7847,0.79468703,0.20531304
7311,0.24017034,0.75982964
61384,0.8803936,0.119606405
63930,0.47235316,0.5276468
34308,0.48595548,0.5140445
50205,0.6963544,0.3036456
16739,0.037538204,0.96246177
31722,0.5057621,0.4942379
36874,0.30364883,0.69635123
13410,0.50571096,0.494289
44629,0.2745182,0.72548187
2828,0.2084726,0.7915274
6716,0.3009926,0.69900745
28511,0.4096725,0.5903275
10896,0.61787236,0.3821276
41013,0.3334703,0.66652966
810,0.5596799,0.44032004
25776,0.18757978,0.81242025
5297,0.7474684,0.2525316
59836,0.2785123,0.72148776
44962,0.59318346,0.4068165
64819,0.79993135,0.20006865
14961,0.4468879,0.5531121
39074,0.15451448,0.8454855
21316,0.13120994,0.8687901
63507,0.37749064,0.6225094
43260,0.64471096,0.35528898
46803,0.9410659,0.058934055
3686,0.5008261,0.49917385
34092,0.5919963,0.40800372
4593,0.27896246,0.72103757
12486,0.43900612,0.5609939
41688,0.4132222,0.5867778
11863,0.11535842,0.88464165
23244,0.4560536,0.5439464
54107,0.58079267,0.41920733
24084,0.19413713,0.8058629
64849,0.75990593,0.24009407
55012,0.5899859,0.41001412
17386,0.16442534,0.8355746
41288,0.33539295,0.66460705
6005,0.6339441,0.36605597
5243,0.61314446,0.3868555
43356,0.76024467,0.23975536
28872,0.05076574,0.94923425
55242,0.12885238,0.87114763
2750,0.486363,0.513637
1588,0.882652,0.11734797
27552,0.51284087,0.48715916
23579,0.2996812,0.7003188
7872,0.45651332,0.54348665
54659,0.5503317,0.44966832
32776,0.7383468,0.26165313
1552,0.8025186,0.19748141
24834,0.3960071,0.60399294
53698,0.63687754,0.3631225
21296,0.08012209,0.91987795
52995,0.41265315,0.58734685
33928,0.24814826,0.75185174
21623,0.22932875,0.77067125
47967,0.47571072,0.52428925
1961,0.84776944,0.15223059
7220,0.5895329,0.41046706
62418,0.99934477,0.0006552509
7269,0.29761395,0.7023861
31683,0.35838342,0.6416166
2415,0.72248125,0.27751875
14564,0.46426174,0.5357383
42118,0.040652137,0.9593479
6704,0.43335342,0.5666466
28328,0.05236017,0.9476398
33351,0.43890887,0.5610912
50852,0.19862445,0.8013755
9136,0.29562715,0.7043728
44977,0.33455703,0.66544294
30008,0.28175265,0.7182473
39173,0.19819383,0.80180615
58136,0.75217664,0.24782334
27425,0.08066805,0.91933197
52072,0.8616707,0.13832934
21921,0.14931256,0.8506874
12135,0.51719403,0.48280594
58727,0.7327944,0.26720566
55791,0.2815414,0.7184586
11420,0.34371352,0.6562865
11245,0.55717635,0.44282365
13747,0.27990788,0.7200921
39913,0.13264996,0.86735004
7545,0.21664704,0.783353
52273,0.46385226,0.5361477
41819,0.7006677,0.29933226
53598,0.48193803,0.51806194
16190,0.4244241,0.5755759
39833,0.112345114,0.8876549
22873,0.34983167,0.6501683
57952,0.5371387,0.46286127
53908,0.87173957,0.12826042
46643,0.64378285,0.35621718
27193,0.24834551,0.75165445
2207,0.8086699,0.19133006
21677,0.3712451,0.6287549
44563,0.77035934,0.22964068
18438,0.2624656,0.73753434
35666,0.45305553,0.5469445
57921,0.82835984,0.1716401
20951,0.3763113,0.6236887
9615,0.5469834,0.4530166
37122,0.17957088,0.82042915
46553,0.7070901,0.2929099
34871,0.8043857,0.19561431
758,0.65840423,0.34159577
59258,0.28209484,0.71790516
18194,0.067160964,0.93283904
26051,0.31438866,0.68561137
37024,0.28773502,0.71226496
25591,0.110484384,0.8895156
40816,0.09272235,0.9072776
35143,0.60435253,0.3956475
58831,0.13299339,0.8670066
45115,0.8509047,0.14909528
45094,0.91293937,0.08706066
12405,0.8337495,0.1662505
34806,0.75292146,0.24707854
9970,0.24055561,0.75944436
33950,0.30167648,0.69832355
3904,0.3063199,0.6936801
51621,0.3995951,0.6004049
32811,0.7347676,0.26523238
19193,0.043642923,0.9563571
19123,0.08301082,0.9169892
39522,0.6583269,0.34167305
11183,0.23361656,0.76638347
30707,0.29107812,0.7089219
21391,0.02316597,0.976834
51845,0.5079122,0.4920878
15121,0.6281696,0.3718304
14491,0.5365777,0.46342233
31341,0.5847853,0.4152147
32828,0.67287064,0.3271294
62408,0.91524464,0.08475534
28181,0.11762305,0.88237697
39662,0.116799496,0.88320047
6556,0.7174888,0.28251117
9819,0.342024,0.657976
31862,0.734849,0.26515105
61867,0.79112434,0.20887563
43375,0.9073031,0.09269692
39432,0.17022409,0.8297759
33728,0.53365207,0.4663479
39382,0.23397411,0.7660259
6362,0.2887543,0.71124566
16303,0.2147399,0.78526014
41286,0.25160077,0.74839926
40992,0.31555808,0.6844419
16976,0.47147435,0.52852565
28100,0.19624871,0.80375123
12716,0.58736795,0.41263205
12198,0.1737156,0.8262844
17282,0.14146163,0.8585384
18595,0.14934376,0.8506563
38223,0.07803297,0.92196697
51686,0.76125234,0.23874764
22351,0.25270265,0.74729735
958,0.67874885,0.32125118
3096,0.70973223,0.29026777
24785,0.3036456,0.6963544
46221,0.8373009,0.16269906
45280,0.58194745,0.4180526
49839,0.71810097,0.28189903
54546,0.98849535,0.011504569
40346,0.14286937,0.85713065
50105,0.50251055,0.49748942
9583,0.32177666,0.6782233
57107,0.42660683,0.57339317
49616,0.42586538,0.57413465
21030,0.23679551,0.7632045
22896,0.6377485,0.36225155
26146,0.052593272,0.9474067
32503,0.82818604,0.17181396
60189,0.7304327,0.26956734
29407,0.11677773,0.8832222
2877,0.5068286,0.4931714
15399,0.53494895,0.46505105
43016,0.03422549,0.9657745
16921,0.108346716,0.8916533
64456,0.73191833,0.26808172
1570,0.3862795,0.6137205
4759,0.2935497,0.70645034
27925,0.15846033,0.8415397
18031,0.13602282,0.86397713
32803,0.600602,0.399398
62671,0.54173523,0.45826474
42789,0.2113697,0.78863025
23915,0.39687812,0.6031219
33344,0.4909494,0.5090506
13538,0.18011788,0.81988215
50336,0.7155767,0.2844233
20478,0.6254355,0.3745645
54831,0.9595338,0.040466227
54765,0.9672193,0.03278064
39647,0.15378456,0.8462154
18981,0.08919419,0.9108058
20289,0.11391897,0.88608104
41692,0.019715331,0.9802847
59505,0.53249145,0.46750858
22567,0.45940512,0.5405949
46519,0.83083385,0.16916616
4807,0.63518983,0.3648101
36462,0.34147182,0.6585282
41285,0.22977677,0.77022326
45915,0.6022735,0.3977265
45707,0.58148086,0.4185191
63289,0.36529225,0.6347077
22080,0.2532374,0.7467626
1702,0.65051407,0.34948587
19569,0.09194741,0.90805256
59406,0.7189993,0.28100073
45413,0.41235453,0.58764553
10397,0.31997102,0.68002903
61510,0.73926145,0.26073852
6587,0.7696841,0.23031597
38543,0.3178128,0.6821872
37093,0.19363278,0.80636716
56781,0.6707339,0.32926607
28210,0.16491182,0.8350882
43395,0.5077317,0.49226832
18692,0.1248842,0.8751158
16166,0.11904306,0.88095695
18675,0.10086052,0.89913946
47687,0.37018362,0.62981635
46379,0.89662814,0.10337192
17429,0.14494945,0.8550505
2447,0.5828029,0.41719717
2151,0.719029,0.28097096
61886,0.54423904,0.455761
824,0.39606816,0.6039318
35403,0.56357396,0.43642607
21928,0.19802266,0.8019774
51280,0.26662523,0.73337483
32425,0.5373524,0.46264765
1227,0.48655814,0.51344186
31232,0.44908407,0.55091596
12637,0.17694214,0.82305783
20295,0.15280998,0.84719
55387,0.3381293,0.66187066
8757,0.782084,0.21791603
20338,0.15095022,0.84904975
24031,0.2754852,0.72451484
24887,0.39435023,0.60564977
38845,0.12547953,0.8745204
21903,0.40086108,0.599139
33433,0.8125823,0.18741773
28197,0.17798927,0.82201076
58257,0.82707596,0.172924
37405,0.19862437,0.8013756
58928,0.48364925,0.51635075
39272,0.4298887,0.5701113
48801,0.28296033,0.71703964
3361,0.3309819,0.66901803
32318,0.53841066,0.46158934
15923,0.081319004,0.91868097
26161,0.27323213,0.72676784
41366,0.20067962,0.79932034
63762,0.4405002,0.5594998
45418,0.89525896,0.104741015
4698,0.5513783,0.44862166
25577,0.40962768,0.5903724
25101,0.33928433,0.66071564
24550,0.46583512,0.5341649
43169,0.1839843,0.8160157
15184,0.2551784,0.74482155
39585,0.16305134,0.83694863
105,0.57562757,0.42437238
54855,0.5239529,0.4760471
20692,0.38410315,0.6158969
17892,0.043059964,0.95694
13794,0.27097616,0.7290238
8247,0.79790527,0.20209467
4242,0.33468512,0.66531485
37219,0.7446099,0.25539014
684,0.65346986,0.34653017
57831,0.9260874,0.073912635
8303,0.26097286,0.7390271
27242,0.28332263,0.71667737
47642,0.65564704,0.34435296
300,0.68954813,0.31045184
38709,0.1570373,0.84296274
42245,0.6495536,0.35044637
20252,0.105381645,0.89461833
27668,0.18839416,0.8116059
28156,0.3795483,0.62045175
35054,0.464316,0.535684
31101,0.25532445,0.7446756
30520,0.090429895,0.90957004
3122,0.9755018,0.02449828
27949,0.25855747,0.7414425
11588,0.61343634,0.3865637
7582,0.51656145,0.4834385
61783,0.4495887,0.5504113
55890,0.5247547,0.4752453
24548,0.42186376,0.57813627
15630,0.09792479,0.9020752
23632,0.6837524,0.31624764
48837,0.36841103,0.63158894
18255,0.05468782,0.9453122
46176,0.8146749,0.18532507
12213,0.6587763,0.34122372
4434,0.55528706,0.44471297
58750,0.53898084,0.46101916
26118,0.14561707,0.854383
26309,0.37346038,0.6265396
40714,0.1861232,0.8138768
62589,0.73511785,0.2648821
41378,0.1770672,0.8229328
54320,0.21353318,0.78646684
45584,0.3693574,0.6306426
44720,0.7929453,0.20705467
48313,0.7964938,0.20350617
44356,0.94478595,0.05521401
64306,0.38388652,0.6161135
61164,0.567417,0.43258294
5977,0.6396462,0.36035377
39387,0.26032376,0.7396763
55774,0.15381269,0.84618723
18359,0.16442214,0.8355779
2916,0.41672045,0.58327955
27880,0.22916356,0.7708365
22033,0.47445744,0.52554256
16375,0.41923818,0.58076185
53232,0.7794816,0.22051837
36592,0.17203735,0.82796264
54742,0.4637978,0.5362022
9509,0.3047785,0.6952215
24914,0.46526447,0.5347355
12784,0.7888744,0.21112557
17483,0.04692025,0.95307976
3238,0.21231602,0.78768396
51900,0.92309606,0.07690391
48435,0.6612091,0.33879092
34550,0.7529483,0.24705175
3651,0.5177683,0.48223168
52216,0.78404236,0.21595761
31345,0.5185302,0.4814698
26518,0.54011726,0.4598827
58153,0.8852362,0.114763744
63838,0.42052287,0.57947713
11646,0.28983635,0.71016365
52760,0.7588179,0.24118212
53441,0.36142918,0.6385708
32797,0.55047566,0.4495243
2580,0.72874534,0.27125463
17563,0.115200564,0.8847994
35934,0.15154338,0.84845656
11394,0.42306498,0.57693505
21137,0.5006471,0.49935287
35703,0.26878148,0.7312186
40442,0.16576415,0.8342359
4861,0.942803,0.057196904
51205,0.5233776,0.4766224
13961,0.24188249,0.7581175
29955,0.13960735,0.86039263
26460,0.41498107,0.5850189
52601,0.5166687,0.48333135
59915,0.6511367,0.34886333
11014,0.5297585,0.4702415
1769,0.41087952,0.5891205
56652,0.82717645,0.17282353
30153,0.55765533,0.44234467
5477,0.5660384,0.43396154
59243,0.27877095,0.7212291
48720,0.9126337,0.087366305
60565,0.6002751,0.39972487
13652,0.61491215,0.38508782
61008,0.99713254,0.002867497
5246,0.9172332,0.08276677
39806,0.34902936,0.65097064
44101,0.48003572,0.5199643
6328,0.8909854,0.10901459
33081,0.62730104,0.372699
18652,0.08786931,0.9121307
11020,0.40904948,0.59095055
7697,0.4476061,0.55239385
53991,0.7560897,0.24391034
60149,0.5402485,0.4597515
18581,0.079713196,0.9202868
37582,0.14913952,0.8508605
21436,0.20956275,0.7904373
26062,0.32088065,0.67911935
50669,0.2998399,0.7001601
28240,0.21450467,0.78549534
22184,0.09930686,0.9006931
13911,0.32981542,0.6701846
28141,0.21094415,0.7890558
33097,0.6625889,0.3374111
41206,0.16708708,0.83291286
63687,0.41438618,0.5856138
51960,0.28763813,0.7123619
29802,0.17783827,0.82216173
42865,0.31884325,0.68115675
20440,0.67570907,0.32429096
62130,0.65804714,0.34195286
41260,0.15877274,0.84122723
13734,0.7594639,0.2405361
22530,0.45902526,0.5409747
38420,0.19798419,0.8020158
9985,0.60500824,0.39499176
17383,0.049967326,0.95003265
62084,0.9068888,0.0931112
2654,0.43774357,0.5622564
20340,0.25609878,0.7439012
62312,0.62606794,0.3739321
55272,0.20232664,0.7976734
42191,0.32028723,0.6797128
14523,0.5380131,0.46198693
18413,0.40016967,0.5998303
41002,0.3603524,0.63964754
44521,0.6322921,0.36770794
9036,0.11891351,0.8810865
42644,0.4065322,0.5934678
18884,0.084057964,0.9159421
50588,0.56426734,0.43573263
36473,0.17412412,0.8258759
57931,0.98159695,0.01840306
15442,0.58516973,0.4148303
17096,0.14579082,0.8542091
5779,0.9086464,0.09135366
58319,0.74711496,0.25288507
58109,0.84157115,0.15842888
35468,0.3635854,0.63641465
51890,0.80423534,0.19576466
30159,0.2784815,0.72151846
37161,0.29918963,0.7008104
12099,0.12422309,0.8757769
2241,0.59812504,0.40187496
11409,0.3427127,0.6572873
17939,0.10610209,0.8938979
3618,0.34230626,0.65769374
52263,0.1221199,0.8778801
61559,0.71994543,0.28005463
52917,0.48524565,0.51475435
33083,0.5894237,0.41057625
37040,0.36950764,0.6304924
56413,0.7317803,0.26821974
55504,0.69565696,0.30434304
25184,0.6355413,0.3644587
1737,0.7435729,0.2564271
10279,0.8410022,0.15899774
58431,0.6536574,0.34634262
55186,0.50770235,0.49229765
7598,0.41101804,0.5889819
28174,0.08244093,0.9175591
10610,0.8370869,0.16291307
2814,0.83470225,0.16529779
16678,0.4567445,0.5432555
25504,0.5314207,0.46857926
4200,0.438596,0.561404
56603,0.84639466,0.15360539
31617,0.5442633,0.45573676
40181,0.20234792,0.7976521
47273,0.6927386,0.30726138
37504,0.41561466,0.58438534
54533,0.8886453,0.111354716
62986,0.5967695,0.4032305
28626,0.425585,0.57441497
34179,0.675037,0.32496297
12039,0.3168565,0.6831435
42501,0.40747166,0.5925284
34696,0.39475736,0.6052426
20712,0.17984465,0.8201554
51934,0.42518878,0.5748113
24318,0.2863131,0.7136869
23184,0.2202241,0.7797759
13727,0.41333547,0.5866645
24109,0.24154544,0.7584546
58465,0.8799596,0.12004041
26382,0.19057904,0.80942094
53511,0.85091573,0.14908433
10805,0.5884056,0.41159442
55710,0.47817904,0.52182096
33539,0.73477167,0.26522836
24909,0.5887096,0.41129035
14510,0.47371465,0.5262854
39586,0.19491251,0.80508757
53355,0.37235153,0.6276485
27700,0.13604844,0.8639516
50269,0.19270971,0.80729026
38928,0.57504994,0.4249501
43191,0.075814165,0.9241858
12464,0.36855188,0.63144815
47771,0.48422885,0.51577115
2669,0.46611097,0.533889
7995,0.8155121,0.18448788
34800,0.5380188,0.46198118
29349,0.24635264,0.7536473
7981,0.43652898,0.563471
47093,0.3621789,0.63782114
20319,0.07757597,0.922424
38570,0.18458472,0.81541526
254,0.72712594,0.272874
54901,0.88124126,0.11875873
35366,0.8980979,0.10190211
29912,0.43791047,0.56208956
