,0,1
7822,0.44243613,0.55756384
49376,0.84174633,0.15825365
12841,0.34182993,0.6581701
50936,0.320288,0.679712
63518,0.6421191,0.35788086
24447,0.3025354,0.6974646
39640,0.1128418,0.8871582
19198,0.26915112,0.7308489
60401,0.33784834,0.6621517
22246,0.29319814,0.7068019
64407,0.58095354,0.4190465
48727,0.71704763,0.28295237
39229,0.117300786,0.8826992
45162,0.6772518,0.32274818
53141,0.887302,0.112698056
55863,0.54538727,0.45461273
26357,0.11376709,0.88623285
10689,0.35748848,0.6425115
18364,0.08250277,0.9174972
28617,0.1474701,0.85252994
50367,0.72321147,0.27678853
12559,0.14086835,0.8591317
30068,0.22262207,0.7773779
41846,0.014763516,0.9852365
48168,0.6289004,0.37109956
48544,0.9603424,0.039657667
28784,0.08828242,0.9117176
53048,0.39316478,0.6068352
51793,0.6732467,0.32675335
7997,0.28185496,0.7181451
63447,0.26541343,0.73458654
22977,0.22908136,0.77091867
20458,0.5214523,0.4785477
45890,0.5880246,0.41197538
46035,0.82766986,0.17233017
1896,0.6257614,0.3742386
60707,0.8063743,0.19362567
29294,0.5276386,0.47236133
2914,0.6145526,0.38544738
40573,0.100721106,0.8992789
48363,0.92151064,0.07848935
58947,0.4830825,0.5169175
8275,0.3588197,0.6411803
44666,0.7747021,0.22529796
3058,0.43453628,0.5654637
18339,0.12116257,0.87883747
8647,0.45172057,0.5482794
42136,0.16223244,0.8377676
53443,0.18345346,0.81654656
59353,0.6387282,0.3612718
54926,0.44272128,0.55727875
683,0.5083427,0.4916573
57074,0.9875509,0.012449132
6307,0.22149844,0.7785016
30619,0.59516263,0.4048374
13423,0.45253897,0.547461
46518,0.6752345,0.32476544
58587,0.76073503,0.23926492
48000,0.64641386,0.3535862
15713,0.055705488,0.9442945
42970,0.30930164,0.6906984
17199,0.18423343,0.8157665
4193,0.444525,0.555475
23611,0.43028858,0.56971145
47311,0.4669773,0.5330227
6679,0.9877318,0.0122681605
10181,0.39712733,0.60287267
10048,0.6519525,0.34804744
55281,0.9490229,0.050977096
62797,0.68127215,0.31872785
33887,0.78500813,0.21499181
63066,0.4178314,0.58216864
56399,0.6275195,0.37248054
1194,0.41927728,0.5807227
4126,0.085848644,0.91415143
45589,0.5421837,0.45781624
22443,0.5507595,0.44924054
24488,0.31843203,0.68156797
17538,0.09962623,0.9003738
33904,0.6961898,0.30381018
33127,0.51111513,0.48888487
32592,0.67915237,0.32084766
24729,0.41199097,0.58800906
29018,0.17727055,0.82272947
56754,0.94803554,0.05196445
11950,0.35008284,0.6499171
29889,0.53026044,0.46973956
64215,0.9797489,0.020251093
6685,0.8488248,0.15117517
21907,0.24032287,0.7596772
26110,0.1755718,0.8244282
43858,0.4945684,0.50543153
20657,0.22376096,0.77623904
56497,0.754118,0.24588197
9901,0.7294249,0.27057517
19887,0.1728091,0.8271909
34536,0.5122604,0.48773965
26215,0.17944752,0.82055247
6318,0.5643827,0.4356173
48093,0.5912515,0.40874848
59276,0.3009044,0.6990956
1077,0.26407006,0.73592997
57795,0.6738472,0.32615277
28647,0.46789646,0.53210354
13155,0.36749122,0.63250875
15428,0.5990794,0.40092057
1977,0.5248337,0.4751663
48332,0.9261912,0.073808834
63700,0.3276484,0.6723516
43405,0.56738216,0.4326178
32159,0.40457168,0.59542835
30176,0.42698053,0.57301944
52609,0.30872452,0.6912754
41405,0.20299713,0.79700285
18997,0.2034717,0.79652834
40216,0.16341355,0.8365865
21148,0.5298406,0.47015944
1355,0.25668544,0.74331456
57073,0.76185143,0.23814857
57757,0.76337266,0.23662737
14959,0.21518941,0.7848106
6516,0.43018222,0.5698178
37525,0.14586447,0.8541356
37901,0.16294384,0.8370561
6212,0.57783115,0.42216882
29858,0.25500742,0.74499255
48878,0.41958258,0.5804174
51152,0.8817404,0.11825959
30040,0.111280784,0.8887192
44258,0.54827523,0.4517247
15344,0.41140544,0.58859456
23425,0.38880935,0.6111906
18700,0.10587774,0.8941223
27236,0.035193775,0.9648062
5637,0.69783765,0.30216232
33823,0.2634788,0.7365212
37613,0.09524056,0.9047594
60237,0.42691222,0.5730878
17378,0.14644289,0.8535571
2768,0.66652817,0.33347186
56181,0.61709076,0.3829092
32430,0.613096,0.386904
22288,0.3506614,0.6493386
7642,0.67582136,0.3241786
6101,0.9142767,0.085723296
2213,0.6712817,0.3287183
46168,0.7684693,0.23153076
61209,0.93899095,0.061009068
42279,0.051971767,0.94802827
14492,0.52256596,0.477434
27615,0.21464531,0.78535473
5333,0.5019889,0.49801114
60017,0.5918384,0.40816155
33299,0.6062635,0.3937365
11011,0.92032343,0.07967658
28116,0.14959335,0.8504067
39014,0.19499612,0.8050039
42504,0.7639226,0.23607743
40554,0.1578192,0.8421808
33775,0.4037909,0.59620917
10205,0.73147506,0.26852494
27503,0.34166148,0.65833855
54125,0.8499099,0.15009013
23676,0.52782726,0.47217277
36283,0.302412,0.69758797
6954,0.25394896,0.746051
54889,0.30861196,0.6913881
17200,0.018188717,0.9818112
13902,0.5493718,0.4506282
28999,0.21471485,0.7852852
8391,0.84387547,0.1561245
29133,0.20093924,0.79906076
9486,0.14141259,0.85858744
51024,0.3222363,0.6777637
35961,0.40873763,0.59126234
28825,0.1616478,0.83835214
27707,0.15458496,0.84541506
1464,0.3162006,0.6837994
44578,0.77164686,0.22835314
23883,0.40419334,0.59580666
44306,0.6042903,0.39570966
2927,0.29288706,0.7071129
44866,0.47182047,0.5281796
13391,0.44605133,0.5539487
52849,0.34465396,0.65534604
4014,0.4067929,0.5932071
32356,0.8105369,0.18946305
10954,0.08395754,0.9160424
33773,0.7912448,0.20875525
57090,0.46426964,0.5357304
47817,0.4186375,0.5813625
28131,0.07749182,0.92250824
22762,0.5628987,0.43710127
41948,0.063095875,0.9369042
35673,0.3483058,0.65169424
60169,0.69239694,0.30760303
48019,0.26130262,0.73869735
1546,0.2760207,0.72397923
46669,0.8003061,0.19969398
8431,0.6755595,0.3244405
4189,0.13679089,0.86320907
10487,0.59584713,0.40415287
39654,0.11109851,0.88890153
29923,0.1655449,0.83445513
16626,0.019859547,0.9801405
4632,0.36877438,0.63122565
16783,0.16126935,0.83873063
38071,0.18289895,0.81710106
3174,0.637523,0.362477
47036,0.38691306,0.61308694
59218,0.19816831,0.8018317
46312,0.71436006,0.2856399
9637,0.49960902,0.500391
47131,0.7075162,0.29248384
8407,0.6054634,0.3945366
43557,0.8224004,0.17759962
8127,0.12251698,0.87748307
28342,0.3163626,0.6836374
55850,0.81797856,0.18202142
60441,0.39532012,0.6046799
36371,0.34031478,0.6596852
52685,0.95516056,0.044839427
58080,0.728668,0.27133203
43962,0.65724957,0.34275046
27810,0.1606378,0.83936226
60653,0.42161128,0.5783887
47997,0.8807444,0.11925557
50679,0.41129142,0.5887085
12475,0.28861067,0.7113893
41904,0.25005648,0.7499435
35067,0.57188493,0.42811507
14134,0.38079506,0.61920494
32944,0.45878884,0.5412112
49080,0.7092423,0.2907577
15702,0.09498843,0.90501153
65227,0.70777303,0.29222694
3272,0.23757285,0.76242715
36020,0.41799277,0.5820073
5967,0.50891745,0.4910826
58770,0.5675588,0.43244117
36903,0.113415994,0.88658404
48386,0.566658,0.43334198
45026,0.68761486,0.3123851
47207,0.50430906,0.49569094
11908,0.57511705,0.42488292
13672,0.25030866,0.7496913
47545,0.68941265,0.31058738
17699,0.0622577,0.93774223
37045,0.450291,0.54970896
14465,0.28931686,0.7106831
61525,0.88305664,0.11694334
56479,0.7305984,0.26940155
2878,0.7846613,0.2153387
34073,0.5290362,0.4709638
16269,0.15471976,0.8452803
47795,0.64539313,0.35460684
32278,0.5888314,0.41116855
19150,0.05866639,0.94133365
46415,0.6051898,0.3948102
33308,0.4002029,0.59979707
52010,0.47244415,0.5275558
21845,0.22128788,0.77871215
60950,0.72581464,0.27418533
63163,0.85541415,0.14458582
22013,0.38327888,0.61672115
42018,0.42275342,0.5772466
28110,0.14121272,0.85878736
46261,0.8423575,0.15764245
28820,0.4637338,0.53626627
51843,0.7743839,0.22561608
35665,0.327031,0.672969
15127,0.22563234,0.7743677
56379,0.99923396,0.0007660588
57072,0.9603056,0.039694432
24702,0.29556254,0.7044375
40079,0.1716312,0.82836884
57035,0.76158804,0.23841195
21464,0.39975855,0.6002415
41660,0.19908045,0.80091953
34969,0.66732097,0.33267906
22923,0.22758497,0.77241504
54264,0.4033587,0.59664124
63080,0.76714766,0.23285234
57597,0.99868125,0.0013187628
45755,0.60763836,0.39236167
63374,0.3358076,0.66419244
39204,0.09665064,0.9033494
60756,0.76562464,0.23437528
38211,0.13421518,0.8657848
38127,0.108546875,0.89145315
46933,0.38309774,0.61690223
51870,0.7703399,0.2296601
16429,0.14489861,0.8551014
9259,0.34646645,0.6535336
37327,0.17950064,0.82049936
34833,0.57663167,0.42336836
56899,0.9924374,0.0075625754
2766,0.6657095,0.33429047
41301,0.15700223,0.8429978
43859,0.33484766,0.6651524
47551,0.797194,0.20280598
26849,0.22971922,0.7702808
64438,0.40073887,0.5992611
42052,0.4231984,0.5768016
32810,0.61988264,0.38011733
6643,0.49262586,0.5073741
24357,0.33455265,0.66544735
30316,0.3106691,0.6893309
61595,0.6088268,0.39117315
4357,0.16514628,0.83485365
1792,0.19377658,0.80622345
50816,0.83594817,0.1640518
34131,0.45055062,0.5494493
5405,0.16526383,0.8347362
62425,0.8803064,0.119693585
14853,0.46772417,0.53227586
2288,0.36479884,0.6352012
54015,0.55826473,0.4417352
1381,0.73725045,0.26274952
10672,0.22935417,0.77064586
29999,0.10231586,0.89768416
43529,0.81165826,0.18834174
5987,0.41303784,0.58696216
41728,0.34954903,0.650451
16151,0.19324021,0.80675983
57697,0.99926037,0.0007396819
59229,0.6512091,0.34879088
5780,0.691605,0.30839503
44859,0.6518196,0.34818035
6863,0.5488257,0.45117438
10715,0.18838562,0.81161433
53650,0.30241713,0.6975829
1496,0.2952541,0.7047458
26572,0.47996423,0.5200358
30029,0.20947133,0.79052866
29693,0.5603428,0.43965724
43914,0.9315991,0.06840092
1890,0.21246834,0.7875317
38165,0.09926433,0.9007357
19667,0.054209437,0.9457905
21707,0.17177996,0.82822007
19291,0.02771271,0.9722873
39326,0.46791118,0.5320888
56213,0.76726663,0.23273341
2259,0.84909505,0.15090495
9227,0.5284104,0.4715896
14675,0.6998473,0.30015275
3817,0.39157686,0.6084232
10082,0.49471906,0.5052809
40748,0.66150475,0.3384952
29060,0.19950512,0.8004949
45821,0.55373794,0.4462621
31372,0.6662855,0.33371443
5441,0.3387627,0.66123724
32789,0.52412075,0.47587928
12734,0.9019737,0.09802631
57331,0.9579828,0.042017166
18885,0.08796997,0.91203004
32595,0.6723939,0.32760608
61939,0.7912505,0.20874943
4319,0.20585577,0.7941443
16919,0.12397516,0.87602484
49004,0.6117926,0.3882074
42718,0.057271235,0.94272876
18160,0.113723285,0.88627666
19095,0.09591327,0.90408665
31631,0.43888393,0.5611161
1263,0.25879735,0.7412026
18789,0.13779818,0.8622018
1781,0.49408752,0.5059125
51873,0.65234035,0.34765962
20865,0.2791384,0.7208616
843,0.41638815,0.58361185
45681,0.7351233,0.26487675
26611,0.5924708,0.40752915
6302,0.31370568,0.68629426
38320,0.09725241,0.90274763
47235,0.70465493,0.29534507
52195,0.9055622,0.09443771
45516,0.43462062,0.56537944
63028,0.9351887,0.06481128
6014,0.66861486,0.33138514
22326,0.46109706,0.53890294
30291,0.3809001,0.6190999
14727,0.09110237,0.90889764
21983,0.5947895,0.4052105
32240,0.6869101,0.31308994
12247,0.116988935,0.8830111
61404,0.95726293,0.04273703
16912,0.13550793,0.86449206
15885,0.054478463,0.9455215
7661,0.7404242,0.25957575
34855,0.71890604,0.28109393
44366,0.96157616,0.038423814
30119,0.1895516,0.8104484
48805,0.6898946,0.3101054
11287,0.59819704,0.40180293
12336,0.13063443,0.86936563
31684,0.38241175,0.6175882
53712,0.18432283,0.8156771
14386,0.36790046,0.6320995
59290,0.5224052,0.4775948
21719,0.3340339,0.66596615
26782,0.67775065,0.32224938
53515,0.83930415,0.16069585
39120,0.31714776,0.6828522
19247,0.026744524,0.9732555
24097,0.28647664,0.7135234
7334,0.49089965,0.5091004
49364,0.58648026,0.41351977
31582,0.6404514,0.35954866
27654,0.25466132,0.7453387
17053,0.0502578,0.94974226
41440,0.1933009,0.8066991
64355,0.7371804,0.2628196
52799,0.23925734,0.76074266
59850,0.6334476,0.36655247
27323,0.08702552,0.91297454
17079,0.2411988,0.7588012
39710,0.23169976,0.76830024
36578,0.5550695,0.4449305
19795,0.07687917,0.92312086
60602,0.50157565,0.49842438
63229,0.4084843,0.59151566
6344,0.68856555,0.3114345
5126,0.585756,0.41424397
4350,0.24896199,0.751038
34941,0.5684799,0.43152004
9810,0.12229931,0.87770075
5147,0.9307016,0.06929839
15272,0.19668502,0.803315
64177,0.6488912,0.3511088
42466,0.35263878,0.6473612
48495,0.47799692,0.5220031
26453,0.22799557,0.7720044
5746,0.3047518,0.6952482
15614,0.07580518,0.9241949
8046,0.2506913,0.74930865
63408,0.5912548,0.4087452
32315,0.3607084,0.6392916
44811,0.7289777,0.27102232
951,0.38931555,0.61068445
28385,0.18976574,0.81023425
18481,0.085683346,0.9143166
61488,0.9571559,0.04284409
24560,0.29919073,0.7008093
51039,0.7974956,0.2025044
6097,0.56621665,0.43378335
14323,0.92012274,0.07987725
7272,0.27819264,0.7218073
37388,0.18593976,0.8140602
17509,0.0956745,0.9043255
11645,0.7036935,0.29630643
48338,0.89578277,0.10421724
3418,0.80195767,0.1980423
48364,0.93028283,0.06971712
863,0.4237689,0.5762311
44553,0.45951077,0.54048926
16057,0.08972296,0.91027707
26485,0.32561398,0.674386
19780,0.12224105,0.877759
25689,0.2942971,0.7057029
14920,0.3083714,0.6916286
1680,0.48099715,0.51900285
33587,0.5487294,0.45127052
10413,0.28704277,0.71295726
34449,0.7091154,0.29088458
47552,0.8020949,0.19790514
16492,0.13816561,0.86183435
4531,0.717654,0.282346
32131,0.69524044,0.30475953
14050,0.12109941,0.8789006
35125,0.7592552,0.24074478
52476,0.53666806,0.46333194
43838,0.598976,0.40102398
64432,0.7230859,0.27691415
2232,0.65831757,0.34168243
27050,0.10985824,0.8901418
40095,0.18730848,0.81269157
57602,0.99871683,0.0012831464
4486,0.50471944,0.49528056
4130,0.5761211,0.42387888
60363,0.3556668,0.64433324
14057,0.2040422,0.7959578
60638,0.4502206,0.5497794
13820,0.5056897,0.49431032
59552,0.37103456,0.62896544
60108,0.581958,0.418042
46514,0.42050576,0.57949424
20512,0.5385725,0.46142748
8026,0.46342576,0.5365742
40988,0.33330262,0.6666974
36933,0.15453066,0.84546936
7100,0.5514521,0.44854793
43061,0.111236356,0.8887636
44842,0.7286605,0.27133945
46276,0.79167056,0.20832941
7155,0.42335668,0.57664335
59392,0.4536441,0.5463559
44522,0.5830448,0.41695514
53465,0.3051844,0.6948156
33892,0.5413376,0.45866233
38555,0.14606845,0.8539315
18391,0.20358458,0.79641545
40311,0.23473269,0.7652673
3143,0.5849562,0.4150438
46065,0.7030574,0.29694262
36230,0.09814901,0.90185094
55897,0.6672613,0.33273873
26630,0.32145303,0.67854697
38619,0.110709175,0.8892908
50444,0.59309,0.40690997
47199,0.55110013,0.4488999
62811,0.8905579,0.10944217
27649,0.0871629,0.91283715
58526,0.9846305,0.0153694395
57754,0.6831389,0.31686106
51455,0.98757344,0.012426554
34489,0.67790425,0.32209578
16861,0.03575661,0.9642434
48520,0.73557144,0.26442853
22951,0.2440501,0.75594985
3426,0.5011917,0.49880832
56149,0.5099068,0.4900932
2933,0.70359993,0.2964001
17098,0.19367267,0.80632734
62665,0.99762076,0.002379253
47926,0.6976464,0.30235365
13339,0.26046145,0.73953855
11579,0.48847994,0.51152
1148,0.5457802,0.45421982
23636,0.3091517,0.6908483
42431,0.061182022,0.938818
12656,0.72907674,0.2709233
23143,0.6707271,0.3292729
12521,0.81547713,0.1845228
55925,0.55498666,0.4450133
51461,0.273424,0.72657603
20511,0.53283703,0.467163
22191,0.565161,0.434839
3990,0.53358084,0.46641913
52050,0.30888104,0.6911189
59893,0.46002516,0.53997487
52077,0.74343544,0.25656456
12917,0.2809284,0.7190716
58303,0.8033451,0.19665487
30781,0.11934113,0.8806589
20638,0.30126578,0.6987343
17176,0.16977562,0.8302244
29797,0.10745097,0.89254904
41701,0.4645033,0.5354967
38182,0.06599902,0.9340009
35577,0.6286918,0.37130827
23641,0.43231776,0.56768227
1560,0.47571576,0.52428424
33242,0.18229492,0.81770515
58054,0.8235858,0.17641415
61685,0.4722954,0.5277046
59191,0.5364221,0.46357793
4290,0.56997615,0.43002382
13683,0.42930847,0.5706915
38474,0.07242776,0.92757225
23717,0.36407328,0.6359268
50857,0.60886234,0.39113763
7207,0.23391747,0.7660825
8032,0.46186253,0.5381375
40628,0.2769472,0.72305274
56230,0.74666786,0.25333214
49602,0.77344835,0.22655168
47484,0.4205177,0.5794823
5676,0.84214026,0.15785974
15022,0.2574927,0.74250734
32277,0.564664,0.43533602
53970,0.6194219,0.38057813
56502,0.7436987,0.25630122
37805,0.15135042,0.8486496
13052,0.2109439,0.78905606
44932,0.44741553,0.55258447
40787,0.34332022,0.65667975
58875,0.57768995,0.42231002
23150,0.7786705,0.22132947
186,0.40397468,0.5960253
55074,0.39750224,0.60249776
16128,0.1297297,0.8702703
61379,0.5804987,0.4195013
16360,0.14691985,0.8530801
15850,0.06117649,0.9388235
30709,0.14629318,0.85370684
30590,0.117740914,0.88225913
47613,0.42124468,0.5787553
7280,0.254339,0.745661
9590,0.32360512,0.67639494
19693,0.010996087,0.98900396
61937,0.77603626,0.22396374
5283,0.17461883,0.82538116
23880,0.5497148,0.4502852
18931,0.12543903,0.874561
3849,0.4109547,0.5890453
3286,0.32865545,0.6713445
14854,0.20301831,0.79698163
39161,0.2112908,0.78870916
24780,0.46305984,0.53694016
62086,0.6832648,0.3167352
23103,0.47564408,0.5243559
63980,0.93704104,0.06295892
12985,0.26476792,0.7352321
29819,0.15072174,0.8492782
29271,0.15640965,0.8435903
5109,0.24578932,0.7542107
2800,0.37585214,0.62414783
62772,0.8074526,0.1925474
47151,0.9745384,0.025461592
34898,0.5972418,0.4027582
1223,0.54093534,0.4590647
25347,0.2595334,0.7404666
20409,0.5856664,0.41433358
43675,0.67441785,0.32558218
22493,0.36941913,0.6305809
56845,0.99900913,0.0009908018
13039,0.2792602,0.7207398
56222,0.32427603,0.67572397
7036,0.4303303,0.56966966
17790,0.07640606,0.9235939
29745,0.14699352,0.8530065
47467,0.94790643,0.052093618
48637,0.7215755,0.2784245
19832,0.1189684,0.88103163
14769,0.34589684,0.65410316
63445,0.399107,0.600893
25019,0.25710297,0.74289703
12459,0.28552917,0.71447086
33355,0.35721672,0.6427832
6319,0.37216973,0.6278302
18990,0.10723602,0.89276403
14084,0.09678972,0.9032103
36848,0.12740597,0.87259406
4565,0.6716084,0.32839158
21969,0.6302201,0.36977988
45700,0.7001271,0.29987293
56274,0.8053905,0.19460957
53533,0.78181964,0.21818039
26483,0.17181237,0.82818764
17211,0.14043039,0.8595696
27258,0.34705773,0.6529423
22590,0.8665551,0.13344492
24671,0.38748074,0.61251926
22394,0.6470701,0.35292983
55412,0.6798068,0.3201932
29125,0.09894349,0.90105647
49875,0.7748905,0.22510946
2272,0.53195554,0.46804446
49062,0.75989026,0.24010977
5373,0.22416867,0.77583134
3947,0.28413132,0.7158687
44412,0.63452864,0.36547142
17060,0.18145686,0.8185431
4619,0.57118315,0.42881688
10243,0.23602198,0.76397806
1637,0.27766195,0.722338
15734,0.045459315,0.9545407
57232,0.8713426,0.12865736
1902,0.6055154,0.39448455
33291,0.5407691,0.45923096
46085,0.43738174,0.56261826
36701,0.12442867,0.8755713
48755,0.4192914,0.5807086
29038,0.10099318,0.8990068
31495,0.47477457,0.5252254
25931,0.069849364,0.9301506
21565,0.97474104,0.025258932
36153,0.37663022,0.62336975
286,0.6262807,0.37371925
47878,0.8141178,0.18588215
25078,0.4211822,0.5788178
50802,0.86546415,0.13453588
48828,0.667417,0.332583
58943,0.55812126,0.4418788
39591,0.14557646,0.8544235
9252,0.21105808,0.7889419
27032,0.15289387,0.8471061
40559,0.1112687,0.88873136
47441,0.7818487,0.21815124
20938,0.3754296,0.6245704
57055,0.90668106,0.09331887
38496,0.2382101,0.7617899
37759,0.4480968,0.5519032
7844,0.81563723,0.18436278
60482,0.54374206,0.45625794
15481,0.08972342,0.91027653
45308,0.73882246,0.26117757
33418,0.36319265,0.6368074
40454,0.124203846,0.8757962
11281,0.14811158,0.85188836
26188,0.2673836,0.73261636
33248,0.2943592,0.70564085
31920,0.7087849,0.29121506
46010,0.6821549,0.3178451
56356,0.48838186,0.51161814
12146,0.15262306,0.84737694
6153,0.80000913,0.1999909
30065,0.17275175,0.8272482
62321,0.82874554,0.17125449
30438,0.09779268,0.9022073
51813,0.7794792,0.22052076
29625,0.34601796,0.65398204
47914,0.95170647,0.048293535
63058,0.6881442,0.31185576
32521,0.5564867,0.4435133
24908,0.56574756,0.43425247
37056,0.3268891,0.67311096
1504,0.4435092,0.5564908
51640,0.6774375,0.32256258
3587,0.5254049,0.47459513
15949,0.063205235,0.9367947
15277,0.27117482,0.72882515
39407,0.15540007,0.84459996
58376,0.8705041,0.1294959
21542,0.2523157,0.7476843
48027,0.60894,0.39106002
19450,0.11557872,0.88442135
3760,0.14478508,0.8552149
51867,0.58481085,0.41518912
18543,0.12444991,0.8755501
49103,0.7879774,0.2120226
16410,0.09893026,0.90106976
60461,0.57637894,0.423621
48812,0.48447645,0.51552355
63953,0.96615255,0.033847403
28178,0.2177876,0.78221244
52539,0.32255986,0.67744017
41550,0.6541394,0.34586054
51119,0.8899835,0.11001652
43947,0.7794445,0.22055545
36379,0.09886429,0.9011357
35745,0.30285993,0.69714004
24968,0.30066562,0.6993344
17658,0.02779405,0.97220594
28082,0.19570997,0.80429
29538,0.15624045,0.8437596
3574,0.7575477,0.2424523
14375,0.21883112,0.7811688
46219,0.76092863,0.23907134
8534,0.18608887,0.81391114
28335,0.06614656,0.9338534
53520,0.7758106,0.22418943
6161,0.2705247,0.7294753
39618,0.1319094,0.8680906
26497,0.47847787,0.5215221
14525,0.29789376,0.70210624
36346,0.36480778,0.6351922
8690,0.3222945,0.6777055
14606,0.50431824,0.49568176
58771,0.54449964,0.45550033
61588,0.5909952,0.40900487
54009,0.5857991,0.41420087
58885,0.30925572,0.6907443
34360,0.33802235,0.6619776
42719,0.36858898,0.63141096
32023,0.6741485,0.32585144
24941,0.43511632,0.5648837
23792,0.3861644,0.61383563
25514,0.39837563,0.6016243
61727,0.9899665,0.010033424
48528,0.42643836,0.57356167
5658,0.8034911,0.19650893
16541,0.17566395,0.824336
9480,0.31589758,0.6841024
5878,0.3631135,0.63688654
50576,0.57550144,0.42449853
38433,0.25263342,0.74736655
40053,0.24747747,0.7525225
38815,0.22931314,0.77068686
39757,0.15002045,0.8499796
56572,0.7638567,0.23614329
58389,0.90302485,0.096975125
33657,0.47091395,0.5290861
31439,0.50793546,0.49206457
56941,0.8173659,0.18263409
37919,0.2050946,0.79490536
37981,0.1398313,0.86016876
46103,0.59040886,0.4095912
56667,0.8036326,0.19636741
48864,0.67240447,0.32759553
21686,0.07369897,0.926301
51826,0.56802946,0.43197054
37334,0.13474084,0.8652592
1793,0.6227766,0.37722334
34448,0.53792053,0.46207944
2629,0.6389911,0.36100885
35294,0.80352116,0.19647886
54617,0.66435945,0.33564058
24724,0.36269107,0.6373089
56152,0.7008535,0.29914644
39097,0.372855,0.62714493
36612,0.15139014,0.84860986
60767,0.4358154,0.5641846
10117,0.3822096,0.6177904
30476,0.057026174,0.9429738
1897,0.2067748,0.7932252
23124,0.6593494,0.3406506
59121,0.34467047,0.6553295
19756,0.042905867,0.9570942
12122,0.20105398,0.798946
54312,0.5570666,0.4429334
63922,0.4675372,0.5324628
53726,0.78739226,0.21260776
26767,0.3250693,0.67493075
37574,0.11314216,0.8868578
49998,0.120637774,0.8793622
45267,0.6469307,0.35306934
47366,0.53656787,0.4634321
42485,0.26601264,0.7339874
9312,0.5989492,0.40105084
60643,0.59760934,0.40239063
4387,0.38712713,0.6128729
30139,0.2080538,0.79194623
6724,0.72999626,0.27000374
49399,0.91896534,0.08103462
8230,0.3282475,0.6717526
23862,0.5815124,0.4184876
57483,0.9987369,0.0012630504
565,0.45666635,0.54333365
46891,0.7397367,0.26026335
62380,0.99817705,0.0018229785
22051,0.73976487,0.26023516
19898,0.08425203,0.915748
9786,0.34715497,0.652845
34498,0.6807611,0.31923887
25916,0.14004628,0.85995376
50726,0.53452736,0.46547264
46869,0.41245544,0.58754456
44557,0.7487043,0.2512957
19958,0.14919028,0.85080975
47308,0.46531314,0.53468686
15308,0.5314853,0.46851465
14744,0.29467914,0.70532084
61064,0.99836653,0.0016334256
41207,0.24953476,0.7504653
10395,0.12140927,0.87859076
21188,0.55141884,0.44858116
30711,0.27993882,0.7200611
3047,0.66156596,0.33843404
12728,0.35854587,0.64145416
8640,0.1705136,0.8294864
53588,0.82489353,0.17510651
49247,0.2541663,0.7458337
56313,0.35602275,0.6439772
31006,0.1570688,0.8429312
6813,0.5139896,0.48601037
24951,0.6067485,0.39325145
5291,0.85319966,0.14680037
43755,0.63761586,0.3623841
59395,0.3681605,0.63183945
16119,0.10504094,0.8949591
44408,0.4920094,0.5079906
25586,0.08708327,0.9129167
30447,0.08650927,0.9134907
41849,0.03104838,0.96895164
64992,0.6396262,0.36037385
4059,0.30424365,0.6957563
25589,0.33609113,0.66390884
12756,0.5078418,0.49215817
7515,0.4381274,0.56187254
33300,0.45933893,0.5406611
53854,0.91700745,0.08299251
50585,0.67563146,0.32436854
10722,0.57704437,0.42295566
60498,0.69478273,0.30521724
43241,0.30245808,0.6975419
53706,0.734282,0.26571798
44341,0.8367851,0.16321497
51690,0.64301836,0.35698164
58935,0.49116477,0.5088352
48071,0.59558994,0.4044101
41357,0.24024749,0.7597525
5834,0.5245319,0.47546813
9784,0.6134058,0.3865942
44369,0.67030275,0.3296973
15877,0.07172765,0.92827237
24363,0.3441903,0.65580976
43225,0.37286943,0.6271306
57123,0.98888946,0.011110529
2164,0.59903073,0.40096933
36266,0.14432292,0.85567707
31243,0.62587684,0.37412316
18328,0.029418958,0.97058105
40767,0.6916369,0.30836314
36285,0.37462157,0.6253785
30639,0.2502027,0.74979734
1253,0.36827362,0.6317264
23972,0.6121848,0.38781515
55484,0.60088557,0.3991144
59489,0.43296558,0.56703436
21022,0.5987189,0.4012811
54806,0.94935143,0.05064854
28377,0.07671978,0.9232802
5699,0.50705755,0.49294248
16350,0.14416505,0.8558349
11595,0.29403368,0.7059663
59124,0.3906266,0.6093734
62099,0.8919445,0.108055465
52419,0.511867,0.488133
36300,0.43127376,0.5687263
44427,0.5909722,0.40902784
9054,0.36332062,0.63667935
9658,0.511209,0.488791
6553,0.39166299,0.60833704
25642,0.69829965,0.30170035
501,0.788264,0.21173605
65192,0.5880383,0.4119617
36506,0.29845297,0.701547
1389,0.4796984,0.5203016
31142,0.4271663,0.57283366
30651,0.5682586,0.43174148
5220,0.35173026,0.6482698
31328,0.6281359,0.37186414
40961,0.16687736,0.8331226
39515,0.75967103,0.24032898
62193,0.98134273,0.01865724
5204,0.7073152,0.2926848
3045,0.7235699,0.2764301
32657,0.44271827,0.55728173
43561,0.50161713,0.4983828
41133,0.2256812,0.7743189
26616,0.4365113,0.5634887
45493,0.86430436,0.13569565
4033,0.26915726,0.7308427
62990,0.62830865,0.37169135
54800,0.9287154,0.07128455
48172,0.58593947,0.4140605
35750,0.35941035,0.6405896
43099,0.384067,0.615933
11515,0.4576734,0.54232657
56137,0.8552684,0.1447315
10450,0.6905647,0.30943525
49990,0.26393145,0.73606855
44919,0.6572632,0.34273675
