,0,1
40376,0.10334891,0.89665115
7189,0.34967166,0.6503284
51142,0.53861994,0.46138003
1758,0.42388725,0.57611275
40033,0.19840172,0.80159825
14422,0.31862694,0.681373
17825,0.04498692,0.9550131
29001,0.40437236,0.59562767
25647,0.6342397,0.36576033
34557,0.4757114,0.5242886
29292,0.3510097,0.6489903
55798,0.5112381,0.48876196
2790,0.20856597,0.79143405
11347,0.31262913,0.68737084
15679,0.13530979,0.86469024
419,0.4752328,0.52476716
4112,0.64573544,0.35426456
12075,0.19090769,0.8090923
35495,0.51972735,0.48027268
46062,0.64772004,0.35228
52751,0.67204356,0.3279565
27059,0.122430734,0.87756926
47600,0.21963194,0.7803681
36428,0.09914804,0.9008519
43943,0.84237874,0.15762123
20991,0.47218332,0.5278167
30069,0.15970142,0.84029853
58363,0.8084471,0.1915529
27555,0.4884031,0.51159686
38041,0.096539095,0.90346086
27372,0.4976679,0.5023321
50594,0.5343664,0.46563354
8923,0.57897526,0.4210247
55814,0.5472105,0.45278952
38501,0.24366564,0.75633436
61270,0.91648465,0.08351532
5835,0.29893038,0.70106965
22158,0.0417247,0.9582753
51597,0.5821976,0.41780245
14616,0.39220923,0.60779077
45049,0.65827495,0.34172502
3427,0.22255276,0.7774472
49217,0.9199185,0.080081455
57855,0.9408994,0.05910059
20866,0.41961017,0.5803898
20488,0.66750133,0.33249864
61657,0.46460232,0.53539765
52303,0.46825498,0.531745
62703,0.991667,0.008333047
42792,0.053397305,0.94660276
58680,0.70937407,0.2906259
54975,0.65832627,0.34167367
1199,0.33324456,0.6667555
14901,0.42961597,0.570384
22664,0.19306213,0.8069379
40591,0.11778326,0.88221675
44475,0.49766895,0.502331
48210,0.6486307,0.35136935
4550,0.47864014,0.52135986
29924,0.22549476,0.7745053
9728,0.21365666,0.7863433
34189,0.6152203,0.38477966
27091,0.15869004,0.84130996
26080,0.15515164,0.8448484
64778,0.68742394,0.31257612
48003,0.7315855,0.2684145
7744,0.10098198,0.89901805
60848,0.93915874,0.06084126
30116,0.1316495,0.8683505
28937,0.1367306,0.8632694
25346,0.38076323,0.6192367
15612,0.07224824,0.9277518
26299,0.13484403,0.865156
17168,0.03339717,0.96660274
39264,0.4482037,0.55179626
7217,0.6584713,0.34152877
42065,0.1669631,0.8330369
7547,0.34220654,0.6577934
27578,0.1482172,0.8517828
63523,0.19671051,0.80328953
41638,0.22730263,0.7726973
47524,0.9530662,0.04693381
61330,0.4877628,0.5122372
3461,0.6767728,0.32322726
3858,0.044086058,0.9559139
57568,0.999608,0.00039209338
26098,0.17402145,0.8259785
58438,0.65568465,0.34431532
32069,0.6401634,0.3598366
5566,0.45099407,0.54900587
1347,0.54505265,0.45494735
34827,0.9553885,0.044611465
13418,0.1376097,0.8623903
29675,0.44732594,0.55267406
48885,0.68915725,0.31084275
37464,0.13567814,0.8643218
34451,0.6883139,0.31168616
45712,0.73081076,0.26918918
32664,0.28855503,0.711445
59315,0.6113949,0.38860515
61701,0.6750273,0.3249727
28521,0.10127935,0.8987206
31879,0.63515943,0.3648406
35305,0.6387462,0.36125383
55213,0.2569336,0.74306643
49438,0.86354464,0.13645536
41667,0.21409823,0.7859018
19959,0.15147614,0.84852386
58206,0.49662662,0.5033733
45565,0.5655174,0.43448257
61021,0.4812352,0.5187648
57294,0.79576886,0.20423114
8603,0.46757343,0.53242654
19893,0.019353293,0.9806467
13697,0.98020226,0.019797735
55453,0.2305307,0.76946926
40566,0.1616566,0.8383434
47192,0.45518765,0.5448123
13007,0.095669076,0.9043309
51735,0.6320438,0.36795622
19682,0.014791146,0.98520887
26756,0.2488686,0.7511314
40870,0.17106967,0.8289303
12011,0.12469431,0.8753057
55160,0.8756141,0.12438595
6084,0.0854885,0.9145115
7284,0.15084045,0.8491596
6800,0.12920602,0.87079406
60020,0.43150347,0.5684966
43066,0.10156731,0.8984326
29490,0.24803156,0.75196844
30502,0.0856013,0.9143987
34085,0.518856,0.48114407
34648,0.9523142,0.04768581
43530,0.7727261,0.22727385
31446,0.55225676,0.44774327
27655,0.1690303,0.83096975
36879,0.215216,0.784784
11012,0.4899784,0.5100216
6445,0.43136218,0.5686378
23873,0.24091661,0.7590834
11736,0.62645453,0.37354544
62103,0.9345133,0.06548667
11763,0.44425404,0.555746
38098,0.28992558,0.7100744
24661,0.29157564,0.7084244
55080,0.5587012,0.4412988
16791,0.118228085,0.88177186
25358,0.55049324,0.4495067
27055,0.27635643,0.7236436
12240,0.47121206,0.528788
33905,0.28164428,0.7183558
35387,0.6064814,0.3935186
52440,0.3653808,0.63461924
45995,0.55338,0.44661996
44467,0.50192404,0.49807596
33825,0.36825773,0.63174224
55223,0.6018646,0.39813545
10377,0.41953045,0.58046955
54635,0.62501085,0.37498912
43299,0.6763355,0.3236645
3208,0.68991965,0.31008035
11893,0.43536088,0.5646391
36774,0.2602955,0.7397045
55553,0.6983515,0.30164853
18000,0.14709856,0.85290146
29161,0.10263191,0.89736813
4974,0.8364383,0.16356169
5208,0.72063637,0.27936363
26450,0.4938113,0.50618863
52568,0.21915837,0.7808416
9389,0.43822432,0.5617757
25015,0.37530792,0.6246921
2978,0.1441626,0.85583735
9424,0.020405054,0.9795949
38443,0.10289239,0.8971076
8996,0.30670682,0.6932932
49000,0.8824042,0.11759578
11965,0.25435647,0.74564356
57781,0.8493581,0.15064193
825,0.33816868,0.6618313
45219,0.709972,0.290028
19651,0.045290645,0.95470935
26030,0.18828563,0.8117143
29759,0.17370135,0.82629865
11822,0.18382847,0.8161716
27559,0.13002555,0.8699745
47540,0.40325817,0.59674186
16480,0.14006883,0.8599312
54385,0.45942163,0.5405783
50611,0.58771706,0.41228288
35672,0.22815043,0.7718496
50554,0.45265752,0.5473425
34832,0.6023674,0.39763257
63890,0.9071389,0.09286116
29641,0.4599477,0.5400523
24849,0.21830189,0.7816981
26095,0.25693846,0.7430616
353,0.38975534,0.61024463
20752,0.43656984,0.56343013
38680,0.2799559,0.7200441
61606,0.5724602,0.42753983
53011,0.91626656,0.08373341
37904,0.1478461,0.8521539
19216,0.02079174,0.9792083
38502,0.24322331,0.7567767
61472,0.6259141,0.3740859
43679,0.81681114,0.18318889
49513,0.7026226,0.29737747
15307,0.1885167,0.8114833
2639,0.7492007,0.25079927
52035,0.82266545,0.1773345
57907,0.9211058,0.07889421
12376,0.09846275,0.9015372
37165,0.6990328,0.30096725
4913,0.7858552,0.21414477
43902,0.6464182,0.35358176
57508,0.85379225,0.14620778
21337,0.79213095,0.20786907
24218,0.328096,0.67190397
47115,0.86326194,0.13673812
60811,0.90003675,0.09996322
52580,0.43908596,0.560914
17896,0.15248364,0.8475163
14763,0.35148814,0.6485118
62108,0.997408,0.0025920554
6809,0.28439283,0.7156071
21973,0.48568895,0.5143111
40326,0.1275518,0.8724482
54792,0.8915962,0.10840378
11390,0.37545824,0.6245418
61547,0.76752996,0.23247
47256,0.35884044,0.64115953
29762,0.14528026,0.85471976
17932,0.060478736,0.9395213
21119,0.5077673,0.49223262
27694,0.20345913,0.7965409
15355,0.65272546,0.3472746
33311,0.28842324,0.7115768
62370,0.880064,0.119935974
42895,0.29884177,0.7011582
21939,0.15609726,0.8439027
53160,0.54934573,0.45065433
14478,0.5801506,0.41984934
51121,0.34362775,0.65637225
53259,0.84927124,0.15072872
51800,0.66014826,0.33985177
18084,0.14070527,0.8592948
468,0.54887617,0.45112383
3,0.46527418,0.5347258
49314,0.6936534,0.30634657
27524,0.5330302,0.46696973
18534,0.030882033,0.969118
7351,0.24193549,0.75806445
32480,0.53708684,0.46291313
63358,0.27842748,0.7215725
51184,0.6950243,0.30497566
15991,0.01989701,0.98010296
50536,0.6806015,0.31939855
33938,0.6188898,0.38111016
62154,0.6576382,0.3423618
23395,0.33194828,0.6680517
14249,0.5688237,0.4311763
40981,0.32898688,0.6710131
31225,0.5354889,0.46451113
13980,0.25612852,0.7438715
24754,0.8039326,0.19606742
31947,0.5904306,0.40956938
60140,0.6847725,0.31522754
40649,0.36932173,0.6306783
30854,0.15842439,0.8415756
64040,0.9493715,0.05062846
13264,0.5656024,0.43439755
51823,0.7514151,0.24858491
42104,0.40610012,0.5938999
30670,0.21188527,0.7881147
40499,0.28312707,0.716873
24148,0.46443897,0.535561
18677,0.05282693,0.94717306
52008,0.7037184,0.29628155
45483,0.39863166,0.6013683
60484,0.4605946,0.5394054
38631,0.21330693,0.78669304
1993,0.53519297,0.46480706
33345,0.40371308,0.5962869
5752,0.8402084,0.15979156
21443,0.13344885,0.86655116
35600,0.91191894,0.088081114
3591,0.23803152,0.7619685
23242,0.29659045,0.7034095
45046,0.48448282,0.5155172
50987,0.6163307,0.38366935
37050,0.33782315,0.6621768
59261,0.39648962,0.6035104
8917,0.50280696,0.49719304
63771,0.19333498,0.806665
38904,0.20432846,0.7956716
33241,0.5951517,0.40484828
27189,0.35077813,0.6492219
4958,0.41234323,0.58765674
26751,0.54266256,0.45733744
46148,0.8416235,0.15837653
30685,0.1717841,0.8282159
44357,0.88482106,0.11517889
11437,0.16740116,0.8325988
51988,0.8590423,0.14095767
3517,0.59060764,0.4093924
23146,0.413216,0.586784
61782,0.53664833,0.46335167
38148,0.1298054,0.8701946
25485,0.703516,0.29648405
26367,0.106632195,0.8933678
17492,0.16833141,0.83166856
44644,0.7318927,0.2681073
15548,0.06662471,0.9333753
16464,0.07399209,0.92600787
61629,0.88787854,0.112121426
47172,0.5608018,0.43919817
58808,0.5638941,0.43610588
9253,0.41286463,0.58713543
13506,0.15937538,0.8406246
44177,0.8311641,0.1688359
37868,0.10305369,0.8969463
21687,0.7173349,0.28266507
21981,0.7006707,0.29932925
18216,0.20698643,0.7930136
30773,0.1519544,0.84804565
57437,0.8186025,0.18139745
7822,0.35214132,0.6478587
49376,0.83492196,0.16507807
12841,0.3437796,0.6562204
50936,0.31828,0.68171996
63518,0.5812398,0.41876012
24447,0.26897615,0.73102385
39640,0.12207445,0.8779255
19198,0.16771913,0.8322809
60401,0.41644478,0.5835552
22246,0.31097206,0.68902797
64407,0.54820746,0.45179254
48727,0.6032232,0.39677677
39229,0.11089242,0.8891076
45162,0.70419425,0.2958058
53141,0.8595493,0.14045069
55863,0.61164504,0.38835493
26357,0.15122867,0.84877133
10689,0.386353,0.613647
18364,0.1741503,0.8258497
28617,0.11853099,0.881469
50367,0.78038824,0.21961173
12559,0.2304127,0.76958734
30068,0.21897793,0.7810221
41846,0.036457773,0.9635422
48168,0.66812474,0.3318753
48544,0.94532883,0.05467117
28784,0.12587273,0.87412727
53048,0.44930917,0.5506908
51793,0.6672223,0.33277765
7997,0.346665,0.653335
63447,0.31114846,0.68885154
22977,0.21342795,0.7865721
20458,0.58569944,0.41430053
45890,0.5897702,0.41022977
46035,0.9058754,0.09412463
1896,0.59294045,0.40705955
60707,0.707896,0.292104
29294,0.5397087,0.46029127
2914,0.5893748,0.41062516
40573,0.09631582,0.90368414
48363,0.9182991,0.08170096
58947,0.45652434,0.5434757
8275,0.45443806,0.5455619
44666,0.7782988,0.2217012
3058,0.45296574,0.54703426
18339,0.081228174,0.9187718
8647,0.61578006,0.38421994
42136,0.23329316,0.7667069
53443,0.07567547,0.9243245
59353,0.6334881,0.3665119
54926,0.5347812,0.46521875
683,0.51075333,0.48924664
57074,0.9888797,0.011120304
6307,0.2880516,0.7119484
30619,0.51872104,0.48127896
13423,0.39857632,0.6014237
46518,0.6990111,0.30098888
58587,0.8002627,0.19973734
48000,0.6255633,0.3744367
15713,0.038926005,0.96107405
42970,0.28565285,0.7143471
17199,0.06495351,0.9350465
4193,0.36113188,0.6388681
23611,0.4956281,0.50437194
47311,0.41082776,0.58917224
6679,0.94139045,0.05860955
10181,0.352695,0.647305
10048,0.7048731,0.29512691
55281,0.94215214,0.05784789
62797,0.6265935,0.37340647
33887,0.8217796,0.17822042
63066,0.47470617,0.5252938
56399,0.67380923,0.32619077
1194,0.37127057,0.6287294
4126,0.12194417,0.8780558
45589,0.5944887,0.40551132
22443,0.58845043,0.4115496
24488,0.33419445,0.6658056
17538,0.08754391,0.91245604
33904,0.66972566,0.33027434
33127,0.60769504,0.3923049
32592,0.70820874,0.29179126
24729,0.42098683,0.5790131
29018,0.19931655,0.8006835
56754,0.9497039,0.05029608
11950,0.3847396,0.6152604
29889,0.5725272,0.42747274
64215,0.937064,0.062936015
6685,0.8112975,0.18870257
21907,0.23468377,0.7653162
26110,0.18246043,0.81753963
43858,0.4496809,0.55031914
20657,0.22539444,0.7746056
56497,0.7519338,0.24806619
9901,0.76629835,0.23370163
19887,0.03142568,0.9685743
34536,0.42758682,0.57241315
26215,0.19980583,0.8001942
6318,0.38526744,0.6147325
48093,0.47652376,0.52347624
59276,0.25640085,0.7435991
1077,0.21721774,0.78278226
57795,0.82889843,0.17110151
28647,0.5450201,0.45497987
13155,0.28428218,0.71571785
15428,0.554848,0.44515204
1977,0.5537183,0.4462817
48332,0.83203363,0.16796632
63700,0.28468537,0.7153147
43405,0.5916763,0.40832373
32159,0.4756436,0.5243564
30176,0.6296511,0.3703489
52609,0.27815515,0.72184485
41405,0.091487594,0.9085125
18997,0.098289095,0.90171087
40216,0.17735344,0.8226466
21148,0.5807987,0.4192013
1355,0.22569251,0.7743075
57073,0.79116005,0.20883994
57757,0.8070944,0.19290563
14959,0.26469916,0.7353009
6516,0.5244291,0.47557095
37525,0.111628585,0.8883714
37901,0.11476755,0.88523245
6212,0.60744715,0.3925529
29858,0.24632734,0.75367266
48878,0.34387255,0.65612745
51152,0.8978484,0.10215159
30040,0.1342921,0.8657079
44258,0.5310238,0.4689762
15344,0.43883845,0.5611615
23425,0.40908828,0.59091175
18700,0.06133498,0.93866503
27236,0.09046837,0.9095316
5637,0.5636436,0.43635646
33823,0.33593783,0.6640622
37613,0.070650935,0.9293491
60237,0.47116372,0.52883625
17378,0.061980244,0.9380198
2768,0.6658197,0.33418033
56181,0.65807205,0.34192798
32430,0.5611093,0.43889067
22288,0.40722078,0.5927792
7642,0.69584394,0.30415606
6101,0.91178304,0.08821702
2213,0.7721471,0.22785282
46168,0.7234092,0.27659085
61209,0.9082599,0.09174001
42279,0.10780001,0.8922
14492,0.5459661,0.4540339
27615,0.19624944,0.8037506
5333,0.51165307,0.48834696
60017,0.5813934,0.4186066
33299,0.73657954,0.26342046
11011,0.8645775,0.13542253
28116,0.19052157,0.80947846
39014,0.17571154,0.8242884
42504,0.66333544,0.3366645
40554,0.15455315,0.8454468
33775,0.4406046,0.55939543
10205,0.64132684,0.3586732
27503,0.37644765,0.6235523
54125,0.859341,0.14065897
23676,0.5120344,0.48796555
36283,0.25374946,0.7462505
6954,0.23986745,0.76013255
54889,0.40704185,0.59295815
17200,0.02725712,0.9727429
13902,0.4889607,0.5110393
28999,0.2404686,0.7595314
8391,0.8656246,0.13437538
29133,0.20374268,0.7962573
9486,0.09336666,0.9066334
51024,0.33936524,0.66063476
35961,0.3727236,0.6272764
28825,0.15945092,0.8405491
27707,0.18917581,0.8108242
1464,0.24866968,0.7513303
44578,0.7362183,0.2637817
23883,0.41172606,0.58827394
44306,0.65980595,0.34019405
2927,0.2898038,0.7101962
44866,0.5285222,0.47147784
13391,0.5285297,0.4714703
52849,0.36188442,0.6381156
4014,0.545224,0.454776
32356,0.84446704,0.15553297
10954,0.066194616,0.93380535
33773,0.74706066,0.25293937
57090,0.5903318,0.40966815
47817,0.54031396,0.45968604
28131,0.1668179,0.8331821
22762,0.6095241,0.39047596
41948,0.09657489,0.90342504
35673,0.2519701,0.7480298
60169,0.6939258,0.30607417
48019,0.31922248,0.6807775
1546,0.22122376,0.77877617
46669,0.8826065,0.117393486
8431,0.6366648,0.36333522
4189,0.12138231,0.8786177
10487,0.6300624,0.36993757
39654,0.11927283,0.8807271
29923,0.15587465,0.84412533
16626,0.028244618,0.9717553
4632,0.3130907,0.6869093
16783,0.09493601,0.905064
38071,0.10928986,0.8907101
3174,0.5860177,0.41398224
47036,0.44270805,0.5572919
59218,0.20710567,0.79289436
46312,0.7024267,0.2975734
9637,0.5973095,0.4026905
47131,0.7867312,0.21326874
8407,0.65354526,0.3464547
43557,0.83970875,0.16029131
8127,0.06815271,0.93184733
28342,0.32488263,0.67511743
55850,0.77442414,0.22557583
60441,0.41982317,0.58017683
36371,0.24624705,0.7537529
52685,0.94361305,0.056386884
58080,0.78890157,0.21109842
43962,0.64320856,0.35679138
27810,0.12647608,0.87352395
60653,0.41450125,0.58549875
47997,0.8575107,0.14248927
50679,0.39709616,0.6029039
12475,0.28543332,0.71456665
41904,0.24898942,0.7510106
35067,0.52125806,0.47874194
14134,0.41830677,0.5816932
32944,0.56706595,0.43293408
49080,0.73066324,0.26933673
15702,0.07596276,0.9240373
65227,0.5806426,0.41935742
3272,0.25156903,0.74843097
36020,0.37799922,0.6220008
5967,0.6497276,0.35027248
58770,0.60512114,0.39487883
36903,0.11525317,0.8847468
48386,0.61619365,0.38380638
45026,0.7371104,0.2628896
47207,0.54392,0.45608002
11908,0.60814625,0.39185378
13672,0.26929554,0.7307044
47545,0.6559319,0.34406808
17699,0.07624223,0.92375773
37045,0.37819737,0.62180257
14465,0.2695362,0.7304638
61525,0.8597024,0.1402976
56479,0.7503943,0.24960569
2878,0.64158654,0.35841343
34073,0.5172808,0.48271918
16269,0.14560665,0.8543933
47795,0.727201,0.272799
32278,0.61306095,0.38693905
19150,0.042781796,0.9572182
46415,0.59494853,0.40505144
33308,0.40828696,0.591713
52010,0.50836664,0.4916334
21845,0.30495667,0.69504327
60950,0.6957559,0.30424404
63163,0.87216026,0.12783976
22013,0.28881803,0.711182
42018,0.36499858,0.6350014
28110,0.16384506,0.83615494
46261,0.85007524,0.14992476
28820,0.4297529,0.5702471
51843,0.85759056,0.14240943
35665,0.22301048,0.7769895
15127,0.18875203,0.81124794
56379,0.99931216,0.00068787084
57072,0.95998347,0.040016603
24702,0.27548176,0.7245182
40079,0.20898329,0.7910167
57035,0.7912976,0.2087024
21464,0.38751248,0.6124875
41660,0.17033732,0.8296627
34969,0.6347202,0.36527976
22923,0.16988747,0.8301126
54264,0.45374948,0.5462505
63080,0.6464813,0.35351875
57597,0.9992592,0.00074084516
45755,0.6916419,0.30835807
63374,0.23248467,0.76751536
39204,0.11514726,0.8848527
60756,0.78430915,0.21569088
38211,0.1411689,0.8588311
38127,0.110527456,0.8894725
46933,0.50010324,0.49989676
51870,0.812463,0.18753698
16429,0.11268743,0.8873126
9259,0.40314838,0.5968516
37327,0.17569768,0.8243023
34833,0.58406997,0.41593006
56899,0.9963056,0.0036944272
2766,0.66205496,0.3379451
41301,0.15010145,0.8498985
43859,0.31233388,0.6876661
47551,0.89626116,0.10373892
26849,0.25137132,0.7486287
64438,0.39302567,0.6069743
42052,0.38748887,0.6125111
32810,0.6498813,0.35011873
6643,0.46357262,0.5364274
24357,0.36906272,0.6309373
30316,0.28420115,0.71579885
61595,0.5696692,0.43033075
4357,0.13479479,0.86520517
1792,0.21356392,0.786436
50816,0.7840646,0.21593548
34131,0.51633596,0.48366407
5405,0.18539752,0.81460243
62425,0.87152284,0.12847708
14853,0.45704263,0.54295737
2288,0.4024237,0.59757626
54015,0.65399253,0.3460074
1381,0.5322537,0.46774626
10672,0.24027628,0.7597237
29999,0.20494634,0.79505366
43529,0.87513477,0.12486524
5987,0.5736572,0.42634282
41728,0.3813475,0.6186525
16151,0.1364856,0.8635144
57697,0.9993262,0.000673817
59229,0.6281862,0.37181377
5780,0.5503943,0.44960567
44859,0.6636109,0.33638915
6863,0.5742924,0.4257076
10715,0.18986829,0.8101317
53650,0.21801254,0.7819875
1496,0.3345077,0.66549236
26572,0.46622384,0.53377616
30029,0.26029184,0.7397081
29693,0.42343634,0.57656366
43914,0.95976776,0.040232234
1890,0.21863969,0.7813603
38165,0.10243558,0.8975644
19667,0.07254429,0.9274557
21707,0.18493545,0.8150645
19291,0.023067517,0.9769325
39326,0.45762843,0.5423716
56213,0.8200971,0.17990296
2259,0.84273595,0.15726408
9227,0.3993603,0.60063976
14675,0.47914827,0.52085173
3817,0.39337844,0.60662156
10082,0.4967843,0.50321573
40748,0.65902436,0.34097558
29060,0.21572627,0.7842737
45821,0.5203939,0.47960606
31372,0.72248906,0.2775109
5441,0.32502002,0.67498
32789,0.5368672,0.46313283
12734,0.92129445,0.07870553
57331,0.98203206,0.01796795
18885,0.047580168,0.9524198
32595,0.7396318,0.2603682
61939,0.7850267,0.2149733
4319,0.23785506,0.762145
16919,0.062221736,0.93777823
49004,0.56348276,0.43651724
42718,0.07467116,0.9253288
18160,0.10624477,0.89375526
19095,0.119832456,0.8801676
31631,0.52007806,0.479922
1263,0.20333728,0.7966627
18789,0.095534764,0.90446526
1781,0.67537516,0.3246248
51873,0.6917132,0.30828682
20865,0.28833768,0.71166235
843,0.4242903,0.57570976
45681,0.7555213,0.24447873
26611,0.5600765,0.4399235
6302,0.22496183,0.7750382
38320,0.11712232,0.88287765
47235,0.8243671,0.1756329
52195,0.8406335,0.15936649
45516,0.41345882,0.58654124
63028,0.9133247,0.086675234
6014,0.6079229,0.3920771
22326,0.4761819,0.5238181
30291,0.33008865,0.6699113
14727,0.097173505,0.9028265
21983,0.7245631,0.27543682
32240,0.64195883,0.3580412
12247,0.09440854,0.9055915
61404,0.953868,0.046132036
16912,0.062159836,0.93784016
15885,0.07182804,0.92817193
7661,0.6483336,0.35166642
34855,0.7419025,0.25809753
44366,0.9719616,0.02803834
30119,0.1705795,0.8294205
48805,0.7384628,0.26153722
11287,0.501804,0.49819598
12336,0.19097559,0.8090244
31684,0.33158386,0.66841614
53712,0.17942895,0.820571
14386,0.3768676,0.62313235
59290,0.41200444,0.5879955
21719,0.21052442,0.7894756
26782,0.63663054,0.3633695
53515,0.8228848,0.17711519
39120,0.34481657,0.65518343
19247,0.023401767,0.97659826
24097,0.31367558,0.68632436
7334,0.48700592,0.51299405
49364,0.54301524,0.45698473
31582,0.6362981,0.36370185
27654,0.24083094,0.7591691
17053,0.054789532,0.9452105
41440,0.15950917,0.8404909
64355,0.61168504,0.38831493
52799,0.24422209,0.7557779
59850,0.6375434,0.36245665
27323,0.122019805,0.8779802
17079,0.084420934,0.9155791
39710,0.19371341,0.8062866
36578,0.446371,0.55362904
19795,0.034093812,0.96590614
60602,0.52754855,0.47245145
63229,0.34178767,0.6582123
6344,0.73222643,0.26777357
5126,0.30291098,0.6970891
4350,0.29459968,0.70540035
34941,0.5623247,0.43767527
9810,0.12964064,0.87035936
5147,0.78442866,0.21557131
15272,0.18347746,0.81652254
64177,0.5427691,0.45723096
42466,0.30411595,0.69588405
48495,0.5300799,0.46992007
26453,0.2156465,0.7843535
5746,0.2484528,0.7515472
15614,0.07043274,0.9295672
8046,0.27572367,0.72427636
63408,0.5841032,0.4158968
32315,0.33251953,0.66748047
44811,0.6934234,0.30657667
951,0.38177904,0.618221
28385,0.19496155,0.80503845
18481,0.046566322,0.9534337
61488,0.9416609,0.058339108
24560,0.3474907,0.6525093
51039,0.7903489,0.20965108
6097,0.58808047,0.41191953
14323,0.8563063,0.14369363
7272,0.16170861,0.8382914
37388,0.1609043,0.8390958
17509,0.06618778,0.9338122
11645,0.6628344,0.33716556
48338,0.86833143,0.13166851
3418,0.7996083,0.20039171
48364,0.93352354,0.066476494
863,0.4051444,0.59485555
44553,0.45965672,0.5403433
16057,0.046262693,0.9537373
26485,0.28830704,0.7116929
19780,0.071640715,0.92835927
25689,0.26881474,0.7311852
14920,0.35931122,0.6406887
1680,0.57296276,0.4270372
33587,0.59387356,0.40612638
10413,0.3041504,0.6958496
34449,0.6824791,0.3175209
47552,0.7810836,0.21891645
16492,0.06202365,0.93797636
4531,0.7700743,0.2299257
32131,0.5901848,0.40981525
14050,0.15350078,0.8464992
35125,0.83979374,0.16020627
52476,0.46561068,0.5343894
43838,0.69573605,0.30426398
64432,0.6310177,0.3689823
2232,0.6695747,0.33042532
27050,0.13030419,0.86969584
40095,0.1739818,0.8260182
57602,0.99927443,0.0007256044
4486,0.45544133,0.54455864
4130,0.6583949,0.3416051
60363,0.35545868,0.6445413
14057,0.26734197,0.732658
60638,0.5305288,0.4694712
13820,0.42903528,0.5709647
59552,0.3363766,0.66362333
60108,0.6136347,0.3863653
46514,0.45906433,0.54093564
20512,0.5782915,0.42170855
8026,0.33208326,0.6679167
40988,0.2650262,0.7349738
36933,0.1449705,0.85502946
7100,0.6027364,0.39726356
43061,0.12564482,0.87435514
44842,0.65752643,0.3424735
46276,0.7201244,0.27987558
7155,0.31843284,0.68156713
59392,0.5096287,0.4903713
44522,0.5650682,0.4349318
53465,0.3663536,0.6336464
33892,0.53395194,0.46604803
38555,0.14845121,0.8515488
18391,0.22619115,0.77380884
40311,0.22405934,0.7759407
3143,0.38885108,0.6111489
46065,0.7229165,0.27708352
36230,0.117691636,0.8823084
55897,0.613041,0.386959
26630,0.31824896,0.6817511
38619,0.11194345,0.8880566
50444,0.6485312,0.35146877
47199,0.57307273,0.4269273
62811,0.85154015,0.14845982
27649,0.10048784,0.8995121
58526,0.94871765,0.051282335
57754,0.84082294,0.15917705
51455,0.9903268,0.009673153
34489,0.6651908,0.33480924
16861,0.042893887,0.9571061
48520,0.7243594,0.2756406
22951,0.29126173,0.70873827
3426,0.16437642,0.8356236
56149,0.6440605,0.35593948
2933,0.54880244,0.45119753
17098,0.1465706,0.8534294
62665,0.99811757,0.0018824645
47926,0.74703366,0.2529663
13339,0.2833575,0.7166425
11579,0.5189663,0.48103368
1148,0.54384005,0.4561599
23636,0.3833477,0.6166523
42431,0.08150433,0.91849566
12656,0.64335173,0.35664824
23143,0.64614576,0.3538542
12521,0.8724946,0.12750539
55925,0.5826806,0.41731942
51461,0.29502085,0.7049791
20511,0.5873811,0.41261888
22191,0.5664943,0.43350565
3990,0.54096633,0.45903367
52050,0.2361879,0.7638121
59893,0.5734429,0.42655715
52077,0.7888748,0.21112522
12917,0.2928209,0.7071791
58303,0.7384965,0.26150352
30781,0.1270576,0.8729424
20638,0.33798555,0.6620145
17176,0.08619028,0.9138097
29797,0.09938853,0.9006115
41701,0.41711825,0.58288175
38182,0.07580089,0.9241991
35577,0.5667329,0.43326715
23641,0.36988184,0.63011813
1560,0.5550542,0.4449458
33242,0.17900981,0.8209902
58054,0.9409573,0.059042644
61685,0.44972846,0.5502716
59191,0.5498813,0.45011875
4290,0.60059565,0.39940438
13683,0.42810872,0.57189125
38474,0.0652233,0.9347767
23717,0.43827036,0.56172967
50857,0.69698054,0.30301952
7207,0.27969947,0.7203005
8032,0.3040141,0.6959859
40628,0.32587168,0.67412835
56230,0.6667337,0.33326632
49602,0.7910997,0.20890024
47484,0.44452018,0.55547976
5676,0.8714101,0.12858993
15022,0.27948484,0.7205152
32277,0.5844799,0.41552004
53970,0.5777837,0.4222163
56502,0.7692087,0.23079129
37805,0.13575552,0.86424446
13052,0.2622005,0.7377995
44932,0.41460466,0.58539534
40787,0.39321384,0.60678613
58875,0.534817,0.465183
23150,0.8537852,0.14621478
186,0.3893974,0.6106026
55074,0.3660418,0.63395816
16128,0.06863978,0.93136024
61379,0.6720951,0.3279049
16360,0.04193083,0.95806915
15850,0.07603017,0.92396986
30709,0.15620166,0.8437984
30590,0.16653422,0.83346575
47613,0.50019926,0.49980068
7280,0.26627284,0.7337271
9590,0.52814126,0.4718587
19693,0.014208413,0.98579156
61937,0.8007045,0.19929545
5283,0.2031222,0.7968778
23880,0.5451837,0.4548163
18931,0.064735115,0.9352649
3849,0.41547608,0.5845239
3286,0.36914682,0.63085324
14854,0.27397564,0.7260243
39161,0.24156947,0.75843054
24780,0.5202735,0.47972646
62086,0.76145107,0.23854887
23103,0.4986226,0.50137734
63980,0.93767744,0.06232252
12985,0.24947675,0.7505232
29819,0.16854657,0.83145344
29271,0.15267073,0.84732926
5109,0.23207557,0.76792437
