,0,1
28279,0.34271058,0.65728945
35274,0.5013732,0.49862686
59938,0.8536647,0.14633529
42612,0.18105061,0.81894934
31376,0.4241015,0.5758985
16910,0.23139235,0.7686077
22514,0.43322548,0.5667745
24305,0.44928068,0.55071926
29763,0.16625378,0.83374625
11476,0.27263072,0.72736925
39315,0.111815795,0.88818425
60245,0.28057605,0.71942395
27147,0.13549903,0.86450094
47804,0.29320562,0.70679444
53616,0.9209534,0.07904662
32467,0.40351686,0.5964832
3823,0.21257323,0.7874267
7096,0.5254734,0.47452655
46939,0.5458122,0.45418784
35384,0.41209096,0.58790904
29771,0.13271844,0.86728156
14315,0.6643303,0.33566973
26985,0.32715392,0.67284614
17213,0.078662045,0.92133796
3180,0.816056,0.18394393
42154,0.16314887,0.8368511
28689,0.113839656,0.8861603
51224,0.8705504,0.12944955
19383,0.1496019,0.85039806
41485,0.2545956,0.74540436
51589,0.48457798,0.51542205
16362,0.0543132,0.9456868
55247,0.35577706,0.644223
16691,0.051334176,0.94866586
52299,0.5433988,0.4566012
36727,0.14317659,0.85682344
48872,0.91270214,0.087297864
44552,0.7685144,0.23148558
42141,0.47097155,0.5290284
52095,0.84516764,0.15483242
21011,0.61288065,0.38711932
10385,0.41932094,0.58067906
49538,0.64067227,0.35932776
27356,0.07282209,0.9271779
1533,0.39087838,0.6091217
17745,0.15529653,0.84470344
49063,0.81033367,0.18966636
62629,0.8365623,0.16343772
50972,0.36241502,0.637585
50036,0.36232805,0.63767195
60112,0.71214336,0.28785664
7261,0.20731093,0.792689
56042,0.5404365,0.4595635
61487,0.76847905,0.23152101
30262,0.18040022,0.8195998
53222,0.67930937,0.32069063
12215,0.2965266,0.7034734
64876,0.7191571,0.28084287
45513,0.88528365,0.114716314
52684,0.6840413,0.31595868
16924,0.17080295,0.8291971
22628,0.23306355,0.7669364
5581,0.71098936,0.28901058
28976,0.28929287,0.71070707
16730,0.16519098,0.83480906
64367,0.58125323,0.41874674
54420,0.7626228,0.2373772
12031,0.24151602,0.75848395
13519,0.16233201,0.83766794
39239,0.20138165,0.7986183
35827,0.2890008,0.71099925
9589,0.2573027,0.74269724
35820,0.33667353,0.66332644
47628,0.52714545,0.47285452
8964,0.6447731,0.35522687
23424,0.4397247,0.5602753
1599,0.6178221,0.38217786
21770,0.15663455,0.8433655
2451,0.4205399,0.57946014
5503,0.35966092,0.640339
18726,0.041549154,0.95845085
2240,0.7673505,0.23264952
36520,0.43530294,0.5646971
18531,0.0840478,0.9159522
24852,0.43591097,0.56408906
14334,0.8630486,0.1369514
26180,0.06132787,0.9386722
55593,0.29021773,0.70978224
6956,0.32969746,0.6703025
26516,0.09983525,0.9001647
61810,0.9758563,0.024143733
9470,0.32158247,0.6784175
37190,0.47459427,0.52540576
57204,0.7120978,0.2879022
38357,0.24757314,0.75242686
37146,0.10007758,0.89992243
24888,0.5641285,0.4358715
2386,0.6860084,0.31399167
24932,0.3812062,0.61879385
3329,0.9907674,0.009232599
64501,0.63016987,0.36983016
62954,0.6754705,0.32452956
42258,0.08895514,0.9110449
62779,0.608556,0.391444
22760,0.6815367,0.3184633
478,0.8154946,0.18450543
33774,0.5047579,0.49524212
25660,0.49377263,0.5062274
1052,0.56863993,0.4313601
15239,0.14068879,0.8593112
17499,0.14756022,0.85243976
10981,0.55545604,0.44454402
15624,0.06992432,0.93007565
4361,0.22302078,0.7769792
54468,0.71358097,0.28641903
12332,0.32353452,0.67646545
46644,0.8716138,0.12838621
45463,0.81346214,0.18653788
54326,0.23424006,0.76575994
45396,0.53131914,0.46868083
57984,0.59413797,0.40586203
25216,0.49449825,0.5055018
15312,0.6680377,0.33196226
56757,0.85625106,0.14374886
3284,0.66464585,0.3353542
13232,0.13533334,0.8646666
8831,0.43825066,0.5617493
6185,0.385506,0.61449397
64081,0.7355672,0.26443276
12201,0.5885835,0.4114165
60668,0.701262,0.29873806
35142,0.6974893,0.30251062
1153,0.41252112,0.58747894
13200,0.35892785,0.6410721
41631,0.54230773,0.45769224
15082,0.19361392,0.8063861
15502,0.04495989,0.9550401
54597,0.28395447,0.71604556
547,0.662051,0.33794898
39060,0.09945913,0.9005408
40557,0.16153863,0.83846134
39789,0.20749694,0.792503
31575,0.6411743,0.35882568
29341,0.24071564,0.7592844
29642,0.2860509,0.71394914
37090,0.24657725,0.75342274
22337,0.28422365,0.7157763
10616,0.2291286,0.7708714
33553,0.5579005,0.4420995
58662,0.7856834,0.21431664
17187,0.05977248,0.94022745
45617,0.7057018,0.29429817
17148,0.11957834,0.88042164
52308,0.78319347,0.2168066
64206,0.9116222,0.08837778
3992,0.41955727,0.5804427
47025,0.6031926,0.39680743
8565,0.5762636,0.42373636
2722,0.21378544,0.7862146
7449,0.40562838,0.5943716
13310,0.14923109,0.8507689
691,0.45944357,0.54055643
13622,0.25532642,0.7446736
29685,0.34031126,0.6596888
49289,0.96078914,0.03921084
42807,0.41585746,0.5841425
3317,0.4208741,0.5791259
5142,0.36744738,0.6325526
34060,0.4843635,0.5156365
26528,0.35742754,0.64257246
42736,0.71318454,0.28681543
15229,0.37020656,0.62979347
180,0.6472967,0.35270333
44807,0.73997927,0.26002073
52552,0.95581216,0.04418781
27363,0.11308062,0.88691944
24196,0.39974,0.60025996
51938,0.78618884,0.21381117
38738,0.19435197,0.805648
49976,0.35927656,0.64072347
20364,0.67114305,0.328857
14198,0.11182818,0.88817185
62725,0.829551,0.17044903
1509,0.6708539,0.32914606
27579,0.11254274,0.88745725
8296,0.45939267,0.54060733
50751,0.6240876,0.3759125
36484,0.2633859,0.7366141
38698,0.26871306,0.73128694
55558,0.89309716,0.1069028
3887,0.64188594,0.35811406
17815,0.15389934,0.8461007
54451,0.38677135,0.6132287
31613,0.40163052,0.59836954
21541,0.16469601,0.835304
27965,0.14686571,0.85313433
32327,0.59932655,0.40067348
29637,0.40251368,0.5974864
37761,0.22170407,0.77829593
6321,0.3246251,0.6753749
37596,0.24657477,0.75342524
63421,0.45041835,0.54958165
43064,0.16751267,0.83248734
56173,0.6779361,0.32206392
11862,0.27420822,0.7257918
40503,0.16882482,0.83117515
34328,0.67865354,0.3213464
58486,0.9900119,0.009988105
24173,0.15179919,0.84820086
21239,0.76849556,0.2315044
45294,0.585354,0.414646
35439,0.77136695,0.22863309
58316,0.8655296,0.13447045
64523,0.548901,0.45109898
48799,0.34134385,0.6586562
7008,0.27003554,0.72996444
8294,0.3466018,0.65339816
25662,0.5521498,0.44785026
40945,0.16083744,0.8391626
63733,0.27366796,0.72633207
4391,0.6451978,0.35480213
23618,0.42153838,0.5784616
27035,0.09388101,0.90611905
39288,0.09610915,0.90389085
42505,0.2378826,0.7621174
17299,0.036045343,0.9639546
20441,0.44153407,0.5584659
41635,0.3418894,0.6581106
18980,0.06909477,0.9309053
5647,0.89201736,0.1079826
41377,0.14125796,0.85874206
53189,0.6232332,0.3767668
21923,0.20423064,0.7957694
47195,0.7947977,0.20520231
15009,0.19266544,0.80733454
16537,0.051466323,0.94853365
55707,0.88991266,0.11008733
7988,0.6348941,0.3651059
56800,0.9006109,0.09938909
10289,0.56107414,0.43892583
45149,0.8345707,0.16542932
10550,0.76721305,0.23278688
7748,0.9818465,0.018153481
47066,0.8162233,0.18377666
53933,0.7859853,0.21401468
24494,0.43499732,0.5650027
1829,0.7185503,0.28144965
6949,0.21405289,0.7859471
50495,0.836821,0.16317895
59365,0.6203739,0.3796261
2904,0.4044898,0.5955102
25727,0.41478556,0.58521444
25340,0.37100568,0.62899435
18577,0.071952686,0.92804736
42088,0.15529199,0.844708
63993,0.9102415,0.08975857
52969,0.94334364,0.056656323
42477,0.42243978,0.5775602
25779,0.4229441,0.57705593
7768,0.3239408,0.6760592
27833,0.42126697,0.578733
30415,0.18906844,0.81093156
5731,0.41217428,0.5878257
10859,0.61884844,0.38115153
54134,0.88161886,0.118381135
55551,0.65165895,0.34834108
3592,0.5330516,0.4669484
37273,0.26241484,0.7375851
39656,0.16411248,0.83588755
26021,0.08208592,0.91791415
27088,0.16263105,0.83736897
24889,0.67731893,0.32268107
32384,0.55498856,0.44501147
49559,0.25350568,0.74649435
48945,0.9597673,0.04023268
49002,0.6771926,0.32280737
37730,0.15804406,0.841956
44835,0.7071373,0.2928627
14943,0.36215013,0.6378498
15663,0.103094704,0.8969053
54081,0.50365907,0.4963409
42885,0.17063487,0.82936513
50134,0.44895813,0.5510419
52795,0.5333755,0.46662453
2588,0.9639186,0.036081336
28692,0.07446285,0.92553717
56141,0.7535142,0.24648586
60515,0.46363065,0.5363693
52013,0.6050777,0.39492238
49388,0.39176416,0.60823584
27386,0.103037246,0.8969627
4721,0.15274833,0.84725165
46940,0.57117265,0.42882738
57524,0.6647656,0.33523434
52960,0.74488395,0.25511608
14469,0.5010654,0.49893463
46145,0.6212593,0.37874073
44053,0.9727016,0.027298424
4037,0.266897,0.73310304
8810,0.48689696,0.513103
27916,0.1377836,0.86221635
35314,0.575609,0.42439094
43042,0.18814543,0.81185454
9144,0.31423938,0.6857606
31369,0.28288543,0.71711457
48930,0.48341674,0.51658326
41762,0.39690945,0.6030905
19930,0.017732006,0.982268
15186,0.2779793,0.7220207
47677,0.4324559,0.5675441
24708,0.39563444,0.6043655
64537,0.5881679,0.41183206
45477,0.52150726,0.4784927
52540,0.38383788,0.6161622
30272,0.19211014,0.8078899
2116,0.6688605,0.33113953
44173,0.6950913,0.30490866
60524,0.60513955,0.39486045
24105,0.1482866,0.8517134
38422,0.2240104,0.7759896
59750,0.61461335,0.38538662
47991,0.9144208,0.0855792
38053,0.15097328,0.8490267
40333,0.17605826,0.82394177
54700,0.8019239,0.19807608
1132,0.5929482,0.40705177
19272,0.059581682,0.94041824
16633,0.102939546,0.89706045
49701,0.6229888,0.3770112
23819,0.52032846,0.47967154
42145,0.066201635,0.93379843
12188,0.40328085,0.5967191
8659,0.3748465,0.62515354
55425,0.71918106,0.2808189
42283,0.06953886,0.93046117
22678,0.41474614,0.5852539
30394,0.26708317,0.7329168
44234,0.83201426,0.16798575
4882,0.72715825,0.27284178
49603,0.41195258,0.5880474
2833,0.83712804,0.16287199
64742,0.6159917,0.38400826
17105,0.10029278,0.8997072
3062,0.4513009,0.5486991
29672,0.546995,0.453005
38979,0.18179904,0.818201
42780,0.41701645,0.58298355
42674,0.31976062,0.6802393
493,0.532147,0.467853
38640,0.12700577,0.87299424
27031,0.13697846,0.8630215
62259,0.77575016,0.22424984
45159,0.8788152,0.12118483
21502,0.63083255,0.36916742
354,0.52104133,0.47895864
1521,0.64314103,0.35685903
281,0.42133352,0.5786665
28177,0.09588086,0.90411913
39652,0.1787054,0.8212946
5506,0.32213485,0.67786515
15983,0.033555113,0.96644485
12700,0.4878352,0.51216483
35930,0.17738064,0.8226193
48419,0.87963134,0.120368585
15879,0.05990069,0.94009936
48788,0.7062447,0.29375532
54457,0.559588,0.440412
29602,0.14427796,0.855722
11881,0.46723986,0.53276014
47253,0.7624647,0.2375353
32379,0.88488394,0.11511606
10738,0.2712633,0.72873676
6391,0.5878428,0.41215715
19116,0.13899311,0.8610069
30348,0.15691021,0.84308976
30187,0.2140772,0.78592277
54629,0.55816084,0.44183922
20639,0.43097574,0.56902426
15099,0.34717607,0.65282387
22151,0.13825473,0.8617453
55989,0.70110816,0.29889184
59140,0.1096865,0.8903135
25104,0.40787238,0.5921276
59145,0.093273215,0.9067268
17230,0.02401102,0.975989
4618,0.93375444,0.066245615
1157,0.55966663,0.4403334
31102,0.20751026,0.79248977
25998,0.17816864,0.8218314
382,0.7710689,0.22893114
49774,0.77885264,0.22114736
27939,0.17890434,0.82109565
5813,0.54279834,0.45720166
23179,0.36612427,0.6338758
29405,0.23276569,0.76723427
38520,0.31728646,0.68271357
6077,0.5510006,0.44899946
17978,0.11774342,0.8822566
13494,0.56302404,0.43697596
54372,0.8297836,0.17021635
48851,0.96166503,0.038335
1742,0.569725,0.430275
30024,0.09151841,0.90848154
7634,0.7485754,0.25142458
28269,0.42236102,0.5776389
23890,0.48627812,0.5137219
32556,0.7047652,0.29523483
64441,0.75736815,0.24263184
674,0.55746776,0.44253224
7148,0.8550833,0.14491668
24927,0.6328165,0.36718354
40172,0.4879822,0.5120178
15322,0.8689771,0.13102286
32751,0.66430247,0.33569756
27658,0.2995774,0.70042264
13507,0.7332688,0.2667312
63267,0.16555513,0.8344448
34701,0.58569145,0.41430852
10251,0.06044392,0.939556
26341,0.15062468,0.8493753
46976,0.079225734,0.9207743
55103,0.6520699,0.34793007
44890,0.6970955,0.3029045
51560,0.60894066,0.3910593
43734,0.72403467,0.2759653
49849,0.5574636,0.44253647
51502,0.9692544,0.030745635
5094,0.63160324,0.36839676
9698,0.3569173,0.64308274
37087,0.13721968,0.86278033
3744,0.21621138,0.7837886
50063,0.7139884,0.28601155
53130,0.57614607,0.423854
54814,0.729103,0.270897
58472,0.64456546,0.3554345
27952,0.17403336,0.82596666
52101,0.7879658,0.21203427
47971,0.60721135,0.39278868
1936,0.686533,0.31346703
18837,0.08824062,0.9117593
58761,0.7418425,0.2581575
3594,0.29858002,0.70141995
734,0.49142325,0.50857675
9908,0.17069848,0.82930154
33867,0.7808147,0.21918528
49904,0.48516896,0.514831
7836,0.35770646,0.6422935
56195,0.69584167,0.30415836
3072,0.31525823,0.68474174
51863,0.65198404,0.34801596
26817,0.45202935,0.54797065
40146,0.15477744,0.84522253
61022,0.5593745,0.4406255
59413,0.6394789,0.3605211
12712,0.28416583,0.7158342
26846,0.18926792,0.8107321
9102,0.5263531,0.47364685
6993,0.9955538,0.0044461605
42380,0.4045802,0.59541976
45746,0.7292851,0.27071485
49233,0.36929476,0.63070524
31557,0.60487646,0.3951236
58804,0.6242802,0.37571976
13535,0.1481538,0.85184616
52284,0.6213483,0.37865168
58846,0.5353283,0.4646717
14420,0.63549155,0.36450842
12046,0.10339566,0.89660436
46964,0.76089203,0.23910798
43163,0.22303553,0.7769645
11975,0.37336513,0.62663484
387,0.6966751,0.30332485
6047,0.7780417,0.2219582
44292,0.5595991,0.44040087
28266,0.2235033,0.7764967
5764,0.798318,0.2016819
13138,0.2683373,0.7316627
17252,0.16279332,0.83720666
64502,0.8073667,0.19263324
57498,0.7128783,0.28712168
50418,0.4668059,0.53319407
55238,0.812572,0.18742797
22167,0.07452563,0.92547435
1728,0.48570836,0.51429164
2033,0.578576,0.42142397
37590,0.09168523,0.9083147
34559,0.5826342,0.41736573
39433,0.28150204,0.718498
33724,0.36053896,0.63946104
2658,0.7737023,0.22629768
50106,0.44815144,0.55184853
55271,0.8990812,0.10091885
86,0.46479005,0.53520995
1815,0.5722852,0.42771482
62619,0.69592434,0.3040757
42692,0.50351554,0.4964845
49092,0.9338724,0.066127576
29013,0.16221258,0.83778745
10160,0.92252636,0.07747365
24795,0.56014466,0.43985537
3070,0.75952184,0.24047814
14773,0.25703064,0.74296933
56461,0.78712505,0.21287493
28370,0.14065433,0.85934573
53420,0.70909196,0.29090807
21139,0.55333406,0.44666594
58193,0.338298,0.661702
62096,0.8542186,0.1457814
60205,0.40183696,0.59816307
7977,0.8479326,0.15206747
11769,0.33404064,0.66595936
21497,0.71362096,0.28637904
61564,0.4618695,0.53813046
25229,0.6262563,0.37374374
55597,0.30590478,0.6940952
30049,0.14268053,0.8573195
10789,0.23611966,0.7638804
25528,0.7883083,0.21169165
45447,0.44040486,0.55959517
21142,0.60801226,0.39198777
19762,0.054902073,0.9450979
15221,0.17728543,0.8227145
19889,0.029709358,0.97029066
6757,0.7002236,0.29977638
31615,0.39634916,0.60365087
28580,0.31250286,0.6874971
28805,0.30332878,0.6966712
46020,0.6620188,0.3379812
33180,0.44647154,0.5535284
34041,0.4125699,0.58743006
24468,0.4768299,0.5231701
26765,0.4314919,0.5685081
38613,0.38785705,0.612143
24623,0.6524468,0.34755316
44072,0.6441928,0.35580721
4260,0.3539354,0.64606464
56969,0.7326021,0.26739785
64588,0.55753374,0.44246623
50395,0.9451659,0.054834135
64822,0.45369393,0.5463061
59742,0.5023207,0.4976793
47409,0.6897247,0.31027538
46880,0.44254175,0.5574582
26273,0.1894342,0.8105658
37581,0.17639948,0.82360053
50259,0.61877555,0.38122442
15707,0.07084978,0.9291502
26018,0.35938865,0.64061135
59058,0.39349577,0.60650426
34442,0.6256414,0.3743586
18597,0.08200714,0.9179929
46174,0.7893354,0.21066456
31888,0.27475193,0.7252481
14158,0.4510787,0.5489212
12153,0.5184157,0.4815843
49931,0.49689278,0.5031072
5174,0.31173936,0.6882606
22751,0.25195226,0.7480477
27924,0.14148007,0.85852
50076,0.7204768,0.2795232
60680,0.4716845,0.5283155
16914,0.09603243,0.9039675
8686,0.7531353,0.24686466
41026,0.26712695,0.732873
56410,0.64454585,0.35545412
467,0.51207346,0.48792654
43742,0.83336145,0.16663858
34549,0.82259417,0.17740586
57045,0.8065888,0.19341113
1480,0.520274,0.47972602
5060,0.55881506,0.4411849
44393,0.7448298,0.2551703
14385,0.07976717,0.92023283
40487,0.27252802,0.72747195
16960,0.07483169,0.9251683
14837,0.15127075,0.84872925
35935,0.1376907,0.86230934
46772,0.7472078,0.25279215
31161,0.13924812,0.86075187
45721,0.65217334,0.3478267
22771,0.3720809,0.6279191
21146,0.39537543,0.60462457
7405,0.5870634,0.41293666
31472,0.66389406,0.336106
44688,0.5808497,0.41915026
14508,0.67725825,0.32274175
62071,0.6142903,0.38570967
63219,0.57194287,0.4280571
2902,0.52523094,0.47476912
55538,0.5370142,0.4629858
10092,0.2488614,0.7511386
54566,0.25668713,0.74331284
50174,0.9143627,0.08563723
60624,0.40162337,0.5983766
64374,0.7834314,0.21656862
17926,0.098963544,0.90103644
39873,0.19149263,0.8085074
17026,0.08981647,0.9101835
47610,0.83986324,0.1601367
2369,0.6941701,0.30582985
38652,0.23710686,0.76289314
32922,0.26558283,0.73441714
51433,0.8643865,0.13561352
9100,0.200899,0.79910105
25455,0.29412097,0.70587903
4451,0.4432004,0.5567996
25614,0.33926186,0.66073817
4704,0.5186495,0.48135045
28424,0.13537675,0.8646233
59189,0.38957185,0.6104281
3789,0.20321025,0.79678977
23391,0.565771,0.434229
55456,0.5902137,0.40978628
64320,0.4479506,0.5520494
50847,0.5171516,0.48284844
13722,0.44662112,0.55337894
36662,0.15113288,0.8488672
56586,0.79277354,0.20722649
23649,0.48648778,0.51351225
6701,0.97250247,0.027497571
65207,0.6090766,0.39092338
13345,0.22791901,0.772081
38749,0.201984,0.798016
33227,0.52360183,0.47639814
37895,0.21268044,0.78731954
60952,0.9996933,0.00030680507
13887,0.50777787,0.4922221
42371,0.23668218,0.7633178
53740,0.58692163,0.4130784
25882,0.09582049,0.9041796
42009,0.11449068,0.8855094
52379,0.7218546,0.2781453
17505,0.12370762,0.8762924
23229,0.50963163,0.49036834
7610,0.13718575,0.86281425
33061,0.5253843,0.47461575
49266,0.26286897,0.737131
21329,0.36160073,0.63839924
22355,0.47305828,0.5269417
57922,0.9180975,0.08190256
44120,0.7430428,0.25695714
28641,0.13513206,0.8648679
30557,0.51499367,0.4850064
7647,0.80627674,0.19372326
14681,0.16629119,0.8337088
20785,0.48430133,0.51569873
18847,0.07062182,0.92937815
16016,0.026514642,0.97348535
1140,0.43205187,0.56794816
28992,0.2651063,0.73489374
41481,0.47740507,0.5225949
54494,0.68441993,0.31558007
52395,0.70594305,0.29405695
62079,0.58569145,0.41430852
27848,0.2035619,0.7964381
24526,0.6186047,0.38139522
1357,0.42342386,0.5765761
15349,0.5525181,0.44748187
56262,0.7750706,0.22492938
57323,0.9994485,0.00055157393
55656,0.6541178,0.34588215
41117,0.15525433,0.84474564
10638,0.3399131,0.6600869
39625,0.107255526,0.8927444
26739,0.49803054,0.50196946
42932,0.03312161,0.9668784
51617,0.5749889,0.4250111
57310,0.9995116,0.0004884486
32677,0.63061184,0.36938813
57166,0.5409715,0.45902848
30373,0.16977972,0.8302203
32036,0.6315053,0.3684947
42573,0.60321856,0.3967815
19110,0.10838072,0.89161927
21384,0.51926756,0.48073244
25914,0.118350774,0.88164926
36327,0.23294199,0.767058
37134,0.089581884,0.9104181
10247,0.4395154,0.5604846
65111,0.40638858,0.5936114
64572,0.6977879,0.30221206
11587,0.35734168,0.64265835
33678,0.6087981,0.3912019
45913,0.59909797,0.400902
10267,0.513939,0.48606098
32201,0.66355884,0.33644116
29918,0.20325264,0.7967474
37925,0.12572536,0.8742746
6597,0.7114699,0.2885301
58512,0.75897944,0.24102058
57336,0.9750403,0.024959719
45571,0.7261325,0.2738675
19032,0.116774835,0.8832252
36404,0.15835041,0.8416496
8124,0.25388157,0.7461184
6927,0.8348183,0.16518174
19132,0.17556466,0.82443535
20144,0.022163076,0.97783697
24459,0.19422156,0.80577844
19443,0.17933485,0.8206652
14367,0.2655821,0.7344179
21399,0.3293122,0.6706878
8489,0.69604623,0.30395374
61648,0.4647797,0.5352203
1562,0.750953,0.24904698
19967,0.03133324,0.9686668
20166,0.027304202,0.97269577
22349,0.29824376,0.70175624
39043,0.14809956,0.8519005
25539,0.6643165,0.3356835
29590,0.12154855,0.87845147
18681,0.06910737,0.93089265
25933,0.09820358,0.90179646
12582,0.097611375,0.9023886
20177,0.01978404,0.98021597
12041,0.38902617,0.61097383
46610,0.80527645,0.19472353
64958,0.76494396,0.23505604
52608,0.89009595,0.10990406
3337,0.7535982,0.24640171
62820,0.6749725,0.32502747
47828,0.46704924,0.53295076
32971,0.5265094,0.47349063
4661,0.51215243,0.48784754
14270,0.23908785,0.7609122
46398,0.63132864,0.3686714
22482,0.3183473,0.68165267
54915,0.79481244,0.20518753
17397,0.15562329,0.8443767
5766,0.5967723,0.4032277
48177,0.49866426,0.50133574
16786,0.120870315,0.8791297
12408,0.39792457,0.60207546
1859,0.83636826,0.16363172
49037,0.17986344,0.8201366
50399,0.78017867,0.21982133
36814,0.23959275,0.76040727
44119,0.82716835,0.17283165
35775,0.29877338,0.70122665
36359,0.4568533,0.54314667
17798,0.12283372,0.87716633
58419,0.57209855,0.42790148
9050,0.30520228,0.6947977
57321,0.9994672,0.000532815
13520,0.17440276,0.8255972
262,0.60312337,0.3968766
6150,0.5314015,0.46859848
28067,0.20448,0.79552
32220,0.38695827,0.61304176
31552,0.38012397,0.6198761
22388,0.4154491,0.58455086
46107,0.7329028,0.26709718
41853,0.08793114,0.91206884
22556,0.10312405,0.8968759
63668,0.43868068,0.5613193
32118,0.63721335,0.3627866
24067,0.19527505,0.80472493
42734,0.46692827,0.53307176
16224,0.060721204,0.93927884
8177,0.35297135,0.6470286
40603,0.17381066,0.82618934
64484,0.6141963,0.38580367
24353,0.41987237,0.5801276
42976,0.24167259,0.7583274
21886,0.28088033,0.7191196
57881,0.96343786,0.036562115
35007,0.6834892,0.31651077
28044,0.35015476,0.64984524
12856,0.21465907,0.7853409
53761,0.95084256,0.049157437
48272,0.45595106,0.54404896
53321,0.6099592,0.39004084
12669,0.7498717,0.25012836
21543,0.13830848,0.8616915
38341,0.30977976,0.69022024
29596,0.19329791,0.8067021
29521,0.6167368,0.38326317
990,0.79979026,0.20020978
47239,0.47257182,0.52742815
48665,0.3340168,0.6659832
62664,0.9060139,0.09398606
14103,0.35145244,0.6485476
20039,0.022906514,0.97709346
62531,0.69535434,0.3046457
7932,0.20448802,0.795512
61746,0.7537152,0.24628474
7171,0.34123346,0.65876657
43664,0.6887364,0.3112636
52647,0.57469755,0.42530245
5842,0.28438285,0.7156171
59003,0.33601236,0.66398764
44055,0.8334425,0.16655748
51561,0.6524705,0.34752947
57515,0.77819705,0.22180298
33656,0.3232684,0.6767315
38123,0.10568897,0.894311
16788,0.08751206,0.9124879
21972,0.5813731,0.41862693
6703,0.1607759,0.8392241
48981,0.794696,0.20530401
3315,0.62793994,0.3720601
47805,0.5214211,0.47857887
21230,0.8436361,0.15636383
27963,0.09079855,0.90920144
14856,0.25352475,0.7464752
12192,0.12934934,0.8706507
23020,0.39347568,0.60652435
6996,0.4925374,0.50746256
30222,0.38484612,0.6151539
51653,0.67516804,0.32483193
29757,0.12087737,0.8791227
19558,0.06500314,0.9349969
8888,0.7604119,0.23958807
881,0.39163113,0.6083689
6925,0.51858234,0.48141766
10214,0.16720629,0.8327937
41737,0.3807144,0.61928564
48937,0.42447206,0.5755279
24898,0.48609862,0.5139014
19499,0.17730485,0.8226952
18093,0.11847122,0.88152874
18731,0.062491506,0.9375085
2973,0.6905308,0.30946922
40327,0.085279725,0.9147203
33838,0.29849282,0.70150715
64571,0.5044779,0.49552208
42662,0.32388636,0.6761136
26435,0.15809886,0.8419012
59397,0.4600481,0.5399519
34185,0.6579733,0.3420267
1671,0.4948022,0.50519776
1526,0.38149562,0.6185044
1051,0.5516145,0.4483855
45597,0.5622257,0.4377743
35714,0.37301752,0.62698245
34635,0.4922783,0.50772166
32083,0.46871206,0.53128797
62414,0.68240076,0.31759918
28950,0.12827672,0.8717233
5618,0.7421703,0.25782973
55431,0.42746192,0.5725381
60119,0.7233868,0.27661318
32560,0.6479625,0.35203752
47389,0.7039807,0.2960193
42054,0.26814145,0.73185855
12377,0.24614152,0.7538585
37035,0.26496258,0.73503745
25034,0.33748588,0.6625141
9679,0.47890782,0.5210922
62897,0.68550533,0.3144947
25666,0.37937552,0.6206245
27278,0.09572715,0.9042728
49341,0.68700355,0.31299645
53872,0.37495297,0.6250471
58999,0.40241185,0.5975882
54439,0.986498,0.013502023
48452,0.9537135,0.046286512
32568,0.7930108,0.20698927
31320,0.46421215,0.5357879
14290,0.5349869,0.4650131
9929,0.28499636,0.71500367
25302,0.3151484,0.6848516
16171,0.082751915,0.9172481
35990,0.18947668,0.8105233
59283,0.579213,0.42078698
7234,0.42866126,0.5713388
54862,0.25783795,0.74216205
33082,0.716531,0.283469
3120,0.23394084,0.76605916
15194,0.18906513,0.8109349
54024,0.4460934,0.5539066
41315,0.22108357,0.7789164
31164,0.14642237,0.8535777
49146,0.7616945,0.23830551
60499,0.5200543,0.47994572
22397,0.48981395,0.510186
27179,0.068383254,0.9316168
39138,0.28385353,0.71614647
7950,0.60957414,0.39042592
64014,0.959914,0.04008602
48561,0.8306685,0.16933152
47280,0.66140604,0.33859396
46580,0.53006214,0.4699378
43795,0.783303,0.21669702
16320,0.16432293,0.835677
64015,0.9678173,0.032182615
62274,0.64176804,0.3582319
25320,0.3072558,0.6927442
42761,0.45179412,0.54820585
20587,0.7276676,0.2723323
18984,0.094774574,0.9052254
3692,0.74176,0.25823998
63201,0.50959885,0.49040115
64403,0.6412589,0.35874104
13894,0.35015348,0.6498465
45680,0.5165462,0.48345384
31733,0.44903886,0.55096114
47113,0.83017814,0.16982183
35196,0.74162084,0.25837916
5624,0.72571,0.27429003
25264,0.34616694,0.6538331
26910,0.1345182,0.8654818
41712,0.12366007,0.8763399
16327,0.07607367,0.92392635
2083,0.71584624,0.28415373
41656,0.23406807,0.7659319
58652,0.40172032,0.5982797
8626,0.34910187,0.6508981
43120,0.17974128,0.82025874
38586,0.12665594,0.87334406
59684,0.58076435,0.41923568
45561,0.4883373,0.51166266
39054,0.10423645,0.8957636
53263,0.8705171,0.1294829
56120,0.8999981,0.100001894
40577,0.13956122,0.8604388
54623,0.46509722,0.53490275
20580,0.6315935,0.3684065
31049,0.53961754,0.46038243
8768,0.57807994,0.42192003
3078,0.85587174,0.1441283
25770,0.28528658,0.7147134
20411,0.54640573,0.45359427
14884,0.20909558,0.7909044
28528,0.27748194,0.722518
16938,0.09829119,0.90170884
43210,0.39109436,0.6089056
10253,0.3337213,0.66627866
8285,0.26460466,0.7353954
39744,0.12001823,0.8799818
7006,0.37791687,0.6220831
10848,0.5030324,0.4969676
11469,0.1730463,0.82695365
32465,0.589352,0.410648
2349,0.75590944,0.2440906
18925,0.12464822,0.8753518
45832,0.80157155,0.1984285
44832,0.80528796,0.19471203
11580,0.7842233,0.21577662
