,0,1
12136,0.2878353,0.7121647
19233,0.017958486,0.9820415
13751,0.469455,0.530545
62863,0.8252463,0.17475371
36436,0.26771727,0.7322827
47583,0.7232061,0.27679387
47880,0.63096017,0.36903986
36361,0.4475919,0.5524081
8633,0.2691752,0.73082477
54366,0.11863333,0.88136667
44741,0.6054161,0.3945839
54368,0.21343534,0.78656465
59787,0.47532567,0.5246743
2382,0.6789722,0.32102787
41573,0.24276096,0.75723904
31430,0.42433256,0.5756675
24037,0.32205263,0.6779474
19719,0.070666835,0.92933315
25434,0.40633282,0.59366715
49884,0.7220732,0.2779268
28636,0.14651346,0.8534866
9453,0.19544032,0.8045597
32132,0.4194548,0.58054525
24143,0.26963136,0.7303686
42999,0.02125781,0.9787421
16226,0.17219189,0.82780814
46159,0.68705356,0.31294644
52126,0.4565608,0.5434392
30837,0.6891892,0.3108108
26670,0.13067785,0.8693222
9958,0.37706295,0.622937
27136,0.12519242,0.8748076
13594,0.3465307,0.6534693
12150,0.29237556,0.70762444
37903,0.21268232,0.78731763
44909,0.7012809,0.29871908
53023,0.42202532,0.5779747
42209,0.6411647,0.35883525
24638,0.31329042,0.6867096
25717,0.28498673,0.71501327
31868,0.5080441,0.49195588
15098,0.22877467,0.77122533
20296,0.09315259,0.9068474
44078,0.7188748,0.28112513
35414,0.51257193,0.48742807
47254,0.25169873,0.7483013
50959,0.92108536,0.07891462
20694,0.2810014,0.7189986
11292,0.31474105,0.685259
9802,0.18391989,0.8160801
24588,0.39166656,0.60833347
52392,0.92530197,0.074698
61523,0.8113558,0.18864416
59098,0.686929,0.31307098
15368,0.7701176,0.22988242
36648,0.21002117,0.7899788
44191,0.6765337,0.3234663
17436,0.10029844,0.8997016
22587,0.3614631,0.63853693
60058,0.5774089,0.42259115
44763,0.33626884,0.66373116
27432,0.17413266,0.82586735
64968,0.64296526,0.3570347
34477,0.7297683,0.27023175
14437,0.811576,0.18842396
15269,0.65111077,0.34888926
60758,0.4957752,0.5042248
55404,0.63848937,0.36151063
35019,0.6966764,0.30332366
33920,0.32656097,0.673439
42754,0.4955268,0.5044732
6810,0.33087096,0.669129
25512,0.10402419,0.8959758
23718,0.32983026,0.6701698
40086,0.18939546,0.8106045
17593,0.105845034,0.89415497
62102,0.55645615,0.44354385
42170,0.15092379,0.8490762
44439,0.5653164,0.43468356
49751,0.75046283,0.24953718
10492,0.54776675,0.45223328
57458,0.75027496,0.24972501
8169,0.5539658,0.44603416
24325,0.6507474,0.34925258
15416,0.6831498,0.31685013
37755,0.46568412,0.5343159
27971,0.26073304,0.73926693
64285,0.6801082,0.31989187
32731,0.5652342,0.43476576
38896,0.23718154,0.76281846
796,0.63569814,0.3643018
63006,0.6749485,0.3250515
21383,0.54275084,0.45724922
40764,0.5243353,0.47566465
46685,0.5033617,0.4966383
15105,0.35303324,0.6469667
26952,0.27960742,0.7203926
50840,0.9821025,0.017897444
56790,0.7071011,0.29289883
50971,0.6625649,0.3374351
33249,0.33939087,0.6606092
49855,0.24454781,0.75545216
61329,0.58110607,0.4188939
2086,0.6744843,0.3255157
34839,0.65782267,0.34217733
18858,0.17463966,0.82536036
28899,0.23848261,0.76151735
9116,0.2866823,0.7133177
25448,0.31360796,0.68639207
55044,0.65515465,0.34484538
41576,0.36344135,0.63655865
22677,0.3885373,0.6114627
51127,0.28606555,0.7139345
38193,0.17027459,0.82972544
52664,0.3335978,0.66640216
33179,0.48343825,0.51656175
4369,0.18251377,0.8174862
44603,0.75906974,0.24093026
52027,0.4770213,0.52297866
40097,0.16053753,0.8394625
46472,0.4819923,0.5180077
48403,0.7367146,0.26328543
52584,0.8207861,0.17921385
52646,0.7060397,0.29396024
9944,0.59806323,0.4019368
4074,0.1930888,0.80691123
37401,0.19664986,0.80335015
55207,0.23422648,0.76577353
27793,0.106351264,0.8936487
38668,0.13218279,0.8678173
42604,0.54411274,0.4558873
44959,0.704721,0.295279
59019,0.35883465,0.6411654
23213,0.46753922,0.53246075
25592,0.11566492,0.8843351
31918,0.33955032,0.6604497
56660,0.7477234,0.2522766
36759,0.16870315,0.8312968
1814,0.29897004,0.70102996
22859,0.29637975,0.70362025
1804,0.52370214,0.4762978
744,0.6589899,0.3410101
7273,0.4510262,0.5489738
7111,0.15429914,0.8457008
63312,0.41781545,0.58218455
56805,0.8764202,0.123579815
42555,0.25693727,0.7430628
41094,0.17742327,0.82257676
46336,0.8459879,0.15401204
28363,0.17652309,0.8234769
60616,0.29685935,0.7031407
15980,0.11505302,0.884947
62139,0.79849154,0.20150848
44,0.5682335,0.43176654
21589,0.6300772,0.36992288
11381,0.41236934,0.5876307
18798,0.20071827,0.7992817
30357,0.17192999,0.82807
45533,0.22352757,0.7764724
10323,0.40143242,0.5985676
44661,0.6217131,0.37828687
12237,0.44068593,0.5593141
42757,0.398593,0.60140705
32902,0.31388417,0.68611586
21457,0.27441618,0.7255838
63264,0.24345018,0.75654984
24819,0.31050116,0.6894988
37482,0.23432109,0.7656789
48684,0.1908925,0.8091075
11949,0.6615654,0.33843458
52015,0.9035562,0.09644377
60559,0.46318278,0.5368172
58112,0.70133245,0.29866758
35900,0.1465981,0.8534019
13613,0.58681154,0.4131885
38760,0.729922,0.27007797
1115,0.54951286,0.45048717
24267,0.049974844,0.95002514
43392,0.65584695,0.34415308
18409,0.12360842,0.8763916
20927,0.4207654,0.57923454
46612,0.5497471,0.4502529
3340,0.75521606,0.24478386
46537,0.77878475,0.22121528
4139,0.34222478,0.6577752
6759,0.4968611,0.5031389
47475,0.6420416,0.35795832
17539,0.13105138,0.8689487
45792,0.5663887,0.43361124
36985,0.85480225,0.14519778
20700,0.504388,0.49561203
23422,0.5168499,0.4831501
37421,0.33892632,0.6610736
62231,0.6759285,0.32407156
57912,0.8623538,0.13764621
50038,0.926778,0.07322196
53684,0.660386,0.3396139
35852,0.27655995,0.72344
40049,0.31260157,0.68739843
34015,0.5872896,0.4127105
28833,0.17566566,0.8243344
43581,0.5748358,0.42516425
41703,0.5455834,0.45441654
56681,0.78654736,0.21345258
50015,0.87308115,0.12691884
42625,0.043247547,0.9567524
19597,0.17514282,0.8248572
4447,0.33052364,0.66947633
34672,0.52760124,0.4723987
41253,0.26285306,0.7371469
49373,0.96956116,0.03043891
17843,0.08894641,0.9110536
63171,0.49731597,0.502684
49236,0.8550492,0.14495085
48078,0.3767259,0.62327415
6241,0.46464452,0.53535545
37468,0.49739492,0.50260514
54641,0.568333,0.43166694
637,0.09576266,0.90423733
18327,0.120127134,0.8798729
903,0.38211313,0.6178869
5320,0.39923334,0.60076666
36402,0.16577686,0.8342232
61968,0.552135,0.44786498
15417,0.6479255,0.3520745
40468,0.21211548,0.78788453
39680,0.11717753,0.88282245
31437,0.6477146,0.35228536
48759,0.4362497,0.5637503
10069,0.47384334,0.52615666
8318,0.25344485,0.74655515
15319,0.5790267,0.42097324
60849,0.534948,0.46505198
5323,0.6873173,0.3126827
22117,0.31525335,0.6847466
19745,0.14770494,0.85229504
49505,0.29086792,0.709132
46675,0.3741405,0.6258595
20939,0.404027,0.59597296
49465,0.9621392,0.03786082
23759,0.3732399,0.6267601
29344,0.2896528,0.7103472
8403,0.46608377,0.53391623
38206,0.18119384,0.8188062
12879,0.4935488,0.50645125
21271,0.54346436,0.4565357
21246,0.69939274,0.3006073
8004,0.8945392,0.10546081
18600,0.12991443,0.87008554
1002,0.7527937,0.24720624
45920,0.6567226,0.34327745
15773,0.2316618,0.7683382
17364,0.13691542,0.86308455
15429,0.59121567,0.40878433
53096,0.38866702,0.61133295
48108,0.8969855,0.103014566
11924,0.19757745,0.8024225
6733,0.7598751,0.24012493
47019,0.18136652,0.8186335
27698,0.14030847,0.85969156
3580,0.22909072,0.7709093
10920,0.5211094,0.47889054
49226,0.8356178,0.1643822
9349,0.038882587,0.96111745
13940,0.2445033,0.75549674
41741,0.044864725,0.9551352
8587,0.31593084,0.68406916
14370,0.33211857,0.6678814
54852,0.8926647,0.10733539
57406,0.79532075,0.20467927
1665,0.24334425,0.75665575
35656,0.41583103,0.584169
36476,0.3833634,0.6166366
63603,0.9491014,0.050898578
51016,0.6083138,0.39168623
58435,0.6969823,0.30301768
16305,0.19475858,0.8052414
47644,0.49919027,0.5008097
32494,0.7270431,0.2729569
46451,0.66499335,0.33500662
18478,0.1905851,0.8094149
22832,0.33577347,0.66422653
51077,0.7251263,0.27487367
40808,0.4366309,0.5633691
15030,0.4979761,0.5020239
53218,0.35572737,0.6442726
5023,0.49152294,0.5084771
32027,0.5011977,0.49880233
8782,0.4268516,0.57314837
11724,0.75629634,0.24370371
64259,0.44960263,0.55039734
23138,0.41423133,0.58576864
47529,0.800534,0.19946598
42011,0.5034649,0.49653515
49889,0.49345064,0.5065494
49098,0.7809163,0.21908371
1120,0.5307686,0.46923143
53919,0.6864316,0.3135684
38039,0.14829025,0.8517098
8627,0.6187668,0.38123322
29266,0.15661927,0.84338075
31019,0.1390017,0.8609983
60403,0.77188766,0.22811234
36344,0.44779563,0.5522044
49485,0.702814,0.29718605
36941,0.16365461,0.83634543
50722,0.44118792,0.558812
54810,0.80403686,0.1959632
51927,0.4697647,0.5302353
29074,0.2876647,0.7123352
6539,0.87535834,0.124641605
56503,0.63421476,0.36578527
1122,0.5230959,0.47690403
44184,0.76027596,0.23972405
22699,0.3611648,0.6388352
44560,0.7866979,0.21330205
31861,0.49290466,0.5070954
3374,0.7027444,0.29725558
16118,0.20854507,0.791455
4551,0.7073283,0.29267174
28060,0.22225581,0.7777442
9326,0.40391985,0.5960802
50807,0.7202797,0.27972028
38681,0.2623435,0.73765653
47649,0.93485767,0.065142296
61529,0.88390595,0.116093986
20183,0.1222083,0.87779176
49446,0.72424734,0.2757526
32292,0.6376942,0.36230585
19494,0.14465407,0.8553459
42708,0.048301134,0.9516989
25088,0.24592313,0.75407684
36988,0.7209915,0.27900845
25842,0.316445,0.68355507
57644,0.99772817,0.0022718909
43619,0.8724444,0.1275556
6351,0.64648575,0.35351425
61904,0.60713816,0.3928619
60533,0.45286983,0.5471302
38241,0.12369571,0.8763043
39187,0.26550567,0.7344943
61596,0.8651231,0.13487695
22137,0.51262873,0.48737127
20623,0.3916879,0.6083121
22721,0.5246065,0.47539353
61672,0.9504671,0.049532894
5175,0.7562907,0.24370937
34666,0.8381427,0.16185735
55072,0.39001244,0.6099875
48478,0.4358773,0.5641227
23090,0.19757067,0.8024294
17537,0.04817579,0.95182425
7370,0.35598716,0.6440128
23485,0.52683634,0.47316366
46495,0.48729593,0.512704
1424,0.37135053,0.6286495
16734,0.17909427,0.8209058
11804,0.278996,0.721004
26131,0.07155622,0.92844373
35681,0.33956337,0.66043663
57518,0.6335556,0.36644438
35236,0.6354576,0.36454248
51566,0.48578948,0.5142105
14333,0.9606826,0.03931744
59175,0.26579478,0.73420525
64743,0.48374826,0.5162517
55580,0.14675854,0.8532415
54658,0.6764796,0.32352042
8973,0.5974166,0.40258348
21577,0.18198676,0.81801325
2696,0.8102347,0.1897653
5185,0.38731268,0.61268735
62342,0.42225137,0.57774866
18259,0.06239541,0.9376046
37519,0.18681556,0.81318444
18851,0.15833758,0.84166247
51696,0.65119684,0.34880313
13556,0.5774143,0.42258567
38310,0.18228343,0.81771654
49897,0.5980665,0.40193343
17235,0.19475183,0.8052482
27211,0.2036957,0.7963043
59273,0.35310438,0.6468956
42566,0.12659758,0.8734025
33532,0.6697826,0.33021745
4320,0.24306263,0.7569374
53377,0.34105837,0.6589417
23861,0.5574021,0.44259796
43579,0.58378667,0.41621336
28336,0.11669607,0.8833039
59226,0.6791989,0.32080105
35238,0.895673,0.104327075
8742,0.77643985,0.22356015
11149,0.6523836,0.34761634
56624,0.74048704,0.259513
60196,0.41726008,0.5827399
7745,0.34741375,0.6525863
2448,0.4329469,0.5670531
38569,0.1357917,0.8642083
14172,0.3121509,0.68784916
30138,0.16647331,0.83352673
47057,0.6066043,0.39339572
9636,0.4533803,0.5466197
62642,0.83529794,0.16470207
31623,0.5100598,0.48994026
12196,0.068796195,0.9312038
36887,0.28581524,0.71418476
20107,0.11205317,0.88794684
13497,0.5030967,0.49690327
39425,0.24601413,0.7539859
29598,0.22279686,0.7772031
36935,0.16625881,0.8337412
62982,0.5454399,0.45456007
48125,0.9419043,0.05809576
58810,0.7030725,0.2969275
56287,0.6668596,0.3331404
11688,0.334513,0.665487
24029,0.4488114,0.5511885
34012,0.5861026,0.41389734
33509,0.3781745,0.6218255
21042,0.30445346,0.6955465
63531,0.2194585,0.78054154
42567,0.7394161,0.26058388
3507,0.25634372,0.7436563
26272,0.12252488,0.87747514
56743,0.7865426,0.21345744
9029,0.9342357,0.06576426
44030,0.7348837,0.26511627
35292,0.82484543,0.17515455
58165,0.72154665,0.2784534
36706,0.14078048,0.8592195
50263,0.7028847,0.2971153
204,0.7641934,0.2358066
42124,0.7570595,0.24294044
64730,0.6936561,0.30634394
17983,0.013304776,0.9866952
48543,0.75156105,0.24843892
36703,0.22261982,0.7773802
48425,0.6868383,0.31316167
5817,0.4262462,0.57375383
49638,0.68835694,0.31164312
46192,0.7709153,0.22908464
36135,0.23554057,0.76445943
59387,0.6284537,0.3715463
40241,0.11422349,0.88577646
60096,0.7563496,0.24365035
13317,0.4871093,0.5128907
28087,0.151574,0.8484259
59503,0.42365924,0.57634073
21536,0.55758315,0.44241685
3066,0.7868966,0.21310338
14238,0.6967244,0.30327556
36668,0.31018746,0.6898126
19379,0.057242587,0.94275737
19948,0.102916464,0.8970835
512,0.73199064,0.26800936
63057,0.36744228,0.6325577
51699,0.95957935,0.040420637
24390,0.2737378,0.7262622
50351,0.6621346,0.33786547
54000,0.53761953,0.46238044
61060,0.8494437,0.15055637
54173,0.7780949,0.2219051
36501,0.42611542,0.57388455
5969,0.25022697,0.7497731
19901,0.07777515,0.9222249
36070,0.54049575,0.45950422
34411,0.55080616,0.4491939
19498,0.16813032,0.83186966
22362,0.5638373,0.43616265
1415,0.70848364,0.29151636
10239,0.49001768,0.50998235
50716,0.68584275,0.31415725
49787,0.791247,0.20875302
50842,0.29637274,0.7036272
37442,0.2944053,0.7055947
8628,0.31768632,0.6823137
32423,0.452977,0.54702294
35856,0.36594656,0.6340534
33902,0.48237,0.51763004
10380,0.45698,0.54302
55370,0.7448304,0.25516954
35910,0.123104826,0.8768952
40113,0.2194959,0.78050405
37656,0.46674278,0.5332572
21241,0.8473934,0.15260662
55653,0.46023923,0.53976077
64953,0.5193624,0.4806376
33329,0.48482803,0.51517195
10718,0.4543423,0.5456577
10804,0.23871486,0.7612852
54369,0.81547076,0.18452923
46494,0.7620497,0.23795035
14042,0.26147875,0.7385212
59507,0.29509348,0.7049066
57202,0.58317876,0.41682127
2667,0.598449,0.401551
21237,0.7614093,0.23859076
36523,0.4937514,0.5062486
51797,0.80112195,0.19887802
2863,0.4078893,0.59211075
39370,0.30596718,0.6940328
49827,0.68482524,0.31517476
54138,0.6881085,0.31189147
39352,0.34619376,0.6538062
28170,0.34406412,0.6559359
39048,0.2334713,0.7665287
57491,0.6758909,0.32410905
64342,0.5667103,0.43328974
51977,0.4290037,0.57099634
18103,0.105869465,0.89413047
12343,0.10836243,0.89163756
49673,0.89063746,0.10936253
51511,0.60129786,0.39870217
34769,0.6063523,0.3936477
10114,0.3766664,0.62333363
58488,0.975549,0.024451086
7725,0.34477443,0.6552256
20303,0.09866029,0.9013397
44681,0.76409334,0.23590663
25878,0.29190043,0.7080996
35889,0.30921566,0.6907843
8133,0.94408745,0.05591249
10184,0.6297412,0.3702588
36267,0.1763028,0.8236972
52356,0.82990986,0.17009006
25387,0.40479332,0.5952067
31885,0.61937374,0.38062623
49903,0.6947396,0.30526045
12058,0.23093489,0.7690651
61785,0.5826181,0.41738185
27748,0.1586976,0.84130245
25283,0.30174583,0.69825417
32935,0.28348026,0.7165198
58802,0.6638501,0.33614987
44375,0.64515656,0.35484347
19471,0.19373757,0.8062624
57519,0.6755885,0.3244115
46272,0.63196874,0.36803126
62110,0.41975355,0.58024645
57260,0.49191648,0.5080835
17709,0.14551364,0.85448635
47194,0.6082685,0.39173147
27047,0.1731567,0.8268433
56767,0.86840504,0.13159496
32635,0.54934275,0.4506572
21992,0.5277397,0.4722603
56569,0.691794,0.30820602
20912,0.33604693,0.6639531
46244,0.7015919,0.29840812
11290,0.3718897,0.6281103
36618,0.26036793,0.73963207
6656,0.7287734,0.27122664
43761,0.85435355,0.14564647
19020,0.10699791,0.8930021
33451,0.4928279,0.50717217
1297,0.58510214,0.41489783
64093,0.8409182,0.15908182
39634,0.15905215,0.84094787
43382,0.4740251,0.5259749
51579,0.84569,0.15431003
14176,0.18967381,0.8103262
39868,0.13972245,0.8602776
29351,0.44621894,0.5537811
24983,0.24196279,0.7580372
11799,0.33022738,0.6697727
19788,0.15759276,0.8424072
27771,0.07362557,0.9263745
64546,0.6293158,0.37068424
16181,0.4806416,0.5193584
16019,0.12661552,0.8733845
25322,0.4285722,0.5714278
5598,0.36360964,0.6363904
25999,0.10419253,0.89580745
40292,0.15806729,0.84193265
18273,0.12902799,0.870972
41323,0.269162,0.730838
12110,0.09114806,0.9088519
38587,0.12804207,0.87195796
20612,0.41726002,0.58273995
30540,0.27074352,0.72925645
46585,0.9077313,0.092268765
33144,0.81261003,0.18739001
57901,0.9485605,0.051439516
42187,0.019864924,0.98013514
40758,0.28672835,0.7132716
64932,0.46297097,0.537029
22162,0.016502567,0.9834975
40279,0.10997054,0.8900295
57501,0.7576215,0.24237847
35265,0.54946786,0.4505321
30164,0.28229812,0.7177019
2626,0.7789645,0.22103545
53967,0.47455776,0.52544224
18696,0.1644622,0.8355378
52720,0.76044196,0.23955806
21104,0.48222843,0.5177716
29109,0.1292437,0.87075627
33559,0.6124902,0.3875098
18699,0.15478565,0.84521437
31711,0.47559935,0.5244006
35813,0.3847839,0.6152161
34507,0.58981997,0.41018
7448,0.5227264,0.47727358
42577,0.1193086,0.88069135
44453,0.6100197,0.38998032
16210,0.31067294,0.68932706
46640,0.49310753,0.50689244
32297,0.77041066,0.22958936
24793,0.43282557,0.5671745
32963,0.3799412,0.6200588
31801,0.5347445,0.4652555
59469,0.57783496,0.42216504
11529,0.3599358,0.64006424
44239,0.7032047,0.29679534
43445,0.8539191,0.14608094
62406,0.86661375,0.1333862
4181,0.16382156,0.8361784
35929,0.28332227,0.7166777
33671,0.4164412,0.5835588
37111,0.19215013,0.8078499
40109,0.34627202,0.65372795
41038,0.19600642,0.8039936
3192,0.64681894,0.3531811
34076,0.35017005,0.6498299
42691,0.6896143,0.3103857
53046,0.38433585,0.6156642
64817,0.52196276,0.4780372
7702,0.22878553,0.7712145
33695,0.31129143,0.68870854
42534,0.4326419,0.56735814
56322,0.74922985,0.25077018
4438,0.367937,0.63206303
32311,0.64198387,0.3580161
62413,0.39818287,0.6018171
22100,0.54005533,0.45994473
61614,0.53375727,0.4662428
60405,0.83013994,0.16986005
6064,0.56701314,0.43298686
12358,0.07986936,0.9201306
28292,0.21297994,0.7870201
4333,0.33957133,0.6604287
28869,0.12544195,0.8745581
42881,0.08876877,0.9112312
20353,0.5029959,0.4970041
19562,0.17867044,0.8213296
35199,0.48382095,0.516179
40154,0.5229069,0.47709316
35837,0.41020557,0.5897944
23365,0.23652048,0.7634796
46568,0.54465413,0.45534584
28559,0.7539066,0.24609342
59001,0.57780373,0.4221962
51333,0.7523951,0.24760492
41434,0.85971457,0.1402854
39800,0.3118054,0.6881946
34381,0.40947208,0.59052795
63287,0.53070176,0.46929824
11898,0.40118688,0.5988131
13072,0.40495384,0.5950461
28024,0.64288956,0.3571104
60087,0.7316972,0.2683028
17153,0.16666327,0.8333367
32726,0.6067708,0.39322922
31008,0.66824377,0.33175623
47652,0.9797649,0.020235082
30284,0.4235975,0.5764025
37711,0.3486952,0.65130484
60231,0.5194575,0.4805425
32553,0.44248098,0.557519
15037,0.32730195,0.6726981
56459,0.67791426,0.32208577
47744,0.55145437,0.4485456
33873,0.23802744,0.7619726
31053,0.2446859,0.7553142
25421,0.413337,0.58666295
8807,0.076676466,0.92332345
23627,0.57077324,0.42922673
20626,0.48431498,0.515685
59876,0.4683897,0.5316103
5548,0.2033387,0.7966613
41761,0.20983462,0.79016536
40058,0.32598642,0.6740136
18204,0.16625744,0.83374256
6455,0.654122,0.34587806
10245,0.34040126,0.65959877
33233,0.34056416,0.6594358
6329,0.84026927,0.15973075
54808,0.5805436,0.41945642
31745,0.75372875,0.24627128
24843,0.583521,0.41647896
45579,0.8923492,0.107650846
5975,0.29472488,0.70527506
29186,0.21417454,0.78582543
10465,0.5820238,0.41797623
27123,0.15716717,0.8428328
52271,0.5367661,0.4632339
51285,0.79964995,0.20035009
1531,0.6669429,0.3330571
16,0.38823062,0.6117694
3369,0.28753552,0.71246445
23519,0.46449503,0.53550494
31257,0.5527248,0.44727525
28929,0.1341023,0.86589766
5722,0.5630741,0.43692592
38604,0.32124043,0.6787596
32999,0.3666082,0.6333918
3640,0.22956583,0.77043414
46657,0.6039735,0.3960265
49593,0.7585226,0.24147737
14213,0.41701788,0.5829821
57798,0.89037186,0.10962816
37485,0.20015083,0.7998492
64514,0.46786043,0.5321396
2534,0.672549,0.32745105
40815,0.25867236,0.74132764
59287,0.5538069,0.4461931
40877,0.4600271,0.53997296
60541,0.6028049,0.39719507
4711,0.52904314,0.47095686
51212,0.37596133,0.6240387
39818,0.16829298,0.83170706
59352,0.6961246,0.3038754
46439,0.796415,0.20358498
3092,0.64990664,0.35009336
4321,0.4910495,0.5089505
38635,0.5209262,0.47907382
31387,0.5765562,0.4234438
53119,0.6332051,0.36679482
19863,0.1583733,0.8416267
40075,0.1655698,0.8344302
61501,0.7366304,0.2633696
49285,0.6304744,0.3695256
54365,0.7925254,0.20747457
20964,0.43502584,0.5649741
49893,0.24566609,0.7543339
60968,0.5265912,0.47340882
31898,0.53154904,0.468451
55694,0.5509926,0.4490074
15122,0.26318407,0.7368159
63587,0.91135144,0.088648535
42624,0.087777704,0.91222227
55318,0.7284584,0.27154163
35006,0.5973457,0.40265432
30530,0.17865175,0.82134825
47676,0.31545725,0.6845428
64058,0.71682984,0.28317013
48113,0.7671528,0.23284717
16814,0.19925348,0.80074656
63513,0.78078693,0.219213
19016,0.23963195,0.760368
44135,0.6790836,0.32091644
2227,0.5975822,0.40241784
62558,0.43262786,0.5673722
18758,0.120302275,0.8796978
18407,0.32718977,0.6728102
38480,0.30785355,0.6921465
27182,0.2988627,0.70113724
54131,0.897747,0.10225303
62253,0.40947208,0.59052795
49913,0.43960962,0.56039035
65000,0.6685013,0.33149868
9088,0.83554685,0.16445316
6564,0.3447737,0.6552263
37169,0.7631029,0.23689708
52257,0.5434615,0.45653844
57189,0.78791094,0.21208905
61888,0.99598134,0.004018698
10179,0.23354863,0.76645136
58720,0.50987875,0.49012125
31864,0.864288,0.13571203
46999,0.32683182,0.6731681
25709,0.3125532,0.6874468
27821,0.22414337,0.7758566
10330,0.70974964,0.2902504
1452,0.7450371,0.25496292
44490,0.3870633,0.61293674
53209,0.57873815,0.42126188
3135,0.42365828,0.57634175
18461,0.1013017,0.8986983
3569,0.6997657,0.30023426
62988,0.8681427,0.13185729
15437,0.61683774,0.38316226
56267,0.7523172,0.24768285
27659,0.12897362,0.8710264
51356,0.47960657,0.52039343
10607,0.25461188,0.7453881
2395,0.62603325,0.37396672
14295,0.6495153,0.35048476
4485,0.8984691,0.10153088
9249,0.38869926,0.61130077
56531,0.6314489,0.36855105
44181,0.7799415,0.2200585
64421,0.6505551,0.3494449
20840,0.4685902,0.5314098
12160,0.30581868,0.6941813
60656,0.43368375,0.56631625
34077,0.6393615,0.36063856
56312,0.39183754,0.6081625
17264,0.16390266,0.83609736
63300,0.4648247,0.5351753
24255,0.35690862,0.64309144
21641,0.227252,0.77274805
31590,0.2190492,0.7809508
50758,0.43894204,0.561058
18910,0.11664209,0.88335794
53911,0.7960296,0.20397042
34371,0.37149653,0.62850344
50848,0.5730422,0.4269578
50749,0.9541476,0.04585244
31136,0.1976319,0.80236816
26582,0.22228697,0.77771306
63586,0.83101684,0.16898318
40021,0.1650111,0.83498895
49547,0.57527804,0.4247219
13775,0.45024395,0.54975605
57360,0.86176974,0.13823026
36047,0.33209592,0.6679041
28748,0.1689105,0.83108956
48694,0.7233368,0.27666315
18021,0.07888454,0.9211155
19215,0.023889262,0.97611076
64277,0.80719954,0.19280046
12787,0.97933847,0.020661527
8071,0.1835671,0.8164329
12080,0.4926789,0.5073211
46198,0.73508257,0.26491743
3467,0.2005706,0.7994294
45067,0.7523303,0.2476697
5167,0.19545956,0.80454046
60313,0.42241296,0.57758707
16687,0.08789325,0.9121067
45419,0.5619278,0.4380722
23646,0.5850799,0.41492006
53302,0.82749164,0.17250831
45164,0.58798677,0.41201323
36508,0.4311886,0.5688114
59746,0.7547069,0.2452931
44679,0.8092941,0.1907059
17652,0.1303942,0.8696058
4733,0.20638672,0.79361326
22163,0.15154989,0.8484501
32628,0.59559375,0.40440622
53922,0.8608343,0.13916568
64339,0.63850504,0.3614949
57935,0.99496293,0.0050370404
61914,0.58947444,0.41052556
23560,0.40082678,0.59917325
24142,0.27917832,0.7208216
2182,0.46749604,0.532504
16898,0.16764864,0.8323514
63767,0.41490117,0.58509886
54306,0.49858016,0.50141984
49946,0.4814113,0.51858866
41527,0.1351989,0.8648011
54648,0.38279772,0.6172022
63773,0.24246167,0.7575383
59500,0.84960085,0.1503991
57050,0.7627094,0.23729065
21572,0.22182497,0.77817506
56437,0.64435035,0.3556496
51954,0.81879234,0.18120767
53559,0.52457666,0.47542337
32964,0.32840925,0.67159075
14356,0.8567601,0.14323992
41779,0.2443791,0.7556209
11681,0.76503927,0.23496072
46184,0.613018,0.38698202
18377,0.11470458,0.88529545
40997,0.3295736,0.67042637
19515,0.14497645,0.85502356
2199,0.8203548,0.17964514
2568,0.6948249,0.30517516
45931,0.80243015,0.19756985
51848,0.7035076,0.29649237
55416,0.40610746,0.5938926
43177,0.32332236,0.67667764
53319,0.24141054,0.75858945
47740,0.67538106,0.32461894
5738,0.5815344,0.41846558
52452,0.6936617,0.30633834
60817,0.56699824,0.43300176
56380,0.9987936,0.0012064294
58698,0.7682956,0.23170438
9662,0.35255608,0.6474439
4001,0.42825195,0.5717481
61474,0.7154212,0.28457886
46573,0.34461823,0.65538174
52895,0.2957692,0.7042308
44976,0.7037462,0.2962538
10324,0.10570131,0.8942986
45519,0.5170403,0.48295966
27251,0.27798095,0.7220191
18392,0.104020335,0.8959797
17084,0.1311234,0.8688766
52666,0.58744305,0.41255698
50950,0.732398,0.26760206
58320,0.8386661,0.161334
54620,0.39515874,0.60484123
56873,0.66889167,0.33110833
45692,0.47957158,0.5204284
42483,0.20910056,0.7908994
13979,0.34431112,0.6556889
47420,0.6341895,0.36581057
27228,0.07442182,0.92557824
25719,0.29886413,0.7011359
14513,0.42648503,0.573515
49589,0.384216,0.61578393
59266,0.22076367,0.7792364
3982,0.2996422,0.70035785
19139,0.08824788,0.9117521
58297,0.6750465,0.32495347
40069,0.15740757,0.8425924
31912,0.7057732,0.29422683
12909,0.5546859,0.44531408
33505,0.5583496,0.4416504
27492,0.3918541,0.6081459
1054,0.55927384,0.44072616
38295,0.23042758,0.76957244
22542,0.76338893,0.23661102
53576,0.43395475,0.5660453
507,0.76791716,0.23208284
36507,0.385286,0.61471397
64382,0.67271256,0.32728744
41099,0.25446337,0.7455366
2517,0.7658593,0.23414066
56285,0.7201867,0.27981326
27746,0.16709508,0.8329049
26538,0.23988687,0.7601132
25230,0.699375,0.30062503
10177,0.6503171,0.34968296
18842,0.14152528,0.85847473
2126,0.811551,0.188449
54460,0.44518575,0.5548142
17488,0.03857337,0.9614266
22254,0.4000164,0.5999836
14153,0.5983348,0.40166527
17862,0.09022172,0.9097783
