,0,1
40999,0.2178722,0.78212786
28858,0.07142268,0.92857736
55966,0.7077317,0.29226825
8105,0.2794651,0.72053486
10837,0.45721352,0.5427865
29419,0.12283987,0.87716013
64261,0.73834616,0.26165384
51180,0.9123977,0.08760237
1125,0.52361023,0.47638974
49540,0.57895374,0.42104626
42960,0.17794763,0.82205236
34887,0.6987252,0.30127475
6713,0.5942875,0.40571252
54029,0.82248485,0.17751512
5031,0.8222772,0.17772281
34419,0.712221,0.28777897
54812,0.94859666,0.051403396
41766,0.2633057,0.7366943
52309,0.4802237,0.51977634
17840,0.09330137,0.90669864
50314,0.3745307,0.6254693
37289,0.16324052,0.83675945
16092,0.11185166,0.8881483
3322,0.8528886,0.14711139
33335,0.4415191,0.5584809
20783,0.68992513,0.3100748
5702,0.816034,0.18396601
3503,0.96783465,0.032165367
27836,0.1213825,0.8786175
34368,0.49530408,0.50469595
56656,0.6897501,0.31024992
51257,0.25781652,0.7421835
26629,0.35283917,0.64716077
54672,0.57638603,0.423614
55081,0.586076,0.413924
41123,0.17838238,0.8216176
56938,0.87462175,0.12537825
21128,0.5210747,0.47892532
14099,0.10977973,0.8902203
16846,0.023030858,0.9769692
36482,0.3354572,0.66454285
34986,0.69513875,0.3048612
65101,0.5889375,0.41106254
64852,0.57881415,0.4211858
56865,0.97290975,0.027090278
46356,0.33456457,0.66543543
37119,0.19859889,0.80140114
166,0.3469451,0.6530549
62810,0.30410227,0.6958977
19176,0.014561406,0.9854386
4816,0.665253,0.33474702
56354,0.41802177,0.5819782
5604,0.5078226,0.49217746
3822,0.66950643,0.33049357
11366,0.30755746,0.6924426
30012,0.35475054,0.6452494
4145,0.4401822,0.5598178
3226,0.6149493,0.3850507
32903,0.31678218,0.68321776
9305,0.46377394,0.5362261
5262,0.68611777,0.31388226
17929,0.11296435,0.8870356
40700,0.18690658,0.8130935
8656,0.29675937,0.70324063
17606,0.3510115,0.6489884
24567,0.43019366,0.56980634
13713,0.51536864,0.4846314
22895,0.6004226,0.39957738
46994,0.28006506,0.71993494
3914,0.49610755,0.5038924
41362,0.37114596,0.62885404
62608,0.43926534,0.5607346
15645,0.19842152,0.8015785
13420,0.43534973,0.56465024
42388,0.4408971,0.55910283
57539,0.9997081,0.0002918193
54349,0.7979632,0.20203683
25966,0.100476936,0.899523
42618,0.13773778,0.86226225
40736,0.18964633,0.8103537
62167,0.79375696,0.20624305
59119,0.43007076,0.56992924
61187,0.99234843,0.007651567
53204,0.93789375,0.062106263
53028,0.8838425,0.11615742
63824,0.5505373,0.44946274
25759,0.35839832,0.6416017
64174,0.37701955,0.6229804
43278,0.45832816,0.5416718
19816,0.11932904,0.8806709
15957,0.052747276,0.94725275
59338,0.5938832,0.40611678
34338,0.4160062,0.5839938
16248,0.09847067,0.9015294
38831,0.36577097,0.634229
61277,0.8104956,0.1895044
60633,0.49529728,0.50470275
27060,0.15481593,0.84518415
52111,0.98297393,0.017026026
45765,0.6066113,0.39338866
25135,0.39165097,0.6083491
2896,0.110079095,0.8899209
50240,0.46084145,0.5391586
34270,0.45976853,0.54023147
28783,0.12578978,0.8742102
7540,0.3969457,0.6030543
59719,0.64364386,0.35635617
576,0.45922154,0.54077846
40768,0.7496027,0.2503973
54302,0.63583255,0.36416745
60828,0.64974123,0.3502588
16026,0.05445011,0.94554985
51072,0.36887243,0.63112754
52967,0.97889984,0.021100134
22438,0.9959651,0.004034826
54425,0.9235688,0.076431185
7557,0.17743535,0.82256466
53876,0.72296834,0.27703166
19463,0.1478347,0.85216534
57226,0.72685677,0.27314323
63164,0.9339098,0.066090226
47110,0.34689257,0.6531074
10210,0.38251048,0.61748946
25245,0.44592568,0.5540743
32102,0.93137836,0.06862161
64035,0.917997,0.08200295
64412,0.6743988,0.32560128
56328,0.45941502,0.540585
44068,0.68192345,0.3180765
51664,0.84169984,0.1583001
31090,0.1473389,0.85266113
61748,0.63587385,0.36412615
42288,0.34326756,0.65673244
1041,0.3937147,0.6062853
26127,0.104257405,0.8957426
49700,0.6770775,0.3229225
17960,0.12421666,0.8757833
24281,0.36582786,0.6341721
19037,0.12689626,0.87310374
38426,0.185454,0.81454605
59870,0.59041774,0.40958226
10528,0.313696,0.686304
62397,0.621421,0.378579
30550,0.41004878,0.5899512
11643,0.1313458,0.86865413
25710,0.2784877,0.7215123
62404,0.9992041,0.000795907
51229,0.8555435,0.14445652
48578,0.13533318,0.86466676
43200,0.57677823,0.42322183
63072,0.99781203,0.0021879277
27951,0.16515057,0.8348494
42407,0.6375657,0.3624343
24765,0.6309899,0.36901015
41952,0.06241043,0.9375895
12739,0.3382752,0.6617248
38719,0.12410436,0.8758957
53639,0.6921639,0.3078361
38428,0.100897186,0.89910287
13782,0.4433458,0.5566542
5745,0.30748695,0.692513
47394,0.947679,0.052320972
53821,0.5697127,0.43028733
17417,0.13993855,0.86006147
51136,0.2343852,0.7656148
45015,0.712659,0.28734103
63483,0.46374133,0.53625864
25771,0.28676295,0.71323705
34017,0.65561044,0.3443896
40989,0.30894276,0.6910572
26933,0.2873785,0.7126215
51145,0.7970102,0.2029898
8759,0.57823807,0.421762
34228,0.605268,0.39473203
35018,0.59633446,0.40366554
3673,0.6759141,0.32408592
64800,0.5811089,0.4188911
13257,0.62286514,0.37713492
60501,0.36360836,0.63639164
49192,0.50469774,0.49530226
13353,0.2836684,0.7163316
31109,0.20546874,0.7945312
19741,0.047210917,0.9527891
11316,0.14005935,0.8599406
24392,0.39854816,0.6014519
32274,0.4250795,0.5749205
60314,0.36156586,0.6384341
32845,0.28608587,0.7139141
29160,0.057820104,0.94217986
12624,0.5597918,0.44020823
14694,0.24927826,0.7507217
6461,0.3293832,0.67061687
20563,0.60048676,0.39951327
53945,0.41407955,0.58592045
47537,0.7806318,0.21936823
45795,0.6466886,0.35331145
4735,0.35540718,0.64459276
13705,0.19993009,0.80006987
48739,0.11312465,0.88687533
62399,0.5941235,0.40587655
16672,0.054707702,0.9452923
50107,0.3847567,0.61524326
33516,0.30598226,0.6940177
33747,0.3830783,0.6169217
24547,0.37480026,0.62519974
32766,0.40782145,0.5921785
35431,0.38003016,0.6199698
35922,0.26492324,0.7350768
45986,0.3198041,0.68019587
28537,0.13769042,0.8623096
64170,0.5897683,0.4102317
57113,0.2749051,0.72509485
228,0.79091656,0.20908342
8821,0.49148992,0.50851005
44397,0.40666386,0.59333616
47894,0.7006659,0.2993341
21598,0.41033491,0.58966506
61767,0.5756709,0.42432916
10732,0.110701166,0.8892988
55144,0.59335303,0.40664697
38940,0.15427525,0.8457247
59860,0.6492513,0.35074872
23102,0.360216,0.63978404
58807,0.75136536,0.24863459
35260,0.4678555,0.5321445
34393,0.5479324,0.45206764
18856,0.118410654,0.8815893
44732,0.72112095,0.27887908
26626,0.44551915,0.55448085
5294,0.64547205,0.35452795
63489,0.56484604,0.4351539
61378,0.5452755,0.45472452
47290,0.8420925,0.15790747
48377,0.55079746,0.4492025
30684,0.26720887,0.7327911
51512,0.40121633,0.5987837
46845,0.49022907,0.50977093
27409,0.24664572,0.75335425
58674,0.6562728,0.3437271
11842,0.48166433,0.51833564
10292,0.48371592,0.51628405
17164,0.21536183,0.78463817
3137,0.6395988,0.3604012
443,0.48760107,0.51239896
44001,0.50102276,0.49897727
8715,0.19402656,0.8059735
45735,0.38300335,0.6169967
19182,0.014143343,0.98585665
51918,0.97692204,0.023077963
40691,0.46827415,0.5317258
12320,0.319587,0.680413
2998,0.65768933,0.3423107
3952,0.22205098,0.77794904
15296,0.5764693,0.4235307
46320,0.77912056,0.22087942
51996,0.7010012,0.2989988
1511,0.6186812,0.3813188
32234,0.38773268,0.6122673
12984,0.89530927,0.104690716
47992,0.44052234,0.5594777
61962,0.8155087,0.18449132
2630,0.5183185,0.48168153
46918,0.81957895,0.18042101
8951,0.6238029,0.37619716
25560,0.5170376,0.48296246
45460,0.43684158,0.56315845
56414,0.8208675,0.17913255
37203,0.6013939,0.39860612
35566,0.96869755,0.031302422
24828,0.42708558,0.5729144
28244,0.43498993,0.5650101
51186,0.75679755,0.2432025
63575,0.9012891,0.098710895
64846,0.68868697,0.31131306
9816,0.2690533,0.73094666
59757,0.46101943,0.53898054
59217,0.4007298,0.59927016
64570,0.6155922,0.38440782
17866,0.08888827,0.9111117
7648,0.7293957,0.27060425
27474,0.21591868,0.7840813
38366,0.11789051,0.88210946
18714,0.14812768,0.8518723
60967,0.48639178,0.5136082
7670,0.19956529,0.8004347
38430,0.16064495,0.8393551
13823,0.17120959,0.8287904
7722,0.9804683,0.019531792
58026,0.58041745,0.41958255
21295,0.13353333,0.8664667
55953,0.69314635,0.30685365
29079,0.33722332,0.66277665
52053,0.52728194,0.47271806
31887,0.51556677,0.48443323
24138,0.35453922,0.6454607
18906,0.119007096,0.8809929
35296,0.42172226,0.57827777
40473,0.12488402,0.875116
49250,0.90961206,0.09038793
33093,0.57571995,0.42428005
1501,0.46654725,0.5334527
27883,0.207035,0.792965
58102,0.8514105,0.14858954
41132,0.22922286,0.7707771
37696,0.08536386,0.91463614
51304,0.9975473,0.0024526229
20003,0.025126707,0.97487324
27130,0.15718037,0.84281963
33218,0.28531826,0.7146817
35139,0.44003788,0.55996215
62673,0.6587092,0.3412908
38108,0.13557947,0.86442053
42846,0.26706487,0.73293513
44559,0.5036319,0.4963681
26434,0.28349817,0.71650183
2157,0.7963417,0.20365833
31417,0.5558257,0.44417435
45403,0.51116383,0.48883623
56428,0.7360398,0.26396018
63033,0.32176182,0.6782382
28163,0.09504785,0.90495217
11217,0.26597086,0.7340291
13748,0.7609602,0.23903975
33852,0.38179922,0.6182008
56718,0.89780366,0.10219628
12411,0.15971231,0.8402877
8420,0.6561168,0.34388316
39140,0.27737346,0.72262657
7061,0.5976335,0.4023665
42335,0.16604227,0.83395773
7868,0.49507466,0.5049253
8282,0.29971895,0.7002811
41610,0.15008749,0.8499125
28738,0.12459069,0.8754093
8874,0.26778597,0.73221403
17507,0.15564373,0.8443563
32916,0.26331523,0.73668474
13773,0.25709048,0.74290955
24809,0.45445165,0.5455484
11811,0.788037,0.211963
40598,0.13368812,0.8663119
5202,0.71473753,0.28526247
54335,0.37670442,0.62329555
2637,0.61402977,0.3859702
21090,0.566777,0.43322304
3747,0.16564633,0.8343537
22874,0.30823925,0.6917607
63142,0.9130776,0.086922385
33070,0.40122402,0.598776
46811,0.7376255,0.26237452
59462,0.45823297,0.541767
61166,0.8506256,0.14937446
44478,0.7954437,0.20455632
17506,0.11680476,0.8831953
56541,0.7971914,0.20280863
50152,0.12770632,0.8722937
63385,0.47073206,0.52926797
168,0.56636995,0.43363005
37905,0.21151419,0.7884859
36884,0.6192267,0.38077334
44930,0.74870545,0.25129458
24187,0.56771874,0.43228123
47433,0.52928,0.47072
12534,0.42207038,0.5779296
3398,0.5491069,0.45089307
13011,0.30291405,0.6970859
48840,0.5726693,0.4273307
57041,0.88474995,0.115250014
2763,0.5067217,0.49327832
2531,0.38782293,0.6121771
60735,0.5236038,0.47639617
49631,0.8933799,0.10662011
24493,0.53635037,0.46364966
38128,0.09368517,0.90631485
19405,0.10928325,0.89071673
13473,0.5506313,0.44936866
50948,0.30521128,0.6947887
6259,0.19952525,0.80047476
65195,0.79911655,0.20088346
4069,0.32120967,0.67879033
31407,0.70748776,0.29251224
8849,0.4664786,0.5335214
58432,0.5936571,0.40634295
61506,0.75598544,0.24401453
56045,0.5712818,0.42871824
37532,0.14391947,0.85608053
62654,0.91864514,0.081354894
171,0.50537014,0.49462986
49808,0.720181,0.279819
63537,0.09903218,0.90096784
35597,0.5547625,0.4452375
9025,0.26163572,0.7383643
53524,0.71238714,0.28761286
49853,0.5481972,0.45180276
33595,0.4482081,0.5517919
17726,0.049016513,0.95098346
50764,0.4591159,0.5408841
37280,0.0800001,0.9199999
49960,0.5791507,0.42084938
16104,0.08589946,0.9141005
10772,0.45544901,0.544551
49558,0.7469073,0.25309265
20088,0.06949265,0.9305073
61248,0.53828365,0.46171638
31272,0.44169816,0.55830187
46852,0.62461436,0.3753857
8694,0.25963125,0.7403688
5305,0.708193,0.29180697
21757,0.5432551,0.45674497
2872,0.3439002,0.65609974
24075,0.28377378,0.7162262
37012,0.46453443,0.5354656
13275,0.9471887,0.052811276
57965,0.7932335,0.20676647
35200,0.704369,0.295631
57827,0.8858834,0.11411664
48704,0.3802859,0.61971414
50275,0.8514714,0.14852853
45443,0.59829277,0.40170717
45610,0.7499671,0.25003284
45813,0.32816136,0.67183864
51057,0.7328645,0.2671355
12729,0.12715107,0.8728489
29840,0.16637583,0.8336241
13925,0.4104304,0.5895696
64029,0.955933,0.044067096
58372,0.79378176,0.2062182
8308,0.4501786,0.54982144
43682,0.81621444,0.18378557
51568,0.6300951,0.36990488
62815,0.72289264,0.27710736
62054,0.6120193,0.38798073
4847,0.46182558,0.5381744
1375,0.09212798,0.9078721
24004,0.41807005,0.58193
17267,0.10690665,0.89309335
7209,0.6770958,0.32290423
35246,0.5265483,0.4734517
29657,0.34967297,0.650327
30843,0.14331806,0.85668194
25389,0.112708256,0.8872917
7955,0.36877257,0.6312274
60489,0.4916794,0.5083206
42982,0.16838022,0.8316198
3925,0.530312,0.469688
64673,0.41852772,0.5814722
18635,0.14780706,0.85219294
208,0.7887879,0.21121204
47476,0.78903943,0.21096052
64959,0.5353145,0.46468553
6178,0.42637616,0.57362384
18097,0.041890718,0.95810926
53488,0.5528487,0.44715133
44914,0.7541959,0.24580412
29993,0.22626752,0.7737325
60049,0.40765426,0.5923457
32840,0.60173124,0.39826873
38355,0.12780978,0.87219024
6076,0.64924824,0.3507518
28720,0.17468837,0.82531166
24259,0.38651994,0.6134801
52727,0.74935025,0.25064975
14637,0.24135832,0.7586417
12680,0.17778657,0.8222135
5714,0.7423288,0.25767124
32065,0.46092764,0.53907233
36139,0.24884398,0.751156
23333,0.32567507,0.6743249
46925,0.817468,0.18253197
8254,0.1801209,0.8198791
27929,0.094836965,0.9051631
4926,0.31061623,0.6893838
62657,0.45634872,0.5436513
64883,0.5454626,0.45453742
23165,0.2986272,0.7013728
14123,0.24628322,0.7537168
38129,0.12578249,0.87421745
7107,0.40188438,0.59811556
9947,0.3099083,0.6900917
4677,0.09147182,0.9085282
54528,0.3286708,0.67132926
53547,0.7021668,0.2978332
37489,0.18926974,0.8107302
47068,0.3191689,0.68083113
50516,0.42174533,0.5782547
14206,0.11752902,0.8824709
49346,0.65966463,0.34033537
31621,0.45427138,0.54572856
18916,0.10807647,0.89192355
56903,0.88973165,0.110268325
6287,0.31571633,0.6842837
5168,0.7177025,0.2822975
4132,0.40641087,0.5935891
12396,0.7016463,0.29835367
9909,0.39105362,0.6089464
35268,0.4308121,0.5691879
38689,0.19307342,0.8069266
30673,0.13473418,0.86526585
43702,0.6946636,0.30533642
49281,0.97227657,0.0277234
45495,0.7637528,0.23624718
11057,0.45069048,0.54930955
37261,0.4152691,0.5847309
16822,0.034744747,0.96525526
42494,0.32586738,0.67413265
62483,0.30205747,0.69794255
7382,0.3002517,0.69974834
7846,0.6597771,0.34022287
64922,0.59203494,0.4079651
20887,0.36458537,0.63541466
6122,0.9009205,0.099079505
46937,0.77673924,0.22326083
52694,0.9521649,0.04783507
52702,0.9520224,0.047977615
61116,0.7070447,0.29295528
28002,0.3018694,0.6981306
40930,0.7413825,0.25861752
26223,0.18808427,0.81191576
5040,0.46628878,0.5337112
50776,0.75930303,0.24069704
22613,0.37430102,0.625699
16896,0.03952363,0.96047634
31979,0.5970142,0.4029858
52970,0.78246486,0.21753512
62752,0.5824354,0.41756457
52866,0.77039784,0.22960219
3417,0.6671464,0.33285362
33879,0.34334397,0.656656
59773,0.5578537,0.4421463
57293,0.7097213,0.2902787
28702,0.10329744,0.8967026
35569,0.9451435,0.054856468
61296,0.56979465,0.43020535
61827,0.55427915,0.44572088
64043,0.936341,0.063658975
19654,0.18027818,0.81972176
64493,0.89274037,0.107259594
32705,0.63574237,0.36425766
40110,0.1836045,0.81639546
53474,0.684192,0.315808
8459,0.25777903,0.74222094
55660,0.7277235,0.27227655
51102,0.75207025,0.24792972
48895,0.5285542,0.4714458
32921,0.28559673,0.71440333
5131,0.54076606,0.4592339
31516,0.6087814,0.39121866
54860,0.44159243,0.55840755
2945,0.2873094,0.7126906
44517,0.277588,0.722412
7438,0.89070576,0.109294236
10601,0.56143016,0.43856984
43832,0.6695333,0.33046675
33416,0.25687778,0.7431223
36995,0.32640475,0.67359525
53168,0.4874133,0.5125867
59029,0.20107791,0.79892206
29444,0.15467261,0.8453274
55800,0.5137407,0.48625928
54084,0.6117856,0.38821438
14710,0.1634764,0.83652353
11282,0.38417116,0.6158288
44202,0.5915241,0.40847585
30330,0.20135689,0.7986431
3815,0.99698824,0.0030117764
4353,0.4950193,0.50498074
17838,0.08741937,0.9125806
23099,0.37789413,0.62210584
46943,0.758133,0.24186699
15995,0.084809996,0.91519004
49790,0.5597841,0.44021592
62462,0.9982261,0.0017739396
29632,0.21968392,0.7803161
63961,0.9851494,0.014850591
25547,0.38037938,0.6196206
3107,0.8319181,0.16808185
4557,0.6740537,0.32594624
17614,0.12125963,0.8787403
25536,0.3596803,0.6403197
27208,0.16929248,0.8307075
31821,0.32621977,0.67378026
9161,0.3038961,0.6961039
40108,0.5295411,0.47045892
35503,0.3054126,0.69458735
21522,0.35480052,0.6451995
57731,0.25547722,0.74452275
55982,0.7981912,0.20180875
23688,0.31819448,0.68180555
40376,0.09065176,0.9093482
7189,0.27905944,0.7209406
51142,0.5391062,0.4608938
1758,0.42104045,0.5789595
40033,0.18952388,0.8104761
14422,0.3040547,0.69594526
17825,0.043010414,0.9569896
29001,0.36542654,0.63457346
25647,0.5730554,0.42694464
34557,0.40324143,0.5967586
29292,0.37273562,0.6272644
55798,0.500125,0.49987507
2790,0.23408145,0.76591855
11347,0.31701246,0.6829876
15679,0.14374803,0.85625196
419,0.44077763,0.5592224
4112,0.65209526,0.3479047
12075,0.1601491,0.8398509
35495,0.42704654,0.57295346
46062,0.5691155,0.4308845
52751,0.7474053,0.2525947
27059,0.1140015,0.8859985
47600,0.25917345,0.74082655
36428,0.23418342,0.7658166
43943,0.7957377,0.20426227
20991,0.5045659,0.49543408
30069,0.15239635,0.8476037
58363,0.7383762,0.26162383
27555,0.52145475,0.47854522
38041,0.13418196,0.865818
27372,0.43645883,0.5635412
50594,0.5857526,0.4142474
8923,0.54857,0.45143005
55814,0.54080003,0.45919997
38501,0.24094681,0.7590532
61270,0.9022282,0.09777184
5835,0.17584941,0.82415056
22158,0.028089106,0.97191095
51597,0.4992363,0.5007637
14616,0.33335277,0.6666472
45049,0.63814515,0.36185482
3427,0.3198833,0.6801167
49217,0.9223812,0.077618785
57855,0.93224305,0.067756996
20866,0.4476343,0.55236566
20488,0.6636593,0.33634073
61657,0.3868825,0.6131175
52303,0.3582747,0.64172536
62703,0.99560875,0.004391263
42792,0.058694355,0.94130564
58680,0.60077286,0.3992272
54975,0.6377595,0.3622405
1199,0.34799492,0.6520051
14901,0.38499612,0.6150038
22664,0.18717052,0.81282943
40591,0.15770647,0.84229356
44475,0.55186635,0.44813362
48210,0.6748184,0.32518157
4550,0.6143329,0.3856671
29924,0.1772573,0.8227427
9728,0.23382682,0.7661732
34189,0.5842786,0.4157214
27091,0.15721057,0.8427895
26080,0.10228668,0.89771324
64778,0.73336065,0.26663935
48003,0.6645085,0.33549148
7744,0.105094776,0.8949052
60848,0.9544287,0.045571316
30116,0.10759632,0.89240366
28937,0.14149514,0.85850483
25346,0.35252514,0.6474749
15612,0.104416884,0.8955831
26299,0.13135834,0.8686417
17168,0.043235753,0.95676416
39264,0.4913905,0.50860953
7217,0.6865503,0.31344968
42065,0.23639426,0.7636058
7547,0.358127,0.641873
27578,0.11099693,0.88900304
63523,0.18518375,0.81481624
41638,0.24695317,0.7530468
47524,0.9712016,0.028798442
61330,0.40415254,0.5958474
3461,0.69242334,0.30757663
3858,0.047105286,0.9528946
57568,0.9994475,0.00055251154
26098,0.13403472,0.86596525
58438,0.65405405,0.34594595
32069,0.56279474,0.43720523
5566,0.45110872,0.5488913
1347,0.49218333,0.5078167
34827,0.965751,0.034249026
13418,0.10402842,0.89597154
29675,0.42189175,0.5781082
48885,0.56718636,0.4328136
37464,0.21993044,0.7800696
34451,0.6254944,0.3745056
45712,0.646879,0.35312098
32664,0.304815,0.69518495
59315,0.55511713,0.44488284
61701,0.5941235,0.40587655
28521,0.1320833,0.86791676
31879,0.59085447,0.40914556
35305,0.52585804,0.47414196
55213,0.23284999,0.76715
49438,0.84846604,0.15153399
41667,0.26287603,0.73712397
19959,0.2669132,0.73308676
58206,0.4594299,0.5405701
45565,0.5368649,0.46313515
61021,0.41308466,0.5869154
57294,0.7390502,0.2609498
8603,0.39676192,0.60323805
19893,0.065263614,0.93473643
13697,0.98412675,0.015873225
55453,0.20941372,0.79058623
40566,0.21436274,0.78563726
47192,0.5514577,0.4485423
13007,0.1016852,0.8983148
51735,0.55675894,0.44324103
19682,0.015523158,0.98447686
26756,0.25767466,0.7423253
40870,0.2493159,0.7506841
12011,0.117647015,0.88235307
55160,0.7577418,0.24225824
6084,0.1301014,0.8698986
7284,0.16945504,0.83054495
6800,0.2540129,0.7459871
60020,0.40543193,0.5945681
43066,0.12403367,0.87596637
29490,0.17377064,0.82622933
30502,0.127325,0.87267506
34085,0.46595126,0.53404874
34648,0.946582,0.05341795
43530,0.68563277,0.31436723
31446,0.536612,0.46338803
27655,0.124549076,0.87545097
36879,0.29707414,0.70292586
11012,0.5499163,0.45008373
6445,0.3445764,0.6554236
23873,0.41038874,0.58961123
11736,0.58406174,0.41593826
62103,0.8902611,0.10973889
11763,0.34535104,0.654649
38098,0.29827836,0.70172167
24661,0.30941793,0.69058204
55080,0.6424854,0.35751456
16791,0.1356335,0.86436653
25358,0.47826496,0.5217351
27055,0.32966015,0.6703399
12240,0.46336156,0.53663844
33905,0.23534007,0.7646599
35387,0.5406189,0.45938107
52440,0.4219477,0.5780523
45995,0.6913231,0.3086769
44467,0.47297725,0.5270227
33825,0.27588502,0.72411495
55223,0.6107112,0.38928884
10377,0.33012617,0.6698739
54635,0.53270507,0.46729493
43299,0.6674619,0.33253816
3208,0.6426235,0.35737646
11893,0.32886162,0.67113835
36774,0.40535966,0.5946404
55553,0.64783597,0.352164
18000,0.085936494,0.9140636
29161,0.07414007,0.92586
4974,0.84295493,0.15704502
5208,0.8614095,0.13859051
26450,0.56009394,0.43990603
52568,0.3011577,0.6988423
9389,0.52637655,0.47362342
25015,0.35160688,0.6483931
2978,0.15275145,0.84724855
9424,0.12936327,0.8706367
38443,0.09240333,0.90759665
8996,0.2546881,0.74531186
49000,0.8674302,0.13256982
11965,0.1903395,0.8096605
57781,0.842194,0.15780596
825,0.37168056,0.6283195
45219,0.55279905,0.44720098
19651,0.077684805,0.9223152
26030,0.18139204,0.8186079
29759,0.14390036,0.85609967
11822,0.2676122,0.7323878
27559,0.095566116,0.9044339
47540,0.26623198,0.733768
16480,0.13391533,0.8660847
54385,0.37990716,0.6200928
50611,0.6419024,0.35809755
35672,0.32596758,0.6740324
50554,0.4031129,0.59688705
34832,0.5147557,0.48524427
63890,0.93903244,0.060967565
29641,0.49352655,0.5064735
24849,0.18850304,0.811497
26095,0.25794932,0.7420507
353,0.35202393,0.6479761
20752,0.3484735,0.65152645
38680,0.22502996,0.77497
61606,0.47354978,0.5264502
53011,0.9295085,0.070491485
37904,0.17741399,0.822586
19216,0.01936282,0.9806372
38502,0.30411646,0.6958835
61472,0.5500291,0.44997087
43679,0.8263126,0.17368741
49513,0.6025376,0.39746243
15307,0.21061699,0.78938305
2639,0.63188434,0.36811566
52035,0.8631694,0.13683066
57907,0.89901334,0.1009867
12376,0.08863982,0.91136026
37165,0.75574684,0.24425314
4913,0.65959203,0.34040797
43902,0.63379973,0.36620033
57508,0.7266923,0.27330765
21337,0.7558877,0.24411228
24218,0.34741965,0.6525803
47115,0.97599006,0.024009997
60811,0.8219528,0.17804718
52580,0.4180894,0.5819106
17896,0.14487147,0.8551285
14763,0.30131665,0.6986833
62108,0.99933666,0.0006632786
6809,0.31158575,0.6884143
21973,0.5125089,0.4874911
40326,0.14186202,0.858138
54792,0.8968513,0.10314869
11390,0.45184883,0.54815114
61547,0.6977626,0.30223745
47256,0.44784918,0.55215085
29762,0.14715593,0.85284406
17932,0.069655284,0.93034476
21119,0.45174554,0.5482545
27694,0.19574265,0.8042574
15355,0.55709624,0.4429038
33311,0.30419463,0.6958054
62370,0.8636548,0.1363452
42895,0.3803478,0.6196523
21939,0.21417962,0.78582036
53160,0.6296493,0.37035075
14478,0.49674585,0.5032542
51121,0.30961376,0.6903862
53259,0.9600529,0.039947174
51800,0.6879077,0.31209227
18084,0.088721745,0.91127825
468,0.6431209,0.35687914
3,0.41242737,0.58757263
49314,0.6795275,0.32047245
27524,0.51413727,0.48586273
18534,0.089347266,0.91065276
7351,0.24206133,0.7579386
32480,0.45892873,0.5410713
63358,0.348853,0.65114695
51184,0.64801717,0.3519828
15991,0.043901116,0.9560989
50536,0.539185,0.46081495
33938,0.54641867,0.45358133
62154,0.5578747,0.44212526
23395,0.32963154,0.67036843
14249,0.55865914,0.44134083
40981,0.27574715,0.7242529
31225,0.53701377,0.46298626
13980,0.29583815,0.7041618
24754,0.99281716,0.007182823
31947,0.665921,0.33407906
60140,0.6594604,0.34053963
40649,0.41598693,0.5840131
30854,0.13339236,0.86660767
64040,0.9612398,0.03876023
13264,0.5250759,0.47492403
51823,0.6565505,0.34344953
42104,0.5019854,0.49801463
30670,0.23156245,0.76843756
40499,0.36084765,0.6391524
24148,0.38103426,0.6189658
18677,0.14060782,0.85939217
52008,0.5853527,0.4146473
45483,0.3560447,0.64395523
60484,0.39810497,0.60189503
38631,0.21408942,0.78591055
1993,0.4515472,0.5484528
33345,0.44230807,0.55769193
5752,0.7966344,0.20336555
21443,0.1266221,0.8733779
35600,0.90517354,0.09482641
3591,0.2173581,0.7826419
23242,0.37421602,0.625784
45046,0.4969542,0.5030458
50987,0.5654269,0.4345731
37050,0.3592568,0.64074314
59261,0.42984694,0.57015306
8917,0.5971907,0.40280932
63771,0.27421528,0.7257847
38904,0.20229624,0.79770374
33241,0.5932538,0.4067462
27189,0.3727887,0.6272113
4958,0.54222405,0.45777595
26751,0.5034412,0.49655885
46148,0.8441798,0.15582019
30685,0.14382035,0.8561796
44357,0.83050466,0.16949533
11437,0.21337874,0.7866213
51988,0.7829234,0.21707661
3517,0.47929978,0.5207002
23146,0.4162553,0.5837447
61782,0.47887143,0.5211286
38148,0.1254335,0.87456644
25485,0.5683261,0.43167385
26367,0.09320504,0.90679497
17492,0.18317315,0.8168268
44644,0.7775535,0.2224465
15548,0.12998174,0.87001824
16464,0.12029938,0.87970066
61629,0.85449934,0.14550063
47172,0.61157817,0.38842186
58808,0.5740164,0.42598355
9253,0.4671485,0.5328515
13506,0.16797096,0.832029
44177,0.73405635,0.26594362
37868,0.14960007,0.8504
21687,0.7768297,0.22317033
21981,0.6735665,0.3264335
18216,0.14184053,0.8581594
30773,0.13129859,0.8687014
57437,0.79456997,0.20543005
7822,0.49318823,0.50681174
49376,0.8058157,0.19418435
12841,0.31669104,0.68330896
50936,0.33937383,0.6606261
63518,0.6255459,0.37445414
24447,0.26989648,0.7301035
39640,0.13624586,0.8637542
19198,0.2087547,0.7912452
60401,0.31184503,0.68815494
22246,0.37615767,0.6238423
64407,0.5701083,0.42989174
48727,0.59588045,0.40411952
39229,0.13327189,0.8667281
45162,0.6719571,0.32804295
53141,0.86485916,0.13514087
55863,0.54565144,0.45434862
26357,0.11601944,0.8839806
10689,0.36191374,0.6380863
18364,0.09054359,0.90945643
28617,0.20364015,0.7963599
50367,0.76777935,0.23222071
12559,0.16444753,0.83555245
