,0,1
56726,0.8013535,0.1986465
46376,0.49225813,0.50774187
41134,0.20750035,0.79249966
31072,0.1664681,0.83353186
24741,0.7240493,0.27595064
14426,0.31051356,0.68948644
61616,0.65034336,0.34965664
29003,0.20287764,0.79712236
41424,0.27255058,0.7274494
54874,0.94745934,0.05254061
22311,0.49622247,0.50377756
1500,0.47154036,0.5284596
64943,0.56468594,0.43531406
47743,0.35988146,0.64011854
56434,0.63581157,0.36418837
5645,0.39479953,0.6052005
57565,0.9996456,0.00035436318
23686,0.34119278,0.6588072
48618,0.8854013,0.11459873
59699,0.5556192,0.44438085
25031,0.3507276,0.64927244
57766,0.48913756,0.5108624
14097,0.06902976,0.93097025
22017,0.28525418,0.7147458
13022,0.22220692,0.77779305
44767,0.7451585,0.2548415
62554,0.5842039,0.41579613
28236,0.16753903,0.832461
8792,0.32802397,0.67197603
25820,0.22952259,0.7704774
43213,0.83864695,0.16135308
667,0.5863459,0.4136541
18773,0.23213074,0.7678693
38314,0.111272186,0.88872784
43207,0.15273106,0.84726894
7089,0.70897543,0.29102454
52457,0.34958342,0.65041655
44978,0.7817703,0.21822965
54228,0.60217285,0.39782715
35486,0.57161963,0.4283804
31807,0.6660077,0.33399227
40521,0.09810234,0.90189767
61408,0.49993154,0.5000684
7875,0.41680008,0.5831999
12241,0.5500815,0.4499185
14962,0.3691687,0.6308313
13434,0.43792808,0.562072
7480,0.3478437,0.6521563
13505,0.37250698,0.627493
18870,0.17754431,0.8224557
57844,0.82843035,0.17156962
56075,0.8731783,0.12682171
15610,0.15115555,0.84884447
38370,0.30654866,0.69345134
60556,0.28894687,0.71105313
59978,0.6470248,0.35297525
10447,0.47950983,0.52049017
27353,0.06498808,0.9350119
18010,0.114658825,0.8853412
43111,0.26740694,0.73259306
5957,0.3690195,0.6309805
32217,0.6913408,0.3086592
16868,0.12654728,0.8734528
18532,0.29335362,0.7066463
57333,0.9581859,0.041814066
16646,0.069604665,0.9303953
33172,0.35303804,0.6469619
53979,0.22405337,0.7759467
13282,0.29704893,0.70295113
30332,0.62352026,0.37647974
47182,0.6812687,0.3187313
48455,0.77932394,0.22067602
56394,0.89589727,0.104102686
55919,0.6663605,0.33363947
59842,0.8878443,0.11215563
26962,0.40465188,0.59534806
39255,0.06420803,0.935792
46281,0.78633475,0.2136653
22108,0.46532023,0.5346798
2986,0.5602807,0.43971932
30085,0.5276765,0.47232348
40563,0.1301096,0.8698904
53788,0.9893439,0.01065616
40650,0.5722074,0.42779264
12762,0.60875034,0.3912497
24669,0.23116256,0.76883745
34397,0.58085084,0.4191492
64700,0.5500946,0.44990537
45316,0.44150534,0.5584947
1494,0.7268081,0.2731919
10337,0.19437617,0.8056238
25756,0.51873296,0.48126706
32373,0.4051456,0.5948544
24628,0.3611338,0.6388662
29310,0.55442435,0.44557565
423,0.57942325,0.4205768
49213,0.85906726,0.14093275
63865,0.3627562,0.6372438
33415,0.32792136,0.6720786
64957,0.46700346,0.53299654
36673,0.11371487,0.8862851
30212,0.070218466,0.92978156
534,0.5515154,0.4484846
51678,0.6266958,0.37330416
12500,0.11735308,0.88264686
18824,0.090620995,0.90937895
42108,0.42703468,0.5729653
50489,0.50648963,0.4935104
24191,0.29908112,0.7009189
47434,0.793832,0.206168
50538,0.8114584,0.18854158
59829,0.6546887,0.34531122
32873,0.54314655,0.45685345
16654,0.11533708,0.88466287
58817,0.48003262,0.5199673
61637,0.94597536,0.054024592
11754,0.6299349,0.3700651
32818,0.62271136,0.3772887
25753,0.52061427,0.47938573
21120,0.538588,0.46141198
12571,0.31034803,0.68965197
18934,0.10323449,0.8967655
3720,0.48061374,0.5193863
46892,0.8505181,0.14948191
54838,0.8464101,0.1535899
19556,0.07906443,0.9209356
13213,0.23577291,0.76422715
41547,0.3116369,0.6883631
46905,0.39256927,0.60743076
48905,0.9336372,0.066362806
9562,0.6546723,0.34532768
18193,0.07125945,0.9287406
42150,0.42840627,0.57159376
36655,0.11351851,0.8864815
19753,0.08693398,0.913066
36728,0.08970053,0.9102995
57561,0.9997485,0.000251418
56685,0.8813794,0.118620604
34655,0.6819617,0.3180383
44171,0.6633198,0.3366801
59321,0.8260647,0.1739353
3348,0.9168147,0.08318527
10665,0.08152258,0.9184775
26834,0.2468335,0.7531665
420,0.45483693,0.5451631
61771,0.51437265,0.48562732
49819,0.73537236,0.26462767
22704,0.38576233,0.61423767
38628,0.2532731,0.7467269
49919,0.5144654,0.48553467
37417,0.17535709,0.8246429
45929,0.56123346,0.43876654
20304,0.115664124,0.88433594
27905,0.18668048,0.8133195
11128,0.44260263,0.5573974
21595,0.27539882,0.7246012
36168,0.2507054,0.74929464
34650,0.4304857,0.5695143
56067,0.76381516,0.2361848
31290,0.44942185,0.5505781
62123,0.48064667,0.5193534
13092,0.07949181,0.9205082
22515,0.4826789,0.5173211
62761,0.4889627,0.5110373
45036,0.7738521,0.22614786
5514,0.26009265,0.7399074
51252,0.82621604,0.17378396
58348,0.83554476,0.16445522
37857,0.09556325,0.9044367
4980,0.45487714,0.54512286
32889,0.5430909,0.45690912
931,0.26752168,0.73247826
37557,0.090349235,0.90965074
19388,0.065769106,0.9342309
30495,0.1387871,0.8612129
5274,0.40713468,0.59286535
33087,0.38808203,0.611918
42954,0.48173106,0.51826894
54031,0.3249967,0.6750033
33455,0.41641593,0.5835841
16399,0.0964101,0.9035899
33252,0.72799677,0.27200317
23475,0.336176,0.66382396
55887,0.6948154,0.3051846
1425,0.14617454,0.85382545
15852,0.07747983,0.92252016
1841,0.47736898,0.52263105
12209,0.16858938,0.8314106
62316,0.9871523,0.012847657
5463,0.57221824,0.42778176
17997,0.08527343,0.91472656
38629,0.32651573,0.67348427
54728,0.42273146,0.57726854
4237,0.35981014,0.6401899
31302,0.42529568,0.5747043
13081,0.34710422,0.6528958
50685,0.30985433,0.6901457
18281,0.08998185,0.91001815
56301,0.7649312,0.23506878
22383,0.40854916,0.5914508
37404,0.16342533,0.8365747
50711,0.35597867,0.6440213
54680,0.5893626,0.4106374
61853,0.5058325,0.4941675
41507,0.6385036,0.3614964
38222,0.08542626,0.9145738
26227,0.22359063,0.7764094
37887,0.20694734,0.7930527
57052,0.82023114,0.17976885
22727,0.33744252,0.6625575
29189,0.11822941,0.88177055
1565,0.43167844,0.5683215
39128,0.12384713,0.8761529
22253,0.45797515,0.5420249
43367,0.8873299,0.11267011
62872,0.72520137,0.27479863
21779,0.5463803,0.4536197
55853,0.4696626,0.53033733
42047,0.19889466,0.8011053
19618,0.090601034,0.909399
29525,0.124463305,0.8755367
52475,0.6998658,0.30013415
31259,0.52750456,0.47249538
41825,0.624238,0.37576202
40199,0.13070734,0.8692927
36332,0.41833463,0.58166534
14045,0.2353725,0.76462746
57415,0.74438035,0.25561965
32940,0.32316685,0.67683315
170,0.32883564,0.67116433
20389,0.71942973,0.28057027
17111,0.17294917,0.82705086
44893,0.78984386,0.21015607
11803,0.17159742,0.8284026
64337,0.5670717,0.43292832
12508,0.2987022,0.7012978
43069,0.057094753,0.9429052
23573,0.4196839,0.5803161
8188,0.2911463,0.70885366
16637,0.1384802,0.8615198
55141,0.7335685,0.26643154
14156,0.2810152,0.7189848
1010,0.7685017,0.23149835
13118,0.2952873,0.7047127
15870,0.09094602,0.9090539
36276,0.3347792,0.66522074
35021,0.49971464,0.5002854
2666,0.36806348,0.6319365
13582,0.25726306,0.742737
11853,0.21155508,0.78844494
52187,0.9335565,0.06644352
42760,0.1790538,0.8209462
38962,0.25202203,0.747978
51930,0.85658514,0.14341483
27216,0.16022006,0.8397799
1944,0.6581996,0.3418004
52322,0.6526106,0.34738943
46141,0.4923787,0.5076213
8661,0.4290291,0.5709709
59708,0.3040181,0.69598186
50552,0.511321,0.48867893
26510,0.1354342,0.8645658
23416,0.4000453,0.5999547
60990,0.39662495,0.6033751
26274,0.21816976,0.7818302
57673,0.9972893,0.0027106893
3256,0.41311708,0.5868829
60665,0.6432277,0.35677227
39480,0.14584629,0.85415375
8334,0.90345716,0.09654282
63371,0.23056866,0.7694313
33729,0.6705844,0.32941565
46966,0.8908222,0.1091778
61638,0.9986873,0.0013127172
2150,0.5502001,0.44979987
60862,0.9691491,0.030850882
27186,0.2597576,0.74024236
37303,0.12960865,0.8703913
21650,0.1459275,0.8540725
28365,0.15389799,0.846102
6779,0.16036773,0.8396323
50415,0.22696252,0.77303743
9397,0.21365656,0.78634346
5876,0.76670873,0.2332913
64969,0.905168,0.09483206
11389,0.08246726,0.91753274
58588,0.7445183,0.25548178
41565,0.13449107,0.865509
42551,0.42989814,0.57010186
14640,0.12776431,0.87223566
4962,0.48534325,0.5146567
43771,0.7772491,0.22275089
55471,0.64225715,0.35774285
31404,0.49737993,0.5026201
50937,0.25693476,0.7430653
26275,0.21804762,0.7819523
64279,0.8944965,0.10550349
7088,0.96346575,0.036534276
32849,0.48774913,0.5122509
27549,0.2896309,0.7103691
65127,0.43399382,0.5660062
30580,0.13137677,0.8686232
15133,0.13292219,0.86707777
38088,0.1608641,0.8391359
11784,0.59871227,0.40128776
42024,0.35752094,0.6424791
37865,0.32940453,0.67059547
43844,0.81839067,0.18160939
28681,0.12197652,0.87802345
37074,0.25131387,0.74868613
5799,0.5905207,0.40947932
20642,0.64261997,0.35738003
12401,0.28886586,0.71113414
27166,0.24496779,0.75503224
53572,0.59030676,0.40969324
33639,0.400617,0.599383
47352,0.5935011,0.4064989
64044,0.96175987,0.038240105
5801,0.7175341,0.2824659
27234,0.4848452,0.51515484
26166,0.10780461,0.89219534
35708,0.3107463,0.6892537
10644,0.17137817,0.82862186
61292,0.794171,0.20582905
16573,0.21228261,0.7877174
53217,0.40644956,0.59355044
523,0.7361222,0.26387778
16370,0.13933437,0.8606656
6000,0.49874976,0.5012502
15568,0.095304206,0.9046958
29622,0.36973655,0.6302635
22300,0.2978432,0.70215684
16892,0.046553962,0.95344603
35416,0.39662495,0.6033751
4633,0.76372397,0.236276
11776,0.3609214,0.63907856
64402,0.7484329,0.2515671
36809,0.25591767,0.7440823
37128,0.1368474,0.86315256
8531,0.46725735,0.5327427
54450,0.85942584,0.14057414
3641,0.22034605,0.77965397
59436,0.34226006,0.65774
19245,0.045715168,0.9542848
20869,0.4784979,0.52150214
55192,0.9808981,0.019101886
5948,0.25162417,0.74837583
5177,0.5961459,0.4038541
33027,0.4030829,0.59691703
15427,0.5837367,0.41626328
9520,0.17770962,0.82229036
60186,0.84685826,0.15314172
38800,0.11172829,0.8882717
42116,0.30594367,0.69405633
15892,0.111855365,0.8881447
63197,0.8614873,0.13851263
2494,0.6556935,0.34430647
5004,0.21329713,0.7867029
1288,0.6011523,0.3988477
38338,0.1844061,0.81559384
43508,0.76382774,0.23617229
34409,0.29359493,0.7064051
26777,0.49909413,0.5009058
52945,0.44553754,0.5544625
35854,0.2523116,0.7476884
20206,0.092330605,0.9076694
58822,0.30287495,0.697125
3756,0.46321362,0.5367864
57706,0.9995295,0.00047056357
51537,0.33657265,0.66342735
3240,0.5079205,0.49207947
38780,0.16991177,0.83008826
32906,0.26129726,0.7387028
20066,0.106448494,0.8935515
26183,0.18510617,0.8148938
26992,0.3660391,0.63396096
57719,0.59081984,0.4091802
25125,0.5176236,0.48237637
54786,0.5875517,0.4124483
63344,0.2618589,0.73814106
14673,0.17664681,0.8233532
9671,0.41775328,0.5822467
11023,0.4066037,0.5933963
27731,0.13399279,0.8660072
42309,0.18015413,0.81984586
40998,0.18021779,0.81978226
15595,0.052639116,0.94736093
47951,0.61314636,0.38685364
58270,0.89811754,0.101882525
19525,0.08458326,0.9154167
46952,0.673898,0.326102
23450,0.27124912,0.7287509
47278,0.5053751,0.4946249
35767,0.24344802,0.756552
15646,0.14289789,0.8571021
51683,0.8354263,0.16457368
19035,0.09914181,0.9008582
24391,0.33292866,0.6670714
63712,0.24477968,0.7552203
56874,0.99638945,0.0036104664
724,0.35462368,0.6453763
19404,0.0965092,0.90349084
39991,0.10201296,0.89798707
56053,0.41595626,0.5840437
35282,0.27079588,0.7292041
10488,0.25885025,0.7411498
19367,0.032155037,0.9678449
53771,0.14159557,0.85840446
39635,0.11645571,0.88354427
44039,0.9125861,0.08741397
15068,0.8479046,0.15209533
57079,0.8260039,0.17399609
54809,0.16639335,0.83360666
53359,0.31755522,0.6824448
62840,0.672999,0.32700095
64143,0.4267103,0.5732897
63750,0.5600789,0.43992102
28252,0.36971113,0.6302889
31802,0.5446728,0.45532724
56991,0.8708952,0.12910476
24960,0.29584658,0.7041534
56867,0.94906867,0.050931357
13694,0.54015714,0.4598429
64073,0.5056918,0.49430817
31285,0.49138862,0.5086114
55367,0.5672657,0.43273428
50442,0.35010576,0.6498942
41601,0.24390998,0.75609004
15120,0.73727024,0.26272973
12158,0.23769645,0.7623036
50304,0.7693441,0.23065592
55396,0.71242297,0.287577
48188,0.84493095,0.15506905
52489,0.94937646,0.050623506
10073,0.27405533,0.7259447
1709,0.8121077,0.18789226
52596,0.528695,0.47130498
28088,0.12411423,0.8758858
57234,0.8139556,0.18604441
47872,0.25207204,0.74792796
23595,0.4158353,0.58416474
21375,0.3269019,0.6730981
23328,0.2593369,0.7406631
37575,0.09954904,0.90045094
5900,0.28364885,0.71635115
11759,0.4955784,0.5044216
8719,0.30817676,0.6918232
21671,0.27625623,0.7237438
49051,0.62940276,0.3705972
22139,0.29339617,0.70660377
28663,0.05209961,0.94790035
48487,0.72156787,0.27843216
20999,0.3633898,0.6366102
40785,0.62743014,0.3725699
43313,0.65569407,0.34430596
35275,0.6226857,0.3773143
1576,0.4446345,0.5553655
59345,0.6498255,0.35017452
39170,0.07117839,0.9288216
44609,0.19136667,0.80863327
25267,0.42015296,0.57984704
14147,0.15568514,0.8443148
23725,0.26864246,0.7313575
31483,0.4334445,0.5665555
53640,0.94669056,0.0533094
4310,0.2290645,0.77093554
18474,0.096869364,0.90313065
42039,0.3457138,0.6542862
52217,0.5117377,0.48826233
32018,0.7101732,0.28982687
3943,0.72944987,0.27055007
62341,0.5075704,0.49242955
26124,0.119257756,0.8807422
4225,0.27592057,0.72407943
50891,0.5469532,0.45304677
46135,0.783388,0.21661204
42184,0.15751258,0.84248745
52846,0.34668022,0.6533198
30907,0.1790705,0.82092947
59939,0.71321505,0.28678492
38106,0.15078881,0.84921116
40730,0.31064552,0.6893544
508,0.7706678,0.22933216
46715,0.9061625,0.09383754
4640,0.558341,0.44165894
9863,0.4411985,0.5588015
5389,0.50255597,0.49744406
58606,0.6944162,0.30558372
17597,0.20256113,0.79743886
11834,0.21317923,0.78682077
39774,0.29439506,0.7056049
29166,0.13765222,0.8623478
56970,0.77120775,0.22879225
38272,0.12323427,0.8767657
38086,0.17741473,0.8225853
23638,0.277219,0.722781
48155,0.7846617,0.21533833
24434,0.34280288,0.65719706
62903,0.5923075,0.4076925
63040,0.56584334,0.43415672
43051,0.44115868,0.5588413
41179,0.13777538,0.8622247
31602,0.49119356,0.50880647
46354,0.56313914,0.43686086
52120,0.5656504,0.43434957
21617,0.19961359,0.80038637
62803,0.7832999,0.21670012
57170,0.7003931,0.29960692
18542,0.46294022,0.5370598
3050,0.8566485,0.14335148
41370,0.18010473,0.8198952
14164,0.40346596,0.5965341
9536,0.42478225,0.5752178
36399,0.14713807,0.8528619
56530,0.62324786,0.3767521
20579,0.6669993,0.33300072
51775,0.94158816,0.0584118
47451,0.33293015,0.66706985
36099,0.09173069,0.9082693
59069,0.66909444,0.33090556
40609,0.34197295,0.65802705
26753,0.45503727,0.5449627
15246,0.1453684,0.85463154
13302,0.5311005,0.46889955
32121,0.6369057,0.3630943
33188,0.586537,0.41346297
2621,0.66881657,0.3311834
4455,0.7740912,0.22590879
13419,0.23382954,0.76617044
37108,0.68413067,0.31586936
37592,0.07909344,0.9209066
64553,0.47261113,0.52738893
47949,0.5356969,0.46430302
55543,0.79126704,0.20873299
49130,0.697787,0.302213
38751,0.3435451,0.6564549
60902,0.83271104,0.16728888
8721,0.26965368,0.7303464
14119,0.3620464,0.63795364
11472,0.51184845,0.48815155
33629,0.5579992,0.4420008
32401,0.80610263,0.19389734
9842,0.18348864,0.81651133
65154,0.71287817,0.28712183
15089,0.0997261,0.90027386
32896,0.5700127,0.42998734
31872,0.855179,0.14482096
53928,0.38996297,0.610037
45009,0.6804263,0.31957367
2827,0.50727576,0.49272424
57761,0.65064675,0.34935322
20987,0.4476863,0.5523137
11074,0.46475804,0.535242
30439,0.114608206,0.8853918
29334,0.4310762,0.5689238
44042,0.6148589,0.38514102
21330,0.490086,0.50991404
40436,0.17353025,0.8264698
4252,0.19448419,0.8055158
23135,0.43330643,0.5666936
27792,0.15304583,0.8469541
50230,0.8596947,0.14030527
33940,0.32534254,0.6746574
27920,0.6795365,0.3204635
35741,0.23332591,0.76667404
12621,0.58124346,0.41875657
36786,0.3446066,0.65539336
44070,0.6807905,0.3192095
20396,0.5718251,0.42817494
27798,0.15200545,0.84799457
59646,0.44105217,0.5589478
27987,0.26025033,0.73974967
23298,0.42975646,0.57024354
10657,0.41362438,0.5863756
11344,0.10130016,0.8986998
38235,0.09042008,0.90957993
4804,0.70918185,0.29081813
46521,0.802857,0.19714305
8041,0.7954032,0.20459685
47708,0.9635142,0.036485784
3316,0.20392467,0.79607534
43374,0.8616619,0.13833804
52430,0.3109516,0.68904847
2551,0.49928796,0.50071204
2585,0.7365997,0.26340032
29557,0.3251813,0.6748187
55138,0.6266381,0.37336192
18146,0.09968129,0.90031874
9973,0.29012695,0.709873
61439,0.77068245,0.22931758
54578,0.3421085,0.6578916
42114,0.1693035,0.83069646
53964,0.6145414,0.38545865
28878,0.2762716,0.7237284
56513,0.78851855,0.21148144
35841,0.17181808,0.82818186
58169,0.84299576,0.15700425
1614,0.4415825,0.5584175
58223,0.78680557,0.21319444
53702,0.5223413,0.4776587
14314,0.15743312,0.8425669
46,0.54759765,0.45240238
13899,0.27992877,0.7200712
31105,0.50772685,0.49227315
32997,0.32981592,0.6701841
38997,0.119101994,0.88089794
31614,0.48130384,0.5186962
20089,0.066477194,0.9335228
434,0.34141323,0.65858674
9660,0.80429596,0.1957041
16941,0.1439365,0.8560635
25307,0.4454498,0.55455023
5922,0.2903179,0.7096821
40809,0.18331286,0.81668717
43901,0.74541956,0.25458044
14007,0.22988251,0.7701175
11063,0.19623192,0.8037681
44335,0.96336216,0.036637835
19646,0.13085154,0.86914843
16047,0.43170577,0.5682942
43987,0.7755421,0.22445795
35509,0.60689974,0.3931003
33653,0.42816776,0.5718323
22368,0.5252894,0.47471055
7465,0.46116817,0.53883183
64365,0.5189061,0.48109394
26424,0.300283,0.699717
15159,0.2679588,0.7320412
32693,0.40053713,0.59946287
49724,0.9693374,0.030662596
13192,0.15131074,0.8486892
50219,0.79147863,0.20852134
64380,0.60691196,0.39308804
24124,0.13769834,0.8623017
13328,0.18466191,0.81533813
54743,0.94318676,0.05681317
58027,0.70059246,0.29940757
29403,0.11615098,0.88384897
7989,0.79201245,0.20798753
64115,0.73707956,0.26292044
37600,0.118691824,0.8813082
5257,0.18582655,0.81417346
51816,0.68513906,0.3148609
37010,0.40821654,0.5917835
25819,0.1146352,0.8853648
41263,0.4095396,0.59046036
41209,0.22450157,0.77549845
27152,0.11538707,0.8846129
63147,0.6775635,0.3224365
656,0.4622641,0.5377359
44695,0.76917875,0.23082128
60215,0.63101345,0.36898652
2097,0.85979986,0.14020014
51768,0.38565454,0.61434543
63809,0.44576132,0.5542386
56390,0.9952673,0.00473274
61459,0.7249113,0.2750887
40715,0.4223941,0.57760596
59362,0.12538686,0.87461317
21155,0.38470042,0.6152996
2773,0.6424002,0.35759985
46317,0.82686853,0.17313144
38012,0.26235586,0.7376441
48234,0.94397944,0.056020558
7847,0.8551605,0.14483948
7311,0.27718332,0.72281665
61384,0.8081894,0.19181061
63930,0.41661945,0.5833806
34308,0.3942773,0.60572267
50205,0.71401745,0.2859826
16739,0.052152194,0.94784784
31722,0.55067664,0.44932333
36874,0.30637833,0.69362164
13410,0.43374375,0.5662562
44629,0.27765375,0.72234625
2828,0.2594861,0.74051386
6716,0.2769311,0.7230689
28511,0.33757374,0.6624263
10896,0.6325783,0.3674217
41013,0.26551825,0.73448175
810,0.4991408,0.5008592
25776,0.2923873,0.7076127
5297,0.79611063,0.20388936
59836,0.30915675,0.6908432
44962,0.6061756,0.39382446
64819,0.75270647,0.24729358
14961,0.39697424,0.60302573
39074,0.124752566,0.8752475
21316,0.12606306,0.87393695
63507,0.36726803,0.6327319
43260,0.6473442,0.3526559
46803,0.9510309,0.04896914
3686,0.3788718,0.62112814
34092,0.63245183,0.36754823
4593,0.2072136,0.7927864
12486,0.5413029,0.45869708
41688,0.35726643,0.6427336
11863,0.07504497,0.92495507
23244,0.4092029,0.59079707
54107,0.63748425,0.3625158
24084,0.24497597,0.755024
64849,0.71064293,0.28935707
55012,0.6667115,0.33328852
17386,0.15006442,0.84993565
41288,0.29658103,0.703419
6005,0.56465393,0.43534613
5243,0.7427427,0.25725728
43356,0.75187075,0.24812925
28872,0.15161243,0.8483876
55242,0.17624946,0.82375056
2750,0.49468374,0.50531626
1588,0.8910008,0.10899919
27552,0.43544126,0.56455874
23579,0.26194665,0.7380533
7872,0.34999704,0.65000296
54659,0.5588098,0.44119024
32776,0.65942603,0.34057397
1552,0.73551464,0.2644853
24834,0.4287241,0.5712759
53698,0.518767,0.481233
21296,0.07626031,0.92373973
52995,0.42993852,0.5700615
33928,0.2654758,0.73452413
21623,0.22741288,0.7725871
47967,0.47072226,0.52927774
1961,0.8922224,0.10777757
7220,0.6085536,0.39144638
62418,0.99934155,0.00065847154
7269,0.24182467,0.7581753
31683,0.3386576,0.6613424
2415,0.81782854,0.18217148
14564,0.44556963,0.55443037
42118,0.06409486,0.93590516
6704,0.38806564,0.61193436
28328,0.05200232,0.9479977
33351,0.37407973,0.6259203
50852,0.23455201,0.765448
9136,0.29534838,0.70465165
44977,0.35205966,0.64794034
30008,0.22347549,0.77652454
39173,0.13904712,0.86095285
58136,0.7773328,0.22266722
27425,0.11299693,0.88700306
52072,0.9096937,0.090306275
21921,0.13374183,0.86625814
12135,0.48012233,0.5198777
58727,0.7337132,0.2662868
55791,0.23043758,0.7695624
11420,0.22521952,0.7747805
11245,0.56101656,0.4389834
13747,0.29748762,0.7025124
39913,0.095929794,0.9040702
7545,0.21897137,0.7810286
52273,0.4902706,0.50972944
41819,0.62476546,0.37523454
53598,0.41504323,0.58495677
16190,0.37056127,0.62943876
39833,0.08759994,0.91240007
22873,0.3667014,0.6332986
57952,0.4134805,0.58651954
53908,0.82683426,0.17316574
46643,0.74897736,0.2510226
27193,0.19304197,0.806958
2207,0.7399687,0.26003125
21677,0.34312475,0.65687525
44563,0.67880195,0.32119808
18438,0.21075122,0.78924876
35666,0.40034354,0.5996565
57921,0.8684374,0.13156255
20951,0.40285942,0.59714055
9615,0.5458579,0.45414212
37122,0.17879732,0.82120264
46553,0.75055957,0.24944048
34871,0.8168223,0.18317772
758,0.64743614,0.35256386
59258,0.22752012,0.7724799
18194,0.054006834,0.9459932
26051,0.24199414,0.75800586
37024,0.24343592,0.756564
25591,0.09581937,0.9041806
40816,0.08630531,0.9136947
35143,0.5905288,0.40947124
58831,0.12730736,0.87269264
45115,0.80112123,0.19887872
45094,0.91021115,0.089788795
12405,0.8640668,0.1359332
34806,0.78942955,0.21057044
9970,0.2931852,0.70681477
33950,0.32135642,0.6786436
3904,0.32896045,0.6710396
51621,0.43142545,0.56857455
32811,0.69474125,0.30525875
19193,0.054704003,0.94529605
19123,0.07688121,0.9231188
39522,0.56124645,0.43875355
11183,0.2134253,0.78657466
30707,0.18990666,0.81009334
21391,0.04897964,0.95102036
51845,0.5268837,0.47311628
15121,0.63020575,0.36979422
14491,0.58525646,0.4147436
31341,0.57520795,0.42479205
32828,0.6803464,0.31965357
62408,0.92377704,0.07622289
28181,0.100618,0.899382
39662,0.09252452,0.9074755
6556,0.7210246,0.27897543
9819,0.31168574,0.68831426
31862,0.7811933,0.21880664
61867,0.8257492,0.17425077
43375,0.9185492,0.08145088
39432,0.1875517,0.81244826
33728,0.48374948,0.51625055
39382,0.2408815,0.7591185
6362,0.38667944,0.6133206
16303,0.15243284,0.8475672
41286,0.35623673,0.6437633
40992,0.2912074,0.7087926
16976,0.31725875,0.6827412
28100,0.14919512,0.8508049
12716,0.5507101,0.44928992
12198,0.1348116,0.8651884
17282,0.12397486,0.87602514
18595,0.14163937,0.8583606
38223,0.06399136,0.9360087
51686,0.78351563,0.21648444
22351,0.21880008,0.7811999
958,0.6209462,0.37905377
3096,0.7322916,0.26770845
24785,0.39698166,0.6030184
46221,0.8525685,0.14743154
45280,0.67793256,0.32206744
49839,0.8552796,0.14472035
54546,0.97943854,0.020561459
40346,0.11265693,0.8873431
50105,0.5427033,0.45729676
9583,0.3883737,0.6116263
57107,0.46805692,0.53194314
49616,0.37228736,0.62771267
21030,0.29047832,0.70952165
22896,0.6757842,0.32421586
26146,0.10186682,0.8981332
32503,0.79467785,0.20532213
60189,0.74515647,0.2548435
29407,0.09219696,0.907803
2877,0.6213362,0.37866378
15399,0.6195315,0.38046852
43016,0.050783988,0.949216
16921,0.12062347,0.8793765
64456,0.66853005,0.33146995
1570,0.50369847,0.49630156
4759,0.32811028,0.6718897
27925,0.13529089,0.86470914
18031,0.12652951,0.8734705
32803,0.5960705,0.4039294
62671,0.59600705,0.40399295
42789,0.1487074,0.85129255
23915,0.4076943,0.5923057
33344,0.43745005,0.56254995
13538,0.21229005,0.7877099
50336,0.6907293,0.30927068
20478,0.6425917,0.35740826
54831,0.95128185,0.04871811
54765,0.9671337,0.032866288
39647,0.119436964,0.880563
18981,0.092678815,0.90732116
20289,0.13032709,0.8696729
41692,0.030419348,0.96958065
59505,0.5206989,0.47930112
22567,0.46783692,0.5321631
46519,0.8426121,0.15738787
4807,0.7200383,0.2799617
36462,0.24816805,0.75183195
41285,0.30544695,0.694553
45915,0.5495703,0.45042974
45707,0.6205975,0.37940252
63289,0.27437225,0.7256278
22080,0.3034251,0.69657487
1702,0.73858774,0.2614122
19569,0.09121226,0.9087877
59406,0.7620497,0.23795031
45413,0.43659148,0.5634085
10397,0.34742847,0.65257156
61510,0.76925576,0.23074421
6587,0.8299059,0.1700941
38543,0.30030236,0.6996977
37093,0.12796846,0.87203157
56781,0.70345724,0.2965428
28210,0.28061047,0.7193895
43395,0.5551913,0.44480872
18692,0.1374752,0.86252475
16166,0.07723805,0.9227619
18675,0.121135704,0.87886435
47687,0.36937252,0.63062745
46379,0.90487516,0.09512487
17429,0.13066018,0.8693399
2447,0.5708604,0.4291396
2151,0.74389124,0.25610876
61886,0.5998203,0.40017965
824,0.3492407,0.65075934
35403,0.5032955,0.4967045
21928,0.20064427,0.7993557
51280,0.25139645,0.7486035
32425,0.48995695,0.5100431
1227,0.4553068,0.5446932
31232,0.41349313,0.58650684
12637,0.2472247,0.7527753
20295,0.18712316,0.8128769
55387,0.40688854,0.59311146
8757,0.7618253,0.23817468
20338,0.12648095,0.87351906
24031,0.31978652,0.68021345
24887,0.52299273,0.4770073
38845,0.10285866,0.89714134
21903,0.50026625,0.49973375
33433,0.78040105,0.21959893
28197,0.13769865,0.86230135
58257,0.8961922,0.103807785
37405,0.17008498,0.829915
58928,0.3880805,0.61191946
39272,0.30230847,0.69769156
48801,0.28607357,0.7139264
3361,0.33616716,0.66383284
32318,0.5001875,0.4998125
15923,0.06710632,0.9328937
26161,0.22882368,0.77117634
41366,0.22030997,0.77969
63762,0.4081783,0.5918217
45418,0.9249379,0.075062074
4698,0.5011516,0.49884832
25577,0.47630274,0.52369726
25101,0.44461232,0.5553877
24550,0.4448367,0.5551633
43169,0.13798591,0.86201406
15184,0.25662458,0.7433754
39585,0.1256097,0.87439024
105,0.60591245,0.39408755
