,0,1
52684,0.6690767,0.3309233
16924,0.18410623,0.81589377
22628,0.16360402,0.8363959
5581,0.7174385,0.28256148
28976,0.2400922,0.7599078
16730,0.20044366,0.7995564
64367,0.557814,0.44218603
54420,0.7879333,0.21206671
12031,0.26519933,0.7348007
13519,0.19611073,0.8038893
39239,0.15834817,0.8416518
35827,0.3186971,0.6813029
9589,0.24943496,0.75056505
35820,0.39000562,0.6099944
47628,0.55824,0.44176003
8964,0.78405213,0.21594791
23424,0.50400364,0.49599636
1599,0.45104474,0.54895526
21770,0.19471233,0.80528766
2451,0.42913154,0.57086843
5503,0.31705013,0.68294984
18726,0.1068601,0.89313996
2240,0.783773,0.21622698
36520,0.37580764,0.62419236
18531,0.12876299,0.87123704
24852,0.42049298,0.579507
14334,0.70855653,0.29144347
26180,0.101066746,0.8989333
55593,0.24759848,0.75240153
6956,0.4495538,0.55044615
26516,0.1745431,0.82545686
61810,0.97021043,0.029789602
9470,0.38741466,0.61258537
37190,0.6383371,0.36166298
57204,0.64217496,0.35782504
38357,0.33782637,0.6621737
37146,0.13981673,0.8601833
24888,0.5456237,0.45437628
2386,0.5247449,0.47525504
24932,0.2486782,0.7513218
3329,0.91761464,0.08238534
64501,0.47838676,0.52161324
62954,0.67956185,0.32043818
42258,0.10697603,0.89302397
62779,0.5584093,0.44159073
22760,0.6818096,0.31819034
478,0.5952223,0.40477777
33774,0.54994947,0.4500505
25660,0.5201646,0.47983542
1052,0.5224093,0.47759068
15239,0.49615997,0.50384
17499,0.15287676,0.8471232
10981,0.43813503,0.561865
15624,0.086038455,0.9139616
4361,0.1710305,0.8289695
54468,0.69778186,0.30221808
12332,0.34010512,0.65989494
46644,0.80946225,0.19053769
45463,0.7368208,0.2631792
54326,0.18496981,0.81503016
45396,0.584381,0.41561905
57984,0.80024666,0.1997533
25216,0.46946523,0.5305348
15312,0.5317901,0.46820995
56757,0.826688,0.17331196
3284,0.6994279,0.30057207
13232,0.15516423,0.8448358
8831,0.46173996,0.53826004
6185,0.27114707,0.7288529
64081,0.7785421,0.22145791
12201,0.56938374,0.4306162
60668,0.6457156,0.3542844
35142,0.73064333,0.26935673
1153,0.3387998,0.6612002
13200,0.30157512,0.6984249
41631,0.62856674,0.37143326
15082,0.19232717,0.80767286
15502,0.11856138,0.8814386
54597,0.41867507,0.58132493
547,0.6502507,0.3497494
39060,0.12385615,0.8761439
40557,0.17689867,0.8231014
39789,0.21106866,0.78893137
31575,0.64067256,0.35932747
29341,0.30206236,0.69793767
29642,0.32752642,0.6724736
37090,0.26611733,0.7338827
22337,0.30187473,0.69812524
10616,0.3085899,0.69141006
33553,0.49503514,0.5049648
58662,0.77837485,0.22162515
17187,0.12972169,0.8702783
45617,0.6539754,0.34602454
17148,0.18417166,0.8158283
52308,0.7198895,0.2801105
64206,0.9174769,0.08252307
3992,0.38000193,0.6199981
47025,0.66738343,0.33261654
8565,0.51822925,0.48177075
2722,0.21753608,0.7824639
7449,0.4447724,0.5552276
13310,0.15124871,0.8487513
691,0.54921466,0.4507853
13622,0.18175656,0.81824344
29685,0.5291018,0.4708982
49289,0.9649334,0.035066605
42807,0.34351838,0.6564817
3317,0.41718245,0.5828176
5142,0.4805512,0.5194488
34060,0.43298241,0.5670176
26528,0.35340804,0.646592
42736,0.58295274,0.41704723
15229,0.4083012,0.5916988
180,0.5893965,0.4106035
44807,0.76079434,0.23920566
52552,0.9742021,0.025797926
27363,0.12700649,0.8729935
24196,0.39901027,0.6009897
51938,0.7537175,0.24628252
38738,0.3395648,0.6604352
49976,0.40662444,0.5933756
20364,0.6377127,0.36228725
14198,0.15680204,0.84319794
62725,0.80232245,0.1976775
1509,0.5433618,0.45663825
27579,0.12423416,0.87576586
8296,0.5508429,0.44915715
50751,0.6279038,0.37209618
36484,0.27642998,0.72357005
38698,0.37712732,0.6228727
55558,0.9381453,0.061854735
3887,0.7282339,0.27176613
17815,0.17322688,0.8267731
54451,0.4370965,0.5629035
31613,0.4551081,0.5448919
21541,0.27053344,0.72946656
27965,0.18328214,0.81671786
32327,0.6266043,0.37339565
29637,0.39131427,0.6086857
37761,0.30524135,0.6947586
6321,0.2471471,0.7528529
37596,0.2787385,0.72126156
63421,0.46128723,0.5387128
43064,0.18065737,0.8193426
56173,0.7092793,0.29072073
11862,0.23772484,0.76227516
40503,0.1609093,0.8390907
34328,0.6359421,0.36405787
58486,0.92454517,0.075454816
24173,0.15808457,0.8419154
21239,0.71931237,0.28068763
45294,0.3959924,0.6040076
35439,0.6895033,0.3104967
58316,0.77746105,0.22253893
64523,0.64214164,0.35785842
48799,0.3011022,0.6988978
7008,0.29406565,0.70593435
8294,0.288949,0.7110509
25662,0.5395353,0.4604647
40945,0.18685295,0.81314707
63733,0.24618596,0.75381404
4391,0.6210202,0.37897983
23618,0.46427888,0.53572106
27035,0.11110344,0.8888966
39288,0.13572618,0.86427385
42505,0.24306715,0.7569328
17299,0.10232652,0.8976735
20441,0.39127198,0.608728
41635,0.3971504,0.6028496
18980,0.18493918,0.81506085
5647,0.7828761,0.21712388
41377,0.19734101,0.802659
53189,0.3915053,0.6084947
21923,0.18023564,0.8197644
47195,0.7845821,0.21541795
15009,0.21721168,0.7827883
16537,0.12210502,0.877895
55707,0.68005496,0.31994504
7988,0.5245603,0.47543973
56800,0.811166,0.18883404
10289,0.4925318,0.50746816
45149,0.69797313,0.3020269
10550,0.8071475,0.19285254
7748,0.9281179,0.071882054
47066,0.7594871,0.2405129
53933,0.7531063,0.2468937
24494,0.36138278,0.6386173
1829,0.6928546,0.3071454
6949,0.21464908,0.7853509
50495,0.72545,0.27455002
59365,0.6852373,0.31476265
2904,0.2712548,0.7287452
25727,0.44550192,0.5544981
25340,0.31065175,0.6893483
18577,0.15272789,0.8472721
42088,0.16760232,0.83239764
63993,0.8535064,0.14649363
52969,0.9257378,0.07426224
42477,0.37528655,0.6247135
25779,0.3851127,0.61488736
7768,0.5110591,0.48894092
27833,0.31008798,0.689912
30415,0.22115877,0.77884126
5731,0.45395216,0.5460478
10859,0.4054725,0.59452754
54134,0.89290226,0.10709767
55551,0.607092,0.39290804
3592,0.51872164,0.48127836
37273,0.28230485,0.7176952
39656,0.15939532,0.8406047
26021,0.09272409,0.9072759
27088,0.20252557,0.79747444
24889,0.56736505,0.43263492
32384,0.54836303,0.45163694
49559,0.24153695,0.758463
48945,0.9615504,0.0384496
49002,0.6283848,0.37161517
37730,0.15503444,0.8449656
44835,0.6676742,0.33232582
14943,0.31345198,0.68654805
15663,0.13811599,0.86188394
54081,0.49599752,0.50400245
42885,0.18280102,0.817199
50134,0.41992527,0.5800747
52795,0.56759423,0.43240574
2588,0.8488107,0.15118936
28692,0.108523466,0.8914766
56141,0.8078099,0.1921901
60515,0.45766187,0.5423381
52013,0.59205675,0.40794322
49388,0.29905745,0.7009425
27386,0.14907418,0.8509258
4721,0.18522872,0.8147713
46940,0.5194848,0.48051518
57524,0.6618457,0.33815438
52960,0.6995601,0.30043986
14469,0.3524605,0.64753956
46145,0.6009781,0.39902195
44053,0.9694397,0.030560344
4037,0.2673523,0.7326477
8810,0.44272378,0.5572762
27916,0.18755211,0.8124479
35314,0.5188486,0.48115137
43042,0.21942103,0.78057903
9144,0.27119738,0.72880256
31369,0.30194902,0.6980509
48930,0.42495117,0.57504886
41762,0.37423226,0.6257677
19930,0.085511684,0.9144884
15186,0.3677861,0.63221383
47677,0.29646832,0.7035317
24708,0.36059955,0.6394005
64537,0.5611852,0.43881482
45477,0.4015801,0.5984199
52540,0.37693915,0.6230608
30272,0.18360476,0.8163952
2116,0.7318375,0.2681625
44173,0.7749595,0.22504053
60524,0.64450336,0.35549664
24105,0.21205647,0.7879435
38422,0.2743633,0.7256367
59750,0.6013567,0.39864329
47991,0.8887402,0.11125977
38053,0.20704193,0.792958
40333,0.19240789,0.80759215
54700,0.7750168,0.22498322
1132,0.65641505,0.34358495
19272,0.13453159,0.86546844
16633,0.1654497,0.83455026
49701,0.5418314,0.45816866
23819,0.46515125,0.53484875
42145,0.108220816,0.8917791
12188,0.48342362,0.5165764
8659,0.40987587,0.59012413
55425,0.76645756,0.23354241
42283,0.073767625,0.9262324
22678,0.3669744,0.6330256
30394,0.30442482,0.6955752
44234,0.69529814,0.30470186
4882,0.6727755,0.32722452
49603,0.43020576,0.56979424
2833,0.7485972,0.25140277
64742,0.6450954,0.35490456
17105,0.20211655,0.79788345
3062,0.42840108,0.57159895
29672,0.6262242,0.37377578
38979,0.18785697,0.8121431
42780,0.46425694,0.53574306
42674,0.34323344,0.6567666
493,0.66717416,0.33282587
38640,0.16544177,0.83455825
27031,0.1651493,0.83485067
62259,0.6689183,0.33108172
45159,0.8195758,0.1804242
21502,0.6239393,0.3760607
354,0.4307382,0.5692618
1521,0.563835,0.43616492
281,0.30975196,0.6902481
28177,0.110794105,0.8892059
39652,0.16661714,0.8333829
5506,0.37332296,0.626677
15983,0.0670419,0.9329581
12700,0.49754763,0.5024524
35930,0.24047466,0.75952536
48419,0.82621,0.17378993
15879,0.080515474,0.9194845
48788,0.5954818,0.40451816
54457,0.57260644,0.4273935
29602,0.16483867,0.83516127
11881,0.39820412,0.6017959
47253,0.74367344,0.2563266
32379,0.8998905,0.10010958
10738,0.34719297,0.652807
6391,0.4305369,0.5694631
19116,0.14584592,0.8541541
30348,0.15701514,0.84298486
30187,0.26858947,0.73141056
54629,0.5491506,0.4508494
20639,0.4413432,0.55865675
15099,0.4835141,0.51648587
22151,0.1645748,0.8354252
55989,0.6567875,0.34321254
59140,0.11667636,0.8833236
25104,0.4098044,0.5901956
59145,0.143778,0.856222
17230,0.08597145,0.9140286
4618,0.8832036,0.11679632
1157,0.61745834,0.38254166
31102,0.19361837,0.8063817
25998,0.14186393,0.85813606
382,0.66442156,0.33557844
49774,0.8756578,0.124342196
27939,0.19052625,0.80947375
5813,0.47729453,0.5227055
23179,0.3514828,0.6485172
29405,0.2303942,0.7696058
38520,0.46642286,0.5335772
6077,0.50126314,0.49873683
17978,0.21816753,0.78183246
13494,0.50269926,0.49730077
54372,0.73216486,0.2678352
48851,0.9229845,0.07701556
1742,0.6326514,0.36734858
30024,0.09463369,0.9053663
7634,0.6882312,0.3117688
28269,0.38149738,0.6185027
23890,0.5648007,0.43519938
32556,0.6092811,0.39071888
64441,0.78932923,0.2106708
674,0.6317703,0.36822972
7148,0.89679384,0.10320619
24927,0.5351045,0.4648955
40172,0.5792147,0.42078528
15322,0.7283165,0.27168348
32751,0.56357336,0.4364266
27658,0.28299347,0.71700656
13507,0.5751153,0.4248847
63267,0.178542,0.821458
34701,0.48074922,0.5192508
10251,0.2410822,0.75891775
26341,0.1871521,0.81284785
46976,0.7292977,0.27070233
55103,0.7510166,0.24898334
44890,0.65281844,0.34718156
51560,0.5651652,0.4348348
43734,0.5887683,0.41123167
49849,0.53732383,0.46267623
51502,0.9633866,0.03661335
5094,0.52416533,0.47583467
9698,0.33557418,0.6644258
37087,0.14888665,0.8511133
3744,0.2050744,0.7949256
50063,0.65037245,0.34962758
53130,0.49121737,0.5087826
54814,0.83408475,0.1659153
58472,0.6635353,0.33646467
27952,0.23718683,0.7628132
52101,0.83114827,0.16885181
47971,0.5262979,0.47370204
1936,0.67825526,0.32174474
18837,0.18507406,0.8149259
58761,0.65287584,0.34712413
3594,0.28750026,0.7124997
734,0.42838722,0.5716128
9908,0.18629569,0.8137043
33867,0.888055,0.11194494
49904,0.7168357,0.28316435
7836,0.496181,0.503819
56195,0.6507355,0.34926444
3072,0.32678825,0.67321175
51863,0.5644808,0.4355192
26817,0.5501205,0.44987956
40146,0.19959833,0.8004017
61022,0.56065243,0.43934762
59413,0.5380912,0.46190885
12712,0.16537158,0.8346284
26846,0.22790138,0.77209866
9102,0.4833077,0.5166923
6993,0.8955731,0.10442699
42380,0.33406255,0.6659375
45746,0.7744402,0.2255598
49233,0.41601864,0.5839814
31557,0.6289033,0.37109664
58804,0.54646814,0.45353186
13535,0.15143472,0.84856534
52284,0.6618841,0.33811593
58846,0.5971283,0.40287173
14420,0.4454735,0.5545265
12046,0.09273464,0.90726537
46964,0.8119173,0.18808264
43163,0.22330014,0.7766999
11975,0.45034483,0.54965514
387,0.79715425,0.20284572
6047,0.7644818,0.23551823
44292,0.61479783,0.3852021
28266,0.257265,0.74273497
5764,0.8256829,0.17431714
13138,0.28738552,0.7126145
17252,0.28245655,0.7175434
64502,0.85525346,0.14474651
57498,0.6953724,0.30462766
50418,0.2960586,0.7039414
55238,0.8319884,0.16801155
22167,0.06375403,0.9362459
1728,0.43502197,0.564978
2033,0.4927193,0.5072807
37590,0.11416805,0.88583195
34559,0.46096992,0.5390301
39433,0.2619596,0.7380403
33724,0.43491426,0.5650857
2658,0.759436,0.24056397
50106,0.61889964,0.3811003
55271,0.8996717,0.10032828
86,0.43569064,0.56430936
1815,0.47824177,0.5217582
62619,0.68686366,0.3131364
42692,0.47591165,0.5240883
49092,0.87493324,0.12506679
29013,0.18320411,0.8167959
10160,0.9244564,0.075543605
24795,0.36190665,0.63809335
3070,0.7221099,0.27789012
14773,0.3109146,0.6890854
56461,0.7382292,0.26177076
28370,0.13700722,0.86299276
53420,0.6338687,0.36613128
21139,0.53713495,0.4628651
58193,0.32529068,0.6747093
62096,0.8197667,0.18023328
60205,0.43367708,0.5663229
7977,0.80216825,0.1978317
11769,0.22984686,0.7701531
21497,0.49274197,0.507258
61564,0.4861211,0.51387894
25229,0.54703385,0.45296612
55597,0.25113958,0.7488604
30049,0.17302406,0.82697594
10789,0.22147366,0.7785263
25528,0.727973,0.27202705
45447,0.3923609,0.60763913
21142,0.55723155,0.4427685
19762,0.14909627,0.85090375
15221,0.17618595,0.823814
19889,0.12101561,0.8789844
6757,0.7320131,0.2679869
31615,0.4587689,0.5412311
28580,0.32496187,0.67503816
28805,0.29799643,0.7020036
46020,0.61985004,0.3801499
33180,0.48016816,0.51983184
34041,0.4917718,0.5082282
24468,0.5186565,0.48134348
26765,0.44336447,0.5566355
38613,0.42617816,0.5738219
24623,0.5492844,0.45071554
44072,0.66388464,0.33611536
4260,0.3677099,0.6322901
56969,0.7122968,0.28770322
64588,0.5450568,0.45494318
50395,0.9456899,0.054310102
64822,0.46262744,0.5373725
59742,0.51921445,0.4807856
47409,0.6624257,0.3375743
46880,0.42545807,0.574542
26273,0.13787085,0.86212915
37581,0.14715461,0.85284543
50259,0.5895432,0.41045678
15707,0.1538444,0.8461556
26018,0.32389694,0.67610306
59058,0.34602585,0.6539741
34442,0.51041204,0.48958793
18597,0.2476738,0.7523262
46174,0.7494923,0.25050765
31888,0.38505715,0.6149429
14158,0.4456479,0.5543521
12153,0.5613009,0.4386991
49931,0.44859004,0.55140996
5174,0.3850332,0.61496675
22751,0.2619423,0.7380577
27924,0.1808336,0.8191664
50076,0.6487999,0.35120013
60680,0.4948922,0.5051078
16914,0.14825945,0.85174054
8686,0.70270514,0.29729483
41026,0.20066729,0.7993327
56410,0.64307356,0.3569264
467,0.60159373,0.39840627
43742,0.7936517,0.20634833
34549,0.8624225,0.13757747
57045,0.8116777,0.1883223
1480,0.46792495,0.53207505
5060,0.46971545,0.5302846
44393,0.68697757,0.31302243
14385,0.1038297,0.89617026
40487,0.31224334,0.68775666
16960,0.15165043,0.8483496
14837,0.1784801,0.8215199
35935,0.15935986,0.8406401
46772,0.73757106,0.262429
31161,0.15698968,0.84301025
45721,0.5135661,0.48643395
22771,0.3608594,0.6391406
21146,0.44353205,0.55646795
7405,0.68854725,0.31145275
31472,0.6515944,0.3484056
44688,0.55470973,0.44529027
14508,0.6050023,0.39499775
62071,0.5754425,0.4245575
63219,0.5779916,0.4220084
2902,0.50705135,0.49294865
55538,0.3648956,0.63510436
10092,0.22320229,0.7767977
54566,0.30633134,0.69366866
50174,0.8311026,0.16889742
60624,0.46502703,0.53497297
64374,0.77461207,0.22538793
17926,0.100825824,0.89917415
39873,0.20486635,0.7951337
17026,0.19892284,0.8010772
47610,0.7977026,0.20229736
2369,0.6172076,0.3827924
38652,0.2900959,0.70990413
32922,0.4070172,0.5929828
51433,0.8655829,0.13441712
9100,0.21731418,0.7826859
25455,0.31226075,0.68773925
4451,0.39033514,0.60966486
25614,0.26242656,0.7375734
4704,0.49752027,0.5024797
28424,0.15299341,0.84700656
59189,0.4231713,0.5768287
3789,0.16448018,0.8355198
23391,0.45261428,0.5473857
55456,0.6242797,0.37572032
64320,0.4054493,0.59455067
50847,0.3836562,0.6163438
13722,0.35938907,0.64061093
36662,0.1832711,0.8167289
56586,0.78322464,0.21677531
23649,0.3939985,0.60600144
6701,0.93922126,0.06077868
65207,0.5968884,0.40311152
13345,0.2525015,0.7474985
38749,0.32178372,0.6782163
33227,0.53338504,0.466615
37895,0.3440636,0.6559364
60952,0.97550577,0.024494253
13887,0.5203776,0.47962242
42371,0.22846697,0.77153295
53740,0.4042783,0.5957217
25882,0.140011,0.859989
42009,0.14438239,0.85561764
52379,0.69302446,0.30697548
17505,0.15350972,0.8464903
23229,0.49379966,0.5062004
7610,0.22501265,0.77498734
33061,0.60047036,0.3995296
49266,0.32510266,0.6748973
21329,0.36527863,0.63472134
22355,0.51076216,0.48923784
57922,0.75965446,0.24034554
44120,0.6447884,0.35521165
28641,0.1922401,0.8077599
30557,0.42834538,0.5716547
7647,0.85725534,0.14274463
14681,0.20379288,0.79620713
20785,0.4479909,0.5520091
18847,0.17351341,0.8264866
16016,0.06447827,0.9355217
1140,0.38057807,0.6194219
28992,0.25245994,0.74754006
41481,0.52272713,0.4772729
54494,0.67699903,0.32300103
52395,0.64809173,0.35190824
62079,0.48074922,0.5192508
27848,0.16688399,0.833116
24526,0.5859099,0.4140901
1357,0.3340589,0.66594106
15349,0.70681494,0.29318506
56262,0.726026,0.27397403
57323,0.9791301,0.020869892
55656,0.6831993,0.31680068
41117,0.20332898,0.79667103
10638,0.32030028,0.6796997
39625,0.13311264,0.86688733
26739,0.50490814,0.49509186
42932,0.050058857,0.9499411
51617,0.5095073,0.49049267
57310,0.9802925,0.019707542
32677,0.63707256,0.36292747
57166,0.46476793,0.535232
30373,0.18349442,0.8165056
32036,0.62996364,0.37003642
42573,0.5440346,0.4559654
19110,0.12164598,0.8783541
21384,0.3489951,0.65100485
25914,0.16727437,0.8327256
36327,0.27140647,0.7285935
37134,0.11492139,0.8850786
10247,0.38611767,0.61388236
65111,0.37890825,0.6210917
64572,0.68303126,0.31696874
11587,0.43041956,0.56958044
33678,0.7003334,0.29966658
45913,0.5635983,0.43640175
10267,0.40944806,0.5905519
32201,0.59484714,0.40515286
29918,0.21832693,0.78167313
37925,0.13373317,0.8662669
6597,0.7203142,0.27968577
58512,0.77350247,0.22649755
57336,0.9113044,0.08869556
45571,0.69329756,0.30670246
19032,0.14819823,0.8518018
36404,0.16873865,0.83126134
8124,0.25887606,0.7411239
6927,0.57917464,0.42082533
19132,0.1660769,0.83392316
20144,0.10708724,0.89291275
24459,0.17458381,0.82541615
19443,0.17222175,0.8277783
14367,0.23852178,0.7614782
21399,0.35340983,0.64659023
8489,0.65117174,0.3488283
61648,0.4101984,0.5898016
1562,0.622206,0.37779403
19967,0.11092565,0.8890744
20166,0.14198369,0.85801625
22349,0.31437132,0.6856287
39043,0.21593389,0.7840661
25539,0.6259881,0.3740118
29590,0.11863033,0.8813697
18681,0.17890657,0.8210934
25933,0.1248694,0.8751306
12582,0.116966374,0.8830336
20177,0.092908725,0.9070913
12041,0.4143826,0.58561736
46610,0.7914819,0.20851806
64958,0.72298104,0.27701896
52608,0.80099124,0.19900878
3337,0.8392995,0.16070046
62820,0.55368376,0.44631624
47828,0.45232922,0.5476708
32971,0.4868067,0.5131933
4661,0.6297002,0.37029982
14270,0.25600713,0.74399287
46398,0.5909953,0.4090047
22482,0.3810558,0.6189442
54915,0.74418974,0.2558103
17397,0.15204716,0.8479529
5766,0.5670129,0.43298712
48177,0.40142363,0.59857637
16786,0.16138196,0.83861804
12408,0.36757934,0.63242066
1859,0.69251823,0.30748177
49037,0.3509901,0.64900994
50399,0.82442063,0.17557934
36814,0.28802657,0.7119735
44119,0.72279453,0.27720544
35775,0.3240865,0.6759135
36359,0.5422667,0.45773324
17798,0.1610775,0.83892256
58419,0.5029325,0.49706748
9050,0.2762551,0.7237449
57321,0.9842226,0.015777355
13520,0.21517359,0.78482646
262,0.64964426,0.3503557
6150,0.36759415,0.6324058
28067,0.23185952,0.7681405
32220,0.42336336,0.5766367
31552,0.35314956,0.64685047
22388,0.38695517,0.61304486
46107,0.6415882,0.3584118
41853,0.1282599,0.87174004
22556,0.11391454,0.88608545
63668,0.42913783,0.5708622
32118,0.6455137,0.35448632
24067,0.1441779,0.8558221
42734,0.41377157,0.58622843
16224,0.14069861,0.8593013
8177,0.28439593,0.71560407
40603,0.21035357,0.7896464
64484,0.54176307,0.45823693
24353,0.4021669,0.5978331
42976,0.29688796,0.70311207
21886,0.24090137,0.75909865
57881,0.8319274,0.16807254
35007,0.6975418,0.3024582
28044,0.3393933,0.6606067
12856,0.25424403,0.745756
53761,0.9891943,0.010805683
48272,0.5003004,0.4996996
53321,0.57611203,0.423888
12669,0.71423155,0.28576848
21543,0.45860887,0.54139113
38341,0.3763949,0.62360513
29596,0.20816354,0.7918365
29521,0.7188558,0.28114423
990,0.848073,0.151927
47239,0.41776985,0.58223015
48665,0.21742293,0.7825771
62664,0.90318364,0.096816406
14103,0.32764348,0.6723565
20039,0.0921664,0.90783364
62531,0.62072325,0.37927678
7932,0.23085509,0.7691449
61746,0.710476,0.289524
7171,0.2945606,0.70543945
43664,0.71716356,0.28283638
52647,0.5679986,0.4320014
5842,0.28662702,0.71337295
59003,0.3371785,0.66282153
44055,0.81526184,0.18473817
51561,0.628146,0.37185407
57515,0.6857639,0.31423616
33656,0.38333184,0.6166682
38123,0.165524,0.83447593
16788,0.13684794,0.863152
21972,0.5154582,0.4845418
6703,0.1435019,0.85649806
48981,0.6355982,0.3644018
3315,0.72742665,0.27257335
47805,0.4134981,0.5865019
21230,0.82074344,0.17925651
27963,0.09875591,0.9012441
14856,0.19924562,0.8007544
12192,0.11393539,0.88606465
23020,0.32520232,0.6747977
6996,0.6589528,0.34104723
30222,0.37267163,0.6273284
51653,0.62505984,0.37494022
29757,0.14678888,0.8532111
19558,0.11616282,0.88383716
8888,0.7299408,0.2700592
881,0.37778074,0.62221926
6925,0.5738804,0.42611966
10214,0.20821817,0.79178184
41737,0.37254882,0.6274512
48937,0.4398101,0.56018996
24898,0.45320898,0.54679096
19499,0.20640005,0.79359996
18093,0.13324451,0.8667555
18731,0.15732503,0.842675
2973,0.7042911,0.2957089
40327,0.1376157,0.8623843
33838,0.32690737,0.6730926
64571,0.4263324,0.5736676
42662,0.35085317,0.64914685
26435,0.16632706,0.83367294
59397,0.47166544,0.52833456
34185,0.588204,0.41179603
1671,0.43003157,0.56996846
1526,0.32158208,0.67841786
1051,0.5001378,0.4998622
45597,0.5507818,0.4492182
35714,0.33294356,0.66705644
34635,0.46228543,0.53771454
32083,0.5192722,0.48072776
62414,0.6917315,0.3082685
28950,0.20550728,0.79449266
5618,0.6850238,0.31497627
55431,0.46477443,0.53522563
60119,0.7040502,0.2959498
32560,0.72541696,0.27458304
47389,0.621219,0.37878108
42054,0.28172874,0.71827126
12377,0.18601815,0.81398183
37035,0.32787883,0.67212117
25034,0.29842538,0.7015746
9679,0.52257943,0.47742057
62897,0.68607855,0.3139215
25666,0.356581,0.643419
27278,0.08577429,0.91422576
49341,0.6962408,0.30375925
53872,0.5172854,0.4827146
58999,0.5007581,0.49924183
54439,0.9433817,0.056618266
48452,0.905096,0.094904006
32568,0.7292255,0.2707745
31320,0.5135446,0.48645532
14290,0.4235795,0.5764205
9929,0.28420782,0.7157922
25302,0.2611271,0.7388729
16171,0.14656715,0.85343283
35990,0.18974324,0.8102568
59283,0.5062416,0.49375835
7234,0.33617792,0.66382205
54862,0.2490341,0.75096595
33082,0.6726742,0.32732585
3120,0.1607904,0.83920956
15194,0.26524428,0.73475575
54024,0.42555487,0.5744451
41315,0.2794458,0.7205542
31164,0.1754428,0.8245572
49146,0.74850947,0.25149053
60499,0.54399115,0.45600888
22397,0.4716228,0.5283772
27179,0.07520442,0.92479557
39138,0.3612834,0.63871664
7950,0.49262327,0.50737673
64014,0.8818236,0.11817645
48561,0.7535421,0.24645786
47280,0.5784407,0.42155927
46580,0.52761364,0.47238636
43795,0.8182275,0.18177243
16320,0.30197382,0.6980262
64015,0.9023817,0.09761828
62274,0.6302243,0.36977568
25320,0.31082794,0.6891721
42761,0.37328634,0.62671363
20587,0.74329686,0.2567032
18984,0.22658546,0.77341455
3692,0.7882578,0.21174225
63201,0.6118346,0.38816544
64403,0.6227588,0.3772412
13894,0.3542736,0.6457264
45680,0.5560598,0.44394025
31733,0.5287911,0.47120884
47113,0.77300197,0.22699805
35196,0.7422461,0.25775388
5624,0.71905106,0.28094888
25264,0.40075532,0.59924465
26910,0.15756266,0.8424374
41712,0.21853596,0.781464
16327,0.18104959,0.8189504
2083,0.70235956,0.29764047
41656,0.23941213,0.7605879
58652,0.37755856,0.6224415
8626,0.4509618,0.5490382
43120,0.18069488,0.8193051
38586,0.1726988,0.82730114
59684,0.6651167,0.3348832
45561,0.4341991,0.5658009
39054,0.16432862,0.83567137
53263,0.9166426,0.08335735
56120,0.8359615,0.16403845
40577,0.18440111,0.81559885
54623,0.41956425,0.58043575
20580,0.5963989,0.4036011
31049,0.51668704,0.483313
8768,0.711534,0.28846598
3078,0.8081066,0.19189341
25770,0.2600225,0.73997754
20411,0.49945787,0.50054216
14884,0.17029825,0.8297017
28528,0.29791906,0.70208097
16938,0.15351728,0.8464827
43210,0.34452647,0.6554736
10253,0.3131671,0.68683296
8285,0.26879427,0.7312057
39744,0.12299235,0.87700766
7006,0.3598374,0.64016265
10848,0.6819431,0.3180569
11469,0.10573189,0.89426816
32465,0.5814658,0.4185342
2349,0.6535704,0.34642962
18925,0.28291583,0.7170841
45832,0.59233123,0.40766874
44832,0.79711336,0.20288669
11580,0.67392075,0.32607928
21911,0.26644573,0.73355424
37097,0.3124479,0.68755203
31058,0.27475923,0.7252408
28180,0.18556987,0.8144302
9647,0.57543546,0.4245646
40799,0.22168376,0.7783162
25171,0.38970882,0.61029124
1627,0.8451065,0.15489358
47108,0.33436784,0.6656322
19785,0.12895118,0.87104887
14056,0.28350282,0.7164971
51270,0.24555154,0.7544484
49458,0.868956,0.131044
27641,0.11973474,0.88026524
60839,0.44176573,0.5582343
49327,0.9752772,0.024722805
29410,0.17810012,0.8218999
19914,0.11443747,0.88556254
22293,0.5470854,0.45291466
25682,0.5136982,0.48630178
20647,0.5247449,0.47525504
21975,0.97557837,0.02442167
13376,0.3928657,0.6071343
33424,0.31983212,0.6801679
22408,0.40204445,0.5979555
4304,0.2904095,0.70959044
22817,0.17814738,0.8218526
29385,0.26940724,0.7305927
39029,0.21575809,0.784242
60445,0.47799343,0.5220066
64447,0.727322,0.27267802
26238,0.1097969,0.89020306
17826,0.109965876,0.89003414
9423,0.34873554,0.6512645
14253,0.43995976,0.56004024
62007,0.5067295,0.49327052
44554,0.4748644,0.5251356
10946,0.6519653,0.34803465
3841,0.41488448,0.5851155
39198,0.18480733,0.81519264
30142,0.38567442,0.6143255
7855,0.48884365,0.5111564
6480,0.89132726,0.108672716
47006,0.23758918,0.7624108
44381,0.6663869,0.33361313
52517,0.71385854,0.28614146
55997,0.8426463,0.1573537
22602,0.44171044,0.5582896
17692,0.15754972,0.8424503
13906,0.31779876,0.68220127
13674,0.20190874,0.7980913
60622,0.51164055,0.48835942
56175,0.6941558,0.3058442
40284,0.31119496,0.68880504
14927,0.24263647,0.7573635
27397,0.14977573,0.8502243
23443,0.41532147,0.5846785
20803,0.3529538,0.64704615
