,0,1
37666,0.52403474,0.47596526
33403,0.6580861,0.3419139
54383,0.7457503,0.25424966
36749,0.18813874,0.8118612
1865,0.5455895,0.4544105
50655,0.8329658,0.16703415
64887,0.7203351,0.27966484
52593,0.4514178,0.5485822
62410,0.58118147,0.4188186
10522,0.8468046,0.15319541
33023,0.6081506,0.39184937
37204,0.66315216,0.33684787
27214,0.20191106,0.79808897
30609,0.12217763,0.87782234
59292,0.32600945,0.67399055
10906,0.8820048,0.117995284
56229,0.50621384,0.49378616
65097,0.75138855,0.2486114
62352,0.9888192,0.01118083
38729,0.27722803,0.72277194
63056,0.5146724,0.48532763
18848,0.13207227,0.8679277
45144,0.81534904,0.18465096
57339,0.9973947,0.0026053404
52191,0.4456598,0.5543402
2051,0.32965058,0.6703494
33957,0.5906673,0.4093327
23755,0.5036309,0.49636912
25620,0.47733504,0.5226649
52473,0.4142024,0.5857976
2562,0.20314585,0.79685414
64480,0.7339329,0.26606706
14714,0.35612398,0.64387596
43993,0.46371168,0.5362883
62023,0.6680314,0.33196858
43533,0.49816015,0.5018398
5620,0.5889581,0.41104195
50651,0.4883976,0.5116024
38900,0.22906117,0.7709389
53822,0.51655143,0.48344862
24760,0.5193208,0.4806792
53337,0.47520155,0.52479845
54925,0.24253055,0.7574694
54804,0.9131081,0.08689189
34046,0.4997285,0.5002715
2267,0.46121812,0.5387819
52772,0.4329056,0.5670944
49891,0.6780484,0.32195163
44154,0.71848214,0.28151786
40352,0.15660897,0.843391
27466,0.50892454,0.49107546
4937,0.8576302,0.14236979
14088,0.17507008,0.8249299
50216,0.5732258,0.4267742
64418,0.70243627,0.29756373
24904,0.68371177,0.31628823
22035,0.5865407,0.4134593
61342,0.9067998,0.09320021
17549,0.12778156,0.87221843
17565,0.12089727,0.87910277
15578,0.07806244,0.9219376
35397,0.55035734,0.44964263
45070,0.68414336,0.31585664
58418,0.6944589,0.30554107
26822,0.60337216,0.3966279
39203,0.13188247,0.8681175
38505,0.2193516,0.7806484
42020,0.2266026,0.7733973
31607,0.68522084,0.3147791
60919,0.8892234,0.110776655
31667,0.5583439,0.44165605
29910,0.3847743,0.61522573
55290,0.185699,0.814301
61772,0.995161,0.004839006
33860,0.36847836,0.63152164
10493,0.48241222,0.51758784
21494,0.59204394,0.40795603
44566,0.6065079,0.3934921
2271,0.44923592,0.5507641
29699,0.3951065,0.60489345
26605,0.63928,0.36072004
62059,0.7137584,0.28624156
50317,0.7834325,0.21656752
38700,0.17124647,0.8287536
3354,0.44536358,0.5546365
10421,0.93910193,0.060898043
56693,0.831811,0.16818896
21416,0.46737367,0.53262633
57521,0.74870867,0.2512913
39386,0.375011,0.62498903
57900,0.9063874,0.093612604
43934,0.7992655,0.20073451
52620,0.8739264,0.1260736
1864,0.6933381,0.30666193
22775,0.31033587,0.6896641
1287,0.71407574,0.2859242
61037,0.89129466,0.10870529
54350,0.43951908,0.5604809
21925,0.28669754,0.71330243
20931,0.50375694,0.49624306
7281,0.22543384,0.7745662
15999,0.081441134,0.91855884
19333,0.16602771,0.8339723
64751,0.68413806,0.315862
64310,0.65436876,0.3456312
46753,0.7705293,0.22947063
44029,0.70857286,0.29142714
10287,0.501525,0.498475
60736,0.48466033,0.5153397
54953,0.44176477,0.55823517
48100,0.97122365,0.028776424
35388,0.55382204,0.44617796
61178,0.92676175,0.07323823
24615,0.5282152,0.47178474
53764,0.5836279,0.41637218
38647,0.21046136,0.7895386
22101,0.28472307,0.7152769
63704,0.309308,0.690692
24763,0.619274,0.38072592
10935,0.17997402,0.820026
48874,0.8220686,0.17793147
15608,0.066983625,0.9330163
5209,0.83056444,0.16943556
51536,0.9735632,0.026436783
19566,0.12838778,0.87161225
41531,0.18742853,0.8125715
49527,0.5467429,0.45325702
2178,0.6277414,0.3722586
52265,0.5650108,0.43498915
48541,0.6136701,0.38632992
11007,0.7461686,0.2538314
14598,0.46932068,0.5306793
28717,0.31105807,0.68894196
52644,0.89559495,0.1044051
29896,0.2317227,0.76827735
24397,0.23590934,0.7640907
35195,0.8803714,0.119628675
17548,0.08095764,0.91904235
20136,0.07143511,0.9285649
1916,0.69633293,0.30366704
3998,0.31026998,0.68973
8305,0.31911677,0.6808832
40240,0.216039,0.78396106
36516,0.44415987,0.55584013
44189,0.8271992,0.17280082
19445,0.101302706,0.8986973
17716,0.13388261,0.86611736
27719,0.24208184,0.7579182
33934,0.5115469,0.48845306
3677,0.45402864,0.54597133
1910,0.42738053,0.57261944
41121,0.27295062,0.72704935
37637,0.22809963,0.77190036
51411,0.34262443,0.6573756
3039,0.44854206,0.55145794
41671,0.21467154,0.7853284
30589,0.255029,0.74497104
16920,0.24433951,0.7556605
49950,0.6881003,0.3118997
55321,0.6465099,0.35349014
49414,0.97119373,0.028806323
43330,0.49741295,0.502587
47465,0.53816897,0.461831
36323,0.3100369,0.68996304
22795,0.4362363,0.56376374
55714,0.65661514,0.34338483
35822,0.2750636,0.72493637
37378,0.16135834,0.83864164
62961,0.6255585,0.3744415
53143,0.3257645,0.67423546
47954,0.22685966,0.7731403
19061,0.08942897,0.910571
8861,0.4026644,0.5973356
21784,0.5674549,0.4325451
2071,0.83020806,0.16979197
19136,0.1350407,0.8649593
50404,0.3941703,0.60582966
27217,0.100829646,0.89917034
35734,0.4331399,0.56686014
44244,0.46411878,0.5358812
1226,0.5413645,0.4586355
52401,0.74155885,0.25844115
12753,0.8548148,0.14518523
61903,0.9971704,0.0028296814
19230,0.041439462,0.9585606
10818,0.2983867,0.7016133
58521,0.87337345,0.1266265
27328,0.12187086,0.8781292
46804,0.6339743,0.3660257
29339,0.2726976,0.7273024
3731,0.25731286,0.7426871
42023,0.03249427,0.9675058
9628,0.70866305,0.29133698
48440,0.85987043,0.14012954
64158,0.33914894,0.66085106
36148,0.3166813,0.68331873
43515,0.7133849,0.286615
48647,0.58165365,0.41834638
24683,0.701182,0.29881793
24844,0.19488373,0.8051163
54718,0.73861074,0.2613893
60129,0.71670973,0.28329027
22196,0.49971023,0.50028974
64165,0.37733606,0.6226639
27102,0.19238132,0.80761874
24989,0.2552473,0.74475265
40356,0.18944973,0.81055033
9123,0.53152853,0.4684715
63617,0.87040997,0.12959006
9087,0.9993395,0.0006604944
18411,0.022633737,0.9773663
3349,0.54679435,0.45320565
57250,0.5802858,0.41971418
25435,0.67035294,0.32964706
15534,0.11519051,0.8848095
3955,0.21197268,0.78802735
60539,0.5270233,0.47297668
52883,0.23167467,0.7683253
24733,0.5794434,0.42055663
38891,0.07217697,0.92782307
3713,0.3316694,0.6683306
38757,0.08213584,0.91786414
64686,0.39941087,0.6005891
58412,0.53026855,0.4697314
5125,0.23563196,0.76436806
25951,0.29843178,0.70156825
17473,0.13160613,0.86839384
2908,0.8533848,0.14661522
17424,0.10643079,0.89356923
30030,0.16312212,0.8368779
30420,0.27887246,0.72112757
33000,0.51351184,0.4864882
41267,0.54951286,0.45048714
39141,0.32809636,0.6719036
60682,0.52610314,0.47389686
39616,0.099037945,0.90096205
46305,0.7464283,0.25357166
30375,0.2872449,0.71275514
12432,0.22524783,0.7747522
35013,0.840383,0.159617
52852,0.6362266,0.36377347
21555,0.27002853,0.72997147
27295,0.2018103,0.7981897
39317,0.10178537,0.89821464
56580,0.8582711,0.14172892
23732,0.2965403,0.70345974
1653,0.4940362,0.50596374
25582,0.09326298,0.906737
46515,0.53652114,0.4634789
58351,0.75880635,0.24119362
45897,0.79239875,0.20760128
48880,0.5690442,0.4309558
7639,0.8494833,0.15051663
30654,0.35404468,0.6459553
7871,0.505293,0.494707
36699,0.17439334,0.8256067
4851,0.8386607,0.1613393
42751,0.3283698,0.67163026
36967,0.2324192,0.7675808
6296,0.4647903,0.5352097
54017,0.5802159,0.41978416
62289,0.9169491,0.08305092
11630,0.3842784,0.61572164
44414,0.45041254,0.5495874
20948,0.60716766,0.39283237
64661,0.26093975,0.7390602
48641,0.92880005,0.0712
20083,0.11936169,0.8806383
36877,0.26766786,0.73233217
63388,0.5824773,0.4175227
14678,0.07821708,0.9217829
31149,0.2329841,0.76701593
46672,0.5442894,0.45571056
56346,0.5636778,0.43632218
7864,0.34915903,0.65084094
35989,0.24956541,0.7504345
60060,0.4672171,0.5327829
28005,0.25683787,0.7431621
25021,0.23336162,0.7666384
42445,0.40732002,0.59268
13678,0.41252428,0.5874757
24922,0.4109419,0.5890581
44036,0.63557863,0.36442143
15150,0.16520606,0.8347939
41954,0.4427418,0.5572582
54500,0.9594573,0.040542692
33142,0.43091145,0.5690886
23027,0.49911597,0.50088406
62198,0.55367005,0.44632998
4797,0.8169453,0.18305467
19411,0.10225499,0.89774495
18706,0.114239536,0.8857605
36007,0.39456952,0.60543054
49859,0.8559708,0.14402916
37623,0.35079116,0.64920884
44645,0.29354265,0.7064574
52267,0.6439135,0.3560865
57585,0.99862623,0.0013737574
13142,0.5382556,0.46174443
49801,0.7448608,0.2551391
6110,0.37767512,0.6223249
1025,0.67756397,0.32243606
46679,0.8029457,0.1970543
29021,0.22246508,0.7775349
62905,0.9494973,0.050502785
12828,0.09483086,0.9051691
26553,0.62669075,0.37330928
42891,0.033639587,0.96636045
50768,0.762367,0.23763302
22581,0.14101984,0.8589802
10121,0.09975621,0.90024376
29970,0.53121185,0.46878812
16231,0.08037248,0.91962755
57654,0.9985763,0.0014236843
5121,0.6773008,0.3226992
32759,0.306222,0.69377804
43318,0.38119376,0.61880624
29611,0.20549355,0.79450643
40106,0.12111378,0.8788862
28034,0.16112438,0.8388756
21578,0.19094294,0.80905706
25406,0.36922634,0.6307736
58560,0.78706366,0.21293631
9224,0.36162645,0.63837355
31696,0.6390292,0.3609708
36176,0.2781786,0.7218214
50374,0.7565363,0.24346371
59955,0.5678187,0.43218136
23695,0.37078094,0.62921906
52219,0.26676625,0.7332338
42262,0.11521102,0.88478893
15291,0.71511185,0.2848882
10977,0.32537067,0.67462933
16717,0.1574797,0.8425203
29366,0.23914397,0.76085603
59531,0.30606902,0.693931
1180,0.3633026,0.6366974
40082,0.33991888,0.66008115
22309,0.5193046,0.4806955
59358,0.4197972,0.5802028
18142,0.14628936,0.8537106
43965,0.703683,0.29631698
30608,0.30989274,0.6901073
41628,0.54049516,0.45950484
41593,0.59588206,0.40411794
5043,0.44809523,0.55190474
18995,0.116318285,0.88368165
55331,0.5674738,0.43252614
48094,0.59478134,0.40521866
55274,0.3906979,0.6093021
45340,0.5681646,0.43183544
23603,0.46471903,0.53528094
59981,0.47527897,0.524721
34173,0.4108497,0.58915025
39270,0.30195716,0.6980428
6990,0.70688003,0.29311997
18648,0.15188444,0.8481156
15323,0.4491724,0.5508276
42040,0.62549955,0.37450045
51892,0.7887271,0.21127293
22773,0.5480657,0.45193428
41383,0.22078086,0.77921915
39325,0.43390852,0.5660915
36833,0.18670563,0.8132944
44736,0.7524598,0.24754018
17899,0.09271059,0.9072894
913,0.38016427,0.61983573
46847,0.73612034,0.26387963
21364,0.42048708,0.5795129
51543,0.28130645,0.71869355
35581,0.8269683,0.17303172
15367,0.6718645,0.3281355
48765,0.73890007,0.2610999
36929,0.16086471,0.8391353
19140,0.03454255,0.9654575
25020,0.3250545,0.6749455
28781,0.15311089,0.84688914
6222,0.6364552,0.36354482
50136,0.5888904,0.41110963
32186,0.61514366,0.3848563
50040,0.5465446,0.45345545
39788,0.24433617,0.7556638
64116,0.6473082,0.35269186
17216,0.049113195,0.9508868
55317,0.8940739,0.10592616
40860,0.40141737,0.5985827
24991,0.3392176,0.6607824
63886,0.5815046,0.41849545
43800,0.95843464,0.041565374
37495,0.17662555,0.82337445
14168,0.32018048,0.6798195
61093,0.8873598,0.11264025
55306,0.75128055,0.2487194
20941,0.49253616,0.5074639
15257,0.1465825,0.85341746
41517,0.33722904,0.662771
33237,0.5121764,0.48782367
39791,0.2725476,0.7274524
8552,0.5884374,0.41156262
25160,0.5264324,0.47356755
5662,0.73191977,0.2680802
58007,0.684498,0.31550202
37995,0.22211379,0.7778862
11302,0.5108168,0.4891832
35500,0.5912614,0.4087386
63774,0.23773268,0.7622673
886,0.37496772,0.62503225
3766,0.1690704,0.8309296
23660,0.3514401,0.6485599
10831,0.26598346,0.73401654
26449,0.23368524,0.7663148
21254,0.6736704,0.32632962
34519,0.42653435,0.57346565
38475,0.1818694,0.8181306
12911,0.51295054,0.48704946
48325,0.6722911,0.3277089
57243,0.37740472,0.62259525
1009,0.74471086,0.2552891
47158,0.8275939,0.1724061
50349,0.8452214,0.15477861
31432,0.3895451,0.6104549
65121,0.76075846,0.2392416
19744,0.06430849,0.9356915
51379,0.58546823,0.41453177
15320,0.5548581,0.44514185
6021,0.22732109,0.7726789
25035,0.3559496,0.64405036
10888,0.9373788,0.06262117
39629,0.17277233,0.82722765
6278,0.48785755,0.5121425
15943,0.16742998,0.83256996
24293,0.29450387,0.70549613
43846,0.29636353,0.70363647
37980,0.25087327,0.74912673
65175,0.6463427,0.35365725
64038,0.89320064,0.10679942
19835,0.18349676,0.8165032
33613,0.51338905,0.48661092
3125,0.7932437,0.20675626
5047,0.16345155,0.8365484
39080,0.19745933,0.8025407
36441,0.3259898,0.67401016
53340,0.31927636,0.68072367
7227,0.39538518,0.6046148
37236,0.50205636,0.49794364
30554,0.2767691,0.72323084
56445,0.71286374,0.2871362
20976,0.5741858,0.4258142
61341,0.6629579,0.33704212
50810,0.53552574,0.46447426
61909,0.71509916,0.28490087
56,0.35951105,0.6404889
51278,0.9298213,0.070178725
27922,0.08243773,0.91756225
34948,0.37340605,0.62659395
48033,0.43254557,0.56745446
46510,0.75141585,0.24858417
55488,0.20747946,0.7925205
15028,0.75827456,0.24172547
40954,0.2059603,0.79403967
60905,0.9514311,0.048568927
7935,0.6673667,0.33263332
45900,0.49060687,0.5093931
38756,0.22248255,0.7775175
56939,0.87107885,0.12892112
26377,0.07635787,0.9236421
6948,0.60718507,0.3928149
61751,0.73080575,0.26919428
57465,0.4826176,0.5173824
13863,0.34647804,0.65352196
31860,0.4684964,0.53150356
63660,0.93773556,0.06226445
48104,0.75744206,0.24255796
35926,0.27054074,0.7294593
2060,0.8890903,0.11090973
61982,0.95276713,0.04723289
51120,0.71572846,0.28427157
51279,0.7513383,0.24866168
59478,0.25075176,0.74924827
51651,0.28005126,0.7199487
23366,0.28345433,0.7165457
53361,0.37931556,0.62068444
40057,0.20567198,0.794328
28487,0.087314166,0.9126859
31451,0.42183462,0.57816535
61722,0.94457555,0.055424437
63425,0.22281998,0.7771801
22217,0.30305073,0.6969493
23370,0.44902906,0.5509709
13970,0.21503192,0.784968
2228,0.4989583,0.50104165
54200,0.822174,0.17782594
49282,0.19654123,0.8034588
21361,0.22680697,0.77319306
37059,0.40578386,0.5942161
49784,0.6972031,0.30279687
28494,0.07189807,0.9281019
42803,0.06628454,0.93371546
41019,0.38195828,0.6180417
45653,0.47990498,0.520095
45938,0.9663144,0.033685606
58895,0.3377756,0.66222435
33079,0.6644691,0.33553082
60345,0.463657,0.53634304
7108,0.9609479,0.039052114
63505,0.53174263,0.4682574
14068,0.17659263,0.8234074
6032,0.69565994,0.30434006
15187,0.13091797,0.8690821
26225,0.2534881,0.7465119
9960,0.7255662,0.27443382
18942,0.123677306,0.87632275
26623,0.47371677,0.52628326
39546,0.24925065,0.7507494
56509,0.64587,0.35413
22585,0.27422324,0.7257768
741,0.38482934,0.6151707
16077,0.3131865,0.68681353
51776,0.7298558,0.27014425
35693,0.29372638,0.7062736
58261,0.8403477,0.15965226
21003,0.6186539,0.38134614
57619,0.99930704,0.0006929503
21942,0.42955363,0.5704464
25956,0.06084975,0.9391502
41512,0.6464887,0.3535113
6487,0.4088945,0.59110546
8741,0.57633907,0.4236609
18130,0.2337218,0.7662782
32616,0.3967854,0.6032146
61928,0.8259613,0.17403872
42849,0.18756364,0.8124364
18668,0.124648094,0.87535197
39722,0.4309203,0.5690797
33801,0.6220226,0.37797737
42007,0.7280773,0.27192277
14205,0.110766724,0.8892333
20371,0.5994612,0.40053883
48136,0.8810138,0.11898624
47287,0.7637581,0.23624188
24296,0.3636575,0.6363425
42831,0.019553477,0.9804465
28804,0.37478122,0.6252188
27653,0.114115566,0.8858844
6550,0.88790756,0.11209248
25563,0.62528986,0.37471014
32996,0.6617045,0.33829546
41293,0.49104902,0.508951
30440,0.09234881,0.90765125
7116,0.5835323,0.4164677
17828,0.18428892,0.8157111
64938,0.5543734,0.44562662
58643,0.8715741,0.12842594
39716,0.31630245,0.6836976
26886,0.1739945,0.8260055
3544,0.47848877,0.5215112
33910,0.45539144,0.5446086
35145,0.663297,0.33670297
45289,0.56546634,0.43453366
45462,0.51353925,0.48646072
58466,0.90336,0.09664004
51456,0.8066655,0.19333453
14940,0.21352273,0.78647727
54616,0.5208755,0.4791245
54785,0.59338844,0.4066116
9214,0.822543,0.17745699
53498,0.84306705,0.15693301
27068,0.15770596,0.8422941
37609,0.32775545,0.67224455
27490,0.67867345,0.32132655
8921,0.4866631,0.5133369
24399,0.39549932,0.6045007
1239,0.4926474,0.50735265
64869,0.57827634,0.42172366
20529,0.59614086,0.40385914
57692,0.9993604,0.0006396134
19982,0.032649253,0.9673507
50945,0.48285827,0.5171417
63398,0.45591298,0.54408705
26995,0.4612499,0.53875005
63081,0.73626745,0.26373252
12553,0.34354952,0.65645045
19581,0.10503667,0.8949634
29322,0.37092832,0.6290717
12805,0.14583762,0.85416234
47549,0.7321567,0.26784334
26786,0.478161,0.521839
58451,0.8129739,0.1870261
34927,0.44273487,0.55726516
5897,0.8360621,0.16393794
2788,0.6161582,0.3838418
41698,0.34057117,0.6594289
20428,0.57987577,0.42012423
11397,0.20384881,0.79615116
59845,0.5717467,0.42825332
6970,0.2557238,0.7442762
6866,0.3182515,0.68174845
55603,0.7929789,0.20702112
46485,0.7017853,0.29821467
56228,0.7879508,0.21204913
46868,0.5117751,0.48822486
48601,0.6253327,0.37466732
22168,0.07384874,0.9261513
9190,0.07060907,0.9293909
37650,0.62580377,0.37419623
47753,0.67493814,0.3250619
41542,0.20085287,0.7991472
43600,0.7242398,0.27576014
45640,0.811033,0.18896699
49057,0.72403795,0.27596208
27016,0.5937307,0.40626937
61708,0.8710485,0.12895153
32629,0.3651735,0.63482654
17852,0.09209924,0.90790075
54196,0.6814715,0.31852847
24570,0.28532806,0.71467197
63235,0.54492337,0.45507663
30572,0.13290708,0.8670929
57422,0.7880456,0.21195439
17612,0.11441968,0.8855803
28279,0.38712054,0.6128794
35274,0.47685733,0.5231427
59938,0.8499775,0.15002246
42612,0.11322589,0.88677406
31376,0.40621406,0.593786
16910,0.23347902,0.766521
22514,0.4884089,0.51159114
24305,0.5165242,0.48347577
29763,0.14563464,0.8543654
11476,0.32380512,0.6761949
39315,0.14013435,0.8598656
60245,0.33945912,0.66054094
27147,0.15333486,0.8466651
47804,0.30321482,0.6967852
53616,0.91389257,0.08610743
32467,0.43125063,0.56874937
3823,0.2857767,0.7142233
7096,0.5065638,0.49343622
46939,0.43604204,0.563958
35384,0.46892914,0.5310708
29771,0.14426714,0.85573286
14315,0.5848802,0.41511983
26985,0.36004737,0.63995266
17213,0.12857129,0.8714287
3180,0.81705016,0.18294986
42154,0.11732977,0.88267016
28689,0.123705335,0.87629473
51224,0.6205058,0.37949425
19383,0.079601094,0.92039895
41485,0.27261272,0.72738725
51589,0.39719456,0.60280544
16362,0.18592525,0.81407475
55247,0.44609612,0.5539039
16691,0.07851201,0.9214879
52299,0.5514633,0.4485367
36727,0.18492462,0.81507534
48872,0.79065365,0.20934638
44552,0.7897905,0.21020956
42141,0.45290697,0.54709303
52095,0.8961802,0.103819765
21011,0.6619842,0.33801576
10385,0.36949918,0.63050085
49538,0.6264956,0.3735044
27356,0.06083226,0.9391678
1533,0.39843202,0.601568
17745,0.1546679,0.84533215
49063,0.848067,0.15193298
62629,0.80797225,0.19202778
50972,0.40984806,0.5901519
50036,0.3827225,0.61727756
60112,0.6611363,0.33886367
7261,0.26075295,0.739247
56042,0.5026544,0.49734563
61487,0.7719399,0.22806011
30262,0.1440885,0.8559115
53222,0.6864971,0.31350294
12215,0.36206493,0.6379351
64876,0.7518489,0.24815114
45513,0.861339,0.13866103
52684,0.67829096,0.32170904
16924,0.2383003,0.7616997
22628,0.100943685,0.8990563
5581,0.62312245,0.37687758
28976,0.2777889,0.7222111
16730,0.101741515,0.8982585
64367,0.582172,0.41782802
54420,0.7379782,0.26202178
12031,0.24811064,0.7518893
13519,0.14010298,0.85989696
39239,0.09946007,0.90053993
35827,0.2631154,0.7368846
9589,0.24784884,0.75215113
35820,0.31963244,0.6803675
47628,0.47301587,0.5269841
8964,0.70706415,0.2929358
23424,0.56691855,0.4330814
1599,0.5603982,0.43960175
21770,0.21139266,0.78860736
2451,0.38295552,0.61704445
5503,0.3853951,0.6146049
18726,0.084124885,0.9158751
2240,0.7953388,0.20466115
36520,0.44400802,0.555992
18531,0.09812658,0.9018734
24852,0.50073856,0.49926144
14334,0.7711325,0.22886741
26180,0.09410638,0.9058937
55593,0.3326833,0.6673167
6956,0.358595,0.641405
26516,0.17246075,0.82753927
61810,0.98564607,0.014353927
9470,0.34387445,0.6561255
37190,0.49682796,0.50317204
57204,0.7240988,0.2759012
38357,0.2237968,0.7762032
37146,0.1385487,0.8614513
24888,0.6693898,0.33061025
2386,0.5483559,0.45164412
24932,0.2984653,0.7015347
3329,0.97555745,0.024442498
64501,0.5414925,0.45850745
62954,0.722498,0.27750203
42258,0.051185634,0.94881433
62779,0.6348228,0.3651772
22760,0.77433383,0.22566609
478,0.78910124,0.21089877
33774,0.62705445,0.3729455
25660,0.49893704,0.5010629
1052,0.62758374,0.37241632
15239,0.6371049,0.3628951
17499,0.15155466,0.84844536
10981,0.5234743,0.47652578
15624,0.07587123,0.9241288
4361,0.16437237,0.8356277
54468,0.78659123,0.21340872
12332,0.32107854,0.67892146
46644,0.70860726,0.29139277
45463,0.75797933,0.2420207
54326,0.23526645,0.76473355
45396,0.36879766,0.6312023
57984,0.6783429,0.32165706
25216,0.53751683,0.46248317
15312,0.6519005,0.34809956
56757,0.889675,0.11032495
3284,0.5667447,0.43325529
13232,0.18103434,0.8189657
8831,0.48051792,0.5194821
6185,0.3613587,0.6386413
64081,0.7030285,0.29697147
12201,0.61139494,0.3886051
60668,0.67310244,0.32689753
35142,0.74654233,0.2534577
1153,0.47088546,0.5291146
13200,0.3366064,0.6633936
41631,0.55669916,0.44330087
15082,0.15989342,0.8401066
15502,0.1012537,0.8987463
54597,0.41060862,0.58939135
547,0.6774537,0.32254633
39060,0.1542518,0.84574825
40557,0.17087048,0.82912946
39789,0.24281943,0.7571806
31575,0.6484381,0.3515619
29341,0.3166433,0.6833567
29642,0.2987433,0.7012567
37090,0.2567331,0.74326694
22337,0.30444452,0.6955555
10616,0.27364522,0.7263548
33553,0.53515536,0.46484464
58662,0.6752981,0.3247019
17187,0.05973853,0.94026154
45617,0.72224355,0.27775645
17148,0.107589334,0.89241064
52308,0.7231773,0.27682272
64206,0.87343454,0.1265654
3992,0.41955823,0.5804418
47025,0.64405185,0.35594815
8565,0.5535285,0.4464715
2722,0.25278747,0.7472126
7449,0.52096546,0.47903454
13310,0.15167846,0.84832156
691,0.58867705,0.41132295
13622,0.17217065,0.8278293
29685,0.5006122,0.49938783
49289,0.94906104,0.050938986
42807,0.4005315,0.5994685
3317,0.48195115,0.5180488
5142,0.3998238,0.60017616
34060,0.4815826,0.51841736
26528,0.39150393,0.60849607
42736,0.67762625,0.32237372
15229,0.35384604,0.6461539
180,0.71111345,0.28888655
44807,0.7235301,0.27646992
52552,0.9429156,0.05708442
27363,0.1394403,0.8605597
24196,0.41914102,0.580859
51938,0.78033495,0.21966505
38738,0.27824038,0.7217596
49976,0.38152456,0.61847544
20364,0.7009446,0.29905543
14198,0.17169665,0.82830334
62725,0.82648665,0.17351332
1509,0.66682446,0.33317554
27579,0.08599304,0.914007
8296,0.48884287,0.51115716
50751,0.6532433,0.34675673
36484,0.27219814,0.72780186
38698,0.31693897,0.68306106
55558,0.8983732,0.101626866
3887,0.57737076,0.4226292
17815,0.10968666,0.8903133
54451,0.4857959,0.5142041
31613,0.50512826,0.49487174
21541,0.2618365,0.7381635
27965,0.15027717,0.8497228
32327,0.6744887,0.32551128
29637,0.4354039,0.56459606
37761,0.25266418,0.7473358
6321,0.24258406,0.75741595
37596,0.23258989,0.7674101
63421,0.34268,0.65732
43064,0.12943989,0.87056017
56173,0.63141394,0.36858606
11862,0.2911862,0.7088138
40503,0.1329628,0.86703724
34328,0.71554226,0.2844577
58486,0.9806224,0.019377543
24173,0.16221644,0.8377836
21239,0.76873827,0.23126176
45294,0.43415383,0.5658462
35439,0.71780264,0.2821974
58316,0.80654633,0.1934536
64523,0.6416316,0.35836846
48799,0.28438482,0.7156152
7008,0.27023172,0.7297683
8294,0.26868683,0.73131317
25662,0.56393456,0.43606547
40945,0.2028686,0.7971314
63733,0.31169984,0.68830013
4391,0.72836363,0.27163634
23618,0.49488413,0.50511587
27035,0.08712411,0.9128759
39288,0.10470527,0.8952947
42505,0.28694493,0.7130551
17299,0.029678803,0.9703212
20441,0.45761964,0.54238033
41635,0.32896537,0.67103463
18980,0.12527396,0.87472606
5647,0.76743805,0.23256199
41377,0.20719564,0.79280436
53189,0.46012706,0.53987294
21923,0.16598217,0.8340178
47195,0.7898396,0.21016039
15009,0.19332369,0.8066763
16537,0.111104265,0.88889575
55707,0.8276965,0.17230345
7988,0.6411371,0.35886288
56800,0.8872946,0.11270539
10289,0.603179,0.396821
45149,0.8418649,0.15813512
10550,0.7683413,0.23165874
7748,0.968727,0.031273033
47066,0.7490797,0.25092033
53933,0.83321244,0.16678758
24494,0.48338965,0.5166104
1829,0.8218606,0.17813934
6949,0.20698589,0.7930141
50495,0.6840673,0.31593272
59365,0.74227405,0.257726
2904,0.35731038,0.6426896
25727,0.49134782,0.50865215
25340,0.3780901,0.6219099
18577,0.13888541,0.86111456
42088,0.16210057,0.8378994
63993,0.90823793,0.09176213
52969,0.9577273,0.04227271
42477,0.45616955,0.5438304
25779,0.41326717,0.58673286
7768,0.5119133,0.4880867
27833,0.29818493,0.70181507
30415,0.25877848,0.74122155
5731,0.51138693,0.4886131
10859,0.4998032,0.5001968
54134,0.8633568,0.13664319
55551,0.67244357,0.32755643
3592,0.6068621,0.3931379
37273,0.28274205,0.717258
39656,0.19210573,0.8078943
26021,0.102421016,0.89757895
27088,0.16910343,0.83089656
24889,0.68004596,0.31995404
32384,0.59747887,0.40252113
49559,0.37237078,0.6276292
48945,0.9643297,0.03567027
49002,0.703547,0.29645306
37730,0.19414622,0.8058538
44835,0.70563525,0.29436478
14943,0.39073238,0.6092676
15663,0.14000271,0.8599973
54081,0.41089833,0.5891016
42885,0.10949484,0.8905052
50134,0.47670794,0.52329206
52795,0.5407873,0.4592127
2588,0.8643115,0.13568851
28692,0.06871759,0.9312824
56141,0.81816643,0.18183358
60515,0.5318586,0.46814144
52013,0.45783216,0.5421679
49388,0.33278513,0.6672149
27386,0.15929036,0.8407096
4721,0.22074871,0.77925134
46940,0.5714722,0.42852777
57524,0.74822867,0.25177133
52960,0.5456379,0.45436206
14469,0.47468966,0.52531034
46145,0.6130929,0.38690707
44053,0.84808266,0.15191732
4037,0.15136315,0.84863687
8810,0.46743727,0.5325627
27916,0.1337878,0.86621225
35314,0.5135146,0.48648545
43042,0.1603546,0.8396454
9144,0.2549013,0.74509877
31369,0.47354388,0.52645606
48930,0.43682066,0.5631793
41762,0.31835353,0.6816464
19930,0.075675495,0.9243245
15186,0.32847744,0.6715226
47677,0.40463388,0.5953662
24708,0.3510853,0.6489147
64537,0.5741225,0.42587757
45477,0.5011139,0.49888614
52540,0.32003003,0.67996997
30272,0.1364392,0.8635608
2116,0.6546722,0.34532782
44173,0.8059011,0.1940989
