,0,1
27920,0.87635833,0.12364168
35741,0.33446854,0.66553146
12621,0.59337777,0.40662217
36786,0.51248217,0.48751786
44070,0.75080526,0.24919479
20396,0.5876929,0.41230708
27798,0.114003755,0.8859962
59646,0.45990223,0.5400977
27987,0.27630603,0.72369397
23298,0.4697684,0.53023165
10657,0.46974647,0.5302535
11344,0.11952213,0.8804779
38235,0.09774574,0.9022543
4804,0.6712688,0.32873118
46521,0.77441776,0.22558223
8041,0.8329367,0.16706333
47708,0.9645909,0.03540909
3316,0.19374268,0.80625737
43374,0.8746788,0.12532118
52430,0.33331656,0.66668344
2551,0.5352973,0.46470279
2585,0.75051075,0.24948925
29557,0.39630407,0.6036959
55138,0.6783734,0.32162657
18146,0.085487284,0.9145127
9973,0.29612526,0.7038747
61439,0.71441746,0.28558257
54578,0.3545506,0.6454494
42114,0.20132434,0.79867566
53964,0.6827266,0.31727335
28878,0.2479533,0.7520467
56513,0.82450074,0.17549928
35841,0.21545738,0.7845427
58169,0.83181936,0.16818061
1614,0.38280806,0.6171919
58223,0.7428491,0.25715092
53702,0.53250533,0.46749464
14314,0.15686399,0.843136
46,0.5484631,0.45153695
13899,0.2836791,0.71632093
31105,0.50206244,0.4979376
32997,0.2881185,0.7118815
38997,0.11602906,0.8839709
31614,0.4232084,0.5767916
20089,0.060410853,0.9395892
434,0.3540201,0.6459799
9660,0.809651,0.19034898
16941,0.14638542,0.85361457
25307,0.39719057,0.6028094
5922,0.29065537,0.7093447
40809,0.15400144,0.8459986
43901,0.79034334,0.20965669
14007,0.1969565,0.80304354
11063,0.19870089,0.8012991
44335,0.92426705,0.075732954
19646,0.13268219,0.86731786
16047,0.3481543,0.6518457
43987,0.7977115,0.20228846
35509,0.60254294,0.397457
33653,0.40630832,0.59369165
22368,0.48120785,0.51879215
7465,0.5076844,0.49231556
64365,0.5457887,0.45421126
26424,0.28142425,0.7185758
15159,0.21601905,0.78398097
32693,0.43078566,0.5692143
49724,0.94625175,0.05374828
13192,0.18742089,0.8125791
50219,0.7868536,0.21314634
64380,0.56932884,0.43067116
24124,0.16017081,0.8398292
13328,0.24546555,0.7545345
54743,0.9653252,0.0346749
58027,0.7925242,0.20747577
29403,0.13818112,0.86181885
7989,0.85947406,0.14052595
64115,0.66684157,0.33315843
37600,0.098656885,0.90134317
5257,0.17912512,0.8208749
51816,0.72396004,0.27604
37010,0.5510617,0.44893828
25819,0.08755289,0.9124471
41263,0.4646765,0.5353235
41209,0.20653865,0.7934613
27152,0.121319495,0.87868047
63147,0.7607172,0.23928276
656,0.53881645,0.46118355
44695,0.71667546,0.28332457
60215,0.6015788,0.39842126
2097,0.88947666,0.110523365
51768,0.33751923,0.6624807
63809,0.6512914,0.34870863
56390,0.99518555,0.004814455
61459,0.76860714,0.2313929
40715,0.40080228,0.5991977
59362,0.16397429,0.83602566
21155,0.44339892,0.55660105
2773,0.64222693,0.357773
46317,0.8067812,0.1932188
38012,0.23718323,0.7628167
48234,0.8943054,0.10569458
7847,0.8160387,0.18396132
7311,0.2845656,0.7154344
61384,0.7982971,0.20170295
63930,0.45959106,0.5404089
34308,0.4217706,0.57822937
50205,0.66163844,0.33836156
16739,0.06590291,0.93409705
31722,0.5266485,0.4733515
36874,0.33240497,0.667595
13410,0.45174384,0.54825616
44629,0.250525,0.74947494
2828,0.24998958,0.75001043
6716,0.23439501,0.765605
28511,0.341141,0.6588591
10896,0.62532777,0.3746723
41013,0.2732275,0.7267725
810,0.5050281,0.4949719
25776,0.2340268,0.7659732
5297,0.73726815,0.26273188
59836,0.465772,0.53422797
44962,0.58624285,0.41375712
64819,0.84308666,0.15691334
14961,0.4143694,0.5856306
39074,0.14769168,0.85230833
21316,0.14064877,0.8593513
63507,0.36454985,0.6354502
43260,0.6450887,0.35491133
46803,0.9523237,0.047676302
3686,0.34875187,0.6512481
34092,0.5316325,0.46836746
4593,0.24085788,0.75914216
12486,0.5580533,0.44194674
41688,0.33656073,0.6634392
11863,0.07781603,0.922184
23244,0.42888057,0.5711194
54107,0.7176633,0.28233677
24084,0.21833488,0.7816651
64849,0.8199215,0.18007845
55012,0.55233544,0.4476646
17386,0.13673358,0.86326635
41288,0.27982125,0.7201788
6005,0.6705129,0.32948706
5243,0.6664276,0.33357236
43356,0.74822754,0.25177246
28872,0.1427851,0.85721487
55242,0.18034065,0.8196593
2750,0.52810895,0.47189105
1588,0.8652091,0.13479091
27552,0.4270714,0.5729286
23579,0.26030484,0.73969513
7872,0.41698575,0.58301425
54659,0.5897175,0.41028246
32776,0.72558266,0.27441728
1552,0.7537437,0.2462563
24834,0.5136062,0.48639378
53698,0.6566157,0.3433843
21296,0.098875634,0.90112436
52995,0.5387841,0.4612159
33928,0.28279284,0.7172072
21623,0.21974272,0.7802573
47967,0.37678245,0.6232176
1961,0.85126007,0.1487399
7220,0.47590947,0.5240905
62418,0.9993486,0.00065137784
7269,0.2334073,0.76659274
31683,0.48189375,0.5181062
2415,0.7910995,0.20890047
14564,0.48707426,0.51292574
42118,0.11174383,0.8882562
6704,0.3129194,0.68708056
28328,0.051569957,0.94843006
33351,0.4423932,0.5576068
50852,0.17611054,0.82388943
9136,0.27984923,0.7201507
44977,0.36148134,0.6385187
30008,0.20981541,0.7901846
39173,0.17768344,0.8223166
58136,0.81645006,0.18354994
27425,0.10731481,0.8926852
52072,0.8986308,0.10136916
21921,0.102060765,0.89793926
12135,0.46320662,0.53679335
58727,0.78275484,0.21724519
55791,0.19889829,0.8011017
11420,0.24582644,0.7541736
11245,0.6586731,0.34132683
13747,0.35098842,0.64901155
39913,0.090734586,0.9092654
7545,0.28179383,0.71820617
52273,0.46270218,0.53729784
41819,0.6999326,0.30006742
53598,0.4491388,0.5508612
16190,0.4517025,0.54829746
39833,0.095803075,0.9041969
22873,0.3908839,0.6091161
57952,0.52057546,0.47942454
53908,0.8079926,0.19200738
46643,0.77837944,0.22162056
27193,0.14642438,0.8535756
2207,0.8193153,0.18068472
21677,0.3701313,0.6298687
44563,0.7315602,0.2684398
18438,0.18843493,0.81156504
35666,0.4170932,0.5829068
57921,0.82887435,0.17112565
20951,0.42700773,0.57299227
9615,0.55134165,0.44865832
37122,0.16316454,0.8368355
46553,0.7444069,0.25559312
34871,0.75030005,0.24969998
758,0.6889767,0.31102335
59258,0.16876312,0.83123684
18194,0.06391826,0.93608177
26051,0.14953001,0.85046995
37024,0.30201328,0.6979867
25591,0.17013218,0.82986784
40816,0.09709346,0.9029065
35143,0.5854777,0.4145223
58831,0.08732641,0.91267365
45115,0.8515325,0.14846744
45094,0.87239844,0.12760153
12405,0.8441077,0.15589234
34806,0.72511256,0.27488747
9970,0.29381293,0.70618707
33950,0.2894049,0.71059513
3904,0.30026644,0.69973356
51621,0.46189138,0.5381086
32811,0.73918587,0.26081407
19193,0.0640446,0.9359554
19123,0.07790515,0.9220949
39522,0.6522487,0.34775138
11183,0.2259446,0.7740554
30707,0.20111929,0.79888076
21391,0.0714659,0.9285341
51845,0.5412633,0.4587367
15121,0.6136855,0.38631448
14491,0.58829355,0.41170642
31341,0.5935363,0.40646368
32828,0.7500752,0.2499248
62408,0.9160521,0.083947845
28181,0.11007639,0.88992363
39662,0.1040706,0.89592946
6556,0.7468216,0.25317845
9819,0.3647998,0.63520026
31862,0.7719274,0.22807258
61867,0.84261894,0.15738103
43375,0.935069,0.064931
39432,0.20207243,0.7979276
33728,0.5110509,0.48894915
39382,0.25004748,0.74995255
6362,0.43047518,0.5695248
16303,0.15863489,0.8413651
41286,0.3970868,0.60291326
40992,0.268411,0.73158896
16976,0.45993972,0.54006034
28100,0.15621863,0.8437814
12716,0.60547066,0.3945294
12198,0.15315706,0.84684294
17282,0.12635368,0.8736463
18595,0.15027349,0.8497265
38223,0.07157783,0.92842215
51686,0.88935566,0.11064436
22351,0.21467558,0.78532445
958,0.68543434,0.31456566
3096,0.82015795,0.1798421
24785,0.48637804,0.513622
46221,0.8219804,0.17801952
45280,0.7288154,0.27118465
49839,0.8275857,0.17241432
54546,0.9909661,0.009033912
40346,0.11065757,0.8893424
50105,0.566211,0.43378899
9583,0.39693597,0.60306406
57107,0.49499545,0.5050046
49616,0.36803108,0.6319689
21030,0.27567184,0.72432816
22896,0.6666573,0.3333426
26146,0.08542227,0.91457766
32503,0.7844265,0.21557346
60189,0.7785837,0.22141632
29407,0.101952724,0.8980473
2877,0.6454856,0.3545144
15399,0.60996544,0.39003462
43016,0.07240894,0.9275911
16921,0.08831804,0.91168195
64456,0.78085595,0.21914409
1570,0.4368386,0.56316143
4759,0.34779748,0.65220255
27925,0.1277049,0.8722951
18031,0.12294985,0.8770501
32803,0.608593,0.39140707
62671,0.6141306,0.38586938
42789,0.1560612,0.84393877
23915,0.47193152,0.5280685
33344,0.5406239,0.4593761
13538,0.19751659,0.80248344
50336,0.69978136,0.30021867
20478,0.6773832,0.32261682
54831,0.959237,0.040762957
54765,0.98727244,0.012727603
39647,0.13784476,0.8621552
18981,0.09558248,0.9044175
20289,0.07197182,0.92802817
41692,0.057523,0.942477
59505,0.46339342,0.53660655
22567,0.45246434,0.54753566
46519,0.7780537,0.2219463
4807,0.8041003,0.19589971
36462,0.21730663,0.7826934
41285,0.3987331,0.6012669
45915,0.6612283,0.33877173
45707,0.60591245,0.39408752
63289,0.35834867,0.64165133
22080,0.36552095,0.634479
1702,0.70986545,0.29013452
19569,0.08319947,0.9168005
59406,0.834647,0.16535302
45413,0.40637895,0.5936211
10397,0.35587895,0.64412105
61510,0.7744202,0.22557978
6587,0.81220263,0.18779741
38543,0.36558485,0.63441515
37093,0.14659509,0.8534049
56781,0.74285114,0.25714886
28210,0.17495771,0.8250423
43395,0.5635069,0.43649307
18692,0.15275002,0.84725004
16166,0.105753325,0.8942467
18675,0.13592125,0.86407876
47687,0.40971282,0.5902872
46379,0.8317069,0.16829316
17429,0.101609424,0.8983906
2447,0.6080908,0.39190915
2151,0.76374125,0.2362587
61886,0.5699474,0.43005258
824,0.3543384,0.64566153
35403,0.52574456,0.47425547
21928,0.20244355,0.79755646
51280,0.333383,0.666617
32425,0.50824684,0.49175313
1227,0.4450587,0.5549413
31232,0.4565944,0.5434056
12637,0.24850374,0.75149626
20295,0.11414695,0.885853
55387,0.38672578,0.6132743
8757,0.78554523,0.2144548
20338,0.1532624,0.84673756
24031,0.28320712,0.7167929
24887,0.52606386,0.47393617
38845,0.096211575,0.90378845
21903,0.39833462,0.6016654
33433,0.7935297,0.20647028
28197,0.15127799,0.84872204
58257,0.8847391,0.115260914
37405,0.16659623,0.83340377
58928,0.4814965,0.5185034
39272,0.3074216,0.69257843
48801,0.31647426,0.68352574
3361,0.34478292,0.65521705
32318,0.49715686,0.50284314
15923,0.060268223,0.9397318
26161,0.1672178,0.83278215
41366,0.22638123,0.77361876
63762,0.47933346,0.52066654
45418,0.89909256,0.1009075
4698,0.5637152,0.43628478
25577,0.45097727,0.54902273
25101,0.37773946,0.6222605
24550,0.37404105,0.625959
43169,0.124754965,0.8752451
15184,0.25936785,0.7406321
39585,0.13652788,0.8634721
105,0.6430974,0.3569026
54855,0.62642324,0.3735768
20692,0.4806554,0.5193446
17892,0.06806218,0.9319378
13794,0.27474418,0.72525585
8247,0.9277447,0.07225532
4242,0.24676,0.75324
37219,0.6597583,0.34024173
684,0.6508049,0.3491951
57831,0.9440407,0.055959288
8303,0.28488037,0.71511966
27242,0.18464485,0.8153552
47642,0.668342,0.33165795
300,0.6432304,0.3567696
38709,0.16767307,0.83232695
42245,0.6462135,0.35378656
20252,0.11357556,0.8864245
27668,0.16031979,0.83968025
28156,0.31791195,0.682088
35054,0.46855003,0.53145003
31101,0.20150673,0.79849327
30520,0.07667901,0.923321
3122,0.96443,0.035570066
27949,0.24092782,0.7590721
11588,0.5661767,0.43382332
7582,0.56301814,0.4369819
61783,0.5028494,0.49715057
55890,0.6198726,0.38012737
24548,0.39371178,0.60628825
15630,0.06875973,0.9312403
23632,0.59955424,0.40044573
48837,0.48066273,0.5193373
18255,0.0913972,0.9086028
46176,0.76575774,0.23424229
12213,0.66203624,0.33796382
4434,0.62493646,0.3750636
58750,0.65330434,0.34669563
26118,0.13278495,0.8672151
26309,0.3249124,0.6750876
40714,0.17877595,0.82122403
62589,0.7155762,0.28442386
41378,0.18830767,0.8116923
54320,0.2566067,0.74339336
45584,0.47948945,0.5205106
44720,0.78045994,0.2195401
48313,0.76478577,0.23521419
44356,0.9723603,0.027639639
64306,0.3551643,0.64483565
61164,0.51819634,0.4818037
5977,0.61687684,0.3831232
39387,0.24927257,0.7507274
55774,0.16177453,0.8382255
18359,0.13936648,0.86063355
2916,0.4777416,0.5222584
27880,0.22998124,0.7700188
22033,0.44397563,0.55602443
16375,0.3566859,0.6433141
53232,0.7791617,0.22083834
36592,0.15893261,0.84106743
54742,0.4535997,0.54640025
9509,0.29347917,0.70652086
24914,0.6241966,0.37580338
12784,0.76486343,0.2351366
17483,0.060089104,0.9399109
3238,0.22069909,0.7793009
51900,0.9130401,0.086959906
48435,0.6896498,0.31035015
34550,0.7046429,0.2953571
3651,0.5537781,0.44622183
52216,0.8070506,0.19294937
31345,0.49624065,0.5037594
26518,0.50170004,0.49830002
58153,0.9000186,0.09998144
63838,0.37502092,0.6249791
11646,0.29024547,0.7097545
52760,0.78261447,0.21738559
53441,0.42474407,0.575256
32797,0.49178872,0.50821126
2580,0.80899227,0.19100775
17563,0.095751286,0.9042488
35934,0.13201807,0.867982
11394,0.51097757,0.48902246
21137,0.570357,0.42964298
35703,0.26799464,0.73200536
40442,0.18517385,0.81482613
4861,0.95912224,0.04087773
51205,0.5224457,0.47755432
13961,0.20012242,0.7998776
29955,0.13691959,0.8630804
26460,0.25780267,0.74219733
52601,0.47506174,0.5249383
59915,0.7126268,0.28737324
11014,0.45534924,0.54465073
1769,0.3993381,0.60066193
56652,0.8125613,0.18743873
30153,0.63345045,0.36654955
5477,0.61300945,0.38699058
59243,0.221825,0.778175
48720,0.9251188,0.07488124
60565,0.5974295,0.40257055
13652,0.64125293,0.35874704
61008,0.99705184,0.0029481861
5246,0.87735796,0.122642085
39806,0.34284005,0.6571599
44101,0.4668445,0.5331555
6328,0.836705,0.16329494
33081,0.5213904,0.4786096
18652,0.09938068,0.9006193
11020,0.41595435,0.58404565
7697,0.32585016,0.6741499
53991,0.7461135,0.25388658
60149,0.5301399,0.46986008
18581,0.0792392,0.9207608
37582,0.1548879,0.8451121
21436,0.34437412,0.6556258
26062,0.21520063,0.78479934
50669,0.3015131,0.6984869
28240,0.16266663,0.8373333
22184,0.20124914,0.7987509
13911,0.40224487,0.59775513
28141,0.13698421,0.8630158
33097,0.6962805,0.30371955
41206,0.16792394,0.8320761
63687,0.40891328,0.5910867
51960,0.2674372,0.73256284
29802,0.13249762,0.86750233
42865,0.25273627,0.7472637
20440,0.6823745,0.31762552
62130,0.6763487,0.32365134
41260,0.1336087,0.86639124
13734,0.6191912,0.38080874
22530,0.4416356,0.5583644
38420,0.20836487,0.79163516
9985,0.5135262,0.48647374
17383,0.07070311,0.9292969
62084,0.9440728,0.055927176
2654,0.47503445,0.5249655
20340,0.17950787,0.8204921
62312,0.6310827,0.36891726
55272,0.23154685,0.7684531
42191,0.22910859,0.7708914
14523,0.52724767,0.4727524
18413,0.27956346,0.7204366
41002,0.2725905,0.72740954
44521,0.64555144,0.3544486
9036,0.13639158,0.8636085
42644,0.3377091,0.6622909
18884,0.085472815,0.9145271
50588,0.6217374,0.37826258
36473,0.16707066,0.8329294
57931,0.965403,0.03459695
15442,0.6064121,0.3935879
17096,0.12731376,0.87268627
5779,0.9184154,0.08158458
58319,0.8360728,0.16392714
58109,0.87249804,0.12750201
35468,0.46285617,0.5371439
51890,0.79219764,0.2078023
30159,0.20289241,0.7971076
37161,0.27225074,0.7277493
12099,0.10081877,0.8991812
2241,0.52302337,0.47697663
11409,0.42319867,0.5768013
17939,0.09136873,0.9086313
3618,0.40671206,0.5932879
52263,0.15900756,0.84099245
61559,0.7607172,0.23928276
52917,0.55554444,0.44445553
33083,0.50040686,0.49959314
37040,0.31262892,0.6873711
56413,0.7605717,0.2394283
55504,0.80276954,0.19723041
25184,0.6033098,0.39669013
1737,0.8189444,0.18105556
10279,0.8269516,0.17304835
58431,0.52721024,0.4727897
55186,0.492457,0.50754297
7598,0.6563472,0.3436528
28174,0.08026005,0.91973996
10610,0.82161653,0.17838342
2814,0.7801607,0.21983927
16678,0.6390827,0.36091733
25504,0.565572,0.43442804
4200,0.3602026,0.6397974
56603,0.83870625,0.16129373
31617,0.5818523,0.4181477
40181,0.16101682,0.8389831
47273,0.81954956,0.18045044
37504,0.36940616,0.63059384
54533,0.9054979,0.09450206
62986,0.5910274,0.4089726
28626,0.34380192,0.6561981
34179,0.71417534,0.2858247
12039,0.45724913,0.5427509
42501,0.345232,0.654768
34696,0.40116748,0.5988325
20712,0.20260558,0.79739445
51934,0.4841943,0.5158057
24318,0.26242483,0.7375752
23184,0.24013484,0.7598652
13727,0.4357718,0.5642282
24109,0.29835102,0.701649
58465,0.9274167,0.07258339
26382,0.16707605,0.83292395
53511,0.8095749,0.19042505
10805,0.6142051,0.38579488
55710,0.67963827,0.32036173
33539,0.7586376,0.24136235
24909,0.58099574,0.41900426
14510,0.49409258,0.50590736
39586,0.19948247,0.80051756
53355,0.47326845,0.5267315
27700,0.1006999,0.89930004
50269,0.207423,0.79257697
38928,0.4162634,0.5837366
43191,0.097840294,0.90215975
12464,0.24468978,0.7553102
47771,0.4889901,0.51100993
2669,0.46582195,0.534178
7995,0.8154996,0.18450044
34800,0.55557865,0.44442132
29349,0.2525835,0.7474165
7981,0.4508779,0.5491221
47093,0.39982733,0.6001727
20319,0.07368201,0.926318
38570,0.1655142,0.8344858
254,0.73325425,0.2667458
54901,0.91023606,0.08976398
35366,0.8984234,0.101576656
29912,0.3892269,0.6107731
48405,0.7275279,0.27247208
45619,0.4985341,0.50146586
15305,0.9883316,0.011668382
45896,0.4899257,0.51007426
17686,0.25204888,0.7479511
23804,0.38461316,0.61538684
49317,0.5967936,0.40320647
47859,0.15214701,0.84785295
9408,0.55770403,0.44229597
34990,0.6567497,0.3432503
20265,0.08689664,0.91310334
18520,0.07314667,0.9268533
16483,0.11277474,0.8872252
24449,0.19356859,0.8064315
46886,0.69222975,0.30777025
12092,0.4355475,0.56445247
29566,0.16194652,0.8380535
61290,0.90108407,0.09891594
18970,0.12914215,0.87085783
63372,0.84636474,0.1536352
26903,0.14866014,0.85133994
7085,0.49420157,0.5057984
17742,0.08286334,0.91713667
52434,0.8836135,0.11638642
2940,0.16741343,0.8325866
34066,0.75673455,0.24326545
38394,0.14453259,0.8554674
53016,0.93607605,0.06392398
27212,0.33348626,0.66651374
30042,0.6247551,0.37524495
20487,0.73489696,0.26510298
24925,0.51451737,0.48548266
18513,0.1390369,0.8609631
3296,0.35018194,0.64981806
64871,0.5449048,0.45509514
43007,0.74323136,0.25676864
14359,0.2695489,0.7304511
62524,0.6641156,0.33588442
6491,0.43963617,0.5603639
63547,0.21283308,0.7871669
48753,0.98263127,0.017368704
42969,0.13412124,0.8658787
65112,0.7552771,0.24472295
4348,0.26260135,0.7373986
55590,0.60062677,0.3993732
62061,0.29467863,0.7053214
31936,0.7083198,0.2916802
37651,0.2922143,0.70778567
27932,0.1329611,0.86703885
63375,0.45200443,0.54799557
23748,0.4346415,0.5653585
37176,0.53085333,0.46914667
61145,0.958478,0.04152197
46470,0.5635921,0.43640792
543,0.828072,0.171928
13251,0.12457503,0.8754249
42918,0.36774462,0.63225543
34817,0.78413624,0.2158637
9576,0.46849954,0.53150046
32246,0.5694764,0.4305235
15528,0.11206812,0.88793194
13235,0.9511566,0.04884331
35293,0.83166987,0.16833018
27164,0.1810619,0.8189381
60982,0.68337303,0.3166269
22907,0.34097856,0.65902144
43945,0.83717763,0.16282235
51577,0.36074942,0.6392506
14036,0.16120099,0.838799
8078,0.62276477,0.37723526
21047,0.5761378,0.42386222
38297,0.17160118,0.82839876
14813,0.19576316,0.8042369
57431,0.78409207,0.21590793
7398,0.09974141,0.9002586
13621,0.17382328,0.8261767
35329,0.46215686,0.5378431
38453,0.1523526,0.84764737
11507,0.5997409,0.40025908
28933,0.07840419,0.92159575
17234,0.11428022,0.88571984
58445,0.72494483,0.27505514
43015,0.1318657,0.86813426
18666,0.12898797,0.87101203
39899,0.122021995,0.87797797
3490,0.18573382,0.81426615
27574,0.08338514,0.91661483
1038,0.62631613,0.3736838
26371,0.090615384,0.90938467
22702,0.30595273,0.6940473
15180,0.2811985,0.7188015
29643,0.42038876,0.57961124
50016,0.9740123,0.025987642
60940,0.9395391,0.060460944
64536,0.8093739,0.1906261
44989,0.65213966,0.3478604
2605,0.8782494,0.12175061
29045,0.13519593,0.864804
49245,0.2676645,0.7323355
26843,0.08454241,0.9154576
53037,0.2900817,0.70991826
5510,0.59443015,0.40556988
52172,0.38729146,0.6127085
5551,0.96401745,0.035982586
41545,0.20168509,0.7983149
19677,0.036763065,0.9632369
31841,0.64880484,0.35119516
57149,0.6567228,0.34327716
61948,0.9442294,0.05577056
36900,0.2356823,0.76431775
21879,0.26535925,0.7346408
56412,0.77940553,0.22059447
39842,0.15920764,0.84079236
10215,0.68001103,0.31998894
12387,0.21652585,0.7834742
5519,0.4331396,0.56686044
2731,0.77830416,0.22169589
23728,0.26585454,0.7341455
26342,0.084293164,0.9157068
10807,0.4163016,0.58369833
24146,0.42313445,0.57686555
21856,0.2981247,0.70187527
17195,0.054468453,0.9455315
14038,0.1455601,0.8544399
39131,0.222928,0.777072
16553,0.080395,0.91960496
34852,0.6265442,0.3734558
22481,0.34854233,0.65145767
41492,0.8054616,0.19453835
9707,0.20197211,0.7980279
36051,0.26500902,0.734991
38696,0.27319658,0.7268034
7390,0.36903816,0.6309619
38446,0.14740446,0.8525955
64772,0.6898971,0.31010294
1163,0.28842238,0.71157765
11877,0.20156209,0.7984379
16450,0.09299223,0.90700775
28224,0.10507904,0.894921
14665,0.29302058,0.70697945
58260,0.8590942,0.14090581
59713,0.69466096,0.30533898
46622,0.7969475,0.20305248
33503,0.52023363,0.47976637
10037,0.77335745,0.22664258
62927,0.5641616,0.4358384
23821,0.3786202,0.6213798
48756,0.71257627,0.28742376
39293,0.1729347,0.8270653
20966,0.38654935,0.6134507
47930,0.865693,0.13430709
22260,0.52961606,0.47038397
13099,0.1541047,0.8458953
29582,0.1572594,0.8427406
13892,0.32625678,0.6737432
22144,0.13464768,0.86535233
32343,0.4976081,0.50239193
14457,0.6350807,0.36491936
22682,0.3486847,0.65131533
8885,0.5361766,0.46382335
43286,0.36393854,0.63606143
43300,0.8366012,0.16339874
31788,0.578759,0.42124102
61243,0.54260963,0.45739034
14207,0.5446033,0.4553967
61304,0.9935435,0.006456441
17076,0.10889425,0.8911057
1754,0.4611473,0.5388527
13614,0.59559166,0.40440834
18440,0.100237675,0.8997623
1412,0.48469332,0.5153067
19572,0.2053683,0.7946318
25667,0.35055214,0.6494479
55136,0.5507075,0.44929254
42139,0.19991492,0.80008507
53570,0.3988705,0.6011295
51859,0.8191026,0.18089738
35327,0.4353355,0.5646645
24715,0.50885993,0.49114004
7475,0.4311414,0.5688586
1156,0.46349013,0.5365099
11792,0.39625636,0.6037436
19631,0.10866159,0.89133847
34455,0.95690244,0.04309748
21693,0.47490686,0.5250931
20159,0.083387,0.91661304
9882,0.38198215,0.61801785
57616,0.99977106,0.00022888956
62326,0.77848625,0.22151376
27173,0.25195357,0.74804646
16607,0.12830238,0.87169766
9482,0.1991181,0.8008819
38562,0.113423824,0.8865762
58474,0.98048764,0.019512406
61369,0.6114613,0.38853875
50535,0.8757426,0.124257386
42720,0.34626123,0.65373874
28938,0.124461725,0.87553835
49718,0.4744203,0.5255797
33434,0.398484,0.601516
56321,0.39905024,0.6009497
14280,0.82002115,0.17997885
60440,0.4062546,0.59374547
14064,0.34916672,0.65083325
57721,0.602903,0.39709702
49065,0.6383864,0.36161357
57367,0.9565199,0.043480083
38591,0.4890256,0.5109744
13508,0.5861321,0.41386786
59219,0.43701392,0.5629861
33414,0.33861035,0.6613896
37209,0.5457347,0.4542653
63034,0.6229014,0.37709865
503,0.80957127,0.1904288
65180,0.49326283,0.5067372
22901,0.36028284,0.63971716
26066,0.101154394,0.8988456
24869,0.41956094,0.5804391
65224,0.75504017,0.24495979
56810,0.83702856,0.16297147
7793,0.31944016,0.6805599
41965,0.17368536,0.8263146
16591,0.103712894,0.8962871
6560,0.61363965,0.38636035
7079,0.4772929,0.52270705
61135,0.9292588,0.070741184
55991,0.94670624,0.053293787
45655,0.7875138,0.21248618
35511,0.6380533,0.36194667
11102,0.19136494,0.80863506
10080,0.85349077,0.14650925
56701,0.8206249,0.17937511
875,0.491755,0.508245
48697,0.4879869,0.5120131
6019,0.7168088,0.2831912
42110,0.19170249,0.8082975
17446,0.103575535,0.89642453
29311,0.43990862,0.56009144
38642,0.16371691,0.83628315
1527,0.6435915,0.35640848
60892,0.99490875,0.0050912565
31875,0.41368467,0.58631533
5464,0.55881286,0.4411871
37675,0.30966884,0.6903312
4880,0.6942943,0.30570573
56097,0.88385427,0.1161457
55332,0.67603046,0.3239695
10621,0.49153864,0.50846136
33918,0.31047565,0.68952435
15560,0.09582642,0.9041736
15357,0.4471889,0.55281115
63450,0.13860346,0.86139655
16124,0.14909206,0.850908
6955,0.056181904,0.9438181
3927,0.115829065,0.88417095
40102,0.12548865,0.8745113
46009,0.7003634,0.29963663
53556,0.7190275,0.28097248
2845,0.52859086,0.47140914
17106,0.12734471,0.8726553
10560,0.380742,0.61925805
55659,0.38997936,0.61002064
50348,0.9140998,0.08590022
34118,0.31848723,0.6815127
2311,0.59910965,0.40089035
53134,0.7470661,0.2529339
36114,0.16529381,0.8347061
33124,0.37867138,0.6213286
49708,0.9095958,0.09040426
43709,0.4058698,0.5941302
3552,0.15085284,0.8491472
16183,0.21431231,0.7856877
5378,0.4300537,0.5699462
15025,0.6576073,0.34239268
62473,0.9080566,0.091943406
31645,0.7816944,0.21830559
566,0.53733444,0.46266556
41036,0.12891474,0.8710852
572,0.33590728,0.6640927
7447,0.52684027,0.47315976
48045,0.6955479,0.30445212
24056,0.53074783,0.46925217
6938,0.50953317,0.49046683
12959,0.10906432,0.89093566
38707,0.1375571,0.8624429
27902,0.22104533,0.7789547
46347,0.59454495,0.40545502
48233,0.8410854,0.15891458
55379,0.88583916,0.114160806
61365,0.5076797,0.49232033
14052,0.28467315,0.71532685
52445,0.5947993,0.40520072
14373,0.1903508,0.8096492
55608,0.5340179,0.46598208
33881,0.4661641,0.5338358
43035,0.08291651,0.91708344
14072,0.38453725,0.6154627
39286,0.19861756,0.8013825
19097,0.118467085,0.8815329
25269,0.47065827,0.52934176
57497,0.84045917,0.15954083
52243,0.88463825,0.11536177
45258,0.8149208,0.18507923
57396,0.5214861,0.4785139
18246,0.13879015,0.86120987
58211,0.5387527,0.4612473
49463,0.32054526,0.67945474
50735,0.45885754,0.54114246
38427,0.25650543,0.7434945
6632,0.13635528,0.8636447
48049,0.6276046,0.37239537
19100,0.122058384,0.8779416
6945,0.4294042,0.57059586
1514,0.44942865,0.5505713
22506,0.7089633,0.29103675
58945,0.44637394,0.553626
35688,0.39552012,0.6044799
15955,0.10382349,0.89617646
46877,0.8635662,0.13643378
54726,0.6398191,0.36018085
50282,0.57341486,0.4265851
43320,0.36027884,0.6397211
30904,0.17710456,0.82289547
33896,0.58418393,0.41581607
1911,0.6736393,0.32636064
16381,0.11113312,0.88886684
29402,0.29200792,0.7079921
38787,0.13941023,0.86058974
2442,0.25074828,0.7492517
49714,0.60886216,0.3911378
16134,0.05681093,0.943189
57116,0.60227364,0.39772633
33828,0.3456268,0.6543732
22403,0.54381543,0.45618454
9855,0.3296825,0.67031753
