,0,1
14166,0.12427032,0.87572974
6582,0.779327,0.22067302
15145,0.5595323,0.4404677
52809,0.9763924,0.023607638
29664,0.5557311,0.4442689
7499,0.669699,0.33030093
29100,0.094401896,0.9055981
22976,0.0019727824,0.99802715
3172,0.95208246,0.04791755
42467,0.008274818,0.9917252
29099,0.046083376,0.9539166
19600,0.024169693,0.9758303
65074,0.66463816,0.3353618
17934,0.0034854675,0.9965146
43281,0.8973659,0.10263406
38833,0.297194,0.702806
31596,0.017643984,0.982356
27202,0.012415172,0.9875848
9512,0.36227295,0.637727
6275,0.6870894,0.31291062
13042,0.39073393,0.60926604
60335,0.49921626,0.5007838
59100,0.22420666,0.7757933
27271,0.01728483,0.9827152
60957,0.9862316,0.013768352
2003,0.6225022,0.3774978
4885,0.5082907,0.49170926
55579,0.9725195,0.02748051
63948,0.9736519,0.026348097
45171,0.5532501,0.44674993
27778,0.036079634,0.9639204
50599,0.8448297,0.15517035
14737,0.1222102,0.8777898
29365,0.21400268,0.7859973
13047,0.39345348,0.6065466
64251,0.6896526,0.3103474
6146,0.5844875,0.41551244
3458,0.6280781,0.3719219
6083,0.9732396,0.02676044
63526,0.6272179,0.37278214
29135,0.11804284,0.8819571
18536,0.018308148,0.98169184
43539,0.72498673,0.27501327
55153,0.73581135,0.26418862
47679,0.97251344,0.02748653
26652,0.006663295,0.9933367
4999,0.2885181,0.7114819
14852,0.285588,0.71441203
38356,0.0643781,0.93562186
61274,0.7800109,0.21998915
8066,0.010897705,0.98910224
57014,0.97262573,0.027374284
62497,0.489605,0.510395
56442,0.9757371,0.024262898
22155,0.049746998,0.95025295
39418,0.062463433,0.93753654
11098,0.17731476,0.82268524
12950,0.13327919,0.86672086
25885,0.22686018,0.77313983
51366,0.9150891,0.084910855
62240,0.9045639,0.095436126
43514,0.83991903,0.160081
37419,0.015990973,0.984009
54070,0.6255764,0.37442365
34992,0.37503335,0.6249667
29097,0.07164706,0.9283529
44145,0.8038099,0.19619016
57752,0.9867997,0.013200307
53226,0.53938836,0.4606116
64419,0.75954515,0.24045484
10716,0.9887778,0.011222211
39362,0.6399567,0.36004332
58199,0.9279108,0.07208916
14509,0.8046127,0.19538726
23661,0.03170229,0.9682977
29333,0.17327884,0.82672113
52326,0.72000355,0.27999645
8855,0.14148882,0.85851115
57688,0.99972504,0.00027496176
19334,0.02303265,0.97696733
7010,0.6673351,0.3326649
9778,0.2624852,0.7375148
61424,0.8589693,0.14103068
12754,0.15267946,0.84732056
28608,0.070193015,0.929807
2574,0.7266339,0.27336612
43362,0.54628265,0.45371735
55937,0.97196376,0.028036222
28091,0.31277382,0.6872261
56514,0.87918985,0.12081017
40541,0.0029583105,0.99704164
924,0.18321313,0.8167869
38199,0.043479983,0.95652
16337,0.005401185,0.99459887
18683,0.003801107,0.99619883
59838,0.84560806,0.15439193
34777,0.7678924,0.23210761
16088,0.010602999,0.9893969
6398,0.18214032,0.81785965
1718,0.5596111,0.4403889
42701,0.029559316,0.97044075
4277,0.05683905,0.9431609
17647,0.009784163,0.9902159
49681,0.9108645,0.08913558
19612,0.016018659,0.9839813
1892,0.731801,0.26819903
60011,0.2875296,0.7124704
47574,0.9058241,0.094175845
19023,0.0073701846,0.99262977
34952,0.7782798,0.22172023
1489,0.7619759,0.23802412
32253,0.3398616,0.66013837
61704,0.775747,0.22425297
39422,0.071305715,0.9286943
18920,0.0034517578,0.99654824
37610,0.11002856,0.88997144
27471,0.7487264,0.25127357
36435,0.061940875,0.93805915
62293,0.9114985,0.08850149
9837,0.15087348,0.8491266
64936,0.858241,0.14175904
33644,0.18755285,0.8124472
23402,0.10934666,0.8906534
27874,0.48956358,0.5104364
46593,0.48711827,0.5128817
33130,0.30250427,0.6974957
61012,0.7891063,0.21089368
28621,0.20746204,0.7925379
6314,0.8548945,0.14510545
25377,0.009038335,0.9909616
51074,0.6551024,0.3448977
26319,0.018164134,0.98183584
14244,0.785005,0.214995
31795,0.35140124,0.6485988
14742,0.11171222,0.8882878
43698,0.69729465,0.30270538
23175,0.59252375,0.40747625
12636,0.09331377,0.9066862
20837,0.10574999,0.89425004
32055,0.273139,0.726861
13830,0.3432116,0.6567884
16500,0.03704147,0.9629585
57708,0.99956673,0.00043321415
35101,0.53187156,0.46812844
53823,0.7147594,0.28524056
10333,0.0186122,0.98138773
63874,0.4971607,0.5028393
51911,0.76338416,0.2366158
16544,0.0016160866,0.9983839
61287,0.9252141,0.07478588
45138,0.86048937,0.13951063
4116,0.0032611615,0.99673885
48517,0.95643747,0.04356257
57400,0.9482622,0.05173776
60851,0.95366955,0.0463304
57577,0.99980515,0.00019489658
51949,0.92148423,0.07851585
5171,0.52627206,0.47372794
4512,0.22914076,0.77085924
21317,0.011585573,0.9884144
5485,0.60019326,0.39980674
25983,0.0777476,0.9222524
42486,0.027726099,0.9722739
7135,0.37008914,0.6299109
46664,0.560215,0.43978494
1753,0.58003706,0.41996294
49010,0.7531123,0.24688762
29471,0.032016914,0.96798307
13371,0.06197884,0.9380212
3524,0.16495408,0.835046
8688,0.61829424,0.38170576
13876,0.050052136,0.9499479
21226,0.90753603,0.09246394
59725,0.4687268,0.5312732
43825,0.89295363,0.10704642
53651,0.97828,0.02171998
41057,0.004378639,0.9956214
44933,0.97951084,0.020489216
40435,0.008490597,0.99150944
57257,0.9011525,0.098847486
33523,0.32071927,0.67928076
24418,0.0036340696,0.9963659
9188,0.54719675,0.45280325
30861,0.03465143,0.9653486
27321,0.07029451,0.9297055
32211,0.17777641,0.8222236
6404,0.7096595,0.29034045
41245,0.5263248,0.4736752
44848,0.98078877,0.019211173
49688,0.85470194,0.14529811
64784,0.86747587,0.13252413
54947,0.7110971,0.28890285
27860,0.037714273,0.9622857
19165,0.013055772,0.9869442
64375,0.97131,0.028690068
36683,0.12603812,0.8739619
1678,0.536518,0.463482
27811,0.083225556,0.91677445
43956,0.13382424,0.8661757
34044,0.1313377,0.86866236
51894,0.48227632,0.51772374
6992,0.8454567,0.15454327
64394,0.93533397,0.064666
12165,0.040065337,0.95993465
13664,0.74629605,0.2537039
62464,0.99117166,0.00882835
45451,0.8809467,0.11905329
44502,0.959658,0.040341932
3032,0.13551761,0.8644824
31970,0.41841596,0.58158404
19217,0.04909391,0.95090604
8546,0.68169767,0.31830236
43659,0.8973759,0.10262406
61845,0.84242195,0.15757802
62560,0.98765135,0.012348616
29201,0.024700085,0.9752999
5303,0.824283,0.17571703
9234,0.60738695,0.39261302
30626,0.07967576,0.9203242
27801,0.038893584,0.9611064
58402,0.965583,0.034416944
17040,0.03492265,0.9650774
13265,0.6193644,0.38063565
34183,0.62763304,0.372367
27314,0.036982868,0.9630171
53176,0.8693193,0.13068067
24117,0.07520915,0.9247909
10152,0.11083034,0.8891697
11835,0.08005649,0.9199435
50900,0.79902464,0.20097542
29332,0.24587396,0.754126
30470,0.04147148,0.95852846
39581,0.0033667677,0.99663323
44864,0.98020625,0.019793771
28272,0.04607515,0.95392483
15727,0.052923173,0.94707686
5395,0.8198126,0.18018739
23456,0.012088649,0.98791134
47017,0.41848886,0.5815112
24164,0.01356127,0.98643875
35692,0.060747195,0.93925285
65133,0.8784914,0.12150862
10668,0.41319165,0.5868084
63861,0.009388194,0.99061185
3608,0.9424385,0.057561588
31119,0.05245168,0.9475483
42090,0.13278995,0.8672101
38231,0.15827683,0.84172314
9007,0.05282368,0.9471763
17172,0.0043141474,0.99568594
39944,0.027918078,0.9720819
47958,0.99441814,0.0055818306
25687,0.38230005,0.6176999
54123,0.90374887,0.09625107
52041,0.9268031,0.07319694
64034,0.9630995,0.03690057
58092,0.9306569,0.06934317
44870,0.901577,0.098423004
5703,0.43677956,0.5632205
63189,0.93676364,0.06323637
48235,0.90034986,0.099650174
48468,0.8162552,0.1837448
58713,0.786607,0.21339293
13908,0.06323533,0.9367647
42578,0.4343822,0.5656178
6229,0.51095957,0.48904046
6181,0.39839858,0.6016015
45172,0.91879326,0.0812068
24487,0.00701406,0.9929859
30406,0.009039668,0.9909603
30644,0.15358977,0.8464103
51163,0.490765,0.509235
7706,0.09066342,0.90933657
40083,0.015046981,0.984953
33530,0.25318334,0.7468167
9534,0.51707786,0.48292217
51504,0.7129176,0.28708234
35737,0.5229781,0.47702184
27118,0.009263076,0.9907369
22696,0.020536035,0.97946393
17354,0.020289915,0.9797101
11494,0.05087687,0.9491231
48111,0.72894377,0.27105626
8506,0.10600756,0.8939924
15152,0.2169985,0.7830015
28625,0.096298024,0.90370196
62751,0.522851,0.477149
5421,0.2869128,0.7130872
48744,0.9840731,0.01592696
30925,0.0023368718,0.99766314
41020,0.39476186,0.60523814
21951,0.03756341,0.9624366
43371,0.8354658,0.16453421
37143,0.47873533,0.5212647
26581,0.8764878,0.12351223
7422,0.99815875,0.001841268
65205,0.49836174,0.5016383
51581,0.9896926,0.010307341
46021,0.7823354,0.21766458
54621,0.849507,0.15049295
42051,0.8173263,0.18267374
41384,0.0026229848,0.99737704
3933,0.09540455,0.9045954
21429,0.4731088,0.52689123
57556,0.9994948,0.00050520827
45639,0.85343033,0.1465697
25457,0.000475437,0.9995246
34260,0.3022813,0.69771874
50478,0.6582216,0.34177837
22232,0.008648355,0.9913516
7431,0.94173837,0.05826159
52894,0.69804114,0.3019589
24574,0.005280572,0.9947194
59714,0.95804495,0.04195509
37277,0.050996486,0.94900346
64436,0.68368274,0.31631723
35442,0.7190187,0.2809813
39994,0.00028180453,0.9997181
36444,0.044175588,0.9558244
41665,0.0041153426,0.9958846
3110,0.43340197,0.56659806
31303,0.04370347,0.9562965
53946,0.38861734,0.61138266
13611,0.6632086,0.3367914
15472,0.04102701,0.95897305
6373,0.133432,0.866568
30629,0.06291264,0.9370873
40451,0.012110604,0.98788935
33001,0.22269247,0.7773075
46805,0.7150743,0.28492567
49030,0.9363319,0.06366804
36761,0.0052738898,0.9947261
57278,0.78165406,0.21834598
33256,0.020373898,0.9796261
55921,0.8940426,0.10595742
36190,0.058314923,0.9416851
54150,0.7323468,0.26765326
11364,0.032628566,0.96737146
64600,0.7314756,0.2685244
41191,0.043707244,0.9562928
37777,0.022719456,0.97728056
27915,0.023187954,0.97681206
11808,0.3159575,0.6840426
27677,0.040986806,0.95901316
31942,0.29590946,0.70409054
47289,0.60157955,0.39842045
38650,0.07198106,0.9280189
64289,0.92809755,0.07190242
26438,0.3166038,0.6833962
40754,0.1518443,0.84815574
43093,0.017465366,0.9825347
32351,0.7591933,0.24080662
55253,0.5686171,0.4313829
10296,0.04028581,0.9597142
46453,0.84750444,0.15249562
38348,0.22358947,0.7764105
33028,0.1055725,0.8944275
60724,0.5122369,0.48776308
38706,0.028289068,0.97171086
5874,0.19265881,0.80734116
24619,0.01572403,0.98427594
4498,0.3388329,0.6611671
53108,0.87431896,0.12568107
19308,0.0061485087,0.9938514
4030,0.7318776,0.26812238
4617,0.922494,0.077506
11087,0.48099422,0.51900584
619,0.05941572,0.94058424
50000,0.3901681,0.6098319
13665,0.3799128,0.6200872
41689,0.028537884,0.9714621
55825,0.80904514,0.19095485
27985,0.011405885,0.9885942
60438,0.7240888,0.27591115
13531,0.35711375,0.6428862
47862,0.57010454,0.42989552
62024,0.7901689,0.20983116
15432,0.463289,0.536711
15451,0.26193073,0.73806924
6917,0.06700458,0.9329954
27609,0.025823431,0.9741765
38699,0.008797739,0.99120224
41652,0.25134295,0.74865705
27253,0.22031304,0.7796869
55576,0.8079477,0.1920523
52504,0.9931043,0.0068956856
37501,0.054578412,0.94542164
5347,0.84801453,0.15198545
21585,0.02128028,0.9787198
35113,0.81499165,0.18500836
37086,0.022629159,0.97737086
32030,0.50842834,0.49157166
1273,0.38075992,0.6192401
11693,0.5899745,0.41002545
15574,0.013089682,0.9869103
7172,0.42333445,0.5766655
7576,0.84482807,0.15517196
20230,0.1480747,0.8519253
26705,0.014075494,0.98592454
31777,0.1546711,0.8453289
10645,0.10118787,0.8988121
21220,0.7758212,0.22417879
42541,0.8863184,0.113681674
25691,0.113746755,0.8862532
3071,0.51550704,0.484493
16761,0.018921796,0.9810782
11430,0.13699763,0.86300236
20184,0.07826144,0.92173856
42872,0.06712273,0.9328773
63211,0.8941949,0.10580505
43500,0.71558625,0.28441375
28522,0.12604332,0.87395674
4474,0.9887167,0.011283253
18425,0.054504957,0.94549507
28894,0.030344706,0.9696553
11186,0.38867444,0.61132556
2253,0.64898664,0.35101336
12814,0.118832245,0.88116777
50550,0.9340563,0.06594378
31271,0.390903,0.609097
30765,0.15395729,0.8460427
4694,0.78049356,0.21950643
39805,0.08500978,0.9149902
3310,0.7491782,0.25082186
10791,0.6776385,0.3223615
20405,0.77324414,0.22675587
14649,0.17614529,0.8238547
21634,0.08946021,0.91053975
14926,0.3759604,0.62403953
37625,0.0154720275,0.984528
61780,0.3930929,0.60690707
16184,0.20277193,0.7972281
23843,0.046044085,0.95395595
61345,0.78894293,0.21105699
7331,0.4491818,0.5508182
23084,0.0048922254,0.99510777
31584,0.590108,0.40989202
2282,0.68166536,0.31833464
6804,0.32073364,0.67926633
31715,0.09550596,0.90449405
5508,0.40996546,0.5900345
40892,0.021315314,0.9786847
1970,0.6999437,0.30005625
9541,0.12766945,0.87233055
62739,0.47113016,0.52886987
24316,0.1278118,0.87218815
32427,0.18029869,0.8197014
17262,0.015105743,0.9848942
59749,0.9710079,0.028992072
61739,0.9537376,0.046262372
14923,0.21422273,0.7857773
13218,0.19334775,0.8066523
36975,0.11773255,0.8822675
21916,0.4701644,0.52983564
49927,0.5495553,0.45044473
41130,0.1454699,0.85453016
64208,0.9924846,0.0075153527
20408,0.3231739,0.67682606
9122,0.69134474,0.30865523
61537,0.6782372,0.3217628
28834,0.04481864,0.95518136
22446,0.024664221,0.97533584
13818,0.08991319,0.9100868
19496,0.08281161,0.9171884
11218,0.16777703,0.832223
24356,0.0057441266,0.99425584
22468,0.13955604,0.860444
6826,0.6998496,0.30015036
22462,0.1448044,0.85519564
32790,0.28246757,0.71753246
49726,0.8978581,0.10214192
54503,0.67855376,0.3214462
32171,0.8366866,0.16331346
27857,0.011569649,0.9884304
35560,0.567554,0.43244603
25503,0.042867593,0.9571324
73,0.05704525,0.9429547
63884,0.063810766,0.9361893
7780,0.83610415,0.16389583
28908,0.096873775,0.9031263
52420,0.7407588,0.2592412
40657,0.07608629,0.9239137
4022,0.86169875,0.13830122
62776,0.8147033,0.18529674
14607,0.21630254,0.7836974
24818,0.14490648,0.85509354
47905,0.56836486,0.43163514
59195,0.072541915,0.9274581
16738,0.0032183668,0.9967816
55129,0.34372598,0.6562741
46621,0.6230551,0.37694493
23594,0.0022330745,0.997767
49168,0.8732382,0.12676182
26168,0.030467274,0.9695328
4649,0.90086985,0.09913015
51286,0.47146305,0.5285369
3988,0.8523035,0.14769648
36280,0.02900277,0.9709972
30963,0.41246623,0.5875338
25333,0.006805501,0.99319446
20799,0.11065233,0.8893477
7928,0.7056141,0.2943859
2235,0.9580256,0.04197441
37752,0.046667833,0.9533322
18029,0.012146633,0.9878534
59765,0.4870192,0.51298076
24046,0.018573873,0.9814261
25024,0.00037922023,0.9996208
53590,0.2409594,0.7590406
45502,0.9562472,0.043752767
296,0.23684356,0.7631565
40560,0.0036170287,0.99638295
17407,0.0053797257,0.9946203
12428,0.056440495,0.94355947
38212,0.037816957,0.96218306
38762,0.19104432,0.80895567
64180,0.22814548,0.7718545
49221,0.8289847,0.17101528
62825,0.68562055,0.31437945
22046,0.20705172,0.7929483
14118,0.14509918,0.8549008
41375,0.0040276204,0.99597234
62329,0.99788254,0.0021173854
27076,0.06423895,0.9357611
47512,0.9107443,0.08925567
59129,0.5689889,0.43101105
44059,0.8399993,0.16000062
31535,0.611126,0.38887393
54733,0.8738615,0.12613851
14224,0.3127608,0.6872392
23624,0.04359569,0.9564043
23855,0.014466237,0.9855338
27770,0.13549545,0.8645046
21558,0.58024424,0.41975582
38319,0.01648929,0.98351073
61200,0.964899,0.035100974
12232,0.1546699,0.8453301
51919,0.9555109,0.04448904
50761,0.9480076,0.051992483
51067,0.9232147,0.07678531
19533,0.06323672,0.9367632
24900,0.19388467,0.8061153
28854,0.2885408,0.71145916
61305,0.99963355,0.00036644508
21476,0.5126102,0.4873898
11650,0.57735544,0.42264456
1974,0.77651155,0.22348846
12231,0.11372494,0.8862751
19220,0.012094961,0.987905
45135,0.8928026,0.1071974
29101,0.11128697,0.88871306
3634,0.5281355,0.47186455
52672,0.9008096,0.09919045
18419,0.009489795,0.99051017
16242,0.004655591,0.99534434
40050,0.31533647,0.68466353
10976,0.029852565,0.97014743
17161,0.0074388813,0.99256104
37797,0.05219473,0.9478052
4323,0.4511735,0.54882646
10201,0.13493277,0.86506724
19224,0.0142749,0.98572505
10382,0.25295037,0.74704957
18027,0.03788823,0.9621117
3307,0.41757488,0.5824251
49938,0.643393,0.35660702
49411,0.22784254,0.7721575
15924,0.05828818,0.94171184
63672,0.5963044,0.4036956
43910,0.25982323,0.7401768
64738,0.92849255,0.07150745
58681,0.9610846,0.0389154
14077,0.037808605,0.9621914
39461,0.04371107,0.956289
40569,0.14750825,0.85249174
41675,0.22310881,0.7768912
7483,0.4691831,0.5308169
46310,0.79517525,0.2048248
58614,0.98234206,0.017657924
26672,0.014994951,0.985005
39904,0.029729163,0.97027075
42334,0.0017723357,0.99822766
29544,0.12038731,0.87961274
49478,0.95817536,0.041824624
64133,0.9361967,0.06380326
13354,0.020783868,0.97921616
45864,0.9703902,0.029609839
12035,0.08610411,0.91389585
43488,0.9754617,0.024538264
13822,0.5628362,0.43716374
17527,0.0043887035,0.99561137
8259,0.06541602,0.93458396
35524,0.7434841,0.25651592
46734,0.6937599,0.30624005
7939,0.28466836,0.7153317
63710,0.63273174,0.36726826
57015,0.9363512,0.063648835
325,0.55011606,0.4498839
64244,0.96730554,0.032694437
37790,0.0031892709,0.99681073
51715,0.96322256,0.03677742
16018,0.01061537,0.9893846
27587,0.026544442,0.97345555
41623,0.028217161,0.9717828
58953,0.4805054,0.51949465
28083,0.09489614,0.9051039
34403,0.6089762,0.3910238
28896,0.013018923,0.9869811
23711,0.65803295,0.34196705
7765,0.42015755,0.5798425
28164,0.028309774,0.9716903
27,0.27007285,0.7299272
44225,0.8400523,0.15994766
1959,0.9463424,0.053657655
383,0.87972003,0.12027999
25976,0.008147084,0.99185294
37814,0.04553049,0.9544695
47396,0.9499166,0.05008337
60371,0.6677585,0.3322415
48133,0.93012524,0.06987475
49139,0.85849476,0.14150526
60182,0.53980905,0.4601909
24384,0.007282335,0.9927176
53685,0.101681486,0.8983185
8311,0.7607354,0.23926458
59612,0.9039082,0.096091844
19129,0.0170844,0.98291564
37112,0.07696038,0.9230396
57557,0.99983954,0.00016045339
8571,0.43252414,0.56747586
32998,0.19731909,0.8026809
3685,0.34204793,0.657952
36405,0.02843316,0.9715668
3082,0.16319548,0.8368045
49894,0.92987746,0.070122555
2805,0.6662665,0.33373347
53484,0.7021724,0.29782763
16125,0.029162776,0.9708372
48599,0.90103024,0.09896976
60586,0.32105225,0.67894775
20808,0.2238069,0.77619314
57826,0.9888904,0.011109628
19094,0.005679737,0.9943203
39785,0.007366418,0.9926335
9023,0.34548855,0.6545115
11273,0.027969692,0.97203034
48146,0.86052686,0.13947308
29603,0.65561116,0.3443888
53649,0.44148576,0.55851424
52640,0.56657463,0.4334253
19090,0.0027412546,0.99725866
32360,0.88297427,0.11702574
37316,0.026568571,0.97343147
15340,0.18066064,0.8193394
34123,0.4092565,0.59074354
43316,0.3074229,0.69257706
5129,0.9565161,0.04348385
5768,0.86659485,0.13340516
20258,0.008106998,0.99189305
4403,0.8688132,0.13118681
1658,0.6258016,0.37419838
24676,0.00817354,0.9918264
35413,0.898228,0.10177203
63448,0.3045013,0.6954987
38557,0.18438236,0.8156177
60424,0.19843106,0.8015689
20977,0.056693316,0.9433066
52194,0.5001932,0.49980682
34351,0.1129952,0.88700473
6841,0.6538992,0.3461008
60791,0.27171695,0.7282831
31845,0.062008645,0.9379914
56828,0.98670536,0.013294633
2928,0.49418983,0.5058102
21573,0.23008937,0.76991063
32867,0.3755488,0.6244512
23555,0.0014772592,0.9985228
65142,0.7991099,0.20089008
49678,0.88910264,0.11089733
1794,0.35984045,0.64015955
33844,0.5421413,0.45785868
47317,0.8205041,0.17949581
35932,0.011870542,0.9881294
30192,0.07045699,0.929543
31252,0.26703706,0.7329629
55636,0.83779335,0.16220666
577,0.08550831,0.91449165
18161,0.031193644,0.9688063
37467,0.3641882,0.63581175
37488,0.0701889,0.9298111
8936,0.004168136,0.9958319
32330,0.8448925,0.1551075
57302,0.8021839,0.19781609
23432,0.020977711,0.9790223
10240,0.8954077,0.10459235
6325,0.8961799,0.103820026
3243,0.4399703,0.56002975
3001,0.9595602,0.040439777
26260,0.03678833,0.9632116
17754,0.017113071,0.98288697
20128,0.010024771,0.9899753
23674,0.124453604,0.8755464
2759,0.67449516,0.32550487
56732,0.9763005,0.023699567
9754,0.14390461,0.8560954
38079,0.0022406455,0.99775934
26514,0.5157467,0.48425332
30001,0.10805359,0.89194643
34167,0.14040424,0.8595958
3740,0.77753663,0.22246331
51045,0.9306638,0.06933621
20377,0.6688508,0.33114925
10182,0.53663886,0.46336114
14762,0.077790916,0.922209
39872,0.009426578,0.99057347
52555,0.922835,0.077164985
42961,0.013092566,0.9869075
41401,0.015069104,0.9849309
34016,0.09379,0.90620995
18384,0.0265966,0.97340333
18740,0.0071079615,0.992892
41419,0.0024777774,0.9975222
50318,0.55216813,0.4478319
63313,0.8730564,0.1269436
22069,0.08200835,0.9179917
28472,0.041206513,0.9587935
46059,0.5945966,0.40540344
49742,0.7811866,0.21881346
23912,0.21017647,0.7898235
21034,0.032748394,0.96725166
8938,0.040676203,0.95932376
34825,0.9045639,0.095436126
50854,0.79286253,0.20713739
23549,0.291598,0.70840204
19567,0.043767132,0.95623285
62273,0.7029608,0.29703924
24304,0.012166194,0.98783386
19843,0.007349033,0.9926509
50913,0.7357656,0.26423448
62064,0.95284486,0.047155093
18184,0.009645597,0.9903544
49206,0.75852406,0.24147595
61049,0.79038656,0.20961343
15038,0.54905057,0.4509494
37407,0.124339335,0.8756606
40622,0.18092187,0.8190781
56384,0.99960655,0.0003934822
35513,0.69952506,0.30047497
56533,0.95512,0.044880025
5196,0.6644462,0.3355538
2476,0.5468898,0.45311022
4124,0.339961,0.660039
43996,0.646897,0.35310298
18619,0.0065702754,0.9934297
51235,0.89036,0.10963999
42510,0.64939535,0.35060465
14459,0.4362904,0.56370956
45758,0.94513583,0.054864153
59461,0.008290289,0.99170977
10060,0.10539725,0.8946028
22149,0.10631746,0.8936825
46579,0.7776341,0.22236589
33745,0.11582728,0.8841727
16100,0.012101059,0.987899
43897,0.7464354,0.25356463
7785,0.52993584,0.4700641
33333,0.15866707,0.841333
25350,0.021551661,0.9784483
11632,0.06496866,0.9350313
39496,0.3307495,0.6692505
27690,0.014936889,0.9850631
11532,0.059622988,0.94037706
42312,0.022238057,0.977762
51438,0.19175619,0.8082438
21661,0.5537563,0.44624376
17668,0.005194181,0.9948059
14612,0.7403301,0.25966993
46840,0.96035296,0.03964701
15289,0.56728846,0.43271157
58167,0.99870634,0.00129366
25785,0.11955553,0.88044447
4541,0.059205074,0.9407949
61625,0.9995135,0.00048646284
56532,0.96669966,0.033300295
18113,0.040961172,0.9590388
1362,0.67214304,0.327857
13761,0.21258888,0.7874111
14529,0.5694295,0.43057048
34757,0.71332544,0.28667453
4136,0.39863065,0.6013693
1502,0.36314285,0.63685715
47647,0.61906344,0.3809366
52959,0.9476791,0.052320924
36413,0.021439122,0.9785608
58988,0.36798185,0.6320182
53109,0.8215525,0.17844754
37116,0.15450303,0.84549695
47004,0.40888265,0.5911174
52213,0.6475074,0.3524926
51342,0.82016474,0.17983527
6220,0.85767317,0.14232686
57516,0.8148916,0.18510847
49918,0.700712,0.299288
17721,0.017291764,0.9827083
12467,0.06988966,0.9301104
59007,0.8805979,0.11940213
30213,0.11754765,0.88245237
28171,0.03834954,0.9616505
19560,0.020781988,0.979218
38252,0.3293759,0.6706241
43206,0.043082446,0.9569175
62563,0.64217854,0.35782146
61866,0.9684409,0.03155914
39611,0.03281814,0.96718186
5641,0.70636564,0.2936343
22747,0.009999164,0.99000084
21633,0.055989694,0.9440103
36713,0.02178139,0.9782186
45674,0.8884624,0.11153764
32087,0.14825894,0.8517411
54421,0.54825485,0.4517452
9633,0.037377574,0.96262246
59623,0.9283486,0.07165146
39246,0.00016718611,0.99983275
40944,0.014792773,0.9852072
29139,0.11783259,0.88216734
37297,0.043106828,0.9568932
7879,0.8576663,0.14233364
17604,0.0036709008,0.9963291
60319,0.42412362,0.57587636
47147,0.46794802,0.532052
45435,0.9544941,0.045505825
63022,0.7142469,0.28575307
42790,0.53579444,0.4642056
18354,0.016940767,0.9830593
59984,0.2243495,0.7756505
10207,0.7278735,0.27212647
4279,0.12058382,0.8794161
43434,0.8849128,0.11508721
27807,0.0016884683,0.9983115
62540,0.9134198,0.086580224
1879,0.28854206,0.7114579
47043,0.61928207,0.38071796
458,0.22901209,0.7709879
37390,0.27936193,0.7206381
26012,0.14985193,0.850148
27906,0.030228725,0.96977127
60963,0.7949221,0.20507793
26682,0.00052457233,0.9994754
36927,0.044084974,0.955915
58325,0.98920804,0.010791966
2962,0.44557384,0.55442613
43810,0.9195931,0.08040694
39588,0.0563332,0.9436668
17673,0.012401754,0.98759824
6446,0.17887151,0.8211284
1184,0.07618555,0.9238144
25625,0.33218417,0.66781586
10042,0.87079275,0.12920721
28939,0.029009748,0.97099024
17927,0.07323539,0.9267646
31026,0.034545537,0.96545446
42164,0.026936164,0.9730638
43823,0.22743557,0.7725644
53040,0.51251596,0.487484
22173,0.106233016,0.89376694
38325,0.032969207,0.96703076
11851,0.5222083,0.47779173
52418,0.9608562,0.039143838
21356,0.14999111,0.8500089
34632,0.69164795,0.30835205
24867,0.07949915,0.9205009
8557,0.3329097,0.66709024
23871,0.021591306,0.9784087
52279,0.697426,0.302574
59383,0.45927516,0.5407249
26448,0.67614466,0.32385537
37305,0.027728649,0.9722713
46824,0.72587323,0.27412677
34488,0.8273057,0.17269436
31189,0.019242123,0.98075783
19290,0.0068607517,0.9931392
58625,0.43266007,0.5673399
43967,0.696292,0.303708
17003,0.009672363,0.99032766
62711,0.99260825,0.007391726
10832,0.4580066,0.5419934
37241,0.32961458,0.6703854
16371,0.007611266,0.99238867
8778,0.7457998,0.25420028
51559,0.931878,0.06812206
11499,0.80044556,0.19955444
36212,0.038818683,0.9611813
34623,0.639652,0.36034802
1186,0.12604345,0.87395656
31505,0.22816738,0.77183264
32699,0.12903988,0.8709601
51493,0.96925247,0.030747496
38588,0.024211224,0.9757888
21778,0.0020970711,0.997903
26045,0.03864665,0.96135336
41699,0.019741261,0.9802587
16871,0.0033941644,0.9966059
39930,0.002134253,0.99786574
41696,0.057693236,0.94230676
43156,0.5941966,0.40580332
10737,0.117421985,0.8825781
23826,0.023153301,0.97684664
41591,0.07521574,0.92478424
14311,0.15782791,0.842172
8007,0.42585757,0.57414246
52654,0.8322545,0.1677455
7636,0.38306507,0.6169349
18606,0.007199866,0.9928001
62246,0.9595767,0.040423293
13952,0.06246165,0.9375384
13254,0.092635594,0.90736437
14562,0.0072493264,0.99275064
31774,0.22560428,0.7743957
44450,0.89754486,0.10245515
43492,0.8855249,0.1144751
48240,0.89717704,0.10282301
48551,0.9539475,0.04605254
5836,0.886001,0.11399904
61990,0.8850789,0.11492113
28777,0.9968039,0.0031961468
18096,0.0047119516,0.995288
44094,0.7815078,0.21849218
32523,0.33041033,0.6695897
35655,0.24997734,0.7500227
25694,0.45031095,0.54968905
12672,0.5244026,0.47559732
39340,0.23925507,0.7607449
47694,0.9377627,0.062237315
9987,0.107959546,0.89204043
30120,0.8566624,0.14333753
