,0,1
44059,0.85020304,0.14979695
31535,0.46898916,0.5310108
54733,0.5466331,0.45336685
14224,0.29134884,0.7086512
23624,0.03294056,0.96705943
23855,0.021547701,0.97845227
27770,0.08928872,0.9107113
21558,0.6225793,0.37742075
38319,0.009591726,0.9904083
61200,0.9718631,0.02813694
12232,0.16361202,0.836388
51919,0.97759855,0.022401454
50761,0.91158473,0.08841527
51067,0.8568689,0.14313112
19533,0.038292762,0.9617073
24900,0.19593777,0.8040622
28854,0.21112818,0.7888718
61305,0.9989887,0.0010113467
21476,0.32680574,0.6731943
11650,0.84217626,0.15782368
1974,0.706632,0.29336795
12231,0.03225628,0.96774375
19220,0.0055600638,0.99443996
45135,0.88065106,0.119348936
29101,0.20517841,0.79482156
3634,0.42774826,0.5722518
52672,0.7848619,0.2151381
18419,0.0019983286,0.99800164
16242,0.005521889,0.9944781
40050,0.48268232,0.51731765
10976,0.06889309,0.93110687
17161,0.0063797515,0.9936202
37797,0.052188657,0.9478113
4323,0.49305683,0.5069431
10201,0.22054085,0.7794592
19224,0.006434349,0.9935656
10382,0.21769081,0.78230923
18027,0.017496454,0.9825035
3307,0.30163446,0.6983655
49938,0.7031912,0.29680875
49411,0.36145958,0.63854045
15924,0.05065088,0.9493491
63672,0.5724174,0.42758265
43910,0.27706352,0.7229365
64738,0.9490286,0.05097142
58681,0.9764558,0.023544157
14077,0.012617966,0.987382
39461,0.017925484,0.98207444
40569,0.09705395,0.90294605
41675,0.15567997,0.84432
7483,0.29063177,0.70936817
46310,0.6782305,0.32176948
58614,0.97646654,0.023533527
26672,0.046614446,0.9533856
39904,0.0116743,0.9883257
42334,0.0017740221,0.998226
29544,0.1079565,0.89204353
49478,0.9128218,0.08717816
64133,0.9480305,0.05196956
13354,0.020040778,0.97995925
45864,0.9808653,0.019134669
12035,0.10455314,0.89544684
43488,0.9722639,0.027736194
13822,0.668114,0.33188605
17527,0.0031688882,0.9968311
8259,0.018999849,0.9810002
35524,0.73638684,0.2636132
46734,0.6392779,0.3607221
7939,0.5872802,0.41271982
63710,0.8024115,0.19758846
57015,0.96288246,0.03711754
325,0.517336,0.48266396
64244,0.9233071,0.076692864
37790,0.012902837,0.98709714
51715,0.95113873,0.048861317
16018,0.011011078,0.98898894
27587,0.043178774,0.95682126
41623,0.03474458,0.9652554
58953,0.71425366,0.28574637
28083,0.08323667,0.9167633
34403,0.57763785,0.42236218
28896,0.004632215,0.99536777
23711,0.12102408,0.8789759
7765,0.36788666,0.63211334
28164,0.032994546,0.9670055
27,0.4230322,0.5769678
44225,0.8122896,0.18771042
1959,0.9089323,0.09106772
383,0.8808074,0.119192556
25976,0.01637395,0.98362607
37814,0.05281932,0.9471807
47396,0.8482916,0.15170838
60371,0.43610746,0.5638925
48133,0.77853626,0.22146377
49139,0.82460356,0.17539641
60182,0.2585671,0.74143296
24384,0.0015992802,0.99840075
53685,0.14513525,0.8548647
8311,0.32709426,0.6729057
59612,0.82465804,0.17534196
19129,0.008266448,0.99173355
37112,0.09061409,0.90938586
57557,0.99901366,0.0009862694
8571,0.13421848,0.8657815
32998,0.469369,0.530631
3685,0.6093219,0.39067814
36405,0.055776387,0.9442236
3082,0.4433042,0.5566958
49894,0.72779894,0.27220106
2805,0.79984987,0.20015009
53484,0.8634066,0.13659346
16125,0.04898887,0.9510112
48599,0.9168485,0.0831515
60586,0.45704034,0.54295963
20808,0.19219041,0.8078096
57826,0.9771219,0.022878144
19094,0.007107598,0.9928924
39785,0.014721792,0.9852782
9023,0.5208549,0.4791451
11273,0.021728007,0.978272
48146,0.7665849,0.23341517
29603,0.60318816,0.39681178
53649,0.19161473,0.8083853
52640,0.7417203,0.2582797
19090,0.002431314,0.99756867
32360,0.5606276,0.43937236
37316,0.027165577,0.9728344
15340,0.09531656,0.9046834
34123,0.43435237,0.5656476
43316,0.35934508,0.6406549
5129,0.838113,0.16188695
5768,0.87700766,0.12299235
20258,0.0033279145,0.99667203
4403,0.83687514,0.16312486
1658,0.5610566,0.43894333
24676,0.008001338,0.99199873
35413,0.75102437,0.24897563
63448,0.294445,0.705555
38557,0.09104514,0.90895486
60424,0.48102996,0.5189701
20977,0.039124656,0.96087533
52194,0.4062601,0.5937399
34351,0.32183257,0.6781674
6841,0.49824458,0.5017554
60791,0.41662148,0.5833785
31845,0.07085682,0.92914325
56828,0.9829268,0.017073233
2928,0.2634826,0.7365174
21573,0.4889188,0.51108116
32867,0.40740633,0.59259367
23555,0.000810494,0.99918956
65142,0.835583,0.16441703
49678,0.837272,0.16272803
1794,0.28216752,0.71783245
33844,0.74366605,0.25633395
47317,0.8143808,0.18561915
35932,0.022387067,0.9776129
30192,0.11595153,0.8840485
31252,0.32138693,0.6786131
55636,0.74292034,0.25707963
577,0.16750157,0.83249843
18161,0.019101338,0.9808987
37467,0.4071482,0.5928518
37488,0.05201381,0.9479861
8936,0.00802738,0.9919727
32330,0.6828223,0.31717777
57302,0.784748,0.21525192
23432,0.041703,0.958297
10240,0.9625466,0.037453372
6325,0.89374727,0.10625271
3243,0.6933627,0.30663726
3001,0.8335295,0.16647054
26260,0.03981413,0.9601858
17754,0.004611668,0.99538827
20128,0.0058569503,0.99414307
23674,0.12199021,0.87800974
2759,0.8696752,0.13032481
56732,0.9746465,0.025353486
9754,0.39277264,0.6072274
38079,0.00437836,0.9956216
26514,0.41562337,0.58437663
30001,0.14380987,0.85619015
34167,0.10320011,0.8967999
3740,0.9206585,0.07934142
51045,0.93561935,0.06438057
20377,0.81450117,0.18549882
10182,0.67956495,0.32043502
14762,0.047859717,0.9521403
39872,0.01693324,0.98306674
52555,0.95493907,0.045060944
42961,0.013946422,0.9860535
41401,0.033266865,0.9667331
34016,0.24977608,0.75022393
18384,0.025479577,0.9745204
18740,0.0053225327,0.9946774
41419,0.002466395,0.99753356
50318,0.56039315,0.43960688
63313,0.90878874,0.09121127
22069,0.087389,0.912611
28472,0.06372151,0.9362785
46059,0.9808388,0.019161258
49742,0.87985325,0.120146774
23912,0.1955259,0.8044741
21034,0.030103123,0.96989685
8938,0.07703033,0.92296964
34825,0.8381574,0.1618426
50854,0.8393426,0.16065738
23549,0.21049374,0.78950626
19567,0.018479876,0.9815201
62273,0.7082333,0.2917667
24304,0.017425822,0.98257416
19843,0.0011911439,0.99880886
50913,0.7472307,0.25276932
62064,0.90826356,0.0917364
18184,0.0027427764,0.9972573
49206,0.76788986,0.2321101
61049,0.78858906,0.21141098
15038,0.48140052,0.5185995
37407,0.3399205,0.6600795
40622,0.14523473,0.85476524
56384,0.9993137,0.0006862495
35513,0.7142961,0.28570384
56533,0.97545546,0.024544507
5196,0.65280855,0.3471915
2476,0.5285292,0.47147077
4124,0.4740574,0.52594256
43996,0.97267646,0.027323479
18619,0.0064540254,0.99354595
51235,0.82940936,0.17059061
42510,0.5735764,0.4264236
14459,0.40288463,0.59711534
45758,0.703533,0.29646698
59461,0.010237454,0.9897626
10060,0.101185486,0.8988145
22149,0.053261198,0.94673884
46579,0.7323973,0.26760268
33745,0.2967697,0.7032303
16100,0.010550708,0.98944926
43897,0.7780547,0.22194523
7785,0.3625935,0.6374065
33333,0.33321056,0.6667895
25350,0.022071518,0.9779285
11632,0.05088627,0.9491137
39496,0.4003542,0.5996458
27690,0.020387316,0.9796127
11532,0.023244781,0.9767552
42312,0.05724919,0.9427508
51438,0.06819753,0.9318025
21661,0.4047068,0.59529316
17668,0.0037371598,0.99626285
14612,0.71212643,0.28787354
46840,0.94657934,0.05342061
15289,0.37088844,0.6291116
58167,0.99778855,0.0022114136
25785,0.147632,0.852368
4541,0.09084874,0.9091513
61625,0.9989477,0.0010523741
56532,0.97420317,0.025796868
18113,0.030185526,0.9698145
1362,0.52435505,0.47564498
13761,0.06411291,0.9358871
14529,0.5873213,0.4126787
34757,0.58500546,0.41499454
4136,0.14489959,0.85510045
1502,0.33821744,0.6617826
47647,0.39963162,0.60036844
52959,0.94101566,0.058984306
36413,0.0106718065,0.9893282
58988,0.646094,0.35390595
53109,0.6843508,0.31564924
37116,0.26296735,0.73703265
47004,0.40661362,0.59338635
52213,0.48139444,0.5186056
51342,0.90393597,0.09606401
6220,0.91254014,0.08745985
57516,0.88628584,0.11371413
49918,0.520829,0.47917098
17721,0.01138778,0.98861223
12467,0.10870425,0.89129573
59007,0.93226624,0.06773375
30213,0.17945957,0.8205404
28171,0.0595038,0.9404962
19560,0.008793565,0.99120647
38252,0.18449102,0.81550896
43206,0.04410833,0.95589167
62563,0.8818184,0.11818154
61866,0.91956794,0.080432065
39611,0.021399824,0.9786002
5641,0.50492615,0.49507385
22747,0.017030831,0.9829692
21633,0.060397338,0.9396027
36713,0.029511109,0.9704889
45674,0.8279531,0.17204694
32087,0.15169147,0.8483085
54421,0.7898192,0.21018076
9633,0.027423188,0.9725768
59623,0.76610816,0.23389181
39246,0.00027300647,0.99972695
40944,0.040731743,0.9592683
29139,0.13893029,0.8610697
37297,0.036673613,0.96332645
7879,0.79238933,0.20761071
17604,0.002433083,0.99756694
60319,0.34625152,0.6537485
47147,0.4421985,0.5578015
45435,0.92453986,0.075460196
63022,0.8546928,0.14530718
42790,0.57558507,0.4244149
18354,0.006543405,0.99345654
59984,0.19707926,0.80292076
10207,0.53399825,0.46600175
4279,0.20636727,0.7936327
43434,0.9319339,0.06806609
27807,0.003770304,0.9962297
62540,0.99073267,0.009267349
1879,0.27928504,0.7207149
47043,0.6093121,0.39068785
458,0.20015126,0.79984874
37390,0.45037803,0.549622
26012,0.14902252,0.8509774
27906,0.068744965,0.9312551
60963,0.7173397,0.28266025
26682,0.0016758634,0.9983241
36927,0.022258636,0.9777413
58325,0.9917778,0.008222229
2962,0.42493534,0.57506466
43810,0.8579246,0.14207548
39588,0.023935748,0.9760643
17673,0.0039846855,0.99601525
6446,0.11455463,0.8854454
1184,0.1031593,0.89684075
25625,0.25644726,0.7435528
10042,0.47691396,0.523086
28939,0.009599219,0.99040073
17927,0.056550507,0.94344956
31026,0.06083906,0.93916094
42164,0.02834618,0.9716538
43823,0.2124443,0.78755563
53040,0.4999993,0.50000066
22173,0.044623587,0.9553764
38325,0.02197386,0.9780261
11851,0.35289642,0.64710355
52418,0.9057307,0.09426926
21356,0.20580024,0.79419976
34632,0.72677904,0.273221
24867,0.065105475,0.93489456
8557,0.21119943,0.78880054
23871,0.018727036,0.98127294
52279,0.82717586,0.17282414
59383,0.5208057,0.47919428
26448,0.6920453,0.30795473
37305,0.020661205,0.9793388
46824,0.75933605,0.24066392
34488,0.82029563,0.17970441
31189,0.088219,0.911781
19290,0.012983359,0.9870166
58625,0.42821336,0.57178664
43967,0.7463051,0.25369492
17003,0.010060472,0.9899395
62711,0.99681866,0.003181339
10832,0.17728753,0.8227124
37241,0.29784048,0.70215946
16371,0.005824171,0.9941758
8778,0.66000444,0.3399956
51559,0.70590657,0.2940935
11499,0.7510026,0.24899742
36212,0.032167416,0.9678326
34623,0.61489636,0.3851036
1186,0.112381384,0.8876186
31505,0.28128076,0.71871924
32699,0.20588386,0.79411614
51493,0.94429904,0.055700894
38588,0.10450008,0.89549994
21778,0.00077826396,0.9992217
26045,0.036052335,0.96394765
41699,0.031771168,0.9682289
16871,0.0012823389,0.99871767
39930,0.0043109693,0.995689
41696,0.05641777,0.9435822
43156,0.57481915,0.4251809
10737,0.08862265,0.9113774
23826,0.015274893,0.98472506
41591,0.12131399,0.878686
14311,0.25006053,0.74993944
8007,0.3655869,0.63441306
52654,0.96895444,0.031045554
7636,0.27868888,0.7213111
18606,0.010558217,0.98944175
62246,0.9770792,0.022920843
13952,0.14272621,0.85727376
13254,0.11125653,0.88874346
14562,0.019012496,0.98098755
31774,0.23669147,0.7633085
44450,0.9158821,0.08411791
43492,0.85810375,0.14189623
48240,0.7228299,0.2771701
48551,0.87789345,0.12210659
5836,0.8563825,0.14361751
61990,0.94982356,0.05017641
28777,0.98464996,0.015350055
18096,0.00090796105,0.9990921
44094,0.84516525,0.15483482
32523,0.36493322,0.63506675
35655,0.30016133,0.6998387
25694,0.24265274,0.7573472
12672,0.28956205,0.71043795
39340,0.15200871,0.8479913
47694,0.89677125,0.1032288
9987,0.07794228,0.9220577
30120,0.8796477,0.120352276
22533,0.006106203,0.9938938
28469,0.002999428,0.9970005
4490,0.7412579,0.25874215
16947,0.003496721,0.99650323
38142,0.114280194,0.88571984
31812,0.13533829,0.8646617
11360,0.05242373,0.9475762
7922,0.28693426,0.71306574
11153,0.17994557,0.8200544
6645,0.35156173,0.6484382
23518,0.020846404,0.97915363
50479,0.6894495,0.31055054
27895,0.24613693,0.75386304
63146,0.6093367,0.39066333
32062,0.20833737,0.7916627
32613,0.9429489,0.05705113
14141,0.573016,0.42698398
44708,0.9261304,0.07386961
26447,0.6613684,0.3386316
63376,0.32346776,0.6765322
47931,0.7428428,0.2571572
47489,0.6953319,0.30466813
28325,0.008270546,0.99172944
46498,0.63855976,0.36144027
10717,0.5407,0.45929995
35614,0.9301304,0.06986957
49961,0.97995365,0.020046378
13855,0.31046742,0.6895326
56259,0.83649826,0.16350171
58268,0.96954143,0.030458553
13793,0.42364082,0.57635915
21100,0.0792021,0.9207979
30230,0.5585219,0.44147807
16270,0.009812681,0.99018735
53000,0.752123,0.24787703
49,0.034495275,0.9655047
21965,0.028524324,0.97147566
59563,0.7208127,0.27918735
29505,0.038091067,0.96190894
57156,0.96408296,0.035917025
33477,0.4915865,0.5084135
34206,0.6583458,0.34165415
13261,0.018093994,0.98190606
30537,0.29043472,0.7095652
455,0.4138107,0.58618927
28046,0.103582256,0.89641774
25898,0.0054834574,0.99451655
44597,0.9756198,0.024380203
43560,0.45540765,0.5445924
25234,0.025422936,0.97457707
62073,0.7474164,0.25258368
3945,0.11386632,0.88613373
60713,0.3311768,0.6688232
1819,0.42946795,0.570532
45976,0.9727032,0.027296815
57797,0.9736795,0.026320541
58517,0.9815368,0.01846315
29722,0.29035547,0.70964456
51703,0.69757634,0.30242363
64926,0.9165534,0.08344667
56177,0.98733044,0.012669584
54588,0.91147983,0.08852009
50046,0.86131096,0.13868901
24510,0.041389123,0.95861083
51437,0.9375536,0.0624464
8892,0.7210098,0.2789902
39688,0.01915517,0.98084486
25604,0.17762126,0.8223787
19576,0.00618312,0.9938169
8922,0.3543301,0.6456699
128,0.13164537,0.8683546
49525,0.9591773,0.04082268
17041,0.033113305,0.96688664
64475,0.77753735,0.22246261
4267,0.69045126,0.30954877
25459,0.002171523,0.9978284
3157,0.16245292,0.8375471
15214,0.19140393,0.808596
61920,0.84543455,0.1545654
43814,0.8991518,0.10084822
46671,0.53265357,0.4673464
45020,0.94588333,0.054116707
39965,0.0065488564,0.9934511
2751,0.6317725,0.36822748
7829,0.45604578,0.5439542
28023,0.7568512,0.24314877
60790,0.77233595,0.22766407
49445,0.8504531,0.14954694
16555,0.0014508138,0.99854916
16191,0.20249808,0.79750186
3583,0.10259383,0.89740616
28499,0.013625141,0.98637486
54089,0.6340329,0.36596712
2803,0.46343762,0.5365624
54458,0.43877202,0.561228
51833,0.89640754,0.10359239
29741,0.07702539,0.9229746
19467,0.084399834,0.9156002
28146,0.009668782,0.9903312
30059,0.0062275277,0.99377245
6040,0.29765636,0.70234364
5006,0.41747093,0.5825291
17546,0.006811179,0.99318886
18777,0.0022044615,0.9977956
41707,0.04502726,0.9549728
28983,0.12496961,0.87503034
50520,0.7818777,0.21812233
30799,0.07497714,0.9250229
3187,0.6973213,0.3026787
2001,0.5997364,0.40026358
32561,0.6159222,0.3840778
50812,0.68352497,0.31647503
48492,0.95970523,0.040294707
55873,0.95237535,0.047624674
57908,0.98539275,0.014607316
28658,0.017675238,0.98232484
17133,0.0015011737,0.9984988
31768,0.18113278,0.81886715
51117,0.4067056,0.5932944
24721,0.22560124,0.77439874
38683,0.006195899,0.9938041
11195,0.002885826,0.9971142
48273,0.95179695,0.048203073
47176,0.27933523,0.7206648
42985,0.019164903,0.98083514
55394,0.74532396,0.254676
31820,0.18994653,0.8100534
28033,0.085976526,0.9140235
57705,0.9981938,0.0018062176
33354,0.092719465,0.90728056
149,0.32475528,0.67524475
47735,0.4402198,0.5597802
19908,0.0010846241,0.99891543
40347,0.0250768,0.97492325
30757,0.10004991,0.89995
2475,0.51556236,0.48443767
41239,0.090021834,0.90997815
26710,0.00688787,0.99311215
51731,0.8346186,0.16538136
54481,0.9970796,0.0029203908
56057,0.9760593,0.023940686
48908,0.8350926,0.16490737
20532,0.30888125,0.6911188
28978,0.051308744,0.94869125
52566,0.6906529,0.30934715
16036,0.03782625,0.96217376
25409,0.011548484,0.9884515
26714,0.01671108,0.98328894
41116,0.40684754,0.59315246
36369,0.13097693,0.86902314
8610,0.36496758,0.6350324
4324,0.036142662,0.9638573
19417,0.0019977172,0.99800223
29203,0.004802694,0.99519736
620,0.08675832,0.9132417
17404,0.0010116859,0.99898833
59213,0.68129545,0.3187046
3371,0.59445816,0.40554187
51082,0.69779295,0.30220705
6164,0.46095964,0.5390404
11818,0.13416678,0.8658332
14829,0.034080595,0.9659194
22449,0.0041170768,0.995883
52277,0.49732724,0.50267273
22578,0.024975043,0.975025
25942,0.023398196,0.9766018
23536,0.022085909,0.97791415
21716,0.3940379,0.60596204
53436,0.7272503,0.27274972
63106,0.7858952,0.21410482
55749,0.66873145,0.33126855
32681,0.37957126,0.62042874
47065,0.73890555,0.26109442
17477,0.0076328167,0.9923672
6128,0.8569344,0.14306554
55952,0.5048474,0.4951526
39341,0.24736428,0.7526357
64535,0.9761629,0.02383715
31269,0.008851429,0.9911486
52156,0.60058856,0.39941138
8049,0.13035028,0.8696497
17055,0.002230543,0.9977695
50766,0.9748199,0.02518004
54016,0.2522837,0.7477163
27316,0.050368927,0.9496311
52919,0.54146713,0.45853287
3755,0.83471394,0.16528605
26042,0.004800852,0.99519914
5189,0.34906772,0.65093225
49911,0.7283166,0.27168342
6016,0.55526024,0.44473976
6353,0.6408294,0.35917062
35166,0.46583787,0.5341621
53399,0.8613172,0.13868281
44796,0.76956594,0.23043409
26239,0.06756123,0.9324388
12090,0.54202664,0.45797333
21487,0.36697605,0.633024
43495,0.7997843,0.20021573
37160,0.4034197,0.5965803
57168,0.98327315,0.016726827
31606,0.4535594,0.54644066
54932,0.6877504,0.31224957
6139,0.4975106,0.5024894
45909,0.8414709,0.15852918
30461,0.0020484067,0.99795157
52854,0.99108106,0.008919002
8591,0.29117557,0.7088244
27823,0.065559134,0.93444085
9428,0.42497894,0.5750211
21213,0.40135297,0.598647
45395,0.8182621,0.18173791
63583,0.9052644,0.09473557
49666,0.5762107,0.4237893
15135,0.53476316,0.46523687
2105,0.58080333,0.41919667
2830,0.24557306,0.754427
42539,0.702441,0.29755896
39918,0.013041642,0.9869583
586,0.15522277,0.8447773
5644,0.14093961,0.8590604
8195,0.13059442,0.8694056
52160,0.95448554,0.045514412
1091,0.82390195,0.17609803
63548,0.68359566,0.31640434
39359,0.036160313,0.96383965
11925,0.12553164,0.8744684
23487,0.011101553,0.98889846
27362,0.08558915,0.9144109
2578,0.66740286,0.3325971
5659,0.68101317,0.31898683
49082,0.8217512,0.1782488
37806,0.026624551,0.97337544
32527,0.013638087,0.986362
3385,0.7910597,0.2089403
37917,0.31116477,0.68883526
50697,0.31106353,0.68893653
60930,0.78347784,0.21652216
12324,0.5075025,0.49249747
11008,0.04513377,0.9548663
64511,0.96663386,0.03336613
2143,0.73994553,0.26005447
64509,0.91549486,0.084505185
30689,0.020023398,0.97997665
6366,0.5800917,0.41990831
30606,0.038819186,0.96118075
54250,0.79448706,0.20551294
42434,0.45129085,0.54870915
26951,0.2524248,0.7475752
15730,0.08773046,0.9122695
53167,0.8790196,0.120980434
65039,0.9566998,0.043300148
26997,0.061499495,0.93850046
31571,0.20989197,0.790108
64826,0.72141606,0.27858394
51388,0.99976164,0.00023840369
27414,0.112257056,0.88774294
49389,0.7573097,0.24269034
58074,0.9940797,0.005920365
11762,0.56718105,0.43281892
30252,0.024493184,0.9755068
32375,0.6074932,0.39250678
30182,0.073371455,0.92662853
4775,0.24078052,0.75921947
11639,0.94970936,0.050290663
8665,0.67852825,0.32147175
36740,0.08772614,0.9122738
7652,0.24513055,0.7548694
3551,0.18417333,0.81582665
30054,0.0047853496,0.9952147
34117,0.56008023,0.43991977
36015,0.8355808,0.16441919
41589,0.5028017,0.49719828
30690,0.13024813,0.8697519
6767,0.032898434,0.9671016
64944,0.84383166,0.15616834
10671,0.42235512,0.57764494
64642,0.6763425,0.32365754
51170,0.9953243,0.0046757096
23139,0.012024095,0.9879759
38621,0.021022547,0.97897744
65131,0.68848145,0.31151855
54955,0.95043343,0.04956654
38315,0.032909542,0.9670904
43527,0.9397701,0.06022983
36127,0.013218586,0.9867814
19194,0.01744241,0.9825576
25730,0.2275401,0.77245986
40626,0.1049302,0.89506984
22280,0.0282247,0.9717753
21794,0.32333526,0.67666477
41411,0.04462064,0.95537937
48506,0.9361091,0.06389083
16331,0.0028980481,0.99710196
57973,0.94904095,0.050959032
60901,0.508833,0.491167
54796,0.9811459,0.018854117
50098,0.8518323,0.14816777
13787,0.07082973,0.9291703
50184,0.7761435,0.22385648
31361,0.09892565,0.9010743
30835,0.36453545,0.6354646
26533,0.7141386,0.28586137
46713,0.9163115,0.0836885
25963,0.04477466,0.9552253
11306,0.03446568,0.96553427
57062,0.9523306,0.04766938
35682,0.3269714,0.6730286
12338,0.8005718,0.19942825
47500,0.8819264,0.118073545
7275,0.04429294,0.9557071
45562,0.6707507,0.32924932
42013,0.019337954,0.9806621
19807,0.012604346,0.9873956
35136,0.4027183,0.5972817
21594,0.51896703,0.481033
42447,0.025501337,0.9744986
45058,0.916221,0.08377901
59965,0.8619658,0.13803424
40728,0.031767927,0.9682321
30633,0.04985712,0.95014286
54056,0.70061934,0.2993806
17109,0.0023194982,0.9976804
17255,0.0043868246,0.9956132
13945,0.0028491656,0.99715084
14929,0.48507625,0.51492375
50342,0.7245495,0.27545047
50043,0.99823976,0.001760298
47395,0.4748076,0.5251924
46739,0.38657787,0.61342216
18115,0.009839194,0.9901608
63274,0.092431635,0.90756834
3557,0.30487195,0.6951281
39989,0.0015723424,0.9984276
19604,0.019780101,0.9802199
2325,0.77225125,0.22774874
38498,0.25213823,0.74786174
38777,0.037729952,0.96227
12123,0.07424908,0.925751
12813,0.34502673,0.65497327
64551,0.8844974,0.115502566
1584,0.6032186,0.39678133
54888,0.4804585,0.51954156
19885,0.0009056929,0.99909437
32431,0.19338723,0.80661273
24276,0.00963296,0.99036705
38305,0.010515601,0.98948437
6900,0.44875154,0.55124843
17653,0.013457623,0.98654234
28631,0.013071794,0.98692816
58967,0.7801938,0.21980624
53879,0.9291994,0.070800595
23349,0.049921364,0.9500786
23735,0.33268508,0.66731495
39154,0.037589792,0.9624102
51881,0.6084738,0.3915262
16244,0.008056906,0.9919431
27935,0.074729875,0.9252701
26679,0.00687899,0.99312097
1057,0.62917626,0.3708237
5815,0.57306176,0.42693824
48040,0.7314925,0.26850742
4940,0.68497616,0.31502384
23496,0.0496699,0.95033
15729,0.01943107,0.9805689
19819,0.0042533833,0.9957467
64669,0.63343084,0.3665692
55745,0.6952632,0.3047368
1434,0.24403818,0.7559618
49307,0.4043519,0.5956481
41786,0.14786686,0.8521331
41277,0.09577623,0.9042238
37354,0.0041990387,0.9958009
19249,0.003572167,0.99642783
832,0.23894478,0.76105523
57812,0.9905487,0.009451332
34168,0.5510527,0.44894728
6239,0.041883636,0.9581164
48855,0.7243977,0.27560225
9606,0.35917994,0.64082
4990,0.7076356,0.2923644
19517,0.014355088,0.98564494
28372,0.011414841,0.9885852
45684,0.52589554,0.47410443
14666,0.0048063914,0.99519354
55330,0.63135254,0.36864743
49738,0.47585458,0.5241454
6565,0.9752297,0.02477024
43913,0.9277407,0.072259314
25451,0.005426539,0.99457353
52918,0.50434077,0.4956592
60212,0.96301234,0.036987606
16225,0.017792396,0.9822076
63458,0.36115557,0.63884443
2817,0.1448636,0.85513633
20254,0.000898651,0.9991014
44137,0.9531182,0.046881806
25979,0.104890496,0.8951095
32059,0.20161696,0.798383
21518,0.7315124,0.26848754
10763,0.08013377,0.91986626
8724,0.1068659,0.8931342
14532,0.8335471,0.1664529
33229,0.49447966,0.50552034
30105,0.1469675,0.85303247
33917,0.22819518,0.77180487
31172,0.011084793,0.98891526
17607,0.0046950085,0.99530506
27085,0.17079261,0.8292074
21245,0.43058583,0.5694142
39200,0.00045451478,0.9995455
63827,0.7964296,0.20357037
55240,0.6106967,0.3893033
41950,0.0059224973,0.99407744
56926,0.99407,0.0059299725
60688,0.8273372,0.17266281
34980,0.8508396,0.1491604
65169,0.6453986,0.35460138
7174,0.23138767,0.7686123
5001,0.5583228,0.4416772
18040,0.03911255,0.96088743
58324,0.82548994,0.17451005
43878,0.8236753,0.17632471
63763,0.54357576,0.4564242
729,0.14687052,0.85312945
21684,0.089170784,0.91082925
59580,0.58213,0.41787
59755,0.5374136,0.46258637
43115,0.053092893,0.94690704
37955,0.013471407,0.98652864
14418,0.065572515,0.9344275
59089,0.790446,0.20955406
41640,0.11208821,0.8879118
31961,0.21912628,0.7808737
36104,0.044501614,0.9554984
17152,0.0022261348,0.9977738
24165,0.16627367,0.8337263
38842,0.0075488086,0.99245113
30768,0.0077628274,0.99223715
39278,0.08516105,0.9148389
19476,0.11302933,0.8869707
27616,0.011247149,0.98875284
64697,0.7969233,0.20307675
16255,0.02590108,0.974099
25684,0.24559829,0.7544017
4052,0.5321168,0.4678832
46666,0.872006,0.12799399
48284,0.49680874,0.5031913
21692,0.033973705,0.9660263
25282,0.014902233,0.98509777
4479,0.934281,0.065718986
18176,0.004951252,0.9950487
17649,0.012558142,0.9874419
32956,0.43317392,0.5668261
14782,0.12842354,0.8715765
60036,0.43644062,0.5635594
30499,0.021009974,0.97899
36195,0.18648738,0.8135126
46083,0.7045521,0.2954479
34346,0.098845504,0.90115446
21514,0.70172167,0.29827836
1883,0.6880673,0.31193265
4976,0.7825438,0.21745619
43190,0.11784065,0.8821594
32530,0.38171968,0.6182803
40421,0.03138362,0.96861637
27966,0.048295576,0.9517044
39424,0.011816617,0.98818344
30697,0.009418059,0.99058187
35481,0.6754302,0.32456985
9751,0.36877704,0.63122296
27119,0.01770077,0.98229927
42971,0.058890726,0.9411093
20555,0.38962206,0.6103779
46991,0.6401717,0.35982826
51243,0.7989779,0.20102212
62511,0.9987658,0.0012342329
20342,0.1292478,0.8707522
23032,0.0042764316,0.9957236
6154,0.92197955,0.07802045
10180,0.5706247,0.42937532
28071,0.013537433,0.98646253
5715,0.08460971,0.91539025
31924,0.13240592,0.86759406
55573,0.55334556,0.44665444
17705,0.002154211,0.99784577
60916,0.9618279,0.03817215
31410,0.27840313,0.72159684
19178,0.01521712,0.9847829
41581,0.030454608,0.9695454
43065,0.14359458,0.8564054
2934,0.37079144,0.6292085
54005,0.45209324,0.54790676
16737,0.00284346,0.9971565
36788,0.014892365,0.9851076
63042,0.9912545,0.008745529
10254,0.07721344,0.9227866
15582,0.046086542,0.95391345
37356,0.054556265,0.9454437
24757,0.45618603,0.543814
47777,0.52184993,0.4781501
31001,0.6216527,0.37834725
42996,0.29549167,0.70450836
25675,0.46133024,0.5386698
53197,0.98520076,0.014799201
14635,0.1971958,0.80280423
57026,0.95972437,0.040275615
15831,0.055302706,0.9446973
19842,0.0037124995,0.99628747
6298,0.9049971,0.09500297
26932,0.71121246,0.2887875
47487,0.6032715,0.39672858
7534,0.52031326,0.4796867
35555,0.5414039,0.45859608
42158,0.08052925,0.9194708
34436,0.477591,0.522409
56185,0.89935905,0.10064091
28188,0.04585213,0.95414793
21268,0.3177165,0.6822835
37494,0.49681136,0.5031886
157,0.0569313,0.9430687
5889,0.3714495,0.62855047
24531,0.0007673217,0.99923265
51998,0.8321231,0.16787694
