,0,1
54724,0.8038274,0.19617258
51820,0.91492313,0.08507693
60226,0.49698588,0.50301415
43612,0.9853896,0.014610356
12429,0.004777815,0.99522215
22332,0.015140189,0.98485976
41775,0.024735242,0.9752647
16388,0.0015386357,0.99846137
15659,0.044337187,0.95566285
48994,0.49195257,0.50804746
60657,0.5311239,0.46887612
322,0.11934162,0.8806583
37987,0.06376264,0.93623734
51134,0.7836027,0.21639727
33548,0.573572,0.42642802
35978,0.031348895,0.9686511
18645,0.0024139602,0.997586
16726,0.0028347285,0.99716526
53595,0.8567048,0.14329524
51571,0.8082484,0.19175161
55046,0.64356554,0.3564344
64833,0.72182965,0.27817038
17859,0.006975488,0.99302447
20491,0.29520202,0.704798
47851,0.29455063,0.70544934
2156,0.90845805,0.09154198
46759,0.51227564,0.4877244
27919,0.04101135,0.9589886
60409,0.67068475,0.32931525
11017,0.8520617,0.14793827
36305,0.14057161,0.8594284
41441,0.036503028,0.9634969
12177,0.13456222,0.8654378
62015,0.80947006,0.19052988
28905,0.05637035,0.9436296
5648,0.35493103,0.64506894
33688,0.42803928,0.5719607
17630,0.011293243,0.9887067
60206,0.70561147,0.2943886
50530,0.8642636,0.13573645
52378,0.736146,0.26385403
56772,0.99212205,0.007877936
30190,0.2677293,0.73227066
50597,0.8850309,0.11496908
45431,0.95967734,0.040322635
60165,0.90338576,0.096614234
343,0.5450195,0.45498043
49905,0.8139569,0.18604314
4045,0.8150616,0.18493839
5233,0.78266734,0.2173327
42774,0.065276586,0.93472344
50901,0.9427935,0.057206497
27607,0.09231174,0.90768826
608,0.577497,0.422503
49216,0.9742765,0.025723558
53180,0.38938802,0.610612
25969,0.015780147,0.98421985
58234,0.9704334,0.02956658
63990,0.9944372,0.005562737
582,0.36084658,0.6391534
21308,0.2531086,0.74689144
9142,0.37205443,0.62794554
27969,0.020306215,0.9796937
8310,0.3855046,0.6144954
29639,0.035742547,0.9642575
26500,0.8160358,0.18396421
46319,0.8275959,0.17240411
57248,0.8118312,0.18816878
21612,0.0336004,0.96639955
38766,0.009491118,0.9905089
23921,0.012321306,0.9876787
63451,0.2905032,0.7094968
61392,0.44043562,0.55956435
54253,0.21455394,0.78544605
16744,0.0021168715,0.99788314
25517,0.07398812,0.92601186
63786,0.7770268,0.22297321
49782,0.5178196,0.4821804
54078,0.99861705,0.0013829186
54047,0.8309957,0.1690043
5717,0.38460907,0.61539096
19709,0.030760858,0.9692392
58706,0.9778568,0.022143196
25392,0.0012147704,0.9987852
3015,0.5809237,0.4190763
18390,0.003423669,0.99657637
14318,0.024037294,0.9759627
54207,0.6503753,0.3496247
20542,0.71869624,0.28130376
2717,0.45991254,0.54008746
29480,0.07322618,0.92677385
10403,0.48414174,0.51585823
60608,0.49766567,0.5023343
3055,0.6693214,0.3306786
19143,0.011816032,0.988184
17350,0.001546608,0.9984534
29115,0.034647714,0.96535224
42978,0.09742571,0.90257436
15594,0.0064980206,0.99350196
499,0.9007981,0.09920191
9811,0.5666587,0.43334132
21087,0.057051204,0.94294876
57455,0.9521303,0.04786966
1000,0.49370542,0.5062946
18783,0.0018218542,0.9981781
60794,0.9278529,0.07214701
11237,0.56863844,0.4313615
48315,0.64232904,0.3576709
9084,0.6825871,0.31741294
22023,0.101850644,0.8981494
29778,0.02530766,0.97469234
9295,0.0705603,0.9294397
54477,0.968506,0.03149407
36186,0.019681424,0.9803186
60928,0.7473981,0.25260186
2812,0.09250722,0.90749276
24292,0.019571694,0.9804283
46936,0.8405499,0.15945011
30855,0.038160503,0.9618395
18309,0.0043996847,0.99560034
16617,0.009766683,0.9902333
18351,0.0060654567,0.9939346
799,0.2950543,0.70494574
3595,0.056609217,0.9433908
58166,0.99705017,0.0029498392
34339,0.16760416,0.83239585
47382,0.6572613,0.34273872
50227,0.610865,0.38913506
42103,0.01228266,0.98771733
54026,0.13698597,0.86301404
9959,0.5259529,0.47404712
11903,0.0040954673,0.9959045
50890,0.47205752,0.5279425
23581,0.008217548,0.9917824
38850,0.35839337,0.6416067
1027,0.47041067,0.5295893
39880,0.0714338,0.9285662
21132,0.1649036,0.8350964
42126,0.009336998,0.99066293
8909,0.40999827,0.5900017
28653,0.06330073,0.9366992
52424,0.38022432,0.61977565
31691,0.3594262,0.64057374
18730,0.0046160156,0.9953839
19656,0.014607878,0.98539215
64471,0.9071359,0.09286403
15347,0.33245194,0.66754806
42223,0.51187134,0.4881287
27991,0.36528802,0.6347119
44830,0.9400501,0.05994987
11419,0.08826699,0.911733
43681,0.9164331,0.083566844
732,0.38992682,0.61007315
34113,0.27005085,0.7299492
18439,0.009973349,0.9900267
32484,0.83924323,0.16075672
52886,0.8942671,0.10573294
60761,0.7607685,0.23923154
24777,0.49679524,0.50320476
49386,0.86529094,0.13470902
46830,0.8324283,0.16757171
9588,0.0108297,0.98917025
59196,0.1234599,0.8765401
33192,0.3837593,0.61624074
44599,0.9816752,0.018324848
19976,0.042305343,0.9576946
60843,0.9166355,0.08336451
56584,0.98095506,0.019044917
29558,0.04287776,0.95712227
10648,0.46554816,0.53445184
54950,0.34560364,0.65439636
24535,0.004270008,0.99573
37210,0.18574925,0.8142507
3748,0.04404298,0.95595706
37558,0.08327547,0.91672456
35335,0.9320017,0.067998275
41794,0.764426,0.23557404
26876,0.0046218233,0.99537814
38025,0.010167752,0.9898323
13874,0.004250605,0.99574935
60054,0.21302828,0.7869717
31260,0.095854476,0.90414554
24337,0.0069421944,0.99305785
30025,0.024718076,0.97528195
10846,0.21912703,0.78087294
45734,0.9455848,0.05441524
65096,0.6951797,0.30482033
29388,0.61379445,0.38620558
56839,0.97212744,0.027872588
485,0.47274172,0.5272583
56552,0.9679125,0.03208747
2897,0.21407752,0.78592247
51441,0.94310045,0.056899548
21322,0.015067859,0.9849321
65002,0.4899237,0.51007634
62270,0.6972113,0.30278867
9896,0.57036483,0.4296352
25223,0.044220798,0.95577914
4991,0.85046446,0.14953558
11171,0.015197268,0.9848028
9617,0.18367636,0.81632364
18428,0.01671927,0.9832808
668,0.02462262,0.9753773
64065,0.65163225,0.34836778
23325,0.056746688,0.9432533
6547,0.9062827,0.093717285
62256,0.99763644,0.002363516
17263,0.010640401,0.9893596
22681,0.0074681193,0.99253196
32451,0.31433555,0.6856644
20113,0.0037478586,0.9962521
62586,0.91431344,0.085686564
4932,0.6574411,0.34255886
50023,0.6649821,0.33501792
64336,0.86629945,0.1337006
50402,0.5559837,0.44401625
62122,0.9386019,0.06139805
10761,0.34248164,0.6575184
33435,0.45268348,0.5473165
50195,0.3244325,0.6755675
21291,0.11822546,0.88177454
7835,0.21500014,0.7849999
16434,0.0027998337,0.99720013
1880,0.8111122,0.18888772
63190,0.7131909,0.2868091
22330,0.018044397,0.9819556
17124,0.0015798964,0.9984201
41029,0.05641092,0.9435891
29441,0.0008719192,0.99912804
15975,0.04562404,0.954376
25671,0.32500246,0.6749975
18530,0.033197105,0.96680284
25724,0.11652064,0.88347936
26477,0.1527094,0.8472906
4842,0.9582164,0.04178352
51222,0.7934004,0.20659961
52546,0.3424331,0.65756685
62035,0.8015631,0.19843687
10603,0.29653102,0.703469
966,0.06477841,0.9352217
40372,0.00899981,0.99100024
58275,0.978575,0.021425037
31270,0.042098477,0.95790154
3965,0.040981594,0.9590184
20667,0.5569671,0.4430329
3084,0.6130922,0.3869078
39073,0.058772285,0.9412277
46264,0.59471345,0.40528655
30929,0.009734348,0.99026567
42525,0.014783297,0.98521674
14369,0.23833895,0.76166105
37287,0.023003766,0.97699624
46501,0.6221175,0.37788245
24018,0.0090893265,0.9909107
35378,0.61156034,0.38843966
26624,0.6708807,0.32911932
64406,0.3504979,0.6495021
2851,0.6588656,0.34113443
14183,0.044795714,0.9552043
15123,0.34048083,0.6595192
28515,0.1493769,0.8506231
52704,0.57570064,0.4242994
23918,0.0040657567,0.99593425
41769,0.0133390855,0.98666096
18799,0.0059811976,0.9940188
23239,0.035144757,0.96485525
33789,0.14599264,0.85400736
385,0.52044743,0.47955257
45603,0.81022006,0.18977991
1408,0.92221767,0.07778233
58490,0.9940797,0.0059203627
5091,0.38736925,0.6126307
58210,0.9229623,0.077037625
31000,0.61546624,0.3845338
55360,0.5232299,0.47677007
49530,0.9461035,0.053896505
25527,0.0022688727,0.99773115
48147,0.9344685,0.06553152
29734,0.010572583,0.9894274
31480,0.39177865,0.60822135
63021,0.83071166,0.16928826
39101,0.009273059,0.99072695
3093,0.63867956,0.36132038
36868,0.06278352,0.9372165
9238,0.3410445,0.6589555
27300,0.015866872,0.9841331
5760,0.37287077,0.6271292
36349,0.026976513,0.97302353
33491,0.23207134,0.7679286
16630,0.00062225515,0.9993777
11123,0.19917059,0.8008294
20834,0.62086505,0.37913492
18688,0.0030159687,0.99698406
44285,0.7548895,0.2451105
4370,0.21213163,0.7878684
18962,0.0027486023,0.99725145
11690,0.28242362,0.7175764
11145,0.17955634,0.82044363
58656,0.59915674,0.4008432
21741,0.009572808,0.99042714
64401,0.8862823,0.11371766
11971,0.35140684,0.6485931
63420,0.13227604,0.8677239
60236,0.8723399,0.1276601
12684,0.1945839,0.80541605
13954,0.0025682524,0.9974317
61186,0.9868407,0.013159319
15453,0.67963606,0.3203639
53351,0.39490482,0.6050952
21235,0.6103099,0.38969013
7554,0.665367,0.33463302
15842,0.014491195,0.98550886
30,0.024035415,0.9759646
5908,0.76867753,0.23132245
55801,0.9672532,0.032746755
13973,0.08218139,0.9178186
19254,0.0050122864,0.9949877
26566,0.42952642,0.57047355
9003,0.020542497,0.9794575
54943,0.59021795,0.4097821
19076,0.005144521,0.9948554
64630,0.55911523,0.44088483
5452,0.5193131,0.48068693
19955,0.0018901,0.99810994
57745,0.97642887,0.023571106
8224,0.4476858,0.55231416
42068,0.007851668,0.9921483
11669,0.114967845,0.8850321
63461,0.6784903,0.3215097
3278,0.24733478,0.7526653
59549,0.17438102,0.8256189
33232,0.13292941,0.8670706
13319,0.21075533,0.7892447
35956,0.06988552,0.9301145
44483,0.7601112,0.23988876
22214,0.40617406,0.5938259
13343,0.2137237,0.7862763
48228,0.86612475,0.1338752
14538,0.2436247,0.75637525
51023,0.1908856,0.80911434
15059,0.24377683,0.75622314
22718,0.0009817535,0.9990182
24495,0.006102237,0.99389774
63238,0.80618876,0.1938112
3786,0.6313059,0.3686942
33793,0.6099965,0.3900035
3807,0.4746127,0.5253872
34840,0.7206703,0.27932966
28568,0.020450665,0.97954935
55200,0.6454354,0.3545646
4315,0.41880724,0.5811928
43857,0.4373608,0.56263924
5847,0.53204036,0.46795964
23302,0.0019729289,0.998027
20553,0.3373543,0.6626457
46437,0.9091574,0.09084257
33829,0.40693438,0.5930656
20878,0.022143396,0.9778566
26328,0.25458363,0.74541634
1791,0.86986125,0.13013877
51415,0.8441149,0.15588515
2133,0.86216855,0.13783142
24998,0.006478662,0.9935214
30363,0.012612484,0.9873875
27194,0.032600153,0.9673999
45979,0.9014174,0.098582655
56205,0.9556593,0.044340752
59117,0.14186633,0.85813373
24160,0.034717087,0.9652829
48290,0.9511479,0.04885205
46208,0.95854175,0.041458253
17832,0.0017171336,0.9982829
2193,0.91686463,0.08313539
37852,0.03036894,0.9696311
56220,0.97198415,0.028015882
53887,0.89292973,0.10707026
45482,0.9356316,0.06436842
35058,0.8105374,0.18946257
31839,0.5951759,0.4048241
7520,0.39410132,0.6058987
27593,0.105986945,0.894013
23074,0.013517593,0.9864824
3810,0.8758358,0.12416423
37646,0.020780351,0.9792197
48299,0.8685342,0.13146578
20611,0.19419487,0.80580515
52988,0.8677766,0.13222343
47251,0.69858104,0.30141896
8432,0.9100534,0.08994667
4100,0.014478125,0.9855218
33547,0.065931745,0.9340682
33552,0.5766346,0.42336544
46063,0.8238838,0.1761163
9128,0.19925827,0.80074173
11333,0.1556342,0.84436584
34180,0.47118482,0.5288152
13903,0.19249262,0.8075074
42828,0.27904344,0.72095656
24096,0.0015808151,0.99841917
34461,0.70043504,0.299565
9635,0.8979657,0.102034256
39841,0.0071298387,0.99287015
21882,0.15355194,0.8464481
14354,0.13482289,0.86517715
39102,0.013496919,0.9865031
19783,0.0042758533,0.9957242
53717,0.6194027,0.3805973
34778,0.5001685,0.49983147
19153,0.013890599,0.98610944
37346,0.05136282,0.9486372
44265,0.87027663,0.12972331
40695,0.01031727,0.9896827
39202,0.00040706038,0.99959296
20496,0.1441098,0.8558902
46327,0.8672126,0.13278747
36387,0.19213784,0.80786216
5375,0.39247346,0.6075265
10370,0.04588276,0.9541172
63979,0.7704106,0.22958946
5391,0.7202406,0.27975944
51153,0.9364892,0.06351079
40187,0.011567534,0.98843247
34435,0.59185964,0.4081403
16572,0.0007231523,0.9992768
43929,0.75971645,0.24028352
57153,0.9807715,0.019228475
33408,0.09082147,0.9091785
1784,0.7713956,0.22860433
2361,0.949713,0.050287005
34274,0.18166113,0.81833893
16317,0.013994662,0.9860053
10495,0.10264486,0.89735514
46576,0.96516633,0.03483367
31110,0.07219076,0.92780924
7834,0.37378287,0.6262171
37461,0.0014849805,0.99851507
52547,0.5703482,0.42965183
43157,0.0060300943,0.9939699
64124,0.98945904,0.010541016
7533,0.4591419,0.5408581
14149,0.0074647903,0.99253523
30723,0.021213524,0.97878647
34297,0.2250164,0.77498364
45241,0.91777015,0.082229845
9047,0.60032946,0.3996705
56079,0.9992768,0.0007231367
17830,0.030708246,0.9692918
28824,0.02958079,0.97041917
21318,0.08878595,0.911214
55513,0.94362324,0.056376714
14208,0.14177705,0.8582229
32533,0.10795109,0.89204884
35549,0.58839583,0.41160417
58264,0.99165183,0.008348181
49155,0.7455404,0.25445962
60803,0.37134296,0.628657
19886,0.0013963511,0.99860364
55196,0.85536426,0.14463568
31051,0.46483657,0.53516346
3300,0.013360031,0.9866399
59784,0.87037194,0.12962806
31095,0.010856321,0.98914367
23503,0.015547654,0.98445237
6665,0.47272402,0.5272759
40490,0.020014016,0.9799861
61111,0.8673885,0.13261153
3894,0.22729398,0.77270603
33290,0.45473447,0.5452655
43594,0.6995252,0.3004748
52865,0.67798245,0.32201755
9487,0.18203628,0.8179637
40348,0.011807839,0.98819214
24043,0.0065894034,0.9934105
57788,0.99562186,0.004378188
32203,0.12209135,0.8779087
32576,0.7043395,0.2956605
19047,0.0039786007,0.99602145
12839,0.57220095,0.42779902
55197,0.6291802,0.37081975
62532,0.9626298,0.03737019
41830,0.7972278,0.20277219
16696,0.010840812,0.98915917
28880,0.0041841785,0.9958158
7230,0.17052487,0.8294751
30513,0.0042368504,0.99576306
32580,0.11978379,0.8802162
19337,0.0028929159,0.9971071
56742,0.97935504,0.020644888
41587,0.09287363,0.9071264
64981,0.89867383,0.10132619
59575,0.80197984,0.1980202
1630,0.7321425,0.2678575
25611,0.12007347,0.8799265
53356,0.80961466,0.19038528
26430,0.0027106095,0.9972894
21714,0.023479035,0.97652096
56870,0.99697304,0.0030269397
48169,0.7460896,0.25391045
27529,0.69296706,0.30703294
17001,0.0074229427,0.992577
14689,0.02660637,0.9733936
8467,0.8413863,0.15861365
2224,0.94180083,0.058199145
50701,0.770028,0.229972
33636,0.55749214,0.44250786
17493,0.0023472668,0.9976527
19209,0.004690512,0.99530953
61527,0.94331324,0.056686737
17480,0.0069335173,0.99306643
42406,0.72325873,0.2767413
22085,0.3863536,0.6136464
22869,0.00032112532,0.99967885
14190,0.05209822,0.94790184
44874,0.51324284,0.48675716
14897,0.024110025,0.97589
43402,0.94007415,0.0599258
60400,0.25718272,0.74281734
32724,0.3922832,0.6077168
31706,0.80000526,0.1999947
4337,0.09396101,0.90603894
50446,0.6487771,0.3512229
54143,0.044473395,0.9555266
17278,0.001241224,0.9987588
33320,0.355706,0.64429396
60364,0.8040569,0.19594312
21709,0.23319416,0.7668058
35330,0.8259136,0.17408636
11349,0.7204941,0.27950594
28676,0.013108255,0.9868917
29528,0.033921856,0.9660781
56510,0.91630256,0.083697386
55401,0.8837905,0.116209485
49027,0.70956296,0.290437
32794,0.9727874,0.027212698
39263,0.39032814,0.60967183
12224,0.29017174,0.7098282
7197,0.8947468,0.10525319
28953,0.044894967,0.955105
36480,0.06933024,0.9306698
53725,0.6588736,0.3411264
20740,0.15524302,0.84475696
46694,0.19923283,0.8007672
24666,0.0019376627,0.9980623
58732,0.9682952,0.031704806
28140,0.09139252,0.9086075
18867,0.000946516,0.99905354
46180,0.9267473,0.07325271
40476,0.025437731,0.9745623
20354,0.60154694,0.39845312
61348,0.9064212,0.093578815
2974,0.49192238,0.5080776
39470,0.012074512,0.9879255
54030,0.523042,0.47695792
42703,0.025059732,0.97494024
46883,0.81735826,0.18264173
17596,0.003380893,0.9966191
24846,0.06386973,0.9361303
41847,0.043249544,0.95675045
17367,0.002216046,0.99778396
28442,0.0136179095,0.9863821
41324,0.13556734,0.86443263
56015,0.96433526,0.03566467
17049,0.0021264309,0.99787354
25471,0.03800098,0.961999
15720,0.004697186,0.9953028
18336,0.015158409,0.9848416
11143,0.1368253,0.8631747
51113,0.8915765,0.10842349
49203,0.77887774,0.22112228
55842,0.9288237,0.071176335
21773,0.54970556,0.4502944
46296,0.858329,0.14167102
27413,0.33451164,0.66548836
6741,0.48685196,0.513148
46878,0.27362773,0.72637224
12926,0.10760728,0.8923927
12702,0.70528316,0.29471686
62690,0.9981713,0.0018286374
19427,0.006282902,0.9937171
52427,0.66209704,0.337903
6687,0.7251,0.27490002
41768,0.67171764,0.32828236
44057,0.8331847,0.1668153
41363,0.001451017,0.9985489
44843,0.97442585,0.025574142
3376,0.25931808,0.74068195
7487,0.2899332,0.7100668
50,0.08890312,0.9110968
28115,0.1861824,0.8138176
54096,0.76889724,0.23110278
57005,0.97400486,0.025995143
25648,0.56854373,0.43145624
14723,0.03886887,0.9611311
43930,0.5612755,0.43872455
14997,0.099333405,0.9006666
53561,0.8443568,0.1556432
114,0.07195606,0.92804396
52439,0.37667704,0.62332296
37322,0.07126584,0.9287341
6861,0.9601753,0.039824747
20814,0.43046394,0.5695361
51680,0.54515374,0.45484626
44506,0.9610231,0.03897687
15356,0.80542976,0.19457021
63345,0.1939641,0.8060359
39832,0.009832966,0.990167
1597,0.86503834,0.13496165
35390,0.8359208,0.1640792
24426,0.0012373597,0.9987626
5754,0.83585376,0.16414626
38445,0.019862918,0.98013705
8514,0.42379385,0.57620615
30469,0.0035916227,0.9964084
28598,0.12475354,0.87524647
6872,0.09825595,0.901744
55172,0.44817403,0.551826
62127,0.92963594,0.07036402
11616,0.17382486,0.82617515
62838,0.9623357,0.037664283
55771,0.43978465,0.5602153
11110,0.10706432,0.89293563
10396,0.76961637,0.23038363
31448,0.41912645,0.5808736
51319,0.9638205,0.03617948
46200,0.8758046,0.124195375
34267,0.56949246,0.43050754
22649,0.04225875,0.9577412
57596,0.99903595,0.000964011
27361,0.2683392,0.7316608
20851,0.021068541,0.9789315
37397,0.27527764,0.7247224
64404,0.85522634,0.14477369
61900,0.7408906,0.2591094
20933,0.027808757,0.9721913
16770,0.0054517747,0.99454826
43454,0.9250297,0.074970335
48279,0.88510364,0.1148963
61336,0.83992434,0.16007574
52114,0.40930557,0.5906944
26108,0.007012433,0.9929876
49029,0.4226254,0.5773746
63170,0.95178723,0.04821282
7787,0.7932824,0.20671764
20262,0.020588486,0.97941154
32273,0.59292996,0.40707
53627,0.9018207,0.09817932
63044,0.7365605,0.26343948
37736,0.052625097,0.94737494
35358,0.77719283,0.22280717
54053,0.6936785,0.3063215
33921,0.7207123,0.2792877
19689,0.019609135,0.9803909
3328,0.9670534,0.032946654
18293,0.0021820748,0.9978179
2431,0.30734515,0.69265485
56330,0.9674588,0.032541193
22740,0.017058905,0.9829411
58071,0.99079597,0.009203946
28401,0.04963434,0.95036566
54429,0.39001998,0.60998
53539,0.8823748,0.11762516
12047,0.4311204,0.5688796
40271,0.08640598,0.91359395
1801,0.78686666,0.21313334
63357,0.9150375,0.08496255
28368,0.082558535,0.9174415
2977,0.44221288,0.55778706
15929,0.02250231,0.97749776
37412,0.040947195,0.95905286
54613,0.2749187,0.7250813
58441,0.9820254,0.017974658
58925,0.42752486,0.5724751
32879,0.11955531,0.8804447
28302,0.08807217,0.9119278
56047,0.96082604,0.039174
42819,0.009287275,0.9907127
20221,0.071916535,0.9280835
56224,0.98423135,0.015768567
25190,0.02366875,0.9763313
45775,0.96035063,0.039649427
32847,0.3079096,0.6920904
7713,0.12283529,0.8771647
49090,0.41128018,0.58871984
15993,0.014366878,0.9856331
28940,0.0317511,0.96824884
12235,0.1559028,0.84409714
57446,0.9934002,0.006599774
40491,0.021712191,0.9782879
12681,0.10861078,0.8913892
40070,0.009140802,0.9908592
44346,0.6399258,0.36007425
47591,0.6816828,0.31831717
41551,0.042652804,0.95734715
25478,0.07297378,0.92702615
9781,0.60378367,0.39621633
44009,0.47067538,0.5293246
25013,0.016152948,0.9838471
18320,0.013129047,0.9868709
64603,0.8751988,0.12480125
52693,0.5248704,0.47512963
30853,0.335894,0.66410595
64672,0.76297975,0.23702025
4071,0.7197136,0.28028634
29430,0.012261051,0.9877389
6448,0.87966496,0.1203351
60391,0.4847854,0.5152146
40916,0.0066566705,0.99334335
24115,0.019528188,0.9804718
9392,0.49912602,0.50087404
11691,0.32399005,0.67601
19271,0.0073369336,0.992663
46815,0.80244833,0.19755167
17268,0.0015436979,0.99845636
14846,0.5492731,0.4507269
24971,0.00064909563,0.99935085
17974,0.011250702,0.98874927
46266,0.7327011,0.26729885
6947,0.26715046,0.7328495
13880,0.3338976,0.6661024
15726,0.056098778,0.94390124
38284,0.010264861,0.9897351
21571,0.6297859,0.37021407
51460,0.74830306,0.25169694
37813,0.0035916383,0.9964084
30135,0.62647474,0.37352532
55835,0.8010656,0.19893438
29516,0.08662188,0.9133781
12234,0.14976573,0.8502342
5668,0.3261494,0.6738506
25509,0.22287029,0.77712965
25918,0.017337514,0.98266244
4655,0.07746895,0.92253107
55632,0.18584721,0.81415284
54283,0.69500756,0.30499238
16086,0.018582072,0.98141795
56193,0.9537244,0.046275556
46040,0.94610035,0.0538997
40206,0.065796986,0.934203
43083,0.79718447,0.2028155
57211,0.8438417,0.15615828
3693,0.7069451,0.29305485
13499,0.69201124,0.30798876
8271,0.021499617,0.9785003
21409,0.09541618,0.9045838
2301,0.42487907,0.5751209
49584,0.93380284,0.06619716
2911,0.5332977,0.4667023
53516,0.6276896,0.37231037
47672,0.81444794,0.18555208
16520,0.0071956683,0.99280435
4198,0.5801352,0.41986477
36932,0.12127533,0.8787247
57247,0.8134041,0.18659587
33313,0.549125,0.45087498
59888,0.8377568,0.16224316
61081,0.82101285,0.17898716
50596,0.42709002,0.57290995
53266,0.2667209,0.73327917
43196,0.021244798,0.9787552
36206,0.26865917,0.7313408
40793,0.044159584,0.95584035
4444,0.7887845,0.21121554
701,0.28956679,0.71043324
48733,0.6653834,0.33461657
36778,0.010250169,0.98974985
38150,0.024799004,0.975201
36320,0.1173446,0.88265544
33903,0.347712,0.652288
65181,0.5888089,0.41119114
26771,0.0051222364,0.9948777
52244,0.67486197,0.32513803
9836,0.9549014,0.045098603
906,0.0404721,0.95952785
15701,0.07183842,0.92816156
47283,0.75118977,0.24881022
28856,0.010821764,0.9891782
19871,0.0013684377,0.99863154
32738,0.11387705,0.88612294
14433,0.3305407,0.66945934
28179,0.07138122,0.9286188
38375,0.2752167,0.72478324
43127,0.04637616,0.9536238
4653,0.01612852,0.98387146
22282,0.009336817,0.9906632
15588,0.029881358,0.97011864
3803,0.46915773,0.53084224
46123,0.960264,0.039735947
58841,0.68037313,0.31962687
1124,0.13051751,0.8694825
50142,0.7657525,0.23424752
22307,0.028545488,0.97145456
51937,0.9818138,0.018186184
47910,0.8452692,0.15473078
43484,0.93050504,0.06949492
65137,0.9216961,0.078303844
64212,0.9778817,0.022118239
31646,0.23259984,0.7674002
9681,0.96163034,0.03836969
44031,0.9200057,0.079994366
1294,0.62820405,0.37179592
55372,0.416479,0.583521
43886,0.8061118,0.19388819
49988,0.39826083,0.60173917
49140,0.81365436,0.18634562
8005,0.124634795,0.8753652
2832,0.27443328,0.72556674
11410,0.78127027,0.2187298
38044,0.0019325431,0.99806744
54122,0.8360905,0.16390955
31581,0.61327416,0.3867258
63221,0.83478063,0.1652194
21105,0.13794158,0.86205846
5102,0.59677935,0.40322065
38625,0.076624855,0.9233751
60022,0.085311,0.91468894
41661,0.014396883,0.9856031
55841,0.49916208,0.500838
37082,0.0045561353,0.9954438
50631,0.58474445,0.41525552
21233,0.7942509,0.20574905
59373,0.4675243,0.53247565
18510,0.00442124,0.9955787
26408,0.0004950865,0.9995049
20915,0.011337654,0.9886623
23007,0.007955437,0.99204457
58708,0.9278805,0.07211946
62044,0.9930362,0.0069637457
37832,0.0041916003,0.99580836
28696,0.011879404,0.98812056
46543,0.3879473,0.6120527
31206,0.032305308,0.96769476
44713,0.84465843,0.15534158
13250,0.35757616,0.6424238
136,0.21539372,0.7846063
3852,0.31767347,0.6823265
20481,0.5879101,0.41208994
27105,0.001438223,0.9985618
60962,0.97883475,0.021165207
14078,0.5112816,0.48871836
38410,0.040467132,0.9595329
47155,0.22339909,0.77660096
23664,0.29569963,0.7043004
21948,0.017231604,0.98276836
26578,0.122621246,0.87737876
32713,0.09894811,0.9010519
12980,0.01183747,0.9881626
39553,0.06262182,0.9373782
32150,0.82692915,0.17307085
16642,0.0036886572,0.99631137
38923,0.45129582,0.54870415
34924,0.9281406,0.07185938
2333,0.93893874,0.06106129
36407,0.022927623,0.97707236
2609,0.81358445,0.18641555
42077,0.3057467,0.69425327
12010,0.79950297,0.20049705
59467,0.40771133,0.5922887
55112,0.9049993,0.095000684
2163,0.5455355,0.4544645
56084,0.99850106,0.0014989611
10290,0.14676172,0.8532383
19392,0.0059227445,0.9940772
21044,0.038795583,0.9612044
35170,0.8424239,0.15757608
23094,0.12522884,0.8747711
60579,0.7213903,0.27860966
16249,0.0013367712,0.9986632
48547,0.17845148,0.8215486
37564,0.19861327,0.80138665
32513,0.4304972,0.56950283
11897,0.20602168,0.79397833
17151,0.002773577,0.9972264
22919,0.0027909745,0.997209
1676,0.74348164,0.25651842
3085,0.03739041,0.9626095
43197,0.6891598,0.3108402
15775,0.00201032,0.99798965
28790,0.056891784,0.9431082
17140,0.0031491853,0.9968508
35441,0.8844905,0.115509525
11536,0.18111034,0.81888974
34740,0.6294319,0.37056807
12605,0.018084513,0.9819155
42945,0.013085939,0.9869141
43705,0.8425159,0.15748407
64111,0.85180146,0.14819857
63052,0.86457026,0.13542973
51746,0.82195604,0.17804398
2351,0.9168807,0.0831192
6284,0.4685652,0.5314348
7194,0.46460375,0.5353962
55249,0.8606294,0.13937058
46995,0.20499997,0.795
5280,0.6682859,0.33171412
27199,0.07471664,0.9252834
55817,0.22512482,0.77487516
23202,0.02796334,0.9720366
54967,0.9620895,0.03791058
49566,0.98538905,0.014611002
18016,0.022465527,0.9775344
42936,0.5387122,0.46128777
41453,0.0156043535,0.9843956
22538,0.06494607,0.9350539
41261,0.012089305,0.98791075
3163,0.44148692,0.5585131
46879,0.8615041,0.13849597
40890,0.11829271,0.88170725
26918,0.025079934,0.97492003
4723,0.4767796,0.5232204
36415,0.014281054,0.9857189
35498,0.668382,0.331618
11386,0.43292376,0.56707627
28437,0.06643627,0.93356377
50364,0.31866637,0.68133366
22863,0.0002725714,0.9997274
49562,0.9367239,0.06327614
27928,0.007097571,0.99290246
15280,0.1841296,0.8158704
1123,0.5988858,0.40111423
2220,0.71888465,0.28111535
39385,0.50140435,0.49859568
8604,0.75667375,0.24332619
12764,0.4556223,0.54437774
54727,0.9581121,0.04188784
58340,0.98311216,0.016887832
52537,0.91088533,0.08911468
52490,0.3725653,0.6274347
56089,0.99745053,0.0025494422
9372,0.06977941,0.93022054
60406,0.31124306,0.68875694
54037,0.65955865,0.34044135
17414,0.00057323626,0.99942684
