,0,1
38958,0.0014675257,0.9985324
5525,0.240917,0.759083
52914,0.7262155,0.2737845
54120,0.7194109,0.28058907
55469,0.89125377,0.10874624
54593,0.926592,0.07340796
37742,0.0013309036,0.99866915
53861,0.9717429,0.028257063
63914,0.4400447,0.55995524
14032,0.11499608,0.8850039
42957,0.101275854,0.8987241
21242,0.1911202,0.80887985
63749,0.9048734,0.09512663
52826,0.43658945,0.5634106
41867,0.12272855,0.8772714
30033,0.057045333,0.9429547
36489,0.11450559,0.8854944
62640,0.8475186,0.15248133
2555,0.74231726,0.25768277
51759,0.48230323,0.5176968
62133,0.8803148,0.11968522
1894,0.59415716,0.40584284
9911,0.6113109,0.3886891
56005,0.97079617,0.029203791
25023,0.033576183,0.9664238
28847,0.026997562,0.97300243
53504,0.58935577,0.41064426
28657,0.017894678,0.98210526
33521,0.13365944,0.8663406
36131,0.016878001,0.98312193
63406,0.75117844,0.24882157
33942,0.082634084,0.91736597
8819,0.2814875,0.71851254
12114,0.50818,0.49182
24509,0.012876875,0.98712313
10238,0.54458505,0.45541495
54795,0.89252776,0.10747224
60816,0.7070325,0.2929675
37535,0.07710397,0.922896
50746,0.7795743,0.22042572
39669,0.14014468,0.85985535
55792,0.56196654,0.43803352
599,0.60942024,0.39057976
44329,0.44568223,0.5543178
42478,0.0385002,0.9614998
43963,0.4078844,0.5921156
38177,0.0670698,0.93293023
12144,0.5444178,0.45558223
52606,0.274872,0.725128
46384,0.8348441,0.16515592
62493,0.98016447,0.01983557
59614,0.8762517,0.12374837
49462,0.8686412,0.13135877
41238,0.1125145,0.8874855
19845,0.045120418,0.95487964
17969,0.0032800229,0.99672
21963,0.06598697,0.934013
5770,0.34171924,0.6582808
18707,0.060645033,0.93935496
59659,0.59409946,0.4059006
6907,0.9544513,0.045548614
42511,0.62143785,0.37856212
1694,0.4238244,0.57617563
30565,0.22665066,0.77334934
60487,0.40010622,0.59989375
10464,0.16394961,0.8360504
13303,0.20164216,0.79835784
24774,0.73530877,0.2646912
52268,0.5422577,0.4577422
1260,0.35888258,0.64111745
39491,0.6169965,0.38300344
18911,0.00375748,0.9962425
20601,0.3682622,0.63173777
44155,0.2538929,0.7461071
43025,0.016701784,0.98329824
32324,0.44614527,0.55385476
47444,0.98066837,0.0193316
31549,0.36697325,0.6330267
27709,0.011292152,0.9887079
10043,0.70739233,0.29260767
3930,0.787412,0.21258797
50649,0.82553965,0.17446037
34383,0.71859294,0.2814071
33101,0.5174952,0.48250479
35087,0.6561226,0.3438774
54962,0.85357785,0.14642212
32216,0.36190042,0.6380996
45365,0.87521374,0.124786206
49626,0.8609799,0.13902013
18450,0.2475086,0.7524914
18607,0.0066550313,0.993345
43647,0.55677867,0.44322136
47818,0.7141453,0.28585467
31459,0.547248,0.45275196
1158,0.2345017,0.7654983
35816,0.058852244,0.94114774
46566,0.67133987,0.32866013
53681,0.6211345,0.37886548
51416,0.6255331,0.37446693
45595,0.82624495,0.17375506
53955,0.58206993,0.41793007
18869,0.0029250055,0.99707496
52413,0.6642127,0.3357873
42274,0.51126117,0.48873883
25266,0.17181812,0.82818186
14047,0.37119734,0.6288026
35550,0.47030798,0.529692
34466,0.7764018,0.22359817
57942,0.9936972,0.0063027362
34750,0.79191005,0.20808992
9634,0.13161564,0.8683844
59015,0.30496222,0.6950377
3406,0.5456835,0.45431653
43908,0.37201697,0.62798303
49115,0.85549384,0.14450616
59966,0.75016516,0.2498348
23334,0.05395663,0.9460434
54906,0.34810507,0.6518949
2929,0.8305375,0.16946255
31692,0.25447023,0.7455298
38345,0.24073933,0.75926065
30486,0.037348825,0.9626512
46371,0.8676115,0.13238849
10268,0.8260881,0.1739119
56771,0.9987508,0.0012491953
45007,0.9487811,0.05121895
10475,0.6040525,0.39594752
40893,0.049182028,0.950818
18859,0.0026475503,0.9973525
5423,0.95982605,0.040173907
63561,0.7391755,0.26082447
61824,0.9787667,0.021233305
33541,0.35379887,0.64620113
21954,0.08652633,0.9134737
25962,0.2273444,0.77265567
57753,0.8975467,0.10245331
10346,0.29989302,0.70010704
2958,0.3210377,0.67896235
53085,0.98525375,0.014746227
64309,0.9018955,0.09810445
25545,0.30720314,0.6927969
61066,0.9411735,0.058826488
53211,0.82497805,0.17502196
20025,0.003076803,0.99692315
46287,0.3807734,0.6192266
44192,0.7789295,0.22107045
62252,0.9983004,0.0016996168
23492,0.1968397,0.8031603
1648,0.51332515,0.48667488
6950,0.541874,0.458126
45057,0.9484406,0.051559426
23038,0.0077487915,0.9922512
17666,0.015022113,0.98497796
57265,0.7136304,0.2863696
38895,0.0026149212,0.9973851
51698,0.97041625,0.029583761
867,0.51999223,0.4800078
49549,0.8184058,0.18159422
23733,0.1296619,0.87033814
33751,0.12293344,0.8770665
43010,0.14079313,0.8592069
23569,0.016944245,0.9830557
15302,0.11174115,0.8882588
12816,0.30055517,0.69944483
20042,0.06305367,0.93694633
20885,0.04783033,0.95216966
5512,0.62751436,0.37248567
40862,0.028205441,0.9717945
48102,0.7319217,0.26807833
9247,0.52084297,0.47915706
43142,0.057570945,0.94242907
42130,0.06149403,0.938506
21920,0.042946544,0.9570535
49620,0.40398133,0.5960187
58477,0.9944535,0.005546529
5409,0.49891147,0.50108856
29156,0.045499012,0.954501
44571,0.968873,0.031127015
25855,0.012594066,0.98740596
64248,0.7169708,0.2830292
20231,0.019079356,0.9809207
41721,0.08249963,0.9175004
37373,0.29438436,0.70561564
42791,0.1993188,0.8006812
29878,0.010980985,0.989019
9113,0.3868636,0.6131364
21702,0.22351128,0.7764887
34834,0.695378,0.30462202
52902,0.4747215,0.52527857
34568,0.73167545,0.26832452
44598,0.9683262,0.03167383
24491,0.012516871,0.98748314
49837,0.7499149,0.25008506
8916,0.3673227,0.63267726
16044,0.025199251,0.97480077
33167,0.4198767,0.58012336
57511,0.961348,0.038652044
10653,0.9345598,0.06544023
14776,0.14487597,0.85512406
53692,0.88485026,0.115149714
30548,0.09355136,0.9064486
61127,0.6986764,0.30132356
16445,0.010606117,0.9893939
16574,0.0034915907,0.9965084
17043,0.044964988,0.955035
60884,0.5847053,0.41529474
32168,0.4075966,0.5924034
20437,0.41583923,0.58416075
49933,0.45824888,0.54175115
51875,0.9232033,0.07679671
62996,0.5329599,0.46704018
61851,0.8439717,0.15602823
9070,0.22591409,0.77408594
23754,0.051965464,0.9480346
53751,0.77909964,0.22090036
16288,0.02364318,0.97635686
38653,0.0103865,0.9896135
29474,0.015937816,0.98406225
25191,0.023844039,0.97615594
64169,0.90569425,0.094305776
35259,0.8343126,0.16568735
10640,0.57573646,0.42426354
13891,0.7281985,0.27180147
12029,0.5887298,0.41127026
14499,0.7899622,0.21003789
3652,0.2116296,0.78837043
33004,0.3922267,0.6077733
55902,0.56957275,0.43042722
2835,0.53613937,0.4638606
43650,0.7799678,0.22003224
33753,0.25588214,0.74411786
63604,0.98461217,0.015387822
18733,0.01598494,0.98401505
8429,0.9548232,0.04517673
49326,0.21072614,0.78927386
8015,0.50373834,0.49626163
21114,0.1940893,0.80591077
15644,0.19025928,0.8097407
14883,0.010417423,0.98958254
62220,0.8115081,0.18849191
6165,0.4807489,0.5192511
14712,0.0809727,0.91902727
51748,0.7641919,0.23580804
18069,0.010691318,0.9893087
19636,0.011660323,0.98833966
2172,0.88377404,0.11622598
62995,0.62207395,0.37792605
5186,0.8139741,0.18602589
15553,0.044203646,0.95579636
45001,0.72944987,0.27055013
57429,0.9891432,0.0108567355
58208,0.74186903,0.25813097
13217,0.09788557,0.90211445
60414,0.37045443,0.62954557
8198,0.7881627,0.21183725
43228,0.7738517,0.22614834
53031,0.91261506,0.08738494
38869,0.22467457,0.7753254
15426,0.13422418,0.86577576
62766,0.98452663,0.015473387
24329,0.007918331,0.99208164
1238,0.18812384,0.8118761
24078,0.029018227,0.97098184
7629,0.046488497,0.9535115
61883,0.9217564,0.078243665
19461,0.014466326,0.98553365
2095,0.35477284,0.64522713
2653,0.36426055,0.6357395
21496,0.21051669,0.78948337
10933,0.24617974,0.75382024
40398,0.053614147,0.94638586
23570,0.023452194,0.9765478
23512,0.015699338,0.9843007
47832,0.7066162,0.29338378
31039,0.10279006,0.89720994
6641,0.55020916,0.44979087
3079,0.1007656,0.8992344
32444,0.15964146,0.84035856
25085,0.060049918,0.9399501
34897,0.5713421,0.42865795
47070,0.9325425,0.06745743
23386,0.05023074,0.94976926
4918,0.8259785,0.1740215
16881,0.0077462913,0.9922537
62630,0.8588991,0.14110093
41092,0.08444372,0.9155563
60142,0.34945154,0.65054846
2748,0.771818,0.22818199
29494,0.05880922,0.9411907
1907,0.6166393,0.38336074
8443,0.6342312,0.3657688
34946,0.64877814,0.3512219
56376,0.8171628,0.18283714
15880,0.01627996,0.98372006
41594,0.14362966,0.85637033
38244,0.017103521,0.9828965
34626,0.62930256,0.37069744
14027,0.20462072,0.79537934
26839,0.054160293,0.9458397
24093,0.044321198,0.95567876
49778,0.89674073,0.10325921
6282,0.5337607,0.46623924
54734,0.95017916,0.049820855
48600,0.9873469,0.012653071
20345,0.043468818,0.95653117
60958,0.8562922,0.14370781
6888,0.35148603,0.64851403
38672,0.21202688,0.7879731
9510,0.5200532,0.47994676
13929,0.39359674,0.6064033
2231,0.75039685,0.24960314
52220,0.7625564,0.23744369
32334,0.5554667,0.44453335
7152,0.94621545,0.05378457
28123,0.15579864,0.8442014
9782,0.6953837,0.30461624
47918,0.59549797,0.40450203
20325,0.004534853,0.9954652
1366,0.17315692,0.826843
41606,0.017352499,0.9826475
10328,0.56145775,0.43854225
59270,0.22313595,0.7768641
16003,0.10402364,0.8959763
61899,0.54953146,0.4504685
41992,0.8830278,0.11697219
9894,0.59238166,0.40761828
13467,0.07032053,0.9296795
28426,0.09971501,0.900285
63401,0.3357133,0.66428673
52915,0.65626824,0.34373176
36492,0.010613544,0.98938644
3292,0.89575696,0.10424302
49916,0.8118316,0.18816844
40713,0.051623207,0.9483768
37775,0.047004737,0.95299524
8616,0.7017431,0.29825687
34214,0.21371253,0.7862874
53718,0.8874996,0.11250038
45394,0.6531421,0.34685788
38946,0.0011209485,0.998879
41998,0.0134851,0.98651487
10002,0.4498548,0.5501452
8526,0.71882385,0.28117615
56135,0.963557,0.036443006
20520,0.48608503,0.513915
32224,0.29212978,0.70787024
5991,0.5947243,0.40527564
49501,0.64308834,0.3569117
42690,0.052247304,0.94775265
53004,0.9187561,0.08124385
5382,0.61089516,0.38910487
12197,0.30435038,0.6956496
61009,0.94014025,0.059859786
26668,0.0026970417,0.9973029
40825,0.06606963,0.93393034
11377,0.23783135,0.76216865
21946,0.033778377,0.9662217
54467,0.992308,0.0076919445
51400,0.85675037,0.14324962
45467,0.8822785,0.11772147
6288,0.26548415,0.73451585
32959,0.41350207,0.5864979
8883,0.27279043,0.72720957
1437,0.62372607,0.37627396
45759,0.5141311,0.48586887
33216,0.75041497,0.24958503
4558,0.8142888,0.1857112
51002,0.16714872,0.8328513
15598,0.22273922,0.7772608
58470,0.99836725,0.001632793
45000,0.54249525,0.45750475
5365,0.847905,0.15209506
28828,0.5288489,0.4711511
10427,0.027345588,0.97265434
23455,0.08351742,0.91648257
18345,0.014889261,0.98511076
62490,0.6598822,0.34011778
11288,0.7306631,0.2693369
41039,0.077396594,0.92260337
13759,0.84158653,0.1584135
51061,0.8988276,0.10117242
4269,0.18505786,0.8149422
59027,0.46649128,0.5335087
34522,0.54672974,0.4532703
27789,0.1109664,0.8890336
2473,0.4347267,0.56527334
62438,0.7269774,0.27302256
17806,0.027068663,0.9729313
31673,0.15749767,0.84250236
14563,0.56077474,0.4392253
53669,0.98256665,0.017433317
21405,0.5181071,0.4818929
13946,0.12880112,0.8711989
18594,0.0049973507,0.9950027
25551,0.68885034,0.31114966
19666,0.017458184,0.9825418
23583,0.028219797,0.97178024
34280,0.28402558,0.71597445
42444,0.75532967,0.24467033
15524,0.03401606,0.96598387
47122,0.9266051,0.07339493
31625,0.46903503,0.530965
336,0.7854935,0.21450652
19197,0.06985701,0.930143
8894,0.055136114,0.94486386
46447,0.9026906,0.09730935
57817,0.9671537,0.032846224
45908,0.8846869,0.11531309
15728,0.19094485,0.80905515
52984,0.91305244,0.08694759
46230,0.6340472,0.3659528
47261,0.7466537,0.2533463
32648,0.18396553,0.81603444
30751,0.0616842,0.9383158
27489,0.2930832,0.7069168
22261,0.012150799,0.9878492
27849,0.07459242,0.9254076
18222,0.010945914,0.9890541
8707,0.08170042,0.9182996
3680,0.02786097,0.972139
29713,0.188553,0.811447
47836,0.61383486,0.3861651
51693,0.98014724,0.01985277
9350,0.97384566,0.026154412
39147,0.04704115,0.9529588
63860,0.6463723,0.35362774
63716,0.794429,0.20557103
40107,0.08627943,0.91372055
62261,0.7572888,0.24271122
64851,0.77098554,0.22901446
35883,0.0214003,0.97859967
12378,0.19225791,0.8077421
3115,0.6810963,0.31890365
10513,0.59849155,0.40150848
26660,0.037507854,0.96249217
13811,0.06181851,0.93818146
63821,0.6825787,0.31742132
42311,0.15183416,0.84816587
35078,0.6219084,0.3780916
41528,0.07029203,0.92970794
11631,0.20471644,0.79528356
15843,0.030652082,0.9693479
6576,0.5968085,0.40319145
36331,0.27616605,0.7238339
8190,0.21480517,0.7851949
12070,0.49685168,0.5031484
42253,0.15996064,0.8400394
42323,0.8240829,0.17591706
50748,0.9093786,0.0906214
53608,0.90864843,0.0913515
1824,0.9421371,0.0578629
55564,0.5301303,0.4698697
12407,0.17853795,0.8214621
3237,0.28063717,0.71936285
26818,0.16813861,0.8318614
61075,0.9890766,0.010923404
21929,0.023772208,0.97622776
53274,0.9479205,0.052079547
29873,0.043658786,0.9563412
31395,0.5118944,0.48810562
52342,0.83134913,0.1686509
36775,0.16411796,0.83588207
55483,0.9284834,0.07151656
34286,0.14059858,0.85940146
63226,0.82005864,0.17994137
49570,0.8191223,0.18087764
19066,0.0053136866,0.99468625
3478,0.9207971,0.0792029
32917,0.124133945,0.87586606
29442,0.08417533,0.9158247
18915,0.0038334355,0.9961665
27990,0.016483204,0.9835169
40081,0.093465194,0.9065348
18546,0.04729056,0.9527095
33969,0.16013575,0.83986425
60106,0.72866994,0.27133003
62431,0.48491222,0.51508784
8777,0.8043338,0.19566624
17872,0.06727139,0.93272865
42910,0.610385,0.38961494
23299,0.024144465,0.97585547
1539,0.52313614,0.4768639
54209,0.5844025,0.4155975
33513,0.39974463,0.60025537
52360,0.45826942,0.5417306
14409,0.1795911,0.8204089
37942,0.00583181,0.99416816
9787,0.22305457,0.7769454
38099,0.013525938,0.98647404
3566,0.9233312,0.07666875
36106,0.011342246,0.9886578
12006,0.26544413,0.73455584
35237,0.23901924,0.7609808
64223,0.7532415,0.2467585
19738,0.03312879,0.96687114
56429,0.91660523,0.08339473
1266,0.122839555,0.87716043
53212,0.8316866,0.16831341
33740,0.68077016,0.31922984
26236,0.22011156,0.77988845
7473,0.74271864,0.25728136
41567,0.042565107,0.9574349
33744,0.15601216,0.8439879
64838,0.8706574,0.1293426
15759,0.071353294,0.92864674
8607,0.1491275,0.85087246
37474,0.040680896,0.9593192
50005,0.86201125,0.13798875
6876,0.7651977,0.23480229
62774,0.8571309,0.14286911
19313,0.008327588,0.99167246
9111,0.28826892,0.7117311
20568,0.8430763,0.15692376
24611,0.010294572,0.98970544
62290,0.9543672,0.04563281
50118,0.8659509,0.13404913
62465,0.9981958,0.0018042069
46015,0.9099368,0.09006317
35698,0.042500418,0.9574996
29886,0.38531777,0.61468226
35746,0.25495684,0.74504316
40522,0.0039448896,0.9960551
59943,0.17289743,0.82710254
54133,0.99473417,0.005265825
29460,0.024778739,0.97522134
14875,0.024397891,0.9756021
13710,0.69615376,0.3038463
857,0.14399643,0.8560036
26628,0.5198033,0.4801967
54092,0.8581564,0.14184368
24811,0.08217116,0.91782886
28062,0.049090683,0.9509093
6637,0.82605195,0.173948
7943,0.5272469,0.4727531
28750,0.027618898,0.97238106
18275,0.0377332,0.9622668
55763,0.26009983,0.7399002
50602,0.7038594,0.2961406
41119,0.06799077,0.9320093
57504,0.98142356,0.018576419
1387,0.73239243,0.2676076
42043,0.018317336,0.98168266
18968,0.03428792,0.96571213
1248,0.06100074,0.93899924
55552,0.9322233,0.06777669
46460,0.873324,0.12667598
33286,0.21170115,0.78829885
58417,0.9661185,0.03388155
62292,0.50301176,0.49698824
24847,0.20181984,0.7981801
37843,0.06281163,0.9371883
20015,0.053111523,0.94688845
3118,0.3442653,0.6557347
24820,0.09855054,0.90144944
5656,0.8356671,0.16433293
49696,0.8498758,0.15012422
10662,0.20249869,0.79750127
25762,0.28498554,0.71501446
55393,0.6959709,0.30402917
60372,0.50252515,0.49747482
45506,0.93255395,0.06744606
64664,0.2521567,0.7478433
61797,0.9851399,0.014860089
42707,0.031777594,0.9682224
26305,0.11319574,0.8868043
54729,0.851441,0.14855897
18629,0.0138111375,0.9861888
42259,0.11363212,0.8863679
58238,0.9797244,0.020275583
27308,0.069660716,0.9303393
61890,0.57043225,0.42956778
59055,0.8355456,0.16445443
60477,0.12258787,0.8774122
11503,0.33068743,0.66931254
4439,0.6160793,0.38392073
31803,0.10458978,0.89541024
61930,0.576196,0.423804
12732,0.030952653,0.96904737
27221,0.09873469,0.9012653
28686,0.056946993,0.94305295
18774,0.023917697,0.97608227
16989,0.033809017,0.96619093
32061,0.2813258,0.71867424
58341,0.9733642,0.026635837
29545,0.32681897,0.673181
54249,0.92002606,0.07997398
46006,0.8464287,0.15357126
33238,0.41633743,0.58366257
11890,0.0067622527,0.99323773
1100,0.5006621,0.4993379
10546,0.9119172,0.08808282
35050,0.79029584,0.2097041
53395,0.6979969,0.3020031
25461,0.03952673,0.96047324
50464,0.95773333,0.042266674
23574,0.017167816,0.98283213
40678,0.04628214,0.9537179
21321,0.10371686,0.89628315
45937,0.7512846,0.24871542
49396,0.858144,0.14185607
64352,0.46272933,0.53727067
55908,0.8152908,0.18470919
31103,0.11306207,0.8869379
51457,0.90381265,0.09618737
1109,0.19314928,0.8068507
29833,0.05920121,0.9407988
23635,0.09638956,0.90361047
2063,0.4523702,0.54762983
49517,0.64600384,0.3539962
5596,0.7784094,0.22159055
11446,0.1773387,0.8226613
41298,0.64235854,0.35764143
11519,0.065826796,0.93417317
37764,0.24116464,0.7588354
24933,0.124294624,0.8757054
50547,0.2901605,0.7098395
43032,0.8474951,0.15250489
21614,0.050392307,0.9496077
37449,0.17421952,0.82578045
21130,0.086815745,0.9131842
26498,0.37628722,0.6237128
15377,0.34354496,0.65645504
13897,0.37281394,0.627186
7919,0.5278872,0.47211277
9952,0.9206025,0.07939753
46714,0.8145747,0.18542522
22548,0.0034936157,0.9965064
38575,0.13780612,0.86219394
28204,0.058275204,0.94172484
23092,0.02699145,0.9730085
5996,0.98056763,0.019432427
37049,0.3640992,0.6359008
23173,0.13821234,0.8617876
21509,0.3877242,0.6122758
15040,0.070538096,0.92946184
39223,0.00064213725,0.9993579
55699,0.3356738,0.66432625
6458,0.3916765,0.6083235
56326,0.7682444,0.23175558
24637,0.2419445,0.7580555
57428,0.98554647,0.014453509
50326,0.92553157,0.074468456
63336,0.73896414,0.26103583
25678,0.2072324,0.7927675
48777,0.46917522,0.5308248
45005,0.96968114,0.030318853
47547,0.84373015,0.15626991
45626,0.8750729,0.124927096
20438,0.59462833,0.40537167
10381,0.1236049,0.87639505
30795,0.0155257955,0.9844742
4365,0.3467748,0.6532252
2300,0.5822758,0.41772422
51040,0.84452564,0.15547441
7451,0.2545188,0.74548125
51238,0.8615677,0.13843231
17663,0.026076447,0.97392356
4802,0.011059606,0.9889404
44287,0.84277475,0.15722525
20124,0.0065817665,0.9934182
57298,0.94532084,0.054679126
58034,0.9987214,0.0012785767
742,0.4549314,0.5450686
9353,0.083187655,0.9168123
51638,0.7791852,0.22081481
1493,0.45837513,0.54162484
2203,0.71751505,0.28248495
62784,0.68537706,0.31462294
3279,0.82896954,0.17103045
44730,0.934612,0.06538803
34347,0.26999405,0.730006
1483,0.5588551,0.44114488
40330,0.008982669,0.99101734
7460,0.6965472,0.3034528
42289,0.764319,0.23568104
6117,0.7777456,0.22225435
30902,0.014853062,0.98514694
49812,0.72796667,0.27203336
33148,0.48804137,0.5119586
41572,0.16872233,0.8312777
13569,0.32253793,0.6774621
32877,0.39726308,0.60273695
6814,0.21591267,0.78408736
23867,0.12905839,0.8709416
58636,0.92569137,0.074308604
50718,0.8718155,0.12818445
56913,0.9808015,0.01919843
20829,0.26790625,0.73209375
39436,0.06758644,0.9324136
53310,0.82012534,0.17987467
8134,0.5012456,0.4987544
2066,0.852588,0.14741205
61035,0.90391034,0.096089706
42904,0.21256165,0.78743833
3942,0.113267474,0.88673246
2661,0.87137187,0.12862818
46567,0.5439224,0.45607755
36548,0.07210296,0.9278971
34610,0.43500504,0.564995
50792,0.80206984,0.19793011
46420,0.5615676,0.43843243
46172,0.6265729,0.37342712
705,0.15491974,0.84508026
14218,0.8463969,0.15360306
61586,0.90232795,0.09767208
57466,0.9266873,0.07331269
41890,0.040168528,0.9598314
54069,0.6056394,0.39436057
64334,0.95461696,0.045383014
32304,0.3773351,0.62266487
16946,0.005144418,0.9948555
21408,0.21785273,0.7821473
25655,0.4101705,0.5898295
32450,0.4047728,0.59522724
39284,0.058839776,0.9411602
25149,0.11481139,0.8851886
36364,0.03894504,0.961055
15566,0.089636326,0.9103637
13163,0.32612082,0.67387915
10159,0.04032995,0.95967
62365,0.5781174,0.42188263
3249,0.3212072,0.6787928
11907,0.076502055,0.9234979
40810,0.029058203,0.9709418
2303,0.81590956,0.18409047
47944,0.6514609,0.34853914
13643,0.20884605,0.7911539
9696,0.30740756,0.6925925
7738,0.6648812,0.33511877
62749,0.69598377,0.30401626
28887,0.034090776,0.96590924
23012,0.07423484,0.92576516
5511,0.40037063,0.59962934
58792,0.95477694,0.045223128
30021,0.09126868,0.90873134
14166,0.21430248,0.7856975
6582,0.81489015,0.18510985
15145,0.43790987,0.5620901
52809,0.977247,0.022753045
29664,0.54164594,0.45835406
7499,0.72113,0.27887005
29100,0.12497697,0.87502307
22976,0.0032337282,0.9967663
3172,0.93853617,0.06146386
42467,0.010315639,0.98968434
29099,0.07818572,0.9218143
19600,0.029564409,0.97043556
65074,0.5510536,0.44894645
17934,0.00641489,0.99358517
43281,0.91123956,0.08876046
38833,0.20841399,0.79158604
31596,0.040677927,0.9593221
27202,0.027401531,0.97259843
9512,0.35175514,0.64824486
6275,0.8981659,0.10183409
13042,0.529142,0.47085795
60335,0.5944145,0.40558547
59100,0.35672742,0.6432726
27271,0.03920142,0.9607986
60957,0.97658575,0.023414232
2003,0.60957724,0.39042282
4885,0.6170603,0.38293964
55579,0.9952637,0.004736313
63948,0.96667016,0.033329792
45171,0.5823817,0.41761822
27778,0.06526652,0.9347335
50599,0.70713294,0.2928671
14737,0.082624346,0.9173757
29365,0.32057488,0.6794251
13047,0.5914593,0.40854076
64251,0.5244766,0.4755234
6146,0.5962787,0.40372124
3458,0.3819691,0.6180309
6083,0.9522865,0.047713466
63526,0.47686085,0.5231392
29135,0.17681499,0.823185
18536,0.009202481,0.9907975
43539,0.5626163,0.43738374
55153,0.6419942,0.35800582
47679,0.95471054,0.04528947
26652,0.041130316,0.9588697
4999,0.46075383,0.5392462
14852,0.2564522,0.7435478
38356,0.06528653,0.9347134
61274,0.7234503,0.27654973
8066,0.05257358,0.9474264
57014,0.97584116,0.024158774
62497,0.60341954,0.39658043
56442,0.96709764,0.0329023
22155,0.10277127,0.8972288
39418,0.16314453,0.83685553
11098,0.21366519,0.7863348
12950,0.18361759,0.81638235
25885,0.26951286,0.73048717
51366,0.9616758,0.038324144
62240,0.83682746,0.16317253
43514,0.8470658,0.15293422
37419,0.011857199,0.9881428
54070,0.66831076,0.33168927
34992,0.4272676,0.57273245
29097,0.08120628,0.91879374
44145,0.689402,0.31059805
57752,0.97388816,0.026111806
53226,0.38011345,0.6198865
64419,0.66191703,0.33808294
10716,0.97373295,0.026267031
39362,0.38395137,0.6160487
58199,0.8810587,0.11894136
14509,0.7651163,0.23488367
23661,0.02448672,0.9755132
29333,0.42544612,0.5745539
52326,0.5525021,0.4474979
8855,0.2209142,0.77908576
57688,0.9993887,0.00061126513
19334,0.02604186,0.97395813
7010,0.5766773,0.4233227
9778,0.40458807,0.59541196
61424,0.7166298,0.2833702
12754,0.4814612,0.5185388
28608,0.06703923,0.9329608
2574,0.78488386,0.21511611
43362,0.48738968,0.5126103
55937,0.9761787,0.023821287
28091,0.51993,0.48006997
56514,0.90391415,0.09608581
40541,0.009006517,0.99099344
924,0.29114437,0.7088557
38199,0.052296955,0.94770306
16337,0.013303204,0.9866968
18683,0.01879952,0.9812005
59838,0.80976784,0.1902321
34777,0.7472062,0.25279376
16088,0.018843813,0.98115623
6398,0.16403826,0.83596176
1718,0.39657104,0.60342896
42701,0.08234895,0.91765106
4277,0.1184767,0.88152325
17647,0.010050048,0.98994994
49681,0.80581397,0.19418608
19612,0.02229075,0.9777093
1892,0.6591082,0.34089178
60011,0.4117461,0.5882539
47574,0.94887185,0.05112818
19023,0.006043299,0.9939567
34952,0.7198721,0.28012788
1489,0.8978539,0.10214612
32253,0.39161983,0.6083802
61704,0.7261623,0.27383772
39422,0.09995256,0.9000475
18920,0.0039200447,0.99608
37610,0.13941237,0.8605876
27471,0.78477716,0.21522282
36435,0.14417867,0.8558213
62293,0.8855387,0.11446134
9837,0.05263719,0.94736284
64936,0.8756188,0.1243812
33644,0.39949188,0.60050815
23402,0.11710953,0.88289046
27874,0.3835217,0.61647826
46593,0.6089684,0.39103165
33130,0.32857946,0.6714205
61012,0.7884836,0.2115164
28621,0.20551452,0.79448545
6314,0.87860864,0.121391356
25377,0.021891722,0.9781083
51074,0.63467705,0.36532295
26319,0.025764795,0.9742352
14244,0.70339024,0.29660976
31795,0.3217995,0.67820054
14742,0.26882166,0.73117834
43698,0.8055064,0.19449359
23175,0.5384051,0.4615949
12636,0.252523,0.74747694
20837,0.2181783,0.78182167
32055,0.27038392,0.72961605
13830,0.5374331,0.46256688
16500,0.035137784,0.9648623
57708,0.99890006,0.0010999255
35101,0.6901187,0.30988133
53823,0.8079957,0.19200426
10333,0.041691784,0.95830816
63874,0.37187797,0.62812203
51911,0.6255101,0.37448993
16544,0.0037165743,0.9962835
61287,0.912975,0.08702494
45138,0.89315414,0.10684584
4116,0.006101147,0.99389887
48517,0.7929104,0.2070896
57400,0.88077605,0.11922392
60851,0.9274453,0.072554715
57577,0.9992017,0.00079831225
51949,0.8845362,0.11546381
5171,0.627417,0.37258297
4512,0.4370907,0.56290936
21317,0.0272651,0.9727349
5485,0.8401185,0.1598815
25983,0.17029019,0.82970977
42486,0.06468069,0.93531936
7135,0.43316475,0.5668352
46664,0.63255894,0.36744103
1753,0.67843205,0.32156792
49010,0.6496589,0.3503411
29471,0.11908481,0.88091516
13371,0.08859337,0.9114067
3524,0.23092468,0.76907533
8688,0.7276666,0.27233332
13876,0.14744693,0.85255307
21226,0.7954573,0.2045427
59725,0.49563295,0.50436705
43825,0.7473642,0.25263578
53651,0.95548534,0.044514652
41057,0.0023159184,0.9976841
44933,0.95824325,0.041756786
40435,0.024675813,0.97532415
57257,0.90964854,0.09035143
33523,0.384504,0.615496
24418,0.022048257,0.97795177
9188,0.5949524,0.40504757
30861,0.09699981,0.9030002
27321,0.07694288,0.9230571
32211,0.24464509,0.7553549
6404,0.8188697,0.1811303
41245,0.3909064,0.6090936
44848,0.9656084,0.034391552
49688,0.71946496,0.28053504
64784,0.88551,0.11449
54947,0.40052623,0.5994738
27860,0.019506361,0.9804936
19165,0.0074438476,0.99255615
64375,0.96151406,0.03848594
36683,0.10188411,0.8981159
1678,0.6937748,0.30622518
27811,0.07559784,0.9244022
43956,0.24228835,0.7577117
34044,0.14705074,0.8529493
