,0,1
51010,0.6872607,0.31273928
35616,0.48808146,0.5119186
7474,0.104541466,0.8954585
54706,0.5886634,0.41133663
52661,0.65416616,0.3458338
24880,0.22910836,0.7708916
27097,0.016954305,0.9830457
10357,0.6588895,0.34111047
50217,0.45511732,0.5448827
12561,0.32180938,0.67819065
27090,0.14167033,0.8583297
58393,0.9546334,0.04536658
27539,0.7192058,0.2807942
27110,0.006257594,0.9937424
138,0.49085253,0.50914747
48190,0.75861496,0.24138509
53208,0.68915874,0.31084123
62618,0.6831895,0.31681046
59054,0.1615902,0.83840984
11317,0.05900328,0.94099677
40390,0.07786825,0.9221317
25420,0.048188902,0.9518111
21012,0.14214131,0.85785866
30020,0.011169186,0.98883086
28725,0.22157541,0.77842456
33998,0.36079478,0.63920516
22635,0.13105531,0.8689447
2982,0.25715682,0.7428432
1929,0.43822795,0.56177205
48399,0.9323683,0.067631654
31627,0.48789746,0.51210254
48224,0.8128366,0.1871634
14947,0.03217872,0.96782124
22572,0.36045226,0.6395477
5857,0.25442797,0.7455721
28134,0.12673292,0.8732671
1441,0.9205541,0.07944596
20681,0.0730458,0.92695415
53878,0.7794336,0.22056644
57408,0.87864,0.121360004
59847,0.7411747,0.25882527
47626,0.40057465,0.5994254
56932,0.9906611,0.009338967
42836,0.8870554,0.11294458
1192,0.3366348,0.6633652
23648,0.070947684,0.92905235
17447,0.021169404,0.97883064
29217,0.0307269,0.9692731
11263,0.12391984,0.8760802
3459,0.20528598,0.79471403
58558,0.9630922,0.03690787
1856,0.6239859,0.37601408
4874,0.33298513,0.66701484
51190,0.70272315,0.29727682
21426,0.3424114,0.6575886
43021,0.08669626,0.91330373
50734,0.59390384,0.4060961
13199,0.061196353,0.9388037
6106,0.9643231,0.035676893
32777,0.06377789,0.9362221
32923,0.27016398,0.729836
64395,0.70280224,0.2971978
27575,0.055997718,0.9440023
30995,0.15219015,0.84780985
22189,0.5728985,0.4271015
25375,0.002083286,0.99791676
5110,0.5111747,0.48882532
22442,0.06275167,0.93724835
23973,0.0026400527,0.99735993
47968,0.72002214,0.2799779
46548,0.5821226,0.41787735
54721,0.25384447,0.7461555
46120,0.86482686,0.13517317
49162,0.9379161,0.06208396
2937,0.2751138,0.72488624
62593,0.982077,0.017923068
9508,0.30689174,0.6931083
4702,0.1584597,0.8415403
33352,0.19330421,0.8066958
4125,0.8613954,0.13860455
2594,0.19284795,0.8071521
40780,0.02040394,0.979596
29612,0.03603339,0.9639666
20669,0.5475884,0.45241153
57622,0.99968517,0.00031489215
23453,0.027254004,0.97274595
49866,0.8955429,0.10445702
24430,0.01558939,0.98441064
38383,0.01191674,0.9880833
23809,0.02897861,0.97102135
34326,0.49986735,0.5001327
9582,0.15301077,0.8469892
5190,0.8464641,0.15353598
44492,0.7861996,0.21380034
7040,0.89336103,0.10663897
20823,0.16422383,0.8357761
5640,0.42096388,0.5790362
48705,0.97945,0.020550083
4068,0.34401453,0.6559854
26347,0.013206674,0.98679334
3783,0.3782795,0.6217205
29673,0.25051796,0.7494821
55589,0.68694,0.31305993
19937,0.0028268117,0.9971732
51041,0.8944126,0.10558737
23437,0.116660126,0.8833399
63114,0.69752717,0.3024729
14434,0.012422545,0.98757744
27200,0.10439651,0.8956035
62010,0.9831055,0.016894475
46853,0.76730067,0.2326993
41022,0.77115166,0.22884828
38763,0.004528714,0.99547136
44240,0.9485769,0.051423144
13724,0.81571436,0.18428566
46894,0.5166135,0.48338652
29913,0.11028698,0.88971305
38579,0.17186745,0.8281325
27557,0.4998338,0.50016624
44377,0.940603,0.059396993
22393,0.07437425,0.92562574
13117,0.36945418,0.63054585
35613,0.7695892,0.23041086
37822,0.51006323,0.48993674
49971,0.7305398,0.26946023
61823,0.808528,0.19147205
33331,0.27640194,0.72359806
24979,0.017258849,0.9827412
35799,0.05295895,0.94704103
46436,0.66312927,0.33687073
8088,0.3279247,0.6720753
1927,0.5077768,0.49222323
55285,0.6540132,0.34598675
528,0.13999727,0.86000276
10394,0.23191538,0.76808465
19338,0.019952733,0.9800473
62893,0.8614393,0.1385607
63745,0.84407973,0.15592022
49283,0.93847334,0.06152669
59536,0.530466,0.46953395
10460,0.3704659,0.6295341
16316,0.006704648,0.9932954
56641,0.897553,0.102446966
59206,0.21321504,0.78678495
3805,0.8795393,0.12046072
48132,0.49917126,0.50082874
25231,0.07285182,0.9271482
27850,0.01846084,0.9815392
31915,0.27415726,0.7258427
19386,0.023405094,0.97659487
41530,0.01178568,0.98821425
11547,0.6443274,0.3556726
12848,0.17577177,0.8242283
40221,0.22790267,0.7720973
53435,0.6338633,0.36613673
47977,0.7207732,0.27922684
10615,0.03707572,0.96292424
59190,0.04032584,0.9596742
53482,0.61208767,0.38791227
53760,0.8055302,0.1944698
7656,0.06304502,0.93695503
48380,0.60612196,0.39387807
4645,0.38560647,0.6143935
7724,0.12392224,0.8760777
12682,0.57702225,0.42297775
27911,0.110505834,0.8894942
30672,0.04952322,0.9504768
50564,0.9704085,0.029591497
48725,0.95648664,0.043513354
54930,0.47223985,0.52776015
41021,0.88076365,0.119236395
59833,0.9720461,0.027953967
26029,0.02865129,0.9713487
13926,0.43777823,0.56222177
7358,0.5659709,0.43402913
39797,0.0041565737,0.99584347
60178,0.83281845,0.16718157
18434,0.0070883995,0.99291164
42234,0.031634867,0.96836513
4605,0.6024217,0.39757827
34013,0.07533747,0.92466253
15401,0.14089406,0.859106
20628,0.5054791,0.4945209
47784,0.87552416,0.12447587
27121,0.005573214,0.9944267
45087,0.48822334,0.5117767
11621,0.40623474,0.59376526
16330,0.012972243,0.98702776
38125,0.029262494,0.9707375
55882,0.9255127,0.07448734
7975,0.20841804,0.791582
7993,0.7924938,0.20750616
40282,0.021979136,0.97802085
30184,0.26658785,0.73341215
11504,0.108477436,0.8915226
40227,0.06134908,0.93865097
59608,0.62587476,0.3741252
36157,0.16087179,0.83912826
22850,0.008315629,0.99168444
35122,0.55522263,0.4447773
21582,0.43928292,0.5607171
7789,0.10788652,0.89211345
38303,0.026882568,0.9731174
1538,0.8461653,0.15383472
39747,0.0056903246,0.99430966
58704,0.75291246,0.24708757
47829,0.9070143,0.09298569
18512,0.014940453,0.9850596
39206,0.004354505,0.9956455
55907,0.95325404,0.04674597
40881,0.03785908,0.96214086
26948,0.45420703,0.54579294
27669,0.012500738,0.9874993
19472,0.40031198,0.59968805
56018,0.9598323,0.040167656
33479,0.33545828,0.6645417
15111,0.112844266,0.8871558
55246,0.10193635,0.89806366
4596,0.8585849,0.14141509
22575,0.019199094,0.9808009
21936,0.06841042,0.93158954
32692,0.18848942,0.8115106
8360,0.42880157,0.57119846
40318,0.028995903,0.97100407
42403,0.5767804,0.42321962
39982,0.011664522,0.9883355
62894,0.7438181,0.25618187
10894,0.6363795,0.3636205
45671,0.90448946,0.09551058
11464,0.016930668,0.9830693
44912,0.8786814,0.12131864
48457,0.94812715,0.051872853
41349,0.010969521,0.9890304
2243,0.5757959,0.4242041
20165,0.0154281445,0.9845718
38198,0.0070377854,0.9929622
17229,0.019724479,0.9802756
52375,0.45474198,0.545258
44653,0.93791664,0.062083382
7478,0.0400969,0.9599031
1191,0.120904595,0.87909544
2128,0.386711,0.613289
9009,0.32565576,0.67434424
53462,0.686398,0.31360197
39751,0.0018948268,0.99810517
35333,0.6079162,0.39208382
50712,0.5355314,0.4644686
4039,0.4096307,0.5903693
27543,0.34483945,0.65516055
49719,0.7762184,0.22378156
32585,0.8564576,0.14354238
12087,0.16213721,0.83786285
62967,0.7072149,0.2927851
41669,0.06846137,0.93153864
34743,0.7497094,0.25029054
12608,0.79118705,0.20881294
24918,0.08346816,0.91653186
4477,0.8567685,0.14323157
43988,0.65764654,0.3423535
35624,0.484432,0.515568
1352,0.41916367,0.58083636
27270,0.060064495,0.93993556
6396,0.48051158,0.51948845
44734,0.9578201,0.042179894
56432,0.9199734,0.08002657
60718,0.77017915,0.22982083
57682,0.99992156,7.8416204e-05
62225,0.90710247,0.09289752
46950,0.5857238,0.41427612
34245,0.47139955,0.52860045
11734,0.73357415,0.26642582
18399,0.022434881,0.97756505
32453,0.45016336,0.54983664
42576,0.053570747,0.9464293
35057,0.481288,0.518712
23807,0.18733688,0.81266314
39601,0.005489584,0.9945104
46160,0.8529336,0.14706638
23249,0.062498532,0.93750155
29499,0.021257777,0.97874224
23677,0.030802997,0.969197
18001,0.012939839,0.9870602
1770,0.8029343,0.19706574
11704,0.07561701,0.9243829
63772,0.1398144,0.86018556
7114,0.63053113,0.36946887
59034,0.43197995,0.56802005
39372,0.011450533,0.9885494
36601,0.082543895,0.91745615
34264,0.4075018,0.5924982
12830,0.06936491,0.9306351
42026,0.08758907,0.912411
17891,0.004055786,0.9959442
21379,0.092963114,0.90703684
10196,0.12964617,0.8703539
16276,0.040490884,0.9595091
18269,0.010841534,0.9891585
48439,0.69918007,0.30081993
5367,0.6499722,0.3500278
63471,0.78193194,0.21806802
56544,0.97185385,0.028146114
19663,0.093967944,0.906032
60878,0.99751914,0.0024808722
26304,0.029022608,0.9709774
31754,0.17484364,0.82515633
17228,0.0076847663,0.9923152
45370,0.7931047,0.20689534
13348,0.037389502,0.96261054
60745,0.6903146,0.30968544
22844,0.06582805,0.9341719
35383,0.6928708,0.30712923
37244,0.7623672,0.23763286
24381,0.004636302,0.9953637
39824,0.01845538,0.9815446
57953,0.9523502,0.04764983
59454,0.57426673,0.42573333
18591,0.006337096,0.99366295
54394,0.82423776,0.17576222
60225,0.15710807,0.84289193
38136,0.0144626405,0.98553735
24832,0.16210108,0.8378989
19824,0.012728412,0.9872716
22745,0.03723607,0.9627639
26738,0.1346245,0.8653756
49210,0.74046534,0.2595347
36030,0.065773904,0.93422616
23209,0.00923672,0.99076325
62827,0.9785832,0.02141678
17099,0.015277798,0.9847222
49955,0.1712996,0.8287004
50456,0.39392674,0.60607326
17582,0.003841531,0.99615854
53781,0.65163517,0.34836486
3907,0.3171481,0.6828519
6248,0.34515598,0.654844
60740,0.65518886,0.3448112
65124,0.728315,0.271685
44272,0.6852809,0.3147191
32535,0.5883039,0.41169608
20898,0.02572681,0.9742732
36916,0.036479864,0.96352017
44869,0.94903105,0.050968904
38114,0.005568459,0.99443156
13226,0.5392203,0.4607797
12578,0.36664236,0.63335764
34322,0.31042793,0.6895721
54905,0.4696115,0.53038853
29805,0.048317958,0.95168203
6972,0.15771866,0.8422813
35914,0.0062987306,0.99370134
52085,0.63670045,0.36329955
10925,0.29761514,0.7023849
38473,0.0038356797,0.9961643
15575,0.027534103,0.97246593
55010,0.48103333,0.51896673
48267,0.7472869,0.25271302
54459,0.08570537,0.9142946
3932,0.05806983,0.9419302
56945,0.98771626,0.012283777
14179,0.37092015,0.6290799
5497,0.13311064,0.8668894
43499,0.8511161,0.14888386
45397,0.7988621,0.2011379
36784,0.058059163,0.9419409
58718,0.8428965,0.1571035
65021,0.5579325,0.4420675
3582,0.08969939,0.9103007
42652,0.034746256,0.9652537
3967,0.13746804,0.86253196
28955,0.0054867784,0.9945133
39765,0.018479763,0.98152024
4554,0.48560816,0.5143919
48893,0.93160754,0.068392456
41044,0.007743107,0.9922569
23979,0.2050886,0.79491144
40297,0.014720327,0.9852797
42763,0.04024992,0.95975006
34181,0.11218804,0.8878119
18623,0.004194911,0.995805
47956,0.78196454,0.2180355
8991,0.28602618,0.71397376
51904,0.89001864,0.109981366
20031,0.011530036,0.98846996
34391,0.4333733,0.5666267
5505,0.14798148,0.85201854
56319,0.90495694,0.09504305
21743,0.21151598,0.788484
2402,0.61376435,0.38623562
46686,0.7872433,0.21275668
37548,0.08896693,0.91103303
14590,0.3928155,0.6071845
34482,0.78980464,0.21019533
11968,0.5611838,0.43881616
27296,0.04616752,0.9538325
5709,0.31059512,0.68940485
3895,0.011512631,0.98848736
54724,0.68963397,0.31036606
51820,0.61331207,0.3866879
60226,0.37184674,0.62815326
43612,0.9653292,0.03467081
12429,0.026798464,0.9732015
22332,0.008220728,0.99177927
41775,0.039000705,0.9609993
16388,0.0034095498,0.9965905
15659,0.042735945,0.957264
48994,0.45083392,0.549166
60657,0.6209001,0.3790999
322,0.10884284,0.8911572
37987,0.014624834,0.98537517
51134,0.80311686,0.19688314
33548,0.6721387,0.3278613
35978,0.015730781,0.98426926
18645,0.006858861,0.9931411
16726,0.0055025243,0.9944975
53595,0.69173217,0.3082679
51571,0.41406137,0.58593863
55046,0.7978699,0.20213008
64833,0.6489363,0.3510637
17859,0.010660278,0.98933977
20491,0.35910818,0.6408918
47851,0.43099022,0.56900984
2156,0.948105,0.051895067
46759,0.47560087,0.52439916
27919,0.03143152,0.9685685
60409,0.48183432,0.5181657
11017,0.825192,0.17480797
36305,0.19333416,0.8066659
41441,0.058234517,0.9417654
12177,0.40462062,0.5953794
62015,0.81280786,0.18719213
28905,0.06301817,0.9369818
5648,0.20553356,0.79446644
33688,0.17946747,0.82053256
17630,0.019182883,0.9808171
60206,0.5256421,0.4743579
50530,0.9433674,0.056632575
52378,0.865449,0.134551
56772,0.980719,0.019281007
30190,0.26047793,0.7395221
50597,0.865918,0.13408199
45431,0.93040514,0.06959483
60165,0.8296924,0.17030759
343,0.5876097,0.41239032
49905,0.7158486,0.28415138
4045,0.8401641,0.15983583
5233,0.34836608,0.6516339
42774,0.055659376,0.94434065
50901,0.8870482,0.1129518
27607,0.09533095,0.90466905
608,0.5755674,0.42443258
49216,0.97038406,0.029615983
53180,0.48453346,0.5154665
25969,0.008598853,0.99140114
58234,0.9199208,0.080079205
63990,0.98670816,0.013291831
582,0.34698367,0.65301627
21308,0.5903196,0.40968043
9142,0.38930878,0.61069125
27969,0.020343296,0.97965664
8310,0.45281044,0.5471896
29639,0.07530313,0.9246969
26500,0.73751426,0.26248577
46319,0.8150806,0.18491943
57248,0.7152259,0.28477412
21612,0.04092593,0.959074
38766,0.029610919,0.97038907
23921,0.012744408,0.9872556
63451,0.070485614,0.9295144
61392,0.33272344,0.66727656
54253,0.312742,0.687258
16744,0.0026022976,0.99739766
25517,0.23636751,0.7636325
63786,0.6561735,0.34382647
49782,0.63643837,0.36356166
54078,0.99810094,0.0018990654
54047,0.64014715,0.35985285
5717,0.637888,0.36211202
19709,0.02005124,0.9799487
58706,0.9539305,0.046069536
25392,0.0013872121,0.99861276
3015,0.5736293,0.4263707
18390,0.003838702,0.99616134
14318,0.023844425,0.97615564
54207,0.68153113,0.3184689
20542,0.7581193,0.24188073
2717,0.71357185,0.28642815
29480,0.0812134,0.9187866
10403,0.33662456,0.66337544
60608,0.41353256,0.5864674
3055,0.64050674,0.35949326
19143,0.033645757,0.96635425
17350,0.003616283,0.99638367
29115,0.08430421,0.91569585
42978,0.1213917,0.87860835
15594,0.03876289,0.96123713
499,0.7213545,0.27864552
9811,0.6792472,0.3207528
21087,0.049757686,0.95024234
57455,0.9162983,0.08370174
1000,0.6398726,0.3601274
18783,0.0032876483,0.9967123
60794,0.7928983,0.20710172
11237,0.59467226,0.40532774
48315,0.49869457,0.5013054
9084,0.6681781,0.3318219
22023,0.094284,0.90571594
29778,0.039978288,0.9600217
9295,0.3675077,0.6324923
54477,0.9328545,0.06714555
36186,0.047896236,0.95210373
60928,0.6473665,0.35263342
2812,0.070962004,0.929038
24292,0.061642885,0.9383572
46936,0.77804464,0.22195537
30855,0.04632197,0.953678
18309,0.005049512,0.99495053
16617,0.012029625,0.9879703
18351,0.0070583853,0.9929416
799,0.29769763,0.7023024
3595,0.05957699,0.940423
58166,0.97943497,0.020564958
34339,0.07702838,0.92297167
47382,0.804175,0.19582495
50227,0.65389895,0.3461011
42103,0.023517296,0.9764826
54026,0.44362977,0.55637026
9959,0.32834542,0.6716545
11903,0.003742765,0.9962572
50890,0.18505897,0.814941
23581,0.0064972574,0.9935028
38850,0.41128308,0.588717
1027,0.6428179,0.35718206
39880,0.024791198,0.9752088
21132,0.064252906,0.93574715
42126,0.016210314,0.9837896
8909,0.28570497,0.714295
28653,0.1849866,0.8150134
52424,0.45349184,0.5465082
31691,0.5910311,0.40896896
18730,0.011806637,0.98819333
19656,0.04661891,0.9533811
64471,0.93016136,0.06983866
15347,0.67243403,0.32756594
42223,0.6800808,0.31991923
27991,0.3082579,0.69174206
44830,0.9411941,0.058805868
11419,0.07956265,0.92043734
43681,0.903573,0.09642705
732,0.45422697,0.545773
34113,0.25287414,0.74712586
18439,0.011767646,0.9882323
32484,0.7472361,0.2527639
52886,0.9235169,0.07648308
60761,0.7705462,0.22945385
24777,0.42240173,0.5775983
49386,0.9167066,0.083293356
46830,0.70514846,0.2948516
9588,0.024475943,0.975524
59196,0.13659245,0.86340755
33192,0.28988233,0.7101177
44599,0.9793102,0.02068975
19976,0.0623464,0.9376536
60843,0.8892072,0.11079286
56584,0.9743911,0.0256089
29558,0.12743951,0.8725605
10648,0.30364034,0.69635963
54950,0.32527187,0.67472816
24535,0.013415046,0.9865849
37210,0.23764217,0.7623579
3748,0.11810445,0.88189554
37558,0.04397206,0.9560279
35335,0.80836177,0.1916382
41794,0.8332865,0.16671348
26876,0.01800803,0.9819919
38025,0.014620891,0.9853791
13874,0.020624638,0.9793754
60054,0.18211463,0.8178854
31260,0.078901224,0.9210988
24337,0.010314573,0.9896854
30025,0.021383611,0.9786164
10846,0.20895985,0.7910402
45734,0.9150525,0.08494749
65096,0.58096313,0.41903684
29388,0.7256034,0.27439666
56839,0.973637,0.026362976
485,0.38196695,0.61803305
56552,0.95830184,0.041698165
2897,0.2702389,0.72976106
51441,0.8737023,0.1262977
21322,0.045050193,0.95494986
65002,0.59060574,0.40939426
62270,0.7731137,0.22688624
9896,0.44883952,0.55116045
25223,0.116928354,0.8830716
4991,0.5570936,0.44290632
11171,0.056128304,0.94387174
9617,0.40344772,0.5965523
18428,0.049727846,0.95027214
668,0.06343644,0.93656355
64065,0.7629389,0.23706105
23325,0.08047714,0.9195228
6547,0.6820432,0.31795684
62256,0.99807787,0.0019221334
17263,0.018668437,0.9813316
22681,0.023127936,0.97687215
32451,0.34337446,0.65662557
20113,0.010467381,0.9895326
62586,0.8800684,0.11993156
4932,0.56664425,0.43335575
50023,0.45841923,0.5415808
64336,0.8361985,0.1638015
50402,0.39601728,0.60398275
62122,0.9357274,0.064272605
10761,0.543774,0.45622602
33435,0.4580676,0.5419324
50195,0.33310258,0.6668974
21291,0.15974015,0.84025985
7835,0.18261275,0.8173872
16434,0.0072246566,0.9927753
1880,0.6504596,0.3495404
63190,0.83184046,0.1681595
22330,0.004927296,0.99507266
17124,0.007063598,0.99293643
41029,0.06893651,0.9310635
29441,0.0013357531,0.99866426
15975,0.099251784,0.90074825
25671,0.48296392,0.5170361
18530,0.03338959,0.96661043
25724,0.13646652,0.8635335
26477,0.078730814,0.9212692
4842,0.93148774,0.0685123
51222,0.67484325,0.32515678
52546,0.7251386,0.27486134
62035,0.63735574,0.36264426
10603,0.54067445,0.45932555
966,0.19803944,0.8019605
40372,0.005802076,0.99419796
58275,0.9626161,0.0373839
31270,0.09117456,0.90882546
3965,0.049823813,0.95017624
20667,0.59037006,0.40962997
3084,0.31343424,0.68656576
39073,0.08249461,0.91750544
46264,0.48317817,0.51682186
30929,0.014003501,0.98599654
42525,0.045137223,0.9548628
14369,0.37233585,0.62766415
37287,0.09222414,0.9077759
46501,0.53587735,0.46412265
24018,0.019906666,0.9800933
35378,0.6573802,0.34261975
26624,0.5334267,0.4665733
64406,0.5475979,0.45240209
2851,0.5579906,0.4420094
14183,0.024132451,0.9758675
15123,0.35189852,0.64810145
28515,0.14685227,0.8531477
52704,0.4321156,0.56788445
23918,0.017107666,0.9828924
41769,0.026202433,0.9737976
18799,0.0051909834,0.99480903
23239,0.09512737,0.9048726
33789,0.13583529,0.86416477
385,0.43431088,0.56568915
45603,0.66245073,0.3375493
1408,0.88198847,0.11801161
58490,0.9970559,0.0029441142
5091,0.43013316,0.5698668
58210,0.9021891,0.09781094
31000,0.5515788,0.44842118
55360,0.48551968,0.51448035
49530,0.9701819,0.02981805
25527,0.0027923842,0.9972076
48147,0.9192184,0.08078155
29734,0.029412633,0.9705874
31480,0.32051775,0.6794823
63021,0.8613098,0.13869023
39101,0.011356172,0.98864377
3093,0.49573833,0.5042617
36868,0.084146425,0.91585356
9238,0.5437906,0.4562094
27300,0.04108047,0.9589195
5760,0.44528046,0.5547195
36349,0.057531375,0.94246864
33491,0.22040881,0.7795912
16630,0.0017918053,0.99820817
11123,0.30385438,0.69614565
20834,0.6960453,0.3039547
18688,0.0063913544,0.9936087
44285,0.83281416,0.16718584
4370,0.19271804,0.807282
18962,0.0043431693,0.99565685
11690,0.16493969,0.83506036
11145,0.14964955,0.8503505
58656,0.5889616,0.4110384
21741,0.09267534,0.9073246
64401,0.90046376,0.09953625
11971,0.18861182,0.8113882
63420,0.09966844,0.90033156
60236,0.8333163,0.16668364
12684,0.1657878,0.83421224
13954,0.004372972,0.99562705
61186,0.9756198,0.024380233
15453,0.4374828,0.5625172
53351,0.5867995,0.4132005
21235,0.8531237,0.14687622
7554,0.7531805,0.24681948
15842,0.023323702,0.9766763
30,0.05082025,0.94917977
5908,0.7327623,0.26723772
55801,0.9470933,0.05290674
13973,0.055478323,0.9445217
19254,0.0072135087,0.99278647
26566,0.47997835,0.5200216
9003,0.031754114,0.96824586
54943,0.34175044,0.6582495
19076,0.00936196,0.990638
64630,0.39430028,0.6056997
5452,0.4020018,0.59799826
19955,0.004334316,0.9956657
57745,0.97643864,0.023561278
8224,0.44129074,0.55870926
42068,0.015238108,0.98476195
11669,0.34252787,0.65747213
63461,0.15166536,0.84833467
3278,0.1827815,0.8172185
59549,0.35590485,0.6440952
33232,0.32598537,0.6740146
13319,0.115889594,0.88411045
35956,0.14584205,0.8541579
44483,0.7508828,0.24911723
22214,0.31102577,0.6889742
13343,0.11145886,0.8885411
48228,0.790496,0.20950404
14538,0.3126104,0.6873896
51023,0.23696162,0.76303834
15059,0.30014145,0.69985855
22718,0.008627192,0.9913728
24495,0.007998515,0.99200153
63238,0.6711193,0.3288807
3786,0.48835117,0.5116488
33793,0.5459478,0.4540522
3807,0.34590423,0.65409577
34840,0.76385283,0.23614715
28568,0.053511545,0.94648844
55200,0.3706434,0.6293566
4315,0.26473725,0.73526275
43857,0.463089,0.5369111
5847,0.4950669,0.5049331
23302,0.0045438358,0.9954562
20553,0.3817234,0.6182766
46437,0.88999456,0.110005505
33829,0.45470622,0.54529375
20878,0.04033152,0.95966846
26328,0.3077593,0.6922407
1791,0.8539706,0.14602934
51415,0.89339906,0.10660096
2133,0.8502127,0.14978738
24998,0.014502967,0.98549706
30363,0.018751966,0.981248
27194,0.05220917,0.94779086
45979,0.942909,0.057090983
56205,0.9255731,0.074426845
59117,0.18462783,0.8153722
24160,0.045131903,0.95486814
48290,0.9933963,0.006603639
46208,0.8667438,0.13325627
17832,0.0034253302,0.99657464
2193,0.9504096,0.049590338
37852,0.014682276,0.98531777
56220,0.96574914,0.034250893
53887,0.9351202,0.064879835
45482,0.86111337,0.13888666
35058,0.77200115,0.22799881
31839,0.4346388,0.5653612
7520,0.4302452,0.5697548
27593,0.07047815,0.9295219
23074,0.02291704,0.97708297
3810,0.8874494,0.112550676
37646,0.026671953,0.973328
48299,0.8466485,0.15335144
20611,0.29405978,0.70594025
52988,0.93534905,0.064650886
47251,0.41506463,0.58493537
8432,0.81531775,0.18468224
4100,0.04264545,0.9573546
33547,0.1084718,0.8915282
33552,0.3224548,0.67754513
46063,0.9422641,0.057735935
9128,0.16904208,0.8309579
11333,0.15084153,0.84915847
34180,0.49603304,0.5039669
13903,0.1559592,0.84404075
42828,0.4459122,0.5540878
24096,0.017087858,0.9829122
34461,0.7745524,0.2254476
9635,0.80608803,0.19391197
39841,0.011944592,0.9880554
21882,0.09708822,0.9029117
14354,0.07633729,0.9236627
39102,0.007033695,0.9929663
19783,0.0135911545,0.9864088
53717,0.59177285,0.40822715
34778,0.556364,0.44363597
19153,0.017536499,0.9824635
37346,0.08552786,0.9144721
44265,0.872486,0.12751399
40695,0.008907653,0.9910924
39202,0.0018734703,0.99812657
20496,0.22798339,0.7720166
46327,0.91715944,0.08284055
36387,0.21061268,0.78938735
5375,0.5843997,0.41560033
10370,0.10318691,0.89681304
63979,0.688658,0.31134197
5391,0.7359279,0.26407215
51153,0.9262098,0.07379024
40187,0.011985173,0.98801476
34435,0.5805176,0.4194824
16572,0.0021010884,0.99789894
43929,0.79648983,0.20351012
57153,0.95073247,0.04926757
33408,0.08996853,0.91003144
1784,0.7947297,0.2052703
2361,0.8928713,0.10712874
34274,0.1396852,0.8603148
16317,0.028896881,0.9711031
10495,0.10959967,0.8904003
46576,0.90174955,0.098250456
31110,0.17562649,0.8243735
7834,0.54621494,0.4537851
37461,0.0017247996,0.99827516
52547,0.68385386,0.3161461
43157,0.011069363,0.98893064
64124,0.884874,0.11512598
7533,0.40813762,0.5918624
14149,0.037565943,0.96243405
30723,0.055023618,0.94497633
34297,0.34366775,0.6563323
45241,0.8041831,0.19581684
9047,0.49880385,0.50119615
56079,0.99801946,0.0019805036
17830,0.014553336,0.9854467
28824,0.029709427,0.97029054
21318,0.17108776,0.82891226
55513,0.93558335,0.06441668
14208,0.069866315,0.9301337
32533,0.13469192,0.86530805
35549,0.49705708,0.5029429
58264,0.9797691,0.020230912
49155,0.82157785,0.17842215
60803,0.24155143,0.75844854
19886,0.0053327084,0.9946673
55196,0.89113796,0.10886201
31051,0.5893171,0.4106829
3300,0.029227218,0.9707728
59784,0.69020075,0.30979925
31095,0.025266018,0.97473395
23503,0.013739348,0.9862606
6665,0.62929446,0.3707056
40490,0.027015794,0.97298425
61111,0.9073875,0.09261245
3894,0.11971359,0.8802864
33290,0.5759596,0.42404038
43594,0.64843196,0.35156804
52865,0.599023,0.40097696
9487,0.28314283,0.71685714
40348,0.009287474,0.9907126
24043,0.025450893,0.9745491
57788,0.983934,0.016065964
32203,0.10450613,0.89549387
32576,0.6608327,0.33916727
19047,0.004893916,0.9951061
12839,0.7238432,0.2761568
55197,0.617692,0.38230807
62532,0.97990566,0.02009429
41830,0.78156555,0.21843447
16696,0.021889472,0.9781105
28880,0.0054243957,0.9945756
7230,0.1756559,0.8243441
30513,0.006882744,0.9931172
32580,0.17921801,0.820782
19337,0.0029083318,0.99709165
56742,0.9485602,0.051439807
41587,0.114759155,0.88524085
64981,0.9604761,0.039523877
59575,0.8923696,0.10763036
1630,0.80381346,0.19618651
25611,0.11179477,0.88820523
53356,0.8399091,0.16009091
26430,0.011256995,0.98874295
21714,0.009579774,0.9904203
56870,0.98941445,0.0105855
48169,0.6853299,0.31467012
27529,0.6568145,0.34318545
17001,0.012237143,0.98776287
14689,0.052718084,0.94728196
8467,0.9703068,0.029693155
2224,0.95166445,0.04833552
50701,0.54630303,0.45369697
33636,0.526906,0.47309396
17493,0.0034028324,0.99659723
19209,0.019578243,0.9804217
61527,0.9102621,0.089737855
17480,0.010288725,0.9897113
42406,0.82446516,0.17553481
22085,0.1894104,0.8105896
22869,0.0011911041,0.99880886
14190,0.09171221,0.90828776
44874,0.3288637,0.6711363
14897,0.02406046,0.9759395
43402,0.91234845,0.087651506
60400,0.29969716,0.7003028
32724,0.4001627,0.5998373
31706,0.59577274,0.4042273
4337,0.08246888,0.91753113
50446,0.57577664,0.42422336
54143,0.092411764,0.9075882
17278,0.0057839057,0.99421614
33320,0.44472843,0.5552715
60364,0.5289887,0.4710113
21709,0.3296594,0.6703406
35330,0.8148935,0.18510652
11349,0.48555762,0.5144424
28676,0.010269587,0.9897305
29528,0.030431755,0.9695683
56510,0.91696817,0.0830319
55401,0.8631897,0.1368103
49027,0.7301168,0.26988325
32794,0.96768034,0.032319617
39263,0.29763508,0.7023649
12224,0.19569798,0.80430204
7197,0.79730016,0.20269981
28953,0.036656566,0.96334344
36480,0.113519356,0.8864807
