,0,1
36190,0.022047939,0.97795206
54150,0.55931973,0.4406803
11364,0.020623531,0.97937644
64600,0.7733984,0.2266016
41191,0.078854434,0.92114556
37777,0.011593575,0.9884064
27915,0.024691427,0.9753086
11808,0.5369037,0.46309635
27677,0.0138195185,0.9861805
31942,0.5072083,0.4927917
47289,0.5498744,0.45012563
38650,0.12965102,0.870349
64289,0.9489335,0.051066563
26438,0.24889559,0.7511044
40754,0.036493935,0.9635061
43093,0.08948752,0.9105125
32351,0.6008846,0.39911538
55253,0.6757673,0.3242327
10296,0.10249665,0.8975033
46453,0.9115036,0.08849635
38348,0.2874875,0.7125125
33028,0.23828623,0.76171374
60724,0.69152737,0.30847263
38706,0.0329461,0.96705395
5874,0.24572125,0.7542787
24619,0.0304406,0.96955943
4498,0.7299097,0.27009028
53108,0.87611413,0.1238859
19308,0.0024277905,0.99757224
4030,0.7418908,0.2581092
4617,0.9195328,0.08046724
11087,0.36985463,0.6301453
619,0.058747806,0.9412522
50000,0.50659525,0.49340475
13665,0.17306075,0.8269392
41689,0.06477558,0.9352245
55825,0.8233111,0.17668895
27985,0.015449787,0.9845502
60438,0.76700264,0.23299736
13531,0.31198213,0.68801785
47862,0.5605758,0.43942422
62024,0.7318343,0.26816574
15432,0.6740068,0.32599318
15451,0.1831613,0.8168387
6917,0.043103624,0.95689636
27609,0.05019099,0.949809
38699,0.0057036895,0.9942964
41652,0.23831452,0.76168543
27253,0.17274293,0.82725704
55576,0.6225585,0.3774415
52504,0.98840266,0.011597296
37501,0.054972198,0.94502777
5347,0.89539754,0.104602434
21585,0.013825342,0.9861747
35113,0.77439266,0.22560734
37086,0.015647277,0.98435277
32030,0.4502113,0.5497887
1273,0.66155255,0.33844745
11693,0.45133993,0.54866004
15574,0.008554848,0.9914452
7172,0.59351283,0.40648717
7576,0.85695404,0.14304595
20230,0.25680625,0.7431938
26705,0.013454749,0.98654526
31777,0.16543986,0.83456016
10645,0.093099765,0.9069003
21220,0.9177539,0.08224619
42541,0.9113681,0.08863191
25691,0.09370946,0.90629053
3071,0.092376366,0.90762365
16761,0.012721578,0.98727846
11430,0.2385241,0.76147586
20184,0.044211417,0.95578855
42872,0.064831436,0.93516856
63211,0.83257717,0.16742285
43500,0.63773674,0.36226326
28522,0.14341366,0.85658634
4474,0.98600554,0.013994492
18425,0.02465378,0.97534627
28894,0.054203812,0.9457962
11186,0.3449207,0.65507936
2253,0.64472735,0.3552727
12814,0.4205096,0.5794904
50550,0.9390141,0.060985938
31271,0.4045967,0.5954033
30765,0.18238905,0.8176109
4694,0.5146828,0.48531717
39805,0.05179601,0.948204
3310,0.7886247,0.2113753
10791,0.8044074,0.1955926
20405,0.8171309,0.18286905
14649,0.2704567,0.72954327
21634,0.08637359,0.91362643
14926,0.37000072,0.6299993
37625,0.005442521,0.9945575
61780,0.4983983,0.5016017
16184,0.26684988,0.73315006
23843,0.077920616,0.9220794
61345,0.85723317,0.14276679
7331,0.47444144,0.5255586
23084,0.003264818,0.99673516
31584,0.56381977,0.43618023
2282,0.69262064,0.30737942
6804,0.20853007,0.79146993
31715,0.10690251,0.89309746
5508,0.26604125,0.7339588
40892,0.036809787,0.96319026
1970,0.5197824,0.4802176
9541,0.1615007,0.8384993
62739,0.6178152,0.38218483
24316,0.21756132,0.7824387
32427,0.2216169,0.7783831
17262,0.008574233,0.99142575
59749,0.96838677,0.031613205
61739,0.9401539,0.059846062
14923,0.5409348,0.45906517
13218,0.21212056,0.78787947
36975,0.19419713,0.8058029
21916,0.28034064,0.7196593
49927,0.59331006,0.4066899
41130,0.11317297,0.88682705
64208,0.83455074,0.16544928
20408,0.67623425,0.32376578
9122,0.85076576,0.14923428
61537,0.64290243,0.35709757
28834,0.0410237,0.9589763
22446,0.0861134,0.9138866
13818,0.13176833,0.8682317
19496,0.011765816,0.98823416
11218,0.10181543,0.89818454
24356,0.0026526004,0.99734735
22468,0.21324332,0.78675663
6826,0.6805523,0.3194477
22462,0.29840544,0.7015946
32790,0.40003616,0.59996384
49726,0.9108884,0.089111574
54503,0.7137581,0.2862419
32171,0.7588023,0.24119766
27857,0.04152436,0.9584757
35560,0.67138064,0.32861933
25503,0.023595432,0.97640455
73,0.091970555,0.9080294
63884,0.024473803,0.97552615
7780,0.7738329,0.22616707
28908,0.09167269,0.9083273
52420,0.66641307,0.33358687
40657,0.1573774,0.8426226
4022,0.76879483,0.23120518
62776,0.78402084,0.2159792
14607,0.19209313,0.8079069
24818,0.22456658,0.7754334
47905,0.8104326,0.18956745
59195,0.07317118,0.9268288
16738,0.0039932644,0.9960068
55129,0.6012212,0.3987788
46621,0.7486269,0.25137308
23594,0.010930898,0.98906916
49168,0.846691,0.15330905
26168,0.0258393,0.97416073
4649,0.8493097,0.15069026
51286,0.7079868,0.29201323
3988,0.20492582,0.79507416
36280,0.0965053,0.9034947
30963,0.4862439,0.51375604
25333,0.012106876,0.98789316
20799,0.117822535,0.8821775
7928,0.54347914,0.45652086
2235,0.9688969,0.031103067
37752,0.048004184,0.9519958
18029,0.015360573,0.9846394
59765,0.33700556,0.6629945
24046,0.06924466,0.9307554
25024,0.00059912825,0.99940085
53590,0.40152174,0.59847826
45502,0.913383,0.08661706
296,0.32729712,0.67270285
40560,0.003481594,0.9965184
17407,0.0036516571,0.9963483
12428,0.034481626,0.96551836
38212,0.012068593,0.98793143
38762,0.16625524,0.83374476
64180,0.10129699,0.898703
49221,0.7639169,0.23608309
62825,0.79636705,0.20363295
22046,0.18210517,0.8178948
14118,0.14106199,0.85893804
41375,0.004235598,0.9957644
62329,0.99728775,0.0027122186
27076,0.06978753,0.9302125
47512,0.69203496,0.30796504
59129,0.5782029,0.42179707
44059,0.88153625,0.118463755
31535,0.42144734,0.5785526
54733,0.79665846,0.20334157
14224,0.46267006,0.5373299
23624,0.058376182,0.9416238
23855,0.026511878,0.9734881
27770,0.10271939,0.8972806
21558,0.722033,0.27796695
38319,0.010597958,0.9894021
61200,0.98255885,0.017441178
12232,0.05372971,0.94627035
51919,0.9660778,0.033922255
50761,0.8934027,0.10659738
51067,0.96380526,0.036194775
19533,0.016792009,0.983208
24900,0.51718915,0.4828109
28854,0.2313144,0.76868564
61305,0.99927276,0.0007272689
21476,0.23747109,0.7625289
11650,0.6965163,0.30348375
1974,0.7131456,0.28685433
12231,0.17874296,0.821257
19220,0.010794058,0.98920596
45135,0.8485517,0.1514483
29101,0.25939244,0.7406075
3634,0.3595513,0.6404487
52672,0.8379573,0.16204272
18419,0.003918619,0.9960814
16242,0.0035016441,0.99649835
40050,0.19746186,0.8025381
10976,0.10295661,0.8970434
17161,0.01326745,0.98673254
37797,0.044031996,0.955968
4323,0.3782878,0.62171227
10201,0.15789951,0.8421005
19224,0.008014089,0.9919859
10382,0.48732662,0.5126734
18027,0.015505411,0.9844946
3307,0.35617128,0.64382875
49938,0.61755776,0.3824422
49411,0.18561882,0.8143812
15924,0.03954319,0.96045685
63672,0.6577069,0.34229305
43910,0.4168258,0.5831742
64738,0.94552064,0.054479312
58681,0.96853167,0.03146825
14077,0.020393763,0.9796062
39461,0.030203147,0.96979684
40569,0.01405275,0.98594725
41675,0.10746359,0.8925364
7483,0.26204723,0.73795277
46310,0.86359733,0.13640267
58614,0.97209036,0.027909683
26672,0.018733567,0.9812664
39904,0.016949223,0.98305076
42334,0.0023619886,0.997638
29544,0.20547843,0.7945216
49478,0.94911546,0.05088453
64133,0.9273535,0.07264647
13354,0.060924254,0.93907577
45864,0.9839335,0.016066432
12035,0.042596895,0.9574031
43488,0.97233754,0.02766244
13822,0.8937005,0.10629955
17527,0.006780709,0.9932193
8259,0.09907955,0.90092045
35524,0.70613784,0.29386216
46734,0.62791914,0.3720808
7939,0.29081476,0.70918524
63710,0.8369293,0.16307063
57015,0.9714642,0.028535757
325,0.5538148,0.4461852
64244,0.92674077,0.07325927
37790,0.0031763404,0.99682367
51715,0.98750985,0.01249013
16018,0.0060870238,0.993913
27587,0.022897936,0.9771021
41623,0.012448341,0.9875516
58953,0.7676294,0.23237059
28083,0.05789192,0.94210815
34403,0.6224858,0.37751412
28896,0.01261972,0.98738027
23711,0.20782472,0.7921753
7765,0.5616645,0.43833548
28164,0.0669803,0.93301964
27,0.4885191,0.5114809
44225,0.8045165,0.19548355
1959,0.83574647,0.16425349
383,0.8726189,0.12738104
25976,0.011201959,0.9887981
37814,0.029499605,0.97050035
47396,0.9289,0.07109996
60371,0.5899658,0.41003424
48133,0.87958044,0.120419495
49139,0.87789226,0.122107774
60182,0.5305318,0.4694682
24384,0.003859717,0.9961403
53685,0.20014738,0.7998526
8311,0.6560444,0.3439556
59612,0.83469874,0.16530128
19129,0.0080086365,0.99199134
37112,0.09695498,0.903045
57557,0.9988206,0.0011793819
8571,0.46083125,0.5391688
32998,0.32896873,0.67103124
3685,0.2396205,0.7603795
36405,0.07379164,0.9262084
3082,0.3658323,0.6341677
49894,0.6269192,0.37308082
2805,0.76535475,0.23464523
53484,0.9100421,0.08995791
16125,0.044918288,0.95508176
48599,0.86226606,0.13773394
60586,0.5339656,0.46603444
20808,0.24486001,0.75513995
57826,0.98534447,0.014655542
19094,0.004675419,0.9953246
39785,0.008621949,0.99137807
9023,0.46868122,0.5313188
11273,0.044531874,0.9554681
48146,0.8753055,0.12469453
29603,0.646097,0.35390306
53649,0.5137507,0.48624933
52640,0.8412049,0.15879513
19090,0.0019764944,0.9980235
32360,0.6417444,0.35825562
37316,0.025668606,0.9743313
15340,0.16571352,0.8342865
34123,0.6568377,0.34316236
43316,0.36954945,0.63045055
5129,0.9559892,0.04401089
5768,0.6716313,0.32836875
20258,0.0039784345,0.99602157
4403,0.87891895,0.12108104
1658,0.6555966,0.34440342
24676,0.0062504224,0.9937496
35413,0.7988342,0.2011658
63448,0.3358605,0.6641395
38557,0.036845777,0.9631542
60424,0.48442867,0.5155713
20977,0.107891135,0.8921088
52194,0.63226104,0.367739
34351,0.16501065,0.83498937
6841,0.6003057,0.39969435
60791,0.34042615,0.65957385
31845,0.10195222,0.8980478
56828,0.99350995,0.006490028
2928,0.4253518,0.57464814
21573,0.23625514,0.76374483
32867,0.40755314,0.59244686
23555,0.0034774672,0.99652255
65142,0.88738775,0.11261228
49678,0.9281488,0.07185124
1794,0.26338232,0.7366177
33844,0.5928646,0.4071354
47317,0.7890142,0.21098578
35932,0.014435583,0.9855644
30192,0.063243315,0.9367567
31252,0.28995436,0.71004564
55636,0.5685566,0.43144342
577,0.24375758,0.75624245
18161,0.017480044,0.98252
37467,0.4827089,0.5172911
37488,0.04623441,0.95376563
8936,0.00883897,0.991161
32330,0.65400195,0.3459981
57302,0.86190814,0.1380919
23432,0.012704562,0.98729545
10240,0.97881776,0.021182291
6325,0.8738294,0.12617059
3243,0.62564516,0.37435478
3001,0.8888269,0.111173056
26260,0.053763524,0.9462365
17754,0.0108672185,0.9891328
20128,0.006611044,0.9933889
23674,0.13487142,0.86512864
2759,0.7798352,0.22016479
56732,0.9832139,0.016786126
9754,0.34882534,0.65117466
38079,0.0056829317,0.9943171
26514,0.45023304,0.54976696
30001,0.08980301,0.910197
34167,0.15508175,0.84491825
3740,0.87236965,0.12763038
51045,0.9308092,0.06919077
20377,0.82621026,0.17378974
10182,0.5844957,0.4155043
14762,0.031973153,0.9680269
39872,0.024380226,0.9756198
52555,0.9089978,0.091002256
42961,0.013124143,0.9868759
41401,0.05167974,0.94832027
34016,0.38597006,0.61402994
18384,0.023087382,0.9769126
18740,0.0044792793,0.9955207
41419,0.013021526,0.9869784
50318,0.6845868,0.31541315
63313,0.86283803,0.13716194
22069,0.040973615,0.95902646
28472,0.0523277,0.94767237
46059,0.9322313,0.067768656
49742,0.9085542,0.09144585
23912,0.26336834,0.73663163
21034,0.026723022,0.973277
8938,0.103625335,0.89637464
34825,0.8757101,0.124289826
50854,0.64809376,0.35190624
23549,0.12678139,0.87321866
19567,0.015353601,0.9846464
62273,0.7788509,0.22114909
24304,0.015426971,0.98457295
19843,0.0023302422,0.99766976
50913,0.5564041,0.44359583
62064,0.8133591,0.1866409
18184,0.0053113867,0.99468863
49206,0.7920252,0.20797478
61049,0.749308,0.25069198
15038,0.82312894,0.17687106
37407,0.545517,0.454483
40622,0.05134263,0.94865733
56384,0.9988262,0.0011738201
35513,0.5390942,0.46090573
56533,0.97657883,0.023421228
5196,0.55348325,0.44651672
2476,0.47624668,0.5237533
4124,0.53100127,0.46899873
43996,0.62196434,0.37803572
18619,0.0035213814,0.9964786
51235,0.912614,0.087386034
42510,0.6603111,0.3396889
14459,0.5675921,0.43240795
45758,0.8212828,0.17871721
59461,0.009712728,0.9902873
10060,0.053972684,0.94602734
22149,0.054934513,0.94506544
46579,0.7996152,0.20038475
33745,0.19474739,0.8052526
16100,0.011506653,0.9884934
43897,0.81552804,0.18447196
7785,0.66774553,0.33225444
33333,0.41201174,0.5879882
25350,0.020831434,0.9791686
11632,0.06442896,0.9355711
39496,0.18543322,0.81456673
27690,0.01257636,0.9874236
11532,0.020207629,0.97979236
42312,0.03808461,0.9619154
51438,0.1805759,0.81942403
21661,0.32150996,0.67849004
17668,0.0049082926,0.9950917
14612,0.79647064,0.20352939
46840,0.9720748,0.027925242
15289,0.41123384,0.58876616
58167,0.9957749,0.004225109
25785,0.23670053,0.76329947
4541,0.075248905,0.9247511
61625,0.99852353,0.0014765124
56532,0.98117906,0.018820966
18113,0.030645132,0.96935487
1362,0.6552697,0.34473035
13761,0.14909314,0.85090685
14529,0.7253291,0.27467087
34757,0.8357026,0.16429737
4136,0.27713656,0.7228635
1502,0.6878622,0.31213775
47647,0.5448327,0.45516735
52959,0.83332485,0.16667517
36413,0.036930148,0.96306986
58988,0.45751542,0.5424846
53109,0.66635257,0.33364743
37116,0.18127814,0.8187219
47004,0.46366543,0.53633463
52213,0.44138062,0.5586194
51342,0.74041533,0.2595847
6220,0.9058896,0.09411049
57516,0.90923226,0.09076772
49918,0.609354,0.39064598
17721,0.007918424,0.9920815
12467,0.11659701,0.88340294
59007,0.92238307,0.077617
30213,0.20283768,0.79716235
28171,0.052585326,0.94741464
19560,0.006169761,0.99383026
38252,0.2647728,0.7352272
43206,0.048122335,0.9518777
62563,0.8678195,0.13218053
61866,0.89110684,0.10889311
39611,0.012662135,0.9873378
5641,0.5998044,0.4001956
22747,0.0140400035,0.98596
21633,0.10343185,0.8965681
36713,0.014299802,0.98570013
45674,0.8539671,0.14603297
32087,0.18619129,0.8138087
54421,0.45786214,0.54213786
9633,0.078491345,0.9215087
59623,0.84824705,0.15175293
39246,0.00061606674,0.9993839
40944,0.051501222,0.94849885
29139,0.26010063,0.7398994
37297,0.050213955,0.949786
7879,0.7396086,0.26039144
17604,0.0017900758,0.99820995
60319,0.33922458,0.6607755
47147,0.6505292,0.3494708
45435,0.9230708,0.07692926
63022,0.68160146,0.31839857
42790,0.6002666,0.39973336
18354,0.010789456,0.9892105
59984,0.24248026,0.7575198
10207,0.44787776,0.55212224
4279,0.07256826,0.92743176
43434,0.9511393,0.04886076
27807,0.0045177164,0.9954823
62540,0.98340005,0.016599951
1879,0.35849968,0.64150035
47043,0.58803505,0.41196498
458,0.31821352,0.6817865
37390,0.3208168,0.6791832
26012,0.14866537,0.85133463
27906,0.043305248,0.9566948
60963,0.8357163,0.16428362
26682,0.0017344276,0.99826556
36927,0.043802217,0.95619774
58325,0.9826575,0.017342495
2962,0.44799417,0.5520059
43810,0.9640949,0.03590514
39588,0.025600519,0.97439945
17673,0.00656188,0.99343807
6446,0.27357754,0.7264224
1184,0.19883277,0.80116725
25625,0.23540765,0.76459235
10042,0.3699361,0.6300639
28939,0.028142815,0.97185725
17927,0.041654136,0.95834583
31026,0.036009464,0.9639905
42164,0.04115975,0.9588403
43823,0.3088538,0.69114614
53040,0.4571324,0.5428676
22173,0.07701231,0.9229877
38325,0.012224694,0.9877753
11851,0.12440671,0.87559336
52418,0.9356033,0.06439669
21356,0.23821613,0.76178384
34632,0.8089534,0.19104658
24867,0.13235037,0.8676496
8557,0.24068126,0.75931877
23871,0.06278306,0.93721694
52279,0.80669767,0.19330229
59383,0.5596252,0.44037482
26448,0.7993162,0.20068382
37305,0.02231031,0.9776897
46824,0.88888484,0.111115135
34488,0.85019606,0.14980394
31189,0.0892459,0.9107541
19290,0.005118214,0.99488175
58625,0.424053,0.575947
43967,0.73915887,0.26084113
17003,0.011707367,0.98829263
62711,0.9930362,0.0069637885
10832,0.21319157,0.7868084
37241,0.35077402,0.64922595
16371,0.0020176435,0.9979824
8778,0.5645975,0.4354025
51559,0.7180432,0.28195682
11499,0.7311505,0.26884955
36212,0.014775131,0.9852248
34623,0.66401976,0.3359802
1186,0.12808026,0.87191975
31505,0.3586573,0.64134264
32699,0.1765612,0.82343876
51493,0.9660772,0.033922743
38588,0.032622624,0.96737736
21778,0.0031707394,0.9968292
26045,0.037357926,0.962642
41699,0.023955712,0.9760443
16871,0.0017032308,0.9982968
39930,0.0018999523,0.9981001
41696,0.07059738,0.92940265
43156,0.60849345,0.39150658
10737,0.03925418,0.9607458
23826,0.13880897,0.86119103
41591,0.038274117,0.9617259
14311,0.14604968,0.85395026
8007,0.43560043,0.5643996
52654,0.73710716,0.2628928
7636,0.18296942,0.81703055
18606,0.0066470355,0.993353
62246,0.9818271,0.018172916
13952,0.10215089,0.89784914
13254,0.045592565,0.95440745
14562,0.02405489,0.97594506
31774,0.2615703,0.7384297
44450,0.905261,0.094738975
43492,0.9467836,0.053216364
48240,0.8475076,0.15249237
48551,0.9777998,0.022200163
5836,0.82675374,0.17324623
61990,0.9257563,0.07424376
28777,0.9821618,0.017838193
18096,0.004517851,0.9954822
44094,0.90057725,0.09942269
32523,0.39652508,0.6034749
35655,0.21092826,0.7890718
25694,0.5042557,0.49574435
12672,0.45055082,0.54944915
39340,0.41532946,0.5846706
47694,0.8116024,0.18839763
9987,0.20521592,0.79478407
30120,0.91775423,0.08224574
22533,0.009391238,0.9906088
28469,0.003454948,0.996545
4490,0.7177551,0.28224492
16947,0.0031755615,0.9968245
38142,0.05272617,0.94727385
31812,0.26761732,0.73238266
11360,0.062060226,0.93793976
7922,0.17278911,0.82721084
11153,0.11912702,0.88087296
6645,0.4509535,0.5490465
23518,0.051049925,0.9489501
50479,0.89388114,0.1061188
27895,0.24213369,0.75786626
63146,0.56798446,0.43201557
32062,0.55924046,0.44075957
32613,0.932443,0.06755693
14141,0.5878523,0.41214767
44708,0.92553705,0.07446297
26447,0.7323082,0.2676918
63376,0.33463705,0.665363
47931,0.6426357,0.3573643
47489,0.42588314,0.5741169
28325,0.0122230705,0.987777
46498,0.79369557,0.20630445
10717,0.5722111,0.42778885
35614,0.9015066,0.098493434
49961,0.97346264,0.026537376
13855,0.49261498,0.50738496
56259,0.89444035,0.10555967
58268,0.96856356,0.03143641
13793,0.4954578,0.5045422
21100,0.27506045,0.7249396
30230,0.5901809,0.40981916
16270,0.0057842517,0.9942158
53000,0.80722976,0.19277024
49,0.050163127,0.9498369
21965,0.024708662,0.9752914
59563,0.74911475,0.2508852
29505,0.09279803,0.90720195
57156,0.98184896,0.01815109
33477,0.17949082,0.8205092
34206,0.5722066,0.42779338
13261,0.011135279,0.9888648
30537,0.33574358,0.6642564
455,0.41364715,0.5863529
28046,0.16147181,0.83852816
25898,0.019321743,0.98067826
44597,0.96140033,0.038599677
43560,0.681638,0.31836206
25234,0.05220097,0.947799
62073,0.85112756,0.14887239
3945,0.36945397,0.63054603
60713,0.5150392,0.4849608
1819,0.3841198,0.6158802
45976,0.9762582,0.023741737
57797,0.9631105,0.036889445
58517,0.9886932,0.0113068065
29722,0.34141788,0.6585821
51703,0.6187576,0.38124242
64926,0.92277026,0.07722978
56177,0.98428476,0.015715217
54588,0.8488674,0.15113252
50046,0.74511355,0.2548865
24510,0.033385586,0.9666145
51437,0.95784587,0.04215418
8892,0.71089864,0.2891014
39688,0.003576324,0.99642366
25604,0.15885419,0.84114575
19576,0.0033672352,0.99663275
8922,0.38356775,0.6164322
128,0.25483707,0.7451629
49525,0.9504161,0.049583897
17041,0.021703351,0.97829664
64475,0.73363763,0.26636237
4267,0.7320343,0.2679657
25459,0.010703009,0.989297
3157,0.11649056,0.88350946
15214,0.46873373,0.53126633
61920,0.9246697,0.075330324
43814,0.8882751,0.11172493
46671,0.6156194,0.38438058
45020,0.9678804,0.03211963
39965,0.0057525993,0.9942473
2751,0.71949106,0.28050897
7829,0.20168668,0.7983133
28023,0.7333904,0.26660958
60790,0.69703555,0.30296448
49445,0.8470109,0.15298915
16555,0.003035416,0.99696463
16191,0.27083197,0.729168
3583,0.06450226,0.9354977
28499,0.03802652,0.9619735
54089,0.73383653,0.26616347
2803,0.56443954,0.43556046
54458,0.28937104,0.7106289
51833,0.9099352,0.090064816
29741,0.094768845,0.9052312
19467,0.047090247,0.9529098
28146,0.035261355,0.96473867
30059,0.007275086,0.9927249
6040,0.6674922,0.3325078
5006,0.20603046,0.7939695
17546,0.0075535043,0.9924465
18777,0.001578912,0.9984211
41707,0.0840906,0.9159094
28983,0.16831012,0.8316899
50520,0.82762593,0.17237405
30799,0.07660238,0.92339766
3187,0.87812006,0.121879905
2001,0.64490813,0.3550919
32561,0.563964,0.43603596
50812,0.6043196,0.39568043
48492,0.9856961,0.014303902
55873,0.9470623,0.05293767
57908,0.9849616,0.0150383925
28658,0.043604843,0.95639515
17133,0.0035725387,0.9964275
31768,0.059676796,0.9403232
51117,0.512106,0.48789397
24721,0.3722013,0.6277987
38683,0.009119362,0.9908806
11195,0.005309235,0.9946907
48273,0.79142725,0.20857278
47176,0.2871735,0.7128265
42985,0.013663748,0.98633623
55394,0.89344233,0.106557675
31820,0.27048177,0.7295183
28033,0.045886416,0.9541136
57705,0.99574834,0.0042517316
33354,0.20098715,0.79901284
149,0.48388734,0.5161126
47735,0.6635215,0.33647847
19908,0.0025765381,0.9974235
40347,0.020865751,0.9791342
30757,0.08859824,0.91140175
2475,0.6233098,0.37669024
41239,0.13903017,0.86096984
26710,0.0036045464,0.9963954
51731,0.92613196,0.073868036
54481,0.9849017,0.015098218
56057,0.9637305,0.03626954
48908,0.83017814,0.16982184
20532,0.57490873,0.42509127
28978,0.08014773,0.9198522
52566,0.7851255,0.21487455
16036,0.01287001,0.98713
25409,0.14006214,0.8599379
26714,0.007912924,0.99208707
41116,0.6466107,0.3533893
36369,0.113345854,0.88665414
8610,0.17947775,0.8205223
4324,0.16997956,0.8300204
19417,0.0013457694,0.99865425
29203,0.0040677325,0.9959323
620,0.053067204,0.94693285
17404,0.0013979205,0.9986021
59213,0.7368693,0.26313072
3371,0.54902804,0.45097196
51082,0.9083593,0.091640726
6164,0.53737354,0.46262646
11818,0.15321493,0.8467851
14829,0.05126024,0.94873977
22449,0.009254048,0.9907459
52277,0.61735725,0.38264275
22578,0.020174284,0.9798257
25942,0.026830558,0.9731695
23536,0.042443704,0.9575563
21716,0.2605871,0.73941284
53436,0.6383464,0.3616536
63106,0.6271436,0.37285632
55749,0.19748253,0.8025174
32681,0.3135083,0.68649167
47065,0.3939096,0.60609037
17477,0.00791826,0.99208176
6128,0.8082263,0.19177377
55952,0.28082174,0.71917826
39341,0.29109263,0.7089073
64535,0.977086,0.022913933
31269,0.0049672015,0.9950328
52156,0.53553843,0.46446157
8049,0.33110172,0.6688983
17055,0.001350962,0.99864906
50766,0.98536474,0.0146353105
54016,0.23548864,0.7645113
27316,0.11304827,0.8869517
52919,0.24688992,0.75311005
3755,0.62908953,0.37091053
26042,0.0058198296,0.9941802
5189,0.4090217,0.59097826
49911,0.7467161,0.25328392
6016,0.69025856,0.30974144
6353,0.47239062,0.52760935
35166,0.47395527,0.5260447
53399,0.87921804,0.120781936
44796,0.9098291,0.090170845
26239,0.06338024,0.93661976
12090,0.30554798,0.694452
21487,0.558116,0.44188395
43495,0.90386,0.09614004
37160,0.38193923,0.6180608
57168,0.9792597,0.020740291
31606,0.3966612,0.60333884
54932,0.7031588,0.2968412
6139,0.48816875,0.5118312
45909,0.9020766,0.097923405
30461,0.0016838337,0.99831617
52854,0.9712937,0.028706279
8591,0.6195538,0.3804462
27823,0.029171113,0.9708289
9428,0.21315461,0.78684545
21213,0.21309891,0.7869011
45395,0.7935753,0.20642476
63583,0.9446289,0.05537113
49666,0.70942736,0.29057264
15135,0.51046103,0.489539
2105,0.87874705,0.121253
2830,0.3299841,0.67001593
42539,0.6354,0.36460003
39918,0.00939511,0.99060494
586,0.2432521,0.7567479
5644,0.14834318,0.85165685
8195,0.089480124,0.9105199
52160,0.8463966,0.15360336
1091,0.7772834,0.22271658
63548,0.67955226,0.3204477
39359,0.06086161,0.9391384
11925,0.10721833,0.8927817
23487,0.016701797,0.9832982
27362,0.08291347,0.91708654
2578,0.80500054,0.1949995
5659,0.8315481,0.16845194
49082,0.909791,0.09020896
37806,0.0152996285,0.9847003
32527,0.007897228,0.9921028
3385,0.5354291,0.46457082
37917,0.18644994,0.81355006
50697,0.24531238,0.7546876
60930,0.87033325,0.12966678
12324,0.63758105,0.36241895
11008,0.08719505,0.91280496
64511,0.9689451,0.031054905
2143,0.75252813,0.24747184
64509,0.93540496,0.06459502
30689,0.038734384,0.96126556
6366,0.7459172,0.25408283
30606,0.022544468,0.9774555
54250,0.33065578,0.66934425
42434,0.404905,0.595095
26951,0.1726584,0.82734156
15730,0.052433867,0.94756615
53167,0.857713,0.14228703
65039,0.91289485,0.08710521
26997,0.082237534,0.9177625
31571,0.1635955,0.8364045
64826,0.71370274,0.2862972
51388,0.9998592,0.00014076573
27414,0.19222346,0.8077766
49389,0.76520675,0.2347933
58074,0.991791,0.008209042
11762,0.57491904,0.42508098
30252,0.03437418,0.9656258
32375,0.49179754,0.50820243
30182,0.08369863,0.91630137
4775,0.12625563,0.87374437
11639,0.8659024,0.13409758
8665,0.732198,0.26780194
36740,0.12814191,0.8718581
7652,0.32576606,0.674234
3551,0.23178251,0.7682175
30054,0.003770805,0.9962291
34117,0.5440432,0.45595682
36015,0.8774641,0.12253582
41589,0.37716544,0.6228345
30690,0.12291223,0.8770878
6767,0.0567523,0.9432477
64944,0.83976066,0.16023926
10671,0.08850932,0.9114907
64642,0.73398596,0.266014
51170,0.98677874,0.013221305
23139,0.011947886,0.9880521
38621,0.04170636,0.9582936
65131,0.77583075,0.22416928
54955,0.9233541,0.07664596
38315,0.021612376,0.9783876
43527,0.92820686,0.07179316
36127,0.062458932,0.937541
19194,0.009170666,0.99082935
25730,0.4744617,0.52553827
40626,0.060458034,0.93954194
22280,0.03157877,0.9684212
21794,0.21376741,0.7862326
41411,0.036673106,0.9633269
48506,0.8235358,0.17646426
16331,0.000722228,0.9992778
57973,0.91799015,0.08200978
60901,0.5015846,0.49841538
54796,0.82454723,0.17545274
50098,0.9070444,0.09295555
13787,0.08046949,0.91953045
50184,0.83288467,0.16711527
31361,0.06889784,0.9311021
30835,0.21163742,0.78836256
26533,0.7426776,0.25732234
46713,0.88776886,0.11223113
25963,0.026340516,0.97365946
11306,0.05201017,0.94798976
57062,0.95396495,0.046035055
35682,0.27177438,0.72822565
12338,0.5775722,0.42242774
47500,0.8305163,0.16948374
7275,0.15608752,0.8439125
45562,0.7168793,0.28312063
42013,0.016977852,0.98302215
19807,0.029458374,0.97054166
35136,0.43887606,0.56112397
21594,0.58697295,0.413027
42447,0.014114032,0.985886
45058,0.9401784,0.059821602
59965,0.8694068,0.13059318
40728,0.098373406,0.90162665
30633,0.08517501,0.91482496
54056,0.6307999,0.3692001
17109,0.0024191989,0.99758077
17255,0.009806127,0.9901939
13945,0.0018142685,0.9981857
14929,0.42276144,0.5772386
50342,0.7358581,0.26414192
50043,0.9903858,0.009614268
47395,0.35379276,0.6462073
46739,0.39504507,0.6049549
18115,0.009026224,0.9909738
63274,0.060249474,0.93975055
