,0,1
48564,0.81620044,0.18379956
43797,0.98550373,0.014496194
46211,0.9490838,0.050916206
34688,0.56084365,0.43915635
64185,0.7984959,0.20150414
59332,0.7119037,0.28809634
7615,0.7990312,0.20096883
26727,0.0036055022,0.99639446
45509,0.59864074,0.4013593
34815,0.200535,0.799465
41175,0.033760283,0.9662397
19915,0.008188459,0.9918115
13677,0.34234086,0.6576591
27198,0.076950744,0.9230493
44591,0.6113476,0.38865238
28730,0.4434487,0.55655134
57407,0.9225415,0.077458486
15382,0.05973797,0.940262
23607,0.016540512,0.9834594
7222,0.25154942,0.7484506
9792,0.37893236,0.62106764
8693,0.093164064,0.906836
49235,0.84895056,0.1510494
38922,0.3814216,0.6185784
9813,0.047117103,0.9528829
24271,0.033019625,0.9669804
19475,0.20365392,0.7963461
50241,0.890181,0.10981904
22731,0.019736713,0.9802633
51083,0.8947007,0.105299264
63285,0.69433254,0.3056674
32567,0.2165644,0.78343564
51179,0.8352429,0.16475701
31493,0.29216594,0.70783406
1542,0.9575364,0.042463575
60180,0.30156115,0.6984388
47508,0.6800699,0.31993014
13449,0.10798207,0.89201796
57006,0.91441107,0.08558896
8042,0.8731051,0.12689486
43321,0.93010587,0.06989415
51453,0.5816034,0.41839656
1461,0.4907697,0.5092303
29959,0.13911618,0.86088383
49860,0.87775636,0.12224365
14054,0.11733291,0.8826671
12842,0.5169907,0.48300922
52389,0.45284042,0.54715955
20331,0.07989739,0.92010266
15412,0.09067334,0.9093266
58639,0.99210536,0.007894666
36544,0.03455897,0.96544105
10765,0.47708964,0.52291036
3453,0.55810875,0.4418912
27501,0.7916805,0.20831946
51042,0.7882013,0.21179871
21863,0.23887233,0.76112765
24005,0.028231226,0.97176874
57819,0.9340683,0.06593167
2307,0.911276,0.08872397
45877,0.96379524,0.036204744
8405,0.34104732,0.65895265
16729,0.006386463,0.99361354
29868,0.003562932,0.9964371
53646,0.47664216,0.52335787
26337,0.006010452,0.9939896
5684,0.8434964,0.1565036
20000,0.03380883,0.9661912
50882,0.6659873,0.33401266
5704,0.87709624,0.122903794
44611,0.6659059,0.33409408
21157,0.02583602,0.974164
38614,0.027297286,0.97270274
44805,0.6486075,0.35139254
40431,0.037779626,0.9622203
11837,0.39335445,0.6066455
15493,0.0060960976,0.99390393
1776,0.892594,0.10740605
24000,0.0010838106,0.99891615
8099,0.14353345,0.8564666
26877,0.009740648,0.99025935
12134,0.02252729,0.97747266
36422,0.004472926,0.9955271
53188,0.28377593,0.71622413
54274,0.9393866,0.060613427
36794,0.041266896,0.95873314
61640,0.97714907,0.022850903
34253,0.4162292,0.5837708
41461,0.012041032,0.9879589
50604,0.87501585,0.1249842
27235,0.079690516,0.9203095
40422,0.08538933,0.9146107
47098,0.9665431,0.033456985
40114,0.0486084,0.9513916
63636,0.9517859,0.04821409
12441,0.001727911,0.99827206
38596,0.0050043734,0.9949956
28727,0.009477894,0.99052215
40594,0.022308517,0.97769153
41599,0.08480103,0.91519904
10693,0.10345936,0.89654064
15182,0.47041386,0.52958614
7772,0.7198175,0.28018248
7017,0.3912101,0.60878986
41313,0.017493062,0.98250693
16883,0.0021719784,0.99782795
50808,0.9139763,0.086023696
8107,0.13918355,0.8608164
26252,0.105377056,0.8946229
50376,0.8579753,0.14202476
53391,0.90311015,0.09688983
24981,0.0012646676,0.99873537
35592,0.9689594,0.031040633
36698,0.27905193,0.7209481
64978,0.06673204,0.93326795
35031,0.90652746,0.09347255
40905,0.0924473,0.9075527
25927,0.095485285,0.90451473
26258,0.15417399,0.845826
30988,0.0057572266,0.9942427
33802,0.42568597,0.574314
52466,0.5941874,0.40581265
7699,0.11275872,0.88724124
36541,0.0767609,0.9232391
47421,0.5070569,0.49294317
38257,0.0777883,0.92221165
34781,0.65874577,0.3412543
49460,0.8167414,0.1832586
35601,0.47583058,0.5241694
22372,0.113385014,0.8866149
36710,0.20209831,0.7979017
9974,0.22442305,0.77557695
8740,0.60696316,0.39303684
43683,0.9509924,0.049007636
63681,0.44215646,0.55784357
16177,0.20058714,0.7994128
44669,0.92971206,0.07028789
10711,0.39452416,0.6054759
20726,0.0714016,0.9285984
51010,0.8695609,0.13043912
35616,0.37915978,0.6208402
7474,0.043876234,0.9561237
54706,0.5517561,0.4482439
52661,0.48485816,0.51514184
24880,0.118621305,0.8813787
27097,0.031275637,0.9687244
10357,0.5092608,0.49073923
50217,0.7919742,0.20802578
12561,0.79529583,0.20470414
27090,0.14504349,0.85495657
58393,0.9517142,0.048285753
27539,0.7085537,0.2914463
27110,0.0044179987,0.99558204
138,0.27314776,0.7268523
48190,0.8813786,0.118621446
53208,0.7509117,0.24908829
62618,0.37152937,0.6284706
59054,0.15693606,0.84306395
11317,0.053160343,0.94683963
40390,0.079176284,0.9208237
25420,0.013361811,0.9866382
21012,0.120183915,0.87981606
30020,0.012410939,0.98758906
28725,0.34863922,0.65136075
33998,0.19871041,0.8012896
22635,0.13330066,0.86669934
2982,0.19376598,0.80623394
1929,0.5702844,0.42971557
48399,0.967627,0.03237296
31627,0.5936813,0.40631872
48224,0.95077986,0.049220152
14947,0.012677579,0.9873224
22572,0.1501661,0.84983385
5857,0.10433988,0.89566016
28134,0.2408646,0.7591354
1441,0.8511102,0.14888975
20681,0.09454365,0.90545636
53878,0.8758563,0.124143705
57408,0.6305253,0.3694747
59847,0.5715039,0.4284961
47626,0.48134202,0.518658
56932,0.9873366,0.012663393
42836,0.83084226,0.16915777
1192,0.13870078,0.8612992
23648,0.03083919,0.9691608
17447,0.016961569,0.9830384
29217,0.031168183,0.96883184
11263,0.086581126,0.9134189
3459,0.2335094,0.7664906
58558,0.93951917,0.06048082
1856,0.72250575,0.27749428
4874,0.25540683,0.7445932
51190,0.813733,0.18626706
21426,0.38360697,0.61639297
43021,0.045719273,0.9542808
50734,0.579507,0.42049304
13199,0.031887606,0.9681124
6106,0.9104051,0.08959496
32777,0.048289638,0.95171034
32923,0.35822278,0.64177716
64395,0.5971699,0.40283015
27575,0.049654413,0.9503456
30995,0.19604604,0.803954
22189,0.3384945,0.66150546
25375,0.00057947007,0.9994205
5110,0.5489971,0.45100284
22442,0.09245873,0.9075413
23973,0.00229509,0.9977049
47968,0.7373502,0.26264977
46548,0.64454526,0.3554547
54721,0.1860261,0.8139739
46120,0.8439353,0.15606466
49162,0.96187633,0.038123664
2937,0.29835433,0.7016457
62593,0.97719294,0.022807034
9508,0.1921339,0.80786616
4702,0.3089149,0.6910851
33352,0.10771219,0.8922878
4125,0.8627095,0.13729046
2594,0.30077612,0.6992239
40780,0.05562297,0.944377
29612,0.04094531,0.9590547
20669,0.4967201,0.5032799
57622,0.99993753,6.247521e-05
23453,0.009410126,0.99058986
49866,0.86311793,0.13688204
24430,0.026027653,0.9739724
38383,0.014765195,0.98523474
23809,0.013645837,0.9863542
34326,0.37227252,0.6277275
9582,0.10575526,0.8942448
5190,0.8238607,0.17613935
44492,0.78618556,0.21381444
7040,0.89993495,0.10006499
20823,0.17030588,0.8296941
5640,0.49498346,0.50501657
48705,0.94671875,0.053281266
4068,0.20993188,0.7900681
26347,0.026660353,0.9733396
3783,0.6693672,0.33063284
29673,0.39663845,0.60336155
55589,0.8747401,0.12525992
19937,0.003041666,0.9969584
51041,0.7762318,0.22376814
23437,0.029852066,0.9701479
63114,0.60926193,0.39073804
14434,0.023878668,0.9761213
27200,0.1395395,0.8604605
62010,0.9808138,0.019186266
46853,0.7668517,0.23314825
41022,0.73608536,0.2639147
38763,0.0013477331,0.9986523
44240,0.9602651,0.039734863
13724,0.8921257,0.10787432
46894,0.2710647,0.7289353
29913,0.26005235,0.7399476
38579,0.06429443,0.9357056
27557,0.3934727,0.6065273
44377,0.9439651,0.056034904
22393,0.040063888,0.9599361
13117,0.31972334,0.6802767
35613,0.6818443,0.31815574
37822,0.7420647,0.25793526
49971,0.48908535,0.5109146
61823,0.7452956,0.25470445
33331,0.12362109,0.87637895
24979,0.012259058,0.98774093
35799,0.045377217,0.95462275
46436,0.76841724,0.23158282
8088,0.33716553,0.66283447
1927,0.21492535,0.7850747
55285,0.772368,0.227632
528,0.09970254,0.90029746
10394,0.15271674,0.84728324
19338,0.030163025,0.969837
62893,0.66677773,0.33322227
63745,0.88012326,0.11987672
49283,0.7067437,0.29325628
59536,0.77809596,0.22190404
10460,0.21405642,0.7859436
16316,0.012669082,0.98733085
56641,0.94345784,0.05654217
59206,0.24157184,0.75842816
3805,0.8704349,0.12956516
48132,0.6618003,0.33819962
25231,0.08180974,0.91819024
27850,0.0062218294,0.9937782
31915,0.42774922,0.5722508
19386,0.014782054,0.985218
41530,0.041801497,0.9581985
11547,0.6960098,0.3039902
12848,0.13653162,0.86346835
40221,0.078622244,0.9213777
53435,0.6300068,0.3699932
47977,0.803382,0.19661805
10615,0.14024147,0.8597585
59190,0.0688193,0.93118066
53482,0.8311323,0.1688677
53760,0.9353282,0.06467184
7656,0.08963059,0.9103694
48380,0.44189212,0.55810785
4645,0.3887071,0.6112929
7724,0.25535342,0.7446466
12682,0.7155026,0.28449735
27911,0.058402732,0.9415972
30672,0.06455791,0.9354421
50564,0.9410916,0.058908436
48725,0.6142455,0.3857545
54930,0.4408917,0.55910826
41021,0.8296444,0.17035568
59833,0.96407616,0.03592388
26029,0.06379196,0.93620807
13926,0.35581198,0.644188
7358,0.46506822,0.5349318
39797,0.005604873,0.99439514
60178,0.75763834,0.24236165
18434,0.0040557804,0.9959442
42234,0.015947016,0.984053
4605,0.7101648,0.28983518
34013,0.067407094,0.9325929
15401,0.115784906,0.8842151
20628,0.46000236,0.53999764
47784,0.9334199,0.066580124
27121,0.005628712,0.99437135
45087,0.59535325,0.40464672
11621,0.6324656,0.36753443
16330,0.008754486,0.99124545
38125,0.019967712,0.9800323
55882,0.9427496,0.05725036
7975,0.292567,0.707433
7993,0.81035554,0.18964446
40282,0.019900529,0.9800995
30184,0.38645527,0.6135447
11504,0.19378562,0.80621433
40227,0.043881506,0.9561185
59608,0.70331615,0.29668388
36157,0.111287504,0.8887125
22850,0.002639297,0.99736065
35122,0.5377932,0.46220678
21582,0.19287692,0.8071231
7789,0.0453533,0.95464665
38303,0.022141993,0.97785807
1538,0.79793113,0.20206882
39747,0.0056730728,0.9943269
58704,0.87781316,0.12218689
47829,0.8681135,0.1318865
18512,0.007013728,0.99298626
39206,0.0011681298,0.9988319
55907,0.96989757,0.03010244
40881,0.06760423,0.93239576
26948,0.461192,0.538808
27669,0.015116908,0.9848831
19472,0.36212015,0.63787985
56018,0.96506774,0.034932245
33479,0.23974654,0.7602535
15111,0.055657197,0.94434273
55246,0.21386081,0.7861392
4596,0.79771763,0.20228238
22575,0.0056176176,0.9943824
21936,0.0072095795,0.99279034
32692,0.22999375,0.77000624
8360,0.671849,0.32815096
40318,0.007175462,0.99282455
42403,0.42681897,0.57318103
39982,0.0037126779,0.99628735
62894,0.7201528,0.2798472
10894,0.518501,0.48149902
45671,0.9290146,0.070985384
11464,0.01660846,0.9833915
44912,0.87034345,0.12965652
48457,0.98561305,0.014386947
41349,0.0185295,0.9814705
2243,0.6660931,0.3339069
20165,0.005583175,0.99441683
38198,0.005967429,0.99403256
17229,0.014820373,0.98517954
52375,0.2894119,0.7105881
44653,0.9484245,0.05157545
7478,0.043266542,0.9567334
1191,0.08813819,0.91186184
2128,0.16166012,0.83833987
9009,0.35082626,0.6491738
53462,0.67856723,0.32143283
39751,0.0004659176,0.99953413
35333,0.54122627,0.45877376
50712,0.68031645,0.31968352
4039,0.6988886,0.3011114
27543,0.22152966,0.77847034
49719,0.9077894,0.092210524
32585,0.7892169,0.21078312
12087,0.3021488,0.69785124
62967,0.6945294,0.30547065
41669,0.11641316,0.8835868
34743,0.6483554,0.3516446
12608,0.73249435,0.26750565
24918,0.020665627,0.97933435
4477,0.83479345,0.16520657
43988,0.672142,0.32785797
35624,0.45213252,0.5478675
1352,0.284152,0.715848
27270,0.0796666,0.9203334
6396,0.29870313,0.70129687
44734,0.945991,0.054009087
56432,0.9118092,0.08819077
60718,0.6117218,0.3882782
57682,0.9999583,4.16746e-05
62225,0.9495484,0.050451588
46950,0.5026848,0.49731526
34245,0.18251795,0.817482
11734,0.36440074,0.63559926
18399,0.0345019,0.96549815
32453,0.25088823,0.7491118
42576,0.016684743,0.9833152
35057,0.4300685,0.5699315
23807,0.076511964,0.923488
39601,0.014706307,0.9852937
46160,0.7007763,0.29922372
23249,0.12592451,0.8740755
29499,0.031201566,0.96879846
23677,0.022403551,0.9775964
18001,0.008293473,0.9917066
1770,0.85377973,0.14622028
11704,0.09847222,0.9015278
63772,0.16248496,0.837515
7114,0.71441215,0.28558785
59034,0.518513,0.48148698
39372,0.053833637,0.9461664
36601,0.046917554,0.9530825
34264,0.3104369,0.6895631
12830,0.12564142,0.87435853
42026,0.07041713,0.9295829
17891,0.0037026587,0.9962973
21379,0.11465258,0.88534737
10196,0.12869114,0.87130886
16276,0.07501603,0.9249839
18269,0.010174848,0.9898252
48439,0.7409032,0.2590968
5367,0.7141398,0.28586012
63471,0.5107614,0.4892386
56544,0.97537655,0.02462345
19663,0.10242226,0.8975777
60878,0.9981346,0.0018654144
26304,0.02049447,0.97950554
31754,0.07821244,0.92178756
17228,0.014501822,0.9854982
45370,0.7168439,0.2831561
13348,0.010862765,0.98913723
60745,0.8712268,0.12877324
22844,0.11609162,0.8839084
35383,0.61166775,0.38833225
37244,0.6084621,0.39153793
24381,0.0009734835,0.99902654
39824,0.034391183,0.96560884
57953,0.9679653,0.03203472
59454,0.76430064,0.23569933
18591,0.0043740678,0.99562585
54394,0.91005176,0.089948215
60225,0.08019344,0.91980654
38136,0.030904854,0.9690952
24832,0.20872818,0.7912718
19824,0.0057278695,0.9942721
22745,0.024869304,0.97513074
26738,0.33267367,0.66732633
49210,0.76856554,0.23143443
36030,0.07632327,0.9236768
23209,0.008163369,0.9918366
62827,0.98190975,0.01809024
17099,0.012700076,0.9873
49955,0.2150213,0.7849787
50456,0.5872554,0.4127446
17582,0.0055297473,0.99447024
53781,0.50535536,0.49464464
3907,0.34159368,0.6584063
6248,0.23114704,0.76885295
60740,0.5152556,0.48474443
65124,0.7021545,0.29784545
44272,0.47946528,0.5205347
32535,0.45415768,0.54584235
20898,0.021922855,0.9780772
36916,0.023946181,0.97605383
44869,0.9633217,0.036678277
38114,0.0016979211,0.9983021
13226,0.54766,0.45234
12578,0.09353778,0.9064622
34322,0.34307218,0.6569278
54905,0.80654615,0.1934539
29805,0.02539524,0.9746047
6972,0.25362748,0.7463726
35914,0.010321409,0.9896786
52085,0.5748787,0.42512128
10925,0.2972029,0.7027971
38473,0.006755962,0.993244
15575,0.016952189,0.9830478
55010,0.45683324,0.54316676
48267,0.8761704,0.12382961
54459,0.094697736,0.9053023
3932,0.026497712,0.9735023
56945,0.98614,0.013859939
14179,0.22789359,0.7721064
5497,0.18725926,0.8127408
43499,0.8295177,0.17048234
45397,0.8957208,0.104279205
36784,0.04298828,0.95701176
58718,0.81176245,0.18823753
65021,0.62268686,0.3773131
3582,0.13894308,0.861057
42652,0.008013032,0.991987
3967,0.15285157,0.8471485
28955,0.0045584454,0.99544156
39765,0.0064150416,0.99358493
4554,0.5900302,0.40996978
48893,0.91677326,0.08322679
41044,0.0034714146,0.99652857
23979,0.2720367,0.7279633
40297,0.008437877,0.9915622
42763,0.044479266,0.9555207
34181,0.10178964,0.8982104
18623,0.0018733097,0.9981267
47956,0.66260916,0.3373909
8991,0.37467518,0.6253248
51904,0.96536356,0.034636375
20031,0.0028909554,0.9971091
34391,0.44231674,0.5576832
5505,0.3746885,0.6253115
56319,0.8652439,0.13475612
21743,0.13821432,0.86178565
2402,0.45810392,0.54189605
46686,0.80823493,0.19176504
37548,0.113536045,0.88646394
14590,0.20050292,0.79949707
34482,0.6489539,0.3510461
11968,0.44612917,0.55387086
27296,0.08705788,0.9129421
5709,0.26325646,0.73674357
3895,0.028297354,0.97170264
54724,0.6825578,0.31744215
51820,0.63330895,0.36669102
60226,0.25804955,0.7419505
43612,0.9751456,0.024854356
12429,0.0102042565,0.98979574
22332,0.020375991,0.97962403
41775,0.027001841,0.97299814
16388,0.0024801055,0.9975199
15659,0.062605955,0.937394
48994,0.657869,0.342131
60657,0.27429244,0.72570753
322,0.04985964,0.9501404
37987,0.06808334,0.9319167
51134,0.7906645,0.20933548
33548,0.5229823,0.47701767
35978,0.01377696,0.98622304
18645,0.001854667,0.99814534
16726,0.0027026937,0.99729735
53595,0.7621645,0.23783548
51571,0.8000123,0.19998772
55046,0.8812745,0.11872551
64833,0.5839039,0.4160961
17859,0.024873052,0.975127
20491,0.26018324,0.7398167
47851,0.54598737,0.45401263
2156,0.92926913,0.07073093
46759,0.5184349,0.48156515
27919,0.04280752,0.9571925
60409,0.6010743,0.3989257
11017,0.77530724,0.22469279
36305,0.32973224,0.67026776
41441,0.03434878,0.9656512
12177,0.43630758,0.56369245
62015,0.8086649,0.19133507
28905,0.065358005,0.93464196
5648,0.49955174,0.5004483
33688,0.17115918,0.8288408
17630,0.012680182,0.9873198
60206,0.49524832,0.5047517
50530,0.88416564,0.11583436
52378,0.88884526,0.111154705
56772,0.99179614,0.008203806
30190,0.22844175,0.7715582
50597,0.89973867,0.10026136
45431,0.8708122,0.12918776
60165,0.8360809,0.16391908
343,0.3660484,0.6339516
49905,0.7787,0.22130002
4045,0.9338419,0.06615817
5233,0.5147655,0.48523453
42774,0.05652129,0.9434787
50901,0.8502692,0.14973077
27607,0.15749002,0.84251
608,0.5370366,0.4629634
49216,0.9251691,0.074830964
53180,0.40959528,0.59040475
25969,0.008937457,0.9910625
58234,0.9750088,0.024991222
63990,0.9975599,0.0024400998
582,0.22665878,0.77334124
21308,0.41611302,0.5838869
9142,0.38480943,0.61519057
27969,0.08400628,0.9159937
8310,0.43677533,0.56322473
29639,0.06762466,0.9323754
26500,0.8298125,0.17018746
46319,0.7781745,0.22182548
57248,0.668574,0.33142602
21612,0.01246092,0.98753905
38766,0.01891096,0.9810891
23921,0.015295836,0.98470414
63451,0.13448004,0.86551994
61392,0.5074283,0.49257165
54253,0.26082182,0.7391782
16744,0.0011642255,0.99883574
25517,0.097572595,0.90242743
63786,0.82048875,0.17951131
49782,0.2421322,0.75786775
54078,0.93632126,0.063678734
54047,0.83743423,0.16256574
5717,0.33414504,0.665855
19709,0.037285205,0.96271485
58706,0.9496584,0.050341573
25392,0.00029161127,0.99970835
3015,0.4451135,0.5548865
18390,0.005041782,0.9949582
14318,0.020412443,0.97958755
54207,0.57836807,0.42163193
20542,0.5445855,0.45541444
2717,0.5556763,0.44432375
29480,0.07827644,0.92172354
10403,0.68117255,0.31882748
60608,0.30703735,0.69296265
3055,0.5945998,0.40540025
19143,0.012666107,0.9873339
17350,0.0017527129,0.99824727
29115,0.0643983,0.9356017
42978,0.09285677,0.9071432
15594,0.028213901,0.9717861
499,0.7340706,0.26592937
9811,0.72858995,0.27141005
21087,0.046972804,0.9530272
57455,0.95244783,0.047552194
1000,0.61462665,0.38537332
18783,0.0011806288,0.9988193
60794,0.7348145,0.26518548
11237,0.6847603,0.3152397
48315,0.47294715,0.5270529
9084,0.41868713,0.5813129
22023,0.038189553,0.96181047
29778,0.037578203,0.9624218
9295,0.35251337,0.6474866
54477,0.88958675,0.11041324
36186,0.053882185,0.9461178
60928,0.7724004,0.22759962
2812,0.06693087,0.93306917
24292,0.0145932445,0.98540676
46936,0.86796606,0.13203399
30855,0.058853343,0.9411467
18309,0.0052418327,0.9947582
16617,0.009136431,0.9908635
18351,0.0049369563,0.995063
799,0.19067681,0.8093232
3595,0.033335473,0.9666645
58166,0.99732107,0.0026789566
34339,0.14768733,0.8523127
47382,0.7320646,0.26793543
50227,0.8053408,0.1946592
42103,0.011032269,0.9889677
54026,0.50704724,0.49295273
9959,0.29754475,0.7024552
11903,0.0051494124,0.9948506
50890,0.6146804,0.3853196
23581,0.004106133,0.99589384
38850,0.143712,0.85628796
1027,0.3578712,0.6421288
39880,0.07859264,0.9214074
21132,0.025259297,0.97474074
42126,0.0071858913,0.9928141
8909,0.47829622,0.5217038
28653,0.12747696,0.872523
52424,0.18803702,0.81196296
31691,0.46041408,0.53958595
18730,0.0052350434,0.9947649
19656,0.022318179,0.9776818
64471,0.932182,0.06781798
15347,0.49801737,0.5019826
42223,0.7311486,0.26885146
27991,0.19543532,0.8045647
44830,0.88922924,0.11077073
11419,0.08116945,0.9188306
43681,0.94446266,0.055537336
732,0.38006803,0.61993194
34113,0.31504977,0.68495023
18439,0.012609374,0.98739064
32484,0.75301397,0.246986
52886,0.88597184,0.114028126
60761,0.57849044,0.42150953
24777,0.26438004,0.7356199
49386,0.6520784,0.34792158
46830,0.7107598,0.28924018
9588,0.0256789,0.97432107
59196,0.15274517,0.8472548
33192,0.3139709,0.68602914
44599,0.9671778,0.032822132
19976,0.049025252,0.9509747
60843,0.90230465,0.09769535
56584,0.9817239,0.018276028
29558,0.10762015,0.8923799
10648,0.11561074,0.8843892
54950,0.39697996,0.60302
24535,0.002445553,0.9975545
37210,0.08696454,0.91303545
3748,0.12653168,0.87346834
37558,0.059272967,0.94072706
35335,0.8307683,0.16923176
41794,0.75603163,0.24396834
26876,0.01250423,0.9874958
38025,0.008831342,0.9911686
13874,0.0053365845,0.99466336
60054,0.19807376,0.80192626
31260,0.09621651,0.90378344
24337,0.004622602,0.9953774
30025,0.044743378,0.95525664
10846,0.25879708,0.74120295
45734,0.9450779,0.05492213
65096,0.6820123,0.31798774
29388,0.51107055,0.4889294
56839,0.9904289,0.009571091
485,0.11004496,0.8899551
56552,0.9705,0.029500015
2897,0.26248908,0.7375109
51441,0.7855921,0.21440795
21322,0.004530971,0.995469
65002,0.55679125,0.44320872
62270,0.6596743,0.34032568
9896,0.44418383,0.5558162
25223,0.05086712,0.94913286
4991,0.5841875,0.41581252
11171,0.030533712,0.9694663
9617,0.6777032,0.3222968
18428,0.023877913,0.97612214
668,0.027396271,0.97260374
64065,0.70469344,0.29530653
23325,0.03328367,0.9667164
6547,0.74359435,0.2564057
62256,0.99825567,0.001744295
17263,0.028038874,0.97196114
22681,0.020455984,0.979544
32451,0.2067418,0.7932582
20113,0.002441448,0.9975586
62586,0.8169599,0.18304007
4932,0.65001243,0.3499876
50023,0.73183805,0.26816198
64336,0.84972996,0.15027002
50402,0.50350523,0.4964947
62122,0.8988823,0.1011177
10761,0.7223273,0.27767274
33435,0.25597703,0.744023
50195,0.32085517,0.6791448
21291,0.16353111,0.8364688
7835,0.22923586,0.7707641
16434,0.010922796,0.9890772
1880,0.66511536,0.33488467
63190,0.96068764,0.039312355
22330,0.0040089525,0.99599105
17124,0.013782856,0.98621714
41029,0.022991829,0.9770082
29441,0.0010904595,0.9989096
15975,0.16698532,0.8330147
25671,0.35712484,0.64287513
18530,0.08305725,0.9169428
25724,0.1970577,0.8029423
26477,0.10526096,0.89473903
4842,0.9391213,0.060878683
51222,0.5457486,0.45425135
52546,0.71867234,0.28132766
62035,0.61368465,0.38631538
10603,0.20109873,0.79890126
966,0.116708316,0.8832917
40372,0.007700123,0.9922998
58275,0.9896799,0.010320055
31270,0.023590857,0.97640914
3965,0.028303817,0.97169614
20667,0.41198927,0.5880107
3084,0.75399077,0.24600925
39073,0.036909033,0.96309096
46264,0.45354596,0.546454
30929,0.0285464,0.9714536
42525,0.008346013,0.9916539
14369,0.27283517,0.72716486
37287,0.011618211,0.9883818
46501,0.55269724,0.44730276
24018,0.009269638,0.99073035
35378,0.55047244,0.4495275
26624,0.6362324,0.36376762
64406,0.4678909,0.5321091
2851,0.7087648,0.2912352
14183,0.02505665,0.9749434
15123,0.21359049,0.7864095
28515,0.2615463,0.7384537
52704,0.37055233,0.6294477
23918,0.011636771,0.9883632
41769,0.01314243,0.98685753
18799,0.00483978,0.9951603
23239,0.22418264,0.7758174
33789,0.05922725,0.9407727
385,0.40399566,0.59600437
45603,0.7397595,0.26024047
1408,0.91439974,0.085600324
58490,0.9984303,0.0015696335
5091,0.67697805,0.32302195
58210,0.9449824,0.05501762
31000,0.59030753,0.40969247
55360,0.3367417,0.6632583
49530,0.96093535,0.039064664
25527,0.00046670903,0.9995333
48147,0.86949265,0.1305073
29734,0.043480642,0.95651937
31480,0.253571,0.746429
63021,0.83401716,0.16598286
39101,0.018104471,0.9818955
3093,0.17951651,0.82048345
36868,0.043579943,0.95642
9238,0.5568989,0.44310108
27300,0.022143785,0.9778562
5760,0.6739571,0.32604286
36349,0.04893353,0.9510665
33491,0.10820929,0.89179075
16630,0.0012877826,0.9987122
11123,0.38131896,0.618681
20834,0.46241745,0.5375826
18688,0.0048473044,0.9951527
44285,0.7898123,0.2101876
4370,0.22299899,0.77700096
18962,0.0022717481,0.9977283
11690,0.26891184,0.73108816
11145,0.20483369,0.7951663
58656,0.65929276,0.34070727
21741,0.035508193,0.96449184
64401,0.94224316,0.05775683
11971,0.34721538,0.65278465
63420,0.0899079,0.91009206
60236,0.82304984,0.1769502
12684,0.23996891,0.76003104
13954,0.0029859743,0.99701405
61186,0.96072835,0.039271705
15453,0.4656002,0.5343998
53351,0.8114068,0.18859327
21235,0.7189583,0.28104165
7554,0.39698043,0.6030196
15842,0.017563509,0.98243654
30,0.029978164,0.97002184
5908,0.78707856,0.2129214
55801,0.93807256,0.061927374
13973,0.09737112,0.9026289
19254,0.010115514,0.9898845
26566,0.5994113,0.40058863
9003,0.012197442,0.98780257
54943,0.5107123,0.48928767
19076,0.006640964,0.993359
64630,0.3950553,0.6049447
5452,0.28877497,0.71122503
19955,0.0011527555,0.99884725
57745,0.9734254,0.026574623
8224,0.3467711,0.65322894
42068,0.009396261,0.99060374
11669,0.19999681,0.80000323
63461,0.27042797,0.72957206
3278,0.2869445,0.7130555
59549,0.27701285,0.7229871
33232,0.07179584,0.9282042
13319,0.28286195,0.7171381
35956,0.0809264,0.9190736
44483,0.38396224,0.6160377
22214,0.33100855,0.66899145
13343,0.1802838,0.81971616
48228,0.85509086,0.14490911
14538,0.22811802,0.771882
51023,0.1427464,0.8572536
15059,0.24819231,0.75180763
22718,0.00889992,0.99110013
24495,0.0028096242,0.9971904
63238,0.7105093,0.28949076
3786,0.3739497,0.6260503
33793,0.5063178,0.49368224
3807,0.46778274,0.53221726
34840,0.621003,0.37899703
28568,0.03509516,0.9649049
55200,0.49830496,0.50169504
4315,0.40770277,0.59229726
43857,0.33652645,0.66347355
5847,0.6491924,0.35080767
23302,0.0018863749,0.99811363
20553,0.18058619,0.81941384
46437,0.8419511,0.15804894
33829,0.21377549,0.7862245
20878,0.011018844,0.9889811
26328,0.41125715,0.58874285
1791,0.88210946,0.11789051
51415,0.68005365,0.31994635
2133,0.549229,0.450771
24998,0.017332423,0.9826676
30363,0.029020552,0.97097945
27194,0.031101065,0.96889895
45979,0.8911149,0.10888512
56205,0.9365893,0.06341069
59117,0.13453247,0.86546755
24160,0.013904641,0.98609537
48290,0.859469,0.140531
46208,0.91666645,0.083333544
17832,0.0011536743,0.9988463
2193,0.70900375,0.29099625
37852,0.011015835,0.98898417
56220,0.96658987,0.033410184
53887,0.929662,0.07033795
45482,0.90196043,0.09803957
35058,0.6392378,0.36076215
31839,0.43830323,0.5616967
7520,0.40101364,0.5989864
27593,0.10099373,0.8990063
23074,0.045327153,0.9546728
3810,0.82966447,0.17033558
37646,0.020015389,0.97998464
48299,0.83408374,0.16591623
20611,0.19585231,0.80414766
52988,0.7873473,0.21265261
47251,0.5828908,0.41710922
8432,0.937567,0.062433038
4100,0.06968226,0.93031776
33547,0.06887955,0.9311204
33552,0.3233612,0.6766388
46063,0.643236,0.35676402
9128,0.104794055,0.895206
11333,0.16542812,0.83457184
34180,0.2249165,0.77508354
13903,0.28418556,0.7158145
42828,0.21948475,0.78051525
24096,0.0026147198,0.9973853
