,0,1
46961,0.28937483,0.71062523
10960,0.20923342,0.7907666
19044,0.0055419826,0.99445796
43128,0.27085388,0.7291461
55637,0.59376067,0.40623936
10264,0.58132815,0.4186719
1663,0.6161568,0.38384318
40416,0.037546623,0.96245337
18927,0.0011517198,0.9988483
42476,0.6797459,0.3202541
11375,0.82099384,0.1790062
28792,0.2067917,0.7932083
43221,0.2665388,0.7334612
8027,0.31992042,0.68007964
59554,0.10767768,0.8923223
41615,0.025640514,0.9743595
29649,0.10137796,0.89862204
2540,0.82718605,0.17281395
58457,0.9938631,0.006136961
51358,0.5952782,0.40472183
42310,0.32093695,0.6790631
24928,0.13454296,0.86545706
20503,0.19490552,0.8050945
62595,0.6456108,0.3543892
58874,0.56116915,0.43883088
32584,0.35669923,0.6433008
43815,0.2093535,0.79064655
3068,0.76491207,0.2350879
17764,0.00095059373,0.99904937
35951,0.3118315,0.6881685
2590,0.6250084,0.37499154
31874,0.44659662,0.5534034
64840,0.7758371,0.22416288
12597,0.76243514,0.23756483
28040,0.0069525563,0.9930474
37247,0.24722211,0.75277793
51410,0.6209126,0.37908742
62042,0.76059085,0.23940921
57346,0.94858676,0.051413245
32442,0.09091191,0.90908813
4863,0.24630322,0.7536968
690,0.3665074,0.6334926
26847,0.014116706,0.9858833
49031,0.88499254,0.11500748
6423,0.9156923,0.08430762
55876,0.25482395,0.7451761
15832,0.045274645,0.9547253
7031,0.12147664,0.8785233
41189,0.5821567,0.41784328
59199,0.109915875,0.8900841
59259,0.37642488,0.6235751
41622,0.10766357,0.89233637
51628,0.6341594,0.36584067
48569,0.5697737,0.43022633
16348,0.007064842,0.9929351
9733,0.025845116,0.97415483
8074,0.9394725,0.06052749
63592,0.9799299,0.020070063
62277,0.81160015,0.18839988
25362,0.0042192168,0.9957808
58585,0.6862154,0.3137846
2295,0.70070565,0.29929432
5675,0.8951085,0.10489153
3620,0.4163956,0.5836044
25090,0.048689216,0.95131075
13989,0.056534212,0.94346577
47448,0.24765463,0.7523454
31534,0.13248998,0.86750996
20507,0.8168382,0.18316184
61026,0.98496467,0.015035318
1138,0.06382477,0.93617517
4,0.07898997,0.92101
58120,0.99066937,0.009330636
6820,0.6436432,0.35635677
45809,0.7604098,0.2395902
41487,0.22045955,0.7795404
17816,0.0101385955,0.98986137
50894,0.6993766,0.30062348
43233,0.038595166,0.9614048
56144,0.9759252,0.02407478
21678,0.08725873,0.91274124
15090,0.31498283,0.68501717
56594,0.9778155,0.022184499
55152,0.70862633,0.2913737
50560,0.5458183,0.45418164
58857,0.031244157,0.96875584
60028,0.10226574,0.8977343
42762,0.04516103,0.954839
12738,0.6525466,0.34745345
11549,0.11250621,0.8874938
17236,0.02863237,0.9713676
28354,0.20229195,0.7977081
29883,0.01880715,0.9811928
19540,0.011044741,0.9889552
36735,0.06954646,0.93045354
4576,0.71681786,0.28318217
19091,0.0021089434,0.9978911
8236,0.2925748,0.7074252
20618,0.23533042,0.7646696
52719,0.7681674,0.23183264
39395,0.028394485,0.97160554
44631,0.964224,0.03577605
53606,0.30425766,0.69574237
27485,0.34047285,0.6595272
31268,0.013870554,0.98612946
57674,0.999816,0.00018397164
25348,0.053834733,0.9461653
20495,0.07746414,0.92253584
26397,0.0011989778,0.998801
20572,0.7047355,0.29526445
35080,0.52396894,0.47603106
2472,0.8007697,0.1992303
58437,0.98656994,0.013430076
63272,0.24713974,0.7528603
7162,0.1655108,0.8344892
42198,0.82170516,0.17829484
62808,0.7672835,0.23271652
47369,0.79943675,0.20056327
31591,0.22222655,0.77777344
40173,0.003019633,0.99698037
12969,0.25625822,0.7437418
54304,0.53802615,0.46197382
63352,0.48195556,0.5180445
51654,0.95865196,0.041348033
41858,0.90579635,0.09420366
18054,0.011674829,0.98832524
35831,0.33957106,0.66042894
51162,0.7736075,0.22639248
19699,0.019613057,0.9803869
10751,0.28087062,0.71912944
26897,0.012498037,0.987502
38209,0.03823191,0.96176815
8457,0.82635117,0.1736488
36098,0.011492273,0.98850775
44430,0.83483034,0.16516964
27260,0.002717132,0.99728286
21372,0.031212546,0.9687875
50201,0.9243129,0.07568716
58773,0.9436167,0.056383256
58258,0.98398787,0.016012162
52057,0.33224508,0.66775495
40115,0.028557714,0.9714423
26395,0.00093452266,0.99906546
42128,0.023450358,0.9765496
37447,0.4974623,0.50253767
9158,0.4848583,0.51514167
16329,0.075378574,0.9246214
15169,0.71652395,0.28347605
63262,0.7324241,0.26757592
34538,0.5340478,0.4659522
2084,0.4117735,0.5882265
11525,0.3054619,0.6945381
44146,0.96841085,0.03158912
27802,0.010751302,0.98924863
19702,0.003988884,0.99601114
61802,0.9939964,0.0060035815
18206,0.00901619,0.99098384
28124,0.041533608,0.9584664
61843,0.9771733,0.022826651
8176,0.60350186,0.3964981
5555,0.57000256,0.4299974
34007,0.32041568,0.6795843
58966,0.59415936,0.40584067
18914,0.007161317,0.9928387
2582,0.5983111,0.40168884
64296,0.9760718,0.023928236
3571,0.7594551,0.24054489
35954,0.14058387,0.8594161
28607,0.020870911,0.9791291
13336,0.63297474,0.3670253
36009,0.08482004,0.91517997
9755,0.051066905,0.94893306
23507,0.0070309313,0.9929691
10881,0.629658,0.370342
14912,0.77681726,0.22318277
8747,0.541348,0.45865205
50284,0.7847449,0.21525505
61466,0.73397243,0.26602757
16918,0.0014953051,0.99850476
62401,0.9234188,0.07658114
39906,0.002941431,0.99705863
34747,0.8004739,0.19952612
47582,0.81104505,0.18895496
53607,0.84693396,0.1530661
38085,0.009567998,0.99043196
24974,0.0011199217,0.9988801
29250,0.010081911,0.98991805
24686,0.22711588,0.7728841
3861,0.16423276,0.8357672
31718,0.24170588,0.75829417
25973,0.11126713,0.88873285
33889,0.35965577,0.6403442
39845,0.005512977,0.994487
48362,0.58231664,0.4176834
58671,0.9984409,0.0015591367
26917,0.005522483,0.99447757
11789,0.24980831,0.7501917
38772,0.03792293,0.9620771
16603,0.003908254,0.9960918
50127,0.6995328,0.30046716
55687,0.95294315,0.047056887
33922,0.12352241,0.87647766
30826,0.43135777,0.56864226
46091,0.94816303,0.051836908
7842,0.20207372,0.79792625
7228,0.3810174,0.6189826
51871,0.93249524,0.06750472
2954,0.65889156,0.34110844
49279,0.8896841,0.11031589
34480,0.8863005,0.11369955
19395,0.0060144356,0.9939856
16174,0.0044191377,0.99558085
40230,0.065132774,0.93486726
13568,0.06769718,0.93230283
59664,0.8349266,0.16507332
56156,0.98433614,0.015663832
20067,0.006034297,0.9939657
21842,0.6224972,0.3775028
62163,0.75663596,0.24336407
1169,0.05178863,0.9482114
49404,0.6015242,0.3984758
21566,0.20768033,0.79231966
59954,0.6807577,0.31924233
49241,0.923338,0.076662034
12709,0.11284905,0.8871509
38324,0.018006533,0.98199344
59193,0.1379363,0.86206377
64625,0.963809,0.03619098
59355,0.7227971,0.27720296
37127,0.27994317,0.7200569
49756,0.9149375,0.08506248
38175,0.075698145,0.92430186
37188,0.49716577,0.50283426
4371,0.56056464,0.4394353
30061,0.021912651,0.9780873
20773,0.30292147,0.6970785
28665,0.02210881,0.9778912
33431,0.50276184,0.49723822
49909,0.501727,0.49827302
15092,0.09347064,0.9065293
53921,0.4791748,0.5208252
57142,0.8979608,0.10203919
25206,0.04636813,0.95363194
31378,0.5500614,0.4499386
50128,0.61864567,0.38135436
61793,0.3713781,0.6286219
40907,0.07938566,0.9206143
960,0.6383607,0.36163935
45932,0.6226414,0.37735865
29009,0.09053706,0.9094629
1444,0.92847776,0.07152221
54219,0.6161138,0.38388622
37456,0.18260342,0.8173965
40465,0.20193967,0.7980603
40405,0.056172956,0.94382703
11689,0.85366917,0.14633088
43661,0.99086994,0.009130019
56525,0.9144433,0.08555668
31663,0.59710425,0.4028957
30352,0.061359297,0.9386408
36162,0.05622564,0.94377434
24727,0.82748324,0.17251672
16213,0.051133092,0.9488669
18265,0.009904506,0.9900955
49363,0.84058434,0.15941565
4195,0.18942599,0.81057405
53929,0.8577773,0.14222269
18151,0.029552996,0.970447
19760,0.01849217,0.98150784
30264,0.018881157,0.9811188
7495,0.14297488,0.8570251
14860,0.16524628,0.83475375
39501,0.17287867,0.8271213
60822,0.76685566,0.23314436
63090,0.9688849,0.031115169
50636,0.23745522,0.7625448
39900,0.0062624174,0.9937376
40399,0.021540845,0.9784591
412,0.48770413,0.51229584
40429,0.056857586,0.9431425
60278,0.37336317,0.6266368
13744,0.2753872,0.7246128
32583,0.53154,0.46845996
64452,0.8065558,0.1934442
25195,0.05225879,0.9477412
18949,0.0012517293,0.9987483
12362,0.01173644,0.9882635
33207,0.5176296,0.48237038
35787,0.36028683,0.6397131
64707,0.8997529,0.10024708
43991,0.9801152,0.019884843
28659,0.013928459,0.9860715
25825,0.04923403,0.95076597
54435,0.81183845,0.1881616
8324,0.8663955,0.13360453
52276,0.7370697,0.2629303
55175,0.13382743,0.8661726
2175,0.7923341,0.2076659
34318,0.093086064,0.906914
41138,0.010706326,0.9892937
62255,0.9781463,0.021853741
25169,0.06990416,0.93009585
50886,0.7721427,0.22785732
47154,0.34235162,0.6576484
22670,0.032949977,0.9670501
32238,0.053820133,0.9461798
63959,0.9614902,0.03850981
9062,0.6805586,0.31944135
61110,0.91719455,0.08280543
738,0.3493027,0.6506973
13647,0.29105976,0.70894027
41398,0.113126956,0.88687307
31262,0.006528964,0.993471
32843,0.6001059,0.39989415
50469,0.9530342,0.04696584
54664,0.6001596,0.39984047
61090,0.75465125,0.24534875
33932,0.17143539,0.8285646
64627,0.95933914,0.040660873
65234,0.79035676,0.20964321
18285,0.016814513,0.98318547
45508,0.5888461,0.41115397
27584,0.014779257,0.9852208
63340,0.3495866,0.6504134
62219,0.78968865,0.21031137
38958,0.0058116335,0.9941884
5525,0.08811454,0.9118855
52914,0.37779796,0.6222021
54120,0.56238836,0.43761164
55469,0.8722269,0.12777315
54593,0.9302649,0.06973514
37742,0.0020386733,0.9979613
53861,0.9561378,0.043862183
63914,0.28986102,0.710139
14032,0.025398368,0.9746017
42957,0.11820319,0.88179684
21242,0.11937225,0.88062775
63749,0.94249564,0.05750431
52826,0.663722,0.33627805
41867,0.162709,0.83729106
30033,0.061526626,0.93847334
36489,0.045495808,0.95450425
62640,0.8640735,0.13592644
2555,0.7410558,0.25894415
51759,0.5107824,0.4892176
62133,0.8872234,0.11277656
1894,0.6403397,0.35966033
9911,0.54569817,0.45430183
56005,0.95916194,0.040838003
25023,0.062414672,0.93758535
28847,0.013188398,0.9868116
53504,0.6878293,0.3121707
28657,0.0020970888,0.99790287
33521,0.3284297,0.67157036
36131,0.015581899,0.98441815
63406,0.7267537,0.27324626
33942,0.16312739,0.83687264
8819,0.3507099,0.6492901
12114,0.81155646,0.18844356
24509,0.0056071933,0.99439275
10238,0.40049902,0.599501
54795,0.662737,0.33726305
60816,0.88520294,0.11479711
37535,0.30451962,0.6954804
50746,0.69540775,0.30459225
39669,0.113316506,0.88668346
55792,0.6302287,0.3697713
599,0.38807327,0.6119267
44329,0.8859066,0.11409339
42478,0.0562823,0.9437178
43963,0.498378,0.501622
38177,0.061262213,0.9387378
12144,0.47576475,0.52423525
52606,0.07897343,0.9210266
46384,0.84930056,0.15069938
62493,0.98481095,0.0151890125
59614,0.7821852,0.21781473
49462,0.4374136,0.56258637
41238,0.043729868,0.9562701
19845,0.049911346,0.9500886
17969,0.0018383627,0.9981616
21963,0.027149528,0.97285044
5770,0.118663356,0.8813366
18707,0.02461576,0.97538424
59659,0.5775376,0.42246243
6907,0.6090801,0.39091995
42511,0.6484382,0.35156173
1694,0.66649497,0.33350506
30565,0.1562317,0.8437683
60487,0.6468043,0.35319576
10464,0.1309177,0.8690823
13303,0.10580185,0.8941982
24774,0.60703605,0.39296395
52268,0.56543314,0.4345669
1260,0.21071097,0.78928906
39491,0.61495733,0.3850427
18911,0.0026157345,0.99738425
20601,0.23465593,0.7653441
44155,0.296626,0.703374
43025,0.015907444,0.9840926
32324,0.25831303,0.741687
47444,0.97714543,0.02285461
31549,0.10499504,0.895005
27709,0.0022072396,0.9977927
10043,0.7236017,0.27639833
3930,0.6972969,0.3027031
50649,0.7691398,0.2308602
34383,0.7625821,0.23741785
33101,0.613839,0.38616103
35087,0.58796686,0.41203314
54962,0.7708008,0.22919914
32216,0.4775452,0.5224548
45365,0.9129446,0.08705539
49626,0.9502425,0.049757507
18450,0.18902773,0.8109723
18607,0.0041629965,0.995837
43647,0.6689846,0.3310154
47818,0.8170371,0.18296291
31459,0.6543204,0.3456796
1158,0.14039887,0.8596011
35816,0.03617692,0.9638231
46566,0.65732014,0.34267986
53681,0.4951008,0.5048992
51416,0.4786869,0.52131313
45595,0.872633,0.12736697
53955,0.6266212,0.37337884
18869,0.0016582301,0.9983418
52413,0.668954,0.331046
42274,0.51491743,0.48508257
25266,0.25102466,0.7489754
14047,0.469241,0.53075904
35550,0.47838467,0.5216153
34466,0.6613513,0.3386487
57942,0.9931833,0.006816648
34750,0.78757185,0.21242814
9634,0.025570298,0.97442967
59015,0.2325477,0.7674523
3406,0.5523393,0.44766068
43908,0.37509462,0.62490535
49115,0.8085043,0.19149569
59966,0.79875684,0.20124316
23334,0.049580876,0.95041907
54906,0.7324417,0.26755828
2929,0.829109,0.17089099
31692,0.12505071,0.87494934
38345,0.20732725,0.7926727
30486,0.0037433058,0.9962567
46371,0.8192588,0.18074119
10268,0.9267392,0.07326077
56771,0.99927276,0.00072724046
45007,0.9420656,0.057934403
10475,0.16181728,0.8381827
40893,0.013538644,0.98646134
18859,0.002466454,0.99753356
5423,0.9012808,0.09871916
63561,0.8227039,0.17729607
61824,0.9826215,0.017378481
33541,0.62702304,0.3729769
21954,0.08423674,0.9157633
25962,0.04231479,0.95768523
57753,0.76903236,0.2309676
10346,0.25468135,0.7453187
2958,0.2509213,0.7490787
53085,0.9601049,0.03989512
64309,0.91394985,0.086050145
25545,0.04942623,0.95057374
61066,0.93097687,0.06902314
53211,0.90252435,0.09747565
20025,0.00090105523,0.999099
46287,0.7759759,0.22402413
44192,0.9179139,0.08208608
62252,0.9962658,0.0037341283
23492,0.15608822,0.84391177
1648,0.60119087,0.39880913
6950,0.54996085,0.45003912
45057,0.9309054,0.0690946
23038,0.0059139896,0.994086
17666,0.008693742,0.99130625
57265,0.7656139,0.23438612
38895,0.005812129,0.99418783
51698,0.8776084,0.12239158
867,0.65610695,0.3438931
49549,0.7892911,0.21070884
23733,0.12824789,0.8717521
33751,0.3843129,0.61568713
43010,0.12902161,0.8709784
23569,0.0027167057,0.99728334
15302,0.05118345,0.9488166
12816,0.46374437,0.5362556
20042,0.011533573,0.9884664
20885,0.041666687,0.9583333
5512,0.52126306,0.47873694
40862,0.04569698,0.954303
48102,0.66788375,0.33211628
9247,0.58757275,0.41242725
43142,0.044778097,0.95522195
42130,0.054147646,0.9458524
21920,0.036995064,0.96300495
49620,0.33171228,0.6682877
58477,0.9960247,0.0039752913
5409,0.32170743,0.6782926
29156,0.03094507,0.9690549
44571,0.9780523,0.021947734
25855,0.010329879,0.9896701
64248,0.81629395,0.18370603
20231,0.008930777,0.9910692
41721,0.10523181,0.8947682
37373,0.49270803,0.50729203
42791,0.1902104,0.8097896
29878,0.0033460187,0.9966539
9113,0.26865482,0.7313452
21702,0.22207856,0.77792144
34834,0.752889,0.24711102
52902,0.4390136,0.5609864
34568,0.6797611,0.32023883
44598,0.96700656,0.032993432
24491,0.0047076666,0.9952923
49837,0.86661655,0.13338348
8916,0.35732785,0.6426721
16044,0.0058022076,0.99419785
33167,0.5896827,0.41031727
57511,0.9411984,0.058801543
10653,0.8256633,0.17433672
14776,0.040809736,0.95919025
53692,0.83300453,0.16699547
30548,0.11272922,0.8872708
61127,0.7888639,0.21113609
16445,0.004403295,0.9955967
16574,0.0010202817,0.99897975
17043,0.0180248,0.98197526
60884,0.7607013,0.23929866
32168,0.43016243,0.5698376
20437,0.18673891,0.81326115
49933,0.29515877,0.70484126
51875,0.9345187,0.06548127
62996,0.5989991,0.4010009
61851,0.87014425,0.12985575
9070,0.14156352,0.8584365
23754,0.004303889,0.99569607
53751,0.6142793,0.3857207
16288,0.0071360827,0.9928639
38653,0.0045232153,0.9954768
29474,0.0092327595,0.9907672
25191,0.0005989875,0.999401
64169,0.87360173,0.1263982
35259,0.4686327,0.5313673
10640,0.74414164,0.2558584
13891,0.7274102,0.2725898
12029,0.51957947,0.4804206
14499,0.6826681,0.3173319
3652,0.28692824,0.7130718
33004,0.55390847,0.44609153
55902,0.42955923,0.57044077
2835,0.5375927,0.46240732
43650,0.82679677,0.17320327
33753,0.49844286,0.5015571
63604,0.9888298,0.011170154
18733,0.004143516,0.99585646
8429,0.9172527,0.08274727
49326,0.1708404,0.8291596
8015,0.3557551,0.6442449
21114,0.24514364,0.7548564
15644,0.12542525,0.8745748
14883,0.011359898,0.98864007
62220,0.758003,0.24199696
6165,0.38594612,0.61405385
14712,0.1809255,0.8190745
51748,0.79239315,0.20760682
18069,0.002457502,0.9975425
19636,0.007426503,0.9925735
2172,0.9359384,0.06406162
62995,0.65870935,0.34129062
5186,0.72693276,0.2730672
15553,0.035603754,0.96439624
45001,0.7174295,0.28257045
57429,0.9759099,0.02409014
58208,0.8355424,0.1644576
13217,0.109321535,0.8906785
60414,0.28853938,0.7114606
8198,0.7670023,0.23299775
43228,0.8784741,0.12152593
53031,0.8297184,0.17028162
38869,0.15150966,0.8484903
15426,0.1635831,0.83641696
62766,0.9966097,0.0033903634
24329,0.0033603006,0.9966397
1238,0.24909082,0.7509092
24078,0.0073459786,0.99265397
7629,0.13208951,0.86791044
61883,0.9457194,0.05428058
19461,0.021672433,0.9783276
2095,0.2765239,0.7234761
2653,0.2971892,0.7028108
21496,0.1698706,0.83012944
10933,0.13616389,0.8638361
40398,0.044543706,0.95545626
23570,0.0032237559,0.9967763
23512,0.022299644,0.9777003
47832,0.62444675,0.37555325
31039,0.0908525,0.90914756
6641,0.45679688,0.5432031
3079,0.19068822,0.80931175
32444,0.09721097,0.902789
25085,0.011158179,0.9888418
34897,0.5839305,0.41606948
47070,0.9409917,0.059008252
23386,0.112884425,0.88711554
4918,0.9476567,0.05234329
16881,0.0025133684,0.9974866
62630,0.8295427,0.17045729
41092,0.09803257,0.9019674
60142,0.3208568,0.6791432
2748,0.54541206,0.45458794
29494,0.073418245,0.9265818
1907,0.67330724,0.3266927
8443,0.15787491,0.84212506
34946,0.6677252,0.33227482
56376,0.7842413,0.21575868
15880,0.006770056,0.99323
41594,0.26358163,0.73641837
38244,0.010949503,0.9890505
34626,0.5852677,0.41473225
14027,0.49186328,0.5081367
26839,0.010905892,0.9890941
24093,0.02592828,0.9740717
49778,0.86777544,0.13222457
6282,0.74408996,0.25591
54734,0.89663196,0.103368014
48600,0.99413836,0.005861653
20345,0.029474039,0.9705259
60958,0.8113605,0.18863949
6888,0.18577303,0.8142269
38672,0.16342682,0.8365732
9510,0.1924991,0.80750084
13929,0.44205272,0.5579473
2231,0.72351974,0.2764803
52220,0.71680826,0.28319174
32334,0.54660267,0.45339733
7152,0.95998466,0.040015347
28123,0.14904888,0.85095114
9782,0.45097947,0.5490205
47918,0.72585434,0.27414566
20325,0.0023296683,0.99767035
1366,0.14119373,0.85880625
41606,0.017682424,0.98231757
10328,0.3254122,0.6745877
59270,0.10769988,0.8923001
16003,0.024235865,0.9757641
61899,0.6393184,0.36068162
41992,0.93684274,0.06315727
9894,0.58635557,0.41364443
13467,0.04999833,0.9500017
28426,0.012778857,0.9872212
63401,0.39814305,0.60185695
52915,0.7852492,0.21475087
36492,0.0041164826,0.9958835
3292,0.882275,0.11772503
49916,0.86466044,0.13533954
40713,0.053019732,0.9469803
37775,0.017824274,0.98217577
8616,0.49342236,0.5065776
34214,0.4271803,0.5728197
53718,0.8245605,0.17543945
45394,0.6600221,0.33997792
38946,0.002178075,0.9978219
41998,0.021886805,0.97811323
10002,0.5849728,0.41502726
8526,0.21223795,0.78776205
56135,0.9825236,0.01747635
20520,0.43472928,0.56527066
32224,0.2706574,0.7293426
5991,0.35954034,0.64045966
49501,0.67467767,0.32532236
42690,0.016879553,0.98312044
53004,0.88365465,0.116345294
5382,0.44096634,0.5590337
12197,0.1640533,0.8359467
61009,0.90330404,0.096695945
26668,0.0008302258,0.9991698
40825,0.051376246,0.9486238
11377,0.1177236,0.88227636
21946,0.02552769,0.9744723
54467,0.9930641,0.0069358987
51400,0.72862244,0.27137753
45467,0.8727633,0.12723672
6288,0.5248732,0.47512686
32959,0.52106225,0.47893775
8883,0.3767326,0.6232674
1437,0.59317625,0.40682375
45759,0.6356092,0.36439076
33216,0.81341726,0.1865827
4558,0.5374977,0.4625023
51002,0.14865217,0.85134786
15598,0.11119149,0.88880855
58470,0.9932093,0.006790678
45000,0.39929566,0.6007044
5365,0.86106014,0.1389399
28828,0.38964292,0.6103571
10427,0.0731143,0.9268857
23455,0.025298111,0.9747019
18345,0.006907,0.993093
62490,0.75605875,0.24394125
11288,0.3980668,0.6019332
41039,0.051313747,0.94868624
13759,0.63471776,0.36528227
51061,0.9026974,0.09730262
4269,0.090711474,0.9092886
59027,0.48021847,0.5197815
34522,0.6186282,0.38137186
27789,0.08031047,0.91968954
2473,0.3948317,0.6051683
62438,0.78242284,0.21757713
17806,0.016867086,0.9831329
31673,0.19825901,0.801741
14563,0.63605106,0.36394897
53669,0.98377025,0.016229764
21405,0.21628606,0.78371394
13946,0.11655391,0.8834461
18594,0.0024286057,0.9975714
25551,0.51293606,0.48706394
19666,0.009153862,0.9908461
23583,0.0016323042,0.9983677
34280,0.3896266,0.6103734
42444,0.76881814,0.23118185
15524,0.0068509215,0.9931491
47122,0.9880667,0.011933297
31625,0.35736462,0.6426354
336,0.80745494,0.19254509
19197,0.05427387,0.94572616
8894,0.021636287,0.97836375
46447,0.8768629,0.12313713
57817,0.96758145,0.03241859
45908,0.95941705,0.040582992
15728,0.022792352,0.9772076
52984,0.69352406,0.30647597
46230,0.6489253,0.3510747
47261,0.73529094,0.26470906
32648,0.067415684,0.9325843
30751,0.023413735,0.9765862
27489,0.32473513,0.67526484
22261,0.007164145,0.9928358
27849,0.031564075,0.9684359
18222,0.0034521848,0.9965479
8707,0.08638751,0.9136125
3680,0.07587993,0.9241201
29713,0.45673746,0.54326254
47836,0.37990946,0.6200905
51693,0.9693718,0.030628217
9350,0.9225415,0.077458516
39147,0.02730906,0.97269094
63860,0.4928033,0.5071967
63716,0.8592354,0.14076455
40107,0.09523538,0.90476465
62261,0.79851633,0.2014837
64851,0.9077409,0.09225907
35883,0.027744815,0.9722552
12378,0.08435675,0.9156433
3115,0.73987746,0.26012257
10513,0.59741884,0.4025812
26660,0.007273808,0.9927262
13811,0.09337198,0.90662795
63821,0.83865416,0.16134585
42311,0.09838601,0.901614
35078,0.6321805,0.36781952
41528,0.10622584,0.8937742
11631,0.177615,0.82238495
15843,0.014708215,0.98529184
6576,0.62960523,0.3703948
36331,0.41734517,0.58265483
8190,0.10187722,0.8981228
12070,0.5793236,0.42067644
42253,0.06621436,0.9337856
42323,0.8367386,0.16326138
50748,0.95041394,0.04958613
53608,0.88881177,0.11118826
1824,0.9197035,0.08029656
55564,0.20721397,0.792786
12407,0.09637394,0.903626
3237,0.121730484,0.87826955
26818,0.2961953,0.70380473
61075,0.988559,0.011441066
21929,0.03383834,0.96616167
53274,0.9473658,0.05263422
29873,0.008712785,0.9912872
31395,0.41682142,0.5831786
52342,0.68853414,0.31146586
36775,0.24723923,0.75276077
55483,0.9483773,0.051622704
34286,0.25969213,0.7403079
63226,0.72362685,0.2763732
49570,0.9509032,0.049096894
19066,0.0023663177,0.9976337
3478,0.9670862,0.03291386
32917,0.42638603,0.573614
29442,0.06476986,0.9352302
18915,0.0022317031,0.9977683
27990,0.011729014,0.98827094
40081,0.16967724,0.83032274
18546,0.017677646,0.9823224
33969,0.32557303,0.674427
60106,0.6033422,0.3966578
62431,0.37534207,0.624658
8777,0.6580623,0.34193778
17872,0.027493058,0.972507
42910,0.8299761,0.17002395
23299,0.017139431,0.98286057
1539,0.5774282,0.42257175
54209,0.54454803,0.455452
33513,0.619864,0.38013598
52360,0.5724272,0.42757285
14409,0.25901595,0.7409841
37942,0.008464992,0.99153495
9787,0.29800075,0.70199925
38099,0.033643596,0.96635634
3566,0.8675263,0.13247372
36106,0.0020414607,0.99795854
12006,0.33752832,0.6624717
35237,0.2178773,0.7821227
64223,0.71853024,0.28146973
19738,0.013416688,0.9865833
56429,0.94095933,0.05904073
1266,0.0901563,0.9098437
53212,0.70886177,0.2911382
33740,0.65882736,0.3411726
26236,0.12297744,0.8770226
7473,0.85509634,0.1449037
41567,0.031239105,0.9687609
33744,0.33133337,0.6686666
64838,0.9222349,0.07776513
15759,0.03134158,0.9686584
8607,0.4005793,0.59942067
37474,0.014606072,0.9853939
50005,0.757284,0.24271604
6876,0.5775161,0.4224839
62774,0.8188457,0.18115437
19313,0.0017866393,0.9982134
9111,0.31893936,0.6810607
20568,0.7814583,0.21854174
24611,0.001561365,0.99843866
62290,0.951458,0.048542056
50118,0.9713198,0.028680222
62465,0.9974565,0.0025435272
46015,0.88469833,0.11530164
35698,0.04842639,0.95157367
29886,0.46327528,0.53672475
35746,0.38408804,0.61591196
40522,0.0022391598,0.9977608
59943,0.16322626,0.8367737
54133,0.9980842,0.0019158892
29460,0.032337528,0.96766245
14875,0.050222393,0.94977766
13710,0.68400687,0.31599313
857,0.14408247,0.8559175
26628,0.58558226,0.41441774
54092,0.91815335,0.08184668
24811,0.053142145,0.94685787
28062,0.023136172,0.9768638
6637,0.87154317,0.1284569
7943,0.38146883,0.61853117
28750,0.002844271,0.99715567
18275,0.011672365,0.9883277
55763,0.11390877,0.88609123
50602,0.69471186,0.3052881
41119,0.060962737,0.9390373
57504,0.9840295,0.015970515
1387,0.84115165,0.15884836
42043,0.04423574,0.95576423
18968,0.0143214455,0.9856785
1248,0.10018928,0.89981073
55552,0.9702461,0.029753892
46460,0.88192004,0.11808
33286,0.14564462,0.8543554
58417,0.9559696,0.04403039
62292,0.55584353,0.44415653
24847,0.18874012,0.81125987
37843,0.021223724,0.9787763
20015,0.020685665,0.9793144
3118,0.7217609,0.27823904
24820,0.12584138,0.8741586
5656,0.9311564,0.06884367
49696,0.81640524,0.18359472
10662,0.20461841,0.7953816
25762,0.18399417,0.8160059
55393,0.7231413,0.27685866
60372,0.7962579,0.20374213
45506,0.9538203,0.046179675
64664,0.12697002,0.87302995
61797,0.9934731,0.0065268357
42707,0.04837851,0.9516215
26305,0.040707197,0.9592928
54729,0.75748044,0.24251951
18629,0.0049647843,0.9950353
42259,0.03887767,0.9611223
58238,0.98565906,0.014341007
27308,0.026854295,0.97314566
61890,0.6647654,0.3352346
59055,0.8616619,0.13833807
60477,0.20017603,0.79982394
11503,0.24122797,0.758772
4439,0.5722617,0.42773828
31803,0.08998585,0.91001415
61930,0.73958874,0.26041123
12732,0.016349366,0.9836506
27221,0.115008436,0.8849915
28686,0.02752656,0.9724734
18774,0.003703917,0.9962961
16989,0.03843632,0.96156365
32061,0.1178492,0.88215077
58341,0.9950381,0.004961911
29545,0.3268256,0.6731744
54249,0.8037098,0.19629018
46006,0.9285953,0.07140472
33238,0.54909664,0.45090333
11890,0.004669637,0.99533033
1100,0.6012687,0.3987313
10546,0.7509118,0.24908821
35050,0.8681785,0.13182154
53395,0.732196,0.26780403
25461,0.027785858,0.97221416
50464,0.97962064,0.020379413
23574,0.005431892,0.9945681
40678,0.041000023,0.959
21321,0.0758516,0.92414844
45937,0.8226726,0.1773274
49396,0.73997265,0.26002738
64352,0.7453617,0.2546383
55908,0.80558616,0.19441383
31103,0.08338812,0.91661185
51457,0.976781,0.023218988
1109,0.14725988,0.8527401
29833,0.045185085,0.954815
23635,0.10483969,0.8951603
2063,0.5459484,0.45405164
