,0,1
47500,0.58407414,0.4159259
7275,0.122200556,0.87779945
45562,0.9036342,0.09636578
42013,0.008728061,0.9912719
19807,0.025022317,0.97497773
35136,0.39389682,0.6061032
21594,0.5434942,0.45650578
42447,0.028407583,0.97159237
45058,0.89147854,0.10852141
59965,0.84806347,0.15193653
40728,0.15695316,0.84304684
30633,0.022079537,0.97792053
54056,0.7594145,0.2405855
17109,0.0015145356,0.9984855
17255,0.0025231398,0.9974769
13945,0.0024280227,0.997572
14929,0.45747125,0.54252875
50342,0.81183875,0.18816121
50043,0.9919675,0.00803248
47395,0.4119414,0.5880586
46739,0.32301375,0.6769862
18115,0.0029878973,0.99701214
63274,0.047942672,0.95205736
3557,0.38868582,0.6113142
39989,0.0019123174,0.9980877
19604,0.046791546,0.95320845
2325,0.8105945,0.18940556
38498,0.081783414,0.9182166
38777,0.03316775,0.9668323
12123,0.119279444,0.88072056
12813,0.4028932,0.5971068
64551,0.8676424,0.13235761
1584,0.74316114,0.2568389
54888,0.37926853,0.62073153
19885,0.005416155,0.9945839
32431,0.13908182,0.8609182
24276,0.0122902235,0.98770976
38305,0.016695527,0.9833045
6900,0.390793,0.609207
17653,0.0058703227,0.99412966
28631,0.0071474602,0.9928525
58967,0.79932415,0.2006759
53879,0.97222304,0.027776971
23349,0.03467157,0.9653285
23735,0.5872177,0.41278225
39154,0.012626584,0.9873734
51881,0.5688712,0.43112874
16244,0.0037370638,0.99626297
27935,0.02401426,0.9759857
26679,0.0074207154,0.9925793
1057,0.8616157,0.13838424
5815,0.40987512,0.5901249
48040,0.54280573,0.4571942
4940,0.76299053,0.23700945
23496,0.034759704,0.9652403
15729,0.012701965,0.987298
19819,0.0200195,0.9799805
64669,0.60660285,0.39339712
55745,0.71145236,0.28854766
1434,0.3631211,0.6368789
49307,0.3840183,0.6159817
41786,0.095057346,0.9049427
41277,0.055316437,0.9446836
37354,0.008557874,0.99144214
19249,0.00075585063,0.9992442
832,0.20209219,0.7979079
57812,0.99374515,0.006254825
34168,0.5039689,0.4960311
6239,0.06320732,0.93679273
48855,0.64246774,0.35753226
9606,0.47982,0.52018
4990,0.6052597,0.3947403
19517,0.020640893,0.9793591
28372,0.038614787,0.9613852
45684,0.844563,0.15543698
14666,0.0038788714,0.9961211
55330,0.8401144,0.15988562
49738,0.6088839,0.39111614
6565,0.9899592,0.010040844
43913,0.9605313,0.039468706
25451,0.004444099,0.99555594
52918,0.42243224,0.57756776
60212,0.9678274,0.032172665
16225,0.010858159,0.9891418
63458,0.4600212,0.53997874
2817,0.21987137,0.78012866
20254,0.0025345685,0.9974654
44137,0.9036623,0.09633768
25979,0.07769023,0.9223097
32059,0.146983,0.85301703
21518,0.7404941,0.2595059
10763,0.14967068,0.85032934
8724,0.28738445,0.71261555
14532,0.88372487,0.11627517
33229,0.51049525,0.48950472
30105,0.10284751,0.8971525
33917,0.19102605,0.80897397
31172,0.01062641,0.9893736
17607,0.0025092594,0.99749076
27085,0.072118394,0.9278816
21245,0.11457651,0.8854234
39200,0.00056366384,0.9994363
63827,0.43478748,0.56521255
55240,0.8218718,0.17812818
41950,0.0026648855,0.99733514
56926,0.99420834,0.005791655
60688,0.6340643,0.36593568
34980,0.90360546,0.09639448
65169,0.60960853,0.39039147
7174,0.3888116,0.61118835
5001,0.55753714,0.44246283
18040,0.020703532,0.9792965
58324,0.8426287,0.15737134
43878,0.81170803,0.18829195
63763,0.5534056,0.44659445
729,0.3391434,0.66085654
21684,0.037627425,0.96237254
59580,0.63804775,0.36195222
59755,0.2569643,0.7430357
43115,0.03393457,0.96606547
37955,0.03010131,0.96989864
14418,0.22061652,0.7793835
59089,0.69790256,0.30209747
41640,0.094224386,0.9057756
31961,0.34668177,0.6533183
36104,0.03773317,0.9622668
17152,0.0015617181,0.9984383
24165,0.08465308,0.9153469
38842,0.006534855,0.9934651
30768,0.00859735,0.9914027
39278,0.11142185,0.8885782
19476,0.1836129,0.8163871
27616,0.01155919,0.9884409
64697,0.7231367,0.2768633
16255,0.0074031744,0.99259675
25684,0.30310145,0.6968985
4052,0.7016556,0.2983444
46666,0.88395524,0.11604473
48284,0.47084078,0.5291592
21692,0.014297658,0.98570234
25282,0.011828255,0.98817176
4479,0.93548334,0.06451673
18176,0.0032069376,0.9967931
17649,0.005367263,0.9946327
32956,0.3262386,0.67376137
14782,0.27432558,0.72567445
60036,0.52638304,0.47361696
30499,0.016169732,0.9838303
36195,0.25957018,0.7404298
46083,0.88318914,0.11681089
34346,0.17419083,0.82580924
21514,0.84405047,0.15594956
1883,0.8940634,0.10593662
4976,0.8324627,0.16753726
43190,0.05541337,0.9445866
32530,0.34306294,0.65693706
40421,0.29895076,0.70104927
27966,0.02690887,0.9730911
39424,0.0040707393,0.9959293
30697,0.0049987067,0.99500126
35481,0.68518525,0.31481478
9751,0.43155986,0.5684401
27119,0.008732141,0.99126786
42971,0.045297306,0.95470273
20555,0.63834786,0.3616521
46991,0.74680275,0.25319728
51243,0.88147444,0.1185255
62511,0.9930219,0.006978108
20342,0.20503685,0.7949632
23032,0.0012878323,0.9987122
6154,0.92024374,0.07975623
10180,0.4043689,0.59563106
28071,0.007278596,0.9927214
5715,0.23558515,0.7644149
31924,0.13454127,0.8654588
55573,0.9040478,0.09595219
17705,0.0011315645,0.99886847
60916,0.9780637,0.02193632
31410,0.35837996,0.64162
19178,0.008787673,0.9912123
41581,0.023646565,0.9763534
43065,0.10349002,0.89651
2934,0.35290226,0.64709777
54005,0.44376037,0.5562396
16737,0.0033099328,0.99669003
36788,0.042274233,0.95772576
63042,0.9872596,0.012740373
10254,0.16948614,0.8305139
15582,0.026251929,0.9737481
37356,0.22020634,0.7797937
24757,0.7183952,0.2816048
47777,0.62376523,0.37623477
31001,0.4067544,0.5932456
42996,0.25237343,0.7476266
25675,0.6023774,0.3976226
53197,0.9850081,0.0149918385
14635,0.23825677,0.7617432
57026,0.983196,0.016804012
15831,0.044016708,0.9559833
19842,0.015555252,0.98444474
6298,0.5935475,0.4064525
26932,0.5631565,0.4368435
47487,0.47570285,0.5242972
7534,0.6949115,0.30508852
35555,0.5765439,0.4234561
42158,0.059533212,0.94046676
34436,0.5323444,0.4676556
56185,0.9140528,0.08594725
28188,0.061728194,0.9382718
21268,0.27211505,0.727885
37494,0.22196658,0.77803344
157,0.10223756,0.8977625
5889,0.3562549,0.6437451
24531,0.00062154065,0.99937844
51998,0.86385506,0.13614489
35288,0.25631043,0.7436896
58434,0.99418527,0.0058147386
60639,0.18617174,0.81382823
16676,0.005007036,0.99499303
20126,0.010615547,0.9893845
62598,0.7818923,0.21810775
61128,0.962991,0.037009034
65237,0.6472636,0.3527364
18917,0.0047306987,0.99526924
56444,0.969862,0.030138016
58719,0.88161594,0.1183841
45167,0.71921706,0.280783
30627,0.06254421,0.9374557
28623,0.017250253,0.9827497
28808,0.5215113,0.47848865
4868,0.49769083,0.5023092
3751,0.15100987,0.8489901
59899,0.6291106,0.37088946
65012,0.6381011,0.3618989
40432,0.04535312,0.9546469
25205,0.02806604,0.9719339
50070,0.9654039,0.034596056
32728,0.37776116,0.6222389
9210,0.6374856,0.36251444
8283,0.014342585,0.9856574
43384,0.4857013,0.51429874
18220,0.006413474,0.9935866
20261,0.00523784,0.9947621
17667,0.0025774867,0.9974226
53157,0.30530825,0.6946918
22781,0.0005842304,0.99941576
34858,0.7636514,0.23634864
16234,0.00077050546,0.99922955
38373,0.22291732,0.77708274
16813,0.012645574,0.98735446
21251,0.4090221,0.59097797
40197,0.13499583,0.8650042
200,0.53389657,0.46610343
38028,0.014256394,0.9857436
14251,0.45707613,0.54292387
8597,0.94889164,0.05110844
59816,0.8506569,0.14934301
53942,0.6464615,0.3535385
32371,0.34399962,0.6560004
1066,0.14474459,0.8552554
37479,0.012372244,0.98762774
247,0.18129657,0.8187034
53338,0.3709561,0.6290439
24330,0.0010437096,0.9989563
7383,0.32880044,0.67119956
63758,0.83504546,0.16495447
55857,0.78889894,0.21110104
853,0.08310627,0.9168938
19351,0.00467973,0.99532026
61874,0.97673756,0.023262396
46974,0.8004558,0.19954422
47162,0.9590957,0.040904235
42202,0.7892282,0.21077178
33883,0.45224276,0.54775727
50461,0.5368538,0.46314624
35168,0.80280054,0.19719946
17075,0.0034084239,0.99659157
53353,0.7851682,0.21483184
14906,0.26241523,0.7375848
41852,0.020829538,0.97917044
11266,0.1856278,0.8143721
265,0.20968302,0.790317
43068,0.017452344,0.9825477
17323,0.00053197844,0.999468
49730,0.94193095,0.058069043
38104,0.005996253,0.9940037
49061,0.99628484,0.0037151196
48808,0.24743015,0.75256985
56837,0.9987111,0.0012889317
49695,0.90510345,0.09489657
51923,0.7271717,0.27282822
27723,0.01980321,0.9801967
14823,0.14105777,0.8589422
14202,0.5826534,0.41734657
40526,0.1497631,0.8502369
44472,0.96021783,0.039782178
58367,0.997724,0.0022759647
58891,0.6992749,0.3007251
24673,0.031686805,0.9683132
17708,0.0029182518,0.9970817
52338,0.3766025,0.62339747
37034,0.7523823,0.24761769
59805,0.94653046,0.053469572
63693,0.5253566,0.47464347
9764,0.49580455,0.50419545
36631,0.062985,0.937015
20445,0.46357223,0.53642774
15764,0.005885793,0.9941142
51204,0.7427273,0.2572727
1240,0.69508636,0.3049136
35452,0.5331526,0.46684745
3497,0.40273073,0.59726924
43314,0.8596516,0.14034836
3696,0.75330406,0.24669594
46082,0.6417884,0.35821158
50545,0.9195771,0.0804229
65145,0.7996325,0.2003675
16599,0.010553377,0.98944664
30764,0.04952791,0.95047206
8245,0.366083,0.63391703
50553,0.9819739,0.018026078
46293,0.9699625,0.030037541
618,0.04067929,0.95932066
8293,0.09806239,0.9019376
34573,0.69248235,0.3075176
60900,0.8825853,0.11741469
53479,0.6338551,0.36614493
46364,0.583992,0.41600797
5883,0.8393604,0.16063958
57100,0.9988187,0.0011812336
19568,0.021759959,0.9782401
10932,0.051701307,0.94829863
26372,0.00071558973,0.99928445
62655,0.8267959,0.17320417
50253,0.9858008,0.014199234
35958,0.098610744,0.9013893
58422,0.98861325,0.011386772
20877,0.07309768,0.92690235
36542,0.056943376,0.9430567
54836,0.99331564,0.0066844304
61514,0.5518698,0.44813016
41856,0.009303211,0.9906968
26959,0.5465137,0.45348635
39523,0.10230628,0.8976937
2449,0.44860724,0.55139273
41822,0.72265345,0.27734658
31300,0.09753122,0.9024688
37819,0.036097564,0.9639025
14659,0.1426403,0.8573597
17906,0.0010895992,0.9989104
44840,0.80383104,0.19616897
7877,0.06947121,0.93052876
42217,0.021610936,0.9783891
29808,0.10867107,0.8913289
38342,0.120460406,0.8795396
63136,0.9436345,0.056365483
55353,0.2575355,0.7424645
43385,0.41757005,0.58242995
57902,0.9957386,0.004261386
4975,0.28682128,0.71317875
24372,0.000516593,0.99948335
36951,0.13384266,0.8661573
12742,0.68188214,0.3181179
59562,0.791503,0.20849694
18251,0.0015892795,0.9984107
31135,0.32557526,0.6744247
9999,0.99261147,0.007388536
12864,0.425559,0.574441
36970,0.5668906,0.43310943
61998,0.7313573,0.26864275
13437,0.018644249,0.9813557
19360,0.0077258195,0.9922742
466,0.4591631,0.5408369
64843,0.93466157,0.06533849
17132,0.014521025,0.985479
1293,0.7554049,0.24459514
23114,0.025070312,0.9749297
5869,0.9910812,0.008918871
25532,0.16229829,0.8377017
718,0.45038113,0.54961884
27528,0.5063128,0.49368727
39555,0.018721955,0.981278
1891,0.7380182,0.2619818
63232,0.93938696,0.060613096
47149,0.6601936,0.3398064
22552,0.02142577,0.97857416
59142,0.19710661,0.80289334
23290,0.01033214,0.9896679
39199,0.0056037675,0.9943962
61896,0.926778,0.07322199
15406,0.3446354,0.65536463
57586,0.99909925,0.00090080756
8666,0.061983153,0.9380169
61997,0.89067805,0.10932192
43053,0.02035094,0.9796491
11307,0.001994386,0.99800557
3581,0.45415768,0.54584235
21769,0.0060559004,0.9939441
28308,0.13471857,0.86528146
42975,0.005984779,0.9940153
24947,0.6263741,0.3736259
12162,0.25087553,0.74912447
11199,0.5382476,0.46175244
14256,0.08916368,0.9108363
10113,0.45021978,0.5497802
50589,0.98776066,0.012239328
18070,0.003610381,0.99638957
54033,0.35547283,0.64452714
2684,0.793779,0.20622103
27708,0.014226091,0.9857739
47136,0.8895802,0.1104198
14342,0.064652294,0.93534774
47603,0.6834757,0.31652433
65176,0.89340246,0.10659756
37224,0.04061335,0.95938665
48869,0.4331505,0.5668495
42121,0.08922727,0.9107728
3487,0.6135848,0.38641515
49428,0.79511046,0.20488952
8955,0.06349836,0.93650156
52698,0.6535187,0.34648135
54913,0.7902009,0.2097991
24408,0.000932421,0.9990676
54116,0.7145357,0.2854643
21013,0.08333334,0.9166666
54311,0.51915056,0.48084947
61856,0.99025935,0.009740569
36466,0.03400685,0.9659931
56449,0.9632113,0.036788758
31810,0.28879395,0.711206
64675,0.7377377,0.26226228
39208,0.0015633986,0.9984366
59737,0.8661283,0.13387163
47936,0.43509716,0.56490284
35849,0.3403851,0.65961486
5673,0.6307105,0.36928955
6937,0.050913326,0.94908667
2907,0.3235761,0.67642397
18323,0.00096884515,0.9990312
43075,0.033222962,0.966777
3382,0.9305299,0.06947007
51901,0.9286147,0.071385376
35396,0.6893414,0.31065854
45342,0.6010308,0.39896917
60281,0.19004025,0.8099597
58020,0.8502391,0.14976084
59004,0.8573413,0.14265874
50180,0.3781368,0.6218631
19995,0.02141944,0.9785806
62834,0.39749438,0.6025057
33470,0.23291709,0.76708287
46910,0.9281468,0.071853206
45777,0.8490733,0.15092675
56416,0.87530893,0.12469105
47916,0.88449377,0.11550626
6356,0.76853746,0.23146248
8280,0.122102894,0.8778971
26072,0.026887117,0.97311294
33929,0.40475318,0.5952468
20369,0.42971784,0.57028216
58848,0.04109317,0.9589068
53531,0.7717522,0.2282478
26409,0.0077253296,0.9922747
1325,0.7021395,0.29786047
6775,0.9160649,0.08393503
38388,0.0668649,0.93313503
28233,0.009461595,0.99053836
57630,0.99933916,0.0006607994
1284,0.66064864,0.33935136
7751,0.5238147,0.47618532
32863,0.44129726,0.5587027
47684,0.9763865,0.023613466
43096,0.013108163,0.9868918
32153,0.56493443,0.43506557
39810,0.02012978,0.9798702
60951,0.82199156,0.17800839
27978,0.080806226,0.91919374
6755,0.06478014,0.9352199
24970,0.021816658,0.9781833
1209,0.37222376,0.62777627
24244,0.023908295,0.9760917
32284,0.23756659,0.7624334
54584,0.7619272,0.2380728
25072,0.005589493,0.99441046
51219,0.96378386,0.036216114
55667,0.7289234,0.27107656
53528,0.30629945,0.69370055
29845,0.013482171,0.98651785
2960,0.44536865,0.5546314
31168,0.14676496,0.853235
14785,0.02598119,0.97401875
51637,0.949064,0.05093599
44090,0.8184215,0.18157855
27419,0.20749529,0.7925047
32874,0.2589806,0.7410194
18528,0.005759375,0.99424064
25028,0.016735544,0.9832645
10223,0.7337609,0.2662391
38554,0.07656628,0.9234338
39896,0.0816701,0.91832983
25734,0.56934726,0.43065277
56235,0.93421084,0.065789156
45134,0.6982388,0.30176118
584,0.20950371,0.7904963
7266,0.8874958,0.112504125
2248,0.78348166,0.21651833
8769,0.90220237,0.09779769
39946,0.00554469,0.9944553
31531,0.24880718,0.75119287
9255,0.85057676,0.1494233
46209,0.9547213,0.045278676
60911,0.9470435,0.05295649
64956,0.8632744,0.13672565
17280,0.0053238985,0.9946761
41789,0.2080618,0.79193825
12529,0.37898555,0.6210144
5363,0.9248485,0.07515155
63220,0.92951035,0.07048961
22545,0.0028705292,0.9971295
20279,0.0068685836,0.99313146
53939,0.38429537,0.61570466
37107,0.20091143,0.79908854
36149,0.009076533,0.99092346
15761,0.012820587,0.98717934
20816,0.3309508,0.66904914
33490,0.18642999,0.81357
7895,0.29318884,0.70681113
64195,0.5564293,0.4435707
63127,0.94540733,0.054592617
9185,0.1496968,0.8503032
18475,0.0062898425,0.99371016
64019,0.9922685,0.007731546
49598,0.97713804,0.022862
10032,0.022066876,0.97793317
34896,0.71580046,0.28419954
6776,0.37612164,0.62387836
12993,0.36511126,0.6348887
45359,0.9158603,0.084139675
40016,0.014570311,0.98542964
14364,0.18883018,0.8111698
8799,0.88505536,0.11494466
38300,0.017467132,0.98253286
40982,0.18131764,0.8186823
27336,0.004482429,0.99551755
10105,0.7379995,0.26200047
24221,0.03740436,0.96259564
4137,0.54743904,0.45256093
61755,0.99842995,0.0015700087
8211,0.3307575,0.6692425
39951,0.0041951397,0.99580485
29743,0.010839441,0.9891606
47797,0.7368059,0.26319408
1581,0.82325244,0.17674762
2549,0.7375146,0.26248538
34983,0.81336874,0.1866312
43778,0.51883405,0.48116595
64138,0.8704803,0.12951973
12921,0.25151828,0.7484817
53438,0.93245494,0.067545086
24610,0.08443413,0.9155659
59202,0.011140131,0.9888599
26866,0.02036454,0.9796355
28381,0.015674615,0.9843254
25289,0.00066139764,0.99933857
40203,0.033474594,0.9665254
17588,0.013577346,0.9864226
50693,0.5559397,0.4440603
32946,0.400814,0.599186
8614,0.050001364,0.9499987
3880,0.8899684,0.11003166
37694,0.0028999338,0.99710006
59548,0.026066182,0.9739338
40280,0.07017096,0.92982906
60128,0.9192612,0.08073875
18826,0.005016531,0.99498343
33839,0.3094029,0.69059706
29196,0.006295075,0.993705
39235,0.00667905,0.9933209
26830,0.024733884,0.9752661
32251,0.15666187,0.8433381
32152,0.266933,0.733067
45276,0.8552197,0.14478034
32653,0.38057584,0.61942416
31632,0.3732726,0.6267274
6651,0.9856322,0.014367804
38720,0.02572084,0.97427917
35716,0.5383762,0.46162382
51814,0.88892573,0.11107432
3069,0.7682178,0.23178218
62200,0.993562,0.0064380355
23180,0.01591252,0.9840875
23062,0.011939951,0.98806006
34063,0.4139111,0.5860889
49152,0.65485275,0.34514725
33584,0.5544029,0.44559708
42702,0.123972364,0.8760277
16792,0.0019001096,0.99809986
12505,0.12638061,0.87361944
19295,0.0029507056,0.9970493
1719,0.9915793,0.008420771
64656,0.77747273,0.22252725
28751,0.021642858,0.97835714
52631,0.9505645,0.049435545
28296,0.01234683,0.98765314
31003,0.103242286,0.8967577
56588,0.9904531,0.009546915
4072,0.32765403,0.672346
30127,0.0062722177,0.9937278
19729,0.0054111015,0.99458885
37189,0.29453045,0.70546955
373,0.31978744,0.6802125
52559,0.6680515,0.33194855
42131,0.0030045283,0.99699545
11778,0.0146466615,0.9853534
14821,0.34201872,0.6579812
17384,0.010622681,0.9893773
13252,0.083267756,0.91673225
15540,0.028075343,0.97192466
64524,0.9014214,0.09857861
37570,0.030266145,0.96973383
37890,0.008786357,0.9912136
46876,0.4587444,0.54125553
11627,0.70971256,0.29028744
13342,0.46562508,0.53437495
11019,0.009574119,0.9904259
30806,0.14459075,0.85540926
59156,0.07359861,0.9264014
45784,0.94486374,0.055136304
51969,0.94460124,0.055398785
48696,0.78741413,0.21258587
48229,0.9520963,0.0479037
46017,0.9519729,0.048027135
27664,0.012886766,0.9871133
35897,0.01017127,0.9898287
1224,0.28572267,0.71427727
30523,0.00904945,0.99095047
54155,0.40158865,0.5984113
33411,0.14915761,0.85084236
55373,0.379027,0.620973
18464,0.04740103,0.9525989
34884,0.62497526,0.37502474
12646,0.64357734,0.35642263
19510,0.015636897,0.98436314
29317,0.15641354,0.8435865
37809,0.012260923,0.987739
55232,0.7883394,0.21166061
51828,0.6742438,0.32575616
32421,0.044319794,0.9556802
15959,0.087587886,0.91241217
9355,0.6847671,0.31523287
13801,0.47966647,0.5203335
38901,0.04870383,0.9512962
24565,0.007701851,0.9922982
2617,0.5157194,0.4842806
34601,0.79657894,0.20342107
39475,0.033653334,0.9663467
13572,0.23182915,0.7681708
52134,0.6918484,0.30815163
20723,0.055913083,0.9440869
59018,0.570543,0.42945704
42533,0.16843152,0.8315684
33520,0.17958495,0.8204151
34734,0.7297981,0.27020192
28227,0.01544984,0.9845502
62480,0.9603444,0.039655596
50490,0.7720931,0.2279069
30386,0.008330731,0.9916693
245,0.2900566,0.7099434
4755,0.51652664,0.48347336
17363,0.0012473649,0.9987526
38835,0.015563499,0.9844365
64348,0.91048795,0.08951198
9198,0.5381079,0.46189216
8681,0.71257746,0.28742257
55436,0.9493727,0.05062727
1624,0.65199244,0.34800753
40874,0.061023112,0.9389769
32476,0.2270867,0.7729133
34751,0.6797479,0.3202521
310,0.03714873,0.9628513
59308,0.039830223,0.9601698
13574,0.3174292,0.6825708
51427,0.4411991,0.55880094
20154,0.05669913,0.9433009
39233,0.00049685105,0.99950314
46770,0.9410709,0.058929164
14343,0.5802632,0.4197368
44657,0.9852659,0.014734158
47627,0.8675451,0.13245486
47375,0.80478066,0.1952193
31592,0.16590591,0.8340941
36126,0.013561856,0.98643816
31118,0.099107526,0.9008925
51773,0.9588267,0.041173287
39569,0.0013042096,0.9986958
32011,0.03437149,0.9656285
41711,0.017653847,0.9823461
46766,0.80610967,0.19389035
52938,0.47428307,0.52571696
32487,0.22987527,0.77012473
52616,0.71095973,0.2890403
20111,0.0047662077,0.99523383
55846,0.6125215,0.38747847
34514,0.91254073,0.08745932
9098,0.21894337,0.78105664
14025,0.7736042,0.22639579
7002,0.20628744,0.79371256
22633,0.110062115,0.8899379
46504,0.79102033,0.20897967
60155,0.259464,0.740536
21736,0.008528724,0.99147123
3839,0.16098326,0.8390167
38313,0.0283172,0.97168285
63717,0.74594235,0.25405765
14185,0.13369997,0.8663
32823,0.54276663,0.4572334
38971,0.094554834,0.90544516
28645,0.041879293,0.95812064
60397,0.2326143,0.7673857
6758,0.5185813,0.48141873
20152,0.013083659,0.9869163
36625,0.22325718,0.7767428
44304,0.7616423,0.2383577
4217,0.02386127,0.9761387
31957,0.30036113,0.69963884
17251,0.00031423417,0.99968576
52793,0.9445939,0.05540603
39390,0.0050573796,0.9949426
18055,0.011895671,0.9881044
27979,0.68348634,0.31651366
57668,0.9949014,0.005098551
28081,0.0067752004,0.9932248
14960,0.44028553,0.55971444
46086,0.9033927,0.09660737
34786,0.8673659,0.13263413
23892,0.0075027305,0.9924973
789,0.37390575,0.6260943
3558,0.58270496,0.41729507
51255,0.96064097,0.039358992
64749,0.88631004,0.11368999
20790,0.12054573,0.8794543
10400,0.49245888,0.5075411
44754,0.7772882,0.22271182
15536,0.010239121,0.9897608
29655,0.017498923,0.9825011
17783,0.003158716,0.9968413
25127,0.2233864,0.7766136
1236,0.45804143,0.5419586
44659,0.9560104,0.043989606
56617,0.98063743,0.019362506
28066,0.013956262,0.9860437
9549,0.64274406,0.35725597
50815,0.48462707,0.51537293
2277,0.6526934,0.3473066
12003,0.0068828412,0.9931171
9797,0.26285908,0.73714095
9429,0.93259645,0.06740355
12469,0.12140967,0.8785903
11106,0.423979,0.57602096
62400,0.9910313,0.008968766
55606,0.80236936,0.19763067
64638,0.9329839,0.0670162
61996,0.7065869,0.29341316
37062,0.4718721,0.52812797
45043,0.96688443,0.03311555
52916,0.7685635,0.23143643
24275,0.0032398044,0.9967602
4730,0.77219576,0.22780423
27502,0.56893533,0.43106467
34685,0.39389682,0.6061032
50414,0.54456395,0.45543605
33190,0.33317193,0.6668281
21310,0.090838574,0.90916145
33317,0.7299293,0.2700706
10027,0.7591279,0.24087206
61526,0.7340964,0.26590356
45252,0.87554044,0.12445959
32596,0.75020367,0.2497963
32987,0.16893554,0.8310644
47286,0.54319006,0.45680997
24378,0.00085759995,0.9991424
32079,0.301931,0.69806904
16344,0.0025176208,0.99748236
58196,0.30312335,0.69687665
31543,0.64860666,0.3513933
31177,0.018167866,0.98183215
21074,0.04121269,0.9587874
28588,0.03550929,0.9644907
10157,0.6122905,0.38770953
54971,0.7364785,0.26352152
14029,0.35626456,0.64373547
48564,0.53251886,0.46748117
43797,0.93813133,0.061868697
46211,0.9335852,0.06641476
34688,0.5765439,0.4234561
64185,0.76952,0.23047999
59332,0.7644395,0.23556048
7615,0.78133196,0.218668
26727,0.0031867903,0.99681324
45509,0.88650936,0.11349069
34815,0.37695825,0.62304175
41175,0.020607816,0.97939223
19915,0.0072532017,0.9927468
13677,0.4870714,0.5129286
27198,0.074599,0.925401
44591,0.614896,0.385104
28730,0.3666775,0.6333225
57407,0.95499855,0.045001473
15382,0.53679335,0.46320668
23607,0.019223478,0.9807765
7222,0.16612323,0.8338768
9792,0.39662704,0.60337293
8693,0.2780046,0.7219954
49235,0.6554395,0.34456047
38922,0.6032195,0.39678046
9813,0.070301294,0.9296987
24271,0.04796244,0.9520376
19475,0.12562749,0.87437254
50241,0.78684056,0.21315938
22731,0.0071951672,0.9928048
51083,0.97518456,0.02481538
63285,0.718077,0.281923
32567,0.15542199,0.844578
51179,0.63461417,0.36538586
31493,0.40817693,0.5918231
1542,0.9822887,0.01771127
60180,0.2562492,0.7437508
47508,0.8032326,0.1967674
13449,0.21873116,0.7812688
57006,0.9245027,0.07549738
8042,0.6497487,0.35025126
43321,0.90469664,0.09530333
51453,0.52027285,0.47972712
1461,0.36931464,0.6306854
29959,0.14936666,0.8506333
49860,0.96567,0.034330066
14054,0.20641252,0.79358745
12842,0.6348831,0.36511692
52389,0.7501181,0.24988192
20331,0.009728624,0.9902714
15412,0.10835962,0.89164037
58639,0.9712128,0.028787227
36544,0.018802626,0.9811974
10765,0.43383256,0.5661675
3453,0.47239217,0.52760786
27501,0.79562736,0.20437263
51042,0.80920994,0.19079001
21863,0.1775326,0.8224674
24005,0.033028737,0.9669712
57819,0.96898323,0.031016806
2307,0.8645875,0.13541259
45877,0.8975162,0.10248378
8405,0.72319853,0.27680153
16729,0.0043715,0.9956285
29868,0.0038930322,0.9961069
53646,0.62672424,0.37327576
26337,0.002692261,0.9973078
5684,0.9014259,0.0985741
20000,0.0045695393,0.99543047
50882,0.6751785,0.32482147
5704,0.85243756,0.14756243
44611,0.539472,0.46052805
21157,0.049944807,0.9500552
38614,0.02990811,0.97009194
44805,0.7111492,0.2888508
40431,0.049898647,0.9501013
11837,0.44370276,0.5562972
15493,0.0071839597,0.9928161
1776,0.94707876,0.052921277
24000,0.0028722917,0.9971277
8099,0.07736956,0.9226305
26877,0.008305647,0.9916944
12134,0.043904006,0.95609593
36422,0.0044608265,0.9955391
53188,0.3393091,0.66069096
54274,0.9207795,0.07922048
36794,0.03765291,0.96234703
61640,0.98323995,0.01676006
34253,0.4049504,0.59504956
41461,0.015951613,0.98404837
50604,0.81884295,0.18115701
27235,0.051284507,0.9487155
40422,0.19111905,0.8088809
47098,0.92278564,0.07721437
40114,0.016047643,0.98395234
63636,0.95363206,0.046367954
12441,0.0033834646,0.99661654
38596,0.003211979,0.996788
28727,0.002616908,0.99738306
40594,0.006845019,0.993155
41599,0.053755097,0.94624496
10693,0.09534321,0.90465677
15182,0.38900885,0.6109912
7772,0.8203544,0.17964552
7017,0.31898138,0.68101865
41313,0.0069684926,0.9930315
16883,0.0022704785,0.9977296
50808,0.93951476,0.060485236
8107,0.3466201,0.65337986
26252,0.028906308,0.97109365
50376,0.8514046,0.14859538
53391,0.93076,0.06923992
24981,0.0007324744,0.9992675
35592,0.96242577,0.03757417
36698,0.23774885,0.76225114
64978,0.070036255,0.92996377
35031,0.930427,0.069573045
40905,0.078731775,0.9212682
25927,0.038581364,0.96141857
26258,0.12057653,0.8794235
30988,0.021915913,0.97808415
33802,0.52658725,0.4734127
52466,0.32247934,0.6775207
7699,0.35620335,0.6437967
36541,0.063610055,0.9363899
47421,0.5258727,0.47412726
38257,0.08150836,0.91849166
34781,0.81645536,0.18354465
49460,0.87678635,0.123213686
35601,0.58002716,0.41997287
22372,0.1881691,0.8118309
36710,0.19058809,0.8094119
9974,0.16914207,0.8308579
8740,0.30994874,0.69005126
43683,0.9467181,0.05328191
63681,0.41450852,0.5854915
16177,0.18187983,0.8181201
44669,0.8933142,0.10668577
10711,0.38535094,0.61464906
20726,0.1072512,0.89274883
51010,0.8825192,0.1174808
35616,0.50120515,0.49879485
