,0,1
6282,0.8352289,0.16477107
54734,0.83571744,0.16428262
48600,0.9913434,0.008656592
20345,0.042836018,0.957164
60958,0.926215,0.073784955
6888,0.28094247,0.71905756
38672,0.19643444,0.80356556
9510,0.2779098,0.7220902
13929,0.38343072,0.6165693
2231,0.64758533,0.35241467
52220,0.72900337,0.2709966
32334,0.3907884,0.60921156
7152,0.93147254,0.06852747
28123,0.12774915,0.8722508
9782,0.644167,0.35583296
47918,0.5880611,0.4119389
20325,0.002592123,0.99740785
1366,0.19466734,0.8053326
41606,0.011179054,0.9888209
10328,0.24588118,0.7541188
59270,0.117239654,0.8827603
16003,0.060260557,0.93973947
61899,0.65654755,0.34345242
41992,0.9045803,0.095419765
9894,0.46394572,0.53605425
13467,0.051368695,0.9486313
28426,0.026225997,0.97377396
63401,0.31077135,0.68922865
52915,0.8551306,0.14486943
36492,0.017222693,0.98277736
3292,0.64224434,0.35775566
49916,0.79214644,0.20785359
40713,0.046547104,0.9534529
37775,0.034241576,0.96575844
8616,0.8430722,0.15692782
34214,0.3969474,0.60305256
53718,0.90157044,0.09842956
45394,0.57070845,0.42929155
38946,0.0011694635,0.9988305
41998,0.0044281534,0.99557185
10002,0.60262614,0.39737388
8526,0.29517907,0.70482093
56135,0.9753356,0.02466438
20520,0.52138865,0.47861135
32224,0.24164648,0.75835353
5991,0.32422006,0.67577994
49501,0.6211322,0.37886778
42690,0.021965006,0.978035
53004,0.9064302,0.0935698
5382,0.7938969,0.20610309
12197,0.07098513,0.9290148
61009,0.9784494,0.021550627
26668,0.00095002144,0.99904996
40825,0.020102065,0.9798979
11377,0.11581103,0.88418895
21946,0.026221037,0.97377896
54467,0.9699962,0.030003808
51400,0.8521595,0.14784048
45467,0.8993713,0.1006287
6288,0.45722923,0.54277074
32959,0.5647867,0.4352133
8883,0.20569149,0.7943085
1437,0.8525705,0.14742948
45759,0.67164236,0.32835764
33216,0.8067131,0.19328685
4558,0.4623363,0.53766376
51002,0.14316583,0.8568342
15598,0.11137291,0.8886271
58470,0.9972162,0.0027837325
45000,0.61239874,0.38760126
5365,0.6680615,0.3319385
28828,0.60804254,0.39195752
10427,0.047041576,0.9529584
23455,0.018491061,0.9815089
18345,0.010611657,0.98938835
62490,0.9001904,0.099809565
11288,0.5958446,0.4041554
41039,0.10055952,0.89944047
13759,0.8830789,0.11692109
51061,0.9120033,0.08799675
4269,0.18982026,0.81017977
59027,0.45008492,0.5499151
34522,0.49085706,0.50914294
27789,0.07754107,0.9224589
2473,0.4650604,0.5349396
62438,0.81389964,0.18610041
17806,0.008637005,0.9913629
31673,0.18784736,0.8121527
14563,0.54349387,0.4565061
53669,0.97408366,0.025916269
21405,0.4736083,0.52639174
13946,0.14788023,0.8521198
18594,0.002387205,0.99761283
25551,0.55900216,0.44099787
19666,0.044127315,0.9558727
23583,0.001009046,0.99899095
34280,0.38162324,0.6183768
42444,0.67795575,0.3220443
15524,0.012006549,0.9879935
47122,0.8301686,0.16983141
31625,0.44384778,0.5561522
336,0.7485365,0.25146347
19197,0.15313916,0.8468608
8894,0.16047376,0.83952624
46447,0.9278721,0.07212787
57817,0.92145973,0.07854024
45908,0.9103362,0.08966384
15728,0.04226246,0.95773757
52984,0.81535876,0.18464127
46230,0.61298275,0.38701725
47261,0.8163016,0.18369843
32648,0.051074166,0.94892585
30751,0.020732738,0.97926724
27489,0.27736402,0.722636
22261,0.029531356,0.9704687
27849,0.022922533,0.9770775
18222,0.0061020954,0.993898
8707,0.099241585,0.9007584
3680,0.11839768,0.8816023
29713,0.2517283,0.7482717
47836,0.63574547,0.36425453
51693,0.9797024,0.02029761
9350,0.8746407,0.12535933
39147,0.015706899,0.98429304
63860,0.47274122,0.52725875
63716,0.780688,0.21931203
40107,0.1776925,0.8223075
62261,0.5669823,0.43301764
64851,0.8793786,0.12062139
35883,0.0051433695,0.9948566
12378,0.10580608,0.8941939
3115,0.58723086,0.41276917
10513,0.54932714,0.45067286
26660,0.011424078,0.9885759
13811,0.12718292,0.87281704
63821,0.42855853,0.5714415
42311,0.10257502,0.89742494
35078,0.6180338,0.3819662
41528,0.12415645,0.8758436
11631,0.10121199,0.89878803
15843,0.010454396,0.98954564
6576,0.5430853,0.4569147
36331,0.17556925,0.82443076
8190,0.24487968,0.7551204
12070,0.3600515,0.6399484
42253,0.085189864,0.9148102
42323,0.8319251,0.1680749
50748,0.84857136,0.1514287
53608,0.83998907,0.16001092
1824,0.87914693,0.12085311
55564,0.47148454,0.52851546
12407,0.14054038,0.85945964
3237,0.2455493,0.7544507
26818,0.24094434,0.7590557
61075,0.9761795,0.023820521
21929,0.055933524,0.9440664
53274,0.9257825,0.07421747
29873,0.023334734,0.97666526
31395,0.48200798,0.517992
52342,0.88809085,0.111909114
36775,0.27639478,0.72360516
55483,0.9505089,0.04949111
34286,0.20079985,0.7992002
63226,0.7238359,0.27616408
49570,0.9498043,0.050195742
19066,0.006592157,0.99340785
3478,0.9034602,0.09653985
32917,0.2884483,0.71155167
29442,0.029003343,0.9709966
18915,0.0038477124,0.9961522
27990,0.010318467,0.98968154
40081,0.10103672,0.8989632
18546,0.012572287,0.9874277
33969,0.15403986,0.8459602
60106,0.804692,0.19530798
62431,0.45853707,0.54146296
8777,0.57526815,0.42473185
17872,0.029422011,0.97057796
42910,0.7708418,0.22915818
23299,0.010766656,0.9892334
1539,0.51444083,0.48555914
54209,0.5015552,0.49844483
33513,0.6664872,0.3335128
52360,0.6616636,0.3383364
14409,0.08471291,0.9152871
37942,0.02471174,0.9752882
9787,0.22151974,0.7784803
38099,0.026184225,0.9738158
3566,0.7850656,0.21493442
36106,0.0026557283,0.9973443
12006,0.18027456,0.81972545
35237,0.1644269,0.83557314
64223,0.600809,0.399191
19738,0.033838104,0.9661619
56429,0.95642823,0.04357182
1266,0.20136476,0.79863524
53212,0.7775988,0.2224012
33740,0.5140585,0.48594153
26236,0.17848144,0.82151854
7473,0.74617463,0.25382537
41567,0.04286998,0.95713
33744,0.24759887,0.7524011
64838,0.94086516,0.059134804
15759,0.01716163,0.9828384
8607,0.2065766,0.79342335
37474,0.033205584,0.9667944
50005,0.8902957,0.10970433
6876,0.66939974,0.33060032
62774,0.88864565,0.111354314
19313,0.0025140713,0.9974859
9111,0.18002038,0.8199796
20568,0.819583,0.18041702
24611,0.0029893494,0.9970106
62290,0.9667885,0.033211507
50118,0.8969192,0.103080794
62465,0.99872404,0.0012758832
46015,0.9347275,0.06527248
35698,0.044101596,0.9558984
29886,0.43132606,0.5686739
35746,0.6460526,0.35394737
40522,0.005310961,0.9946891
59943,0.12924922,0.8707507
54133,0.9981014,0.0018985873
29460,0.031242121,0.96875787
14875,0.016209638,0.98379034
13710,0.7356229,0.26437715
857,0.3465377,0.6534623
26628,0.6697161,0.33028394
54092,0.9246331,0.075366884
24811,0.096728936,0.9032711
28062,0.05041811,0.94958186
6637,0.7999698,0.20003016
7943,0.28893268,0.7110674
28750,0.014403515,0.9855965
18275,0.0094372565,0.9905627
55763,0.16953553,0.8304645
50602,0.62258404,0.37741598
41119,0.039715875,0.9602841
57504,0.9843741,0.015625821
1387,0.7595303,0.24046975
42043,0.014888659,0.9851113
18968,0.033652388,0.9663476
1248,0.17924462,0.82075536
55552,0.94926184,0.050738152
46460,0.8380503,0.16194965
33286,0.4135317,0.5864683
58417,0.97343093,0.02656915
62292,0.44824463,0.55175537
24847,0.28972796,0.710272
37843,0.014315377,0.98568463
20015,0.03206546,0.9679346
3118,0.70430815,0.29569185
24820,0.10373497,0.89626503
5656,0.9150541,0.08494592
49696,0.8061876,0.19381237
10662,0.14714248,0.85285753
25762,0.25275648,0.7472435
55393,0.75834686,0.2416531
60372,0.5558616,0.4441384
45506,0.9396299,0.06037011
64664,0.19228165,0.80771834
61797,0.99046373,0.009536221
42707,0.025064643,0.97493535
26305,0.05232845,0.9476715
54729,0.755769,0.24423099
18629,0.008185853,0.99181414
42259,0.05338295,0.94661707
58238,0.97911876,0.020881264
27308,0.048568774,0.9514312
61890,0.57898897,0.42101103
59055,0.79778326,0.20221679
60477,0.31268245,0.68731755
11503,0.28269535,0.71730465
4439,0.7022016,0.29779837
31803,0.04542619,0.95457387
61930,0.74765515,0.25234485
12732,0.014056395,0.98594356
27221,0.09275288,0.90724707
28686,0.041862097,0.9581379
18774,0.0155830905,0.9844169
16989,0.025860243,0.9741398
32061,0.2594736,0.7405264
58341,0.99456125,0.0054387227
29545,0.28357643,0.7164236
54249,0.78971094,0.21028908
46006,0.9003168,0.09968318
33238,0.712865,0.28713503
11890,0.004956643,0.9950434
1100,0.6642549,0.33574507
10546,0.4947735,0.5052265
35050,0.78449374,0.21550627
53395,0.7578089,0.2421911
25461,0.015531818,0.98446816
50464,0.9833704,0.016629618
23574,0.0078461645,0.9921538
40678,0.020156726,0.9798433
21321,0.070186265,0.9298137
45937,0.98287326,0.017126726
49396,0.7726972,0.22730283
64352,0.74645114,0.2535489
55908,0.87731695,0.12268304
31103,0.13991551,0.8600845
51457,0.9345474,0.06545258
1109,0.20297766,0.7970224
29833,0.031267792,0.96873224
23635,0.08090934,0.9190907
2063,0.51618636,0.48381364
49517,0.7763075,0.2236925
5596,0.7453792,0.25462082
11446,0.13793044,0.8620696
41298,0.35665247,0.6433475
11519,0.0943983,0.9056016
37764,0.12578548,0.8742146
24933,0.044257287,0.95574266
50547,0.29308128,0.7069187
43032,0.8684354,0.13156459
21614,0.026248792,0.97375125
37449,0.29911086,0.70088917
21130,0.0822954,0.9177046
26498,0.5427894,0.45721063
15377,0.6840121,0.3159879
13897,0.34716997,0.65283006
7919,0.4444196,0.55558044
9952,0.61036754,0.38963243
46714,0.75540984,0.24459018
22548,0.008476971,0.991523
38575,0.09600663,0.90399337
28204,0.035454847,0.9645452
23092,0.021557406,0.9784426
5996,0.9952863,0.004713687
37049,0.33532855,0.6646714
23173,0.06652956,0.9334705
21509,0.40916535,0.5908347
15040,0.035003107,0.9649969
39223,0.00033386613,0.9996661
55699,0.4382514,0.5617486
6458,0.6002612,0.3997388
56326,0.76551664,0.23448339
24637,0.5644307,0.43556923
57428,0.9834372,0.01656278
50326,0.90420276,0.09579725
63336,0.8184291,0.1815709
25678,0.1662964,0.8337036
48777,0.4719006,0.5280994
45005,0.9862909,0.01370913
47547,0.7059902,0.29400983
45626,0.9298219,0.070178114
20438,0.76684755,0.23315252
10381,0.09084156,0.9091584
30795,0.008930136,0.9910699
4365,0.34088784,0.6591122
2300,0.6722709,0.32772905
51040,0.85209864,0.1479013
7451,0.11444263,0.8855574
51238,0.86035824,0.13964182
17663,0.01023913,0.9897608
4802,0.27633527,0.7236647
44287,0.8811299,0.118870035
20124,0.003850653,0.9961494
57298,0.9305105,0.069489464
58034,0.99601656,0.0039834236
742,0.44168913,0.5583108
9353,0.10378506,0.89621496
51638,0.78357315,0.21642685
1493,0.42519695,0.57480305
2203,0.856704,0.14329599
62784,0.71034926,0.2896507
3279,0.74903363,0.25096637
44730,0.93443584,0.06556416
34347,0.41426194,0.58573806
1483,0.5160787,0.48392126
40330,0.0064094905,0.9935905
7460,0.50808126,0.4919187
42289,0.8339947,0.16600534
6117,0.7987702,0.20122984
30902,0.013386367,0.9866136
49812,0.78929734,0.21070261
33148,0.6848183,0.31518167
41572,0.069361806,0.9306382
13569,0.66342413,0.33657584
32877,0.5711167,0.42888328
6814,0.3196188,0.68038124
23867,0.029787382,0.97021264
58636,0.9857745,0.014225522
50718,0.9261157,0.073884316
56913,0.9898735,0.010126415
20829,0.27209628,0.7279037
39436,0.12843245,0.8715676
53310,0.81991196,0.18008801
8134,0.37293723,0.62706274
2066,0.60284394,0.39715612
61035,0.9167671,0.083232924
42904,0.35661188,0.64338815
3942,0.022725036,0.977275
2661,0.90696913,0.093030885
46567,0.6421618,0.35783818
36548,0.1289359,0.87106407
34610,0.4590545,0.54094553
50792,0.7375913,0.26240864
46420,0.52629364,0.47370633
46172,0.8319825,0.16801757
705,0.17578515,0.8242148
14218,0.6932749,0.30672505
61586,0.94677025,0.05322968
57466,0.9249611,0.07503889
41890,0.031365473,0.9686345
54069,0.45593902,0.544061
64334,0.98183423,0.018165737
32304,0.18610412,0.8138958
16946,0.003802803,0.9961972
21408,0.19596975,0.80403024
25655,0.23283164,0.7671683
32450,0.38644096,0.61355907
39284,0.032901432,0.96709853
25149,0.046631202,0.9533688
36364,0.04063691,0.95936316
15566,0.03793464,0.9620654
13163,0.40409574,0.59590423
10159,0.071911,0.928089
62365,0.52420986,0.47579014
3249,0.5167714,0.48322862
11907,0.047966585,0.9520334
40810,0.009961205,0.9900388
2303,0.7694077,0.2305923
47944,0.5347784,0.46522158
13643,0.021046069,0.9789539
9696,0.39150307,0.60849696
7738,0.5821765,0.4178235
62749,0.8147281,0.18527189
28887,0.021580938,0.97841907
23012,0.019513493,0.9804865
5511,0.40222213,0.5977779
58792,0.93231463,0.06768542
30021,0.04825269,0.95174736
14166,0.15707856,0.8429215
6582,0.48213074,0.5178693
15145,0.4017495,0.5982505
52809,0.9909837,0.009016309
29664,0.36203447,0.6379655
7499,0.5660586,0.43394136
29100,0.08516203,0.914838
22976,0.0073027983,0.9926972
3172,0.8616369,0.13836315
42467,0.0118804015,0.9881196
29099,0.045482,0.954518
19600,0.01844284,0.98155713
65074,0.773999,0.22600104
17934,0.0036444007,0.99635565
43281,0.90558827,0.094411716
38833,0.49305984,0.5069402
31596,0.02691921,0.97308075
27202,0.025034621,0.9749654
9512,0.07650539,0.92349464
6275,0.8741039,0.12589616
13042,0.4951671,0.5048329
60335,0.71667695,0.28332302
59100,0.4403878,0.5596122
27271,0.024298202,0.9757018
60957,0.98062575,0.0193742
2003,0.6818074,0.31819254
4885,0.457972,0.542028
55579,0.98088765,0.01911234
63948,0.9335242,0.06647586
45171,0.6491368,0.35086322
27778,0.0367485,0.96325153
50599,0.6502556,0.34974435
14737,0.0506493,0.9493507
29365,0.28131673,0.7186833
13047,0.4958597,0.50414026
64251,0.75240487,0.24759513
6146,0.61726326,0.38273677
3458,0.77342325,0.22657675
6083,0.9573856,0.04261434
63526,0.7719968,0.22800328
29135,0.10614284,0.8938571
18536,0.009041394,0.9909586
43539,0.67876136,0.32123867
55153,0.80675423,0.19324574
47679,0.88299084,0.11700916
26652,0.010648089,0.9893519
4999,0.30491367,0.69508636
14852,0.20174885,0.79825115
38356,0.068158835,0.9318412
61274,0.8545353,0.14546472
8066,0.031158052,0.96884197
57014,0.9863019,0.0136980945
62497,0.6114709,0.38852912
56442,0.9816159,0.018384099
22155,0.02695846,0.9730416
39418,0.0892318,0.9107682
11098,0.11786574,0.88213426
12950,0.16051798,0.839482
25885,0.15510076,0.84489924
51366,0.9109458,0.08905428
62240,0.8935378,0.10646222
43514,0.87672323,0.12327678
37419,0.056862447,0.9431376
54070,0.68946004,0.31053996
34992,0.32191846,0.6780816
29097,0.049820855,0.95017916
44145,0.8683581,0.13164191
57752,0.9481775,0.051822525
53226,0.40450892,0.5954911
64419,0.884503,0.11549695
10716,0.9269643,0.07303575
39362,0.39520302,0.604797
58199,0.9548269,0.04517308
14509,0.87454534,0.12545472
23661,0.020036658,0.97996336
29333,0.27197218,0.7280278
52326,0.54871637,0.45128363
8855,0.38165268,0.6183473
57688,0.99939644,0.0006035915
19334,0.028603423,0.9713966
7010,0.677694,0.32230595
9778,0.47502905,0.524971
61424,0.8662314,0.13376865
12754,0.3285139,0.6714861
28608,0.08262107,0.9173789
2574,0.621929,0.37807104
43362,0.52222663,0.4777734
55937,0.9883697,0.011630269
28091,0.22026365,0.77973634
56514,0.9603108,0.03968917
40541,0.0039415937,0.99605846
924,0.35302904,0.646971
38199,0.013552736,0.9864472
16337,0.0036397928,0.99636024
18683,0.012066909,0.9879331
59838,0.75700456,0.24299544
34777,0.7535607,0.24643931
16088,0.019645303,0.9803547
6398,0.33927533,0.6607247
1718,0.5517889,0.448211
42701,0.059494324,0.9405057
4277,0.1430487,0.8569513
17647,0.006902207,0.99309784
49681,0.86627305,0.13372695
19612,0.020140933,0.9798591
1892,0.59873134,0.4012687
60011,0.2963805,0.7036195
47574,0.8551557,0.14484428
19023,0.011835897,0.98816407
34952,0.7662398,0.23376021
1489,0.8319085,0.16809145
32253,0.19306469,0.8069353
61704,0.7261225,0.2738775
39422,0.06329119,0.93670887
18920,0.004868013,0.99513197
37610,0.040426563,0.9595734
27471,0.8608527,0.13914724
36435,0.03562547,0.96437454
62293,0.867487,0.13251294
9837,0.036408447,0.9635916
64936,0.8947049,0.105295144
33644,0.43287304,0.5671269
23402,0.12649438,0.8735056
27874,0.18956104,0.81043893
46593,0.56109834,0.43890166
33130,0.42779294,0.57220703
61012,0.79437596,0.205624
28621,0.1291524,0.87084764
6314,0.9422122,0.057787716
25377,0.01705873,0.9829413
51074,0.5565328,0.44346717
26319,0.029834704,0.9701653
14244,0.5271007,0.47289935
31795,0.34717816,0.65282184
14742,0.33815676,0.6618433
43698,0.83267957,0.16732046
23175,0.39153522,0.6084648
12636,0.025992766,0.97400725
20837,0.24313155,0.7568685
32055,0.3957391,0.60426086
13830,0.43758982,0.5624102
16500,0.009324823,0.99067515
57708,0.9990695,0.0009304659
35101,0.63569105,0.364309
53823,0.7872384,0.21276155
10333,0.046618644,0.95338136
63874,0.27998576,0.7200142
51911,0.56723934,0.43276066
16544,0.0015174292,0.99848264
61287,0.8897124,0.11028763
45138,0.85064745,0.14935254
4116,0.0023008503,0.9976992
48517,0.8671966,0.13280343
57400,0.9422277,0.057772323
60851,0.9630756,0.036924463
57577,0.9996667,0.0003333274
51949,0.9652852,0.034714833
5171,0.6652934,0.3347066
4512,0.36887553,0.63112444
21317,0.014195283,0.98580474
5485,0.73856837,0.2614316
25983,0.069643915,0.9303561
42486,0.09794497,0.90205497
7135,0.54790205,0.45209792
46664,0.65178555,0.34821448
1753,0.61731464,0.38268536
49010,0.74611425,0.25388578
29471,0.0880038,0.91199625
13371,0.08990076,0.91009927
3524,0.11361683,0.8863832
8688,0.63960874,0.36039126
13876,0.19641139,0.8035886
21226,0.81238353,0.1876165
59725,0.44212183,0.55787814
43825,0.772277,0.22772297
53651,0.9339809,0.06601908
41057,0.010278386,0.9897216
44933,0.97838426,0.021615706
40435,0.0053405096,0.9946595
57257,0.8941786,0.105821334
33523,0.5377409,0.4622591
24418,0.009134982,0.99086505
9188,0.42801106,0.57198894
30861,0.013723561,0.9862765
27321,0.06457016,0.9354298
32211,0.10336882,0.8966312
6404,0.45196357,0.54803646
41245,0.56349725,0.43650275
44848,0.96702266,0.032977343
49688,0.67601895,0.323981
64784,0.9403347,0.059665386
54947,0.41669714,0.58330286
27860,0.061861284,0.9381388
19165,0.0065011526,0.9934989
64375,0.98141736,0.018582663
36683,0.12145099,0.878549
1678,0.6278629,0.3721371
27811,0.07285912,0.92714083
43956,0.33841887,0.66158116
34044,0.086925745,0.9130743
51894,0.57663375,0.42336625
6992,0.42273402,0.577266
64394,0.9696745,0.030325428
12165,0.18745779,0.81254226
13664,0.57032186,0.42967814
62464,0.983863,0.016137011
45451,0.8657573,0.13424276
44502,0.9705824,0.029417574
3032,0.16708305,0.8329169
31970,0.33908746,0.6609125
19217,0.04951947,0.9504806
8546,0.4963952,0.5036048
43659,0.9134006,0.08659945
61845,0.87381697,0.12618303
62560,0.9742526,0.025747411
29201,0.025896462,0.97410357
5303,0.8472081,0.15279192
9234,0.50133914,0.4986609
30626,0.04501383,0.95498616
27801,0.037504446,0.96249557
58402,0.95975983,0.040240232
17040,0.007504299,0.99249566
13265,0.6847013,0.31529865
34183,0.74832284,0.2516771
27314,0.04857818,0.9514218
53176,0.9584171,0.041582927
24117,0.1405844,0.8594156
10152,0.22465093,0.7753491
11835,0.1308289,0.8691711
50900,0.8299961,0.17000389
29332,0.23707862,0.76292133
30470,0.026876409,0.97312367
39581,0.0025758431,0.9974241
44864,0.9770258,0.022974208
28272,0.032129254,0.9678707
15727,0.044010505,0.9559895
5395,0.55370164,0.44629836
23456,0.0111636,0.9888364
47017,0.32443756,0.67556244
24164,0.011196619,0.9888033
35692,0.056238852,0.94376117
65133,0.948215,0.05178498
10668,0.5387906,0.46120942
63861,0.0024971054,0.99750286
3608,0.83302164,0.16697833
31119,0.041866668,0.95813334
42090,0.13195021,0.86804986
38231,0.26089004,0.73910993
9007,0.22049154,0.7795085
17172,0.0052745147,0.9947255
39944,0.014621027,0.985379
47958,0.99374455,0.006255498
25687,0.35089982,0.6491002
54123,0.84435105,0.15564902
52041,0.9323514,0.067648575
64034,0.9821255,0.017874539
58092,0.94323474,0.05676528
44870,0.9624606,0.037539456
5703,0.47553784,0.5244621
63189,0.96857935,0.03142072
48235,0.9584463,0.041553684
48468,0.7059069,0.2940931
58713,0.92967314,0.07032692
13908,0.029692408,0.9703076
42578,0.5385948,0.46140528
6229,0.5083412,0.4916588
6181,0.49256587,0.5074341
45172,0.9047746,0.09522538
24487,0.020230642,0.97976935
30406,0.008187886,0.9918121
30644,0.28392297,0.7160771
51163,0.9005844,0.09941559
7706,0.1397137,0.8602863
40083,0.03721787,0.96278214
33530,0.3482767,0.65172327
9534,0.8533771,0.14662297
51504,0.79200053,0.2079995
35737,0.73645484,0.26354513
27118,0.013856544,0.9861435
22696,0.058692526,0.9413074
17354,0.008687707,0.9913123
11494,0.013670149,0.98632985
48111,0.50669056,0.49330944
8506,0.32127392,0.6787261
15152,0.3290429,0.6709571
28625,0.07145497,0.92854506
62751,0.48730168,0.51269835
5421,0.15416056,0.8458394
48744,0.82269233,0.17730762
30925,0.006720748,0.9932793
41020,0.45272264,0.54727733
21951,0.037525106,0.96247494
43371,0.84608084,0.15391918
37143,0.49989855,0.5001014
26581,0.8666707,0.13332935
7422,0.9296894,0.070310645
65205,0.7599139,0.240086
51581,0.9341861,0.06581397
46021,0.9218885,0.07811155
54621,0.7407742,0.25922582
42051,0.8689143,0.1310857
41384,0.011960287,0.9880397
3933,0.33403996,0.66596
21429,0.28147197,0.71852803
57556,0.9989053,0.0010947218
45639,0.7268405,0.2731595
25457,0.0003421284,0.99965787
34260,0.51333565,0.48666432
50478,0.8324685,0.16753146
22232,0.028726839,0.97127324
7431,0.7909538,0.20904613
52894,0.8302066,0.16979347
24574,0.004936474,0.9950635
59714,0.9332202,0.06677978
37277,0.093668096,0.90633196
64436,0.7742824,0.2257176
35442,0.630885,0.369115
39994,0.0010859525,0.998914
36444,0.13894711,0.8610529
41665,0.00785367,0.9921463
3110,0.31397584,0.6860242
31303,0.017234314,0.98276573
53946,0.4860417,0.51395833
13611,0.52723527,0.47276473
15472,0.060933534,0.9390665
6373,0.1934928,0.8065072
30629,0.038475998,0.96152395
40451,0.0062377583,0.9937622
33001,0.38350037,0.6164996
46805,0.79274356,0.20725645
49030,0.9280715,0.071928464
36761,0.0039846296,0.99601537
57278,0.8851511,0.114848934
33256,0.0714818,0.9285181
55921,0.9449854,0.055014558
36190,0.07158996,0.92841005
54150,0.74240756,0.25759244
11364,0.029924821,0.9700752
64600,0.8304572,0.1695428
41191,0.047455575,0.9525444
37777,0.017456776,0.98254323
27915,0.03859292,0.9614071
11808,0.37994426,0.6200558
27677,0.04476998,0.95523
31942,0.541833,0.45816702
47289,0.48243874,0.51756126
38650,0.19506489,0.8049351
64289,0.9654868,0.03451318
26438,0.3887305,0.61126953
40754,0.12713255,0.87286747
43093,0.02550909,0.97449094
32351,0.64260155,0.35739848
55253,0.6589594,0.34104067
10296,0.05106263,0.94893736
46453,0.89020604,0.10979397
38348,0.316829,0.683171
33028,0.3595601,0.6404399
60724,0.81446016,0.18553989
38706,0.041710585,0.95828944
5874,0.28541082,0.7145892
24619,0.025166733,0.97483325
4498,0.2894914,0.71050864
53108,0.92192745,0.078072555
19308,0.0038380215,0.99616194
4030,0.6058282,0.3941718
4617,0.6381714,0.36182866
11087,0.34587812,0.6541219
619,0.0434056,0.9565944
50000,0.435429,0.56457096
13665,0.26113242,0.7388676
41689,0.06811551,0.93188447
55825,0.75237346,0.24762659
27985,0.018013058,0.981987
60438,0.795299,0.204701
13531,0.47141883,0.5285812
47862,0.7489878,0.25101215
62024,0.839449,0.16055104
15432,0.4810522,0.51894784
15451,0.074561045,0.92543894
6917,0.17543012,0.8245698
27609,0.04277701,0.95722294
38699,0.008253254,0.9917468
41652,0.1894423,0.81055766
27253,0.16303228,0.83696777
55576,0.65994436,0.3400556
52504,0.9972162,0.0027837206
37501,0.07000978,0.9299902
5347,0.8533091,0.14669086
21585,0.0152512,0.9847488
35113,0.69446075,0.3055393
37086,0.03418032,0.9658196
32030,0.44393334,0.55606663
1273,0.534683,0.46531707
11693,0.6456338,0.35436612
15574,0.018875428,0.9811245
7172,0.51443607,0.48556393
7576,0.8265561,0.17344387
20230,0.20524693,0.79475313
26705,0.025304837,0.9746952
31777,0.15241066,0.8475894
10645,0.1339101,0.8660899
21220,0.8662046,0.13379537
42541,0.9452184,0.05478164
25691,0.060208354,0.9397916
3071,0.1289442,0.8710558
16761,0.01299048,0.9870095
11430,0.1786301,0.8213699
20184,0.07538945,0.92461056
42872,0.15905167,0.84094834
63211,0.8870632,0.11293683
43500,0.7080478,0.2919522
28522,0.13079537,0.86920464
4474,0.97509354,0.024906429
18425,0.017998097,0.9820019
28894,0.047196575,0.95280343
11186,0.3936251,0.6063749
2253,0.47857282,0.5214272
12814,0.24347268,0.7565273
50550,0.92573184,0.07426818
31271,0.231181,0.76881903
30765,0.18554188,0.8144581
4694,0.49043533,0.5095647
39805,0.051791687,0.9482083
3310,0.69506425,0.30493578
10791,0.6373626,0.36263743
20405,0.8475439,0.15245616
14649,0.43782842,0.5621716
21634,0.13908565,0.86091435
14926,0.4551876,0.5448124
37625,0.00843036,0.9915697
61780,0.5253456,0.47465435
16184,0.42422172,0.57577825
23843,0.10546462,0.8945354
61345,0.77298653,0.22701347
7331,0.5472803,0.4527197
23084,0.014133578,0.98586637
31584,0.5836598,0.4163401
2282,0.7140674,0.2859326
6804,0.10462692,0.8953731
31715,0.092772186,0.9072279
5508,0.3374289,0.66257113
40892,0.02481341,0.97518665
1970,0.5519801,0.4480199
9541,0.22382139,0.77617866
62739,0.6609864,0.33901352
24316,0.14489971,0.8551003
32427,0.17139797,0.828602
17262,0.002855878,0.99714416
59749,0.94457805,0.055421904
61739,0.9086763,0.0913237
14923,0.38182,0.61818
13218,0.13082145,0.86917853
36975,0.26871654,0.7312834
21916,0.21772195,0.782278
49927,0.7048675,0.29513252
41130,0.09606558,0.9039344
64208,0.96988285,0.030117087
20408,0.71288913,0.28711087
9122,0.6958617,0.3041383
61537,0.5619289,0.43807104
28834,0.047281507,0.9527185
22446,0.039111685,0.9608883
13818,0.057636723,0.9423633
19496,0.04374317,0.9562568
11218,0.21293288,0.7870671
24356,0.0072103376,0.9927897
22468,0.089701764,0.9102983
6826,0.7127352,0.28726482
22462,0.1677594,0.8322406
32790,0.2550788,0.74492127
49726,0.836642,0.16335793
54503,0.7432806,0.25671947
32171,0.68503803,0.31496194
27857,0.032860074,0.9671399
35560,0.5222542,0.47774574
25503,0.011900822,0.98809916
73,0.040565096,0.9594349
63884,0.07858077,0.9214192
7780,0.86822754,0.1317725
28908,0.14399964,0.8560003
52420,0.6765097,0.32349026
40657,0.101577,0.898423
4022,0.5529961,0.44700387
62776,0.765182,0.23481798
14607,0.13737907,0.8626209
24818,0.29020062,0.7097994
47905,0.74285364,0.2571464
59195,0.060275465,0.93972456
16738,0.0019960913,0.9980039
55129,0.5071095,0.49289042
46621,0.60105306,0.39894697
23594,0.004292113,0.99570787
49168,0.82805926,0.17194068
26168,0.030336032,0.96966404
4649,0.883409,0.11659101
51286,0.38521624,0.61478376
3988,0.61288804,0.387112
36280,0.045247506,0.95475245
30963,0.50041664,0.49958333
25333,0.018056955,0.9819431
20799,0.12829286,0.87170714
