,0,1
60108,0.3776219,0.6223781
46514,0.56235194,0.4376481
20512,0.35821795,0.6417821
8026,0.092372485,0.90762746
40988,0.13737784,0.86262214
36933,0.0016779173,0.99832207
7100,0.53728336,0.4627167
43061,0.04829341,0.9517065
44842,0.8581431,0.14185685
46276,0.98278356,0.017216489
7155,0.10373018,0.89626986
59392,0.62062174,0.3793783
44522,0.82768786,0.17231216
53465,0.8819758,0.11802416
33892,0.13560206,0.86439794
38555,0.26516646,0.7348336
18391,0.0012090771,0.9987909
40311,0.06265135,0.93734866
3143,0.9392069,0.06079311
46065,0.6704486,0.3295514
36230,0.024422301,0.97557765
55897,0.98984396,0.010156063
26630,0.0030985493,0.9969015
38619,0.11484713,0.8851529
50444,0.4900143,0.5099857
47199,0.5973113,0.4026887
62811,0.84254813,0.15745191
27649,0.007532808,0.9924672
58526,0.9976119,0.0023881134
57754,0.93836105,0.06163901
51455,0.9634783,0.036521625
34489,0.5364125,0.46358752
16861,0.006877075,0.9931229
48520,0.9857657,0.014234264
22951,0.0010758062,0.9989242
3426,0.02209882,0.9779011
56149,0.76641494,0.23358503
2933,0.14755024,0.8524498
17098,0.003857373,0.9961427
62665,0.99736977,0.0026302077
47926,0.7542011,0.24579893
13339,0.13092138,0.8690786
11579,0.2506795,0.7493205
1148,0.066339515,0.9336605
23636,0.6532393,0.3467607
42431,0.038104136,0.9618958
12656,0.08493684,0.91506314
23143,0.24087162,0.7591284
12521,0.26925606,0.73074394
55925,0.92266774,0.077332295
51461,0.95103616,0.048963785
20511,0.30087066,0.6991294
22191,0.16511834,0.83488166
3990,0.16201176,0.83798826
52050,0.86436456,0.13563542
59893,0.77202535,0.22797462
52077,0.8410122,0.15898785
12917,0.047155045,0.952845
58303,0.9838478,0.016152197
30781,0.007828034,0.992172
20638,0.47304934,0.52695066
17176,0.0016141513,0.9983859
29797,0.0075177643,0.99248224
41701,0.7514633,0.2485367
38182,0.0024626323,0.9975374
35577,0.62344146,0.3765585
23641,0.08118946,0.91881055
1560,0.7713538,0.22864619
33242,0.22847119,0.77152884
58054,0.62506336,0.37493658
61685,0.7229263,0.27707368
59191,0.41599643,0.5840035
4290,0.5421147,0.4578853
13683,0.26872566,0.7312743
38474,0.0014653411,0.9985347
23717,0.0013009562,0.99869907
50857,0.52940863,0.47059137
7207,0.06889531,0.9311047
8032,0.433758,0.566242
40628,0.15729138,0.8427086
56230,0.62966365,0.37033632
49602,0.6070633,0.39293668
47484,0.84705967,0.15294039
5676,0.7048124,0.2951876
15022,0.083542064,0.91645795
32277,0.34386218,0.6561378
53970,0.5934124,0.40658763
56502,0.6954293,0.30457067
37805,0.0020304692,0.99796957
13052,0.078904785,0.92109525
44932,0.51572126,0.48427874
40787,0.053393874,0.94660616
58875,0.5772759,0.42272413
23150,0.0020431797,0.99795675
186,0.12940069,0.8705994
55074,0.43798774,0.56201226
16128,0.0012238026,0.99877614
61379,0.8940696,0.10593045
16360,0.000774554,0.9992255
15850,0.003634082,0.9963659
30709,0.008690081,0.9913099
30590,0.008976721,0.9910233
47613,0.31485397,0.68514603
7280,0.20087728,0.7991227
9590,0.4603121,0.5396879
19693,0.003950385,0.9960496
61937,0.8027969,0.1972031
5283,0.64969957,0.35030037
23880,0.011533492,0.9884665
18931,0.0021398112,0.99786013
3849,0.49911058,0.5008894
3286,0.4173575,0.5826425
14854,0.23305483,0.7669452
39161,0.008402403,0.9915976
24780,0.4709304,0.5290696
62086,0.87710303,0.122896954
23103,0.033708185,0.9662918
63980,0.88105166,0.11894841
12985,0.00041663132,0.9995834
29819,0.001460808,0.9985392
29271,0.0017869122,0.99821305
5109,0.062153693,0.93784636
2800,0.25508377,0.7449162
62772,0.9511826,0.0488174
47151,0.96878874,0.031211304
34898,0.56529826,0.43470177
1223,0.18515502,0.814845
25347,0.0026514702,0.99734855
20409,0.29180747,0.70819247
43675,0.7163423,0.28365773
22493,0.031187996,0.968812
56845,0.9993118,0.0006882223
13039,0.0039614197,0.99603856
56222,0.6795053,0.32049468
7036,0.0316419,0.96835804
17790,0.0008394063,0.99916065
29745,0.002940477,0.9970595
47467,0.8779991,0.122000925
48637,0.544148,0.45585194
19832,0.0014969684,0.9985031
14769,0.39867803,0.601322
63445,0.21825024,0.7817498
25019,0.033163298,0.96683675
12459,0.0330225,0.9669775
33355,0.1426103,0.8573897
6319,0.90635467,0.093645334
18990,0.0017451047,0.99825484
14084,0.29110703,0.70889294
36848,0.0006844801,0.9993155
4565,0.46302444,0.53697556
21969,0.15464085,0.84535915
45700,0.72242874,0.27757126
56274,0.8814189,0.11858112
53533,0.75778764,0.24221236
26483,0.017983533,0.9820165
17211,0.0110833235,0.98891664
27258,0.113936685,0.88606334
22590,0.89622533,0.1037747
24671,0.001857197,0.99814284
22394,0.020977153,0.9790228
55412,0.79752874,0.20247126
29125,0.015089768,0.9849102
49875,0.4509968,0.54900324
2272,0.22614495,0.77385503
49062,0.96755165,0.032448385
5373,0.4358744,0.56412554
3947,0.028134797,0.97186524
44412,0.3914075,0.6085925
17060,0.0016429768,0.998357
4619,0.033495862,0.9665041
10243,0.15622655,0.8437734
1637,0.31437045,0.68562955
15734,0.0005898879,0.99941015
57232,0.9368872,0.06311279
1902,0.781668,0.21833195
33291,0.12737137,0.8726286
46085,0.6017416,0.39825842
36701,0.025786962,0.9742131
48755,0.8846552,0.11534481
29038,0.0074855783,0.99251443
31495,0.5880844,0.4119156
25931,0.0032321452,0.9967679
21565,0.07212309,0.92787695
36153,0.016592432,0.98340756
286,0.09998245,0.90001756
47878,0.79065174,0.20934825
25078,0.0017995774,0.9982004
50802,0.7642971,0.23570286
48828,0.8082125,0.19178748
58943,0.09019161,0.9098084
39591,0.0041331043,0.9958669
9252,0.0050651287,0.99493486
27032,0.0030342904,0.9969657
40559,0.000870952,0.9991291
47441,0.96268886,0.037311118
20938,0.10768626,0.8923138
57055,0.9835752,0.016424833
38496,0.0069329166,0.993067
37759,0.386795,0.61320496
7844,0.7030388,0.2969612
60482,0.12810452,0.87189543
15481,0.059836537,0.94016343
45308,0.95549613,0.044503864
33418,0.13195686,0.8680431
40454,0.05772438,0.94227564
11281,0.016555404,0.9834446
26188,0.67225343,0.3277466
33248,0.20579682,0.7942032
31920,0.07367948,0.92632055
46010,0.31744644,0.6825536
56356,0.63574785,0.3642521
12146,0.010314378,0.9896856
6153,0.08711726,0.91288275
30065,0.0036638544,0.9963361
62321,0.9935755,0.0064245225
30438,0.008229807,0.99177027
51813,0.68669176,0.3133082
29625,0.027770316,0.9722297
47914,0.8419834,0.15801667
63058,0.8964296,0.10357043
32521,0.4541717,0.5458283
24908,0.02904668,0.9709533
37056,0.31135154,0.6886485
1504,0.43909204,0.560908
51640,0.7649346,0.23506542
3587,0.8589665,0.14103344
15949,0.00071292144,0.99928707
15277,0.029396446,0.9706035
39407,0.0028355483,0.9971644
58376,0.9811498,0.018850178
21542,0.008661816,0.99133825
48027,0.8860738,0.113926135
19450,0.0016240933,0.9983759
3760,0.04701782,0.9529821
51867,0.44510618,0.5548938
18543,0.009949173,0.99005085
49103,0.051082898,0.94891703
16410,0.0015558086,0.99844426
60461,0.20045732,0.79954267
48812,0.6976993,0.30230075
63953,0.93399596,0.06600408
28178,0.002734993,0.997265
52539,0.12439171,0.8756083
41550,0.46645197,0.533548
51119,0.8114711,0.18852885
43947,0.536561,0.46343896
36379,0.010641059,0.9893589
35745,0.3685711,0.63142896
24968,0.009679486,0.9903205
17658,0.002671707,0.9973283
28082,0.006215281,0.99378467
29538,0.016815517,0.9831845
3574,0.6011854,0.39881465
14375,0.08433431,0.91566575
46219,0.5544692,0.44553074
8534,0.008094638,0.99190533
28335,0.0052502076,0.99474984
53520,0.46645415,0.5335459
6161,0.8105352,0.18946481
39618,0.0013688073,0.9986312
26497,0.44970027,0.55029976
14525,0.019168662,0.9808313
36346,0.040273868,0.9597261
8690,0.35416672,0.64583325
14606,0.12496685,0.8750332
58771,0.9772399,0.022760123
61588,0.7152088,0.28479117
54009,0.8598093,0.14019068
58885,0.46346372,0.5365363
34360,0.6633456,0.3366544
42719,0.011357682,0.9886423
32023,0.07715074,0.92284924
24941,0.06658928,0.9334107
23792,0.15099265,0.84900737
25514,0.002044667,0.9979553
61727,0.9902659,0.009734063
48528,0.92052144,0.07947853
5658,0.69947106,0.300529
16541,0.0014218383,0.9985782
9480,0.49980098,0.500199
5878,0.620374,0.37962604
50576,0.7185347,0.28146532
38433,0.0020100607,0.9979899
40053,0.0020729327,0.99792707
38815,0.0020330776,0.99796695
39757,0.0031399974,0.99686
56572,0.86412084,0.13587917
58389,0.95207626,0.047923766
33657,0.14711103,0.85288894
31439,0.2428,0.75719994
56941,0.9377674,0.06223256
37919,0.0032852464,0.99671483
37981,0.0027071417,0.9972928
46103,0.45347637,0.54652363
56667,0.95910615,0.04089382
48864,0.57539606,0.424604
21686,0.0017300393,0.9982699
51826,0.66698027,0.3330198
37334,0.0024973077,0.99750274
1793,0.62391156,0.37608847
34448,0.28298205,0.71701795
2629,0.23437725,0.76562274
35294,0.79971796,0.20028201
54617,0.2585802,0.74141985
24724,0.7743556,0.22564436
56152,0.9118589,0.08814111
39097,0.048330907,0.9516691
36612,0.06290856,0.9370914
60767,0.34502855,0.6549714
10117,0.44175422,0.5582457
30476,0.004537682,0.99546236
1897,0.07663209,0.9233679
23124,0.03637483,0.9636252
59121,0.3567444,0.64325565
19756,0.0010673557,0.99893266
12122,0.58717,0.41283002
54312,0.8112712,0.1887288
63922,0.42176884,0.5782312
53726,0.65375084,0.3462491
26767,0.29327804,0.70672196
37574,0.0066228607,0.99337715
49998,0.27536383,0.7246362
45267,0.9154506,0.08454939
47366,0.8802752,0.11972478
42485,0.013848325,0.98615175
9312,0.7099885,0.29001153
60643,0.69870126,0.3012987
4387,0.03696139,0.96303856
30139,0.023721231,0.9762788
6724,0.66375464,0.33624536
49399,0.82458603,0.17541395
8230,0.26124373,0.73875624
23862,0.06681408,0.93318594
57483,0.9992493,0.0007506923
565,0.037785746,0.9622143
46891,0.9186092,0.081390806
62380,0.99519676,0.004803229
22051,0.16413864,0.8358614
19898,0.0005466922,0.99945337
9786,0.20271055,0.7972895
34498,0.6056304,0.3943696
25916,0.008676347,0.9913237
50726,0.29814407,0.7018559
46869,0.6590187,0.34098136
44557,0.87393695,0.12606303
19958,0.0010595537,0.9989404
47308,0.5620793,0.43792066
15308,0.08020458,0.91979545
14744,0.17630157,0.8236984
61064,0.99528235,0.0047176797
41207,0.022444664,0.9775554
10395,0.25001237,0.74998766
21188,0.056231186,0.9437688
30711,0.050300114,0.9496999
3047,0.8696942,0.13030583
12728,0.16878836,0.8312117
8640,0.28627574,0.71372426
53588,0.82796806,0.17203192
49247,0.6656815,0.33431855
56313,0.8979717,0.102028325
31006,0.11320765,0.88679236
6813,0.42941716,0.57058287
24951,0.036218755,0.9637812
5291,0.5552189,0.44478112
43755,0.6538512,0.3461488
59395,0.6632614,0.33673856
16119,0.0011466907,0.9988533
44408,0.47043076,0.5295692
25586,0.015502788,0.9844972
30447,0.0030104024,0.9969896
41849,0.007169424,0.9928306
64992,0.9124451,0.08755485
4059,0.0034464544,0.99655354
25589,0.24183053,0.7581694
12756,0.093092024,0.90690804
7515,0.9455958,0.0544042
33300,0.12803586,0.87196416
53854,0.76436585,0.2356341
50585,0.9163392,0.08366077
10722,0.3445368,0.65546316
60498,0.091772676,0.9082273
43241,0.050657254,0.9493427
53706,0.22584601,0.774154
44341,0.8635773,0.13642263
51690,0.58078027,0.41921976
58935,0.5583082,0.44169182
48071,0.6435267,0.3564733
41357,0.047299664,0.9527003
5834,0.38519883,0.61480117
9784,0.80327135,0.19672857
44369,0.3879205,0.6120795
15877,0.0019537376,0.9980463
24363,0.004861149,0.9951389
43225,0.04489413,0.9551059
57123,0.9989041,0.0010958585
2164,0.4809477,0.51905227
36266,0.31763536,0.68236464
31243,0.22319694,0.7768031
18328,0.0005423884,0.99945766
40767,0.16044882,0.83955115
36285,0.0061116805,0.9938883
30639,0.042509906,0.9574901
1253,0.1583235,0.84167653
23972,0.032549705,0.9674503
55484,0.9099213,0.09007877
59489,0.4465537,0.5534463
21022,0.046442647,0.9535574
54806,0.95888656,0.04111341
28377,0.0034421727,0.9965578
5699,0.25674495,0.743255
16350,0.0035688346,0.9964311
11595,0.30183885,0.6981611
59124,0.037434366,0.9625656
62099,0.5579634,0.44203666
52419,0.8682443,0.13175574
36300,0.053398803,0.9466013
44427,0.47498113,0.5250189
9054,0.03741337,0.9625867
9658,0.52843213,0.47156787
6553,0.19148865,0.8085114
25642,0.102151476,0.89784855
501,0.5709735,0.42902645
65192,0.75537455,0.24462543
36506,0.0031450987,0.9968549
1389,0.7982277,0.20177229
31142,0.015061888,0.98493814
30651,0.7647491,0.2352509
5220,0.01305307,0.98694694
31328,0.1464179,0.8535821
40961,0.008463011,0.991537
39515,0.036869176,0.9631308
62193,0.9873886,0.012611308
5204,0.5845133,0.41548663
3045,0.7020723,0.2979277
32657,0.072822355,0.9271776
43561,0.8046826,0.19531739
41133,0.0067269513,0.993273
26616,0.6920288,0.30797118
45493,0.91134775,0.088652216
4033,0.15023944,0.8497606
62990,0.80945784,0.1905422
54800,0.90726584,0.092734165
48172,0.8471528,0.1528472
35750,0.20491356,0.79508644
43099,0.023941824,0.9760582
11515,0.6394432,0.36055678
56137,0.9822498,0.01775022
10450,0.32825395,0.6717461
49990,0.4160608,0.5839392
44919,0.7911669,0.20883308
36854,0.00051724655,0.99948275
4355,0.01302635,0.98697364
57651,0.9994388,0.0005611021
42513,0.0023079244,0.9976921
55599,0.49835783,0.50164217
55423,0.753738,0.24626195
9840,0.019108826,0.98089117
50439,0.6429596,0.35704038
23697,0.017026514,0.98297346
17615,0.0008485977,0.99915135
64312,0.18364155,0.81635845
6103,0.47034323,0.5296567
21913,0.015932037,0.984068
58032,0.9513864,0.048613593
44318,0.42880577,0.57119423
13873,0.003233282,0.9967667
56715,0.9431558,0.056844186
22870,0.0015305293,0.9984694
52196,0.6509545,0.3490455
4580,0.17825802,0.82174194
56616,0.7985853,0.20141475
13378,0.032784004,0.96721596
34163,0.09161222,0.9083878
23431,0.0086234445,0.9913765
9804,0.9875552,0.012444765
39032,0.03170652,0.9682934
37170,0.88528144,0.11471862
1909,0.62020946,0.3797905
58295,0.8616016,0.13839844
19522,0.0015498956,0.99845004
27262,0.0024815707,0.9975184
50508,0.9801144,0.019885631
49765,0.5742313,0.4257686
13107,0.18276136,0.8172386
63916,0.27424723,0.72575283
47429,0.3323793,0.6676207
59689,0.61503744,0.3849626
52522,0.4198768,0.5801232
63195,0.9383816,0.06161838
32827,0.35900977,0.6409902
25383,0.0024432696,0.9975567
31426,0.022304649,0.9776954
21688,0.91302776,0.08697227
45150,0.3872711,0.6127289
53452,0.9543077,0.045692302
49565,0.7896009,0.21039909
30632,0.028811367,0.97118866
35092,0.491859,0.50814104
5317,0.58807427,0.41192576
45588,0.8567629,0.1432371
49659,0.7551448,0.24485525
52406,0.79562724,0.20437281
63919,0.48644087,0.5135591
53468,0.297943,0.702057
44973,0.6875902,0.31240982
13112,0.001851024,0.99814904
20492,0.27570596,0.724294
21862,0.12387887,0.87612116
61796,0.83481085,0.1651891
21289,0.00040463227,0.99959534
14905,0.4077312,0.5922688
9395,0.82754713,0.1724528
35702,0.34587106,0.6541289
4080,0.03951235,0.96048766
40434,0.014783115,0.98521686
8455,0.38346508,0.61653495
37990,0.008642817,0.9913572
63708,0.7141677,0.2858323
52785,0.7130884,0.28691164
27213,0.038949348,0.96105057
26063,0.0036999544,0.99630004
46919,0.27828678,0.7217132
11984,0.0009495328,0.99905044
56930,0.91921055,0.080789454
39921,0.0024791262,0.99752086
60462,0.28585184,0.71414816
16322,0.0015020072,0.99849796
64047,0.94441247,0.055587534
10057,0.6787743,0.32122567
5334,0.2467675,0.7532325
27692,0.0006931908,0.9993068
10669,0.82910466,0.17089538
50773,0.5054023,0.49459764
34563,0.5209844,0.47901556
52158,0.8591949,0.14080511
37746,0.005378904,0.99462104
24480,0.0011931765,0.99880683
9893,0.030537127,0.9694629
37601,0.009447689,0.9905523
63381,0.21580172,0.7841983
4294,0.21337941,0.7866206
17315,0.008888276,0.9911117
37588,0.0010638807,0.9989361
4312,0.23237945,0.76762056
34561,0.19887792,0.8011221
52882,0.5579689,0.44203115
45480,0.7340737,0.26592627
55782,0.8248991,0.1751009
43919,0.4216612,0.5783388
35596,0.67707753,0.32292247
56626,0.9474094,0.0525906
51869,0.47588843,0.52411157
39532,0.05223928,0.9477607
1336,0.11757768,0.88242227
1672,0.5128377,0.4871623
43288,0.26820305,0.7317969
16582,0.004888351,0.99511164
37965,0.004355286,0.9956447
56233,0.728677,0.271323
35810,0.31001553,0.6899845
22811,0.0045379666,0.995462
13991,0.079947084,0.9200529
17950,0.0011557939,0.99884415
45345,0.9085737,0.09142637
33543,0.18013617,0.8198638
10095,0.7147874,0.28521258
33153,0.30280113,0.6971989
6902,0.124032855,0.87596714
6451,0.29810566,0.70189434
21575,0.45681813,0.5431819
28250,0.003079618,0.99692035
61115,0.72407526,0.27592474
43427,0.8888228,0.1111772
50988,0.60545516,0.3945448
45337,0.8002397,0.19976032
9026,0.049714256,0.9502857
24339,0.0011853826,0.9988146
64236,0.40340728,0.5965927
33804,0.28976917,0.7102309
29783,0.0068282085,0.9931718
4167,0.038742054,0.961258
63611,0.9030256,0.09697438
40601,0.02033763,0.97966236
3324,0.26011515,0.73988485
54041,0.96770525,0.032294754
39182,0.0002311011,0.9997689
65057,0.846223,0.15377694
19043,0.0018876906,0.9981123
57312,0.99937063,0.0006293356
32400,0.085909806,0.91409016
27994,0.02395422,0.9760458
24190,0.002023794,0.99797624
30817,0.1747418,0.82525814
29080,0.679213,0.32078698
33426,0.2952092,0.70479083
18026,0.0029103707,0.9970897
16641,0.00046831626,0.99953175
6073,0.36413997,0.6358601
11721,0.09942648,0.9005735
59021,0.4009358,0.59906423
58145,0.99619687,0.003803197
3845,0.21771874,0.7822812
36770,0.0163413,0.98365873
6300,0.112801135,0.88719887
63992,0.91554844,0.08445154
61445,0.6557877,0.34421226
62367,0.2532752,0.74672484
3784,0.22056818,0.77943176
39890,0.0007279963,0.99927205
40593,0.07264984,0.9273501
33737,0.51741934,0.48258072
25373,0.0027509087,0.99724907
21173,0.04808145,0.95191854
26075,0.007409934,0.99259007
22417,0.012479577,0.98752046
31659,0.55281967,0.44718033
26419,0.5064193,0.49358067
36534,0.003385305,0.99661475
32002,0.08770493,0.9122951
39903,0.00107617,0.99892384
2509,0.40508988,0.5949101
63496,0.70814717,0.2918528
7566,0.29454312,0.7054569
25335,0.005738647,0.9942614
47453,0.63643414,0.36356583
65019,0.1120717,0.88792837
29379,0.05750235,0.9424977
62722,0.7978352,0.20216484
60443,0.31788525,0.6821147
22290,0.035494525,0.9645055
32436,0.03529365,0.96470636
25934,0.011117709,0.98888224
62324,0.80253637,0.19746357
2482,0.37851274,0.6214873
1548,0.74954516,0.2504549
9979,0.17929672,0.8207032
24036,0.0042057117,0.9957943
43624,0.31319034,0.68680966
60588,0.32120696,0.6787931
41595,0.06998236,0.9300176
39884,0.028322715,0.97167736
29737,0.01049733,0.98950267
25816,0.037569445,0.96243054
21262,0.0928,0.9072
19141,0.0032530478,0.9967469
30761,0.04066314,0.9593368
54991,0.06426099,0.935739
13696,0.007602483,0.9923975
65184,0.9427221,0.05727785
16550,0.0013520012,0.998648
6616,0.40468675,0.59531325
59777,0.60594237,0.39405763
40639,0.2698036,0.7301964
32026,0.078432985,0.921567
43596,0.9976568,0.0023431212
6763,0.6207278,0.3792722
36886,0.011855026,0.988145
60672,0.41704452,0.5829555
28341,0.2674292,0.73257077
11249,0.22102933,0.7789707
49601,0.8439711,0.15602893
39974,0.0017113091,0.9982887
19906,0.0010761813,0.99892384
59468,0.6534281,0.34657186
57867,0.98475295,0.01524706
24113,0.017622797,0.9823772
6697,0.017376315,0.98262364
32952,0.5397534,0.46024662
52150,0.45899972,0.5410003
6196,0.20246337,0.7975366
48443,0.64168656,0.3583134
59109,0.63671714,0.36328283
64925,0.90038085,0.09961915
10299,0.024814453,0.9751855
55670,0.3187468,0.6812532
63360,0.7486116,0.25138843
56892,0.9985361,0.0014638716
49576,0.8807951,0.1192049
61863,0.9408617,0.059138257
49661,0.4055282,0.5944718
58394,0.90556216,0.09443783
44139,0.5603732,0.4396268
592,0.3327492,0.6672508
52080,0.7321024,0.26789764
55661,0.8238109,0.17618912
12883,0.021914875,0.97808516
50523,0.8524226,0.14757738
50825,0.9876488,0.01235118
56002,0.99664766,0.0033523233
8067,0.91765946,0.08234048
43752,0.72931945,0.2706806
24791,0.077831276,0.9221687
28541,0.0059475102,0.99405247
30129,0.65491563,0.34508437
44564,0.9442107,0.055789247
25766,0.32902628,0.6709738
47979,0.6142235,0.38577652
27470,0.035159692,0.9648403
55447,0.6113152,0.38868478
53,0.06722576,0.9327743
7394,0.6462903,0.35370973
46773,0.4227498,0.5772502
37466,0.29325205,0.70674795
62533,0.9880365,0.0119634885
23283,0.0039040798,0.99609596
60773,0.23136653,0.76863354
63887,0.084237695,0.9157623
13500,0.34261087,0.65738916
57624,0.99948126,0.0005188225
61267,0.9511826,0.0488174
62310,0.9125824,0.08741762
16685,0.0019355392,0.99806446
14360,0.48752263,0.5124774
26549,0.0069267573,0.9930733
64240,0.8438053,0.15619469
23525,0.004095281,0.99590474
38335,0.07856374,0.92143625
38902,0.008802684,0.99119735
18864,0.0014100462,0.99858993
60399,0.26880026,0.73119974
33702,0.29675013,0.7032499
51592,0.6731334,0.3268666
53695,0.8449938,0.15500614
5435,0.2552967,0.74470335
55507,0.61605495,0.3839451
63676,0.4641828,0.53581727
55721,0.55746794,0.44253203
50065,0.682361,0.31763893
54217,0.6743503,0.32564968
43415,0.84870297,0.15129708
13958,0.26901078,0.73098916
25955,0.0046864105,0.9953135
10931,0.0015869719,0.99841297
16722,0.0006483908,0.99935156
52455,0.9192554,0.0807446
37352,0.027616303,0.9723837
37336,0.039091527,0.9609085
30193,0.13730885,0.86269116
18217,0.0154185295,0.98458153
36820,0.12600018,0.8739998
7735,0.11551056,0.8844894
27054,0.0027557397,0.99724424
38960,0.008229953,0.99177
31934,0.06259292,0.937407
17144,0.0034851397,0.9965148
40520,0.025883207,0.9741168
36414,0.014318169,0.98568183
55234,0.32184327,0.67815673
20484,0.65489775,0.34510228
47503,0.14645995,0.85354006
60937,0.6772218,0.32277822
4457,0.51694834,0.48305163
4836,0.8863043,0.11369567
44093,0.13978101,0.860219
57945,0.9377194,0.06228063
53049,0.005010831,0.9949891
39932,0.10855746,0.89144254
60611,0.48548186,0.51451814
11053,0.7389392,0.26106083
39415,0.098668315,0.9013317
18554,0.0056058434,0.9943942
28508,0.021481479,0.9785185
29353,0.026560517,0.9734395
27359,0.09553471,0.90446526
53148,0.8199321,0.18006787
10562,0.06609677,0.9339032
61464,0.965714,0.034285955
26734,0.012710932,0.9872891
14381,0.20784374,0.7921562
10817,0.7260901,0.2739099
43870,0.45485783,0.54514223
54275,0.833102,0.16689798
21149,0.08823901,0.91176105
2306,0.91409385,0.08590616
56862,0.92836547,0.07163454
17993,0.0033715984,0.99662834
8556,0.41140956,0.58859044
13097,0.0063970434,0.99360293
59611,0.9516679,0.048332054
46858,0.9337169,0.06628306
22133,0.0073477877,0.99265224
25808,0.2104718,0.78952825
12626,0.8043899,0.19561009
1734,0.37788084,0.6221191
25573,0.107104726,0.8928952
5088,0.07029114,0.9297089
62398,0.39875,0.60124993
4216,0.02502764,0.9749724
2764,0.7450144,0.25498554
37958,0.012694859,0.9873052
25834,0.09361717,0.9063828
25452,0.00890286,0.9910972
33222,0.2464648,0.75353515
10579,0.055364072,0.9446359
51089,0.80690664,0.19309337
57477,0.9988166,0.0011833794
4326,0.3745031,0.6254969
25575,0.7583621,0.2416379
52621,0.8390232,0.16097689
10321,0.15976399,0.840236
32198,0.2658814,0.7341186
35071,0.65094966,0.34905034
1358,0.8608561,0.13914388
17849,0.0015805787,0.9984194
52043,0.9375952,0.062404744
35202,0.86189336,0.13810663
44402,0.35865453,0.6413455
40283,0.062606536,0.9373935
14201,0.1574366,0.84256333
2420,0.36179528,0.63820475
5630,0.4410151,0.5589849
7659,0.05671945,0.9432805
7940,0.15562625,0.8443737
35,0.07647181,0.9235282
27820,0.0021039937,0.99789596
39694,0.009556541,0.9904434
56430,0.82073855,0.17926142
53410,0.60723424,0.3927658
32594,0.26590353,0.7340964
55868,0.7661606,0.23383944
21197,0.04868969,0.95131034
24681,0.08182776,0.91817224
18803,0.0024636318,0.9975364
65103,0.51584715,0.48415285
45998,0.85968107,0.14031887
24753,0.194609,0.805391
42231,0.01085267,0.9891473
40618,0.2650173,0.73498267
26480,0.40411252,0.5958875
28122,0.0038449392,0.9961551
55380,0.6654216,0.33457845
48295,0.9727199,0.027280148
58263,0.98399353,0.01600639
16078,0.04201673,0.95798326
12045,0.19527398,0.804726
32868,0.42863724,0.57136273
44410,0.4682684,0.53173167
55702,0.6596807,0.3403193
5554,0.44161305,0.5583869
2283,0.026829861,0.97317016
62314,0.9706698,0.029330242
21704,0.0009786233,0.9990214
51902,0.6429832,0.35701677
23564,0.002462541,0.9975375
58934,0.6573549,0.34264514
16548,0.00071372295,0.99928635
38774,0.000545987,0.99945396
63951,0.93542206,0.06457794
32497,0.37361956,0.6263804
736,0.4348503,0.5651497
44061,0.40776172,0.5922383
54276,0.8047647,0.19523534
20096,0.0008405589,0.99915946
16732,0.002330761,0.99766916
22948,0.013674042,0.986326
36388,0.045864943,0.9541351
40528,0.0003708084,0.99962914
29853,0.0062070987,0.9937929
27104,0.0032936695,0.9967063
24521,0.009270378,0.99072963
41546,0.08911848,0.91088146
32396,0.22711183,0.7728881
45168,0.7313713,0.26862872
53118,0.55268526,0.44731477
11274,0.0024214736,0.99757856
26980,0.4485981,0.5514019
5260,0.44748107,0.55251896
39319,0.029127132,0.97087294
38589,0.011985421,0.9880145
39559,0.0007858423,0.9992142
36826,0.032260384,0.96773964
10387,0.36601993,0.6339801
28187,0.0013665683,0.99863344
25447,0.00699041,0.99300957
7389,0.681582,0.31841806
13406,0.075735055,0.9242649
63754,0.83049506,0.16950499
51750,0.8907834,0.1092166
13605,0.10734416,0.8926558
24830,0.03851893,0.9614811
2628,0.09114861,0.90885144
57075,0.9701312,0.029868787
16439,0.00047336044,0.9995266
18886,0.0029135675,0.99708647
4951,0.43640575,0.5635943
25645,0.41437837,0.5856216
205,0.17853001,0.82146996
20323,0.001469804,0.99853015
8804,0.37672526,0.62327474
1213,0.20784079,0.7921592
53956,0.67267275,0.32732725
9805,0.8587575,0.14124252
34361,0.37204376,0.6279563
15376,0.13361618,0.86638385
58525,0.993519,0.0064810133
24873,0.11534517,0.88465476
33501,0.0997943,0.9002057
40551,0.0004686503,0.9995314
17017,0.0012524561,0.99874747
60220,0.46797973,0.53202033
37769,0.69527376,0.30472624
28456,0.017177168,0.98282284
58429,0.97989,0.020110026
15504,0.51342434,0.48657563
60458,0.18268569,0.8173143
63721,0.652662,0.34733805
23151,0.0038166526,0.99618334
45353,0.53407913,0.46592084
64947,0.74227196,0.25772798
24475,0.0020912057,0.99790883
63913,0.82789105,0.17210892
30133,0.37407494,0.62592506
27516,0.75093234,0.24906771
26320,0.0017931501,0.99820685
998,0.24534705,0.754653
39614,0.0005362173,0.99946374
36166,0.007509465,0.9924905
8157,0.56785405,0.43214598
51655,0.70960695,0.29039305
26206,0.008615462,0.9913845
56450,0.88941395,0.1105861
57614,0.99956983,0.00043012304
20366,0.50844026,0.49155977
15424,0.13682698,0.863173
23107,0.010204112,0.98979586
57551,0.999376,0.000623989
2168,0.5119358,0.4880642
4480,0.76013815,0.23986182
