,0,1
64683,0.782138,0.21786205
42542,0.22708057,0.7729195
13170,0.001296678,0.99870336
22499,0.024598347,0.97540164
34954,0.78344303,0.21655695
10523,0.39929444,0.60070556
34902,0.7104154,0.28958458
57457,0.97638685,0.02361312
14990,0.0103000635,0.98969996
32081,0.11864752,0.8813525
19420,0.0003121078,0.9996879
2715,0.5577515,0.44224855
32078,0.18670805,0.81329197
22150,0.01475962,0.98524046
64792,0.7805915,0.21940844
41125,0.0003680098,0.999632
19455,0.00248331,0.99751675
54985,0.90366554,0.0963344
62890,0.7209562,0.27904376
5223,0.84537935,0.15462069
42598,0.0040837172,0.9959163
39417,0.03301769,0.9669823
48536,0.5065752,0.49342474
21957,0.001518777,0.9984812
4442,0.6858249,0.3141751
44895,0.9393709,0.060629196
1849,0.6155001,0.38449988
32342,0.70330364,0.2966963
1886,0.9625392,0.037460748
43149,0.13799137,0.8620087
8036,0.05228184,0.9477182
29857,0.0026994387,0.99730057
9732,0.31772083,0.68227917
55083,0.3484841,0.6515159
34940,0.9819344,0.018065546
41272,0.09220681,0.90779316
17454,0.002753703,0.99724627
15051,0.28640476,0.7135952
36553,0.0016835019,0.9983165
16292,0.06456419,0.93543583
11445,0.61413276,0.38586727
25298,0.0007193612,0.99928063
40684,0.032492254,0.9675078
29268,0.03570354,0.96429646
45423,0.92706233,0.07293763
40125,0.0042140135,0.995786
40986,0.008948809,0.9910512
64083,0.8199824,0.18001758
59431,0.56344086,0.43655917
16170,0.0022937157,0.9977063
25430,0.008745719,0.99125427
12306,0.058739003,0.94126093
28418,0.06975887,0.93024117
27666,0.0043126033,0.9956874
20178,0.000427893,0.9995721
15599,0.04488921,0.9551108
54178,0.8800027,0.11999728
49608,0.4787875,0.5212125
49907,0.90782624,0.09217373
16885,0.0016243383,0.99837565
46074,0.9802658,0.019734206
33366,0.15121917,0.8487809
60135,0.92617255,0.07382738
13005,0.037706554,0.9622934
6011,0.6257738,0.37422624
58203,0.9422257,0.057774294
43995,0.79953,0.20046996
12796,0.437855,0.56214494
34125,0.29879573,0.7012043
24157,0.00028205934,0.9997179
6588,0.81322336,0.18677662
24665,0.001994109,0.9980059
30739,0.007023708,0.9929763
2787,0.53920466,0.46079534
36780,0.0058961418,0.99410385
51835,0.826267,0.17373304
54287,0.9259769,0.07402306
55411,0.60425436,0.3957456
60233,0.5405438,0.45945624
54152,0.48809934,0.51190066
33821,0.37909946,0.6209005
32506,0.23515373,0.7648463
58302,0.9978923,0.0021076791
50354,0.7948198,0.20518021
47706,0.9150387,0.08496132
46909,0.61177677,0.38822323
11541,0.31817952,0.6818205
273,0.14028944,0.8597106
23025,0.006914504,0.9930855
12208,0.4546544,0.5453456
6481,0.9221044,0.07789563
58894,0.6454922,0.3545078
58879,0.51493675,0.48506325
24402,0.00082139793,0.9991786
15299,0.03045369,0.9695463
53490,0.69555813,0.3044419
52132,0.7987058,0.20129421
51247,0.23465538,0.7653446
60256,0.6926993,0.3073007
30341,0.41125408,0.58874595
29371,0.24589387,0.7541061
19873,0.014207112,0.98579293
49145,0.62084264,0.37915733
4526,0.72243464,0.27756542
34700,0.62985194,0.37014806
18387,0.0008716455,0.9991284
25556,0.6065605,0.3934395
23736,0.028623184,0.9713768
62093,0.57814926,0.4218507
41205,0.17669311,0.82330686
46783,0.9333611,0.06663887
58876,0.62070227,0.37929773
3220,0.9155068,0.08449327
19067,0.0013335763,0.9986664
18053,0.0037371116,0.99626285
10376,0.079281576,0.9207184
19456,0.0014143371,0.9985857
24895,0.013370003,0.98662996
62180,0.7571155,0.24288446
38068,0.20265578,0.7973442
62056,0.89010435,0.1098956
58944,0.43167147,0.56832856
17495,0.0031766333,0.99682343
32737,0.33224848,0.6677515
1703,0.4903354,0.5096646
30145,0.009775102,0.9902249
3306,0.68340033,0.31659967
15288,0.11723615,0.8827638
61069,0.92749375,0.072506264
5735,0.03639355,0.9636064
52612,0.23061238,0.76938754
35556,0.74962956,0.25037044
324,0.013688506,0.9863115
33815,0.5090289,0.49097106
22939,0.0022071071,0.99779284
58011,0.9703012,0.029698819
21606,0.005010018,0.99498993
9989,0.37603202,0.623968
32057,0.25964308,0.7403569
36249,0.68496764,0.31503236
16702,0.0002101779,0.9997899
51738,0.6514085,0.3485915
22569,0.13530047,0.8646995
42182,0.0062397686,0.99376017
49252,0.9199302,0.08006976
31383,0.014703946,0.9852961
48955,0.91844505,0.0815549
45371,0.93487656,0.065123424
47373,0.91981065,0.08018936
18282,0.00201222,0.99798775
64413,0.8690029,0.13099714
602,0.24813032,0.7518696
29551,0.048875995,0.95112395
25748,0.097022064,0.90297794
14922,0.0024462452,0.99755377
16064,0.0047866325,0.9952134
19059,0.005855359,0.9941446
62510,0.7504784,0.24952161
28632,0.0007086482,0.9992913
32438,0.059161663,0.94083834
12631,0.2671825,0.7328175
57022,0.9807263,0.019273702
21597,0.044612836,0.9553872
41634,0.04631717,0.9536828
11222,0.32308474,0.6769152
59014,0.6027532,0.39724684
11906,0.55432075,0.44567922
54717,0.43065372,0.56934625
52869,0.7793817,0.22061838
39827,7.5328695e-05,0.99992466
8203,0.84307027,0.1569297
57435,0.99924374,0.00075634173
23753,0.2030988,0.7969012
435,0.03918339,0.96081656
62782,0.9702335,0.029766433
27072,0.003102797,0.9968972
41486,0.43877456,0.5612254
39852,0.06291053,0.9370895
23565,0.014667707,0.9853323
25742,0.1237716,0.87622845
48059,0.4128797,0.5871203
6838,0.33911157,0.66088843
42890,0.01902844,0.98097163
52639,0.7780289,0.22197115
31891,0.24298704,0.757013
39584,0.0007442811,0.9992557
62280,0.73644954,0.26355043
64272,0.050909743,0.94909024
58352,0.99769753,0.0023024357
34957,0.84478307,0.15521695
59222,0.17269608,0.8273039
3383,0.1091593,0.8908407
22264,0.0015828906,0.99841714
48844,0.8254386,0.17456141
26423,0.06927877,0.9307212
17659,0.00015740294,0.9998425
16182,0.19674873,0.8032513
37290,0.0010124644,0.9989875
41380,0.18354607,0.81645393
36876,0.17561778,0.82438225
53604,0.70350116,0.29649878
58355,0.994354,0.005645949
1046,0.13414301,0.865857
54175,0.5251835,0.47481653
42922,0.07505427,0.92494565
18745,0.00065060635,0.9993494
64322,0.75240874,0.24759127
54402,0.53798527,0.4620148
4566,0.6088679,0.39113215
20223,0.0033040645,0.996696
5445,0.43362156,0.5663784
15756,0.0018410962,0.9981589
60493,0.47040468,0.5295953
53517,0.896894,0.103105985
35360,0.5436439,0.45635614
51166,0.93002963,0.069970354
13350,0.0019489607,0.99805105
29866,0.009335631,0.99066436
45019,0.91665995,0.08334007
40414,0.024541002,0.975459
19131,0.00097425265,0.9990257
37862,0.029447535,0.97055244
21258,0.5438438,0.4561562
3261,0.5641588,0.43584123
41705,0.0067019425,0.9932981
20462,0.20453666,0.7954633
46722,0.56797606,0.4320239
13631,0.60429674,0.39570326
25121,0.0051535275,0.99484646
47748,0.83256525,0.16743472
56825,0.9955811,0.0044188523
37428,0.07214581,0.9278542
60342,0.60318696,0.396813
569,0.17233737,0.8276626
13557,0.3596215,0.64037853
3577,0.70779246,0.29220757
52563,0.8231195,0.17688048
32974,0.36219162,0.6378084
23762,0.006764819,0.9932352
55130,0.5264903,0.47350976
35427,0.63984513,0.3601549
2363,0.88103026,0.118969716
54652,0.6500786,0.34992138
9176,0.14890365,0.85109633
37006,0.2805298,0.7194702
57354,0.99140745,0.008592576
43558,0.6506537,0.3493463
11152,0.018894916,0.981105
57288,0.9703706,0.029629441
15103,0.004903064,0.99509686
9910,0.24123093,0.7587691
4094,0.41091302,0.58908695
50721,0.9081688,0.09183116
4897,0.8987918,0.10120823
4519,0.8422833,0.15771669
10282,0.19800305,0.80199695
19880,0.0031498626,0.9968502
40831,0.10749094,0.8925091
34081,0.29571745,0.7042825
51426,0.72804326,0.27195674
22052,0.5133132,0.48668686
28295,0.007329992,0.99267006
21477,0.88445836,0.11554163
58972,0.49776256,0.50223744
26452,0.044762906,0.95523715
15542,0.00093326543,0.99906677
27154,0.00024121531,0.9997588
11694,0.069198444,0.9308016
47460,0.88650906,0.11349092
46882,0.8033049,0.19669509
15937,0.0012814831,0.9987185
44974,0.9472713,0.052728776
5002,0.06760997,0.93239003
10708,0.85396147,0.1460385
62090,0.87225646,0.12774357
30847,0.31535757,0.68464243
50147,0.696568,0.30343196
41308,0.14487281,0.8551272
34155,0.43556562,0.5644344
10313,0.005155043,0.9948449
5340,0.23314793,0.7668521
24590,0.0018987537,0.9981013
27307,0.0067983754,0.9932017
23035,0.008523207,0.99147683
38468,0.0021912197,0.99780875
39279,0.049311556,0.9506885
56952,0.9853939,0.014606106
57825,0.99815196,0.0018479826
9169,0.10132695,0.89867306
53673,0.92899626,0.07100376
10426,0.7844561,0.2155439
16229,0.0016087114,0.9983912
63901,0.5895214,0.4104786
1989,0.8394437,0.16055627
1394,0.7255325,0.2744675
57285,0.985282,0.014718004
45652,0.13152143,0.86847854
26137,0.015306836,0.98469317
11555,0.013674407,0.98632556
19104,0.0012458622,0.99875414
61017,0.2771452,0.7228548
22113,0.019170577,0.98082936
26891,0.004910284,0.9950897
57117,0.79910076,0.20089921
3308,0.7910875,0.20891248
40498,0.011001684,0.98899835
37553,0.08421036,0.9157897
53068,0.052104507,0.9478955
33060,0.30340153,0.69659853
18495,0.0056477645,0.9943522
59609,0.97990936,0.02009064
23377,0.00054275483,0.9994573
45183,0.6773524,0.32264757
37888,0.22322394,0.776776
19664,0.10341492,0.8965851
781,0.30829996,0.6917001
44108,0.71061105,0.28938895
16195,0.003951385,0.9960486
31630,0.28182128,0.71817875
29834,0.029443637,0.9705564
4501,0.90616864,0.0938314
8700,0.22038601,0.77961403
51284,0.9625274,0.037472606
58854,0.5967524,0.40324765
52469,0.76851904,0.23148093
3871,0.15138397,0.848616
27703,0.048927616,0.9510724
7683,0.72932774,0.2706723
31693,0.10435642,0.8956436
57486,0.9938647,0.006135245
23996,0.0061613116,0.9938387
19951,0.00061437616,0.9993856
37285,0.006031776,0.99396825
23908,0.11867739,0.88132256
8118,0.78485465,0.21514536
12574,0.48324257,0.5167574
27127,0.10349528,0.8965047
37863,0.02454584,0.97545415
49105,0.72066146,0.27933854
43911,0.96186763,0.038132366
47313,0.26517084,0.7348292
25602,0.0056488467,0.99435115
6199,0.7654206,0.23457937
41265,0.057315867,0.9426842
38576,0.063965715,0.93603426
33280,0.26791272,0.73208725
49896,0.7667585,0.23324148
54238,0.5156838,0.48431623
13772,0.15188994,0.84811
51598,0.88827616,0.11172391
56150,0.9467721,0.053227954
58601,0.74952805,0.25047192
20143,0.0021452173,0.99785477
64426,0.8170614,0.18293853
58604,0.6098652,0.3901348
48524,0.25100034,0.7489997
14591,0.66705304,0.33294696
25382,0.00040897095,0.99959105
7580,0.21385622,0.7861437
51259,0.86307114,0.1369288
4703,0.65987647,0.3401235
58001,0.9723192,0.027680812
38275,0.0030596824,0.9969404
516,0.42196852,0.5780315
56878,0.99769574,0.0023042657
27842,0.024380755,0.9756192
14466,0.8484397,0.1515603
46465,0.7245959,0.2754041
20480,0.29826954,0.70173043
20326,0.0055547827,0.99444526
47189,0.5155884,0.48441157
31256,0.06379956,0.93620044
52380,0.9404045,0.0595955
52742,0.52601945,0.47398055
21280,0.014336708,0.98566335
26129,0.046014827,0.95398515
64142,0.87209475,0.1279052
42928,0.037715986,0.962284
62268,0.7476408,0.2523592
37113,0.030556109,0.9694439
11919,0.54317915,0.45682082
18602,0.004142131,0.9958579
42071,0.011001326,0.9889987
5924,0.30062982,0.69937015
28600,0.105422676,0.8945773
13176,0.44192025,0.5580797
8914,0.8537501,0.14624989
36593,0.027326304,0.97267365
36207,0.0035370374,0.996463
9363,0.5646228,0.43537718
30362,0.010114712,0.98988533
48961,0.8931874,0.10681264
28206,0.016853966,0.983146
29606,0.0028196375,0.99718034
27573,0.0046231477,0.9953768
35960,0.014265731,0.9857342
10354,0.052878417,0.9471216
42287,0.030303536,0.9696965
33876,0.45651555,0.5434845
46986,0.7480087,0.25199127
31283,0.031816438,0.9681836
22878,0.0077771354,0.99222285
35108,0.26544705,0.734553
52973,0.34901944,0.65098053
37938,0.0022317255,0.9977683
40152,0.01121744,0.9887826
29445,0.0027082595,0.99729174
41835,0.79180044,0.20819956
45320,0.88795304,0.11204698
24692,0.010269295,0.9897307
3251,0.15440625,0.84559375
52325,0.5636728,0.43632716
25058,0.0012652538,0.9987348
10138,0.08027765,0.9197223
16766,0.003310855,0.99668914
54877,0.70614463,0.29385534
36689,0.016055899,0.9839442
43575,0.8412372,0.15876278
27504,0.6495153,0.35048473
33405,0.1962799,0.80372006
30920,0.0054493574,0.99455065
61765,0.83575004,0.16424991
32500,0.21636163,0.78363836
39939,0.007061758,0.9929382
49315,0.85508674,0.1449133
61206,0.5874976,0.41250244
17677,0.00014063131,0.99985933
63755,0.8257474,0.17425267
31028,0.0027905738,0.99720937
6657,0.49403724,0.5059627
1736,0.4369055,0.5630945
63055,0.88674426,0.113255754
63574,0.9407125,0.05928752
11454,0.0036249077,0.996375
34456,0.6240727,0.3759273
33670,0.41103053,0.58896947
34959,0.7732661,0.22673392
60651,0.45620465,0.54379535
56712,0.98252124,0.017478824
38848,0.00073693687,0.9992631
22730,0.0032474296,0.9967526
18002,0.00044268853,0.9995573
44646,0.8959219,0.1040781
7494,0.17918357,0.82081646
55533,0.54306465,0.45693532
47100,0.70420617,0.2957939
1261,0.31122988,0.6887701
46801,0.6555452,0.34445485
21393,0.029755227,0.97024477
24985,0.012681138,0.98731893
58478,0.989903,0.0100970715
13889,0.28016692,0.7198331
13953,0.008777138,0.99122286
7047,0.36351836,0.63648164
22412,0.022772536,0.9772274
22342,0.00090885593,0.99909115
44024,0.9235479,0.07645206
53968,0.75196034,0.2480396
12629,0.37647697,0.623523
39702,0.003158009,0.996842
55546,0.6015857,0.39841428
35312,0.30692187,0.6930781
4986,0.24689326,0.7531067
9572,0.09807768,0.9019223
31418,0.2812069,0.7187931
37961,0.033781517,0.9662184
20106,0.00049669924,0.99950325
44433,0.9071187,0.0928813
52807,0.7215099,0.27849013
50961,0.79384047,0.20615958
59207,0.3513697,0.64863026
26338,0.0011772875,0.99882275
8851,0.13925512,0.8607449
12658,0.048097547,0.95190245
6172,0.10695438,0.8930456
4475,0.087795645,0.9122044
59453,0.6257609,0.3742391
13994,0.051094618,0.94890535
18557,0.0070626284,0.9929374
40539,0.012224705,0.9877753
6,0.072923444,0.9270766
20934,0.28562462,0.7143754
61452,0.49500546,0.5049946
15972,0.008537785,0.9914622
33591,0.25623962,0.7437604
61556,0.5303354,0.46966454
48082,0.58982474,0.4101752
57684,0.99927634,0.00072366756
1840,0.85361946,0.14638057
65031,0.659734,0.34026602
25411,0.025205143,0.97479486
12724,0.002170402,0.9978296
9676,0.014879333,0.98512065
30240,0.05209325,0.94790673
44307,0.8364285,0.16357143
37731,0.026856665,0.9731433
24973,0.025487168,0.97451276
16237,0.0018345271,0.99816555
9167,0.36413458,0.63586545
38855,0.0005847106,0.9994153
7044,0.24321091,0.75678915
35805,0.4441832,0.55581677
1195,0.1386988,0.8613011
39031,0.0037322931,0.99626774
15311,0.22728351,0.7727165
39615,0.00068443647,0.9993156
60243,0.62260115,0.37739888
30605,0.004537382,0.9954626
31352,0.06974417,0.93025583
20817,0.65284127,0.3471588
52144,0.83465356,0.1653464
10691,0.8084553,0.19154467
27000,0.09686456,0.9031354
40301,0.0076863165,0.9923137
36911,0.023966586,0.9760334
3002,0.8939987,0.1060013
57505,0.9900316,0.009968358
25594,0.12196034,0.87803966
32395,0.09524904,0.90475094
29755,0.002643768,0.9973563
29798,0.0015610972,0.9984389
47392,0.9422693,0.057730746
59149,0.087374866,0.9126251
41880,0.0056533003,0.9943467
22083,0.56800145,0.4319985
51025,0.8863112,0.113688834
13728,0.9306327,0.06936725
4249,0.0001838042,0.99981624
666,0.24805805,0.751942
29493,0.002472536,0.9975274
18262,0.0001723979,0.9998276
19978,0.0014027169,0.9985973
61770,0.8715885,0.12841144
42277,0.6897936,0.3102064
41165,0.05112686,0.94887316
60667,0.4505844,0.5494156
54163,0.6073703,0.3926297
77,0.06627275,0.9337272
21196,0.05046877,0.94953126
50897,0.93466747,0.06533256
16853,0.00062550796,0.99937457
45428,0.6695835,0.33041647
13394,0.3688825,0.6311175
16900,0.0025288395,0.9974712
19239,0.0058710547,0.99412894
16087,0.058305766,0.9416942
13174,8.273192e-05,0.99991727
50330,0.60473794,0.3952621
37314,0.012110981,0.987889
31766,0.03939308,0.960607
53354,0.8808035,0.11919652
17532,0.00270405,0.9972959
15622,0.0024653561,0.99753463
45910,0.94817984,0.05182016
57144,0.89828956,0.10171045
13593,0.08887121,0.9111288
167,0.017238997,0.98276097
48179,0.6886224,0.3113776
33171,0.20684467,0.7931554
50302,0.89570165,0.10429831
54169,0.82719666,0.17280328
59364,0.6409011,0.35909897
31244,0.045254163,0.9547458
12545,0.42609638,0.5739036
22211,0.4573598,0.5426402
17409,0.0017144791,0.9982855
2895,0.5896127,0.41038722
19181,0.043615077,0.9563849
18015,0.038638446,0.9613615
51896,0.8493083,0.15069166
28467,0.0068400833,0.9931599
16466,0.000682065,0.999318
33799,0.32534546,0.67465454
44480,0.8478143,0.1521857
45017,0.8506008,0.14939918
35840,0.14921841,0.8507816
45928,0.8627741,0.13722599
59289,0.3949942,0.60500586
5882,0.7845954,0.21540466
29258,0.3960524,0.60394764
60097,0.48505253,0.5149475
13018,0.00012837748,0.9998716
6197,0.6280519,0.37194812
38262,0.007185214,0.9928148
59901,0.6834274,0.31657264
8527,0.004604668,0.99539536
40005,0.0053828876,0.99461716
20765,0.19265153,0.80734843
29823,0.0017646874,0.99823534
22732,0.0006571697,0.99934286
63632,0.8787461,0.12125389
24500,0.0031443287,0.9968556
9630,0.037899103,0.9621009
29329,0.23424478,0.76575524
12062,0.02385075,0.97614926
45225,0.926947,0.07305304
42246,0.6839976,0.31600246
53996,0.8919936,0.10800645
37278,0.0034401414,0.9965598
46242,0.91789573,0.08210426
36333,0.12972519,0.8702748
31823,0.17116235,0.8288377
25236,0.020343186,0.97965676
22212,0.7309445,0.26905546
2378,0.6259619,0.37403813
26748,0.2848497,0.7151503
11540,0.00473005,0.99526995
33263,0.42729318,0.57270676
16942,0.027520457,0.9724796
59178,0.118351206,0.8816488
33212,0.3563792,0.6436208
48096,0.7779049,0.2220951
37941,0.004477459,0.9955225
58493,0.9205838,0.07941626
10557,0.7674473,0.2325527
43269,0.044378813,0.9556212
43139,0.0080822585,0.9919178
2098,0.78706574,0.21293429
18286,0.012533361,0.98746663
48307,0.60865754,0.39134243
8499,0.06118794,0.9388121
20036,0.00036162796,0.9996383
19012,0.0020996148,0.99790037
2021,0.2918828,0.7081172
56658,0.961059,0.038941015
15506,0.0013241072,0.9986759
6313,0.3112038,0.6887962
59081,0.48112994,0.5188701
10041,0.29529852,0.7047015
42160,0.16562876,0.8343712
16936,0.00046597578,0.999534
3447,0.88888407,0.11111592
61626,0.9488667,0.051133238
27449,0.012623083,0.9873769
49639,0.86845684,0.13154314
63757,0.83465123,0.16534875
62106,0.98929626,0.010703761
14924,0.24060985,0.7593902
28879,0.01482327,0.9851767
53730,0.86300325,0.13699679
51267,0.82159483,0.17840521
52558,0.7993507,0.20064937
33982,0.26925528,0.7307448
61745,0.92203367,0.07796635
40514,0.0016178172,0.9983822
16428,0.007901398,0.99209857
8262,0.44949904,0.550501
9888,0.32860425,0.6713958
42558,0.70834213,0.29165784
60513,0.33499235,0.6650076
4222,0.1384507,0.8615494
36882,0.061472457,0.9385275
65024,0.84592044,0.15407954
8817,0.81289214,0.18710786
30895,0.046799734,0.9532002
29288,0.38986385,0.61013615
39695,0.0028893996,0.9971106
55455,0.6466737,0.3533263
46599,0.7680011,0.23199892
65141,0.91900444,0.08099559
59546,0.18083419,0.81916577
18333,0.0019197518,0.99808025
32125,0.15673037,0.8432696
4699,0.68839234,0.3116077
34719,0.5245018,0.47549817
59288,0.5228902,0.4771098
8960,0.11009033,0.8899097
20518,0.2790674,0.7209326
30380,0.0036088133,0.9963911
38449,0.026017575,0.97398245
53392,0.545398,0.454602
1956,0.73284656,0.2671534
54148,0.87929046,0.12070947
34,0.059581205,0.9404188
49899,0.15947571,0.84052426
17748,0.001739693,0.9982603
165,0.113189735,0.8868103
36490,0.0029505163,0.99704945
52906,0.6253209,0.3746791
42429,0.02927733,0.9707227
43209,0.05964476,0.94035524
46898,0.83060485,0.16939518
973,0.6693035,0.33069652
23246,0.0039159767,0.996084
24639,0.0020837747,0.9979163
41683,0.034560032,0.9654399
993,0.5782329,0.42176712
1200,0.46615493,0.53384507
41643,0.2602302,0.73976976
448,0.38635865,0.6136413
13466,0.47802788,0.5219721
22683,0.0046310234,0.9953689
34386,0.3591579,0.64084214
19364,0.0020397303,0.9979603
40968,0.0026480753,0.9973519
1878,0.18352099,0.81647897
23486,0.0011525957,0.99884737
24264,0.0008017952,0.99919826
5408,0.776527,0.223473
23002,0.004213671,0.99578637
27263,0.012049363,0.9879507
1083,0.25686872,0.7431312
27393,0.16312768,0.8368723
38156,0.022784159,0.97721577
30062,0.04391807,0.95608187
2939,0.83540064,0.16459931
28512,0.28931764,0.7106824
63801,0.10622345,0.8937766
24636,0.23577084,0.7642292
17102,0.024298029,0.9757019
28057,0.0068991254,0.9931009
43223,0.03208345,0.9679166
50438,0.83402026,0.16597976
20119,0.00042041487,0.9995796
49253,0.9007343,0.099265724
53548,0.9152272,0.08477282
11556,0.08279113,0.91720885
7709,0.5055863,0.49441367
60863,0.72977275,0.27022728
20614,0.38404888,0.6159511
35635,0.3794435,0.6205565
48485,0.70349884,0.29650116
51047,0.8188853,0.18111464
41386,0.006171407,0.9938286
39600,0.00021645034,0.9997836
38540,0.053913917,0.9460861
1382,0.48643097,0.51356906
61074,0.94316375,0.056836184
18725,0.00039199973,0.999608
64018,0.9461394,0.05386059
38407,0.038437624,0.9615624
30752,0.011073998,0.988926
48959,0.7509588,0.24904114
14221,0.595131,0.40486902
4176,0.001522309,0.99847764
28129,0.0248744,0.9751256
7873,0.14578359,0.85421646
23689,0.13528667,0.8647133
31806,0.09706933,0.9029307
11931,0.0018905605,0.99810946
36801,0.009100508,0.99089944
46760,0.86349744,0.13650258
40770,0.03552451,0.9644755
30968,0.6489369,0.351063
39171,0.0006562446,0.9993437
51888,0.9166386,0.08336142
13758,0.055804607,0.94419545
32301,0.22951671,0.77048326
29497,0.011385451,0.98861456
51591,0.8502238,0.14977619
61443,0.85344046,0.14655952
9202,0.036517683,0.9634823
3774,0.10884556,0.89115447
14634,0.019794086,0.9802059
7015,0.17584132,0.8241587
54940,0.35721123,0.64278877
28389,0.2814353,0.7185647
64210,0.9496644,0.05033553
2342,0.6345497,0.3654503
10356,0.058372427,0.94162756
29645,0.66912353,0.33087647
439,0.041128945,0.95887107
64353,0.84037703,0.159623
25164,0.032253373,0.9677467
37827,0.0016049838,0.998395
50664,0.6866138,0.31338617
18042,0.00013551484,0.99986446
63649,0.8794537,0.120546214
46007,0.9146407,0.08535932
23068,0.0066479864,0.99335194
45286,0.81525123,0.1847488
63624,0.90103626,0.0989637
47746,0.5834385,0.41656148
16158,0.0034507937,0.9965491
8795,0.029386075,0.97061396
65045,0.8202005,0.17979953
60481,0.4268182,0.5731818
15456,0.044378802,0.9556212
20896,0.11635853,0.8836414
35912,0.07260936,0.92739064
13982,0.7036895,0.2963105
41735,0.007814155,0.99218583
20604,0.37856755,0.6214325
18976,0.00073469745,0.99926525
28932,0.03153437,0.9684656
53593,0.851237,0.14876299
36035,0.006561725,0.9934383
55718,0.5569104,0.44308954
17681,0.0013527645,0.9986473
34651,0.26544705,0.734553
45527,0.7544763,0.2455237
37231,0.0009902116,0.9990097
46796,0.46506128,0.5349387
15684,0.08399276,0.9160072
53645,0.67819816,0.3218018
6882,0.6979456,0.3020544
56733,0.97273386,0.027266102
8461,0.6575728,0.3424272
23201,0.01184436,0.9881556
52481,0.88903904,0.110960916
20452,0.13858299,0.861417
52165,0.41814774,0.58185226
6341,0.13308032,0.8669197
57470,0.9942398,0.005760164
44991,0.9294274,0.07057262
8575,0.030030768,0.9699692
49624,0.89338964,0.10661031
56628,0.9665822,0.033417836
25426,0.0018200894,0.9981799
32632,0.15308511,0.8469149
38976,0.00037814802,0.99962187
24643,0.0017650559,0.99823487
57013,0.96989006,0.030109916
63030,0.68501997,0.31498003
46131,0.697456,0.302544
26568,0.036541708,0.9634583
20742,0.21847665,0.7815234
37909,0.074931815,0.9250682
38406,0.025250051,0.9747499
23523,0.006673807,0.9933262
24041,0.001445675,0.9985543
45742,0.83320564,0.16679433
40766,0.06289055,0.9371094
17626,0.0022400334,0.99775994
51269,0.79887176,0.20112827
61091,0.82144904,0.17855091
4473,0.18536462,0.81463534
54938,0.8588857,0.14111432
20792,0.46742848,0.5325715
15770,0.0015693362,0.99843067
672,0.048249606,0.9517504
13009,0.65596056,0.34403944
64622,0.7155419,0.28445816
44902,0.90576416,0.09423587
4517,0.617963,0.38203704
39038,0.0090465145,0.99095356
55023,0.88109237,0.118907675
8446,0.3924783,0.6075218
60820,0.5391178,0.4608822
52705,0.8835266,0.11647341
31690,0.5422159,0.45778415
29463,0.046783913,0.95321614
62805,0.68233633,0.31766364
15162,0.007314994,0.99268496
18686,0.0007058309,0.99929416
47078,0.88340265,0.116597354
15334,0.81056345,0.18943651
43745,0.8992433,0.10075677
59573,0.7044233,0.29557666
7259,0.39667216,0.6033278
22838,0.00358742,0.9964126
51464,0.55989987,0.44010016
10949,0.124238476,0.8757615
15248,0.4213498,0.5786502
31831,0.12093288,0.8790671
50224,0.3570368,0.6429632
54273,0.34315318,0.6568468
32135,0.15972629,0.84027374
43267,0.01783734,0.98216265
55578,0.54409677,0.45590323
10749,0.06914291,0.9308571
57958,0.9732599,0.02674003
9969,0.3805228,0.6194772
29104,0.09707114,0.9029288
12838,0.043997925,0.956002
25703,0.21847615,0.7815238
47884,0.79018474,0.20981526
42181,0.0057056146,0.99429435
29295,0.0096359635,0.990364
55230,0.27589184,0.72410816
13001,0.018473154,0.9815268
4518,0.49489743,0.5051026
16677,0.0006790221,0.999321
27674,0.013950691,0.98604923
33790,0.20667878,0.79332125
49662,0.8937706,0.10622937
14278,0.18067066,0.8193293
9945,0.38230428,0.6176957
18257,0.003290592,0.99670935
47371,0.91965026,0.08034982
56524,0.97112995,0.028870093
29578,0.56072396,0.43927604
34230,0.2746817,0.7253183
58911,0.33452347,0.66547656
63010,0.46813253,0.53186744
34121,0.72725606,0.2727439
43718,0.90761817,0.092381865
10123,0.48506138,0.5149386
64354,0.6223375,0.37766245
14642,0.45626748,0.5437325
65151,0.57746136,0.42253867
8381,0.340038,0.659962
64646,0.87820107,0.12179894
63440,0.11430216,0.88569784
18609,0.0007952686,0.9992047
4240,0.7030713,0.29692867
1396,0.5228874,0.4771126
18515,0.003536405,0.9964636
33225,0.4706844,0.5293156
53316,0.81101876,0.18898125
4823,0.29426256,0.7057374
35982,0.08693412,0.91306585
4522,0.42764285,0.5723571
5438,0.63769835,0.36230168
32912,0.31206682,0.6879332
36940,0.012548241,0.98745173
2955,0.2978589,0.70214117
40973,0.00522228,0.9947777
48396,0.56349134,0.4365087
6977,0.0116042355,0.9883958
47008,0.6449763,0.35502365
38521,0.008158344,0.9918417
62651,0.6782617,0.3217383
35963,0.015428012,0.98457193
32454,0.07868828,0.92131174
23794,0.012211697,0.98778826
53094,0.45280212,0.5471979
52510,0.94018024,0.059819683
7095,0.8239248,0.17607526
20539,0.2862191,0.7137809
10217,0.15398555,0.84601444
6627,0.7471279,0.2528721
20997,0.18442626,0.81557375
29200,0.0046836585,0.9953164
34471,0.7027537,0.29724628
54944,0.7852313,0.21476872
1176,0.28984147,0.71015847
52519,0.9438007,0.056199268
