,0,1
64355,0.65027684,0.3497232
52799,0.703958,0.29604205
59850,0.676122,0.323878
27323,0.0008410348,0.999159
17079,0.008116443,0.9918835
39710,0.003752085,0.99624795
36578,0.13127272,0.8687273
19795,0.00050697435,0.999493
60602,0.5393551,0.46064487
63229,0.3109858,0.68901414
6344,0.7012365,0.2987635
5126,0.64043915,0.35956088
4350,0.68598646,0.31401354
34941,0.28914785,0.7108521
9810,0.09360344,0.90639657
5147,0.7262786,0.27372134
15272,0.026872838,0.9731271
64177,0.56124365,0.43875632
42466,0.0005486884,0.99945134
48495,0.76683027,0.23316973
26453,0.00555317,0.99444675
5746,0.008856793,0.9911432
15614,0.0025916079,0.99740845
8046,0.6243751,0.3756249
63408,0.72314054,0.27685946
32315,0.41545582,0.5845442
44811,0.8516694,0.14833064
951,0.3580719,0.64192814
28385,0.015279627,0.98472035
18481,0.008566398,0.9914336
61488,0.89496946,0.10503054
24560,0.08624296,0.9137571
51039,0.86282045,0.13717958
6097,0.5952086,0.40479144
14323,0.78122514,0.21877488
7272,0.049029797,0.9509702
37388,0.18914376,0.8108563
17509,0.00094485004,0.9990552
11645,0.40072045,0.5992796
48338,0.8786063,0.12139369
3418,0.20896384,0.7910362
48364,0.91300434,0.08699571
863,0.2489924,0.7510076
44553,0.8089111,0.19108891
16057,0.001710221,0.99828976
26485,0.041229106,0.95877093
19780,0.0020320034,0.997968
25689,0.28370997,0.71629006
14920,0.09035802,0.9096419
1680,0.69322914,0.3067708
33587,0.430245,0.56975496
10413,0.0029940442,0.997006
34449,0.77556336,0.2244366
47552,0.8123492,0.18765076
16492,0.005278887,0.99472106
4531,0.78549206,0.21450797
32131,0.24158208,0.7584179
14050,0.024070047,0.97593
35125,0.611876,0.38812402
52476,0.8601383,0.13986166
43838,0.39684695,0.60315305
64432,0.27462217,0.72537786
2232,0.74406123,0.25593877
27050,0.0032219207,0.9967781
40095,0.0012488741,0.99875116
57602,0.99799275,0.0020072307
4486,0.50946707,0.49053293
4130,0.1025042,0.8974958
60363,0.6929153,0.30708468
14057,0.22361955,0.7763804
60638,0.8179395,0.18206045
13820,0.03616627,0.9638337
59552,0.11034716,0.88965285
60108,0.5213491,0.47865087
46514,0.72169244,0.27830753
20512,0.65464795,0.34535208
8026,0.12762165,0.87237835
40988,0.0335396,0.96646047
36933,0.0016210976,0.9983789
7100,0.7091456,0.29085445
43061,0.00593581,0.99406415
44842,0.88653463,0.11346537
46276,0.9630505,0.036949478
7155,0.2773948,0.72260517
59392,0.32696536,0.6730346
44522,0.84527373,0.15472622
53465,0.79645157,0.20354839
33892,0.41503057,0.58496946
38555,0.19587228,0.8041277
18391,0.003790505,0.9962095
40311,0.08857533,0.9114247
3143,0.90120566,0.098794304
46065,0.87113,0.12887003
36230,0.020609224,0.97939074
55897,0.9588062,0.041193735
26630,0.0011390613,0.99886096
38619,0.11033567,0.88966435
50444,0.5597095,0.4402905
47199,0.63809747,0.36190253
62811,0.8651675,0.1348325
27649,0.012381564,0.98761845
58526,0.9660289,0.033971075
57754,0.9732155,0.02678448
51455,0.9183937,0.08160626
34489,0.5977991,0.4022009
16861,0.005254059,0.99474597
48520,0.9454767,0.054523293
22951,0.0024687147,0.9975313
3426,0.19251075,0.8074893
56149,0.9243467,0.07565335
2933,0.46414962,0.5358504
17098,0.0034632853,0.99653673
62665,0.9849246,0.015075353
47926,0.57369083,0.42630923
13339,0.10823428,0.8917657
11579,0.30858538,0.6914146
1148,0.30056968,0.6994303
23636,0.7184235,0.2815765
42431,0.0068664206,0.99313354
12656,0.08687406,0.913126
23143,0.13846055,0.8615394
12521,0.48071668,0.5192833
55925,0.92702913,0.072970845
51461,0.9219781,0.07802186
20511,0.64373547,0.3562645
22191,0.20361549,0.7963845
3990,0.43870935,0.5612907
52050,0.87015873,0.12984121
59893,0.648842,0.351158
52077,0.62985027,0.37014973
12917,0.02639161,0.9736084
58303,0.99753153,0.0024683892
30781,0.0075420747,0.992458
20638,0.50907487,0.49092516
17176,0.006531584,0.9934684
29797,0.005709187,0.9942908
41701,0.41592437,0.5840757
38182,0.0034924767,0.99650747
35577,0.6045086,0.39549145
23641,0.08302107,0.91697896
1560,0.8610515,0.1389485
33242,0.48661736,0.5133827
58054,0.95683634,0.0431637
61685,0.72359365,0.27640635
59191,0.13627903,0.86372095
4290,0.6601556,0.33984444
13683,0.40100423,0.59899575
38474,0.00089325756,0.9991067
23717,0.0022581771,0.9977418
50857,0.34538612,0.6546139
7207,0.084781535,0.9152185
8032,0.6326742,0.36732578
40628,0.15573575,0.84426427
56230,0.7872776,0.21272242
49602,0.88973904,0.110260956
47484,0.59286916,0.40713078
5676,0.70841247,0.29158753
15022,0.23905145,0.7609486
32277,0.1885278,0.81147224
53970,0.38025826,0.6197417
56502,0.88726634,0.11273373
37805,0.0010143057,0.9989857
13052,0.1692165,0.8307835
44932,0.46914646,0.5308535
40787,0.036746636,0.9632533
58875,0.3075694,0.69243056
23150,0.0015987402,0.9984012
186,0.18483707,0.8151629
55074,0.2642186,0.7357814
16128,0.00096341793,0.99903655
61379,0.8267054,0.1732946
16360,0.00027887014,0.9997211
15850,0.007049064,0.9929509
30709,0.008499481,0.9915005
30590,0.010616929,0.98938304
47613,0.49025834,0.50974166
7280,0.12569587,0.8743041
9590,0.47645077,0.5235492
19693,0.0030574952,0.99694246
61937,0.7984593,0.20154068
5283,0.6712662,0.3287338
23880,0.043820783,0.9561792
18931,0.0024695084,0.9975305
3849,0.61977077,0.38022923
3286,0.29066968,0.7093303
14854,0.276447,0.723553
39161,0.004601132,0.9953988
24780,0.5292375,0.47076255
62086,0.7778578,0.22214219
23103,0.030574623,0.9694253
63980,0.8593405,0.14065953
12985,0.0001873687,0.99981266
29819,0.00059113227,0.99940884
29271,0.0022651239,0.9977349
5109,0.13136312,0.8686369
2800,0.39045957,0.6095404
62772,0.8073729,0.19262709
47151,0.9234737,0.07652624
34898,0.44568968,0.5543103
1223,0.45297122,0.5470287
25347,0.010753611,0.9892464
20409,0.5828338,0.41716614
43675,0.85986733,0.14013268
22493,0.02535868,0.9746413
56845,0.9974602,0.0025397928
13039,0.0052774125,0.9947226
56222,0.75173557,0.24826449
7036,0.0353645,0.9646355
17790,0.00066462177,0.99933535
29745,0.0019890063,0.99801105
47467,0.8678945,0.13210547
48637,0.7843031,0.21569695
19832,0.001232138,0.99876785
14769,0.33085272,0.66914725
63445,0.15128669,0.84871334
25019,0.074235365,0.9257646
12459,0.010038835,0.98996115
33355,0.2490138,0.7509862
6319,0.7501918,0.24980822
18990,0.0033955502,0.99660444
14084,0.09608228,0.90391773
36848,0.00021942343,0.9997806
4565,0.47087178,0.5291282
21969,0.5401545,0.45984554
45700,0.6911305,0.30886945
56274,0.7896439,0.21035615
53533,0.5139741,0.4860259
26483,0.010298249,0.98970175
17211,0.009964872,0.9900351
27258,0.019590974,0.980409
22590,0.74366564,0.25633433
24671,0.016711205,0.9832888
22394,0.03835495,0.96164507
55412,0.7285324,0.27146763
29125,0.0045085684,0.99549145
49875,0.57644516,0.42355484
2272,0.36698517,0.6330148
49062,0.927373,0.07262701
5373,0.4442601,0.5557399
3947,0.012104428,0.9878956
44412,0.7840948,0.21590514
17060,0.0022218502,0.9977781
4619,0.06433279,0.93566716
10243,0.14359508,0.85640496
1637,0.25857154,0.7414285
15734,0.00021581376,0.9997842
57232,0.93133056,0.06866948
1902,0.8750738,0.12492618
33291,0.5289647,0.47103533
46085,0.6413903,0.35860965
36701,0.019454656,0.9805454
48755,0.91215175,0.08784827
29038,0.0130101815,0.9869898
31495,0.46563575,0.5343642
25931,0.003188707,0.99681133
21565,0.07704413,0.9229558
36153,0.007621368,0.9923786
286,0.16020745,0.83979255
47878,0.7854039,0.21459606
25078,0.005718869,0.9942812
50802,0.7979952,0.20200475
48828,0.7464216,0.25357842
58943,0.23224907,0.7677509
39591,0.007137495,0.9928625
9252,0.004743225,0.9952567
27032,0.0032208937,0.99677914
40559,0.0017876268,0.99821234
47441,0.71254605,0.28745395
20938,0.21820857,0.78179145
57055,0.9504854,0.049514577
38496,0.001262268,0.99873775
37759,0.30868992,0.69131005
7844,0.67172956,0.3282704
60482,0.3079781,0.6920219
15481,0.15015504,0.84984493
45308,0.8549259,0.14507416
33418,0.22069062,0.7793094
40454,0.045923196,0.9540768
11281,0.0073135197,0.9926865
26188,0.40739387,0.5926061
33248,0.46956345,0.5304366
31920,0.0326914,0.9673085
46010,0.546558,0.45344198
56356,0.82692903,0.17307091
12146,0.002597075,0.99740285
6153,0.38547912,0.61452085
30065,0.014660155,0.9853398
62321,0.9752788,0.024721155
30438,0.007838855,0.9921611
51813,0.86801195,0.13198805
29625,0.02354829,0.97645175
47914,0.7008643,0.29913568
63058,0.7902534,0.20974655
32521,0.25682458,0.7431754
24908,0.20552248,0.79447746
37056,0.19743283,0.8025672
1504,0.5951531,0.40484685
51640,0.7458106,0.2541893
3587,0.93843454,0.06156546
15949,0.00041674133,0.9995833
15277,0.0044067227,0.99559325
39407,0.0023480954,0.9976519
58376,0.9557009,0.044299133
21542,0.006635038,0.99336505
48027,0.86357313,0.13642684
19450,0.0020280832,0.99797195
3760,0.028720215,0.97127974
51867,0.63760334,0.36239663
18543,0.030607779,0.9693922
49103,0.056996025,0.943004
16410,0.0018847882,0.9981152
60461,0.42311257,0.5768874
48812,0.85316706,0.14683293
63953,0.9428124,0.05718766
28178,0.0014526207,0.9985474
52539,0.18826659,0.8117334
41550,0.3285112,0.67148876
51119,0.83303016,0.1669698
43947,0.8663169,0.13368309
36379,0.0051224944,0.9948775
35745,0.19817974,0.8018202
24968,0.0098130135,0.99018705
17658,0.0023563718,0.99764365
28082,0.0049995272,0.9950004
29538,0.0076144724,0.9923855
3574,0.63000673,0.3699932
14375,0.19083829,0.8091617
46219,0.82784045,0.17215958
8534,0.0016973135,0.9983027
28335,0.0076102107,0.99238974
53520,0.88982534,0.11017462
6161,0.8276025,0.17239745
39618,0.00078346237,0.99921656
26497,0.28446108,0.715539
14525,0.0059787114,0.99402124
36346,0.020820785,0.97917926
8690,0.3789347,0.62106526
14606,0.27378532,0.72621465
58771,0.99095225,0.009047805
61588,0.6576443,0.34235576
54009,0.52287793,0.4771221
58885,0.35668585,0.6433141
34360,0.8342902,0.16570976
42719,0.0017301168,0.9982699
32023,0.07914016,0.9208599
24941,0.41809928,0.5819007
23792,0.6549804,0.34501955
25514,0.0056512393,0.9943488
61727,0.97486854,0.025131473
48528,0.8324991,0.16750091
5658,0.78069043,0.21930951
16541,0.0038550247,0.996145
9480,0.2054156,0.7945844
5878,0.4940876,0.5059124
50576,0.80204594,0.19795403
38433,0.0032509381,0.99674904
40053,0.0028932858,0.99710673
38815,0.00078014564,0.9992199
39757,0.0021282113,0.99787176
56572,0.91584426,0.08415577
58389,0.95506805,0.04493193
33657,0.42302942,0.57697064
31439,0.20150012,0.7984998
56941,0.8872904,0.1127096
37919,0.008413749,0.9915862
37981,0.0014244044,0.99857557
46103,0.78968835,0.2103117
56667,0.9509411,0.04905891
48864,0.45651335,0.54348665
21686,0.0011708824,0.99882907
51826,0.7494064,0.2505936
37334,0.002926302,0.99707365
1793,0.7472617,0.2527383
34448,0.5260188,0.47398117
2629,0.71341324,0.28658682
35294,0.85248,0.14752002
54617,0.12299156,0.8770084
24724,0.6688444,0.3311556
56152,0.9401276,0.059872475
39097,0.14427686,0.85572314
36612,0.06233037,0.93766963
60767,0.48519227,0.51480776
10117,0.29885682,0.70114315
30476,0.0030009,0.99699914
1897,0.09352625,0.90647376
23124,0.05225678,0.94774324
59121,0.14663304,0.8533669
19756,0.00046101358,0.999539
12122,0.5036432,0.49635682
54312,0.8477054,0.15229458
63922,0.55315155,0.44684845
53726,0.7552285,0.24477145
26767,0.2205056,0.77949435
37574,0.002933463,0.99706656
49998,0.23316434,0.76683563
45267,0.8508734,0.14912651
47366,0.9176437,0.08235629
42485,0.0032544814,0.99674547
9312,0.53089297,0.46910706
60643,0.8218833,0.17811672
4387,0.04927998,0.9507201
30139,0.017026758,0.9829732
6724,0.60918623,0.3908137
49399,0.7491427,0.25085726
8230,0.2935172,0.7064828
23862,0.46053487,0.5394651
57483,0.99728334,0.0027166512
565,0.069410145,0.93058985
46891,0.84102315,0.15897682
62380,0.9648626,0.03513742
22051,0.46657845,0.5334215
19898,0.00034221183,0.99965775
9786,0.1270486,0.8729514
34498,0.6080076,0.39199236
25916,0.0060813455,0.99391866
50726,0.2534747,0.7465252
46869,0.6232626,0.37673748
44557,0.9233583,0.07664164
19958,0.0008013132,0.99919873
47308,0.36401322,0.63598675
15308,0.17544897,0.82455105
14744,0.11993969,0.8800603
61064,0.9785306,0.021469478
41207,0.016650356,0.9833497
10395,0.15547864,0.84452134
21188,0.104540266,0.8954598
30711,0.026246695,0.9737533
3047,0.834219,0.16578107
12728,0.17238101,0.827619
8640,0.3143585,0.68564147
53588,0.76144916,0.2385509
49247,0.48955014,0.5104498
56313,0.8991782,0.100821756
31006,0.037129,0.96287096
6813,0.1862371,0.8137629
24951,0.283004,0.716996
5291,0.69711506,0.3028849
43755,0.7889197,0.21108034
59395,0.28558457,0.71441543
16119,0.00054514565,0.9994548
44408,0.8251365,0.17486356
25586,0.007940577,0.99205935
30447,0.00455604,0.99544394
41849,0.0010655498,0.99893445
64992,0.82688373,0.17311625
4059,0.0055028377,0.9944971
25589,0.28703445,0.7129655
12756,0.32555416,0.67444587
7515,0.8547411,0.14525887
33300,0.39318198,0.606818
53854,0.7099205,0.29007947
50585,0.8255688,0.17443122
10722,0.2054635,0.7945365
60498,0.2675135,0.7324865
43241,0.015356196,0.9846438
53706,0.46520895,0.53479105
44341,0.9333301,0.06666981
51690,0.8754448,0.12455516
58935,0.26766503,0.732335
48071,0.80337465,0.19662535
41357,0.030311856,0.9696881
5834,0.57547003,0.42453003
9784,0.8352748,0.16472523
44369,0.92709225,0.07290775
15877,0.0005032828,0.9994967
24363,0.020981934,0.9790181
43225,0.016738527,0.9832615
57123,0.9993868,0.000613172
2164,0.7814688,0.21853118
36266,0.2246122,0.77538776
31243,0.31578374,0.68421626
18328,0.000119596305,0.99988043
40767,0.08137066,0.91862935
36285,0.0068992563,0.99310076
30639,0.02229581,0.97770417
1253,0.25482136,0.74517864
23972,0.07867767,0.9213224
55484,0.8911027,0.108897276
59489,0.13010982,0.8698902
21022,0.074405365,0.9255947
54806,0.96631926,0.033680763
28377,0.004508021,0.995492
5699,0.35843745,0.6415626
16350,0.002574277,0.99742573
11595,0.38866967,0.61133033
59124,0.022246083,0.9777539
62099,0.54162365,0.45837635
52419,0.74160486,0.2583951
36300,0.036157124,0.96384287
44427,0.880383,0.11961694
9054,0.0370825,0.9629175
9658,0.43816513,0.5618349
6553,0.8073613,0.19263875
25642,0.13962904,0.86037093
501,0.7577435,0.24225652
65192,0.5833333,0.41666675
36506,0.0013206707,0.99867934
1389,0.8523892,0.14761081
31142,0.006537927,0.9934621
30651,0.4853832,0.5146168
5220,0.058920357,0.9410797
31328,0.08241635,0.9175837
40961,0.004772309,0.9952277
39515,0.020459121,0.9795409
62193,0.96553284,0.034467194
5204,0.6765411,0.3234589
3045,0.6054951,0.39450493
32657,0.062464718,0.9375353
43561,0.7434887,0.2565112
41133,0.008389065,0.99161094
26616,0.51021785,0.48978218
45493,0.905059,0.09494099
4033,0.26470008,0.7352999
62990,0.70858717,0.2914128
54800,0.8647338,0.13526616
48172,0.64687085,0.35312912
35750,0.13612479,0.86387515
43099,0.004469946,0.99553007
11515,0.5621376,0.4378624
56137,0.9221181,0.07788194
10450,0.74005586,0.2599441
49990,0.35301125,0.64698875
44919,0.8571719,0.14282809
36854,0.00014881055,0.9998512
4355,0.03287523,0.96712476
57651,0.99938655,0.00061348715
42513,0.0003808017,0.9996191
55599,0.60193133,0.39806864
55423,0.7324676,0.26753238
9840,0.027826386,0.97217363
50439,0.83242136,0.16757861
23697,0.014552269,0.9854477
17615,0.0003467762,0.9996532
64312,0.024599876,0.97540015
6103,0.82918906,0.17081095
21913,0.008652161,0.99134785
58032,0.9628668,0.03713322
44318,0.7360767,0.26392323
13873,0.0030187918,0.9969812
56715,0.9426136,0.0573864
22870,0.0018856216,0.99811435
52196,0.7799629,0.2200371
4580,0.6684933,0.3315067
56616,0.885737,0.11426301
13378,0.0130168395,0.9869832
34163,0.37237632,0.6276237
23431,0.013042453,0.98695755
9804,0.9514695,0.04853049
39032,0.016012624,0.98398733
37170,0.7277018,0.2722982
1909,0.48301655,0.51698345
58295,0.98648643,0.0135136135
19522,0.00067731395,0.99932265
27262,0.0033304994,0.9966695
50508,0.89692026,0.103079796
49765,0.7344141,0.2655859
13107,0.6842206,0.31577942
63916,0.6091494,0.3908506
47429,0.2590515,0.74094844
59689,0.43095717,0.56904286
52522,0.18640924,0.81359076
63195,0.7827808,0.21721913
32827,0.17681798,0.823182
25383,0.00901803,0.990982
31426,0.089522675,0.9104773
21688,0.5458971,0.45410287
45150,0.49587283,0.50412714
53452,0.9418022,0.058197804
49565,0.7953156,0.20468442
30632,0.021580832,0.9784192
35092,0.48696226,0.51303774
5317,0.7338099,0.2661901
45588,0.77676123,0.2232388
49659,0.73800635,0.26199362
52406,0.6975869,0.30241314
63919,0.715151,0.28484896
53468,0.6187932,0.38120684
44973,0.6727089,0.327291
13112,0.0012540532,0.9987459
20492,0.53226167,0.46773833
21862,0.08307209,0.9169279
61796,0.7963374,0.2036626
21289,0.00022696935,0.9997731
14905,0.22601695,0.77398306
9395,0.7142226,0.2857774
35702,0.21394366,0.78605634
4080,0.005781907,0.9942181
40434,0.009746118,0.99025387
8455,0.49534386,0.50465614
37990,0.0045782668,0.9954217
63708,0.64880705,0.35119298
52785,0.670389,0.32961094
27213,0.031670913,0.96832913
26063,0.0010971079,0.9989029
46919,0.7412726,0.2587274
11984,0.0007524105,0.99924767
56930,0.8779113,0.12208866
39921,0.0030891458,0.99691087
60462,0.45148543,0.5485146
16322,0.00076354726,0.99923646
64047,0.8671328,0.13286725
10057,0.74645203,0.25354797
5334,0.421835,0.578165
27692,0.0009283831,0.9990716
10669,0.809472,0.19052799
50773,0.50360435,0.49639565
34563,0.4858552,0.51414484
52158,0.8166524,0.18334761
37746,0.011776234,0.9882238
24480,0.004321351,0.9956787
9893,0.03255551,0.96744454
37601,0.0072567496,0.99274325
63381,0.11706122,0.8829388
4294,0.37559816,0.62440187
17315,0.009500644,0.9904993
37588,0.0014173305,0.9985827
4312,0.5751719,0.42482808
34561,0.16026174,0.83973825
52882,0.49722236,0.50277764
45480,0.7710433,0.2289567
55782,0.72289526,0.27710477
43919,0.78877306,0.21122693
35596,0.5857275,0.41427252
56626,0.9410221,0.05897788
51869,0.8808729,0.119127125
39532,0.022546919,0.9774531
1336,0.27767053,0.72232944
1672,0.32412782,0.6758722
43288,0.5101284,0.4898716
16582,0.0075158863,0.99248415
37965,0.001595413,0.99840456
56233,0.8118726,0.1881274
35810,0.17960896,0.820391
22811,0.009521919,0.99047804
13991,0.09676683,0.9032332
17950,0.0024456778,0.99755436
45345,0.8843297,0.11567028
33543,0.3514719,0.64852804
10095,0.6451566,0.3548434
33153,0.6555571,0.34444296
6902,0.320865,0.67913496
6451,0.47088653,0.5291135
21575,0.42176026,0.57823974
28250,0.0021132475,0.9978867
61115,0.7930356,0.20696434
43427,0.8474317,0.15256828
50988,0.8413855,0.1586145
45337,0.7418956,0.25810432
9026,0.019218102,0.9807819
24339,0.0030784197,0.9969216
64236,0.2432496,0.75675035
33804,0.5489801,0.45101994
29783,0.005947319,0.9940527
4167,0.100566596,0.89943343
63611,0.84839094,0.15160906
40601,0.01966492,0.9803351
3324,0.21124808,0.78875184
54041,0.9600619,0.039938156
39182,0.00014595954,0.99985397
65057,0.6632869,0.3367131
19043,0.0004007872,0.9995993
57312,0.99908507,0.0009149755
32400,0.20868674,0.7913133
27994,0.017852291,0.9821477
24190,0.004295432,0.9957046
30817,0.04104664,0.9589533
29080,0.4010529,0.5989471
33426,0.42220995,0.5777901
18026,0.00115397,0.99884605
16641,0.00076670805,0.99923325
6073,0.55905443,0.44094557
11721,0.07964351,0.9203565
59021,0.15181318,0.8481868
58145,0.9972052,0.0027947966
3845,0.19402178,0.8059782
36770,0.024465572,0.97553444
6300,0.28370366,0.7162963
63992,0.89979905,0.100200936
61445,0.669743,0.33025703
62367,0.25168896,0.74831104
3784,0.1453469,0.85465306
39890,0.0004557256,0.9995442
40593,0.08214687,0.9178532
33737,0.70944846,0.29055157
25373,0.013456231,0.9865437
21173,0.100068256,0.8999318
26075,0.0019714949,0.99802846
22417,0.02992054,0.9700795
31659,0.4373281,0.56267184
26419,0.40262252,0.5973775
36534,0.0013745582,0.9986254
32002,0.08464617,0.91535383
39903,0.0007691519,0.99923086
2509,0.60448784,0.39551213
63496,0.643801,0.3561991
7566,0.45200372,0.5479963
25335,0.033483777,0.96651626
47453,0.6796942,0.32030582
65019,0.03869443,0.96130556
29379,0.024559088,0.97544086
62722,0.66638535,0.3336147
60443,0.69101983,0.30898017
22290,0.058857832,0.94114214
32436,0.034636375,0.96536356
25934,0.01550867,0.9844913
62324,0.75563484,0.24436517
2482,0.5747508,0.42524928
1548,0.77166426,0.22833568
9979,0.2491249,0.75087506
24036,0.0070878454,0.9929121
43624,0.6377491,0.36225095
60588,0.69117254,0.30882746
41595,0.04396106,0.95603895
39884,0.037275378,0.9627247
29737,0.0041731503,0.9958268
25816,0.013024732,0.9869753
21262,0.2600268,0.7399731
19141,0.0027545923,0.99724543
30761,0.13239235,0.86760765
54991,0.34792954,0.65207046
13696,0.009063337,0.9909367
65184,0.8029473,0.19705269
16550,0.003069846,0.9969302
6616,0.3738926,0.6261074
59777,0.48789367,0.51210636
40639,0.17895165,0.8210483
32026,0.053217318,0.94678265
43596,0.9950068,0.0049931314
6763,0.70758617,0.29241383
36886,0.0042438717,0.9957561
60672,0.7009137,0.29908627
28341,0.1052597,0.8947403
11249,0.14780295,0.8521971
49601,0.85715735,0.14284265
39974,0.0017773117,0.99822265
19906,7.21585e-05,0.9999279
59468,0.30926797,0.690732
57867,0.98844296,0.011557054
24113,0.051407166,0.9485929
6697,0.01401499,0.98598504
32952,0.717732,0.28226796
52150,0.57090324,0.4290968
6196,0.47403273,0.5259673
48443,0.8486189,0.15138113
59109,0.3928984,0.6071016
64925,0.73192966,0.26807037
10299,0.025032723,0.9749673
55670,0.4740714,0.5259286
63360,0.67097247,0.32902756
56892,0.99519664,0.0048033595
49576,0.9175272,0.08247278
61863,0.90619516,0.09380484
49661,0.4143947,0.58560526
58394,0.9581578,0.041842196
44139,0.81545454,0.18454543
592,0.21444143,0.7855586
52080,0.7179169,0.2820831
55661,0.7781566,0.22184345
12883,0.009239824,0.9907602
50523,0.72673506,0.273265
50825,0.96171564,0.038284395
56002,0.99808794,0.001912005
8067,0.74684,0.25315994
43752,0.8720116,0.1279884
24791,0.28034222,0.71965784
28541,0.004512037,0.995488
30129,0.35997686,0.6400232
44564,0.95881456,0.04118549
25766,0.30563495,0.6943651
47979,0.4531135,0.5468865
27470,0.02686294,0.9731371
55447,0.55913603,0.44086403
53,0.072624795,0.92737526
7394,0.8950218,0.104978204
46773,0.5852432,0.41475675
37466,0.0825023,0.9174977
62533,0.95050204,0.049497977
23283,0.002990634,0.99700934
60773,0.71276426,0.2872357
63887,0.1040294,0.8959706
13500,0.15000507,0.8499949
57624,0.9988813,0.0011187498
61267,0.8073729,0.19262709
62310,0.92171437,0.07828563
16685,0.0024642188,0.9975358
14360,0.39305508,0.606945
26549,0.0073112138,0.9926887
64240,0.7695956,0.23040438
23525,0.008329309,0.9916707
38335,0.035761792,0.96423817
38902,0.011513324,0.98848665
18864,0.0014307935,0.99856913
60399,0.47995812,0.52004194
33702,0.52502763,0.4749724
51592,0.66159886,0.3384011
53695,0.81003124,0.18996875
5435,0.15124512,0.8487549
55507,0.5244428,0.47555724
63676,0.28405932,0.71594065
55721,0.34453478,0.6554652
50065,0.7711464,0.2288536
54217,0.5319607,0.4680393
43415,0.88586926,0.114130765
13958,0.06370015,0.93629986
25955,0.006390277,0.9936098
10931,0.0011594364,0.99884063
16722,0.0018438447,0.99815613
52455,0.9027353,0.09726468
37352,0.024820797,0.97517926
37336,0.033503197,0.96649677
30193,0.0735594,0.92644054
18217,0.1035931,0.8964069
36820,0.11598677,0.8840132
7735,0.09270381,0.9072962
27054,0.0016903074,0.99830973
38960,0.07794616,0.9220539
31934,0.056679673,0.94332033
17144,0.013225585,0.98677444
40520,0.018984005,0.981016
36414,0.0072533153,0.99274665
55234,0.35107452,0.6489255
20484,0.812354,0.18764596
47503,0.14285095,0.857149
60937,0.586811,0.413189
4457,0.58704865,0.4129514
4836,0.8400576,0.15994237
44093,0.42629996,0.5737
57945,0.84354603,0.156454
53049,0.011395319,0.98860466
39932,0.1352307,0.8647693
60611,0.6307713,0.36922872
11053,0.4213633,0.57863677
39415,0.06986116,0.9301389
18554,0.015451892,0.98454815
28508,0.018222695,0.98177737
29353,0.036752786,0.96324724
27359,0.019641016,0.98035896
53148,0.67010945,0.3298906
10562,0.014699967,0.9853
61464,0.95422727,0.045772742
26734,0.009215803,0.99078417
14381,0.26497144,0.7350286
10817,0.73986983,0.26013017
43870,0.8249109,0.17508914
54275,0.80672365,0.1932763
21149,0.12811919,0.8718808
2306,0.6893269,0.31067312
56862,0.8803115,0.1196885
17993,0.007672806,0.99232715
8556,0.3660559,0.6339441
13097,0.004502796,0.9954972
59611,0.96041673,0.039583266
46858,0.80364245,0.19635756
22133,0.0016840613,0.99831593
25808,0.26762226,0.73237777
12626,0.80512565,0.1948744
1734,0.32792014,0.67207986
25573,0.36634338,0.63365656
5088,0.38061816,0.61938184
62398,0.523724,0.47627598
4216,0.023431323,0.9765687
2764,0.7618123,0.23818764
37958,0.009125775,0.9908742
25834,0.032485273,0.9675147
25452,0.032387953,0.967612
33222,0.46147618,0.5385238
10579,0.049425043,0.95057493
51089,0.8964085,0.10359151
57477,0.99674964,0.003250393
4326,0.46642542,0.5335746
25575,0.8216301,0.17836984
52621,0.8306465,0.16935341
10321,0.23869474,0.7613053
32198,0.19141884,0.8085811
35071,0.5536686,0.4463314
1358,0.85916173,0.1408383
17849,0.0024512704,0.99754876
52043,0.92003495,0.07996505
35202,0.78014135,0.21985866
44402,0.5182456,0.48175445
40283,0.046096954,0.953903
14201,0.10406921,0.89593077
2420,0.5184882,0.48151177
5630,0.35486364,0.6451363
7659,0.009635459,0.9903646
7940,0.1881372,0.81186277
35,0.31154844,0.6884516
27820,0.0019501055,0.99804986
39694,0.0046970258,0.99530303
56430,0.84202003,0.1579799
53410,0.8188382,0.18116187
32594,0.23042777,0.7695722
55868,0.8385416,0.16145837
21197,0.099273816,0.9007262
24681,0.564637,0.43536294
18803,0.0015677215,0.9984322
65103,0.1279815,0.8720185
45998,0.8201871,0.17981286
24753,0.45541522,0.5445848
42231,0.0039961804,0.9960038
40618,0.24856348,0.7514365
26480,0.23118365,0.76881635
28122,0.00237404,0.997626
55380,0.83165896,0.16834107
48295,0.89353275,0.10646728
58263,0.9946807,0.0053192973
16078,0.09093986,0.9090602
12045,0.118506156,0.8814939
32868,0.6523455,0.3476545
44410,0.8404752,0.15952484
55702,0.70764846,0.2923515
5554,0.45264587,0.5473541
2283,0.017643092,0.9823569
62314,0.9114345,0.08856552
21704,0.00056377985,0.9994362
51902,0.4611403,0.5388597
23564,0.0027855216,0.9972145
58934,0.36510548,0.63489455
16548,0.0014101437,0.9985898
38774,0.0008982589,0.99910176
63951,0.9273575,0.0726425
32497,0.23852517,0.76147485
736,0.4324879,0.5675121
44061,0.8496282,0.15037179
54276,0.80247897,0.19752103
20096,0.0003805547,0.99961936
16732,0.0014103156,0.9985897
22948,0.009617337,0.9903826
