,0,1
34839,0.81283504,0.18716499
18858,0.007307872,0.9926922
28899,0.012587734,0.9874122
9116,0.061726864,0.9382731
25448,0.02458344,0.9754166
55044,0.8958951,0.10410489
41576,0.2580438,0.7419562
22677,0.03541815,0.9645819
51127,0.7711223,0.22887774
38193,0.0036823011,0.9963176
52664,0.2977315,0.7022685
33179,0.31687933,0.68312067
4369,0.40373075,0.59626925
44603,0.9554187,0.044581242
52027,0.5479861,0.4520139
40097,0.0032283252,0.99677163
46472,0.766518,0.23348203
48403,0.90823036,0.09176966
52584,0.35486743,0.6451326
52646,0.75362384,0.24637613
9944,0.6867251,0.3132749
4074,0.02499149,0.97500855
37401,0.09707793,0.90292203
55207,0.2729431,0.7270569
27793,0.0036548872,0.9963451
38668,0.0318998,0.96810025
42604,0.15901862,0.8409813
44959,0.9494072,0.050592802
59019,0.18819429,0.8118057
23213,0.029902533,0.9700974
25592,0.06661442,0.9333856
31918,0.23754936,0.7624506
56660,0.8968959,0.1031041
36759,0.038264535,0.9617355
1814,0.58789605,0.4121039
22859,0.060113937,0.93988603
1804,0.73019224,0.26980776
744,0.65932345,0.34067655
7273,0.23694982,0.76305026
7111,0.19229934,0.8077007
63312,0.40390787,0.59609216
56805,0.984792,0.015208027
42555,0.41094598,0.589054
41094,0.0104850335,0.98951495
46336,0.8666852,0.13331485
28363,0.026352724,0.9736473
60616,0.3155387,0.68446124
15980,0.0160134,0.9839866
62139,0.9065361,0.093463935
44,0.48157442,0.5184256
21589,0.6112227,0.3887773
11381,0.4572468,0.5427532
18798,0.10896399,0.89103603
30357,0.0074670166,0.99253297
45533,0.47759107,0.5224089
10323,0.75298566,0.24701433
44661,0.94393617,0.05606385
12237,0.011509484,0.98849046
42757,0.11589061,0.8841093
32902,0.25119472,0.7488053
21457,0.006407184,0.9935928
63264,0.17010047,0.82989955
24819,0.3320052,0.6679948
37482,0.049285147,0.9507149
48684,0.7087467,0.29125336
11949,0.70062697,0.29937303
52015,0.6817491,0.31825083
60559,0.36554193,0.63445807
58112,0.69550407,0.30449593
35900,0.1274644,0.8725356
13613,0.52142555,0.47857445
38760,0.006883161,0.99311686
1115,0.4463377,0.5536623
24267,0.043290295,0.95670974
43392,0.42164686,0.57835317
18409,0.02359299,0.97640705
20927,0.26188737,0.7381126
46612,0.8203782,0.17962185
3340,0.43167657,0.5683234
46537,0.8370684,0.16293162
4139,0.015593926,0.984406
6759,0.10262699,0.897373
47475,0.8017154,0.19828464
17539,0.015591498,0.98440856
45792,0.81321627,0.1867837
36985,0.633191,0.36680898
20700,0.36998856,0.6300115
23422,0.299672,0.700328
37421,0.14840946,0.8515906
62231,0.8560892,0.1439108
57912,0.9587796,0.041220378
50038,0.93238497,0.06761502
53684,0.40610167,0.5938983
35852,0.265144,0.734856
40049,0.006252932,0.9937471
34015,0.19223006,0.8077699
28833,0.008753456,0.9912465
43581,0.6156383,0.38436168
41703,0.36680725,0.6331928
56681,0.943975,0.056025
50015,0.67665756,0.3233424
42625,0.009639823,0.99036014
19597,0.057216708,0.94278336
4447,0.049743436,0.9502565
34672,0.6684115,0.33158845
41253,0.027718032,0.972282
49373,0.8836142,0.11638578
17843,0.038586456,0.9614135
63171,0.17239845,0.82760155
49236,0.7135651,0.28643486
48078,0.16325311,0.8367469
6241,0.36169827,0.6383017
37468,0.018892042,0.9811079
54641,0.50030166,0.49969837
637,0.3894309,0.6105691
18327,0.015515027,0.9844849
903,0.45835775,0.5416422
5320,0.34757075,0.6524293
36402,0.012324267,0.9876758
61968,0.6104384,0.38956162
15417,0.7009719,0.29902813
40468,0.043273196,0.9567268
39680,0.0020570222,0.997943
31437,0.25723293,0.7427671
48759,0.5220712,0.47792888
10069,0.5576518,0.44234818
8318,0.034064304,0.9659357
15319,0.6009602,0.3990398
60849,0.77877194,0.22122805
5323,0.90762836,0.09237169
22117,0.09102663,0.9089734
19745,0.0048737642,0.99512625
49505,0.6616876,0.33831242
46675,0.83055156,0.16944847
20939,0.4944117,0.50558823
49465,0.83849335,0.16150668
23759,0.20307726,0.79692274
29344,0.09853578,0.9014642
8403,0.40108952,0.5989105
38206,0.013392906,0.9866071
12879,0.25187573,0.74812424
21271,0.07593165,0.92406833
21246,0.20728336,0.7927166
8004,0.70476854,0.2952315
18600,0.016900923,0.98309904
1002,0.6688718,0.33112815
45920,0.7648702,0.23512976
15773,0.12872374,0.87127626
17364,0.1162616,0.88373834
15429,0.4991893,0.50081074
53096,0.31885713,0.68114287
48108,0.8604521,0.13954785
11924,0.11803727,0.8819628
6733,0.9413353,0.058664717
47019,0.7752277,0.22477232
27698,0.0019319224,0.99806803
3580,0.16558823,0.83441174
10920,0.7917828,0.20821723
49226,0.87009954,0.12990046
9349,0.015825624,0.9841743
13940,0.2711926,0.7288074
41741,0.0020945698,0.9979055
8587,0.50074595,0.49925405
14370,0.14448982,0.8555101
54852,0.6834254,0.31657463
57406,0.6819484,0.31805155
1665,0.38505158,0.61494845
35656,0.27069473,0.72930527
36476,0.010724351,0.98927563
63603,0.44994912,0.55005085
51016,0.6605746,0.33942538
58435,0.97073764,0.029262302
16305,0.0058433977,0.9941566
47644,0.6602362,0.33976382
32494,0.4979835,0.50201654
46451,0.74636066,0.25363937
18478,0.020619685,0.9793803
22832,0.009563071,0.990437
51077,0.4661173,0.5338827
40808,0.070743255,0.92925674
15030,0.81205636,0.18794362
53218,0.62650675,0.37349322
5023,0.23675649,0.7632435
32027,0.24314481,0.7568552
8782,0.55152094,0.44847903
11724,0.49498868,0.5050113
64259,0.32193482,0.6780652
23138,0.020635368,0.9793647
47529,0.7525085,0.24749146
42011,0.06776902,0.932231
49889,0.44164863,0.5583514
49098,0.9001344,0.099865615
1120,0.6461172,0.35388285
53919,0.5533562,0.44664383
38039,0.014512723,0.98548734
8627,0.32612666,0.67387336
29266,0.015743133,0.9842569
31019,0.007950343,0.99204963
60403,0.37852222,0.6214778
36344,0.021868065,0.9781319
49485,0.8998867,0.10011333
36941,0.010305027,0.98969495
50722,0.05948704,0.94051296
54810,0.5621716,0.43782842
51927,0.71662176,0.28337824
29074,0.048006635,0.9519934
6539,0.916744,0.08325601
56503,0.81911004,0.18088996
1122,0.496748,0.503252
44184,0.74081415,0.25918585
22699,0.0536157,0.94638425
44560,0.9389433,0.06105666
31861,0.23195077,0.7680492
3374,0.8687629,0.13123703
16118,0.006304744,0.9936952
4551,0.26168042,0.73831964
28060,0.024578512,0.9754215
9326,0.33067268,0.6693273
50807,0.6138792,0.38612077
38681,0.0110450955,0.9889549
47649,0.43508306,0.5649169
61529,0.85947424,0.14052577
20183,0.01994208,0.98005795
49446,0.7671671,0.23283286
32292,0.36558604,0.63441396
19494,0.017074557,0.9829254
42708,0.0044743908,0.99552554
25088,0.018130474,0.9818695
36988,0.10045187,0.8995481
25842,0.026160017,0.97384
57644,0.99917233,0.00082774466
43619,0.9842993,0.015700687
6351,0.64711785,0.3528822
61904,0.75282156,0.24717838
60533,0.2084584,0.79154164
38241,0.01862357,0.98137635
39187,0.0029235138,0.9970765
61596,0.89874846,0.10125158
22137,0.13845299,0.86154705
20623,0.72348666,0.27651337
22721,0.033222493,0.96677756
61672,0.9517428,0.048257146
5175,0.8363335,0.16366655
34666,0.8559598,0.14404024
55072,0.5119449,0.48805508
48478,0.4523242,0.5476758
23090,0.20968588,0.7903141
17537,0.026592929,0.9734071
7370,0.13189556,0.86810446
23485,0.07476678,0.92523324
46495,0.6399886,0.36001146
1424,0.23885666,0.7611433
16734,0.015804116,0.98419595
11804,0.119345605,0.8806544
26131,0.0378417,0.9621583
35681,0.16871524,0.8312848
57518,0.8693914,0.13060859
35236,0.7688061,0.23119393
51566,0.13367692,0.86632305
14333,0.73791075,0.2620892
59175,0.052148305,0.9478517
64743,0.522228,0.47777203
55580,0.27495664,0.72504336
54658,0.6440748,0.35592517
8973,0.022591928,0.9774081
21577,0.02606537,0.97393465
2696,0.8556301,0.1443699
5185,0.42989555,0.5701044
62342,0.57763475,0.42236528
18259,0.008766146,0.9912339
37519,0.014196389,0.9858036
18851,0.106118165,0.8938818
51696,0.6030469,0.39695305
13556,0.4214231,0.57857686
38310,0.036915917,0.9630841
49897,0.86469895,0.13530102
17235,0.08308539,0.91691464
27211,0.008403881,0.99159616
59273,0.11287084,0.8871291
42566,0.10355268,0.8964473
33532,0.38075835,0.61924165
4320,0.001589686,0.99841034
53377,0.38245013,0.6175499
23861,0.43980017,0.5601998
43579,0.7912779,0.20872211
28336,0.03241298,0.96758705
59226,0.3196691,0.68033093
35238,0.87536275,0.12463733
8742,0.18846802,0.81153196
11149,0.80878603,0.19121403
56624,0.88462764,0.11537233
60196,0.29233834,0.7076616
7745,0.38909218,0.6109078
2448,0.68281895,0.31718105
38569,0.16825753,0.8317425
14172,0.014243674,0.98575634
30138,0.003503963,0.996496
47057,0.80831826,0.19168171
9636,0.629687,0.370313
62642,0.7822069,0.21779314
31623,0.37115863,0.62884134
12196,0.009817574,0.99018246
36887,0.1962346,0.80376536
20107,0.003946411,0.9960536
13497,0.31036282,0.6896372
39425,0.015117738,0.9848823
29598,0.007815039,0.99218494
36935,0.0037103964,0.9962896
62982,0.740421,0.259579
48125,0.80952966,0.19047035
58810,0.955321,0.044679012
56287,0.88075346,0.119246565
11688,0.08936008,0.9106399
24029,0.1825418,0.8174582
34012,0.3042184,0.6957815
33509,0.18505843,0.8149415
21042,0.23665264,0.7633473
63531,0.022945715,0.9770543
42567,0.4246582,0.5753418
3507,0.10629078,0.89370924
26272,0.0045994534,0.9954006
56743,0.92285186,0.07714814
9029,0.569034,0.430966
44030,0.86437666,0.13562329
35292,0.58945763,0.41054237
58165,0.97263676,0.027363203
36706,0.013823183,0.9861768
50263,0.9415968,0.05840312
204,0.43745518,0.5625448
42124,0.50669414,0.49330586
64730,0.66164994,0.33835003
17983,0.039898682,0.96010137
48543,0.65238655,0.34761342
36703,0.13431181,0.8656882
48425,0.56139797,0.43860203
5817,0.73649025,0.26350978
49638,0.8654348,0.13456513
46192,0.91762936,0.08237061
36135,0.038622007,0.96137804
59387,0.5947617,0.40523827
40241,0.0015437728,0.99845624
60096,0.6166899,0.38331008
13317,0.13182247,0.86817753
28087,0.012865456,0.9871345
59503,0.28963786,0.71036214
21536,0.035501152,0.9644988
3066,0.80163336,0.19836664
14238,0.30216902,0.697831
36668,0.05680434,0.9431957
19379,0.013667322,0.9863327
19948,0.0030381933,0.9969618
512,0.09024567,0.90975434
63057,0.45962733,0.54037267
51699,0.8350719,0.16492812
24390,0.055562515,0.9444375
50351,0.87789786,0.12210218
54000,0.16592139,0.8340786
61060,0.882364,0.117636025
54173,0.41162223,0.5883778
36501,0.0040437155,0.99595624
5969,0.40588462,0.5941153
19901,0.0036906784,0.99630934
36070,0.008905607,0.9910944
34411,0.87849957,0.12150047
19498,0.005619253,0.9943808
22362,0.09817211,0.9018279
1415,0.85602903,0.14397094
10239,0.042029783,0.9579702
50716,0.52043414,0.47956592
49787,0.7801653,0.21983473
50842,0.452246,0.547754
37442,0.1737157,0.82628435
8628,0.4825798,0.51742023
32423,0.13113527,0.8688647
35856,0.4765054,0.5234946
33902,0.22367473,0.7763252
10380,0.74276197,0.25723803
55370,0.6998484,0.30015156
35910,0.14369896,0.85630107
40113,0.0075279316,0.99247205
37656,0.04017799,0.959822
21241,0.49195892,0.5080411
55653,0.7468705,0.25312942
64953,0.25326896,0.74673104
33329,0.32320172,0.67679834
10718,0.364323,0.63567704
10804,0.43899998,0.56100005
54369,0.461027,0.538973
46494,0.7480287,0.2519713
14042,0.15059713,0.8494029
59507,0.037867278,0.9621327
57202,0.42999384,0.5700062
2667,0.72568613,0.2743139
21237,0.4908777,0.5091223
36523,0.01797188,0.9820281
51797,0.93814623,0.06185375
2863,0.0840127,0.9159873
39370,0.114363015,0.885637
49827,0.8390487,0.16095138
54138,0.72577024,0.2742298
39352,0.071539044,0.928461
28170,0.005591797,0.99440825
39048,0.25894952,0.7410505
57491,0.8926687,0.10733125
64342,0.46380523,0.53619474
51977,0.6909244,0.3090756
18103,0.115674525,0.8843255
12343,0.007004936,0.9929951
49673,0.74366206,0.2563379
51511,0.7644088,0.23559119
34769,0.75535226,0.24464779
10114,0.008104089,0.991896
58488,0.99495727,0.005042799
7725,0.14978227,0.85021776
20303,0.0047651627,0.9952349
44681,0.9496224,0.050377652
25878,0.06209693,0.9379031
35889,0.11953255,0.8804675
8133,0.6727732,0.32722685
10184,0.5331471,0.46685293
36267,0.038482573,0.96151745
52356,0.8950205,0.10497956
25387,0.269975,0.730025
31885,0.24113528,0.75886476
49903,0.22615108,0.7738489
12058,0.005473392,0.99452657
61785,0.65834635,0.34165362
27748,0.0049085934,0.99509144
25283,0.06297652,0.93702346
32935,0.39113697,0.60886306
58802,0.7566352,0.24336477
44375,0.9509978,0.049002144
19471,0.03355527,0.96644473
57519,0.9111204,0.08887961
46272,0.7994944,0.20050561
62110,0.4810396,0.51896036
57260,0.54696476,0.45303527
17709,0.03661318,0.96338683
47194,0.6177326,0.3822674
27047,0.028161088,0.9718389
56767,0.98753303,0.012466978
32635,0.15691677,0.8430832
21992,0.15153795,0.8484621
56569,0.842806,0.15719402
20912,0.25478536,0.74521464
46244,0.7595028,0.24049717
11290,0.03830402,0.961696
36618,0.074174106,0.92582583
6656,0.040626332,0.95937365
43761,0.8707414,0.1292586
19020,0.005710822,0.99428916
33451,0.3409527,0.65904725
1297,0.33978483,0.66021514
64093,0.67426,0.32573995
39634,0.0026010256,0.997399
43382,0.3682659,0.63173413
51579,0.8398378,0.16016221
14176,0.0068528876,0.9931471
39868,0.0040885024,0.9959115
29351,0.020849496,0.97915053
24983,0.026794998,0.97320503
11799,0.7100644,0.28993556
19788,0.020070493,0.9799295
27771,0.010770368,0.9892296
64546,0.5937629,0.40623719
16181,0.16505961,0.83494043
16019,0.0030150227,0.996985
25322,0.228867,0.77113295
5598,0.07913628,0.9208637
25999,0.012803954,0.9871961
40292,0.018538272,0.9814617
18273,0.057400692,0.9425993
41323,0.020546492,0.9794535
12110,0.0030571583,0.9969428
38587,0.02381978,0.97618026
20612,0.674649,0.325351
30540,0.06542181,0.9345781
46585,0.83409876,0.16590118
33144,0.50896096,0.491039
57901,0.96658325,0.03341668
42187,0.058115337,0.9418847
40758,0.061155874,0.93884414
64932,0.41264147,0.58735853
22162,0.10807415,0.8919258
40279,0.011001035,0.98899895
57501,0.96715194,0.03284799
35265,0.63383365,0.36616635
30164,0.01109158,0.98890847
2626,0.7899125,0.21008748
53967,0.4396334,0.5603666
18696,0.04288003,0.95711994
52720,0.6696231,0.33037692
21104,0.54368377,0.4563162
29109,0.03619632,0.9638037
33559,0.47782287,0.5221771
18699,0.03967497,0.960325
31711,0.21613015,0.7838698
35813,0.036020882,0.9639791
34507,0.75692874,0.24307126
7448,0.066787206,0.9332128
42577,0.029550144,0.9704498
44453,0.89157444,0.10842559
16210,0.039600715,0.9603993
46640,0.70640606,0.2935939
32297,0.6595256,0.34047443
24793,0.4868204,0.5131796
32963,0.33642,0.66358
31801,0.11958967,0.8804104
59469,0.39116946,0.6088306
11529,0.51239175,0.48760822
44239,0.7892332,0.2107668
43445,0.9484229,0.05157713
62406,0.8418112,0.15818878
4181,0.010161521,0.9898385
35929,0.027810652,0.97218937
33671,0.5038927,0.49610728
37111,0.0060939514,0.9939061
40109,0.031434335,0.9685657
41038,0.025515033,0.9744849
3192,0.65634614,0.3436538
34076,0.15811875,0.8418812
42691,0.39497703,0.60502297
53046,0.48006213,0.5199379
64817,0.5143394,0.48566064
7702,0.21290301,0.787097
33695,0.25567198,0.744328
42534,0.032593742,0.9674063
56322,0.6225483,0.3774517
4438,0.6178318,0.38216814
32311,0.63755655,0.36244348
62413,0.6915101,0.30848986
22100,0.8346882,0.1653118
61614,0.65361995,0.34638008
60405,0.5370511,0.46294892
6064,0.8533079,0.14669207
12358,0.044133786,0.95586616
28292,0.03177723,0.9682228
4333,0.20974606,0.79025394
28869,0.018053433,0.9819465
42881,0.05913394,0.9408661
20353,0.55810815,0.44189188
19562,0.0045754495,0.99542457
35199,0.70602787,0.29397213
40154,0.12092539,0.8790746
35837,0.083815746,0.9161843
23365,0.19567555,0.80432445
46568,0.7743778,0.22562216
28559,0.23187391,0.7681261
59001,0.17839794,0.82160205
51333,0.90336,0.09663998
41434,0.52646756,0.47353244
39800,0.0026196938,0.9973803
34381,0.27548146,0.72451854
63287,0.17234927,0.8276508
11898,0.15826969,0.84173036
13072,0.25147143,0.7485286
28024,0.45067656,0.54932344
60087,0.9094207,0.09057927
17153,0.016642114,0.98335785
32726,0.6563845,0.34361547
31008,0.42033073,0.57966924
47652,0.9167921,0.083207935
30284,0.02106322,0.9789368
37711,0.071173586,0.9288264
60231,0.5892498,0.41075018
32553,0.09157024,0.9084297
15037,0.46106973,0.53893024
56459,0.7846649,0.21533504
47744,0.432248,0.56775194
33873,0.24375476,0.75624526
31053,0.2131697,0.7868303
25421,0.040121246,0.95987874
8807,0.15986107,0.8401389
23627,0.4834114,0.5165886
20626,0.71835524,0.28164476
59876,0.43798026,0.5620197
5548,0.0146975005,0.98530245
41761,0.048580833,0.95141923
40058,0.036712393,0.9632876
18204,0.02085315,0.9791469
6455,0.85764635,0.14235361
10245,0.526571,0.47342902
33233,0.459057,0.54094297
6329,0.47647434,0.52352566
54808,0.6191743,0.3808257
31745,0.15811649,0.8418835
24843,0.2580989,0.74190116
45579,0.9083517,0.09164832
5975,0.15326063,0.84673935
29186,0.023081413,0.9769185
10465,0.61030686,0.38969317
27123,0.0055716,0.9944284
52271,0.7145239,0.2854761
51285,0.679249,0.320751
1531,0.67924005,0.32075992
16,0.27757254,0.7224274
3369,0.39312956,0.6068704
23519,0.12859099,0.871409
31257,0.02925939,0.97074056
28929,0.019731544,0.9802684
5722,0.71052086,0.28947917
38604,0.11296358,0.88703644
32999,0.24347217,0.7565279
3640,0.3467671,0.65323293
46657,0.74338925,0.25661075
49593,0.9560691,0.04393086
14213,0.128756,0.87124395
57798,0.9455066,0.054493476
37485,0.049819227,0.95018077
64514,0.6549523,0.3450477
2534,0.7850941,0.2149059
40815,0.022052271,0.9779478
59287,0.21041578,0.7895843
40877,0.0253713,0.97462875
60541,0.5700047,0.4299953
4711,0.693201,0.30679893
51212,0.8216649,0.17833507
39818,0.0035994381,0.9964006
59352,0.48957938,0.5104206
46439,0.95033896,0.049660996
3092,0.6452615,0.3547385
4321,0.38171303,0.61828697
38635,0.07321906,0.926781
31387,0.554146,0.44585398
53119,0.94472575,0.055274326
19863,0.037193246,0.96280676
40075,0.10222175,0.8977782
61501,0.91564554,0.08435442
49285,0.6775607,0.32243925
54365,0.7729772,0.2270228
20964,0.40344515,0.5965548
49893,0.5862062,0.4137938
60968,0.67801976,0.32198024
31898,0.22508384,0.7749161
55694,0.85564756,0.14435247
15122,0.024471626,0.9755283
63587,0.79016006,0.20983995
42624,0.011321278,0.98867875
55318,0.39771187,0.6022881
35006,0.63906825,0.36093178
30530,0.07558106,0.9244189
47676,0.368278,0.631722
64058,0.34660423,0.6533958
48113,0.85584044,0.1441596
16814,0.0942405,0.90575945
63513,0.2724382,0.72756183
19016,0.07108869,0.9289113
44135,0.59657526,0.4034247
2227,0.7709878,0.22901224
62558,0.6265166,0.37348342
18758,0.014387588,0.9856124
18407,0.10863803,0.89136195
38480,0.0947848,0.90521526
27182,0.019298425,0.9807015
54131,0.7986946,0.20130539
62253,0.27548146,0.72451854
49913,0.5710681,0.42893192
65000,0.47883564,0.52116436
9088,0.45932993,0.54067004
6564,0.43766502,0.562335
37169,0.14742446,0.8525755
52257,0.7079531,0.29204687
57189,0.857284,0.14271598
61888,0.9987698,0.0012301052
10179,0.24532783,0.75467217
58720,0.67709136,0.32290864
31864,0.90802467,0.091975294
46999,0.5181453,0.4818547
25709,0.64912164,0.35087833
27821,0.018846959,0.981153
10330,0.40812436,0.5918756
1452,0.9490797,0.05092033
44490,0.7695734,0.2304266
53209,0.28049785,0.71950215
3135,0.4918969,0.5081031
18461,0.011057603,0.9889424
3569,0.54383177,0.4561683
62988,0.87495935,0.1250407
15437,0.32980916,0.6701909
56267,0.86340153,0.1365985
27659,0.0036311324,0.9963689
51356,0.26631522,0.7336847
10607,0.58310795,0.41689205
2395,0.60460615,0.39539388
14295,0.6572498,0.3427502
4485,0.87961364,0.12038638
9249,0.15445149,0.8455485
56531,0.7643205,0.23567946
44181,0.73939186,0.26060814
64421,0.7014998,0.29850015
20840,0.79436815,0.20563182
12160,0.011434815,0.98856515
60656,0.23799217,0.76200783
34077,0.5378309,0.46216908
56312,0.7713881,0.22861186
17264,0.011226381,0.9887736
63300,0.13779385,0.86220616
24255,0.10444342,0.8955566
21641,0.0066728774,0.99332714
31590,0.14171547,0.85828453
50758,0.8077937,0.19220632
18910,0.020825697,0.9791743
53911,0.18890041,0.8110996
34371,0.2793268,0.7206732
50848,0.67338085,0.3266192
50749,0.8148127,0.18518728
31136,0.007738558,0.99226147
26582,0.06733626,0.93266374
63586,0.5383918,0.4616082
40021,0.0023161892,0.99768376
49547,0.677875,0.32212505
13775,0.26832137,0.73167866
57360,0.9880101,0.011989884
36047,0.015967647,0.98403233
28748,0.0042300853,0.9957699
48694,0.88914704,0.110852964
18021,0.036902405,0.9630976
19215,0.059780054,0.9402199
64277,0.028521126,0.9714788
12787,0.71794313,0.28205684
8071,0.062382527,0.9376174
12080,0.2728252,0.7271748
46198,0.7892756,0.21072441
3467,0.11073061,0.8892694
45067,0.9342019,0.06579813
5167,0.42857486,0.57142514
60313,0.20707949,0.7929206
16687,0.13917586,0.8608241
45419,0.8701078,0.12989213
23646,0.651942,0.34805796
53302,0.7158074,0.28419268
45164,0.821192,0.17880791
36508,0.0050261696,0.9949738
59746,0.7079062,0.2920938
44679,0.9215423,0.078457646
17652,0.016161218,0.9838388
4733,0.5902326,0.40976733
22163,0.024415094,0.9755849
32628,0.07695631,0.92304367
53922,0.77287215,0.22712785
64339,0.480537,0.51946306
57935,0.97009987,0.029900083
61914,0.5790384,0.42096156
23560,0.13145871,0.8685413
24142,0.086477265,0.9135227
2182,0.46280196,0.53719807
16898,0.012071851,0.9879282
63767,0.31661934,0.68338066
54306,0.72305465,0.27694535
49946,0.7487043,0.2512957
41527,0.055900324,0.94409966
54648,0.63356256,0.36643738
63773,0.060905192,0.9390948
59500,0.7253908,0.27460915
57050,0.9468491,0.05315083
21572,0.13130794,0.86869204
56437,0.68292975,0.3170702
51954,0.7551299,0.2448701
53559,0.45491514,0.54508483
32964,0.19728227,0.8027177
14356,0.6709691,0.3290309
41779,0.020220269,0.9797798
11681,0.4224831,0.5775169
46184,0.77865976,0.22134024
18377,0.027508335,0.9724917
40997,0.027090654,0.97290933
19515,0.004629235,0.9953708
2199,0.5381036,0.46189636
2568,0.5917965,0.4082035
45931,0.95998895,0.040011104
51848,0.7679316,0.23206843
55416,0.16050072,0.83949924
43177,0.055387493,0.94461256
53319,0.58789474,0.4121053
47740,0.82320476,0.17679521
5738,0.67578113,0.32421884
52452,0.49632508,0.5036749
60817,0.6462229,0.35377708
56380,0.9991529,0.0008471289
58698,0.9896662,0.010333814
9662,0.31321177,0.6867882
4001,0.24768148,0.7523185
61474,0.93970317,0.06029689
46573,0.71081007,0.2891899
52895,0.5311728,0.46882725
44976,0.8815657,0.11843433
10324,0.44153294,0.5584671
45519,0.60577375,0.39422622
27251,0.040704597,0.95929545
18392,0.015685895,0.9843141
17084,0.019126205,0.98087376
52666,0.71441036,0.2855896
50950,0.82964724,0.17035279
58320,0.8756892,0.12431074
54620,0.36616182,0.6338381
56873,0.9052506,0.09474941
45692,0.70708597,0.29291397
42483,0.0033995016,0.99660057
13979,0.46333095,0.5366691
47420,0.88725996,0.11274005
27228,0.0071674385,0.99283254
25719,0.42909643,0.57090354
14513,0.15565535,0.8443447
49589,0.727024,0.27297604
59266,0.004554773,0.99544525
3982,0.0062716203,0.9937284
19139,0.005151457,0.9948486
58297,0.908468,0.09153203
40069,0.06075835,0.9392417
31912,0.42585838,0.5741416
12909,0.019621396,0.9803786
33505,0.35772225,0.6422777
27492,0.3568976,0.64310235
1054,0.2695343,0.73046577
38295,0.10435893,0.895641
22542,0.4805843,0.5194157
53576,0.49591187,0.50408816
507,0.8607814,0.13921867
36507,0.0033478448,0.9966522
64382,0.49729395,0.50270605
41099,0.122873135,0.8771269
2517,0.81755775,0.18244225
56285,0.98883224,0.011167812
27746,0.0040001357,0.99599993
26538,0.1349308,0.8650692
25230,0.47069928,0.5293007
10177,0.21888404,0.78111595
18842,0.058502674,0.94149727
2126,0.9586946,0.041305453
54460,0.09341634,0.90658367
17488,0.05560819,0.9443918
22254,0.0048879427,0.9951121
14153,0.33983144,0.6601685
17862,0.042919267,0.9570808
10782,0.07052169,0.92947835
47929,0.6648167,0.33518335
7815,0.6157769,0.38422313
43192,0.6862916,0.31370836
43881,0.6332818,0.36671814
9912,0.68121606,0.31878394
59398,0.19739272,0.8026073
55276,0.32738733,0.67261267
19148,0.07566926,0.9243307
28357,0.016670324,0.9833296
27532,0.31144902,0.688551
20994,0.51013446,0.4898655
21480,0.76860934,0.23139066
12217,0.113181725,0.88681823
17765,0.015761482,0.98423856
59643,0.6349719,0.36502805
53153,0.12848629,0.8715137
38281,0.04399896,0.95600104
3902,0.3063757,0.6936243
32671,0.27747688,0.72252315
45829,0.8370404,0.16295964
39541,0.010816362,0.98918366
47568,0.49687818,0.50312185
11329,0.2153657,0.78463435
62581,0.85706466,0.1429353
63689,0.21587895,0.7841211
12876,0.039397236,0.9606028
49829,0.49021298,0.50978696
3456,0.6134752,0.38652486
37096,0.04496816,0.9550318
38989,0.0017131623,0.9982868
53093,0.37147614,0.6285238
56917,0.9527688,0.047231235
27672,0.012883204,0.98711675
42155,0.20037697,0.79962295
20164,0.0034486523,0.9965513
49071,0.6884665,0.31153354
42495,0.044651404,0.95534855
57262,0.6701444,0.3298556
33080,0.5815127,0.4184873
21889,0.39889964,0.6011004
24622,0.12752979,0.87247026
59173,0.05717343,0.94282657
23833,0.33800715,0.66199285
43298,0.78769773,0.21230227
3607,0.4996434,0.50035655
14702,0.01854635,0.98145366
8358,0.21245374,0.7875463
28980,0.011732752,0.98826724
39950,0.016770812,0.9832292
17166,0.051150758,0.9488492
530,0.536045,0.46395501
58733,0.88005596,0.11994406
26024,0.033701558,0.96629846
40710,0.23787239,0.7621276
8009,0.20221849,0.7977815
4381,0.154401,0.84559894
10195,0.0862318,0.91376823
33675,0.17208202,0.82791793
7627,0.7937704,0.20622967
63813,0.09075158,0.9092485
42764,0.018385597,0.9816144
49181,0.72087455,0.27912542
37015,0.16788585,0.8321141
11041,0.4847997,0.51520026
39513,0.055564564,0.9444355
25225,0.42516294,0.5748371
30028,0.021375459,0.9786245
15642,0.014362402,0.9856376
44619,0.92871386,0.07128616
38043,0.0036348552,0.9963651
40427,0.10519938,0.8948006
29697,0.24399848,0.75600153
43890,0.866487,0.13351302
47988,0.43465632,0.5653437
5615,0.5047975,0.49520245
25202,0.0952577,0.9047423
55613,0.3352375,0.66476256
28463,0.011910555,0.9880895
49667,0.78482467,0.2151753
2936,0.66624486,0.33375508
18723,0.010121608,0.9898784
27192,0.014263258,0.9857368
24299,0.6875852,0.31241477
47630,0.3119987,0.68800133
7416,0.0587879,0.94121206
29434,0.010212361,0.9897877
9321,0.030113036,0.969887
50984,0.61453736,0.3854626
58101,0.95770884,0.042291146
50088,0.046432644,0.9535673
26522,0.44953457,0.55046546
35839,0.057480164,0.9425198
5951,0.71964383,0.28035617
26735,0.17237717,0.82762283
3386,0.48034343,0.51965654
19626,0.004420197,0.9955798
5564,0.9694278,0.030572241
16821,0.016178293,0.9838217
52003,0.3124127,0.68758726
39211,0.002635948,0.9973641
