,0,1
50188,0.69384784,0.3061522
47981,0.9232941,0.0767059
52783,0.8399308,0.16006917
9937,0.02648269,0.9735173
12034,0.046693854,0.95330614
40667,0.004721474,0.9952786
2062,0.20881481,0.79118514
62860,0.70054907,0.2994509
25062,0.005409336,0.99459064
23411,0.008500919,0.9914991
38950,0.007211321,0.99278873
28238,0.0072686453,0.9927314
36474,0.07765443,0.9223455
54764,0.91744953,0.08255042
58653,0.34715596,0.652844
22964,0.03911873,0.9608813
3687,0.75790244,0.24209753
61605,0.963577,0.03642308
9268,0.6709147,0.3290853
9495,0.478045,0.521955
18145,0.012426571,0.98757344
9376,0.34694675,0.6530533
1617,0.87421364,0.1257863
13412,0.15286745,0.84713256
5733,0.72385836,0.27614167
2032,0.19465867,0.80534136
6024,0.5513502,0.44864982
39651,0.03920235,0.96079767
41516,0.3164204,0.6835796
2405,0.5100858,0.48991418
58864,0.66845524,0.3315448
39047,0.008766043,0.991234
32287,0.26883757,0.7311624
34279,0.13810512,0.86189485
55993,0.7426979,0.25730208
41311,0.16713157,0.83286846
3266,0.0062980084,0.99370205
29354,0.1200906,0.87990946
19493,0.02543583,0.9745642
41559,0.07277865,0.92722136
5520,0.67681617,0.3231838
23034,0.046533328,0.95346665
27266,0.06985052,0.9301495
37167,0.8538459,0.14615415
51079,0.95577055,0.044229437
39554,0.0011297534,0.9988702
34818,0.8739138,0.12608619
2365,0.10499669,0.89500326
15902,0.011953639,0.9880463
27816,0.052635476,0.94736457
4305,0.0914487,0.90855134
45278,0.96424717,0.03575282
18810,0.055519864,0.9444801
11322,0.763251,0.23674898
6790,0.22428234,0.7757177
47935,0.69224066,0.30775937
40792,0.21207301,0.787927
11119,0.041923996,0.958076
35492,0.16529731,0.83470273
6667,0.10592164,0.8940784
63775,0.51413083,0.48586914
30732,0.04546399,0.9545361
12001,0.22933428,0.77066576
41930,0.09142915,0.9085709
53461,0.95701885,0.04298114
44040,0.928372,0.07162795
63037,0.65860623,0.34139383
14282,0.28351188,0.7164881
18503,0.00588258,0.9941174
16834,0.055473376,0.9445266
9241,0.643975,0.356025
60595,0.22940463,0.7705954
12136,0.02611797,0.973882
19233,0.01666304,0.983337
13751,0.3447956,0.6552044
62863,0.97133934,0.028660689
36436,0.016110051,0.98388994
47583,0.14747632,0.8525237
47880,0.59921604,0.40078396
36361,0.18699104,0.81300896
8633,0.07245034,0.92754966
54366,0.39302865,0.6069714
44741,0.7615003,0.23849976
54368,0.8197387,0.18026136
59787,0.7646821,0.23531786
2382,0.79426897,0.205731
41573,0.04761297,0.95238703
31430,0.3642518,0.6357482
24037,0.0057169013,0.994283
19719,0.005326455,0.99467355
25434,0.007435538,0.9925645
49884,0.67205375,0.32794625
28636,0.005083067,0.9949169
9453,0.12758376,0.8724162
32132,0.07743324,0.9225668
24143,0.005614901,0.9943851
42999,0.014511155,0.98548883
16226,0.0041657654,0.99583423
46159,0.70989007,0.29010993
52126,0.7223984,0.27760163
30837,0.49199498,0.50800496
26670,0.011595099,0.98840487
9958,0.20539603,0.794604
27136,0.005757533,0.9942425
13594,0.61902267,0.38097733
12150,0.05216583,0.94783413
37903,0.14781888,0.8521811
44909,0.8975205,0.10247953
53023,0.7387981,0.26120195
42209,0.77368224,0.22631773
24638,0.0049948283,0.9950052
25717,0.3988989,0.60110116
31868,0.21628553,0.7837144
15098,0.015632786,0.9843672
20296,0.0014221614,0.99857783
44078,0.7832313,0.21676868
35414,0.87235975,0.12764029
47254,0.3762788,0.6237212
50959,0.8513377,0.14866228
20694,0.14757048,0.8524295
11292,0.059422363,0.9405777
9802,0.5281274,0.47187263
24588,0.0015368324,0.99846315
52392,0.872519,0.12748095
61523,0.9292043,0.070795774
59098,0.5894658,0.4105342
15368,0.18548068,0.8145193
36648,0.16004033,0.8399596
44191,0.6885412,0.31145886
17436,0.0032958745,0.99670416
22587,0.48566517,0.51433486
60058,0.7686065,0.23139347
44763,0.63598764,0.36401233
27432,0.10702189,0.89297813
64968,0.24344534,0.7565546
34477,0.77315897,0.22684099
14437,0.75103855,0.2489614
15269,0.4988621,0.5011379
60758,0.43781722,0.5621828
55404,0.7733155,0.22668454
35019,0.8569212,0.14307882
33920,0.32341623,0.6765838
42754,0.6820408,0.31795922
6810,0.022093903,0.97790617
25512,0.0047751637,0.99522483
23718,0.021127725,0.97887224
40086,0.012337577,0.98766243
17593,0.0010801058,0.99891996
62102,0.82633406,0.17366591
42170,0.014507887,0.98549205
44439,0.9264062,0.07359384
49751,0.73313254,0.26686743
10492,0.23113249,0.7688675
57458,0.9848007,0.015199265
8169,0.44144008,0.5585599
24325,0.0068489737,0.99315095
15416,0.4046948,0.5953052
37755,0.31616247,0.68383753
27971,0.060016785,0.93998325
64285,0.8993764,0.10062363
32731,0.8150173,0.18498267
38896,0.006945258,0.9930547
796,0.6694232,0.33057675
63006,0.9471965,0.05280348
21383,0.10481097,0.89518905
40764,0.039347928,0.96065205
46685,0.27997705,0.720023
15105,0.1805909,0.8194091
26952,0.28130427,0.71869576
50840,0.9429448,0.05705521
56790,0.9746616,0.025338486
50971,0.87941235,0.12058765
33249,0.22625732,0.7737427
49855,0.28436863,0.71563137
61329,0.84249014,0.15750983
2086,0.9331445,0.066855446
34839,0.92479455,0.07520548
18858,0.0050059697,0.9949941
28899,0.008397891,0.9916021
9116,0.07197798,0.928022
25448,0.0029843536,0.9970156
55044,0.9572377,0.04276227
41576,0.44821033,0.5517897
22677,0.031422388,0.9685777
51127,0.6301775,0.36982247
38193,0.002936232,0.9970638
52664,0.18206923,0.81793076
33179,0.13426293,0.8657371
4369,0.5719429,0.42805707
44603,0.97917455,0.020825393
52027,0.67772794,0.3222721
40097,0.002145414,0.99785453
46472,0.7649224,0.23507759
48403,0.90070355,0.09929648
52584,0.83819735,0.16180259
52646,0.7723963,0.22760369
9944,0.62234145,0.3776585
4074,0.10810318,0.89189684
37401,0.28612414,0.71387583
55207,0.3892024,0.61079764
27793,0.0028308684,0.9971692
38668,0.05226436,0.9477356
42604,0.44020796,0.55979204
44959,0.97728693,0.02271306
59019,0.3360098,0.6639902
23213,0.0073682806,0.9926318
25592,0.006294834,0.9937052
31918,0.17159331,0.82840675
56660,0.95907706,0.040922884
36759,0.07634791,0.92365205
1814,0.5434535,0.45654655
22859,0.038120408,0.9618796
1804,0.643458,0.35654202
744,0.68933713,0.31066287
7273,0.5170212,0.4829788
7111,0.2585024,0.7414976
63312,0.83894014,0.1610598
56805,0.99321437,0.006785624
42555,0.41486332,0.58513665
41094,0.014448531,0.9855515
46336,0.89784276,0.1021572
28363,0.019782007,0.98021805
60616,0.54599905,0.45400092
15980,0.008272537,0.9917275
62139,0.94409394,0.055906024
44,0.40424874,0.5957513
21589,0.3524226,0.6475774
11381,0.60821885,0.39178118
18798,0.024270078,0.97572994
30357,0.011931841,0.98806816
45533,0.5076538,0.49234623
10323,0.8620547,0.1379453
44661,0.95546794,0.044532068
12237,0.019981395,0.98001856
42757,0.4244318,0.5755682
32902,0.34197113,0.6580289
21457,0.010349058,0.98965096
63264,0.50765103,0.49234897
24819,0.112842485,0.8871575
37482,0.08772228,0.9122777
48684,0.78921396,0.21078604
11949,0.5113291,0.48867083
52015,0.8223069,0.17769314
60559,0.27688637,0.7231136
58112,0.8207383,0.1792617
35900,0.08797846,0.9120215
13613,0.36261186,0.63738817
38760,0.09605467,0.9039453
1115,0.24977,0.75022995
24267,0.0048147654,0.9951852
43392,0.5685795,0.43142048
18409,0.009968453,0.9900316
20927,0.086934805,0.91306514
46612,0.8450279,0.15497206
3340,0.84756523,0.15243483
46537,0.82808936,0.17191067
4139,0.030402964,0.969597
6759,0.44563556,0.55436444
47475,0.8109624,0.18903762
17539,0.008792389,0.9912076
45792,0.74015754,0.2598425
36985,0.9199973,0.08000266
20700,0.11368766,0.88631237
23422,0.21721636,0.78278357
37421,0.6287911,0.3712089
62231,0.95474017,0.04525984
57912,0.9905917,0.009408328
50038,0.94631743,0.053682607
53684,0.64249545,0.35750452
35852,0.22692706,0.7730729
40049,0.0029140895,0.99708587
34015,0.21579671,0.78420323
28833,0.016086655,0.98391336
43581,0.73640496,0.26359507
41703,0.5872661,0.4127339
56681,0.9788891,0.0211109
50015,0.85179776,0.14820223
42625,0.00753556,0.9924644
19597,0.031095177,0.9689048
4447,0.08095335,0.9190467
34672,0.6226928,0.37730718
41253,0.0557481,0.9442519
49373,0.96843344,0.031566616
17843,0.021186808,0.9788132
63171,0.86436313,0.13563682
49236,0.8162071,0.18379281
48078,0.47207755,0.52792245
6241,0.4790784,0.5209216
37468,0.11396065,0.8860394
54641,0.5653214,0.4346786
637,0.3149074,0.68509257
18327,0.011171898,0.98882806
903,0.38831878,0.6116813
5320,0.42403388,0.5759661
36402,0.019014101,0.98098594
61968,0.59329665,0.4067034
15417,0.4399646,0.5600354
40468,0.115377925,0.8846221
39680,0.0010150007,0.998985
31437,0.22149655,0.7785034
48759,0.62203276,0.3779673
10069,0.37515578,0.6248442
8318,0.026487926,0.9735121
15319,0.29910317,0.7008968
60849,0.70344174,0.2965583
5323,0.9670698,0.032930233
22117,0.0108147245,0.98918533
19745,0.0021325592,0.99786747
49505,0.8834505,0.11654957
46675,0.75996476,0.24003527
20939,0.21518014,0.78481984
49465,0.8976777,0.102322266
23759,0.04838951,0.95161045
29344,0.2126061,0.7873939
8403,0.21722566,0.7827744
38206,0.0063146427,0.9936853
12879,0.5451815,0.45481846
21271,0.08491364,0.9150864
21246,0.29964286,0.70035714
8004,0.6789271,0.3210729
18600,0.0015308384,0.9984692
1002,0.59736466,0.40263537
45920,0.86023694,0.13976307
15773,0.113118775,0.88688123
17364,0.048957743,0.95104223
15429,0.46265316,0.5373468
53096,0.6668949,0.33310506
48108,0.88044184,0.11955815
11924,0.41096675,0.58903325
6733,0.8424878,0.15751225
47019,0.8219149,0.17808509
27698,0.0015467993,0.99845314
3580,0.28265873,0.71734124
10920,0.67422616,0.3257738
49226,0.79632384,0.20367621
9349,0.024734024,0.975266
13940,0.04399524,0.95600474
41741,0.0025919655,0.9974081
8587,0.63276255,0.36723748
14370,0.046368908,0.95363104
54852,0.85741353,0.1425865
57406,0.85352635,0.14647369
1665,0.24845797,0.751542
35656,0.5137787,0.48622137
36476,0.0106582,0.98934174
63603,0.9330468,0.066953145
51016,0.4051887,0.59481126
58435,0.98855376,0.011446254
16305,0.0037920664,0.99620795
47644,0.8984467,0.10155328
32494,0.62628835,0.3737116
46451,0.6523036,0.34769648
18478,0.0084650405,0.99153495
22832,0.0030347926,0.9969652
51077,0.8879113,0.11208863
40808,0.155797,0.844203
15030,0.906084,0.09391604
53218,0.7251822,0.2748178
5023,0.12522385,0.8747761
32027,0.1993895,0.8006105
8782,0.4475938,0.5524062
11724,0.5210575,0.4789425
64259,0.7846529,0.2153471
23138,0.0077411737,0.99225885
47529,0.6741437,0.32585633
42011,0.06485828,0.9351417
49889,0.76759225,0.23240773
49098,0.9516767,0.048323266
1120,0.380212,0.619788
53919,0.83079726,0.1692028
38039,0.033049006,0.96695095
8627,0.8419506,0.15804939
29266,0.020192964,0.979807
31019,0.0069691,0.99303097
60403,0.27170458,0.72829545
36344,0.07993365,0.9200663
49485,0.93707633,0.062923685
36941,0.05451221,0.9454878
50722,0.5733973,0.42660278
54810,0.7769372,0.22306283
51927,0.65608567,0.34391436
29074,0.069417715,0.9305822
6539,0.89287245,0.1071276
56503,0.82973903,0.17026098
1122,0.19800763,0.80199236
44184,0.8127547,0.18724532
22699,0.027106201,0.97289383
44560,0.98147696,0.018523036
31861,0.2629607,0.73703927
3374,0.9081434,0.091856524
16118,0.005169028,0.994831
4551,0.4610168,0.53898317
28060,0.04425917,0.9557408
9326,0.6901582,0.3098418
50807,0.35957837,0.6404216
38681,0.038105465,0.9618945
47649,0.9211195,0.078880414
61529,0.96086127,0.03913879
20183,0.005989913,0.9940101
49446,0.8405793,0.15942074
32292,0.42249185,0.5775082
19494,0.027572522,0.9724275
42708,0.016954305,0.9830457
25088,0.0059265443,0.99407345
36988,0.6015601,0.3984399
25842,0.09373546,0.9062645
57644,0.9995117,0.0004883117
43619,0.96921384,0.030786192
6351,0.67086285,0.32913718
61904,0.9685242,0.03147574
60533,0.371165,0.62883496
38241,0.015987625,0.98401237
39187,0.008790303,0.99120975
61596,0.9512345,0.04876553
22137,0.0426496,0.95735043
20623,0.6934946,0.30650538
22721,0.12755296,0.8724471
61672,0.94694084,0.053059176
5175,0.48376933,0.51623064
34666,0.9581231,0.0418769
55072,0.51295114,0.4870489
48478,0.5820064,0.41799363
23090,0.3677948,0.6322052
17537,0.009923368,0.9900766
7370,0.10122769,0.89877236
23485,0.009993534,0.99000645
46495,0.37993243,0.6200676
1424,0.3743011,0.6256989
16734,0.008796661,0.9912033
11804,0.3285735,0.6714265
26131,0.06254498,0.937455
35681,0.48681888,0.5131811
57518,0.9632979,0.03670217
35236,0.8146928,0.1853072
51566,0.50863284,0.49136713
14333,0.4841168,0.51588315
59175,0.115338825,0.8846612
64743,0.9021228,0.09787721
55580,0.37779686,0.6222032
54658,0.7311656,0.26883444
8973,0.13081345,0.8691865
21577,0.027175723,0.9728242
2696,0.8939219,0.106078126
5185,0.13511196,0.8648881
62342,0.6501839,0.34981602
18259,0.0025373984,0.99746263
37519,0.035207544,0.96479243
18851,0.08256256,0.9174375
51696,0.66223645,0.33776355
13556,0.33242854,0.6675714
38310,0.012111147,0.9878889
49897,0.85865784,0.14134216
17235,0.030532299,0.9694677
27211,0.023771137,0.9762289
59273,0.18723737,0.8127627
42566,0.11957319,0.8804268
33532,0.5202931,0.47970688
4320,0.0017579944,0.998242
53377,0.61883956,0.38116047
23861,0.14857371,0.8514263
43579,0.79741424,0.20258576
28336,0.07173015,0.9282698
59226,0.5297207,0.47027925
35238,0.75697654,0.2430235
8742,0.17039114,0.82960886
11149,0.6926884,0.30731162
56624,0.94560933,0.05439063
60196,0.5915567,0.40844327
7745,0.71698517,0.28301483
2448,0.53861326,0.46138674
38569,0.24038558,0.75961447
14172,0.03850282,0.9614972
30138,0.0053951885,0.99460477
47057,0.8837849,0.11621505
9636,0.69128776,0.30871224
62642,0.967723,0.032277033
31623,0.4110531,0.58894694
12196,0.009778929,0.990221
36887,0.29349336,0.70650667
20107,0.0021258765,0.99787414
13497,0.8172922,0.18270782
39425,0.041781045,0.95821893
29598,0.0054562027,0.9945438
36935,0.004725381,0.99527454
62982,0.8900867,0.10991326
48125,0.7450658,0.2549342
58810,0.9803627,0.01963728
56287,0.9329014,0.06709863
11688,0.18402998,0.81597006
24029,0.008731824,0.99126816
34012,0.29642457,0.70357543
33509,0.08609086,0.9139091
21042,0.038356066,0.961644
63531,0.024264913,0.97573507
42567,0.6097904,0.39020965
3507,0.15492797,0.8450721
26272,0.018072352,0.98192763
56743,0.9758154,0.024184588
9029,0.84680015,0.15319988
44030,0.84262043,0.15737963
35292,0.62930596,0.37069404
58165,0.99649256,0.0035074176
36706,0.012749496,0.98725045
50263,0.9572489,0.042751007
204,0.19789252,0.8021075
42124,0.78006274,0.21993728
64730,0.89017475,0.10982527
17983,0.0066124415,0.9933876
48543,0.7270357,0.27296427
36703,0.13198738,0.86801267
48425,0.6454682,0.35453176
5817,0.819981,0.18001902
49638,0.9300043,0.06999568
46192,0.9078707,0.09212933
36135,0.11379499,0.8862051
59387,0.6597126,0.3402874
40241,0.0015347338,0.9984653
60096,0.73313546,0.26686454
13317,0.27977842,0.7202216
28087,0.010122109,0.9898779
59503,0.4985095,0.5014905
21536,0.046293378,0.9537066
3066,0.7405554,0.2594446
14238,0.5148451,0.48515487
36668,0.28982458,0.71017545
19379,0.0053150225,0.99468493
19948,0.0016554395,0.99834454
512,0.057481498,0.94251853
63057,0.37391612,0.62608385
51699,0.880236,0.11976394
24390,0.0020820014,0.99791795
50351,0.83711207,0.16288793
54000,0.27543753,0.7245625
61060,0.9357904,0.06420957
54173,0.8737769,0.12622312
36501,0.0035418265,0.9964581
5969,0.5450884,0.4549116
19901,0.0007455453,0.9992544
36070,0.07597628,0.92402375
34411,0.7595908,0.24040917
19498,0.0046154615,0.9953845
22362,0.033065937,0.966934
1415,0.93039894,0.06960108
10239,0.055306364,0.9446936
50716,0.6489,0.35110006
49787,0.83408034,0.16591969
50842,0.61683154,0.3831685
37442,0.5349327,0.46506733
8628,0.48292866,0.51707137
32423,0.06593503,0.934065
35856,0.4443772,0.55562276
33902,0.16846235,0.8315376
10380,0.791541,0.20845905
55370,0.7515677,0.24843225
35910,0.099641025,0.90035903
40113,0.0097567355,0.99024326
37656,0.16022784,0.8397721
21241,0.5412778,0.4587222
55653,0.9112285,0.08877151
64953,0.6962758,0.30372426
33329,0.34116417,0.6588359
10718,0.3176334,0.6823666
10804,0.17010137,0.82989866
54369,0.59133387,0.40866616
46494,0.8438041,0.15619582
14042,0.24686407,0.7531359
59507,0.10128348,0.8987165
57202,0.633453,0.36654702
2667,0.56198454,0.43801546
21237,0.42289436,0.57710564
36523,0.024652971,0.97534704
51797,0.81968856,0.18031146
2863,0.1999201,0.8000799
39370,0.22030202,0.77969795
49827,0.8090193,0.19098072
54138,0.86821884,0.13178118
39352,0.12027118,0.8797288
28170,0.003930039,0.9960699
39048,0.56319255,0.43680742
57491,0.9427928,0.05720719
64342,0.629838,0.37016198
51977,0.85102034,0.14897971
18103,0.04977658,0.9502234
12343,0.0041807927,0.9958192
49673,0.6995143,0.30048564
51511,0.7487405,0.25125948
34769,0.7066365,0.2933635
10114,0.023881303,0.9761187
58488,0.99632996,0.0036700391
7725,0.17408025,0.8259198
20303,0.00071667245,0.9992834
44681,0.9744778,0.025522226
25878,0.18954313,0.8104569
35889,0.12561098,0.874389
8133,0.91722906,0.08277101
10184,0.7156687,0.28433132
36267,0.15357359,0.8464264
52356,0.9354746,0.0645254
25387,0.01241471,0.9875853
31885,0.1353776,0.8646224
49903,0.74463207,0.2553679
12058,0.009381704,0.9906183
61785,0.6801221,0.31987795
27748,0.00634082,0.9936592
25283,0.007576596,0.9924234
32935,0.28412926,0.71587074
58802,0.9704917,0.029508287
44375,0.97123903,0.028760975
19471,0.046587177,0.9534128
57519,0.9751344,0.024865605
46272,0.9344918,0.06550822
62110,0.19873126,0.8012687
57260,0.68380934,0.31619066
17709,0.014483291,0.9855167
47194,0.4045349,0.5954651
27047,0.048178945,0.951821
56767,0.99603707,0.0039630006
32635,0.08226918,0.91773087
21992,0.15711363,0.8428863
56569,0.9395918,0.060408186
20912,0.08268778,0.9173122
46244,0.89541954,0.10458052
11290,0.05154531,0.94845474
36618,0.23336445,0.76663554
6656,0.028740317,0.9712597
43761,0.904658,0.09534193
19020,0.0020092642,0.9979907
33451,0.12315716,0.8768428
1297,0.21916077,0.78083926
64093,0.9302909,0.06970914
39634,0.0009735748,0.9990264
43382,0.3668387,0.63316125
51579,0.9284505,0.07154943
14176,0.0046122004,0.99538785
39868,0.0049726437,0.99502736
29351,0.030513892,0.96948606
24983,0.015248406,0.9847515
11799,0.6596249,0.34037507
19788,0.030373463,0.9696266
27771,0.009943439,0.9900566
64546,0.7126859,0.28731415
16181,0.5831596,0.41684034
16019,0.0036493037,0.99635065
25322,0.009343038,0.990657
5598,0.13642503,0.8635749
25999,0.015818851,0.98418117
40292,0.014853932,0.98514605
18273,0.020905698,0.9790943
41323,0.05590332,0.9440967
12110,0.003352986,0.99664694
38587,0.015512173,0.98448783
20612,0.6198704,0.38012958
30540,0.12781683,0.87218314
46585,0.7683246,0.23167534
33144,0.49845144,0.5015486
57901,0.994319,0.0056809867
42187,0.07616485,0.92383516
40758,0.0663358,0.9336642
64932,0.56936985,0.43063018
22162,0.018242728,0.9817572
40279,0.004499533,0.9955005
57501,0.99003124,0.009968697
35265,0.6797133,0.32028666
30164,0.035342213,0.9646578
2626,0.40848103,0.59151894
53967,0.6463079,0.35369208
18696,0.0046045207,0.9953955
52720,0.6104354,0.38956457
21104,0.3583831,0.64161694
29109,0.036790997,0.963209
33559,0.61673266,0.38326734
18699,0.0074768253,0.99252313
31711,0.20265967,0.79734033
35813,0.087332904,0.9126671
34507,0.72718984,0.27281016
7448,0.21258323,0.7874168
42577,0.026114179,0.9738858
44453,0.89363164,0.10636831
16210,0.0068778107,0.99312216
46640,0.63850975,0.36149022
32297,0.4392609,0.56073904
24793,0.60593766,0.3940623
32963,0.338777,0.661223
31801,0.16318645,0.8368135
59469,0.5069525,0.49304748
11529,0.6600589,0.33994105
44239,0.7668039,0.23319602
43445,0.96894777,0.031052208
62406,0.97263056,0.027369482
4181,0.035093453,0.9649065
35929,0.11380181,0.88619816
33671,0.30192098,0.69807905
37111,0.0062988554,0.9937011
40109,0.04191659,0.95808345
41038,0.09197132,0.9080287
3192,0.76134175,0.2386583
34076,0.17449835,0.8255017
42691,0.4941114,0.50588864
53046,0.679536,0.32046402
64817,0.84818166,0.15181835
7702,0.26063251,0.7393674
33695,0.3447197,0.65528023
42534,0.024494426,0.97550553
56322,0.91396934,0.08603063
4438,0.68107796,0.31892204
32311,0.7056846,0.29431534
62413,0.6161007,0.38389933
22100,0.4080273,0.5919727
61614,0.7598573,0.24014267
60405,0.36071536,0.6392846
6064,0.88753104,0.1124689
12358,0.027307907,0.972692
28292,0.03790632,0.96209365
4333,0.7285074,0.2714926
28869,0.02160494,0.9783951
42881,0.05169346,0.94830656
20353,0.6156169,0.38438308
19562,0.0032435055,0.9967565
35199,0.70207614,0.29792386
40154,0.06779105,0.93220896
35837,0.29542837,0.7045716
23365,0.04558227,0.9544177
46568,0.5580594,0.44194067
28559,0.40382946,0.59617054
59001,0.42915168,0.5708483
51333,0.95984864,0.040151365
41434,0.36260667,0.63739336
39800,0.0013407263,0.99865925
34381,0.6091085,0.39089146
63287,0.5129987,0.4870013
11898,0.19375609,0.8062439
13072,0.12504764,0.87495244
28024,0.60475194,0.39524806
60087,0.91654867,0.08345133
17153,0.007516512,0.99248344
32726,0.63661045,0.36338952
31008,0.74092025,0.25907975
47652,0.9436411,0.056358937
30284,0.018874455,0.9811256
37711,0.121567994,0.878432
60231,0.66455466,0.33544537
32553,0.16694474,0.83305526
15037,0.6771904,0.32280952
56459,0.89689416,0.10310589
47744,0.57414097,0.4258591
33873,0.2778421,0.7221579
31053,0.2431804,0.7568196
25421,0.0010921431,0.9989078
8807,0.16725172,0.83274823
23627,0.12432929,0.8756707
20626,0.7333469,0.2666531
59876,0.63579494,0.36420506
5548,0.067786135,0.9322139
41761,0.02651767,0.9734823
40058,0.0345444,0.9654556
18204,0.0063675856,0.9936325
6455,0.9818663,0.018133705
10245,0.664342,0.33565795
33233,0.47439975,0.5256003
6329,0.6781556,0.3218444
54808,0.7098353,0.29016474
31745,0.35401276,0.6459872
24843,0.03627246,0.9637275
45579,0.7819228,0.21807718
5975,0.12848197,0.87151796
29186,0.074218005,0.925782
10465,0.76045436,0.2395456
27123,0.008205446,0.9917945
52271,0.7559875,0.24401245
51285,0.7040345,0.29596546
1531,0.7845392,0.21546079
16,0.24330007,0.7567
3369,0.5276138,0.47238615
23519,0.01871741,0.9812826
31257,0.029609263,0.97039074
28929,0.027461214,0.97253877
5722,0.88332725,0.11667275
38604,0.16551735,0.83448267
32999,0.11513507,0.8848649
3640,0.35118043,0.64881957
46657,0.54814583,0.4518542
49593,0.86473244,0.1352675
14213,0.40517697,0.594823
57798,0.9917908,0.008209231
37485,0.077483274,0.92251676
64514,0.72460943,0.27539057
2534,0.7055101,0.29448995
40815,0.049194604,0.95080537
59287,0.46797273,0.53202724
40877,0.111066476,0.88893354
60541,0.6445586,0.3554414
4711,0.8224212,0.17757879
51212,0.6380417,0.36195838
39818,0.0011791398,0.99882084
59352,0.6693936,0.33060643
46439,0.9543922,0.045607783
3092,0.55005926,0.4499407
4321,0.4178755,0.58212453
38635,0.24795653,0.7520435
31387,0.33474272,0.6652573
53119,0.84545946,0.1545406
19863,0.020403482,0.9795965
40075,0.17389451,0.8261055
61501,0.9700098,0.029990226
49285,0.6052253,0.39477468
54365,0.80127674,0.19872323
20964,0.13852905,0.86147094
49893,0.7494637,0.25053632
60968,0.47292632,0.52707374
31898,0.46732655,0.5326734
55694,0.78129905,0.21870095
15122,0.009391184,0.9906088
63587,0.952854,0.047145993
42624,0.0280632,0.9719368
55318,0.44400984,0.55599016
35006,0.61388993,0.38611013
30530,0.15658149,0.8434185
47676,0.4572566,0.5427434
64058,0.84620494,0.15379505
48113,0.8032737,0.19672626
16814,0.052660376,0.9473396
63513,0.8795543,0.12044573
19016,0.06320527,0.9367947
44135,0.48759735,0.5124027
2227,0.631131,0.36886907
62558,0.74742436,0.25257564
18758,0.0030845646,0.99691546
18407,0.0425583,0.9574417
38480,0.28224945,0.7177506
27182,0.009092011,0.990908
54131,0.8274394,0.17256059
62253,0.6091085,0.39089146
49913,0.6030163,0.39698374
65000,0.7695885,0.23041153
9088,0.46079457,0.5392054
6564,0.50604564,0.49395433
37169,0.55064,0.44936004
52257,0.652742,0.34725794
57189,0.9599565,0.040043492
61888,0.99700254,0.0029974123
10179,0.3141051,0.68589485
58720,0.7086999,0.29130006
31864,0.9158901,0.08410995
46999,0.59763294,0.40236703
25709,0.5773467,0.4226533
27821,0.04681215,0.9531879
10330,0.23396227,0.7660377
1452,0.98522586,0.014774181
44490,0.8812601,0.118739925
53209,0.22264628,0.7773537
3135,0.18504699,0.814953
18461,0.0041089947,0.995891
3569,0.66868365,0.33131638
62988,0.986249,0.013750965
15437,0.35322228,0.64677775
56267,0.9347134,0.06528662
27659,0.003093607,0.99690634
51356,0.5702713,0.42972863
10607,0.7983869,0.2016131
2395,0.51064533,0.4893547
14295,0.63594306,0.36405697
4485,0.9485678,0.051432263
9249,0.03641527,0.9635847
56531,0.89241564,0.10758437
44181,0.7804357,0.21956429
64421,0.77660096,0.22339909
20840,0.5243668,0.47563317
12160,0.005747017,0.994253
60656,0.35655683,0.6434431
34077,0.39365184,0.6063481
56312,0.8196064,0.18039352
17264,0.004282771,0.9957172
63300,0.6286947,0.37130526
24255,0.0033286451,0.9966714
21641,0.0015404866,0.9984596
31590,0.23899026,0.76100975
50758,0.6563658,0.34363416
18910,0.0059444467,0.9940555
53911,0.8019395,0.1980605
34371,0.3732236,0.6267764
50848,0.59172606,0.40827394
50749,0.8682474,0.13175261
31136,0.01627843,0.98372155
26582,0.18297145,0.8170286
63586,0.8704563,0.12954369
40021,0.0010510114,0.998949
49547,0.8212213,0.17877872
13775,0.1834519,0.8165481
57360,0.988096,0.011903944
36047,0.025079444,0.9749205
28748,0.002817941,0.99718213
48694,0.88354075,0.11645925
18021,0.00904242,0.9909576
19215,0.018669127,0.98133093
64277,0.46825403,0.53174603
12787,0.7680966,0.23190337
8071,0.30091223,0.69908774
12080,0.78002244,0.21997759
46198,0.7974343,0.20256577
3467,0.36732334,0.63267666
45067,0.97078115,0.029218882
5167,0.59323615,0.40676385
60313,0.15650375,0.84349626
16687,0.040053222,0.95994675
45419,0.8791636,0.12083637
23646,0.53527,0.46473002
53302,0.83582324,0.16417673
45164,0.84284365,0.15715632
36508,0.004761301,0.99523866
59746,0.60779905,0.39220098
44679,0.92507553,0.07492448
17652,0.005733513,0.99426645
4733,0.6750501,0.3249499
22163,0.011961814,0.9880382
32628,0.09327181,0.9067282
53922,0.9178106,0.082189426
64339,0.73364604,0.26635394
57935,0.9774943,0.022505714
61914,0.60510594,0.3948941
23560,0.0046030204,0.99539703
24142,0.0036156562,0.9963844
2182,0.22981825,0.7701818
16898,0.0044018696,0.99559814
63767,0.7880873,0.21191263
54306,0.6771178,0.32288215
49946,0.7335291,0.26647088
41527,0.023612835,0.9763872
54648,0.8728284,0.12717164
63773,0.19524114,0.80475885
59500,0.7554217,0.24457832
57050,0.9798956,0.020104367
21572,0.24334341,0.7566566
56437,0.8691422,0.13085787
