,0,1
24807,0.38061756,0.6193824
36169,0.0040873224,0.9959126
58913,0.6086253,0.3913747
36178,0.007407521,0.9925924
46816,0.750015,0.24998502
31425,0.49027118,0.5097288
13733,0.51681924,0.48318073
60162,0.47055236,0.5294476
9327,0.3156999,0.6843001
61423,0.9169052,0.08309482
24383,0.013893896,0.98610604
27852,0.007801444,0.9921985
63640,0.7340419,0.26595807
10100,0.5492547,0.45074528
1126,0.09626019,0.9037398
27403,0.010390526,0.9896095
51106,0.9083277,0.091672316
3684,0.5711291,0.42887092
16945,0.020985764,0.9790142
62858,0.9253329,0.07466712
43583,0.9580486,0.041951455
25725,0.09140006,0.9085999
2926,0.26935664,0.73064333
57782,0.9730962,0.02690375
22114,0.013831599,0.98616844
58371,0.9634664,0.03653359
11309,0.8092801,0.1907199
13224,0.8982081,0.10179186
48966,0.91869533,0.08130463
45578,0.8136374,0.18636258
44338,0.81592387,0.18407618
40529,0.00039906966,0.99960095
18977,0.0022154062,0.9977847
17072,0.0027147527,0.99728525
54188,0.90822995,0.09177001
25920,0.009000803,0.9909992
1497,0.117554456,0.8824456
10436,0.41985255,0.58014745
4459,0.3047094,0.69529057
8818,0.47135514,0.52864486
7695,0.48290944,0.51709056
54263,0.9015813,0.098418735
95,0.061478246,0.93852174
15976,0.019359302,0.98064065
40934,0.04417582,0.95582414
61636,0.9958587,0.0041412497
47791,0.83448917,0.16551083
43466,0.89306414,0.10693579
25250,0.011511046,0.988489
2873,0.23729813,0.7627018
26027,0.0039675054,0.99603254
47494,0.90068537,0.09931466
34075,0.3200152,0.6799848
16209,0.00090410904,0.9990959
22078,0.2822946,0.71770537
36445,0.0038848936,0.9961151
15351,0.5727117,0.42728832
50789,0.79259753,0.20740251
43532,0.6960641,0.30393595
62723,0.92417836,0.075821646
37487,0.02048981,0.97951025
11486,0.15180187,0.8481981
38084,0.014724049,0.985276
7081,0.2132538,0.7867462
10529,0.6493191,0.35068086
48491,0.8000611,0.19993888
12044,0.23102216,0.7689779
30217,0.5908342,0.4091658
63782,0.29689744,0.7031025
27103,0.006619285,0.99338067
52992,0.9767395,0.023260508
2848,0.52759176,0.47240824
4245,0.006042654,0.9939573
65229,0.91337496,0.08662509
40836,0.22695409,0.7730459
19514,0.0049874377,0.9950126
22518,0.28472108,0.7152789
61601,0.9624904,0.037509643
22348,0.010484084,0.9895159
26261,0.02641556,0.9735844
10647,0.07730357,0.9226965
9257,0.30897394,0.6910261
12308,0.1607252,0.8392748
47408,0.8131129,0.18688709
51327,0.9776113,0.022388706
48871,0.90447414,0.09552588
22170,0.022614172,0.97738576
54571,0.5682724,0.43172762
38103,0.0026562975,0.9973437
56542,0.9671967,0.032803338
52551,0.7472915,0.25270846
32927,0.5079961,0.49200398
24948,0.24384287,0.75615716
24572,0.08776383,0.91223615
1450,0.7933706,0.20662941
49397,0.07410623,0.9258938
27563,0.08741819,0.9125818
61579,0.668125,0.33187503
8319,0.28465286,0.7153471
65168,0.8472077,0.15279226
24518,0.0133596985,0.9866403
7743,0.009909212,0.99009085
31171,0.024845887,0.9751541
5619,0.90809715,0.091902845
18092,0.011726803,0.9882732
45011,0.9728918,0.027108159
34758,0.7311324,0.26886758
52124,0.8767104,0.123289585
43912,0.7258622,0.27413777
42409,0.038773846,0.96122617
42144,0.038926706,0.9610733
37235,0.58309305,0.41690695
5380,0.3803568,0.6196432
21938,0.020423917,0.9795761
63880,0.035041872,0.96495813
15157,0.0019031779,0.9980969
12277,0.0004527207,0.9995473
33138,0.45382458,0.5461754
3019,0.5904098,0.40959018
46038,0.88413537,0.11586465
6100,0.7051897,0.29481032
18090,0.108123414,0.89187664
36614,0.009476211,0.99052376
49656,0.81119335,0.18880664
44111,0.18021706,0.819783
813,0.17041525,0.8295847
144,0.03700621,0.9629938
23723,0.0073760613,0.9926239
57068,0.9781913,0.021808662
12704,0.042087987,0.957912
64576,0.9074381,0.0925619
31828,0.098929204,0.90107083
59931,0.27870962,0.7212904
64090,0.21503098,0.7849691
33105,0.5030602,0.49693978
23974,0.020946223,0.97905374
25197,0.14688827,0.8531117
25498,0.49336037,0.50663966
22910,0.011833829,0.9881662
30166,0.012351972,0.987648
4268,0.065200344,0.9347997
9284,0.5086841,0.4913159
10651,0.011533205,0.98846686
33955,0.32929227,0.6707077
34412,0.6957665,0.3042335
39632,0.009663798,0.9903362
40453,0.009200342,0.9907996
16597,0.04381422,0.95618576
32447,0.09710116,0.9028988
56783,0.9584617,0.041538335
55930,0.95163983,0.048360206
22725,0.049686626,0.9503134
19750,0.0066618873,0.9933381
26073,0.0054460014,0.9945539
18477,0.002623751,0.9973762
38893,0.00473652,0.99526346
2781,0.43238914,0.5676108
47501,0.8489805,0.15101954
32368,0.32506046,0.6749396
51847,0.8757955,0.12420455
31278,0.15504828,0.8449517
5824,0.6609634,0.33903658
13297,0.03360635,0.96639365
45327,0.88720554,0.112794496
56317,0.8122497,0.18775025
14822,0.06916664,0.9308334
21490,0.2605307,0.73946923
27225,0.020361185,0.9796388
61760,0.86942935,0.13057064
48906,0.95147425,0.048525758
20905,0.05230133,0.9476987
48717,0.63801324,0.36198682
17727,0.008000955,0.9919991
58590,0.69029814,0.30970186
33136,0.29190102,0.708099
37642,0.0033610095,0.996639
26014,0.010513122,0.98948693
16614,0.0038264242,0.99617356
31173,0.009704333,0.9902956
21378,0.08852192,0.9114781
58278,0.9800623,0.019937735
53229,0.72092754,0.2790725
51821,0.9636346,0.03636543
33599,0.7884892,0.2115108
26586,0.58565146,0.41434857
49512,0.96581805,0.03418196
28310,0.08025569,0.9197443
32408,0.15537639,0.8446237
43208,0.12292402,0.87707597
36058,0.003963567,0.99603647
47557,0.96203506,0.037964966
8763,0.6396419,0.36035815
46409,0.72254044,0.2774596
44337,0.87351453,0.12648542
52087,0.6757458,0.32425418
19073,0.013683325,0.98631674
510,0.28076455,0.7192354
15260,0.01514307,0.98485696
61344,0.9075416,0.09245851
51189,0.89669293,0.10330709
44654,0.9609688,0.039031208
32382,0.90363306,0.09636697
8153,0.5472912,0.45270884
58289,0.9811209,0.018879095
59510,0.024389982,0.97561
13804,0.055328418,0.9446716
32994,0.45938095,0.5406191
52293,0.34440967,0.65559036
5609,0.84749156,0.15250847
64903,0.8646637,0.13533626
4972,0.27219996,0.7278001
11860,0.0610035,0.9389965
51187,0.9459595,0.054040506
30462,0.008782894,0.99121714
17035,0.00396106,0.9960389
16530,0.0020812252,0.9979188
44332,0.7386256,0.26137444
53731,0.29723692,0.70276314
7982,0.50653756,0.49346244
60969,0.91063654,0.089363486
8239,0.10144148,0.8985585
26486,0.12938671,0.8706133
45414,0.47612348,0.52387655
1134,0.14948127,0.8505187
15304,0.0012055662,0.99879444
35266,0.4942854,0.50571454
46484,0.7911693,0.20883074
16272,0.031234818,0.96876514
33163,0.42304313,0.57695687
5654,0.6905724,0.30942762
39011,0.014834513,0.9851655
28228,0.015214135,0.98478585
37135,0.102543704,0.8974562
54298,0.6558616,0.3441384
40011,0.0055196504,0.9944804
14968,0.055322435,0.94467753
11411,0.5687839,0.43121615
33362,0.36794314,0.63205683
51276,0.97451156,0.025488447
21404,0.012376428,0.9876236
8948,0.42367256,0.5763275
23181,0.0068379655,0.99316204
56644,0.9715171,0.028482864
43803,0.9391091,0.060890928
21776,0.018361034,0.981639
13385,0.50590736,0.49409264
27601,0.011870997,0.9881291
11188,0.0076826657,0.9923173
48512,0.81931657,0.18068343
34166,0.45652738,0.5434726
7377,0.8194873,0.18051271
27596,0.011086068,0.98891395
17984,0.008056472,0.9919436
31822,0.22165024,0.7783497
54400,0.74611115,0.2538889
24691,0.035676908,0.9643231
50215,0.34812877,0.65187126
17625,0.007815009,0.99218506
29240,0.11886717,0.8811328
17844,0.016061844,0.98393816
51471,0.9373517,0.06264827
24586,0.27432927,0.72567075
14791,0.3957847,0.6042153
47838,0.90622437,0.09377566
6205,0.5550505,0.4449495
737,0.21654186,0.7834582
44149,0.4798002,0.52019984
43322,0.93248767,0.06751228
26555,0.5095723,0.49042764
16438,0.007855754,0.9921442
62933,0.7717411,0.22825886
62460,0.6329067,0.36709335
27259,0.008739301,0.9912607
27757,0.0063641313,0.9936359
57162,0.9131713,0.08682874
4509,0.91671294,0.08328708
47831,0.80914235,0.19085762
43638,0.97946143,0.020538576
8155,0.08462057,0.9153794
38531,0.017580887,0.98241913
60841,0.7040991,0.29590088
26234,0.009432947,0.990567
605,0.19430621,0.80569375
49846,0.70786697,0.29213306
17253,0.0045594345,0.9954406
27597,0.023128295,0.97687167
18455,0.0026192064,0.9973808
49750,0.6102201,0.38977993
60662,0.63277864,0.36722136
18785,0.004594548,0.99540544
58442,0.9864877,0.013512278
9867,0.36745423,0.63254577
21546,0.020911831,0.9790881
40150,0.0006314246,0.9993686
18302,0.014123776,0.98587626
4675,0.1860159,0.81398416
40957,0.0064885463,0.9935115
61,0.024512133,0.9754878
53591,0.7010323,0.29896772
24380,0.28633675,0.7136632
3151,0.80663913,0.19336092
1024,0.39974356,0.60025644
53875,0.8335843,0.16641572
19991,0.00949283,0.9905071
27521,0.49801576,0.5019843
64830,0.7989133,0.20108669
35148,0.69138664,0.3086134
30570,0.040839132,0.95916086
35864,0.14789484,0.85210514
59162,0.080535635,0.91946435
55943,0.99939394,0.0006060176
8673,0.3459461,0.6540539
37357,0.0034865178,0.99651355
37876,0.40696698,0.59303296
4372,0.04800729,0.95199275
5906,0.07573578,0.9242642
15161,0.14405221,0.85594785
41949,0.008702042,0.99129796
36878,0.0017185924,0.9982815
27237,0.048389755,0.95161027
3320,0.7466777,0.25332233
30018,0.013345771,0.9866542
15483,0.07660206,0.92339796
29256,0.1254604,0.87453955
35467,0.61202997,0.38797006
40217,0.045941014,0.95405895
40360,0.008389358,0.9916107
15084,0.021348352,0.9786517
47091,0.73643714,0.2635629
58150,0.98993343,0.01006649
57549,0.99946386,0.000536164
35876,0.33859763,0.6614024
47159,0.6354679,0.36453217
56622,0.94529295,0.05470701
16769,0.0041727144,0.99582726
19236,0.018226322,0.9817737
24706,0.3150997,0.6849003
23645,0.14253591,0.8574641
59543,0.527502,0.472498
55532,0.76723635,0.23276368
58392,0.97441226,0.02558776
59314,0.6095211,0.39047888
20024,0.0026035346,0.99739647
63610,0.8742078,0.12579215
40987,0.13971502,0.860285
36597,0.05533082,0.9446691
42084,0.61039954,0.38960046
12594,0.4507178,0.5492822
33537,0.5997068,0.40029314
8144,0.6796917,0.32030833
47223,0.9284596,0.07154044
43926,0.63113165,0.36886838
11126,0.16611423,0.8338857
4988,0.55168146,0.44831857
35638,0.7901864,0.2098136
6554,0.81299543,0.18700458
36590,0.023410354,0.9765896
4909,0.8499698,0.15003017
20044,0.0034279162,0.99657214
23108,0.05969612,0.94030386
47332,0.7643752,0.23562483
16595,0.025751801,0.9742482
16430,0.0029853003,0.99701476
8409,0.2909026,0.7090974
25636,0.1927414,0.80725855
25010,0.009111721,0.99088824
26591,0.3180127,0.6819873
31501,0.09707008,0.9029299
1304,0.21826856,0.7817314
21023,0.027385913,0.9726141
27975,0.037200484,0.9627995
1020,0.27225173,0.7277483
15207,0.019879779,0.98012024
14410,0.018299095,0.98170096
35430,0.54010826,0.45989174
6648,0.017087774,0.9829122
30132,0.010610101,0.98938996
38919,0.0073258327,0.9926742
26686,0.012265266,0.98773474
29005,0.14159903,0.85840094
28570,0.04673183,0.9532681
1612,0.7056898,0.29431024
17530,0.017659547,0.98234046
10303,0.008184657,0.9918154
7931,0.42656144,0.5734386
48623,0.712571,0.28742895
19972,0.02467792,0.9753221
62575,0.8737696,0.12623048
2512,0.74304134,0.25695863
56490,0.94458497,0.05541502
26279,0.01169032,0.9883096
35307,0.7392871,0.26071295
56133,0.9427545,0.05724551
27427,0.3337237,0.66627634
24155,0.08667256,0.9133274
31349,0.08589109,0.9141089
46034,0.8266443,0.17335573
62800,0.50042504,0.49957496
6794,0.079499364,0.92050064
45,0.24942078,0.7505792
23963,0.020410994,0.97958905
20687,0.14369032,0.85630965
12866,0.30936253,0.69063747
12256,0.06390409,0.9360959
2317,0.71504855,0.28495142
50004,0.7215036,0.27849638
27684,0.0032261286,0.9967739
56904,0.9913522,0.008647824
34586,0.548995,0.45100495
30790,0.028805034,0.9711949
57011,0.93930733,0.060692668
45346,0.9458775,0.054122493
21570,0.013954451,0.98604554
29905,0.7296971,0.27030295
51517,0.42898762,0.5710124
9757,0.06739214,0.9326078
52411,0.8666344,0.13336553
21745,0.29999873,0.70000124
2583,0.37266526,0.6273348
20403,0.5896145,0.41038546
40355,0.007517366,0.9924826
51087,0.82744044,0.1725595
62179,0.83659995,0.1634
46096,0.949518,0.05048204
23442,0.044891126,0.95510894
27858,0.0031844976,0.9968155
61734,0.97313684,0.026863199
44943,0.7949304,0.20506957
45053,0.9678583,0.03214168
60091,0.8703665,0.12963346
35438,0.8352227,0.16477722
17392,0.054722305,0.9452777
34894,0.6908017,0.30919832
63960,0.9354949,0.064505115
20247,0.001020094,0.99897987
19242,0.021871578,0.9781284
62032,0.91483414,0.0851659
61189,0.5525951,0.44740495
45536,0.9830441,0.016955923
20779,0.13965149,0.8603485
18770,0.008923133,0.9910768
63280,0.25178364,0.74821633
13831,0.2156625,0.7843375
41700,0.030767344,0.9692327
40031,0.0057225795,0.9942774
55503,0.84972876,0.1502713
24130,0.05493265,0.9450674
65225,0.8164395,0.18356048
8189,0.3211406,0.6788595
3159,0.7264995,0.27350044
13093,0.009367007,0.990633
34619,0.6710565,0.32894343
21021,0.08665635,0.9133436
12389,0.67309487,0.32690516
64889,0.90825266,0.0917473
29257,0.46833295,0.53166705
8380,0.8210959,0.17890407
2550,0.21731964,0.7826804
44495,0.91014,0.08986005
14783,0.11084427,0.8891557
31275,0.08909144,0.9109086
60587,0.38247022,0.61752975
43866,0.5167168,0.48328322
56889,0.85907406,0.14092594
33458,0.28185117,0.7181488
21644,0.24962541,0.75037456
60183,0.8472074,0.1527926
39883,0.0030042115,0.9969958
3824,0.5133502,0.48664978
24512,0.020332476,0.97966754
41067,0.09743769,0.9025623
60719,0.58102405,0.41897598
23137,0.08419781,0.9158022
46996,0.64452744,0.35547253
55102,0.8699547,0.13004532
49193,0.8434322,0.15656784
52677,0.86844146,0.13155857
39012,0.0013234774,0.9986765
35382,0.6914619,0.30853805
63082,0.521547,0.47845295
54142,0.35218868,0.6478113
9832,0.1668425,0.8331575
2890,0.5059339,0.49406615
53383,0.9126935,0.08730653
4625,0.4628646,0.5371354
28945,0.015054235,0.9849458
35965,0.0020959317,0.99790406
19060,0.004768203,0.9952318
59101,0.57884604,0.4211539
61817,0.8274296,0.1725704
16339,0.007011914,0.99298805
55938,0.99929976,0.0007002552
2195,0.3762492,0.6237508
63997,0.9578943,0.042105727
50526,0.8217582,0.17824179
28313,0.03989936,0.9601007
35715,0.28579184,0.7142082
57496,0.9886447,0.0113552455
15823,0.013559279,0.9864407
3212,0.57800287,0.42199707
36113,0.004809979,0.99519
36769,0.0030788924,0.9969212
62405,0.75882083,0.24117914
231,0.281036,0.718964
33158,0.32641494,0.6735851
42172,0.07635286,0.92364717
59042,0.5434642,0.4565358
9201,0.65998644,0.34001353
53810,0.6213494,0.37865064
12671,0.15867384,0.8413261
15904,0.036984816,0.9630152
57843,0.97948265,0.02051727
62117,0.8722873,0.12771274
13296,0.0036483537,0.9963516
24345,0.017422017,0.982578
28752,0.0027817795,0.99721825
33085,0.4281242,0.5718758
48509,0.6826467,0.31735337
40019,0.0005212627,0.99947876
53952,0.64374083,0.35625917
294,0.314668,0.68533206
42843,0.2774456,0.7225544
60910,0.9638417,0.03615834
13542,0.043019768,0.95698017
8744,0.46617267,0.5338273
47584,0.25801095,0.7419891
58794,0.60917777,0.3908223
18558,0.008441499,0.99155855
61992,0.8182009,0.1817991
38166,0.0008847845,0.99911517
48754,0.894195,0.105804935
50289,0.8161679,0.18383206
18365,0.007572309,0.99242765
6335,0.75554407,0.24445592
40228,0.0032712736,0.9967288
54244,0.7704437,0.22955628
1335,0.6725953,0.3274047
41767,0.25800288,0.7419972
64256,0.7421746,0.25782543
12143,0.38668025,0.6133197
59446,0.19265881,0.80734116
10856,0.5807921,0.4192079
49587,0.93851703,0.061482977
45853,0.71034557,0.2896544
29988,0.49751747,0.50248253
6326,0.09307243,0.9069275
34248,0.29038316,0.70961684
5781,0.57257617,0.4274239
14621,0.06708613,0.9329139
2656,0.022872234,0.9771278
30708,0.01526963,0.98473036
9545,0.32301572,0.6769843
57078,0.91775244,0.08224759
4785,0.7190132,0.28098676
20967,0.17416924,0.82583076
14102,0.04160008,0.9583999
47225,0.9528846,0.04711546
61813,0.9191621,0.0808379
27367,0.3052477,0.69475234
50762,0.91644204,0.08355804
52159,0.4189855,0.5810145
49001,0.7702858,0.22971423
22441,0.019180994,0.98081905
14560,0.33503506,0.664965
16576,0.008895046,0.9911049
61260,0.9900808,0.009919256
12515,0.85060436,0.14939566
24657,0.01769371,0.9823063
27608,0.008750681,0.9912493
47264,0.8638019,0.13619816
22671,0.0074912203,0.9925088
48130,0.88597745,0.11402259
18642,0.0016021554,0.9983979
26901,0.008051985,0.99194807
6472,0.8479085,0.15209152
23582,0.1500432,0.8499568
24805,0.30719185,0.6928081
21143,0.094404295,0.90559566
18743,0.001627037,0.9983729
2665,0.5904981,0.40950188
40894,0.0019480741,0.9980519
10059,0.74775,0.25224996
61549,0.80293316,0.19706681
14143,0.102111645,0.89788836
57268,0.7564695,0.24353053
20344,0.0077695446,0.9922305
9208,0.5431862,0.45681378
55356,0.37285608,0.6271439
11345,0.0020816945,0.9979183
22879,0.0078095235,0.9921904
15808,0.0013095476,0.9986904
52922,0.6536463,0.34635374
13756,0.026717287,0.97328275
49474,0.6736508,0.3263492
33297,0.38974717,0.61025286
37038,0.13824682,0.86175317
25991,0.030034618,0.9699654
47177,0.7728474,0.22715263
2950,0.67237127,0.32762873
60467,0.49846306,0.50153697
15833,0.012467576,0.98753244
25946,0.03827041,0.9617295
21958,0.27906036,0.72093964
25212,0.6822238,0.31777623
39519,0.036835305,0.96316475
37422,0.07867743,0.9213226
21642,0.005779912,0.99422014
52313,0.9519664,0.04803354
54367,0.39984244,0.6001576
31295,0.422892,0.577108
12363,0.10855156,0.89144844
54063,0.87875587,0.12124413
9267,0.014715376,0.9852846
25207,0.030780654,0.9692193
38486,0.04846692,0.9515331
37821,0.002489241,0.9975108
13381,0.2159758,0.7840242
23640,0.15264016,0.84735984
8033,0.12286372,0.8771363
46351,0.5810497,0.41895032
4235,0.47125265,0.5287474
65129,0.6915353,0.3084647
8932,0.84910303,0.15089697
542,0.29687837,0.7031216
37313,0.014497796,0.98550224
7074,0.14773051,0.8522695
12093,0.0011565203,0.99884343
62241,0.8663791,0.13362093
463,0.67452425,0.32547575
16458,0.027824126,0.97217584
13741,0.28758144,0.71241856
52036,0.7008085,0.29919145
8400,0.40898195,0.5910181
15173,0.6698959,0.33010405
11135,0.937457,0.06254305
36096,0.014786144,0.9852138
55795,0.8139531,0.18604688
36068,0.024290338,0.9757096
21792,0.12528056,0.8747194
8106,0.0077570127,0.992243
33643,0.41462645,0.5853736
57233,0.5729911,0.42700896
2604,0.67789596,0.322104
62040,0.66957897,0.330421
63387,0.26869702,0.731303
45607,0.94220835,0.057791717
12662,0.43372455,0.5662755
30592,0.0668615,0.9331385
49572,0.61441475,0.38558522
26664,0.013870371,0.9861296
6983,0.0010710076,0.99892896
13971,0.14351001,0.85648996
1644,0.86564326,0.13435668
50108,0.5465872,0.45341274
15393,0.7638404,0.23615962
59550,0.19208063,0.8079193
16854,0.021220025,0.9787799
50572,0.6373218,0.36267817
14679,0.01649638,0.9835036
48620,0.95179445,0.048205603
39195,0.0040880735,0.99591196
24644,0.012650332,0.9873497
29738,0.01543407,0.9845659
53366,0.7114851,0.2885149
19262,0.0042782472,0.9957217
440,0.08566157,0.9143384
13025,0.0010773938,0.9989225
41262,0.042740513,0.9572594
37406,0.3200601,0.6799399
62243,0.97366244,0.02633755
61390,0.82013917,0.1798608
35968,0.0032847465,0.9967153
44839,0.9503728,0.04962724
60636,0.41660485,0.5833952
9027,0.023688594,0.9763114
23134,0.004988874,0.9950111
23154,0.048301183,0.9516988
27039,0.004451811,0.99554825
13661,0.48886326,0.5111367
26854,0.0029609774,0.9970391
54788,0.65731555,0.34268445
9964,0.79065025,0.20934974
40308,0.0055955257,0.99440444
17687,0.07623944,0.9237606
53888,0.4256406,0.57435936
21438,0.0067545734,0.9932454
63952,0.92958987,0.070410125
2754,0.74430895,0.25569108
6540,0.3688385,0.63116145
25674,0.17682695,0.823173
59155,0.046456054,0.9535439
6460,0.5315968,0.46840322
25115,0.046890285,0.9531097
21561,0.018833341,0.98116666
59033,0.30607262,0.69392735
63314,0.7453093,0.25469077
55498,0.4936546,0.5063454
62485,0.5659714,0.43402863
30666,0.014435936,0.9855641
46298,0.9389578,0.061042134
27322,0.013132007,0.986868
43285,0.85426563,0.14573435
12882,0.014133631,0.98586637
60460,0.39556658,0.60443336
13714,0.5746753,0.4253247
26290,0.01591435,0.9840857
47126,0.6958088,0.30419117
13832,0.5008645,0.49913546
40387,0.014437998,0.985562
9236,0.80244905,0.19755092
58233,0.9878451,0.012154864
45818,0.96652734,0.03347265
31726,0.67252755,0.3274725
32943,0.35069558,0.64930445
12922,0.13329789,0.86670214
60295,0.5938676,0.4061324
17184,0.0047606505,0.9952394
22944,0.028040042,0.97195995
38870,0.015386767,0.9846132
37719,0.1083426,0.8916575
11323,0.44534546,0.5546546
4063,0.06275975,0.9372403
44588,0.7824464,0.21755359
43743,0.39417973,0.6058203
47806,0.71566004,0.28434
39136,0.0029663707,0.9970336
12932,0.17908035,0.8209196
15450,0.18897979,0.8110202
33459,0.2329236,0.76707643
20001,0.003575407,0.9964246
10543,0.3678424,0.63215756
23153,0.006617787,0.9933822
28330,0.014847229,0.9851527
15936,0.0046566636,0.9953433
19896,0.00042180042,0.9995782
54327,0.5424681,0.4575319
63422,0.026194403,0.9738056
2377,0.6970417,0.3029583
43000,0.057112787,0.9428872
5187,0.9620475,0.037952483
6700,0.5445234,0.45547658
27695,0.009457414,0.9905426
49635,0.7783868,0.22161326
4018,0.17146192,0.82853806
1505,0.5116099,0.4883901
50470,0.89710855,0.102891475
40534,0.010878972,0.989121
47848,0.90588164,0.09411833
5451,0.42113838,0.57886165
4206,0.52257484,0.47742516
17007,0.003034989,0.996965
643,0.37665793,0.62334204
54540,0.8708803,0.12911977
635,0.39127555,0.6087244
30202,0.019507173,0.9804928
32281,0.39116865,0.6088314
13031,0.0017521123,0.99824786
9052,0.6572702,0.34272978
14182,0.0021364863,0.9978635
26050,0.009501577,0.99049836
51767,0.89412457,0.10587537
25891,0.009535812,0.9904642
57959,0.9847825,0.015217521
11334,0.029152539,0.9708474
7600,0.54080164,0.4591984
25047,0.06882421,0.9311758
9121,0.83524084,0.1647591
36734,0.0034287553,0.9965713
63760,0.74427754,0.2557224
34268,0.27020544,0.72979456
10551,0.14536636,0.8546337
38633,0.22449161,0.7755084
7572,0.16444857,0.83555144
42320,0.70205027,0.29794967
46587,0.8269618,0.17303815
46789,0.9306118,0.06938828
7322,0.12569384,0.87430614
41614,0.0040551736,0.9959448
9712,0.36036643,0.63963354
37894,0.066988006,0.93301195
4311,0.001303014,0.998697
64689,0.8460872,0.15391272
10970,0.40884468,0.5911553
6430,0.5889952,0.41100475
12795,0.22596371,0.77403635
31784,0.100804865,0.8991952
29423,0.017259965,0.98274004
11033,0.6096054,0.39039463
946,0.062265158,0.9377348
34926,0.3499729,0.6500271
39300,0.12715796,0.872842
16414,0.026109384,0.97389066
55347,0.8695426,0.13045742
7915,0.79720813,0.20279191
60068,0.16845484,0.8315451
41385,0.0033200728,0.9966799
24340,0.026078833,0.9739212
48977,0.9202145,0.07978547
53297,0.8802821,0.119717926
12940,0.38702318,0.61297685
17185,0.018844487,0.9811555
44041,0.6555503,0.3444497
21944,0.05282126,0.9471787
252,0.26588148,0.7341185
16105,0.0012693662,0.9987306
23178,0.015619188,0.98438084
26325,0.014692889,0.9853071
34357,0.61204016,0.38795987
40343,0.0024829875,0.997517
14568,0.7991132,0.20088674
23665,0.19680466,0.8031954
26067,0.019613702,0.9803863
9290,0.21510634,0.78489363
42171,0.06850026,0.9314998
13633,0.4667562,0.5332438
50188,0.53179145,0.46820852
47981,0.8662366,0.1337634
52783,0.7377813,0.26221868
9937,0.0036015918,0.9963983
12034,0.11368458,0.88631546
40667,0.0037258763,0.9962741
2062,0.29204723,0.70795274
62860,0.54796547,0.4520346
25062,0.02033486,0.9796651
23411,0.030320011,0.96967995
38950,0.0036635627,0.99633646
28238,0.0029438203,0.99705625
36474,0.054019623,0.9459804
54764,0.88238794,0.11761201
58653,0.35594898,0.64405096
22964,0.015449236,0.9845508
3687,0.4852379,0.5147621
61605,0.9094103,0.09058974
9268,0.6210747,0.37892532
9495,0.46857014,0.5314298
18145,0.009295835,0.9907041
9376,0.48097962,0.5190204
1617,0.8715999,0.12840006
13412,0.045296293,0.9547037
5733,0.76879066,0.23120932
2032,0.1964072,0.8035928
6024,0.756971,0.24302898
39651,0.02955909,0.9704409
41516,0.43037316,0.56962687
2405,0.53142244,0.46857762
58864,0.6399455,0.36005446
39047,0.0033032105,0.9966968
32287,0.16511573,0.8348842
34279,0.25769603,0.74230397
55993,0.7975353,0.20246467
41311,0.020615911,0.9793841
3266,0.0173583,0.9826417
29354,0.096078984,0.90392107
19493,0.007995661,0.99200433
41559,0.03846698,0.961533
5520,0.48479357,0.5152064
23034,0.025529448,0.97447056
27266,0.04849191,0.95150816
37167,0.5298192,0.47018078
51079,0.9445368,0.05546322
39554,0.0007967622,0.99920326
34818,0.80026376,0.19973628
2365,0.112397805,0.8876022
15902,0.007997862,0.9920021
27816,0.043682676,0.9563173
4305,0.058831688,0.94116837
45278,0.963262,0.03673791
18810,0.114263386,0.88573664
11322,0.75110966,0.24889039
6790,0.07172119,0.92827886
47935,0.6590829,0.3409171
40792,0.10477594,0.8952241
11119,0.007883887,0.99211615
35492,0.22390768,0.7760923
6667,0.067035615,0.9329643
63775,0.6315982,0.3684018
30732,0.04109871,0.95890135
12001,0.12397664,0.87602335
41930,0.11488541,0.8851146
53461,0.91844606,0.08155393
44040,0.93529195,0.06470807
63037,0.7480052,0.2519948
14282,0.2006156,0.7993844
18503,0.005753298,0.9942468
16834,0.0684924,0.9315076
9241,0.55419284,0.44580716
60595,0.39743534,0.6025647
12136,0.020177804,0.9798222
19233,0.020531105,0.9794688
13751,0.3585313,0.6414687
62863,0.95825124,0.041748717
36436,0.0038697806,0.9961302
47583,0.11424287,0.88575715
47880,0.57462466,0.42537534
36361,0.027934259,0.9720658
8633,0.08742946,0.9125706
54366,0.3911259,0.6088741
44741,0.7930249,0.20697513
54368,0.719429,0.28057095
59787,0.79208875,0.20791122
2382,0.76133597,0.23866406
41573,0.03984049,0.9601595
31430,0.34597924,0.6540208
24037,0.0101320185,0.9898679
19719,0.0026081346,0.9973918
25434,0.013685905,0.98631406
49884,0.60219485,0.39780512
28636,0.004211891,0.99578816
9453,0.075565085,0.9244349
32132,0.08178379,0.91821617
24143,0.032187153,0.96781284
42999,0.018932693,0.9810673
16226,0.0010502917,0.9989497
46159,0.66027504,0.339725
52126,0.80193967,0.19806038
30837,0.252871,0.747129
26670,0.01161722,0.98838276
9958,0.22617273,0.77382725
27136,0.0031637377,0.9968362
13594,0.7830031,0.21699694
12150,0.01188011,0.98811984
37903,0.048186973,0.95181304
44909,0.92685586,0.07314414
53023,0.6222996,0.3777004
42209,0.89339507,0.10660488
24638,0.08178392,0.91821605
25717,0.26165575,0.73834425
31868,0.15921351,0.8407865
15098,0.00820887,0.9917911
20296,0.0010158613,0.99898416
44078,0.5286843,0.47131568
