,0,1
7000,0.90005016,0.09994979
12991,0.0851671,0.9148329
25875,0.38008976,0.61991024
4559,0.5872199,0.41278005
51541,0.03235892,0.96764106
37666,0.13258684,0.86741316
33403,0.21750352,0.7824965
54383,0.74984586,0.2501541
36749,0.023636438,0.97636354
1865,0.3744647,0.62553537
50655,0.921341,0.07865902
64887,0.6396409,0.3603591
52593,0.71177435,0.28822565
62410,0.8540943,0.14590569
10522,0.44582525,0.5541747
33023,0.21878809,0.7812119
37204,0.6345102,0.3654898
27214,0.007628704,0.9923713
30609,0.03416751,0.96583253
59292,0.057057668,0.9429423
10906,0.8946773,0.10532266
56229,0.73705417,0.26294583
65097,0.5511948,0.44880518
62352,0.96659935,0.03340073
38729,0.007541468,0.9924585
63056,0.6619687,0.33803123
18848,0.00392079,0.99607927
45144,0.6070569,0.39294308
57339,0.99801135,0.0019885765
52191,0.8002711,0.19972892
2051,0.794371,0.205629
33957,0.14820844,0.8517915
23755,0.037280694,0.96271926
25620,0.8718224,0.12817757
52473,0.85928464,0.14071535
2562,0.26263452,0.7373655
64480,0.7289282,0.2710718
14714,0.19475609,0.80524397
43993,0.60755354,0.39244646
62023,0.9377038,0.06229624
43533,0.30422503,0.695775
5620,0.32190952,0.6780905
50651,0.7726175,0.2273825
38900,0.008060916,0.9919391
53822,0.6240087,0.37599123
24760,0.1876376,0.81236243
53337,0.46543127,0.5345688
54925,0.33716166,0.6628384
54804,0.39192578,0.60807425
34046,0.61331916,0.38668087
2267,0.691425,0.30857494
52772,0.7046931,0.2953069
49891,0.92847013,0.07152985
44154,0.23949389,0.7605061
40352,0.018868813,0.9811312
27466,0.34893218,0.65106785
4937,0.9451388,0.054861166
14088,0.41350198,0.58649796
50216,0.8003179,0.19968213
64418,0.7597446,0.24025545
24904,0.22081111,0.7791889
22035,0.15623379,0.8437662
61342,0.82369447,0.17630559
17549,0.013420703,0.98657936
17565,0.0519716,0.9480283
15578,0.006434285,0.99356574
35397,0.6738157,0.32618433
45070,0.94730836,0.05269157
58418,0.9562889,0.043711107
26822,0.5565374,0.44346258
39203,0.0013314969,0.99866855
38505,0.08571948,0.91428053
42020,0.04479666,0.9552033
31607,0.12673804,0.873262
60919,0.9271659,0.07283401
31667,0.4678058,0.5321942
29910,0.002639946,0.99736005
55290,0.075283274,0.92471665
61772,0.9962276,0.0037723908
33860,0.09905343,0.90094656
10493,0.59778744,0.4022125
21494,0.18472898,0.815271
44566,0.82469857,0.1753014
2271,0.44996953,0.55003047
29699,0.097955406,0.9020446
26605,0.5681025,0.43189752
62059,0.68983203,0.31016797
50317,0.92719686,0.072803155
38700,0.027162459,0.97283757
3354,0.40966856,0.5903314
10421,0.7460353,0.25396472
56693,0.85405445,0.14594558
21416,0.48653188,0.5134681
57521,0.9221025,0.07789754
39386,0.07555258,0.9244474
57900,0.9862222,0.013777802
43934,0.7682893,0.23171067
52620,0.8587599,0.1412401
1864,0.7227038,0.27729622
22775,0.011503079,0.9884969
1287,0.46471784,0.53528214
61037,0.8848244,0.11517559
54350,0.5085279,0.4914721
21925,0.117110565,0.88288945
20931,0.49795952,0.50204045
7281,0.29847792,0.7015221
15999,0.014256709,0.9857432
19333,0.009104431,0.99089557
64751,0.53691417,0.46308586
64310,0.6814029,0.31859714
46753,0.9667741,0.033225905
44029,0.28677383,0.71322614
10287,0.34717122,0.65282875
60736,0.13455328,0.86544675
54953,0.5433522,0.45664778
48100,0.9636568,0.036343224
35388,0.45658323,0.54341674
61178,0.94674855,0.05325143
24615,0.037552908,0.9624471
53764,0.72370845,0.27629158
38647,0.06522813,0.93477184
22101,0.2952586,0.7047414
63704,0.43896127,0.5610387
24763,0.16218516,0.83781487
10935,0.46889037,0.53110963
48874,0.94816774,0.051832203
15608,0.019149752,0.9808503
5209,0.37846634,0.62153363
51536,0.91634834,0.083651684
19566,0.00090607256,0.9990939
41531,0.05505601,0.94494396
49527,0.9379009,0.06209914
2178,0.9186066,0.08139342
52265,0.8245501,0.1754499
48541,0.81255484,0.18744513
11007,0.2807429,0.7192571
14598,0.43072015,0.5692799
28717,0.014998849,0.9850012
52644,0.7758073,0.22419268
29896,0.2953522,0.7046478
24397,0.059074756,0.94092524
35195,0.82943803,0.17056192
17548,0.01239368,0.98760635
20136,0.0040721735,0.99592775
1916,0.7420206,0.25797942
3998,0.08483534,0.91516465
8305,0.16883057,0.8311694
40240,0.011816654,0.9881833
36516,0.04335804,0.956642
44189,0.669589,0.33041102
19445,0.005172833,0.9948272
17716,0.043710448,0.9562895
27719,0.009822404,0.9901776
33934,0.20585537,0.79414463
3677,0.6070312,0.39296883
1910,0.59163827,0.4083617
41121,0.13299756,0.86700237
37637,0.07454071,0.92545927
51411,0.761818,0.23818205
3039,0.9181254,0.0818746
41671,0.063130274,0.93686974
30589,0.006525025,0.993475
16920,0.0047942637,0.9952057
49950,0.7536439,0.24635614
55321,0.36942956,0.6305704
49414,0.96354806,0.036451958
43330,0.5675645,0.4324355
47465,0.8863545,0.113645464
36323,0.054028492,0.94597155
22795,0.046328,0.95367205
55714,0.9274257,0.0725743
35822,0.07143059,0.92856944
37378,0.031221865,0.96877813
62961,0.75227094,0.24772905
53143,0.9150263,0.084973715
47954,0.14875825,0.85124177
19061,0.009435211,0.9905648
8861,0.4505419,0.549458
21784,0.10974995,0.89025
2071,0.92816454,0.07183544
19136,0.032189276,0.96781075
50404,0.7030831,0.29691687
27217,0.017520094,0.98247993
35734,0.11071623,0.88928384
44244,0.5376146,0.46238545
1226,0.08045393,0.91954607
52401,0.7171415,0.28285852
12753,0.5832377,0.41676226
61903,0.99866533,0.0013346188
19230,0.017049473,0.9829505
10818,0.051377736,0.9486223
58521,0.945194,0.054806057
27328,0.0067539145,0.9932461
46804,0.60290277,0.3970972
29339,0.029651735,0.97034824
3731,0.055609323,0.9443907
42023,0.019840268,0.98015976
9628,0.6308855,0.36911455
48440,0.91563356,0.08436641
64158,0.2720931,0.7279069
36148,0.010056821,0.98994315
43515,0.75658596,0.24341404
48647,0.60838324,0.39161676
24683,0.280926,0.719074
24844,0.14419307,0.85580695
54718,0.4910135,0.50898653
60129,0.67482704,0.325173
22196,0.10895973,0.8910403
64165,0.3432401,0.65675986
27102,0.009625075,0.99037486
24989,0.0030382527,0.9969618
40356,0.050549634,0.94945043
9123,0.12900436,0.87099564
63617,0.68743855,0.31256142
9087,0.4607471,0.53925294
18411,0.023113122,0.9768869
3349,0.7468742,0.25312582
57250,0.7674401,0.23255998
25435,0.15481777,0.84518224
15534,0.19513398,0.804866
3955,0.17128769,0.8287123
60539,0.4701261,0.5298739
52883,0.46990016,0.5300998
24733,0.5652586,0.43474138
38891,0.0021629825,0.997837
3713,0.15605924,0.8439408
38757,0.0038628355,0.9961372
64686,0.45544866,0.5445514
58412,0.91306734,0.08693262
5125,0.50428665,0.49571332
25951,0.049286176,0.9507138
17473,0.013411916,0.98658806
2908,0.7360206,0.26397938
17424,0.010376487,0.9896235
30030,0.030851506,0.96914846
30420,0.031085566,0.9689144
33000,0.16286735,0.83713263
41267,0.22998527,0.7700147
39141,0.014324624,0.9856754
60682,0.73197526,0.2680247
39616,0.0010865255,0.9989135
46305,0.8446914,0.15530863
30375,0.028801335,0.9711987
12432,0.1088033,0.89119667
35013,0.8439587,0.15604138
52852,0.40100947,0.59899056
21555,0.26060778,0.7393922
27295,0.027734546,0.9722654
39317,0.015344536,0.9846555
56580,0.8083954,0.19160467
23732,0.11255046,0.88744956
1653,0.66766304,0.3323369
25582,0.089248456,0.9107515
46515,0.29088044,0.70911956
58351,0.9053596,0.09464031
45897,0.949257,0.05074296
48880,0.8536722,0.14632782
7639,0.24600026,0.7539997
30654,0.42351773,0.5764823
7871,0.66951907,0.3304809
36699,0.019139037,0.9808609
4851,0.6829219,0.31707814
42751,0.068931416,0.9310686
36967,0.0058629424,0.99413705
6296,0.335719,0.664281
54017,0.7172831,0.2827169
62289,0.97624457,0.023755468
11630,0.06285506,0.9371449
44414,0.32624504,0.67375493
20948,0.49962202,0.50037795
64661,0.1729451,0.8270549
48641,0.89276737,0.10723268
20083,0.0042723115,0.99572766
36877,0.025695536,0.97430444
63388,0.5530354,0.44696462
14678,0.0074505233,0.9925494
31149,0.067988634,0.9320113
46672,0.3322006,0.66779935
56346,0.62243515,0.37756482
7864,0.030907318,0.9690927
35989,0.007432315,0.99256766
60060,0.17859258,0.82140744
28005,0.027431719,0.97256833
25021,0.0075498736,0.9924501
42445,0.13368282,0.86631715
13678,0.10384604,0.896154
24922,0.20090656,0.7990934
44036,0.81035113,0.18964885
15150,0.13202576,0.8679742
41954,0.14551368,0.8544863
54500,0.7334697,0.2665303
33142,0.17156127,0.8284387
23027,0.044702284,0.95529777
62198,0.8108038,0.18919627
4797,0.80811024,0.19188975
19411,0.0022149782,0.997785
18706,0.0048628505,0.99513716
36007,0.05988666,0.94011337
49859,0.915896,0.08410402
37623,0.19310448,0.8068955
44645,0.687908,0.31209204
52267,0.36858156,0.63141847
57585,0.9986827,0.0013173041
13142,0.10554674,0.8944532
49801,0.905993,0.09400701
6110,0.9439452,0.05605479
1025,0.5389807,0.46101925
46679,0.7900406,0.20995934
29021,0.072342806,0.9276572
62905,0.81941175,0.18058826
12828,0.03422517,0.96577483
26553,0.5648128,0.43518725
42891,0.008832147,0.9911678
50768,0.83695656,0.1630435
22581,0.7031226,0.29687738
10121,0.11676628,0.8832338
29970,0.21674938,0.78325063
16231,0.0051264525,0.9948736
57654,0.99898297,0.0010169544
5121,0.6260608,0.37393922
32759,0.19188143,0.8081186
43318,0.3613209,0.6386791
29611,0.0042390265,0.995761
40106,0.041429296,0.9585708
28034,0.020534607,0.9794654
21578,0.04152652,0.9584735
25406,0.06849976,0.93150026
58560,0.70944375,0.29055628
9224,0.56624085,0.43375918
31696,0.1831818,0.8168181
36176,0.017160498,0.9828395
50374,0.8843621,0.1156379
59955,0.5282331,0.4717669
23695,0.057654273,0.94234574
52219,0.56173515,0.43826482
42262,0.0062054605,0.99379456
15291,0.40807974,0.59192026
10977,0.31161228,0.68838775
16717,0.014840173,0.9851598
29366,0.12587664,0.8741234
59531,0.08323413,0.9167659
1180,0.19474912,0.80525094
40082,0.03761642,0.9623836
22309,0.0077825543,0.9922174
59358,0.15838803,0.8416119
18142,0.10150192,0.89849806
43965,0.6922028,0.3077972
30608,0.02148197,0.978518
41628,0.17594446,0.8240555
41593,0.13178167,0.8682183
5043,0.54727626,0.45272377
18995,0.0025471176,0.9974529
55331,0.8239236,0.17607643
48094,0.55271006,0.44728994
55274,0.6610929,0.33890712
45340,0.7431511,0.25684884
23603,0.020165706,0.97983426
59981,0.7731399,0.22686015
34173,0.066836834,0.93316317
39270,0.053806245,0.9461937
6990,0.45364183,0.54635817
18648,0.0030345242,0.99696547
15323,0.33395937,0.66604066
42040,0.4459176,0.5540824
51892,0.91335905,0.08664099
22773,0.019945012,0.980055
41383,0.01914709,0.9808529
39325,0.3663335,0.63366646
36833,0.0054701096,0.9945299
44736,0.9474646,0.05253543
17899,0.0888152,0.91118485
913,0.4084535,0.5915465
46847,0.87712115,0.122878835
21364,0.08411005,0.91589
51543,0.7522197,0.2477803
35581,0.86070514,0.13929485
15367,0.90690535,0.09309462
48765,0.9652665,0.03473349
36929,0.044922777,0.9550773
19140,0.044703715,0.95529634
25020,0.01135506,0.98864496
28781,0.038863704,0.9611363
6222,0.5046166,0.49538338
50136,0.7591056,0.2408944
32186,0.73857576,0.26142427
50040,0.88569427,0.11430568
39788,0.013260697,0.9867393
64116,0.88396174,0.116038196
17216,0.031675246,0.9683248
55317,0.7330099,0.26699015
40860,0.022585338,0.9774147
24991,0.024736382,0.9752636
63886,0.49696577,0.50303423
43800,0.9963834,0.0036165682
37495,0.037936695,0.9620633
14168,0.4327371,0.5672629
61093,0.87751776,0.12248228
55306,0.14121331,0.8587867
20941,0.5268191,0.47318086
15257,0.029979898,0.9700201
41517,0.15433636,0.84566367
33237,0.64865655,0.3513435
39791,0.08832083,0.91167915
8552,0.47867972,0.5213203
25160,0.05040401,0.94959605
5662,0.95057505,0.049424917
58007,0.9627876,0.037212383
37995,0.0068370784,0.993163
11302,0.066587,0.933413
35500,0.50695026,0.49304974
63774,0.118371315,0.8816287
886,0.4236537,0.57634634
3766,0.114080645,0.88591933
23660,0.039019767,0.96098024
10831,0.10896129,0.8910387
26449,0.067130215,0.93286985
21254,0.19123378,0.8087662
34519,0.708685,0.291315
38475,0.023224205,0.97677577
12911,0.118221395,0.88177854
48325,0.8422318,0.15776818
57243,0.6377341,0.3622659
1009,0.363425,0.636575
47158,0.9234182,0.07658178
50349,0.6778901,0.32210988
31432,0.089226305,0.9107737
65121,0.783318,0.21668199
19744,0.007367932,0.99263215
51379,0.5949549,0.4050451
15320,0.16312839,0.8368716
6021,0.26769197,0.7323081
25035,0.031551704,0.9684483
10888,0.8764051,0.123594865
39629,0.0011696653,0.9988304
6278,0.6752785,0.32472152
15943,0.2923739,0.7076261
24293,0.016275415,0.9837246
43846,0.6515105,0.34848952
37980,0.00858047,0.99141955
65175,0.6955887,0.30441126
64038,0.8118805,0.18811947
19835,0.01696144,0.98303854
33613,0.12361415,0.87638587
3125,0.5697285,0.43027148
5047,0.13546437,0.8645356
39080,0.017441284,0.9825587
36441,0.09780729,0.9021928
53340,0.5590559,0.44094408
7227,0.65698016,0.34301978
37236,0.35103273,0.64896727
30554,0.10186052,0.8981394
56445,0.800785,0.19921504
20976,0.12590484,0.87409514
61341,0.89106065,0.108939305
50810,0.9261152,0.07388482
61909,0.9128718,0.087128244
56,0.15028663,0.8497133
51278,0.8580402,0.14195974
27922,0.013997617,0.98600245
34948,0.45711568,0.54288435
48033,0.33564222,0.6643578
46510,0.8269713,0.17302878
55488,0.31631812,0.6836819
15028,0.05170629,0.9482937
40954,0.029196655,0.9708034
60905,0.9121323,0.08786772
7935,0.6237359,0.3762641
45900,0.9053825,0.09461752
38756,0.045185175,0.95481485
56939,0.95972735,0.040272705
26377,0.009184377,0.99081564
6948,0.13343462,0.8665654
61751,0.9507892,0.049210828
57465,0.94000125,0.059998713
13863,0.102815226,0.8971848
31860,0.29038787,0.7096122
63660,0.8395548,0.16044526
48104,0.7910635,0.20893657
35926,0.088816084,0.91118395
2060,0.6078382,0.3921618
61982,0.9106921,0.089307874
51120,0.63443714,0.36556286
51279,0.86671853,0.13328151
59478,0.021629525,0.9783705
51651,0.873766,0.12623401
23366,0.014298256,0.9857018
53361,0.71607214,0.2839279
40057,0.025819216,0.97418076
28487,0.012003087,0.987997
31451,0.030392433,0.96960753
61722,0.96268314,0.03731685
63425,0.06741374,0.93258625
22217,0.012006097,0.98799396
23370,0.03792723,0.9620728
13970,0.0032624388,0.99673754
2228,0.8564612,0.14353879
54200,0.89100254,0.108997434
49282,0.17822817,0.8217718
21361,0.04922237,0.9507776
37059,0.21609749,0.78390247
49784,0.8418362,0.15816377
28494,0.0033319292,0.99666804
42803,0.015683439,0.9843166
41019,0.14768544,0.8523146
45653,0.6641251,0.3358749
45938,0.7080016,0.29199836
58895,0.05563848,0.94436157
33079,0.3964653,0.60353464
60345,0.733784,0.26621598
7108,0.5775101,0.42248985
63505,0.12554401,0.874456
14068,0.03336264,0.96663743
6032,0.9612936,0.038706467
15187,0.0948042,0.90519583
26225,0.048803918,0.95119613
9960,0.8208005,0.17919952
18942,0.00632237,0.9936777
26623,0.5227602,0.47723973
39546,0.0072594224,0.9927406
56509,0.64735246,0.35264757
22585,0.4876143,0.5123857
741,0.08928942,0.9107106
16077,0.4890717,0.51092833
51776,0.77948177,0.22051829
35693,0.02656488,0.9734351
58261,0.9785523,0.021447778
21003,0.52200615,0.47799382
57619,0.99891925,0.0010807717
21942,0.12837853,0.8716215
25956,0.008151386,0.9918486
41512,0.3558254,0.64417464
6487,0.68536997,0.31463006
8741,0.40311855,0.59688145
18130,0.13054086,0.86945915
32616,0.4958309,0.5041691
61928,0.9205886,0.079411335
42849,0.06529231,0.9347077
18668,0.0026880072,0.99731207
39722,0.0052954713,0.99470454
33801,0.74561226,0.25438774
42007,0.34633458,0.6536654
14205,0.03568189,0.9643181
20371,0.7335781,0.26642185
48136,0.9671742,0.03282589
47287,0.92306197,0.076938085
24296,0.04147351,0.9585265
42831,0.024935408,0.9750645
28804,0.04992791,0.95007205
27653,0.006470552,0.9935295
6550,0.9459175,0.054082487
25563,0.8422907,0.15770935
32996,0.37602752,0.6239724
41293,0.082690366,0.9173097
30440,0.0056476495,0.99435234
7116,0.23202458,0.76797545
17828,0.1587662,0.84123385
64938,0.3313797,0.6686203
58643,0.81524,0.18476
39716,0.0014934218,0.9985066
26886,0.03027852,0.9697215
3544,0.34151348,0.65848655
33910,0.1363872,0.86361283
35145,0.7299539,0.27004611
45289,0.8636594,0.13634063
45462,0.88561285,0.11438717
58466,0.9980165,0.0019835483
51456,0.7687662,0.23123375
14940,0.41119668,0.58880335
54616,0.72885996,0.2711401
54785,0.46629256,0.53370744
9214,0.73038036,0.2696197
53498,0.7936031,0.20639685
27068,0.009707138,0.9902928
37609,0.14477956,0.8552205
27490,0.22708923,0.7729108
8921,0.4697997,0.53020024
24399,0.04172094,0.958279
1239,0.7317537,0.26824632
64869,0.6563769,0.34362307
20529,0.31568465,0.6843154
57692,0.999041,0.0009589489
19982,0.013923386,0.9860766
50945,0.57575136,0.42424864
63398,0.47350824,0.52649176
26995,0.14944415,0.85055584
63081,0.86359006,0.13640991
12553,0.29742438,0.7025756
19581,0.008177175,0.9918228
29322,0.22749843,0.7725015
12805,0.015863903,0.9841361
47549,0.9564102,0.043589797
26786,0.030504309,0.9694957
58451,0.95265245,0.047347523
34927,0.7807066,0.21929336
5897,0.6561245,0.34387547
2788,0.7649068,0.23509313
41698,0.047054414,0.95294553
20428,0.40990967,0.59009033
11397,0.012896777,0.9871033
59845,0.7253672,0.2746328
6970,0.5853822,0.41461778
6866,0.25203297,0.747967
55603,0.9767348,0.023265224
46485,0.47719413,0.5228059
56228,0.9501995,0.04980053
46868,0.5162559,0.48374414
48601,0.917589,0.08241099
22168,0.08593378,0.91406626
9190,0.118669055,0.8813309
37650,0.57896405,0.42103595
47753,0.57618386,0.42381617
41542,0.08579687,0.9142031
43600,0.97683865,0.023161285
45640,0.9381243,0.06187565
49057,0.9101311,0.08986898
27016,0.62978613,0.37021384
61708,0.8266106,0.17338943
32629,0.26665515,0.7333448
17852,0.044605475,0.95539445
54196,0.62718725,0.37281272
24570,0.030384025,0.96961594
63235,0.30465037,0.6953497
30572,0.012598234,0.9874018
57422,0.8361131,0.16388695
17612,0.016931247,0.9830687
28279,0.004639251,0.9953608
35274,0.6935842,0.30641577
59938,0.86381334,0.13618669
42612,0.017977756,0.9820223
31376,0.036366895,0.96363306
16910,0.34867337,0.65132666
22514,0.07685754,0.9231425
24305,0.17638437,0.8236157
29763,0.020070726,0.97992927
11476,0.30893463,0.6910654
39315,0.06448408,0.9355159
60245,0.30069205,0.6993079
27147,0.012782134,0.98721784
47804,0.33827683,0.6617232
53616,0.92804164,0.07195843
32467,0.07390001,0.92609996
3823,0.34783384,0.6521662
7096,0.8390942,0.16090578
46939,0.8499603,0.15003967
35384,0.82585615,0.17414385
29771,0.0039756955,0.99602425
14315,0.08108293,0.91891706
26985,0.08561531,0.91438466
17213,0.011950819,0.9880492
3180,0.7288132,0.27118683
42154,0.02317434,0.9768257
28689,0.0059799217,0.9940201
51224,0.9272922,0.07270775
19383,0.00089200644,0.999108
41485,0.008888583,0.99111134
51589,0.8366906,0.16330937
16362,0.016873922,0.9831261
55247,0.07762858,0.9223714
16691,0.002298008,0.99770206
52299,0.6074423,0.39255768
36727,0.009966919,0.9900331
48872,0.9878874,0.0121126585
44552,0.8763187,0.123681344
42141,0.07984964,0.9201504
52095,0.42253637,0.5774637
21011,0.25636783,0.74363214
10385,0.6416519,0.35834804
49538,0.80376273,0.19623725
27356,0.006911542,0.9930884
1533,0.56633836,0.43366164
17745,0.030906111,0.9690939
49063,0.8504056,0.14959441
62629,0.9020358,0.09796418
50972,0.36238968,0.6376103
50036,0.85168564,0.14831433
60112,0.9301278,0.06987219
7261,0.28968042,0.7103196
56042,0.6989715,0.30102846
61487,0.90493995,0.09505998
30262,0.033969697,0.9660303
53222,0.54729897,0.45270103
12215,0.31224224,0.6877578
64876,0.72480977,0.27519026
45513,0.9475321,0.052467894
52684,0.6437732,0.35622677
16924,0.19500057,0.8049994
22628,0.14882633,0.8511737
5581,0.8588939,0.14110608
28976,0.033957668,0.9660423
16730,0.013848748,0.9861513
64367,0.6225892,0.37741086
54420,0.94659513,0.0534048
12031,0.20909496,0.79090506
13519,0.08142685,0.9185731
39239,0.0029478187,0.9970522
35827,0.038645286,0.9613547
9589,0.27644056,0.72355944
35820,0.053382747,0.94661725
47628,0.8572317,0.1427683
8964,0.74632007,0.25367987
23424,0.37327257,0.6267274
1599,0.70043916,0.29956082
21770,0.04355583,0.95644414
2451,0.53462255,0.4653775
5503,0.15450159,0.84549844
18726,0.006211831,0.9937882
2240,0.83012086,0.16987911
36520,0.073347114,0.9266529
18531,0.006379236,0.9936208
24852,0.2291892,0.77081084
14334,0.9462745,0.053725462
26180,0.049492788,0.95050716
55593,0.55867475,0.44132525
6956,0.15121135,0.8487887
26516,0.050973088,0.9490269
61810,0.87624454,0.12375547
9470,0.52500737,0.47499263
37190,0.41289043,0.5871096
57204,0.40992936,0.5900706
38357,0.063331895,0.93666804
37146,0.15469931,0.8453006
24888,0.17933513,0.8206649
2386,0.87212396,0.12787609
24932,0.20407979,0.7959202
3329,0.93105996,0.068940096
64501,0.4927371,0.5072629
62954,0.88735443,0.11264551
42258,0.010877551,0.98912245
62779,0.8315783,0.16842161
22760,0.18381408,0.81618595
478,0.9305771,0.06942291
33774,0.1513802,0.8486198
25660,0.47848576,0.52151424
1052,0.26075295,0.739247
15239,0.10100005,0.8989999
17499,0.07664491,0.9233551
10981,0.33254984,0.6674502
15624,0.004372349,0.99562764
4361,0.0060141957,0.99398583
54468,0.87067914,0.12932086
12332,0.27770197,0.722298
46644,0.82191104,0.178089
45463,0.66615885,0.33384117
54326,0.6702763,0.32972375
45396,0.95165765,0.04834232
57984,0.95239687,0.04760309
25216,0.07422267,0.9257773
15312,0.6247974,0.3752026
56757,0.95435166,0.045648303
3284,0.33388034,0.66611964
13232,0.004586678,0.99541336
8831,0.7167979,0.2832021
6185,0.44931307,0.55068696
64081,0.59782904,0.402171
12201,0.43477017,0.56522983
60668,0.46605325,0.53394675
35142,0.8552058,0.14479429
1153,0.17960677,0.82039326
13200,0.14658538,0.8534146
41631,0.41715813,0.5828419
15082,0.22515808,0.7748419
15502,0.13150181,0.8684982
54597,0.74505025,0.25494972
547,0.3369447,0.6630553
39060,0.019869376,0.9801307
40557,0.0014918796,0.99850816
39789,0.009122395,0.99087757
31575,0.56631655,0.43368343
29341,0.1618739,0.8381261
29642,0.084055245,0.9159448
37090,0.039998554,0.96000147
22337,0.360644,0.639356
10616,0.0448373,0.95516264
33553,0.27940053,0.7205995
58662,0.93058574,0.06941422
17187,0.014029763,0.9859702
45617,0.87198716,0.12801284
17148,0.06123847,0.93876153
52308,0.9405046,0.059495337
64206,0.90356255,0.09643742
3992,0.25673452,0.7432655
47025,0.27873307,0.72126687
8565,0.26031712,0.73968285
2722,0.2898636,0.7101364
7449,0.45602274,0.54397726
13310,0.0021981471,0.99780184
691,0.34381598,0.656184
13622,0.09846833,0.9015317
29685,0.21573772,0.78426236
49289,0.9018937,0.098106325
42807,0.2126419,0.7873581
3317,0.25936517,0.74063486
5142,0.12254402,0.87745595
34060,0.37801054,0.6219895
26528,0.020905443,0.97909456
42736,0.53336775,0.46663225
15229,0.048645888,0.95135415
180,0.12820888,0.8717911
44807,0.9293513,0.07064872
52552,0.8566723,0.14332765
27363,0.028785879,0.97121406
24196,0.14741637,0.85258365
51938,0.8382591,0.16174088
38738,0.06040308,0.93959695
49976,0.57709616,0.42290384
20364,0.64061856,0.35938144
14198,0.024884783,0.9751152
62725,0.941041,0.058959026
1509,0.78064454,0.21935543
27579,0.042002164,0.9579978
8296,0.810528,0.18947203
50751,0.81832874,0.1816712
36484,0.005756826,0.9942432
38698,0.06216503,0.9378349
55558,0.79070336,0.20929667
3887,0.599476,0.40052396
17815,0.12002691,0.87997305
54451,0.55883706,0.44116297
31613,0.29037884,0.7096212
21541,0.22441576,0.7755842
27965,0.027115986,0.97288406
32327,0.8133159,0.18668403
29637,0.13205189,0.86794806
37761,0.021882758,0.9781172
6321,0.29390043,0.70609957
37596,0.03751629,0.96248376
63421,0.055975866,0.94402415
43064,0.015145529,0.98485446
56173,0.82822376,0.17177622
11862,0.079269014,0.920731
40503,0.013502704,0.98649734
34328,0.2990676,0.70093244
58486,0.99474806,0.0052519217
24173,0.073560104,0.92643994
21239,0.11058504,0.88941497
45294,0.962965,0.037035007
35439,0.8400406,0.15995933
58316,0.84010845,0.15989158
64523,0.63155234,0.3684477
48799,0.20946634,0.79053366
7008,0.06823097,0.93176895
8294,0.3491346,0.6508654
25662,0.44570133,0.55429864
40945,0.040231332,0.9597687
63733,0.29682562,0.70317435
4391,0.7024378,0.29756215
23618,0.13424778,0.8657523
27035,0.035751496,0.9642485
39288,0.0053561507,0.9946438
42505,0.13598038,0.8640196
17299,0.007936139,0.9920638
20441,0.6715871,0.32841286
41635,0.028421737,0.9715783
18980,0.003692835,0.99630713
5647,0.6340094,0.36599058
41377,0.102546744,0.8974533
53189,0.8049471,0.19505286
21923,0.6642372,0.33576283
47195,0.6740324,0.32596767
15009,0.26026222,0.7397378
16537,0.024850048,0.97515
55707,0.6546555,0.34534442
7988,0.415696,0.584304
56800,0.97900945,0.020990534
10289,0.4399577,0.56004226
45149,0.7717583,0.22824164
10550,0.7753493,0.22465068
7748,0.99042857,0.009571407
47066,0.9058667,0.09413333
53933,0.8967801,0.10321992
24494,0.075692266,0.9243077
1829,0.5902566,0.4097434
6949,0.2961273,0.70387274
50495,0.92153674,0.07846321
59365,0.4553192,0.54468083
2904,0.68408215,0.31591782
25727,0.4570037,0.54299635
25340,0.0126083465,0.98739165
18577,0.010602013,0.989398
42088,0.05277542,0.9472246
63993,0.9571811,0.04281883
52969,0.70693386,0.2930661
42477,0.107656516,0.8923435
25779,0.6765657,0.3234343
7768,0.44391996,0.55608004
27833,0.06741378,0.93258625
30415,0.019557504,0.98044246
5731,0.91525483,0.084745206
10859,0.27845082,0.72154915
54134,0.39964172,0.60035825
55551,0.65788126,0.3421187
3592,0.8218205,0.17817944
37273,0.07557457,0.9244254
39656,0.0010417621,0.99895823
26021,0.0053247525,0.9946753
27088,0.021240756,0.9787593
24889,0.4586826,0.54131746
32384,0.15147942,0.8485205
49559,0.57510805,0.42489198
48945,0.91348135,0.086518645
49002,0.47584167,0.52415836
37730,0.006112996,0.993887
44835,0.929796,0.07020404
14943,0.20170051,0.7982995
15663,0.01302111,0.9869789
54081,0.3140547,0.6859453
42885,0.013563878,0.98643607
50134,0.6665625,0.33343744
52795,0.13003826,0.86996174
2588,0.87946296,0.12053699
28692,0.007911295,0.9920887
56141,0.8953247,0.104675256
60515,0.1857869,0.8142131
52013,0.34665337,0.6533466
49388,0.7819646,0.21803543
27386,0.025007308,0.9749927
4721,0.16937283,0.8306272
46940,0.65037286,0.3496271
57524,0.8963342,0.10366581
52960,0.68524975,0.31475028
14469,0.23015854,0.76984143
46145,0.8632096,0.13679038
44053,0.95591444,0.04408558
4037,0.0060047163,0.99399525
8810,0.5865116,0.41348842
27916,0.014176872,0.98582315
35314,0.6272316,0.3727684
43042,0.025265586,0.97473437
9144,0.38043255,0.61956745
31369,0.15960802,0.840392
48930,0.724696,0.27530405
41762,0.022114567,0.9778854
19930,0.0006125505,0.9993874
15186,0.12954846,0.87045157
